日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-16,1152.59,1164.33,1173.75,1152.59,0.04,0.41,140144,146098393.0,1.82,1.88
2023-06-19,1163.03,1150.81,1168.8,1148.78,-1.16,-13.52,114468,115798665.0,1.72,1.54
2023-06-20,1145.36,1145.76,1148.11,1136.03,-0.44,-5.05,77397,77696863.0,1.05,1.04
2023-06-21,1146.19,1149.56,1160.95,1136.04,0.33,3.8,122431,125844700.0,2.17,1.64
2023-06-26,1133.63,1120.89,1133.64,1115.22,-2.49,-28.67,96869,95366285.0,1.6,1.3
2023-06-27,1119.2,1134.18,1134.36,1119.2,1.19,13.29,64598,64058109.0,1.35,0.87
2023-06-28,1130.18,1131.64,1132.42,1120.27,-0.22,-2.54,53422,52635084.0,1.07,0.72
2023-06-29,1126.84,1137.86,1141.2,1126.84,0.55,6.22,55363,54791969.0,1.27,0.74
2023-06-30,1140.22,1150.11,1153.25,1140.22,1.08,12.25,53955,53429173.0,1.15,0.72
2023-07-03,1155.07,1158.53,1163.2,1145.57,0.73,8.42,74416,74754252.0,1.53,1.0
2023-07-04,1148.34,1150.92,1153.18,1140.04,-0.66,-7.61,61369,60481094.0,1.13,0.82
2023-07-05,1142.53,1140.02,1143.97,1132.04,-0.95,-10.9,54252,52838062.0,1.04,0.73
2023-07-06,1135.25,1139.88,1141.9,1132.55,-0.01,-0.14,52403,51793514.0,0.82,0.7
2023-07-07,1138.3,1152.78,1161.3,1131.32,1.13,12.9,159061,163349982.0,2.63,2.14
2023-07-10,1161.84,1158.66,1167.35,1149.63,0.51,5.88,90122,90814244.0,1.54,1.21
2023-07-11,1153.54,1152.61,1159.83,1145.8,-0.52,-6.05,68377,68368181.0,1.21,0.92
2023-07-12,1154.65,1152.55,1158.02,1141.72,-0.01,-0.06,73320,73150674.0,1.41,0.98
2023-07-13,1152.86,1166.39,1167.64,1151.29,1.2,13.84,62264,61688928.0,1.42,0.84
2023-07-14,1166.85,1159.06,1169.72,1156.68,-0.63,-7.33,54211,53743858.0,1.12,0.73
2023-07-17,1149.25,1152.02,1153.61,1135.64,-0.61,-7.04,84305,80425036.0,1.55,1.13
2023-07-18,1151.76,1165.46,1166.7,1148.56,1.17,13.44,57359,54972684.0,1.57,0.77
2023-07-19,1166.22,1163.57,1170.22,1162.76,-0.16,-1.89,43400,42195990.0,0.64,0.58
2023-07-20,1169.81,1163.58,1172.21,1160.08,0.0,0.01,50581,48753601.0,1.04,0.68
2023-07-21,1161.97,1177.99,1181.53,1161.97,1.24,14.41,79595,78971051.0,1.68,1.07
2023-07-24,1171.46,1170.28,1177.68,1167.21,-0.65,-7.71,52573,51821591.0,0.89,0.71
2023-07-25,1175.26,1174.72,1180.45,1169.15,0.38,4.44,62528,59663702.0,0.97,0.84
2023-07-26,1180.16,1178.68,1182.95,1175.12,0.34,3.96,53128,52078818.0,0.67,0.71
2023-07-27,1180.58,1184.48,1192.7,1178.66,0.49,5.8,92142,93448518.0,1.19,1.24
2023-07-28,1187.34,1188.11,1188.11,1175.62,0.31,3.63,60635,60984124.0,1.05,0.81
2023-07-31,1189.71,1206.44,1208.44,1186.51,1.54,18.33,159766,163879571.0,1.85,2.15
2023-08-01,1204.16,1215.93,1247.76,1204.16,0.79,9.49,245466,267647869.0,3.61,3.3
2023-08-02,1208.43,1197.83,1214.88,1196.68,-1.49,-18.1,127063,132654820.0,1.5,1.71
2023-08-03,1202.42,1209.77,1210.54,1195.91,1.0,11.94,124448,129858193.0,1.22,1.67
2023-08-04,1211.7,1195.76,1211.7,1191.93,-1.16,-14.01,116799,120409398.0,1.63,1.57
2023-08-07,1199.13,1196.47,1202.72,1187.95,0.06,0.71,84778,88467941.0,1.24,1.14
2023-08-08,1196.12,1200.0,1204.56,1177.53,0.3,3.53,80584,81519351.0,2.26,1.08
2023-08-09,1194.98,1207.43,1208.22,1183.15,0.62,7.43,124152,128850648.0,2.09,1.67
2023-08-10,1202.62,1202.24,1206.45,1193.04,-0.43,-5.19,100877,106106157.0,1.11,1.35
2023-08-11,1198.46,1177.59,1199.7,1177.59,-2.05,-24.65,80349,82343965.0,1.84,1.08
2023-08-14,1174.56,1171.84,1176.92,1162.34,-0.49,-5.75,57542,57151840.0,1.24,0.77
2023-08-15,1167.58,1165.99,1179.61,1163.63,-0.5,-5.85,49674,49867281.0,1.36,0.67
2023-08-16,1165.22,1156.24,1166.37,1154.22,-0.84,-9.75,41337,41129453.0,1.04,0.56
2023-08-17,1151.5,1164.5,1164.9,1149.2,0.71,8.26,52110,51619206.0,1.36,0.7
2023-08-18,1155.46,1155.13,1164.12,1148.36,-0.8,-9.37,39992,39363537.0,1.35,0.54
2023-08-21,1153.07,1152.38,1161.4,1138.97,-0.24,-2.75,40720,39788915.0,1.94,0.55
2023-08-22,1145.2,1152.2,1166.25,1141.18,-0.02,-0.18,97350,97785801.0,2.18,1.31
2023-08-23,1143.17,1175.45,1189.65,1143.17,2.02,23.25,320380,333287676.0,4.03,4.3
2023-08-24,1155.76,1250.52,1253.84,1130.03,6.39,75.07,775813,848455770.0,10.53,10.42
2023-08-25,1244.54,1193.24,1308.17,1185.69,-4.58,-57.28,997874,1170459621.0,9.79,13.4
2023-08-28,1192.33,1215.3,1227.4,1153.92,1.85,22.06,802531,892674678.0,6.16,10.78
2023-08-29,1201.07,1191.05,1201.07,1171.76,-2.0,-24.25,677291,770436390.0,2.41,9.09
2023-08-30,1180.71,1142.13,1185.11,1140.73,-4.11,-48.92,484128,524811734.0,3.73,6.5
2023-08-31,1136.41,1122.42,1139.01,1093.83,-1.73,-19.71,532203,555172787.0,3.96,7.15
2023-09-01,1106.41,1105.13,1115.59,1098.15,-1.54,-17.29,292190,302930167.0,1.55,3.92
2023-09-04,1098.0,1120.05,1129.57,1098.0,1.35,14.92,251696,260950833.0,2.86,3.38
2023-09-05,1118.5,1099.18,1118.5,1086.08,-1.86,-20.87,271138,272159098.0,2.89,3.64
2023-09-06,1088.89,1096.55,1099.61,1086.55,-0.24,-2.63,120188,119690937.0,1.19,1.61
2023-09-07,1096.91,1092.52,1099.45,1089.14,-0.37,-4.03,149647,149984241.0,0.94,2.01
2023-09-08,1080.09,1080.61,1084.67,1073.58,-1.09,-11.91,126014,124109875.0,1.02,1.69
2023-09-11,1078.04,1084.04,1087.18,1075.75,0.32,3.43,83648,82153000.0,1.06,1.12
2023-09-12,1086.87,1091.56,1095.36,1082.97,0.69,7.52,112161,111604778.0,1.14,1.51
2023-09-13,1087.39,1083.79,1087.39,1070.16,-0.71,-7.77,136840,136053188.0,1.58,1.84
2023-09-14,1081.32,1072.51,1081.32,1063.52,-1.04,-11.28,110692,108554219.0,1.64,1.49
2023-09-15,1069.87,1072.1,1075.41,1064.67,-0.04,-0.41,82699,80447929.0,1.0,1.11
2023-09-18,1061.91,1072.44,1077.86,1059.94,0.03,0.34,95125,91903256.0,1.67,1.28
2023-09-19,1082.19,1068.3,1087.39,1068.3,-0.39,-4.14,71035,69064339.0,1.78,0.95
2023-09-20,1068.69,1069.05,1073.85,1060.76,0.07,0.75,61406,59085586.0,1.23,0.82
2023-09-21,1056.84,1038.95,1061.9,1028.75,-2.82,-30.1,153225,144922272.0,3.1,2.06
2023-09-22,1033.59,1044.97,1045.72,1026.53,0.58,6.02,91495,84486669.0,1.85,1.23
2023-09-25,1040.7,1050.57,1055.4,1040.7,0.54,5.6,90099,83938449.0,1.41,1.21
2023-09-26,1046.76,1057.73,1061.24,1046.57,0.68,7.16,63308,56694651.0,1.4,0.85
2023-09-27,1059.83,1070.02,1077.2,1054.84,1.16,12.29,74874,67489707.0,2.11,1.01
2023-09-28,1066.97,1074.25,1080.0,1066.97,0.4,4.23,54717,49837676.0,1.22,0.73
2023-10-09,1058.11,1059.6,1070.39,1044.51,-1.36,-14.65,84882,76399881.0,2.41,1.14
2023-10-10,1049.75,1046.73,1057.6,1043.94,-1.21,-12.87,57607,51793110.0,1.29,0.77
2023-10-11,1044.57,1034.23,1046.21,1024.1,-1.19,-12.5,103678,90747158.0,2.11,1.39
2023-10-12,1027.96,1035.03,1035.03,1024.98,0.08,0.8,51692,45463445.0,0.97,0.69
2023-10-13,1026.01,1019.48,1026.01,1009.64,-1.5,-15.55,74759,64997403.0,1.58,1.0
2023-10-16,1007.36,1012.26,1016.23,1002.25,-0.71,-7.22,66027,55932823.0,1.37,0.89
2023-10-17,1009.88,1010.31,1011.16,999.85,-0.19,-1.95,60763,51041664.0,1.12,0.82
2023-10-18,1004.62,996.17,1007.12,995.19,-1.4,-14.14,67295,56016869.0,1.18,0.9
2023-10-19,989.77,983.41,998.17,976.58,-1.28,-12.76,65481,53422330.0,2.17,0.88
2023-10-20,976.8,970.53,989.75,966.41,-1.31,-12.88,44551,35896177.0,2.37,0.6
2023-10-23,963.68,960.56,972.0,942.71,-1.03,-9.97,62661,49999892.0,3.02,0.84
2023-10-24,954.14,976.3,983.62,954.14,1.64,15.74,72082,58458796.0,3.07,0.97
2023-10-25,987.72,1000.56,1002.87,987.72,2.48,24.26,76510,64177519.0,1.55,1.03
2023-10-26,992.46,998.99,999.79,986.97,-0.16,-1.57,47653,39807739.0,1.28,0.64
2023-10-27,987.3,1010.89,1012.98,985.53,1.19,11.9,76660,65117033.0,2.75,1.03
2023-10-30,1012.96,1037.08,1038.25,1012.96,2.59,26.19,139751,128325158.0,2.5,1.88
2023-10-31,1030.0,1037.62,1045.16,1024.84,0.05,0.54,85725,78821624.0,1.96,1.15
2023-11-01,1042.24,1049.59,1051.99,1040.36,1.15,11.97,101043,94407786.0,1.12,1.36
2023-11-02,1046.34,1042.41,1050.64,1033.0,-0.68,-7.18,67277,61509890.0,1.68,0.9
2023-11-03,1032.01,1042.99,1051.4,1032.01,0.06,0.58,55116,50434120.0,1.86,0.74
2023-11-06,1046.1,1049.71,1051.5,1032.91,0.64,6.72,62844,57586429.0,1.78,0.84
2023-11-07,1049.35,1050.79,1053.71,1040.01,0.1,1.08,67439,60717143.0,1.31,0.91
2023-11-08,1054.21,1067.11,1075.09,1054.21,1.55,16.32,48206,42983246.0,1.99,0.65
2023-11-09,1067.02,1071.71,1074.6,1058.61,0.43,4.6,45151,38531833.0,1.5,0.61
2023-11-10,1070.64,1079.26,1079.26,1064.48,0.7,7.55,52823,47370533.0,1.38,0.71
2023-11-13,1076.96,1079.53,1080.12,1064.42,0.03,0.27,51254,46185827.0,1.45,0.69
2023-11-14,1072.87,1076.97,1081.83,1063.15,-0.24,-2.56,44016,39395585.0,1.73,0.59
2023-11-15,1083.12,1085.51,1088.82,1078.33,0.79,8.54,53351,48579666.0,0.97,0.72
2023-11-16,1085.97,1081.86,1089.68,1077.64,-0.34,-3.65,38166,32722427.0,1.11,0.51
2023-11-17,1082.09,1089.13,1093.17,1081.99,0.67,7.27,43886,39312173.0,1.03,0.59
2023-11-20,1087.94,1112.44,1112.5,1087.94,2.14,23.31,65686,59593226.0,2.26,0.88
2023-11-21,1112.3,1110.95,1121.96,1105.67,-0.13,-1.49,57149,52807506.0,1.46,0.77
2023-11-22,1105.99,1109.26,1117.22,1105.99,-0.15,-1.69,51766,47808892.0,1.01,0.7
2023-11-23,1102.69,1100.92,1109.11,1096.67,-0.75,-8.34,46643,43302991.0,1.12,0.63
2023-11-24,1101.06,1112.05,1122.45,1101.06,1.01,11.13,198468,183611529.0,1.94,2.66
2023-11-27,1105.93,1121.04,1129.99,1105.93,0.81,8.99,192415,181409228.0,2.16,2.58
2023-11-28,1112.73,1123.07,1123.84,1099.01,0.18,2.03,125172,114270770.0,2.21,1.68
2023-11-29,1126.66,1131.85,1141.33,1117.6,0.78,8.78,163940,150819228.0,2.11,2.2
2023-11-30,1122.81,1138.21,1146.27,1122.81,0.56,6.36,208871,196198073.0,2.07,2.8
2023-12-01,1128.39,1149.59,1149.59,1128.39,1.0,11.38,228468,218584437.0,1.86,3.07
2023-12-04,1138.65,1162.23,1167.28,1133.63,1.1,12.64,275640,267516223.0,2.93,3.7
2023-12-05,1149.7,1176.94,1198.77,1149.7,1.27,14.71,436151,442260539.0,4.22,5.86
2023-12-06,1164.01,1176.88,1195.8,1156.82,-0.01,-0.06,354597,360128029.0,3.31,4.76
2023-12-07,1165.13,1160.03,1173.24,1145.69,-1.43,-16.85,285351,278891236.0,2.34,3.83
2023-12-08,1156.99,1123.28,1156.99,1122.83,-3.17,-36.75,247754,237030630.0,2.94,3.33
2023-12-11,1117.25,1126.19,1127.26,1110.66,0.26,2.91,136535,128718027.0,1.48,1.83
2023-12-12,1119.85,1142.68,1144.21,1119.85,1.46,16.49,120186,115647964.0,2.16,1.61
2023-12-13,1136.09,1159.22,1181.52,1136.09,1.45,16.54,230227,245411673.0,3.98,3.09
2023-12-14,1151.01,1155.33,1165.59,1142.59,-0.34,-3.89,226581,231241981.0,1.98,3.04
2023-12-15,1146.75,1143.99,1149.63,1134.27,-0.98,-11.34,158751,158708282.0,1.33,2.13
2023-12-18,1144.99,1132.34,1150.65,1128.67,-1.02,-11.65,126514,126724904.0,1.92,1.7
2023-12-19,1140.02,1119.51,1140.02,1109.96,-1.13,-12.83,132759,130632005.0,2.65,1.78
2023-12-20,1125.54,1105.47,1133.71,1098.63,-1.25,-14.04,173120,162727844.0,3.13,2.32
2023-12-21,1093.57,1111.79,1119.6,1080.92,0.57,6.32,166599,153956733.0,3.5,2.24
2023-12-22,1120.69,1107.06,1123.93,1100.64,-0.43,-4.73,91365,86386324.0,2.09,1.23
2023-12-25,1109.39,1102.37,1116.72,1091.18,-0.42,-4.69,74429,69944717.0,2.31,1.0
2023-12-26,1107.82,1100.08,1116.63,1097.58,-0.21,-2.29,68197,64899071.0,1.73,0.92
2023-12-27,1089.58,1100.52,1109.56,1079.69,0.04,0.44,66852,62263645.0,2.72,0.9
2023-12-28,1096.97,1109.77,1116.76,1092.08,0.84,9.25,72674,67927140.0,2.24,0.98
2023-12-29,1107.22,1106.32,1120.47,1101.99,-0.31,-3.45,82657,79796806.0,1.67,1.11
2024-01-02,1112.37,1134.04,1142.0,1112.37,2.51,27.72,199502,190736805.0,2.68,2.68
2024-01-03,1127.84,1111.48,1128.28,1099.31,-1.99,-22.56,123217,113828279.0,2.55,1.65
2024-01-04,1104.39,1101.72,1112.38,1087.8,-0.88,-9.76,79036,74318588.0,2.21,1.06
2024-01-05,1097.95,1084.8,1101.76,1075.16,-1.54,-16.92,73021,68170692.0,2.41,0.98
2024-01-08,1082.42,1068.55,1083.44,1062.56,-1.5,-16.25,51270,47819645.0,1.92,0.69
2024-01-09,1067.9,1080.41,1081.27,1067.9,1.11,11.86,51755,48949413.0,1.25,0.69
2024-01-10,1077.91,1079.3,1080.72,1067.22,-0.1,-1.11,44586,41355631.0,1.25,0.6
2024-01-11,1086.81,1088.67,1089.72,1071.13,0.87,9.37,53138,49886244.0,1.72,0.71
2024-01-12,1084.2,1080.83,1101.68,1079.82,-0.72,-7.84,69626,65992663.0,2.01,0.93
2024-01-15,1070.37,1084.89,1088.25,1070.37,0.38,4.06,46678,44194824.0,1.65,0.63
2024-01-16,1075.68,1078.19,1086.25,1061.5,-0.62,-6.7,49849,46811205.0,2.28,0.67
2024-01-17,1068.97,1057.25,1077.26,1056.16,-1.94,-20.94,48061,44692248.0,1.96,0.65
2024-01-18,1047.1,1044.27,1050.79,1022.51,-1.23,-12.98,75575,66496831.0,2.67,1.01
2024-01-19,1043.51,1045.4,1051.23,1039.25,0.11,1.13,54275,50552135.0,1.15,0.73
2024-01-22,1039.73,987.59,1039.73,985.63,-5.53,-57.81,74238,64375326.0,5.18,1.0
2024-01-23,981.84,974.9,981.84,961.2,-1.28,-12.69,68710,56246437.0,2.09,0.92
2024-01-24,977.14,1028.01,1028.01,977.14,5.45,53.11,189054,168854779.0,5.22,2.54
2024-01-25,1021.08,1098.43,1100.22,1021.08,6.85,70.42,392247,385960051.0,7.7,5.27
2024-01-26,1117.29,1093.6,1132.2,1083.6,-0.44,-4.83,481351,511738725.0,4.42,6.46
2024-01-29,1085.27,1093.67,1118.67,1085.07,0.01,0.07,412368,425587285.0,3.07,5.54
2024-01-30,1079.71,1078.36,1104.6,1057.41,-1.4,-15.31,274171,279849494.0,4.31,3.68
2024-01-31,1055.03,1092.32,1119.78,1055.03,1.29,13.96,536781,529005804.0,6.0,7.21
2024-02-01,1078.92,1079.72,1097.92,1052.16,-1.15,-12.6,407545,394350606.0,4.19,5.47
2024-02-02,1077.33,1004.15,1077.33,994.78,-7.0,-75.57,412763,372755818.0,7.65,5.54
2024-02-05,945.42,930.43,945.42,923.38,-7.34,-73.72,63721,49898459.0,2.19,0.86
2024-02-06,861.75,870.09,901.44,861.75,-6.49,-60.34,336277,236012935.0,4.27,4.52
2024-02-07,865.39,815.18,865.39,813.63,-6.31,-54.91,328528,216590159.0,5.95,4.41
2024-02-08,802.68,845.5,846.81,780.22,3.72,30.32,350233,221034970.0,8.17,4.7
2024-02-19,843.72,866.6,866.6,843.14,2.5,21.1,236438,162084646.0,2.77,3.17
2024-02-20,865.33,871.33,873.32,851.53,0.55,4.73,148529,103444536.0,2.51,1.99
2024-02-21,863.2,891.52,909.96,861.27,2.32,20.19,216852,154168680.0,5.59,2.91
2024-02-22,885.0,914.97,914.97,885.0,2.63,23.45,159879,117491544.0,3.36,2.15
2024-02-23,912.62,932.59,932.59,910.22,1.93,17.62,155664,115765162.0,2.44,2.09
2024-02-26,928.29,941.29,953.9,927.6,0.93,8.7,165933,127757684.0,2.82,2.23
2024-02-27,936.7,965.26,965.26,936.7,2.55,23.97,171393,133466333.0,3.03,2.3
2024-02-28,968.76,908.61,985.92,905.48,-5.87,-56.65,263735,204455150.0,8.33,3.54
2024-02-29,900.97,929.79,930.14,900.97,2.33,21.18,170049,126219233.0,3.21,2.28
2024-03-01,925.58,925.36,935.38,915.58,-0.48,-4.43,120062,89930984.0,2.13,1.61
2024-03-04,923.84,916.18,928.6,907.47,-0.99,-9.18,106705,79312080.0,2.28,1.43
2024-03-05,918.63,900.91,918.63,894.73,-1.67,-15.27,100337,72998647.0,2.61,1.35
2024-03-06,893.94,903.09,907.74,891.2,0.24,2.18,89303,63975274.0,1.84,1.2
2024-03-07,901.19,904.27,913.93,899.65,0.13,1.18,89009,64851385.0,1.58,1.2
2024-03-08,902.15,909.05,910.97,893.51,0.53,4.78,112698,81873794.0,1.93,1.51
2024-03-11,901.66,926.29,926.29,901.66,1.9,17.24,106049,78094614.0,2.71,1.42
2024-03-12,926.5,940.88,941.95,922.1,1.58,14.59,111893,84146497.0,2.14,1.5
2024-03-13,934.48,935.36,945.42,926.33,-0.59,-5.52,101577,77355119.0,2.03,1.36
2024-03-14,935.36,929.64,936.66,918.91,-0.61,-5.72,86781,65585732.0,1.9,1.17
2024-03-15,923.29,936.19,938.16,923.29,0.7,6.55,92655,70587635.0,1.6,1.24
2024-03-18,934.62,947.01,948.99,934.62,1.16,10.82,102371,77905020.0,1.53,1.37
2024-03-19,950.14,952.74,958.48,950.14,0.61,5.73,96656,75156726.0,0.88,1.3
2024-03-20,951.17,966.96,977.23,950.74,1.49,14.22,181176,140398846.0,2.78,2.43
2024-03-21,965.26,973.72,976.88,956.27,0.7,6.76,143900,112111650.0,2.13,1.93
2024-03-22,969.57,955.23,970.85,944.33,-1.9,-18.49,127814,99496362.0,2.72,1.72
2024-03-25,949.72,933.85,955.12,928.27,-2.24,-21.38,108290,83890324.0,2.81,1.45
2024-03-26,933.11,955.03,955.22,924.74,2.27,21.18,162731,122577631.0,3.26,2.18
2024-03-27,945.57,927.0,950.88,923.3,-2.93,-28.03,158776,119127669.0,2.89,2.13
2024-03-28,912.6,936.47,939.75,912.6,1.02,9.47,128934,96212850.0,2.93,1.73
2024-03-29,964.72,982.73,988.38,964.72,4.94,46.26,174994,136112186.0,2.53,2.35
2024-04-01,1014.04,1023.04,1034.18,1010.79,4.1,40.31,224704,184951396.0,2.38,3.02
2024-04-02,1056.12,1057.0,1061.01,1049.15,3.32,33.96,163871,135245408.0,1.16,2.2
2024-04-03,1037.13,1071.53,1108.04,1034.76,1.37,14.53,623019,637132684.0,6.93,8.37
2024-04-08,1040.09,1047.54,1051.9,1022.35,-2.24,-23.99,446543,398893801.0,2.76,6.0
2024-04-09,1016.3,1040.05,1042.82,1004.82,-0.72,-7.49,462156,403832282.0,3.63,6.21
2024-04-10,1040.76,1030.53,1053.49,1026.22,-0.92,-9.52,378271,335058898.0,2.62,5.08
2024-04-11,1018.47,1013.54,1043.45,1011.52,-1.65,-16.99,281871,245978313.0,3.1,3.78
2024-04-12,1012.83,988.33,1012.83,985.24,-2.49,-25.21,219280,184865919.0,2.72,2.94
2024-04-15,978.47,936.31,978.47,922.9,-5.26,-52.02,271962,209882882.0,5.62,3.65
2024-04-16,923.45,868.72,923.45,863.74,-7.22,-67.59,225473,161070417.0,6.38,3.03
2024-04-17,870.61,912.45,919.42,870.61,5.03,43.73,181336,134885675.0,5.62,2.43
2024-04-18,911.25,928.94,937.58,907.3,1.81,16.49,200342,157221657.0,3.32,2.69
2024-04-19,924.49,914.66,929.0,903.87,-1.54,-14.28,159363,120545947.0,2.71,2.14
2024-04-22,910.57,898.38,912.61,887.46,-1.78,-16.28,138279,105120596.0,2.75,1.86
2024-04-23,899.32,899.27,906.51,895.96,0.1,0.89,92875,70917386.0,1.17,1.25
2024-04-24,896.79,912.27,912.27,896.79,1.45,13.0,91642,70800174.0,1.72,1.23
2024-04-25,911.7,917.72,922.37,905.66,0.6,5.45,94069,70320319.0,1.83,1.26
2024-04-26,909.56,917.53,919.17,900.63,-0.02,-0.19,118803,89555085.0,2.02,1.6
2024-04-29,914.02,926.04,928.26,914.02,0.93,8.51,164053,133966445.0,1.55,2.2
2024-04-30,923.99,924.11,937.44,912.96,-0.21,-1.93,138069,110375449.0,2.64,1.85
2024-05-06,926.17,939.2,939.32,925.53,1.63,15.09,137387,109010825.0,1.49,1.84
2024-05-07,934.52,942.79,944.95,934.52,0.38,3.59,109756,89661499.0,1.11,1.47
2024-05-08,942.34,941.79,952.65,937.43,-0.11,-1.0,110726,92262561.0,1.61,1.49
2024-05-09,934.58,946.38,949.65,934.58,0.49,4.59,100431,81051052.0,1.6,1.35
2024-05-10,945.64,941.92,953.27,934.32,-0.47,-4.46,97419,77465643.0,2.0,1.31
2024-05-13,939.27,924.91,939.27,921.93,-1.81,-17.01,96355,76210085.0,1.84,1.29
2024-05-14,926.9,937.83,938.94,926.0,1.4,12.92,84824,71297354.0,1.4,1.14
2024-05-15,933.53,920.05,944.28,915.56,-1.9,-17.78,102957,84781380.0,3.06,1.38
2024-05-16,918.1,928.43,928.68,916.15,0.91,8.38,96461,77535010.0,1.36,1.3
2024-05-17,927.98,928.74,937.4,909.0,0.03,0.31,79621,63388433.0,3.06,1.07
2024-05-20,924.63,928.21,935.53,921.48,-0.06,-0.53,112259,89235435.0,1.51,1.51
2024-05-21,927.29,916.71,927.29,905.31,-1.24,-11.5,101600,84153212.0,2.37,1.36
2024-05-22,916.71,918.57,920.3,907.91,0.2,1.86,71760,57668941.0,1.35,0.96
2024-05-23,916.37,894.86,916.37,891.4,-2.58,-23.71,86755,66343818.0,2.72,1.16
2024-05-24,894.22,901.45,908.71,894.22,0.74,6.59,79220,61772964.0,1.62,1.06
2024-05-27,898.03,903.49,903.79,888.72,0.23,2.04,77059,58552974.0,1.67,1.03
2024-05-28,896.19,890.04,897.04,884.3,-1.49,-13.45,56686,43566339.0,1.41,0.76
2024-05-29,890.04,899.33,899.33,885.34,1.04,9.29,49846,36776954.0,1.57,0.67
2024-05-30,896.31,887.74,896.95,882.88,-1.29,-11.59,51695,38524232.0,1.56,0.69
2024-05-31,890.06,893.94,893.94,881.12,0.7,6.2,48492,36032341.0,1.44,0.65
2024-06-03,894.4,890.92,916.58,880.11,-0.34,-3.02,143112,103155166.0,4.08,1.92
2024-06-04,878.1,866.38,878.1,856.15,-2.75,-24.54,119070,81333091.0,2.46,1.6
2024-06-05,862.36,839.66,862.36,838.41,-3.08,-26.72,87500,60683930.0,2.76,1.17
2024-06-06,836.37,788.26,838.62,782.34,-6.12,-51.4,132011,84405521.0,6.7,1.77
2024-06-07,792.1,823.98,823.98,792.1,4.53,35.72,103228,71451664.0,4.04,1.39
2024-06-11,825.3,812.88,825.3,806.75,-1.35,-11.1,72392,50244542.0,2.25,0.97
2024-06-12,814.38,816.11,820.67,797.57,0.4,3.23,56591,36301246.0,2.84,0.76
2024-06-13,819.46,813.94,823.37,808.4,-0.27,-2.17,53121,36664221.0,1.83,0.71
2024-06-14,814.86,814.03,817.57,801.74,0.01,0.09,40741,28201377.0,1.94,0.55
2024-06-17,815.26,796.01,815.26,790.89,-2.21,-18.02,49710,32511292.0,2.99,0.67
2024-06-18,802.16,804.64,810.13,800.73,1.08,8.63,41905,28291474.0,1.18,0.56
2024-06-19,803.64,806.09,813.25,801.08,0.18,1.45,53952,37381677.0,1.51,0.72
2024-06-20,808.32,793.27,809.76,790.02,-1.59,-12.82,58361,38920015.0,2.45,0.78
2024-06-21,789.66,793.72,798.14,788.6,0.06,0.45,41895,27912661.0,1.2,0.56
2024-06-24,789.11,771.81,789.11,763.39,-2.76,-21.91,69104,45462097.0,3.24,0.93
2024-06-25,766.94,784.49,785.81,765.33,1.64,12.68,53159,33272332.0,2.65,0.71
2024-06-26,781.33,803.5,805.21,774.96,2.42,19.01,51513,34086570.0,3.86,0.69
2024-06-27,803.98,806.32,814.7,802.88,0.35,2.82,55554,39002855.0,1.47,0.75
2024-06-28,802.06,809.07,816.44,801.88,0.34,2.75,49250,34689585.0,1.81,0.66
2024-07-01,808.66,809.64,809.64,793.97,0.07,0.57,58622,38206362.0,1.94,0.79
2024-07-02,810.14,825.59,825.59,807.9,1.97,15.95,82295,56822122.0,2.18,1.1
2024-07-03,823.0,825.03,831.89,819.86,-0.07,-0.56,77915,54259580.0,1.46,1.05
2024-07-04,822.91,800.23,822.91,798.14,-3.01,-24.8,64455,44361185.0,3.0,0.87
2024-07-05,800.07,821.99,824.4,798.9,2.72,21.76,54599,35686520.0,3.19,0.73
2024-07-08,824.68,800.31,824.68,796.77,-2.64,-21.68,53942,37305484.0,3.4,0.72
2024-07-09,797.64,794.95,798.92,773.04,-0.67,-5.36,57712,39017677.0,3.23,0.77
2024-07-10,778.13,767.55,778.13,761.57,-3.45,-27.4,92969,64835580.0,2.08,1.25
2024-07-11,771.65,790.48,795.07,771.65,2.99,22.93,88026,61181685.0,3.05,1.18
2024-07-12,788.34,790.33,801.4,787.17,-0.02,-0.15,54652,37122768.0,1.8,0.73
2024-07-15,797.1,786.66,798.71,782.52,-0.46,-3.67,90322,56249789.0,2.05,1.21
2024-07-16,790.4,784.48,791.41,780.53,-0.28,-2.18,55954,35240585.0,1.38,0.75
2024-07-17,786.32,789.37,794.76,776.71,0.62,4.89,63311,41755217.0,2.3,0.85
2024-07-18,782.36,782.32,785.4,769.67,-0.89,-7.05,55672,36993275.0,1.99,0.75
2024-07-19,780.29,784.39,787.22,775.18,0.26,2.07,50673,33292877.0,1.54,0.68
2024-07-22,783.76,792.14,792.39,779.53,0.99,7.75,63857,40900751.0,1.64,0.86
2024-07-23,790.0,798.46,811.48,786.14,0.8,6.32,52859,33591583.0,3.2,0.71
2024-07-24,789.86,786.04,796.79,779.7,-1.56,-12.42,54122,34308460.0,2.14,0.73
2024-07-25,784.89,791.03,794.29,781.44,0.63,4.99,41274,26322580.0,1.63,0.55
2024-07-26,791.97,800.1,800.54,785.4,1.15,9.07,44760,29283794.0,1.91,0.6
2024-07-29,796.46,808.6,808.6,794.07,1.06,8.5,51837,28802855.0,1.82,0.7
2024-07-30,811.79,816.04,817.67,805.24,0.92,7.44,49138,33038241.0,1.54,0.66
