日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-20,2438.71,2465.13,2466.05,2408.04,1.29,31.39,1556499,2344862350.0,2.38,1.84
2023-11-21,2468.59,2490.75,2505.25,2468.59,1.04,25.62,2286004,3164830597.0,1.49,2.71
2023-11-22,2498.44,2500.53,2510.39,2454.74,0.39,9.78,2811834,3675707094.0,2.23,3.33
2023-11-23,2494.05,2468.8,2494.05,2464.52,-1.27,-31.73,1912692,2971962872.0,1.18,2.27
2023-11-24,2446.35,2417.84,2446.35,2408.24,-2.06,-50.96,2294265,2793503527.0,1.54,2.72
2023-11-27,2405.36,2388.3,2407.14,2374.78,-1.22,-29.54,1706608,2047726503.0,1.34,2.02
2023-11-28,2386.19,2402.11,2405.35,2371.66,0.58,13.81,1467522,1635738381.0,1.41,1.74
2023-11-29,2403.09,2396.21,2411.12,2389.18,-0.25,-5.9,1245726,1483176901.0,0.91,1.48
2023-11-30,2392.21,2405.49,2408.93,2377.09,0.39,9.28,1719906,1927063195.0,1.33,2.04
2023-12-01,2401.37,2442.64,2450.29,2401.37,1.54,37.15,2308748,2532581482.0,2.03,2.74
2023-12-04,2434.55,2445.24,2449.09,2431.75,0.11,2.6,2312754,2353950463.0,0.71,2.74
2023-12-05,2437.69,2407.76,2444.67,2407.76,-1.53,-37.48,1902343,2278424494.0,1.51,2.25
2023-12-06,2402.75,2437.69,2439.74,2392.24,1.24,29.93,2015766,2393784010.0,1.97,2.39
2023-12-07,2432.07,2417.63,2441.4,2416.04,-0.82,-20.06,1883117,2277579850.0,1.04,2.23
2023-12-08,2411.01,2337.74,2411.01,2336.94,-3.3,-79.89,1850196,2160939747.0,3.06,2.19
2023-12-11,2325.68,2372.9,2372.9,2321.51,1.5,35.16,1372496,1641796721.0,2.2,1.63
2023-12-12,2378.46,2401.68,2402.38,2374.05,1.21,28.78,1455398,1724165412.0,1.19,1.72
2023-12-13,2410.37,2385.19,2410.37,2383.88,-0.69,-16.49,1371812,1534848937.0,1.1,1.63
2023-12-14,2389.33,2391.36,2428.34,2389.33,0.26,6.17,2261158,2332338759.0,1.64,2.68
2023-12-15,2385.29,2424.31,2427.27,2375.26,1.38,32.95,2418156,2616583332.0,2.17,2.87
2023-12-18,2427.48,2395.58,2428.41,2389.81,-1.19,-28.73,2530362,2890628839.0,1.59,3.0
2023-12-19,2404.82,2419.76,2424.2,2399.42,1.01,24.18,2082437,2416884730.0,1.03,2.47
2023-12-20,2426.5,2387.43,2433.23,2383.88,-1.34,-32.33,2025733,2823730105.0,2.04,2.4
2023-12-21,2369.22,2422.26,2426.47,2355.65,1.46,34.83,2618900,3327208981.0,2.97,3.1
2023-12-22,2421.96,2373.49,2425.9,2361.47,-2.01,-48.77,3140536,3950677636.0,2.66,3.72
2023-12-25,2357.28,2351.15,2367.08,2311.14,-0.94,-22.34,2475277,3080511947.0,2.36,2.93
2023-12-26,2344.79,2330.54,2363.67,2324.25,-0.88,-20.61,2150036,3040789807.0,1.68,2.55
2023-12-27,2335.51,2333.41,2339.26,2301.85,0.12,2.87,1564836,2273331928.0,1.61,1.85
2023-12-28,2315.66,2361.76,2367.17,2286.47,1.21,28.35,2032316,2520307903.0,3.46,2.41
2023-12-29,2358.49,2419.05,2423.67,2358.49,2.43,57.29,1817644,2614585965.0,2.76,2.15
2024-01-02,2419.93,2425.67,2432.43,2418.78,0.27,6.62,2070156,2689799037.0,0.56,2.45
2024-01-03,2422.08,2414.97,2422.08,2395.49,-0.44,-10.7,1923671,2577216704.0,1.1,2.28
2024-01-04,2410.94,2443.26,2444.02,2391.26,1.17,28.29,1559537,2362501481.0,2.18,1.85
2024-01-05,2447.58,2425.62,2455.98,2414.49,-0.72,-17.64,2030464,2702549359.0,1.7,2.41
2024-01-08,2420.88,2385.17,2430.48,2383.84,-1.67,-40.45,1731871,2440329056.0,1.92,2.05
2024-01-09,2386.09,2413.01,2423.07,2386.09,1.17,27.84,1612317,2426602198.0,1.55,1.91
2024-01-10,2417.2,2382.39,2421.23,2382.39,-1.27,-30.62,1549088,2334994094.0,1.61,1.84
2024-01-11,2349.02,2390.8,2392.81,2348.76,0.35,8.41,1685844,2447155526.0,1.85,2.0
2024-01-12,2379.51,2336.16,2385.96,2334.95,-2.29,-54.64,1391253,1931439565.0,2.13,1.65
2024-01-15,2327.03,2350.94,2357.4,2324.53,0.63,14.78,1125846,1446093591.0,1.41,1.33
2024-01-16,2352.55,2323.04,2352.55,2290.32,-1.19,-27.9,1654166,1913638593.0,2.65,1.96
2024-01-17,2318.13,2300.38,2354.05,2300.38,-0.98,-22.66,1852000,2176864570.0,2.31,2.19
2024-01-18,2285.67,2277.35,2295.51,2224.08,-1.0,-23.03,2465334,2732880448.0,3.11,2.92
2024-01-19,2288.66,2311.31,2360.3,2281.53,1.49,33.96,2168448,2647550506.0,3.46,2.57
2024-01-22,2318.46,2216.54,2332.6,2204.94,-4.1,-94.77,3654376,3788299315.0,5.52,4.33
2024-01-23,2197.52,2181.12,2197.52,2132.42,-1.6,-35.42,3104157,2962655645.0,2.94,3.68
2024-01-24,2181.03,2213.83,2241.77,2144.88,1.5,32.71,3074695,3045363359.0,4.44,3.64
2024-01-25,2206.47,2260.29,2262.27,2173.26,2.1,46.46,2723424,2765993553.0,4.02,3.23
2024-01-26,2252.99,2247.47,2292.75,2241.94,-0.57,-12.82,2066223,2229123064.0,2.25,2.45
2024-01-29,2253.65,2149.46,2253.65,2149.46,-4.36,-98.01,1859355,1901719755.0,4.64,2.2
2024-01-30,2127.69,2040.67,2127.69,2038.23,-5.06,-108.79,1628540,1545633984.0,4.16,1.93
2024-01-31,2021.62,1915.95,2025.7,1911.97,-6.11,-124.72,1722498,1576848650.0,5.57,2.04
2024-02-01,1893.47,1865.14,1900.14,1828.13,-2.65,-50.81,1541309,1301630014.0,3.76,1.83
2024-02-02,1869.64,1783.58,1905.02,1726.31,-4.37,-81.56,1665862,1401347298.0,9.58,1.97
2024-02-05,1771.6,1596.83,1771.6,1574.89,-10.47,-186.75,1771862,1340949036.0,11.03,2.1
2024-02-06,1541.06,1575.46,1631.93,1456.28,-1.34,-21.37,2271267,1575472730.0,11.0,2.69
2024-02-07,1569.15,1495.15,1569.15,1475.01,-5.1,-80.31,2142490,1563447773.0,5.98,2.54
2024-02-08,1492.94,1616.49,1618.83,1466.06,8.12,121.34,2238515,1654533725.0,10.22,2.65
2024-02-19,1653.1,1699.79,1711.04,1653.1,5.15,83.3,2020374,1587851129.0,3.58,2.39
2024-02-20,1702.28,1737.15,1741.16,1673.16,2.2,37.36,1700640,1385468602.0,4.0,2.02
2024-02-21,1727.49,1797.23,1834.97,1726.05,3.46,60.08,1986410,1705426913.0,6.27,2.35
2024-02-22,1796.4,1848.55,1848.55,1794.25,2.86,51.32,1843405,1628457504.0,3.02,2.18
2024-02-23,1853.06,1904.2,1904.81,1841.72,3.01,55.65,1912239,1786382432.0,3.41,2.27
2024-02-26,1911.39,1930.48,1961.63,1886.25,1.38,26.28,1922480,1785761806.0,3.96,2.28
2024-02-27,1923.16,1985.57,1985.57,1910.36,2.85,55.09,1599498,1530199943.0,3.9,1.9
2024-02-28,1999.07,1860.69,2034.96,1859.95,-6.29,-124.88,2689837,2542123056.0,8.81,3.19
2024-02-29,1825.41,1916.55,1916.8,1825.41,3.0,55.86,1831528,1726687196.0,4.91,2.17
2024-03-01,1916.51,1916.47,1929.96,1886.97,0.0,-0.08,1447328,1384625193.0,2.24,1.72
2024-03-04,1923.85,1915.68,1924.93,1867.03,-0.04,-0.79,1396638,1285374399.0,3.02,1.66
2024-03-05,1903.54,1867.38,1903.54,1864.65,-2.52,-48.3,1456704,1336212143.0,2.03,1.73
2024-03-06,1861.24,1895.51,1907.82,1858.93,1.51,28.13,1273483,1173029540.0,2.62,1.51
2024-03-07,1901.25,1877.41,1919.06,1871.59,-0.95,-18.1,1331584,1276910989.0,2.5,1.58
2024-03-08,1878.01,1888.74,1894.75,1863.49,0.6,11.33,986589,973549319.0,1.67,1.17
2024-03-11,1897.21,1920.32,1920.6,1881.13,1.67,31.58,1395541,1246148322.0,2.09,1.65
2024-03-12,1926.08,1977.86,1978.18,1926.08,3.0,57.54,1447060,1526369329.0,2.71,1.71
2024-03-13,1979.53,1986.01,1995.49,1972.81,0.41,8.15,2023489,2201151487.0,1.15,2.4
2024-03-14,1978.38,1969.31,1983.99,1943.79,-0.84,-16.7,1474361,1438987040.0,2.02,1.75
2024-03-15,1966.68,2011.34,2012.18,1966.68,2.13,42.03,1576530,1400541336.0,2.31,1.87
2024-03-18,2018.39,2052.98,2052.98,2013.66,2.07,41.64,1667031,1595365913.0,1.95,1.98
2024-03-19,2050.38,2048.35,2064.94,2044.5,-0.23,-4.63,1228516,1239750208.0,1.0,1.46
2024-03-20,2053.84,2096.46,2096.46,2053.6,2.35,48.11,1618410,1633550259.0,2.09,1.92
2024-03-21,2101.65,2114.48,2117.78,2088.39,0.86,18.02,1814643,1691700453.0,1.4,2.15
2024-03-22,2119.01,2082.04,2119.01,2062.16,-1.53,-32.44,1966923,2099389662.0,2.69,2.33
2024-03-25,2072.71,2029.32,2076.2,2029.32,-2.53,-52.72,1600448,1563352862.0,2.25,1.9
2024-03-26,2014.86,2034.01,2041.14,2002.33,0.23,4.69,2099663,2067440613.0,1.91,2.49
2024-03-27,2026.18,1988.94,2036.95,1988.94,-2.22,-45.07,2119094,2011168221.0,2.36,2.51
2024-03-28,1976.28,2031.75,2046.58,1970.8,2.15,42.81,2013610,1961469393.0,3.81,2.39
2024-03-29,2029.23,2048.57,2048.57,2009.75,0.83,16.82,1539770,1656346721.0,1.91,1.82
2024-04-01,2053.14,2098.5,2098.5,2053.14,2.44,49.93,1569741,1775485691.0,2.21,1.86
2024-04-02,2095.54,2107.5,2107.51,2082.36,0.43,9.0,1575433,1626176017.0,1.2,1.87
2024-04-03,2108.09,2097.61,2108.09,2076.21,-0.47,-9.89,1562402,1573722502.0,1.51,1.85
2024-04-08,2088.29,2026.94,2088.29,2026.13,-3.37,-70.67,1413155,1480299491.0,2.96,1.67
2024-04-09,2017.69,2064.96,2066.8,2017.69,1.88,38.02,1157398,1120131036.0,2.42,1.37
2024-04-10,2063.82,2004.06,2063.82,1995.51,-2.95,-60.9,1418639,1230471777.0,3.31,1.68
2024-04-11,1991.44,2002.93,2031.94,1979.15,-0.06,-1.13,1005348,961856894.0,2.63,1.19
2024-04-12,2002.75,2002.36,2023.87,1999.48,-0.03,-0.57,1057205,1073818306.0,1.22,1.25
2024-04-15,1981.78,1857.67,1981.78,1832.82,-7.23,-144.69,1702023,1552319751.0,7.44,2.02
2024-04-16,1831.18,1728.79,1831.18,1720.55,-6.94,-128.88,1609705,1293770766.0,5.96,1.91
2024-04-17,1744.27,1851.37,1852.06,1744.27,7.09,122.58,1587075,1370232809.0,6.23,1.88
2024-04-18,1855.68,1862.79,1886.37,1816.61,0.62,11.42,1302531,1261125555.0,3.77,1.54
2024-04-19,1851.59,1820.0,1857.93,1808.01,-2.3,-42.79,1183358,1171734086.0,2.68,1.4
2024-04-22,1807.3,1808.75,1823.0,1765.54,-0.62,-11.25,1003394,1005743038.0,3.16,1.19
2024-04-23,1805.11,1823.0,1837.26,1798.86,0.79,14.25,877631,849234086.0,2.12,1.04
2024-04-24,1824.54,1866.25,1866.25,1822.35,2.37,43.25,878804,839523177.0,2.41,1.04
2024-04-25,1861.02,1884.43,1895.59,1854.69,0.97,18.18,850835,826078288.0,2.19,1.01
2024-04-26,1881.93,1907.54,1910.4,1869.58,1.23,23.11,1119592,1149423547.0,2.17,1.33
2024-04-29,1929.66,1980.49,1980.49,1929.66,3.82,72.95,1163223,1313747786.0,2.66,1.38
2024-04-30,1991.75,1990.68,2002.76,1969.49,0.51,10.19,1324628,1432784055.0,1.68,1.57
2024-05-06,2009.02,2043.16,2043.17,2007.58,2.64,52.48,1136672,1380953139.0,1.79,1.35
2024-05-07,2042.29,2065.71,2066.52,2036.86,1.1,22.55,1074922,1284797826.0,1.45,1.27
2024-05-08,2064.22,2056.19,2086.97,2052.44,-0.46,-9.52,1312414,1553903189.0,1.67,1.56
2024-05-09,2051.13,2072.78,2076.57,2045.74,0.81,16.59,987127,1140218779.0,1.5,1.17
2024-05-10,2075.1,2055.22,2079.37,2048.35,-0.85,-17.56,875279,1095313636.0,1.5,1.04
2024-05-13,2045.09,2016.44,2045.09,2011.63,-1.89,-38.78,850429,999012604.0,1.63,1.01
2024-05-14,2012.76,2079.4,2084.83,2012.76,3.12,62.96,962334,1151178061.0,3.57,1.14
2024-05-15,2082.53,2072.36,2095.83,2070.05,-0.34,-7.04,990803,1159958729.0,1.24,1.17
2024-05-16,2076.52,2081.09,2093.66,2073.02,0.42,8.73,924828,1021728779.0,1.0,1.1
2024-05-17,2081.16,2088.86,2088.86,2062.49,0.37,7.77,836340,961118939.0,1.27,0.99
2024-05-20,2088.55,2091.53,2095.04,2079.68,0.13,2.67,918339,1009586693.0,0.74,1.09
2024-05-21,2085.38,2075.87,2088.97,2069.64,-0.75,-15.66,772808,853600988.0,0.92,0.92
2024-05-22,2070.92,2075.68,2089.38,2069.23,-0.01,-0.19,646949,731667703.0,0.97,0.77
2024-05-23,2074.67,2026.28,2074.67,2024.63,-2.38,-49.4,719101,757032732.0,2.41,0.85
2024-05-24,2025.39,2004.8,2033.65,2004.8,-1.06,-21.48,604332,655522800.0,1.42,0.72
2024-05-27,2035.07,2023.5,2035.07,1990.03,0.93,18.7,858677,955859129.0,2.25,1.02
2024-05-28,2009.65,1987.79,2013.09,1987.79,-1.76,-35.71,737081,800146712.0,1.25,0.87
2024-05-29,1987.53,1993.29,2015.71,1980.66,0.28,5.5,551727,572946142.0,1.76,0.65
2024-05-30,1989.97,1981.79,1999.86,1973.48,-0.58,-11.5,569181,565900075.0,1.32,0.67
2024-05-31,1984.17,1990.04,2000.87,1979.98,0.42,8.25,642525,757750178.0,1.05,0.76
2024-06-03,1990.12,1928.83,1990.12,1911.07,-3.08,-61.21,918970,788792233.0,3.97,1.09
2024-06-04,1926.22,1895.49,1926.22,1877.91,-1.73,-33.34,776582,706779530.0,2.5,0.92
2024-06-05,1889.37,1845.07,1889.37,1845.07,-2.66,-50.42,677234,581011856.0,2.34,0.8
2024-06-06,1844.73,1756.9,1854.84,1743.19,-4.78,-88.17,1046826,850320983.0,6.05,1.24
2024-06-07,1780.62,1832.38,1834.63,1780.62,4.3,75.48,859427,752557155.0,3.07,1.02
2024-06-11,1832.16,1838.6,1841.62,1795.77,0.34,6.22,681916,650544481.0,2.5,0.81
2024-06-12,1846.24,1880.88,1888.26,1846.24,2.3,42.28,882948,779879123.0,2.29,1.05
2024-06-13,1882.3,1868.73,1892.09,1861.57,-0.65,-12.15,740945,676789615.0,1.62,0.88
2024-06-14,1864.43,1866.9,1869.53,1843.09,-0.1,-1.83,658284,681599761.0,1.41,0.78
2024-06-17,1857.86,1831.69,1857.86,1829.5,-1.89,-35.21,615755,614414805.0,1.52,0.73
2024-06-18,1830.57,1849.57,1850.76,1825.06,0.98,17.88,561159,554728141.0,1.4,0.66
2024-06-19,1853.23,1840.11,1861.22,1839.81,-0.51,-9.46,587965,556226645.0,1.16,0.7
2024-06-20,1840.5,1787.51,1842.03,1787.11,-2.86,-52.6,620407,538118626.0,2.98,0.74
2024-06-21,1787.27,1781.27,1798.37,1769.27,-0.35,-6.24,467123,400580516.0,1.63,0.55
2024-06-24,1771.81,1716.27,1771.81,1706.49,-3.65,-65.0,688937,580350370.0,3.67,0.82
2024-06-25,1715.04,1735.81,1758.0,1715.04,1.14,19.54,588081,537056846.0,2.5,0.7
2024-06-26,1731.86,1799.18,1799.18,1722.45,3.65,63.37,777484,607825979.0,4.42,0.92
2024-06-27,1797.13,1769.53,1818.42,1769.53,-1.65,-29.65,728108,615837011.0,2.72,0.86
2024-06-28,1767.21,1769.23,1801.55,1763.6,-0.02,-0.3,792040,641815105.0,2.14,0.94
2024-07-01,1763.03,1783.49,1784.58,1746.37,0.81,14.26,703736,534323741.0,2.16,0.83
2024-07-02,1783.28,1816.41,1827.28,1777.83,1.85,32.92,1173051,726610573.0,2.77,1.39
2024-07-03,1809.29,1787.57,1814.03,1787.57,-1.59,-28.84,849425,559460163.0,1.46,1.01
2024-07-04,1788.14,1730.71,1788.14,1724.75,-3.18,-56.86,748883,564027022.0,3.55,0.89
2024-07-05,1732.28,1758.64,1762.1,1720.72,1.61,27.93,696040,585157036.0,2.39,0.82
2024-07-08,1750.13,1704.34,1750.13,1702.14,-3.09,-54.3,770003,599463049.0,2.73,0.91
2024-07-09,1700.24,1713.46,1716.13,1658.28,0.54,9.12,819007,616066735.0,3.39,0.97
2024-07-10,1705.6,1692.38,1709.83,1687.34,-1.23,-21.08,635769,463544681.0,1.31,0.75
2024-07-11,1716.66,1753.04,1753.11,1714.64,3.58,60.66,775460,620582680.0,2.27,0.92
2024-07-12,1752.95,1761.75,1776.56,1752.33,0.5,8.71,773280,538924147.0,1.38,0.92
2024-07-15,1766.48,1762.78,1770.28,1738.44,0.06,1.03,901753,678942625.0,1.81,1.07
2024-07-16,1760.28,1743.5,1760.28,1726.51,-1.09,-19.28,952122,656660701.0,1.92,1.13
2024-07-17,1739.46,1728.46,1739.46,1716.84,-0.86,-15.04,822931,593074750.0,1.3,0.98
2024-07-18,1714.0,1718.42,1724.96,1688.8,-0.58,-10.04,837729,616064765.0,2.09,0.99
2024-07-19,1710.74,1727.28,1732.31,1705.44,0.52,8.86,754985,610738779.0,1.56,0.89
2024-07-22,1723.54,1741.2,1742.24,1713.21,0.81,13.92,693345,600899381.0,1.68,0.82
2024-07-23,1737.48,1703.53,1749.72,1703.53,-2.16,-37.67,715197,592691507.0,2.65,0.85
2024-07-24,1698.06,1666.22,1704.06,1666.22,-2.19,-37.31,675379,590605729.0,2.22,0.8
2024-07-25,1664.89,1682.11,1700.9,1651.8,0.95,15.89,586854,543988717.0,2.95,0.7
2024-07-26,1686.4,1703.9,1709.87,1686.4,1.3,21.79,650465,549577485.0,1.4,0.77
2024-07-29,1702.4,1691.96,1702.4,1677.81,-0.7,-11.94,616942,581015622.0,1.44,0.73
2024-07-30,1686.37,1693.02,1696.54,1678.24,0.06,1.06,562106,524798884.0,1.08,0.67
2024-07-31,1701.19,1744.31,1744.31,1700.45,3.03,51.29,869916,778107138.0,2.59,1.03
2024-08-01,1746.23,1732.69,1752.13,1723.66,-0.67,-11.62,698692,651056847.0,1.63,0.83
2024-08-02,1721.7,1717.19,1740.46,1711.94,-0.89,-15.5,862454,644686912.0,1.65,1.02
2024-08-05,1732.29,1714.26,1773.2,1714.26,-0.17,-2.93,1565138,1231506570.0,3.43,1.85
2024-08-06,1718.17,1760.74,1761.63,1714.86,2.71,46.48,1444954,1080220107.0,2.73,1.71
2024-08-07,1751.6,1736.21,1760.57,1735.92,-1.39,-24.53,1098220,782005545.0,1.4,1.3
2024-08-08,1724.33,1725.73,1732.9,1699.25,-0.6,-10.48,841685,631253119.0,1.94,1.0
2024-08-09,1731.63,1704.12,1734.4,1704.12,-1.25,-21.61,652422,527612756.0,1.75,0.77
2024-08-12,1705.06,1687.15,1706.23,1681.31,-1.0,-16.97,584122,474164425.0,1.46,0.69
2024-08-13,1687.71,1701.73,1707.91,1671.2,0.86,14.58,548743,583716973.0,2.18,0.65
2024-08-14,1706.05,1717.36,1722.18,1696.31,0.92,15.63,678682,881542329.0,1.52,0.8
2024-08-15,1712.45,1744.24,1749.76,1702.29,1.57,26.88,1045500,1333505105.0,2.76,1.24
2024-08-16,1742.68,1727.78,1745.61,1724.2,-0.94,-16.46,1184572,1279437727.0,1.23,1.4
2024-08-19,1711.84,1708.48,1723.41,1702.63,-1.12,-19.3,937506,922132576.0,1.2,1.11
2024-08-20,1706.96,1689.87,1715.69,1685.79,-1.09,-18.61,921671,1053303175.0,1.75,1.09
2024-08-21,1685.23,1687.27,1699.25,1679.6,-0.15,-2.6,786733,962882871.0,1.16,0.93
2024-08-22,1687.9,1661.53,1691.74,1661.53,-1.53,-25.74,911695,985963219.0,1.79,1.08
2024-08-23,1660.03,1642.91,1660.03,1628.43,-1.12,-18.62,989064,951505364.0,1.9,1.17
2024-08-26,1636.09,1679.46,1679.46,1633.23,2.22,36.55,986284,1139215006.0,2.81,1.17
2024-08-27,1673.28,1648.06,1680.04,1647.36,-1.87,-31.4,865999,834450004.0,1.95,1.03
2024-08-28,1647.08,1695.28,1704.0,1640.51,2.87,47.22,1146148,1192829261.0,3.85,1.36
2024-08-29,1683.59,1718.51,1720.53,1678.45,1.37,23.23,1136100,1335457648.0,2.48,1.35
2024-08-30,1710.2,1743.03,1758.01,1709.28,1.43,24.52,1206556,1433741398.0,2.84,1.43
2024-09-02,1737.69,1717.4,1750.19,1717.4,-1.47,-25.63,914128,1076356852.0,1.88,1.08
2024-09-03,1716.2,1734.25,1737.94,1710.11,0.98,16.85,738385,850470863.0,1.62,0.88
2024-09-04,1725.45,1724.74,1735.47,1708.1,-0.55,-9.51,1173700,1029499377.0,1.58,1.39
2024-09-05,1726.09,1744.86,1745.54,1723.45,1.17,20.12,1001001,845247760.0,1.28,1.19
2024-09-06,1741.88,1706.64,1741.88,1705.09,-2.19,-38.22,885046,754267366.0,2.11,1.05
2024-09-09,1697.34,1719.4,1726.19,1682.93,0.75,12.76,825279,645227741.0,2.53,0.98
2024-09-10,1720.2,1730.53,1730.79,1702.94,0.65,11.13,887018,658316765.0,1.62,1.05
2024-09-11,1726.07,1718.6,1731.14,1710.12,-0.69,-11.93,757724,615830729.0,1.21,0.9
2024-09-12,1718.77,1708.09,1729.07,1707.65,-0.61,-10.51,617352,528834069.0,1.25,0.73
2024-09-13,1707.82,1675.82,1707.82,1675.82,-1.89,-32.27,569714,507083324.0,1.87,0.68
2024-09-18,1673.88,1654.94,1676.13,1633.6,-1.25,-20.88,613344,521677996.0,2.54,0.73
2024-09-19,1663.39,1704.1,1712.3,1662.94,2.97,49.16,747636,656297743.0,2.98,0.89
2024-09-20,1707.19,1695.29,1707.19,1685.85,-0.52,-8.81,558825,519239787.0,1.25,0.66
2024-09-23,1691.11,1702.37,1707.27,1685.12,0.42,7.08,649088,614713425.0,1.31,0.77
2024-09-24,1710.54,1748.09,1748.09,1704.07,2.69,45.72,1176552,967142609.0,2.59,1.39
2024-09-25,1758.01,1766.1,1796.26,1758.01,1.03,18.01,1230840,1104573737.0,2.19,1.46
2024-09-26,1766.17,1814.17,1814.17,1762.82,2.72,48.07,1073330,1100686288.0,2.91,1.27
2024-09-27,1842.79,1912.85,1924.65,1839.16,5.44,98.68,1822637,1721089986.0,4.71,2.16
2024-09-30,1985.26,2123.42,2136.2,1949.05,11.01,210.57,2818576,3057887891.0,9.78,3.34
2024-10-08,2377.24,2272.58,2377.24,2142.03,7.02,149.16,3533645,3911576813.0,11.08,4.19
2024-10-09,2198.28,2025.05,2198.28,2025.05,-10.89,-247.53,2383106,2594700618.0,7.62,2.82
2024-10-10,2039.27,2032.11,2083.82,2000.56,0.35,7.06,1560260,1629524082.0,4.11,1.85
2024-10-11,2031.59,1993.78,2040.25,1972.53,-1.89,-38.33,1705315,1390813163.0,3.33,2.02
2024-10-14,1987.9,2038.81,2038.81,1967.21,2.26,45.03,1701408,1472692328.0,3.59,2.02
2024-10-15,2036.06,2025.65,2071.0,2017.91,-0.65,-13.16,1489472,1462925337.0,2.6,1.77
2024-10-16,2006.16,2037.85,2053.8,2006.16,0.6,12.2,1581820,1541365796.0,2.35,1.87
2024-10-17,2044.72,2024.49,2077.52,2022.41,-0.66,-13.36,1480975,1535299754.0,2.7,1.75
2024-10-18,2017.63,2081.68,2103.8,2012.96,2.82,57.19,2117524,2043972275.0,4.49,2.51
2024-10-21,2088.76,2092.85,2104.37,2064.7,0.54,11.17,2219112,2098760509.0,1.91,2.63
2024-10-22,2089.33,2118.33,2136.09,2082.57,1.22,25.48,2059607,1979644319.0,2.56,2.44
2024-10-23,2115.99,2104.21,2122.33,2092.94,-0.67,-14.12,1667359,1647723130.0,1.39,1.98
2024-10-24,2097.2,2106.2,2114.22,2084.97,0.09,1.99,1314161,1272845790.0,1.39,1.56
2024-10-25,2109.18,2138.76,2147.9,2107.06,1.55,32.56,1618906,1636972996.0,1.94,1.92
2024-10-28,2151.85,2217.4,2218.5,2151.85,3.68,78.64,2257856,2123384066.0,3.12,2.68
2024-10-29,2242.73,2156.78,2245.04,2156.41,-2.73,-60.62,2666431,2241628473.0,4.0,3.16
2024-10-30,2145.09,2134.88,2160.2,2109.3,-1.02,-21.9,1715095,1558758081.0,2.36,2.03
2024-10-31,2131.23,2151.75,2164.6,2130.85,0.79,16.87,1680102,1563953286.0,1.58,1.99
2024-11-01,2143.05,2083.45,2163.18,2082.76,-3.17,-68.3,1678476,1535743052.0,3.74,1.99
2024-11-04,2085.34,2136.88,2136.88,2075.55,2.56,53.43,1170515,1317826122.0,2.94,1.39
2024-11-05,2142.91,2182.62,2182.74,2141.86,2.14,45.74,1723640,1958594176.0,1.91,2.04
2024-11-06,2181.17,2222.82,2235.43,2166.85,1.84,40.2,2423733,2325712547.0,3.14,2.87
2024-11-07,2222.97,2294.12,2294.12,2222.97,3.21,71.3,3069865,2870250234.0,3.2,3.64
2024-11-08,2314.09,2318.36,2335.01,2306.83,1.06,24.24,3353713,3154711727.0,1.23,3.97
2024-11-11,2299.04,2341.67,2342.19,2292.86,1.01,23.31,2969401,2719141440.0,2.13,3.52
2024-11-12,2347.88,2331.2,2382.42,2311.37,-0.45,-10.47,2804602,3020944461.0,3.03,3.32
2024-11-13,2323.63,2336.75,2344.58,2280.33,0.24,5.55,2044200,2202682940.0,2.76,2.42
2024-11-14,2346.0,2309.07,2370.02,2302.64,-1.18,-27.68,2291124,2745013137.0,2.88,2.72
2024-11-15,2299.09,2323.58,2371.41,2299.09,0.63,14.51,2380473,3021883482.0,3.13,2.82
2024-11-18,2337.07,2243.85,2337.07,2230.64,-3.43,-79.73,2685126,3212082371.0,4.58,3.18
2024-11-19,2234.83,2296.91,2296.91,2225.83,2.36,53.06,2270482,2577899117.0,3.17,2.69
2024-11-20,2295.92,2386.07,2387.87,2295.92,3.88,89.16,2195778,2540939980.0,4.0,2.6
2024-11-21,2395.41,2439.34,2454.23,2395.41,2.23,53.27,3661618,3440090115.0,2.47,4.34
2024-11-22,2444.65,2416.67,2495.76,2413.11,-0.93,-22.67,3596889,3709198433.0,3.39,4.26
2024-11-25,2461.96,2566.13,2566.13,2461.96,6.18,149.46,2440266,3198732823.0,4.31,2.89
2024-11-26,2632.03,2700.45,2725.88,2631.29,5.23,134.32,3846058,5546293985.0,3.69,4.56
2024-11-27,2670.09,2853.17,2853.17,2639.18,5.66,152.72,8218752,10386044410.0,7.92,9.74
2024-11-28,2883.37,2899.67,2979.69,2883.37,1.63,46.5,6940305,10393745309.0,3.38,8.22
2024-11-29,2869.26,2892.06,2929.01,2845.84,-0.26,-7.61,6897776,8112210292.0,2.87,8.17
2024-12-02,2874.53,2977.79,2977.79,2872.5,2.96,85.73,6916837,9258282705.0,3.64,8.2
2024-12-03,2979.85,2948.41,3018.92,2941.17,-0.99,-29.38,7263527,10080712262.0,2.61,8.61
2024-12-04,2905.15,2850.55,2927.32,2825.84,-3.32,-97.86,6615309,8974728031.0,3.44,7.84
2024-12-05,2821.4,2837.59,2838.41,2803.2,-0.45,-12.96,5777295,7137723644.0,1.24,6.85
2024-12-06,2828.54,2826.25,2845.12,2793.94,-0.4,-11.34,5598856,6211018972.0,1.8,6.63
2024-12-09,2820.35,2864.07,2865.75,2808.12,1.34,37.82,5161061,6036349836.0,2.04,6.12
2024-12-10,2932.29,2907.67,2954.24,2884.78,1.52,43.6,6292858,7838629056.0,2.43,7.46
