日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-04,2255.98,2272.87,2275.74,2224.62,0.52,11.68,750816,1882596017.0,2.26,1.13
2022-01-05,2271.77,2296.58,2361.06,2264.07,1.04,23.71,1176632,2132836636.0,4.27,1.78
2022-01-06,2285.97,2272.1,2316.59,2269.5,-1.07,-24.48,818346,1673095132.0,2.05,1.24
2022-01-07,2267.81,2229.41,2270.1,2221.07,-1.88,-42.69,683947,1683137529.0,2.16,1.03
2022-01-10,2220.0,2205.49,2220.0,2172.45,-1.07,-23.92,668825,2257541100.0,2.13,1.01
2022-01-11,2208.43,2182.56,2227.17,2177.68,-1.04,-22.93,610895,1804602055.0,2.24,0.92
2022-01-12,2187.45,2222.03,2225.51,2186.38,1.81,39.47,681937,1691751937.0,1.79,1.03
2022-01-13,2215.52,2192.78,2228.42,2192.78,-1.32,-29.25,528704,1251054893.0,1.6,0.8
2022-01-14,2185.08,2150.03,2200.53,2149.59,-1.95,-42.75,634059,1491676634.0,2.32,0.96
2022-01-17,2144.14,2150.61,2156.37,2132.26,0.03,0.58,446759,1066278922.0,1.12,0.68
2022-01-18,2151.72,2148.24,2178.02,2134.6,-0.11,-2.37,536528,1218225865.0,2.02,0.81
2022-01-19,2141.53,2143.68,2161.93,2126.85,-0.21,-4.56,566822,1169507538.0,1.63,0.86
2022-01-20,2147.59,2146.42,2159.59,2130.44,0.13,2.74,606447,1603806453.0,1.36,0.92
2022-01-21,2138.4,2180.11,2190.97,2134.2,1.57,33.69,500550,1705474056.0,2.64,0.76
2022-01-24,2170.03,2181.61,2194.31,2170.03,0.07,1.5,397466,1305210549.0,1.11,0.6
2022-01-25,2172.99,2088.41,2172.99,2085.15,-4.27,-93.2,494613,1022320178.0,4.03,0.75
2022-01-26,2072.68,2085.41,2099.18,2054.09,-0.14,-3.0,379000,910867386.0,2.16,0.57
2022-01-27,2079.9,2012.64,2087.14,2011.58,-3.49,-72.77,423204,895870848.0,3.62,0.64
2022-01-28,2022.47,2031.32,2055.06,2003.07,0.93,18.68,370285,823037462.0,2.58,0.56
2022-02-07,2052.33,2015.75,2072.19,2006.07,-0.77,-15.57,500606,1405021790.0,3.26,0.76
2022-02-08,2024.52,2019.1,2024.52,1994.66,0.17,3.35,390736,1122559383.0,1.48,0.59
2022-02-09,2015.51,2060.89,2064.35,2015.51,2.07,41.79,387844,1352789538.0,2.42,0.59
2022-02-10,2059.88,2045.33,2061.66,2032.44,-0.76,-15.56,344295,1274183599.0,1.42,0.52
2022-02-11,2038.03,2018.12,2048.92,2012.89,-1.33,-27.21,469258,1189460250.0,1.76,0.71
2022-02-14,2009.2,2055.14,2077.74,2009.2,1.83,37.02,698798,1692798785.0,3.4,1.06
2022-02-15,2048.86,2079.21,2089.16,2048.86,1.17,24.07,415889,1167221228.0,1.96,0.63
2022-02-16,2082.35,2100.88,2103.45,2075.4,1.04,21.67,363543,989361101.0,1.35,0.55
2022-02-17,2105.55,2110.55,2118.76,2090.61,0.46,9.67,429287,880499973.0,1.34,0.65
2022-02-18,2102.98,2137.35,2137.67,2102.59,1.27,26.8,394638,817696553.0,1.66,0.6
2022-02-21,2146.43,2159.29,2160.32,2130.5,1.03,21.94,367795,818408594.0,1.4,0.56
2022-02-22,2163.66,2149.26,2163.66,2138.02,-0.46,-10.03,527437,915212225.0,1.19,0.8
2022-02-23,2151.06,2133.89,2155.59,2128.41,-0.72,-15.37,350382,793471867.0,1.26,0.53
2022-02-24,2125.81,2080.36,2131.45,2061.87,-2.51,-53.53,639031,1200860054.0,3.26,0.97
2022-02-25,2085.14,2076.12,2103.74,2070.7,-0.2,-4.24,564285,1185916375.0,1.59,0.85
2022-02-28,2071.2,2055.13,2071.2,2029.54,-1.01,-20.99,511852,992328928.0,2.01,0.77
2022-03-01,2071.35,2205.79,2210.49,2071.35,7.33,150.66,1361330,3118577025.0,6.77,2.06
2022-03-02,2191.03,2189.43,2200.74,2168.3,-0.74,-16.36,1139592,2089343421.0,1.47,1.72
2022-03-03,2187.15,2166.39,2187.15,2158.57,-1.05,-23.04,626448,1501419838.0,1.31,0.95
2022-03-04,2154.3,2159.14,2189.41,2151.43,-0.33,-7.25,670399,1293946578.0,1.75,1.01
2022-03-07,2145.32,2077.64,2145.32,2070.06,-3.77,-81.5,720033,1897112619.0,3.49,1.09
2022-03-08,2078.54,2028.56,2100.56,2016.49,-2.36,-49.08,682336,1703982312.0,4.05,1.03
2022-03-09,2023.96,1989.17,2044.98,1916.81,-1.94,-39.39,803023,1922216224.0,6.32,1.21
2022-03-10,2018.52,2052.14,2056.17,2008.94,3.17,62.97,658989,1862730800.0,2.37,1.0
2022-03-11,2019.49,2065.07,2066.5,2003.9,0.63,12.93,533580,1193522356.0,3.05,0.81
2022-03-14,2027.44,1973.39,2027.44,1965.28,-4.44,-91.68,573300,1717131216.0,3.01,0.87
2022-03-15,1955.04,1877.28,1962.1,1877.28,-4.87,-96.11,697438,1540814721.0,4.3,1.05
2022-03-16,1901.2,1940.1,1945.16,1857.36,3.35,62.82,799281,1665227777.0,4.68,1.21
2022-03-17,1949.8,1957.88,1985.24,1940.46,0.92,17.78,733660,1572946985.0,2.31,1.11
2022-03-18,1944.75,1996.42,2006.38,1944.38,1.97,38.54,662685,1381790042.0,3.17,1.0
2022-03-21,1996.29,1999.1,2000.19,1965.74,0.13,2.68,560675,1155279577.0,1.73,0.85
2022-03-22,1987.87,1975.58,1991.51,1966.79,-1.18,-23.52,415952,985187197.0,1.24,0.63
2022-03-23,1977.32,1988.05,1992.19,1970.96,0.63,12.47,409837,1046046641.0,1.07,0.62
2022-03-24,1973.33,1949.54,1973.33,1945.69,-1.94,-38.51,381488,1089787496.0,1.39,0.58
2022-03-25,1954.38,1914.25,1956.56,1910.51,-1.81,-35.29,494661,1449972232.0,2.36,0.75
2022-03-28,1895.44,1902.39,1917.03,1865.19,-0.62,-11.86,503319,1481593852.0,2.71,0.76
2022-03-29,1905.64,1866.92,1911.18,1863.85,-1.86,-35.47,395482,1189283937.0,2.49,0.6
2022-03-30,1873.32,1905.41,1906.07,1860.36,2.06,38.49,513539,1570707504.0,2.45,0.78
2022-03-31,1898.16,1928.21,1947.67,1892.27,1.2,22.8,487850,1116706711.0,2.91,0.74
2022-04-01,1917.33,1971.7,1977.2,1909.6,2.26,43.49,579100,1730152909.0,3.51,0.88
2022-04-06,1960.97,1986.83,1995.91,1951.95,0.77,15.13,630626,1535868721.0,2.23,0.95
2022-04-07,1985.77,1979.65,2025.28,1971.42,-0.36,-7.18,560135,1187350963.0,2.71,0.85
2022-04-08,1985.43,1960.25,1985.43,1955.1,-0.98,-19.4,481380,1044353483.0,1.53,0.73
2022-04-11,1952.26,1902.88,1952.26,1887.01,-2.93,-57.37,805554,1633022496.0,3.33,1.22
2022-04-12,1896.34,2033.09,2034.79,1896.34,6.84,130.21,976748,2371283254.0,7.28,1.48
2022-04-13,2015.01,2042.2,2074.38,2015.01,0.45,9.11,1051224,2954370923.0,2.92,1.59
2022-04-14,2048.38,2101.61,2115.55,2048.38,2.91,59.41,1022799,2490163850.0,3.29,1.55
2022-04-15,2079.31,2078.15,2112.45,2055.06,-1.12,-23.46,871287,1993576775.0,2.73,1.32
2022-04-18,2048.81,2057.2,2067.64,2036.24,-1.01,-20.95,564094,1250815459.0,1.51,0.85
2022-04-19,2038.83,2049.93,2053.09,2030.76,-0.35,-7.27,591412,1240675744.0,1.09,0.89
2022-04-20,2024.61,2061.57,2096.94,2020.46,0.57,11.64,1006978,2067179625.0,3.73,1.52
2022-04-21,2042.84,1995.95,2055.77,1988.51,-3.18,-65.62,795364,1569777662.0,3.26,1.2
2022-04-22,1959.86,1973.44,1988.2,1943.92,-1.13,-22.51,647017,1402636904.0,2.22,0.98
2022-04-25,1912.75,1842.2,1912.75,1839.54,-6.65,-131.24,781733,1664104552.0,3.71,1.18
2022-04-26,1828.49,1797.67,1860.13,1790.2,-2.42,-44.53,754031,1706386347.0,3.8,1.14
2022-04-27,1767.51,1791.07,1791.07,1719.34,-0.37,-6.6,775114,1699729551.0,3.99,1.17
2022-04-28,1773.71,1763.24,1820.78,1739.62,-1.55,-27.83,787697,1569934505.0,4.53,1.19
2022-04-29,1787.9,1828.23,1835.28,1787.9,3.69,64.99,830622,2322939542.0,2.69,1.26
2022-05-05,1849.67,1853.89,1866.67,1836.94,1.4,25.66,588839,1540890651.0,1.63,0.89
2022-05-06,1821.11,1785.64,1821.11,1778.25,-3.68,-68.25,626362,1960573465.0,2.31,0.95
2022-05-09,1781.17,1797.63,1800.2,1760.93,0.67,11.99,469129,1081914927.0,2.2,0.71
2022-05-10,1769.58,1817.45,1822.47,1749.47,1.1,19.82,654058,1619086804.0,4.06,0.99
2022-05-11,1815.06,1823.86,1871.67,1815.06,0.35,6.41,770516,2091782687.0,3.11,1.16
2022-05-12,1808.57,1837.31,1860.12,1808.57,0.74,13.45,564679,1223201157.0,2.83,0.85
2022-05-13,1840.06,1841.74,1847.65,1817.9,0.24,4.43,433992,972171575.0,1.62,0.66
2022-05-16,1854.16,1853.81,1865.12,1837.93,0.66,12.07,516741,1200008304.0,1.48,0.78
2022-05-17,1851.02,1866.79,1866.9,1826.54,0.7,12.98,496339,886140585.0,2.18,0.75
2022-05-18,1878.42,1880.38,1894.53,1867.7,0.73,13.59,410672,954122516.0,1.44,0.62
2022-05-19,1874.83,1887.51,1902.35,1869.98,0.38,7.13,707504,1107180498.0,1.72,1.07
2022-05-20,1889.72,1933.87,1940.03,1889.72,2.46,46.36,725996,1504879909.0,2.67,1.1
2022-05-23,1935.21,1955.78,1958.26,1922.23,1.13,21.91,553308,1089552812.0,1.86,0.84
2022-05-24,1962.49,1904.76,1962.49,1903.74,-2.61,-51.02,639813,1183859164.0,3.0,0.97
2022-05-25,1899.89,1923.5,1928.63,1899.23,0.98,18.74,400172,927160229.0,1.54,0.6
2022-05-26,1928.21,1950.42,1959.72,1905.47,1.4,26.92,537743,1507148475.0,2.82,0.81
2022-05-27,1960.3,1923.84,1960.3,1918.0,-1.36,-26.58,468151,1123330869.0,2.17,0.71
2022-05-30,1953.99,2012.62,2031.87,1953.99,4.61,88.78,1140664,2935320559.0,4.05,1.72
2022-05-31,1997.93,2047.91,2053.36,1997.93,1.75,35.29,1085203,2550824090.0,2.75,1.64
2022-06-01,2038.81,2050.98,2064.87,2033.99,0.15,3.07,777136,1535451988.0,1.51,1.17
2022-06-02,2039.29,2043.35,2046.96,2020.0,-0.37,-7.63,618231,1272205104.0,1.31,0.93
2022-06-06,2054.2,2077.98,2080.81,2036.96,1.69,34.63,802870,1771987079.0,2.15,1.21
2022-06-07,2065.95,2071.32,2086.19,2053.68,-0.32,-6.66,979554,1700444333.0,1.56,1.48
2022-06-08,2063.1,2079.55,2096.09,2051.0,0.4,8.23,752917,1644707468.0,2.18,1.14
2022-06-09,2070.15,2013.3,2070.15,2006.6,-3.19,-66.25,597938,1281154405.0,3.06,0.9
2022-06-10,2008.05,2014.62,2021.72,1996.55,0.07,1.32,476273,1226183958.0,1.25,0.72
2022-06-13,1997.69,1997.83,2004.98,1975.51,-0.83,-16.79,695335,1744935549.0,1.46,1.05
2022-06-14,1976.67,2038.2,2038.2,1976.67,2.02,40.37,1084625,1756911825.0,3.08,1.64
2022-06-15,2041.06,2041.57,2066.07,2024.93,0.17,3.37,1004002,2033046350.0,2.02,1.52
2022-06-16,2043.35,2039.59,2061.53,2032.14,-0.1,-1.98,597449,1396008065.0,1.44,0.9
2022-06-17,2021.89,2087.79,2093.03,2021.89,2.36,48.2,928289,1798730446.0,3.49,1.4
2022-06-20,2089.86,2118.27,2124.94,2079.74,1.46,30.48,900793,1923199217.0,2.16,1.36
2022-06-21,2111.27,2114.66,2135.49,2094.41,-0.17,-3.61,626663,1613465704.0,1.94,0.95
2022-06-22,2110.2,2082.06,2120.69,2081.98,-1.54,-32.6,604742,1230989806.0,1.83,0.91
2022-06-23,2081.57,2095.17,2098.97,2064.01,0.63,13.11,546815,1236672447.0,1.68,0.83
2022-06-24,2088.05,2123.0,2124.93,2087.17,1.33,27.83,577413,1646584071.0,1.8,0.87
2022-06-27,2141.84,2186.93,2198.38,2141.84,3.01,63.93,889720,2411976319.0,2.66,1.34
2022-06-28,2198.63,2204.89,2211.97,2175.17,0.82,17.96,639886,1516186438.0,1.68,0.97
2022-06-29,2197.07,2193.32,2234.93,2187.66,-0.52,-11.57,835087,2023291159.0,2.14,1.26
2022-06-30,2203.1,2279.43,2315.19,2203.1,3.93,86.11,1489350,2966991733.0,5.11,2.25
2022-07-01,2266.49,2260.45,2268.48,2227.4,-0.83,-18.98,876868,1579451443.0,1.8,1.33
2022-07-04,2238.28,2268.88,2268.88,2233.72,0.37,8.43,735815,1715851271.0,1.56,1.11
2022-07-05,2264.97,2230.6,2264.97,2197.93,-1.69,-38.28,841484,2080789374.0,2.95,1.27
2022-07-06,2208.02,2148.19,2208.02,2129.82,-3.69,-82.41,811255,1974875106.0,3.51,1.23
2022-07-07,2151.12,2142.85,2156.76,2113.09,-0.25,-5.34,527239,1380014367.0,2.03,0.8
2022-07-08,2150.34,2154.62,2167.98,2144.71,0.55,11.77,407131,1048745254.0,1.09,0.62
2022-07-11,2134.42,2112.05,2134.42,2095.86,-1.98,-42.57,472570,1148713194.0,1.79,0.71
2022-07-12,2105.45,2073.51,2112.62,2073.14,-1.82,-38.54,406165,906049667.0,1.87,0.61
2022-07-13,2074.35,2087.86,2109.43,2074.35,0.69,14.35,402253,1160581410.0,1.69,0.61
2022-07-14,2087.73,2072.42,2095.15,2064.41,-0.74,-15.44,524869,1267832200.0,1.47,0.79
2022-07-15,2065.63,2058.11,2096.44,2051.85,-0.69,-14.31,659919,1565756227.0,2.15,1.0
2022-07-18,2059.84,2079.19,2091.07,2038.87,1.02,21.08,551112,1447829285.0,2.54,0.83
2022-07-19,2075.0,2077.56,2084.18,2051.76,-0.08,-1.63,508224,1101747253.0,1.56,0.77
2022-07-20,2084.07,2099.15,2109.57,2082.32,1.04,21.59,444328,1110740990.0,1.31,0.67
2022-07-21,2086.84,2072.16,2092.85,2069.36,-1.29,-26.99,421175,1349850354.0,1.12,0.64
2022-07-22,2070.84,2054.77,2080.81,2039.84,-0.84,-17.39,375951,1024491555.0,1.98,0.57
2022-07-25,2050.28,2099.69,2100.66,2044.46,2.19,44.92,507774,1572423899.0,2.74,0.77
2022-07-26,2092.84,2121.57,2131.03,2092.84,1.04,21.88,540636,1252028647.0,1.82,0.82
2022-07-27,2130.41,2107.62,2130.41,2103.76,-0.66,-13.95,400008,964501176.0,1.26,0.6
2022-07-28,2110.9,2112.97,2137.33,2101.22,0.25,5.35,414885,1101500627.0,1.71,0.63
2022-07-29,2122.97,2088.87,2122.97,2084.44,-1.14,-24.1,538294,1408113498.0,1.82,0.81
2022-08-01,2083.18,2135.09,2157.48,2083.18,2.21,46.22,865601,2777554125.0,3.56,1.31
2022-08-02,2110.11,2069.05,2110.11,2045.98,-3.09,-66.04,696260,1610304927.0,3.0,1.05
2022-08-03,2063.61,2030.81,2082.86,2030.81,-1.85,-38.24,505941,1240955602.0,2.52,0.76
2022-08-04,2042.34,2062.81,2062.81,2023.26,1.58,32.0,389736,1099811528.0,1.95,0.59
2022-08-05,2062.95,2058.39,2074.27,2037.84,-0.21,-4.42,404966,975884090.0,1.77,0.61
2022-08-08,2044.27,2045.85,2060.37,2034.8,-0.61,-12.54,388630,1356393083.0,1.24,0.59
2022-08-09,2042.58,2073.55,2076.46,2027.47,1.35,27.7,415402,1369316828.0,2.39,0.63
2022-08-10,2069.29,2042.28,2073.25,2028.89,-1.51,-31.27,486456,1535544408.0,2.14,0.74
2022-08-11,2043.47,2074.5,2078.58,2039.02,1.58,32.22,585556,1207090649.0,1.94,0.89
2022-08-12,2073.24,2072.1,2081.67,2065.62,-0.12,-2.4,420896,898045011.0,0.77,0.64
2022-08-15,2071.86,2086.05,2090.16,2059.19,0.67,13.95,494085,903322351.0,1.49,0.75
2022-08-16,2091.26,2083.38,2102.89,2073.63,-0.13,-2.67,486454,1116460348.0,1.4,0.74
2022-08-17,2080.53,2100.7,2104.08,2059.67,0.83,17.32,443925,1237540445.0,2.13,0.67
2022-08-18,2101.81,2090.75,2109.39,2081.94,-0.47,-9.95,490009,1752426332.0,1.31,0.74
2022-08-19,2085.77,2072.55,2101.87,2072.55,-0.87,-18.2,588733,1277138443.0,1.4,0.89
2022-08-22,2060.53,2077.65,2089.86,2056.77,0.25,5.1,543786,990933278.0,1.6,0.82
2022-08-23,2067.41,2046.21,2067.41,2039.94,-1.51,-31.44,455470,1343804018.0,1.32,0.69
2022-08-24,2043.34,2017.1,2051.44,2014.93,-1.42,-29.11,508559,1246501103.0,1.78,0.77
2022-08-25,2022.29,2040.84,2041.4,2013.3,1.18,23.74,444111,1270347442.0,1.39,0.67
2022-08-26,2055.38,2099.95,2131.32,2055.38,2.9,59.11,1156250,3038119599.0,3.72,1.75
2022-08-29,2075.24,2105.59,2105.59,2061.5,0.27,5.64,742184,1648269900.0,2.1,1.12
2022-08-30,2095.93,2117.46,2122.68,2095.93,0.56,11.87,756028,1479448618.0,1.27,1.14
2022-08-31,2107.35,2110.88,2131.38,2101.55,-0.31,-6.58,755445,1670196713.0,1.41,1.14
2022-09-01,2105.68,2102.12,2122.0,2094.84,-0.41,-8.76,804128,1518692150.0,1.29,1.22
2022-09-02,2097.14,2068.84,2103.61,2054.65,-1.58,-33.28,713920,1619286255.0,2.33,1.08
2022-09-05,2062.2,2041.45,2062.2,2022.54,-1.32,-27.39,634499,1760437613.0,1.92,0.96
2022-09-06,2044.41,2046.06,2053.04,2026.79,0.23,4.61,463510,1204675786.0,1.29,0.7
2022-09-07,2038.89,2039.52,2043.02,2022.04,-0.32,-6.54,442558,1087128748.0,1.03,0.67
2022-09-08,2042.25,2049.6,2078.28,2042.25,0.49,10.08,508413,1123911545.0,1.77,0.77
2022-09-09,2041.12,2049.47,2059.69,2033.96,-0.01,-0.13,483807,1112639525.0,1.26,0.73
2022-09-13,2053.03,2121.49,2127.43,2053.03,3.51,72.02,741159,1865728679.0,3.63,1.12
2022-09-14,2088.88,2140.95,2151.06,2088.88,0.92,19.46,850585,1472820938.0,2.93,1.29
2022-09-15,2126.78,2119.5,2147.1,2103.08,-1.0,-21.45,767099,1631039206.0,2.06,1.16
2022-09-16,2108.5,2043.88,2115.08,2043.69,-3.57,-75.62,680549,1289212789.0,3.37,1.03
2022-09-19,2042.48,2119.01,2128.8,2019.49,3.68,75.13,863561,1585893966.0,5.35,1.31
2022-09-20,2132.73,2150.48,2170.27,2105.24,1.49,31.47,1244133,1781869529.0,3.07,1.88
2022-09-21,2136.08,2129.55,2146.49,2114.5,-0.97,-20.93,816543,1447107065.0,1.49,1.23
2022-09-22,2120.28,2113.3,2133.43,2103.07,-0.76,-16.25,832958,1496483118.0,1.43,1.26
2022-09-23,2111.42,2110.46,2165.54,2105.67,-0.13,-2.84,916984,1915025515.0,2.83,1.39
2022-09-26,2093.9,2143.74,2172.03,2093.9,1.58,33.28,857569,1700628133.0,3.7,1.3
2022-09-27,2134.39,2255.27,2257.28,2130.29,5.2,111.53,1383057,2877946685.0,5.92,2.09
2022-09-28,2253.8,2261.01,2304.27,2246.59,0.25,5.74,1568427,2592058631.0,2.56,2.37
2022-09-29,2249.21,2189.99,2254.34,2178.81,-3.14,-71.02,922485,1770696775.0,3.34,1.39
2022-09-30,2169.87,2154.01,2215.3,2154.01,-1.64,-35.98,916323,1791573810.0,2.8,1.39
2022-10-10,2133.88,2023.09,2133.88,2016.48,-6.08,-130.92,979386,2141502772.0,5.45,1.48
2022-10-11,2014.05,2000.05,2014.05,1971.32,-1.14,-23.04,851344,1831344393.0,2.11,1.29
2022-10-12,1996.61,2034.34,2037.88,1951.06,1.71,34.29,906097,1770006250.0,4.34,1.37
2022-10-13,2017.14,2010.29,2032.75,1998.87,-1.18,-24.05,724845,1406825353.0,1.67,1.1
2022-10-14,2023.24,2075.73,2085.41,2023.24,3.26,65.44,887927,1707759548.0,3.09,1.34
2022-10-17,2069.91,2074.76,2084.42,2058.65,-0.05,-0.97,736989,1418379901.0,1.24,1.11
2022-10-18,2076.92,2061.69,2093.61,2055.58,-0.63,-13.07,681695,1317536531.0,1.83,1.03
2022-10-19,2055.25,2015.1,2055.25,2011.37,-2.26,-46.59,708215,1477220903.0,2.13,1.07
2022-10-20,2006.15,2024.07,2054.46,1996.05,0.45,8.97,721701,1393378549.0,2.9,1.09
2022-10-21,2014.93,2001.43,2019.67,1991.34,-1.12,-22.64,581321,1100076180.0,1.4,0.88
2022-10-24,1998.83,1923.28,1999.79,1921.62,-3.9,-78.15,667633,1280712128.0,3.91,1.01
2022-10-25,1919.49,1925.08,1937.52,1885.19,0.09,1.8,647228,1338376986.0,2.72,0.98
2022-10-26,1932.21,1958.32,1981.26,1931.93,1.73,33.24,601658,1297296429.0,2.56,0.91
2022-10-27,1937.62,1911.64,1949.23,1907.47,-2.38,-46.68,678901,1917796526.0,2.13,1.03
2022-10-28,1900.46,1855.32,1905.59,1850.18,-2.95,-56.32,635412,1478461637.0,2.9,0.96
2022-10-31,1846.57,1821.74,1846.57,1814.75,-1.81,-33.58,572912,1427923397.0,1.72,0.87
2022-11-01,1827.96,1912.56,1914.39,1827.96,4.99,90.82,709028,2110081207.0,4.74,1.07
2022-11-02,1904.2,2002.85,2035.61,1904.2,4.72,90.29,1207014,3124310406.0,6.87,1.82
2022-11-03,1989.2,2007.55,2014.15,1989.2,0.23,4.7,825682,1644322102.0,1.25,1.25
2022-11-04,2004.93,2132.13,2137.19,2004.93,6.21,124.58,1373864,2897793115.0,6.59,2.08
2022-11-07,2115.2,2164.08,2166.74,2115.2,1.5,31.95,1047920,2335187012.0,2.42,1.58
2022-11-08,2161.07,2152.04,2186.24,2135.87,-0.56,-12.04,707876,1374235277.0,2.33,1.07
2022-11-09,2154.76,2126.85,2154.76,2117.06,-1.17,-25.19,530515,1186469658.0,1.75,0.8
2022-11-10,2116.85,2181.6,2182.93,2116.49,2.57,54.75,792515,1579683328.0,3.12,1.2
2022-11-11,2226.45,2208.98,2241.28,2198.53,1.26,27.38,1148445,2585449056.0,1.96,1.74
2022-11-14,2202.74,2156.28,2217.35,2143.65,-2.39,-52.7,885574,1886518308.0,3.34,1.34
2022-11-15,2162.28,2170.2,2180.27,2151.28,0.65,13.92,586400,1229524263.0,1.34,0.89
2022-11-16,2169.04,2181.49,2202.85,2159.61,0.52,11.29,618507,1270133311.0,1.99,0.93
2022-11-17,2173.72,2170.8,2192.74,2146.99,-0.49,-10.69,630792,1325924025.0,2.1,0.95
2022-11-18,2170.7,2174.26,2192.54,2154.51,0.16,3.46,713989,1334888911.0,1.75,1.08
2022-11-21,2155.0,2099.59,2155.0,2066.63,-3.43,-74.67,819759,1611684778.0,4.06,1.24
2022-11-22,2102.43,2087.69,2118.48,2077.48,-0.57,-11.9,556975,1128917505.0,1.95,0.84
2022-11-23,2084.65,2057.41,2084.65,2040.8,-1.45,-30.28,629357,1313111572.0,2.1,0.95
2022-11-24,2058.28,2040.91,2073.1,2038.13,-0.8,-16.5,421294,871444785.0,1.7,0.64
2022-11-25,2045.31,2026.49,2045.31,2021.14,-0.71,-14.42,381233,900745088.0,1.18,0.58
2022-11-28,1995.71,2035.6,2040.36,1974.82,0.45,9.11,665258,1478133158.0,3.23,1.01
2022-11-29,2044.45,2112.67,2122.08,2044.45,3.79,77.07,856251,2212092306.0,3.81,1.29
2022-11-30,2104.19,2132.7,2138.17,2098.38,0.95,20.03,697074,1658517889.0,1.88,1.05
2022-12-01,2189.25,2181.07,2238.18,2172.59,2.27,48.37,1232796,3166049285.0,3.08,1.86
2022-12-02,2173.62,2217.65,2236.88,2173.62,1.68,36.58,954179,2154948531.0,2.9,1.44
2022-12-05,2242.6,2303.71,2314.39,2242.6,3.88,86.06,916844,2239410854.0,3.24,1.39
2022-12-06,2309.17,2359.96,2427.2,2308.38,2.44,56.25,1428799,3176915984.0,5.16,2.16
2022-12-07,2358.68,2367.97,2391.32,2340.49,0.34,8.01,866465,2323903819.0,2.15,1.31
2022-12-08,2370.48,2371.55,2371.55,2339.53,0.15,3.58,720788,1635535396.0,1.35,1.09
2022-12-09,2373.46,2403.15,2407.89,2356.29,1.33,31.6,808106,1928353348.0,2.18,1.22
2022-12-12,2400.53,2365.41,2405.91,2355.11,-1.57,-37.74,717552,1341606786.0,2.11,1.08
2022-12-13,2354.81,2424.17,2433.8,2347.38,2.48,58.76,899211,1689410954.0,3.65,1.36
2022-12-14,2410.53,2442.56,2479.73,2388.64,0.76,18.39,1061498,1855426051.0,3.76,1.6
2022-12-15,2428.29,2378.74,2449.73,2373.34,-2.61,-63.82,708000,1391929016.0,3.13,1.07
2022-12-16,2353.73,2430.4,2437.5,2353.73,2.17,51.66,553876,1183321440.0,3.52,0.84
2022-12-19,2422.14,2365.48,2424.19,2351.46,-2.67,-64.92,758198,1284623838.0,2.99,1.15
2022-12-20,2346.37,2289.34,2346.37,2273.34,-3.22,-76.14,662527,1434251415.0,3.09,1.0
2022-12-21,2293.44,2349.18,2374.76,2293.44,2.61,59.84,711917,1268146750.0,3.55,1.08
2022-12-22,2336.97,2411.98,2438.99,2336.97,2.67,62.8,941930,1615836914.0,4.34,1.42
2022-12-23,2400.7,2420.18,2456.9,2376.24,0.34,8.2,1163728,2027304761.0,3.34,1.76
2022-12-26,2391.27,2394.88,2430.95,2376.49,-1.05,-25.3,957676,1688192025.0,2.25,1.45
2022-12-27,2387.71,2442.89,2479.59,2378.56,2.0,48.01,967104,1766204276.0,4.22,1.46
2022-12-28,2424.73,2399.3,2433.79,2386.09,-1.78,-43.59,786091,1456012202.0,1.95,1.19
2022-12-29,2378.97,2357.96,2386.31,2340.41,-1.72,-41.34,663691,1448538900.0,1.91,1.0
2022-12-30,2368.97,2387.7,2391.99,2333.13,1.26,29.74,628240,1346979577.0,2.5,0.95
2023-01-03,2375.82,2329.75,2378.66,2305.4,-2.43,-57.95,832017,1883975289.0,3.07,1.26
2023-01-04,2323.61,2345.41,2365.76,2318.75,0.67,15.66,658653,1359897116.0,2.02,1.0
2023-01-05,2346.44,2433.26,2448.77,2346.44,3.75,87.85,941725,1742760847.0,4.36,1.42
2023-01-06,2430.89,2364.98,2430.89,2354.98,-2.81,-68.28,1016751,1974867695.0,3.12,1.54
2023-01-09,2363.96,2393.04,2404.05,2345.23,1.19,28.06,842280,1919279947.0,2.49,1.27
2023-01-10,2390.28,2372.4,2390.28,2355.01,-0.86,-20.64,710627,1569717577.0,1.47,1.07
2023-01-11,2369.67,2348.62,2401.39,2331.25,-1.0,-23.78,736530,1677075981.0,2.96,1.11
2023-01-12,2340.0,2282.08,2341.8,2279.41,-2.83,-66.54,678818,1363211468.0,2.66,1.03
2023-01-13,2286.96,2373.39,2377.91,2286.96,4.0,91.31,966142,2221358065.0,3.99,1.46
2023-01-16,2370.85,2371.96,2398.17,2366.31,-0.06,-1.43,838126,2140850890.0,1.34,1.27
2023-01-17,2367.28,2314.51,2367.28,2306.33,-2.42,-57.45,679438,1411859189.0,2.57,1.03
2023-01-18,2318.32,2288.74,2325.02,2284.83,-1.11,-25.77,522185,1183862358.0,1.74,0.79
2023-01-19,2281.51,2273.04,2281.51,2254.01,-0.69,-15.7,458239,1004550201.0,1.2,0.69
2023-01-20,2280.04,2285.6,2296.5,2280.04,0.55,12.56,404042,951222489.0,0.72,0.61
2023-01-30,2284.45,2289.53,2300.8,2274.94,0.17,3.93,688427,1592182834.0,1.13,1.04
2023-01-31,2288.25,2290.42,2321.85,2268.47,0.04,0.89,797278,1682804001.0,2.33,1.21
