日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1088.83,1088.83,1088.83,1088.83,0.02,0.21,3658557,9383241541.0,0.0,0.38
2011-02-16,1118.12,1118.12,1118.12,1118.12,2.69,29.29,3378622,8964582763.0,0.0,0.35
2011-02-17,1114.03,1114.03,1114.03,1114.03,-0.37,-4.09,2966646,7689460338.0,0.0,0.31
2011-02-18,1090.65,1090.65,1090.65,1090.65,-2.1,-23.38,1969390,5074562931.0,0.0,0.2
2011-02-21,1111.34,1111.34,1111.34,1111.34,1.9,20.69,2439174,6333065012.0,0.0,0.25
2011-02-22,1082.75,1082.75,1082.75,1082.75,-2.57,-28.59,3434855,8923875553.0,0.0,0.35
2011-02-23,1085.69,1085.69,1085.69,1085.69,0.27,2.94,2093952,5157350190.0,0.0,0.22
2011-02-24,1097.89,1097.89,1097.89,1097.89,1.12,12.2,2405219,6095821382.0,0.0,0.25
2011-02-25,1091.27,1091.27,1091.27,1091.27,-0.6,-6.62,1588065,3800960502.0,0.0,0.16
2011-02-28,1111.48,1111.48,1111.48,1111.48,1.85,20.21,2241388,5669159052.0,0.0,0.23
2011-03-01,1113.77,1113.77,1113.77,1113.77,0.21,2.29,2806627,7427408135.0,0.0,0.29
2011-03-02,1108.38,1108.38,1108.38,1108.38,-0.48,-5.39,2306761,5696796835.0,0.0,0.24
2011-03-03,1086.76,1086.76,1086.76,1086.76,-1.95,-21.62,2593530,6642611399.0,0.0,0.27
2011-03-04,1114.18,1114.18,1114.18,1114.18,2.52,27.42,3362576,8632385533.0,0.0,0.35
2011-03-07,1198.54,1198.54,1198.54,1198.54,7.57,84.36,9948224,25811152734.0,0.0,1.02
2011-03-08,1189.51,1189.51,1189.51,1189.51,-0.75,-9.03,6787703,18213838879.0,0.0,0.7
2011-03-09,1186.89,1186.89,1186.89,1186.89,-0.22,-2.62,3869997,10645144670.0,0.0,0.4
2011-03-10,1147.52,1147.52,1147.52,1147.52,-3.32,-39.37,4278679,11602802162.0,0.0,0.44
2011-03-11,1138.18,1138.18,1138.18,1138.18,-0.81,-9.34,3551615,9689620010.0,0.0,0.37
2011-03-14,1144.26,1144.26,1144.26,1144.26,0.53,6.08,3280987,9177589229.0,0.0,0.34
2011-03-15,1103.01,1103.01,1103.01,1103.01,-3.6,-41.25,4102174,10759267869.0,0.0,0.42
2011-03-16,1125.43,1125.43,1125.43,1125.43,2.03,22.42,3502868,9441727238.0,0.0,0.36
2011-03-17,1122.1,1122.1,1122.1,1122.1,-0.3,-3.33,4296013,11201239644.0,0.0,0.44
2011-03-18,1130.77,1130.77,1130.77,1130.77,0.77,8.67,2675234,7174815445.0,0.0,0.28
2011-03-21,1131.31,1131.31,1131.31,1131.31,0.05,0.54,2683779,7235085523.0,0.0,0.28
2011-03-22,1132.29,1132.29,1132.29,1132.29,0.09,0.98,2235295,5737457495.0,0.0,0.23
2011-03-23,1149.07,1149.07,1149.07,1149.07,1.48,16.78,3450525,8563125103.0,0.0,0.36
2011-03-24,1140.16,1140.16,1140.16,1140.16,-0.78,-8.91,2728038,6625158533.0,0.0,0.28
2011-03-25,1155.81,1155.81,1155.81,1155.81,1.37,15.65,3734221,9918641259.0,0.0,0.38
2011-03-28,1173.63,1173.63,1173.63,1173.63,1.54,17.82,4900014,12671131268.0,0.0,0.5
2011-03-29,1163.98,1163.98,1163.98,1163.98,-0.82,-9.65,3833336,10425973386.0,0.0,0.39
2011-03-30,1152.05,1152.05,1152.05,1152.05,-1.02,-11.93,2668531,7279868157.0,0.0,0.27
2011-03-31,1133.42,1133.42,1133.42,1133.42,-1.62,-18.63,2340448,6164931875.0,0.0,0.24
2011-04-01,1176.59,1176.59,1176.59,1176.59,3.81,43.17,3536511,9761027288.0,0.0,0.36
2011-04-06,1196.81,1196.81,1196.81,1196.81,1.72,20.22,5615521,15627769791.0,0.0,0.58
2011-04-07,1194.96,1194.96,1194.96,1194.96,-0.15,-1.85,3189395,9054423397.0,0.0,0.33
2011-04-08,1206.61,1206.61,1206.61,1206.61,0.97,11.65,3755828,10652166564.0,0.0,0.39
2011-04-11,1220.15,1220.15,1220.15,1220.15,1.12,13.54,6541984,18020781056.0,0.0,0.67
2011-04-12,1199.26,1199.26,1199.26,1199.26,-1.71,-20.89,3907356,10398864353.0,0.0,0.4
2011-04-13,1218.57,1218.57,1218.57,1218.57,1.61,19.31,3463173,9225142280.0,0.0,0.36
2011-04-14,1199.22,1199.22,1199.22,1199.22,-1.59,-19.35,2611967,7090781091.0,0.0,0.27
2011-04-15,1196.03,1196.03,1196.03,1196.03,-0.27,-3.19,2919987,7578291854.0,0.0,0.3
2011-04-18,1196.94,1196.94,1196.94,1196.94,0.08,0.91,2651796,6404101164.0,0.0,0.27
2011-04-19,1175.21,1175.21,1175.21,1175.21,-1.82,-21.73,3590771,9024494319.0,0.0,0.37
2011-04-20,1173.08,1173.08,1173.08,1173.08,-0.18,-2.13,2294224,5968363455.0,0.0,0.24
2011-04-21,1199.73,1199.73,1199.73,1199.73,2.27,26.65,2642022,7586139924.0,0.0,0.27
2011-04-22,1178.9,1178.9,1178.9,1178.9,-1.74,-20.83,2033864,5312313913.0,0.0,0.21
2011-04-25,1139.21,1139.21,1139.21,1139.21,-3.37,-39.69,2603606,7020562970.0,0.0,0.27
2011-04-26,1139.21,1139.21,1139.21,1139.21,0.0,0.0,1806291,4948340904.0,0.0,0.19
2011-04-27,1129.44,1129.44,1129.44,1129.44,-0.86,-9.77,1824783,4884186552.0,0.0,0.19
2011-04-28,1108.42,1108.42,1108.42,1108.42,-1.86,-21.02,2189551,5655498531.0,0.0,0.23
2011-04-29,1133.08,1133.08,1133.08,1133.08,2.22,24.66,1775320,4949534569.0,0.0,0.18
2011-05-03,1134.66,1134.66,1134.66,1134.66,0.14,1.58,1466687,3979990747.0,0.0,0.15
2011-05-04,1085.06,1085.06,1085.06,1085.06,-4.37,-49.6,2606008,7247895661.0,0.0,0.27
2011-05-05,1075.27,1075.27,1075.27,1075.27,-0.9,-9.79,1342875,3845615856.0,0.0,0.14
2011-05-06,1056.24,1056.24,1056.24,1056.24,-1.77,-19.03,2343200,6266507887.0,0.0,0.24
2011-05-09,1062.15,1062.15,1062.15,1062.15,0.56,5.91,1377068,3758146068.0,0.0,0.14
2011-05-10,1081.02,1081.02,1081.02,1081.02,1.78,18.87,1221606,3205395861.0,0.0,0.13
2011-05-11,1076.72,1076.72,1076.72,1076.72,-0.4,-4.3,1368588,3510902742.0,0.0,0.14
2011-05-12,1057.0,1057.0,1057.0,1057.0,-1.83,-19.72,1636376,4392950039.0,0.0,0.17
2011-05-13,1079.21,1079.21,1079.21,1079.21,2.1,22.21,1493165,3971025930.0,0.0,0.15
2011-05-16,1070.62,1070.62,1070.62,1070.62,-0.8,-8.59,1101119,2926749575.0,0.0,0.11
2011-05-17,1101.93,1101.93,1101.93,1101.93,2.92,31.31,2663329,7372333289.0,0.0,0.27
2011-05-18,1108.02,1108.02,1108.02,1108.02,0.55,6.09,2326352,6147871254.0,0.0,0.24
2011-05-19,1095.04,1095.04,1095.04,1095.04,-1.17,-12.98,1339136,3394807296.0,0.0,0.14
2011-05-20,1101.82,1101.82,1101.82,1101.82,0.62,6.78,976335,2102315956.0,0.0,0.1
2011-05-23,1074.97,1074.97,1074.97,1074.97,-2.44,-26.85,3515824,5773020110.0,0.0,0.36
2011-05-24,1083.64,1083.64,1083.64,1083.64,0.81,8.67,2734809,5010239450.0,0.0,0.28
2011-05-25,1083.68,1083.68,1083.68,1083.68,0.0,0.04,3026510,5679694277.0,0.0,0.31
2011-05-26,1076.47,1076.47,1076.47,1076.47,-0.67,-7.21,2125279,4046664815.0,0.0,0.22
2011-05-27,1078.98,1078.98,1078.98,1078.98,0.23,2.51,2961676,6540457426.0,0.0,0.31
2011-05-30,1050.71,1050.71,1050.71,1050.71,-2.62,-28.27,2500296,4808651043.0,0.0,0.26
2011-05-31,1080.73,1080.73,1080.73,1080.73,2.86,30.02,2699428,5924740472.0,0.0,0.28
2011-06-01,1087.31,1087.31,1087.31,1087.31,0.61,6.58,2550484,5379397649.0,0.0,0.26
2011-06-02,1084.34,1084.34,1084.34,1084.34,-0.27,-2.97,2887426,6525011905.0,0.0,0.3
2011-06-03,1094.96,1094.96,1094.96,1094.96,0.98,10.62,2382826,5382679798.0,0.0,0.25
2011-06-07,1097.19,1097.19,1097.19,1097.19,0.2,2.23,1660768,4013362437.0,0.0,0.17
2011-06-08,1089.84,1089.84,1089.84,1089.84,-0.67,-7.35,1833473,3635576086.0,0.0,0.19
2011-06-09,1068.25,1068.25,1068.25,1068.25,-1.98,-21.59,2273132,4775612766.0,0.0,0.23
2011-06-10,1061.17,1061.17,1061.17,1061.17,-0.66,-7.08,2055152,4265126749.0,0.0,0.21
2011-06-13,1059.82,1059.82,1059.82,1059.82,-0.13,-1.35,1600973,2965947886.0,0.0,0.16
2011-06-14,1081.59,1081.59,1081.59,1081.59,2.05,21.77,2567761,5512644720.0,0.0,0.26
2011-06-15,1073.49,1073.49,1073.49,1073.49,-0.75,-8.1,2254276,4772063027.0,0.0,0.23
2011-06-16,1046.15,1046.15,1046.15,1046.15,-2.55,-27.34,1821430,3693467018.0,0.0,0.19
2011-06-17,1038.31,1038.31,1038.31,1038.31,-0.75,-7.84,2141526,4703631833.0,0.0,0.22
2011-06-20,1043.78,1043.78,1043.78,1043.78,0.53,5.47,2078538,4929557044.0,0.0,0.21
2011-06-21,1076.81,1076.81,1076.81,1076.81,3.16,33.03,2968656,7226413496.0,0.0,0.31
2011-06-22,1071.63,1071.63,1071.63,1071.63,-0.48,-5.18,2368575,5565671363.0,0.0,0.24
2011-06-23,1092.69,1092.69,1092.69,1092.69,1.97,21.06,2809458,6697138594.0,0.0,0.29
2011-06-24,1100.37,1100.37,1100.37,1100.37,0.7,7.68,4303513,10275682557.0,0.0,0.44
2011-06-27,1115.38,1115.38,1115.38,1115.38,1.36,15.01,3019813,7383634650.0,0.0,0.31
2011-06-28,1118.99,1118.99,1118.99,1118.99,0.32,3.61,2398217,5694371933.0,0.0,0.25
2011-06-29,1099.26,1099.26,1099.26,1099.26,-1.76,-19.73,2431638,6012492871.0,0.0,0.25
2011-06-30,1120.91,1120.91,1120.91,1120.91,1.97,21.65,2641198,6807273788.0,0.0,0.27
2011-07-01,1156.23,1156.23,1156.23,1156.23,3.15,35.32,5001185,12400607476.0,0.0,0.52
2011-07-04,1174.09,1174.09,1174.09,1174.09,1.54,17.86,4768729,11603376068.0,0.0,0.49
2011-07-05,1174.38,1174.38,1174.38,1174.38,0.02,0.29,3317059,8001962830.0,0.0,0.34
2011-07-06,1170.17,1170.17,1170.17,1170.17,-0.36,-4.21,3572974,8359704972.0,0.0,0.37
2011-07-07,1169.3,1169.3,1169.3,1169.3,-0.07,-0.87,3820639,9149427251.0,0.0,0.39
2011-07-08,1169.51,1169.51,1169.51,1169.51,0.02,0.21,2313896,5600913418.0,0.0,0.24
2011-07-11,1165.72,1165.72,1165.72,1165.72,-0.32,-3.79,2350415,5505921243.0,0.0,0.24
2011-07-12,1137.77,1137.77,1137.77,1137.77,-2.4,-27.95,3205140,7204602561.0,0.0,0.33
2011-07-13,1163.63,1163.63,1163.63,1163.63,2.27,25.86,2635761,5743742411.0,0.0,0.27
2011-07-14,1184.7,1184.7,1184.7,1184.7,1.81,21.07,3540174,8066971539.0,0.0,0.36
2011-07-15,1188.69,1188.69,1188.69,1188.69,0.34,3.99,2946614,7415050534.0,0.0,0.3
2011-07-18,1184.46,1184.46,1184.46,1184.46,-0.36,-4.23,2720576,6531149332.0,0.0,0.28
2011-07-19,1190.28,1190.28,1190.28,1190.28,0.49,5.82,3780255,8119709300.0,0.0,0.39
2011-07-20,1181.0,1181.0,1181.0,1181.0,-0.78,-9.28,2192474,4862107224.0,0.0,0.23
2011-07-21,1166.62,1166.62,1166.62,1166.62,-1.22,-14.38,2152880,4896937498.0,0.0,0.22
2011-07-22,1174.72,1174.72,1174.72,1174.72,0.69,8.1,2034241,4577053650.0,0.0,0.21
2011-07-25,1135.82,1135.82,1135.82,1135.82,-3.31,-38.9,2977532,6561243847.0,0.0,0.31
2011-07-26,1139.07,1139.07,1139.07,1139.07,0.29,3.25,1987670,4222296662.0,0.0,0.2
2011-07-27,1155.63,1155.63,1155.63,1155.63,1.45,16.56,2105150,4801480500.0,0.0,0.22
2011-07-28,1162.22,1162.22,1162.22,1162.22,0.57,6.59,3220877,7557587295.0,0.0,0.33
2011-07-29,1138.92,1138.92,1138.92,1138.92,-2.0,-23.3,2141840,5148624719.0,0.0,0.22
2011-08-01,1154.9,1154.9,1154.9,1154.9,1.4,15.98,2035543,4856037116.0,0.0,0.21
2011-08-02,1167.24,1167.24,1167.24,1167.24,1.07,12.34,2433512,5881713952.0,0.0,0.25
2011-08-03,1170.13,1170.13,1170.13,1170.13,0.25,2.89,3091399,7633265840.0,0.0,0.32
2011-08-04,1174.08,1174.08,1174.08,1174.08,0.34,3.95,1942718,4527181717.0,0.0,0.2
2011-08-05,1147.11,1147.11,1147.11,1147.11,-2.3,-26.97,2962436,7052412229.0,0.0,0.31
2011-08-08,1085.92,1085.92,1085.92,1085.92,-5.33,-61.19,3388751,7602650691.0,0.0,0.35
2011-08-09,1080.58,1080.58,1080.58,1080.58,-0.49,-5.34,3312375,7415012511.0,0.0,0.34
2011-08-10,1090.48,1090.48,1090.48,1090.48,0.92,9.9,2597637,5973729475.0,0.0,0.27
2011-08-11,1103.69,1103.69,1103.69,1103.69,1.21,13.21,2208526,5046210395.0,0.0,0.23
2011-08-12,1105.33,1105.33,1105.33,1105.33,0.15,1.64,2017598,4606599614.0,0.0,0.21
2011-08-15,1116.92,1116.92,1116.92,1116.92,1.05,11.59,1710161,3906123363.0,0.0,0.18
2011-08-16,1119.48,1119.48,1119.48,1119.48,0.23,2.56,2175302,5144330100.0,0.0,0.22
2011-08-17,1107.06,1107.06,1107.06,1107.06,-1.11,-12.42,1582717,3552547514.0,0.0,0.16
2011-08-18,1085.08,1085.08,1085.08,1085.08,-1.99,-21.98,1732661,3937008524.0,0.0,0.18
2011-08-19,1062.9,1062.9,1062.9,1062.9,-2.04,-22.18,2355151,5109211562.0,0.0,0.24
2011-08-22,1057.79,1057.79,1057.79,1057.79,-0.48,-5.11,1711038,3640989780.0,0.0,0.18
2011-08-23,1072.81,1072.81,1072.81,1072.81,1.42,15.02,1279794,2570925887.0,0.0,0.13
2011-08-24,1066.28,1066.28,1066.28,1066.28,-0.61,-6.53,1559299,3399485236.0,0.0,0.16
2011-08-25,1108.59,1108.59,1108.59,1108.59,3.97,42.31,3000487,6817052273.0,0.0,0.31
2011-08-26,1103.16,1103.16,1103.16,1103.16,-0.49,-5.43,1861635,4202889153.0,0.0,0.19
2011-08-29,1088.25,1088.25,1088.25,1088.25,-1.35,-14.91,1471400,3329111650.0,0.0,0.15
2011-08-30,1082.7,1082.7,1082.7,1082.7,-0.51,-5.55,1985529,4497911369.0,0.0,0.2
2011-08-31,1086.17,1086.17,1086.17,1086.17,0.32,3.47,1341589,2840856740.0,0.0,0.14
2011-09-01,1078.74,1078.74,1078.74,1078.74,-0.68,-7.43,1232814,2763593902.0,0.0,0.13
2011-09-02,1065.88,1065.88,1065.88,1065.88,-1.19,-12.86,1200629,2573203169.0,0.0,0.12
2011-09-05,1030.67,1030.67,1030.67,1030.67,-3.3,-35.21,1474548,3341589141.0,0.0,0.15
2011-09-06,1027.96,1027.96,1027.96,1027.96,-0.26,-2.71,1311351,2832110441.0,0.0,0.14
2011-09-07,1056.24,1056.24,1056.24,1056.24,2.75,28.28,1434059,3013870978.0,0.0,0.15
2011-09-08,1048.2,1048.2,1048.2,1048.2,-0.76,-8.04,1288034,2736387953.0,0.0,0.13
2011-09-09,1048.37,1048.37,1048.37,1048.37,0.02,0.17,1066899,2208313338.0,0.0,0.11
2011-09-13,1041.23,1041.23,1041.23,1041.23,-0.68,-7.14,1024634,2027780470.0,0.0,0.11
2011-09-14,1049.9,1049.9,1049.9,1049.9,0.83,8.67,1215586,2537076553.0,0.0,0.13
2011-09-15,1046.61,1046.61,1046.61,1046.61,-0.31,-3.29,1063467,2126800356.0,0.0,0.11
2011-09-16,1048.86,1048.86,1048.86,1048.86,0.21,2.25,1036421,2084441187.0,0.0,0.11
2011-09-19,1019.7,1019.7,1019.7,1019.7,-2.78,-29.16,1318335,2460409647.0,0.0,0.14
2011-09-20,1027.99,1027.99,1027.99,1027.99,0.81,8.29,1301117,2304979855.0,0.0,0.13
2011-09-21,1070.74,1070.74,1070.74,1070.74,4.16,42.75,2848991,5611045232.0,0.0,0.29
2011-09-22,1032.71,1032.71,1032.71,1032.71,-3.55,-38.03,2432995,4617340184.0,0.0,0.25
2011-09-23,1035.79,1035.79,1035.79,1035.79,0.3,3.08,2198054,4100131202.0,0.0,0.23
2011-09-26,1026.21,1026.21,1026.21,1026.21,-0.92,-9.58,1723959,3306489671.0,0.0,0.18
2011-09-27,1048.09,1048.09,1048.09,1048.09,2.13,21.88,2478604,4710750827.0,0.0,0.26
2011-09-28,1042.96,1042.96,1042.96,1042.96,-0.49,-5.13,2147160,4295268790.0,0.0,0.22
2011-09-29,1038.68,1038.68,1038.68,1038.68,-0.41,-4.28,2422751,4481466431.0,0.0,0.25
2011-09-30,1036.08,1036.08,1036.08,1036.08,-0.25,-2.6,2429345,4610720218.0,0.0,0.25
2011-10-10,1024.03,1024.03,1024.03,1024.03,-1.16,-12.05,2011363,3782682270.0,0.0,0.21
2011-10-11,972.8,972.8,972.8,972.8,-5.0,-51.23,4350891,8565609413.0,0.0,0.45
2011-10-12,998.09,998.09,998.09,998.09,2.6,25.29,3041706,5757121476.0,0.0,0.31
2011-10-13,1000.83,1000.83,1000.83,1000.83,0.27,2.74,2527316,4708706239.0,0.0,0.26
2011-10-14,1002.96,1002.96,1002.96,1002.96,0.21,2.13,2058714,3954469352.0,0.0,0.21
2011-10-17,1000.96,1000.96,1000.96,1000.96,-0.2,-2.0,1922418,3705236356.0,0.0,0.2
2011-10-18,966.88,966.88,966.88,966.88,-3.4,-34.08,1730556,3259721066.0,0.0,0.18
2011-10-19,962.19,962.19,962.19,962.19,-0.49,-4.69,1441800,2732768937.0,0.0,0.15
2011-10-20,921.77,921.77,921.77,921.77,-4.2,-40.42,2494654,4633024003.0,0.0,0.26
2011-10-21,907.45,907.45,907.45,907.45,-1.55,-14.32,1315900,2300311529.0,0.0,0.14
2011-10-24,931.03,931.03,931.03,931.03,2.6,23.58,1852521,3261496466.0,0.0,0.19
2011-10-25,966.89,966.89,966.89,966.89,3.85,35.86,2812345,5109127595.0,0.0,0.29
2011-10-26,975.43,975.43,975.43,975.43,0.88,8.54,3027488,5472840565.0,0.0,0.31
2011-10-27,977.69,977.69,977.69,977.69,0.23,2.26,1800467,3289446680.0,0.0,0.19
2011-10-28,1019.14,1019.14,1019.14,1019.14,4.24,41.45,4102964,7626288440.0,0.0,0.42
2011-10-31,1016.46,1016.46,1016.46,1016.46,-0.26,-2.68,2116142,3958508651.0,0.0,0.22
2011-11-01,1011.38,1011.38,1011.38,1011.38,-0.5,-5.08,2494262,4689512640.0,0.0,0.26
2011-11-02,1016.39,1016.39,1016.39,1016.39,0.5,5.01,2958754,5630003539.0,0.0,0.3
2011-11-03,1018.47,1018.47,1018.47,1018.47,0.2,2.08,3527879,6877999680.0,0.0,0.36
2011-11-04,1028.84,1028.84,1028.84,1028.84,1.02,10.37,2716167,4855699454.0,0.0,0.28
2011-11-07,1027.97,1027.97,1027.97,1027.97,-0.08,-0.87,2426208,4671452797.0,0.0,0.25
2011-11-08,1034.55,1034.55,1034.55,1034.55,0.64,6.58,2652180,5202661057.0,0.0,0.27
2011-11-09,1044.73,1044.73,1044.73,1044.73,0.98,10.18,2169022,4278445546.0,0.0,0.22
2011-11-10,1027.03,1027.03,1027.03,1027.03,-1.69,-17.7,1892012,3740746243.0,0.0,0.19
2011-11-11,1024.77,1024.77,1024.77,1024.77,-0.22,-2.26,1680468,3441515169.0,0.0,0.17
2011-11-14,1061.49,1061.49,1061.49,1061.49,3.58,36.72,3276550,6583954001.0,0.0,0.34
2011-11-15,1062.82,1062.82,1062.82,1062.82,0.13,1.33,2184661,4457832031.0,0.0,0.23
2011-11-16,1026.68,1026.68,1026.68,1026.68,-3.4,-36.14,2425839,4844820802.0,0.0,0.25
2011-11-17,1027.74,1027.74,1027.74,1027.74,0.1,1.06,1699365,3318345336.0,0.0,0.18
2011-11-18,993.68,993.68,993.68,993.68,-3.31,-34.06,1823198,3521120484.0,0.0,0.19
2011-11-21,982.09,982.09,982.09,982.09,-1.17,-11.59,1493246,2971356294.0,0.0,0.15
2011-11-22,977.73,977.73,977.73,977.73,-0.44,-4.36,1181350,2319995112.0,0.0,0.12
2011-11-23,961.12,961.12,961.12,961.12,-1.7,-16.61,1305181,2525341154.0,0.0,0.13
2011-11-24,956.78,956.78,956.78,956.78,-0.45,-4.34,1333088,2527545936.0,0.0,0.14
2011-11-25,949.41,949.41,949.41,949.41,-0.77,-7.37,1011474,1908411934.0,0.0,0.1
2011-11-28,956.96,956.96,956.96,956.96,0.8,7.55,1054220,1982783287.0,0.0,0.11
2011-11-29,978.45,978.45,978.45,978.45,2.25,21.49,1600513,3071776977.0,0.0,0.16
2011-11-30,937.95,937.95,937.95,937.95,-4.14,-40.5,1819307,3406881549.0,0.0,0.19
2011-12-01,961.69,961.69,961.69,961.69,2.53,23.74,2749522,5358976767.0,0.0,0.28
2011-12-02,939.66,939.66,939.66,939.66,-2.29,-22.03,1162931,2202922440.0,0.0,0.12
2011-12-05,920.98,920.98,920.98,920.98,-1.99,-18.68,1211450,2259489490.0,0.0,0.12
2011-12-06,925.8,925.8,925.8,925.8,0.52,4.82,860834,1617608008.0,0.0,0.09
2011-12-07,929.01,929.01,929.01,929.01,0.35,3.21,699099,1337046414.0,0.0,0.07
2011-12-08,924.51,924.51,924.51,924.51,-0.48,-4.5,1065318,2033824023.0,0.0,0.11
2011-12-09,916.68,916.68,916.68,916.68,-0.85,-7.83,864681,1614118459.0,0.0,0.09
2011-12-12,902.47,902.47,902.47,902.47,-1.55,-14.21,763942,1427604948.0,0.0,0.08
2011-12-13,872.17,872.17,872.17,872.17,-3.36,-30.3,1312831,2291378395.0,0.0,0.14
2011-12-14,853.22,853.22,853.22,853.22,-2.17,-18.95,927608,1611558562.0,0.0,0.1
2011-12-15,808.7,808.7,808.7,808.7,-5.22,-44.52,1743471,2786321341.0,0.0,0.18
2011-12-16,833.31,833.31,833.31,833.31,3.04,24.61,1309930,2152111453.0,0.0,0.13
2011-12-19,828.13,828.13,828.13,828.13,-0.62,-5.18,1333622,2068755197.0,0.0,0.14
2011-12-20,827.73,827.73,827.73,827.73,-0.05,-0.4,1127606,1810752380.0,0.0,0.12
2011-12-21,808.43,808.43,808.43,808.43,-2.33,-19.3,1098383,1814136302.0,0.0,0.11
2011-12-22,809.59,809.59,809.59,809.59,0.14,1.16,1391863,2185458071.0,0.0,0.14
2011-12-23,814.58,814.58,814.58,814.58,0.62,4.99,1870559,2659259625.0,0.0,0.19
2011-12-26,805.52,805.52,805.52,805.52,-1.11,-9.06,983094,1421412665.0,0.0,0.1
2011-12-27,794.56,794.56,794.56,794.56,-1.36,-10.96,932098,1423553313.0,0.0,0.1
2011-12-28,793.68,793.68,793.68,793.68,-0.11,-0.88,1043007,1591717778.0,0.0,0.11
2011-12-29,796.34,796.34,796.34,796.34,0.34,2.66,1117045,1716933626.0,0.0,0.12
2011-12-30,811.04,811.04,811.04,811.04,1.85,14.7,1154397,1888951379.0,0.0,0.12
2012-01-04,785.16,785.16,785.16,785.16,-3.19,-25.88,1321734,2113502890.0,0.0,0.14
2012-01-05,762.65,762.65,762.65,762.65,-2.87,-22.51,1153001,1724644087.0,0.0,0.12
2012-01-06,770.51,770.51,770.51,770.51,1.03,7.86,1078877,1608119603.0,0.0,0.11
2012-01-09,831.93,831.93,831.93,831.93,7.97,61.42,3167968,5231919118.0,0.0,0.33
2012-01-10,878.95,878.95,878.95,878.95,5.65,47.02,4643065,8054095797.0,0.0,0.48
2012-01-11,881.54,881.54,881.54,881.54,0.29,2.59,3912162,6911977485.0,0.0,0.4
2012-01-12,877.69,877.69,877.69,877.69,-0.44,-3.85,2449380,4234784556.0,0.0,0.25
2012-01-13,865.27,865.27,865.27,865.27,-1.42,-12.42,3274742,5552670611.0,0.0,0.34
2012-01-16,842.81,842.81,842.81,842.81,-2.6,-22.46,2680211,4487072997.0,0.0,0.28
2012-01-17,905.59,905.59,905.59,905.59,7.45,62.78,4399844,7527449534.0,0.0,0.45
2012-01-18,882.0,882.0,882.0,882.0,-2.6,-23.59,3529380,6246101723.0,0.0,0.36
2012-01-19,894.95,894.95,894.95,894.95,1.47,12.95,2659157,4679969827.0,0.0,0.27
2012-01-20,893.58,893.58,893.58,893.58,-0.15,-1.37,2152022,3817988692.0,0.0,0.22
2012-01-30,881.09,881.09,881.09,881.09,-1.4,-12.49,1720065,3004591352.0,0.0,0.18
2012-01-31,886.46,886.46,886.46,886.46,0.61,5.37,1717565,3082422756.0,0.0,0.18
2012-02-01,868.63,868.63,868.63,868.63,-2.01,-17.83,1582488,2808789522.0,0.0,0.16
2012-02-02,892.32,892.32,892.32,892.32,2.73,23.69,2670383,4688819851.0,0.0,0.28
2012-02-03,899.39,899.39,899.39,899.39,0.79,7.07,2221805,3787145222.0,0.0,0.23
2012-02-06,905.12,905.12,905.12,905.12,0.64,5.73,2524627,4464961888.0,0.0,0.26
2012-02-07,895.36,895.36,895.36,895.36,-1.08,-9.76,2022109,3509280541.0,0.0,0.21
2012-02-08,933.37,933.37,933.37,933.37,4.25,38.01,3770615,6736690607.0,0.0,0.39
2012-02-09,931.52,931.52,931.52,931.52,-0.2,-1.85,3180270,6015347836.0,0.0,0.33
2012-02-10,930.18,930.18,930.18,930.18,-0.14,-1.34,2158099,3941673171.0,0.0,0.22
2012-02-13,934.39,934.39,934.39,934.39,0.45,4.21,2216302,3978870724.0,0.0,0.23
2012-02-14,934.28,934.28,934.28,934.28,-0.01,-0.11,2126053,3762460848.0,0.0,0.22
2012-02-15,943.5,943.5,943.5,943.5,0.99,9.22,3009644,5306214288.0,0.0,0.31
2012-02-16,934.68,934.68,934.68,934.68,-0.93,-8.82,2286445,4009316180.0,0.0,0.24
2012-02-17,930.08,930.08,930.08,930.08,-0.49,-4.6,1614034,2869520979.0,0.0,0.17
2012-02-20,933.9,933.9,933.9,933.9,0.41,3.82,2406995,4349201160.0,0.0,0.25
2012-02-21,947.4,947.4,947.4,947.4,1.45,13.5,2224601,4000744519.0,0.0,0.23
2012-02-22,959.28,959.28,959.28,959.28,1.25,11.88,3005147,5544990241.0,0.0,0.31
2012-02-23,970.96,970.96,970.96,970.96,1.22,11.68,3535032,6483221972.0,0.0,0.36
2012-02-24,987.48,987.48,987.48,987.48,1.7,16.52,4336891,8474708649.0,0.0,0.45
2012-02-27,985.26,985.26,985.26,985.26,-0.22,-2.22,3739550,7271887604.0,0.0,0.39
2012-02-28,976.84,976.84,976.84,976.84,-0.85,-8.42,2635030,4905476236.0,0.0,0.27
2012-02-29,968.86,968.86,968.86,968.86,-0.82,-7.98,1948967,3749600819.0,0.0,0.2
2012-03-01,969.72,969.72,969.72,969.72,0.09,0.86,1416329,2776067728.0,0.0,0.15
2012-03-02,992.67,992.67,992.67,992.67,2.37,22.95,2324014,4582004962.0,0.0,0.24
2012-03-05,991.06,991.06,991.06,991.06,-0.16,-1.61,2273191,4584830277.0,0.0,0.23
2012-03-06,972.85,972.85,972.85,972.85,-1.84,-18.21,2457037,4583203380.0,0.0,0.25
