日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-30,735.98,734.07,754.41,728.99,-1.2,-8.9,419258,486569362.0,3.42,1.25
2023-01-03,739.79,768.39,772.21,739.79,4.68,34.32,518556,618077552.0,4.42,1.54
2023-01-04,767.12,760.13,767.12,748.69,-1.07,-8.26,339548,403910334.0,2.4,1.01
2023-01-05,765.85,760.13,777.93,756.32,0.0,0.0,334086,402101692.0,2.84,0.99
2023-01-06,753.78,737.25,765.22,737.25,-3.01,-22.88,418122,492957751.0,3.68,1.24
2023-01-09,731.53,735.98,741.7,720.73,-0.17,-1.27,437638,504212533.0,2.84,1.3
2023-01-10,718.18,730.9,734.71,716.28,-0.69,-5.08,475740,542539532.0,2.5,1.41
2023-01-11,733.44,757.59,763.31,729.62,3.65,26.69,524037,618098295.0,4.61,1.56
2023-01-12,762.67,704.2,762.67,698.48,-7.05,-53.39,767837,871728003.0,8.47,2.28
2023-01-13,708.02,705.47,718.82,694.03,0.18,1.27,474333,527739924.0,3.52,1.41
2023-01-16,707.38,711.19,717.55,692.76,0.81,5.72,296914,330789218.0,3.51,0.88
2023-01-17,709.92,722.0,728.35,706.74,1.52,10.81,244522,276456331.0,3.04,0.73
2023-01-18,720.09,726.45,728.99,708.65,0.62,4.45,275688,312061700.0,2.82,0.82
2023-01-19,728.99,728.35,733.44,720.09,0.26,1.9,230589,264121767.0,1.84,0.69
2023-01-20,720.09,756.95,764.58,720.09,3.93,28.6,407581,481952579.0,6.11,1.21
2023-01-30,807.16,832.59,832.59,793.82,9.99,75.64,439625,565751997.0,5.12,1.31
2023-01-31,846.57,905.67,915.84,846.57,8.78,73.08,1227041,1731849399.0,8.32,3.65
2023-02-01,924.11,934.91,969.87,905.67,3.23,29.24,1233108,1817616487.0,7.09,3.67
2023-02-02,917.75,959.7,968.6,917.75,2.65,24.79,788880,1176468583.0,5.44,2.35
2023-02-03,953.34,959.06,962.88,931.1,-0.07,-0.64,592178,882373657.0,3.31,1.76
2023-02-06,943.17,931.73,943.17,917.75,-2.85,-27.33,608666,890621129.0,2.65,1.81
2023-02-07,932.37,975.59,978.13,919.02,4.71,43.86,782891,1171659116.0,6.34,2.33
2023-02-08,959.06,938.72,959.06,933.0,-3.78,-36.87,546197,810112554.0,2.67,1.62
2023-02-09,925.38,930.46,947.62,921.56,-0.88,-8.26,465756,682166747.0,2.78,1.38
2023-02-10,930.46,908.85,937.45,896.14,-2.32,-21.61,549847,791274280.0,4.44,1.63
2023-02-13,889.79,911.39,922.83,889.79,0.28,2.54,359116,514236095.0,3.64,1.07
2023-02-14,908.85,917.75,927.92,905.67,0.7,6.36,365011,527178131.0,2.44,1.09
2023-02-15,915.21,915.21,922.83,901.23,-0.28,-2.54,360790,517119979.0,2.35,1.07
2023-02-16,938.72,898.68,938.72,892.96,-1.81,-16.53,459226,663097450.0,5.0,1.37
2023-02-17,912.03,899.32,921.56,898.05,0.07,0.64,438878,628376729.0,2.62,1.3
2023-02-20,908.85,920.29,927.92,901.86,2.33,20.97,446443,643959083.0,2.9,1.33
2023-02-21,920.93,938.72,940.63,910.12,2.0,18.43,649522,949537595.0,3.32,1.93
2023-02-22,921.56,882.16,924.11,878.98,-6.03,-56.56,825902,1166509142.0,4.81,2.46
2023-02-23,877.07,892.96,896.78,877.07,1.22,10.8,484612,678697981.0,2.23,1.44
2023-02-24,883.43,876.44,883.43,867.54,-1.85,-16.52,308913,424350475.0,1.78,0.92
2023-02-27,864.36,865.0,875.8,853.56,-1.31,-11.44,378203,514747731.0,2.54,1.12
2023-02-28,864.36,865.0,874.53,855.47,0.0,0.0,226590,308301247.0,2.2,0.67
2023-03-01,865.63,863.09,867.54,854.19,-0.22,-1.91,268319,363404912.0,1.54,0.8
2023-03-02,863.73,841.48,863.73,841.48,-2.5,-21.61,408321,545601915.0,2.58,1.21
2023-03-03,834.49,842.12,849.75,834.49,0.08,0.64,286179,378825505.0,1.81,0.85
2023-03-06,840.21,843.39,852.92,824.32,0.15,1.27,339125,446414220.0,3.4,1.01
2023-03-07,843.39,840.85,859.91,838.94,-0.3,-2.54,312694,417822941.0,2.49,0.93
2023-03-08,831.31,826.87,835.13,819.87,-1.66,-13.98,252861,328730236.0,1.81,0.75
2023-03-09,832.59,821.78,832.59,817.97,-0.62,-5.09,206606,267375370.0,1.77,0.61
2023-03-10,809.7,803.35,816.06,803.35,-2.24,-18.43,272171,346398141.0,1.55,0.81
2023-03-13,796.36,805.89,810.34,795.09,0.32,2.54,228926,288851710.0,1.9,0.68
2023-03-14,805.26,784.92,809.07,777.29,-2.6,-20.97,353118,437754775.0,3.94,1.05
2023-03-15,787.46,770.29,787.46,769.66,-1.86,-14.63,279422,341595661.0,2.27,0.83
2023-03-16,767.12,741.7,767.12,739.79,-3.71,-28.59,405363,479350017.0,3.55,1.21
2023-03-17,748.69,734.71,751.23,734.71,-0.94,-6.99,250135,292742440.0,2.23,0.74
2023-03-20,735.34,730.26,749.96,728.99,-0.61,-4.45,299876,347327408.0,2.85,0.89
2023-03-21,732.8,744.88,748.69,728.35,2.0,14.62,233021,271568659.0,2.79,0.69
2023-03-22,743.61,732.17,751.23,728.35,-1.71,-12.71,322318,374374190.0,3.07,0.96
2023-03-23,732.17,720.73,734.71,720.09,-1.56,-11.44,238956,272713814.0,2.0,0.71
2023-03-24,724.54,727.08,734.07,712.46,0.88,6.35,231078,263806389.0,3.0,0.69
2023-03-27,723.27,718.18,725.18,713.1,-1.22,-8.9,212277,239875249.0,1.66,0.63
2023-03-28,720.73,703.57,723.9,702.3,-2.03,-14.61,268566,300363038.0,3.01,0.8
2023-03-29,702.3,703.57,716.28,697.21,0.0,0.0,267619,297011941.0,2.71,0.8
2023-03-30,701.65,705.47,706.11,694.67,0.27,1.9,192185,211977751.0,1.63,0.57
2023-03-31,711.19,741.06,741.06,709.29,5.04,35.59,549907,632608119.0,4.5,1.63
2023-04-03,730.9,705.47,730.9,702.3,-4.8,-35.59,642481,718901121.0,3.86,1.91
2023-04-04,701.02,699.12,709.29,694.03,-0.9,-6.35,341514,375613727.0,2.16,1.02
2023-04-06,694.03,689.58,694.03,678.14,-1.36,-9.54,415291,447339869.0,2.27,1.23
2023-04-07,685.14,683.86,698.48,682.59,-0.83,-5.72,240290,260852701.0,2.3,0.71
2023-04-10,680.69,685.14,695.3,680.69,0.19,1.28,286804,310188831.0,2.14,0.85
2023-04-11,685.14,698.48,699.75,676.87,1.95,13.34,343605,374069204.0,3.34,1.02
2023-04-12,730.9,709.29,730.9,697.85,1.55,10.81,974295,1087271967.0,4.73,2.9
2023-04-13,699.75,681.96,710.56,679.41,-3.85,-27.33,649429,707152341.0,4.39,1.93
2023-04-14,682.59,704.2,706.74,682.59,3.26,22.24,545540,602368250.0,3.54,1.62
2023-04-17,704.2,718.18,718.82,692.76,1.99,13.98,516566,577604547.0,3.7,1.54
2023-04-18,716.91,713.1,721.36,708.65,-0.71,-5.08,347373,390158847.0,1.77,1.03
2023-04-19,718.18,740.43,745.51,718.18,3.83,27.33,787835,912946159.0,3.83,2.34
2023-04-20,728.35,701.02,728.35,700.39,-5.32,-39.41,672568,747153032.0,3.78,2.0
2023-04-21,704.2,697.85,713.74,694.67,-0.45,-3.17,387595,429188265.0,2.72,1.15
2023-04-24,694.67,676.24,697.85,673.69,-3.1,-21.61,377941,406047643.0,3.46,1.12
2023-04-25,683.23,703.57,711.19,683.23,4.04,27.33,629921,696423814.0,4.13,1.87
2023-04-26,702.3,690.22,702.3,680.05,-1.9,-13.35,449504,488092068.0,3.16,1.34
2023-04-27,685.14,706.11,710.56,685.14,2.3,15.89,385706,425388282.0,3.68,1.15
2023-04-28,703.57,712.46,716.91,698.48,0.9,6.35,402432,448440134.0,2.61,1.2
2023-05-04,705.47,716.28,721.36,703.57,0.54,3.82,403351,453244161.0,2.5,1.2
2023-05-05,713.1,692.13,718.82,690.86,-3.37,-24.15,373871,411060211.0,3.9,1.11
2023-05-08,697.21,718.18,718.18,697.21,3.76,26.05,431823,484605184.0,3.03,1.28
2023-05-09,715.01,694.03,716.28,692.13,-3.36,-24.15,486951,537177085.0,3.36,1.45
2023-05-10,694.03,696.58,701.02,684.5,0.37,2.55,227044,247605949.0,2.38,0.68
2023-05-11,696.58,684.5,696.58,681.32,-1.73,-12.08,250149,269333781.0,2.19,0.74
2023-05-12,681.32,650.18,681.32,648.91,-5.01,-34.32,472062,488288910.0,4.73,1.4
2023-05-15,651.45,690.22,692.13,651.45,6.16,40.04,467840,496506970.0,6.26,1.39
2023-05-16,691.49,676.87,691.49,673.69,-1.93,-13.35,204438,218635746.0,2.58,0.61
2023-05-17,677.51,671.79,677.51,665.43,-0.75,-5.08,162369,171019572.0,1.78,0.48
2023-05-18,674.33,674.96,680.05,669.25,0.47,3.17,158263,168219189.0,1.61,0.47
2023-05-19,669.88,676.87,678.14,663.53,0.28,1.91,128793,136210950.0,2.16,0.38
2023-05-22,668.61,682.59,684.5,668.61,0.85,5.72,166739,177846572.0,2.35,0.5
2023-05-23,682.59,670.52,682.59,669.25,-1.77,-12.07,135989,144547942.0,1.95,0.4
2023-05-24,667.34,666.07,674.97,662.25,-0.66,-4.45,131582,138413823.0,1.9,0.39
2023-05-25,667.34,664.16,673.69,658.44,-0.29,-1.91,144286,151060842.0,2.29,0.43
2023-05-26,666.7,680.69,681.32,659.08,2.49,16.53,206453,218796017.0,3.35,0.61
2023-05-29,680.69,676.87,684.5,672.42,-0.56,-3.82,215428,229726593.0,1.77,0.64
2023-05-30,679.41,690.85,690.86,674.97,2.07,13.98,253496,273163740.0,2.35,0.75
2023-05-31,689.58,692.13,692.13,682.59,0.19,1.28,330778,358370208.0,1.38,0.98
2023-06-01,688.31,694.03,701.66,688.31,0.27,1.9,259273,284127406.0,1.93,0.77
2023-06-02,695.94,706.74,709.92,695.94,1.83,12.71,269698,299865118.0,2.01,0.8
2023-06-05,708.65,708.02,709.29,701.02,0.18,1.28,177027,196331515.0,1.17,0.53
2023-06-06,711.83,697.21,711.83,693.4,-1.53,-10.81,212209,234481917.0,2.6,0.63
2023-06-07,699.12,690.85,699.12,686.41,-0.91,-6.36,158519,172691977.0,1.82,0.47
2023-06-08,687.04,692.13,695.94,685.14,0.19,1.28,103356,112256882.0,1.56,0.31
2023-06-09,690.85,690.85,695.3,687.04,-0.18,-1.28,131991,143492468.0,1.19,0.39
2023-06-12,692.13,708.65,711.19,689.58,2.58,17.8,280933,311360212.0,3.13,0.84
2023-06-13,708.65,709.92,714.37,702.3,0.18,1.27,178266,198948751.0,1.7,0.53
2023-06-14,715.64,728.35,731.53,713.1,2.6,18.43,324395,370603601.0,2.6,0.96
2023-06-15,725.81,728.99,728.99,715.64,0.09,0.64,226015,257385050.0,1.83,0.67
2023-06-16,730.26,715.64,730.26,715.64,-1.83,-13.35,310167,351002687.0,2.01,0.92
2023-06-19,715.64,705.47,715.64,703.57,-1.42,-10.17,250050,278209813.0,1.69,0.74
2023-06-20,706.74,715.64,720.73,706.11,1.44,10.17,194009,217501892.0,2.07,0.58
2023-06-21,711.83,699.12,712.46,699.12,-2.31,-16.52,185076,205208081.0,1.86,0.55
2023-06-26,698.48,690.22,702.3,688.31,-1.27,-8.9,147756,161371622.0,2.0,0.44
2023-06-27,692.76,701.65,704.84,688.95,1.66,11.43,156236,171460634.0,2.3,0.46
2023-06-28,701.02,699.12,704.84,687.04,-0.36,-2.53,134094,146478544.0,2.54,0.4
2023-06-29,692.76,694.03,699.12,689.58,-0.73,-5.09,113156,123541146.0,1.36,0.34
2023-06-30,695.3,708.65,711.83,695.3,2.11,14.62,183685,203490645.0,2.38,0.55
2023-07-03,712.46,717.54,723.9,712.46,1.25,8.89,206864,234022524.0,1.61,0.62
2023-07-04,724.54,722.0,748.06,718.18,0.62,4.46,377630,434557476.0,4.16,1.12
2023-07-05,725.18,749.96,751.87,725.18,3.87,27.96,536822,628962229.0,3.7,1.6
2023-07-06,751.87,737.89,751.87,725.81,-1.61,-12.07,379883,439886965.0,3.47,1.13
2023-07-07,735.93,743.76,746.37,732.01,0.8,5.87,273427,310105465.0,1.95,0.81
2023-07-10,743.11,730.71,743.11,724.84,-1.75,-13.05,236473,265167579.0,2.46,0.7
2023-07-11,736.58,739.19,743.76,728.75,1.16,8.48,251443,284181007.0,2.05,0.75
2023-07-12,742.45,733.32,748.33,731.36,-0.79,-5.87,218199,247343625.0,2.3,0.65
2023-07-13,743.76,762.03,766.59,743.76,3.92,28.71,423458,492261661.0,3.11,1.26
2023-07-14,765.94,757.46,768.55,757.46,-0.6,-4.57,244475,285278933.0,1.46,0.73
2023-07-17,750.28,745.72,756.81,741.15,-1.55,-11.74,179816,206099787.0,2.07,0.53
2023-07-18,747.67,747.02,753.54,745.06,0.17,1.3,147951,169804443.0,1.14,0.44
2023-07-19,747.67,740.5,749.63,730.71,-0.87,-6.52,244975,276620809.0,2.53,0.73
2023-07-20,745.06,731.36,745.06,730.71,-1.23,-9.14,210409,237487357.0,1.94,0.63
2023-07-21,731.36,730.71,735.93,725.49,-0.09,-0.65,137041,153392275.0,1.43,0.41
2023-07-24,731.36,717.66,733.32,715.05,-1.79,-13.05,172917,191403907.0,2.5,0.51
2023-07-25,724.19,740.5,745.06,724.19,3.18,22.84,266946,302385711.0,2.91,0.79
2023-07-26,743.76,733.32,743.76,729.41,-0.97,-7.18,153525,173092863.0,1.94,0.46
2023-07-27,734.62,726.14,739.19,723.53,-0.98,-7.18,125571,140655918.0,2.14,0.37
2023-07-28,718.31,736.58,739.84,717.01,1.44,10.44,169690,190243852.0,3.14,0.5
2023-07-31,737.89,750.93,755.5,737.89,1.95,14.35,301795,346904859.0,2.39,0.9
2023-08-01,756.81,775.73,778.34,754.2,3.3,24.8,462039,542697424.0,3.21,1.37
2023-08-02,773.77,760.72,773.77,758.11,-1.93,-15.01,216378,252850078.0,2.02,0.64
2023-08-03,756.81,754.2,761.37,748.98,-0.86,-6.52,149888,172992871.0,1.63,0.45
2023-08-04,756.81,778.99,799.21,756.81,3.29,24.79,410422,491432145.0,5.62,1.22
2023-08-07,773.77,775.73,798.56,771.16,-0.42,-3.26,340642,407612117.0,3.52,1.01
2023-08-08,779.64,781.6,789.43,778.34,0.76,5.87,281533,338355745.0,1.43,0.84
2023-08-09,769.2,766.59,772.46,754.2,-1.92,-15.01,285716,333881758.0,2.34,0.85
2023-08-10,771.16,783.56,784.86,767.25,2.21,16.97,250270,298088770.0,2.3,0.74
2023-08-11,781.6,778.34,806.39,775.73,-0.67,-5.22,370347,449211900.0,3.91,1.1
2023-08-14,766.59,784.21,791.38,766.59,0.75,5.87,297744,356074754.0,3.18,0.89
2023-08-15,783.56,779.64,793.99,773.12,-0.58,-4.57,224570,269810469.0,2.66,0.67
2023-08-16,777.68,773.77,788.12,767.25,-0.75,-5.87,220748,262244187.0,2.68,0.66
2023-08-17,769.86,763.33,773.77,750.93,-1.35,-10.44,240334,280629463.0,2.95,0.71
2023-08-18,763.33,748.98,775.73,748.98,-1.88,-14.35,208121,242933092.0,3.5,0.62
2023-08-21,747.67,707.88,747.67,702.0,-5.49,-41.1,428211,471452604.0,6.1,1.27
2023-08-22,709.18,705.27,713.75,692.87,-0.37,-2.61,233190,251077906.0,2.95,0.69
2023-08-23,702.66,688.3,702.66,687.65,-2.41,-16.97,176444,187290905.0,2.13,0.52
2023-08-24,686.35,715.05,730.71,686.35,3.89,26.75,358135,392010954.0,6.44,1.06
2023-08-25,714.4,695.48,719.62,692.87,-2.74,-19.57,198316,214338433.0,3.74,0.59
2023-08-28,738.54,705.27,738.54,703.31,1.41,9.79,228972,252714897.0,5.07,0.68
2023-08-29,700.7,729.41,729.41,700.7,3.42,24.14,225681,248583195.0,4.07,0.67
2023-08-30,724.19,720.92,737.23,720.27,-1.16,-8.49,132946,147998579.0,2.33,0.4
2023-08-31,723.53,709.18,725.49,709.18,-1.63,-11.74,150818,165360316.0,2.26,0.45
2023-09-01,709.83,738.54,740.5,709.83,4.14,29.36,282434,317417340.0,4.32,0.84
2023-09-04,743.76,777.03,778.34,743.76,5.21,38.49,376953,442950128.0,4.68,1.12
2023-09-05,769.86,761.37,769.86,758.76,-2.02,-15.66,183683,214878464.0,1.43,0.55
2023-09-06,758.76,764.64,765.94,754.85,0.43,3.27,151145,176315255.0,1.46,0.45
2023-09-07,762.68,747.67,763.33,747.67,-2.22,-16.97,111616,128839610.0,2.05,0.33
2023-09-08,745.72,742.45,754.2,739.84,-0.7,-5.22,100993,115258600.0,1.92,0.3
2023-09-11,744.41,758.76,762.03,743.76,2.2,16.31,190154,220255630.0,2.46,0.57
2023-09-12,759.42,748.33,760.07,745.72,-1.37,-10.43,130036,149602254.0,1.89,0.39
2023-09-13,744.41,748.98,753.54,741.15,0.09,0.65,105108,120328911.0,1.66,0.31
2023-09-14,753.54,752.89,758.11,745.72,0.52,3.91,113841,131337785.0,1.65,0.34
2023-09-15,760.72,760.72,764.64,747.67,1.04,7.83,214328,248937810.0,2.25,0.64
2023-09-18,750.28,747.02,750.28,732.01,-1.8,-13.7,189089,214265086.0,2.4,0.56
2023-09-19,745.06,741.15,748.33,740.5,-0.79,-5.87,93437,106554980.0,1.05,0.28
2023-09-20,737.23,732.67,743.11,731.36,-1.14,-8.48,103648,116755831.0,1.59,0.31
2023-09-21,733.97,720.92,733.97,720.27,-1.6,-11.75,132502,147089958.0,1.87,0.39
2023-09-22,717.66,720.92,720.92,711.79,0.0,0.0,161626,177617520.0,1.27,0.48
2023-09-25,720.92,694.17,720.92,693.52,-3.71,-26.75,207982,223623256.0,3.8,0.62
2023-09-26,694.17,700.7,707.88,686.35,0.94,6.53,174197,186324621.0,3.1,0.52
2023-09-27,720.92,721.58,737.23,714.4,2.98,20.88,342941,381763281.0,3.26,1.02
2023-09-28,718.97,724.19,730.71,718.97,0.36,2.61,166305,184743883.0,1.63,0.49
2023-10-09,718.31,713.75,721.58,713.09,-1.44,-10.44,151581,166424926.0,1.17,0.45
2023-10-10,718.97,713.09,724.84,710.48,-0.09,-0.66,128783,141146167.0,2.01,0.38
2023-10-11,713.09,696.78,713.09,694.83,-2.29,-16.31,191338,205857745.0,2.56,0.57
2023-10-12,699.39,705.92,706.57,696.78,1.31,9.14,144651,155604375.0,1.41,0.43
2023-10-13,707.22,682.43,707.22,678.52,-3.33,-23.49,284944,299188411.0,4.07,0.85
2023-10-16,680.47,662.21,680.47,659.6,-2.96,-20.22,278849,283732992.0,3.06,0.83
2023-10-17,664.16,664.82,669.38,661.55,0.39,2.61,153063,156017620.0,1.18,0.46
2023-10-18,661.55,650.46,661.55,648.51,-2.16,-14.36,147613,147696831.0,1.96,0.44
2023-10-19,647.85,637.41,650.46,637.41,-2.01,-13.05,169907,167471420.0,2.01,0.51
2023-10-20,636.11,638.72,648.51,636.11,0.21,1.31,153093,150860550.0,1.95,0.46
2023-10-23,635.46,625.02,638.07,623.06,-2.14,-13.7,146163,140973290.0,2.35,0.43
2023-10-24,629.58,636.76,638.07,628.28,1.88,11.74,137099,133142685.0,1.57,0.41
2023-10-25,640.68,644.59,653.72,640.68,1.23,7.83,147418,146554175.0,2.05,0.44
2023-10-26,638.72,644.59,645.9,636.76,0.0,0.0,128368,126142100.0,1.42,0.38
2023-10-27,642.63,654.38,655.68,641.98,1.52,9.79,139681,139302429.0,2.13,0.42
2023-10-30,657.64,660.25,662.86,655.68,0.9,5.87,160100,161859452.0,1.1,0.48
2023-10-31,659.6,655.03,665.47,651.11,-0.79,-5.22,132557,133148864.0,2.17,0.39
2023-11-01,656.33,653.07,658.29,649.16,-0.3,-1.96,110235,110408989.0,1.39,0.33
2023-11-02,652.42,649.16,656.99,649.16,-0.6,-3.91,106036,105924146.0,1.2,0.32
2023-11-03,651.77,651.11,655.68,649.16,0.3,1.95,109535,109453255.0,1.0,0.33
2023-11-06,654.38,658.94,660.25,653.72,1.2,7.83,170822,172075530.0,1.0,0.51
2023-11-07,656.99,649.16,656.99,641.33,-1.48,-9.78,192125,190535451.0,2.38,0.57
2023-11-08,647.2,635.46,647.2,630.89,-2.11,-13.7,230271,225267095.0,2.51,0.68
2023-11-09,632.85,639.37,642.63,632.85,0.62,3.91,124235,121664311.0,1.54,0.37
2023-11-10,640.02,632.19,640.02,630.24,-1.12,-7.18,111855,108409505.0,1.53,0.33
2023-11-13,632.19,643.29,643.94,631.54,1.76,11.1,132834,129793040.0,1.96,0.39
2023-11-14,643.94,636.76,644.59,634.15,-1.02,-6.53,136591,133586441.0,1.62,0.41
2023-11-15,641.33,648.51,649.16,641.33,1.85,11.75,208328,206591753.0,1.23,0.62
2023-11-16,644.59,636.76,645.9,634.8,-1.81,-11.75,156295,152958560.0,1.71,0.46
2023-11-17,633.5,640.02,640.68,632.85,0.51,3.26,104885,102375620.0,1.23,0.31
2023-11-20,638.72,640.68,641.33,634.8,0.1,0.66,123302,120718535.0,1.02,0.37
2023-11-21,641.98,641.98,648.51,640.68,0.2,1.3,179565,177681079.0,1.22,0.53
2023-11-22,640.02,633.5,641.98,632.85,-1.32,-8.48,143844,140350440.0,1.42,0.43
2023-11-23,632.19,636.76,637.41,630.24,0.51,3.26,121961,118434422.0,1.13,0.36
2023-11-24,634.15,625.02,636.11,623.06,-1.84,-11.74,164986,158754241.0,2.05,0.49
2023-11-27,626.32,623.71,630.24,618.49,-0.21,-1.31,115398,110223344.0,1.88,0.34
2023-11-28,621.76,626.98,627.63,617.84,0.52,3.27,95716,91474452.0,1.57,0.28
2023-11-29,627.63,623.06,630.89,623.06,-0.63,-3.92,86098,82730187.0,1.25,0.26
2023-11-30,624.37,619.15,624.37,608.71,-0.63,-3.91,130385,123053063.0,2.51,0.39
2023-12-01,617.84,615.23,618.49,611.32,-0.63,-3.92,100337,94519533.0,1.16,0.3
2023-12-04,621.76,623.06,628.93,621.1,1.27,7.83,156577,149938351.0,1.27,0.47
2023-12-05,621.1,606.1,621.1,606.1,-2.72,-16.96,143315,134337872.0,2.41,0.43
2023-12-06,604.79,613.27,615.88,604.14,1.18,7.17,146116,137044085.0,1.94,0.43
2023-12-07,615.23,611.32,615.23,605.45,-0.32,-1.95,122551,114581118.0,1.59,0.36
2023-12-08,613.93,606.75,613.93,606.1,-0.75,-4.57,108740,101666475.0,1.28,0.32
2023-12-11,602.18,611.32,613.27,597.62,0.75,4.57,130047,120695245.0,2.58,0.39
2023-12-12,612.62,611.97,613.27,607.4,0.11,0.65,92571,86596805.0,0.96,0.28
2023-12-13,610.01,596.96,610.01,596.96,-2.45,-15.01,150102,138259903.0,2.13,0.45
2023-12-14,602.84,594.35,608.71,592.4,-0.44,-2.61,176586,162415412.0,2.73,0.52
2023-12-15,598.92,593.7,606.1,593.7,-0.11,-0.65,153716,141408669.0,2.09,0.46
2023-12-18,593.7,590.44,597.62,585.22,-0.55,-3.26,112486,102167317.0,2.09,0.33
2023-12-19,591.09,589.79,594.35,585.22,-0.11,-0.65,90096,81404508.0,1.55,0.27
2023-12-20,591.09,589.79,599.57,589.14,0.0,0.0,116619,106250159.0,1.77,0.35
2023-12-21,583.92,598.27,599.57,583.92,1.44,8.48,130395,118400711.0,2.65,0.39
2023-12-22,595.66,604.79,606.75,591.09,1.09,6.52,159726,147088733.0,2.62,0.47
2023-12-25,599.57,596.96,606.75,594.35,-1.29,-7.83,122880,112716767.0,2.05,0.37
2023-12-26,594.35,592.4,598.27,591.09,-0.76,-4.56,81526,74291010.0,1.2,0.24
2023-12-27,595.66,599.57,601.53,589.14,1.21,7.17,95964,87773152.0,2.09,0.29
2023-12-28,600.23,616.54,618.49,600.23,2.83,16.97,176819,165959514.0,3.05,0.53
2023-12-29,616.54,616.54,617.84,613.27,0.0,0.0,129548,122215271.0,0.74,0.39
2024-01-02,616.54,621.76,625.67,613.27,0.85,5.22,150861,143560935.0,2.01,0.45
2024-01-03,621.1,629.58,632.19,621.1,1.26,7.82,165352,159279497.0,1.78,0.49
2024-01-04,629.58,636.11,636.76,626.98,1.04,6.53,193206,187110241.0,1.55,0.57
2024-01-05,636.11,631.54,640.68,629.58,-0.72,-4.57,220921,215577616.0,1.74,0.66
2024-01-08,629.58,625.02,630.89,622.41,-1.03,-6.52,186354,178893500.0,1.34,0.55
2024-01-09,625.67,627.63,630.24,617.84,0.42,2.61,131068,125434380.0,1.98,0.39
2024-01-10,622.41,625.02,632.85,620.45,-0.42,-2.61,152098,145898238.0,1.98,0.45
2024-01-11,621.1,626.98,628.93,617.19,0.31,1.96,128415,122730425.0,1.88,0.38
2024-01-12,623.71,628.28,632.85,623.71,0.21,1.3,97597,94187607.0,1.46,0.29
2024-01-15,627.63,627.63,631.54,621.76,-0.1,-0.65,125006,120252969.0,1.56,0.37
2024-01-16,628.28,630.24,631.54,621.76,0.42,2.61,130097,124960660.0,1.56,0.39
2024-01-17,628.28,619.8,634.15,619.8,-1.66,-10.44,140940,136040655.0,2.28,0.42
2024-01-18,616.54,609.36,616.54,591.09,-1.68,-10.44,213933,197743058.0,4.11,0.64
2024-01-19,610.01,612.62,617.19,606.75,0.53,3.26,131516,123510296.0,1.71,0.39
2024-01-22,608.71,578.04,610.01,578.04,-5.64,-34.58,178154,162282667.0,5.22,0.53
2024-01-23,577.39,583.92,587.18,568.91,1.02,5.88,142226,126127185.0,3.16,0.42
2024-01-24,586.53,593.05,594.35,571.52,1.56,9.13,142999,128403846.0,3.91,0.43
2024-01-25,606.75,638.07,639.37,606.75,7.59,45.02,287407,275049350.0,5.5,0.85
2024-01-26,641.33,627.63,641.33,622.41,-1.64,-10.44,212435,205225175.0,2.97,0.63
2024-01-29,630.24,615.23,632.19,613.27,-1.98,-12.4,201586,192269173.0,3.01,0.6
2024-01-30,613.27,596.96,613.27,596.31,-2.97,-18.27,198088,183905762.0,2.76,0.59
2024-01-31,601.53,594.35,608.71,591.74,-0.44,-2.61,183534,168440475.0,2.84,0.55
2024-02-01,593.7,585.22,597.62,581.96,-1.54,-9.13,190849,172618163.0,2.63,0.57
2024-02-02,587.18,568.26,592.4,549.99,-2.9,-16.96,261656,230511541.0,7.25,0.78
2024-02-05,561.08,551.95,563.69,529.76,-2.87,-16.31,267822,224899440.0,5.97,0.8
2024-02-06,542.16,591.74,594.35,540.86,7.21,39.79,279656,245603638.0,9.69,0.83
2024-02-07,593.05,623.06,623.71,591.74,5.29,31.32,399908,377552228.0,5.4,1.19
2024-02-08,629.58,637.41,650.46,625.67,2.3,14.35,385286,377556682.0,3.98,1.15
2024-02-19,642.63,634.8,642.63,630.24,-0.41,-2.61,256256,249343345.0,1.94,0.76
2024-02-20,634.15,635.46,641.33,629.58,0.1,0.66,190477,185420348.0,1.85,0.57
2024-02-21,632.19,640.68,649.16,632.19,0.82,5.22,256388,252551300.0,2.67,0.76
2024-02-22,640.68,644.59,645.24,636.76,0.61,3.91,191066,187963381.0,1.32,0.57
2024-02-23,645.24,654.38,656.33,643.94,1.52,9.79,262479,262120136.0,1.92,0.78
2024-02-26,654.38,643.94,658.94,643.29,-1.6,-10.44,246983,245507597.0,2.39,0.73
2024-02-27,643.94,649.16,649.16,641.33,0.81,5.22,162000,160288349.0,1.22,0.48
2024-02-28,649.16,639.37,660.9,639.37,-1.51,-9.79,285457,285625968.0,3.32,0.85
2024-02-29,640.02,658.94,658.94,640.02,3.06,19.57,236246,236267305.0,2.96,0.7
2024-03-01,658.29,662.21,663.51,656.33,0.5,3.27,189473,191748158.0,1.09,0.56
2024-03-04,662.21,666.77,668.73,658.94,0.69,4.56,190061,193256694.0,1.48,0.57
2024-03-05,665.47,660.9,671.34,656.99,-0.88,-5.87,188432,191632516.0,2.15,0.56
2024-03-06,658.94,662.21,669.38,654.38,0.2,1.31,197283,200187547.0,2.27,0.59
