日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-10,898.9,878.21,903.67,875.03,-2.47,-22.28,73071,40871472.0,3.18,0.79
2022-10-11,870.26,875.03,882.99,854.35,-0.36,-3.18,72398,39483806.0,3.26,0.78
2022-10-12,878.21,894.12,894.12,851.17,2.18,19.09,91021,49909536.0,4.91,0.98
2022-10-13,890.94,900.49,910.03,886.17,0.71,6.37,78849,44558517.0,2.67,0.85
2022-10-14,905.26,927.53,951.4,905.26,3.0,27.04,161883,94641509.0,5.12,1.75
2022-10-17,917.99,933.9,941.85,917.99,0.69,6.37,99957,58454764.0,2.57,1.08
2022-10-18,933.9,924.35,935.49,921.17,-1.02,-9.55,80381,46835717.0,1.53,0.87
2022-10-19,924.35,910.03,927.53,910.03,-1.55,-14.32,66137,38053003.0,1.89,0.71
2022-10-20,903.67,952.99,991.17,903.67,4.72,42.96,314981,190956379.0,9.62,3.4
2022-10-21,927.53,913.21,940.26,913.21,-4.17,-39.78,191665,111510721.0,2.84,2.07
2022-10-24,913.21,871.85,921.17,871.85,-4.53,-41.36,157508,88179001.0,5.4,1.7
2022-10-25,878.21,863.89,878.21,849.58,-0.91,-7.96,87552,47370281.0,3.28,0.95
2022-10-26,862.3,884.58,897.3,862.3,2.39,20.69,104186,58106082.0,4.05,1.13
2022-10-27,890.94,879.8,895.71,879.8,-0.54,-4.78,80680,45013574.0,1.8,0.87
2022-10-28,878.21,828.89,878.21,825.71,-5.79,-50.91,120140,64092348.0,5.97,1.3
2022-10-31,811.39,833.67,846.39,811.39,0.58,4.78,70402,36900306.0,4.22,0.76
2022-11-01,838.44,867.08,867.08,838.44,4.01,33.41,103537,55551985.0,3.44,1.12
2022-11-02,867.08,897.3,917.99,867.08,3.49,30.22,169863,95283819.0,5.87,1.84
2022-11-03,886.17,902.08,906.85,878.21,0.53,4.78,115957,65023853.0,3.19,1.25
2022-11-04,905.26,913.21,921.17,902.08,1.23,11.13,101877,58401278.0,2.12,1.1
2022-11-07,906.85,913.21,917.99,906.85,0.0,0.0,103823,59497970.0,1.22,1.12
2022-11-08,914.8,914.8,922.76,908.44,0.17,1.59,80498,46317704.0,1.57,0.87
2022-11-09,921.17,916.4,940.26,914.8,0.17,1.6,100104,58186710.0,2.78,1.08
2022-11-10,914.8,938.67,946.62,910.03,2.43,22.27,152707,89606378.0,3.99,1.65
2022-11-11,959.35,962.53,1008.67,935.49,2.54,23.86,273808,165677224.0,7.8,2.96
2022-11-14,959.35,951.4,970.49,945.03,-1.16,-11.13,192795,115933719.0,2.65,2.08
2022-11-15,954.58,980.03,987.99,951.4,3.01,28.63,196184,120116899.0,3.85,2.12
2022-11-16,994.35,975.26,994.35,973.67,-0.49,-4.77,127485,78699016.0,2.11,1.38
2022-11-17,975.26,980.03,1021.4,973.67,0.49,4.77,199099,124424356.0,4.89,2.15
2022-11-18,980.03,1010.26,1034.13,970.49,3.08,30.23,313144,198055353.0,6.49,3.38
2022-11-21,989.58,965.72,989.58,956.17,-4.41,-44.54,225770,137326384.0,3.31,2.44
2022-11-22,964.12,946.62,975.26,943.44,-1.98,-19.1,133792,80481759.0,3.29,1.45
2022-11-23,952.99,937.08,952.99,922.76,-1.01,-9.54,117233,68812696.0,3.19,1.27
2022-11-24,941.85,946.62,951.4,933.9,1.02,9.54,85187,50483091.0,1.87,0.92
2022-11-25,945.03,946.62,962.53,938.67,0.0,0.0,96832,57886897.0,2.52,1.05
2022-11-28,938.67,943.44,949.81,930.71,-0.34,-3.18,76976,45498657.0,2.02,0.83
2022-11-29,959.35,989.58,994.35,959.35,4.89,46.14,236050,145406177.0,3.71,2.55
2022-11-30,991.17,980.03,997.53,975.26,-0.97,-9.55,134594,83506864.0,2.25,1.45
2022-12-01,994.35,986.4,1024.58,983.22,0.65,6.37,223784,141496772.0,4.22,2.42
2022-12-02,987.99,994.35,995.94,978.44,0.81,7.95,137531,85384060.0,1.77,1.49
2022-12-05,1007.08,1003.9,1024.58,1002.31,0.96,9.55,157147,99859452.0,2.24,1.7
2022-12-06,997.53,1057.99,1104.13,997.53,5.39,54.09,659858,444210296.0,10.62,7.13
2022-12-07,1056.4,1129.58,1145.49,1056.4,6.77,71.59,784214,539156375.0,8.42,8.48
2022-12-08,1088.22,1100.95,1121.63,1085.04,-2.53,-28.63,488849,338935722.0,3.24,5.28
2022-12-09,1107.31,1081.86,1107.31,1067.54,-1.73,-19.09,326792,222164293.0,3.61,3.53
2022-12-12,1070.72,1062.76,1080.27,1057.99,-1.77,-19.1,208340,139710754.0,2.06,2.25
2022-12-13,1059.58,1086.63,1091.4,1053.22,2.25,23.87,247308,167858832.0,3.59,2.67
2022-12-14,1065.95,1148.68,1182.09,1062.76,5.71,62.05,576768,406835328.0,10.98,6.23
2022-12-15,1142.31,1105.72,1159.81,1105.72,-3.74,-42.96,426956,302792216.0,4.71,4.61
2022-12-16,1097.77,1112.08,1127.99,1091.4,0.58,6.36,259855,181036733.0,3.31,2.81
2022-12-19,1083.45,1070.72,1113.68,1065.95,-3.72,-41.36,206131,140298973.0,4.29,2.23
2022-12-20,1064.36,1067.54,1085.04,1035.72,-0.3,-3.18,181169,120744180.0,4.61,1.96
2022-12-21,1065.95,1059.58,1080.27,1051.63,-0.75,-7.96,152080,101714430.0,2.68,1.64
2022-12-22,1065.95,1108.9,1123.22,1065.95,4.65,49.32,388615,269531893.0,5.4,4.2
2022-12-23,1089.81,1077.08,1110.49,1061.17,-2.87,-31.82,316252,216118494.0,4.45,3.42
2022-12-26,1077.08,1110.49,1110.49,1067.54,3.1,33.41,262545,180990547.0,3.99,2.84
2022-12-27,1132.77,1221.86,1221.86,1104.13,10.03,111.37,723845,538929629.0,10.6,7.82
2022-12-28,1234.59,1240.95,1318.91,1234.59,1.56,19.09,1239356,990683514.0,6.9,13.39
2022-12-29,1240.95,1365.05,1365.05,1225.04,10.0,124.1,904736,738855062.0,11.28,9.78
2022-12-30,1401.64,1314.14,1401.64,1290.27,-3.73,-50.91,1139027,949068221.0,8.16,12.31
2023-01-03,1314.14,1387.32,1431.87,1314.14,5.57,73.18,1181009,1018242379.0,8.96,12.76
2023-01-04,1328.46,1255.27,1365.05,1255.27,-9.52,-132.05,959847,785102142.0,7.91,10.37
2023-01-05,1269.59,1380.96,1380.96,1269.59,10.01,125.69,648454,542466774.0,8.87,7.01
2023-01-06,1384.14,1330.05,1384.14,1301.41,-3.69,-50.91,845150,702456671.0,5.99,9.13
2023-01-09,1320.5,1390.5,1430.28,1309.36,4.54,60.45,904296,782906095.0,9.09,9.77
2023-01-10,1363.46,1433.46,1484.37,1363.46,3.09,42.96,1010330,912786399.0,8.7,10.92
2023-01-11,1423.91,1533.69,1576.65,1423.91,6.99,100.23,1102897,1042081518.0,10.66,11.92
2023-01-12,1498.69,1500.28,1571.87,1452.55,-2.18,-33.41,900607,849476778.0,7.78,9.73
2023-01-13,1484.37,1427.1,1489.14,1419.14,-4.88,-73.18,691721,629160605.0,4.67,7.48
2023-01-16,1419.14,1466.87,1489.14,1339.59,2.79,39.77,858276,758404970.0,10.48,9.28
2023-01-17,1431.87,1350.73,1431.87,1336.41,-7.92,-116.14,623492,542892899.0,6.51,6.74
2023-01-18,1342.77,1349.14,1398.46,1328.46,-0.12,-1.59,401770,343879022.0,5.18,4.34
2023-01-19,1344.37,1280.73,1369.82,1280.73,-5.07,-68.41,519021,429865851.0,6.6,5.61
2023-01-20,1280.73,1298.23,1314.14,1280.73,1.37,17.5,319689,260905552.0,2.61,3.46
2023-01-30,1280.73,1301.41,1328.46,1280.73,0.24,3.18,426265,348820253.0,3.68,4.61
2023-01-31,1285.5,1355.5,1371.41,1285.5,4.16,54.09,574878,485101200.0,6.6,6.21
2023-02-01,1336.41,1350.73,1355.5,1309.36,-0.35,-4.77,485934,407416269.0,3.4,5.25
2023-02-02,1336.41,1360.27,1376.18,1315.73,0.71,9.54,486931,412323766.0,4.48,5.26
2023-02-03,1357.09,1318.91,1357.09,1306.18,-3.04,-41.36,355622,295397760.0,3.74,3.84
2023-02-06,1295.05,1205.95,1295.05,1191.63,-8.56,-112.96,558894,433094552.0,7.84,6.04
2023-02-07,1217.09,1212.32,1228.22,1193.22,0.53,6.37,265370,201374488.0,2.9,2.87
2023-02-08,1201.18,1250.5,1264.82,1194.81,3.15,38.18,450916,350543316.0,5.77,4.87
2023-02-09,1225.04,1236.18,1244.13,1221.86,-1.15,-14.32,253036,195860842.0,1.78,2.73
2023-02-10,1225.04,1213.91,1234.59,1205.95,-1.8,-22.27,237854,181939199.0,2.32,2.57
2023-02-13,1201.18,1258.45,1269.59,1201.18,3.67,44.54,397939,311393589.0,5.64,4.3
2023-02-14,1266.41,1247.32,1275.95,1239.36,-0.88,-11.13,255854,201483288.0,2.91,2.77
2023-02-15,1248.91,1225.04,1248.91,1220.27,-1.79,-22.28,206563,159479611.0,2.3,2.23
2023-02-16,1221.86,1194.81,1245.73,1177.31,-2.47,-30.23,294832,225931280.0,5.59,3.19
2023-02-17,1191.63,1244.13,1261.64,1191.63,4.13,49.32,464693,362328058.0,5.86,5.02
2023-02-20,1244.13,1296.64,1304.59,1244.13,4.22,52.51,621356,501126832.0,4.86,6.72
2023-02-21,1290.27,1271.18,1290.27,1247.32,-1.96,-25.46,404396,321706565.0,3.31,4.37
2023-02-22,1263.23,1296.64,1306.18,1258.45,2.0,25.46,409084,331852108.0,3.75,4.42
2023-02-23,1283.91,1317.32,1342.77,1283.91,1.59,20.68,443823,367974115.0,4.54,4.8
2023-02-24,1268.0,1202.77,1268.0,1186.86,-8.7,-114.55,649805,493098929.0,6.16,7.02
2023-02-27,1194.81,1147.09,1194.81,1137.54,-4.63,-55.68,374207,270863910.0,4.76,4.04
2023-02-28,1145.49,1170.95,1174.13,1145.49,2.08,23.86,250786,183480625.0,2.5,2.71
2023-03-01,1170.95,1166.18,1172.54,1145.49,-0.41,-4.77,238824,173589533.0,2.31,2.58
2023-03-02,1164.59,1147.09,1164.59,1145.49,-1.64,-19.09,167617,121255564.0,1.64,1.81
2023-03-03,1142.31,1143.9,1159.81,1142.31,-0.28,-3.19,153880,111053804.0,1.53,1.66
2023-03-06,1150.27,1134.36,1150.27,1127.99,-0.83,-9.54,156166,111295333.0,1.95,1.69
2023-03-07,1134.36,1113.68,1145.49,1110.49,-1.82,-20.68,157756,111682791.0,3.09,1.7
2023-03-08,1108.9,1118.45,1123.22,1104.13,0.43,4.77,91414,64042203.0,1.71,0.99
2023-03-09,1120.04,1105.72,1123.22,1105.72,-1.14,-12.73,99471,69435632.0,1.56,1.08
2023-03-10,1104.13,1081.86,1104.13,1080.27,-2.16,-23.86,152034,103757657.0,2.16,1.64
2023-03-13,1073.9,1081.86,1086.63,1064.36,0.0,0.0,121930,82404579.0,2.06,1.32
2023-03-14,1081.86,1094.58,1099.36,1054.81,1.18,12.72,192278,130666490.0,4.12,2.08
2023-03-15,1097.77,1097.77,1116.86,1096.17,0.29,3.19,121983,84614699.0,1.89,1.32
2023-03-16,1085.04,1118.45,1129.58,1083.45,1.88,20.68,205435,144022452.0,4.2,2.22
2023-03-17,1118.45,1100.95,1118.45,1092.99,-1.56,-17.5,170375,118007699.0,2.28,1.84
2023-03-20,1091.4,1061.17,1091.4,1051.63,-3.61,-39.78,195091,130240003.0,3.61,2.11
2023-03-21,1077.08,1094.58,1096.17,1064.36,3.15,33.41,153969,104827858.0,3.0,1.66
2023-03-22,1096.17,1085.04,1107.31,1077.08,-0.87,-9.54,118615,81219948.0,2.76,1.28
2023-03-23,1086.63,1075.49,1086.63,1067.54,-0.88,-9.55,86183,58146329.0,1.76,0.93
2023-03-24,1077.08,1064.36,1077.08,1061.17,-1.03,-11.13,99282,66611592.0,1.48,1.07
2023-03-27,1050.04,1054.81,1062.76,1035.72,-0.9,-9.55,102928,67962567.0,2.54,1.11
2023-03-28,1057.99,1062.76,1075.49,1051.63,0.75,7.95,128524,85840601.0,2.26,1.39
2023-03-29,1062.76,1040.49,1064.36,1037.31,-2.1,-22.27,106458,69894764.0,2.55,1.15
2023-03-30,1035.72,1040.49,1061.17,1026.17,0.0,0.0,157149,102978659.0,3.36,1.7
2023-03-31,1040.49,1073.9,1075.49,1040.49,3.21,33.41,212835,142538405.0,3.36,2.3
2023-04-03,1070.72,1057.99,1070.72,1053.22,-1.48,-15.91,131757,87613771.0,1.63,1.42
2023-04-04,1053.22,1027.76,1057.99,1024.58,-2.86,-30.23,160354,104584599.0,3.16,1.73
2023-04-06,1057.99,1072.31,1097.77,1057.99,4.33,44.55,291300,197432066.0,3.87,3.15
2023-04-07,1057.99,1046.85,1064.36,1043.67,-2.37,-25.46,209588,138517633.0,1.93,2.27
2023-04-10,1046.85,1026.17,1046.85,1024.58,-1.98,-20.68,141701,91763334.0,2.13,1.53
2023-04-11,1021.4,1005.49,1027.76,994.35,-2.02,-20.68,153561,97330015.0,3.26,1.66
2023-04-12,1005.49,1000.72,1013.44,989.58,-0.47,-4.77,109068,68529149.0,2.37,1.18
2023-04-13,1002.31,991.17,1003.9,989.58,-0.95,-9.55,95629,59858532.0,1.43,1.03
2023-04-14,995.94,986.4,1002.31,983.22,-0.48,-4.77,100269,62364055.0,1.93,1.08
2023-04-17,887.76,887.76,887.76,887.76,-10.0,-98.64,73480,41001840.0,0.0,0.79
2023-04-18,798.65,860.71,867.08,798.65,-3.05,-27.05,627018,325394703.0,7.71,6.78
2023-04-19,830.48,817.76,833.67,814.57,-4.99,-42.95,431807,223408442.0,2.22,4.67
2023-04-20,803.44,793.89,806.62,781.16,-2.92,-23.87,362041,179965125.0,3.11,3.91
2023-04-21,782.75,714.34,782.75,714.34,-10.02,-79.55,467741,216528751.0,8.62,5.06
2023-04-24,660.25,700.02,715.93,644.34,-2.0,-14.32,572403,244065665.0,10.02,6.19
2023-04-25,700.02,696.84,744.57,677.75,-0.45,-3.18,414178,183145835.0,9.55,4.48
2023-04-26,653.89,663.43,682.52,653.89,-4.79,-33.41,309059,129876356.0,4.11,3.34
2023-04-27,663.43,674.57,692.07,663.43,1.68,11.14,349693,149962851.0,4.32,3.78
2023-04-28,672.98,712.75,735.03,672.98,5.66,38.18,393136,176034343.0,9.2,4.25
2023-05-05,677.75,677.75,677.75,677.75,-4.91,-35.0,5088,2167488.0,0.0,0.05
2023-05-08,644.34,644.34,644.34,644.34,-4.93,-33.41,2689,1089045.0,0.0,0.03
2023-05-09,612.52,612.52,612.52,612.52,-4.94,-31.82,3312,1275120.0,0.0,0.04
2023-05-10,582.29,582.29,582.29,582.29,-4.94,-30.23,5330,1950780.0,0.0,0.06
2023-05-11,553.66,553.66,553.66,553.66,-4.92,-28.63,3587,1248276.0,0.0,0.04
2023-05-12,526.61,526.61,526.61,526.61,-4.89,-27.05,6914,2288534.0,0.0,0.07
2023-05-15,499.56,499.56,499.56,499.56,-5.14,-27.05,4385,1376890.0,0.0,0.05
2023-05-16,474.11,474.11,474.11,474.11,-5.09,-25.45,2748,818904.0,0.0,0.03
2023-05-17,450.24,450.24,450.24,450.24,-5.03,-23.87,1990,563170.0,0.0,0.02
2023-05-18,427.97,427.97,427.97,427.97,-4.95,-22.27,3400,914600.0,0.0,0.04
2023-05-19,407.29,407.29,416.83,407.29,-4.83,-20.68,504541,129788959.0,2.23,5.45
2023-05-22,386.6,427.97,427.97,386.6,5.08,20.68,978681,244656638.0,10.16,10.58
2023-05-23,426.38,448.65,448.65,426.38,4.83,20.68,310132,85839305.0,5.2,3.35
2023-05-24,470.93,453.43,470.93,437.52,1.07,4.78,974778,281546336.0,7.45,10.54
2023-05-25,439.09,431.15,445.47,431.15,-4.91,-22.28,558510,152500066.0,3.16,6.04
2023-05-26,415.24,408.88,418.42,408.88,-5.17,-22.27,299911,77498241.0,2.21,3.24
2023-05-29,391.38,388.2,391.38,388.2,-5.06,-20.68,110608,27163984.0,0.78,1.2
2023-05-30,369.1,369.1,369.1,369.1,-4.92,-19.1,11818,2741776.0,0.0,0.13
2023-05-31,350.01,373.88,388.2,350.01,1.3,4.78,595155,139077824.0,10.35,6.43
2023-06-01,367.51,354.79,373.88,354.79,-5.11,-19.09,385484,86815469.0,5.11,4.17
2023-06-02,343.65,359.54,370.7,343.65,1.34,4.75,457291,102644153.0,7.62,4.94
2023-06-05,373.88,377.06,377.06,373.88,4.87,17.52,96451,22814858.0,0.88,1.04
2023-06-06,396.15,396.15,396.15,381.83,5.06,19.09,634603,156533035.0,3.8,6.86
2023-06-07,389.79,413.65,415.24,381.83,4.42,17.5,675855,169791314.0,8.43,7.3
2023-06-08,410.47,407.29,434.33,404.11,-1.54,-6.36,579776,151782744.0,7.31,6.27
2023-06-09,426.38,427.97,427.97,426.38,5.08,20.68,202469,54393667.0,0.39,2.19
2023-06-12,434.33,448.65,448.65,420.01,4.83,20.68,507867,138816031.0,6.69,5.49
2023-06-13,450.24,470.93,470.93,442.29,4.97,22.28,291158,84495256.0,6.38,3.15
2023-06-14,467.74,467.74,494.79,450.24,-0.68,-3.19,761162,228850216.0,9.46,8.23
2023-06-15,461.38,477.29,482.06,458.2,2.04,9.55,473014,140004320.0,5.1,5.11
2023-06-16,485.24,501.15,501.15,464.56,5.0,23.86,507274,155210610.0,7.67,5.48
2023-06-19,502.75,526.61,526.61,502.75,5.08,25.46,155711,50584940.0,4.76,1.68
2023-06-20,540.93,553.66,553.66,531.38,5.14,27.05,600661,206262484.0,4.23,6.49
2023-06-21,556.84,580.7,580.7,556.84,4.88,27.04,266031,95589307.0,4.31,2.88
2023-06-26,598.2,609.34,609.34,579.11,4.93,28.64,371518,139895330.0,5.21,4.02
2023-06-27,617.29,639.55,639.57,617.29,4.96,30.21,193525,76676839.0,3.66,2.09
2023-06-28,671.39,609.34,671.39,607.75,-4.72,-30.21,784998,313441197.0,9.95,8.48
2023-06-29,614.11,579.11,614.11,579.11,-4.96,-30.23,284407,105132463.0,5.74,3.07
2023-06-30,567.97,607.75,607.75,553.66,4.95,28.64,584552,211838472.0,9.34,6.32
2023-07-03,620.48,609.34,637.98,609.34,0.26,1.59,781770,308387306.0,4.71,8.45
2023-07-04,588.66,579.11,602.98,579.11,-4.96,-30.23,610120,223898677.0,3.92,6.59
2023-07-05,561.61,550.47,590.25,550.47,-4.95,-28.64,529840,188070122.0,6.87,5.73
2023-07-06,555.25,577.52,577.52,555.25,4.91,27.05,604324,217824545.0,4.05,6.53
2023-07-07,556.84,548.88,560.02,548.88,-4.96,-28.64,350137,121508902.0,1.93,3.78
2023-07-10,537.75,521.84,552.07,521.84,-4.93,-27.04,397808,133234519.0,5.51,4.3
2023-07-11,532.97,528.2,540.93,512.29,1.22,6.36,369970,122801196.0,5.49,4.0
2023-07-12,542.52,544.11,555.25,534.56,3.01,15.91,568076,195495477.0,3.92,6.14
2023-07-13,520.25,517.06,520.25,517.06,-4.97,-27.05,410594,133613869.0,0.59,4.44
2023-07-14,513.88,509.11,521.84,505.93,-1.54,-7.95,260497,83902523.0,3.08,2.82
2023-07-17,517.06,529.79,534.56,509.11,4.06,20.68,333967,110103331.0,5.0,3.61
2023-07-18,525.02,528.2,550.47,525.02,-0.3,-1.59,315611,106098349.0,4.8,3.41
2023-07-19,532.97,536.16,540.93,521.84,1.51,7.96,249813,83511996.0,3.61,2.7
2023-07-20,529.79,555.25,561.61,523.43,3.56,19.09,369980,126335874.0,7.12,4.0
2023-07-21,550.47,542.52,561.61,534.56,-2.29,-12.73,303108,104578599.0,4.87,3.28
2023-07-24,531.38,515.47,531.38,515.47,-4.99,-27.05,259690,84480624.0,2.93,2.81
2023-07-25,501.15,505.93,517.06,496.38,-1.85,-9.54,296061,93985404.0,4.01,3.2
2023-07-26,509.11,502.75,517.06,501.15,-0.63,-3.18,215805,68900106.0,3.14,2.33
2023-07-27,497.97,494.79,497.97,477.29,-1.58,-7.96,413450,125166128.0,4.11,4.47
2023-07-28,494.79,490.02,501.15,488.43,-0.96,-4.77,196019,60722842.0,2.57,2.12
2023-07-31,480.47,507.52,507.52,474.11,3.57,17.5,255991,78732999.0,6.82,2.77
2023-08-01,499.56,502.75,510.7,499.56,-0.94,-4.77,156885,49676913.0,2.19,1.7
2023-08-02,501.15,488.43,502.75,483.65,-2.85,-14.32,170659,52735988.0,3.8,1.84
2023-08-03,488.43,486.84,494.79,483.65,-0.33,-1.59,132625,40698506.0,2.28,1.43
2023-08-04,486.84,485.24,491.61,477.29,-0.33,-1.6,171560,52280251.0,2.94,1.85
2023-08-07,480.47,494.79,497.97,475.7,1.97,9.55,201610,61761570.0,4.59,2.18
2023-08-08,497.97,490.02,505.93,488.43,-0.96,-4.77,203415,63619606.0,3.54,2.2
2023-08-09,485.24,513.88,513.88,483.65,4.87,23.86,327661,103419615.0,6.17,3.54
2023-08-10,504.34,531.38,539.34,494.79,3.41,17.5,668423,219372214.0,8.67,7.22
2023-08-11,531.38,540.93,552.07,528.2,1.8,9.55,401206,136527915.0,4.49,4.34
2023-08-14,545.7,567.97,567.97,545.7,5.0,27.04,244040,86277684.0,4.12,2.64
2023-08-15,596.61,596.61,596.61,596.61,5.04,28.64,21361,8010356.0,0.0,0.23
2023-08-16,626.84,626.84,626.84,626.84,5.07,30.23,14988,5905291.0,0.0,0.16
2023-08-17,626.84,614.11,647.52,595.02,-2.03,-12.73,777990,305061779.0,8.38,8.41
2023-08-18,622.07,644.34,644.34,622.07,4.92,30.23,470723,190021799.0,3.63,5.09
2023-08-21,657.07,631.61,676.16,620.48,-1.98,-12.73,696087,283817056.0,8.64,7.52
2023-08-22,615.7,599.79,615.7,599.79,-5.04,-31.82,356357,135484470.0,2.52,3.85
2023-08-23,598.2,585.48,610.93,580.7,-2.39,-14.31,377048,141392852.0,5.04,4.08
2023-08-24,599.79,614.11,614.11,599.79,4.89,28.63,342932,131880382.0,2.45,3.71
2023-08-25,628.43,639.57,641.16,615.7,4.15,25.46,425446,168530095.0,4.15,4.6
2023-08-28,661.84,607.75,661.84,607.75,-4.98,-31.82,455045,178842335.0,8.46,4.92
2023-08-29,588.66,637.98,637.98,587.07,4.97,30.23,353377,136588851.0,8.38,3.82
2023-08-30,639.57,669.8,669.8,634.8,4.99,31.82,405152,166524769.0,5.49,4.38
2023-08-31,680.93,703.21,703.21,661.84,4.99,33.41,560978,243952754.0,6.18,6.06
2023-09-01,701.62,738.21,738.21,701.62,4.98,35.0,320570,146724032.0,5.2,3.46
2023-09-04,758.89,717.53,771.62,701.62,-2.8,-20.68,666214,303913123.0,9.48,7.2
2023-09-05,730.25,754.12,754.12,688.89,5.1,36.59,561158,255372035.0,9.09,6.06
2023-09-06,739.8,757.3,790.71,735.03,0.42,3.18,448920,216012286.0,7.38,4.85
2023-09-07,755.71,795.48,795.48,755.71,5.04,38.18,448774,221153205.0,5.25,4.85
2023-09-08,784.35,790.71,817.76,774.8,-0.6,-4.77,407609,203460458.0,5.4,4.41
2023-09-11,779.57,750.94,781.16,750.94,-5.03,-39.77,410632,196378089.0,3.82,4.44
2023-09-12,747.75,744.57,758.89,720.71,-0.85,-6.37,324955,151138990.0,5.08,3.51
2023-09-13,735.03,774.8,779.57,735.03,4.06,30.23,331641,159729272.0,5.98,3.58
2023-09-14,781.16,812.98,812.98,766.85,4.93,38.18,321677,160394610.0,5.95,3.48
2023-09-15,827.3,854.35,854.35,827.3,5.09,41.37,387801,206211406.0,3.33,4.19
2023-09-18,838.44,811.39,838.44,811.39,-5.03,-42.96,234788,121313297.0,3.17,2.54
2023-09-19,779.57,825.71,843.21,779.57,1.76,14.32,414930,212878520.0,7.84,4.48
2023-09-20,819.35,784.35,832.07,784.35,-5.01,-41.36,519242,260117039.0,5.78,5.61
2023-09-21,781.16,812.98,820.94,758.89,3.65,28.63,499343,248169557.0,7.91,5.4
2023-09-22,825.71,771.62,827.3,771.62,-5.09,-41.36,513422,255622990.0,6.85,5.55
2023-09-25,771.62,733.43,771.62,733.43,-4.95,-38.19,186962,86817522.0,4.95,2.02
2023-09-26,696.84,696.84,703.21,696.84,-4.99,-36.59,104506,45861738.0,0.87,1.13
2023-09-27,668.21,663.43,723.89,663.43,-4.79,-33.41,403442,175315741.0,8.68,4.36
2023-09-28,671.39,680.93,688.89,653.89,2.64,17.5,378978,159865287.0,5.28,4.1
2023-10-09,677.75,714.34,714.34,677.75,4.91,33.41,221047,97210462.0,5.37,2.39
2023-10-10,717.53,685.71,735.03,680.93,-4.01,-28.63,416696,185712899.0,7.57,4.5
2023-10-11,677.75,652.3,696.84,650.7,-4.87,-33.41,382641,160391096.0,6.73,4.14
2023-10-12,660.25,620.48,660.25,620.48,-4.88,-31.82,386753,153493170.0,6.1,4.18
2023-10-13,620.48,631.61,637.98,609.34,1.79,11.13,305258,120193696.0,4.62,3.3
2023-10-16,631.61,620.48,647.52,614.11,-1.76,-11.13,280831,111213645.0,5.29,3.04
2023-10-17,625.25,590.25,625.25,590.25,-4.87,-30.23,177401,66590672.0,5.64,1.92
2023-10-18,560.02,560.02,560.02,560.02,-5.12,-30.23,31849,11210848.0,0.0,0.34
2023-10-19,531.38,531.38,553.66,531.38,-5.11,-28.64,431486,145349378.0,3.98,4.66
2023-10-20,517.06,505.93,526.61,504.34,-4.79,-25.45,324382,103474450.0,4.19,3.51
2023-10-23,510.7,515.47,531.38,507.52,1.89,9.54,367758,120917242.0,4.72,3.97
2023-10-24,491.61,491.61,499.56,490.02,-4.63,-23.86,341057,105412963.0,1.85,3.69
2023-10-25,491.61,512.29,515.47,483.65,4.21,20.68,334490,105754912.0,6.47,3.62
2023-10-26,512.29,532.97,536.16,505.93,4.04,20.68,356063,117766078.0,5.9,3.85
2023-10-27,526.61,509.11,526.61,505.93,-4.48,-23.86,354665,114247137.0,3.88,3.83
2023-10-30,502.75,507.52,521.84,501.15,-0.31,-1.59,196480,63149680.0,4.06,2.12
2023-10-31,505.93,532.97,532.97,505.93,5.01,25.45,189326,62326723.0,5.33,2.05
2023-11-01,556.84,560.02,560.02,556.84,5.08,27.05,106157,37207874.0,0.6,1.15
2023-11-02,588.66,588.66,588.66,588.66,5.11,28.64,21103,7808110.0,0.0,0.23
2023-11-03,609.34,618.89,618.89,583.88,5.14,30.23,535680,203999143.0,5.95,5.79
2023-11-06,612.52,588.66,617.29,588.66,-4.88,-30.23,395090,147648134.0,4.63,4.27
2023-11-07,588.66,599.79,607.75,577.52,1.89,11.13,300726,112629825.0,5.14,3.25
2023-11-08,595.02,572.75,595.02,569.57,-4.51,-27.04,303541,110344793.0,4.24,3.28
2023-11-09,572.75,574.34,593.43,567.97,0.28,1.59,239434,87685278.0,4.45,2.59
2023-11-10,563.2,585.48,588.66,560.02,1.94,11.14,226732,82131514.0,4.99,2.45
2023-11-13,614.11,614.11,614.11,614.11,4.89,28.63,156884,60544964.0,0.0,1.7
2023-11-14,626.84,634.8,642.75,610.93,3.37,20.69,354793,140989861.0,5.18,3.83
2023-11-15,633.2,663.43,666.61,633.2,4.51,28.63,368455,152178822.0,5.26,3.98
2023-11-16,647.52,652.3,680.93,647.52,-1.68,-11.13,313106,130017415.0,5.04,3.38
2023-11-17,665.02,620.48,669.8,620.48,-4.88,-31.82,393071,159273320.0,7.56,4.25
2023-11-20,604.57,593.43,610.93,590.25,-4.36,-27.05,307787,115615533.0,3.33,3.33
2023-11-21,604.57,623.66,623.66,604.57,5.09,30.23,255067,98997422.0,3.22,2.76
2023-11-22,625.25,636.39,644.34,612.52,2.04,12.73,320483,126803782.0,5.1,3.46
2023-11-23,633.2,625.25,639.57,614.11,-1.75,-11.14,196270,77103116.0,4.0,2.12
2023-11-24,634.8,622.07,634.8,618.89,-0.51,-3.18,146973,57862147.0,2.54,1.59
2023-11-27,639.57,653.89,653.89,634.8,5.12,31.82,261908,106202314.0,3.07,2.83
