日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1407.35,1433.14,1439.45,1398.64,1.68,23.61,18493,26287000.0,2.9,0.01
2001-02-20,1427.32,1417.96,1446.92,1409.37,-1.06,-15.18,23626,31331000.0,2.62,0.01
2001-02-21,1397.84,1389.51,1419.39,1375.75,-2.01,-28.45,53479,61793000.0,3.08,0.03
2001-02-22,1386.52,1389.73,1410.41,1373.09,0.02,0.22,34795,39057000.0,2.69,0.02
2001-02-23,1397.2,1422.28,1424.82,1389.49,2.34,32.55,28351,33875000.0,2.54,0.01
2001-02-26,1424.72,1436.31,1444.35,1415.56,0.99,14.03,29868,38246000.0,2.02,0.01
2001-02-27,1461.4,1454.91,1475.64,1424.71,1.29,18.6,26365,40291000.0,3.55,0.01
2001-02-28,1455.24,1444.84,1463.43,1436.75,-0.69,-10.07,17005,22449000.0,1.83,0.01
2001-03-01,1441.88,1454.23,1462.14,1430.85,0.65,9.39,22348,28263000.0,2.17,0.01
2001-03-02,1460.24,1462.42,1476.0,1449.98,0.56,8.19,33461,43868000.0,1.79,0.02
2001-03-05,1459.56,1464.85,1478.05,1446.01,0.17,2.43,25870,33857000.0,2.19,0.01
2001-03-06,1462.7,1463.27,1475.86,1445.38,-0.11,-1.58,30259,39612000.0,2.08,0.01
2001-03-07,1463.66,1466.56,1483.91,1453.81,0.22,3.29,27589,36046000.0,2.06,0.01
2001-03-08,1467.94,1470.55,1480.97,1460.69,0.27,3.99,26427,35069000.0,1.38,0.01
2001-03-09,1473.1,1464.02,1486.65,1455.4,-0.44,-6.53,38249,51156000.0,2.13,0.02
2001-03-12,1461.04,1468.88,1474.16,1450.06,0.33,4.86,29526,37051000.0,1.65,0.01
2001-03-13,1470.02,1462.9,1483.76,1449.28,-0.41,-5.98,24968,36929000.0,2.35,0.01
2001-03-14,1456.65,1475.13,1477.66,1441.32,0.84,12.23,28289,42219000.0,2.48,0.01
2001-03-15,1476.43,1477.66,1494.27,1467.27,0.17,2.53,30322,43348000.0,1.83,0.01
2001-03-16,1488.77,1494.06,1511.49,1472.16,1.11,16.4,42589,59410000.0,2.66,0.02
2001-03-19,1493.69,1507.56,1515.47,1488.47,0.9,13.5,43477,58852000.0,1.81,0.02
2001-03-20,1511.3,1511.79,1521.57,1499.43,0.28,4.23,31292,41724000.0,1.47,0.01
2001-03-21,1512.11,1513.57,1525.11,1502.63,0.12,1.78,49712,65237000.0,1.49,0.02
2001-03-22,1517.66,1511.83,1527.17,1503.11,-0.11,-1.74,46490,62736000.0,1.59,0.02
2001-03-23,1511.92,1501.77,1534.86,1493.52,-0.67,-10.06,85339,115350000.0,2.73,0.04
2001-03-26,1499.63,1528.9,1536.24,1498.68,1.81,27.13,56193,76066000.0,2.5,0.03
2001-03-27,1539.55,1541.56,1552.09,1525.55,0.83,12.66,58116,80700000.0,1.74,0.03
2001-03-28,1541.08,1551.31,1559.66,1531.83,0.63,9.75,55143,76802000.0,1.81,0.03
2001-03-29,1553.64,1548.28,1564.42,1539.37,-0.2,-3.03,56185,80871000.0,1.61,0.03
2001-03-30,1549.74,1563.06,1571.88,1538.45,0.95,14.78,60100,89786000.0,2.16,0.03
2001-04-02,1567.86,1572.99,1581.74,1553.18,0.64,9.93,47596,71932000.0,1.83,0.02
2001-04-03,1566.29,1555.21,1575.45,1543.74,-1.13,-17.78,41406,62899000.0,2.02,0.02
2001-04-04,1556.73,1527.9,1567.39,1519.67,-1.76,-27.31,75254,105253000.0,3.07,0.04
2001-04-05,1521.09,1541.15,1543.28,1511.48,0.87,13.25,49531,69602000.0,2.08,0.02
2001-04-06,1537.89,1530.86,1553.4,1523.09,-0.67,-10.29,46425,67790000.0,1.97,0.02
2001-04-09,1528.63,1561.19,1565.59,1518.41,1.98,30.33,59213,79091000.0,3.08,0.03
2001-04-10,1560.69,1558.75,1575.25,1548.14,-0.16,-2.44,55513,79413000.0,1.74,0.03
2001-04-11,1560.98,1561.91,1575.61,1542.4,0.2,3.16,76415,104751000.0,2.13,0.04
2001-04-12,1566.62,1583.9,1595.92,1554.63,1.41,21.99,73644,112793000.0,2.64,0.03
2001-04-13,1582.83,1587.96,1593.8,1573.57,0.26,4.06,51116,77738000.0,1.28,0.02
2001-04-16,1590.76,1608.66,1620.11,1581.56,1.3,20.7,98790,143158000.0,2.43,0.05
2001-04-17,1613.0,1599.74,1622.06,1590.26,-0.55,-8.92,108758,156823000.0,1.98,0.05
2001-04-18,1598.08,1585.62,1610.86,1573.31,-0.88,-14.12,103620,143251000.0,2.35,0.05
2001-04-19,1585.41,1598.01,1610.08,1565.56,0.78,12.39,100212,144625000.0,2.81,0.05
2001-04-20,1598.42,1576.3,1615.96,1573.1,-1.36,-21.71,87582,124674000.0,2.68,0.04
2001-04-23,1572.7,1569.47,1592.18,1552.92,-0.43,-6.83,92176,135924000.0,2.49,0.04
2001-04-24,1567.76,1593.08,1602.93,1560.98,1.5,23.61,67357,98373000.0,2.67,0.03
2001-04-25,1596.21,1559.88,1608.31,1552.19,-2.08,-33.2,74404,114922000.0,3.52,0.04
2001-04-26,1556.46,1556.44,1578.54,1541.83,-0.22,-3.44,46431,70180000.0,2.35,0.02
2001-04-27,1555.8,1578.3,1592.08,1554.68,1.4,21.86,65234,99127000.0,2.4,0.03
2001-04-30,1584.39,1575.54,1597.94,1566.96,-0.17,-2.76,60796,92382000.0,1.96,0.03
2001-05-08,1578.85,1599.4,1606.41,1569.66,1.51,23.86,39886,61088000.0,2.33,0.02
2001-05-09,1606.76,1606.71,1627.41,1591.37,0.46,7.31,51612,76838000.0,2.25,0.02
2001-05-10,1613.16,1620.01,1633.93,1601.88,0.83,13.3,54469,83429000.0,1.99,0.03
2001-05-11,1625.03,1621.77,1636.59,1607.0,0.11,1.76,44951,69644000.0,1.83,0.02
2001-05-14,1629.49,1628.54,1641.42,1606.46,0.42,6.77,62219,90362000.0,2.16,0.03
2001-05-15,1630.96,1625.76,1645.35,1611.72,-0.17,-2.78,55156,83589000.0,2.07,0.03
2001-05-16,1624.12,1624.69,1638.45,1605.04,-0.07,-1.07,40692,60263000.0,2.06,0.02
2001-05-17,1626.01,1614.94,1630.59,1599.1,-0.6,-9.75,50267,73457000.0,1.94,0.02
2001-05-18,1611.23,1635.2,1642.34,1608.6,1.25,20.26,32619,48482000.0,2.09,0.02
2001-05-21,1639.85,1667.81,1684.91,1630.1,1.99,32.61,106658,173038000.0,3.35,0.05
2001-05-22,1668.16,1667.94,1685.37,1647.69,0.01,0.13,67314,105722000.0,2.26,0.03
2001-05-23,1670.18,1656.11,1688.17,1637.99,-0.71,-11.83,91220,134039000.0,3.01,0.04
2001-05-24,1655.52,1668.42,1683.5,1643.6,0.74,12.31,73771,112094000.0,2.41,0.03
2001-05-25,1662.44,1652.55,1680.47,1644.58,-0.95,-15.87,50025,78131000.0,2.15,0.02
2001-05-28,1653.39,1649.07,1675.56,1633.38,-0.21,-3.48,48343,70406000.0,2.55,0.02
2001-05-29,1650.0,1657.49,1668.79,1632.56,0.51,8.42,66907,94391000.0,2.2,0.03
2001-05-30,1659.3,1669.25,1681.56,1649.7,0.71,11.76,45916,73727000.0,1.92,0.02
2001-05-31,1685.89,1679.62,1707.18,1662.44,0.62,10.37,66126,101184000.0,2.68,0.03
2001-06-01,1682.8,1672.13,1694.49,1662.23,-0.45,-7.49,61997,91704000.0,1.92,0.03
2001-06-04,1673.32,1682.25,1701.06,1658.57,0.61,10.12,63464,96098000.0,2.54,0.03
2001-06-05,1684.66,1690.0,1723.04,1676.6,0.46,7.75,80050,120649000.0,2.76,0.04
2001-06-06,1690.34,1697.32,1712.21,1662.01,0.43,7.32,90191,140263000.0,2.97,0.04
2001-06-07,1710.65,1682.71,1723.09,1676.45,-0.86,-14.61,114293,190213000.0,2.75,0.05
2001-06-08,1682.16,1670.63,1687.61,1661.67,-0.72,-12.08,56463,86409000.0,1.54,0.03
2001-06-11,1672.75,1665.71,1694.87,1653.92,-0.29,-4.92,69160,102394000.0,2.45,0.03
2001-06-12,1667.16,1692.12,1698.56,1662.13,1.59,26.41,77750,119059000.0,2.19,0.04
2001-06-13,1694.66,1712.22,1721.1,1684.83,1.19,20.1,90550,158209000.0,2.14,0.04
2001-06-14,1710.47,1661.74,1718.3,1656.25,-2.95,-50.48,95909,157053000.0,3.62,0.05
2001-06-15,1657.25,1680.81,1690.68,1647.58,1.15,19.07,67022,113061000.0,2.59,0.03
2001-06-18,1682.56,1635.81,1693.17,1627.16,-2.68,-45.0,69238,118315000.0,3.93,0.03
2001-06-19,1636.27,1631.94,1649.71,1618.98,-0.24,-3.87,38254,64099000.0,1.88,0.02
2001-06-20,1631.98,1625.35,1648.53,1601.29,-0.4,-6.59,36640,60027000.0,2.89,0.02
2001-06-21,1638.87,1644.77,1649.78,1619.58,1.19,19.42,24429,39673000.0,1.86,0.01
2001-06-22,1645.01,1652.47,1662.85,1633.05,0.47,7.7,27011,43788000.0,1.81,0.01
2001-06-25,1660.44,1671.85,1682.24,1642.83,1.17,19.38,39998,64724000.0,2.38,0.02
2001-06-26,1672.55,1675.9,1685.52,1657.72,0.24,4.05,39423,63583000.0,1.66,0.02
2001-06-27,1674.14,1663.08,1686.66,1655.43,-0.76,-12.82,44313,66938000.0,1.86,0.02
2001-06-28,1665.9,1656.72,1675.48,1645.93,-0.38,-6.36,76073,108979000.0,1.78,0.04
2001-06-29,1657.64,1667.0,1681.69,1653.11,0.62,10.28,77803,109637000.0,1.73,0.04
2001-07-02,1670.48,1650.88,1675.4,1646.6,-0.97,-16.12,40547,59556000.0,1.73,0.02
2001-07-03,1651.17,1656.75,1670.25,1632.48,0.36,5.87,33938,50321000.0,2.29,0.02
2001-07-04,1662.41,1655.89,1675.69,1646.5,-0.05,-0.86,42254,60017000.0,1.76,0.02
2001-07-05,1656.97,1627.94,1658.93,1622.87,-1.69,-27.95,43739,61484000.0,2.18,0.02
2001-07-06,1626.87,1612.04,1639.77,1605.96,-0.98,-15.9,32181,48837000.0,2.08,0.02
2001-07-09,1610.42,1622.11,1634.59,1605.03,0.62,10.07,22568,32832000.0,1.83,0.01
2001-07-10,1623.64,1644.07,1651.72,1618.62,1.35,21.96,26614,36242000.0,2.04,0.01
2001-07-11,1646.8,1624.09,1654.38,1618.03,-1.22,-19.98,39790,50474000.0,2.21,0.02
2001-07-12,1623.49,1620.54,1630.79,1602.43,-0.22,-3.55,27779,37149000.0,1.75,0.01
2001-07-13,1621.7,1614.31,1639.05,1611.6,-0.38,-6.23,20398,30981000.0,1.69,0.01
2001-07-16,1620.06,1621.84,1649.19,1609.91,0.47,7.53,30777,46699000.0,2.43,0.01
2001-07-17,1619.19,1615.13,1632.5,1592.73,-0.41,-6.71,34106,46867000.0,2.45,0.02
2001-07-18,1617.66,1627.8,1634.38,1610.32,0.78,12.67,15545,23741000.0,1.49,0.01
2001-07-19,1629.64,1634.29,1640.34,1612.99,0.4,6.49,18816,27183000.0,1.68,0.01
2001-07-20,1638.16,1651.35,1657.13,1629.16,1.04,17.06,28155,44367000.0,1.71,0.01
2001-07-23,1653.72,1651.31,1669.1,1634.5,0.0,-0.04,38854,54837000.0,2.1,0.02
2001-07-24,1649.96,1625.73,1654.09,1617.88,-1.55,-25.58,37879,55523000.0,2.19,0.02
2001-07-25,1622.5,1594.07,1627.9,1586.61,-1.95,-31.66,25947,40209000.0,2.54,0.01
2001-07-26,1594.04,1571.39,1603.78,1562.33,-1.42,-22.68,29204,42159000.0,2.6,0.01
2001-07-27,1570.92,1537.12,1578.86,1533.87,-2.18,-34.27,29082,40531000.0,2.86,0.01
2001-07-30,1531.77,1467.19,1536.24,1462.34,-4.55,-69.93,53078,73379000.0,4.81,0.03
2001-07-31,1453.9,1433.5,1501.01,1425.74,-2.3,-33.69,40563,52585000.0,5.13,0.02
2001-08-01,1440.32,1483.01,1488.57,1439.05,3.45,49.51,32381,42891000.0,3.45,0.02
2001-08-02,1485.3,1463.01,1491.77,1427.49,-1.35,-20.0,23841,30092000.0,4.33,0.01
2001-08-03,1459.86,1469.45,1483.38,1455.24,0.44,6.44,12024,15756000.0,1.92,0.01
2001-08-06,1465.54,1396.93,1473.7,1365.82,-4.94,-72.52,30601,37733000.0,7.34,0.01
2001-08-07,1366.52,1384.99,1396.62,1347.29,-0.85,-11.94,41294,50538000.0,3.53,0.02
2001-08-08,1380.47,1372.44,1389.21,1350.61,-0.91,-12.55,18188,22589000.0,2.79,0.01
2001-08-09,1372.09,1404.12,1410.44,1366.86,2.31,31.68,19076,23286000.0,3.18,0.01
2001-08-10,1407.06,1425.16,1434.22,1404.65,1.5,21.04,25332,32157000.0,2.11,0.01
2001-08-13,1428.52,1427.68,1437.99,1407.12,0.18,2.52,17144,22297000.0,2.17,0.01
2001-08-14,1428.36,1408.67,1440.75,1392.85,-1.33,-19.01,19068,24851000.0,3.36,0.01
2001-08-15,1404.38,1415.89,1423.78,1401.14,0.51,7.22,11864,14427000.0,1.61,0.01
2001-08-16,1424.77,1392.32,1430.64,1389.14,-1.66,-23.57,18262,21110000.0,2.93,0.01
2001-08-17,1390.89,1396.39,1402.46,1377.37,0.29,4.07,11850,14816000.0,1.8,0.01
2001-08-20,1393.92,1397.4,1408.3,1375.59,0.07,1.01,11192,14275000.0,2.34,0.01
2001-08-21,1405.39,1403.77,1415.51,1393.55,0.46,6.37,12689,15012000.0,1.57,0.01
2001-08-22,1389.09,1378.72,1403.0,1364.21,-1.78,-25.05,15869,19906000.0,2.76,0.01
2001-08-23,1368.61,1384.68,1392.68,1352.1,0.43,5.96,18748,21975000.0,2.94,0.01
2001-08-24,1385.27,1371.08,1394.41,1364.84,-0.98,-13.6,13033,16449000.0,2.14,0.01
2001-08-27,1362.12,1306.75,1367.98,1302.59,-4.69,-64.33,29444,34791000.0,4.77,0.01
2001-08-28,1299.49,1326.1,1326.95,1273.48,1.48,19.35,20950,24653000.0,4.09,0.01
2001-08-29,1325.96,1321.06,1345.4,1308.65,-0.38,-5.04,13864,16100000.0,2.77,0.01
2001-08-30,1316.51,1310.91,1327.02,1300.77,-0.77,-10.15,7922,9161000.0,1.99,0.0
2001-08-31,1312.67,1315.93,1332.53,1305.11,0.38,5.02,5902,6777000.0,2.09,0.0
2001-09-03,1310.5,1304.75,1319.19,1296.6,-0.85,-11.18,9684,11054000.0,1.72,0.0
2001-09-04,1310.07,1336.37,1338.68,1301.61,2.42,31.62,15225,17922000.0,2.84,0.01
2001-09-05,1344.68,1346.26,1368.31,1331.61,0.74,9.89,25232,31902000.0,2.75,0.01
2001-09-06,1343.64,1336.51,1357.02,1326.46,-0.72,-9.75,13741,15758000.0,2.27,0.01
2001-09-07,1332.05,1280.54,1338.3,1278.15,-4.19,-55.97,28947,31148000.0,4.5,0.01
2001-09-10,1267.04,1322.46,1327.59,1252.97,3.27,41.92,25455,28881000.0,5.83,0.01
2001-09-11,1322.3,1332.44,1342.65,1309.55,0.75,9.98,27069,33205000.0,2.5,0.01
2001-09-12,1296.15,1298.56,1317.45,1260.46,-2.54,-33.88,37049,39118000.0,4.28,0.02
2001-09-13,1301.33,1295.36,1316.6,1289.57,-0.25,-3.2,14943,18787000.0,2.08,0.01
2001-09-14,1302.21,1274.59,1309.94,1267.99,-1.6,-20.77,39203,40568000.0,3.24,0.02
2001-09-17,1263.34,1247.74,1273.3,1240.13,-2.11,-26.85,33704,31944000.0,2.6,0.02
2001-09-18,1244.72,1256.68,1273.51,1233.34,0.72,8.94,42097,42022000.0,3.22,0.02
2001-09-19,1259.76,1281.04,1284.31,1245.2,1.94,24.36,62125,60274000.0,3.11,0.03
2001-09-20,1282.66,1281.14,1303.08,1276.67,0.01,0.1,22129,25494000.0,2.06,0.01
2001-09-21,1277.65,1284.81,1301.16,1266.86,0.29,3.67,42804,45640000.0,2.68,0.02
2001-09-24,1285.96,1280.4,1300.07,1271.5,-0.34,-4.41,26538,30142000.0,2.22,0.01
2001-09-25,1283.06,1276.26,1297.01,1270.02,-0.32,-4.14,15137,16011000.0,2.11,0.01
2001-09-26,1275.77,1257.7,1283.14,1253.44,-1.45,-18.56,19720,20434000.0,2.33,0.01
2001-09-27,1255.06,1259.58,1277.58,1243.01,0.15,1.88,23261,22776000.0,2.75,0.01
2001-09-28,1261.98,1255.73,1277.76,1235.87,-0.31,-3.85,18853,21126000.0,3.33,0.01
2001-10-08,1252.87,1209.64,1265.66,1202.69,-3.67,-46.09,14571,18188000.0,5.01,0.01
2001-10-09,1207.12,1236.55,1244.62,1202.27,2.22,26.91,17216,22722000.0,3.5,0.01
2001-10-10,1234.58,1177.46,1236.33,1169.81,-4.78,-59.09,23792,25027000.0,5.38,0.01
2001-10-11,1168.84,1132.1,1189.08,1121.06,-3.85,-45.36,29675,29055000.0,5.78,0.01
2001-10-12,1132.71,1166.84,1187.8,1102.6,3.07,34.74,31035,30272000.0,7.53,0.01
2001-10-15,1177.82,1171.88,1193.2,1155.65,0.43,5.04,16345,16624000.0,3.22,0.01
2001-10-16,1171.54,1151.38,1177.25,1143.78,-1.75,-20.5,15745,14638000.0,2.86,0.01
2001-10-17,1144.5,1130.01,1154.59,1121.6,-1.86,-21.37,15512,15692000.0,2.87,0.01
2001-10-18,1128.39,1086.53,1142.36,1076.96,-3.85,-43.48,22399,21334000.0,5.79,0.01
2001-10-19,1077.7,1047.69,1092.01,1022.22,-3.57,-38.84,39683,37954000.0,6.42,0.02
2001-10-22,1033.35,1014.46,1049.15,1004.87,-3.17,-33.23,25687,24136000.0,4.23,0.01
2001-10-23,1106.72,1107.81,1107.81,1080.54,9.2,93.35,53267,56028000.0,2.69,0.03
2001-10-24,1174.87,1181.72,1199.76,1147.04,6.67,73.91,105151,120270000.0,4.76,0.05
2001-10-25,1173.22,1148.85,1190.76,1135.14,-2.78,-32.87,50412,50203000.0,4.71,0.02
2001-10-26,1140.13,1159.88,1164.89,1124.47,0.96,11.03,31353,33746000.0,3.52,0.01
2001-10-29,1163.45,1184.64,1188.6,1154.86,2.13,24.76,30615,29480000.0,2.91,0.01
2001-10-30,1195.04,1174.08,1204.68,1167.19,-0.89,-10.56,37028,40886000.0,3.16,0.02
2001-10-31,1169.43,1177.42,1178.61,1150.21,0.28,3.34,14440,14416000.0,2.42,0.01
2001-11-01,1184.54,1190.83,1203.12,1176.81,1.14,13.41,21998,21840000.0,2.23,0.01
2001-11-02,1187.11,1174.99,1201.33,1160.19,-1.33,-15.84,19749,20226000.0,3.45,0.01
2001-11-05,1158.8,1158.2,1176.28,1143.43,-1.43,-16.79,12778,13235000.0,2.8,0.01
2001-11-06,1163.1,1151.84,1167.38,1144.49,-0.55,-6.36,9016,8981000.0,1.98,0.0
2001-11-07,1145.53,1087.14,1159.32,1077.8,-5.62,-64.7,27594,27567000.0,7.08,0.01
2001-11-08,1068.15,1090.36,1098.91,1054.09,0.3,3.22,22661,20747000.0,4.12,0.01
2001-11-09,1086.34,1103.32,1110.18,1064.87,1.19,12.96,15251,14142000.0,4.16,0.01
2001-11-12,1106.27,1098.18,1120.6,1084.93,-0.47,-5.14,19505,24027000.0,3.23,0.01
2001-11-13,1084.58,1089.4,1103.53,1072.56,-0.8,-8.78,10400,10539000.0,2.82,0.0
2001-11-14,1090.92,1089.98,1110.6,1084.34,0.05,0.58,8252,8891000.0,2.41,0.0
2001-11-15,1088.56,1094.59,1108.07,1085.47,0.42,4.61,6268,6526000.0,2.07,0.0
2001-11-16,1193.59,1123.57,1194.66,1116.28,2.65,28.98,54068,60730000.0,7.16,0.03
2001-11-19,1124.54,1150.0,1151.64,1116.25,2.35,26.43,19746,19817000.0,3.15,0.01
2001-11-20,1155.08,1188.65,1198.2,1145.81,3.36,38.65,53292,56058000.0,4.56,0.03
2001-11-21,1185.21,1195.75,1201.43,1173.4,0.6,7.1,33915,37183000.0,2.36,0.02
2001-11-22,1195.26,1202.43,1207.05,1179.0,0.56,6.68,37170,35448000.0,2.35,0.02
2001-11-23,1199.14,1199.91,1211.69,1181.8,-0.21,-2.52,32727,32728000.0,2.49,0.02
2001-11-26,1196.33,1185.02,1199.87,1174.24,-1.24,-14.89,17607,17108000.0,2.14,0.01
2001-11-27,1181.4,1197.93,1200.44,1178.89,1.09,12.91,20685,19786000.0,1.82,0.01
2001-11-28,1201.89,1214.21,1225.82,1195.64,1.36,16.28,41036,44537000.0,2.52,0.02
2001-11-29,1218.31,1215.81,1226.91,1204.73,0.13,1.6,26953,27260000.0,1.83,0.01
2001-11-30,1215.19,1231.89,1235.38,1209.13,1.32,16.08,37759,36902000.0,2.16,0.02
2001-12-03,1236.18,1256.89,1266.92,1231.99,2.03,25.0,53311,54553000.0,2.84,0.03
2001-12-04,1255.65,1264.55,1268.94,1233.57,0.61,7.66,37902,40020000.0,2.81,0.02
2001-12-05,1254.58,1225.88,1265.38,1224.45,-3.06,-38.67,65202,62464386.0,3.24,0.03
2001-12-06,1222.05,1251.1,1257.22,1211.16,2.06,25.22,39191,42228187.0,3.76,0.02
2001-12-07,1252.05,1239.47,1259.54,1233.11,-0.93,-11.63,19480,21485536.0,2.11,0.01
2001-12-10,1237.13,1236.01,1242.26,1216.09,-0.28,-3.46,22416,25367752.0,2.11,0.01
2001-12-11,1231.83,1225.95,1254.92,1215.71,-0.81,-10.06,58019,62403586.0,3.17,0.03
2001-12-12,1224.39,1220.62,1243.46,1209.44,-0.43,-5.33,44638,48038056.0,2.77,0.02
2001-12-13,1217.93,1185.9,1226.53,1183.26,-2.84,-34.72,47809,52333121.0,3.54,0.02
2001-12-14,1184.91,1177.87,1201.45,1171.29,-0.68,-8.03,28781,34137317.0,2.54,0.01
2001-12-17,1174.94,1175.51,1189.0,1166.02,-0.2,-2.36,13509,18091036.0,1.95,0.01
2001-12-18,1179.39,1189.93,1192.84,1163.52,1.23,14.42,17939,17598862.0,2.49,0.01
2001-12-19,1190.97,1175.45,1200.66,1173.01,-1.22,-14.48,16652,16895956.0,2.32,0.01
2001-12-20,1170.9,1132.98,1171.87,1129.14,-3.61,-42.47,24867,23731540.0,3.64,0.01
2001-12-21,1129.18,1145.97,1150.06,1125.07,1.15,12.99,17255,16553658.0,2.21,0.01
2001-12-24,1134.74,1116.22,1146.7,1109.14,-2.6,-29.75,15567,14443852.0,3.28,0.01
2001-12-25,1117.98,1117.44,1131.74,1099.9,0.11,1.22,15141,13263685.0,2.85,0.01
2001-12-26,1116.63,1136.57,1139.18,1107.37,1.71,19.13,16299,14630169.0,2.85,0.01
2001-12-27,1138.7,1136.67,1157.42,1126.5,0.01,0.1,15485,15546328.0,2.72,0.01
2001-12-28,1134.42,1138.96,1153.12,1125.47,0.2,2.29,20295,18057823.0,2.43,0.01
2001-12-31,1134.61,1136.26,1152.8,1124.91,-0.24,-2.7,30740,24698872.0,2.45,0.01
2002-01-04,1133.08,1113.05,1145.53,1102.2,-2.04,-23.21,17801,14594032.0,3.81,0.01
2002-01-07,1105.67,1087.91,1110.0,1078.14,-2.26,-25.14,14095,12612519.0,2.86,0.01
2002-01-08,1090.82,1078.12,1103.65,1076.43,-0.9,-9.79,9523,8297568.0,2.5,0.0
2002-01-09,1080.45,1061.42,1085.96,1045.71,-1.55,-16.7,22029,18503269.0,3.73,0.01
2002-01-10,1056.84,1076.74,1085.62,1028.81,1.44,15.32,29089,24951064.0,5.35,0.01
2002-01-11,1071.63,1045.59,1076.31,1040.56,-2.89,-31.15,13838,12434797.0,3.32,0.01
2002-01-14,1035.76,1013.34,1039.02,1007.97,-3.08,-32.25,23945,19932643.0,2.97,0.01
2002-01-15,1000.23,979.58,1025.18,977.81,-3.33,-33.76,30127,24340266.0,4.67,0.01
2002-01-16,978.39,966.79,996.01,940.28,-1.31,-12.79,29858,24128307.0,5.69,0.01
2002-01-17,950.16,910.6,958.68,900.46,-5.81,-56.19,19629,16430573.0,6.02,0.01
2002-01-18,894.87,901.59,923.98,872.42,-0.99,-9.01,23097,19664879.0,5.66,0.01
2002-01-21,886.12,859.91,895.68,856.59,-4.62,-41.68,18892,15625501.0,4.34,0.01
2002-01-22,853.91,854.16,885.18,843.61,-0.67,-5.75,16375,13091756.0,4.83,0.01
2002-01-23,850.21,916.02,918.01,834.07,7.24,61.86,61730,36051651.0,9.83,0.03
2002-01-24,906.94,919.74,944.75,870.31,0.41,3.72,79791,51677595.0,8.13,0.04
2002-01-25,913.88,922.86,934.05,908.14,0.34,3.12,43853,28275613.0,2.82,0.02
2002-01-28,922.86,852.97,924.71,850.4,-7.57,-69.89,40560,28711604.0,8.05,0.02
2002-01-29,838.35,872.4,886.63,832.9,2.28,19.43,47472,26953976.0,6.3,0.02
2002-01-30,875.11,885.64,894.76,862.63,1.52,13.24,40001,22450798.0,3.68,0.02
2002-01-31,898.16,956.03,961.44,898.16,7.95,70.39,84464,67835907.0,7.15,0.04
2002-02-01,960.09,965.41,982.4,945.58,0.98,9.38,78998,58558185.0,3.85,0.04
2002-02-04,958.68,985.79,989.32,955.03,2.11,20.38,49794,34665769.0,3.55,0.02
2002-02-05,992.03,983.36,1000.75,970.73,-0.25,-2.43,44931,32388813.0,3.05,0.02
2002-02-06,981.41,960.0,987.36,954.97,-2.38,-23.36,52778,37993096.0,3.29,0.03
2002-02-07,956.07,985.65,996.34,948.97,2.67,25.65,46406,43075749.0,4.93,0.02
2002-02-08,993.92,977.31,1001.22,973.92,-0.85,-8.34,35181,27230580.0,2.77,0.02
2002-02-25,1004.16,1000.85,1014.09,988.19,2.41,23.54,34708,29846543.0,2.65,0.02
2002-02-26,999.18,1005.68,1011.36,983.85,0.48,4.83,50159,34286956.0,2.75,0.02
2002-02-27,1007.71,1012.27,1022.71,996.86,0.66,6.59,39973,29493129.0,2.57,0.02
2002-02-28,1003.45,996.49,1019.07,985.6,-1.56,-15.78,53465,34786176.0,3.31,0.03
2002-03-01,992.38,975.16,999.26,973.22,-2.14,-21.33,25346,19446731.0,2.61,0.01
2002-03-04,964.71,984.97,992.19,960.71,1.01,9.81,48403,29574014.0,3.23,0.02
2002-03-05,986.25,1019.08,1025.84,985.48,3.46,34.11,68669,56474142.0,4.1,0.03
2002-03-06,1021.76,1032.8,1054.03,1018.44,1.35,13.72,93904,83249022.0,3.49,0.04
2002-03-07,1034.44,1062.67,1065.51,1031.08,2.89,29.87,99507,88498092.0,3.33,0.05
2002-03-08,1069.56,1085.67,1094.47,1050.06,2.16,23.0,122154,118418284.0,4.18,0.06
2002-03-11,1091.18,1111.75,1115.32,1075.55,2.4,26.08,64649,71091430.0,3.66,0.03
2002-03-12,1115.2,1089.16,1122.36,1084.42,-2.03,-22.59,74713,76980344.0,3.41,0.04
2002-03-13,1091.7,1072.12,1108.58,1063.39,-1.56,-17.04,148346,115554050.0,4.15,0.07
2002-03-14,1064.74,1102.79,1105.58,1061.18,2.86,30.67,62787,53836077.0,4.14,0.03
2002-03-15,1110.73,1066.97,1121.4,1065.19,-3.25,-35.82,83651,80211052.0,5.1,0.04
2002-03-18,1083.7,1071.85,1102.63,1059.77,0.46,4.88,52489,48519739.0,4.02,0.02
2002-03-19,1069.0,1113.87,1117.23,1063.01,3.92,42.02,105969,132770654.0,5.06,0.05
2002-03-20,1118.55,1128.79,1140.82,1106.3,1.34,14.92,114595,131743650.0,3.1,0.05
2002-03-21,1133.13,1125.2,1138.43,1112.41,-0.32,-3.59,54562,54728694.0,2.31,0.03
2002-03-22,1124.24,1115.4,1130.73,1100.42,-0.87,-9.8,53264,57013902.0,2.69,0.03
2002-03-25,1113.87,1133.32,1137.31,1107.51,1.61,17.92,62508,59485092.0,2.67,0.03
2002-03-26,1133.89,1112.41,1139.93,1097.01,-1.85,-20.91,82995,75108323.0,3.79,0.04
2002-03-27,1106.04,1123.88,1129.56,1095.49,1.03,11.47,49426,43930304.0,3.06,0.02
