日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-16,2228.53,2252.76,2260.54,2216.97,1.19,26.39,268875,178330515.0,1.96,1.07
2023-10-17,2253.04,2303.23,2314.21,2253.04,2.24,50.47,348202,218629063.0,2.72,1.39
2023-10-18,2313.16,2261.95,2313.16,2258.78,-1.79,-41.28,715510,340590308.0,2.36,2.85
2023-10-19,2260.64,2226.77,2260.64,2224.3,-1.56,-35.18,535122,258946443.0,1.61,2.13
2023-10-20,2215.25,2200.73,2217.3,2191.84,-1.17,-26.04,539613,242863129.0,1.14,2.15
2023-10-23,2195.93,2140.28,2195.93,2132.97,-2.75,-60.45,442620,218665937.0,2.86,1.76
2023-10-24,2145.4,2235.45,2236.64,2145.4,4.45,95.17,495609,269859169.0,4.26,1.97
2023-10-25,2243.42,2232.38,2250.05,2217.39,-0.14,-3.07,701505,346715463.0,1.46,2.79
2023-10-26,2228.87,2246.69,2255.32,2228.87,0.64,14.31,453284,239744156.0,1.18,1.81
2023-10-27,2239.96,2282.83,2307.19,2239.96,1.61,36.14,600093,400470798.0,2.99,2.39
2023-10-30,2281.24,2261.11,2293.74,2258.14,-0.95,-21.72,446245,294391627.0,1.56,1.78
2023-10-31,2279.48,2268.57,2279.65,2257.8,0.33,7.46,325658,267636156.0,0.97,1.3
2023-11-01,2274.57,2277.46,2283.25,2260.9,0.39,8.89,292929,233588223.0,0.99,1.17
2023-11-02,2276.61,2273.25,2279.94,2258.49,-0.18,-4.21,238179,174601959.0,0.94,0.95
2023-11-03,2274.24,2272.91,2286.57,2269.62,-0.01,-0.34,221220,164734192.0,0.75,0.88
2023-11-06,2280.55,2276.53,2283.74,2262.3,0.16,3.62,318006,222180459.0,0.94,1.27
2023-11-07,2268.97,2273.51,2276.04,2256.27,-0.13,-3.02,270794,175499506.0,0.87,1.08
2023-11-08,2276.83,2264.28,2287.17,2256.86,-0.41,-9.23,324391,209145253.0,1.33,1.29
2023-11-09,2268.45,2258.5,2268.45,2243.56,-0.26,-5.78,246166,164182487.0,1.1,0.98
2023-11-10,2249.09,2258.63,2266.81,2241.07,0.01,0.13,196247,143832622.0,1.14,0.78
2023-11-13,2266.4,2276.0,2285.97,2260.11,0.77,17.37,206582,165551942.0,1.14,0.82
2023-11-14,2276.45,2283.9,2284.79,2266.58,0.35,7.9,220093,158164727.0,0.8,0.88
2023-11-15,2288.93,2310.75,2312.66,2280.21,1.18,26.85,244091,171778289.0,1.42,0.97
2023-11-16,2307.85,2306.93,2313.79,2298.13,-0.17,-3.82,199877,139394995.0,0.68,0.8
2023-11-17,2306.56,2318.13,2323.88,2299.64,0.49,11.2,209790,147822142.0,1.05,0.84
2023-11-20,2325.97,2319.89,2325.97,2299.0,0.08,1.76,219764,175068125.0,1.16,0.88
2023-11-21,2320.03,2336.18,2358.61,2320.03,0.7,16.29,253733,192192634.0,1.66,1.01
2023-11-22,2331.17,2357.12,2366.9,2325.55,0.9,20.94,222059,163149901.0,1.77,0.88
2023-11-23,2356.7,2347.72,2380.61,2334.36,-0.4,-9.4,219032,165416343.0,1.96,0.87
2023-11-24,2340.05,2382.94,2393.97,2340.05,1.5,35.22,182849,144802107.0,2.3,0.73
2023-11-27,2412.27,2448.77,2448.77,2382.88,2.76,65.83,222647,194148520.0,2.77,0.89
2023-11-28,2424.36,2451.52,2467.27,2412.95,0.11,2.75,252234,209147277.0,2.22,1.0
2023-11-29,2453.52,2395.94,2465.21,2394.45,-2.27,-55.58,232825,192089639.0,2.89,0.93
2023-11-30,2397.28,2409.92,2410.06,2374.97,0.58,13.98,206739,173931390.0,1.46,0.82
2023-12-01,2403.03,2419.37,2442.61,2403.03,0.39,9.45,243094,195811807.0,1.64,0.97
2023-12-04,2420.69,2406.14,2420.69,2388.13,-0.55,-13.23,226462,190079917.0,1.35,0.9
2023-12-05,2406.88,2420.31,2447.93,2396.71,0.59,14.17,189424,156884096.0,2.13,0.75
2023-12-06,2431.93,2538.58,2544.93,2431.93,4.89,118.27,223293,213045247.0,4.67,0.89
2023-12-07,2575.9,2544.62,2630.35,2544.62,0.24,6.04,303979,315860284.0,3.38,1.21
2023-12-08,2516.58,2439.24,2516.58,2438.55,-4.14,-105.38,393137,344657490.0,3.07,1.57
2023-12-11,2427.08,2446.32,2469.79,2423.22,0.29,7.08,418552,356775233.0,1.91,1.67
2023-12-12,2453.13,2509.83,2515.68,2448.22,2.6,63.51,363386,316744911.0,2.76,1.45
2023-12-13,2507.25,2531.38,2567.76,2489.03,0.86,21.55,249804,240752459.0,3.14,1.0
2023-12-14,2527.67,2535.46,2571.76,2511.62,0.16,4.08,221646,221653880.0,2.38,0.88
2023-12-15,2542.6,2546.34,2555.68,2524.52,0.43,10.88,189435,180392329.0,1.23,0.75
2023-12-18,2545.61,2528.09,2564.86,2518.25,-0.72,-18.25,229969,211961880.0,1.83,0.92
2023-12-19,2530.25,2512.31,2539.15,2493.28,-0.62,-15.78,173176,161369222.0,1.81,0.69
2023-12-20,2509.14,2497.21,2526.87,2496.51,-0.6,-15.1,189802,176665465.0,1.21,0.76
2023-12-21,2494.68,2532.96,2539.71,2441.04,1.43,35.75,313351,263546430.0,3.95,1.25
2023-12-22,2517.39,2505.84,2568.58,2489.45,-1.07,-27.12,902013,489190794.0,3.12,3.59
2023-12-25,2497.96,2488.2,2497.96,2450.11,-0.7,-17.64,772745,430198836.0,1.91,3.08
2023-12-26,2479.25,2455.61,2498.4,2431.53,-1.31,-32.59,569327,333980725.0,2.69,2.27
2023-12-27,2456.54,2476.45,2482.35,2430.07,0.85,20.84,501502,299269260.0,2.13,2.0
2023-12-28,2485.26,2467.38,2486.63,2457.29,-0.37,-9.07,514239,332237042.0,1.18,2.05
2023-12-29,2456.48,2539.02,2539.02,2456.48,2.9,71.64,585538,362219170.0,3.35,2.33
2024-01-02,2525.47,2562.14,2567.85,2525.47,0.91,23.12,1458551,766773973.0,1.67,5.81
2024-01-03,2555.99,2584.06,2588.04,2536.35,0.86,21.92,885337,511254144.0,2.02,3.53
2024-01-04,2582.75,2609.33,2614.0,2562.94,0.98,25.27,616135,394115667.0,1.98,2.45
2024-01-05,2601.52,2553.76,2621.35,2546.34,-2.13,-55.57,715307,426858882.0,2.87,2.85
2024-01-08,2536.06,2505.2,2554.96,2505.2,-1.9,-48.56,505244,324023261.0,1.95,2.01
2024-01-09,2519.6,2589.9,2589.9,2510.62,3.38,84.7,752067,482219799.0,3.16,3.0
2024-01-10,2566.53,2603.78,2642.16,2555.37,0.54,13.88,579704,422878415.0,3.35,2.31
2024-01-11,2592.92,2596.18,2600.5,2560.09,-0.29,-7.6,514970,359060994.0,1.55,2.05
2024-01-12,2579.19,2513.02,2594.47,2511.98,-3.2,-83.16,549292,355539827.0,3.18,2.19
2024-01-15,2502.02,2508.32,2540.69,2494.52,-0.19,-4.7,374419,262960495.0,1.84,1.49
2024-01-16,2507.28,2538.59,2538.59,2467.62,1.21,30.27,483881,332697445.0,2.83,1.93
2024-01-17,2522.08,2543.65,2600.41,2522.08,0.2,5.06,413280,368751242.0,3.09,1.65
2024-01-18,2535.74,2540.78,2548.74,2480.89,-0.11,-2.87,518786,444689610.0,2.67,2.07
2024-01-19,2532.62,2585.56,2625.09,2518.04,1.76,44.78,440310,428869454.0,4.21,1.75
2024-01-22,2553.09,2426.09,2553.09,2408.79,-6.17,-159.47,471855,419753507.0,5.58,1.88
2024-01-23,2414.14,2388.45,2414.14,2351.29,-1.55,-37.64,475195,415334682.0,2.59,1.89
2024-01-24,2392.9,2462.21,2489.73,2392.9,3.09,73.76,541846,490886300.0,4.05,2.16
2024-01-25,2457.34,2461.62,2479.7,2424.55,-0.02,-0.59,409560,340501108.0,2.24,1.63
2024-01-26,2449.75,2478.42,2514.55,2449.75,0.68,16.8,391002,367439717.0,2.63,1.56
2024-01-29,2478.33,2421.54,2492.05,2411.54,-2.3,-56.88,389261,351233231.0,3.25,1.55
2024-01-30,2417.76,2381.7,2422.84,2372.52,-1.65,-39.84,347238,329763404.0,2.08,1.38
2024-01-31,2377.02,2334.62,2392.22,2316.29,-1.98,-47.08,490804,448842272.0,3.19,1.96
2024-02-01,2318.57,2295.2,2334.46,2260.96,-1.69,-39.42,407025,351366383.0,3.15,1.62
2024-02-02,2294.48,2203.67,2331.24,2134.78,-3.99,-91.53,464755,377033605.0,8.56,1.85
2024-02-05,2179.37,2095.6,2179.37,2048.26,-4.9,-108.07,533854,415291207.0,5.95,2.13
2024-02-06,2019.57,2120.64,2160.05,1984.76,1.19,25.04,646750,454722192.0,8.36,2.58
2024-02-07,2111.85,2034.17,2111.85,2004.95,-4.08,-86.47,576561,399499609.0,5.04,2.3
2024-02-08,2021.55,2134.97,2140.72,1984.81,4.96,100.8,612010,418528849.0,7.66,2.44
2024-02-19,2144.93,2223.61,2223.61,2144.93,4.15,88.64,555962,436004609.0,3.69,2.22
2024-02-20,2212.51,2237.97,2240.14,2186.16,0.65,14.36,328461,262441197.0,2.43,1.31
2024-02-21,2218.99,2251.99,2305.11,2213.67,0.63,14.02,415038,341105080.0,4.09,1.65
2024-02-22,2245.82,2271.34,2271.34,2231.05,0.86,19.35,339212,286641161.0,1.79,1.35
2024-02-23,2280.36,2284.46,2292.44,2249.93,0.58,13.12,447661,382389493.0,1.87,1.78
2024-02-26,2283.84,2314.81,2338.78,2274.5,1.33,30.35,432523,354495994.0,2.81,1.72
2024-02-27,2306.16,2376.89,2376.89,2306.16,2.68,62.08,329133,289305571.0,3.06,1.31
2024-02-28,2377.56,2271.9,2408.0,2269.43,-4.42,-104.99,553630,429520194.0,5.83,2.21
2024-02-29,2246.92,2318.02,2318.02,2243.26,2.03,46.12,376390,316716756.0,3.29,1.5
2024-03-01,2318.44,2330.65,2330.95,2293.22,0.54,12.63,310558,267467841.0,1.63,1.24
2024-03-04,2325.35,2319.86,2329.1,2269.14,-0.46,-10.79,325305,287106385.0,2.57,1.3
2024-03-05,2309.48,2303.52,2309.48,2275.33,-0.7,-16.34,306087,270148083.0,1.47,1.22
2024-03-06,2289.75,2331.56,2345.45,2289.75,1.22,28.04,304343,272521735.0,2.42,1.21
2024-03-07,2334.5,2322.39,2348.85,2307.1,-0.39,-9.17,314574,295159625.0,1.79,1.25
2024-03-08,2325.11,2364.98,2377.9,2317.01,1.83,42.59,328193,339572485.0,2.62,1.31
2024-03-11,2363.56,2383.07,2383.07,2354.76,0.76,18.09,297742,289205515.0,1.2,1.19
2024-03-12,2378.53,2397.89,2398.56,2363.89,0.62,14.82,303652,278433261.0,1.45,1.21
2024-03-13,2394.87,2382.85,2398.57,2351.04,-0.63,-15.04,298983,262525979.0,1.98,1.19
2024-03-14,2382.19,2392.92,2392.92,2357.22,0.42,10.07,263276,255506758.0,1.5,1.05
2024-03-15,2389.86,2418.83,2418.83,2378.11,1.08,25.91,267883,229496404.0,1.7,1.07
2024-03-18,2415.53,2429.7,2429.8,2399.6,0.45,10.87,247509,216616559.0,1.25,0.99
2024-03-19,2424.75,2403.83,2430.93,2402.79,-1.06,-25.87,229039,190246490.0,1.16,0.91
2024-03-20,2402.44,2445.05,2447.04,2402.44,1.71,41.22,254651,229123593.0,1.86,1.01
2024-03-21,2442.48,2425.19,2447.88,2406.13,-0.81,-19.86,234083,186991547.0,1.71,0.93
2024-03-22,2419.51,2388.84,2423.63,2364.3,-1.5,-36.35,242995,206809709.0,2.45,0.97
2024-03-25,2379.45,2353.35,2399.98,2350.96,-1.49,-35.49,216856,174450446.0,2.05,0.86
2024-03-26,2361.32,2368.55,2376.13,2325.54,0.65,15.2,204930,172001518.0,2.15,0.82
2024-03-27,2371.83,2333.16,2393.17,2333.16,-1.49,-35.39,193492,182276908.0,2.53,0.77
2024-03-28,2332.78,2346.19,2376.09,2328.24,0.56,13.03,214085,190033811.0,2.05,0.85
2024-03-29,2344.66,2374.13,2374.7,2341.5,1.19,27.94,209981,182751650.0,1.42,0.84
2024-04-01,2373.48,2389.17,2389.17,2356.35,0.63,15.04,302193,286894172.0,1.38,1.2
2024-04-02,2383.3,2411.63,2415.68,2383.3,0.94,22.46,269883,243165446.0,1.36,1.08
2024-04-03,2409.07,2425.15,2430.87,2392.83,0.56,13.52,229163,225838535.0,1.58,0.91
2024-04-08,2431.91,2422.08,2459.15,2419.85,-0.13,-3.07,259686,245102532.0,1.62,1.03
2024-04-09,2412.37,2415.98,2418.78,2383.46,-0.25,-6.1,261351,276175436.0,1.46,1.04
2024-04-10,2398.95,2394.5,2419.47,2383.53,-0.89,-21.48,253600,243723184.0,1.49,1.01
2024-04-11,2369.73,2367.85,2396.1,2350.99,-1.11,-26.65,229547,211422059.0,1.88,0.91
2024-04-12,2367.48,2405.16,2417.42,2367.48,1.58,37.31,278935,243545926.0,2.11,1.11
2024-04-15,2390.57,2340.8,2399.66,2294.25,-2.68,-64.36,480136,364445638.0,4.38,1.91
2024-04-16,2311.69,2209.9,2311.69,2207.46,-5.59,-130.9,433150,330239971.0,4.45,1.73
2024-04-17,2234.39,2318.06,2318.64,2234.39,4.89,108.16,419347,327377731.0,3.81,1.67
2024-04-18,2312.81,2309.9,2339.87,2281.87,-0.35,-8.16,326600,252942992.0,2.5,1.3
2024-04-19,2301.08,2292.78,2318.22,2280.66,-0.74,-17.12,225274,181741187.0,1.63,0.9
2024-04-22,2299.31,2281.99,2307.0,2266.56,-0.47,-10.79,209817,175204106.0,1.76,0.84
2024-04-23,2285.52,2313.83,2328.8,2285.52,1.4,31.84,264998,251397543.0,1.9,1.06
2024-04-24,2299.03,2319.95,2320.34,2283.42,0.26,6.12,253472,256967812.0,1.6,1.01
2024-04-25,2303.36,2316.17,2326.39,2301.5,-0.16,-3.78,206381,205735009.0,1.07,0.82
2024-04-26,2321.43,2314.54,2338.35,2309.77,-0.07,-1.63,405134,434409061.0,1.23,1.61
2024-04-29,2292.49,2320.02,2323.8,2292.49,0.24,5.48,477158,450779652.0,1.35,1.9
2024-04-30,2333.21,2366.45,2369.08,2333.21,2.0,46.43,329589,309934701.0,1.55,1.31
2024-05-06,2394.67,2400.52,2403.84,2373.3,1.44,34.07,399412,434515963.0,1.29,1.59
2024-05-07,2402.59,2403.19,2403.19,2379.03,0.11,2.67,281211,288400683.0,1.01,1.12
2024-05-08,2404.76,2361.39,2404.76,2361.27,-1.74,-41.8,244525,226960082.0,1.81,0.97
2024-05-09,2356.8,2367.69,2380.48,2356.8,0.27,6.3,235694,221206104.0,1.0,0.94
2024-05-10,2364.33,2355.16,2373.01,2341.34,-0.53,-12.53,260441,235351752.0,1.34,1.04
2024-05-13,2354.21,2358.55,2367.05,2317.01,0.14,3.39,315939,307398425.0,2.12,1.26
2024-05-14,2373.28,2399.57,2408.12,2369.51,1.74,41.02,314599,301979104.0,1.64,1.25
2024-05-15,2402.57,2400.42,2426.86,2385.86,0.04,0.85,226944,230649930.0,1.71,0.9
2024-05-16,2401.14,2392.08,2419.37,2387.24,-0.35,-8.34,226999,210233340.0,1.34,0.9
2024-05-17,2395.33,2392.84,2408.03,2366.73,0.03,0.76,208370,189567333.0,1.73,0.83
2024-05-20,2391.53,2407.82,2415.34,2391.53,0.63,14.98,320196,299841604.0,1.0,1.28
2024-05-21,2399.24,2393.38,2409.15,2385.6,-0.6,-14.44,217239,189508445.0,0.98,0.87
2024-05-22,2388.83,2390.7,2423.74,2381.74,-0.11,-2.68,260723,254170582.0,1.75,1.04
2024-05-23,2370.81,2355.12,2370.81,2333.4,-1.49,-35.58,383652,294548778.0,1.56,1.53
2024-05-24,2353.26,2335.16,2363.32,2327.9,-0.85,-19.96,242630,181230680.0,1.5,0.97
2024-05-27,2354.02,2369.81,2389.83,2339.27,1.48,34.65,219546,180934078.0,2.17,0.87
2024-05-28,2360.6,2341.41,2362.48,2339.01,-1.2,-28.4,185930,155174098.0,0.99,0.74
2024-05-29,2346.34,2344.47,2364.29,2330.42,0.13,3.06,194433,142177190.0,1.45,0.77
2024-05-30,2342.56,2341.47,2359.75,2333.64,-0.13,-3.0,181779,176116503.0,1.11,0.72
2024-05-31,2341.83,2346.63,2351.84,2334.38,0.22,5.16,149277,144966321.0,0.75,0.59
2024-06-03,2346.98,2316.38,2346.98,2302.93,-1.29,-30.25,205659,165025734.0,1.88,0.82
2024-06-04,2314.04,2314.91,2316.17,2280.05,-0.06,-1.47,255472,200476511.0,1.56,1.02
2024-06-05,2315.97,2278.64,2315.97,2275.16,-1.57,-36.27,256926,216829460.0,1.76,1.02
2024-06-06,2266.16,2183.07,2266.16,2166.88,-4.19,-95.57,536775,391410714.0,4.36,2.14
2024-06-07,2191.14,2234.57,2236.0,2191.14,2.36,51.5,330828,210906248.0,2.05,1.32
2024-06-11,2233.51,2228.64,2233.51,2201.3,-0.27,-5.93,248395,149314037.0,1.44,0.99
2024-06-12,2228.28,2256.25,2262.11,2228.28,1.24,27.61,245998,150249083.0,1.52,0.98
2024-06-13,2259.63,2223.93,2259.63,2217.95,-1.43,-32.32,209904,154119251.0,1.85,0.84
2024-06-14,2214.4,2229.82,2231.32,2205.79,0.26,5.89,194511,164451215.0,1.15,0.77
2024-06-17,2228.78,2196.44,2228.78,2191.0,-1.5,-33.38,218522,149157363.0,1.69,0.87
2024-06-18,2191.64,2225.52,2229.24,2191.64,1.32,29.08,222812,159041574.0,1.71,0.89
2024-06-19,2227.1,2216.87,2228.52,2214.02,-0.39,-8.65,190198,125409194.0,0.65,0.76
2024-06-20,2224.76,2186.23,2224.76,2175.93,-1.38,-30.64,205494,149748773.0,2.2,0.82
2024-06-21,2182.07,2200.2,2215.03,2175.93,0.64,13.97,161486,131082988.0,1.79,0.64
2024-06-24,2194.4,2123.83,2194.4,2123.83,-3.47,-76.37,289858,234065545.0,3.21,1.15
2024-06-25,2127.22,2145.34,2159.01,2127.22,1.01,21.51,193079,129058550.0,1.5,0.77
2024-06-26,2143.95,2167.9,2175.96,2134.79,1.05,22.56,195407,137052713.0,1.92,0.78
2024-06-27,2167.43,2131.28,2169.18,2131.28,-1.69,-36.62,163980,123618940.0,1.75,0.65
2024-06-28,2126.76,2140.92,2158.81,2126.76,0.45,9.64,167856,129352260.0,1.5,0.67
2024-07-01,2137.41,2159.52,2160.15,2130.13,0.87,18.6,238928,179786731.0,1.4,0.95
2024-07-02,2156.69,2146.73,2159.09,2139.58,-0.59,-12.79,183776,120283559.0,0.9,0.73
2024-07-03,2142.92,2132.36,2148.39,2129.64,-0.67,-14.37,159048,103935250.0,0.87,0.63
2024-07-04,2133.95,2103.75,2133.95,2098.57,-1.34,-28.61,181887,124401350.0,1.66,0.72
2024-07-05,2100.09,2120.7,2124.06,2085.86,0.81,16.95,154168,99566661.0,1.82,0.61
2024-07-08,2116.13,2055.93,2116.13,2054.13,-3.05,-64.77,151028,98586407.0,2.92,0.6
2024-07-09,2063.7,2060.95,2070.58,2011.37,0.24,5.02,230739,131415894.0,2.88,0.92
2024-07-10,2057.59,2034.94,2057.59,2029.2,-1.26,-26.01,192713,119707901.0,1.38,0.77
2024-07-11,2051.69,2064.07,2072.04,2044.44,1.43,29.13,296012,189177196.0,1.36,1.18
2024-07-12,2067.11,2052.07,2074.36,2036.9,-0.58,-12.0,226703,166569779.0,1.81,0.9
2024-07-15,2054.01,2047.56,2055.33,2041.07,-0.22,-4.51,185378,143063663.0,0.69,0.74
2024-07-16,2042.61,2039.46,2046.99,2025.21,-0.4,-8.1,138997,105381795.0,1.06,0.55
2024-07-17,2037.52,2043.42,2059.3,2032.02,0.19,3.96,175620,122885067.0,1.34,0.7
2024-07-18,2032.32,2034.95,2044.71,2010.54,-0.41,-8.47,145713,105831905.0,1.67,0.58
2024-07-19,2049.23,2025.2,2049.23,2022.09,-0.48,-9.75,168543,132808883.0,1.33,0.67
2024-07-22,2018.33,2018.43,2018.6,1994.19,-0.33,-6.77,192566,133406619.0,1.21,0.77
2024-07-23,2013.47,1978.15,2026.98,1978.15,-2.0,-40.28,191078,128394315.0,2.42,0.76
2024-07-24,1979.06,1944.36,1980.75,1944.36,-1.71,-33.79,163949,103605202.0,1.84,0.65
2024-07-25,1938.99,1962.33,1978.77,1934.63,0.92,17.97,177067,132366442.0,2.27,0.71
2024-07-26,1967.62,1981.04,1984.48,1967.62,0.95,18.71,152798,104807905.0,0.86,0.61
2024-07-29,1980.87,1963.99,1981.46,1957.58,-0.86,-17.05,130536,100963158.0,1.21,0.52
2024-07-30,1960.64,1972.25,1973.8,1946.79,0.42,8.26,148416,91380512.0,1.38,0.59
2024-07-31,1973.45,2022.99,2026.43,1970.16,2.57,50.74,221625,163746855.0,2.85,0.88
2024-08-01,2024.33,1996.6,2026.72,1994.2,-1.3,-26.39,178746,131829499.0,1.61,0.71
2024-08-02,1984.16,1997.52,2013.47,1977.81,0.05,0.92,194849,143484097.0,1.79,0.78
2024-08-05,1997.64,1977.73,2029.8,1975.9,-0.99,-19.79,205298,147645187.0,2.7,0.82
2024-08-06,1989.02,1989.66,2001.96,1971.46,0.6,11.93,205518,130301258.0,1.54,0.82
2024-08-07,1992.48,1976.81,1992.48,1968.24,-0.65,-12.85,171335,118363681.0,1.22,0.68
2024-08-08,1976.94,2004.11,2005.8,1956.41,1.38,27.3,215026,145594079.0,2.5,0.86
2024-08-09,2005.99,1997.25,2018.19,1997.25,-0.34,-6.86,174918,127653961.0,1.04,0.7
2024-08-12,1995.73,2007.14,2012.4,1981.51,0.5,9.89,165911,113917910.0,1.55,0.66
2024-08-13,2007.19,1988.4,2007.19,1971.41,-0.93,-18.74,232260,176878269.0,1.78,0.93
2024-08-14,1985.12,1973.64,1990.34,1970.37,-0.74,-14.76,152607,107819878.0,1.0,0.61
2024-08-15,1969.81,1974.43,1990.02,1961.31,0.04,0.79,158868,105074351.0,1.45,0.63
2024-08-16,1977.62,1950.34,1979.49,1947.68,-1.22,-24.09,185886,119722868.0,1.61,0.74
2024-08-19,1948.48,1946.91,1966.47,1942.84,-0.18,-3.43,384532,185913118.0,1.21,1.53
2024-08-20,1948.35,1906.52,1948.35,1897.47,-2.07,-40.39,404415,223867613.0,2.61,1.61
2024-08-21,1899.43,1880.87,1902.13,1876.37,-1.35,-25.65,250902,136867627.0,1.35,1.0
2024-08-22,1884.17,1887.76,1910.08,1874.67,0.37,6.89,274476,125139833.0,1.88,1.09
2024-08-23,1885.15,1875.27,1891.76,1871.53,-0.66,-12.49,195699,90831758.0,1.07,0.78
2024-08-26,1861.89,1870.41,1877.11,1845.83,-0.26,-4.86,328756,170218164.0,1.67,1.31
2024-08-27,1859.52,1832.89,1859.52,1829.28,-2.01,-37.52,251634,145053909.0,1.62,1.0
2024-08-28,1813.92,1823.94,1842.14,1803.63,-0.49,-8.95,313076,215881093.0,2.1,1.25
2024-08-29,1820.54,1829.65,1834.86,1809.05,0.31,5.71,212783,124458641.0,1.42,0.85
2024-08-30,1824.98,1857.73,1873.6,1824.12,1.53,28.08,385584,226211734.0,2.7,1.54
2024-09-02,1855.97,1838.6,1864.12,1837.17,-1.03,-19.13,309788,168855173.0,1.45,1.23
2024-09-03,1839.09,1841.51,1851.39,1827.67,0.16,2.91,216020,111799722.0,1.29,0.86
2024-09-04,1840.13,1829.81,1842.52,1827.71,-0.64,-11.7,195414,113293653.0,0.8,0.78
2024-09-05,1826.79,1851.8,1866.86,1826.79,1.2,21.99,266579,177557715.0,2.19,1.06
2024-09-06,1839.99,1812.04,1846.71,1812.04,-2.15,-39.76,207093,127480314.0,1.87,0.83
2024-09-09,1807.85,1811.05,1819.13,1793.29,-0.05,-0.99,190538,101553984.0,1.43,0.76
2024-09-10,1811.86,1819.58,1823.02,1786.19,0.47,8.53,202274,112046996.0,2.03,0.81
2024-09-11,1820.01,1794.09,1820.01,1787.96,-1.4,-25.49,181424,83809833.0,1.76,0.72
2024-09-12,1797.53,1791.19,1813.6,1783.62,-0.16,-2.9,206845,114450403.0,1.67,0.82
2024-09-13,1790.47,1774.84,1795.14,1774.42,-0.91,-16.35,183827,105664855.0,1.16,0.73
2024-09-18,1773.09,1771.28,1777.43,1745.44,-0.2,-3.56,223014,120301261.0,1.8,0.89
2024-09-19,1779.7,1804.42,1815.1,1772.41,1.87,33.14,255611,136653398.0,2.41,1.02
2024-09-20,1805.95,1783.18,1805.95,1771.58,-1.18,-21.24,202550,107389366.0,1.9,0.81
2024-09-23,1783.8,1782.27,1796.88,1777.65,-0.05,-0.91,161498,86553395.0,1.08,0.64
2024-09-24,1774.71,1851.35,1851.35,1774.71,3.88,69.08,356557,200127319.0,4.3,1.42
2024-09-25,1878.73,1879.58,1914.88,1875.33,1.52,28.23,463707,269836207.0,2.14,1.85
2024-09-26,1879.33,1962.68,1962.68,1879.33,4.42,83.1,428336,283231954.0,4.43,1.71
2024-09-27,1999.73,2101.01,2110.14,1991.16,7.05,138.33,621116,407651859.0,6.06,2.47
2024-09-30,2175.88,2299.63,2334.7,2163.81,9.45,198.62,1057552,809676479.0,8.13,4.21
2024-10-08,2551.96,2405.4,2551.96,2286.05,4.6,105.77,1187824,939310562.0,11.56,4.73
2024-10-09,2319.87,2152.01,2319.87,2151.8,-10.53,-253.39,858045,591683063.0,6.99,3.42
2024-10-10,2163.28,2180.49,2231.36,2131.83,1.32,28.48,596934,389901174.0,4.62,2.38
2024-10-11,2176.03,2117.42,2190.72,2097.25,-2.89,-63.07,366120,245312379.0,4.29,1.46
2024-10-14,2134.6,2154.24,2160.77,2098.9,1.74,36.82,312857,219824774.0,2.92,1.25
2024-10-15,2146.26,2114.17,2168.56,2113.59,-1.86,-40.07,274957,175935769.0,2.55,1.1
2024-10-16,2095.8,2135.06,2138.74,2092.68,0.99,20.89,272385,173307139.0,2.18,1.09
2024-10-17,2140.77,2132.59,2170.42,2127.0,-0.12,-2.47,422593,229320086.0,2.03,1.68
2024-10-18,2126.88,2176.74,2203.53,2118.24,2.07,44.15,431826,285910504.0,4.0,1.72
2024-10-21,2183.49,2220.7,2251.37,2170.64,2.02,43.96,367167,280482831.0,3.71,1.46
2024-10-22,2233.3,2244.22,2244.22,2190.23,1.06,23.52,470284,314525553.0,2.43,1.87
2024-10-23,2248.22,2256.71,2269.04,2234.04,0.56,12.49,449696,328746329.0,1.56,1.79
2024-10-24,2249.35,2291.1,2304.4,2245.5,1.52,34.39,672472,535457086.0,2.61,2.68
2024-10-25,2294.09,2301.04,2317.79,2275.67,0.43,9.94,419103,325493915.0,1.84,1.67
2024-10-28,2275.38,2341.16,2341.16,2271.91,1.74,40.12,688633,487866159.0,3.01,2.74
2024-10-29,2355.35,2313.51,2359.76,2298.85,-1.18,-27.65,566088,373897342.0,2.6,2.26
2024-10-30,2297.36,2313.14,2323.83,2259.49,-0.02,-0.37,397358,262190763.0,2.78,1.58
2024-10-31,2310.36,2317.68,2347.03,2302.66,0.2,4.54,487716,297327744.0,1.92,1.94
2024-11-01,2310.53,2262.15,2315.92,2248.58,-2.4,-55.53,467586,297554157.0,2.91,1.86
2024-11-04,2255.67,2357.97,2357.97,2253.97,4.24,95.82,390628,301209095.0,4.6,1.56
2024-11-05,2360.95,2394.68,2397.79,2347.96,1.56,36.71,462007,345219865.0,2.11,1.84
2024-11-06,2393.54,2418.2,2458.18,2380.26,0.98,23.52,523407,361015066.0,3.25,2.09
2024-11-07,2406.41,2527.62,2537.9,2394.38,4.52,109.42,735962,575995480.0,5.93,2.93
2024-11-08,2553.06,2489.82,2556.09,2474.0,-1.5,-37.8,667724,563599686.0,3.25,2.66
2024-11-11,2478.11,2481.83,2487.08,2433.1,-0.32,-7.99,600493,475738321.0,2.17,2.39
2024-11-12,2478.98,2479.13,2523.02,2446.91,-0.11,-2.7,597782,448285935.0,3.07,2.38
2024-11-13,2477.43,2498.21,2505.54,2417.69,0.77,19.08,441266,397402504.0,3.54,1.76
