日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-26,1165.57,1171.7,1181.02,1153.17,0.65,7.59,8831150,3861690686.0,2.39,0.86
2022-05-27,1170.76,1172.04,1173.68,1159.97,0.03,0.34,5675698,2490001268.0,1.17,0.56
2022-05-30,1173.92,1166.42,1179.51,1158.45,-0.48,-5.62,4371549,1871771223.0,1.8,0.43
2022-05-31,1165.93,1174.31,1178.65,1163.16,0.68,7.89,5307405,2203719914.0,1.33,0.52
2022-06-01,1171.6,1199.06,1210.94,1170.94,2.11,24.75,6617253,2859431089.0,3.41,0.65
2022-06-02,1196.69,1179.78,1196.69,1175.18,-1.61,-19.28,4847056,2345609418.0,1.79,0.47
2022-06-06,1186.34,1171.33,1186.34,1159.62,-0.72,-8.45,5023494,2328394604.0,2.26,0.49
2022-06-07,1167.21,1202.57,1212.8,1164.62,2.67,31.24,9286734,4011643938.0,4.11,0.91
2022-06-08,1201.29,1186.56,1207.04,1169.7,-1.33,-16.01,7859464,3321453119.0,3.11,0.77
2022-06-09,1182.9,1174.31,1186.0,1164.98,-1.03,-12.25,5282927,2210730086.0,1.77,0.52
2022-06-10,1168.57,1186.34,1190.54,1165.78,1.02,12.03,5346791,2256640242.0,2.11,0.52
2022-06-13,1177.77,1173.36,1198.14,1163.08,-1.09,-12.98,5460299,2306681863.0,2.96,0.53
2022-06-14,1165.28,1186.32,1186.32,1155.13,1.1,12.96,5376574,2254812263.0,2.66,0.53
2022-06-15,1193.96,1181.45,1203.22,1181.45,-0.41,-4.87,7433021,3119170359.0,1.84,0.73
2022-06-16,1179.77,1167.8,1184.07,1165.27,-1.16,-13.65,4748591,1910141914.0,1.59,0.46
2022-06-17,1161.3,1156.72,1161.79,1143.92,-0.95,-11.08,4217738,1677930202.0,1.53,0.41
2022-06-20,1157.73,1156.88,1157.98,1150.91,0.01,0.16,3127167,1263938894.0,0.61,0.31
2022-06-21,1156.9,1154.67,1165.19,1146.22,-0.19,-2.21,3301229,1408126664.0,1.64,0.32
2022-06-22,1154.42,1146.33,1165.83,1146.33,-0.72,-8.34,4078953,1562307406.0,1.69,0.4
2022-06-23,1143.85,1156.59,1156.59,1139.7,0.9,10.26,3481151,1388395425.0,1.47,0.34
2022-06-24,1155.49,1154.4,1156.8,1149.05,-0.19,-2.19,2869284,1189898922.0,0.67,0.28
2022-06-27,1156.82,1154.34,1163.57,1150.74,-0.01,-0.06,3541968,1455675405.0,1.11,0.35
2022-06-28,1153.9,1164.89,1164.89,1151.29,0.91,10.55,3286166,1341541475.0,1.18,0.32
2022-06-29,1165.02,1150.69,1168.44,1150.57,-1.22,-14.2,3463825,1377005670.0,1.53,0.34
2022-06-30,1151.38,1149.8,1155.12,1148.51,-0.08,-0.89,3024583,1190402284.0,0.57,0.3
2022-07-01,1149.71,1141.07,1149.71,1139.1,-0.76,-8.73,2481737,1014532008.0,0.92,0.24
2022-07-04,1141.93,1144.33,1145.04,1132.48,0.29,3.26,2922227,1193810939.0,1.1,0.29
2022-07-05,1144.92,1161.91,1174.76,1144.92,1.54,17.58,5654451,2247632721.0,2.61,0.55
2022-07-06,1158.45,1137.65,1158.45,1131.92,-2.09,-24.26,4060683,1613383789.0,2.28,0.4
2022-07-07,1139.3,1144.42,1151.17,1137.33,0.6,6.77,2764511,1086260802.0,1.22,0.27
2022-07-08,1145.68,1145.23,1148.2,1143.77,0.07,0.81,2102783,841398596.0,0.39,0.21
2022-07-11,1143.92,1149.05,1149.05,1137.15,0.33,3.82,2595218,989992147.0,1.04,0.25
2022-07-12,1147.55,1150.79,1158.75,1145.03,0.15,1.74,3237410,1207190912.0,1.19,0.32
2022-07-13,1150.91,1167.45,1168.11,1150.91,1.45,16.66,4392743,1682749291.0,1.49,0.43
2022-07-14,1167.15,1153.8,1167.15,1152.08,-1.17,-13.65,3064938,1235888661.0,1.29,0.3
2022-07-15,1152.39,1126.22,1152.39,1126.22,-2.39,-27.58,3388685,1332771177.0,2.27,0.33
2022-07-18,1126.01,1156.87,1156.9,1126.01,2.72,30.65,4346281,1608717147.0,2.74,0.43
2022-07-19,1159.36,1162.74,1165.99,1154.94,0.51,5.87,3026699,1170858795.0,0.96,0.3
2022-07-20,1165.09,1170.66,1170.93,1162.31,0.68,7.92,2842875,1067684330.0,0.74,0.28
2022-07-21,1172.04,1165.57,1177.11,1164.45,-0.43,-5.09,3114166,1137777931.0,1.08,0.3
2022-07-22,1166.46,1175.42,1183.21,1166.46,0.85,9.85,3476868,1291519687.0,1.44,0.34
2022-07-25,1175.92,1182.95,1194.36,1175.74,0.64,7.53,4057239,1540861414.0,1.58,0.4
2022-07-26,1185.72,1188.14,1188.14,1176.33,0.44,5.19,2530227,1010515736.0,1.0,0.25
2022-07-27,1185.11,1179.27,1186.09,1176.0,-0.75,-8.87,2242086,888988854.0,0.85,0.22
2022-07-28,1183.76,1177.88,1186.3,1176.64,-0.12,-1.39,2420996,963787437.0,0.82,0.24
2022-07-29,1179.98,1167.03,1180.16,1165.52,-0.92,-10.85,2488966,987105327.0,1.24,0.24
2022-08-01,1164.99,1163.37,1168.76,1157.43,-0.31,-3.66,2595413,995184645.0,0.97,0.25
2022-08-02,1157.84,1121.89,1157.84,1113.29,-3.57,-41.48,5915948,2156353314.0,3.83,0.58
2022-08-03,1116.82,1107.65,1131.52,1107.17,-1.27,-14.24,3794181,1412261803.0,2.17,0.37
2022-08-04,1112.2,1111.83,1115.46,1099.53,0.38,4.18,2363939,905964466.0,1.44,0.23
2022-08-05,1113.03,1121.48,1122.01,1105.13,0.87,9.65,2097001,772208771.0,1.52,0.21
2022-08-08,1120.8,1124.64,1127.95,1115.69,0.28,3.16,1982050,888781646.0,1.09,0.19
2022-08-09,1125.74,1120.75,1125.74,1116.81,-0.35,-3.89,1770234,713198608.0,0.79,0.17
2022-08-10,1121.02,1115.29,1121.02,1111.36,-0.49,-5.46,1902738,745536193.0,0.86,0.19
2022-08-11,1118.49,1133.34,1133.34,1118.49,1.62,18.05,2460827,922991697.0,1.33,0.24
2022-08-12,1132.15,1139.58,1142.14,1130.64,0.55,6.24,2053500,831976569.0,1.01,0.2
2022-08-15,1146.12,1138.44,1147.4,1135.37,-0.1,-1.14,2182276,854572996.0,1.06,0.21
2022-08-16,1138.13,1147.74,1152.05,1138.13,0.82,9.3,1985807,833432326.0,1.22,0.19
2022-08-17,1147.92,1149.64,1150.18,1140.54,0.17,1.9,2010360,782971652.0,0.84,0.2
2022-08-18,1149.98,1142.25,1151.44,1140.63,-0.64,-7.39,2268552,927942971.0,0.94,0.22
2022-08-19,1141.57,1143.78,1149.75,1141.02,0.13,1.53,2143867,877328057.0,0.76,0.21
2022-08-22,1142.8,1152.83,1154.29,1139.98,0.79,9.05,2255349,923545435.0,1.25,0.22
2022-08-23,1151.84,1157.92,1160.43,1146.16,0.44,5.09,2638765,1027362168.0,1.24,0.26
2022-08-24,1157.78,1143.92,1169.96,1142.96,-1.21,-14.0,3650261,1373989576.0,2.33,0.36
2022-08-25,1147.06,1187.71,1187.98,1146.98,3.83,43.79,6032727,2462964234.0,3.58,0.59
2022-08-26,1191.88,1182.61,1195.89,1180.37,-0.43,-5.1,4951908,2340555777.0,1.31,0.48
2022-08-29,1165.58,1178.58,1179.29,1162.82,-0.34,-4.03,3630178,1619793994.0,1.39,0.36
2022-08-30,1177.64,1196.94,1202.58,1177.64,1.56,18.36,4798849,2042520156.0,2.12,0.47
2022-08-31,1195.72,1173.92,1195.72,1170.25,-1.92,-23.02,4702277,2035860254.0,2.13,0.46
2022-09-01,1176.59,1174.0,1187.51,1171.29,0.01,0.08,3413137,1582950096.0,1.38,0.33
2022-09-02,1175.36,1175.05,1182.58,1171.03,0.09,1.05,2880169,1309976868.0,0.98,0.28
2022-09-05,1176.64,1202.75,1202.75,1176.64,2.36,27.7,4887474,2073001094.0,2.22,0.48
2022-09-06,1207.68,1205.39,1207.68,1197.49,0.22,2.64,3830591,1671683310.0,0.85,0.37
2022-09-07,1203.47,1190.65,1203.47,1186.3,-1.22,-14.74,2689098,1223902574.0,1.42,0.26
2022-09-08,1191.85,1194.63,1198.39,1184.32,0.33,3.98,2549721,1125373905.0,1.18,0.25
2022-09-09,1193.18,1190.43,1207.74,1189.85,-0.35,-4.2,2955148,1218537863.0,1.5,0.29
2022-09-13,1191.81,1187.78,1197.36,1183.85,-0.22,-2.65,2634893,1136711718.0,1.13,0.26
2022-09-14,1176.38,1184.41,1199.57,1170.25,-0.28,-3.37,3560134,1395467347.0,2.47,0.35
2022-09-15,1189.42,1174.49,1193.73,1163.33,-0.84,-9.92,3568859,1391590302.0,2.57,0.35
2022-09-16,1175.74,1138.54,1175.74,1138.54,-3.06,-35.95,4130769,1512296577.0,3.17,0.4
2022-09-19,1139.58,1137.15,1145.23,1128.84,-0.12,-1.39,2696972,962578640.0,1.44,0.26
2022-09-20,1142.48,1140.88,1153.92,1138.16,0.33,3.73,2040738,802337738.0,1.39,0.2
2022-09-21,1139.04,1169.29,1173.21,1128.84,2.49,28.41,3809706,1436250278.0,3.89,0.37
2022-09-22,1165.66,1164.57,1171.67,1157.07,-0.4,-4.72,2400963,993656501.0,1.25,0.24
2022-09-23,1166.82,1156.73,1171.32,1152.45,-0.67,-7.84,2493634,1025847558.0,1.62,0.24
2022-09-26,1153.73,1114.25,1153.73,1114.13,-3.67,-42.48,3475091,1279600475.0,3.42,0.34
2022-09-27,1115.56,1135.39,1136.51,1105.72,1.9,21.14,2777645,1027774718.0,2.76,0.27
2022-09-28,1136.07,1117.4,1136.07,1117.4,-1.58,-17.99,2224616,845180121.0,1.64,0.22
2022-09-29,1123.95,1102.79,1125.94,1096.99,-1.31,-14.61,2478294,903099966.0,2.59,0.24
2022-09-30,1100.83,1098.29,1108.31,1096.74,-0.41,-4.5,1775127,656061129.0,1.05,0.17
2022-10-10,1098.3,1089.09,1107.18,1087.29,-0.84,-9.2,2848945,1073190809.0,1.81,0.28
2022-10-11,1091.07,1091.12,1094.09,1075.0,0.19,2.03,2051452,785311118.0,1.75,0.2
2022-10-12,1090.48,1103.77,1103.77,1077.59,1.16,12.65,2341886,877852923.0,2.4,0.23
2022-10-13,1098.66,1094.7,1100.91,1090.71,-0.82,-9.07,1960957,730952060.0,0.92,0.19
2022-10-14,1100.89,1106.33,1111.19,1100.89,1.06,11.63,2349957,894354638.0,0.94,0.23
2022-10-17,1103.5,1115.49,1118.21,1098.08,0.83,9.16,2251447,850819047.0,1.82,0.22
2022-10-18,1118.51,1114.59,1125.66,1111.74,-0.08,-0.9,2165424,835306715.0,1.25,0.21
2022-10-19,1113.3,1138.88,1144.6,1112.0,2.18,24.29,4181224,1684341815.0,2.92,0.41
2022-10-20,1139.36,1115.6,1139.36,1113.89,-2.04,-23.28,4046538,1637875613.0,2.24,0.4
2022-10-21,1114.31,1115.17,1125.07,1111.3,-0.04,-0.43,2370538,991618574.0,1.23,0.23
2022-10-24,1118.6,1093.18,1126.13,1090.84,-1.97,-21.99,2884589,1130927100.0,3.16,0.28
2022-10-25,1092.02,1095.69,1101.73,1085.79,0.23,2.51,2280641,870396297.0,1.46,0.22
2022-10-26,1096.26,1100.95,1109.08,1095.45,0.48,5.26,2070767,776592979.0,1.24,0.2
2022-10-27,1100.77,1107.39,1110.81,1100.77,0.58,6.44,1782199,714244964.0,0.91,0.17
2022-10-28,1105.45,1081.46,1105.45,1079.77,-2.34,-25.93,2802263,1023286619.0,2.32,0.27
2022-10-31,1080.38,1071.87,1080.78,1067.19,-0.89,-9.59,2719187,955674679.0,1.26,0.27
2022-11-01,1073.19,1088.55,1088.55,1070.51,1.56,16.68,2480510,895006342.0,1.68,0.24
2022-11-02,1086.1,1095.67,1097.8,1085.92,0.65,7.12,2354852,878428322.0,1.09,0.23
2022-11-03,1090.64,1091.77,1095.53,1087.21,-0.36,-3.9,1701434,701890177.0,0.76,0.17
2022-11-04,1091.72,1105.84,1107.36,1091.72,1.29,14.07,2389599,895409411.0,1.43,0.23
2022-11-07,1103.16,1110.34,1112.69,1102.44,0.41,4.5,2377420,886218221.0,0.93,0.23
2022-11-08,1109.2,1108.18,1109.35,1101.74,-0.19,-2.16,1671359,636009376.0,0.69,0.16
2022-11-09,1109.23,1103.68,1110.46,1102.58,-0.41,-4.5,1602893,583402354.0,0.71,0.16
2022-11-10,1100.26,1111.64,1113.02,1096.48,0.72,7.96,2167129,801983015.0,1.5,0.21
2022-11-11,1120.95,1121.45,1126.13,1114.78,0.88,9.81,2945829,1091888882.0,1.02,0.29
2022-11-14,1122.61,1123.42,1129.12,1119.79,0.18,1.97,2574878,969087354.0,0.83,0.25
2022-11-15,1122.16,1126.0,1126.29,1118.16,0.23,2.58,2374294,881878341.0,0.72,0.23
2022-11-16,1126.88,1126.12,1132.32,1124.21,0.01,0.12,2183447,836363093.0,0.72,0.21
2022-11-17,1125.33,1129.96,1131.61,1121.39,0.34,3.84,2146483,830146751.0,0.91,0.21
2022-11-18,1130.85,1118.7,1132.05,1117.87,-1.0,-11.26,2352319,865666763.0,1.25,0.23
2022-11-21,1116.69,1106.89,1116.69,1104.79,-1.06,-11.81,1920607,702106874.0,1.06,0.19
2022-11-22,1108.29,1122.1,1129.89,1108.29,1.37,15.21,3502466,1208658085.0,1.95,0.34
2022-11-23,1121.48,1127.12,1133.62,1121.48,0.45,5.02,3483734,1137006219.0,1.08,0.34
2022-11-24,1128.85,1123.37,1131.0,1120.37,-0.33,-3.75,2097119,723110987.0,0.94,0.21
2022-11-25,1122.61,1135.07,1135.21,1120.97,1.04,11.7,2845579,978635121.0,1.27,0.28
2022-11-28,1130.37,1139.32,1139.32,1115.54,0.37,4.25,3507945,1271019099.0,2.1,0.34
2022-11-29,1140.19,1152.2,1153.58,1139.8,1.13,12.88,3583288,1337469673.0,1.21,0.35
2022-11-30,1152.73,1152.56,1156.74,1150.81,0.03,0.36,3428174,1178084080.0,0.51,0.34
2022-12-01,1158.48,1151.24,1161.1,1150.56,-0.11,-1.32,3190877,1143735535.0,0.91,0.31
2022-12-02,1150.46,1145.13,1150.46,1142.81,-0.53,-6.11,2346431,870032908.0,0.66,0.23
2022-12-05,1148.51,1174.89,1177.32,1148.51,2.6,29.76,5547951,1980584469.0,2.52,0.54
2022-12-06,1173.45,1171.27,1176.01,1165.07,-0.31,-3.62,3291289,1208264087.0,0.93,0.32
2022-12-07,1171.89,1175.95,1184.86,1167.33,0.4,4.68,3822474,1403802102.0,1.5,0.37
2022-12-08,1177.34,1191.86,1207.95,1174.99,1.35,15.91,5779109,2303722227.0,2.8,0.57
2022-12-09,1189.51,1168.95,1193.12,1168.81,-1.92,-22.91,5364459,1985757366.0,2.04,0.53
2022-12-12,1169.17,1154.52,1171.09,1153.91,-1.23,-14.43,3870353,1388146154.0,1.47,0.38
2022-12-13,1159.78,1171.13,1177.11,1159.78,1.44,16.61,3422275,1299921838.0,1.5,0.33
2022-12-14,1169.02,1159.71,1172.17,1158.9,-0.98,-11.42,2108886,839354772.0,1.13,0.21
2022-12-15,1160.31,1146.73,1163.89,1145.14,-1.12,-12.98,2416120,918489666.0,1.62,0.24
2022-12-16,1142.96,1154.2,1154.65,1139.23,0.65,7.47,2510524,854424104.0,1.34,0.25
2022-12-19,1152.27,1126.69,1154.11,1123.79,-2.38,-27.51,2669042,963960543.0,2.63,0.26
2022-12-20,1126.03,1120.65,1133.4,1117.47,-0.54,-6.04,2049933,737077179.0,1.41,0.2
2022-12-21,1122.01,1123.49,1132.75,1120.14,0.25,2.84,1637437,572332388.0,1.13,0.16
2022-12-22,1128.28,1107.75,1132.04,1105.32,-1.4,-15.74,2101306,716361929.0,2.38,0.21
2022-12-23,1103.49,1105.38,1113.91,1102.46,-0.21,-2.37,1609708,565762814.0,1.03,0.16
2022-12-26,1105.0,1104.35,1108.97,1101.02,-0.09,-1.03,1627565,603334265.0,0.72,0.16
2022-12-27,1107.78,1136.24,1141.0,1107.78,2.89,31.89,3785732,1429732498.0,3.01,0.37
2022-12-28,1132.37,1124.74,1134.62,1123.39,-1.01,-11.5,2697038,1077865029.0,0.99,0.26
2022-12-29,1121.69,1112.62,1121.69,1112.02,-1.08,-12.12,2265956,837048164.0,0.86,0.22
2022-12-30,1115.95,1136.03,1137.17,1114.85,2.1,23.41,3149831,1139169271.0,2.01,0.31
2023-01-03,1134.14,1135.58,1137.33,1127.52,-0.04,-0.45,3014644,1176550358.0,0.86,0.3
2023-01-04,1138.46,1141.61,1142.17,1133.22,0.53,6.03,2547889,964250346.0,0.79,0.25
2023-01-05,1143.35,1143.86,1150.45,1136.15,0.2,2.25,2635018,1012122547.0,1.25,0.26
2023-01-06,1140.92,1130.22,1140.92,1128.55,-1.19,-13.64,2151310,844923878.0,1.08,0.21
2023-01-09,1131.96,1130.59,1133.04,1128.72,0.03,0.37,1810113,678377333.0,0.38,0.18
2023-01-10,1130.91,1119.59,1130.91,1119.07,-0.97,-11.0,2044201,717737948.0,1.05,0.2
2023-01-11,1119.28,1116.99,1122.89,1115.7,-0.23,-2.6,1702173,631635596.0,0.64,0.17
2023-01-12,1116.78,1113.88,1116.89,1108.54,-0.28,-3.11,2097643,718317506.0,0.75,0.21
2023-01-13,1114.44,1121.95,1122.38,1113.9,0.72,8.07,1745831,641993779.0,0.76,0.17
2023-01-16,1123.41,1130.56,1133.77,1123.41,0.77,8.61,2793194,993942488.0,0.92,0.27
2023-01-17,1131.63,1129.06,1131.63,1125.39,-0.13,-1.5,1614340,612888295.0,0.55,0.16
2023-01-18,1130.03,1131.86,1134.56,1128.5,0.25,2.8,1761468,632771279.0,0.54,0.17
2023-01-19,1133.04,1140.12,1140.85,1129.1,0.73,8.26,1734688,704854582.0,1.04,0.17
2023-01-20,1141.69,1160.61,1161.75,1139.7,1.8,20.49,3771542,1584668212.0,1.93,0.37
2023-01-30,1165.72,1168.6,1172.88,1165.72,0.69,7.99,4106412,1762174497.0,0.62,0.4
2023-01-31,1169.72,1174.33,1177.62,1165.87,0.49,5.73,2943087,1291400508.0,1.01,0.29
2023-02-01,1176.28,1180.23,1180.76,1171.68,0.5,5.9,2949741,1190301291.0,0.77,0.29
2023-02-02,1181.03,1173.37,1181.03,1172.13,-0.58,-6.86,2357293,989532358.0,0.75,0.23
2023-02-03,1173.04,1165.4,1173.04,1159.29,-0.68,-7.97,2161573,889334979.0,1.17,0.21
2023-02-06,1162.83,1168.29,1176.13,1158.75,0.25,2.89,2503253,991085173.0,1.49,0.25
2023-02-07,1168.23,1174.48,1174.75,1164.87,0.53,6.19,1984941,879141274.0,0.85,0.19
2023-02-08,1174.14,1163.88,1174.14,1163.24,-0.9,-10.6,1910374,834004226.0,0.93,0.19
2023-02-09,1163.89,1171.21,1171.37,1163.24,0.63,7.33,1846051,752571154.0,0.7,0.18
2023-02-10,1171.35,1172.55,1175.74,1168.09,0.11,1.34,1887095,765999901.0,0.65,0.18
2023-02-13,1173.89,1175.75,1177.03,1169.14,0.27,3.2,2584055,1017625664.0,0.67,0.25
2023-02-14,1178.5,1174.7,1178.51,1170.32,-0.09,-1.05,2248519,884393729.0,0.7,0.22
2023-02-15,1176.05,1166.26,1176.06,1164.74,-0.72,-8.44,1963720,822951947.0,0.96,0.19
2023-02-16,1168.47,1152.13,1172.76,1147.91,-1.21,-14.13,3670256,1549814729.0,2.13,0.36
2023-02-17,1151.37,1151.24,1159.67,1151.24,-0.08,-0.89,2352436,965529248.0,0.73,0.23
2023-02-20,1152.33,1164.1,1164.29,1150.49,1.12,12.86,2263889,934927836.0,1.2,0.22
2023-02-21,1164.79,1171.99,1172.57,1163.95,0.68,7.89,3036936,1125005446.0,0.74,0.3
2023-02-22,1168.79,1166.49,1168.8,1164.28,-0.47,-5.5,1772839,738604268.0,0.39,0.17
2023-02-23,1170.09,1167.98,1170.98,1163.33,0.13,1.49,2146782,834713416.0,0.66,0.21
2023-02-24,1170.38,1166.84,1171.69,1162.6,-0.1,-1.14,1970958,728855980.0,0.78,0.19
2023-02-27,1165.37,1161.55,1168.28,1160.0,-0.45,-5.29,1663115,648978698.0,0.71,0.16
2023-02-28,1162.82,1172.66,1173.66,1161.16,0.96,11.11,2231107,907486787.0,1.08,0.22
2023-03-01,1175.18,1177.99,1178.62,1174.08,0.45,5.33,2749169,1153242522.0,0.39,0.27
2023-03-02,1177.58,1189.62,1190.31,1177.58,0.99,11.63,4042748,1587300819.0,1.08,0.4
2023-03-03,1190.34,1196.83,1200.32,1186.58,0.61,7.21,3968753,1563335955.0,1.15,0.39
2023-03-06,1200.29,1195.83,1201.87,1193.37,-0.08,-1.0,2955888,1211834448.0,0.71,0.29
2023-03-07,1196.46,1183.3,1204.08,1183.25,-1.05,-12.53,3813027,1412178330.0,1.74,0.37
2023-03-08,1182.18,1190.95,1192.95,1180.37,0.65,7.65,2188551,858704570.0,1.06,0.21
2023-03-09,1192.88,1190.92,1194.99,1185.36,0.0,-0.03,2173947,845046385.0,0.81,0.21
2023-03-10,1187.25,1174.77,1189.07,1174.38,-1.36,-16.15,2313399,878036434.0,1.23,0.23
2023-03-13,1172.9,1186.06,1186.77,1169.66,0.96,11.29,2610554,975775978.0,1.46,0.26
2023-03-14,1186.23,1178.27,1193.4,1174.7,-0.66,-7.79,2638796,1069242400.0,1.58,0.26
2023-03-15,1183.45,1207.68,1207.88,1182.18,2.5,29.41,5525439,2031514967.0,2.18,0.54
2023-03-16,1203.93,1202.38,1222.51,1199.46,-0.44,-5.3,5590760,1961768050.0,1.91,0.55
2023-03-17,1208.08,1211.71,1216.49,1206.55,0.78,9.33,4030190,1566551743.0,0.83,0.39
2023-03-20,1215.63,1199.94,1223.53,1198.29,-0.97,-11.77,4987792,1837064751.0,2.08,0.49
2023-03-21,1199.33,1199.44,1207.92,1193.29,-0.04,-0.5,4654836,1752010188.0,1.22,0.46
2023-03-22,1200.15,1196.76,1200.72,1193.65,-0.22,-2.68,3334623,1199337222.0,0.59,0.33
2023-03-23,1195.84,1186.48,1195.84,1180.45,-0.86,-10.28,3408404,1317398451.0,1.29,0.33
2023-03-24,1188.63,1179.5,1188.63,1175.14,-0.59,-6.98,3168722,1288247679.0,1.14,0.31
2023-03-27,1180.16,1165.78,1180.16,1159.66,-1.16,-13.72,3140206,1293016655.0,1.74,0.31
2023-03-28,1166.98,1164.43,1167.83,1160.81,-0.12,-1.35,2533536,997669137.0,0.6,0.25
2023-03-29,1167.03,1163.47,1169.71,1161.69,-0.08,-0.96,2811060,1166368397.0,0.69,0.28
2023-03-30,1166.16,1160.03,1166.5,1150.27,-0.3,-3.44,3346898,1217476641.0,1.39,0.33
2023-03-31,1160.44,1166.33,1167.79,1156.9,0.54,6.3,2626548,1024775063.0,0.94,0.26
2023-04-03,1165.4,1171.58,1173.04,1163.82,0.45,5.25,3295373,1269133177.0,0.79,0.32
2023-04-04,1172.78,1190.59,1195.32,1170.87,1.62,19.01,4195998,1882729215.0,2.09,0.41
2023-04-06,1190.05,1179.91,1190.05,1178.53,-0.9,-10.68,2563471,1073811028.0,0.97,0.25
2023-04-07,1180.72,1178.63,1181.7,1174.3,-0.11,-1.28,2061375,861151387.0,0.63,0.2
2023-04-10,1177.43,1170.01,1177.43,1168.25,-0.73,-8.62,2374935,977822941.0,0.78,0.23
2023-04-11,1171.42,1172.34,1172.71,1162.49,0.2,2.33,2221896,929745519.0,0.87,0.22
2023-04-12,1177.87,1197.77,1201.55,1177.87,2.17,25.43,5143303,2089448413.0,2.02,0.5
2023-04-13,1194.78,1201.29,1209.97,1194.78,0.29,3.52,4123052,1723656229.0,1.27,0.4
2023-04-14,1205.15,1207.15,1208.23,1196.31,0.49,5.86,3020449,1320187762.0,0.99,0.3
2023-04-17,1206.24,1227.99,1230.5,1205.42,1.73,20.84,4418308,2218774016.0,2.08,0.43
2023-04-18,1231.66,1239.04,1240.88,1227.46,0.9,11.05,4828754,2452255930.0,1.09,0.47
2023-04-19,1237.92,1248.48,1255.99,1235.73,0.76,9.44,4403931,2215221761.0,1.64,0.43
2023-04-20,1247.65,1247.27,1251.28,1230.78,-0.1,-1.21,4033194,1827964819.0,1.64,0.39
2023-04-21,1247.4,1234.45,1257.41,1233.47,-1.03,-12.82,4149574,1916457499.0,1.92,0.41
2023-04-24,1233.21,1233.99,1242.85,1221.63,-0.04,-0.46,4249510,1849361761.0,1.72,0.42
2023-04-25,1235.03,1240.53,1250.35,1222.45,0.53,6.54,4454294,1993699519.0,2.26,0.44
2023-04-26,1235.3,1238.95,1242.81,1223.2,-0.13,-1.58,3314116,1528774751.0,1.58,0.32
2023-04-27,1237.51,1237.98,1242.22,1233.24,-0.08,-0.97,3262695,1556478957.0,0.72,0.32
2023-04-28,1239.84,1272.42,1273.13,1239.19,2.78,34.44,6875401,2873041354.0,2.74,0.67
2023-05-04,1273.31,1323.69,1336.54,1270.09,4.03,51.27,13130166,5591949375.0,5.22,1.29
2023-05-05,1341.78,1338.73,1352.97,1321.75,1.14,15.04,9475605,4281066355.0,2.36,0.93
2023-05-08,1349.67,1360.97,1385.5,1349.67,1.66,22.24,12793163,5739096296.0,2.68,1.25
2023-05-09,1374.62,1352.69,1399.84,1350.74,-0.61,-8.28,16987523,7659071229.0,3.61,1.66
2023-05-10,1349.82,1318.67,1349.82,1313.45,-2.51,-34.02,11756532,5163845146.0,2.69,1.15
2023-05-11,1317.09,1308.41,1317.88,1303.32,-0.78,-10.26,7869410,3230730298.0,1.1,0.77
2023-05-12,1307.18,1300.6,1322.7,1298.25,-0.6,-7.81,6293790,2659789597.0,1.87,0.62
2023-05-15,1303.11,1297.89,1305.85,1268.59,-0.21,-2.71,6796489,2743376671.0,2.86,0.67
2023-05-16,1297.82,1274.95,1297.82,1271.59,-1.77,-22.94,4737307,1835122580.0,2.02,0.46
2023-05-17,1272.4,1279.51,1288.41,1262.12,0.36,4.56,4617905,1843891456.0,2.06,0.45
2023-05-18,1281.52,1273.71,1291.23,1272.19,-0.45,-5.8,5314446,2076562010.0,1.49,0.52
2023-05-19,1273.11,1251.5,1273.11,1250.29,-1.74,-22.21,4449045,1784100298.0,1.79,0.44
2023-05-22,1254.08,1244.59,1257.82,1240.15,-0.55,-6.91,3676215,1464477699.0,1.41,0.36
2023-05-23,1244.51,1222.73,1246.22,1222.73,-1.76,-21.86,4096509,1586553696.0,1.89,0.4
2023-05-24,1219.65,1210.93,1221.86,1208.32,-0.97,-11.8,4504510,1604147885.0,1.11,0.44
2023-05-25,1209.28,1208.52,1213.18,1196.72,-0.2,-2.41,3920765,1355150627.0,1.36,0.38
2023-05-26,1207.93,1215.51,1216.27,1199.39,0.58,6.99,3132076,1181171489.0,1.4,0.31
2023-05-29,1214.37,1224.24,1233.8,1214.37,0.72,8.73,3733955,1545456604.0,1.6,0.37
2023-05-30,1222.08,1226.22,1227.93,1210.56,0.16,1.98,3636438,1363260881.0,1.42,0.36
2023-05-31,1224.47,1223.83,1226.65,1219.13,-0.19,-2.39,2917311,1195887730.0,0.61,0.29
2023-06-01,1220.43,1227.48,1234.66,1217.86,0.3,3.65,2853325,1249050847.0,1.37,0.28
2023-06-02,1231.29,1228.43,1237.33,1227.42,0.08,0.95,3447713,1291561433.0,0.81,0.34
2023-06-05,1228.13,1226.01,1229.79,1221.31,-0.2,-2.42,2501822,972836556.0,0.69,0.24
2023-06-06,1226.46,1211.64,1230.73,1210.54,-1.17,-14.37,2919125,1134834634.0,1.65,0.29
2023-06-07,1212.28,1245.8,1247.46,1212.28,2.82,34.16,4401476,1953157125.0,2.9,0.43
2023-06-08,1247.22,1253.01,1262.05,1241.46,0.58,7.21,3746229,1634365761.0,1.65,0.37
2023-06-09,1252.93,1245.69,1256.1,1245.55,-0.58,-7.32,2828188,1216025832.0,0.84,0.28
