日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-27,3796.91,3864.6,3864.91,3796.91,1.76,66.88,2930337,3979076033.0,1.79,1.41
2023-06-28,3850.85,3854.0,3863.21,3766.19,-0.27,-10.6,2881116,3766230391.0,2.51,1.39
2023-06-29,3837.57,3917.89,3927.84,3837.57,1.66,63.89,2861638,3692926666.0,2.34,1.38
2023-06-30,3915.35,3933.37,3954.31,3902.76,0.4,15.48,2568929,3526839741.0,1.32,1.24
2023-07-03,3945.34,3971.68,3998.98,3945.34,0.97,38.31,2867018,4468817760.0,1.36,1.38
2023-07-04,3971.88,3979.16,3994.41,3956.69,0.19,7.48,2790334,4072678072.0,0.95,1.34
2023-07-05,3979.19,3960.0,4008.8,3950.8,-0.48,-19.16,2342023,3479713209.0,1.46,1.13
2023-07-06,3948.7,3958.08,3990.45,3932.43,-0.05,-1.92,2695753,3242746009.0,1.47,1.3
2023-07-07,3946.48,3897.7,3946.48,3890.56,-1.53,-60.38,2311895,2959885399.0,1.41,1.11
2023-07-10,3917.98,3931.4,3953.87,3908.66,0.86,33.7,2207783,3014839186.0,1.16,1.06
2023-07-11,3924.33,3968.76,3968.76,3908.96,0.95,37.36,2283197,3224453755.0,1.52,1.1
2023-07-12,3979.94,3971.12,4016.17,3960.01,0.06,2.36,4098016,5032343338.0,1.42,1.97
2023-07-13,3964.24,3994.99,3995.78,3960.09,0.6,23.87,3480909,4504885985.0,0.9,1.68
2023-07-14,3985.65,3915.4,3985.65,3913.87,-1.99,-79.59,2679199,3608534293.0,1.8,1.29
2023-07-17,3900.52,3989.87,3991.05,3886.57,1.9,74.47,4520023,5202472251.0,2.67,2.18
2023-07-18,3985.09,3951.83,3985.09,3943.22,-0.95,-38.04,4394319,5103299219.0,1.05,2.12
2023-07-19,3949.13,3910.75,3977.34,3903.36,-1.04,-41.08,2978486,3614805352.0,1.87,1.43
2023-07-20,3908.55,3844.39,3908.55,3843.54,-1.7,-66.36,2674356,3196810747.0,1.66,1.29
2023-07-21,3840.42,3763.58,3840.42,3754.26,-2.1,-80.81,2488589,2941312705.0,2.24,1.2
2023-07-24,3758.0,3762.87,3788.81,3732.16,-0.02,-0.71,1642323,1996672510.0,1.51,0.79
2023-07-25,3790.64,3798.46,3803.77,3771.83,0.95,35.59,2016745,2504029014.0,0.85,0.97
2023-07-26,3794.16,3774.29,3794.16,3760.27,-0.64,-24.17,2001093,2448878076.0,0.89,0.96
2023-07-27,3765.31,3746.15,3805.57,3741.68,-0.75,-28.14,1856791,2348771011.0,1.69,0.89
2023-07-28,3737.34,3748.61,3752.82,3692.8,0.07,2.46,2244309,2685400094.0,1.6,1.08
2023-07-31,3750.02,3762.97,3779.96,3749.42,0.38,14.36,2103908,2977291018.0,0.81,1.01
2023-08-01,3760.93,3764.13,3765.0,3729.15,0.03,1.16,1922588,2758866703.0,0.95,0.93
2023-08-02,3754.81,3745.96,3767.98,3737.92,-0.48,-18.17,1596188,2237383841.0,0.8,0.77
2023-08-03,3739.24,3753.57,3760.82,3730.19,0.2,7.61,2304088,2440747040.0,0.82,1.11
2023-08-04,3763.97,3784.58,3787.49,3754.21,0.83,31.01,2307859,2652146828.0,0.89,1.11
2023-08-07,3777.51,3763.98,3781.27,3749.03,-0.54,-20.6,1994191,2456556668.0,0.85,0.96
2023-08-08,3756.23,3740.13,3765.59,3734.6,-0.63,-23.85,2164255,2623995999.0,0.82,1.04
2023-08-09,3727.01,3705.91,3735.02,3701.12,-0.91,-34.22,1614800,2008914850.0,0.91,0.78
2023-08-10,3705.05,3723.91,3735.52,3705.05,0.49,18.0,1302117,1606831301.0,0.82,0.63
2023-08-11,3725.0,3652.17,3726.34,3650.33,-1.93,-71.74,1598625,1905244773.0,2.04,0.77
2023-08-14,3631.49,3664.21,3664.21,3605.22,0.33,12.04,1780619,2015773752.0,1.62,0.86
2023-08-15,3655.29,3609.17,3671.2,3590.14,-1.5,-55.04,1823002,2411926789.0,2.21,0.88
2023-08-16,3594.97,3547.12,3606.7,3547.12,-1.72,-62.05,1452042,1779847803.0,1.65,0.7
2023-08-17,3541.42,3599.82,3609.74,3520.67,1.49,52.7,1367188,1777354532.0,2.51,0.66
2023-08-18,3597.79,3574.27,3649.19,3574.27,-0.71,-25.55,1504855,1746267420.0,2.08,0.72
2023-08-21,3566.15,3518.93,3586.14,3516.83,-1.55,-55.34,1452144,1742963119.0,1.94,0.7
2023-08-22,3524.87,3530.83,3545.11,3457.17,0.34,11.9,1609338,1941964858.0,2.5,0.77
2023-08-23,3524.75,3449.17,3524.75,3447.21,-2.31,-81.66,1302262,1576460015.0,2.2,0.63
2023-08-24,3461.15,3446.71,3488.81,3422.59,-0.07,-2.46,1223298,1476087841.0,1.92,0.59
2023-08-25,3436.67,3395.04,3466.24,3382.86,-1.5,-51.67,1332408,1688500224.0,2.42,0.64
2023-08-28,3557.77,3411.36,3577.33,3405.08,0.48,16.32,1922948,2550407128.0,5.07,0.93
2023-08-29,3414.88,3568.59,3568.76,3414.88,4.61,157.23,2116846,2856938877.0,4.51,1.02
2023-08-30,3590.25,3635.81,3652.16,3590.25,1.88,67.22,1889131,2353559316.0,1.73,0.91
2023-08-31,3641.49,3598.1,3641.49,3585.44,-1.04,-37.71,1916663,2655940398.0,1.54,0.92
2023-09-01,3595.15,3574.82,3610.22,3555.99,-0.65,-23.28,1733985,2072920677.0,1.51,0.83
2023-09-04,3594.99,3610.69,3610.69,3562.89,1.0,35.87,1814337,2293839758.0,1.34,0.87
2023-09-05,3605.02,3602.9,3620.71,3591.35,-0.22,-7.79,1457909,1909493754.0,0.81,0.7
2023-09-06,3593.15,3634.0,3634.87,3585.43,0.86,31.1,1977234,2185881516.0,1.37,0.95
2023-09-07,3623.45,3557.99,3627.4,3557.99,-2.09,-76.01,1867569,2146907821.0,1.91,0.9
2023-09-08,3556.73,3575.95,3589.18,3549.33,0.5,17.96,1240957,1450512598.0,1.12,0.6
2023-09-11,3580.05,3599.56,3612.02,3555.69,0.66,23.61,1825183,2326119517.0,1.58,0.88
2023-09-12,3599.3,3592.72,3605.44,3583.57,-0.19,-6.84,1386202,1684420960.0,0.61,0.67
2023-09-13,3594.0,3544.07,3594.68,3526.16,-1.35,-48.65,1890956,2152856196.0,1.91,0.91
2023-09-14,3541.49,3501.34,3541.49,3480.78,-1.21,-42.73,1341922,1717039665.0,1.71,0.65
2023-09-15,3508.14,3489.04,3511.63,3471.7,-0.35,-12.3,1546555,2181682967.0,1.14,0.74
2023-09-18,3471.82,3497.62,3546.31,3463.27,0.25,8.58,1530962,2031005641.0,2.38,0.74
2023-09-19,3494.24,3455.02,3494.24,3453.42,-1.22,-42.6,1404917,1707420720.0,1.17,0.68
2023-09-20,3449.28,3415.89,3456.79,3414.21,-1.13,-39.13,1113712,1437916864.0,1.23,0.54
2023-09-21,3411.73,3407.99,3429.62,3398.31,-0.23,-7.9,1122061,1413660830.0,0.92,0.54
2023-09-22,3408.04,3494.44,3494.44,3408.04,2.54,86.45,1352333,1819539361.0,2.54,0.65
2023-09-25,3494.3,3471.26,3498.76,3451.04,-0.66,-23.18,1135515,1486210801.0,1.37,0.55
2023-09-26,3471.13,3467.43,3487.85,3464.18,-0.11,-3.83,1198001,1465386083.0,0.68,0.58
2023-09-27,3462.68,3501.35,3528.04,3452.28,0.98,33.92,1797743,2157904894.0,2.18,0.87
2023-09-28,3509.82,3537.73,3546.01,3509.82,1.04,36.38,1511057,1961761684.0,1.03,0.73
2023-10-09,3538.5,3550.53,3563.9,3533.25,0.36,12.8,1806271,2105628608.0,0.87,0.87
2023-10-10,3550.85,3529.41,3558.5,3524.53,-0.59,-21.12,1353532,1593850297.0,0.96,0.65
2023-10-11,3538.88,3528.74,3556.64,3514.15,-0.02,-0.67,2200262,2539583801.0,1.2,1.06
2023-10-12,3529.23,3541.81,3547.41,3509.77,0.37,13.07,2049439,2374130594.0,1.07,0.99
2023-10-13,3525.97,3500.75,3525.97,3485.51,-1.16,-41.06,1766773,2123075805.0,1.14,0.85
2023-10-16,3499.89,3469.68,3499.89,3454.67,-0.89,-31.07,2296985,2412603671.0,1.29,1.11
2023-10-17,3477.19,3459.98,3477.19,3438.82,-0.28,-9.7,2042956,2074989313.0,1.11,0.98
2023-10-18,3445.08,3380.66,3445.08,3376.18,-2.29,-79.32,1808491,1873037055.0,1.99,0.87
2023-10-19,3373.3,3365.68,3421.76,3365.68,-0.44,-14.98,1581410,1854042981.0,1.66,0.76
2023-10-20,3355.4,3364.42,3416.34,3355.4,-0.04,-1.26,1685333,1846536228.0,1.81,0.81
2023-10-23,3358.31,3264.11,3358.31,3251.06,-2.98,-100.31,2062391,2135969045.0,3.19,0.99
2023-10-24,3268.63,3308.67,3312.07,3241.23,1.37,44.56,1698431,1954240817.0,2.17,0.82
2023-10-25,3342.72,3347.68,3388.48,3334.82,1.18,39.01,1820256,2150821979.0,1.62,0.88
2023-10-26,3332.67,3370.17,3371.56,3293.96,0.67,22.49,1779819,2166395026.0,2.32,0.86
2023-10-27,3357.12,3405.43,3415.18,3331.77,1.05,35.26,1857030,2183290705.0,2.47,0.89
2023-10-30,3396.85,3446.34,3451.08,3393.11,1.2,40.91,2080224,2425236954.0,1.7,1.0
2023-10-31,3439.07,3388.42,3447.92,3370.17,-1.68,-57.92,1987061,2576806980.0,2.26,0.96
2023-11-01,3392.42,3391.22,3405.39,3376.02,0.08,2.8,1516646,2096483568.0,0.87,0.73
2023-11-02,3400.89,3336.91,3402.06,3336.91,-1.6,-54.31,1420096,1673445543.0,1.92,0.68
2023-11-03,3352.99,3416.16,3432.72,3352.99,2.37,79.25,1855747,2271716221.0,2.39,0.89
2023-11-06,3432.34,3490.32,3490.32,3432.34,2.17,74.16,2123781,2713392075.0,1.7,1.02
2023-11-07,3486.57,3515.64,3522.99,3472.41,0.73,25.32,1656878,2090049759.0,1.45,0.8
2023-11-08,3526.06,3513.5,3527.61,3491.57,-0.06,-2.14,1627842,2095234288.0,1.03,0.78
2023-11-09,3511.37,3502.32,3535.22,3493.95,-0.32,-11.18,1452473,1853428231.0,1.17,0.7
2023-11-10,3493.98,3499.87,3508.49,3470.61,-0.07,-2.45,1376475,1751224917.0,1.08,0.66
2023-11-13,3506.94,3531.48,3531.61,3501.27,0.9,31.61,1743934,2126119262.0,0.87,0.84
2023-11-14,3530.33,3549.17,3555.81,3525.52,0.5,17.69,1756877,2158915523.0,0.86,0.85
2023-11-15,3570.71,3585.76,3598.07,3557.75,1.03,36.59,2156443,2727860296.0,1.14,1.04
2023-11-16,3576.38,3539.47,3576.38,3539.47,-1.29,-46.29,1687750,2189383007.0,1.03,0.81
2023-11-17,3529.15,3565.4,3570.64,3523.19,0.73,25.93,1850780,2262809646.0,1.34,0.89
2023-11-20,3578.55,3612.09,3612.48,3562.14,1.31,46.69,1761123,2237260709.0,1.41,0.85
2023-11-21,3614.77,3595.26,3642.23,3590.27,-0.47,-16.83,1875812,2278470168.0,1.44,0.9
2023-11-22,3587.85,3607.44,3621.11,3583.9,0.34,12.18,1666129,1847174018.0,1.03,0.8
2023-11-23,3617.04,3651.63,3672.52,3610.95,1.22,44.19,1479942,1749942747.0,1.71,0.71
2023-11-24,3645.8,3676.91,3683.17,3615.13,0.69,25.28,1662365,1846031711.0,1.86,0.8
2023-11-27,3674.98,3772.78,3772.78,3674.98,2.61,95.87,1818296,2213304652.0,2.66,0.88
2023-11-28,3725.6,3767.08,3781.12,3724.99,-0.15,-5.7,1702008,2038926062.0,1.49,0.82
2023-11-29,3761.81,3706.86,3782.69,3697.85,-1.6,-60.22,1825917,2257610959.0,2.25,0.88
2023-11-30,3705.75,3690.26,3713.7,3646.36,-0.45,-16.6,1903393,2202494376.0,1.82,0.92
2023-12-01,3691.47,3663.37,3691.47,3638.09,-0.73,-26.89,1689707,2067315797.0,1.45,0.81
2023-12-04,3662.69,3635.44,3662.69,3634.76,-0.76,-27.93,1320165,1694039575.0,0.76,0.64
2023-12-05,3635.34,3597.18,3635.34,3596.74,-1.05,-38.26,1462475,1767180612.0,1.06,0.7
2023-12-06,3602.33,3606.97,3653.08,3597.98,0.27,9.79,1335465,1674353679.0,1.53,0.64
2023-12-07,3605.7,3599.46,3613.96,3576.59,-0.21,-7.51,1253400,1536186451.0,1.04,0.6
2023-12-08,3613.97,3595.32,3644.13,3586.65,-0.12,-4.14,1413311,1747590597.0,1.6,0.68
2023-12-11,3575.78,3623.2,3623.2,3546.13,0.78,27.88,1637026,2119933449.0,2.14,0.79
2023-12-12,3616.11,3634.65,3634.65,3602.17,0.32,11.45,1216617,1472651657.0,0.9,0.59
2023-12-13,3627.26,3656.65,3677.51,3600.28,0.61,22.0,1537468,1983564996.0,2.12,0.74
2023-12-14,3657.09,3660.82,3707.06,3654.8,0.11,4.17,1519345,1993849699.0,1.43,0.73
2023-12-15,3652.41,3622.11,3663.97,3615.31,-1.06,-38.71,1463549,2136532338.0,1.33,0.7
2023-12-18,3635.16,3567.78,3635.16,3557.85,-1.5,-54.33,1630639,2207803906.0,2.13,0.79
2023-12-19,3570.13,3582.1,3592.66,3545.04,0.4,14.32,1319571,1988902526.0,1.33,0.64
2023-12-20,3591.97,3555.96,3602.54,3554.15,-0.73,-26.14,1295723,1947469308.0,1.35,0.62
2023-12-21,3542.46,3542.7,3577.52,3505.7,-0.37,-13.26,1561378,2202275009.0,2.02,0.75
2023-12-22,3536.98,3521.83,3539.97,3491.11,-0.59,-20.87,1527937,2226654924.0,1.38,0.74
2023-12-25,3517.87,3535.09,3541.53,3514.53,0.38,13.26,1069388,1543313644.0,0.77,0.51
2023-12-26,3534.47,3498.8,3534.47,3472.22,-1.03,-36.29,1106109,1453352535.0,1.76,0.53
2023-12-27,3503.43,3524.43,3525.95,3477.18,0.73,25.63,1079720,1576018261.0,1.39,0.52
2023-12-28,3525.0,3664.82,3677.77,3513.91,3.98,140.39,2047037,2812107255.0,4.65,0.99
2023-12-29,3667.57,3741.2,3743.16,3667.57,2.08,76.38,2085395,2743189576.0,2.06,1.0
2024-01-02,3743.54,3749.37,3771.81,3731.29,0.22,8.17,1807956,2361572570.0,1.08,0.87
2024-01-03,3738.51,3779.2,3779.2,3730.09,0.8,29.83,1629494,2374010991.0,1.31,0.78
2024-01-04,3776.28,3757.81,3776.28,3733.08,-0.57,-21.39,1453863,2216224294.0,1.14,0.7
2024-01-05,3771.04,3673.79,3790.61,3659.73,-2.24,-84.02,1516743,2196497413.0,3.48,0.73
2024-01-08,3664.93,3588.1,3666.12,3587.23,-2.33,-85.69,1389279,2062492307.0,2.15,0.67
2024-01-09,3599.12,3583.05,3656.16,3550.75,-0.14,-5.05,1558750,2287447054.0,2.94,0.75
2024-01-10,3575.93,3573.71,3617.18,3515.35,-0.26,-9.34,1391242,1960347976.0,2.84,0.67
2024-01-11,3567.73,3623.61,3635.39,3555.54,1.4,49.9,1528609,2224008342.0,2.23,0.74
2024-01-12,3623.26,3585.72,3665.44,3585.03,-1.05,-37.89,1515370,2239648656.0,2.22,0.73
2024-01-15,3575.74,3556.46,3600.02,3544.01,-0.82,-29.26,1454675,2086153900.0,1.56,0.7
2024-01-16,3558.13,3586.48,3586.48,3500.14,0.84,30.02,1481975,1968267561.0,2.43,0.71
2024-01-17,3572.97,3557.25,3634.25,3553.08,-0.82,-29.23,2398192,2714990490.0,2.26,1.15
2024-01-18,3533.25,3545.26,3548.97,3450.75,-0.34,-11.99,3293354,3975978105.0,2.76,1.59
2024-01-19,3538.14,3472.33,3553.31,3472.33,-2.06,-72.93,2300695,2912821392.0,2.28,1.11
2024-01-22,3454.94,3254.06,3454.94,3230.08,-6.29,-218.27,2548303,2965035533.0,6.48,1.23
2024-01-23,3236.6,3260.83,3286.7,3183.15,0.21,6.77,2055759,2447972425.0,3.18,0.99
2024-01-24,3276.92,3254.18,3304.25,3149.2,-0.2,-6.65,2165475,2527477544.0,4.75,1.04
2024-01-25,3252.34,3343.15,3350.54,3219.0,2.73,88.97,2235512,2769954676.0,4.04,1.08
2024-01-26,3337.16,3302.79,3375.88,3300.31,-1.21,-40.36,1639858,2122979046.0,2.26,0.79
2024-01-29,3313.44,3171.42,3319.92,3171.42,-3.98,-131.37,1694210,2151889915.0,4.5,0.82
2024-01-30,3157.47,3083.29,3185.55,3071.66,-2.78,-88.13,1603114,1934260660.0,3.59,0.77
2024-01-31,3056.45,2967.37,3110.1,2959.13,-3.76,-115.92,2245144,2496271285.0,4.9,1.08
2024-02-01,2930.98,2880.92,2964.94,2867.57,-2.91,-86.45,2152707,2244244534.0,3.28,1.04
2024-02-02,2886.48,2735.03,2916.96,2638.3,-5.06,-145.89,2373086,2387743426.0,9.67,1.14
2024-02-05,2708.03,2486.45,2708.03,2412.91,-9.09,-248.58,3213264,3012638519.0,10.79,1.55
2024-02-06,2461.74,2617.52,2663.91,2373.61,5.27,131.07,3193502,3007413686.0,11.68,1.54
2024-02-07,2632.94,2594.9,2679.88,2558.08,-0.86,-22.62,3312999,3711391249.0,4.65,1.6
2024-02-08,2600.01,2770.41,2773.8,2581.85,6.76,175.51,3364022,3878624347.0,7.4,1.62
2024-02-19,2810.27,2860.46,2883.02,2809.13,3.25,90.05,2806506,2981079720.0,2.67,1.35
2024-02-20,2853.04,2894.02,2895.01,2809.74,1.17,33.56,1846723,2035416552.0,2.98,0.89
2024-02-21,2873.54,2929.26,3008.11,2861.29,1.22,35.24,2443626,2694381937.0,5.07,1.18
2024-02-22,2928.99,2981.02,2983.46,2922.14,1.77,51.76,1845457,1910572702.0,2.09,0.89
2024-02-23,2994.61,3065.62,3071.33,2984.5,2.84,84.6,2419465,2776915194.0,2.91,1.16
2024-02-26,3081.97,3135.24,3178.59,3071.46,2.27,69.62,2749227,3021797964.0,3.49,1.32
2024-02-27,3119.25,3217.28,3217.28,3105.59,2.62,82.04,2286833,2573266699.0,3.56,1.1
2024-02-28,3267.01,3098.87,3349.38,3098.7,-3.68,-118.41,3655892,4064514630.0,7.79,1.76
2024-02-29,3060.21,3202.54,3202.54,3060.21,3.35,103.67,2788172,3064064692.0,4.59,1.34
2024-03-01,3199.74,3253.85,3260.3,3186.0,1.6,51.31,2819748,3198316664.0,2.32,1.36
2024-03-04,3280.62,3283.21,3315.64,3225.95,0.9,29.36,2825761,3723686908.0,2.76,1.36
2024-03-05,3268.15,3203.84,3268.15,3195.93,-2.42,-79.37,2457464,3441948971.0,2.2,1.18
2024-03-06,3192.07,3311.49,3343.69,3192.07,3.36,107.65,2911224,4014783223.0,4.73,1.4
2024-03-07,3311.47,3287.25,3349.8,3266.94,-0.73,-24.24,2961603,3593028435.0,2.5,1.43
2024-03-08,3279.51,3307.73,3320.33,3258.87,0.62,20.48,2267066,3031295537.0,1.87,1.09
2024-03-11,3327.97,3449.25,3449.25,3327.97,4.28,141.52,3136950,4343055162.0,3.67,1.51
2024-03-12,3444.61,3436.29,3461.92,3409.54,-0.38,-12.96,2948742,3858739072.0,1.52,1.42
2024-03-13,3423.9,3430.01,3453.83,3416.3,-0.18,-6.28,2174864,2960737964.0,1.09,1.05
2024-03-14,3421.9,3398.5,3438.86,3355.67,-0.92,-31.51,2072121,2759626862.0,2.43,1.0
2024-03-15,3392.36,3449.02,3450.12,3382.8,1.49,50.52,1964460,2797090774.0,1.98,0.95
2024-03-18,3471.29,3521.13,3521.13,3462.69,2.09,72.11,2443389,3384268402.0,1.69,1.18
2024-03-19,3527.24,3503.21,3553.85,3502.47,-0.51,-17.92,2298032,3199289182.0,1.46,1.11
2024-03-20,3497.15,3542.99,3547.49,3497.15,1.14,39.78,2209414,3081375698.0,1.44,1.06
2024-03-21,3543.81,3513.85,3550.92,3483.44,-0.82,-29.14,2159890,3004738018.0,1.9,1.04
2024-03-22,3502.97,3443.56,3509.7,3421.17,-2.0,-70.29,1989473,2755102323.0,2.52,0.96
2024-03-25,3440.72,3341.42,3443.98,3341.42,-2.97,-102.14,1745982,2315816065.0,2.98,0.84
2024-03-26,3345.07,3368.46,3376.09,3300.27,0.81,27.04,1823654,2514087245.0,2.27,0.88
2024-03-27,3382.96,3283.02,3397.15,3280.5,-2.54,-85.44,1836556,2539885552.0,3.46,0.88
2024-03-28,3275.99,3335.22,3384.31,3275.99,1.59,52.2,1772605,2470065591.0,3.3,0.85
2024-03-29,3341.56,3413.13,3415.74,3341.56,2.34,77.91,2594831,2945568173.0,2.22,1.25
2024-04-01,3422.1,3480.36,3483.93,3422.1,1.97,67.23,2999034,4029723074.0,1.81,1.44
2024-04-02,3493.66,3536.08,3551.99,3462.94,1.6,55.72,2659117,3585840522.0,2.56,1.28
2024-04-03,3528.65,3472.76,3528.65,3472.76,-1.79,-63.32,2372262,3766380215.0,1.58,1.14
2024-04-08,3470.99,3402.33,3481.98,3402.08,-2.03,-70.43,2423660,3593970069.0,2.3,1.17
2024-04-09,3393.38,3495.22,3495.89,3393.38,2.73,92.89,2034059,2720747311.0,3.01,0.98
2024-04-10,3490.17,3451.7,3493.0,3435.68,-1.25,-43.52,2319374,3165212098.0,1.64,1.12
2024-04-11,3396.16,3494.63,3531.53,3396.16,1.24,42.93,3130528,4760307685.0,3.92,1.51
2024-04-12,3501.13,3499.42,3556.09,3497.11,0.14,4.79,2671469,4254281528.0,1.69,1.29
2024-04-15,3489.83,3383.8,3511.89,3344.66,-3.3,-115.62,3264614,4611513956.0,4.78,1.57
2024-04-16,3355.55,3201.26,3366.35,3188.97,-5.39,-182.54,3066946,3926650913.0,5.24,1.48
2024-04-17,3237.13,3423.74,3423.74,3237.13,6.95,222.48,2763702,3940037070.0,5.83,1.33
2024-04-18,3420.49,3422.75,3474.28,3402.61,-0.03,-0.99,2723898,4254582437.0,2.09,1.31
2024-04-19,3427.11,3405.33,3471.62,3396.51,-0.51,-17.42,2347570,3336919209.0,2.19,1.13
2024-04-22,3391.54,3402.16,3426.39,3340.09,-0.09,-3.17,2629141,3523222363.0,2.53,1.27
2024-04-23,3392.83,3402.16,3413.37,3372.5,0.0,0.0,2461672,3601275513.0,1.2,1.19
2024-04-24,3400.82,3492.02,3492.3,3400.82,2.64,89.86,2309080,3226252824.0,2.69,1.11
2024-04-25,3482.55,3487.17,3512.49,3452.82,-0.14,-4.85,2183989,3114044546.0,1.71,1.05
2024-04-26,3457.91,3485.75,3501.77,3440.84,-0.04,-1.42,3416668,4607815926.0,1.75,1.65
2024-04-29,3483.38,3551.71,3561.35,3483.38,1.89,65.96,3367117,4671216645.0,2.24,1.62
2024-04-30,3561.02,3506.01,3564.08,3498.28,-1.29,-45.7,3220062,4500324967.0,1.85,1.55
2024-05-06,3579.5,3584.0,3599.67,3560.46,2.22,77.99,3837281,5885967496.0,1.12,1.85
2024-05-07,3582.05,3584.89,3597.09,3562.19,0.02,0.89,3032596,4147146835.0,0.97,1.46
2024-05-08,3568.36,3526.93,3589.95,3522.91,-1.62,-57.96,2483705,3495429680.0,1.87,1.2
2024-05-09,3535.69,3625.11,3634.65,3535.69,2.78,98.18,3047765,4221751789.0,2.81,1.47
2024-05-10,3616.98,3669.28,3685.32,3593.23,1.22,44.17,4032942,5214094977.0,2.54,1.94
2024-05-13,3657.51,3689.4,3718.94,3626.05,0.55,20.12,5000853,6887000473.0,2.53,2.41
2024-05-14,3707.19,3750.97,3768.98,3707.19,1.67,61.57,3955833,5303376682.0,1.67,1.9
2024-05-15,3758.27,3644.09,3770.21,3639.91,-2.85,-106.88,4842081,5906771936.0,3.47,2.33
2024-05-16,3623.46,3604.34,3655.1,3590.89,-1.09,-39.75,4088844,5024093072.0,1.76,1.97
2024-05-17,3586.32,3608.64,3610.94,3575.16,0.12,4.3,3123664,3631672775.0,0.99,1.5
2024-05-20,3605.46,3636.24,3646.11,3590.63,0.76,27.6,3483183,4901395856.0,1.54,1.68
2024-05-21,3620.4,3610.43,3623.3,3587.58,-0.71,-25.81,3190323,3661249176.0,0.98,1.54
2024-05-22,3594.04,3616.92,3635.68,3590.19,0.18,6.49,2797262,3502975793.0,1.26,1.35
2024-05-23,3606.96,3547.25,3606.96,3544.85,-1.93,-69.67,2767637,3326842809.0,1.72,1.33
2024-05-24,3552.18,3621.53,3695.74,3552.18,2.09,74.28,3735151,5058910073.0,4.05,1.8
2024-05-27,3623.4,3730.78,3733.51,3612.18,3.02,109.25,5882179,7917193757.0,3.35,2.83
2024-05-28,3696.68,3787.5,3812.53,3696.68,1.52,56.72,5954206,6950256843.0,3.11,2.87
2024-05-29,3741.99,3752.73,3786.7,3719.11,-0.92,-34.77,4072295,4678736059.0,1.78,1.96
2024-05-30,3762.27,3688.73,3776.33,3687.71,-1.71,-64.0,3596088,4699980196.0,2.36,1.73
2024-05-31,3671.85,3667.42,3687.82,3642.57,-0.58,-21.31,3143043,4021128307.0,1.23,1.51
2024-06-03,3659.49,3598.51,3659.49,3567.45,-1.88,-68.91,3116107,3944134479.0,2.51,1.5
2024-06-04,3581.65,3682.7,3683.06,3530.58,2.34,84.19,4307757,6470487566.0,4.24,2.07
2024-06-05,3659.6,3561.07,3659.6,3561.07,-3.3,-121.63,3082841,4521782727.0,2.68,1.48
2024-06-06,3549.5,3434.67,3570.36,3431.71,-3.55,-126.4,3235289,4379802120.0,3.89,1.56
2024-06-07,3465.96,3468.83,3499.87,3422.59,0.99,34.16,2351631,3290667078.0,2.25,1.13
2024-06-11,3457.61,3491.63,3492.09,3413.84,0.66,22.8,1920451,2706152877.0,2.26,0.92
2024-06-12,3482.51,3518.33,3530.4,3471.71,0.76,26.7,1970655,2756003026.0,1.68,0.95
2024-06-13,3509.65,3593.0,3593.0,3509.65,2.12,74.67,2646598,4152138225.0,2.37,1.27
2024-06-14,3581.65,3640.4,3703.63,3580.68,1.32,47.4,3622952,4972010949.0,3.42,1.74
2024-06-17,3603.15,3639.29,3687.55,3575.37,-0.03,-1.11,3439590,5354550632.0,3.08,1.66
2024-06-18,3629.9,3656.17,3659.79,3611.71,0.46,16.88,2571814,3777268706.0,1.32,1.24
2024-06-19,3652.03,3606.68,3661.48,3606.68,-1.35,-49.49,2280777,3466132063.0,1.5,1.1
2024-06-20,3600.96,3528.36,3610.48,3528.36,-2.17,-78.32,2426939,3586030304.0,2.28,1.17
2024-06-21,3520.22,3511.86,3549.23,3500.11,-0.47,-16.5,1770631,2665730249.0,1.39,0.85
2024-06-24,3496.19,3396.59,3496.19,3392.58,-3.28,-115.27,2167795,3172081779.0,2.95,1.04
2024-06-25,3402.2,3388.86,3426.34,3365.48,-0.23,-7.73,1855344,2902358577.0,1.79,0.89
2024-06-26,3389.21,3475.79,3478.6,3363.85,2.57,86.93,2092358,3100558884.0,3.39,1.01
2024-06-27,3469.38,3403.35,3475.32,3403.35,-2.08,-72.44,1597792,2213805685.0,2.07,0.77
2024-06-28,3394.35,3497.87,3544.37,3394.35,2.78,94.52,2803446,4227836145.0,4.41,1.35
2024-07-01,3471.3,3487.22,3516.0,3437.75,-0.3,-10.65,2244499,3364432985.0,2.24,1.08
2024-07-02,3480.55,3451.29,3480.99,3442.23,-1.03,-35.93,2411671,3628296994.0,1.11,1.16
2024-07-03,3447.69,3387.01,3447.69,3377.0,-1.86,-64.28,1701671,2367630914.0,2.05,0.82
2024-07-04,3383.7,3325.11,3412.15,3324.46,-1.83,-61.9,1673476,2534941414.0,2.59,0.81
2024-07-05,3317.42,3346.5,3357.34,3290.1,0.64,21.39,1648836,2517928131.0,2.02,0.79
2024-07-08,3335.54,3276.81,3335.54,3266.19,-2.08,-69.69,1948044,2882427977.0,2.07,0.94
2024-07-09,3270.12,3347.13,3353.61,3220.5,2.15,70.32,2058906,3028007718.0,4.06,0.99
2024-07-10,3337.9,3290.5,3350.24,3284.43,-1.69,-56.63,1629436,2537019310.0,1.97,0.78
