日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-01,2711.22,2732.34,2732.34,2697.09,1.26,34.0,393123,505907298.0,1.31,1.08
2022-03-02,2727.27,2719.03,2736.78,2712.15,-0.49,-13.31,379772,475225244.0,0.9,1.05
2022-03-03,2724.29,2705.24,2732.88,2699.04,-0.51,-13.79,445080,602861924.0,1.24,1.23
2022-03-04,2699.3,2654.2,2700.42,2645.77,-1.89,-51.04,436072,587991906.0,2.02,1.2
2022-03-07,2648.92,2611.97,2655.47,2596.68,-1.59,-42.23,345140,470159282.0,2.21,0.95
2022-03-08,2620.13,2534.48,2621.59,2516.82,-2.97,-77.49,392140,491036684.0,4.01,1.08
2022-03-09,2539.7,2490.55,2553.57,2400.35,-1.73,-43.93,445430,541296472.0,6.05,1.23
2022-03-10,2525.52,2507.58,2548.48,2503.16,0.68,17.03,363261,442504884.0,1.82,1.0
2022-03-11,2485.49,2529.14,2530.27,2448.61,0.86,21.56,298526,365192960.0,3.26,0.82
2022-03-14,2518.17,2461.0,2518.17,2461.0,-2.69,-68.14,264949,325223673.0,2.26,0.73
2022-03-15,2465.08,2359.42,2465.08,2357.5,-4.13,-101.58,462230,526537137.0,4.37,1.28
2022-03-16,2394.31,2408.4,2419.94,2322.58,2.08,48.98,459130,505487245.0,4.13,1.27
2022-03-17,2429.91,2457.38,2488.11,2428.69,2.03,48.98,528690,598720066.0,2.47,1.46
2022-03-18,2455.23,2483.08,2489.62,2447.95,1.05,25.7,353234,409304935.0,1.7,0.97
2022-03-21,2475.73,2515.13,2515.52,2475.73,1.29,32.05,338279,406833875.0,1.6,0.93
2022-03-22,2511.31,2512.18,2525.26,2490.93,-0.12,-2.95,285143,332300405.0,1.36,0.79
2022-03-23,2512.2,2498.26,2515.91,2494.35,-0.55,-13.92,252162,325912338.0,0.86,0.7
2022-03-24,2493.68,2483.82,2499.53,2464.93,-0.58,-14.44,252325,301802097.0,1.38,0.7
2022-03-25,2474.73,2476.22,2514.32,2474.69,-0.31,-7.6,265209,312463405.0,1.6,0.73
2022-03-28,2464.63,2447.87,2473.31,2422.06,-1.14,-28.35,234004,299482696.0,2.07,0.65
2022-03-29,2447.21,2420.71,2452.81,2412.5,-1.11,-27.16,225636,248075022.0,1.65,0.62
2022-03-30,2411.96,2452.06,2455.45,2411.96,1.3,31.35,244066,260813726.0,1.8,0.67
2022-03-31,2445.83,2459.03,2478.03,2445.1,0.28,6.97,309888,333457040.0,1.34,0.86
2022-04-01,2452.99,2453.37,2464.67,2430.87,-0.23,-5.66,329152,353320016.0,1.37,0.91
2022-04-06,2454.05,2486.98,2487.24,2440.89,1.37,33.61,296002,337370087.0,1.89,0.82
2022-04-07,2493.43,2431.85,2493.43,2430.8,-2.22,-55.13,236307,303610458.0,2.52,0.65
2022-04-08,2435.34,2425.26,2440.33,2402.47,-0.27,-6.59,265328,332683824.0,1.56,0.73
2022-04-11,2422.83,2343.76,2422.83,2329.39,-3.36,-81.5,268578,330636955.0,3.85,0.74
2022-04-12,2331.93,2371.11,2371.11,2312.5,1.17,27.35,267040,303973772.0,2.5,0.74
2022-04-13,2356.06,2325.04,2356.06,2324.41,-1.94,-46.07,277140,291649255.0,1.33,0.76
2022-04-14,2339.04,2361.56,2371.33,2334.78,1.57,36.52,298719,324187458.0,1.57,0.82
2022-04-15,2356.8,2298.16,2356.8,2288.89,-2.68,-63.4,293318,335323267.0,2.88,0.81
2022-04-18,2295.12,2332.64,2335.21,2253.11,1.5,34.48,229132,269347813.0,3.57,0.63
2022-04-19,2326.66,2354.4,2359.47,2326.66,0.93,21.76,240550,272703469.0,1.41,0.66
2022-04-20,2360.38,2348.16,2379.17,2335.94,-0.27,-6.24,244416,270232500.0,1.84,0.67
2022-04-21,2330.07,2257.74,2349.93,2249.32,-3.85,-90.42,278369,301473110.0,4.28,0.77
2022-04-22,2258.39,2232.32,2258.39,2210.56,-1.13,-25.42,255674,269529735.0,2.12,0.71
2022-04-25,2195.8,2025.43,2195.8,2025.43,-9.27,-206.89,426374,428691164.0,7.63,1.18
2022-04-26,2045.17,1917.28,2045.17,1917.16,-5.34,-108.15,348312,346834148.0,6.32,0.96
2022-04-27,1884.54,1964.13,1968.07,1850.47,2.44,46.85,375067,384103137.0,6.13,1.03
2022-04-28,1986.39,1944.18,1986.39,1929.09,-1.02,-19.95,316527,295506888.0,2.92,0.87
2022-04-29,1955.56,2033.38,2047.33,1955.56,4.59,89.2,405201,371091560.0,4.72,1.12
2022-05-05,2026.7,2077.43,2093.98,2019.59,2.17,44.05,305390,293333944.0,3.66,0.84
2022-05-06,2032.85,2058.89,2072.46,2023.41,-0.89,-18.54,221743,224657859.0,2.36,0.61
2022-05-09,2058.23,2096.43,2106.07,2058.23,1.82,37.54,218589,231343352.0,2.32,0.6
2022-05-10,2067.77,2126.74,2126.83,2067.77,1.45,30.31,253078,241000739.0,2.82,0.7
2022-05-11,2135.99,2151.76,2201.1,2135.75,1.18,25.02,581854,547180895.0,3.07,1.61
2022-05-12,2144.23,2144.44,2166.22,2120.5,-0.34,-7.32,451044,418056405.0,2.12,1.24
2022-05-13,2144.13,2158.07,2171.97,2136.82,0.64,13.63,420025,371579980.0,1.64,1.16
2022-05-16,2173.53,2164.48,2203.75,2156.45,0.3,6.41,362699,364862561.0,2.19,1.0
2022-05-17,2159.09,2157.38,2160.24,2125.68,-0.33,-7.1,290693,323065763.0,1.6,0.8
2022-05-18,2159.22,2169.03,2185.59,2157.48,0.54,11.65,246280,258260969.0,1.3,0.68
2022-05-19,2142.51,2180.78,2182.47,2142.51,0.54,11.75,216080,238557031.0,1.84,0.6
2022-05-20,2191.17,2187.76,2204.3,2182.14,0.32,6.98,226345,235450086.0,1.02,0.62
2022-05-23,2189.67,2226.63,2227.22,2189.67,1.78,38.87,259205,259429193.0,1.72,0.72
2022-05-24,2232.74,2128.07,2232.74,2128.01,-4.43,-98.56,276325,283167414.0,4.7,0.76
2022-05-25,2131.56,2156.09,2156.09,2131.56,1.32,28.02,204557,208665281.0,1.15,0.56
2022-05-26,2163.49,2156.17,2168.72,2121.11,0.0,0.08,192895,198353226.0,2.21,0.53
2022-05-27,2167.38,2154.68,2175.42,2140.14,-0.07,-1.49,193811,216759610.0,1.64,0.53
2022-05-30,2173.8,2193.04,2193.76,2146.04,1.78,38.36,238787,264245901.0,2.21,0.66
2022-05-31,2194.19,2217.34,2220.14,2167.33,1.11,24.3,269290,278474476.0,2.41,0.74
2022-06-01,2225.75,2239.48,2256.79,2215.49,1.0,22.14,259868,321254904.0,1.86,0.72
2022-06-02,2240.25,2289.1,2293.0,2221.8,2.22,49.62,413418,396011071.0,3.18,1.14
2022-06-06,2291.53,2328.48,2341.14,2291.53,1.72,39.38,409052,433097445.0,2.17,1.13
2022-06-07,2335.32,2326.6,2335.32,2295.24,-0.08,-1.88,449733,457896259.0,1.72,1.24
2022-06-08,2326.03,2301.82,2331.26,2265.87,-1.07,-24.78,310750,326720067.0,2.81,0.86
2022-06-09,2302.02,2254.05,2302.02,2248.45,-2.08,-47.77,271981,287420495.0,2.33,0.75
2022-06-10,2246.05,2291.18,2294.51,2243.45,1.65,37.13,214359,234332295.0,2.27,0.59
2022-06-13,2279.13,2292.41,2302.21,2266.08,0.05,1.23,307642,350308553.0,1.58,0.85
2022-06-14,2281.4,2279.53,2281.4,2220.32,-0.56,-12.88,297135,330315294.0,2.66,0.82
2022-06-15,2277.11,2254.56,2297.17,2254.33,-1.1,-24.97,335745,352695594.0,1.88,0.93
2022-06-16,2264.31,2254.71,2277.27,2246.38,0.01,0.15,319186,340743951.0,1.37,0.88
2022-06-17,2251.87,2259.0,2259.75,2217.85,0.19,4.29,266178,302779391.0,1.86,0.73
2022-06-20,2266.27,2286.16,2286.49,2248.95,1.2,27.16,328414,398422438.0,1.66,0.91
2022-06-21,2283.0,2275.27,2295.25,2247.83,-0.48,-10.89,358972,406809197.0,2.07,0.99
2022-06-22,2281.15,2252.36,2295.77,2243.85,-1.01,-22.91,298181,446436709.0,2.28,0.82
2022-06-23,2261.92,2283.83,2283.83,2243.07,1.4,31.47,295515,415962223.0,1.81,0.82
2022-06-24,2288.01,2334.18,2336.25,2288.01,2.2,50.35,325826,511361029.0,2.11,0.9
2022-06-27,2351.72,2388.15,2397.8,2351.72,2.31,53.97,462366,790056664.0,1.97,1.28
2022-06-28,2391.09,2462.65,2462.82,2380.99,3.12,74.5,792927,976144300.0,3.43,2.19
2022-06-29,2457.84,2404.26,2465.48,2401.91,-2.37,-58.39,834728,1012472751.0,2.58,2.3
2022-06-30,2392.62,2401.73,2420.3,2385.17,-0.11,-2.53,491944,643030184.0,1.46,1.36
2022-07-01,2407.54,2401.5,2412.54,2390.66,-0.01,-0.23,486067,583794796.0,0.91,1.34
2022-07-04,2403.3,2416.79,2419.04,2368.45,0.64,15.29,523463,688779298.0,2.11,1.44
2022-07-05,2412.71,2367.24,2412.71,2348.77,-2.05,-49.55,432372,547505036.0,2.65,1.19
2022-07-06,2367.42,2346.19,2372.69,2330.01,-0.89,-21.05,321850,385871537.0,1.8,0.89
2022-07-07,2357.22,2343.01,2357.96,2341.65,-0.14,-3.18,389716,473834397.0,0.7,1.08
2022-07-08,2344.16,2347.88,2360.19,2338.6,0.21,4.87,319080,396142012.0,0.92,0.88
2022-07-11,2345.84,2313.09,2345.84,2293.95,-1.48,-34.79,281867,310191843.0,2.21,0.78
2022-07-12,2307.84,2264.36,2309.08,2264.36,-2.11,-48.73,320145,357222694.0,1.93,0.88
2022-07-13,2263.6,2310.0,2310.23,2253.27,2.02,45.64,291120,350080111.0,2.52,0.8
2022-07-14,2306.96,2321.93,2332.4,2306.96,0.52,11.93,231518,280010120.0,1.1,0.64
2022-07-15,2319.61,2303.97,2324.92,2297.04,-0.77,-17.96,358599,448141647.0,1.2,0.99
2022-07-18,2308.97,2383.97,2384.63,2308.97,3.47,80.0,472202,594536475.0,3.28,1.3
2022-07-19,2393.47,2414.31,2420.15,2388.67,1.27,30.34,528254,590502939.0,1.32,1.46
2022-07-20,2419.35,2419.09,2420.39,2400.59,0.2,4.78,446960,480364697.0,0.82,1.23
2022-07-21,2414.53,2398.55,2423.49,2397.71,-0.85,-20.54,335869,379195117.0,1.07,0.93
2022-07-22,2400.96,2407.91,2426.22,2380.78,0.39,9.36,307660,443145750.0,1.89,0.85
2022-07-25,2415.11,2417.54,2437.24,2407.88,0.4,9.63,400819,577473265.0,1.22,1.11
2022-07-26,2412.99,2426.09,2428.19,2381.77,0.35,8.55,302370,500231295.0,1.92,0.83
2022-07-27,2421.71,2431.91,2432.27,2415.04,0.24,5.82,242191,353266964.0,0.71,0.67
2022-07-28,2436.47,2465.97,2470.81,2434.95,1.4,34.06,691827,754312634.0,1.47,1.91
2022-07-29,2488.6,2498.68,2508.03,2488.6,1.33,32.71,594327,755604687.0,0.79,1.64
2022-08-01,2502.46,2558.78,2567.17,2489.22,2.41,60.1,1540194,1714885964.0,3.12,4.25
2022-08-02,2521.06,2453.12,2521.06,2426.46,-4.13,-105.66,1139606,1240132858.0,3.7,3.14
2022-08-03,2441.68,2463.73,2517.69,2441.68,0.43,10.61,1243350,1287681378.0,3.1,3.43
2022-08-04,2471.68,2503.31,2505.71,2463.53,1.61,39.58,900936,941611483.0,1.71,2.49
2022-08-05,2503.81,2567.22,2567.22,2503.81,2.55,63.91,908486,1106605042.0,2.53,2.51
2022-08-08,2569.0,2598.42,2598.42,2555.92,1.22,31.2,886907,1093765871.0,1.66,2.45
2022-08-09,2589.78,2613.09,2621.27,2585.42,0.56,14.67,1023712,1169228430.0,1.38,2.82
2022-08-10,2595.3,2608.17,2616.57,2590.2,-0.19,-4.92,781703,878413431.0,1.01,2.16
2022-08-11,2615.11,2664.88,2675.61,2615.11,2.17,56.71,1047991,1300364344.0,2.32,2.89
2022-08-12,2674.93,2667.28,2706.94,2664.69,0.09,2.4,1118396,1473111730.0,1.59,3.09
2022-08-15,2656.71,2658.69,2658.69,2627.02,-0.32,-8.59,798434,1043661941.0,1.19,2.2
2022-08-16,2651.72,2699.1,2718.7,2643.82,1.52,40.41,1004565,1396206550.0,2.82,2.77
2022-08-17,2695.39,2659.23,2695.39,2655.52,-1.48,-39.87,921941,1318637665.0,1.48,2.54
2022-08-18,2647.85,2674.44,2681.6,2626.55,0.57,15.21,879511,1256096080.0,2.07,2.43
2022-08-19,2671.06,2580.05,2677.54,2580.05,-3.53,-94.39,853122,1138139085.0,3.65,2.35
2022-08-22,2579.71,2565.23,2583.94,2553.35,-0.57,-14.82,543074,743165931.0,1.19,1.5
2022-08-23,2566.9,2601.74,2601.98,2559.49,1.42,36.51,574735,786536234.0,1.66,1.59
2022-08-24,2607.19,2489.83,2613.81,2487.85,-4.3,-111.91,701220,919685522.0,4.84,1.93
2022-08-25,2500.46,2461.57,2507.79,2432.28,-1.14,-28.26,457558,598982010.0,3.03,1.26
2022-08-26,2436.9,2412.55,2474.87,2410.98,-1.99,-49.02,544096,912392187.0,2.6,1.5
2022-08-29,2394.46,2416.41,2425.87,2366.19,0.16,3.86,473804,720927677.0,2.47,1.31
2022-08-30,2413.19,2416.13,2427.67,2387.53,-0.01,-0.28,753842,944869374.0,1.66,2.08
2022-08-31,2411.89,2330.92,2411.89,2326.63,-3.53,-85.21,579433,806841985.0,3.53,1.6
2022-09-01,2328.25,2345.26,2368.53,2328.25,0.62,14.34,565849,712229986.0,1.73,1.56
2022-09-02,2347.91,2388.46,2392.67,2335.5,1.84,43.2,513737,677485296.0,2.44,1.42
2022-09-05,2383.38,2400.34,2401.4,2370.4,0.5,11.88,470448,654173650.0,1.3,1.3
2022-09-06,2408.94,2457.34,2459.15,2390.11,2.37,57.0,554758,918358939.0,2.88,1.53
2022-09-07,2443.22,2470.73,2482.67,2436.02,0.54,13.39,662843,959182008.0,1.9,1.83
2022-09-08,2473.83,2445.81,2479.82,2444.89,-1.01,-24.92,616233,916681289.0,1.41,1.7
2022-09-09,2438.71,2447.87,2451.46,2427.98,0.08,2.06,489198,731529831.0,0.96,1.35
2022-09-13,2446.45,2483.55,2484.54,2446.45,1.46,35.68,442408,753497978.0,1.56,1.22
2022-09-14,2454.93,2463.76,2466.28,2440.69,-0.8,-19.79,455723,682464888.0,1.03,1.26
2022-09-15,2460.65,2380.82,2465.39,2348.68,-3.37,-82.94,590593,811035025.0,4.74,1.63
2022-09-16,2376.23,2330.92,2382.86,2329.51,-2.1,-49.9,350377,507644929.0,2.24,0.97
2022-09-19,2348.5,2299.16,2348.5,2279.88,-1.36,-31.76,638354,878903795.0,2.94,1.76
2022-09-20,2278.87,2305.09,2321.16,2278.87,0.26,5.93,583035,814951328.0,1.84,1.61
2022-09-21,2285.9,2327.46,2335.72,2270.97,0.97,22.37,868565,1255932185.0,2.81,2.4
2022-09-22,2305.75,2300.24,2330.72,2295.79,-1.17,-27.22,652884,920798976.0,1.5,1.8
2022-09-23,2301.65,2234.92,2302.44,2227.64,-2.84,-65.32,571282,766376010.0,3.25,1.58
2022-09-26,2213.16,2169.99,2213.76,2164.14,-2.91,-64.93,498060,665391428.0,2.22,1.37
2022-09-27,2176.57,2215.76,2215.76,2171.56,2.11,45.77,434467,556733137.0,2.04,1.2
2022-09-28,2206.71,2142.43,2209.73,2137.16,-3.31,-73.33,495869,633981310.0,3.28,1.37
2022-09-29,2162.84,2119.09,2162.84,2111.34,-1.09,-23.34,410362,488939106.0,2.4,1.13
2022-09-30,2119.44,2082.87,2127.42,2078.72,-1.71,-36.22,338424,388550769.0,2.3,0.93
2022-10-10,2086.91,2053.3,2097.34,2038.82,-1.42,-29.57,340951,376354260.0,2.81,0.94
2022-10-11,2065.68,2060.96,2065.76,2031.06,0.37,7.66,326283,349755280.0,1.69,0.9
2022-10-12,2059.67,2120.61,2120.61,2040.49,2.89,59.65,357961,425589886.0,3.89,0.99
2022-10-13,2116.6,2141.52,2161.31,2113.74,0.99,20.91,347127,428388864.0,2.24,0.96
2022-10-14,2153.18,2168.87,2179.28,2147.65,1.28,27.35,411925,489888320.0,1.48,1.14
2022-10-17,2166.73,2220.57,2221.21,2166.73,2.38,51.7,378433,483525351.0,2.51,1.04
2022-10-18,2230.42,2228.3,2238.79,2207.2,0.35,7.73,401743,508675784.0,1.42,1.11
2022-10-19,2215.52,2201.51,2228.36,2201.51,-1.2,-26.79,329957,417052973.0,1.2,0.91
2022-10-20,2201.19,2197.66,2220.55,2166.85,-0.17,-3.85,333167,401025377.0,2.44,0.92
2022-10-21,2202.25,2218.95,2231.18,2191.58,0.97,21.29,371613,551823810.0,1.8,1.03
2022-10-24,2232.83,2190.76,2248.4,2179.98,-1.27,-28.19,558141,726457978.0,3.08,1.54
2022-10-25,2176.38,2158.99,2180.67,2120.91,-1.45,-31.77,433659,523356298.0,2.73,1.2
2022-10-26,2155.63,2178.89,2195.23,2147.04,0.92,19.9,398230,460535146.0,2.23,1.1
2022-10-27,2171.08,2143.61,2178.16,2142.05,-1.62,-35.28,381207,442455746.0,1.66,1.05
2022-10-28,2141.2,2057.55,2141.2,2047.53,-4.01,-86.06,449702,466436142.0,4.37,1.24
2022-10-31,2051.27,2087.97,2101.07,2051.27,1.48,30.42,321108,341826966.0,2.42,0.89
2022-11-01,2092.33,2143.19,2143.19,2088.05,2.64,55.22,335187,396942039.0,2.64,0.92
2022-11-02,2143.72,2169.01,2172.04,2143.0,1.2,25.82,357367,395349775.0,1.35,0.99
2022-11-03,2161.61,2203.63,2206.84,2161.61,1.6,34.62,365278,449637200.0,2.09,1.01
2022-11-04,2213.02,2237.03,2241.91,2209.04,1.52,33.4,509788,643946398.0,1.49,1.41
2022-11-07,2241.79,2272.84,2274.62,2241.79,1.6,35.81,505845,613327853.0,1.47,1.4
2022-11-08,2267.86,2269.3,2271.87,2249.16,-0.16,-3.54,342770,449050887.0,1.0,0.95
2022-11-09,2269.32,2266.17,2282.62,2264.2,-0.14,-3.13,344302,455895048.0,0.81,0.95
2022-11-10,2261.68,2234.48,2261.68,2227.32,-1.4,-31.69,331612,468231214.0,1.52,0.92
2022-11-11,2269.53,2234.87,2279.83,2233.85,0.02,0.39,423490,511585057.0,2.06,1.17
2022-11-14,2240.2,2236.3,2259.67,2224.87,0.06,1.43,393348,511749821.0,1.56,1.09
2022-11-15,2235.57,2299.15,2299.15,2224.99,2.81,62.85,624581,741351809.0,3.32,1.72
2022-11-16,2302.74,2289.96,2304.35,2281.46,-0.4,-9.19,578112,661074815.0,1.0,1.6
2022-11-17,2289.21,2302.07,2302.54,2259.92,0.53,12.11,634975,648591878.0,1.86,1.75
2022-11-18,2306.65,2290.81,2314.75,2288.97,-0.49,-11.26,552723,647901689.0,1.12,1.53
2022-11-21,2283.78,2321.64,2321.64,2263.5,1.35,30.83,575474,704797659.0,2.54,1.59
2022-11-22,2318.82,2276.75,2336.05,2269.79,-1.93,-44.89,441930,525811793.0,2.85,1.22
2022-11-23,2277.24,2266.77,2277.24,2227.3,-0.44,-9.98,513866,628116332.0,2.19,1.42
2022-11-24,2262.83,2310.71,2315.43,2262.83,1.94,43.94,638919,869552115.0,2.32,1.76
2022-11-25,2315.69,2284.8,2315.69,2273.75,-1.12,-25.91,491164,663939747.0,1.82,1.36
2022-11-28,2268.79,2263.45,2269.09,2246.35,-0.93,-21.35,464641,613783139.0,1.0,1.28
2022-11-29,2267.46,2291.22,2299.33,2267.46,1.23,27.77,431617,572639087.0,1.41,1.19
2022-11-30,2298.51,2289.08,2303.45,2278.51,-0.09,-2.14,520698,678690423.0,1.09,1.44
2022-12-01,2301.07,2303.93,2323.77,2300.23,0.65,14.85,785453,1133755804.0,1.03,2.17
2022-12-02,2305.87,2334.36,2337.08,2303.74,1.32,30.43,594934,813977750.0,1.45,1.64
2022-12-05,2341.27,2346.44,2346.72,2328.0,0.52,12.08,538213,737528239.0,0.8,1.49
2022-12-06,2341.12,2339.33,2350.85,2321.16,-0.3,-7.11,517217,719122729.0,1.27,1.43
2022-12-07,2339.32,2324.11,2355.17,2317.43,-0.65,-15.22,582107,800365375.0,1.61,1.61
2022-12-08,2321.41,2323.3,2343.8,2310.49,-0.03,-0.81,556320,782911088.0,1.43,1.54
2022-12-09,2321.96,2305.04,2332.7,2304.78,-0.79,-18.26,501001,679647556.0,1.2,1.38
2022-12-12,2305.22,2289.38,2305.22,2275.24,-0.68,-15.66,428323,531814219.0,1.3,1.18
2022-12-13,2289.91,2265.15,2294.32,2263.25,-1.06,-24.23,315448,389835527.0,1.36,0.87
2022-12-14,2267.39,2271.21,2286.02,2266.54,0.27,6.06,374951,418893228.0,0.86,1.03
2022-12-15,2268.29,2286.04,2286.95,2260.08,0.65,14.83,347520,419523806.0,1.18,0.96
2022-12-16,2277.85,2250.46,2278.57,2242.97,-1.56,-35.58,373230,462612221.0,1.56,1.03
2022-12-19,2250.8,2186.0,2254.53,2181.06,-2.86,-64.46,354389,402434618.0,3.26,0.98
2022-12-20,2183.72,2188.45,2202.94,2164.27,0.11,2.45,275248,333206062.0,1.77,0.76
2022-12-21,2186.95,2182.05,2196.34,2168.45,-0.29,-6.4,224355,263402438.0,1.27,0.62
2022-12-22,2185.94,2114.21,2191.89,2113.54,-3.11,-67.84,290289,332195369.0,3.59,0.8
2022-12-23,2112.38,2107.25,2128.06,2095.15,-0.33,-6.96,252909,281966306.0,1.56,0.7
2022-12-26,2116.22,2163.65,2166.45,2116.22,2.68,56.4,265728,293929685.0,2.38,0.73
2022-12-27,2173.97,2178.23,2186.78,2155.51,0.67,14.58,351891,370196589.0,1.45,0.97
2022-12-28,2177.06,2139.87,2177.06,2132.07,-1.76,-38.36,275220,295596015.0,2.07,0.76
2022-12-29,2139.62,2121.55,2143.26,2119.07,-0.86,-18.32,206018,230875083.0,1.13,0.57
2022-12-30,2124.1,2106.13,2124.1,2105.2,-0.73,-15.42,251600,270711227.0,0.89,0.69
2023-01-03,2106.32,2166.27,2167.57,2106.32,2.86,60.14,295175,316625125.0,2.91,0.81
2023-01-04,2166.45,2170.08,2182.87,2155.53,0.18,3.81,312347,390480926.0,1.26,0.86
2023-01-05,2175.65,2179.33,2180.03,2152.72,0.43,9.25,268145,323653336.0,1.26,0.74
2023-01-06,2179.05,2180.77,2193.28,2170.69,0.07,1.44,302077,358095356.0,1.04,0.83
2023-01-09,2189.02,2200.24,2205.48,2185.75,0.89,19.47,314806,375653112.0,0.9,0.87
2023-01-10,2199.89,2186.34,2199.89,2181.27,-0.63,-13.9,278108,353142886.0,0.85,0.77
2023-01-11,2191.19,2168.83,2191.36,2167.43,-0.8,-17.51,289022,361071760.0,1.09,0.8
2023-01-12,2172.85,2197.93,2200.32,2169.28,1.34,29.1,322272,454208107.0,1.43,0.89
2023-01-13,2205.43,2210.86,2211.2,2193.83,0.59,12.93,318865,401012980.0,0.79,0.88
2023-01-16,2218.99,2247.52,2247.97,2215.88,1.66,36.66,388924,555317804.0,1.45,1.07
2023-01-17,2251.42,2256.24,2264.37,2246.45,0.39,8.72,288718,380377153.0,0.8,0.8
2023-01-18,2263.66,2282.02,2286.52,2254.86,1.14,25.78,273579,377273315.0,1.4,0.75
2023-01-19,2282.43,2294.68,2297.75,2275.24,0.55,12.66,310837,398607970.0,0.99,0.86
2023-01-20,2299.77,2311.4,2313.71,2297.7,0.73,16.72,340443,454150501.0,0.7,0.94
2023-01-30,2333.14,2347.67,2351.64,2332.44,1.57,36.27,714677,856573596.0,0.83,1.97
2023-01-31,2335.22,2367.02,2367.02,2335.18,0.82,19.35,528425,648024990.0,1.36,1.46
2023-02-01,2368.61,2424.58,2424.58,2368.61,2.43,57.56,640728,843641067.0,2.36,1.77
2023-02-02,2427.28,2462.9,2467.85,2419.33,1.58,38.32,671409,881933510.0,2.0,1.85
2023-02-03,2476.65,2478.1,2487.95,2446.28,0.62,15.2,846330,1085061456.0,1.69,2.34
2023-02-06,2472.0,2445.3,2472.0,2439.57,-1.32,-32.8,684837,835021820.0,1.31,1.89
2023-02-07,2452.3,2475.27,2475.27,2442.03,1.23,29.97,609208,826543406.0,1.36,1.68
2023-02-08,2478.61,2488.98,2505.89,2472.25,0.55,13.71,713478,1034027442.0,1.36,1.97
2023-02-09,2487.62,2543.71,2543.71,2482.72,2.2,54.73,672626,940583268.0,2.45,1.86
2023-02-10,2544.98,2547.33,2568.9,2540.65,0.14,3.62,659228,850907436.0,1.11,1.82
2023-02-13,2548.67,2557.17,2558.46,2538.63,0.39,9.84,587843,897894428.0,0.78,1.62
2023-02-14,2563.99,2552.11,2563.99,2545.46,-0.2,-5.06,524873,777533617.0,0.72,1.45
2023-02-15,2559.75,2544.69,2559.75,2539.76,-0.29,-7.42,428735,618770451.0,0.78,1.18
2023-02-16,2544.24,2454.22,2547.55,2441.87,-3.56,-90.47,749531,1082527111.0,4.15,2.07
2023-02-17,2455.46,2454.06,2486.74,2446.92,-0.01,-0.16,435946,629327865.0,1.62,1.2
2023-02-20,2458.34,2474.85,2474.86,2436.06,0.85,20.79,408698,607441650.0,1.58,1.13
2023-02-21,2488.22,2489.76,2508.31,2480.48,0.6,14.91,450972,679234916.0,1.12,1.24
2023-02-22,2484.4,2489.14,2489.14,2465.2,-0.02,-0.62,332936,503382700.0,0.96,0.92
2023-02-23,2495.2,2495.07,2515.22,2484.73,0.24,5.93,357094,598691894.0,1.22,0.99
2023-02-24,2492.3,2494.74,2506.31,2477.63,-0.01,-0.33,322274,491857899.0,1.15,0.89
2023-02-27,2489.36,2478.37,2506.26,2475.68,-0.66,-16.37,354847,545565302.0,1.23,0.98
2023-02-28,2493.18,2500.45,2500.7,2472.84,0.89,22.08,255829,372635968.0,1.12,0.71
2023-03-01,2503.85,2523.76,2523.76,2496.09,0.93,23.31,423552,626722949.0,1.11,1.17
2023-03-02,2523.99,2516.72,2538.5,2512.25,-0.28,-7.04,311853,464335562.0,1.04,0.86
2023-03-03,2518.34,2503.8,2524.02,2488.98,-0.51,-12.92,390753,577925971.0,1.39,1.08
2023-03-06,2508.2,2484.87,2508.2,2478.41,-0.76,-18.93,376506,533210303.0,1.19,1.04
2023-03-07,2484.92,2433.73,2490.08,2433.73,-2.06,-51.14,353046,444931145.0,2.27,0.97
2023-03-08,2432.5,2499.09,2499.09,2432.5,2.69,65.36,689298,680780594.0,2.74,1.9
2023-03-09,2501.29,2579.15,2579.15,2491.57,3.2,80.06,1302234,1337516979.0,3.5,3.59
2023-03-10,2572.1,2537.52,2573.61,2531.16,-1.61,-41.63,1071712,1227831053.0,1.65,2.96
2023-03-13,2526.37,2515.63,2533.9,2497.55,-0.86,-21.89,716067,881001122.0,1.43,1.98
2023-03-14,2504.0,2538.44,2547.0,2477.7,0.91,22.81,1161522,1226871526.0,2.75,3.21
2023-03-15,2539.86,2590.34,2602.85,2532.86,2.04,51.9,1737063,1742871579.0,2.76,4.79
2023-03-16,2566.05,2535.73,2585.99,2532.97,-2.11,-54.61,1461790,1467051430.0,2.05,4.03
2023-03-17,2540.75,2525.35,2551.0,2519.09,-0.41,-10.38,1154896,1163997680.0,1.26,3.19
2023-03-20,2526.32,2519.07,2526.32,2485.86,-0.25,-6.28,1045408,1111038455.0,1.6,2.88
2023-03-21,2523.96,2535.37,2535.37,2506.18,0.65,16.3,841097,991077997.0,1.16,2.32
2023-03-22,2529.63,2542.94,2552.05,2529.3,0.3,7.57,782819,911094067.0,0.9,2.16
2023-03-23,2522.93,2541.24,2542.97,2522.93,-0.07,-1.7,741245,867845398.0,0.79,2.05
2023-03-24,2542.01,2545.24,2566.25,2540.11,0.16,4.0,859348,870937258.0,1.03,2.37
2023-03-27,2544.02,2534.99,2549.16,2525.79,-0.4,-10.25,876643,976916111.0,0.92,2.42
