日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-09,813.13,813.13,813.13,813.13,-0.98,-8.08,94523,104194499.0,0.0,0.17
2012-04-10,825.32,825.32,825.32,825.32,1.5,12.19,93881,90558486.0,0.0,0.17
2012-04-11,826.28,826.28,826.28,826.28,0.12,0.96,137453,125421802.0,0.0,0.24
2012-04-12,837.21,837.21,837.21,837.21,1.32,10.93,206300,190511208.0,0.0,0.36
2012-04-13,838.73,838.73,838.73,838.73,0.18,1.52,170130,151559271.0,0.0,0.3
2012-04-16,840.01,840.01,840.01,840.01,0.15,1.28,169537,166287506.0,0.0,0.3
2012-04-17,823.08,823.08,823.08,823.08,-2.02,-16.93,145615,139460612.0,0.0,0.26
2012-04-18,841.29,841.29,841.29,841.29,2.21,18.21,191561,184156620.0,0.0,0.34
2012-04-19,844.16,844.16,844.16,844.16,0.34,2.87,169341,202476519.0,0.0,0.3
2012-04-20,851.54,851.54,851.54,851.54,0.87,7.38,186142,176581934.0,0.0,0.33
2012-04-23,847.87,847.87,847.87,847.87,-0.43,-3.67,148696,171398926.0,0.0,0.26
2012-04-24,835.43,835.43,835.43,835.43,-1.47,-12.44,190339,189612537.0,0.0,0.34
2012-04-25,847.36,847.36,847.36,847.36,1.43,11.93,217305,197780595.0,0.0,0.38
2012-04-26,846.11,846.11,846.11,846.11,-0.15,-1.25,154012,172819435.0,0.0,0.27
2012-04-27,837.68,837.68,837.68,837.68,-1.0,-8.43,105278,111832951.0,0.0,0.19
2012-05-02,844.31,844.31,844.31,844.31,0.79,6.63,154601,140857290.0,0.0,0.27
2012-05-03,845.66,845.66,845.66,845.66,0.16,1.35,125981,156435153.0,0.0,0.22
2012-05-04,854.54,854.54,854.54,854.54,1.05,8.88,129490,172661098.0,0.0,0.23
2012-05-07,864.25,864.25,864.25,864.25,1.14,9.71,194644,310635503.0,0.0,0.34
2012-05-08,867.45,867.45,867.45,867.45,0.37,3.2,213313,275544454.0,0.0,0.38
2012-05-09,855.21,855.21,855.21,855.21,-1.41,-12.24,157240,204478514.0,0.0,0.28
2012-05-10,854.07,854.07,854.07,854.07,-0.13,-1.14,149442,219506159.0,0.0,0.26
2012-05-11,846.05,846.05,846.05,846.05,-0.94,-8.02,198069,172215297.0,0.0,0.35
