日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-31,1094.65,1115.0,1126.91,1094.65,1.79,19.66,2328165,1930367339.0,2.95,0.45
2022-11-01,1115.46,1137.92,1137.92,1115.0,2.06,22.92,2237042,1917657537.0,2.06,0.43
2022-11-02,1138.85,1148.3,1152.52,1137.68,0.91,10.38,2078368,1912635627.0,1.3,0.4
2022-11-03,1142.64,1162.62,1164.52,1142.64,1.25,14.32,2935771,2369922793.0,1.91,0.56
2022-11-04,1160.81,1179.57,1180.82,1160.81,1.46,16.95,3040086,2618447504.0,1.72,0.58
2022-11-07,1182.09,1198.3,1198.3,1182.09,1.59,18.73,3044602,3020557887.0,1.37,0.58
2022-11-08,1203.15,1210.27,1216.3,1202.58,1.0,11.97,4460624,3692691870.0,1.14,0.85
2022-11-09,1217.33,1204.83,1222.72,1204.83,-0.45,-5.44,2938485,2922870903.0,1.48,0.56
2022-11-10,1201.0,1201.73,1206.94,1194.51,-0.26,-3.1,2713013,2567446579.0,1.03,0.52
2022-11-11,1225.54,1205.33,1225.54,1205.33,0.3,3.6,3577830,3017897896.0,1.68,0.68
2022-11-14,1211.12,1203.89,1215.64,1199.43,-0.12,-1.44,3747398,3055545008.0,1.34,0.72
2022-11-15,1204.12,1215.82,1216.2,1199.91,0.99,11.93,3222049,2943784691.0,1.35,0.62
2022-11-16,1215.41,1211.71,1224.15,1208.44,-0.34,-4.11,2661977,2598455416.0,1.29,0.51
2022-11-17,1210.38,1218.01,1218.01,1201.32,0.52,6.3,2243535,2045982206.0,1.38,0.43
2022-11-18,1214.76,1197.6,1216.37,1197.6,-1.68,-20.41,2363113,2222765559.0,1.54,0.45
2022-11-21,1193.24,1194.53,1194.69,1182.8,-0.26,-3.07,1869187,1775898406.0,0.99,0.36
2022-11-22,1193.58,1188.25,1208.56,1185.98,-0.53,-6.28,4480332,2983506073.0,1.89,0.86
2022-11-23,1187.51,1194.9,1198.16,1182.58,0.56,6.65,5492968,3452362546.0,1.31,1.05
2022-11-24,1196.33,1192.47,1203.56,1188.3,-0.2,-2.43,4395116,2717292654.0,1.28,0.84
2022-11-25,1189.99,1186.9,1196.48,1185.04,-0.47,-5.57,3762715,2368845375.0,0.96,0.72
2022-11-28,1175.76,1184.09,1186.43,1169.68,-0.24,-2.81,3222503,2304084715.0,1.41,0.62
2022-11-29,1184.95,1198.71,1199.76,1184.95,1.23,14.62,3047402,2161735549.0,1.25,0.58
2022-11-30,1200.78,1197.66,1204.42,1193.53,-0.09,-1.05,3194004,2234990805.0,0.91,0.61
2022-12-01,1206.25,1208.54,1215.0,1204.02,0.91,10.88,3440227,2673466562.0,0.92,0.66
2022-12-02,1206.34,1219.97,1220.5,1206.34,0.95,11.43,2688333,2143060763.0,1.17,0.51
2022-12-05,1226.06,1237.63,1239.54,1224.96,1.45,17.66,7192097,4273668210.0,1.2,1.38
2022-12-06,1232.76,1229.14,1234.74,1226.42,-0.69,-8.49,3952987,2632764460.0,0.67,0.76
2022-12-07,1226.81,1219.94,1226.81,1218.18,-0.75,-9.2,3054294,2108242972.0,0.7,0.58
2022-12-08,1220.4,1211.99,1220.4,1211.09,-0.65,-7.95,2552130,1929846513.0,0.76,0.49
2022-12-09,1211.43,1205.37,1215.51,1203.44,-0.55,-6.62,3134011,2511771335.0,1.0,0.6
2022-12-12,1202.75,1195.09,1202.75,1190.82,-0.85,-10.28,2375991,1805156090.0,0.99,0.45
2022-12-13,1195.51,1185.01,1195.51,1183.04,-0.84,-10.08,1904810,1355361522.0,1.04,0.36
2022-12-14,1189.13,1172.01,1189.13,1170.64,-1.1,-13.0,1904118,1350093940.0,1.56,0.36
2022-12-15,1171.37,1181.34,1182.88,1171.37,0.8,9.33,1881100,1268181815.0,0.98,0.36
2022-12-16,1175.02,1165.91,1180.08,1162.32,-1.31,-15.43,2038442,1448929559.0,1.5,0.39
2022-12-19,1168.98,1144.94,1171.77,1141.09,-1.8,-20.97,2175895,1517290891.0,2.63,0.42
2022-12-20,1145.06,1152.91,1157.44,1140.56,0.7,7.97,1609276,1303394037.0,1.47,0.31
2022-12-21,1154.3,1142.41,1154.3,1135.03,-0.91,-10.5,1443051,1081608315.0,1.67,0.28
2022-12-22,1146.67,1120.93,1146.67,1115.25,-1.88,-21.48,1492040,1085637019.0,2.75,0.29
2022-12-23,1117.41,1114.48,1123.75,1107.57,-0.58,-6.45,1265001,964124747.0,1.44,0.24
2022-12-26,1116.78,1140.48,1140.48,1116.78,2.33,26.0,1322426,1201677043.0,2.13,0.25
2022-12-27,1143.21,1147.44,1148.98,1135.69,0.61,6.96,1550400,1453256649.0,1.17,0.3
2022-12-28,1145.57,1133.92,1145.57,1130.75,-1.18,-13.52,1342248,1238064932.0,1.29,0.26
2022-12-29,1134.5,1127.76,1136.08,1127.35,-0.54,-6.16,1262238,1058017995.0,0.77,0.24
2022-12-30,1132.02,1133.65,1135.51,1128.79,0.52,5.89,1199184,1049732264.0,0.6,0.23
2023-01-03,1134.42,1161.45,1161.95,1134.42,2.45,27.8,1753797,1424031604.0,2.43,0.34
2023-01-04,1163.47,1168.34,1172.49,1161.8,0.59,6.89,1811137,1490933354.0,0.92,0.35
2023-01-05,1170.34,1169.72,1170.34,1162.41,0.12,1.38,1489500,1277440518.0,0.68,0.29
2023-01-06,1170.31,1175.14,1182.59,1169.07,0.46,5.42,1907586,2004860316.0,1.16,0.37
2023-01-09,1179.27,1174.49,1186.74,1171.79,-0.06,-0.65,1974305,1811106680.0,1.27,0.38
2023-01-10,1177.72,1177.68,1178.38,1169.23,0.27,3.19,1696601,1860601938.0,0.78,0.32
2023-01-11,1178.27,1163.07,1178.27,1162.34,-1.24,-14.61,1904399,1873627973.0,1.35,0.36
2023-01-12,1162.3,1163.88,1170.24,1161.51,0.07,0.81,1508401,1551452148.0,0.75,0.29
2023-01-13,1164.95,1163.39,1165.22,1158.08,-0.04,-0.49,1287633,1345977400.0,0.61,0.25
2023-01-16,1164.98,1175.23,1178.18,1163.31,1.02,11.84,1679495,1458666704.0,1.28,0.32
2023-01-17,1174.5,1177.77,1180.54,1170.91,0.22,2.54,1230977,1074673456.0,0.82,0.24
2023-01-18,1183.06,1190.95,1193.28,1174.98,1.12,13.18,1860504,1603069169.0,1.55,0.36
2023-01-19,1187.63,1189.67,1192.75,1184.72,-0.11,-1.28,1978258,1939629210.0,0.67,0.38
2023-01-20,1191.12,1196.09,1197.18,1190.85,0.54,6.42,1990174,1725754563.0,0.53,0.38
2023-01-30,1208.46,1210.09,1212.04,1207.69,1.17,14.0,2720764,2329045454.0,0.36,0.52
2023-01-31,1209.22,1215.18,1215.49,1205.71,0.42,5.09,2061387,1876229911.0,0.81,0.39
2023-02-01,1215.64,1232.4,1232.4,1215.64,1.42,17.22,2374258,2100167305.0,1.38,0.45
2023-02-02,1233.96,1234.49,1239.36,1229.99,0.17,2.09,2249571,2126993545.0,0.76,0.43
2023-02-03,1236.1,1236.63,1238.75,1222.35,0.17,2.14,2181319,1939294757.0,1.33,0.42
2023-02-06,1238.85,1234.59,1243.57,1232.28,-0.16,-2.04,1895502,1747339021.0,0.91,0.36
2023-02-07,1236.77,1241.64,1241.64,1231.34,0.57,7.05,1767510,1501148558.0,0.83,0.34
2023-02-08,1241.94,1233.65,1243.69,1232.93,-0.64,-7.99,1682034,1378293282.0,0.87,0.32
2023-02-09,1232.67,1250.12,1250.12,1231.31,1.34,16.47,1991524,1793736952.0,1.52,0.38
2023-02-10,1250.12,1250.9,1256.35,1244.3,0.06,0.78,2428759,2012005838.0,0.96,0.46
2023-02-13,1252.22,1275.75,1276.38,1252.22,1.99,24.85,2916493,2401693727.0,1.93,0.56
2023-02-14,1279.81,1276.77,1282.58,1274.51,0.08,1.02,3331194,2947715367.0,0.63,0.64
2023-02-15,1276.98,1278.95,1280.35,1273.75,0.17,2.18,2671730,2530725160.0,0.52,0.51
2023-02-16,1276.03,1234.62,1276.03,1229.31,-3.47,-44.33,3450579,3030749364.0,3.65,0.66
2023-02-17,1236.35,1228.9,1244.1,1227.85,-0.46,-5.72,2066875,1766629153.0,1.32,0.4
2023-02-20,1233.63,1244.5,1244.94,1225.24,1.27,15.6,2433686,1901682698.0,1.6,0.47
2023-02-21,1245.86,1246.19,1250.93,1238.19,0.14,1.69,2039276,1633747620.0,1.02,0.39
2023-02-22,1242.35,1249.1,1249.3,1240.07,0.23,2.91,2041026,1558187806.0,0.74,0.39
2023-02-23,1253.29,1253.15,1256.72,1246.27,0.32,4.05,2375036,1581756439.0,0.84,0.45
2023-02-24,1254.52,1251.27,1256.7,1243.95,-0.15,-1.88,2031288,1462835135.0,1.02,0.39
2023-02-27,1253.04,1245.43,1260.65,1243.71,-0.47,-5.84,2240531,1720978466.0,1.35,0.43
2023-02-28,1255.48,1260.85,1263.59,1248.12,1.24,15.42,2135128,1735109003.0,1.24,0.41
2023-03-01,1268.62,1275.17,1275.17,1262.1,1.14,14.32,5429617,4724678163.0,1.04,1.04
2023-03-02,1275.9,1271.67,1281.23,1271.4,-0.27,-3.5,5600513,4415178410.0,0.77,1.07
2023-03-03,1272.58,1273.55,1276.61,1265.07,0.15,1.88,6889185,5056472246.0,0.91,1.32
2023-03-06,1276.84,1284.96,1287.7,1276.84,0.9,11.41,5674528,4243761131.0,0.85,1.09
2023-03-07,1285.15,1256.94,1285.84,1256.12,-2.18,-28.02,5610511,3907488115.0,2.31,1.07
2023-03-08,1257.13,1270.05,1270.05,1257.13,1.04,13.11,3203437,2438791806.0,1.03,0.61
2023-03-09,1272.42,1276.13,1278.84,1265.25,0.48,6.08,3155227,2695962913.0,1.07,0.6
2023-03-10,1271.76,1259.84,1273.1,1259.22,-1.28,-16.29,3283429,2614638783.0,1.09,0.63
2023-03-13,1258.71,1264.22,1268.07,1247.98,0.35,4.38,4045427,3201250985.0,1.59,0.77
2023-03-14,1264.69,1251.32,1264.69,1235.15,-1.02,-12.9,4231875,3455832004.0,2.34,0.81
2023-03-15,1251.38,1277.99,1278.48,1251.38,2.13,26.67,4799484,3560980906.0,2.17,0.92
2023-03-16,1274.27,1254.84,1275.37,1254.56,-1.81,-23.15,4022766,3368014571.0,1.63,0.77
2023-03-17,1259.0,1265.12,1272.01,1256.17,0.82,10.28,4890731,3853510301.0,1.26,0.94
2023-03-20,1268.67,1259.59,1272.44,1258.98,-0.44,-5.53,6132342,4568003550.0,1.06,1.17
2023-03-21,1260.4,1267.24,1267.24,1252.24,0.61,7.65,3276894,2653404659.0,1.19,0.63
2023-03-22,1267.5,1268.92,1273.16,1265.04,0.13,1.68,3090227,2458913323.0,0.64,0.59
2023-03-23,1267.91,1265.94,1267.91,1258.43,-0.23,-2.98,3170395,2468897300.0,0.75,0.61
2023-03-24,1267.18,1261.16,1267.18,1259.28,-0.38,-4.78,3346009,2439180894.0,0.62,0.64
2023-03-27,1262.17,1258.79,1262.17,1248.94,-0.19,-2.37,3048750,2343776815.0,1.05,0.58
2023-03-28,1259.38,1246.37,1259.38,1245.42,-0.99,-12.42,2435723,1902509295.0,1.11,0.47
2023-03-29,1245.72,1235.03,1246.95,1234.37,-0.91,-11.34,2387106,1761528822.0,1.01,0.46
2023-03-30,1235.51,1231.49,1235.74,1223.72,-0.29,-3.54,2627934,1909120498.0,0.97,0.5
2023-03-31,1231.99,1239.48,1242.02,1231.87,0.65,7.99,2859907,2332766464.0,0.82,0.55
2023-04-03,1242.96,1249.46,1249.46,1242.49,0.81,9.98,3594047,2860399156.0,0.56,0.69
2023-04-04,1251.17,1247.6,1251.18,1242.53,-0.15,-1.86,6406024,4578558471.0,0.69,1.23
2023-04-06,1243.35,1245.14,1248.39,1238.13,-0.2,-2.46,3389384,2713570271.0,0.82,0.65
2023-04-07,1246.53,1250.02,1250.4,1242.7,0.39,4.88,2391114,2089248668.0,0.62,0.46
2023-04-10,1250.48,1241.1,1255.5,1238.66,-0.71,-8.92,2986647,2468578123.0,1.35,0.57
2023-04-11,1239.77,1231.04,1239.77,1224.71,-0.81,-10.06,2517271,2060626286.0,1.21,0.48
2023-04-12,1232.55,1244.5,1244.5,1232.37,1.09,13.46,2898659,2282394191.0,0.99,0.55
2023-04-13,1242.18,1230.35,1242.18,1229.89,-1.14,-14.15,2251069,1883213337.0,0.99,0.43
2023-04-14,1233.98,1242.93,1243.44,1230.16,1.02,12.58,2814993,2186141109.0,1.08,0.54
2023-04-17,1244.46,1266.93,1267.84,1244.46,1.93,24.0,4145371,3257065089.0,1.88,0.79
2023-04-18,1264.4,1252.68,1264.52,1250.77,-1.12,-14.25,2894419,2367176400.0,1.09,0.55
2023-04-19,1252.73,1246.01,1252.73,1244.41,-0.53,-6.67,2872407,2317379097.0,0.66,0.55
2023-04-20,1251.34,1269.58,1269.58,1250.16,1.89,23.57,5940469,4570200028.0,1.56,1.14
2023-04-21,1273.03,1271.92,1302.77,1269.85,0.18,2.34,7721665,6311851381.0,2.59,1.48
2023-04-24,1269.41,1264.67,1274.69,1257.93,-0.57,-7.25,5631382,5030142433.0,1.32,1.08
2023-04-25,1261.58,1246.84,1271.01,1225.86,-1.41,-17.83,5221356,4630823116.0,3.57,1.0
2023-04-26,1231.22,1246.1,1251.65,1226.95,-0.06,-0.74,4942719,4278888840.0,1.98,0.95
2023-04-27,1242.37,1236.3,1254.07,1233.13,-0.79,-9.8,4100672,3690267763.0,1.68,0.78
2023-04-28,1234.37,1266.52,1269.81,1233.31,2.44,30.22,4963024,4023709717.0,2.95,0.95
2023-05-04,1262.67,1279.27,1284.25,1262.67,1.01,12.75,6036451,4646938281.0,1.7,1.16
2023-05-05,1278.88,1277.32,1282.47,1259.61,-0.15,-1.95,5417358,4395678774.0,1.79,1.04
2023-05-08,1284.03,1294.8,1303.88,1284.03,1.37,17.48,6678154,5131136590.0,1.55,1.28
2023-05-09,1300.24,1270.2,1300.24,1269.19,-1.9,-24.6,6641694,5195332344.0,2.4,1.27
2023-05-10,1266.39,1269.34,1274.44,1261.69,-0.07,-0.86,5381321,4267394133.0,1.0,1.03
2023-05-11,1270.14,1273.46,1277.94,1264.09,0.32,4.12,3755510,3138949575.0,1.09,0.72
2023-05-12,1271.78,1249.36,1271.78,1249.36,-1.89,-24.1,3344335,2669386265.0,1.76,0.64
2023-05-15,1250.67,1261.34,1261.34,1238.09,0.96,11.98,3619790,2824568225.0,1.86,0.69
2023-05-16,1263.19,1248.71,1263.2,1245.9,-1.0,-12.63,3024632,2376685267.0,1.37,0.58
2023-05-17,1249.8,1280.67,1280.67,1249.71,2.56,31.96,2892326,2606070421.0,2.48,0.55
2023-05-18,1283.09,1284.74,1287.26,1279.18,0.32,4.07,3155154,2636870741.0,0.63,0.6
2023-05-19,1282.24,1282.14,1287.98,1270.2,-0.2,-2.6,2905485,2333595320.0,1.38,0.56
2023-05-22,1279.96,1288.14,1288.14,1278.19,0.47,6.0,2717554,2210550907.0,0.78,0.52
2023-05-23,1286.09,1263.11,1286.09,1263.11,-1.94,-25.03,3054044,2495754727.0,1.78,0.58
2023-05-24,1260.61,1265.97,1272.63,1255.17,0.23,2.86,3175908,2595673783.0,1.38,0.61
2023-05-25,1262.4,1276.1,1276.11,1257.94,0.8,10.13,2694954,2500591214.0,1.44,0.52
2023-05-26,1275.24,1273.0,1276.26,1256.91,-0.24,-3.1,1836397,1610843016.0,1.52,0.35
2023-05-29,1274.27,1272.82,1281.36,1271.83,-0.01,-0.18,2417990,2193280225.0,0.75,0.46
2023-05-30,1272.94,1329.88,1351.55,1271.97,4.48,57.06,8904325,7382212078.0,6.25,1.7
2023-05-31,1314.43,1317.69,1328.16,1310.78,-0.92,-12.19,6725456,5321518180.0,1.31,1.29
2023-06-01,1313.27,1307.95,1318.07,1305.64,-0.74,-9.74,4395036,3744308159.0,0.94,0.84
2023-06-02,1307.23,1301.53,1308.62,1300.54,-0.49,-6.42,3868430,3360227155.0,0.62,0.74
2023-06-05,1304.51,1301.83,1304.51,1298.39,0.02,0.3,2993185,2784237006.0,0.47,0.57
2023-06-06,1301.35,1296.88,1323.97,1293.63,-0.38,-4.95,5100459,4198913033.0,2.33,0.98
2023-06-07,1297.79,1319.29,1321.59,1297.41,1.73,22.41,4195616,3669481801.0,1.86,0.8
2023-06-08,1316.62,1303.76,1316.62,1298.84,-1.18,-15.53,3559564,3293841619.0,1.35,0.68
2023-06-09,1301.19,1313.22,1313.53,1295.05,0.73,9.46,3332719,3057974631.0,1.42,0.64
2023-06-12,1308.21,1313.87,1315.42,1297.29,0.05,0.65,3311454,3081618514.0,1.38,0.63
2023-06-13,1311.1,1315.21,1315.21,1303.5,0.1,1.34,3002598,2874577882.0,0.89,0.57
2023-06-14,1313.87,1302.04,1313.87,1299.04,-1.0,-13.17,2443729,2148100811.0,1.13,0.47
2023-06-15,1300.16,1302.32,1302.36,1295.75,0.02,0.28,2404858,2306758681.0,0.51,0.46
2023-06-16,1305.87,1314.47,1320.14,1305.87,0.93,12.15,3868205,3332437044.0,1.1,0.74
2023-06-19,1316.86,1317.02,1320.11,1314.08,0.19,2.55,3230934,3136470046.0,0.46,0.62
2023-06-20,1322.83,1318.4,1325.92,1310.86,0.1,1.38,3055199,3427001560.0,1.14,0.58
2023-06-21,1318.96,1300.5,1318.97,1299.94,-1.36,-17.9,2982900,2859384407.0,1.44,0.57
2023-06-26,1293.36,1272.57,1298.79,1270.81,-2.15,-27.93,3075347,2797676699.0,2.15,0.59
2023-06-27,1271.88,1307.24,1307.5,1270.42,2.72,34.67,3424762,2876099138.0,2.91,0.66
2023-06-28,1306.42,1311.12,1311.37,1276.38,0.3,3.88,2690505,2628409889.0,2.68,0.51
2023-06-29,1305.64,1333.82,1336.5,1305.64,1.73,22.7,2966804,2719658486.0,2.35,0.57
2023-06-30,1333.58,1335.43,1341.22,1329.2,0.12,1.61,2482763,2322309123.0,0.9,0.48
2023-07-03,1336.38,1333.8,1345.64,1330.31,-0.12,-1.63,2904824,2762979261.0,1.15,0.56
2023-07-04,1334.98,1343.97,1344.26,1330.6,0.76,10.17,3181500,3010977578.0,1.02,0.61
2023-07-05,1342.92,1336.84,1351.77,1335.04,-0.53,-7.13,3193947,2662622136.0,1.24,0.61
2023-07-06,1336.43,1326.56,1336.43,1325.1,-0.77,-10.28,2464782,2257823043.0,0.85,0.47
2023-07-07,1325.24,1331.32,1340.03,1325.24,0.36,4.76,2377684,2246790186.0,1.11,0.46
2023-07-10,1335.83,1358.81,1359.93,1335.83,2.06,27.49,3232696,3106882556.0,1.81,0.62
2023-07-11,1353.61,1357.11,1357.11,1344.18,-0.13,-1.7,2962832,2885318923.0,0.95,0.57
2023-07-12,1356.36,1343.64,1367.36,1342.59,-0.99,-13.47,3244170,3140218046.0,1.83,0.62
2023-07-13,1343.6,1351.5,1352.51,1337.5,0.58,7.86,2735449,2811228153.0,1.12,0.52
2023-07-14,1348.04,1343.01,1348.04,1335.72,-0.63,-8.49,2694016,2905988194.0,0.91,0.52
2023-07-17,1337.4,1334.69,1337.41,1325.03,-0.62,-8.32,2317182,2200475837.0,0.92,0.44
2023-07-18,1333.38,1333.29,1338.19,1324.6,-0.1,-1.4,2071304,1808850421.0,1.02,0.4
2023-07-19,1331.6,1324.27,1335.35,1319.83,-0.68,-9.02,2071435,1804317544.0,1.16,0.4
2023-07-20,1328.36,1304.29,1328.36,1303.41,-1.51,-19.98,2158044,1833995305.0,1.88,0.41
2023-07-21,1301.62,1289.75,1304.49,1286.76,-1.11,-14.54,1689937,1462176315.0,1.36,0.32
2023-07-24,1289.18,1294.25,1300.79,1283.81,0.35,4.5,1330517,1132721818.0,1.32,0.25
2023-07-25,1301.37,1316.56,1316.84,1301.37,1.72,22.31,1981043,1555125619.0,1.2,0.38
2023-07-26,1317.27,1309.11,1317.27,1306.94,-0.57,-7.45,1958952,1458791128.0,0.78,0.37
2023-07-27,1309.98,1303.3,1319.52,1302.28,-0.44,-5.81,1763436,1441405536.0,1.32,0.34
2023-07-28,1301.49,1320.22,1323.69,1293.71,1.3,16.92,2675526,2045686360.0,2.3,0.51
2023-07-31,1319.97,1331.79,1332.2,1319.97,0.88,11.57,2905042,2244911874.0,0.93,0.56
2023-08-01,1329.29,1338.54,1338.72,1323.76,0.51,6.75,2540669,2078017339.0,1.12,0.49
2023-08-02,1340.05,1340.17,1344.85,1334.73,0.12,1.63,2449977,2117255198.0,0.76,0.47
2023-08-03,1331.8,1330.99,1333.66,1327.36,-0.68,-9.18,2063924,1765863074.0,0.47,0.39
2023-08-04,1333.61,1324.23,1340.88,1323.76,-0.51,-6.76,2162816,1855770930.0,1.29,0.41
2023-08-07,1324.88,1336.05,1339.01,1315.84,0.89,11.82,2166112,2172875882.0,1.75,0.41
2023-08-08,1328.6,1319.82,1330.31,1316.72,-1.21,-16.23,1892561,1904896193.0,1.02,0.36
2023-08-09,1311.65,1305.01,1312.29,1300.14,-1.12,-14.81,2086304,1972468246.0,0.92,0.4
2023-08-10,1304.58,1302.55,1304.58,1296.62,-0.19,-2.46,1757528,1799359786.0,0.61,0.34
2023-08-11,1303.15,1282.15,1303.45,1282.15,-1.57,-20.4,2313474,1938993297.0,1.64,0.44
2023-08-14,1279.59,1304.6,1304.68,1277.27,1.75,22.45,2644536,2539226620.0,2.14,0.51
2023-08-15,1304.65,1311.17,1322.51,1302.21,0.5,6.57,1981395,2142716113.0,1.56,0.38
2023-08-16,1311.4,1311.13,1325.85,1308.11,0.0,-0.04,2064082,2412033118.0,1.35,0.4
2023-08-17,1304.81,1325.92,1326.22,1290.0,1.13,14.79,2217619,2511431137.0,2.76,0.42
2023-08-18,1334.87,1356.91,1378.22,1334.87,2.34,30.99,5462158,4775179539.0,3.27,1.05
2023-08-21,1345.54,1342.52,1356.95,1338.49,-1.06,-14.39,4011258,4011639356.0,1.36,0.77
2023-08-22,1339.14,1328.09,1339.14,1306.45,-1.07,-14.43,3395142,3678297730.0,2.43,0.65
2023-08-23,1323.91,1301.6,1323.91,1301.42,-1.99,-26.49,2461844,3039459897.0,1.69,0.47
2023-08-24,1301.7,1262.09,1301.7,1262.09,-3.04,-39.51,3458261,3157622810.0,3.04,0.66
2023-08-25,1254.42,1222.82,1254.42,1221.04,-3.11,-39.27,2681912,2494706542.0,2.64,0.51
2023-08-28,1285.26,1231.59,1285.26,1229.84,0.72,8.77,4153919,3382569500.0,4.53,0.79
2023-08-29,1228.87,1289.5,1290.0,1228.87,4.7,57.91,3131131,2968393382.0,4.96,0.6
2023-08-30,1289.96,1306.79,1314.58,1289.96,1.34,17.29,2684636,2614102343.0,1.91,0.51
2023-08-31,1308.03,1308.48,1312.83,1301.79,0.13,1.69,2232791,2397486429.0,0.84,0.43
2023-09-01,1312.27,1311.53,1317.46,1303.6,0.23,3.05,1960859,1994046235.0,1.06,0.38
2023-09-04,1316.32,1341.94,1341.94,1315.07,2.32,30.41,3056401,2617617946.0,2.05,0.58
2023-09-05,1341.75,1335.84,1344.85,1332.13,-0.45,-6.1,2195883,2197076329.0,0.95,0.42
2023-09-06,1332.78,1335.78,1337.74,1324.66,0.0,-0.06,1952729,1918544732.0,0.98,0.37
2023-09-07,1340.3,1307.1,1340.3,1306.88,-2.15,-28.68,2218316,2173780616.0,2.5,0.42
2023-09-08,1306.29,1308.41,1314.3,1303.28,0.1,1.31,1663547,1567221104.0,0.84,0.32
2023-09-11,1312.29,1313.98,1320.01,1302.8,0.43,5.57,2201431,1954918141.0,1.32,0.42
2023-09-12,1316.67,1308.78,1318.03,1306.43,-0.4,-5.2,1622460,1467930068.0,0.88,0.31
2023-09-13,1307.69,1287.98,1307.69,1279.75,-1.59,-20.8,1878416,1586865084.0,2.13,0.36
2023-09-14,1288.1,1277.56,1288.1,1272.04,-0.81,-10.42,1662045,1562582496.0,1.25,0.32
2023-09-15,1279.61,1268.71,1279.87,1265.8,-0.69,-8.85,2214009,1701582305.0,1.1,0.42
2023-09-18,1267.88,1288.86,1295.48,1262.23,1.59,20.15,2009183,1924975977.0,2.62,0.38
2023-09-19,1288.64,1273.17,1288.64,1270.47,-1.22,-15.69,1740960,1757566624.0,1.41,0.33
2023-09-20,1273.77,1266.33,1277.01,1266.15,-0.54,-6.84,1602983,1587078336.0,0.85,0.31
2023-09-21,1264.54,1262.78,1276.78,1262.6,-0.28,-3.55,1890206,1651155636.0,1.12,0.36
2023-09-22,1262.06,1288.08,1288.16,1254.94,2.0,25.3,2322581,2011644508.0,2.63,0.44
2023-09-25,1290.47,1282.3,1295.91,1278.46,-0.45,-5.78,2028868,1832916504.0,1.35,0.39
2023-09-26,1283.88,1293.03,1296.23,1280.02,0.84,10.73,2989408,2630199486.0,1.26,0.57
2023-09-27,1289.11,1299.59,1308.99,1287.49,0.51,6.56,2569275,2328040850.0,1.66,0.49
2023-09-28,1303.06,1311.32,1313.06,1303.06,0.9,11.73,2135809,1945055249.0,0.77,0.41
2023-10-09,1318.45,1305.46,1319.61,1302.64,-0.45,-5.86,2365978,2054992528.0,1.29,0.45
2023-10-10,1317.02,1300.1,1320.62,1298.07,-0.41,-5.36,3234091,3039408892.0,1.73,0.62
2023-10-11,1303.56,1300.72,1307.67,1291.37,0.05,0.62,3365236,4174631350.0,1.25,0.64
2023-10-12,1302.98,1304.83,1307.44,1294.19,0.32,4.11,2945329,3808371793.0,1.02,0.56
2023-10-13,1301.3,1291.21,1301.3,1289.97,-1.04,-13.62,2618908,3608730915.0,0.87,0.5
2023-10-16,1292.79,1279.13,1292.79,1273.87,-0.94,-12.08,2644229,3537386146.0,1.47,0.51
2023-10-17,1281.83,1280.21,1281.83,1267.71,0.08,1.08,2775312,3455870563.0,1.1,0.53
2023-10-18,1280.08,1260.96,1280.08,1260.73,-1.5,-19.25,3012131,3193568632.0,1.51,0.58
2023-10-19,1257.07,1245.77,1271.05,1245.43,-1.2,-15.19,2613115,2790476350.0,2.03,0.5
2023-10-20,1242.97,1236.34,1257.24,1235.26,-0.76,-9.43,2141604,2207600678.0,1.76,0.41
2023-10-23,1233.53,1209.88,1233.53,1204.2,-2.14,-26.46,2333432,2295250830.0,2.37,0.45
2023-10-24,1212.29,1243.17,1243.17,1206.66,2.75,33.29,2340919,2424867478.0,3.02,0.45
2023-10-25,1247.8,1262.71,1266.65,1247.8,1.57,19.54,2360426,2430347944.0,1.52,0.45
2023-10-26,1256.54,1267.8,1268.05,1244.77,0.4,5.09,2319553,2555679729.0,1.84,0.44
2023-10-27,1266.97,1276.76,1281.21,1264.9,0.71,8.96,2343196,2553575109.0,1.29,0.45
2023-10-30,1271.57,1281.74,1284.51,1269.57,0.39,4.98,2980219,2832106427.0,1.17,0.57
2023-10-31,1285.19,1283.69,1290.15,1277.19,0.15,1.95,2704510,2856454827.0,1.01,0.52
2023-11-01,1286.04,1283.88,1289.66,1280.97,0.01,0.19,2580869,2359504780.0,0.68,0.49
2023-11-02,1284.96,1265.98,1289.24,1265.9,-1.39,-17.9,2383153,2227058681.0,1.82,0.46
2023-11-03,1267.94,1287.08,1291.83,1267.94,1.67,21.1,2404432,2149563618.0,1.89,0.46
2023-11-06,1293.54,1306.06,1306.7,1293.54,1.47,18.98,3178371,2734092932.0,1.02,0.61
2023-11-07,1308.01,1312.8,1314.74,1300.11,0.52,6.74,3203897,2713677352.0,1.12,0.61
2023-11-08,1314.29,1316.92,1324.4,1308.18,0.31,4.12,3369667,3201736375.0,1.24,0.64
2023-11-09,1322.44,1307.69,1323.99,1303.71,-0.7,-9.23,4111675,3704691179.0,1.54,0.79
2023-11-10,1307.53,1304.61,1307.53,1295.27,-0.24,-3.08,3218978,2780762469.0,0.94,0.62
2023-11-13,1311.1,1321.49,1321.55,1307.1,1.29,16.88,3038570,2616109355.0,1.11,0.58
