日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1556.42,1556.42,1556.42,1556.42,2.69,40.74,33513,204593395.0,0.0,0.02
2011-02-15,1551.74,1551.74,1551.74,1551.74,-0.3,-4.68,27124,174952702.0,0.0,0.02
2011-02-16,1561.27,1561.27,1561.27,1561.27,0.61,9.53,27283,173264751.0,0.0,0.02
2011-02-17,1570.24,1570.24,1570.24,1570.24,0.57,8.97,33277,211717814.0,0.0,0.02
2011-02-18,1543.64,1543.64,1543.64,1543.64,-1.69,-26.6,35917,231765893.0,0.0,0.02
2011-02-21,1584.97,1584.97,1584.97,1584.97,2.68,41.33,36876,254000578.0,0.0,0.02
2011-02-22,1537.35,1537.35,1537.35,1537.35,-3.0,-47.62,41837,275734564.0,0.0,0.02
2011-02-23,1537.11,1537.11,1537.11,1537.11,-0.02,-0.24,23306,154374231.0,0.0,0.01
2011-02-24,1555.55,1555.55,1555.55,1555.55,1.2,18.44,41041,301346759.0,0.0,0.02
2011-02-25,1564.84,1564.84,1564.84,1564.84,0.6,9.29,45975,345896038.0,0.0,0.03
2011-02-28,1566.74,1566.74,1566.74,1566.74,0.12,1.9,34973,241562098.0,0.0,0.02
2011-03-01,1607.81,1607.81,1607.81,1607.81,2.62,41.07,51791,331336185.0,0.0,0.03
2011-03-02,1598.11,1598.11,1598.11,1598.11,-0.6,-9.7,27194,176024646.0,0.0,0.02
2011-03-03,1594.69,1594.69,1594.69,1594.69,-0.21,-3.42,40896,299156601.0,0.0,0.02
2011-03-04,1588.97,1588.97,1588.97,1588.97,-0.36,-5.72,20869,139175202.0,0.0,0.01
2011-03-07,1595.14,1595.14,1595.14,1595.14,0.39,6.17,28939,200701532.0,0.0,0.02
2011-03-08,1602.24,1602.24,1602.24,1602.24,0.45,7.1,28896,205778076.0,0.0,0.02
2011-03-09,1588.81,1588.81,1588.81,1588.81,-0.84,-13.43,20415,143727468.0,0.0,0.01
2011-03-10,1591.42,1591.42,1591.42,1591.42,0.16,2.61,20528,134915067.0,0.0,0.01
2011-03-11,1592.07,1592.07,1592.07,1592.07,0.04,0.65,24385,174437911.0,0.0,0.01
2011-03-14,1597.59,1597.59,1597.59,1597.59,0.35,5.52,24702,175991360.0,0.0,0.01
2011-03-15,1583.71,1583.71,1583.71,1583.71,-0.87,-13.88,32941,236916923.0,0.0,0.02
2011-03-16,1609.86,1609.86,1609.86,1609.86,1.65,26.15,27767,215425474.0,0.0,0.02
2011-03-17,1587.49,1587.49,1587.49,1587.49,-1.39,-22.37,29279,231205287.0,0.0,0.02
2011-03-18,1570.28,1570.28,1570.28,1570.28,-1.08,-17.21,14330,116872201.0,0.0,0.01
2011-03-21,1565.59,1565.59,1565.59,1565.59,-0.3,-4.69,19120,129955091.0,0.0,0.01
2011-03-22,1543.36,1543.36,1543.36,1543.36,-1.42,-22.23,21044,153768527.0,0.0,0.01
2011-03-23,1554.44,1554.44,1554.44,1554.44,0.72,11.08,17665,125681834.0,0.0,0.01
2011-03-24,1544.38,1544.38,1544.38,1544.38,-0.65,-10.06,25467,168993305.0,0.0,0.01
2011-03-25,1543.87,1543.87,1543.87,1543.87,-0.03,-0.51,24462,171562966.0,0.0,0.01
2011-03-28,1489.24,1489.24,1489.24,1489.24,-3.54,-54.63,49091,334026462.0,0.0,0.03
2011-03-29,1494.76,1494.76,1494.76,1494.76,0.37,5.52,67689,366083961.0,0.0,0.04
2011-03-30,1500.23,1500.23,1500.23,1500.23,0.37,5.47,28950,162608911.0,0.0,0.02
2011-03-31,1514.17,1514.17,1514.17,1514.17,0.93,13.94,26900,152752724.0,0.0,0.02
2011-04-01,1527.32,1527.32,1527.32,1527.32,0.87,13.15,45194,258511583.0,0.0,0.03
2011-04-06,1492.85,1492.85,1492.85,1492.85,-2.26,-34.47,41242,246369121.0,0.0,0.02
2011-04-07,1491.14,1491.14,1491.14,1491.14,-0.11,-1.71,41967,240755122.0,0.0,0.02
2011-04-08,1525.68,1525.68,1525.68,1525.68,2.32,34.54,46953,300914384.0,0.0,0.03
2011-04-11,1509.55,1509.55,1509.55,1509.55,-1.06,-16.13,23301,126755577.0,0.0,0.01
2011-04-12,1487.66,1487.66,1487.66,1487.66,-1.45,-21.89,38775,259792902.0,0.0,0.02
2011-04-13,1513.25,1513.25,1513.25,1513.25,1.72,25.59,27609,180450450.0,0.0,0.02
2011-04-14,1521.92,1521.92,1521.92,1521.92,0.57,8.67,33348,217952015.0,0.0,0.02
2011-04-15,1537.18,1537.18,1537.18,1537.18,1.0,15.26,36829,228523685.0,0.0,0.02
2011-04-18,1552.08,1552.08,1552.08,1552.08,0.97,14.9,39857,289260498.0,0.0,0.02
2011-04-19,1555.97,1555.97,1555.97,1555.97,0.25,3.89,43553,294200889.0,0.0,0.02
2011-04-20,1553.53,1553.53,1553.53,1553.53,-0.16,-2.44,43602,243175411.0,0.0,0.02
2011-04-21,1530.28,1530.28,1530.28,1530.28,-1.5,-23.25,55670,271211408.0,0.0,0.03
2011-04-22,1520.56,1520.56,1520.56,1520.56,-0.64,-9.72,50546,272132296.0,0.0,0.03
2011-04-25,1472.83,1472.83,1472.83,1472.83,-3.14,-47.73,68831,343918336.0,0.0,0.04
2011-04-26,1462.68,1462.68,1462.68,1462.68,-0.69,-10.15,47589,264859164.0,0.0,0.03
2011-04-27,1400.26,1400.26,1400.26,1400.26,-4.27,-62.42,54828,249435097.0,0.0,0.03
2011-04-28,1345.31,1345.31,1345.31,1345.31,-3.92,-54.95,63643,262683348.0,0.0,0.04
2011-04-29,1365.7,1365.7,1365.7,1365.7,1.52,20.39,40452,168464682.0,0.0,0.02
2011-05-03,1384.22,1384.22,1384.22,1384.22,1.36,18.52,26683,120605418.0,0.0,0.02
2011-05-04,1368.37,1368.37,1368.37,1368.37,-1.15,-15.85,24596,110426790.0,0.0,0.01
2011-05-05,1365.75,1365.75,1365.75,1365.75,-0.19,-2.62,25366,128816949.0,0.0,0.01
2011-05-06,1356.64,1356.64,1356.64,1356.64,-0.67,-9.11,31724,109922441.0,0.0,0.02
2011-05-09,1377.07,1377.07,1377.07,1377.07,1.51,20.43,39660,142984151.0,0.0,0.02
2011-05-10,1375.9,1375.9,1375.9,1375.9,-0.08,-1.17,26305,88146385.0,0.0,0.01
2011-05-11,1382.97,1382.97,1382.97,1382.97,0.51,7.07,30576,109003372.0,0.0,0.02
2011-05-12,1344.25,1344.25,1344.25,1344.25,-2.8,-38.72,35724,112190829.0,0.0,0.02
2011-05-13,1349.76,1349.76,1349.76,1349.76,0.41,5.51,28226,104309343.0,0.0,0.02
2011-05-16,1345.11,1345.11,1345.11,1345.11,-0.34,-4.65,18516,60918673.0,0.0,0.01
2011-05-17,1342.12,1342.12,1342.12,1342.12,-0.22,-2.99,19084,46595927.0,0.0,0.01
2011-05-18,1339.05,1339.05,1339.05,1339.05,-0.23,-3.07,19475,82334109.0,0.0,0.01
2011-05-19,1310.37,1310.37,1310.37,1310.37,-2.14,-28.68,27314,105392790.0,0.0,0.02
2011-05-20,1277.95,1277.95,1277.95,1277.95,-2.47,-32.42,38598,140048499.0,0.0,0.02
2011-05-23,1241.95,1241.95,1241.95,1241.95,-2.82,-36.0,33073,103764894.0,0.0,0.02
2011-05-24,1279.94,1279.94,1279.94,1279.94,3.06,37.99,46090,104657294.0,0.0,0.03
2011-05-25,1282.55,1282.55,1282.55,1282.55,0.2,2.61,70418,133296865.0,0.0,0.04
2011-05-26,1271.93,1271.93,1271.93,1271.93,-0.83,-10.62,49152,123624512.0,0.0,0.03
2011-05-27,1245.21,1245.21,1245.21,1245.21,-2.1,-26.72,43082,104688929.0,0.0,0.02
2011-05-30,1268.22,1268.22,1268.22,1268.22,1.85,23.01,65541,134407768.0,0.0,0.04
2011-05-31,1287.71,1287.71,1287.71,1287.71,1.54,19.49,45912,94960198.0,0.0,0.03
2011-06-01,1303.15,1303.15,1303.15,1303.15,1.2,15.44,35073,100656718.0,0.0,0.02
2011-06-02,1299.37,1299.37,1299.37,1299.37,-0.29,-3.78,37099,121163619.0,0.0,0.02
2011-06-03,1305.41,1305.41,1305.41,1305.41,0.46,6.04,34719,96657776.0,0.0,0.02
2011-06-07,1299.36,1299.36,1299.36,1299.36,-0.46,-6.05,33480,109297463.0,0.0,0.02
2011-06-08,1299.45,1299.45,1299.45,1299.45,0.01,0.09,35520,95860079.0,0.0,0.02
2011-06-09,1275.92,1275.92,1275.92,1275.92,-1.81,-23.53,30191,70401500.0,0.0,0.02
2011-06-10,1269.67,1269.67,1269.67,1269.67,-0.49,-6.25,24940,60177053.0,0.0,0.01
2011-06-13,1262.95,1262.95,1262.95,1262.95,-0.53,-6.72,23216,63607350.0,0.0,0.01
2011-06-14,1280.2,1280.2,1280.2,1280.2,1.37,17.25,35237,107396097.0,0.0,0.02
2011-06-15,1254.87,1254.87,1254.87,1254.87,-1.98,-25.33,23130,61863791.0,0.0,0.01
2011-06-16,1234.46,1234.46,1234.46,1234.46,-1.63,-20.41,21775,58126958.0,0.0,0.01
2011-06-17,1227.44,1227.44,1227.44,1227.44,-0.57,-7.02,17022,42049646.0,0.0,0.01
2011-06-20,1223.39,1223.39,1223.39,1223.39,-0.33,-4.05,24297,71572619.0,0.0,0.01
2011-06-21,1223.02,1223.02,1223.02,1223.02,-0.03,-0.37,30481,87402524.0,0.0,0.02
2011-06-22,1236.11,1236.11,1236.11,1236.11,1.07,13.09,27541,90746436.0,0.0,0.02
2011-06-23,1267.81,1267.81,1267.81,1267.81,2.56,31.7,44733,134763027.0,0.0,0.03
2011-06-24,1294.98,1294.98,1294.98,1294.98,2.14,27.17,60381,194353451.0,0.0,0.03
2011-06-27,1308.74,1308.74,1308.74,1308.74,1.06,13.76,61890,198675156.0,0.0,0.03
2011-06-28,1325.19,1325.19,1325.19,1325.19,1.26,16.45,48135,167595320.0,0.0,0.03
2011-06-29,1334.93,1334.93,1334.93,1334.93,0.73,9.74,56725,196530162.0,0.0,0.03
2011-06-30,1362.05,1362.05,1362.05,1362.05,2.03,27.12,43827,160537326.0,0.0,0.02
2011-07-01,1370.95,1370.95,1370.95,1370.95,0.65,8.9,57937,221803166.0,0.0,0.03
2011-07-04,1394.29,1394.29,1394.29,1394.29,1.7,23.34,60446,208136978.0,0.0,0.03
2011-07-05,1389.32,1389.32,1389.32,1389.32,-0.36,-4.97,59800,185950133.0,0.0,0.03
2011-07-06,1405.43,1405.43,1405.43,1405.43,1.16,16.11,60182,187813172.0,0.0,0.03
2011-07-07,1423.91,1423.91,1423.91,1423.91,1.31,18.48,104914,327698822.0,0.0,0.06
2011-07-08,1413.04,1413.04,1413.04,1413.04,-0.76,-10.87,46499,141421803.0,0.0,0.03
2011-07-11,1423.39,1423.39,1423.39,1423.39,0.73,10.35,49864,149127105.0,0.0,0.03
2011-07-12,1418.35,1418.35,1418.35,1418.35,-0.35,-5.04,51164,166184207.0,0.0,0.03
2011-07-13,1428.24,1428.24,1428.24,1428.24,0.7,9.89,70672,248676953.0,0.0,0.04
2011-07-14,1460.31,1460.31,1460.31,1460.31,2.25,32.07,99645,323396926.0,0.0,0.06
2011-07-15,1476.88,1476.88,1476.88,1476.88,1.13,16.57,121522,394728365.0,0.0,0.07
2011-07-18,1454.72,1454.72,1454.72,1454.72,-1.5,-22.16,77604,251658159.0,0.0,0.04
2011-07-19,1438.15,1438.15,1438.15,1438.15,-1.14,-16.57,100613,390722093.0,0.0,0.06
2011-07-20,1433.05,1433.05,1433.05,1433.05,-0.35,-5.1,63743,222548304.0,0.0,0.04
2011-07-21,1417.76,1417.76,1417.76,1417.76,-1.07,-15.29,41074,139797075.0,0.0,0.02
2011-07-22,1422.85,1422.85,1422.85,1422.85,0.36,5.09,72984,258423316.0,0.0,0.04
2011-07-25,1404.85,1404.85,1404.85,1404.85,-1.27,-18.0,104498,383265569.0,0.0,0.06
2011-07-26,1409.36,1409.36,1409.36,1409.36,0.32,4.51,71372,284370952.0,0.0,0.04
2011-07-27,1443.07,1443.07,1443.07,1443.07,2.39,33.71,104432,444493970.0,0.0,0.06
2011-07-28,1465.35,1465.35,1465.35,1465.35,1.54,22.28,83121,353125526.0,0.0,0.05
2011-07-29,1455.23,1455.23,1455.23,1455.23,-0.69,-10.12,65467,270625958.0,0.0,0.04
2011-08-01,1429.72,1429.72,1429.72,1429.72,-1.75,-25.51,77535,308480280.0,0.0,0.04
2011-08-02,1477.16,1477.16,1477.16,1477.16,3.32,47.44,154792,502444127.0,0.0,0.09
2011-08-03,1562.66,1562.66,1562.66,1562.66,5.79,85.5,240920,638403620.0,0.0,0.14
2011-08-04,1563.08,1563.08,1563.08,1563.08,0.03,0.42,150652,331394681.0,0.0,0.08
2011-08-05,1601.74,1601.74,1601.74,1601.74,2.47,38.66,212316,614491364.0,0.0,0.12
2011-08-08,1604.98,1604.98,1604.98,1604.98,0.2,3.24,222837,590384289.0,0.0,0.13
2011-08-09,1574.28,1574.28,1574.28,1574.28,-1.91,-30.7,158190,408014679.0,0.0,0.09
2011-08-10,1605.21,1605.21,1605.21,1605.21,1.96,30.93,155538,416599515.0,0.0,0.09
2011-08-11,1659.83,1659.83,1659.83,1659.83,3.4,54.62,140616,327318568.0,0.0,0.08
2011-08-12,1672.53,1672.53,1672.53,1672.53,0.77,12.7,157700,431056588.0,0.0,0.09
2011-08-15,1687.87,1687.87,1687.87,1687.87,0.92,15.34,136416,351073185.0,0.0,0.08
2011-08-16,1663.95,1663.95,1663.95,1663.95,-1.42,-23.92,112341,284944215.0,0.0,0.06
2011-08-17,1685.99,1685.99,1685.99,1685.99,1.32,22.04,193614,487477120.0,0.0,0.11
2011-08-18,1618.9,1618.9,1618.9,1618.9,-3.98,-67.09,254486,776898557.0,0.0,0.14
2011-08-19,1601.88,1601.88,1601.88,1601.88,-1.05,-17.02,150114,448430439.0,0.0,0.08
2011-08-22,1592.93,1592.93,1592.93,1592.93,-0.56,-8.95,88175,236045651.0,0.0,0.05
2011-08-23,1654.44,1654.44,1654.44,1654.44,3.86,61.51,118423,310032357.0,0.0,0.07
2011-08-24,1683.47,1683.47,1683.47,1683.47,1.75,29.03,150014,421485681.0,0.0,0.08
2011-08-25,1677.09,1677.09,1677.09,1677.09,-0.38,-6.38,131284,359469370.0,0.0,0.07
2011-08-26,1673.52,1673.52,1673.52,1673.52,-0.21,-3.57,85168,247702318.0,0.0,0.05
2011-08-29,1658.97,1658.97,1658.97,1658.97,-0.87,-14.55,57533,159357504.0,0.0,0.03
2011-08-30,1613.64,1613.64,1613.64,1613.64,-2.73,-45.33,71829,216336035.0,0.0,0.04
2011-08-31,1621.4,1621.4,1621.4,1621.4,0.48,7.76,70632,200708000.0,0.0,0.04
2011-09-01,1598.9,1598.9,1598.9,1598.9,-1.39,-22.5,58543,166548732.0,0.0,0.03
2011-09-02,1575.47,1575.47,1575.47,1575.47,-1.47,-23.43,55998,166204445.0,0.0,0.03
2011-09-05,1527.07,1527.07,1527.07,1527.07,-3.07,-48.4,59533,178097011.0,0.0,0.03
2011-09-06,1551.01,1551.01,1551.01,1551.01,1.57,23.94,76342,172534431.0,0.0,0.04
2011-09-07,1580.61,1580.61,1580.61,1580.61,1.91,29.6,55572,126110717.0,0.0,0.03
2011-09-08,1564.5,1564.5,1564.5,1564.5,-1.02,-16.11,56089,153386306.0,0.0,0.03
2011-09-09,1530.97,1530.97,1530.97,1530.97,-2.14,-33.53,60350,201712350.0,0.0,0.03
2011-09-13,1491.37,1491.37,1491.37,1491.37,-2.59,-39.6,61230,198476406.0,0.0,0.03
2011-09-14,1507.17,1507.17,1507.17,1507.17,1.06,15.8,49210,150884225.0,0.0,0.03
2011-09-15,1518.77,1518.77,1518.77,1518.77,0.77,11.6,34370,97177075.0,0.0,0.02
2011-09-16,1514.6,1514.6,1514.6,1514.6,-0.27,-4.17,62322,180322570.0,0.0,0.04
2011-09-19,1486.12,1486.12,1486.12,1486.12,-1.88,-28.48,42775,124455723.0,0.0,0.02
2011-09-20,1490.14,1490.14,1490.14,1490.14,0.27,4.02,32284,95434017.0,0.0,0.02
2011-09-21,1525.87,1525.87,1525.87,1525.87,2.4,35.73,52184,144143858.0,0.0,0.03
2011-09-22,1483.65,1483.65,1483.65,1483.65,-2.77,-42.22,46774,136609450.0,0.0,0.03
2011-09-23,1489.26,1489.26,1489.26,1489.26,0.38,5.61,33721,91551008.0,0.0,0.02
2011-09-26,1454.77,1454.77,1454.77,1454.77,-2.32,-34.49,31159,80498249.0,0.0,0.02
2011-09-27,1441.9,1441.9,1441.9,1441.9,-0.88,-12.87,45033,139288770.0,0.0,0.03
2011-09-28,1401.84,1401.84,1401.84,1401.84,-2.78,-40.06,54585,178506460.0,0.0,0.03
2011-09-29,1373.29,1373.29,1373.29,1373.29,-2.04,-28.55,30777,79778602.0,0.0,0.02
2011-09-30,1380.19,1380.19,1380.19,1380.19,0.5,6.9,15814,37456271.0,0.0,0.01
2011-10-10,1392.15,1392.15,1392.15,1392.15,0.87,11.96,21520,58494712.0,0.0,0.01
2011-10-11,1389.14,1389.14,1389.14,1389.14,-0.22,-3.01,47150,152999128.0,0.0,0.03
2011-10-12,1421.74,1421.74,1421.74,1421.74,2.35,32.6,51326,150674079.0,0.0,0.03
2011-10-13,1483.81,1483.81,1483.81,1483.81,4.37,62.07,142214,464657893.0,0.0,0.08
2011-10-14,1493.63,1493.63,1493.63,1493.63,0.66,9.82,153560,366476374.0,0.0,0.09
2011-10-17,1532.65,1532.65,1532.65,1532.65,2.61,39.02,143284,380492859.0,0.0,0.08
2011-10-18,1488.17,1488.17,1488.17,1488.17,-2.9,-44.48,105839,290611265.0,0.0,0.06
2011-10-19,1440.89,1440.89,1440.89,1440.89,-3.18,-47.28,93441,270693798.0,0.0,0.05
2011-10-20,1412.15,1412.15,1412.15,1412.15,-1.99,-28.74,88521,240415382.0,0.0,0.05
2011-10-21,1350.62,1350.62,1350.62,1350.62,-4.36,-61.53,117424,340963838.0,0.0,0.07
2011-10-24,1371.75,1371.75,1371.75,1371.75,1.56,21.13,91523,249745624.0,0.0,0.05
2011-10-25,1436.25,1436.25,1436.25,1436.25,4.7,64.5,95149,262910160.0,0.0,0.05
2011-10-26,1471.87,1471.87,1471.87,1471.87,2.48,35.62,144424,361897517.0,0.0,0.08
2011-10-27,1447.63,1447.63,1447.63,1447.63,-1.65,-24.24,144328,331128754.0,0.0,0.08
2011-10-28,1463.87,1463.87,1463.87,1463.87,1.12,16.24,102308,262622628.0,0.0,0.06
2011-10-31,1499.41,1499.41,1499.41,1499.41,2.43,35.54,130130,331984482.0,0.0,0.07
2011-11-01,1500.17,1500.17,1500.17,1500.17,0.05,0.76,96296,251982079.0,0.0,0.05
2011-11-02,1539.77,1539.77,1539.77,1539.77,2.64,39.6,128849,368376099.0,0.0,0.07
2011-11-03,1544.07,1544.07,1544.07,1544.07,0.28,4.3,222734,733454808.0,0.0,0.13
2011-11-04,1550.33,1550.33,1550.33,1550.33,0.41,6.26,153957,531005849.0,0.0,0.09
2011-11-07,1519.15,1519.15,1519.15,1519.15,-2.01,-31.18,99535,327380985.0,0.0,0.06
2011-11-08,1520.83,1520.83,1520.83,1520.83,0.11,1.68,164670,455288744.0,0.0,0.09
2011-11-09,1546.65,1546.65,1546.65,1546.65,1.7,25.82,119565,355186094.0,0.0,0.07
2011-11-10,1551.98,1551.98,1551.98,1551.98,0.34,5.33,158382,426081369.0,0.0,0.09
2011-11-11,1537.04,1537.04,1537.04,1537.04,-0.96,-14.94,104210,316523763.0,0.0,0.06
2011-11-14,1569.33,1569.33,1569.33,1569.33,2.1,32.29,101047,333795230.0,0.0,0.06
2011-11-15,1577.0,1577.0,1577.0,1577.0,0.49,7.67,101805,336349562.0,0.0,0.06
2011-11-16,1532.41,1532.41,1532.41,1532.41,-2.83,-44.59,93325,294630966.0,0.0,0.05
2011-11-17,1570.06,1570.06,1570.06,1570.06,2.46,37.65,78284,278312026.0,0.0,0.04
2011-11-18,1553.67,1553.67,1553.67,1553.67,-1.04,-16.39,136857,531687805.0,0.0,0.08
2011-11-21,1553.83,1553.83,1553.83,1553.83,0.01,0.16,68270,276538534.0,0.0,0.04
2011-11-22,1560.18,1560.18,1560.18,1560.18,0.41,6.35,101564,348138906.0,0.0,0.06
2011-11-23,1556.7,1556.7,1556.7,1556.7,-0.22,-3.48,62245,259589147.0,0.0,0.04
2011-11-24,1561.47,1561.47,1561.47,1561.47,0.31,4.77,42766,160190442.0,0.0,0.02
2011-11-25,1524.09,1524.09,1524.09,1524.09,-2.39,-37.38,49908,174326234.0,0.0,0.03
2011-11-28,1512.2,1512.2,1512.2,1512.2,-0.78,-11.89,52741,177643625.0,0.0,0.03
2011-11-29,1544.9,1544.9,1544.9,1544.9,2.16,32.7,66480,238872285.0,0.0,0.04
2011-11-30,1485.05,1485.05,1485.05,1485.05,-3.87,-59.85,85313,307065991.0,0.0,0.05
2011-12-01,1494.82,1494.82,1494.82,1494.82,0.66,9.77,70756,253841058.0,0.0,0.04
2011-12-02,1468.85,1468.85,1468.85,1468.85,-1.74,-25.97,47573,160581532.0,0.0,0.03
2011-12-05,1432.87,1432.87,1432.87,1432.87,-2.45,-35.98,66691,248792056.0,0.0,0.04
2011-12-06,1467.78,1467.78,1467.78,1467.78,2.44,34.91,49278,180118728.0,0.0,0.03
2011-12-07,1485.35,1485.35,1485.35,1485.35,1.2,17.57,53937,186861380.0,0.0,0.03
2011-12-08,1512.27,1512.27,1512.27,1512.27,1.81,26.92,87041,310921905.0,0.0,0.05
2011-12-09,1521.31,1521.31,1521.31,1521.31,0.6,9.04,50854,172921829.0,0.0,0.03
2011-12-12,1531.47,1531.47,1531.47,1531.47,0.67,10.16,103530,447178287.0,0.0,0.06
2011-12-13,1503.73,1503.73,1503.73,1503.73,-1.81,-27.74,54829,219430750.0,0.0,0.03
2011-12-14,1464.91,1464.91,1464.91,1464.91,-2.58,-38.82,98090,335160366.0,0.0,0.06
2011-12-15,1428.25,1428.25,1428.25,1428.25,-2.5,-36.66,86871,265082979.0,0.0,0.05
2011-12-16,1462.13,1462.13,1462.13,1462.13,2.37,33.88,112681,315856803.0,0.0,0.06
2011-12-19,1478.86,1478.86,1478.86,1478.86,1.14,16.73,136230,344332882.0,0.0,0.08
2011-12-20,1449.58,1449.58,1449.58,1449.58,-1.98,-29.28,93726,261795159.0,0.0,0.05
2011-12-21,1391.44,1391.44,1391.44,1391.44,-4.01,-58.14,90681,256899963.0,0.0,0.05
2011-12-22,1373.98,1373.98,1373.98,1373.98,-1.25,-17.46,104997,265430704.0,0.0,0.06
2011-12-23,1388.32,1388.32,1388.32,1388.32,1.04,14.34,102087,242310920.0,0.0,0.06
2011-12-26,1379.47,1379.47,1379.47,1379.47,-0.64,-8.85,61323,142895229.0,0.0,0.03
2011-12-27,1330.4,1330.4,1330.4,1330.4,-3.56,-49.07,66732,164138085.0,0.0,0.04
2011-12-28,1343.1,1343.1,1343.1,1343.1,0.95,12.7,109959,323684207.0,0.0,0.06
2011-12-29,1342.02,1342.02,1342.02,1342.02,-0.08,-1.08,71683,149208098.0,0.0,0.04
2011-12-30,1373.11,1373.11,1373.11,1373.11,2.32,31.09,86298,227045343.0,0.0,0.05
2012-01-04,1302.35,1302.35,1302.35,1302.35,-5.15,-70.76,66548,174302494.0,0.0,0.04
2012-01-05,1264.63,1264.63,1264.63,1264.63,-2.9,-37.72,150147,335711226.0,0.0,0.08
2012-01-06,1266.41,1266.41,1266.41,1266.41,0.14,1.78,101609,213461417.0,0.0,0.06
2012-01-09,1316.77,1316.77,1316.77,1316.77,3.98,50.36,151084,293726334.0,0.0,0.09
2012-01-10,1339.92,1339.92,1339.92,1339.92,1.76,23.15,141051,312569572.0,0.0,0.08
2012-01-11,1370.96,1370.96,1370.96,1370.96,2.32,31.04,162305,284512502.0,0.0,0.09
2012-01-12,1364.93,1364.93,1364.93,1364.93,-0.44,-6.03,208278,424268229.0,0.0,0.12
2012-01-13,1308.84,1308.84,1308.84,1308.84,-4.11,-56.09,160222,312281498.0,0.0,0.09
2012-01-16,1233.65,1233.65,1233.65,1233.65,-5.74,-75.19,107094,197881093.0,0.0,0.06
2012-01-17,1289.98,1289.98,1289.98,1289.98,4.57,56.33,162262,393279696.0,0.0,0.09
2012-01-18,1179.85,1179.85,1179.85,1179.85,-8.54,-110.13,224133,486276655.0,0.0,0.13
2012-01-19,1156.49,1156.49,1156.49,1156.49,-1.98,-23.36,158949,298285132.0,0.0,0.09
2012-01-20,1168.47,1168.47,1168.47,1168.47,1.04,11.98,141064,281907009.0,0.0,0.08
2012-01-30,1202.78,1202.78,1202.78,1202.78,2.94,34.31,110757,236149712.0,0.0,0.06
2012-01-31,1201.35,1201.35,1201.35,1201.35,-0.12,-1.43,84610,181173665.0,0.0,0.05
2012-02-01,1202.92,1202.92,1202.92,1202.92,0.13,1.57,85861,187967501.0,0.0,0.05
2012-02-02,1224.83,1224.83,1224.83,1224.83,1.82,21.91,90222,176898058.0,0.0,0.05
2012-02-03,1253.87,1253.87,1253.87,1253.87,2.37,29.04,129167,262858229.0,0.0,0.07
2012-02-06,1261.25,1261.25,1261.25,1261.25,0.59,7.38,129036,292097569.0,0.0,0.07
2012-02-07,1229.06,1229.06,1229.06,1229.06,-2.55,-32.19,91737,185336110.0,0.0,0.05
2012-02-08,1266.52,1266.52,1266.52,1266.52,3.05,37.46,129120,233985941.0,0.0,0.07
2012-02-09,1283.44,1283.44,1283.44,1283.44,1.34,16.92,168382,308672978.0,0.0,0.09
2012-02-10,1276.05,1276.05,1276.05,1276.05,-0.58,-7.39,137444,303549779.0,0.0,0.08
2012-02-13,1294.13,1294.13,1294.13,1294.13,1.42,18.08,177264,455726983.0,0.0,0.1
2012-02-14,1308.24,1308.24,1308.24,1308.24,1.09,14.11,136220,342684463.0,0.0,0.08
2012-02-15,1326.84,1326.84,1326.84,1326.84,1.42,18.6,163223,442974667.0,0.0,0.09
2012-02-16,1313.35,1313.35,1313.35,1313.35,-1.02,-13.49,141576,345473843.0,0.0,0.08
2012-02-17,1302.51,1302.51,1302.51,1302.51,-0.83,-10.84,92497,211871235.0,0.0,0.05
2012-02-20,1319.03,1319.03,1319.03,1319.03,1.27,16.52,150567,374652745.0,0.0,0.08
2012-02-21,1355.84,1355.84,1355.84,1355.84,2.79,36.81,146362,369804710.0,0.0,0.08
2012-02-22,1394.41,1394.41,1394.41,1394.41,2.84,38.57,217057,503014684.0,0.0,0.12
2012-02-23,1399.31,1399.31,1399.31,1399.31,0.35,4.9,169770,385439983.0,0.0,0.1
2012-02-24,1403.83,1403.83,1403.83,1403.83,0.32,4.52,127412,316715955.0,0.0,0.07
2012-02-27,1404.47,1404.47,1404.47,1404.47,0.05,0.64,158894,391813689.0,0.0,0.09
2012-02-28,1373.92,1373.92,1373.92,1373.92,-2.18,-30.55,128362,324606711.0,0.0,0.07
2012-02-29,1358.21,1358.21,1358.21,1358.21,-1.14,-15.71,105550,276143740.0,0.0,0.06
2012-03-01,1369.35,1369.35,1369.35,1369.35,0.82,11.14,81188,207948658.0,0.0,0.05
2012-03-02,1389.59,1389.59,1389.59,1389.59,1.48,20.24,103399,245593969.0,0.0,0.06
2012-03-05,1394.29,1394.29,1394.29,1394.29,0.34,4.7,113228,270982460.0,0.0,0.06
2012-03-06,1406.31,1406.31,1406.31,1406.31,0.86,12.02,113823,344080121.0,0.0,0.06
2012-03-07,1422.03,1422.03,1422.03,1422.03,1.12,15.72,110674,341285014.0,0.0,0.06
2012-03-08,1456.13,1456.13,1456.13,1456.13,2.4,34.1,135354,334087339.0,0.0,0.08
2012-03-09,1473.22,1473.22,1473.22,1473.22,1.17,17.09,206121,430553524.0,0.0,0.12
