日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1249.55,1249.55,1249.55,1249.55,2.1,25.68,156746,413675476.0,0.0,0.05
2011-02-15,1257.6,1257.6,1257.6,1257.6,0.64,8.05,186872,477439171.0,0.0,0.06
2011-02-16,1270.93,1270.93,1270.93,1270.93,1.06,13.33,153963,373766486.0,0.0,0.05
2011-02-17,1298.12,1298.12,1298.12,1298.12,2.14,27.19,278772,690916635.0,0.0,0.09
2011-02-18,1273.93,1273.93,1273.93,1273.93,-1.86,-24.19,207968,521743485.0,0.0,0.07
2011-02-21,1313.84,1313.84,1313.84,1313.84,3.13,39.91,182610,451549096.0,0.0,0.06
2011-02-22,1271.31,1271.31,1271.31,1271.31,-3.24,-42.53,254101,611847487.0,0.0,0.08
2011-02-23,1292.43,1292.43,1292.43,1292.43,1.66,21.12,160904,402081978.0,0.0,0.05
2011-02-24,1302.47,1302.47,1302.47,1302.47,0.78,10.04,186964,458680792.0,0.0,0.06
2011-02-25,1303.02,1303.02,1303.02,1303.02,0.04,0.55,164802,411923059.0,0.0,0.05
2011-02-28,1316.63,1316.63,1316.63,1316.63,1.04,13.61,192821,469296104.0,0.0,0.06
2011-03-01,1319.81,1319.81,1319.81,1319.81,0.24,3.18,210771,536559418.0,0.0,0.07
2011-03-02,1304.86,1304.86,1304.86,1304.86,-1.13,-14.95,140790,364580114.0,0.0,0.04
2011-03-03,1279.35,1279.35,1279.35,1279.35,-1.95,-25.51,186188,465336954.0,0.0,0.06
2011-03-04,1292.02,1292.02,1292.02,1292.02,0.99,12.67,120421,298474378.0,0.0,0.04
2011-03-07,1312.93,1312.93,1312.93,1312.93,1.62,20.91,173054,442645370.0,0.0,0.05
2011-03-08,1333.12,1333.12,1333.12,1333.12,1.54,20.19,214166,547418747.0,0.0,0.07
2011-03-09,1331.09,1331.09,1331.09,1331.09,-0.15,-2.03,181207,494572066.0,0.0,0.06
2011-03-10,1317.77,1317.77,1317.77,1317.77,-1.0,-13.32,158776,442238377.0,0.0,0.05
2011-03-11,1315.43,1315.43,1315.43,1315.43,-0.18,-2.34,135612,365254308.0,0.0,0.04
2011-03-14,1319.45,1319.45,1319.45,1319.45,0.31,4.02,148702,398207092.0,0.0,0.05
2011-03-15,1300.88,1300.88,1300.88,1300.88,-1.41,-18.57,182443,470913476.0,0.0,0.06
2011-03-16,1314.82,1314.82,1314.82,1314.82,1.07,13.94,124704,329027905.0,0.0,0.04
2011-03-17,1283.65,1283.65,1283.65,1283.65,-2.37,-31.17,121629,336878551.0,0.0,0.04
2011-03-18,1277.32,1277.32,1277.32,1277.32,-0.49,-6.33,97317,300970331.0,0.0,0.03
2011-03-21,1273.56,1273.56,1273.56,1273.56,-0.29,-3.76,95789,250680792.0,0.0,0.03
2011-03-22,1264.74,1264.74,1264.74,1264.74,-0.69,-8.82,259753,521318307.0,0.0,0.08
2011-03-23,1268.35,1268.35,1268.35,1268.35,0.29,3.61,233193,470912044.0,0.0,0.07
2011-03-24,1266.96,1266.96,1266.96,1266.96,-0.11,-1.39,197140,413266998.0,0.0,0.06
2011-03-25,1274.93,1274.93,1274.93,1274.93,0.63,7.97,212358,476812148.0,0.0,0.07
2011-03-28,1298.3,1298.3,1298.3,1298.3,1.83,23.37,194892,491408671.0,0.0,0.06
2011-03-29,1246.78,1246.78,1246.78,1246.78,-3.97,-51.52,258907,556353565.0,0.0,0.08
2011-03-30,1239.07,1239.07,1239.07,1239.07,-0.62,-7.71,202916,420382464.0,0.0,0.06
2011-03-31,1272.33,1272.33,1272.33,1272.33,2.68,33.26,285007,639286729.0,0.0,0.09
2011-04-01,1273.69,1273.69,1273.69,1273.69,0.11,1.36,210627,486141425.0,0.0,0.07
2011-04-06,1267.42,1267.42,1267.42,1267.42,-0.49,-6.27,200071,485698882.0,0.0,0.06
2011-04-07,1283.29,1283.29,1283.29,1283.29,1.25,15.87,158324,392805217.0,0.0,0.05
2011-04-08,1317.37,1317.37,1317.37,1317.37,2.66,34.08,208101,494641150.0,0.0,0.07
2011-04-11,1288.48,1288.48,1288.48,1288.48,-2.19,-28.89,183953,423585183.0,0.0,0.06
2011-04-12,1281.05,1281.05,1281.05,1281.05,-0.58,-7.43,166102,385897055.0,0.0,0.05
2011-04-13,1284.08,1284.08,1284.08,1284.08,0.24,3.03,119356,268651970.0,0.0,0.04
2011-04-14,1283.02,1283.02,1283.02,1283.02,-0.08,-1.06,170178,395692501.0,0.0,0.05
2011-04-15,1279.13,1279.13,1279.13,1279.13,-0.3,-3.89,203684,451856435.0,0.0,0.06
2011-04-18,1296.59,1296.59,1296.59,1296.59,1.36,17.46,204852,464055650.0,0.0,0.06
2011-04-19,1276.25,1276.25,1276.25,1276.25,-1.57,-20.34,173941,420298579.0,0.0,0.05
2011-04-20,1289.32,1289.32,1289.32,1289.32,1.02,13.07,140311,317560648.0,0.0,0.04
2011-04-21,1280.87,1280.87,1280.87,1280.87,-0.66,-8.45,185713,424447641.0,0.0,0.06
2011-04-22,1252.05,1252.05,1252.05,1252.05,-2.25,-28.82,174041,411433716.0,0.0,0.05
2011-04-25,1217.87,1217.87,1217.87,1217.87,-2.73,-34.18,97902,226227196.0,0.0,0.03
2011-04-26,1206.24,1206.24,1206.24,1206.24,-0.95,-11.63,156609,368516396.0,0.0,0.05
2011-04-27,1195.87,1195.87,1195.87,1195.87,-0.86,-10.37,159627,373378971.0,0.0,0.05
2011-04-28,1160.2,1160.2,1160.2,1160.2,-2.98,-35.67,137134,307590990.0,0.0,0.04
2011-04-29,1166.44,1166.44,1166.44,1166.44,0.54,6.24,97025,221087941.0,0.0,0.03
2011-05-03,1192.03,1192.03,1192.03,1192.03,2.19,25.59,97931,224437869.0,0.0,0.03
2011-05-04,1157.31,1157.31,1157.31,1157.31,-2.91,-34.72,103524,228861483.0,0.0,0.03
2011-05-05,1165.56,1165.56,1165.56,1165.56,0.71,8.25,62275,144908335.0,0.0,0.02
2011-05-06,1174.58,1174.58,1174.58,1174.58,0.77,9.02,98166,224922231.0,0.0,0.03
2011-05-09,1197.46,1197.46,1197.46,1197.46,1.95,22.88,133805,297658415.0,0.0,0.04
2011-05-10,1202.91,1202.91,1202.91,1202.91,0.46,5.45,113881,233895528.0,0.0,0.04
2011-05-11,1212.59,1212.59,1212.59,1212.59,0.8,9.68,193720,381418203.0,0.0,0.06
2011-05-12,1191.39,1191.39,1191.39,1191.39,-1.75,-21.2,147160,300160799.0,0.0,0.05
2011-05-13,1195.72,1195.72,1195.72,1195.72,0.36,4.33,129999,273934697.0,0.0,0.04
2011-05-16,1195.97,1195.97,1195.97,1195.97,0.02,0.25,126197,254182849.0,0.0,0.04
2011-05-17,1179.54,1179.54,1179.54,1179.54,-1.37,-16.43,165881,332380811.0,0.0,0.05
2011-05-18,1182.52,1182.52,1182.52,1182.52,0.25,2.98,89873,184561249.0,0.0,0.03
2011-05-19,1178.99,1178.99,1178.99,1178.99,-0.3,-3.53,146837,287829896.0,0.0,0.05
2011-05-20,1172.02,1172.02,1172.02,1172.02,-0.59,-6.97,102243,223219197.0,0.0,0.03
2011-05-23,1120.35,1120.35,1120.35,1120.35,-4.41,-51.67,108515,216607596.0,0.0,0.03
2011-05-24,1140.61,1140.61,1140.61,1140.61,1.81,20.26,93761,189637333.0,0.0,0.03
2011-05-25,1106.04,1106.04,1106.04,1106.04,-3.03,-34.57,81584,157636941.0,0.0,0.03
2011-05-26,1081.92,1081.92,1081.92,1081.92,-2.18,-24.12,99730,179919434.0,0.0,0.03
2011-05-27,1049.14,1049.14,1049.14,1049.14,-3.03,-32.78,104211,179371654.0,0.0,0.03
2011-05-30,1033.88,1033.88,1033.88,1033.88,-1.45,-15.26,113758,189929922.0,0.0,0.04
2011-05-31,1058.82,1058.82,1058.82,1058.82,2.41,24.94,82508,139276002.0,0.0,0.03
2011-06-01,1078.03,1078.03,1078.03,1078.03,1.81,19.21,98434,168763766.0,0.0,0.03
2011-06-02,1054.1,1054.1,1054.1,1054.1,-2.22,-23.93,96145,162977683.0,0.0,0.03
2011-06-03,1077.14,1077.14,1077.14,1077.14,2.19,23.04,99550,171790688.0,0.0,0.03
2011-06-07,1085.42,1085.42,1085.42,1085.42,0.77,8.28,81218,141021157.0,0.0,0.03
2011-06-08,1102.2,1102.2,1102.2,1102.2,1.55,16.78,85459,149978596.0,0.0,0.03
2011-06-09,1101.62,1101.62,1101.62,1101.62,-0.05,-0.58,229355,487820772.0,0.0,0.07
2011-06-10,1091.09,1091.09,1091.09,1091.09,-0.96,-10.53,149915,295502221.0,0.0,0.05
2011-06-13,1086.26,1086.26,1086.26,1086.26,-0.44,-4.83,114226,216860148.0,0.0,0.04
2011-06-14,1102.26,1102.26,1102.26,1102.26,1.47,16.0,120559,223709566.0,0.0,0.04
2011-06-15,1086.02,1086.02,1086.02,1086.02,-1.47,-16.24,109331,205048076.0,0.0,0.03
2011-06-16,1067.89,1067.89,1067.89,1067.89,-1.67,-18.13,125344,227625586.0,0.0,0.04
2011-06-17,1054.74,1054.74,1054.74,1054.74,-1.23,-13.15,96216,171575659.0,0.0,0.03
2011-06-20,1033.58,1033.58,1033.58,1033.58,-2.01,-21.16,96927,165603632.0,0.0,0.03
2011-06-21,1050.29,1050.29,1050.29,1050.29,1.62,16.71,163170,280025479.0,0.0,0.05
2011-06-22,1050.06,1050.06,1050.06,1050.06,-0.02,-0.23,113473,196200093.0,0.0,0.04
2011-06-23,1086.64,1086.64,1086.64,1086.64,3.48,36.58,264559,469117420.0,0.0,0.08
2011-06-24,1115.14,1115.14,1115.14,1115.14,2.62,28.5,266582,478084655.0,0.0,0.08
2011-06-27,1128.47,1128.47,1128.47,1128.47,1.2,13.33,198061,357221949.0,0.0,0.06
2011-06-28,1132.65,1132.65,1132.65,1132.65,0.37,4.18,172765,325690783.0,0.0,0.05
2011-06-29,1127.38,1127.38,1127.38,1127.38,-0.47,-5.27,165905,311023897.0,0.0,0.05
2011-06-30,1141.2,1141.2,1141.2,1141.2,1.23,13.82,185868,355107223.0,0.0,0.06
2011-07-01,1159.7,1159.7,1159.7,1159.7,1.62,18.5,267519,504652281.0,0.0,0.08
2011-07-04,1208.86,1208.86,1208.86,1208.86,4.24,49.16,314767,633873298.0,0.0,0.1
2011-07-05,1214.4,1214.4,1214.4,1214.4,0.46,5.54,365322,725239588.0,0.0,0.11
2011-07-06,1228.27,1228.27,1228.27,1228.27,1.14,13.87,306261,624432875.0,0.0,0.1
2011-07-07,1237.82,1237.82,1237.82,1237.82,0.78,9.55,346565,724981054.0,0.0,0.11
2011-07-08,1223.02,1223.02,1223.02,1223.02,-1.2,-14.8,198987,399963189.0,0.0,0.06
2011-07-11,1224.65,1224.65,1224.65,1224.65,0.13,1.63,125728,257492756.0,0.0,0.04
2011-07-12,1204.12,1204.12,1204.12,1204.12,-1.68,-20.53,187851,372528941.0,0.0,0.06
2011-07-13,1229.73,1229.73,1229.73,1229.73,2.13,25.61,175733,356096616.0,0.0,0.05
2011-07-14,1237.73,1237.73,1237.73,1237.73,0.65,8.0,214010,426218455.0,0.0,0.07
2011-07-15,1247.86,1247.86,1247.86,1247.86,0.82,10.13,237874,496008405.0,0.0,0.07
2011-07-18,1249.35,1249.35,1249.35,1249.35,0.12,1.49,220839,472931462.0,0.0,0.07
2011-07-19,1231.99,1231.99,1231.99,1231.99,-1.39,-17.36,183497,359944741.0,0.0,0.06
2011-07-20,1234.74,1234.74,1234.74,1234.74,0.22,2.75,147371,293543716.0,0.0,0.05
2011-07-21,1205.31,1205.31,1205.31,1205.31,-2.38,-29.43,139103,268710719.0,0.0,0.04
2011-07-22,1208.74,1208.74,1208.74,1208.74,0.28,3.43,110148,212405591.0,0.0,0.03
2011-07-25,1152.43,1152.43,1152.43,1152.43,-4.66,-56.31,165792,312708665.0,0.0,0.05
2011-07-26,1152.72,1152.72,1152.72,1152.72,0.03,0.29,95890,173094594.0,0.0,0.03
2011-07-27,1175.11,1175.11,1175.11,1175.11,1.94,22.39,137555,252470830.0,0.0,0.04
2011-07-28,1171.04,1171.04,1171.04,1171.04,-0.35,-4.07,122096,239209774.0,0.0,0.04
2011-07-29,1166.46,1166.46,1166.46,1166.46,-0.39,-4.58,113280,216560799.0,0.0,0.04
2011-08-01,1177.26,1177.26,1177.26,1177.26,0.93,10.8,113512,215972444.0,0.0,0.04
2011-08-02,1181.03,1181.03,1181.03,1181.03,0.32,3.77,147221,280302943.0,0.0,0.05
2011-08-03,1186.47,1186.47,1186.47,1186.47,0.46,5.44,128193,242611558.0,0.0,0.04
2011-08-04,1182.68,1182.68,1182.68,1182.68,-0.32,-3.79,111199,211757054.0,0.0,0.03
2011-08-05,1144.86,1144.86,1144.86,1144.86,-3.2,-37.82,116949,217770165.0,0.0,0.04
2011-08-08,1060.14,1060.14,1060.14,1060.14,-7.4,-84.72,193438,336428765.0,0.0,0.06
2011-08-09,1051.03,1051.03,1051.03,1051.03,-0.86,-9.11,163246,268317831.0,0.0,0.05
2011-08-10,1077.54,1077.54,1077.54,1077.54,2.52,26.51,143292,254019256.0,0.0,0.04
2011-08-11,1100.4,1100.4,1100.4,1100.4,2.12,22.86,170548,322683659.0,0.0,0.05
2011-08-12,1118.1,1118.1,1118.1,1118.1,1.61,17.7,160023,305924033.0,0.0,0.05
2011-08-15,1155.85,1155.85,1155.85,1155.85,3.38,37.75,251399,489202970.0,0.0,0.08
2011-08-16,1138.65,1138.65,1138.65,1138.65,-1.49,-17.2,167642,313884979.0,0.0,0.05
2011-08-17,1138.44,1138.44,1138.44,1138.44,-0.02,-0.21,138489,256493417.0,0.0,0.04
2011-08-18,1123.4,1123.4,1123.4,1123.4,-1.32,-15.04,136129,260038175.0,0.0,0.04
2011-08-19,1108.57,1108.57,1108.57,1108.57,-1.32,-14.83,119077,220518257.0,0.0,0.04
2011-08-22,1105.82,1105.82,1105.82,1105.82,-0.25,-2.75,113424,219989075.0,0.0,0.04
2011-08-23,1129.86,1129.86,1129.86,1129.86,2.17,24.04,146423,265411246.0,0.0,0.05
2011-08-24,1131.16,1131.16,1131.16,1131.16,0.12,1.3,141655,267051789.0,0.0,0.04
2011-08-25,1156.06,1156.06,1156.06,1156.06,2.2,24.9,176218,333321751.0,0.0,0.06
2011-08-26,1165.99,1165.99,1165.99,1165.99,0.86,9.93,151456,299964862.0,0.0,0.05
2011-08-29,1177.45,1177.45,1177.45,1177.45,0.98,11.46,204599,374313137.0,0.0,0.06
2011-08-30,1163.71,1163.71,1163.71,1163.71,-1.17,-13.74,177444,324491860.0,0.0,0.06
2011-08-31,1134.05,1134.05,1134.05,1134.05,-2.55,-29.66,161011,277422802.0,0.0,0.05
2011-09-01,1122.83,1122.83,1122.83,1122.83,-0.99,-11.22,129305,217310271.0,0.0,0.04
2011-09-02,1117.67,1117.67,1117.67,1117.67,-0.46,-5.16,136407,239234088.0,0.0,0.04
2011-09-05,1095.0,1095.0,1095.0,1095.0,-2.03,-22.67,107351,195423906.0,0.0,0.03
2011-09-06,1082.07,1082.07,1082.07,1082.07,-1.18,-12.93,97084,162332567.0,0.0,0.03
2011-09-07,1111.64,1111.64,1111.64,1111.64,2.73,29.57,132600,216903673.0,0.0,0.04
2011-09-08,1097.96,1097.96,1097.96,1097.96,-1.23,-13.68,108064,192384262.0,0.0,0.03
2011-09-09,1080.56,1080.56,1080.56,1080.56,-1.58,-17.4,72573,120638986.0,0.0,0.02
2011-09-13,1056.81,1056.81,1056.81,1056.81,-2.2,-23.75,86683,141873206.0,0.0,0.03
2011-09-14,1071.4,1071.4,1071.4,1071.4,1.38,14.59,89219,138619953.0,0.0,0.03
2011-09-15,1081.14,1081.14,1081.14,1081.14,0.91,9.74,94299,159111849.0,0.0,0.03
2011-09-16,1090.14,1090.14,1090.14,1090.14,0.83,9.0,139483,232805244.0,0.0,0.04
2011-09-19,1072.32,1072.32,1072.32,1072.32,-1.63,-17.82,81559,139389185.0,0.0,0.03
2011-09-20,1088.9,1088.9,1088.9,1088.9,1.55,16.58,100489,180179004.0,0.0,0.03
2011-09-21,1126.75,1126.75,1126.75,1126.75,3.48,37.85,167509,315636136.0,0.0,0.05
2011-09-22,1077.0,1077.0,1077.0,1077.0,-4.42,-49.75,171337,307019182.0,0.0,0.05
2011-09-23,1067.25,1067.25,1067.25,1067.25,-0.91,-9.75,105164,181277821.0,0.0,0.03
2011-09-26,1051.04,1051.04,1051.04,1051.04,-1.52,-16.21,72208,127290546.0,0.0,0.02
2011-09-27,1051.16,1051.16,1051.16,1051.16,0.01,0.12,81812,141352202.0,0.0,0.03
2011-09-28,1020.79,1020.79,1020.79,1020.79,-2.89,-30.37,107185,176602605.0,0.0,0.03
2011-09-29,982.94,982.94,982.94,982.94,-3.71,-37.85,108399,185009850.0,0.0,0.03
2011-09-30,996.46,996.46,996.46,996.46,1.38,13.52,121641,176957178.0,0.0,0.04
2011-10-10,982.48,982.48,982.48,982.48,-1.4,-13.98,111996,157478884.0,0.0,0.04
2011-10-11,972.29,972.29,972.29,972.29,-1.04,-10.19,209988,254983690.0,0.0,0.07
2011-10-12,1009.21,1009.21,1009.21,1009.21,3.8,36.92,216828,289626254.0,0.0,0.07
2011-10-13,1030.96,1030.96,1030.96,1030.96,2.16,21.75,270538,396307381.0,0.0,0.08
2011-10-14,1024.61,1024.61,1024.61,1024.61,-0.62,-6.35,191024,276408411.0,0.0,0.06
2011-10-17,1029.78,1029.78,1029.78,1029.78,0.5,5.17,165940,241724103.0,0.0,0.05
2011-10-18,988.0,988.0,988.0,988.0,-4.06,-41.78,179128,262367999.0,0.0,0.06
2011-10-19,986.44,986.44,986.44,986.44,-0.16,-1.56,146321,203253025.0,0.0,0.05
2011-10-20,976.0,976.0,976.0,976.0,-1.06,-10.44,143553,200890735.0,0.0,0.04
2011-10-21,945.74,945.74,945.74,945.74,-3.1,-30.26,112864,162140277.0,0.0,0.04
2011-10-24,963.4,963.4,963.4,963.4,1.87,17.66,169075,241613801.0,0.0,0.05
2011-10-25,990.07,990.07,990.07,990.07,2.77,26.67,231535,343118185.0,0.0,0.07
2011-10-26,1002.28,1002.28,1002.28,1002.28,1.23,12.21,261975,409087061.0,0.0,0.08
2011-10-27,1008.63,1008.63,1008.63,1008.63,0.63,6.35,332800,523403441.0,0.0,0.1
2011-10-28,1032.9,1032.9,1032.9,1032.9,2.41,24.27,312549,547641652.0,0.0,0.1
2011-10-31,1041.8,1041.8,1041.8,1041.8,0.86,8.9,355862,616044209.0,0.0,0.11
2011-11-01,1047.61,1047.61,1047.61,1047.61,0.56,5.81,366739,634663413.0,0.0,0.11
2011-11-02,1061.51,1061.51,1061.51,1061.51,1.33,13.9,310012,556381259.0,0.0,0.1
2011-11-03,1057.76,1057.76,1057.76,1057.76,-0.35,-3.75,412288,772349679.0,0.0,0.13
2011-11-04,1066.34,1066.34,1066.34,1066.34,0.81,8.58,246430,428748663.0,0.0,0.08
2011-11-07,1063.37,1063.37,1063.37,1063.37,-0.28,-2.97,226413,438652690.0,0.0,0.07
2011-11-08,1059.31,1059.31,1059.31,1059.31,-0.38,-4.06,255721,448186136.0,0.0,0.08
2011-11-09,1079.47,1079.47,1079.47,1079.47,1.9,20.16,269691,462477246.0,0.0,0.08
2011-11-10,1075.54,1075.54,1075.54,1075.54,-0.36,-3.93,340496,652290378.0,0.0,0.11
2011-11-11,1071.79,1071.79,1071.79,1071.79,-0.35,-3.75,218202,390039412.0,0.0,0.07
2011-11-14,1107.5,1107.5,1107.5,1107.5,3.33,35.71,393088,721488801.0,0.0,0.12
2011-11-15,1115.84,1115.84,1115.84,1115.84,0.75,8.34,382418,722636211.0,0.0,0.12
2011-11-16,1081.84,1081.84,1081.84,1081.84,-3.05,-34.0,348540,595597104.0,0.0,0.11
2011-11-17,1086.36,1086.36,1086.36,1086.36,0.42,4.52,214009,346721935.0,0.0,0.07
2011-11-18,1034.88,1034.88,1034.88,1034.88,-4.74,-51.48,282523,442956168.0,0.0,0.09
2011-11-21,1025.96,1025.96,1025.96,1025.96,-0.86,-8.92,140535,232331063.0,0.0,0.04
2011-11-22,1022.69,1022.69,1022.69,1022.69,-0.32,-3.27,132706,224117751.0,0.0,0.04
2011-11-23,1016.91,1016.91,1016.91,1016.91,-0.57,-5.78,116160,198156952.0,0.0,0.04
2011-11-24,1010.51,1010.51,1010.51,1010.51,-0.63,-6.4,123613,210013859.0,0.0,0.04
2011-11-25,1002.97,1002.97,1002.97,1002.97,-0.75,-7.54,107088,180593044.0,0.0,0.03
2011-11-28,1001.72,1001.72,1001.72,1001.72,-0.12,-1.25,99295,166198019.0,0.0,0.03
2011-11-29,1018.65,1018.65,1018.65,1018.65,1.69,16.93,133793,231428296.0,0.0,0.04
2011-11-30,963.96,963.96,963.96,963.96,-5.37,-54.69,198498,351005594.0,0.0,0.06
2011-12-01,989.74,989.74,989.74,989.74,2.67,25.78,211698,392876015.0,0.0,0.07
2011-12-02,961.43,961.43,961.43,961.43,-2.86,-28.31,135619,230583419.0,0.0,0.04
2011-12-05,926.59,926.59,926.59,926.59,-3.62,-34.84,113557,198437973.0,0.0,0.04
2011-12-06,931.16,931.16,931.16,931.16,0.49,4.57,106838,168662119.0,0.0,0.03
2011-12-07,926.9,926.9,926.9,926.9,-0.46,-4.26,84409,128519154.0,0.0,0.03
2011-12-08,928.19,928.19,928.19,928.19,0.14,1.29,122626,184425156.0,0.0,0.04
2011-12-09,921.24,921.24,921.24,921.24,-0.75,-6.95,104493,152694459.0,0.0,0.03
2011-12-12,910.31,910.31,910.31,910.31,-1.19,-10.93,109887,183166208.0,0.0,0.03
2011-12-13,871.25,871.25,871.25,871.25,-4.29,-39.06,116581,179704016.0,0.0,0.04
2011-12-14,856.42,856.42,856.42,856.42,-1.7,-14.83,100813,138655481.0,0.0,0.03
2011-12-15,834.85,834.85,834.85,834.85,-2.52,-21.57,138179,187837189.0,0.0,0.04
2011-12-16,865.89,865.89,865.89,865.89,3.72,31.04,122898,162577744.0,0.0,0.04
2011-12-19,871.3,871.3,871.3,871.3,0.62,5.41,150631,220586918.0,0.0,0.05
2011-12-20,860.67,860.67,860.67,860.67,-1.22,-10.63,123164,189100013.0,0.0,0.04
2011-12-21,834.55,834.55,834.55,834.55,-3.03,-26.12,103750,159605089.0,0.0,0.03
2011-12-22,809.8,809.8,809.8,809.8,-2.97,-24.75,140901,200713437.0,0.0,0.04
2011-12-23,814.41,814.41,814.41,814.41,0.57,4.61,86815,124500028.0,0.0,0.03
2011-12-26,811.22,811.22,811.22,811.22,-0.39,-3.19,67015,91370610.0,0.0,0.02
2011-12-27,787.81,787.81,787.81,787.81,-2.89,-23.41,75021,101564194.0,0.0,0.02
2011-12-28,768.04,768.04,768.04,768.04,-2.51,-19.77,105929,135486504.0,0.0,0.03
2011-12-29,768.84,768.84,768.84,768.84,0.1,0.8,106828,118981831.0,0.0,0.03
2011-12-30,781.46,781.46,781.46,781.46,1.64,12.62,110133,128215542.0,0.0,0.03
2012-01-04,760.91,760.91,760.91,760.91,-2.63,-20.55,90322,114017466.0,0.0,0.03
2012-01-05,717.56,717.56,717.56,717.56,-5.7,-43.35,115064,155254313.0,0.0,0.04
2012-01-06,727.58,727.58,727.58,727.58,1.4,10.02,103000,126365840.0,0.0,0.03
2012-01-09,757.21,757.21,757.21,757.21,4.07,29.63,140905,178796800.0,0.0,0.04
2012-01-10,789.39,789.39,789.39,789.39,4.25,32.18,197161,268280534.0,0.0,0.06
2012-01-11,790.1,790.1,790.1,790.1,0.09,0.71,168021,223142441.0,0.0,0.05
2012-01-12,797.67,797.67,797.67,797.67,0.96,7.57,165538,204150410.0,0.0,0.05
2012-01-13,753.61,753.61,753.61,753.61,-5.52,-44.06,167028,219578162.0,0.0,0.05
2012-01-16,716.83,716.83,716.83,716.83,-4.88,-36.78,82015,104063119.0,0.0,0.03
2012-01-17,764.44,764.44,764.44,764.44,6.64,47.61,123974,161614415.0,0.0,0.04
2012-01-18,741.22,741.22,741.22,741.22,-3.04,-23.22,151629,217105290.0,0.0,0.05
2012-01-19,755.84,755.84,755.84,755.84,1.97,14.62,100676,136101187.0,0.0,0.03
2012-01-20,769.66,769.66,769.66,769.66,1.83,13.82,102650,139975970.0,0.0,0.03
2012-01-30,761.96,761.96,761.96,761.96,-1.0,-7.7,78037,107590697.0,0.0,0.02
2012-01-31,751.34,751.34,751.34,751.34,-1.39,-10.62,127034,169547472.0,0.0,0.04
2012-02-01,744.47,744.47,744.47,744.47,-0.91,-6.87,99615,134595125.0,0.0,0.03
2012-02-02,761.13,761.13,761.13,761.13,2.24,16.66,86958,112665486.0,0.0,0.03
2012-02-03,781.27,781.27,781.27,781.27,2.65,20.14,168666,230337737.0,0.0,0.05
2012-02-06,791.34,791.34,791.34,791.34,1.29,10.07,160327,210726454.0,0.0,0.05
2012-02-07,783.19,783.19,783.19,783.19,-1.03,-8.15,151717,221952125.0,0.0,0.05
2012-02-08,811.24,811.24,811.24,811.24,3.58,28.05,199791,282529047.0,0.0,0.06
2012-02-09,810.51,810.51,810.51,810.51,-0.09,-0.73,193162,266326626.0,0.0,0.06
2012-02-10,815.85,815.85,815.85,815.85,0.66,5.34,169752,213919971.0,0.0,0.05
2012-02-13,826.13,826.13,826.13,826.13,1.26,10.28,163811,226498150.0,0.0,0.05
2012-02-14,826.09,826.09,826.09,826.09,0.0,-0.04,149355,190489297.0,0.0,0.05
2012-02-15,838.93,838.93,838.93,838.93,1.55,12.84,165606,226371011.0,0.0,0.05
2012-02-16,843.22,843.22,843.22,843.22,0.51,4.29,185189,245548485.0,0.0,0.06
2012-02-17,839.37,839.37,839.37,839.37,-0.46,-3.85,191288,265432601.0,0.0,0.06
2012-02-20,836.84,836.84,836.84,836.84,-0.3,-2.53,167102,242238650.0,0.0,0.05
2012-02-21,846.91,846.91,846.91,846.91,1.2,10.07,158316,220536190.0,0.0,0.05
2012-02-22,869.65,869.65,869.65,869.65,2.69,22.74,255215,384897978.0,0.0,0.08
2012-02-23,873.14,873.14,873.14,873.14,0.4,3.49,263886,415688546.0,0.0,0.08
2012-02-24,883.87,883.87,883.87,883.87,1.23,10.73,246541,371911651.0,0.0,0.08
2012-02-27,881.81,881.81,881.81,881.81,-0.23,-2.06,291620,445320282.0,0.0,0.09
2012-02-28,865.6,865.6,865.6,865.6,-1.84,-16.21,224808,329895960.0,0.0,0.07
2012-02-29,849.68,849.68,849.68,849.68,-1.84,-15.92,169735,259596620.0,0.0,0.05
2012-03-01,858.06,858.06,858.06,858.06,0.99,8.38,145505,215965734.0,0.0,0.05
2012-03-02,874.69,874.69,874.69,874.69,1.94,16.63,216738,342163662.0,0.0,0.07
2012-03-05,893.91,893.91,893.91,893.91,2.2,19.22,319911,472815710.0,0.0,0.1
2012-03-06,898.0,898.0,898.0,898.0,0.46,4.09,317131,458248707.0,0.0,0.1
2012-03-07,905.35,905.35,905.35,905.35,0.82,7.35,296407,495997844.0,0.0,0.09
2012-03-08,920.48,920.48,920.48,920.48,1.67,15.13,270273,413379860.0,0.0,0.08
2012-03-09,940.3,940.3,940.3,940.3,2.15,19.82,267088,425203041.0,0.0,0.08
2012-03-12,944.89,944.89,944.89,944.89,0.49,4.59,252604,417020455.0,0.0,0.08
2012-03-13,948.24,948.24,948.24,948.24,0.35,3.35,300862,553212515.0,0.0,0.09
2012-03-14,918.57,918.57,918.57,918.57,-3.13,-29.67,464849,717623015.0,0.0,0.15
2012-03-15,922.95,922.95,922.95,922.95,0.48,4.38,491060,647069307.0,0.0,0.15
2012-03-16,965.93,965.93,965.93,965.93,4.66,42.98,517718,690484951.0,0.0,0.16
2012-03-19,987.09,987.09,987.09,987.09,2.19,21.16,424617,623596372.0,0.0,0.13
