日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-18,2894.12,2903.67,2916.02,2886.06,-0.28,-8.17,570768,1440300740.0,1.03,0.62
2022-02-21,2898.84,2951.28,2954.82,2892.69,1.64,47.61,944297,3089829901.0,2.14,1.03
2022-02-22,2934.52,2987.82,3015.63,2927.98,1.24,36.54,1326885,4052973773.0,2.97,1.45
2022-02-23,2990.44,3100.39,3108.0,2990.44,3.77,112.57,1287620,3884635679.0,3.93,1.41
2022-02-24,3086.43,3044.17,3142.7,2987.98,-1.81,-56.22,1671532,5117136549.0,4.99,1.82
2022-02-25,3090.37,3100.45,3129.77,3076.16,1.85,56.28,1105029,3201515901.0,1.76,1.21
2022-02-28,3134.45,3143.7,3162.42,3075.47,1.39,43.25,922470,2966189888.0,2.8,1.01
2022-03-01,3191.38,3209.96,3276.62,3191.38,2.11,66.26,1161464,4216971685.0,2.71,1.27
2022-03-02,3196.78,3243.96,3247.51,3180.83,1.06,34.0,923086,3059085670.0,2.08,1.01
2022-03-03,3242.55,3178.6,3243.94,3165.0,-2.01,-65.36,771991,2328374494.0,2.43,0.84
2022-03-04,3143.06,3145.17,3180.93,3126.05,-1.05,-33.43,874848,2607708239.0,1.73,0.95
2022-03-07,3129.96,3133.88,3178.31,3111.39,-0.36,-11.29,890303,2913091448.0,2.13,0.97
2022-03-08,3161.96,3107.67,3182.42,3089.03,-0.84,-26.21,1088660,3668617674.0,2.98,1.19
2022-03-09,3163.02,3151.28,3169.61,2995.9,1.4,43.61,1536577,4693382399.0,5.59,1.68
2022-03-10,3237.63,3257.59,3304.76,3219.06,3.37,106.31,1513782,4803403471.0,2.72,1.65
2022-03-11,3206.8,3238.92,3247.04,3152.57,-0.57,-18.67,1012467,3214304623.0,2.9,1.11
2022-03-14,3203.52,3149.63,3243.12,3148.34,-2.76,-89.29,799432,2613158292.0,2.93,0.87
2022-03-15,3107.0,3006.28,3140.88,3006.28,-4.55,-143.35,1097282,3417422396.0,4.27,1.2
2022-03-16,3060.61,3026.44,3060.69,2876.72,0.67,20.16,1642022,4431364338.0,6.12,1.79
2022-03-17,3042.08,3026.77,3117.06,3026.77,0.01,0.33,1174017,3356138506.0,2.98,1.28
2022-03-18,3013.62,3060.75,3066.69,3013.62,1.12,33.98,667074,1981699800.0,1.75,0.73
2022-03-21,3077.96,3085.57,3133.41,3057.43,0.81,24.82,815073,2441045293.0,2.48,0.89
2022-03-22,3097.36,3024.79,3097.36,3010.01,-1.97,-60.78,680857,2119643084.0,2.83,0.74
2022-03-23,3053.73,3025.95,3082.71,3023.65,0.04,1.16,542519,1651332471.0,1.95,0.59
2022-03-24,3015.94,2979.27,3015.94,2956.82,-1.54,-46.68,521295,1539452012.0,1.95,0.57
2022-03-25,2979.2,2949.51,3028.43,2949.51,-1.0,-29.76,630387,1955717956.0,2.65,0.69
2022-03-28,2945.01,2967.83,2992.31,2920.19,0.62,18.32,546670,1586032286.0,2.45,0.6
2022-03-29,2987.48,2920.35,2999.48,2900.15,-1.6,-47.48,547823,1614431762.0,3.35,0.6
2022-03-30,2953.05,3001.5,3007.06,2925.36,2.78,81.15,653587,2082185276.0,2.8,0.71
2022-03-31,2975.06,2958.66,2979.01,2938.93,-1.43,-42.84,573510,1710305214.0,1.34,0.63
2022-04-01,2939.07,2967.22,2995.84,2921.18,0.29,8.56,628771,2043804523.0,2.52,0.69
2022-04-06,2958.65,2963.81,2965.41,2923.1,-0.11,-3.41,706044,2148164972.0,1.43,0.77
2022-04-07,2962.88,2926.86,2991.53,2926.86,-1.25,-36.95,554284,1427986117.0,2.18,0.6
2022-04-08,2941.81,2947.09,2951.44,2886.69,0.69,20.23,621760,1850942819.0,2.21,0.68
2022-04-11,2937.87,2821.35,2937.87,2807.5,-4.27,-125.74,674613,1849838110.0,4.42,0.74
2022-04-12,2820.04,2868.79,2869.09,2783.8,1.68,47.44,684788,2085849237.0,3.02,0.75
2022-04-13,2849.47,2829.29,2867.67,2818.95,-1.38,-39.5,572042,1627401742.0,1.7,0.62
2022-04-14,2858.04,2807.57,2870.16,2795.11,-0.77,-21.72,548104,1713513400.0,2.65,0.6
2022-04-15,2784.19,2745.22,2784.19,2710.13,-2.22,-62.35,970746,3166091322.0,2.64,1.06
2022-04-18,2744.36,2905.42,2912.7,2744.36,5.84,160.2,877443,2132552869.0,6.13,0.96
2022-04-19,2910.75,2977.79,2989.11,2910.75,2.49,72.37,855656,2043029147.0,2.7,0.93
2022-04-20,2980.48,2926.68,2981.98,2926.54,-1.72,-51.11,589271,1583114388.0,1.86,0.64
2022-04-21,2925.4,2781.37,2927.78,2761.49,-4.97,-145.31,846087,2300201217.0,5.68,0.92
2022-04-22,2801.47,2804.41,2832.49,2757.37,0.83,23.04,813134,2546279379.0,2.7,0.89
2022-04-25,2749.18,2610.57,2772.78,2609.66,-6.91,-193.84,919930,2520280192.0,5.82,1.0
2022-04-26,2625.22,2532.46,2660.7,2517.18,-2.99,-78.11,896570,2481177402.0,5.5,0.98
2022-04-27,2510.67,2675.96,2675.96,2456.72,5.67,143.5,1112749,3099583531.0,8.66,1.21
2022-04-28,2651.35,2685.12,2738.82,2634.24,0.34,9.16,869574,2583566093.0,3.91,0.95
2022-04-29,2704.96,2791.04,2798.11,2669.06,3.94,105.92,864941,2600742840.0,4.81,0.94
2022-05-05,2806.69,2806.45,2850.37,2784.12,0.55,15.41,921686,2878510256.0,2.37,1.01
2022-05-06,2730.75,2734.8,2766.81,2727.89,-2.55,-71.65,637975,1938707076.0,1.39,0.7
2022-05-09,2731.92,2828.11,2846.33,2731.92,3.41,93.31,655331,1780731807.0,4.18,0.72
2022-05-10,2830.0,2912.31,2961.97,2830.0,2.98,84.2,1306399,3265281814.0,4.67,1.43
2022-05-11,2926.55,2924.62,2995.43,2894.2,0.42,12.31,1140744,3092693687.0,3.48,1.25
2022-05-12,2922.02,2981.44,2990.38,2917.4,1.94,56.82,819050,2436036908.0,2.5,0.89
2022-05-13,3000.37,2992.97,3002.9,2946.72,0.39,11.53,625835,1830159233.0,1.88,0.68
2022-05-16,3003.65,2966.63,3039.37,2965.21,-0.88,-26.34,628742,1852434714.0,2.48,0.69
2022-05-17,2971.88,2990.85,3000.04,2955.59,0.82,24.22,759197,2240665325.0,1.5,0.83
2022-05-18,2999.14,3065.71,3067.25,2983.46,2.5,74.86,750356,2044967459.0,2.8,0.82
2022-05-19,3024.19,3208.15,3221.83,3023.59,4.65,142.44,1471271,4943521830.0,6.47,1.61
2022-05-20,3207.69,3219.87,3230.49,3198.4,0.37,11.72,916904,3082237782.0,1.0,1.0
2022-05-23,3221.36,3229.78,3236.65,3160.69,0.31,9.91,784993,2442300860.0,2.36,0.86
2022-05-24,3224.26,3088.14,3254.19,3088.14,-4.39,-141.64,907239,2863943718.0,5.14,0.99
2022-05-25,3085.68,3135.25,3137.55,3069.58,1.53,47.11,704150,2166148937.0,2.2,0.77
2022-05-26,3139.35,3121.43,3154.9,3086.38,-0.44,-13.82,571825,1851260050.0,2.19,0.62
2022-05-27,3147.12,3137.72,3170.31,3106.72,0.52,16.29,641604,1947464512.0,2.04,0.7
2022-05-30,3162.0,3207.43,3211.34,3145.82,2.22,69.71,790844,1909114123.0,2.09,0.86
2022-05-31,3229.88,3271.09,3289.02,3210.8,1.98,63.66,898586,2876691357.0,2.44,0.98
2022-06-01,3250.51,3248.89,3259.95,3214.49,-0.68,-22.2,636069,1952843027.0,1.39,0.69
2022-06-02,3259.25,3341.32,3363.33,3259.25,2.84,92.43,1039496,3399082617.0,3.2,1.13
2022-06-06,3344.66,3414.79,3455.7,3332.18,2.2,73.47,1352895,4733967741.0,3.7,1.48
2022-06-07,3453.95,3399.13,3479.7,3382.39,-0.46,-15.66,1123703,4022098463.0,2.85,1.23
2022-06-08,3397.96,3392.18,3439.77,3329.99,-0.2,-6.95,1029336,3198080052.0,3.23,1.12
2022-06-09,3385.96,3345.41,3434.79,3319.55,-1.38,-46.77,1021589,3538408000.0,3.4,1.11
2022-06-10,3336.61,3505.6,3512.9,3336.61,4.79,160.19,1514881,4487551734.0,5.27,1.65
2022-06-13,3482.24,3587.28,3634.96,3482.24,2.33,81.68,1315466,4292379316.0,4.36,1.44
2022-06-14,3543.31,3550.77,3560.95,3466.86,-1.02,-36.51,1214085,3977719555.0,2.62,1.33
2022-06-15,3555.46,3464.67,3595.42,3460.58,-2.42,-86.1,1096456,3591576185.0,3.8,1.2
2022-06-16,3467.11,3539.63,3579.54,3467.11,2.16,74.96,1198302,4018829529.0,3.25,1.31
2022-06-17,3527.69,3661.17,3661.83,3527.69,3.43,121.54,1321672,4539390852.0,3.79,1.44
2022-06-20,3695.84,3751.43,3752.83,3685.67,2.47,90.26,1563942,4769460389.0,1.83,1.71
2022-06-21,3725.92,3640.22,3725.92,3596.16,-2.96,-111.21,1705989,5212341834.0,3.46,1.86
2022-06-22,3646.89,3605.05,3690.28,3597.57,-0.97,-35.17,1047016,3393454068.0,2.55,1.14
2022-06-23,3625.73,3632.16,3632.16,3523.93,0.75,27.11,1016816,3502134927.0,3.0,1.11
2022-06-24,3635.69,3699.51,3734.7,3635.69,1.85,67.35,1194597,4222871081.0,2.73,1.3
2022-06-27,3735.09,3789.49,3810.66,3735.09,2.43,89.98,1597523,6357481877.0,2.04,1.74
2022-06-28,3801.13,3918.04,3934.84,3763.69,3.39,128.55,1688775,7071476105.0,4.52,1.84
2022-06-29,3927.6,3808.74,3946.4,3807.9,-2.79,-109.3,2249474,10929004983.0,3.53,2.46
2022-06-30,3846.66,3964.4,3995.37,3846.66,4.09,155.66,2017971,9366079014.0,3.9,2.2
2022-07-01,4020.04,4117.89,4126.44,3983.97,3.87,153.49,2259247,10008683397.0,3.59,2.47
2022-07-04,4111.03,4153.85,4194.94,4066.89,0.87,35.96,1792156,7737322502.0,3.11,1.96
2022-07-05,4166.21,4214.75,4224.36,4106.84,1.47,60.9,1875452,8590444182.0,2.83,2.05
2022-07-06,4194.1,4118.52,4194.1,4064.21,-2.28,-96.23,1299465,5505030383.0,3.08,1.42
2022-07-07,4098.19,4156.77,4175.09,4057.73,0.93,38.25,1174244,5017897486.0,2.85,1.28
2022-07-08,4191.44,4126.67,4191.44,4097.89,-0.72,-30.1,912758,4090789137.0,2.25,1.0
2022-07-11,4145.53,3984.27,4145.53,3923.71,-3.45,-142.4,1449011,6483520756.0,5.38,1.58
2022-07-12,3995.94,3968.97,4080.47,3963.71,-0.38,-15.3,1087593,4709946562.0,2.93,1.19
2022-07-13,3983.16,4051.09,4069.68,3948.04,2.07,82.12,1044304,4096532438.0,3.06,1.14
2022-07-14,4064.27,4117.87,4149.23,4064.27,1.65,66.78,1034870,4202790399.0,2.1,1.13
2022-07-15,4092.65,4028.29,4125.23,4023.07,-2.18,-89.58,1418731,6134143336.0,2.48,1.55
2022-07-18,4047.64,3997.06,4047.64,3921.7,-0.78,-31.23,1383844,5640303222.0,3.13,1.51
2022-07-19,3990.73,3984.71,4025.28,3953.69,-0.31,-12.35,863945,3277168805.0,1.79,0.94
2022-07-20,4022.81,4112.67,4131.09,3989.49,3.21,127.96,1180901,3837615766.0,3.55,1.29
2022-07-21,4120.78,4058.34,4154.79,4058.34,-1.32,-54.33,1523783,5249480849.0,2.35,1.66
2022-07-22,4058.17,4047.41,4128.02,4012.61,-0.27,-10.93,1350280,5086803506.0,2.84,1.47
2022-07-25,4062.16,3847.6,4062.16,3846.41,-4.94,-199.81,1780226,5764041388.0,5.33,1.94
2022-07-26,3869.03,3929.71,3937.26,3835.19,2.13,82.11,1107416,3911783280.0,2.65,1.21
2022-07-27,3927.9,3986.38,3999.84,3918.71,1.44,56.67,994340,4035700194.0,2.06,1.09
2022-07-28,4001.91,4049.95,4093.9,3961.72,1.59,63.57,1384244,5571515702.0,3.32,1.51
2022-07-29,4052.25,4090.17,4130.46,4052.25,0.99,40.22,1297361,5107687883.0,1.93,1.42
2022-08-01,4088.5,4222.26,4237.37,4088.5,3.23,132.09,1089023,3834493655.0,3.64,1.19
2022-08-02,4158.01,4093.11,4197.14,4086.57,-3.06,-129.15,1266035,4427797745.0,2.62,1.38
2022-08-03,4138.12,4083.16,4235.07,4071.73,-0.24,-9.95,1319687,5002029806.0,3.99,1.44
2022-08-04,4109.02,4046.34,4168.98,3995.29,-0.9,-36.82,1056778,3964170986.0,4.25,1.15
2022-08-05,4074.27,4138.42,4138.42,4040.75,2.28,92.08,931005,3575856115.0,2.41,1.02
2022-08-08,4124.79,4229.85,4233.45,4088.35,2.21,91.43,910277,3450648236.0,3.51,0.99
2022-08-09,4274.22,4424.51,4443.01,4274.22,4.6,194.66,1588404,6391249806.0,3.99,1.73
2022-08-10,4420.42,4518.91,4559.51,4383.15,2.13,94.4,1270489,4798196705.0,3.99,1.39
2022-08-11,4555.33,4580.23,4580.23,4485.33,1.36,61.32,997359,3849411752.0,2.1,1.09
2022-08-12,4576.7,4526.67,4651.98,4526.67,-1.17,-53.56,1003265,3387463934.0,2.74,1.09
2022-08-15,4539.75,4800.67,4806.22,4539.75,6.05,274.0,1997836,8833181816.0,5.89,2.18
2022-08-16,4842.42,4874.83,4907.57,4683.39,1.54,74.16,2112970,7621702382.0,4.67,2.31
2022-08-17,4826.97,4779.08,4895.25,4747.43,-1.96,-95.75,1704534,6598636832.0,3.03,1.86
2022-08-18,4732.8,4737.38,4799.01,4713.15,-0.87,-41.7,1341057,5111127950.0,1.8,1.46
2022-08-19,4730.49,4513.79,4730.49,4491.95,-4.72,-223.59,1558347,6203704275.0,5.04,1.7
2022-08-22,4473.61,4508.68,4528.59,4417.27,-0.11,-5.11,1278796,4859591103.0,2.47,1.4
2022-08-23,4506.48,4582.69,4628.2,4506.48,1.64,74.01,1148637,4492265657.0,2.7,1.25
2022-08-24,4594.97,4411.36,4594.97,4401.39,-3.74,-171.33,1000878,3652253749.0,4.22,1.09
2022-08-25,4417.14,4339.58,4435.96,4285.59,-1.63,-71.78,967192,3885229404.0,3.41,1.06
2022-08-26,4362.25,4189.01,4376.99,4180.46,-3.47,-150.57,1043798,4212946259.0,4.53,1.14
2022-08-29,4141.76,4297.76,4316.99,4088.94,2.6,108.75,829247,2984297790.0,5.44,0.91
2022-08-30,4316.29,4260.83,4345.0,4245.05,-0.86,-36.93,773209,2720695189.0,2.33,0.84
2022-08-31,4260.16,4031.68,4260.16,4002.58,-5.38,-229.15,1246043,4521453467.0,6.05,1.36
2022-09-01,4056.24,4023.11,4103.0,4007.02,-0.21,-8.57,654950,2184303966.0,2.38,0.71
2022-09-02,4012.86,4045.95,4080.24,3959.73,0.57,22.84,730766,2643609024.0,3.0,0.8
2022-09-05,4050.94,4093.8,4168.8,4050.94,1.18,47.85,801656,2846133812.0,2.91,0.87
2022-09-06,4114.52,4281.83,4297.76,4072.25,4.59,188.03,1064571,3882874578.0,5.51,1.16
2022-09-07,4260.26,4414.16,4462.24,4260.26,3.09,132.33,1025168,3534887754.0,4.72,1.12
2022-09-08,4432.81,4373.38,4457.17,4359.74,-0.92,-40.78,893938,3378772784.0,2.21,0.98
2022-09-09,4380.42,4358.93,4380.42,4291.87,-0.33,-14.45,793977,2771425089.0,2.02,0.87
2022-09-13,4357.43,4308.67,4357.43,4245.17,-1.15,-50.26,586073,2104509587.0,2.58,0.64
2022-09-14,4200.96,4256.94,4296.31,4200.96,-1.2,-51.73,675515,2072887434.0,2.21,0.74
2022-09-15,4283.49,4012.49,4283.49,3965.57,-5.74,-244.45,1348259,5027265761.0,7.47,1.47
2022-09-16,4034.92,3983.82,4107.17,3969.07,-0.71,-28.67,776188,2600160708.0,3.44,0.85
2022-09-19,3977.14,3971.6,4064.59,3941.94,-0.31,-12.22,649451,2033362372.0,3.08,0.71
2022-09-20,4021.85,4082.24,4139.63,4003.74,2.79,110.64,780848,2488049922.0,3.42,0.85
2022-09-21,4041.62,4069.28,4125.1,4009.5,-0.32,-12.96,699995,2156262051.0,2.83,0.76
2022-09-22,4050.31,4104.1,4164.23,3994.54,0.86,34.82,732596,2345608103.0,4.17,0.8
2022-09-23,4104.04,4034.21,4130.62,3987.28,-1.7,-69.89,653914,2067199884.0,3.49,0.71
2022-09-26,4023.29,4092.87,4171.4,4004.85,1.45,58.66,865857,3028857169.0,4.13,0.95
2022-09-27,4100.63,4137.18,4153.05,4062.86,1.08,44.31,791428,3033492217.0,2.2,0.86
2022-09-28,4135.45,3987.03,4156.96,3986.49,-3.63,-150.15,677021,2406344105.0,4.12,0.74
2022-09-29,4054.41,4020.9,4079.73,3979.38,0.85,33.87,715795,2453869206.0,2.52,0.78
2022-09-30,4034.98,3975.93,4049.51,3912.24,-1.12,-44.97,1084519,3541966423.0,3.41,1.18
2022-10-10,3976.97,3852.62,4042.39,3841.95,-3.1,-123.31,838637,2656146966.0,5.04,0.92
2022-10-11,3865.18,3941.34,3961.54,3863.63,2.3,88.72,725790,2138197398.0,2.54,0.79
2022-10-12,3948.9,3994.34,3994.34,3739.52,1.34,53.0,1337873,4084483870.0,6.47,1.46
2022-10-13,3949.3,3911.37,4001.82,3897.92,-2.08,-82.97,876136,2701858118.0,2.6,0.96
2022-10-14,3970.17,4054.5,4100.24,3901.14,3.66,143.13,1563742,5140621962.0,5.09,1.71
2022-10-17,3994.27,3977.46,4027.0,3937.33,-1.9,-77.04,935510,2964963692.0,2.21,1.02
2022-10-18,4024.1,4026.61,4067.19,3993.27,1.24,49.15,869164,2839509063.0,1.86,0.95
2022-10-19,4011.93,3962.95,4049.0,3961.06,-1.58,-63.66,758109,2496937756.0,2.18,0.83
2022-10-20,3947.92,3866.72,3947.92,3826.38,-2.43,-96.23,829416,2781628648.0,3.07,0.91
2022-10-21,3853.21,3839.73,3893.08,3797.17,-0.7,-26.99,744468,2446613844.0,2.48,0.81
2022-10-24,3837.4,3801.57,3900.97,3771.82,-0.99,-38.16,805919,2519010683.0,3.36,0.88
2022-10-25,3778.61,3909.4,3921.86,3749.94,2.84,107.83,839872,2715113562.0,4.52,0.92
2022-10-26,3934.16,4001.49,4037.47,3932.97,2.36,92.09,1008213,3328533609.0,2.67,1.1
2022-10-27,3997.52,3933.54,4096.38,3929.32,-1.7,-67.95,965939,3292039328.0,4.17,1.05
2022-10-28,3893.65,3788.74,3905.83,3766.74,-3.68,-144.8,837997,2744302154.0,3.54,0.91
2022-10-31,3760.86,3670.27,3786.41,3646.06,-3.13,-118.47,986402,3030764280.0,3.7,1.08
2022-11-01,3664.15,3807.33,3807.52,3664.15,3.73,137.06,1047657,3576420732.0,3.91,1.14
2022-11-02,3800.99,3883.07,3926.79,3782.99,1.99,75.74,764485,2556935796.0,3.78,0.83
2022-11-03,3844.99,3915.13,3946.89,3844.99,0.83,32.06,762606,2631523118.0,2.62,0.83
2022-11-04,3926.68,4169.43,4176.34,3926.68,6.5,254.3,1582412,5967281743.0,6.38,1.73
2022-11-07,4177.84,4207.58,4265.8,4177.84,0.91,38.15,1202888,4680676939.0,2.11,1.31
2022-11-08,4219.32,4191.82,4232.2,4169.35,-0.37,-15.76,866372,3458584670.0,1.49,0.95
2022-11-09,4178.76,4179.11,4251.54,4174.18,-0.3,-12.71,713090,2764674540.0,1.85,0.78
2022-11-10,4148.11,4083.61,4176.19,4067.14,-2.29,-95.5,794985,2825778678.0,2.61,0.87
2022-11-11,4181.64,4063.64,4196.52,4052.56,-0.49,-19.97,845517,3165656801.0,3.53,0.92
2022-11-14,4066.02,3956.87,4081.57,3946.35,-2.63,-106.77,712735,2619243822.0,3.33,0.78
2022-11-15,3970.51,4075.39,4075.63,3958.9,3.0,118.52,758156,2805563682.0,2.95,0.83
2022-11-16,4075.0,4008.01,4090.7,3995.93,-1.65,-67.38,609512,2295769499.0,2.33,0.67
2022-11-17,3997.58,4017.69,4017.69,3947.52,0.24,9.68,717286,2678698798.0,1.75,0.78
2022-11-18,4012.18,4027.36,4095.45,3977.37,0.24,9.67,868650,3483570034.0,2.94,0.95
2022-11-21,3997.12,4113.38,4122.19,3997.12,2.14,86.02,809137,3125240305.0,3.11,0.88
2022-11-22,4093.46,3987.37,4093.46,3976.26,-3.06,-126.01,627789,2144505371.0,2.85,0.69
2022-11-23,4000.36,4119.52,4129.75,3955.57,3.31,132.15,788617,2964495187.0,4.37,0.86
2022-11-24,4108.37,4092.68,4134.99,4088.5,-0.65,-26.84,569423,2207628309.0,1.13,0.62
2022-11-25,4090.21,3983.16,4090.21,3983.15,-2.68,-109.52,588649,2245482463.0,2.62,0.64
2022-11-28,3920.33,3942.23,3961.92,3892.09,-1.03,-40.93,880008,3107307025.0,1.75,0.96
2022-11-29,3963.26,3948.41,3984.81,3937.58,0.16,6.18,722713,2623607011.0,1.2,0.79
2022-11-30,3934.84,3916.81,3947.88,3898.64,-0.8,-31.6,589849,2100287639.0,1.25,0.64
2022-12-01,3968.7,3964.19,3998.3,3938.62,1.21,47.38,630927,2320718423.0,1.52,0.69
2022-12-02,3958.67,3968.32,4038.94,3949.97,0.1,4.13,587894,2063045565.0,2.24,0.64
2022-12-05,3980.19,3948.01,3980.19,3889.15,-0.51,-20.31,1036575,3141311471.0,2.29,1.13
2022-12-06,3931.89,3966.96,3992.25,3906.66,0.48,18.95,797319,2485964387.0,2.17,0.87
2022-12-07,3968.97,3925.98,3985.19,3889.9,-1.03,-40.98,693649,2209539411.0,2.4,0.76
2022-12-08,3910.81,3880.85,3941.78,3873.61,-1.15,-45.13,698581,2508491425.0,1.74,0.76
2022-12-09,3891.39,3997.52,4005.74,3885.16,3.01,116.67,1111316,3683198734.0,3.11,1.21
2022-12-12,3978.57,3947.48,4012.38,3903.18,-1.25,-50.04,720285,2260653229.0,2.73,0.79
2022-12-13,3942.36,3853.4,3964.75,3845.99,-2.38,-94.08,816828,2528961063.0,3.01,0.89
2022-12-14,3845.98,3829.33,3881.72,3820.12,-0.62,-24.07,535123,1719248497.0,1.6,0.58
2022-12-15,3821.74,3873.43,3876.71,3793.86,1.15,44.1,623632,1855223944.0,2.16,0.68
2022-12-16,3850.04,3746.3,3853.36,3739.88,-3.28,-127.13,739478,1988335550.0,2.93,0.81
2022-12-19,3737.94,3736.7,3792.22,3724.56,-0.26,-9.6,548871,1453788587.0,1.81,0.6
2022-12-20,3713.15,3736.31,3748.04,3689.45,-0.01,-0.39,432480,1264202336.0,1.57,0.47
2022-12-21,3733.19,3678.26,3733.19,3633.94,-1.55,-58.05,541303,1460127485.0,2.66,0.59
2022-12-22,3686.5,3467.67,3686.5,3454.33,-5.73,-210.59,1256999,3523892755.0,6.31,1.37
2022-12-23,3464.82,3439.89,3488.51,3403.96,-0.8,-27.78,942687,2489387251.0,2.44,1.03
2022-12-26,3433.94,3588.52,3600.33,3433.94,4.32,148.63,1025575,3090341781.0,4.84,1.12
2022-12-27,3611.34,3572.03,3648.06,3557.81,-0.46,-16.49,856388,2278898907.0,2.51,0.93
2022-12-28,3558.98,3527.3,3563.66,3495.7,-1.25,-44.73,751061,1891952853.0,1.9,0.82
2022-12-29,3541.87,3546.58,3563.95,3512.75,0.55,19.28,524254,1380330035.0,1.45,0.57
2022-12-30,3546.69,3608.08,3626.13,3539.96,1.73,61.5,630750,1470066452.0,2.43,0.69
2023-01-03,3604.06,3680.6,3687.77,3563.53,2.01,72.52,741822,1920309352.0,3.44,0.81
2023-01-04,3687.61,3682.24,3714.56,3649.41,0.04,1.64,706894,1880821867.0,1.77,0.77
2023-01-05,3675.65,3718.68,3743.38,3660.64,0.99,36.44,700439,1927622510.0,2.25,0.76
2023-01-06,3702.59,3822.4,3876.64,3702.59,2.79,103.72,1097097,3450757888.0,4.68,1.2
2023-01-09,3824.77,3781.01,3824.77,3757.85,-1.08,-41.39,761022,2251366098.0,1.75,0.83
2023-01-10,3831.27,3789.25,3869.09,3776.37,0.22,8.24,1237217,3887893240.0,2.45,1.35
2023-01-11,3810.54,3774.68,3830.16,3756.79,-0.38,-14.57,832086,2415176684.0,1.94,0.91
2023-01-12,3776.11,3748.96,3829.02,3741.12,-0.68,-25.72,743182,2253089740.0,2.33,0.81
2023-01-13,3761.67,3686.14,3761.67,3664.5,-1.68,-62.82,646598,1752884870.0,2.59,0.71
2023-01-16,3688.7,3706.49,3746.31,3668.87,0.55,20.35,711679,2137118510.0,2.1,0.78
2023-01-17,3734.11,3692.09,3734.11,3674.1,-0.39,-14.4,486772,1358360416.0,1.62,0.53
2023-01-18,3693.38,3677.53,3718.98,3669.93,-0.39,-14.56,648372,2184390354.0,1.33,0.71
2023-01-19,3683.7,3665.34,3683.7,3636.8,-0.33,-12.19,467994,1405715472.0,1.28,0.51
2023-01-20,3681.09,3736.32,3736.32,3681.09,1.94,70.98,801584,2437092775.0,1.51,0.87
2023-01-30,3779.33,3747.19,3796.64,3731.74,0.29,10.87,1348421,4404070851.0,1.74,1.47
2023-01-31,3725.91,3757.67,3770.43,3725.91,0.28,10.48,925169,3147332507.0,1.19,1.01
2023-02-01,3779.61,3771.12,3780.4,3714.0,0.36,13.45,1014897,3303211648.0,1.77,1.11
2023-02-02,3783.11,3800.54,3807.68,3756.13,0.78,29.42,920700,2865250262.0,1.37,1.0
2023-02-03,3794.76,3753.1,3799.13,3710.6,-1.25,-47.44,892175,2722996611.0,2.33,0.97
2023-02-06,3743.47,3708.09,3748.09,3694.19,-1.2,-45.01,762773,2383032520.0,1.44,0.83
2023-02-07,3704.31,3716.49,3739.57,3692.39,0.23,8.4,737979,2216274535.0,1.27,0.81
2023-02-08,3711.02,3743.82,3778.73,3706.18,0.74,27.33,1300096,2947824828.0,1.95,1.42
2023-02-09,3732.26,3766.77,3777.57,3706.73,0.61,22.95,995321,2716008814.0,1.89,1.09
2023-02-10,3767.27,3729.3,3785.24,3706.56,-0.99,-37.47,810984,2389399234.0,2.09,0.89
2023-02-13,3717.35,3741.98,3756.06,3717.35,0.34,12.68,797738,2255659861.0,1.04,0.87
2023-02-14,3766.81,3724.1,3766.81,3706.08,-0.48,-17.88,613174,1807780588.0,1.62,0.67
2023-02-15,3727.58,3717.29,3756.29,3704.52,-0.18,-6.81,712657,2315463973.0,1.39,0.78
2023-02-16,3710.41,3649.19,3749.54,3622.69,-1.83,-68.1,960561,3228417100.0,3.41,1.05
2023-02-17,3661.49,3616.27,3661.49,3590.97,-0.9,-32.92,728837,2328200533.0,1.93,0.8
2023-02-20,3642.86,3675.24,3680.32,3590.18,1.63,58.97,1076568,2382550910.0,2.49,1.17
2023-02-21,3672.78,3748.0,3760.65,3669.73,1.98,72.76,1269838,3197312963.0,2.47,1.39
2023-02-22,3734.04,3739.01,3770.7,3728.35,-0.24,-8.99,679129,1792521077.0,1.13,0.74
2023-02-23,3745.42,3787.41,3806.77,3741.54,1.29,48.4,952486,2996818184.0,1.74,1.04
2023-02-24,3797.58,3773.25,3804.67,3749.73,-0.37,-14.16,583002,1665846680.0,1.45,0.64
2023-02-27,3767.5,3743.73,3826.35,3731.1,-0.78,-29.52,738827,2166536224.0,2.52,0.81
2023-02-28,3746.94,3747.22,3748.1,3701.08,0.09,3.49,638130,1971397386.0,1.26,0.7
2023-03-01,3751.72,3752.52,3753.96,3725.73,0.14,5.3,576389,1839523859.0,0.75,0.63
2023-03-02,3782.96,3727.52,3798.72,3723.6,-0.67,-25.0,858371,2987416640.0,2.0,0.94
2023-03-03,3716.1,3750.27,3756.06,3716.1,0.61,22.75,861281,2089296155.0,1.07,0.94
2023-03-06,3775.24,3928.77,3930.79,3775.24,4.76,178.5,2568679,8017216900.0,4.15,2.8
2023-03-07,3923.5,3861.24,3923.5,3856.22,-1.72,-67.53,1459655,4672517256.0,1.71,1.59
2023-03-08,3840.96,3858.73,3893.24,3840.05,-0.07,-2.51,983750,3376684588.0,1.38,1.07
