日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-10,1149.7,1180.02,1194.44,1146.03,-1.42,-16.99,3540782,2396921157.0,4.04,1.26
2022-03-11,1150.83,1132.89,1150.83,1113.16,-3.99,-47.13,3227547,2039153167.0,3.19,1.15
2022-03-14,1101.42,1071.95,1113.13,1070.35,-5.38,-60.94,2653450,1692685307.0,3.78,0.95
2022-03-15,1043.08,982.78,1043.08,982.78,-8.32,-89.17,3649990,1961819926.0,5.63,1.3
2022-03-16,990.31,1010.82,1010.88,962.36,2.85,28.04,2911162,1655096470.0,4.94,1.04
2022-03-17,1007.08,1045.27,1047.78,1005.99,3.41,34.45,3171748,1888627591.0,4.13,1.13
2022-03-18,1062.03,1064.32,1082.63,1052.39,1.82,19.05,3341645,2122069651.0,2.89,1.19
2022-03-21,1050.73,1061.59,1072.87,1050.73,-0.26,-2.73,2357658,1473748113.0,2.08,0.84
2022-03-22,1079.84,1117.7,1118.51,1079.84,5.29,56.11,2995764,2074348356.0,3.64,1.07
2022-03-23,1097.0,1104.93,1117.83,1089.46,-1.14,-12.77,2922956,1871562292.0,2.54,1.04
2022-03-24,1126.57,1084.66,1126.57,1083.44,-1.83,-20.27,2412315,1504371985.0,3.9,0.86
2022-03-25,1057.51,1082.61,1093.87,1056.77,-0.19,-2.05,2257510,1386309664.0,3.42,0.81
2022-03-28,1063.75,1067.42,1087.16,1041.33,-1.4,-15.19,2144045,1302429675.0,4.23,0.77
2022-03-29,1051.3,1055.61,1058.65,1045.32,-1.11,-11.81,1846528,1022129174.0,1.25,0.66
2022-03-30,1053.53,1039.49,1053.53,1026.9,-1.53,-16.12,1805460,995043826.0,2.52,0.65
2022-03-31,1036.24,1028.03,1038.52,1021.83,-1.1,-11.46,1543396,794011594.0,1.61,0.55
2022-04-01,1022.25,1019.09,1023.89,1013.1,-0.87,-8.94,1369961,702018409.0,1.05,0.49
2022-04-06,1020.27,1062.82,1063.22,1020.27,4.29,43.73,2163726,1176066013.0,4.21,0.77
2022-04-07,1044.14,1023.14,1045.46,1021.21,-3.73,-39.68,1902979,949354286.0,2.28,0.68
2022-04-08,1021.09,1006.08,1025.45,993.34,-1.67,-17.06,1423080,746239211.0,3.14,0.51
2022-04-11,1006.89,990.05,1021.74,985.44,-1.59,-16.03,1585100,817323102.0,3.61,0.57
2022-04-12,986.5,1017.75,1018.21,986.5,2.8,27.7,1519963,842296236.0,3.2,0.54
2022-04-13,1030.28,1048.97,1060.68,1030.28,3.07,31.22,1854357,1180663525.0,2.99,0.66
2022-04-14,1056.31,1044.47,1056.31,1034.63,-0.43,-4.5,1960995,1064664341.0,2.07,0.7
2022-04-15,1042.84,1031.24,1058.93,1025.22,-1.27,-13.23,1834672,1027726143.0,3.23,0.66
2022-04-18,1016.94,1007.46,1016.94,1001.1,-2.31,-23.78,1393899,733555801.0,1.54,0.5
2022-04-19,1007.0,1050.41,1054.26,1002.42,4.26,42.95,2018035,1042841701.0,5.15,0.72
2022-04-20,1034.37,1019.8,1040.09,1014.14,-2.91,-30.61,2195791,1123245605.0,2.47,0.78
2022-04-21,1014.56,975.26,1020.87,970.27,-4.37,-44.54,2200144,978223783.0,4.96,0.79
2022-04-22,969.04,1012.47,1015.35,949.27,3.82,37.21,2372396,1208859556.0,6.78,0.85
2022-04-25,987.57,922.02,987.57,919.29,-8.93,-90.45,2510201,1173555401.0,6.74,0.9
2022-04-26,900.43,863.81,900.71,861.88,-6.31,-58.21,1756632,827600176.0,4.21,0.63
2022-04-27,860.01,895.21,896.25,846.97,3.64,31.4,1874810,836484163.0,5.7,0.67
2022-04-28,881.53,872.98,886.22,857.52,-2.48,-22.23,1450576,659934332.0,3.21,0.52
2022-04-29,886.4,918.49,923.67,886.4,5.21,45.51,1664797,785912830.0,4.27,0.59
2022-05-05,923.95,945.43,951.18,923.95,2.93,26.94,1997945,1090662293.0,2.96,0.71
2022-05-06,922.47,952.16,968.48,920.87,0.71,6.73,1835102,1009701171.0,5.04,0.66
2022-05-09,941.9,971.23,978.68,939.91,2.0,19.07,1738205,1053734542.0,4.07,0.62
2022-05-10,935.75,953.47,962.4,922.47,-1.83,-17.76,1862801,1118492481.0,4.11,0.67
2022-05-11,953.12,960.02,974.72,953.08,0.69,6.55,1852102,1095401926.0,2.27,0.66
2022-05-12,971.38,970.23,996.63,955.81,1.06,10.21,1739655,1119964966.0,4.25,0.62
2022-05-13,975.28,973.36,990.05,969.32,0.32,3.13,1597476,1159969228.0,2.14,0.57
2022-05-16,984.96,983.68,991.59,977.23,1.06,10.32,1979533,1096886554.0,1.48,0.71
2022-05-17,994.97,1024.39,1040.35,994.97,4.14,40.71,2338601,1429814717.0,4.61,0.84
2022-05-18,997.19,1015.66,1019.2,984.96,-0.85,-8.73,2204454,1306868932.0,3.34,0.79
2022-05-19,991.86,1003.32,1005.22,982.19,-1.21,-12.34,1667312,885353172.0,2.27,0.6
2022-05-20,1002.78,1007.21,1013.47,1000.62,0.39,3.89,1734587,837765124.0,1.28,0.62
2022-05-23,1008.3,1029.18,1032.97,1008.3,2.18,21.97,1892785,935739174.0,2.45,0.68
2022-05-24,1030.22,985.65,1034.16,985.65,-4.23,-43.53,1967657,994990411.0,4.71,0.7
2022-05-25,988.63,1031.75,1036.31,988.63,4.68,46.1,2020099,1194223216.0,4.84,0.72
2022-05-26,1036.55,1050.65,1054.73,1019.04,1.83,18.9,2002251,1526086707.0,3.46,0.72
2022-05-27,1068.67,1093.94,1108.58,1068.67,4.12,43.29,3122545,2248819776.0,3.8,1.12
2022-05-30,1092.97,1086.22,1103.0,1074.03,-0.71,-7.72,2597737,1932139092.0,2.65,0.93
2022-05-31,1094.93,1105.28,1106.42,1087.64,1.75,19.06,2389821,1670456280.0,1.73,0.85
2022-06-01,1093.36,1103.64,1111.12,1086.74,-0.15,-1.64,2009292,1546097287.0,2.21,0.72
2022-06-02,1088.34,1074.87,1088.34,1064.09,-2.61,-28.77,1620212,1295856316.0,2.2,0.58
2022-06-06,1091.31,1089.8,1110.32,1082.29,1.39,14.93,1692759,1146279265.0,2.61,0.6
2022-06-07,1086.0,1092.75,1101.13,1076.46,0.27,2.95,1859537,1342098015.0,2.26,0.66
2022-06-08,1088.79,1104.77,1112.13,1080.22,1.1,12.02,2130004,1410378755.0,2.92,0.76
2022-06-09,1118.07,1146.14,1165.47,1118.07,3.74,41.37,3111388,2062806154.0,4.29,1.11
2022-06-10,1132.65,1168.03,1180.45,1126.94,1.91,21.89,3917875,2382546403.0,4.67,1.4
2022-06-13,1143.91,1145.28,1175.73,1128.99,-1.95,-22.75,2780664,1793902599.0,4.0,0.99
2022-06-14,1133.52,1196.99,1199.7,1133.52,4.52,51.71,3379912,2078939318.0,5.78,1.21
2022-06-15,1208.07,1164.92,1208.07,1164.92,-2.68,-32.07,2877202,2173724226.0,3.6,1.03
2022-06-16,1156.85,1123.7,1156.85,1116.32,-3.54,-41.22,2434583,1786861880.0,3.48,0.87
2022-06-17,1120.1,1121.18,1137.28,1110.93,-0.22,-2.52,1591221,1152131661.0,2.34,0.57
2022-06-20,1090.89,1065.7,1090.89,1060.98,-4.95,-55.48,2167544,1324136484.0,2.67,0.77
2022-06-21,1068.43,1060.58,1073.02,1051.17,-0.48,-5.12,1465051,997304755.0,2.05,0.52
2022-06-22,1056.84,1032.65,1060.04,1032.65,-2.63,-27.93,1369977,870405095.0,2.58,0.49
2022-06-23,1027.26,1045.4,1047.46,1023.8,1.23,12.75,1184568,741538114.0,2.29,0.42
2022-06-24,1047.37,1042.44,1048.86,1034.99,-0.28,-2.96,1203260,723551365.0,1.33,0.43
2022-06-27,1046.24,1061.08,1064.65,1046.24,1.79,18.64,1335497,923767161.0,1.77,0.48
2022-06-28,1067.6,1079.57,1080.26,1063.8,1.74,18.49,1471395,961684426.0,1.55,0.53
2022-06-29,1075.5,1053.91,1086.45,1053.74,-2.38,-25.66,1285806,808325596.0,3.03,0.46
2022-06-30,1049.85,1047.81,1055.18,1045.98,-0.58,-6.1,961793,559347035.0,0.87,0.34
2022-07-01,1038.06,1033.97,1038.22,1031.41,-1.32,-13.84,857330,573486052.0,0.65,0.31
2022-07-04,1037.24,1050.13,1055.21,1034.27,1.56,16.16,1069218,695863769.0,2.03,0.38
2022-07-05,1058.21,1050.12,1061.64,1038.93,0.0,-0.01,1155700,679823127.0,2.16,0.41
2022-07-06,1019.52,1007.68,1019.52,1000.41,-4.04,-42.44,1263624,846811385.0,1.82,0.45
2022-07-07,1001.94,1009.55,1014.19,1001.94,0.19,1.87,858944,526508363.0,1.22,0.31
2022-07-08,1024.81,1014.33,1027.2,1012.27,0.47,4.78,812543,433384256.0,1.48,0.29
2022-07-11,1012.98,1002.56,1012.98,998.26,-1.16,-11.77,828544,414038207.0,1.45,0.3
2022-07-12,1004.67,999.22,1005.97,991.35,-0.33,-3.34,844110,438545277.0,1.46,0.3
2022-07-13,988.98,1002.86,1004.11,984.91,0.36,3.64,837709,457607787.0,1.92,0.3
2022-07-14,1009.86,995.85,1009.86,994.12,-0.7,-7.01,769890,489385129.0,1.57,0.28
2022-07-15,993.21,977.03,993.21,977.03,-1.89,-18.82,989696,517499216.0,1.62,0.35
2022-07-18,980.52,1016.65,1016.65,980.52,4.06,39.62,1514447,721461193.0,3.7,0.54
2022-07-19,1022.11,1028.47,1033.32,1019.36,1.16,11.82,1049702,598531002.0,1.37,0.38
2022-07-20,1034.66,1031.76,1034.66,1024.69,0.32,3.29,713788,422494738.0,0.97,0.26
2022-07-21,1033.26,1023.54,1033.26,1019.72,-0.8,-8.22,739783,378978365.0,1.31,0.26
2022-07-22,1018.97,1023.57,1034.23,1013.51,0.0,0.03,705050,380393197.0,2.02,0.25
2022-07-25,1023.59,1019.25,1028.92,1015.4,-0.42,-4.32,689214,359562805.0,1.32,0.25
2022-07-26,1035.2,1039.45,1040.26,1022.53,1.98,20.2,973731,528953955.0,1.74,0.35
2022-07-27,1034.98,1048.71,1057.5,1034.35,0.89,9.26,1115345,653889494.0,2.23,0.4
2022-07-28,1055.75,1063.15,1064.92,1051.42,1.38,14.44,996007,573839462.0,1.29,0.36
2022-07-29,1065.46,1054.02,1069.29,1053.72,-0.86,-9.13,835646,461917005.0,1.46,0.3
2022-08-01,1057.01,1074.12,1074.12,1055.0,1.91,20.1,1087048,520812167.0,1.81,0.39
2022-08-02,1063.2,1038.03,1063.2,1022.82,-3.36,-36.09,1436765,677500914.0,3.76,0.51
2022-08-03,1034.29,1033.42,1055.14,1029.27,-0.44,-4.61,1310135,687383581.0,2.49,0.47
2022-08-04,1031.11,1054.05,1055.15,1031.11,2.0,20.63,1152404,697549169.0,2.33,0.41
2022-08-05,1058.79,1049.21,1058.79,1023.34,-0.46,-4.84,1282232,813316957.0,3.36,0.46
2022-08-08,1048.7,1042.45,1048.7,1028.56,-0.64,-6.76,1099897,615456763.0,1.92,0.39
2022-08-09,1042.4,1045.77,1055.75,1038.93,0.32,3.32,1066027,620302540.0,1.61,0.38
2022-08-10,1042.2,1047.24,1050.86,1039.27,0.14,1.47,885608,551077928.0,1.11,0.32
2022-08-11,1052.87,1052.06,1056.1,1046.77,0.46,4.82,856941,473455264.0,0.89,0.31
2022-08-12,1058.22,1121.48,1123.49,1058.22,6.6,69.42,2341751,1409385632.0,6.2,0.84
2022-08-15,1119.2,1117.02,1135.54,1101.72,-0.4,-4.46,2499776,1688469164.0,3.02,0.89
2022-08-16,1102.56,1103.32,1105.31,1094.49,-1.23,-13.7,1563856,917965413.0,0.97,0.56
2022-08-17,1097.92,1099.41,1103.07,1093.7,-0.35,-3.91,1124751,676456953.0,0.85,0.4
2022-08-18,1101.49,1080.42,1101.49,1074.74,-1.73,-18.99,1242783,733527709.0,2.43,0.44
2022-08-19,1092.7,1084.15,1111.51,1083.4,0.35,3.73,1529128,966085076.0,2.6,0.55
2022-08-22,1076.59,1086.74,1088.55,1069.43,0.24,2.59,1454982,770646108.0,1.76,0.52
2022-08-23,1088.34,1128.96,1140.25,1088.34,3.89,42.22,2765193,1576664421.0,4.78,0.99
2022-08-24,1122.72,1106.87,1133.19,1105.6,-1.96,-22.09,2130217,1339275618.0,2.44,0.76
2022-08-25,1119.76,1170.66,1174.44,1118.43,5.76,63.79,3301870,2233957229.0,5.06,1.18
2022-08-26,1166.41,1139.12,1166.41,1137.29,-2.69,-31.54,2717822,1835045685.0,2.49,0.97
2022-08-29,1120.14,1177.11,1177.56,1120.14,3.34,37.99,2497836,1549980875.0,5.04,0.89
2022-08-30,1186.72,1171.92,1204.41,1159.54,-0.44,-5.19,3951950,1906689104.0,3.81,1.41
2022-08-31,1141.3,1112.23,1141.3,1092.93,-5.09,-59.69,3222973,1557085551.0,4.13,1.15
2022-09-01,1107.42,1128.55,1146.46,1107.42,1.47,16.32,2261100,1184158055.0,3.51,0.81
2022-09-02,1125.4,1159.18,1164.01,1115.07,2.71,30.63,2696064,1296745644.0,4.34,0.96
2022-09-05,1176.87,1224.2,1224.99,1176.87,5.61,65.02,3702428,1872801282.0,4.15,1.32
2022-09-06,1245.19,1248.21,1254.5,1227.51,1.96,24.01,3064087,1787203583.0,2.2,1.09
2022-09-07,1251.42,1269.27,1277.88,1248.48,1.69,21.06,3094644,1849349373.0,2.36,1.11
2022-09-08,1266.33,1234.37,1266.33,1229.09,-2.75,-34.9,3237877,2305377502.0,2.93,1.16
2022-09-09,1230.95,1209.29,1235.8,1206.64,-2.03,-25.08,2483763,1807326946.0,2.36,0.89
2022-09-13,1214.4,1239.0,1261.3,1214.4,2.46,29.71,3123581,2165157773.0,3.88,1.12
2022-09-14,1207.06,1265.1,1283.4,1207.06,2.11,26.1,3269470,2281144954.0,6.16,1.17
2022-09-15,1274.57,1250.56,1274.57,1222.19,-1.15,-14.54,3368849,2321431329.0,4.14,1.2
2022-09-16,1236.16,1189.8,1236.16,1188.08,-4.86,-60.76,2897705,1683225403.0,3.84,1.04
2022-09-19,1167.37,1154.97,1178.69,1154.97,-2.93,-34.83,2126475,1176488679.0,1.99,0.76
2022-09-20,1157.76,1163.46,1177.59,1155.74,0.74,8.49,1798162,1098859654.0,1.89,0.64
2022-09-21,1161.83,1227.19,1232.19,1140.88,5.48,63.73,3838060,1972768477.0,7.85,1.37
2022-09-22,1205.39,1224.43,1233.88,1201.29,-0.22,-2.76,3865927,2008752807.0,2.66,1.38
2022-09-23,1228.82,1204.77,1241.74,1204.77,-1.61,-19.66,2816038,1609435001.0,3.02,1.01
2022-09-26,1167.4,1136.57,1178.08,1136.57,-5.66,-68.2,2928450,1417041323.0,3.45,1.05
2022-09-27,1143.92,1126.67,1152.4,1095.58,-0.87,-9.9,2347530,1202971558.0,5.0,0.84
2022-09-28,1141.37,1131.81,1172.49,1115.2,0.46,5.14,2553354,1429861410.0,5.08,0.91
2022-09-29,1142.5,1126.55,1170.54,1116.52,-0.46,-5.26,2406261,1415871517.0,4.77,0.86
2022-09-30,1118.98,1124.05,1145.43,1108.26,-0.22,-2.5,2566754,1243952515.0,3.3,0.92
2022-10-10,1174.73,1196.82,1206.95,1170.83,6.47,72.77,3862417,2122528258.0,3.21,1.38
2022-10-11,1185.82,1189.76,1208.93,1169.98,-0.59,-7.06,3112073,1922348693.0,3.25,1.11
2022-10-12,1176.68,1193.49,1193.69,1149.66,0.31,3.73,2507635,1450025978.0,3.7,0.9
2022-10-13,1177.18,1223.7,1236.12,1164.85,2.53,30.21,2974870,1894395956.0,5.97,1.06
2022-10-14,1216.25,1227.95,1239.41,1213.74,0.35,4.25,3407505,1951312677.0,2.1,1.22
2022-10-17,1205.5,1233.25,1233.25,1192.55,0.43,5.3,2550322,1492383418.0,3.31,0.91
2022-10-18,1228.29,1212.64,1239.37,1209.24,-1.67,-20.61,2330970,1439367926.0,2.44,0.83
2022-10-19,1197.78,1172.72,1202.4,1171.76,-3.29,-39.92,2058799,1179239314.0,2.53,0.74
2022-10-20,1185.93,1227.09,1240.81,1185.93,4.64,54.37,2972723,1921507657.0,4.68,1.06
2022-10-21,1216.52,1204.84,1216.52,1187.62,-1.81,-22.25,2565510,1514326091.0,2.36,0.92
2022-10-24,1219.25,1235.51,1247.48,1212.45,2.55,30.67,2996278,1992266089.0,2.91,1.07
2022-10-25,1232.98,1232.07,1239.35,1203.92,-0.28,-3.44,2872777,1665932337.0,2.87,1.03
2022-10-26,1216.61,1219.4,1231.31,1210.59,-1.03,-12.67,2211768,1272887333.0,1.68,0.79
2022-10-27,1228.59,1218.78,1231.08,1211.55,-0.05,-0.62,1860097,1168379889.0,1.6,0.66
2022-10-28,1209.47,1175.34,1213.04,1170.62,-3.56,-43.44,1906599,1212726068.0,3.48,0.68
2022-10-31,1165.17,1149.83,1173.68,1145.09,-2.17,-25.51,1710438,1101245863.0,2.43,0.61
2022-11-01,1147.85,1191.49,1191.6,1147.85,3.62,41.66,1766576,1166438531.0,3.8,0.63
2022-11-02,1193.32,1200.57,1210.3,1184.97,0.76,9.08,1577824,997066158.0,2.13,0.56
2022-11-03,1189.16,1201.42,1208.28,1186.11,0.07,0.85,1487129,826463438.0,1.85,0.53
2022-11-04,1200.98,1213.76,1214.93,1200.9,1.03,12.34,1746417,991995484.0,1.17,0.62
2022-11-07,1226.7,1267.14,1274.53,1226.7,4.4,53.38,2734833,1678944696.0,3.94,0.98
2022-11-08,1263.91,1267.67,1282.72,1256.0,0.04,0.53,2375736,1408092774.0,2.11,0.85
2022-11-09,1259.89,1253.27,1266.92,1252.85,-1.14,-14.4,1677529,921834088.0,1.11,0.6
2022-11-10,1230.92,1225.27,1234.62,1218.71,-2.23,-28.0,1610426,1001280209.0,1.27,0.58
2022-11-11,1244.04,1230.8,1244.04,1219.14,0.45,5.53,1848470,1215951562.0,2.03,0.66
2022-11-14,1230.05,1224.18,1240.78,1218.78,-0.54,-6.62,1693025,1059568865.0,1.79,0.6
2022-11-15,1213.76,1227.68,1228.15,1212.02,0.29,3.5,1582054,923835365.0,1.32,0.57
2022-11-16,1226.62,1238.83,1243.91,1224.35,0.91,11.15,1998404,1171405965.0,1.59,0.71
2022-11-17,1220.57,1219.98,1229.76,1211.4,-1.52,-18.85,1606064,955613163.0,1.48,0.57
2022-11-18,1212.27,1224.49,1242.52,1200.69,0.37,4.51,2111366,1243927720.0,3.43,0.75
2022-11-21,1215.51,1229.8,1233.87,1208.0,0.43,5.31,1617702,1058412258.0,2.11,0.58
2022-11-22,1222.42,1236.7,1253.69,1222.42,0.56,6.9,2271442,1310852741.0,2.54,0.81
2022-11-23,1244.72,1245.78,1259.65,1225.69,0.73,9.08,2276064,1248293166.0,2.75,0.81
2022-11-24,1226.82,1274.69,1284.09,1226.35,2.32,28.91,2540734,1525057600.0,4.63,0.91
2022-11-25,1273.9,1266.92,1287.53,1257.55,-0.61,-7.77,2421515,1604310969.0,2.35,0.87
2022-11-28,1251.13,1264.18,1290.07,1245.87,-0.22,-2.74,2592096,1743357896.0,3.49,0.93
2022-11-29,1262.52,1280.89,1280.89,1253.23,1.32,16.71,2031869,1333685586.0,2.19,0.73
2022-11-30,1275.51,1291.96,1316.18,1275.51,0.86,11.07,2325149,1654650467.0,3.18,0.83
2022-12-01,1289.75,1279.02,1296.11,1279.02,-1.0,-12.94,2149745,1338962780.0,1.32,0.77
2022-12-02,1286.2,1304.7,1310.08,1281.87,2.01,25.68,2447324,1482657682.0,2.21,0.87
2022-12-05,1295.38,1312.47,1325.61,1292.36,0.6,7.77,3511800,1823645270.0,2.55,1.25
2022-12-06,1301.57,1269.75,1301.57,1258.37,-3.25,-42.72,2875355,1613349451.0,3.29,1.03
2022-12-07,1257.59,1261.09,1266.08,1247.34,-0.68,-8.66,1947310,1001793201.0,1.48,0.7
2022-12-08,1254.27,1242.39,1260.9,1237.54,-1.48,-18.7,1632887,970052143.0,1.85,0.58
2022-12-09,1241.19,1221.77,1245.06,1220.02,-1.66,-20.62,1457333,805109585.0,2.02,0.52
2022-12-12,1217.37,1210.54,1224.2,1207.63,-0.92,-11.23,1463497,734873328.0,1.36,0.52
2022-12-13,1218.27,1218.49,1228.16,1211.06,0.66,7.95,1250870,663373095.0,1.41,0.45
2022-12-14,1219.0,1216.23,1220.54,1207.38,-0.19,-2.26,1145849,645907435.0,1.08,0.41
2022-12-15,1217.46,1199.82,1217.46,1198.1,-1.35,-16.41,1101456,555873427.0,1.59,0.39
2022-12-16,1193.78,1182.8,1198.84,1179.47,-1.42,-17.02,1037531,571432638.0,1.61,0.37
2022-12-19,1180.38,1154.33,1180.38,1150.25,-2.41,-28.47,1244074,651836252.0,2.55,0.44
2022-12-20,1155.59,1165.92,1172.98,1149.32,1.0,11.59,1113472,532850501.0,2.05,0.4
2022-12-21,1167.62,1164.95,1168.58,1153.85,-0.08,-0.97,943641,495626661.0,1.26,0.34
2022-12-22,1171.39,1140.21,1176.69,1137.07,-2.12,-24.74,1149141,569283612.0,3.4,0.41
2022-12-23,1134.23,1129.38,1142.27,1122.68,-0.95,-10.83,967657,467087449.0,1.72,0.35
2022-12-26,1136.58,1163.02,1163.65,1136.58,2.98,33.64,899973,518943797.0,2.4,0.32
2022-12-27,1165.47,1175.52,1185.56,1163.25,1.07,12.5,1172875,611235133.0,1.92,0.42
2022-12-28,1169.27,1163.96,1171.32,1162.38,-0.98,-11.56,992779,476177500.0,0.76,0.35
2022-12-29,1158.91,1149.72,1160.03,1147.3,-1.22,-14.24,827991,396552416.0,1.09,0.3
2022-12-30,1152.69,1155.38,1157.66,1150.97,0.49,5.66,695309,357398774.0,0.58,0.25
2023-01-03,1157.98,1176.0,1178.56,1157.84,1.78,20.62,1056323,497358155.0,1.79,0.38
2023-01-04,1170.11,1174.2,1179.66,1166.11,-0.15,-1.8,1052159,522554243.0,1.15,0.38
2023-01-05,1170.44,1176.61,1178.45,1165.53,0.21,2.41,865337,478417470.0,1.1,0.31
2023-01-06,1175.28,1171.27,1181.8,1169.14,-0.45,-5.34,773459,433297235.0,1.08,0.28
2023-01-09,1175.07,1167.91,1175.86,1165.96,-0.29,-3.36,915711,488191332.0,0.85,0.33
2023-01-10,1169.95,1156.68,1170.3,1155.8,-0.96,-11.23,887312,432615111.0,1.24,0.32
2023-01-11,1158.13,1160.31,1167.93,1155.13,0.31,3.63,984834,507081649.0,1.11,0.35
2023-01-12,1171.32,1170.08,1192.09,1167.53,0.84,9.77,1289956,777858215.0,2.12,0.46
2023-01-13,1168.94,1172.74,1180.26,1165.49,0.23,2.66,865892,543598149.0,1.26,0.31
2023-01-16,1175.28,1192.77,1196.51,1172.94,1.71,20.03,1332156,685264700.0,2.01,0.48
2023-01-17,1195.56,1173.8,1195.56,1168.96,-1.59,-18.97,964884,532447564.0,2.23,0.34
2023-01-18,1180.27,1197.36,1202.42,1180.27,2.01,23.56,1395279,765933125.0,1.89,0.5
2023-01-19,1193.36,1189.5,1199.05,1184.09,-0.66,-7.86,1230568,639801556.0,1.25,0.44
2023-01-20,1192.89,1210.37,1213.41,1192.89,1.75,20.87,1513357,800304387.0,1.73,0.54
2023-01-30,1219.35,1223.32,1228.29,1216.94,1.07,12.95,1838776,864571808.0,0.94,0.66
2023-01-31,1217.1,1230.23,1230.49,1217.1,0.56,6.91,1483966,692561719.0,1.09,0.53
2023-02-01,1232.54,1239.63,1239.63,1224.4,0.76,9.4,1470732,725198319.0,1.24,0.53
2023-02-02,1238.48,1232.27,1238.48,1223.78,-0.59,-7.36,1253077,644384921.0,1.19,0.45
2023-02-03,1227.93,1220.12,1228.22,1207.47,-0.99,-12.15,1128311,637152644.0,1.68,0.4
2023-02-06,1215.75,1221.44,1223.76,1212.78,0.11,1.32,998073,552511834.0,0.9,0.36
2023-02-07,1224.04,1226.33,1227.45,1216.25,0.4,4.89,908301,503250845.0,0.92,0.32
2023-02-08,1242.02,1248.33,1267.79,1236.8,1.79,22.0,1865570,1237646191.0,2.53,0.67
2023-02-09,1236.73,1245.76,1245.94,1233.13,-0.21,-2.57,1178139,731219321.0,1.03,0.42
2023-02-10,1239.78,1234.19,1242.07,1227.15,-0.93,-11.57,1002866,582922595.0,1.2,0.36
2023-02-13,1245.16,1246.22,1255.58,1242.37,0.97,12.03,1314393,823789019.0,1.07,0.47
2023-02-14,1246.27,1251.16,1253.06,1240.58,0.4,4.94,1268710,685139997.0,1.0,0.45
2023-02-15,1248.94,1234.95,1248.94,1234.39,-1.3,-16.21,1182430,591196165.0,1.16,0.42
2023-02-16,1235.53,1206.79,1239.86,1198.95,-2.28,-28.16,1581236,754722980.0,3.31,0.56
2023-02-17,1206.62,1212.04,1220.2,1206.62,0.44,5.25,1128558,537748051.0,1.13,0.4
2023-02-20,1207.57,1215.83,1216.31,1202.42,0.31,3.79,1088059,503069674.0,1.15,0.39
2023-02-21,1218.05,1228.57,1234.96,1213.42,1.05,12.74,1590685,632942116.0,1.77,0.57
2023-02-22,1223.3,1220.62,1225.78,1215.4,-0.65,-7.95,1087575,447950816.0,0.84,0.39
2023-02-23,1225.93,1232.71,1239.64,1221.51,0.99,12.09,1393885,774304245.0,1.49,0.5
2023-02-24,1233.0,1235.3,1238.32,1224.94,0.21,2.59,1064963,548746540.0,1.09,0.38
2023-02-27,1232.85,1226.93,1239.2,1223.04,-0.68,-8.37,922473,472690343.0,1.31,0.33
2023-02-28,1245.15,1237.4,1245.15,1224.09,0.85,10.47,1283371,706662480.0,1.72,0.46
2023-03-01,1238.71,1244.2,1244.53,1236.87,0.55,6.8,1348350,774242032.0,0.62,0.48
2023-03-02,1242.57,1242.47,1250.34,1240.23,-0.14,-1.73,1290485,708134868.0,0.81,0.46
2023-03-03,1242.68,1252.6,1253.43,1239.26,0.82,10.13,1609477,764741127.0,1.14,0.57
2023-03-06,1259.79,1250.94,1265.21,1247.09,-0.13,-1.66,1479786,692221043.0,1.45,0.53
2023-03-07,1253.43,1272.45,1303.28,1253.4,1.72,21.51,3709563,1790751411.0,3.99,1.33
2023-03-08,1253.68,1247.38,1253.69,1230.97,-1.97,-25.07,2460120,1139942362.0,1.79,0.88
2023-03-09,1247.27,1227.45,1249.22,1223.9,-1.6,-19.93,1691357,766002088.0,2.03,0.6
2023-03-10,1224.02,1202.68,1226.3,1201.65,-2.02,-24.77,1387950,620434744.0,2.01,0.5
2023-03-13,1234.69,1243.23,1245.21,1230.82,3.37,40.55,1833052,999303561.0,1.2,0.65
2023-03-14,1235.35,1200.52,1237.64,1200.52,-3.44,-42.71,2017618,1313987224.0,2.99,0.72
2023-03-15,1194.78,1227.11,1234.33,1193.87,2.21,26.59,2004167,1071543811.0,3.37,0.72
2023-03-16,1212.52,1192.61,1219.68,1190.45,-2.81,-34.5,2048185,1199257900.0,2.38,0.73
2023-03-17,1195.43,1205.93,1220.08,1195.43,1.12,13.32,2290311,1122985859.0,2.07,0.82
2023-03-20,1215.01,1189.82,1220.93,1187.03,-1.34,-16.11,2606297,1156194074.0,2.81,0.93
2023-03-21,1192.47,1188.04,1192.47,1172.98,-0.15,-1.78,1753525,785852169.0,1.64,0.63
2023-03-22,1191.79,1186.05,1200.44,1180.52,-0.17,-1.99,1330508,616024866.0,1.68,0.48
2023-03-23,1186.54,1183.57,1186.54,1174.4,-0.21,-2.48,1146097,542100498.0,1.02,0.41
2023-03-24,1181.02,1159.67,1181.02,1156.85,-2.02,-23.9,1888661,1067475712.0,2.04,0.67
2023-03-27,1161.09,1150.52,1161.09,1141.23,-0.79,-9.15,1923669,858768080.0,1.71,0.69
2023-03-28,1172.8,1168.99,1183.62,1165.76,1.61,18.47,2122873,1109334134.0,1.55,0.76
2023-03-29,1164.8,1141.23,1164.8,1139.91,-2.37,-27.76,1980754,874000930.0,2.13,0.71
2023-03-30,1134.5,1138.86,1144.25,1124.71,-0.21,-2.37,1654463,777831107.0,1.71,0.59
