日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-26,1437.27,1441.91,1468.36,1421.87,0.33,4.81,3407518,2233172243.0,3.23,0.5
2019-02-27,1437.72,1453.52,1466.94,1437.72,0.81,11.61,2697415,1758658452.0,2.03,0.4
2019-02-28,1455.3,1454.0,1469.66,1447.39,0.03,0.48,2807249,1784016079.0,1.53,0.42
2019-03-01,1447.23,1451.89,1452.14,1431.69,-0.15,-2.11,2250214,1459318172.0,1.41,0.33
2019-03-04,1452.29,1474.45,1488.59,1451.91,1.55,22.56,3701678,2587017030.0,2.53,0.55
2019-03-05,1471.91,1496.2,1496.92,1466.06,1.48,21.75,3376957,2176147564.0,2.09,0.5
2019-03-06,1502.3,1540.57,1540.57,1502.27,2.97,44.37,5389201,3424760171.0,2.56,0.8
2019-03-07,1545.0,1555.54,1562.24,1537.39,0.97,14.97,4668194,2929643636.0,1.61,0.69
2019-03-08,1536.4,1477.93,1538.55,1476.55,-4.99,-77.61,5667056,3298308438.0,3.99,0.84
2019-03-11,1480.74,1524.17,1524.17,1474.86,3.13,46.24,3605120,2268461652.0,3.34,0.53
2019-03-12,1533.4,1548.29,1579.01,1531.2,1.58,24.12,4834908,3161701458.0,3.14,0.72
2019-03-13,1540.33,1527.88,1542.49,1520.94,-1.32,-20.41,3478568,2321659587.0,1.39,0.51
2019-03-14,1519.93,1511.14,1531.36,1497.65,-1.1,-16.74,2683311,1704216951.0,2.21,0.4
2019-03-15,1520.9,1544.61,1565.52,1520.9,2.21,33.47,2559239,1692565491.0,2.95,0.38
2019-03-18,1570.23,1591.84,1593.97,1566.31,3.06,47.23,2666401,1975282504.0,1.79,0.39
2019-03-19,1605.31,1610.7,1621.82,1602.89,1.18,18.86,2582918,1859718140.0,1.19,0.38
2019-03-20,1622.56,1641.24,1644.68,1620.61,1.9,30.54,2388357,1724215763.0,1.49,0.35
2019-03-21,1648.88,1671.7,1680.8,1646.32,1.86,30.46,3797123,2664740821.0,2.1,0.56
2019-03-22,1663.23,1686.4,1693.67,1646.3,0.88,14.7,3608805,2725974296.0,2.83,0.53
2019-03-25,1650.58,1654.13,1675.0,1647.87,-1.91,-32.27,3344997,2307719149.0,1.61,0.49
2019-03-26,1648.39,1613.89,1654.22,1612.58,-2.43,-40.24,2910102,2005410728.0,2.52,0.43
2019-03-27,1613.67,1614.58,1624.37,1599.04,0.04,0.69,2375272,1662297988.0,1.57,0.35
2019-03-28,1606.7,1578.48,1608.93,1574.95,-2.24,-36.1,2181597,1586852601.0,2.1,0.32
2019-03-29,1583.54,1616.48,1618.97,1575.59,2.41,38.0,2865125,2161338388.0,2.75,0.42
2019-04-01,1624.97,1655.2,1658.73,1624.97,2.4,38.72,3658575,2788802874.0,2.09,0.54
2019-04-02,1659.77,1657.14,1670.96,1651.44,0.12,1.94,3252341,2299423438.0,1.18,0.48
2019-04-03,1651.66,1686.07,1686.07,1647.11,1.75,28.93,3718874,2527204412.0,2.35,0.55
2019-04-04,1695.18,1691.18,1700.58,1676.39,0.3,5.11,3179291,2243499394.0,1.43,0.47
2019-04-08,1696.1,1672.63,1700.99,1650.27,-1.1,-18.55,3573996,2635609428.0,3.0,0.53
2019-04-09,1675.01,1673.55,1677.21,1661.72,0.06,0.92,2166763,1619786261.0,0.93,0.32
2019-04-10,1664.57,1663.6,1673.17,1646.49,-0.59,-9.95,2514966,1776228393.0,1.59,0.37
2019-04-11,1663.12,1669.86,1681.79,1648.88,0.38,6.26,3252459,2128844031.0,1.98,0.48
2019-04-12,1664.94,1705.8,1705.8,1663.95,2.15,35.94,3561754,2569715610.0,2.51,0.53
2019-04-15,1716.74,1702.45,1735.86,1702.05,-0.2,-3.35,3739448,2775656077.0,1.98,0.55
2019-04-16,1692.2,1729.14,1729.14,1678.69,1.57,26.69,3746026,2523011250.0,2.96,0.55
2019-04-17,1738.17,1731.44,1746.52,1720.67,0.13,2.3,4735655,3170506111.0,1.49,0.7
2019-04-18,1714.75,1704.91,1715.55,1693.99,-1.53,-26.53,3523297,2483378924.0,1.25,0.52
2019-04-19,1700.45,1691.79,1703.25,1676.89,-0.77,-13.12,2659081,1740660593.0,1.55,0.39
2019-04-22,1692.05,1686.07,1696.11,1681.44,-0.34,-5.72,4069127,2572920877.0,0.87,0.6
2019-04-23,1690.08,1691.1,1699.84,1684.8,0.3,5.03,3513227,2316686314.0,0.89,0.52
2019-04-24,1694.51,1683.2,1695.82,1666.2,-0.47,-7.9,5015013,3100426119.0,1.75,0.74
2019-04-25,1675.27,1619.76,1675.27,1614.13,-3.77,-63.44,4361647,2553914835.0,3.63,0.65
2019-04-26,1604.46,1594.34,1615.12,1592.58,-1.57,-25.42,4115362,2281164275.0,1.39,0.61
2019-04-29,1596.38,1566.88,1598.74,1563.77,-1.72,-27.46,1562367,1116959813.0,2.19,0.23
2019-04-30,1549.77,1576.4,1584.36,1549.77,0.61,9.52,2761731,1574378149.0,2.21,0.41
2019-05-06,1548.2,1508.41,1548.2,1493.64,-4.31,-67.99,3486152,2186483911.0,3.46,0.52
2019-05-07,1513.05,1516.24,1530.32,1497.53,0.52,7.83,2553682,1517578309.0,2.17,0.38
2019-05-08,1492.79,1504.36,1519.48,1485.62,-0.78,-11.88,2299294,1450278693.0,2.23,0.34
2019-05-09,1495.55,1496.58,1513.81,1487.94,-0.52,-7.78,2179437,1256239566.0,1.72,0.32
2019-05-10,1507.49,1529.08,1529.73,1483.8,2.17,32.5,2480408,1378632100.0,3.07,0.37
2019-05-13,1516.5,1512.4,1525.2,1505.12,-1.09,-16.68,1551590,885205291.0,1.31,0.23
2019-05-14,1489.45,1501.5,1512.62,1489.45,-0.72,-10.9,2035237,1323620000.0,1.53,0.3
2019-05-15,1507.9,1525.86,1532.27,1507.15,1.62,24.36,2112793,1270666282.0,1.67,0.31
2019-05-16,1520.82,1547.33,1550.06,1520.82,1.41,21.47,1868766,1226443823.0,1.92,0.28
2019-05-17,1563.24,1508.65,1563.24,1508.65,-2.5,-38.68,2423522,1508674639.0,3.53,0.36
2019-05-20,1495.0,1485.63,1499.43,1461.24,-1.53,-23.02,2222591,1478781374.0,2.53,0.33
2019-05-21,1478.77,1521.96,1522.86,1475.22,2.45,36.33,1874659,1275633432.0,3.21,0.28
2019-05-22,1520.37,1504.0,1522.15,1501.96,-1.18,-17.96,1663841,1223132388.0,1.33,0.25
2019-05-23,1499.97,1492.23,1509.2,1488.43,-0.78,-11.77,1494088,1063428348.0,1.38,0.22
2019-05-24,1484.42,1476.03,1497.76,1474.07,-1.09,-16.2,1236184,907277442.0,1.59,0.18
2019-05-27,1483.29,1510.19,1512.45,1477.1,2.31,34.16,1447706,1005467527.0,2.39,0.21
2019-05-28,1511.0,1519.99,1529.7,1507.87,0.65,9.8,2254586,1917305639.0,1.45,0.33
2019-05-29,1520.35,1540.07,1546.89,1517.49,1.32,20.08,2081229,1525950468.0,1.93,0.31
2019-05-30,1526.25,1557.11,1557.11,1526.25,1.11,17.04,2276984,1747100117.0,2.0,0.34
2019-05-31,1559.47,1566.15,1575.19,1557.11,0.58,9.04,2066236,1494169945.0,1.16,0.31
2019-06-03,1562.02,1572.22,1572.41,1552.53,0.39,6.07,2009694,1513006704.0,1.27,0.3
2019-06-04,1567.7,1545.79,1570.03,1541.63,-1.68,-26.43,1666683,1232828122.0,1.81,0.25
2019-06-05,1559.1,1547.68,1564.26,1547.68,0.12,1.89,1303666,924275778.0,1.07,0.19
2019-06-06,1547.54,1546.04,1551.05,1535.57,-0.11,-1.64,1469586,1049743268.0,1.0,0.22
2019-06-10,1550.91,1570.92,1572.37,1541.0,1.61,24.88,1705722,1293404315.0,2.03,0.25
2019-06-11,1569.3,1602.87,1604.39,1568.04,2.03,31.95,2306855,1688568111.0,2.31,0.34
2019-06-12,1600.23,1612.39,1639.26,1596.56,0.59,9.52,2586290,1729378892.0,2.66,0.38
2019-06-13,1602.65,1601.76,1606.23,1592.03,-0.66,-10.63,2505002,1523705751.0,0.88,0.37
2019-06-14,1601.9,1578.21,1610.59,1573.38,-1.47,-23.55,2387962,1586202232.0,2.32,0.35
2019-06-17,1577.34,1574.13,1584.01,1569.53,-0.26,-4.08,1381739,962485028.0,0.92,0.2
2019-06-18,1580.38,1573.51,1582.17,1566.6,-0.04,-0.62,1349434,892836192.0,0.99,0.2
2019-06-19,1595.8,1584.13,1596.7,1582.11,0.67,10.62,1678708,1114801652.0,0.93,0.25
2019-06-20,1581.32,1601.64,1603.36,1577.93,1.11,17.51,2469228,1571017593.0,1.61,0.37
2019-06-21,1604.58,1603.08,1614.05,1599.21,0.09,1.44,2317904,1563552163.0,0.93,0.34
2019-06-24,1601.44,1605.76,1608.27,1597.37,0.17,2.68,1652670,1145235933.0,0.68,0.24
2019-06-25,1602.3,1584.41,1602.3,1571.78,-1.33,-21.35,1784614,1246520541.0,1.9,0.26
2019-06-26,1579.74,1581.65,1587.33,1578.41,-0.17,-2.76,1094527,813520838.0,0.56,0.16
2019-06-27,1583.93,1581.68,1589.6,1579.38,0.0,0.03,1270121,912481264.0,0.65,0.19
2019-06-28,1588.24,1592.73,1606.1,1585.1,0.7,11.05,1640033,1099797900.0,1.33,0.24
2019-07-01,1617.19,1615.16,1617.19,1597.16,1.41,22.43,2397532,1755745493.0,1.26,0.35
2019-07-02,1607.73,1610.38,1611.5,1604.89,-0.3,-4.78,1821888,1433976448.0,0.41,0.27
2019-07-03,1612.31,1612.82,1615.93,1607.27,0.15,2.44,2030204,1560639703.0,0.54,0.3
2019-07-04,1611.88,1613.22,1620.2,1610.08,0.02,0.4,1558390,1107429417.0,0.63,0.23
2019-07-05,1618.8,1618.05,1618.8,1605.91,0.3,4.83,1429225,1001052840.0,0.8,0.21
2019-07-08,1613.38,1572.83,1613.38,1566.19,-2.79,-45.22,1652129,1172766315.0,2.92,0.24
2019-07-09,1575.08,1570.79,1576.95,1559.84,-0.13,-2.04,1042611,790021864.0,1.09,0.15
2019-07-10,1576.09,1569.44,1577.21,1565.62,-0.09,-1.35,1058585,682488689.0,0.74,0.16
2019-07-11,1574.43,1575.08,1581.17,1566.56,0.36,5.64,1116937,790961610.0,0.93,0.17
2019-07-12,1584.06,1577.4,1584.06,1571.58,0.15,2.32,1076474,806850057.0,0.79,0.16
2019-07-15,1581.77,1592.51,1593.92,1568.39,0.96,15.11,1262423,882505363.0,1.62,0.19
2019-07-16,1592.33,1594.97,1602.5,1591.43,0.15,2.46,1300336,865268250.0,0.7,0.19
2019-07-17,1597.41,1593.92,1597.41,1587.27,-0.07,-1.05,1224862,819136263.0,0.64,0.18
2019-07-18,1590.69,1583.89,1590.69,1583.59,-0.63,-10.03,1145936,975951913.0,0.45,0.17
2019-07-19,1585.11,1596.04,1604.27,1585.11,0.77,12.15,1578867,1033994271.0,1.21,0.23
2019-07-22,1596.86,1576.97,1596.86,1566.66,-1.19,-19.07,1617373,1138957396.0,1.89,0.24
2019-07-23,1578.3,1599.69,1600.44,1578.3,1.44,22.72,1328558,929209533.0,1.4,0.2
2019-07-24,1602.82,1602.8,1610.92,1597.68,0.19,3.11,1717405,1097563214.0,0.83,0.25
2019-07-25,1598.77,1609.92,1609.92,1596.15,0.44,7.12,1522298,950390418.0,0.86,0.23
2019-07-26,1606.59,1614.75,1615.5,1603.12,0.3,4.83,1589596,1107977274.0,0.77,0.24
2019-07-29,1618.1,1624.19,1629.4,1618.1,0.58,9.44,1416219,1142364065.0,0.7,0.21
2019-07-30,1631.68,1644.96,1649.52,1631.68,1.28,20.77,1309068,938731096.0,1.1,0.19
2019-07-31,1638.39,1644.45,1647.15,1628.39,-0.03,-0.51,1639401,1144598601.0,1.14,0.24
2019-08-01,1640.8,1642.38,1646.82,1637.96,-0.13,-2.07,1453221,1093613100.0,0.54,0.21
2019-08-02,1621.89,1635.28,1636.86,1617.44,-0.43,-7.1,1766717,1254111617.0,1.18,0.26
2019-08-05,1624.93,1607.51,1639.37,1607.51,-1.7,-27.77,1817409,1410069825.0,1.95,0.27
2019-08-06,1582.58,1581.95,1588.05,1552.03,-1.59,-25.56,2293092,1525209567.0,2.24,0.34
2019-08-07,1587.61,1598.2,1621.52,1585.33,1.03,16.25,1629727,1175503585.0,2.29,0.24
2019-08-08,1598.05,1612.96,1612.97,1598.05,0.92,14.76,1403335,1155137419.0,0.93,0.21
2019-08-09,1617.39,1592.27,1617.39,1590.72,-1.28,-20.69,1229872,890290864.0,1.65,0.18
2019-08-12,1592.32,1608.49,1608.86,1592.16,1.02,16.22,1420370,941934060.0,1.05,0.21
2019-08-13,1605.1,1610.3,1615.99,1598.14,0.11,1.81,1377069,920594098.0,1.11,0.2
2019-08-14,1623.58,1618.86,1625.56,1614.72,0.53,8.56,1227527,884256557.0,0.67,0.18
2019-08-15,1595.08,1630.28,1630.28,1589.82,0.71,11.42,1448996,1074181581.0,2.5,0.21
2019-08-16,1630.85,1633.19,1639.16,1624.83,0.18,2.91,1242593,964513049.0,0.88,0.18
2019-08-19,1638.11,1686.01,1686.68,1638.11,3.23,52.82,2347803,1727627701.0,2.97,0.35
2019-08-20,1686.08,1688.25,1699.94,1685.02,0.13,2.24,2102071,1609699241.0,0.88,0.31
2019-08-21,1685.51,1682.12,1689.18,1676.13,-0.36,-6.13,1443543,1148251477.0,0.77,0.21
2019-08-22,1684.61,1688.54,1690.35,1671.9,0.38,6.42,1679875,1217771191.0,1.1,0.25
2019-08-23,1690.99,1686.96,1694.15,1680.58,-0.09,-1.58,2449253,1711768670.0,0.8,0.36
2019-08-26,1665.17,1677.45,1682.59,1659.66,-0.56,-9.51,2145122,1600305156.0,1.36,0.32
2019-08-27,1682.99,1707.63,1707.63,1682.99,1.8,30.18,2401105,2274023359.0,1.47,0.36
2019-08-28,1709.53,1711.45,1717.61,1701.26,0.22,3.82,1588560,1326105317.0,0.96,0.23
2019-08-29,1713.85,1701.88,1714.73,1699.32,-0.56,-9.57,1842990,1371688599.0,0.9,0.27
2019-08-30,1707.61,1676.31,1709.85,1674.42,-1.5,-25.57,1974888,1362178874.0,2.08,0.29
2019-09-02,1675.35,1680.55,1688.8,1675.35,0.25,4.24,2000310,1630933569.0,0.8,0.3
2019-09-03,1681.77,1689.66,1689.66,1679.4,0.54,9.11,1636399,1289219267.0,0.61,0.24
2019-09-04,1687.67,1687.12,1690.07,1673.52,-0.15,-2.54,2453263,1749066094.0,0.98,0.36
2019-09-05,1688.22,1686.69,1707.61,1683.81,-0.03,-0.43,2686457,1980498654.0,1.41,0.4
2019-09-06,1689.65,1682.59,1689.65,1679.08,-0.24,-4.1,1695315,1199240637.0,0.63,0.25
2019-09-09,1695.25,1699.67,1699.67,1687.21,1.02,17.08,1889957,1432991473.0,0.74,0.28
2019-09-10,1702.51,1701.02,1705.58,1693.8,0.08,1.35,1791066,1299919915.0,0.69,0.26
2019-09-11,1704.47,1698.02,1705.51,1692.92,-0.18,-3.0,1553679,1152656312.0,0.74,0.23
2019-09-12,1701.66,1701.39,1701.84,1687.34,0.2,3.37,1563618,1206596804.0,0.85,0.23
2019-09-16,1704.41,1713.19,1715.47,1700.03,0.69,11.8,1743720,1229264500.0,0.91,0.26
2019-09-17,1711.6,1680.1,1711.6,1675.53,-1.93,-33.09,1809395,1398868439.0,2.11,0.27
2019-09-18,1683.17,1686.86,1694.34,1682.74,0.4,6.76,1429773,1081755361.0,0.69,0.21
2019-09-19,1690.25,1691.22,1693.98,1682.73,0.26,4.36,1256408,902132500.0,0.67,0.19
2019-09-20,1690.13,1702.38,1704.0,1690.13,0.66,11.16,1773117,1457315307.0,0.82,0.26
2019-09-23,1702.04,1680.85,1702.04,1674.61,-1.26,-21.53,1526526,1062465331.0,1.61,0.23
2019-09-24,1686.34,1681.76,1693.07,1680.61,0.05,0.91,1299056,1047018264.0,0.74,0.19
2019-09-25,1679.39,1652.63,1679.39,1652.63,-1.73,-29.13,1492514,1313003368.0,1.59,0.22
2019-09-26,1660.19,1644.01,1660.78,1642.48,-0.52,-8.62,1471165,1216738246.0,1.11,0.22
2019-09-27,1648.34,1635.44,1648.34,1632.94,-0.52,-8.57,1310309,1068493029.0,0.94,0.19
2019-09-30,1632.63,1633.45,1645.0,1631.78,-0.12,-1.99,916169,785644187.0,0.81,0.14
2019-10-08,1634.49,1643.32,1647.52,1634.49,0.6,9.87,1020043,964573816.0,0.8,0.15
2019-10-09,1639.72,1661.39,1662.28,1634.58,1.1,18.07,1292373,976299279.0,1.69,0.19
2019-10-10,1663.71,1670.36,1672.01,1659.07,0.54,8.97,1618788,1320689095.0,0.78,0.24
2019-10-11,1662.94,1669.97,1672.39,1660.82,-0.02,-0.39,1234406,1004022190.0,0.69,0.18
2019-10-14,1673.04,1683.99,1685.44,1673.04,0.84,14.02,1799375,1417138989.0,0.74,0.27
2019-10-15,1681.86,1671.42,1681.86,1665.7,-0.75,-12.57,1544903,1337997297.0,0.96,0.23
2019-10-16,1669.27,1659.86,1674.07,1656.78,-0.69,-11.56,1108263,880725649.0,1.03,0.16
2019-10-17,1658.21,1659.02,1664.05,1656.0,-0.05,-0.84,927020,730633935.0,0.48,0.14
2019-10-18,1658.65,1638.82,1660.49,1635.09,-1.22,-20.2,1298248,1084530665.0,1.53,0.19
2019-10-21,1638.46,1636.4,1640.34,1625.64,-0.15,-2.42,1104896,916208319.0,0.9,0.16
2019-10-22,1640.93,1642.35,1643.17,1630.83,0.36,5.95,1046541,876046785.0,0.75,0.15
2019-10-23,1640.62,1629.22,1641.68,1625.92,-0.8,-13.13,957073,761685456.0,0.96,0.14
2019-10-24,1629.62,1630.54,1633.88,1623.97,0.08,1.32,775929,619981976.0,0.61,0.11
2019-10-25,1631.49,1646.43,1646.43,1629.35,0.97,15.89,1085399,875540909.0,1.05,0.16
2019-10-28,1644.54,1660.5,1661.67,1644.54,0.85,14.07,1181566,846169951.0,1.04,0.17
2019-10-29,1667.37,1651.0,1667.37,1650.51,-0.57,-9.5,1269970,880998531.0,1.02,0.19
2019-10-30,1651.19,1656.89,1660.03,1643.57,0.36,5.89,1256998,900003222.0,1.0,0.19
2019-10-31,1660.97,1631.19,1660.97,1627.72,-1.55,-25.7,1477119,1122005518.0,2.01,0.22
2019-11-01,1629.13,1645.98,1645.98,1625.81,0.91,14.79,1580730,1157913808.0,1.24,0.23
2019-11-04,1649.06,1644.6,1649.06,1641.54,-0.08,-1.38,1174123,876570322.0,0.46,0.17
2019-11-05,1648.66,1650.3,1651.48,1637.47,0.35,5.7,1187550,911005712.0,0.85,0.18
2019-11-06,1650.48,1650.21,1655.33,1642.65,-0.01,-0.09,1013082,711539476.0,0.77,0.15
2019-11-07,1648.35,1644.71,1652.32,1642.12,-0.33,-5.5,1092883,905831681.0,0.62,0.16
2019-11-08,1648.2,1644.3,1654.32,1644.3,-0.02,-0.41,1146411,985484557.0,0.61,0.17
2019-11-11,1639.76,1612.69,1639.76,1606.37,-1.92,-31.61,1368790,1064770470.0,2.03,0.2
2019-11-12,1610.42,1609.22,1616.14,1599.48,-0.22,-3.47,839905,692161446.0,1.03,0.12
2019-11-13,1607.98,1605.62,1611.47,1600.39,-0.22,-3.6,787755,609715427.0,0.69,0.12
2019-11-14,1605.92,1604.31,1611.18,1601.22,-0.08,-1.31,833966,656282633.0,0.62,0.12
2019-11-15,1604.56,1588.57,1604.56,1588.57,-0.98,-15.74,1009890,812596911.0,1.0,0.15
2019-11-18,1586.34,1603.52,1603.52,1582.72,0.94,14.95,809892,611095523.0,1.31,0.12
2019-11-19,1601.6,1618.96,1618.96,1601.6,0.96,15.44,1029234,755366208.0,1.08,0.15
2019-11-20,1616.27,1609.02,1617.3,1606.18,-0.61,-9.94,996770,809845284.0,0.69,0.15
2019-11-21,1605.25,1618.84,1621.79,1603.64,0.61,9.82,1355316,1001248735.0,1.13,0.2
2019-11-22,1616.21,1620.92,1631.77,1614.25,0.13,2.08,1323905,1048213504.0,1.08,0.2
2019-11-25,1625.03,1633.72,1633.72,1614.59,0.79,12.8,1098830,872984424.0,1.18,0.16
2019-11-26,1639.95,1637.33,1648.78,1633.2,0.22,3.61,1675485,1695716179.0,0.95,0.25
2019-11-27,1633.27,1629.82,1634.44,1622.36,-0.46,-7.51,995981,811608136.0,0.74,0.15
2019-11-28,1627.58,1621.11,1631.59,1620.57,-0.53,-8.71,771554,588299807.0,0.68,0.11
2019-11-29,1622.06,1620.95,1625.17,1609.63,-0.01,-0.16,784616,622609672.0,0.96,0.12
2019-12-02,1618.06,1624.92,1630.43,1618.06,0.24,3.97,1135706,903667062.0,0.76,0.17
2019-12-03,1624.47,1629.89,1629.89,1618.63,0.31,4.97,943945,672759251.0,0.69,0.14
2019-12-04,1625.13,1627.75,1629.05,1619.48,-0.13,-2.14,917027,676942642.0,0.59,0.14
2019-12-05,1627.75,1635.53,1638.98,1627.75,0.48,7.78,1059732,903436458.0,0.69,0.16
2019-12-06,1636.81,1631.8,1636.81,1625.12,-0.23,-3.73,859588,746628636.0,0.71,0.13
2019-12-09,1631.27,1631.9,1632.94,1624.62,0.01,0.1,1064699,737076429.0,0.51,0.16
2019-12-10,1630.52,1627.41,1631.61,1624.81,-0.28,-4.49,904435,656803437.0,0.42,0.13
2019-12-11,1629.64,1626.21,1629.64,1619.78,-0.07,-1.2,919007,720711381.0,0.61,0.14
2019-12-12,1626.68,1620.38,1626.95,1619.9,-0.36,-5.83,961000,909591962.0,0.43,0.14
2019-12-13,1627.87,1635.26,1639.17,1627.87,0.92,14.88,1678274,1537730616.0,0.7,0.25
2019-12-16,1638.04,1651.28,1651.28,1638.04,0.98,16.02,1447004,1220246176.0,0.81,0.21
2019-12-17,1651.73,1660.16,1666.03,1646.02,0.54,8.88,1636451,1181836012.0,1.21,0.24
2019-12-18,1660.67,1646.49,1663.22,1646.38,-0.82,-13.67,1414516,1158952478.0,1.01,0.21
2019-12-19,1645.12,1661.04,1661.2,1645.12,0.88,14.55,1367194,909758375.0,0.98,0.2
2019-12-20,1660.91,1649.68,1662.59,1649.18,-0.68,-11.36,1372602,960559556.0,0.81,0.2
2019-12-23,1650.78,1627.77,1650.78,1626.99,-1.33,-21.91,1238599,898673322.0,1.44,0.18
2019-12-24,1627.36,1632.87,1633.09,1621.69,0.31,5.1,937312,655868020.0,0.7,0.14
2019-12-25,1630.68,1630.11,1632.94,1625.65,-0.17,-2.76,785506,580954754.0,0.45,0.12
2019-12-26,1629.46,1647.42,1648.16,1627.81,1.06,17.31,1089699,797575971.0,1.25,0.16
2019-12-27,1645.34,1640.57,1654.12,1640.57,-0.42,-6.85,1330598,978236110.0,0.82,0.2
2019-12-30,1636.4,1650.15,1650.15,1632.08,0.58,9.58,1377349,1079773144.0,1.1,0.2
2019-12-31,1651.05,1650.62,1655.07,1647.15,0.03,0.47,1074355,780016010.0,0.48,0.16
2020-01-02,1660.68,1663.31,1668.37,1658.65,0.77,12.69,1856573,1293084835.0,0.59,0.27
2020-01-03,1664.55,1663.59,1667.41,1657.85,0.02,0.28,1314607,955709074.0,0.57,0.19
2020-01-06,1659.95,1653.93,1661.21,1646.17,-0.58,-9.66,2233989,1875433119.0,0.9,0.33
2020-01-07,1654.03,1669.67,1669.68,1654.03,0.95,15.74,2248997,1517586426.0,0.95,0.33
2020-01-08,1664.46,1650.58,1664.46,1647.09,-1.14,-19.09,1952351,1417159572.0,1.04,0.29
2020-01-09,1656.96,1657.75,1662.97,1652.5,0.43,7.17,1468324,1123303469.0,0.63,0.22
2020-01-10,1658.54,1659.78,1662.43,1650.79,0.12,2.03,1203375,987385086.0,0.7,0.18
2020-01-13,1652.45,1654.15,1654.46,1638.1,-0.34,-5.63,1588950,1329876638.0,0.99,0.24
2020-01-14,1654.26,1661.42,1664.44,1652.84,0.44,7.27,1573520,1222489322.0,0.7,0.23
2020-01-15,1658.87,1655.75,1659.86,1647.83,-0.34,-5.67,1431366,1102715664.0,0.72,0.21
2020-01-16,1656.55,1645.51,1656.55,1641.7,-0.62,-10.24,1104727,821418259.0,0.9,0.16
2020-01-17,1646.07,1637.96,1648.75,1636.95,-0.46,-7.55,1345469,1290386211.0,0.72,0.2
2020-01-20,1643.85,1639.41,1643.85,1630.53,0.09,1.45,1318741,1078709630.0,0.81,0.2
2020-01-21,1634.6,1616.96,1634.6,1614.59,-1.37,-22.45,1421430,1033975834.0,1.22,0.21
2020-01-22,1613.92,1612.66,1618.51,1597.67,-0.27,-4.3,1450650,1099646425.0,1.29,0.21
2020-01-23,1604.17,1585.22,1608.78,1572.27,-1.7,-27.44,1877244,1503048691.0,2.26,0.28
2020-02-03,1441.77,1464.56,1470.06,1441.77,-7.61,-120.66,2743423,2236319322.0,1.78,0.41
2020-02-04,1399.56,1467.38,1475.86,1399.56,0.19,2.82,2500158,1640658353.0,5.21,0.37
2020-02-05,1468.46,1483.19,1498.34,1463.75,1.08,15.81,1663039,1117474702.0,2.36,0.25
2020-02-06,1487.08,1494.68,1499.73,1474.99,0.77,11.49,1668476,1091055640.0,1.67,0.25
2020-02-07,1488.48,1502.95,1502.95,1483.76,0.55,8.27,1575355,1040849168.0,1.28,0.23
2020-02-10,1492.72,1516.74,1517.27,1491.68,0.92,13.79,1440354,911742709.0,1.7,0.21
2020-02-11,1517.96,1519.62,1527.28,1509.72,0.19,2.88,1249212,803366246.0,1.16,0.18
2020-02-12,1516.44,1526.65,1527.96,1515.31,0.46,7.03,1117342,764336236.0,0.83,0.17
2020-02-13,1528.18,1513.41,1528.18,1512.78,-0.87,-13.24,1403157,839609813.0,1.01,0.21
2020-02-14,1510.75,1516.02,1519.66,1510.75,0.17,2.61,915545,584721890.0,0.59,0.14
2020-02-17,1512.95,1540.8,1540.8,1512.95,1.63,24.78,1387296,874381081.0,1.84,0.21
2020-02-18,1539.12,1547.0,1553.14,1534.18,0.4,6.2,1326894,843231739.0,1.23,0.2
2020-02-19,1546.49,1542.91,1555.12,1540.99,-0.26,-4.09,1414005,888559733.0,0.91,0.21
2020-02-20,1543.29,1573.63,1574.27,1541.76,1.99,30.72,1392900,911091517.0,2.11,0.21
2020-02-21,1565.45,1574.94,1578.91,1564.73,0.08,1.31,1697361,1128838784.0,0.9,0.25
2020-02-24,1566.95,1561.02,1566.95,1551.52,-0.88,-13.92,1976539,1335071509.0,0.98,0.29
2020-02-25,1538.59,1540.24,1541.07,1512.31,-1.33,-20.78,2100554,1361446735.0,1.84,0.31
2020-02-26,1526.2,1546.78,1562.0,1521.9,0.42,6.54,2402480,1606798904.0,2.6,0.36
2020-02-27,1548.07,1549.43,1552.11,1542.78,0.17,2.65,1604123,1051000198.0,0.6,0.24
2020-02-28,1523.07,1525.03,1545.17,1519.2,-1.57,-24.4,4734204,2387754687.0,1.68,0.7
2020-03-02,1527.68,1570.25,1571.66,1527.68,2.97,45.22,4920591,2552812215.0,2.88,0.73
2020-03-03,1587.2,1580.59,1593.36,1573.33,0.66,10.34,4288679,2333800326.0,1.28,0.63
2020-03-04,1578.12,1597.99,1600.21,1576.62,1.1,17.4,3685036,2225804932.0,1.49,0.55
2020-03-05,1612.36,1635.44,1636.33,1610.56,2.34,37.45,3540857,2208989911.0,1.61,0.52
2020-03-06,1634.77,1623.58,1642.58,1622.33,-0.73,-11.86,4376748,2808377006.0,1.24,0.65
2020-03-09,1592.17,1577.01,1597.15,1577.01,-2.87,-46.57,3819853,2488836217.0,1.24,0.57
2020-03-10,1559.82,1593.54,1593.54,1550.68,1.05,16.53,3211234,2168897318.0,2.72,0.47
2020-03-11,1592.42,1584.1,1602.84,1584.1,-0.59,-9.44,2080633,1305338570.0,1.18,0.31
2020-03-12,1571.4,1558.1,1575.24,1551.22,-1.64,-26.0,1833017,1239883508.0,1.52,0.27
2020-03-13,1504.84,1528.85,1542.27,1500.12,-1.88,-29.25,2603143,1829959086.0,2.71,0.39
