日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-13,2973.72,2951.18,2974.68,2950.18,-0.9,-26.84,1582134,2063248258.0,0.82,0.68
2023-04-14,2956.3,2985.23,2989.1,2956.3,1.15,34.05,1689382,2485026681.0,1.11,0.73
2023-04-17,2984.28,3011.03,3014.79,2984.28,0.86,25.8,1597286,2534957054.0,1.02,0.69
2023-04-18,3010.17,3003.54,3014.17,2993.72,-0.25,-7.49,1536236,2336162844.0,0.68,0.66
2023-04-19,3006.02,2970.86,3006.02,2966.75,-1.09,-32.68,1420219,2105763450.0,1.31,0.61
2023-04-20,2966.42,2940.14,2966.42,2922.62,-1.03,-30.72,1402569,1984243970.0,1.47,0.6
2023-04-21,2935.65,2878.7,2938.47,2873.75,-2.09,-61.44,1773508,2244099121.0,2.2,0.76
2023-04-24,2877.82,2895.48,2904.81,2838.68,0.58,16.78,1866579,2399026166.0,2.3,0.8
2023-04-25,2891.05,2834.47,2891.05,2802.61,-2.11,-61.01,1774620,2253785117.0,3.05,0.76
2023-04-26,2835.61,2895.41,2903.5,2835.61,2.15,60.94,1568383,2110778721.0,2.4,0.68
2023-04-27,2891.15,2901.5,2921.08,2882.57,0.21,6.09,1596040,2127570826.0,1.33,0.69
2023-04-28,2902.62,2929.67,2929.67,2902.62,0.97,28.17,1752774,2373618653.0,0.93,0.75
2023-05-04,2929.16,2930.31,2955.06,2917.1,0.02,0.64,1900787,2445325230.0,1.3,0.82
2023-05-05,2932.92,2922.25,2932.92,2890.31,-0.28,-8.06,1646074,1985807093.0,1.45,0.71
2023-05-08,2928.42,2936.3,2954.82,2922.53,0.48,14.05,1622906,2098979951.0,1.1,0.7
2023-05-09,2934.88,2882.88,2934.88,2882.88,-1.82,-53.42,1595246,2041699164.0,1.77,0.69
2023-05-10,2874.41,2954.81,2960.96,2874.41,2.5,71.93,2484167,3188660971.0,3.0,1.07
2023-05-11,2962.56,2964.56,2971.12,2935.46,0.33,9.75,2019584,2416775688.0,1.21,0.87
2023-05-12,2962.19,2941.38,2968.64,2938.56,-0.78,-23.18,2044032,2008527730.0,1.01,0.88
2023-05-15,2938.81,2965.96,2965.97,2925.37,0.84,24.58,1711394,1966354545.0,1.38,0.74
2023-05-16,2968.91,2937.21,2968.91,2929.71,-0.97,-28.75,1444159,1605879306.0,1.32,0.62
2023-05-17,2937.57,2958.55,2958.56,2933.67,0.73,21.34,1157987,1531713870.0,0.85,0.5
2023-05-18,2961.5,2976.53,2983.78,2952.56,0.61,17.98,1382794,1786052589.0,1.06,0.6
2023-05-19,2975.01,2974.71,2980.83,2948.37,-0.06,-1.82,1110812,1412349309.0,1.09,0.48
2023-05-22,2983.45,2999.78,2999.78,2961.19,0.84,25.07,1191478,1635356701.0,1.3,0.51
2023-05-23,3000.7,3024.16,3036.24,2984.99,0.81,24.38,1630008,2227317600.0,1.71,0.7
2023-05-24,3019.27,3018.07,3036.59,3004.78,-0.2,-6.09,1503216,2131608100.0,1.05,0.65
2023-05-25,3007.92,3014.89,3023.79,2985.18,-0.11,-3.18,1523124,2003007505.0,1.28,0.66
2023-05-26,3015.21,3059.49,3064.56,2978.5,1.48,44.6,1686106,2335934495.0,2.85,0.73
2023-05-29,3056.09,3009.75,3056.09,3002.73,-1.63,-49.74,1448196,2023910857.0,1.74,0.62
2023-05-30,3010.51,3034.04,3066.69,3010.51,0.81,24.29,1641848,2214604422.0,1.87,0.71
2023-05-31,3024.63,2991.61,3024.63,2990.23,-1.4,-42.43,1312406,1775862244.0,1.13,0.57
2023-06-01,2987.8,2977.43,3003.99,2972.4,-0.47,-14.18,1303287,1752508167.0,1.06,0.56
2023-06-02,2983.87,3017.97,3020.14,2983.87,1.36,40.54,1272862,1829402017.0,1.22,0.55
2023-06-05,3028.71,3035.94,3039.13,2999.99,0.6,17.97,1328826,1827130063.0,1.3,0.57
2023-06-06,3042.65,2981.01,3042.65,2978.77,-1.81,-54.93,1456413,1777574737.0,2.1,0.63
2023-06-07,2981.98,2951.27,2981.98,2943.53,-1.0,-29.74,1241391,1726856720.0,1.29,0.53
2023-06-08,2946.15,2926.97,2951.62,2919.59,-0.82,-24.3,1330718,1639252484.0,1.09,0.57
2023-06-09,2933.32,2979.89,2997.82,2933.32,1.81,52.92,1742940,2156398689.0,2.2,0.75
2023-06-12,2970.84,3115.94,3115.94,2970.84,4.57,136.05,3273214,4270296102.0,4.87,1.41
2023-06-13,3122.13,3156.31,3162.83,3122.13,1.3,40.37,2937153,3793768647.0,1.31,1.27
2023-06-14,3152.85,3131.27,3155.38,3118.41,-0.79,-25.04,2108616,2805014007.0,1.17,0.91
2023-06-15,3128.81,3142.57,3171.7,3116.09,0.36,11.3,1943052,2870350061.0,1.78,0.84
2023-06-16,3154.23,3131.56,3161.76,3128.14,-0.35,-11.01,1824011,2535100840.0,1.07,0.79
2023-06-19,3129.32,3152.48,3173.22,3129.32,0.67,20.92,1957395,2678781539.0,1.4,0.84
2023-06-20,3163.56,3141.94,3163.56,3121.13,-0.33,-10.54,2432298,2800591493.0,1.35,1.05
2023-06-21,3140.66,3168.95,3184.03,3129.64,0.86,27.01,2573384,3319838962.0,1.73,1.11
2023-06-26,3149.02,3153.24,3205.97,3145.8,-0.5,-15.71,2613217,3602042390.0,1.9,1.13
2023-06-27,3150.93,3179.28,3183.4,3133.19,0.83,26.04,1999873,2613914253.0,1.59,0.86
2023-06-28,3176.85,3221.62,3227.06,3146.6,1.33,42.34,2211946,2800113263.0,2.53,0.95
2023-06-29,3216.75,3280.81,3306.4,3216.75,1.84,59.19,2367629,3177235156.0,2.78,1.02
2023-06-30,3267.81,3302.22,3314.07,3246.8,0.65,21.41,2319340,3337737713.0,2.05,1.0
2023-07-03,3325.51,3324.11,3375.67,3318.37,0.66,21.89,2794268,4236604545.0,1.74,1.2
2023-07-04,3311.94,3469.26,3469.34,3311.94,4.37,145.15,4278659,5956192057.0,4.74,1.84
2023-07-05,3474.54,3447.1,3481.37,3432.99,-0.64,-22.16,3891567,5073840242.0,1.39,1.68
2023-07-06,3438.74,3447.06,3449.11,3392.65,0.0,-0.04,2764732,3846584859.0,1.64,1.19
2023-07-07,3435.75,3426.62,3475.22,3423.8,-0.59,-20.44,2685802,3893734074.0,1.49,1.16
2023-07-10,3437.39,3431.89,3488.9,3416.18,0.15,5.27,2624151,4109794371.0,2.12,1.13
2023-07-11,3427.53,3513.72,3513.72,3401.12,2.38,81.83,3148001,5015101356.0,3.28,1.36
2023-07-12,3501.15,3507.75,3572.84,3501.15,-0.17,-5.97,3677513,5987479091.0,2.04,1.58
2023-07-13,3512.92,3478.95,3512.92,3450.0,-0.82,-28.8,3263131,5119569901.0,1.79,1.41
2023-07-14,3464.46,3436.78,3481.57,3401.79,-1.21,-42.17,2414080,3950329511.0,2.29,1.04
2023-07-17,3419.42,3422.69,3433.92,3392.79,-0.41,-14.09,2070501,3323754818.0,1.2,0.89
2023-07-18,3417.8,3482.96,3499.81,3394.82,1.76,60.27,2550855,4218644041.0,3.07,1.1
2023-07-19,3473.18,3484.46,3485.56,3440.53,0.04,1.5,2185770,3747777666.0,1.29,0.94
2023-07-20,3484.59,3413.62,3499.24,3408.23,-2.03,-70.84,2249357,3662478888.0,2.61,0.97
2023-07-21,3403.74,3361.84,3418.11,3361.84,-1.52,-51.78,1888380,3078655062.0,1.65,0.81
2023-07-24,3356.55,3374.39,3388.66,3339.07,0.37,12.55,1636236,2810576593.0,1.48,0.7
2023-07-25,3405.04,3504.12,3504.35,3405.04,3.84,129.73,3408706,5155331414.0,2.94,1.47
2023-07-26,3499.03,3458.97,3500.71,3450.69,-1.29,-45.15,2152702,3399587935.0,1.43,0.93
2023-07-27,3535.97,3526.67,3579.45,3524.67,1.96,67.7,3499621,5753544526.0,1.58,1.51
2023-07-28,3504.54,3556.9,3576.66,3459.18,0.86,30.23,5667048,5932102577.0,3.33,2.44
2023-07-31,3551.84,3577.47,3604.01,3551.84,0.58,20.57,5649284,6273489759.0,1.47,2.43
2023-08-01,3565.85,3521.68,3569.11,3515.6,-1.56,-55.79,3915070,4892590779.0,1.5,1.69
2023-08-02,3508.13,3532.87,3534.17,3488.06,0.32,11.19,3050898,3634135943.0,1.31,1.31
2023-08-03,3519.29,3501.98,3530.33,3481.08,-0.87,-30.89,2596740,3743777556.0,1.39,1.12
2023-08-04,3514.71,3505.85,3525.76,3490.54,0.11,3.87,3068375,4099121408.0,1.01,1.32
2023-08-07,3494.27,3479.89,3507.15,3472.61,-0.74,-25.96,2556608,3392618646.0,0.99,1.1
2023-08-08,3483.53,3489.47,3530.18,3475.38,0.28,9.58,2787860,3669666441.0,1.57,1.2
2023-08-09,3476.4,3444.77,3476.4,3435.57,-1.28,-44.7,2341477,3094749484.0,1.17,1.01
2023-08-10,3440.67,3412.56,3441.96,3400.65,-0.94,-32.21,2134634,2913868062.0,1.2,0.92
2023-08-11,3415.97,3362.4,3420.43,3360.95,-1.47,-50.16,2394769,2758392931.0,1.74,1.03
2023-08-14,3332.94,3358.14,3358.24,3304.6,-0.13,-4.26,2070699,2778249713.0,1.6,0.89
2023-08-15,3355.52,3332.06,3355.52,3304.65,-0.78,-26.08,1656430,2558768534.0,1.51,0.71
2023-08-16,3320.25,3271.86,3324.04,3270.98,-1.81,-60.2,1525113,2093455350.0,1.59,0.66
2023-08-17,3267.32,3356.18,3363.47,3249.6,2.58,84.32,2112031,3054057387.0,3.48,0.91
2023-08-18,3345.94,3321.27,3363.44,3321.27,-1.04,-34.91,1914402,3004834266.0,1.26,0.82
2023-08-21,3315.5,3291.97,3340.36,3289.74,-0.88,-29.3,1527860,2354947562.0,1.52,0.66
2023-08-22,3301.2,3303.88,3323.59,3242.29,0.36,11.91,1629859,2368733253.0,2.47,0.7
2023-08-23,3298.78,3254.71,3298.78,3252.93,-1.49,-49.17,1582266,2448724094.0,1.39,0.68
2023-08-24,3261.05,3247.98,3290.61,3212.36,-0.21,-6.73,2179871,3081534140.0,2.4,0.94
2023-08-25,3244.33,3179.07,3244.33,3171.86,-2.12,-68.91,2384689,2637441036.0,2.23,1.03
2023-08-28,3337.4,3215.76,3337.4,3211.17,1.15,36.69,3083406,3871908885.0,3.97,1.33
2023-08-29,3215.91,3391.19,3392.51,3215.91,5.46,175.43,3052381,4249882232.0,5.49,1.31
2023-08-30,3388.55,3409.58,3430.17,3388.55,0.54,18.39,2588206,3699339121.0,1.23,1.11
2023-08-31,3406.17,3440.65,3445.87,3404.44,0.91,31.07,2087559,2866478115.0,1.22,0.9
2023-09-01,3438.62,3474.31,3496.43,3438.62,0.98,33.66,1716657,2686133045.0,1.68,0.74
2023-09-04,3499.19,3499.79,3511.26,3471.59,0.73,25.48,1855346,2862964757.0,1.14,0.8
2023-09-05,3491.85,3470.45,3504.79,3464.37,-0.84,-29.34,1722274,2805351992.0,1.15,0.74
2023-09-06,3471.28,3494.05,3496.78,3465.9,0.68,23.6,1745425,3074141252.0,0.89,0.75
2023-09-07,3483.43,3422.47,3483.43,3417.36,-2.05,-71.58,1646458,2633462157.0,1.89,0.71
2023-09-08,3423.52,3446.76,3458.31,3410.89,0.71,24.29,1593108,2670317461.0,1.39,0.69
2023-09-11,3454.9,3523.37,3527.45,3437.75,2.22,76.61,2494426,4278864707.0,2.6,1.07
2023-09-12,3527.52,3542.75,3573.06,3522.91,0.55,19.38,2814892,6246671501.0,1.42,1.21
2023-09-13,3524.56,3476.81,3531.07,3448.07,-1.86,-65.94,2463977,5313676274.0,2.34,1.06
2023-09-14,3463.91,3412.58,3466.38,3393.57,-1.85,-64.23,2133665,4684983900.0,2.09,0.92
2023-09-15,3417.62,3394.62,3420.78,3377.14,-0.53,-17.96,1750513,3618578078.0,1.28,0.75
2023-09-18,3378.71,3479.74,3514.38,3376.22,2.51,85.12,3175723,5149028383.0,4.07,1.37
2023-09-19,3481.88,3464.29,3481.88,3433.16,-0.44,-15.45,2467982,3820368179.0,1.4,1.06
2023-09-20,3460.22,3425.26,3478.97,3424.43,-1.13,-39.03,2255623,3627856240.0,1.57,0.97
2023-09-21,3417.5,3377.68,3420.75,3366.67,-1.39,-47.58,1992957,3159944357.0,1.58,0.86
2023-09-22,3385.09,3425.92,3425.92,3366.11,1.43,48.24,2029126,3143955297.0,1.77,0.87
2023-09-25,3419.32,3457.9,3458.83,3419.32,0.93,31.98,2176904,3838539635.0,1.15,0.94
2023-09-26,3444.57,3424.9,3453.68,3418.02,-0.95,-33.0,2097141,3342424645.0,1.03,0.9
2023-09-27,3413.58,3407.61,3443.23,3398.9,-0.5,-17.29,1874812,2915663877.0,1.29,0.81
2023-09-28,3420.74,3481.64,3488.11,3413.5,2.17,74.03,2334604,3757987043.0,2.19,1.01
2023-10-09,3516.27,3576.25,3583.77,3516.27,2.72,94.61,3279132,5194648446.0,1.94,1.41
2023-10-10,3587.49,3558.31,3587.49,3535.61,-0.5,-17.94,3228982,5128228462.0,1.45,1.39
2023-10-11,3569.61,3515.72,3569.61,3506.81,-1.2,-42.59,2600722,4384706372.0,1.76,1.12
2023-10-12,3516.36,3578.21,3586.36,3503.83,1.78,62.49,3537182,5114433184.0,2.35,1.52
2023-10-13,3572.03,3608.44,3626.58,3568.26,0.84,30.23,3970962,5943937793.0,1.63,1.71
2023-10-16,3616.4,3601.81,3616.46,3581.47,-0.18,-6.63,4282289,6037189843.0,0.97,1.84
2023-10-17,3568.1,3521.27,3568.1,3502.38,-2.24,-80.54,3592427,5010205181.0,1.82,1.55
2023-10-18,3499.3,3549.08,3570.93,3484.19,0.79,27.81,3640248,5184448361.0,2.46,1.57
2023-10-19,3525.13,3455.57,3525.13,3447.2,-2.63,-93.51,3437648,4857770734.0,2.2,1.48
2023-10-20,3431.08,3442.38,3512.21,3430.23,-0.38,-13.19,2890246,4173508692.0,2.37,1.24
2023-10-23,3431.13,3365.79,3453.86,3343.12,-2.22,-76.59,2744899,3962258601.0,3.22,1.18
2023-10-24,3370.32,3457.43,3485.14,3370.32,2.72,91.64,3028523,4670977258.0,3.41,1.3
2023-10-25,3464.35,3539.96,3545.77,3464.35,2.39,82.53,3680820,5224321981.0,2.35,1.59
2023-10-26,3540.3,3603.53,3604.76,3503.11,1.8,63.57,4124322,6308761098.0,2.87,1.78
2023-10-27,3619.4,3660.32,3669.68,3619.4,1.58,56.79,5064498,7630383243.0,1.4,2.18
2023-10-30,3653.75,3671.83,3671.83,3621.83,0.31,11.51,4923571,7049038514.0,1.37,2.12
2023-10-31,3655.81,3606.59,3655.81,3580.37,-1.78,-65.24,3670226,5396452326.0,2.05,1.58
2023-11-01,3587.94,3636.36,3660.82,3584.78,0.83,29.77,3483296,5446411648.0,2.11,1.5
2023-11-02,3642.46,3624.1,3664.6,3615.81,-0.34,-12.26,3417562,4717645021.0,1.34,1.47
2023-11-03,3649.94,3688.44,3701.8,3648.75,1.78,64.34,3182465,4634469080.0,1.46,1.37
2023-11-06,3710.79,3747.44,3747.44,3690.35,1.6,59.0,3861942,5645316061.0,1.55,1.66
2023-11-07,3747.15,3779.01,3782.4,3740.36,0.84,31.57,3416928,5032950717.0,1.12,1.47
2023-11-08,3782.25,3786.2,3795.94,3735.75,0.19,7.19,4407466,8036919744.0,1.59,1.9
2023-11-09,3761.73,3738.6,3765.55,3721.23,-1.26,-47.6,4491008,6875114530.0,1.17,1.93
2023-11-10,3717.66,3693.81,3726.56,3682.46,-1.2,-44.79,3202178,5062291670.0,1.18,1.38
2023-11-13,3689.19,3745.37,3745.37,3689.19,1.4,51.56,3386488,5323856099.0,1.52,1.46
2023-11-14,3749.76,3780.5,3780.5,3721.95,0.94,35.13,3807435,5470514790.0,1.56,1.64
2023-11-15,3795.41,3848.26,3848.26,3768.69,1.79,67.76,4577754,6927263922.0,2.1,1.97
2023-11-16,3870.73,3844.71,3886.57,3844.71,-0.09,-3.55,5479240,8296852167.0,1.09,2.36
2023-11-17,3807.73,3900.13,3900.13,3807.73,1.44,55.42,5078726,7767130084.0,2.4,2.19
2023-11-20,3901.64,3937.83,3937.99,3868.41,0.97,37.7,3942725,6384789404.0,1.78,1.7
2023-11-21,3934.61,3958.62,4011.79,3934.61,0.53,20.79,4139406,6973542853.0,1.96,1.78
2023-11-22,3937.63,3951.91,3970.43,3925.25,-0.17,-6.71,3697539,6087978870.0,1.14,1.59
2023-11-23,3957.79,4028.6,4074.3,3957.79,1.94,76.69,4894363,8286268064.0,2.95,2.11
2023-11-24,4006.48,4007.83,4020.36,3981.1,-0.52,-20.77,3858312,6910794100.0,0.97,1.66
2023-11-27,4041.95,4160.15,4163.53,4041.95,3.8,152.32,4339786,6608757249.0,3.03,1.87
2023-11-28,4129.71,4227.81,4247.75,4129.71,1.63,67.66,5859057,9278222418.0,2.84,2.52
2023-11-29,4207.22,4199.97,4241.32,4188.22,-0.66,-27.84,5524749,8815347643.0,1.26,2.38
2023-11-30,4176.51,4060.8,4186.27,4030.78,-3.31,-139.17,5040502,7595593532.0,3.7,2.17
2023-12-01,4046.02,4008.55,4046.02,3969.88,-1.29,-52.25,4176328,6359240391.0,1.88,1.8
2023-12-04,4010.52,3995.85,4021.61,3966.0,-0.32,-12.7,3704441,5478549579.0,1.39,1.6
2023-12-05,3978.7,3965.29,3998.83,3960.48,-0.76,-30.56,3928593,5881246829.0,0.96,1.69
2023-12-06,3952.8,3933.47,4029.5,3928.97,-0.8,-31.82,3576034,5404173404.0,2.54,1.54
2023-12-07,3915.09,3884.28,3915.09,3865.48,-1.25,-49.19,3480868,4935523649.0,1.26,1.5
2023-12-08,3889.52,3817.55,3904.34,3813.17,-1.72,-66.73,3633956,4729600017.0,2.35,1.57
2023-12-11,3800.96,3880.42,3885.05,3793.71,1.65,62.87,3139148,4400137158.0,2.39,1.35
2023-12-12,3874.46,3903.46,3905.99,3851.54,0.59,23.04,2553178,3673206556.0,1.4,1.1
2023-12-13,3901.7,3925.35,3964.88,3881.0,0.56,21.89,2463883,3673457943.0,2.15,1.06
2023-12-14,3925.67,3882.38,3939.19,3875.09,-1.09,-42.97,2297757,3186549949.0,1.63,0.99
2023-12-15,3878.19,3847.86,3885.52,3839.12,-0.89,-34.52,2064737,2918608610.0,1.2,0.89
2023-12-18,3840.65,3888.79,3896.23,3832.82,1.06,40.93,2445565,3433128662.0,1.65,1.05
2023-12-19,3884.27,3867.56,3884.27,3834.96,-0.55,-21.23,2662336,3130182842.0,1.27,1.15
2023-12-20,3864.96,3828.76,3889.83,3827.74,-1.0,-38.8,2396324,3007788609.0,1.61,1.03
2023-12-21,3816.95,3789.53,3829.48,3736.12,-1.02,-39.23,2849131,3722029886.0,2.44,1.23
2023-12-22,3778.82,3804.1,3833.8,3771.4,0.38,14.57,3126647,3992403345.0,1.65,1.35
2023-12-25,3803.96,3867.06,3867.06,3784.68,1.66,62.96,2934730,4191878700.0,2.17,1.26
2023-12-26,3863.84,3820.85,3863.84,3800.5,-1.19,-46.21,3081209,4222536851.0,1.64,1.33
2023-12-27,3809.07,3815.33,3815.74,3776.91,-0.14,-5.52,2626206,3698506002.0,1.02,1.13
2023-12-28,3807.37,3845.03,3857.73,3774.29,0.78,29.7,3053868,4542681633.0,2.19,1.32
2023-12-29,3831.52,3908.7,3909.67,3815.35,1.66,63.67,3079750,4318715709.0,2.45,1.33
2024-01-02,3915.77,3915.0,3948.08,3908.78,0.16,6.3,3078703,4130804224.0,1.01,1.33
2024-01-03,3906.0,3841.55,3906.0,3820.18,-1.88,-73.45,2703665,3772117658.0,2.19,1.16
2024-01-04,3840.76,3860.06,3862.86,3815.31,0.48,18.51,2565971,3331361503.0,1.24,1.11
2024-01-05,3859.78,3755.07,3871.1,3739.93,-2.72,-104.99,2763285,3440667789.0,3.4,1.19
2024-01-08,3738.8,3667.39,3738.8,3667.17,-2.33,-87.68,2242270,3115452587.0,1.91,0.97
2024-01-09,3671.93,3680.47,3747.63,3645.14,0.36,13.08,2117470,3150465923.0,2.79,0.91
2024-01-10,3670.11,3657.61,3683.22,3605.95,-0.62,-22.86,1950213,2928976352.0,2.1,0.84
2024-01-11,3647.77,3713.55,3715.43,3633.11,1.53,55.94,2198581,3153973696.0,2.25,0.95
2024-01-12,3706.57,3637.25,3730.11,3637.25,-2.05,-76.3,1997604,3097330573.0,2.5,0.86
2024-01-15,3621.89,3584.04,3622.47,3571.91,-1.46,-53.21,1833926,2541728898.0,1.39,0.79
2024-01-16,3584.74,3648.48,3648.48,3548.64,1.8,64.44,2246986,3330331058.0,2.79,0.97
2024-01-17,3633.17,3551.42,3645.06,3551.42,-2.66,-97.06,1970834,2989987946.0,2.57,0.85
2024-01-18,3525.82,3551.34,3553.42,3449.4,0.0,-0.08,2758326,3678543340.0,2.93,1.19
2024-01-19,3560.2,3518.43,3572.29,3517.68,-0.93,-32.91,1765997,2598303080.0,1.54,0.76
2024-01-22,3513.64,3327.71,3517.62,3298.92,-5.42,-190.72,2713039,3500936218.0,6.22,1.17
2024-01-23,3316.93,3317.07,3337.3,3269.95,-0.32,-10.64,2328156,2853365472.0,2.02,1.0
2024-01-24,3331.07,3348.01,3367.62,3237.48,0.93,30.94,2355429,2796210485.0,3.92,1.01
2024-01-25,3350.61,3415.93,3422.99,3318.93,2.03,67.92,2989858,3490453198.0,3.11,1.29
2024-01-26,3405.46,3389.04,3441.31,3377.2,-0.79,-26.89,2605792,3018345256.0,1.88,1.12
2024-01-29,3400.04,3263.07,3411.82,3263.07,-3.72,-125.97,2540046,2922681825.0,4.39,1.09
2024-01-30,3241.64,3161.6,3268.46,3155.35,-3.11,-101.47,2227450,2642946839.0,3.47,0.96
2024-01-31,3158.74,3056.22,3200.86,3049.04,-3.33,-105.38,2679454,3122619610.0,4.8,1.15
2024-02-01,3045.3,3020.13,3091.13,2977.75,-1.18,-36.09,2588610,3124283325.0,3.71,1.11
2024-02-02,3034.66,2872.41,3055.47,2785.46,-4.89,-147.72,3056663,3242620471.0,8.94,1.32
2024-02-05,2830.75,2709.4,2830.75,2601.53,-5.68,-163.01,3898240,4036700876.0,7.98,1.68
2024-02-06,2637.01,2791.3,2846.04,2577.38,3.02,81.9,4450213,4162963704.0,9.92,1.92
2024-02-07,2788.88,2720.94,2849.47,2690.12,-2.52,-70.36,4429497,4230803514.0,5.71,1.91
2024-02-08,2722.44,2895.9,2900.52,2688.96,6.43,174.96,4488740,4296601860.0,7.78,1.93
2024-02-19,2941.3,2991.98,3007.93,2941.3,3.32,96.08,4137193,4081672058.0,2.3,1.78
2024-02-20,2980.26,3015.64,3017.64,2941.18,0.79,23.66,2609449,2861100660.0,2.56,1.12
2024-02-21,2990.7,3079.55,3175.68,2986.11,2.12,63.91,3477627,4009287766.0,6.29,1.5
2024-02-22,3063.88,3133.34,3133.34,3053.29,1.75,53.79,2591942,2940066379.0,2.6,1.12
2024-02-23,3140.3,3207.42,3216.14,3111.74,2.36,74.08,3094338,3440529287.0,3.33,1.33
2024-02-26,3239.69,3272.0,3323.86,3231.66,2.01,64.58,3453281,4152148407.0,2.87,1.49
2024-02-27,3277.41,3456.95,3456.95,3277.41,5.65,184.95,3420472,4381897512.0,5.49,1.47
2024-02-28,3478.44,3216.65,3492.76,3216.14,-6.95,-240.3,4764126,5524799512.0,8.0,2.05
2024-02-29,3169.76,3346.12,3346.12,3169.76,4.02,129.47,3381224,4124689502.0,5.48,1.46
2024-03-01,3348.33,3373.43,3383.35,3321.0,0.82,27.31,3323356,3537951300.0,1.86,1.43
2024-03-04,3367.24,3340.81,3372.02,3282.31,-0.97,-32.62,3602259,3588015719.0,2.66,1.55
2024-03-05,3327.23,3319.05,3342.39,3278.1,-0.65,-21.76,3174896,3931125528.0,1.92,1.37
2024-03-06,3308.74,3355.61,3379.9,3308.74,1.1,36.56,2935632,3912496625.0,2.14,1.26
2024-03-07,3356.66,3295.85,3388.56,3295.85,-1.78,-59.76,2725576,3524190750.0,2.76,1.17
2024-03-08,3297.2,3304.94,3310.81,3258.97,0.28,9.09,1899745,2581919201.0,1.57,0.82
2024-03-11,3295.67,3364.17,3364.17,3294.12,1.79,59.23,2333510,2994314658.0,2.12,1.01
2024-03-12,3355.41,3465.39,3465.95,3355.41,3.01,101.22,3588266,4575876567.0,3.29,1.55
2024-03-13,3466.2,3489.32,3515.55,3455.38,0.69,23.93,4300098,5312763826.0,1.74,1.85
2024-03-14,3470.13,3470.87,3490.65,3427.38,-0.53,-18.45,3639703,4561955358.0,1.81,1.57
2024-03-15,3460.24,3567.82,3567.82,3459.19,2.79,96.95,4334051,5393412737.0,3.13,1.87
2024-03-18,3584.75,3626.94,3626.94,3579.58,1.66,59.12,4509006,6116451090.0,1.33,1.94
2024-03-19,3613.2,3571.99,3630.4,3571.99,-1.52,-54.95,3464089,4776146787.0,1.61,1.49
2024-03-20,3571.46,3588.74,3597.88,3554.62,0.47,16.75,2918960,3937381116.0,1.21,1.26
2024-03-21,3592.11,3588.35,3600.36,3546.31,-0.01,-0.39,3333301,4766087524.0,1.51,1.44
2024-03-22,3580.09,3518.2,3580.09,3496.17,-1.95,-70.15,2837281,4121088044.0,2.34,1.22
2024-03-25,3496.63,3434.22,3532.99,3433.09,-2.39,-83.98,3566948,4720568946.0,2.84,1.54
2024-03-26,3426.93,3485.38,3490.83,3426.93,1.49,51.16,4198638,4930487562.0,1.86,1.81
2024-03-27,3478.98,3360.73,3478.98,3360.73,-3.58,-124.65,3639810,4300223726.0,3.39,1.57
2024-03-28,3348.86,3436.03,3472.67,3348.86,2.24,75.3,3466512,4245065976.0,3.68,1.49
2024-03-29,3479.85,3473.65,3511.9,3436.81,1.09,37.62,4170778,4749617307.0,2.19,1.8
2024-04-01,3483.03,3563.68,3563.68,3483.03,2.59,90.03,4800031,5634320491.0,2.32,2.07
2024-04-02,3568.28,3522.4,3568.28,3497.84,-1.16,-41.28,3872440,5058338263.0,1.98,1.67
2024-04-03,3515.6,3438.21,3515.6,3409.69,-2.39,-84.19,3176936,4195645944.0,3.01,1.37
2024-04-08,3434.25,3394.49,3458.71,3394.49,-1.27,-43.72,3504741,4197069785.0,1.87,1.51
2024-04-09,3385.04,3416.75,3416.75,3373.43,0.66,22.26,2538972,3143564533.0,1.28,1.09
2024-04-10,3407.58,3371.95,3407.58,3332.81,-1.31,-44.8,2708010,3224017830.0,2.19,1.17
2024-04-11,3345.51,3358.79,3399.24,3334.83,-0.39,-13.16,2183443,2876259556.0,1.91,0.94
2024-04-12,3352.61,3314.41,3382.32,3310.83,-1.32,-44.38,1930001,2601526433.0,2.13,0.83
2024-04-15,3305.52,3205.92,3327.1,3164.19,-3.27,-108.49,2970217,3524009505.0,4.92,1.28
2024-04-16,3192.34,2988.87,3192.34,2987.5,-6.77,-217.05,3246489,3759180939.0,6.39,1.4
2024-04-17,3032.35,3199.1,3199.1,3032.35,7.03,210.23,2938193,3589211577.0,5.58,1.27
2024-04-18,3213.32,3238.17,3285.3,3176.99,1.22,39.07,2892534,4183018512.0,3.39,1.25
2024-04-19,3232.49,3222.74,3258.39,3193.89,-0.48,-15.43,2523726,3316326951.0,1.99,1.09
2024-04-22,3212.84,3201.96,3229.34,3157.85,-0.64,-20.78,2161686,2815689202.0,2.22,0.93
2024-04-23,3208.4,3245.88,3253.23,3208.4,1.37,43.92,2106186,2742982936.0,1.4,0.91
2024-04-24,3264.96,3345.66,3345.66,3264.96,3.07,99.78,2419499,3083755749.0,2.49,1.04
2024-04-25,3339.62,3339.02,3369.61,3331.98,-0.2,-6.64,2482078,3175255053.0,1.12,1.07
2024-04-26,3334.6,3374.63,3380.62,3334.6,1.07,35.61,3174998,5320639354.0,1.38,1.37
2024-04-29,3403.18,3453.52,3455.74,3401.23,2.34,78.89,3669850,5474735152.0,1.62,1.58
