日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-26,9826.42,9616.83,9908.72,9601.72,-1.77,-172.91,1781579,9490706029.0,3.14,0.8
2022-08-29,9457.32,9673.69,9760.69,9457.32,0.59,56.86,1597316,8284360355.0,3.15,0.72
2022-08-30,9677.69,9700.93,9790.31,9642.27,0.28,27.24,1674716,9753024665.0,1.53,0.76
2022-08-31,9644.71,9510.66,9717.82,9467.38,-1.96,-190.27,2053414,11146269261.0,2.58,0.93
2022-09-01,9636.91,9486.09,9772.32,9475.57,-0.26,-24.57,2168960,12166128797.0,3.12,0.98
2022-09-02,9509.87,9842.22,9901.61,9503.15,3.75,356.13,3059541,13053487996.0,4.2,1.38
2022-09-05,9809.36,9628.16,9809.36,9587.21,-2.17,-214.06,2611783,11810417797.0,2.26,1.18
2022-09-06,9642.83,9663.18,9671.62,9555.05,0.36,35.02,1910641,9551553423.0,1.21,0.86
2022-09-07,9690.48,9885.61,10034.1,9690.48,2.3,222.43,2434531,13095123651.0,3.56,1.1
2022-09-08,9857.56,9705.94,9857.56,9705.94,-1.82,-179.67,1808156,9434703003.0,1.53,0.82
2022-09-09,9704.3,9614.72,9704.3,9521.99,-0.94,-91.22,1414014,7487952314.0,1.88,0.64
2022-09-13,9611.25,9624.17,9806.42,9611.25,0.1,9.45,1275771,7229738624.0,2.03,0.58
2022-09-14,9462.82,9688.73,9700.12,9462.5,0.67,64.56,1553183,8899045116.0,2.47,0.7
2022-09-15,9680.52,9327.77,9681.23,9241.35,-3.73,-360.96,1847523,10361376477.0,4.54,0.83
2022-09-16,9288.36,9296.07,9523.59,9288.36,-0.34,-31.7,1783038,10411583562.0,2.52,0.81
2022-09-19,9300.51,9110.03,9459.07,9086.36,-2.0,-186.04,1746664,10326415713.0,4.01,0.79
2022-09-20,9147.69,9139.96,9225.25,9038.83,0.33,29.93,1266773,7137968621.0,2.05,0.57
2022-09-21,9097.21,9043.18,9107.0,8924.4,-1.06,-96.78,1328416,7684942983.0,2.0,0.6
2022-09-22,9003.26,9107.2,9208.56,9003.26,0.71,64.02,1371941,8297859977.0,2.27,0.62
2022-09-23,9079.44,8779.5,9125.36,8738.24,-3.6,-327.7,1525958,8178806056.0,4.25,0.69
2022-09-26,8718.23,8684.06,8846.64,8683.89,-1.09,-95.44,1222169,6920186772.0,1.85,0.55
2022-09-27,8709.29,8933.23,8933.23,8709.29,2.87,249.17,1269838,6973714899.0,2.58,0.57
2022-09-28,8911.97,8593.07,8911.97,8593.07,-3.81,-340.16,1314927,6617252452.0,3.57,0.59
2022-09-29,8672.9,8583.83,8741.15,8538.27,-0.11,-9.24,1315057,7556878683.0,2.36,0.59
2022-09-30,8570.31,8336.86,8603.2,8336.37,-2.88,-246.97,1113895,5812916642.0,3.11,0.5
2022-10-10,8296.9,7836.11,8296.9,7828.03,-6.01,-500.75,1747739,9424974292.0,5.62,0.79
2022-10-11,7857.56,7717.59,7865.77,7689.07,-1.51,-118.52,1756377,8815059509.0,2.25,0.79
2022-10-12,7724.25,8110.12,8117.87,7690.21,5.09,392.53,2230535,11104012268.0,5.54,1.01
2022-10-13,8056.45,8168.84,8289.72,8056.45,0.72,58.72,1852901,9251508744.0,2.88,0.84
2022-10-14,8263.9,8376.94,8394.72,8177.05,2.55,208.1,1792397,9137822828.0,2.66,0.81
2022-10-17,8317.99,8542.92,8562.31,8317.99,1.98,165.98,1752930,9059165365.0,2.92,0.79
2022-10-18,8572.72,8487.89,8572.72,8421.33,-0.64,-55.03,1414478,7008034404.0,1.77,0.64
2022-10-19,8472.56,8372.16,8524.84,8372.16,-1.36,-115.73,1389801,6268632410.0,1.8,0.63
2022-10-20,8337.74,8792.96,8916.52,8305.65,5.03,420.8,3018688,14244313446.0,7.3,1.36
2022-10-21,8752.82,8691.55,8797.66,8545.13,-1.15,-101.41,2104225,9790139528.0,2.87,0.95
2022-10-24,8689.93,8660.58,8919.97,8593.48,-0.36,-30.97,2170992,11609342779.0,3.76,0.98
2022-10-25,8594.18,8573.57,8739.54,8475.13,-1.0,-87.01,1899678,9061230834.0,3.05,0.86
2022-10-26,8591.17,8877.82,8903.88,8483.97,3.55,304.25,2275910,11156781490.0,4.9,1.03
2022-10-27,8863.57,8815.88,8974.48,8733.37,-0.7,-61.94,2423615,11162081130.0,2.72,1.09
2022-10-28,8709.73,8644.85,9037.2,8597.2,-1.94,-171.03,2551164,13005434164.0,4.99,1.15
2022-10-31,8528.3,8860.28,8920.5,8528.3,2.49,215.43,2600128,13631198167.0,4.54,1.17
2022-11-01,8851.64,8945.16,8980.13,8752.5,0.96,84.88,2274198,12418998136.0,2.57,1.03
2022-11-02,8966.12,9099.65,9184.67,8966.12,1.73,154.49,2404276,12635163248.0,2.44,1.09
2022-11-03,9041.87,9449.96,9466.2,9041.87,3.85,350.31,2922191,15217388784.0,4.66,1.32
2022-11-04,9460.24,9524.78,9580.43,9342.56,0.79,74.82,2720966,14522060476.0,2.52,1.23
2022-11-07,9498.01,9449.06,9615.31,9421.65,-0.79,-75.72,2463120,14344451051.0,2.03,1.11
2022-11-08,9453.68,9386.99,9457.34,9300.26,-0.66,-62.07,2002266,10885284910.0,1.66,0.9
2022-11-09,9383.35,9322.59,9472.53,9308.78,-0.69,-64.4,1571508,8645456453.0,1.74,0.71
2022-11-10,9267.97,9121.04,9401.63,9111.57,-2.16,-201.55,1723857,9222770147.0,3.11,0.78
2022-11-11,9393.75,9237.35,9519.47,9237.35,1.28,116.31,2430171,13419211590.0,3.09,1.1
2022-11-14,9233.76,9257.14,9401.41,9126.62,0.21,19.79,1966354,11440151598.0,2.97,0.89
2022-11-15,9257.24,10021.87,10024.33,9238.37,8.26,764.73,3851838,22194349588.0,8.49,1.74
2022-11-16,10087.74,9962.98,10112.34,9904.85,-0.59,-58.89,3061939,20083559927.0,2.07,1.38
2022-11-17,9903.39,10328.04,10338.11,9712.94,3.66,365.06,3619751,21462463222.0,6.27,1.63
2022-11-18,10253.89,10046.36,10367.95,10046.36,-2.73,-281.68,2744373,15566230877.0,3.11,1.24
2022-11-21,9960.24,9989.17,10111.38,9894.78,-0.57,-57.19,1983753,10639646848.0,2.16,0.9
2022-11-22,9979.66,9928.0,10211.2,9887.35,-0.61,-61.17,2377073,12187157066.0,3.24,1.07
2022-11-23,9891.65,9802.0,9997.97,9598.5,-1.27,-126.0,1977416,10602900675.0,4.02,0.89
2022-11-24,9808.02,9723.55,9889.02,9711.48,-0.8,-78.45,1415839,7721569580.0,1.81,0.64
2022-11-25,9692.96,9625.65,9905.97,9624.5,-1.01,-97.9,1501307,8344563998.0,2.89,0.68
2022-11-28,9440.99,9428.57,9587.18,9381.2,-2.05,-197.08,1567356,8889774960.0,2.14,0.71
2022-11-29,9456.8,9577.14,9644.0,9372.53,1.58,148.57,1770482,10697141856.0,2.88,0.8
2022-11-30,9558.75,9526.0,9649.15,9460.27,-0.53,-51.14,1905119,10720078223.0,1.97,0.86
2022-12-01,9632.17,9735.26,9892.53,9632.17,2.2,209.26,2250944,13912542652.0,2.73,1.02
2022-12-02,9694.42,9699.47,9826.31,9694.42,-0.37,-35.79,1746979,9587885667.0,1.35,0.79
2022-12-05,9759.56,9695.57,9791.03,9623.63,-0.04,-3.9,1704542,9464925789.0,1.73,0.77
2022-12-06,9675.81,9912.0,10032.18,9675.81,2.23,216.43,2476884,13744319485.0,3.68,1.12
2022-12-07,9871.85,9815.63,9912.85,9779.32,-0.97,-96.37,1735386,10080248722.0,1.35,0.78
2022-12-08,9801.85,9667.68,9801.85,9657.5,-1.51,-147.95,1630590,8825138410.0,1.47,0.74
2022-12-09,9680.82,9768.8,9854.06,9649.47,1.05,101.12,2206372,12791636922.0,2.12,1.0
2022-12-12,9745.27,10044.77,10120.49,9677.96,2.83,275.97,2552461,16711997996.0,4.53,1.15
2022-12-13,10007.93,9878.99,10009.1,9853.46,-1.65,-165.78,1926732,11141822684.0,1.55,0.87
2022-12-14,10181.87,9796.42,10226.61,9795.98,-0.84,-82.57,2540732,15404987888.0,4.36,1.15
2022-12-15,9753.5,9924.75,10096.82,9708.44,1.31,128.33,2174199,11659212009.0,3.96,0.98
2022-12-16,9885.23,9662.66,9885.23,9640.95,-2.64,-262.09,1695647,8996619023.0,2.46,0.77
2022-12-19,9628.17,9383.62,9667.03,9354.73,-2.89,-279.04,1427703,8068943365.0,3.23,0.64
2022-12-20,9366.85,9403.33,9504.57,9365.38,0.21,19.71,1105804,6355682775.0,1.48,0.5
2022-12-21,9399.79,9211.38,9407.77,9159.44,-2.04,-191.95,1224873,6302543042.0,2.64,0.55
2022-12-22,9244.3,9059.61,9261.44,9042.76,-1.65,-151.77,1055860,5676755225.0,2.37,0.48
2022-12-23,8976.82,8836.96,9000.77,8771.17,-2.46,-222.65,1269476,7048559758.0,2.53,0.57
2022-12-26,8842.16,9098.02,9138.28,8842.16,2.95,261.06,1309864,7824738136.0,3.35,0.59
2022-12-27,9105.19,9186.95,9208.72,8990.45,0.98,88.93,1251624,7602410816.0,2.4,0.57
2022-12-28,9153.12,9017.07,9153.12,9001.49,-1.85,-169.88,1120097,6393921068.0,1.65,0.51
2022-12-29,9022.43,8992.51,9128.16,8992.51,-0.27,-24.56,1156981,5799721529.0,1.5,0.52
2022-12-30,9061.18,8932.83,9081.18,8922.67,-0.66,-59.68,1080753,5754221006.0,1.76,0.49
2023-01-03,8924.39,9176.9,9189.39,8844.8,2.73,244.07,1589579,8039740279.0,3.86,0.72
2023-01-04,9200.46,9122.07,9311.44,9066.71,-0.6,-54.83,1655247,8368023616.0,2.67,0.75
2023-01-05,9127.87,9261.21,9301.86,9085.56,1.53,139.14,1846722,9231191674.0,2.37,0.83
2023-01-06,9222.25,9237.02,9336.84,9162.33,-0.26,-24.19,2023142,11857416159.0,1.88,0.91
2023-01-09,9241.66,9294.67,9444.05,9241.17,0.62,57.65,1704007,9691087242.0,2.2,0.77
2023-01-10,9306.58,9458.47,9580.94,9306.58,1.76,163.8,1933469,11204155459.0,2.95,0.87
2023-01-11,9467.96,9322.83,9601.37,9319.44,-1.43,-135.64,2096562,11591897356.0,2.98,0.95
2023-01-12,9332.2,9328.4,9362.45,9239.23,0.06,5.57,1517482,8390892236.0,1.32,0.69
2023-01-13,9362.77,9298.13,9362.77,9236.24,-0.32,-30.27,1386450,8055497604.0,1.36,0.63
2023-01-16,9253.45,9553.7,9626.34,9253.45,2.75,255.57,2507000,16520016518.0,4.01,1.13
2023-01-17,9608.8,9884.68,9959.05,9608.8,3.46,330.98,2484731,16245030294.0,3.67,1.12
2023-01-18,9945.74,9947.94,9995.9,9858.44,0.64,63.26,1720549,9847442619.0,1.39,0.78
2023-01-19,9949.18,10259.5,10259.5,9917.87,3.13,311.56,2352255,14312036167.0,3.43,1.06
2023-01-20,10260.53,10253.63,10301.93,10193.93,-0.06,-5.87,1767992,10491236691.0,1.05,0.8
2023-01-30,10335.09,10241.15,10335.09,10151.5,-0.12,-12.48,2352172,13925911415.0,1.79,1.06
2023-01-31,10171.67,9948.4,10208.67,9933.35,-2.86,-292.75,2134901,13097516197.0,2.69,0.96
2023-02-01,9952.16,10138.1,10194.93,9952.16,1.91,189.7,1885329,10057700411.0,2.44,0.85
2023-02-02,10204.45,10382.14,10546.96,10204.45,2.41,244.04,3039388,14704183103.0,3.38,1.37
2023-02-03,10352.65,10423.13,10496.33,10252.82,0.39,40.99,2268258,11730980274.0,2.35,1.02
2023-02-06,10384.54,10290.47,10432.83,10223.44,-1.27,-132.66,2135453,10912883260.0,2.01,0.96
2023-02-07,10311.3,10349.64,10400.88,10262.33,0.57,59.17,2402799,11498885947.0,1.35,1.09
2023-02-08,10402.55,10212.45,10581.25,10212.45,-1.33,-137.19,2528861,12598089599.0,3.56,1.14
2023-02-09,10144.28,10809.23,10809.23,10116.89,5.84,596.78,3739936,19487118663.0,6.78,1.69
2023-02-10,10860.68,10761.05,11083.68,10717.49,-0.45,-48.18,3566708,17823574704.0,3.39,1.61
2023-02-13,10727.54,10895.48,11019.56,10715.27,1.25,134.43,2960625,16891747039.0,2.83,1.34
2023-02-14,10905.06,10781.17,11059.38,10727.84,-1.05,-114.31,2715025,15123306352.0,3.04,1.23
2023-02-15,10785.51,10903.24,10933.34,10664.46,1.13,122.07,2668935,15373347779.0,2.49,1.21
2023-02-16,10883.93,10584.49,11058.62,10524.24,-2.92,-318.75,3633806,19960350700.0,4.9,1.64
2023-02-17,10564.27,10207.33,10587.63,10207.33,-3.56,-377.16,2807476,15902352588.0,3.59,1.27
2023-02-20,10201.17,10361.81,10364.1,10117.04,1.51,154.48,2055086,11518794350.0,2.42,0.93
2023-02-21,10370.33,10263.56,10455.08,10178.63,-0.95,-98.25,2000983,10347814960.0,2.67,0.9
2023-02-22,10180.32,10263.99,10338.95,10135.46,0.0,0.43,1902008,9420688991.0,1.98,0.86
2023-02-23,10264.87,10236.42,10324.46,10186.74,-0.27,-27.57,1675499,8564824908.0,1.34,0.76
2023-02-24,10306.78,10266.83,10441.21,10222.33,0.3,30.41,2039648,11804796601.0,2.14,0.92
2023-02-27,10225.19,10055.74,10265.89,10031.85,-2.06,-211.09,2046354,11500119769.0,2.28,0.92
2023-02-28,10082.24,10094.38,10168.75,9958.05,0.38,38.64,1878026,11495524248.0,2.1,0.85
2023-03-01,10072.06,10278.35,10289.43,10072.06,1.82,183.97,2350677,13301964312.0,2.15,1.06
2023-03-02,10273.34,10183.44,10339.61,10170.66,-0.92,-94.91,2203050,12478855557.0,1.64,0.99
2023-03-03,10358.46,10441.75,10483.57,10216.97,2.54,258.31,3188728,16715133394.0,2.62,1.44
2023-03-06,10421.06,10477.95,10556.7,10337.91,0.35,36.2,3047653,16301323242.0,2.1,1.38
2023-03-07,10440.86,10126.78,10499.15,10126.78,-3.35,-351.17,2558619,13278964658.0,3.55,1.16
2023-03-08,10098.18,10289.2,10311.71,10098.18,1.6,162.42,2095428,10168182047.0,2.11,0.95
2023-03-09,10294.65,10474.61,10505.03,10294.65,1.8,185.41,2482164,12060473340.0,2.04,1.12
2023-03-10,10379.52,10365.86,10569.18,10303.6,-1.04,-108.75,2690192,12979947801.0,2.54,1.21
2023-03-13,10310.63,10348.88,10359.86,10178.34,-0.16,-16.98,2114595,10828356623.0,1.75,0.95
2023-03-14,10302.8,10549.17,10584.32,10193.11,1.94,200.29,3188268,17006785617.0,3.78,1.44
2023-03-15,10578.31,10540.86,10820.89,10525.93,-0.08,-8.31,2730033,14746854150.0,2.8,1.23
2023-03-16,10462.4,10421.17,10641.73,10393.6,-1.14,-119.69,2324120,12619138672.0,2.35,1.05
2023-03-17,10504.25,10785.43,10872.31,10459.49,3.5,364.26,3537215,19904808740.0,3.96,1.6
2023-03-20,10799.1,11039.94,11113.37,10747.09,2.36,254.51,4524656,25512603723.0,3.4,2.04
2023-03-21,11000.88,11069.27,11091.25,10916.21,0.27,29.33,3011423,17360825472.0,1.59,1.36
2023-03-22,11034.5,11214.72,11218.43,10966.73,1.31,145.45,3590988,20669644461.0,2.27,1.62
2023-03-23,11172.16,11907.06,11908.99,11172.16,6.17,692.34,7016827,42400046966.0,6.57,3.17
2023-03-24,11871.4,11901.17,11994.99,11639.42,-0.05,-5.89,5936409,40029658354.0,2.99,2.68
2023-03-27,11869.56,11800.2,11999.55,11590.53,-0.85,-100.97,5504216,34164373100.0,3.44,2.49
2023-03-28,11707.54,11326.57,11777.37,11320.21,-4.01,-473.63,5180556,28423855374.0,3.87,2.34
2023-03-29,11334.25,11623.82,11812.87,11226.75,2.62,297.25,5481205,33092783018.0,5.17,2.48
2023-03-30,11734.92,12055.34,12189.99,11734.92,3.71,431.52,6399613,42893130332.0,3.91,2.89
2023-03-31,12050.25,12078.44,12114.73,11842.99,0.19,23.1,5137048,32587628823.0,2.25,2.32
2023-04-03,12347.38,12616.74,12626.96,12275.69,4.46,538.3,7237485,49265239950.0,2.91,3.27
2023-04-04,12528.34,12968.72,13133.48,12506.06,2.79,351.98,8421547,55600334056.0,4.97,3.8
2023-04-06,12935.02,13415.22,13930.88,12935.02,3.44,446.5,9151979,63386938800.0,7.68,4.13
2023-04-07,13491.09,13635.45,13652.14,13265.96,1.64,220.23,6654925,46397157307.0,2.88,3.01
2023-04-10,13762.66,13302.28,13968.76,13150.0,-2.44,-333.17,7438579,54679601771.0,6.0,3.36
2023-04-11,13366.84,13553.56,13796.88,13299.58,1.89,251.28,6143928,45184984117.0,3.74,2.77
2023-04-12,13528.0,13887.3,13912.17,13382.66,2.46,333.74,6535016,44990376158.0,3.91,2.95
2023-04-13,13723.75,13198.72,13775.81,13159.82,-4.96,-688.58,5699891,39554348271.0,4.44,2.57
2023-04-14,13300.06,13523.56,13574.18,12800.69,2.46,324.84,5960353,41405230770.0,5.86,2.69
2023-04-17,13466.37,13428.49,13678.96,13358.42,-0.7,-95.07,5132373,32704467558.0,2.37,2.32
2023-04-18,13288.82,13178.0,13329.78,12979.28,-1.87,-250.49,4582246,28554419812.0,2.61,2.07
2023-04-19,13212.88,13303.84,13610.37,13185.42,0.95,125.84,5804418,38946634397.0,3.22,2.62
2023-04-20,13205.14,13536.1,13536.1,13150.01,1.75,232.26,5993375,42678950888.0,2.9,2.71
2023-04-21,13443.63,12490.43,13443.63,12490.43,-7.73,-1045.67,6366165,42999378986.0,7.04,2.88
2023-04-24,12409.81,12119.9,12472.91,12033.16,-2.97,-370.53,4524951,31723108874.0,3.52,2.04
2023-04-25,12044.18,11861.04,12210.09,11735.01,-2.14,-258.86,4720154,31391069510.0,3.92,2.13
2023-04-26,11738.96,11471.04,11838.33,11390.2,-3.29,-390.0,4608281,29753694292.0,3.78,2.08
2023-04-27,11432.07,11397.87,11778.82,11313.04,-0.64,-73.17,3739766,24845126578.0,4.06,1.69
2023-04-28,11318.71,11649.36,11665.66,11318.71,2.21,251.49,3815634,26173138532.0,3.04,1.72
2023-05-04,11520.02,11271.76,11565.54,11214.77,-3.24,-377.6,3246490,20723144598.0,3.01,1.47
2023-05-05,11260.19,11089.86,11411.68,11061.35,-1.61,-181.9,2792733,20008503814.0,3.11,1.26
2023-05-08,11057.73,11109.05,11265.74,10974.66,0.17,19.19,2786049,17159702887.0,2.62,1.26
2023-05-09,11094.42,10945.42,11235.81,10938.79,-1.47,-163.63,3318720,18588610581.0,2.67,1.5
2023-05-10,10926.87,10868.28,11022.44,10688.17,-0.7,-77.14,3036167,18578747704.0,3.05,1.37
2023-05-11,10954.82,11093.97,11178.92,10940.7,2.08,225.69,3373490,17279791674.0,2.19,1.52
2023-05-12,11101.97,10984.53,11305.49,10984.09,-0.99,-109.44,3276763,18541611282.0,2.9,1.48
2023-05-15,10950.45,11073.72,11073.72,10833.79,0.81,89.19,2773967,16436949719.0,2.18,1.25
2023-05-16,11097.67,11234.81,11418.9,10977.99,1.45,161.09,3271834,20315446212.0,3.98,1.48
2023-05-17,11162.38,11440.05,11557.39,11162.38,1.83,205.24,3552643,20690247973.0,3.52,1.6
2023-05-18,11413.0,11536.55,11614.67,11367.95,0.84,96.5,3548335,20967668238.0,2.16,1.6
2023-05-19,11644.82,12101.63,12230.42,11644.82,4.9,565.08,4918428,30166438232.0,5.08,2.22
2023-05-22,12233.65,11902.31,12233.65,11825.95,-1.65,-199.32,3841129,22267322069.0,3.37,1.73
2023-05-23,11813.86,11670.87,11863.16,11670.87,-1.94,-231.44,2591455,15863496782.0,1.62,1.17
2023-05-24,11599.21,11767.53,11994.0,11519.48,0.83,96.66,3183269,18279996833.0,4.07,1.44
2023-05-25,11829.03,11979.84,12002.16,11634.22,1.8,212.31,3400055,19790111923.0,3.13,1.54
2023-05-26,11994.32,12326.2,12410.59,11994.32,2.89,346.36,3495104,24292557729.0,3.47,1.58
2023-05-29,12501.34,12398.32,12634.73,12362.38,0.59,72.12,3739815,24507941711.0,2.21,1.69
2023-05-30,12318.78,12537.4,12537.4,12206.75,1.12,139.08,3069406,20674788492.0,2.67,1.39
2023-05-31,12496.46,12872.38,12920.47,12416.49,2.67,334.98,4582190,26983742142.0,4.02,2.07
2023-06-01,12735.25,12760.92,12975.28,12638.77,-0.87,-111.46,4010218,24922346110.0,2.61,1.81
2023-06-02,12764.56,12677.13,12843.33,12575.47,-0.66,-83.79,3992685,23528744342.0,2.1,1.8
2023-06-05,12696.03,12595.19,12855.02,12581.93,-0.65,-81.94,3426009,20730458473.0,2.15,1.55
2023-06-06,12531.76,12172.14,12561.05,12128.63,-3.36,-423.05,3624847,20193223215.0,3.43,1.64
2023-06-07,12165.7,12268.4,12346.26,12096.79,0.79,96.26,2732503,15299879876.0,2.05,1.23
2023-06-08,12230.47,11973.73,12230.47,11919.94,-2.4,-294.67,2658880,15054282920.0,2.53,1.2
2023-06-09,12002.93,12218.44,12224.26,11808.38,2.04,244.71,3929624,22351631988.0,3.47,1.77
2023-06-12,12173.79,12137.21,12315.7,12137.21,-0.66,-81.23,3010421,17763181157.0,1.46,1.36
2023-06-13,12169.59,12688.46,12720.43,12068.59,4.54,551.25,4395675,27752087337.0,5.37,1.99
2023-06-14,12672.44,12661.58,12717.72,12518.91,-0.21,-26.88,3571900,21264783071.0,1.57,1.61
2023-06-15,12672.11,12417.79,12698.61,12415.73,-1.93,-243.79,3474832,20831435063.0,2.23,1.57
2023-06-16,12349.12,12466.88,12512.62,12265.24,0.4,49.09,3282709,19082650685.0,1.99,1.48
2023-06-19,12447.36,12766.9,12844.24,12375.75,2.41,300.02,4179618,25909475738.0,3.76,1.89
2023-06-20,12728.77,12760.65,12794.1,12548.62,-0.05,-6.25,3649785,25122419622.0,1.92,1.65
2023-06-21,12690.7,12123.32,12690.7,12121.13,-4.99,-637.33,3305792,21872974876.0,4.46,1.49
2023-06-26,11969.8,11785.18,12066.62,11740.11,-2.79,-338.14,2835935,17545129876.0,2.69,1.28
2023-06-27,11801.48,11765.84,11886.62,11724.07,-0.16,-19.34,2131120,12348122629.0,1.38,0.96
2023-06-28,11798.71,11602.81,11798.71,11305.02,-1.39,-163.03,3133507,17584443580.0,4.2,1.42
2023-06-29,11625.5,11682.62,11909.2,11625.5,0.69,79.81,2774665,16708885166.0,2.45,1.25
2023-06-30,11596.55,11767.84,11800.9,11554.89,0.73,85.22,2715652,15963254262.0,2.11,1.23
2023-07-03,11755.17,11763.19,11871.2,11654.1,-0.04,-4.65,2613096,15265934946.0,1.84,1.18
2023-07-04,11739.24,12140.95,12226.33,11685.34,3.21,377.76,3341130,20642727245.0,4.6,1.51
2023-07-05,12089.7,12119.46,12346.42,12089.7,-0.18,-21.49,2974298,18771855293.0,2.11,1.34
2023-07-06,12049.4,12292.25,12386.36,12049.4,1.43,172.79,2797841,17567770978.0,2.78,1.26
2023-07-07,12246.38,12054.59,12246.38,11982.49,-1.93,-237.66,2520582,15549134083.0,2.15,1.14
2023-07-10,12098.57,12045.04,12208.51,11998.89,-0.08,-9.55,2237963,12891371492.0,1.74,1.01
2023-07-11,12079.65,12566.38,12606.24,12079.65,4.33,521.34,3798651,26185982993.0,4.37,1.72
2023-07-12,12566.24,12249.1,12657.13,12235.48,-2.52,-317.28,3254136,20506935080.0,3.36,1.47
2023-07-13,12317.06,12732.82,12747.79,12293.56,3.95,483.72,4118462,24904769119.0,3.71,1.86
2023-07-14,12783.76,12623.12,12924.56,12623.12,-0.86,-109.7,3571066,22789826755.0,2.37,1.61
2023-07-17,12527.3,12486.64,12596.88,12397.05,-1.08,-136.48,2910825,18035420264.0,1.58,1.31
2023-07-18,12478.07,12372.76,12733.01,12355.77,-0.91,-113.88,3365356,19176568861.0,3.02,1.52
2023-07-19,12308.39,12293.62,12489.6,12258.56,-0.64,-79.14,2669335,14212393453.0,1.87,1.21
2023-07-20,12297.99,11813.06,12297.99,11791.63,-3.91,-480.56,2716246,14127140629.0,4.12,1.23
2023-07-21,11802.19,11620.31,11875.77,11597.27,-1.63,-192.75,2298219,12751244954.0,2.36,1.04
2023-07-24,11581.82,11527.13,11705.55,11507.66,-0.8,-93.18,1923441,10468071949.0,1.7,0.87
2023-07-25,11655.78,11717.11,11754.74,11545.69,1.65,189.98,2211859,12699807989.0,1.81,1.0
2023-07-26,11719.97,11564.5,11731.98,11529.02,-1.3,-152.61,1871142,10422811376.0,1.73,0.85
2023-07-27,11543.25,11351.88,11555.39,11322.59,-1.84,-212.62,1878172,10407732212.0,2.01,0.85
2023-07-28,11359.4,11312.65,11388.18,11150.52,-0.35,-39.23,2216585,13740696908.0,2.09,1.0
2023-07-31,11265.63,11283.37,11437.8,11200.1,-0.26,-29.28,2400467,14109635530.0,2.1,1.08
2023-08-01,11275.61,11339.65,11385.59,11226.49,0.5,56.28,1906160,11870316662.0,1.41,0.86
2023-08-02,11256.91,11279.89,11359.06,11220.17,-0.53,-59.76,1699627,10589696091.0,1.22,0.77
2023-08-03,11245.68,11255.1,11368.48,11180.04,-0.22,-24.79,1642211,10272039975.0,1.67,0.74
2023-08-04,11276.81,11255.14,11326.0,11137.19,0.0,0.04,2167133,14338358450.0,1.68,0.98
2023-08-07,11237.27,11178.96,11291.12,11154.24,-0.68,-76.18,1604724,9601938408.0,1.22,0.72
2023-08-08,11146.15,11120.66,11245.03,11101.64,-0.52,-58.3,1553186,8724823804.0,1.28,0.7
2023-08-09,11074.02,10961.19,11102.73,10946.79,-1.43,-159.47,1387674,7898587314.0,1.4,0.63
2023-08-10,10936.18,10995.46,11024.47,10928.38,0.31,34.27,1272464,6913283477.0,0.88,0.57
2023-08-11,10996.78,10738.39,10996.78,10738.39,-2.34,-257.07,1483887,8286364107.0,2.35,0.67
2023-08-14,10641.15,10661.35,10661.35,10503.27,-0.72,-77.04,1685888,9166681455.0,1.47,0.76
2023-08-15,10685.76,10447.26,10685.76,10344.26,-2.01,-214.09,2032033,12145097428.0,3.2,0.92
2023-08-16,10400.05,10200.83,10453.13,10200.02,-2.36,-246.43,1720178,9708574409.0,2.42,0.78
2023-08-17,10164.34,10344.38,10420.71,10122.47,1.41,143.55,1651346,9041535514.0,2.92,0.75
2023-08-18,10403.27,10286.31,10537.45,10286.31,-0.56,-58.07,1674083,9010689588.0,2.43,0.76
2023-08-21,10247.73,10124.81,10342.96,10124.81,-1.57,-161.5,1465153,7844615397.0,2.12,0.66
2023-08-22,10194.41,10295.49,10312.12,9972.03,1.69,170.68,1990350,10269719903.0,3.36,0.9
2023-08-23,10269.48,10029.98,10269.48,10029.98,-2.58,-265.51,1481543,7789955043.0,2.33,0.67
2023-08-24,10119.01,10211.09,10370.62,10049.25,1.81,181.11,2009132,11364760127.0,3.2,0.91
2023-08-25,10118.39,9817.74,10118.39,9749.71,-3.85,-393.35,2248941,11554261743.0,3.61,1.02
2023-08-28,10521.59,9797.08,10521.59,9779.25,-0.21,-20.66,2793251,14207442338.0,7.56,1.26
2023-08-29,9760.23,10309.85,10346.55,9760.23,5.23,512.77,2642654,13413299911.0,5.98,1.19
2023-08-30,10423.89,10679.67,10851.46,10423.89,3.59,369.82,3802168,19606729793.0,4.15,1.72
2023-08-31,10612.44,10755.98,10859.0,10564.28,0.71,76.31,3071109,15604611632.0,2.76,1.39
2023-09-01,10806.9,10673.18,10939.27,10625.83,-0.77,-82.8,2653154,14008990743.0,2.91,1.2
2023-09-04,10693.44,10785.09,10786.63,10558.18,1.05,111.91,2483857,12997684460.0,2.14,1.12
2023-09-05,10808.28,10816.31,11016.76,10774.44,0.29,31.22,3335851,17287862907.0,2.25,1.51
2023-09-06,10749.48,11082.59,11109.31,10749.48,2.46,266.28,3624030,17588598351.0,3.33,1.64
2023-09-07,11053.01,10752.44,11053.01,10749.74,-2.98,-330.15,3045698,15659881063.0,2.74,1.38
2023-09-08,10671.48,10944.05,11032.43,10671.48,1.78,191.61,3003487,13808523753.0,3.36,1.36
