日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-16,11949.91,11872.1,12036.72,11872.1,-0.7,-83.38,18495526,32452847053.0,1.38,3.82
2023-11-17,11858.34,12006.41,12017.49,11791.16,1.13,134.31,21297644,38607297586.0,1.91,4.4
2023-11-20,12002.64,12095.27,12113.6,11972.82,0.74,88.86,21758319,37513134118.0,1.17,4.5
2023-11-21,12107.85,11952.36,12120.18,11909.8,-1.18,-142.91,23191757,40333496498.0,1.74,4.79
2023-11-22,11896.89,11712.9,11936.39,11712.73,-2.0,-239.46,19965071,35929294994.0,1.87,4.13
2023-11-23,11700.49,11807.46,11813.72,11626.15,0.81,94.56,16164985,26715462524.0,1.6,3.34
2023-11-24,11861.45,11569.38,11866.66,11523.16,-2.02,-238.08,16759175,27764359628.0,2.91,3.46
2023-11-27,11537.16,11733.58,11772.03,11537.16,1.42,164.2,17157616,30832513914.0,2.03,3.55
2023-11-28,11701.0,11714.05,11793.73,11641.27,-0.17,-19.53,15255376,25046509015.0,1.3,3.15
2023-11-29,11708.5,11663.1,11775.68,11649.01,-0.43,-50.95,15722802,25621489091.0,1.08,3.25
2023-11-30,11643.04,11540.05,11662.13,11417.39,-1.06,-123.05,15570167,26259153811.0,2.1,3.22
2023-12-01,11534.86,11754.79,11790.33,11474.26,1.86,214.74,19814082,38318038158.0,2.74,4.1
2023-12-04,11760.54,11751.21,11860.87,11721.05,-0.03,-3.58,20333423,37457523674.0,1.19,4.2
2023-12-05,11716.65,11412.26,11716.65,11412.26,-2.88,-338.95,20028599,34733215797.0,2.59,4.14
2023-12-06,11383.02,11335.19,11443.7,11319.67,-0.68,-77.07,15485481,25154705163.0,1.09,3.2
2023-12-07,11329.11,11438.26,11489.48,11323.78,0.91,103.07,15427477,30471577083.0,1.46,3.19
2023-12-08,11461.77,11606.05,11700.4,11461.77,1.47,167.79,22415044,50414314131.0,2.09,4.63
2023-12-11,11529.37,11691.04,11691.04,11444.68,0.73,84.99,19124635,40264744163.0,2.12,3.95
2023-12-12,11692.78,11699.44,11760.56,11622.85,0.07,8.4,15395482,34599911711.0,1.18,3.18
2023-12-13,11695.65,11594.72,11740.85,11594.72,-0.9,-104.72,15423870,28958427392.0,1.25,3.19
2023-12-14,11634.49,11563.4,11743.32,11550.78,-0.27,-31.32,16423878,31085547097.0,1.66,3.39
2023-12-15,11554.26,11393.36,11583.02,11367.76,-1.47,-170.04,15723617,28359385312.0,1.86,3.25
2023-12-18,11349.49,11204.32,11364.13,11178.59,-1.66,-189.04,14177680,25762344819.0,1.63,2.93
2023-12-19,11191.89,11201.84,11263.91,11112.74,-0.02,-2.48,11279451,20445184790.0,1.35,2.33
2023-12-20,11217.84,10980.19,11225.65,10969.08,-1.98,-221.65,12314129,21721768559.0,2.29,2.55
2023-12-21,10933.43,11004.35,11086.37,10756.04,0.22,24.16,12931310,24550977696.0,3.01,2.67
2023-12-22,10998.02,10825.86,11034.84,10795.95,-1.62,-178.49,12921875,23416437306.0,2.17,2.67
2023-12-25,10830.95,10871.52,10963.84,10809.28,0.42,45.66,10126091,17604652392.0,1.43,2.09
2023-12-26,10860.93,10651.75,10860.93,10598.37,-2.02,-219.77,11299803,19283541007.0,2.42,2.34
2023-12-27,10670.95,10768.94,10779.74,10629.72,1.1,117.19,9955119,16748061878.0,1.41,2.06
2023-12-28,10773.53,10978.08,11039.12,10688.51,1.94,209.14,15978219,27902842430.0,3.26,3.3
2023-12-29,10970.43,11246.45,11247.13,10964.46,2.44,268.37,14528393,27061792814.0,2.57,3.0
2024-01-02,11251.97,11194.44,11298.55,11193.76,-0.46,-52.01,13108259,22609835640.0,0.93,2.71
2024-01-03,11156.33,11038.72,11168.41,10943.83,-1.39,-155.72,11344737,20944241385.0,2.01,2.34
2024-01-04,11042.82,10994.16,11042.82,10939.69,-0.4,-44.56,9693873,18187352898.0,0.93,2.0
2024-01-05,10996.64,10647.64,10996.64,10594.85,-3.15,-346.52,12923464,22496972597.0,3.65,2.67
2024-01-08,10628.55,10383.21,10628.55,10382.99,-2.48,-264.43,10587923,17836135193.0,2.31,2.19
2024-01-09,10427.49,10400.2,10545.04,10330.78,0.16,16.99,10702338,19197007188.0,2.06,2.21
2024-01-10,10359.07,10221.83,10400.53,10141.39,-1.72,-178.37,9450361,15892270263.0,2.49,1.95
2024-01-11,10227.71,10506.12,10531.24,10227.71,2.78,284.29,10710181,18964300186.0,2.97,2.21
2024-01-12,10489.97,10332.8,10491.68,10308.96,-1.65,-173.32,9740348,16575278729.0,1.74,2.01
2024-01-15,10295.62,10255.67,10345.75,10185.52,-0.75,-77.13,8717817,15829728360.0,1.55,1.8
2024-01-16,10258.13,10182.42,10262.15,10026.17,-0.71,-73.25,11389299,18279279946.0,2.3,2.35
2024-01-17,10165.33,9926.94,10189.3,9926.94,-2.51,-255.48,9130602,16646243302.0,2.58,1.89
2024-01-18,9884.57,10012.04,10012.04,9679.53,0.86,85.1,14033541,27550575448.0,3.35,2.9
2024-01-19,10025.77,9894.94,10092.16,9890.48,-1.17,-117.1,10679237,21798300989.0,2.01,2.21
2024-01-22,9895.43,9352.97,9929.64,9290.82,-5.48,-541.97,14944055,29146123354.0,6.46,3.09
2024-01-23,9317.09,9501.19,9534.93,9264.06,1.58,148.22,13355269,26654062298.0,2.9,2.76
2024-01-24,9538.31,9581.38,9601.55,9215.4,0.84,80.19,14652323,29021231551.0,4.06,3.03
2024-01-25,9595.48,10001.59,10007.79,9524.63,4.39,420.21,15959387,32379640782.0,5.04,3.3
2024-01-26,9992.59,9834.48,10031.27,9810.09,-1.67,-167.11,13029263,25788296147.0,2.21,2.69
2024-01-29,9801.15,9370.29,9828.48,9368.01,-4.72,-464.19,15879806,28882360433.0,4.68,3.28
2024-01-30,9278.25,9044.3,9379.68,9032.22,-3.48,-325.99,11633670,19410296113.0,3.71,2.4
2024-01-31,8926.79,8522.27,8959.99,8510.2,-5.77,-522.03,14221177,22375312295.0,4.97,2.94
2024-02-01,8429.36,8498.14,8681.7,8296.99,-0.28,-24.13,15914409,25841242131.0,4.51,3.29
2024-02-02,8505.18,8111.62,8667.25,7831.95,-4.55,-386.52,17474776,26542716546.0,9.83,3.61
2024-02-05,8042.69,7412.27,8042.69,7235.75,-8.62,-699.35,19276580,29266810754.0,9.95,3.98
2024-02-06,7215.98,7688.28,7837.6,7005.3,3.72,276.01,20815604,31050261901.0,11.23,4.3
2024-02-07,7704.97,7627.09,7891.02,7518.27,-0.8,-61.19,20515343,30341611581.0,4.85,4.24
2024-02-08,7638.36,8212.73,8213.25,7609.76,7.68,585.64,21946543,34328417348.0,7.91,4.54
2024-02-19,8380.88,8678.46,8678.46,8380.88,5.67,465.73,21281329,39923677212.0,3.62,4.4
2024-02-20,8641.76,8804.18,8824.41,8512.55,1.45,125.72,18544639,36665890953.0,3.59,3.83
2024-02-21,8695.74,8858.46,9097.26,8643.64,0.62,54.28,20305640,36495972632.0,5.15,4.2
2024-02-22,8937.54,9213.05,9213.05,8937.54,4.0,354.59,20527492,37976338115.0,3.11,4.24
2024-02-23,9332.68,9557.92,9559.15,9239.33,3.74,344.87,22434497,42381679206.0,3.47,4.64
2024-02-26,9525.66,9680.96,9837.19,9465.82,1.29,123.04,22076446,39267533116.0,3.89,4.56
2024-02-27,9654.1,10203.45,10203.8,9615.42,5.4,522.49,28687201,55004906949.0,6.08,5.93
2024-02-28,10236.32,9406.44,10338.74,9406.35,-7.81,-797.01,33667113,59786190260.0,9.14,6.96
2024-02-29,9301.8,9873.11,9873.5,9301.8,4.96,466.67,25134460,48737580496.0,6.08,5.19
2024-03-01,9887.64,10123.94,10142.05,9887.64,2.54,250.83,24711475,53810091680.0,2.58,5.11
2024-03-04,10210.69,10188.33,10252.23,9957.84,0.64,64.39,24208961,52805876692.0,2.91,5.0
2024-03-05,10100.33,10074.19,10288.54,10023.92,-1.12,-114.14,25571972,59956784469.0,2.6,5.29
2024-03-06,9992.19,10133.19,10233.14,9927.88,0.59,59.0,22281919,46240038789.0,3.03,4.61
2024-03-07,10141.3,9906.57,10232.93,9905.26,-2.24,-226.62,21124178,42003895533.0,3.23,4.37
2024-03-08,9961.65,10267.28,10291.65,9927.67,3.64,360.71,25416466,50665328496.0,3.67,5.25
2024-03-11,10183.92,10372.08,10372.08,10121.51,1.02,104.8,23109027,46298637799.0,2.44,4.78
2024-03-12,10406.71,10449.92,10498.37,10302.45,0.75,77.84,22500651,46490839949.0,1.89,4.65
2024-03-13,10509.78,10532.72,10678.52,10422.38,0.79,82.8,25468085,50628194289.0,2.45,5.26
2024-03-14,10433.71,10380.68,10510.3,10231.72,-1.44,-152.04,20457632,44022514339.0,2.64,4.23
2024-03-15,10357.95,10620.08,10620.08,10303.79,2.31,239.4,19967087,50299875028.0,3.05,4.13
2024-03-18,10669.52,10884.29,10884.29,10669.52,2.49,264.21,23674199,53787707747.0,2.02,4.89
2024-03-19,10862.11,11046.05,11135.25,10798.46,1.49,161.76,24667067,54624749268.0,3.09,5.1
2024-03-20,11038.45,11125.28,11160.93,11020.36,0.72,79.23,22792329,50071323930.0,1.27,4.71
2024-03-21,11099.77,11161.58,11198.36,11043.65,0.33,36.3,22746737,47435409069.0,1.39,4.7
2024-03-22,11097.36,11062.7,11173.12,10970.33,-0.89,-98.88,23276121,50169909746.0,1.82,4.81
2024-03-25,10997.91,10704.2,11102.28,10704.11,-3.24,-358.5,21364046,43700011514.0,3.6,4.42
2024-03-26,10635.73,10507.41,10787.56,10424.39,-1.84,-196.79,20018906,49997035219.0,3.39,4.14
2024-03-27,10478.32,9970.47,10495.81,9967.62,-5.11,-536.94,19700854,40105629175.0,5.03,4.07
2024-03-28,9980.51,10426.93,10507.73,9980.51,4.58,456.46,23719188,45853064950.0,5.29,4.9
2024-03-29,10425.42,10721.65,10721.65,10298.02,2.83,294.72,23622219,40185811675.0,4.06,4.88
2024-04-01,10751.19,10845.07,10847.31,10710.52,1.15,123.42,24119954,44131192031.0,1.28,4.99
2024-04-02,10802.61,10658.56,10813.7,10583.08,-1.72,-186.51,20145882,37675947129.0,2.13,4.16
2024-04-03,10589.06,10376.35,10599.3,10284.01,-2.65,-282.21,16416127,29357815359.0,2.96,3.39
2024-04-08,10305.51,10134.0,10313.86,10128.85,-2.34,-242.35,15733230,29292402809.0,1.78,3.25
2024-04-09,10141.04,10187.51,10206.28,10055.5,0.53,53.51,14359618,24163689821.0,1.49,2.97
2024-04-10,10136.86,9868.73,10136.86,9760.27,-3.13,-318.78,15816121,24930827915.0,3.7,3.27
2024-04-11,9805.14,9849.63,10000.41,9798.93,-0.19,-19.1,13362729,22543206875.0,2.04,2.76
2024-04-12,9861.46,9877.82,10047.51,9853.51,0.29,28.19,15739329,32872371358.0,1.97,3.25
2024-04-15,9810.64,9505.36,9883.22,9373.68,-3.77,-372.46,19086409,32970862220.0,5.16,3.94
2024-04-16,9420.58,8825.72,9431.29,8818.27,-7.15,-679.64,19644435,31578962484.0,6.45,4.06
2024-04-17,8934.7,9458.54,9458.54,8934.7,7.17,632.82,18268096,32990265604.0,5.94,3.78
2024-04-18,9431.3,9494.03,9686.86,9286.45,0.38,35.49,18708382,32401846045.0,4.23,3.87
2024-04-19,9444.81,9410.84,9506.62,9298.19,-0.88,-83.19,15557512,29799807245.0,2.2,3.22
2024-04-22,9412.12,9483.4,9564.46,9183.89,0.77,72.56,16074889,30995529157.0,4.04,3.32
2024-04-23,9501.81,9569.92,9665.43,9501.81,0.91,86.52,16308239,29950809035.0,1.73,3.37
2024-04-24,9560.07,9961.55,9961.91,9560.07,4.09,391.63,20843004,42135807316.0,4.2,4.31
2024-04-25,9873.43,9856.73,9935.34,9812.31,-1.05,-104.82,16547489,30536732108.0,1.24,3.42
2024-04-26,9829.04,10188.63,10259.58,9829.04,3.37,331.9,25077052,53622355690.0,4.37,5.18
2024-04-29,10214.62,10398.64,10411.04,10212.92,2.06,210.01,25203001,48458859529.0,1.94,5.21
2024-04-30,10400.35,10232.73,10455.19,10169.25,-1.6,-165.91,18436641,34278167581.0,2.75,3.81
2024-05-06,10301.8,10306.95,10364.73,10260.48,0.73,74.22,17613354,35473271919.0,1.02,3.64
2024-05-07,10304.77,10445.21,10462.91,10271.13,1.34,138.26,19660475,42036244272.0,1.86,4.06
2024-05-08,10390.58,10229.15,10390.58,10206.58,-2.07,-216.06,16859576,32487317830.0,1.76,3.48
2024-05-09,10190.86,10263.43,10289.38,10177.5,0.34,34.28,15229294,29960570201.0,1.09,3.15
2024-05-10,10263.94,10076.86,10289.75,10072.37,-1.82,-186.57,16742717,30779827503.0,2.12,3.46
2024-05-13,9972.9,9844.96,9996.48,9812.76,-2.3,-231.9,18497764,34632452586.0,1.82,3.82
2024-05-14,9830.88,9889.95,9971.24,9797.47,0.46,44.99,12869356,27964585502.0,1.77,2.66
2024-05-15,9854.44,9838.24,9993.38,9782.44,-0.52,-51.71,13030239,23560443963.0,2.13,2.69
2024-05-16,9877.5,9920.81,10034.66,9877.5,0.84,82.57,18272151,34206512860.0,1.6,3.78
2024-05-17,9895.75,10132.59,10132.59,9878.4,2.13,211.78,17801024,33901239440.0,2.56,3.68
2024-05-20,10076.64,10171.4,10179.14,10002.35,0.38,38.81,18153202,37714656389.0,1.74,3.75
2024-05-21,10115.24,10031.68,10115.24,10000.73,-1.37,-139.72,14166340,26629542631.0,1.13,2.93
2024-05-22,10003.25,10078.04,10082.64,9951.79,0.46,46.36,14623761,27002343101.0,1.3,3.02
2024-05-23,10068.89,9957.21,10092.85,9946.44,-1.2,-120.83,17230023,32478563250.0,1.45,3.56
2024-05-24,9937.21,9802.38,10032.6,9796.79,-1.55,-154.83,17169004,36533819186.0,2.37,3.55
2024-05-27,9779.43,9766.86,9809.3,9553.94,-0.36,-35.52,16491639,30531568599.0,2.61,3.41
2024-05-28,9698.2,9629.2,9802.39,9615.01,-1.41,-137.66,12968086,27193104887.0,1.92,2.68
2024-05-29,9663.88,9588.3,9751.27,9546.01,-0.42,-40.9,12438213,22836266336.0,2.13,2.57
2024-05-30,9514.85,9572.77,9640.63,9410.23,-0.16,-15.53,11520533,19883673795.0,2.4,2.38
2024-05-31,9565.53,9749.68,9792.69,9563.74,1.85,176.91,14900755,26031138609.0,2.39,3.08
2024-06-03,9749.09,9684.6,9806.76,9600.25,-0.67,-65.08,16124003,33738061649.0,2.12,3.33
2024-06-04,9614.47,9485.79,9614.47,9373.73,-2.05,-198.81,13343144,25021846803.0,2.49,2.76
2024-06-05,9451.4,9392.8,9578.82,9392.67,-0.98,-92.99,12889976,22084667593.0,1.96,2.66
2024-06-06,9390.98,8992.76,9431.11,8974.6,-4.26,-400.04,16514627,31735385595.0,4.86,3.41
2024-06-07,9058.62,9031.11,9154.97,8911.74,0.43,38.35,12127665,23487190384.0,2.7,2.51
2024-06-11,8988.9,9185.77,9197.2,8853.7,1.71,154.66,11178192,18304372218.0,3.8,2.31
2024-06-12,9159.57,9323.36,9356.22,9154.62,1.5,137.59,11336605,19293096783.0,2.19,2.34
2024-06-13,9331.99,9347.99,9419.64,9284.43,0.26,24.63,12426939,23800408362.0,1.45,2.57
2024-06-14,9329.41,9478.59,9493.44,9257.84,1.4,130.6,14574895,38371641107.0,2.52,3.01
2024-06-17,9453.75,9487.77,9542.41,9439.48,0.1,9.18,13588481,30698836521.0,1.09,2.81
2024-06-18,9483.16,9726.22,9743.0,9480.56,2.51,238.45,15510663,35274455782.0,2.77,3.21
2024-06-19,9781.19,9694.34,9810.38,9691.14,-0.33,-31.88,14782796,29899083525.0,1.23,3.06
2024-06-20,9660.99,9474.59,9715.72,9470.14,-2.27,-219.75,14956748,28113139594.0,2.53,3.09
2024-06-21,9427.19,9491.73,9554.68,9315.34,0.18,17.14,12014617,25302138249.0,2.53,2.48
2024-06-24,9399.46,9070.86,9420.63,9057.86,-4.43,-420.87,13498483,26511878502.0,3.82,2.79
2024-06-25,9054.49,8901.74,9108.21,8821.7,-1.86,-169.12,11854472,25530474302.0,3.16,2.45
2024-06-26,8890.11,9200.62,9209.17,8798.25,3.36,298.88,12225672,24429507549.0,4.62,2.53
2024-06-27,9155.45,8975.96,9202.23,8969.47,-2.44,-224.66,10282414,19417041532.0,2.53,2.13
2024-06-28,8948.49,9146.71,9280.82,8948.49,1.9,170.75,13857006,27280736271.0,3.7,2.86
2024-07-01,9140.21,9137.52,9201.75,8945.87,-0.1,-9.19,11934635,26324331887.0,2.8,2.47
2024-07-02,9134.28,9087.57,9217.94,9053.8,-0.55,-49.95,11774597,24066909290.0,1.8,2.43
2024-07-03,9058.41,8931.01,9061.9,8922.87,-1.72,-156.56,9400627,17689216392.0,1.53,1.94
2024-07-04,8952.78,8717.7,8995.92,8708.44,-2.39,-213.31,10026241,19894185812.0,3.22,2.07
2024-07-05,8701.07,8791.81,8830.5,8587.35,0.85,74.11,9213119,18612923824.0,2.79,1.9
2024-07-08,8766.12,8541.01,8766.12,8522.15,-2.85,-250.8,9882046,19656955379.0,2.77,2.04
2024-07-09,8525.31,8842.36,8854.08,8489.39,3.53,301.35,14925303,32522950541.0,4.27,3.08
2024-07-10,8805.62,8811.69,8910.44,8793.45,-0.35,-30.67,12318962,27289154473.0,1.32,2.55
2024-07-11,8941.41,9054.0,9054.01,8890.41,2.75,242.31,14054484,30953648973.0,1.86,2.9
2024-07-12,9042.52,8989.93,9042.52,8957.58,-0.71,-64.07,10040352,21905683104.0,0.94,2.08
2024-07-15,8994.36,8884.83,9006.51,8844.17,-1.17,-105.1,9409559,19557296987.0,1.81,1.94
2024-07-16,8882.84,8991.48,8997.14,8811.2,1.2,106.65,12480242,27438807513.0,2.09,2.58
2024-07-17,8952.65,8750.55,8965.17,8750.55,-2.68,-240.93,10477812,23107696700.0,2.39,2.17
2024-07-18,8662.77,8641.45,8674.72,8438.46,-1.25,-109.1,13366188,27899748443.0,2.7,2.76
2024-07-19,8604.06,8768.35,8803.99,8590.46,1.47,126.9,10973849,21192644120.0,2.47,2.27
2024-07-22,8761.55,8873.71,8900.85,8761.55,1.2,105.36,10581400,20032036632.0,1.59,2.19
2024-07-23,8904.63,8661.57,8908.26,8659.49,-2.39,-212.14,10901231,19887469251.0,2.8,2.25
2024-07-24,8646.57,8617.27,8787.36,8610.83,-0.51,-44.3,11742345,21185515247.0,2.04,2.43
2024-07-25,8561.06,8573.22,8679.06,8447.58,-0.51,-44.05,12408762,23218050070.0,2.69,2.56
2024-07-26,8575.41,8787.72,8806.24,8575.41,2.5,214.5,12807494,21855686265.0,2.69,2.65
2024-07-29,8803.44,8889.72,8948.57,8751.64,1.16,102.0,13671915,25335850645.0,2.24,2.83
2024-07-30,8864.31,8959.89,9016.65,8823.58,0.79,70.17,12913010,22499389809.0,2.17,2.67
2024-07-31,8943.86,9219.27,9234.35,8943.86,2.89,259.38,15909755,31354703180.0,3.24,3.29
2024-08-01,9248.02,9289.15,9364.33,9248.02,0.76,69.88,16521898,30051627079.0,1.26,3.41
2024-08-02,9203.27,9069.75,9297.69,9053.1,-2.36,-219.4,16392678,30081374857.0,2.63,3.39
2024-08-05,8966.69,8660.55,9074.51,8660.55,-4.51,-409.2,16684344,31052142761.0,4.56,3.45
2024-08-06,8767.85,8816.42,8843.54,8717.37,1.8,155.87,13020475,22415922635.0,1.46,2.69
2024-08-07,8871.0,9112.01,9185.04,8871.0,3.35,295.59,17516056,26326544036.0,3.56,3.62
2024-08-08,9124.99,8950.06,9133.22,8923.3,-1.78,-161.95,20783744,26782254513.0,2.3,4.3
2024-08-09,8949.35,8920.54,9072.7,8916.21,-0.33,-29.52,16081257,23571616483.0,1.75,3.32
2024-08-12,8850.68,8732.96,8851.61,8697.17,-2.1,-187.58,12277838,17551035814.0,1.73,2.54
2024-08-13,8719.13,8817.95,8817.95,8701.12,0.97,84.99,10173172,16817628079.0,1.34,2.1
2024-08-14,8838.61,8836.32,8891.43,8786.91,0.21,18.37,11888232,16775425357.0,1.19,2.46
2024-08-15,8778.96,8907.77,8972.35,8733.59,0.81,71.45,13716579,18424013152.0,2.7,2.83
2024-08-16,8949.54,8939.0,9036.99,8933.42,0.35,31.23,15233921,24094476419.0,1.16,3.15
2024-08-19,8917.5,8907.8,9023.89,8874.1,-0.35,-31.2,13465167,19948799540.0,1.68,2.78
2024-08-20,8884.02,8747.3,8894.64,8719.89,-1.8,-160.5,12841979,18158573208.0,1.96,2.65
2024-08-21,8711.21,8722.56,8806.19,8696.63,-0.28,-24.74,10181819,15324347619.0,1.25,2.1
2024-08-22,8721.58,8656.64,8809.89,8644.74,-0.76,-65.92,12387717,18374429414.0,1.89,2.56
2024-08-23,8662.21,8683.3,8742.12,8579.84,0.31,26.66,12746774,17897644809.0,1.87,2.63
2024-08-26,8688.8,8679.82,8736.6,8610.56,-0.04,-3.48,11359529,19201078006.0,1.45,2.35
2024-08-27,8637.12,8480.32,8637.12,8465.12,-2.3,-199.5,13122371,18752694476.0,1.98,2.71
2024-08-28,8436.4,8502.95,8563.72,8429.81,0.27,22.63,11605009,16168485178.0,1.58,2.4
2024-08-29,8433.6,8613.0,8653.17,8383.37,1.29,110.05,13554666,22760377969.0,3.17,2.8
2024-08-30,8607.96,8849.46,8955.74,8607.96,2.75,236.46,17259908,27481679352.0,4.04,3.57
2024-09-02,8842.07,8647.41,8863.23,8644.63,-2.28,-202.05,13686346,21431749584.0,2.47,2.83
2024-09-03,8642.78,8757.71,8769.94,8638.0,1.28,110.3,11761935,16447597384.0,1.53,2.43
2024-09-04,8677.82,8665.53,8726.48,8615.95,-1.05,-92.18,13003555,19582189775.0,1.26,2.69
2024-09-05,8657.55,8749.98,8797.61,8657.55,0.97,84.45,10521419,16090023903.0,1.62,2.17
2024-09-06,8755.94,8535.89,8765.96,8533.69,-2.45,-214.09,10088311,13906653605.0,2.65,2.09
2024-09-09,8493.85,8499.53,8553.58,8434.36,-0.43,-36.36,11277119,15382809464.0,1.4,2.33
2024-09-10,8495.93,8667.99,8709.57,8414.4,1.98,168.46,12776154,20687267874.0,3.47,2.64
2024-09-11,8628.0,8592.01,8660.83,8557.29,-0.88,-75.98,10577897,16618179989.0,1.19,2.19
2024-09-12,8651.61,8602.07,8696.49,8601.72,0.12,10.06,11197262,16962855894.0,1.1,2.31
2024-09-13,8596.53,8488.44,8628.19,8488.44,-1.32,-113.63,11576322,21653372534.0,1.62,2.39
2024-09-18,8469.17,8413.24,8516.92,8299.98,-0.89,-75.2,9566847,13996631863.0,2.56,1.98
2024-09-19,8459.21,8569.89,8601.93,8397.95,1.86,156.65,13072649,18521923725.0,2.42,2.7
2024-09-20,8621.23,8652.46,8681.96,8601.78,0.96,82.57,12779165,17291588365.0,0.94,2.64
2024-09-23,8681.02,8762.76,8842.33,8664.19,1.27,110.3,16499488,22549330581.0,2.06,3.41
2024-09-24,8783.47,8991.97,8992.13,8664.96,2.62,229.21,22438530,34614626830.0,3.73,4.64
2024-09-25,9056.79,9072.48,9233.05,9031.67,0.9,80.51,27381513,37289548941.0,2.24,5.66
2024-09-26,9034.72,9286.77,9287.15,9013.91,2.36,214.29,21232735,31231788504.0,3.01,4.39
2024-09-27,9379.1,9774.61,9818.75,9366.93,5.25,487.84,30972457,49430056889.0,4.87,6.4
2024-09-30,10164.84,10966.65,11018.08,10003.86,12.2,1192.04,44764885,78193343308.0,10.38,9.25
2024-10-08,12518.01,12262.06,12518.01,11320.98,11.81,1295.41,52938604,107069022482.0,10.92,10.94
2024-10-09,11816.79,11130.89,11887.93,11127.48,-9.22,-1131.17,41448674,87522946105.0,6.2,8.57
2024-10-10,11261.59,11085.61,11481.48,10908.43,-0.41,-45.28,33229458,62887096203.0,5.15,6.87
2024-10-11,11013.57,10594.63,11023.05,10458.4,-4.43,-490.98,26463542,48820348905.0,5.09,5.47
2024-10-14,10644.51,11038.39,11038.48,10523.65,4.19,443.76,27700696,53078015812.0,4.86,5.73
2024-10-15,10961.38,10905.83,11291.16,10845.88,-1.2,-132.56,25337087,49955676138.0,4.03,5.24
2024-10-16,10717.33,10891.95,11003.53,10699.36,-0.13,-13.88,21634608,41381009991.0,2.79,4.47
2024-10-17,10990.22,10960.57,11187.8,10955.17,0.63,68.62,26549358,46541591926.0,2.14,5.49
2024-10-18,10926.15,11465.69,11693.0,10926.15,4.61,505.12,34873909,75186232563.0,7.0,7.21
2024-10-21,11604.67,11995.46,12147.71,11604.67,4.62,529.77,38183416,84625381275.0,4.74,7.89
2024-10-22,12137.19,11944.7,12137.19,11802.21,-0.42,-50.76,36319794,80213673962.0,2.79,7.51
2024-10-23,11852.97,12156.92,12415.63,11821.8,1.78,212.22,38115302,83786663470.0,4.97,7.88
2024-10-24,12132.56,12233.93,12354.83,12019.21,0.63,77.01,34756291,77259671103.0,2.76,7.18
2024-10-25,12282.69,12382.93,12536.29,12264.62,1.22,149.0,31629187,69166102722.0,2.22,6.54
2024-10-28,12437.24,12649.88,12649.88,12391.4,2.16,266.95,33923030,68487833452.0,2.09,7.01
2024-10-29,12705.3,12467.4,12744.0,12461.15,-1.44,-182.48,37128045,71648119587.0,2.24,7.67
2024-10-30,12370.17,12586.55,12686.05,12368.21,0.96,119.15,33392706,65713867538.0,2.55,6.9
2024-10-31,12575.89,12724.79,12823.68,12464.17,1.1,138.24,35614914,71513630228.0,2.86,7.36
2024-11-01,12636.35,11961.75,12636.35,11961.38,-6.0,-763.04,36540990,71475632040.0,5.3,7.55
2024-11-04,11885.0,12316.5,12316.5,11885.0,2.97,354.75,26636705,54998351834.0,3.61,5.51
2024-11-05,12325.73,12801.02,12826.22,12324.51,3.93,484.52,37701049,79918623951.0,4.07,7.79
2024-11-06,12877.99,12884.95,13035.16,12734.16,0.66,83.93,41277093,85402285137.0,2.35,8.53
2024-11-07,12787.19,13051.08,13068.14,12740.75,1.29,166.13,34522763,70342039628.0,2.54,7.14
2024-11-08,13178.38,13367.77,13634.04,13178.38,2.43,316.69,44701313,96419000325.0,3.49,9.24
2024-11-11,13438.15,13832.55,13833.25,13373.87,3.48,464.78,43510124,93856694284.0,3.44,8.99
2024-11-12,13854.67,13525.35,13873.99,13377.77,-2.22,-307.2,40559791,92708409047.0,3.59,8.38
2024-11-13,13432.08,13607.12,13607.12,13259.64,0.6,81.77,29964423,77451299889.0,2.57,6.19
2024-11-14,13582.06,13204.73,13632.7,13184.15,-2.96,-402.39,30050938,67573734331.0,3.3,6.21
2024-11-15,13169.14,12827.74,13312.19,12825.8,-2.85,-376.99,31899878,65345637630.0,3.68,6.59
2024-11-18,12847.0,12359.56,12913.58,12276.44,-3.65,-468.18,29376465,57929784940.0,4.97,6.07
2024-11-19,12376.27,12692.16,12692.16,12252.74,2.69,332.6,27188196,54693447347.0,3.56,5.62
2024-11-20,12665.29,13069.34,13085.18,12643.67,2.97,377.18,28586090,60256732724.0,3.48,5.91
2024-11-21,13051.88,13058.18,13182.84,12892.04,-0.09,-11.16,33028552,67759936127.0,2.23,6.83
2024-11-22,13013.58,12573.89,13135.73,12569.43,-3.71,-484.29,31717946,62271640133.0,4.34,6.56
2024-11-25,12586.68,12578.01,12631.46,12303.57,0.03,4.12,27865174,53044419495.0,2.61,5.76
2024-11-26,12641.85,12609.2,12933.84,12600.54,0.25,31.19,27905213,49538205365.0,2.65,5.77
2024-11-27,12492.21,12939.99,12940.49,12256.86,2.62,330.79,29818143,52351645593.0,5.42,6.16
2024-11-28,12950.42,12854.01,13088.7,12817.72,-0.66,-85.98,28348920,52103289634.0,2.09,5.86
2024-11-29,12838.12,13056.0,13166.97,12728.65,1.57,201.99,27686505,51954413484.0,3.41,5.72
2024-12-02,13087.15,13300.57,13301.93,13078.09,1.87,244.57,29633024,58151581677.0,1.71,6.12
