日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-24,2866.64,2838.06,2866.64,2816.14,-0.41,-11.6,2189741,941503501.0,1.77,2.57
2023-07-25,2853.94,2865.76,2896.98,2853.94,0.98,27.7,2539465,956187677.0,1.52,2.98
2023-07-26,2868.18,2932.9,2971.13,2865.62,2.34,67.14,3467778,1528341744.0,3.68,4.07
2023-07-27,2909.28,2864.13,2909.28,2860.96,-2.34,-68.77,2176914,896820506.0,1.65,2.55
2023-07-28,2858.33,2885.54,2890.97,2842.44,0.75,21.41,1405057,713763266.0,1.69,1.65
2023-07-31,2889.27,2895.91,2906.73,2877.12,0.36,10.37,1360755,697658213.0,1.03,1.6
2023-08-01,2891.06,2876.87,2891.06,2857.27,-0.66,-19.04,1065104,551754209.0,1.17,1.25
2023-08-02,2905.52,2872.65,2908.01,2866.94,-0.15,-4.22,1582570,879336108.0,1.43,1.86
2023-08-03,2866.6,2853.76,2866.6,2836.13,-0.66,-18.89,1385322,739951147.0,1.06,1.62
2023-08-04,2853.54,2825.11,2866.86,2823.01,-1.0,-28.65,1152378,607371332.0,1.54,1.35
2023-08-07,2823.34,2822.4,2829.33,2806.56,-0.1,-2.71,841915,470169708.0,0.81,0.99
2023-08-08,2816.61,2817.08,2828.32,2782.91,-0.19,-5.32,928494,512363394.0,1.61,1.09
2023-08-09,2803.8,2786.0,2807.79,2780.76,-1.1,-31.08,714104,380225501.0,0.96,0.84
2023-08-10,2785.41,2812.47,2813.82,2784.8,0.95,26.47,773816,453139538.0,1.04,0.91
2023-08-11,2810.37,2766.01,2810.37,2765.05,-1.65,-46.46,849191,440776504.0,1.61,1.0
2023-08-14,2747.43,2773.82,2777.2,2729.74,0.28,7.81,614673,342007081.0,1.72,0.72
2023-08-15,2771.62,2810.5,2837.63,2771.62,1.32,36.68,1007263,574475642.0,2.38,1.18
2023-08-16,2806.15,2805.54,2834.95,2803.34,-0.18,-4.96,1356836,963790680.0,1.12,1.59
2023-08-17,2798.81,2800.33,2803.69,2764.18,-0.19,-5.21,1174931,799312955.0,1.41,1.38
2023-08-18,2792.95,2746.4,2800.06,2746.4,-1.93,-53.93,1202862,776057801.0,1.92,1.41
2023-08-21,2749.97,2751.53,2791.13,2748.44,0.19,5.13,983619,633357442.0,1.55,1.15
2023-08-22,2755.57,2716.05,2755.57,2680.94,-1.29,-35.48,1359168,906641443.0,2.71,1.59
2023-08-23,2713.74,2709.38,2734.8,2701.36,-0.25,-6.67,999571,583873581.0,1.23,1.17
2023-08-24,2705.25,2695.41,2709.07,2668.42,-0.52,-13.97,965965,583844908.0,1.5,1.13
2023-08-25,2685.87,2659.81,2722.11,2647.63,-1.32,-35.6,1047719,673002909.0,2.76,1.23
2023-08-28,2756.53,2688.26,2756.53,2677.51,1.07,28.45,1541904,861174428.0,2.97,1.81
2023-08-29,2679.7,2727.52,2727.52,2677.39,1.46,39.26,1018083,582877611.0,1.86,1.19
2023-08-30,2716.3,2700.74,2732.23,2691.44,-0.98,-26.78,1042075,534507971.0,1.5,1.22
2023-08-31,2697.84,2674.66,2697.84,2668.49,-0.97,-26.08,803495,406418453.0,1.09,0.94
2023-09-01,2678.47,2692.14,2697.54,2666.58,0.65,17.48,831359,438504328.0,1.16,0.97
2023-09-04,2694.7,2768.81,2768.81,2694.7,2.85,76.67,1297169,743059557.0,2.75,1.52
2023-09-05,2757.45,2745.56,2757.45,2735.36,-0.84,-23.25,664693,369712631.0,0.8,0.78
2023-09-06,2737.31,2747.77,2751.42,2724.36,0.08,2.21,585089,333330365.0,0.99,0.69
2023-09-07,2746.54,2707.55,2756.05,2705.68,-1.46,-40.22,667182,384839413.0,1.83,0.78
2023-09-08,2704.14,2705.37,2720.15,2692.47,-0.08,-2.18,547564,309718847.0,1.02,0.64
2023-09-11,2710.04,2724.21,2736.13,2710.04,0.7,18.84,673945,377252089.0,0.96,0.79
2023-09-12,2719.51,2724.19,2733.83,2708.48,0.0,-0.02,615434,293052634.0,0.93,0.72
2023-09-13,2720.11,2698.78,2726.76,2684.99,-0.93,-25.41,568139,288721130.0,1.53,0.67
2023-09-14,2695.9,2683.75,2698.25,2672.34,-0.56,-15.03,547786,307860043.0,0.96,0.64
2023-09-15,2688.3,2678.31,2699.86,2672.46,-0.2,-5.44,560667,311778651.0,1.02,0.66
2023-09-18,2672.74,2684.15,2693.15,2653.42,0.22,5.84,826683,355472131.0,1.48,0.97
2023-09-19,2678.13,2659.66,2686.13,2652.53,-0.91,-24.49,713353,311203584.0,1.25,0.84
2023-09-20,2654.0,2634.49,2656.56,2634.49,-0.95,-25.17,702270,325395926.0,0.83,0.82
2023-09-21,2632.61,2601.06,2637.05,2594.25,-1.27,-33.43,814295,381508150.0,1.62,0.95
2023-09-22,2598.01,2643.7,2643.94,2590.59,1.64,42.64,653787,330037234.0,2.05,0.77
2023-09-25,2643.65,2617.56,2643.65,2609.22,-0.99,-26.14,515211,280740468.0,1.3,0.6
2023-09-26,2615.81,2582.23,2615.81,2578.07,-1.35,-35.33,515852,261685505.0,1.44,0.6
2023-09-27,2580.09,2591.76,2607.3,2568.65,0.37,9.53,535311,296729215.0,1.5,0.63
2023-09-28,2595.51,2617.0,2620.66,2595.51,0.97,25.24,489230,244860756.0,0.97,0.57
2023-10-09,2614.42,2581.56,2615.26,2576.77,-1.35,-35.44,511413,274539151.0,1.47,0.6
2023-10-10,2589.03,2590.75,2621.06,2584.76,0.36,9.19,920248,324820986.0,1.41,1.08
2023-10-11,2590.25,2564.81,2590.25,2558.49,-1.0,-25.94,788555,320118920.0,1.23,0.92
2023-10-12,2569.17,2600.36,2604.29,2568.73,1.39,35.55,632580,359509050.0,1.39,0.74
2023-10-13,2593.34,2560.56,2593.34,2554.95,-1.53,-39.8,507691,286795276.0,1.48,0.6
2023-10-16,2575.68,2572.19,2578.12,2552.76,0.45,11.63,826704,413912240.0,0.99,0.97
2023-10-17,2577.12,2562.98,2577.12,2553.83,-0.36,-9.21,563781,267731492.0,0.91,0.66
2023-10-18,2557.35,2528.69,2557.35,2528.51,-1.34,-34.29,653182,349033806.0,1.13,0.77
2023-10-19,2520.36,2498.48,2545.91,2498.48,-1.19,-30.21,598654,299953746.0,1.88,0.7
2023-10-20,2501.71,2503.58,2528.06,2490.94,0.2,5.1,607616,304612491.0,1.49,0.71
2023-10-23,2499.16,2437.16,2499.16,2427.01,-2.65,-66.42,726032,411903023.0,2.88,0.85
2023-10-24,2436.37,2514.18,2518.37,2436.37,3.16,77.02,807391,405481079.0,3.36,0.95
2023-10-25,2535.38,2570.28,2591.33,2535.38,2.23,56.1,1105586,604041950.0,2.23,1.3
2023-10-26,2562.12,2583.1,2586.89,2547.9,0.5,12.82,780109,467907584.0,1.52,0.91
2023-10-27,2584.09,2631.13,2642.62,2576.77,1.86,48.03,990797,626185857.0,2.55,1.16
2023-10-30,2625.05,2659.46,2663.41,2625.05,1.08,28.33,864436,533534535.0,1.46,1.01
2023-10-31,2651.65,2651.59,2665.78,2644.7,-0.3,-7.87,889870,513659602.0,0.79,1.04
2023-11-01,2660.81,2666.49,2680.92,2652.89,0.56,14.9,871514,468588883.0,1.06,1.02
2023-11-02,2668.26,2638.05,2673.2,2638.05,-1.07,-28.44,788551,411930871.0,1.32,0.92
2023-11-03,2637.68,2635.69,2653.97,2635.23,-0.09,-2.36,700810,343706495.0,0.71,0.82
2023-11-06,2644.77,2660.69,2662.26,2642.02,0.95,25.0,965269,456487070.0,0.77,1.13
2023-11-07,2655.82,2657.47,2666.81,2634.77,-0.12,-3.22,844249,373544736.0,1.2,0.99
2023-11-08,2659.19,2645.18,2664.41,2634.0,-0.46,-12.29,607949,300758345.0,1.14,0.71
2023-11-09,2646.42,2644.5,2657.08,2639.76,-0.03,-0.68,742854,360673386.0,0.65,0.87
2023-11-10,2639.79,2652.31,2656.13,2627.25,0.3,7.81,695747,324912963.0,1.09,0.82
2023-11-13,2651.78,2666.88,2666.88,2640.01,0.55,14.57,632514,336481233.0,1.01,0.74
2023-11-14,2662.11,2647.61,2665.91,2640.34,-0.72,-19.27,607819,309517916.0,0.96,0.71
2023-11-15,2659.89,2674.23,2680.18,2653.38,1.01,26.62,732817,427402766.0,1.01,0.86
2023-11-16,2666.32,2652.74,2667.34,2650.27,-0.8,-21.49,641699,308078682.0,0.64,0.75
2023-11-17,2657.08,2661.85,2668.47,2647.75,0.34,9.11,616103,288678483.0,0.78,0.72
2023-11-20,2673.3,2699.6,2699.96,2673.3,1.42,37.75,1107666,478389722.0,1.0,1.3
2023-11-21,2717.82,2691.11,2717.82,2688.12,-0.31,-8.49,2264131,644202686.0,1.1,2.65
2023-11-22,2691.09,2676.69,2698.25,2673.51,-0.54,-14.42,1324573,468146806.0,0.92,1.55
2023-11-23,2672.82,2697.38,2699.46,2667.89,0.77,20.69,1069635,473060381.0,1.18,1.25
2023-11-24,2696.04,2680.19,2700.49,2670.64,-0.64,-17.19,1024992,411846168.0,1.11,1.2
2023-11-27,2676.92,2676.75,2684.66,2665.13,-0.13,-3.44,1127555,415237151.0,0.73,1.32
2023-11-28,2674.01,2706.86,2708.99,2662.75,1.12,30.11,997667,485310922.0,1.73,1.17
2023-11-29,2705.48,2683.8,2706.17,2680.58,-0.85,-23.06,963170,425147623.0,0.95,1.13
2023-11-30,2683.53,2662.77,2683.53,2646.75,-0.78,-21.03,699149,361891655.0,1.37,0.82
2023-12-01,2660.6,2658.67,2668.09,2647.97,-0.15,-4.1,646066,325898793.0,0.76,0.76
2023-12-04,2661.6,2666.17,2677.67,2657.33,0.28,7.5,793121,341190835.0,0.77,0.93
2023-12-05,2664.11,2631.27,2673.33,2631.15,-1.31,-34.9,741578,332404964.0,1.58,0.87
2023-12-06,2625.37,2666.08,2695.03,2625.37,1.32,34.81,838588,497989230.0,2.65,0.98
2023-12-07,2666.78,2646.02,2666.78,2621.61,-0.75,-20.06,830692,454996637.0,1.69,0.97
2023-12-08,2644.3,2593.79,2644.3,2591.45,-1.97,-52.23,853074,488330022.0,2.0,1.0
2023-12-11,2587.43,2635.03,2639.66,2572.84,1.59,41.24,939692,471250829.0,2.58,1.1
2023-12-12,2638.53,2642.37,2642.37,2611.44,0.28,7.34,723870,338173680.0,1.17,0.85
2023-12-13,2641.72,2624.24,2646.73,2619.07,-0.69,-18.13,649829,286902356.0,1.05,0.76
2023-12-14,2628.9,2619.45,2644.18,2617.33,-0.18,-4.79,539060,259907560.0,1.02,0.63
2023-12-15,2617.68,2627.61,2640.78,2616.51,0.31,8.16,746404,418029586.0,0.93,0.88
2023-12-18,2623.21,2573.12,2623.21,2567.86,-2.07,-54.49,868587,427752737.0,2.11,1.02
2023-12-19,2572.35,2589.75,2591.57,2561.51,0.65,16.63,590586,317310361.0,1.17,0.69
2023-12-20,2590.23,2609.37,2653.08,2590.23,0.76,19.62,1095186,628024664.0,2.43,1.28
2023-12-21,2613.47,2618.97,2619.99,2568.82,0.37,9.6,1091366,610827921.0,1.96,1.28
2023-12-22,2611.16,2586.62,2617.43,2570.32,-1.24,-32.35,980567,566425675.0,1.8,1.15
2023-12-25,2581.87,2542.62,2581.87,2523.3,-1.7,-44.0,715963,379491200.0,2.26,0.84
2023-12-26,2544.91,2590.81,2614.73,2539.49,1.9,48.19,1255727,685392562.0,2.96,1.47
2023-12-27,2585.33,2587.59,2587.59,2539.51,-0.12,-3.22,966012,570366343.0,1.86,1.13
2023-12-28,2574.05,2635.42,2642.59,2572.31,1.85,47.83,1069411,582575467.0,2.72,1.25
2023-12-29,2638.53,2678.66,2679.97,2638.53,1.64,43.24,1006624,644834213.0,1.57,1.18
2024-01-02,2682.99,2703.75,2717.83,2676.47,0.94,25.09,1243471,722599872.0,1.54,1.46
2024-01-03,2693.11,2738.21,2748.92,2692.91,1.27,34.46,1352426,772132205.0,2.07,1.59
2024-01-04,2737.13,2721.72,2753.56,2711.38,-0.6,-16.49,1196157,739520288.0,1.54,1.4
2024-01-05,2718.62,2664.74,2718.62,2657.07,-2.09,-56.98,967892,564252733.0,2.26,1.13
2024-01-08,2667.93,2629.84,2670.37,2629.19,-1.31,-34.9,750469,401379619.0,1.55,0.88
2024-01-09,2630.7,2648.88,2660.03,2620.98,0.72,19.04,755557,448186200.0,1.48,0.89
2024-01-10,2644.83,2648.65,2678.44,2634.09,-0.01,-0.23,795308,474253341.0,1.67,0.93
2024-01-11,2645.52,2680.16,2684.15,2627.27,1.19,31.51,977970,594530927.0,2.15,1.15
2024-01-12,2674.98,2679.88,2717.04,2653.34,-0.01,-0.28,1019419,563114089.0,2.38,1.2
2024-01-15,2668.89,2668.68,2689.04,2661.71,-0.42,-11.2,689316,388731396.0,1.02,0.81
2024-01-16,2665.24,2650.13,2678.37,2613.9,-0.7,-18.55,847377,439329470.0,2.42,0.99
2024-01-17,2652.78,2599.89,2652.78,2599.74,-1.9,-50.24,620788,317663273.0,2.0,0.73
2024-01-18,2585.11,2545.18,2585.11,2480.37,-2.1,-54.71,1099421,586047684.0,4.03,1.29
2024-01-19,2546.66,2527.01,2579.82,2524.41,-0.71,-18.17,602668,327656345.0,2.18,0.71
2024-01-22,2525.6,2365.07,2525.6,2352.97,-6.41,-161.94,1050436,525912476.0,6.83,1.23
2024-01-23,2360.77,2355.44,2367.42,2295.8,-0.41,-9.63,905170,459945404.0,3.03,1.06
2024-01-24,2364.11,2415.44,2419.45,2324.98,2.55,60.0,974342,489512022.0,4.01,1.14
2024-01-25,2417.83,2499.86,2502.08,2417.83,3.5,84.42,897108,482765918.0,3.49,1.05
2024-01-26,2495.83,2514.55,2543.45,2495.83,0.59,14.69,831188,419616036.0,1.9,0.97
2024-01-29,2518.21,2460.39,2527.58,2459.51,-2.15,-54.16,767588,379684192.0,2.71,0.9
2024-01-30,2427.41,2391.12,2468.67,2388.38,-2.82,-69.27,773001,398966454.0,3.26,0.91
2024-01-31,2383.04,2283.72,2397.27,2277.55,-4.49,-107.4,1107597,480080658.0,5.01,1.3
2024-02-01,2273.02,2236.48,2284.13,2215.51,-2.07,-47.24,969316,461804520.0,3.0,1.14
2024-02-02,2234.73,2147.78,2261.58,2062.22,-3.97,-88.7,1396752,601985400.0,8.91,1.64
2024-02-05,2138.71,1964.8,2138.71,1936.59,-8.52,-182.98,1705927,713439900.0,9.41,2.0
2024-02-06,1926.04,2036.45,2087.33,1870.28,3.65,71.65,1750184,780944397.0,11.05,2.05
2024-02-07,2032.47,2032.97,2085.67,2001.53,-0.17,-3.48,1532001,743517918.0,4.13,1.8
2024-02-08,2033.6,2182.74,2185.71,2028.59,7.37,149.77,1879842,912513730.0,7.73,2.2
2024-02-19,2197.84,2222.82,2248.46,2193.52,1.84,40.08,1319611,675582335.0,2.52,1.55
2024-02-20,2220.2,2217.8,2222.99,2184.83,-0.23,-5.02,742511,373241644.0,1.72,0.87
2024-02-21,2206.28,2241.43,2294.4,2194.67,1.07,23.63,1046345,489960983.0,4.5,1.23
2024-02-22,2240.35,2275.45,2279.31,2226.78,1.52,34.02,948768,454575205.0,2.34,1.11
2024-02-23,2275.9,2305.02,2308.1,2254.98,1.3,29.57,1009738,484003828.0,2.33,1.18
2024-02-26,2302.03,2336.07,2369.05,2293.31,1.35,31.05,1288066,597738439.0,3.29,1.51
2024-02-27,2328.67,2361.15,2361.15,2313.68,1.07,25.08,989039,507515559.0,2.03,1.16
2024-02-28,2360.87,2258.95,2404.56,2258.95,-4.33,-102.2,1589523,739683809.0,6.17,1.86
2024-02-29,2242.96,2312.53,2315.04,2236.03,2.37,53.58,1094662,522173090.0,3.5,1.28
2024-03-01,2314.73,2322.81,2329.23,2293.86,0.44,10.28,881658,448505291.0,1.53,1.03
2024-03-04,2317.78,2310.8,2325.3,2287.89,-0.52,-12.01,839657,416916618.0,1.61,0.98
2024-03-05,2303.02,2266.9,2303.02,2263.61,-1.9,-43.9,777527,363257904.0,1.71,0.91
2024-03-06,2266.87,2289.94,2304.79,2264.61,1.02,23.04,748241,375100720.0,1.77,0.88
2024-03-07,2291.66,2315.65,2354.48,2291.66,1.12,25.71,1128559,578420425.0,2.74,1.32
2024-03-08,2313.94,2317.4,2321.77,2278.96,0.08,1.75,767203,407427334.0,1.85,0.9
2024-03-11,2314.1,2351.93,2351.93,2309.47,1.49,34.53,969933,473747324.0,1.83,1.14
2024-03-12,2350.14,2370.05,2370.05,2327.39,0.77,18.12,875155,428981296.0,1.81,1.03
2024-03-13,2379.76,2372.0,2388.93,2349.12,0.08,1.95,939624,428574631.0,1.68,1.1
2024-03-14,2367.26,2355.44,2386.6,2337.29,-0.7,-16.56,842528,391024126.0,2.08,0.99
2024-03-15,2354.38,2431.75,2431.75,2354.38,3.24,76.31,1385703,550246814.0,3.28,1.62
2024-03-18,2438.99,2448.62,2450.86,2415.07,0.69,16.87,1803160,692830287.0,1.47,2.11
2024-03-19,2445.59,2441.4,2458.1,2436.54,-0.29,-7.22,1096941,500173019.0,0.88,1.29
2024-03-20,2442.25,2444.73,2452.56,2433.19,0.14,3.33,927515,446109416.0,0.79,1.09
2024-03-21,2445.52,2453.99,2461.0,2417.18,0.38,9.26,984356,509641847.0,1.79,1.15
2024-03-22,2452.73,2408.06,2458.03,2400.08,-1.87,-45.93,1127563,571716106.0,2.36,1.32
2024-03-25,2410.0,2432.08,2480.73,2401.37,1.0,24.02,1717456,759634872.0,3.3,2.01
2024-03-26,2419.15,2414.93,2422.44,2372.84,-0.71,-17.15,1406904,695379851.0,2.04,1.65
2024-03-27,2402.13,2339.43,2413.13,2339.43,-3.13,-75.5,1011862,504054074.0,3.05,1.19
2024-03-28,2339.06,2398.49,2414.86,2339.06,2.52,59.06,1014007,530062273.0,3.24,1.19
2024-03-29,2400.39,2470.38,2470.38,2400.39,3.0,71.89,1139298,699333138.0,2.92,1.34
2024-04-01,2500.97,2498.45,2504.05,2477.08,1.14,28.07,1642631,1004065600.0,1.09,1.93
2024-04-02,2488.93,2526.41,2537.21,2488.93,1.12,27.96,1992553,1012367616.0,1.93,2.34
2024-04-03,2516.49,2545.84,2548.24,2505.21,0.77,19.43,1493594,793585550.0,1.7,1.75
2024-04-08,2540.14,2513.28,2575.71,2507.07,-1.28,-32.56,1443692,844013925.0,2.7,1.69
2024-04-09,2504.5,2538.75,2541.06,2501.73,1.01,25.47,992113,586642139.0,1.56,1.16
2024-04-10,2534.95,2503.67,2547.97,2483.19,-1.38,-35.08,1006803,564593642.0,2.55,1.18
2024-04-11,2488.55,2508.45,2534.44,2479.67,0.19,4.78,952251,540092938.0,2.19,1.12
2024-04-12,2513.6,2494.17,2519.0,2484.09,-0.57,-14.28,1076930,579188327.0,1.39,1.26
2024-04-15,2481.16,2423.22,2495.89,2372.43,-2.84,-70.95,1719504,877246175.0,4.95,2.02
2024-04-16,2423.94,2291.79,2427.4,2290.18,-5.42,-131.43,1770618,895194556.0,5.66,2.08
2024-04-17,2313.43,2403.25,2403.25,2313.43,4.86,111.46,1356685,747305087.0,3.92,1.59
2024-04-18,2402.81,2410.77,2433.28,2397.69,0.31,7.52,1385644,882559426.0,1.48,1.62
2024-04-19,2425.29,2481.82,2506.83,2399.86,2.95,71.05,2107441,1344959699.0,4.44,2.47
2024-04-22,2464.52,2425.05,2478.85,2425.05,-2.29,-56.77,1729826,1085062874.0,2.17,2.03
2024-04-23,2417.28,2410.51,2446.4,2404.0,-0.6,-14.54,1440350,890867944.0,1.75,1.69
2024-04-24,2397.86,2446.87,2453.69,2391.35,1.51,36.36,1471633,914774963.0,2.59,1.73
2024-04-25,2419.97,2494.76,2518.99,2419.97,1.96,47.89,1627534,1051863649.0,4.05,1.91
2024-04-26,2473.84,2488.0,2488.0,2454.34,-0.27,-6.76,1382878,851799169.0,1.35,1.62
2024-04-29,2469.46,2521.98,2523.26,2454.04,1.37,33.98,1666769,964018031.0,2.78,1.95
2024-04-30,2532.36,2533.83,2544.86,2504.92,0.47,11.85,1654964,831047512.0,1.58,1.94
2024-05-06,2556.76,2629.56,2629.56,2550.16,3.78,95.73,2035382,1244603445.0,3.13,2.39
2024-05-07,2630.13,2667.89,2667.89,2620.62,1.46,38.33,1866271,1099183051.0,1.8,2.19
2024-05-08,2656.41,2629.96,2685.29,2622.78,-1.42,-37.93,1464349,880950000.0,2.34,1.72
2024-05-09,2640.99,2687.7,2719.85,2639.18,2.2,57.74,1733874,1152138268.0,3.07,2.03
2024-05-10,2678.21,2656.03,2696.69,2645.29,-1.18,-31.67,1545936,992081284.0,1.91,1.81
2024-05-13,2622.15,2601.34,2624.86,2587.95,-2.06,-54.69,1410312,859207268.0,1.39,1.65
2024-05-14,2604.3,2594.19,2627.07,2590.59,-0.27,-7.15,1081865,680762660.0,1.4,1.27
2024-05-15,2597.6,2660.29,2672.78,2575.42,2.55,66.1,2037259,1246291980.0,3.75,2.39
2024-05-16,2734.05,2722.23,2779.84,2714.4,2.33,61.94,3898265,2319938453.0,2.46,4.57
2024-05-17,2703.75,2719.98,2733.71,2669.14,-0.08,-2.25,3130326,1573092338.0,2.37,3.67
2024-05-20,2723.33,2750.26,2751.17,2707.44,1.11,30.28,2346030,1457971583.0,1.61,2.75
2024-05-21,2739.45,2698.93,2740.06,2686.22,-1.87,-51.33,1773018,1025256968.0,1.96,2.08
2024-05-22,2700.42,2677.1,2715.65,2663.83,-0.81,-21.83,1368618,776796568.0,1.92,1.6
2024-05-23,2661.48,2632.32,2673.68,2626.69,-1.67,-44.78,1684250,986799599.0,1.76,1.97
2024-05-24,2637.02,2630.26,2667.51,2628.44,-0.08,-2.06,1286473,800232429.0,1.48,1.51
2024-05-27,2628.39,2635.57,2636.18,2594.56,0.2,5.31,1075464,620542504.0,1.58,1.26
2024-05-28,2631.91,2596.54,2637.82,2595.78,-1.48,-39.03,943535,547652240.0,1.6,1.11
2024-05-29,2600.48,2616.34,2626.79,2595.37,0.76,19.8,1110750,570597400.0,1.21,1.3
2024-05-30,2619.16,2609.11,2678.65,2604.54,-0.28,-7.23,1287494,841805011.0,2.83,1.51
2024-05-31,2598.24,2591.87,2605.93,2585.19,-0.66,-17.24,1003562,644498647.0,0.79,1.18
2024-06-03,2588.43,2550.95,2588.43,2528.7,-1.58,-40.92,1477003,890817665.0,2.3,1.73
2024-06-04,2547.97,2574.09,2575.84,2512.62,0.91,23.14,1053834,641273590.0,2.48,1.24
2024-06-05,2573.88,2510.39,2573.88,2508.44,-2.47,-63.7,987395,600472584.0,2.54,1.16
2024-06-06,2511.55,2442.76,2530.79,2431.9,-2.69,-67.63,1271861,674784708.0,3.94,1.49
2024-06-07,2461.04,2525.78,2528.06,2461.04,3.4,83.02,1143856,580898911.0,2.74,1.34
2024-06-11,2513.54,2500.28,2513.54,2473.41,-1.01,-25.5,825300,497255792.0,1.59,0.97
2024-06-12,2487.96,2518.24,2524.13,2487.96,0.72,17.96,721216,440098107.0,1.45,0.85
2024-06-13,2519.36,2457.97,2519.36,2454.18,-2.39,-60.27,944873,577720307.0,2.59,1.11
2024-06-14,2452.92,2496.71,2499.7,2450.85,1.58,38.74,1029590,668133625.0,1.99,1.21
2024-06-17,2493.17,2484.83,2503.91,2478.62,-0.48,-11.88,836602,518047385.0,1.01,0.98
2024-06-18,2479.76,2506.97,2518.38,2475.65,0.89,22.14,675145,412499705.0,1.72,0.79
2024-06-19,2510.7,2490.29,2520.36,2481.0,-0.67,-16.68,597224,388745157.0,1.57,0.7
2024-06-20,2492.4,2437.16,2500.56,2436.11,-2.13,-53.13,667024,386729664.0,2.59,0.78
2024-06-21,2434.62,2445.47,2471.32,2431.56,0.34,8.31,570487,326601833.0,1.63,0.67
2024-06-24,2439.88,2383.62,2439.88,2371.15,-2.53,-61.85,857490,463640428.0,2.81,1.01
2024-06-25,2384.73,2418.49,2436.64,2384.73,1.46,34.87,933808,594421473.0,2.18,1.09
2024-06-26,2416.82,2454.37,2455.68,2387.18,1.48,35.88,1005241,510555356.0,2.83,1.18
2024-06-27,2447.35,2398.14,2447.45,2394.08,-2.29,-56.23,828432,478867543.0,2.17,0.97
2024-06-28,2392.21,2415.31,2446.67,2392.21,0.72,17.17,789419,479563152.0,2.27,0.93
2024-07-01,2414.62,2487.95,2494.25,2414.62,3.01,72.64,1099787,659947828.0,3.3,1.29
2024-07-02,2482.75,2478.86,2487.17,2461.52,-0.37,-9.09,857752,565721884.0,1.03,1.01
2024-07-03,2495.85,2461.73,2499.13,2454.53,-0.69,-17.13,858373,452369727.0,1.8,1.01
2024-07-04,2452.83,2398.45,2460.61,2390.6,-2.57,-63.28,893503,464835805.0,2.84,1.05
2024-07-05,2394.74,2422.03,2428.04,2378.85,0.98,23.58,645349,370665774.0,2.05,0.76
2024-07-08,2422.26,2375.07,2422.26,2368.52,-1.94,-46.96,618104,351321810.0,2.22,0.72
2024-07-09,2397.97,2403.5,2415.2,2337.05,1.2,28.43,1188739,510864300.0,3.29,1.39
2024-07-10,2396.23,2393.44,2416.47,2387.27,-0.42,-10.06,799507,389051473.0,1.21,0.94
2024-07-11,2421.59,2464.36,2467.21,2411.62,2.96,70.92,940995,542816812.0,2.32,1.1
2024-07-12,2480.75,2496.77,2520.25,2470.86,1.32,32.41,1149253,622928164.0,2.0,1.35
2024-07-15,2477.03,2455.46,2477.75,2444.69,-1.65,-41.31,866810,486822516.0,1.32,1.02
2024-07-16,2452.31,2428.42,2452.31,2409.83,-1.1,-27.04,722927,410079542.0,1.73,0.85
2024-07-17,2421.92,2391.55,2424.65,2390.56,-1.52,-36.87,673928,359370124.0,1.4,0.79
2024-07-18,2380.22,2392.75,2393.79,2341.43,0.05,1.2,719217,388307367.0,2.19,0.84
2024-07-19,2375.24,2372.04,2381.97,2345.71,-0.87,-20.71,616808,321328495.0,1.52,0.72
2024-07-22,2366.61,2332.92,2366.61,2324.98,-1.65,-39.12,691824,409213072.0,1.76,0.81
2024-07-23,2333.97,2276.73,2340.71,2275.72,-2.41,-56.19,744125,406337828.0,2.79,0.87
2024-07-24,2271.58,2221.07,2274.78,2218.47,-2.44,-55.66,835316,439393503.0,2.47,0.98
2024-07-25,2215.53,2229.91,2249.7,2210.87,0.4,8.84,523636,275997470.0,1.75,0.61
2024-07-26,2230.21,2283.62,2283.62,2230.21,2.41,53.71,528335,279250571.0,2.4,0.62
2024-07-29,2285.79,2261.0,2285.79,2257.47,-0.99,-22.62,508834,270508989.0,1.24,0.6
2024-07-30,2258.89,2269.81,2275.96,2242.31,0.39,8.81,523509,245829469.0,1.49,0.61
2024-07-31,2271.26,2347.12,2347.62,2258.26,3.41,77.31,814045,430430825.0,3.94,0.95
2024-08-01,2346.68,2341.13,2369.83,2328.07,-0.26,-5.99,768694,375923639.0,1.78,0.9
2024-08-02,2329.06,2329.17,2352.93,2319.07,-0.51,-11.96,560688,260809120.0,1.45,0.66
2024-08-05,2316.81,2283.16,2352.34,2283.16,-1.98,-46.01,747990,335773502.0,2.97,0.88
2024-08-06,2305.55,2330.64,2334.58,2305.55,2.08,47.48,545410,280598284.0,1.27,0.64
2024-08-07,2329.71,2337.47,2347.68,2313.92,0.29,6.83,531606,278653980.0,1.45,0.62
2024-08-08,2331.95,2369.22,2369.45,2323.48,1.36,31.75,633860,351357590.0,1.97,0.74
2024-08-09,2367.63,2371.45,2391.61,2367.63,0.09,2.23,796838,422612964.0,1.01,0.93
2024-08-12,2364.34,2363.93,2382.91,2358.97,-0.32,-7.52,551061,308709151.0,1.01,0.65
2024-08-13,2360.85,2385.96,2388.91,2349.09,0.93,22.03,531337,323110348.0,1.68,0.62
2024-08-14,2382.94,2359.19,2392.4,2358.87,-1.12,-26.77,458410,276260268.0,1.41,0.54
2024-08-15,2353.57,2396.94,2409.86,2351.93,1.6,37.75,941764,524451125.0,2.46,1.1
