日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-17,59969.0,57917.06,60420.34,57564.63,-3.66,-2201.35,2562839,3255986219.0,4.75,0.1
2011-01-18,57718.63,57918.57,58432.83,57359.71,0.0,1.51,1511536,1896216637.0,1.85,0.06
2011-01-19,57931.83,58810.32,58902.66,57398.61,1.54,891.75,1745324,2171183539.0,2.6,0.07
2011-01-20,58709.18,56789.4,58748.73,56675.32,-3.44,-2020.92,1813208,2233963267.0,3.53,0.07
2011-01-21,56779.61,57924.27,59077.43,56632.41,2.0,1134.87,2080825,2563293058.0,4.31,0.08
2011-01-24,57939.68,57375.73,58308.73,57072.42,-0.95,-548.54,1424945,1762359336.0,2.13,0.05
2011-01-25,57399.92,57825.66,58102.14,57109.33,0.78,449.93,1302027,1618078397.0,1.73,0.05
2011-01-26,57780.97,58254.54,58430.22,57672.28,0.74,428.88,1238156,1559302838.0,1.31,0.05
2011-01-27,57980.02,59724.99,60277.85,57461.98,2.52,1470.45,2631714,3378336191.0,4.83,0.1
2011-01-28,59830.49,59739.97,60268.54,59030.68,0.03,14.98,1808557,2329270883.0,2.07,0.07
2011-01-31,59618.82,60022.23,60442.51,59318.27,0.47,282.26,1506201,1952144183.0,1.88,0.06
2011-02-01,60199.79,59777.11,60492.11,59422.18,-0.41,-245.12,1468636,1961019258.0,1.78,0.05
2011-02-09,59430.56,58782.95,60349.06,58571.64,-1.66,-994.16,1538257,1985221479.0,2.97,0.06
2011-02-10,58659.09,60257.9,60332.41,58391.62,2.51,1474.95,1700696,2184832915.0,3.3,0.06
2011-02-11,60188.98,60291.98,60789.8,59716.24,0.06,34.08,1949314,2570063896.0,1.78,0.07
2011-02-14,59984.85,65988.56,66215.36,59847.12,9.45,5696.58,8372849,11471000837.0,10.56,0.31
2011-02-15,66249.35,65587.82,68396.39,65306.51,-0.61,-400.74,9728766,13782250859.0,4.68,0.36
2011-02-16,65469.76,66242.31,66384.67,64760.63,1.0,654.49,4896279,6923075964.0,2.48,0.18
2011-02-17,66441.04,65325.86,66722.36,64675.78,-1.38,-916.45,3655007,5256398388.0,3.09,0.14
2011-02-18,65248.12,65187.38,66441.02,64206.42,-0.21,-138.48,4001830,5753025207.0,3.42,0.15
2011-02-21,64835.76,66709.66,67143.33,64487.53,2.34,1522.28,4347956,6221522343.0,4.07,0.16
2011-02-22,66883.98,63851.96,67183.95,63750.82,-4.28,-2857.7,4432045,6260083110.0,5.15,0.17
2011-02-23,63588.04,63944.22,64551.53,63256.57,0.14,92.26,2498476,3423920161.0,2.03,0.09
2011-02-24,63873.46,65897.26,67341.77,63479.47,3.05,1953.04,5017643,7416972061.0,6.04,0.19
2011-02-25,65704.84,66345.06,67326.18,64690.32,0.68,447.8,4609241,6802888295.0,4.0,0.17
2011-02-28,66368.42,67777.02,68425.27,65285.84,2.16,1431.96,5729183,8489634478.0,4.73,0.21
2011-03-01,67674.68,67759.2,69621.86,67060.14,-0.03,-17.82,5927940,8740930548.0,3.78,0.22
2011-03-02,67010.85,66827.39,67549.26,65827.39,-1.38,-931.81,3529584,5104117851.0,2.54,0.13
2011-03-03,67000.93,66263.03,68155.48,66055.07,-0.84,-564.36,4043050,5887939341.0,3.14,0.15
2011-03-04,66293.34,67792.34,68058.27,65823.38,2.31,1529.31,3522473,5190120022.0,3.37,0.13
2011-03-07,68068.2,69637.83,70171.09,67877.31,2.72,1845.49,6524846,9856805119.0,3.38,0.24
2011-03-08,69742.88,69452.95,70509.7,68675.92,-0.27,-184.88,4121856,6259895147.0,2.63,0.15
2011-03-09,69960.76,69736.24,71211.12,69135.31,0.41,283.29,4454066,6633702678.0,2.99,0.17
2011-03-10,69551.36,67454.91,69620.78,67290.3,-3.27,-2281.33,4288171,6277824232.0,3.34,0.16
2011-03-14,67010.21,67493.31,67690.75,66260.77,0.06,38.4,2727888,3897261052.0,2.12,0.1
2011-03-15,67048.53,65627.0,67267.38,64341.68,-2.77,-1866.31,3990826,5511811297.0,4.33,0.15
2011-03-16,65833.15,66949.29,67359.06,65589.58,2.01,1322.29,3077715,4396766826.0,2.7,0.12
2011-03-17,65980.79,65208.34,66509.88,64731.82,-2.6,-1740.95,2719916,3927534546.0,2.66,0.1
2011-03-18,66239.08,66251.13,67104.09,65522.07,1.6,1042.79,2459576,3569681625.0,2.43,0.09
2011-03-21,66302.23,65619.75,66726.74,65201.96,-0.95,-631.38,2309866,3200473628.0,2.3,0.09
2011-03-22,66011.1,66031.69,66531.5,64792.19,0.63,411.94,2113202,2964719769.0,2.65,0.08
2011-03-23,65891.45,66909.96,67331.63,65563.12,1.33,878.27,1915621,2839395951.0,2.68,0.07
2011-03-24,66821.0,66370.66,67071.25,66219.63,-0.81,-539.3,1203103,1778762812.0,1.27,0.05
2011-03-25,66473.38,67288.39,67717.17,66209.28,1.38,917.73,2126629,3095155557.0,2.27,0.08
2011-03-28,67570.22,67570.63,68684.49,67299.14,0.42,282.24,2510065,3679839716.0,2.06,0.09
2011-03-29,68164.62,67371.45,69241.56,67116.35,-0.29,-199.18,4155963,6073104581.0,3.15,0.16
2011-03-30,67253.21,65917.77,67759.41,65445.24,-2.16,-1453.68,2864484,4132772430.0,3.43,0.11
2011-03-31,65983.1,65995.26,67258.84,65533.09,0.12,77.49,1870667,2642711222.0,2.62,0.07
2011-04-01,66015.98,67186.77,67349.09,65792.26,1.81,1191.51,2048362,2873706059.0,2.36,0.08
2011-04-06,66951.24,69130.02,70266.2,66677.37,2.89,1943.25,5163121,7587880193.0,5.34,0.19
2011-04-07,69074.76,68708.94,69346.07,68253.34,-0.61,-421.08,3023241,4574387676.0,1.58,0.11
2011-04-08,68687.71,69375.95,69772.97,68376.97,0.97,667.01,2863609,4342570527.0,2.03,0.11
2011-04-11,69720.87,68427.16,70354.98,68245.31,-1.37,-948.79,3046839,4554695796.0,3.04,0.11
2011-04-12,68229.23,68243.27,69074.4,67640.69,-0.27,-183.89,2703956,3956736318.0,2.1,0.1
2011-04-13,67936.26,70088.06,70396.21,67702.42,2.7,1844.79,3036448,4571860351.0,3.95,0.11
2011-04-14,70565.69,69569.82,71053.36,69333.87,-0.74,-518.24,3537028,5241692796.0,2.45,0.13
2011-04-15,69246.57,70280.73,71042.49,68943.02,1.02,710.91,3469732,5036481732.0,3.02,0.13
2011-04-18,69901.92,69805.15,70690.22,69089.64,-0.68,-475.58,3171641,4619839040.0,2.28,0.12
2011-04-19,69105.23,67481.88,69241.75,67311.78,-3.33,-2323.27,3285125,4661565161.0,2.76,0.12
2011-04-20,67700.97,67415.41,68172.58,66902.84,-0.1,-66.47,2211054,3155062093.0,1.88,0.08
2011-04-21,67826.76,68759.24,70164.16,67266.27,1.99,1343.83,3838425,5584223614.0,4.3,0.14
2011-04-22,68598.35,67766.34,68813.95,67331.62,-1.44,-992.9,2213108,3148460291.0,2.16,0.08
2011-04-25,67571.68,66223.13,67851.83,66031.89,-2.28,-1543.21,2305992,3145366494.0,2.69,0.09
2011-04-26,65977.56,64666.93,66525.3,64448.32,-2.35,-1556.2,3037354,3964402640.0,3.14,0.11
2011-04-27,65163.94,64560.52,65578.85,63843.07,-0.16,-106.41,2375346,3011297318.0,2.68,0.09
2011-04-28,64977.97,63648.4,65564.34,63496.75,-1.41,-912.12,2537969,3424666274.0,3.2,0.1
2011-04-29,63821.08,64161.89,64440.16,63321.2,0.81,513.49,1435167,1856941098.0,1.76,0.05
2011-05-03,64321.59,64405.18,64735.59,63276.52,0.38,243.29,2315422,3452216042.0,2.27,0.09
2011-05-04,64142.17,62098.34,64209.85,61843.79,-3.58,-2306.84,2908036,4009262804.0,3.67,0.11
2011-05-05,61947.03,62159.43,62698.22,61712.17,0.1,61.09,1569662,2155189644.0,1.59,0.06
2011-05-06,61725.11,62018.3,62489.77,61171.08,-0.23,-141.13,1713739,2403252119.0,2.12,0.06
2011-05-09,62345.34,62300.46,62988.68,61887.38,0.45,282.16,1542689,2151287922.0,1.78,0.06
2011-05-10,62373.05,63174.8,63290.84,61907.15,1.4,874.34,1705024,2252648513.0,2.22,0.06
2011-05-11,62385.29,62359.46,63175.23,61688.63,-1.29,-815.34,3376503,3916782644.0,2.35,0.13
2011-05-12,61584.98,61840.12,62696.45,61180.66,-0.83,-519.34,2376466,3296926930.0,2.43,0.09
2011-05-13,61934.18,63076.91,63915.49,61655.07,2.0,1236.79,3431404,4518316603.0,3.66,0.13
2011-05-16,62905.31,62404.5,63455.59,62258.98,-1.07,-672.41,1234842,1638018932.0,1.9,0.05
2011-05-17,62072.25,62571.11,63521.65,61432.14,0.27,166.61,2685509,3721443012.0,3.35,0.1
2011-05-18,62448.97,62716.39,63151.66,62028.45,0.23,145.28,1730261,2318140045.0,1.8,0.06
2011-05-19,62921.48,62099.58,63085.97,61951.36,-0.98,-616.81,1480729,1951332473.0,1.81,0.06
2011-05-20,62052.57,62070.43,62557.75,61731.54,-0.05,-29.15,1128131,1535524453.0,1.33,0.04
2011-05-23,61970.43,59651.84,62036.6,59526.2,-3.9,-2418.59,2568165,3217768244.0,4.04,0.1
2011-05-24,59590.51,59575.09,60015.99,59039.15,-0.13,-76.75,1476963,1881045654.0,1.64,0.06
2011-05-25,59597.41,58956.25,59934.42,58743.17,-1.04,-618.84,1307304,1678697332.0,2.0,0.05
2011-05-26,59395.88,59827.56,61548.16,59173.83,1.48,871.31,2207149,3115470521.0,4.03,0.08
2011-05-27,59780.01,59891.75,60809.97,59452.85,0.11,64.19,1875180,2441432676.0,2.27,0.07
2011-05-30,59566.39,59692.68,60694.73,58864.52,-0.33,-199.07,1496799,1933279690.0,3.06,0.06
2011-05-31,59914.97,60882.41,61002.83,59710.75,1.99,1189.73,1607362,2268658583.0,2.16,0.06
2011-06-01,60683.39,60430.29,60912.37,60043.69,-0.74,-452.12,1360784,1838029008.0,1.43,0.05
2011-06-02,59760.22,59146.86,60074.72,58502.01,-2.12,-1283.43,1844084,2383229071.0,2.6,0.07
2011-06-03,59138.65,59767.8,60071.84,58964.64,1.05,620.94,1127660,1473418808.0,1.87,0.04
2011-06-07,59609.06,59888.52,60161.52,59324.05,0.2,120.72,1066268,1381522819.0,1.4,0.04
2011-06-08,59580.96,59652.72,59825.13,58706.14,-0.39,-235.8,1508170,1977049677.0,1.87,0.06
2011-06-09,59436.57,58559.37,59820.06,58392.76,-1.83,-1093.35,1073613,1382334642.0,2.39,0.04
2011-06-10,58284.48,58659.6,59176.96,57883.92,0.17,100.23,1678406,2041929240.0,2.21,0.06
2011-06-13,58257.57,57966.65,58409.77,57344.35,-1.18,-692.95,1231581,1490487813.0,1.82,0.05
2011-06-14,57905.28,59110.41,59897.02,57771.1,1.97,1143.76,2280006,2915558935.0,3.67,0.09
2011-06-15,58964.96,58429.94,59264.72,58183.59,-1.15,-680.47,1543633,1976131696.0,1.83,0.06
2011-06-16,58130.51,57344.97,58434.74,57092.67,-1.86,-1084.97,1571609,2033952776.0,2.3,0.06
2011-06-17,57289.19,56964.75,58107.48,56723.07,-0.66,-380.22,1596137,2071953682.0,2.41,0.06
2011-06-20,56781.38,57393.41,58101.85,56597.92,0.75,428.66,1547682,1968052262.0,2.64,0.06
2011-06-21,57518.06,57982.49,58261.86,57184.59,1.03,589.08,1723816,2293187951.0,1.88,0.06
2011-06-22,58094.11,57476.55,58430.93,57144.82,-0.87,-505.94,1295750,1708378452.0,2.22,0.05
2011-06-23,57276.23,58536.52,58843.1,57010.18,1.84,1059.97,1605370,2149550614.0,3.19,0.06
2011-06-24,58268.85,62344.7,63763.9,58118.59,6.51,3808.18,7110136,9980501501.0,9.64,0.27
2011-06-27,61941.82,62029.72,62977.78,61466.34,-0.51,-314.98,4448625,6454341492.0,2.42,0.17
2011-06-28,61954.13,62212.51,62683.71,61206.9,0.29,182.79,3162928,4525786343.0,2.38,0.12
2011-06-29,62210.99,61265.68,62619.04,61076.04,-1.52,-946.83,2659376,3890457252.0,2.48,0.1
2011-06-30,61417.3,62271.4,63226.11,61230.49,1.64,1005.72,3574458,5061185087.0,3.26,0.13
2011-07-01,62398.68,62202.22,63041.74,61847.19,-0.11,-69.18,2414151,3468047722.0,1.92,0.09
2011-07-04,62760.05,63842.45,64667.74,62498.81,2.64,1640.23,4274225,6028504698.0,3.49,0.16
2011-07-05,63786.62,63787.07,64223.52,63219.81,-0.09,-55.38,2246632,3122946479.0,1.57,0.08
2011-07-06,63741.26,63122.63,63763.23,62652.31,-1.04,-664.44,1939708,2693329306.0,1.74,0.07
2011-07-07,63911.66,62759.95,64464.72,62662.22,-0.57,-362.68,2891478,4161727043.0,2.86,0.11
2011-07-08,62809.23,62968.31,63511.87,62421.05,0.33,208.36,2020460,2766113024.0,1.74,0.08
2011-07-11,62771.89,62870.08,63194.04,62045.41,-0.16,-98.23,1891294,2590135558.0,1.82,0.07
2011-07-12,62288.72,61083.62,62419.35,60804.55,-2.84,-1786.46,2847655,3780993459.0,2.57,0.11
2011-07-13,61127.73,62084.63,62431.25,61083.93,1.64,1001.01,2404790,3284300623.0,2.21,0.09
2011-07-14,62154.14,61990.37,62435.63,61370.76,-0.15,-94.26,2272989,3256606279.0,1.72,0.09
2011-07-15,61780.38,62315.14,62597.52,61256.57,0.52,324.77,2273787,3062867173.0,2.16,0.09
2011-07-18,62444.49,61941.19,62723.71,61723.77,-0.6,-373.95,1807181,2412427445.0,1.6,0.07
2011-07-19,61625.72,61123.85,61755.78,60828.22,-1.32,-817.34,1746066,2284092682.0,1.5,0.07
2011-07-20,61625.62,61365.5,61951.67,60757.18,0.4,241.65,1568497,2085365077.0,1.95,0.06
2011-07-21,61284.36,60750.52,61702.91,60638.65,-1.0,-614.98,1579415,2219015497.0,1.73,0.06
2011-07-22,61128.85,61415.1,62108.95,60904.2,1.09,664.58,2248848,3099427804.0,1.98,0.08
2011-07-25,60874.31,58857.04,61077.78,58467.21,-4.17,-2558.06,2637542,3514177718.0,4.25,0.1
2011-07-26,58832.75,58833.88,59302.9,58357.75,-0.04,-23.16,1103178,1419466586.0,1.61,0.04
2011-07-27,58431.68,58971.73,59209.15,58138.18,0.23,137.85,1309581,1647617418.0,1.82,0.05
2011-07-28,58366.26,58090.0,58602.17,57624.0,-1.5,-881.73,1479612,1824030643.0,1.66,0.06
2011-07-29,58158.54,59053.13,60161.22,57730.67,1.66,963.13,2287705,3007561866.0,4.18,0.09
2011-08-01,58888.3,59126.04,59563.04,58321.15,0.12,72.91,1407334,1822979957.0,2.1,0.05
2011-08-02,58544.5,58216.74,58631.68,57505.17,-1.54,-909.3,1448090,1810188517.0,1.91,0.05
2011-08-03,57749.6,58167.57,58895.67,57446.7,-0.08,-49.17,1283237,1704060542.0,2.49,0.05
2011-08-04,58456.15,58201.06,59017.71,57994.85,0.06,33.49,1080123,1392027759.0,1.76,0.04
2011-08-05,56540.13,56807.19,57384.98,56119.25,-2.39,-1393.87,1943390,2385690187.0,2.17,0.07
2011-08-08,56258.76,54149.64,56997.75,52898.6,-4.68,-2657.55,2699784,3105879451.0,7.22,0.1
2011-08-09,53128.6,54012.28,54681.38,52277.64,-0.25,-137.36,2964308,3395262995.0,4.44,0.11
2011-08-10,55055.98,54333.59,55452.74,54162.13,0.59,321.31,2325342,2764494718.0,2.39,0.09
2011-08-11,53314.45,55896.09,56754.23,53055.39,2.88,1562.5,7351163,6179438023.0,6.81,0.28
2011-08-12,56067.09,55578.23,56491.23,55403.07,-0.57,-317.86,7229125,5760336707.0,1.95,0.27
2011-08-15,55713.33,56525.04,56794.16,55300.91,1.7,946.81,4174301,3444386355.0,2.69,0.16
2011-08-16,56815.38,56000.15,57241.7,55739.72,-0.93,-524.89,4240541,3884620482.0,2.66,0.16
2011-08-17,55939.78,56921.02,57622.58,55722.53,1.64,920.87,5358725,4909669727.0,3.39,0.2
2011-08-18,56880.98,55932.27,57186.56,55723.5,-1.74,-988.75,3434719,3326985806.0,2.57,0.13
2011-08-19,54748.81,55160.78,55630.29,54376.59,-1.38,-771.49,3122303,2869088399.0,2.24,0.12
2011-08-22,55710.69,54687.7,56135.47,54352.06,-0.86,-473.08,3252987,2706185348.0,3.23,0.12
2011-08-23,54984.42,56038.2,56195.56,54696.69,2.47,1350.5,3110029,2904475396.0,2.74,0.12
2011-08-24,56286.48,55600.79,56572.47,55443.99,-0.78,-437.41,2811020,2671020608.0,2.01,0.11
2011-08-25,55879.63,58536.47,58789.06,55661.79,5.28,2935.68,8477742,8372855200.0,5.62,0.32
2011-08-26,58305.88,58284.52,59039.93,57659.41,-0.43,-251.95,5854004,5607977302.0,2.36,0.22
2011-08-29,57525.83,56459.13,57687.82,56240.38,-3.13,-1825.39,4253722,4371955768.0,2.48,0.16
2011-08-30,57030.02,56145.88,57846.44,56036.75,-0.55,-313.25,4704562,4703666305.0,3.21,0.18
2011-08-31,56193.48,56331.48,56743.52,55686.93,0.33,185.6,2647239,2583065773.0,1.88,0.1
2011-09-01,56499.43,56234.96,57411.56,55849.97,-0.17,-96.52,3005659,2986634636.0,2.77,0.11
2011-09-02,56138.06,55625.27,56278.75,55483.2,-1.08,-609.69,2916473,2648624640.0,1.41,0.11
2011-09-05,54977.11,54152.04,54977.11,54104.1,-2.65,-1473.23,2768742,2633685776.0,1.57,0.1
2011-09-06,53752.65,54169.41,54312.43,53646.66,0.03,17.37,2430562,2224745936.0,1.23,0.09
2011-09-07,54537.94,55637.97,56197.47,54479.76,2.71,1468.56,4430465,4205561024.0,3.17,0.17
2011-09-08,55735.03,55062.17,55866.71,55056.98,-1.03,-575.8,3149497,2974665344.0,1.46,0.12
2011-09-09,55536.87,55787.86,57228.22,55420.27,1.32,725.69,5768005,5353135616.0,3.28,0.22
2011-09-13,54746.28,55965.06,55978.04,54596.74,0.32,177.2,4156459,3840919168.0,2.48,0.16
2011-09-14,56075.19,57078.41,57086.97,55090.9,1.99,1113.35,5299677,5002834688.0,3.57,0.2
2011-09-15,56948.2,56975.27,57761.21,56753.3,-0.18,-103.14,6034254,6142627840.0,1.77,0.23
2011-09-16,57287.35,56436.04,57533.75,56396.9,-0.95,-539.23,3468369,3572310144.0,2.0,0.13
2011-09-19,55795.85,55060.9,55803.57,55053.56,-2.44,-1375.14,3256095,3242978704.0,1.33,0.12
2011-09-20,55056.84,56208.07,56316.63,54944.74,2.08,1147.17,3971876,3941453760.0,2.49,0.15
2011-09-21,56139.05,58106.01,58496.03,55524.41,3.38,1897.94,7715784,8364803584.0,5.29,0.29
2011-09-22,57407.41,55857.94,57545.88,55823.22,-3.87,-2248.07,5528111,5952043520.0,2.96,0.21
2011-09-23,54737.75,56361.53,56364.92,54661.36,0.9,503.59,4587287,4742172416.0,3.05,0.17
2011-09-26,55673.11,55059.78,56653.2,54703.17,-2.31,-1301.75,3838539,4028075536.0,3.46,0.14
2011-09-27,55667.79,55964.22,56452.43,55231.79,1.64,904.44,4753579,4820788224.0,2.22,0.18
2011-09-28,56312.89,54928.28,56536.94,54607.98,-1.85,-1035.94,3687485,3770480672.0,3.45,0.14
2011-09-29,54470.96,54539.77,55603.59,54343.45,-0.71,-388.51,2868206,3194009584.0,2.29,0.11
2011-09-30,54628.93,53804.38,54910.3,53599.9,-1.35,-735.39,3251725,3281441600.0,2.4,0.12
2011-10-10,54085.16,53419.28,54196.23,53215.48,-0.72,-385.1,2423256,2486161856.0,1.82,0.09
2011-10-11,55616.32,54342.87,55970.14,53691.88,1.73,923.59,5014237,5177214464.0,4.26,0.19
2011-10-12,53923.44,58450.39,58817.96,53659.18,7.56,4107.52,11175814,11495368192.0,9.49,0.42
2011-10-13,58256.13,58552.84,59190.13,58055.46,0.18,102.45,8736264,8998028800.0,1.94,0.33
2011-10-14,58058.53,58478.79,58826.29,57809.1,-0.13,-74.05,5203750,5436825088.0,1.74,0.19
2011-10-17,58328.5,58437.23,59093.81,57919.95,-0.07,-41.56,4623418,4799129088.0,2.01,0.17
2011-10-18,57862.62,55686.72,57893.34,55508.57,-4.71,-2750.51,5993797,5867075840.0,4.08,0.22
2011-10-19,55936.49,55970.53,57036.95,55531.81,0.51,283.81,4318320,4266317472.0,2.7,0.16
2011-10-20,55424.68,55624.29,56035.54,54936.82,-0.62,-346.24,4147660,4048259328.0,1.96,0.16
2011-10-21,55657.06,55189.87,56111.69,55155.91,-0.78,-434.42,3161582,3091416192.0,1.72,0.12
2011-10-24,55536.2,57657.77,58108.67,55536.2,4.47,2467.9,6426924,6426944256.0,4.66,0.24
2011-10-25,57376.48,57981.43,58605.13,56709.43,0.56,323.66,6188417,6251057152.0,3.29,0.23
2011-10-26,57554.74,58058.98,58932.29,57498.04,0.13,77.55,5881133,6232601088.0,2.47,0.22
2011-10-27,58347.57,58078.16,58524.01,57818.81,0.03,19.18,4185687,4390118912.0,1.21,0.16
2011-10-28,59260.08,59133.25,59569.06,58436.12,1.82,1055.09,6115954,6445287168.0,1.95,0.23
2011-10-31,59458.23,58399.4,59578.79,58168.78,-1.24,-733.85,4389070,4653205248.0,2.38,0.16
2011-11-01,57769.72,58919.32,59237.63,57648.08,0.89,519.92,4740858,4907118848.0,2.72,0.18
2011-11-02,57771.27,60140.45,60359.9,57618.47,2.07,1221.13,6443187,6586524160.0,4.65,0.24
2011-11-03,60362.36,59493.53,60856.83,59443.93,-1.08,-646.92,7167532,7706372864.0,2.35,0.27
2011-11-04,60105.35,59784.56,60308.94,59283.77,0.49,291.03,4201315,4435825152.0,1.72,0.16
2011-11-07,59411.04,58634.34,59440.97,58551.81,-1.92,-1150.22,3658826,3659775632.0,1.49,0.14
2011-11-08,58780.57,58325.65,59330.61,58180.51,-0.53,-308.69,3069932,3118732592.0,1.96,0.11
2011-11-09,58680.5,59023.57,59092.81,57960.81,1.2,697.92,3246293,3214947952.0,1.94,0.12
2011-11-10,58230.85,57603.79,58380.2,57603.79,-2.41,-1419.78,7034948,5672872448.0,1.32,0.26
2011-11-11,57719.06,57369.49,58047.84,57172.9,-0.41,-234.3,3434938,2993401808.0,1.52,0.13
2011-11-14,57893.03,58579.75,58697.48,57724.09,2.11,1210.26,4184778,3705289344.0,1.7,0.16
2011-11-15,58466.13,58032.94,58553.84,57790.02,-0.93,-546.81,3309451,3093932384.0,1.3,0.12
2011-11-16,58065.48,56113.45,58078.84,55938.04,-3.31,-1919.49,4431473,4093373264.0,3.69,0.17
2011-11-17,56084.25,55729.8,56306.49,55664.09,-0.68,-383.65,2748622,2526964736.0,1.14,0.1
2011-11-18,55439.91,55149.41,56392.13,54926.43,-1.04,-580.39,4466708,4098598080.0,2.63,0.17
2011-11-21,55192.78,55378.12,55406.59,54599.41,0.41,228.71,2331436,2090747632.0,1.46,0.09
2011-11-22,54893.35,55381.26,55468.36,54646.52,0.01,3.14,2333355,2124039552.0,1.48,0.09
2011-11-23,55460.47,53750.14,55505.15,53634.31,-2.95,-1631.12,2947057,2733942480.0,3.38,0.11
2011-11-24,53294.88,53413.41,53918.74,53012.06,-0.63,-336.73,2393827,2161496608.0,1.69,0.09
2011-11-25,53354.45,52848.61,53497.12,52716.04,-1.06,-564.8,2077413,1969550336.0,1.46,0.08
2011-11-28,53121.26,53256.4,53766.74,52895.22,0.77,407.79,2631010,2322846752.0,1.65,0.1
2011-11-29,53791.94,53799.59,53884.84,53350.41,1.02,543.19,2575047,2269157904.0,1.0,0.1
2011-11-30,53585.53,50819.28,53670.32,50549.95,-5.54,-2980.31,4342497,3814370192.0,5.8,0.16
2011-12-01,53086.65,52449.39,53757.74,52362.22,3.21,1630.11,5726625,5355474432.0,2.75,0.21
2011-12-02,52076.5,51574.71,52162.23,51293.47,-1.67,-874.68,2985518,2659216992.0,1.66,0.11
2011-12-05,51673.59,51050.17,51747.76,50804.4,-1.02,-524.54,2393707,2077480384.0,1.83,0.09
2011-12-06,50883.45,51459.63,51690.43,50883.45,0.8,409.46,2134411,1908923744.0,1.58,0.08
2011-12-07,51571.71,51902.12,52010.03,51411.23,0.86,442.49,2121734,1901069376.0,1.16,0.08
2011-12-08,51780.78,51690.11,52303.97,50758.79,-0.41,-212.01,2924977,2452098704.0,2.98,0.11
2011-12-09,51201.96,51171.66,51736.54,51087.77,-1.0,-518.45,1965095,1636741200.0,1.26,0.07
2011-12-12,51131.56,50530.68,51151.19,50416.82,-1.25,-640.98,4040285,3178033696.0,1.44,0.15
2011-12-13,50269.51,49238.76,50463.77,49129.7,-2.56,-1291.92,4318348,3474462544.0,2.64,0.16
2011-12-14,49039.33,48475.49,49279.5,48175.45,-1.55,-763.27,3223900,2513075968.0,2.24,0.12
2011-12-15,48164.36,47198.63,48414.17,47169.7,-2.63,-1276.86,4026213,3103713552.0,2.57,0.15
2011-12-16,47063.68,48027.7,48027.7,46158.69,1.76,829.07,4410088,3318346848.0,3.96,0.17
2011-12-19,47370.61,47441.23,47669.86,45926.19,-1.22,-586.47,4057712,3134355696.0,3.63,0.15
2011-12-20,47235.54,46707.59,47796.63,46688.97,-1.55,-733.64,3200145,2515862304.0,2.33,0.12
2011-12-21,47307.66,45667.08,47446.77,45634.47,-2.23,-1040.51,2901221,2244813648.0,3.88,0.11
2011-12-22,45246.43,44893.25,45508.51,43881.07,-1.69,-773.83,3668504,2698036176.0,3.56,0.14
2011-12-23,44799.0,45085.79,45877.59,44593.57,0.43,192.54,2630701,1838043472.0,2.86,0.1
2011-12-26,44758.6,44286.89,45169.69,44245.73,-1.77,-798.9,2505070,1898932848.0,2.05,0.09
2011-12-27,44193.9,44391.94,45714.63,43806.11,0.24,105.05,4664623,3335503776.0,4.31,0.17
2011-12-28,43819.64,45451.67,45632.73,43612.95,2.39,1059.73,5409484,3913078624.0,4.55,0.2
2011-12-29,44916.7,44803.56,45363.3,44767.61,-1.43,-648.11,3583371,2595309456.0,1.31,0.13
2011-12-30,45062.83,45278.51,45637.47,45062.34,1.06,474.95,3218765,2459120848.0,1.28,0.12
2012-01-04,45723.79,44108.7,45723.79,44108.7,-2.58,-1169.81,2811425,2116284384.0,3.57,0.11
2012-01-05,43892.47,43419.96,44809.63,43296.52,-1.56,-688.74,3130860,2392745856.0,3.43,0.12
2012-01-06,43330.78,44412.31,44591.2,43008.92,2.29,992.35,4143861,2973943808.0,3.64,0.16
2012-01-09,44270.27,46165.85,46215.79,43920.87,3.95,1753.54,5360552,4081389792.0,5.17,0.2
2012-01-10,45994.67,47865.47,48092.89,45865.22,3.68,1699.62,6778563,5332613888.0,4.83,0.25
2012-01-11,47722.31,47490.95,47916.86,47167.61,-0.78,-374.52,4413299,3469334624.0,1.57,0.17
2012-01-12,47207.48,47238.7,47880.2,47004.12,-0.53,-252.25,3147833,2479134288.0,1.84,0.12
2012-01-13,47330.65,46151.07,47564.61,45817.49,-2.3,-1087.63,3630978,2818187904.0,3.7,0.14
2012-01-16,46053.56,45612.61,46700.59,45598.11,-1.17,-538.46,2307086,1856563904.0,2.39,0.09
2012-01-17,45652.29,48634.57,48746.67,45550.95,6.63,3021.96,4723362,3731908832.0,7.01,0.18
