日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-26,2879.95,2942.61,2942.61,2879.95,2.44,70.2,1339022,2332676203.0,2.18,0.59
2022-12-27,2955.55,2959.12,2963.33,2922.2,0.56,16.51,1472873,2849751760.0,1.4,0.65
2022-12-28,2954.92,2915.39,2954.92,2908.59,-1.48,-43.73,1323781,2489911644.0,1.57,0.58
2022-12-29,2911.75,2916.42,2949.79,2908.92,0.04,1.03,1313654,2456261066.0,1.4,0.58
2022-12-30,2927.72,2940.54,2952.94,2915.36,0.83,24.12,1350740,2482419462.0,1.29,0.59
2023-01-03,2943.69,3048.82,3052.08,2937.24,3.68,108.28,2472332,3871613307.0,3.91,1.08
2023-01-04,3054.17,3060.6,3066.83,3039.52,0.39,11.78,2159612,3495643743.0,0.9,0.95
2023-01-05,3063.08,3083.09,3084.85,3048.65,0.73,22.49,1712442,3055134586.0,1.18,0.75
2023-01-06,3082.73,3082.88,3113.71,3075.69,-0.01,-0.21,1787216,3232847325.0,1.23,0.78
2023-01-09,3092.56,3083.33,3104.58,3072.33,0.01,0.45,1849592,3710331998.0,1.05,0.81
2023-01-10,3086.64,3076.94,3092.95,3067.56,-0.21,-6.39,1530717,2946246488.0,0.82,0.67
2023-01-11,3067.1,3054.34,3094.76,3050.62,-0.73,-22.6,2058834,3938611815.0,1.43,0.9
2023-01-12,3055.98,3065.52,3082.9,3050.0,0.37,11.18,1807357,3078962258.0,1.08,0.79
2023-01-13,3078.12,3044.57,3078.12,3025.29,-0.68,-20.95,1493667,2629810979.0,1.72,0.66
2023-01-16,3045.05,3076.66,3092.06,3042.76,1.05,32.09,1857149,3358380133.0,1.62,0.81
2023-01-17,3084.45,3093.26,3115.99,3080.6,0.54,16.6,1799690,2874249721.0,1.15,0.79
2023-01-18,3094.37,3118.4,3123.51,3087.18,0.81,25.14,1931571,2855341415.0,1.17,0.85
2023-01-19,3111.62,3138.83,3139.19,3110.48,0.66,20.43,1883456,2899201023.0,0.92,0.83
2023-01-20,3145.28,3161.98,3167.36,3140.15,0.74,23.15,2271048,3765816761.0,0.87,1.0
2023-01-30,3197.15,3188.75,3210.85,3186.21,0.85,26.77,2826589,4545445961.0,0.78,1.24
2023-01-31,3185.56,3213.54,3213.54,3176.12,0.78,24.79,2390628,4382734010.0,1.17,1.05
2023-02-01,3220.11,3273.43,3273.43,3216.45,1.86,59.89,2860121,4694777853.0,1.77,1.25
2023-02-02,3273.99,3276.92,3300.63,3266.5,0.11,3.49,3059669,5053577592.0,1.04,1.34
2023-02-03,3275.68,3321.68,3322.32,3268.92,1.37,44.76,3335749,5663120099.0,1.63,1.46
2023-02-06,3327.0,3366.95,3387.21,3327.0,1.36,45.27,3894454,7013343664.0,1.81,1.71
2023-02-07,3362.96,3482.26,3482.26,3362.96,3.42,115.31,5053011,9983594157.0,3.54,2.22
2023-02-08,3524.52,3450.57,3535.24,3447.61,-0.91,-31.69,4797322,9324510389.0,2.52,2.1
2023-02-09,3423.45,3639.73,3639.73,3420.3,5.48,189.16,6471070,13356222617.0,6.36,2.84
2023-02-10,3647.37,3643.7,3725.98,3620.71,0.11,3.97,7626334,17056112668.0,2.89,3.34
2023-02-13,3641.19,3691.93,3691.93,3624.49,1.32,48.23,5991421,13679238574.0,1.85,2.63
2023-02-14,3696.25,3659.62,3701.24,3654.01,-0.88,-32.31,4877209,10796469773.0,1.28,2.14
2023-02-15,3666.68,3739.78,3758.23,3666.68,2.19,80.16,6500306,13814005160.0,2.5,2.85
2023-02-16,3700.52,3582.85,3716.21,3562.47,-4.2,-156.93,7914106,16449919975.0,4.11,3.47
2023-02-17,3593.08,3494.8,3609.4,3494.8,-2.46,-88.05,5316937,10946698724.0,3.2,2.33
2023-02-20,3487.15,3542.72,3544.62,3471.11,1.37,47.92,4374704,9350301028.0,2.1,1.92
2023-02-21,3537.74,3537.29,3579.76,3507.13,-0.15,-5.43,4771270,9549152600.0,2.05,2.09
2023-02-22,3506.99,3557.66,3569.79,3506.08,0.58,20.37,4336456,8021823631.0,1.8,1.9
2023-02-23,3552.49,3526.84,3564.59,3512.17,-0.87,-30.82,4254638,8134309572.0,1.47,1.87
2023-02-24,3534.71,3566.54,3597.63,3534.71,1.13,39.7,4452211,9277406277.0,1.78,1.95
2023-02-27,3546.04,3551.08,3582.11,3545.55,-0.43,-15.46,5427261,10192998371.0,1.03,2.38
2023-02-28,3604.11,3610.58,3667.65,3556.98,1.68,59.5,6979574,15108465150.0,3.12,3.06
2023-03-01,3602.89,3712.48,3723.29,3602.89,2.82,101.9,8393800,17538834955.0,3.33,3.68
2023-03-02,3716.61,3806.71,3858.01,3716.61,2.54,94.23,9716486,18551339644.0,3.81,4.26
2023-03-03,3765.7,3727.06,3786.02,3694.85,-2.09,-79.65,7204677,14168057366.0,2.39,3.16
2023-03-06,3724.01,3749.18,3794.39,3724.01,0.59,22.12,6964151,14341688944.0,1.89,3.05
2023-03-07,3741.41,3611.98,3741.41,3606.8,-3.66,-137.2,6907243,13113622748.0,3.59,3.03
2023-03-08,3606.41,3723.49,3723.49,3606.41,3.09,111.51,6434756,11211941210.0,3.24,2.82
2023-03-09,3720.36,3758.36,3779.36,3677.23,0.94,34.87,6635103,12349656925.0,2.74,2.91
2023-03-10,3711.25,3688.67,3748.6,3684.56,-1.85,-69.69,5293359,10115195641.0,1.7,2.32
2023-03-13,3656.48,3744.72,3744.72,3656.48,1.52,56.05,6078167,12870427540.0,2.39,2.67
2023-03-14,3743.7,3686.32,3743.7,3639.88,-1.56,-58.4,6263561,12368471469.0,2.77,2.75
2023-03-15,3702.38,3635.58,3712.9,3629.9,-1.38,-50.74,4791758,9430443719.0,2.25,2.1
2023-03-16,3604.4,3547.09,3625.89,3545.97,-2.43,-88.49,4407716,7894173774.0,2.2,1.93
2023-03-17,3583.66,3677.43,3710.79,3583.66,3.67,130.34,7352362,15712314971.0,3.58,3.22
2023-03-20,3682.59,3677.21,3738.86,3670.44,-0.01,-0.22,6927645,15559560625.0,1.86,3.04
2023-03-21,3676.32,3736.27,3736.27,3631.96,1.61,59.06,4762354,9553224861.0,2.84,2.09
2023-03-22,3741.27,3928.63,3928.63,3719.46,5.15,192.36,8173874,20468507225.0,5.6,3.58
2023-03-23,3914.95,4048.3,4048.3,3914.95,3.05,119.67,10037609,26575484749.0,3.39,4.4
2023-03-24,4039.59,4028.56,4054.33,3964.82,-0.49,-19.74,8636373,22211888796.0,2.21,3.79
2023-03-27,4015.71,4052.26,4073.17,3965.71,0.59,23.7,8645891,22347175182.0,2.67,3.79
2023-03-28,4022.08,3944.82,4022.08,3937.13,-2.65,-107.44,6550406,17273264179.0,2.1,2.87
2023-03-29,3936.22,4071.24,4111.25,3930.43,3.2,126.42,7895114,20684452168.0,4.58,3.46
2023-03-30,4060.93,4000.82,4068.22,3953.66,-1.73,-70.42,8192019,21663883036.0,2.81,3.59
2023-03-31,3979.47,4057.4,4061.18,3924.72,1.41,56.58,6705676,18193791495.0,3.41,2.94
2023-04-03,4063.65,4249.01,4257.96,4063.65,4.72,191.61,10495008,31414066501.0,4.79,4.6
2023-04-04,4241.36,4236.88,4285.44,4188.53,-0.29,-12.13,9395855,26851685344.0,2.28,4.12
2023-04-06,4180.42,4348.38,4412.13,4180.42,2.63,111.5,9721039,30345678335.0,5.47,4.26
2023-04-07,4345.87,4373.32,4373.32,4268.46,0.57,24.94,8807821,28186461396.0,2.41,3.86
2023-04-10,4364.31,4295.65,4474.59,4281.03,-1.78,-77.67,9193148,29508912856.0,4.43,4.03
2023-04-11,4287.66,4307.54,4344.39,4209.02,0.28,11.89,6968822,23247204465.0,3.15,3.06
2023-04-12,4267.02,4473.73,4475.28,4231.65,3.86,166.19,8584448,27350505505.0,5.66,3.76
2023-04-13,4452.44,4267.42,4452.44,4254.82,-4.61,-206.31,8225015,26327081326.0,4.42,3.61
2023-04-14,4268.36,4295.02,4308.38,4178.97,0.65,27.6,6323391,20757293986.0,3.03,2.77
2023-04-17,4263.4,4186.24,4263.4,4160.92,-2.53,-108.78,5607459,16771347689.0,2.39,2.46
2023-04-18,4184.23,4354.97,4413.44,4166.54,4.03,168.73,7685062,27782993209.0,5.9,3.37
2023-04-19,4345.98,4438.18,4526.07,4345.98,1.91,83.21,8527181,29960281867.0,4.14,3.74
2023-04-20,4464.69,4657.14,4657.14,4464.69,4.93,218.96,10421188,33208399323.0,4.34,4.57
2023-04-21,4627.94,4461.9,4641.85,4459.92,-4.19,-195.24,10330718,30489013135.0,3.91,4.53
2023-04-24,4456.55,4599.68,4628.87,4456.55,3.09,137.78,9717321,32060819179.0,3.86,4.26
2023-04-25,4553.89,4408.28,4553.89,4365.81,-4.16,-191.4,9130433,29692303899.0,4.09,4.0
2023-04-26,4371.96,4251.51,4432.94,4195.74,-3.56,-156.77,8884233,28710535997.0,5.38,3.9
2023-04-27,4147.06,4050.29,4189.4,4009.66,-4.73,-201.22,7486338,24208705898.0,4.23,3.28
2023-04-28,4044.29,4213.14,4235.59,4044.29,4.02,162.85,6712228,22170620139.0,4.72,2.94
2023-05-04,4188.91,4057.64,4208.4,4022.23,-3.69,-155.5,6669304,21973741913.0,4.42,2.92
2023-05-05,4046.16,3902.9,4046.16,3880.1,-3.81,-154.74,5599345,18535463357.0,4.09,2.46
2023-05-08,3929.4,3973.94,4010.24,3871.22,1.82,71.04,5633402,17187513613.0,3.56,2.47
2023-05-09,3953.13,3914.48,4030.85,3914.12,-1.5,-59.46,5599788,17385555741.0,2.94,2.46
2023-05-10,3925.42,3881.72,3992.61,3849.11,-0.84,-32.76,4848015,16246405280.0,3.67,2.13
2023-05-11,3872.56,3842.43,3883.75,3835.84,-1.01,-39.29,3647727,11534135049.0,1.23,1.6
2023-05-12,3842.39,3851.95,3910.7,3841.37,0.25,9.52,3977224,13768167951.0,1.8,1.74
2023-05-15,3857.98,3939.51,3939.51,3797.84,2.27,87.56,4472218,15766655218.0,3.68,1.96
2023-05-16,3927.68,3886.58,3927.68,3867.59,-1.34,-52.93,3975577,13755204116.0,1.53,1.74
2023-05-17,3874.62,4013.93,4016.41,3874.62,3.28,127.35,4277951,14822786256.0,3.65,1.88
2023-05-18,4067.82,4227.67,4241.66,4046.9,5.32,213.74,7702504,26027918943.0,4.85,3.38
2023-05-19,4175.97,4158.93,4194.25,4137.47,-1.63,-68.74,6273764,24068828335.0,1.34,2.75
2023-05-22,4144.44,4104.47,4155.47,4064.16,-1.31,-54.46,4417881,15204207935.0,2.2,1.94
2023-05-23,4098.43,4085.1,4152.04,4053.63,-0.47,-19.37,4360160,16386313640.0,2.4,1.91
2023-05-24,4040.4,4184.28,4244.07,4040.4,2.43,99.18,5141080,19740706589.0,4.99,2.25
2023-05-25,4252.94,4263.07,4350.4,4161.65,1.88,78.79,6580017,27969029530.0,4.51,2.89
2023-05-26,4236.84,4339.6,4373.78,4236.84,1.8,76.53,6363398,25385444496.0,3.21,2.79
2023-05-29,4363.33,4430.62,4491.06,4345.97,2.1,91.02,6738915,27403419716.0,3.34,2.96
2023-05-30,4417.66,4560.58,4560.63,4386.19,2.93,129.96,6938397,28445519603.0,3.94,3.04
2023-05-31,4522.72,4554.46,4571.61,4491.61,-0.13,-6.12,5981303,24179214262.0,1.75,2.62
2023-06-01,4512.75,4565.81,4601.68,4512.75,0.25,11.35,5907067,21193729080.0,1.95,2.59
2023-06-02,4593.97,4561.19,4618.53,4561.13,-0.1,-4.62,5042676,17675982846.0,1.26,2.21
2023-06-05,4548.22,4623.67,4668.03,4548.22,1.37,62.48,5492704,18999212066.0,2.63,2.41
2023-06-06,4623.0,4527.22,4684.65,4513.85,-2.09,-96.45,5095814,18658181464.0,3.69,2.23
2023-06-07,4533.46,4664.83,4673.62,4504.64,3.04,137.61,5289546,19117115179.0,3.73,2.32
2023-06-08,4645.79,4644.8,4689.24,4590.97,-0.43,-20.03,5901240,21384294630.0,2.11,2.59
2023-06-09,4638.22,4816.42,4825.57,4621.33,3.69,171.62,7500815,28502078556.0,4.4,3.29
2023-06-12,4813.65,4912.71,4933.08,4813.65,2.0,96.29,7372605,28516322394.0,2.48,3.23
2023-06-13,4872.41,4956.93,4986.63,4845.25,0.9,44.22,6220190,23746949046.0,2.88,2.73
2023-06-14,4949.34,5149.09,5182.13,4949.34,3.88,192.16,8297999,32742791058.0,4.7,3.64
2023-06-15,5142.24,5172.61,5316.08,5142.24,0.46,23.52,9283316,36777140529.0,3.38,4.07
2023-06-16,5133.68,5432.03,5436.95,5107.29,5.02,259.42,9807861,41343114293.0,6.37,4.3
2023-06-19,5441.98,5665.36,5702.12,5434.54,4.3,233.33,10274773,46426508356.0,4.93,4.51
2023-06-20,5603.43,5674.24,5674.24,5530.92,0.16,8.88,9960659,47449886199.0,2.53,4.37
2023-06-21,5646.5,5470.93,5646.5,5452.67,-3.58,-203.31,8572857,41945882020.0,3.42,3.76
2023-06-26,5395.96,5244.89,5465.33,5212.98,-4.13,-226.04,8059869,39212392598.0,4.61,3.53
2023-06-27,5236.99,5263.0,5276.2,5166.87,0.35,18.11,7247925,31139256570.0,2.08,3.18
2023-06-28,5224.91,5081.36,5224.91,4958.72,-3.45,-181.64,8207088,33159092339.0,5.06,3.6
2023-06-29,5080.74,5262.91,5284.33,5080.74,3.57,181.55,8333660,35052278925.0,4.01,3.65
2023-06-30,5209.85,5408.82,5482.19,5209.85,2.77,145.91,8915312,39138666800.0,5.17,3.91
2023-07-03,5424.73,5344.26,5438.41,5248.23,-1.19,-64.56,7696134,33425456607.0,3.52,3.38
2023-07-04,5329.08,5394.35,5434.91,5329.08,0.94,50.09,6939477,29510370613.0,1.98,3.04
2023-07-05,5374.77,5298.75,5418.69,5289.23,-1.77,-95.6,8673753,30561500418.0,2.4,3.8
2023-07-06,5263.1,5370.73,5462.21,5263.1,1.36,71.98,7580918,29279960808.0,3.76,3.32
2023-07-07,5362.85,5330.07,5393.66,5194.6,-0.76,-40.66,7110269,31192103889.0,3.71,3.12
2023-07-10,5320.85,5239.31,5320.86,5191.95,-1.7,-90.76,6392410,23746020317.0,2.42,2.8
2023-07-11,5236.39,5261.12,5295.28,5206.6,0.42,21.81,5674852,22585144322.0,1.69,2.49
2023-07-12,5239.65,5049.01,5245.98,5047.46,-4.03,-212.11,7484192,29980042885.0,3.77,3.28
2023-07-13,5073.53,5204.34,5217.2,5046.02,3.08,155.33,6614553,29349904632.0,3.39,2.9
2023-07-14,5246.95,5307.84,5381.03,5207.74,1.99,103.5,7181249,32928239395.0,3.33,3.15
2023-07-17,5281.78,5297.81,5360.33,5256.56,-0.19,-10.03,5456480,25444590870.0,1.96,2.39
2023-07-18,5309.02,5172.66,5309.02,5163.41,-2.36,-125.15,4814615,20748889670.0,2.75,2.11
2023-07-19,5178.24,5110.27,5191.2,5097.86,-1.21,-62.39,3687432,15234582321.0,1.8,1.62
2023-07-20,5107.16,4893.15,5107.16,4887.4,-4.25,-217.12,5851403,27744089729.0,4.3,2.57
2023-07-21,4887.75,4816.66,4894.78,4778.29,-1.56,-76.49,4305082,19702430827.0,2.38,1.89
2023-07-24,4802.1,4848.16,4927.64,4781.7,0.65,31.5,4055560,18015135765.0,3.03,1.78
2023-07-25,4902.3,4898.49,4946.94,4827.39,1.04,50.33,4579754,20788889412.0,2.47,2.01
2023-07-26,4890.83,4759.74,4890.83,4745.55,-2.83,-138.75,4212096,17986728698.0,2.97,1.85
2023-07-27,4758.84,4689.51,4786.95,4677.24,-1.48,-70.23,3347417,12903688101.0,2.3,1.47
2023-07-28,4685.57,4667.17,4721.22,4640.35,-0.48,-22.34,3499670,14503356503.0,1.72,1.53
2023-07-31,4635.2,4682.72,4706.97,4615.48,0.33,15.55,3717428,15606187348.0,1.96,1.63
2023-08-01,4674.95,4716.84,4735.8,4605.56,0.73,34.12,4769820,21487721630.0,2.78,2.09
2023-08-02,4699.31,4723.69,4744.56,4678.0,0.15,6.85,3340878,13917865572.0,1.41,1.47
2023-08-03,4684.59,4682.37,4756.18,4664.11,-0.87,-41.32,3244089,13695526775.0,1.95,1.42
2023-08-04,4671.14,4821.11,4833.77,4671.14,2.96,138.74,5686601,22255768318.0,3.47,2.49
2023-08-07,4853.75,4850.14,4963.76,4833.27,0.6,29.03,7628980,31276999278.0,2.71,3.35
2023-08-08,4850.32,4835.39,4931.03,4825.78,-0.3,-14.75,5602000,22270172707.0,2.17,2.46
2023-08-09,4797.7,4664.1,4797.7,4661.99,-3.54,-171.29,5008787,21276454626.0,2.81,2.2
2023-08-10,4636.96,4625.27,4682.33,4609.33,-0.83,-38.83,3583011,14190726623.0,1.57,1.57
2023-08-11,4644.28,4541.77,4658.99,4541.26,-1.81,-83.5,3215579,11384584584.0,2.55,1.41
2023-08-14,4500.4,4592.56,4592.56,4500.04,1.12,50.79,3551318,13698903191.0,2.04,1.56
2023-08-15,4634.55,4542.61,4673.45,4515.1,-1.09,-49.95,3761895,16669785558.0,3.45,1.65
2023-08-16,4501.43,4419.02,4509.92,4414.41,-2.72,-123.59,3440676,13970657142.0,2.1,1.51
2023-08-17,4396.11,4478.45,4512.82,4369.65,1.34,59.43,3192130,13219630709.0,3.24,1.4
2023-08-18,4473.27,4347.11,4502.41,4347.11,-2.93,-131.34,3886716,15624271964.0,3.47,1.7
2023-08-21,4345.57,4377.8,4466.51,4345.57,0.71,30.69,3459925,12882156595.0,2.78,1.52
2023-08-22,4428.15,4483.74,4484.18,4339.3,2.42,105.94,4636074,18637213453.0,3.31,2.03
2023-08-23,4454.41,4338.73,4454.41,4338.73,-3.23,-145.01,3243696,12104077752.0,2.58,1.42
2023-08-24,4397.18,4348.91,4440.87,4318.12,0.23,10.18,4157854,16855042457.0,2.83,1.82
2023-08-25,4265.86,4115.96,4265.86,4098.48,-5.36,-232.95,4951063,18889216180.0,3.85,2.17
2023-08-28,4347.36,4166.06,4347.36,4158.06,1.22,50.1,4558153,16672101900.0,4.6,2.0
2023-08-29,4152.23,4340.86,4356.91,4152.23,4.2,174.8,4895441,18279396447.0,4.91,2.15
2023-08-30,4360.79,4456.58,4507.12,4360.79,2.67,115.72,5157071,16625325325.0,3.37,2.26
2023-08-31,4434.17,4453.92,4494.34,4417.95,-0.06,-2.66,3838795,12372308712.0,1.71,1.68
2023-09-01,4454.31,4403.08,4469.53,4376.31,-1.14,-50.84,3173745,10594150240.0,2.09,1.39
2023-09-04,4431.51,4455.76,4455.76,4380.61,1.2,52.68,3558154,10600027714.0,1.71,1.56
2023-09-05,4448.79,4441.37,4482.8,4414.6,-0.32,-14.39,4286900,13194968016.0,1.53,1.88
2023-09-06,4425.36,4538.72,4540.72,4394.84,2.19,97.35,4914190,13114676128.0,3.28,2.16
2023-09-07,4525.02,4398.0,4525.02,4398.0,-3.1,-140.72,4310013,11764183242.0,2.8,1.89
2023-09-08,4374.58,4453.12,4475.36,4332.72,1.25,55.12,4724406,11457659182.0,3.24,2.07
2023-09-11,4470.01,4613.95,4655.05,4450.63,3.61,160.83,8017238,22104027934.0,4.59,3.52
2023-09-12,4596.7,4694.24,4730.2,4596.7,1.74,80.29,6897049,20230223016.0,2.89,3.02
2023-09-13,4662.53,4590.56,4662.53,4527.64,-2.21,-103.68,7006744,19116334576.0,2.87,3.07
2023-09-14,4687.17,4682.28,4772.6,4657.81,2.0,91.72,7032438,19767035462.0,2.5,3.08
2023-09-15,4689.03,4564.51,4689.03,4557.11,-2.52,-117.77,7631246,21054432043.0,2.82,3.35
2023-09-18,4516.11,4465.17,4567.9,4461.03,-2.18,-99.34,6836202,16717938353.0,2.34,3.0
2023-09-19,4447.06,4368.96,4447.06,4330.73,-2.15,-96.21,5893799,14693251041.0,2.61,2.58
2023-09-20,4346.56,4352.66,4461.63,4346.56,-0.37,-16.3,5631946,15250846995.0,2.63,2.47
2023-09-21,4325.28,4384.11,4472.47,4324.47,0.72,31.45,6348627,15889925834.0,3.4,2.78
2023-09-22,4374.61,4688.58,4688.58,4374.61,6.94,304.47,9483290,30516097432.0,7.16,4.16
2023-09-25,4690.34,4667.39,4720.47,4651.42,-0.45,-21.19,8230555,26845036384.0,1.47,3.61
2023-09-26,4657.09,4639.96,4723.27,4624.13,-0.59,-27.43,6985055,24515487281.0,2.12,3.06
2023-09-27,4625.08,4618.29,4670.44,4600.58,-0.47,-21.67,6155172,20366364874.0,1.51,2.7
2023-09-28,4648.17,4746.09,4747.06,4648.17,2.77,127.8,7070956,21798807438.0,2.14,3.1
2023-10-09,4734.11,4787.71,4807.59,4715.11,0.88,41.62,9420892,26099375534.0,1.95,4.13
2023-10-10,4805.16,4889.02,4909.74,4805.16,2.12,101.31,9242046,21683555138.0,2.18,4.05
2023-10-11,4898.3,4997.23,5009.53,4834.59,2.21,108.21,12274762,25921305365.0,3.58,5.38
2023-10-12,5006.57,4931.51,5006.57,4912.89,-1.32,-65.72,11037558,22743350109.0,1.87,4.84
2023-10-13,4896.38,4985.89,5046.56,4875.39,1.1,54.38,12278062,24919386262.0,3.47,5.38
2023-10-16,4974.03,4895.27,4974.03,4862.74,-1.82,-90.62,11148302,21773611747.0,2.23,4.89
2023-10-17,4870.06,4834.68,4883.77,4779.86,-1.24,-60.59,9819117,19408668452.0,2.12,4.31
2023-10-18,4787.43,4699.08,4787.43,4642.86,-2.8,-135.6,9364555,20778608265.0,2.99,4.11
2023-10-19,4660.23,4607.31,4702.2,4604.8,-1.95,-91.77,8710875,16779861758.0,2.07,3.82
2023-10-20,4584.37,4431.75,4618.32,4419.47,-3.81,-175.56,7397523,16445417771.0,4.32,3.24
2023-10-23,4409.69,4387.77,4484.28,4350.47,-0.99,-43.98,7513447,18210295995.0,3.02,3.3
2023-10-24,4406.96,4420.28,4496.9,4363.63,0.74,32.51,9315555,24451311185.0,3.04,4.09
2023-10-25,4408.0,4425.31,4484.23,4394.27,0.11,5.03,8561168,21802871894.0,2.04,3.75
2023-10-26,4375.61,4501.82,4501.91,4347.28,1.73,76.51,9921458,21433170004.0,3.49,4.35
2023-10-27,4469.96,4441.11,4474.32,4393.06,-1.35,-60.71,8219859,18003984435.0,1.81,3.61
2023-10-30,4402.05,4493.78,4493.78,4380.55,1.19,52.67,7528555,16899224836.0,2.55,3.3
2023-10-31,4482.94,4400.33,4482.94,4364.7,-2.08,-93.45,6368281,14410308022.0,2.63,2.79
2023-11-01,4396.06,4356.54,4432.59,4350.05,-1.0,-43.79,5083293,11590926600.0,1.88,2.23
2023-11-02,4375.81,4273.13,4417.57,4270.98,-1.91,-83.41,5596596,13043462904.0,3.36,2.45
2023-11-03,4277.91,4371.37,4401.1,4277.91,2.3,98.24,6206716,16316125271.0,2.88,2.72
2023-11-06,4397.96,4535.06,4535.06,4397.96,3.74,163.69,7049208,18005618093.0,3.14,3.09
2023-11-07,4521.03,4700.93,4749.95,4505.41,3.66,165.87,9129347,27408800505.0,5.39,4.0
2023-11-08,4678.03,4699.98,4728.68,4635.42,-0.02,-0.95,8580897,23949669097.0,1.98,3.76
2023-11-09,4710.77,4678.88,4765.61,4646.43,-0.45,-21.1,7293690,22571586571.0,2.54,3.2
2023-11-10,4650.02,4651.33,4731.15,4645.34,-0.59,-27.55,5638460,17219830752.0,1.83,2.47
2023-11-13,4682.86,4745.53,4792.61,4682.86,2.03,94.2,7394857,22992158590.0,2.36,3.24
2023-11-14,4752.89,4815.53,4815.96,4737.1,1.48,70.0,6735488,18779766488.0,1.66,2.95
2023-11-15,4861.54,4807.27,4861.54,4755.19,-0.17,-8.26,6173681,18244107370.0,2.21,2.71
2023-11-16,4791.17,4741.66,4822.31,4741.66,-1.36,-65.61,5104976,14404982154.0,1.68,2.24
2023-11-17,4735.92,4834.76,4841.56,4707.79,1.96,93.1,7573325,20090355505.0,2.82,3.32
2023-11-20,4816.78,4832.65,4862.6,4788.52,-0.04,-2.11,7754956,18716052045.0,1.53,3.4
2023-11-21,4849.72,4808.79,4887.18,4793.95,-0.49,-23.86,7363609,19072794645.0,1.93,3.23
2023-11-22,4779.41,4688.22,4779.41,4688.22,-2.51,-120.57,6802948,19083608619.0,1.9,2.98
2023-11-23,4680.29,4741.4,4750.39,4642.8,1.13,53.18,5293040,13182987891.0,2.29,2.32
2023-11-24,4747.26,4609.19,4747.26,4588.79,-2.79,-132.21,5105998,12657876604.0,3.34,2.24
2023-11-27,4590.95,4724.15,4759.12,4590.95,2.49,114.96,5427357,16260548356.0,3.65,2.38
2023-11-28,4713.82,4717.71,4740.32,4668.49,-0.14,-6.44,4797318,12236876015.0,1.52,2.1
2023-11-29,4712.75,4678.5,4732.87,4669.83,-0.83,-39.21,5235900,11891761334.0,1.34,2.3
2023-11-30,4668.97,4683.33,4694.18,4618.18,0.1,4.83,5210089,14191677628.0,1.62,2.29
2023-12-01,4671.03,4814.12,4838.09,4652.41,2.79,130.79,8042054,24769702438.0,3.96,3.53
2023-12-04,4803.77,4792.74,4855.26,4788.94,-0.44,-21.38,7022832,21921146059.0,1.38,3.08
2023-12-05,4788.95,4640.28,4794.76,4640.28,-3.18,-152.46,5794013,18379176155.0,3.22,2.54
2023-12-06,4612.87,4590.2,4636.11,4579.91,-1.08,-50.08,4333078,13139929779.0,1.21,1.9
2023-12-07,4589.64,4653.48,4689.72,4589.64,1.38,63.28,5262443,18677392979.0,2.18,2.31
2023-12-08,4668.23,4865.14,4916.22,4668.23,4.55,211.66,9037673,34687675205.0,5.33,3.96
2023-12-11,4815.58,4872.09,4872.19,4768.42,0.14,6.95,6699122,24755389224.0,2.13,2.94
2023-12-12,4871.11,4839.2,4893.0,4789.91,-0.68,-32.89,6583700,22248381200.0,2.12,2.89
2023-12-13,4829.66,4762.85,4829.95,4762.85,-1.58,-76.35,4544935,14269086239.0,1.39,1.99
2023-12-14,4785.23,4730.28,4841.79,4726.95,-0.68,-32.57,5529764,17538968880.0,2.41,2.43
2023-12-15,4737.58,4652.7,4752.86,4632.68,-1.64,-77.58,5208663,16042247142.0,2.54,2.28
2023-12-18,4632.08,4586.96,4657.48,4576.91,-1.41,-65.74,4051299,13737386578.0,1.73,1.78
2023-12-19,4586.15,4588.92,4613.25,4536.09,0.04,1.96,3334837,11032024827.0,1.68,1.46
2023-12-20,4595.8,4471.28,4595.8,4470.52,-2.56,-117.64,3778419,12374350704.0,2.73,1.66
2023-12-21,4448.01,4534.75,4587.7,4382.33,1.42,63.47,4306500,14842253326.0,4.59,1.89
2023-12-22,4529.92,4420.06,4531.4,4402.43,-2.53,-114.69,4012975,13129324835.0,2.84,1.76
2023-12-25,4426.13,4429.03,4465.21,4380.63,0.2,8.97,2655078,8662109934.0,1.91,1.16
2023-12-26,4426.22,4318.38,4426.22,4294.93,-2.5,-110.65,3409365,9907125763.0,2.96,1.5
2023-12-27,4335.07,4371.79,4385.69,4319.91,1.24,53.41,2859319,8170824938.0,1.52,1.25
2023-12-28,4357.16,4474.62,4499.95,4332.35,2.35,102.83,4792224,14140749889.0,3.83,2.1
2023-12-29,4472.21,4579.74,4588.7,4472.21,2.35,105.12,4083210,13864206728.0,2.6,1.79
2024-01-02,4574.77,4499.76,4574.77,4499.76,-1.75,-79.98,3546718,10741756849.0,1.64,1.56
2024-01-03,4481.85,4430.98,4496.2,4392.02,-1.53,-68.78,3456123,11166595164.0,2.32,1.52
2024-01-04,4434.39,4429.57,4455.67,4395.6,-0.03,-1.41,3183127,9838403815.0,1.36,1.4
2024-01-05,4426.41,4286.8,4426.41,4264.02,-3.22,-142.77,3777025,11176032170.0,3.67,1.66
2024-01-08,4280.98,4180.56,4280.98,4180.56,-2.48,-106.24,3423186,9384614447.0,2.34,1.5
2024-01-09,4212.27,4203.85,4273.17,4173.97,0.56,23.29,3215783,10095371705.0,2.37,1.41
