日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1137.05,1137.05,1137.05,1137.05,-2.06,-23.9,306046,318856412.0,0.0,0.66
2011-02-23,1147.12,1147.12,1147.12,1147.12,0.89,10.07,245786,250253879.0,0.0,0.53
2011-02-24,1146.9,1146.9,1146.9,1146.9,-0.02,-0.22,248517,249319033.0,0.0,0.53
2011-02-25,1156.6,1156.6,1156.6,1156.6,0.85,9.7,224956,231612349.0,0.0,0.48
2011-02-28,1178.36,1178.36,1178.36,1178.36,1.88,21.76,313316,321618680.0,0.0,0.67
2011-03-01,1166.91,1166.91,1166.91,1166.91,-0.97,-11.45,208028,224209438.0,0.0,0.45
2011-03-02,1180.28,1180.28,1180.28,1180.28,1.15,13.37,238741,265152008.0,0.0,0.51
2011-03-03,1167.23,1167.23,1167.23,1167.23,-1.11,-13.05,309660,325447211.0,0.0,0.67
2011-03-04,1204.45,1204.45,1204.45,1204.45,3.19,37.22,426805,444798193.0,0.0,0.92
2011-03-07,1215.87,1215.87,1215.87,1215.87,0.95,11.42,238218,275610065.0,0.0,0.51
2011-03-08,1225.93,1225.93,1225.93,1225.93,0.83,10.06,189185,215231618.0,0.0,0.41
2011-03-09,1233.18,1233.18,1233.18,1233.18,0.59,7.25,185912,240637072.0,0.0,0.4
2011-03-10,1228.88,1228.88,1228.88,1228.88,-0.35,-4.3,291482,357230485.0,0.0,0.63
2011-03-11,1249.38,1249.38,1249.38,1249.38,1.67,20.5,359850,408345626.0,0.0,0.77
2011-03-14,1257.31,1257.31,1257.31,1257.31,0.63,7.93,216721,283412826.0,0.0,0.47
2011-03-15,1229.62,1229.62,1229.62,1229.62,-2.2,-27.69,207873,228838568.0,0.0,0.45
2011-03-16,1223.16,1223.16,1223.16,1223.16,-0.53,-6.46,170327,211645388.0,0.0,0.37
2011-03-17,1174.07,1174.07,1174.07,1174.07,-4.01,-49.09,173279,197427923.0,0.0,0.37
2011-03-18,1207.17,1207.17,1207.17,1207.17,2.82,33.1,260779,280190533.0,0.0,0.56
2011-03-21,1191.16,1191.16,1191.16,1191.16,-1.33,-16.01,155712,171169699.0,0.0,0.33
2011-03-22,1193.69,1193.69,1193.69,1193.69,0.21,2.53,147466,158457069.0,0.0,0.32
2011-03-23,1199.31,1199.31,1199.31,1199.31,0.47,5.62,207261,220070516.0,0.0,0.45
2011-03-24,1208.09,1208.09,1208.09,1208.09,0.73,8.78,165766,182702619.0,0.0,0.36
2011-03-25,1203.54,1203.54,1203.54,1203.54,-0.38,-4.55,15171,27514771.0,0.0,0.03
2011-03-28,1214.32,1214.32,1214.32,1214.32,0.9,10.78,19317,35323500.0,0.0,0.04
2011-03-29,1189.04,1189.04,1189.04,1189.04,-2.08,-25.28,25337,45900911.0,0.0,0.05
2011-03-30,1161.74,1161.74,1161.74,1161.74,-2.3,-27.3,13577,23944594.0,0.0,0.03
2011-03-31,1153.88,1153.88,1153.88,1153.88,-0.68,-7.86,14427,25044251.0,0.0,0.03
2011-04-01,1166.9,1166.9,1166.9,1166.9,1.13,13.02,12159,20754156.0,0.0,0.03
2011-04-06,1176.97,1176.97,1176.97,1176.97,0.86,10.07,12740,21760261.0,0.0,0.03
2011-04-07,1177.21,1177.21,1177.21,1177.21,0.02,0.24,421548,422521110.0,0.0,0.91
2011-04-08,1161.98,1161.98,1161.98,1161.98,-1.29,-15.23,269887,270052629.0,0.0,0.58
2011-04-11,1136.96,1136.96,1136.96,1136.96,-2.15,-25.02,135175,134841637.0,0.0,0.29
2011-04-12,1135.74,1135.74,1135.74,1135.74,-0.11,-1.22,195175,207325680.0,0.0,0.42
2011-04-13,1135.01,1135.01,1135.01,1135.01,-0.06,-0.73,120928,123363183.0,0.0,0.26
2011-04-14,1138.93,1138.93,1138.93,1138.93,0.35,3.92,107931,114102250.0,0.0,0.23
2011-04-15,1142.39,1142.39,1142.39,1142.39,0.3,3.46,139510,139615106.0,0.0,0.3
2011-04-18,1140.52,1140.52,1140.52,1140.52,-0.16,-1.87,89005,88481093.0,0.0,0.19
2011-04-19,1127.66,1127.66,1127.66,1127.66,-1.13,-12.86,141793,161286618.0,0.0,0.3
2011-04-20,1189.25,1189.25,1189.25,1189.25,5.46,61.59,87623,136635063.0,0.0,0.19
2011-04-21,1188.44,1188.44,1188.44,1188.44,-0.07,-0.81,136185,166236665.0,0.0,0.29
2011-04-22,1182.86,1182.86,1182.86,1182.86,-0.47,-5.58,118220,126368732.0,0.0,0.25
2011-04-25,1185.25,1185.25,1185.25,1185.25,0.2,2.39,131166,159736411.0,0.0,0.28
2011-04-26,1170.44,1170.44,1170.44,1170.44,-1.25,-14.81,99674,110708839.0,0.0,0.21
2011-04-27,1154.41,1154.41,1154.41,1154.41,-1.37,-16.03,104511,112646299.0,0.0,0.22
2011-04-28,1130.48,1130.48,1130.48,1130.48,-2.07,-23.93,148159,179937330.0,0.0,0.32
2011-04-29,1143.4,1143.4,1143.4,1143.4,1.14,12.92,98463,110959989.0,0.0,0.21
2011-05-03,1171.11,1171.11,1171.11,1171.11,2.42,27.71,124512,143629275.0,0.0,0.27
2011-05-04,1138.86,1138.86,1138.86,1138.86,-2.75,-32.25,79014,92006697.0,0.0,0.17
2011-05-05,1164.14,1164.14,1164.14,1164.14,2.22,25.28,133356,136200755.0,0.0,0.29
2011-05-06,1160.54,1160.54,1160.54,1160.54,-0.31,-3.6,164733,170004179.0,0.0,0.35
2011-05-09,1174.28,1174.28,1174.28,1174.28,1.18,13.74,178014,186718547.0,0.0,0.38
2011-05-10,1171.38,1171.38,1171.38,1171.38,-0.25,-2.9,117052,133750494.0,0.0,0.25
2011-05-11,1164.29,1164.29,1164.29,1164.29,-0.61,-7.09,94420,107160136.0,0.0,0.2
2011-05-12,1172.15,1172.15,1172.15,1172.15,0.68,7.86,186379,204212643.0,0.0,0.4
2011-05-13,1180.99,1180.99,1180.99,1180.99,0.75,8.84,132297,138923297.0,0.0,0.28
2011-05-16,1178.27,1178.27,1178.27,1178.27,-0.23,-2.72,139133,145353571.0,0.0,0.3
2011-05-17,1184.08,1184.08,1184.08,1184.08,0.49,5.81,247149,256210568.0,0.0,0.53
2011-05-18,1174.0,1174.0,1174.0,1174.0,-0.85,-10.08,139599,147986556.0,0.0,0.3
2011-05-19,1157.92,1157.92,1157.92,1157.92,-1.37,-16.08,135510,145127567.0,0.0,0.29
2011-05-20,1134.75,1134.75,1134.75,1134.75,-2.0,-23.17,131138,138391455.0,0.0,0.28
2011-05-23,1115.14,1115.14,1115.14,1115.14,-1.73,-19.61,110863,113526271.0,0.0,0.24
2011-05-24,1128.89,1128.89,1128.89,1128.89,1.23,13.75,135297,135559276.0,0.0,0.29
2011-05-25,1125.75,1125.75,1125.75,1125.75,-0.28,-3.14,174696,179015184.0,0.0,0.38
2011-05-26,1103.4,1103.4,1103.4,1103.4,-1.99,-22.35,130802,132515759.0,0.0,0.28
2011-05-27,1062.05,1062.05,1062.05,1062.05,-3.75,-41.35,159941,155665223.0,0.0,0.34
2011-05-30,1034.31,1034.31,1034.31,1034.31,-2.61,-27.74,74570,75763745.0,0.0,0.16
2011-05-31,1064.74,1064.74,1064.74,1064.74,2.94,30.43,66816,65688362.0,0.0,0.14
2011-06-01,1065.32,1065.32,1065.32,1065.32,0.05,0.58,78783,77230376.0,0.0,0.17
2011-06-02,1057.76,1057.76,1057.76,1057.76,-0.71,-7.56,131666,123510845.0,0.0,0.28
2011-06-03,1072.71,1072.71,1072.71,1072.71,1.41,14.95,90051,88998186.0,0.0,0.19
2011-06-07,1104.4,1104.4,1104.4,1104.4,2.95,31.69,160067,158833282.0,0.0,0.34
2011-06-08,1102.75,1102.75,1102.75,1102.75,-0.15,-1.65,106785,108940016.0,0.0,0.23
2011-06-09,1133.96,1133.96,1133.96,1133.96,2.83,31.21,566895,628172100.0,0.0,1.22
2011-06-10,1117.76,1117.76,1117.76,1117.76,-1.43,-16.2,254170,275406512.0,0.0,0.55
2011-06-13,1134.56,1134.56,1134.56,1134.56,1.5,16.8,170639,179484157.0,0.0,0.37
2011-06-14,1136.29,1136.29,1136.29,1136.29,0.15,1.73,199124,227643142.0,0.0,0.43
2011-06-15,1118.17,1118.17,1118.17,1118.17,-1.59,-18.12,147751,156885746.0,0.0,0.32
2011-06-16,1066.81,1066.81,1066.81,1066.81,-4.59,-51.36,132775,139011548.0,0.0,0.29
2011-06-17,1045.02,1045.02,1045.02,1045.02,-2.04,-21.79,94633,94392960.0,0.0,0.2
2011-06-20,1058.76,1058.76,1058.76,1058.76,1.31,13.74,71433,70660934.0,0.0,0.15
2011-06-21,1072.55,1072.55,1072.55,1072.55,1.3,13.79,62863,64484648.0,0.0,0.14
2011-06-22,1064.45,1064.45,1064.45,1064.45,-0.76,-8.1,53258,55294289.0,0.0,0.11
2011-06-23,1090.37,1090.37,1090.37,1090.37,2.44,25.92,138413,137490143.0,0.0,0.3
2011-06-24,1106.05,1106.05,1106.05,1106.05,1.44,15.68,194887,199932916.0,0.0,0.42
2011-06-27,1122.47,1122.47,1122.47,1122.47,1.48,16.42,369155,380517068.0,0.0,0.79
2011-06-28,1128.52,1128.52,1128.52,1128.52,0.54,6.05,144401,154436808.0,0.0,0.31
2011-06-29,1102.19,1102.19,1102.19,1102.19,-2.33,-26.33,167822,174859570.0,0.0,0.36
2011-06-30,1145.25,1145.25,1145.25,1145.25,3.91,43.06,545721,575550546.0,0.0,1.17
2011-07-01,1156.68,1156.68,1156.68,1156.68,1.0,11.43,330929,354868801.0,0.0,0.71
2011-07-04,1175.16,1175.16,1175.16,1175.16,1.6,18.48,324751,354063045.0,0.0,0.7
2011-07-05,1220.79,1220.79,1220.79,1220.79,3.88,45.63,327135,380245618.0,0.0,0.7
2011-07-06,1238.62,1238.62,1238.62,1238.62,1.46,17.83,374578,460277937.0,0.0,0.8
2011-07-07,1223.05,1223.05,1223.05,1223.05,-1.26,-15.57,445792,521471558.0,0.0,0.96
2011-07-08,1204.52,1204.52,1204.52,1204.52,-1.52,-18.53,186463,217850871.0,0.0,0.4
2011-07-11,1240.96,1240.96,1240.96,1240.96,3.03,36.44,310836,367072019.0,0.0,0.67
2011-07-12,1235.22,1235.22,1235.22,1235.22,-0.46,-5.74,225985,275459361.0,0.0,0.49
2011-07-13,1260.1,1260.1,1260.1,1260.1,2.01,24.88,255141,306652225.0,0.0,0.55
2011-07-14,1257.7,1257.7,1257.7,1257.7,-0.19,-2.4,204381,249645855.0,0.0,0.44
2011-07-15,1262.76,1262.76,1262.76,1262.76,0.4,5.06,304667,362806374.0,0.0,0.65
2011-07-18,1259.4,1259.4,1259.4,1259.4,-0.27,-3.36,158706,194085783.0,0.0,0.34
2011-07-19,1235.29,1235.29,1235.29,1235.29,-1.91,-24.11,187769,222581937.0,0.0,0.4
2011-07-20,1228.92,1228.92,1228.92,1228.92,-0.52,-6.37,166334,192793245.0,0.0,0.36
2011-07-21,1203.43,1203.43,1203.43,1203.43,-2.07,-25.49,140882,164992746.0,0.0,0.3
2011-07-22,1212.84,1212.84,1212.84,1212.84,0.78,9.41,146511,170968084.0,0.0,0.31
2011-07-25,1160.41,1160.41,1160.41,1160.41,-4.32,-52.43,123241,141267326.0,0.0,0.26
2011-07-26,1166.33,1166.33,1166.33,1166.33,0.51,5.92,77530,87428913.0,0.0,0.17
2011-07-27,1201.15,1201.15,1201.15,1201.15,2.99,34.82,117533,136651546.0,0.0,0.25
2011-07-28,1201.01,1201.01,1201.01,1201.01,-0.01,-0.14,75195,94083296.0,0.0,0.16
2011-07-29,1205.21,1205.21,1205.21,1205.21,0.35,4.2,119165,144446606.0,0.0,0.26
2011-08-01,1226.61,1226.61,1226.61,1226.61,1.78,21.4,91564,117850995.0,0.0,0.2
2011-08-02,1210.01,1210.01,1210.01,1210.01,-1.35,-16.6,93473,110676126.0,0.0,0.2
2011-08-03,1205.08,1205.08,1205.08,1205.08,-0.41,-4.93,73558,90206964.0,0.0,0.16
2011-08-04,1234.0,1234.0,1234.0,1234.0,2.4,28.92,175834,235366352.0,0.0,0.38
2011-08-05,1233.71,1233.71,1233.71,1233.71,-0.02,-0.29,193976,243488217.0,0.0,0.42
2011-08-08,1176.66,1176.66,1176.66,1176.66,-4.62,-57.05,236535,274467659.0,0.0,0.51
2011-08-09,1156.81,1156.81,1156.81,1156.81,-1.69,-19.85,115741,138077638.0,0.0,0.25
2011-08-10,1176.16,1176.16,1176.16,1176.16,1.67,19.35,153795,182287611.0,0.0,0.33
2011-08-11,1195.24,1195.24,1195.24,1195.24,1.62,19.08,136068,158919043.0,0.0,0.29
2011-08-12,1220.37,1220.37,1220.37,1220.37,2.1,25.13,116300,151248940.0,0.0,0.25
2011-08-15,1240.23,1240.23,1240.23,1240.23,1.63,19.86,119414,149116281.0,0.0,0.26
2011-08-16,1217.61,1217.61,1217.61,1217.61,-1.82,-22.62,100123,124598104.0,0.0,0.22
2011-08-17,1214.24,1214.24,1214.24,1214.24,-0.28,-3.37,103410,124806301.0,0.0,0.22
2011-08-18,1173.65,1173.65,1173.65,1173.65,-3.34,-40.59,93288,111648363.0,0.0,0.2
2011-08-19,1181.09,1181.09,1181.09,1181.09,0.63,7.44,137892,160798219.0,0.0,0.3
2011-08-22,1189.21,1189.21,1189.21,1189.21,0.69,8.12,182608,219187234.0,0.0,0.39
2011-08-23,1202.11,1202.11,1202.11,1202.11,1.08,12.9,141243,169906500.0,0.0,0.3
2011-08-24,1195.49,1195.49,1195.49,1195.49,-0.55,-6.62,121298,149304624.0,0.0,0.26
2011-08-25,1212.07,1212.07,1212.07,1212.07,1.39,16.58,125345,152294845.0,0.0,0.27
2011-08-26,1216.8,1216.8,1216.8,1216.8,0.39,4.73,143255,175156638.0,0.0,0.31
2011-08-29,1193.28,1193.28,1193.28,1193.28,-1.93,-23.52,129314,153269361.0,0.0,0.28
2011-08-30,1172.88,1172.88,1172.88,1172.88,-1.71,-20.4,90288,107817975.0,0.0,0.19
2011-08-31,1162.65,1162.65,1162.65,1162.65,-0.87,-10.23,10440,15065167.0,0.0,0.02
2011-09-01,1155.62,1155.62,1155.62,1155.62,-0.6,-7.03,57745,67508697.0,0.0,0.12
2011-09-02,1161.86,1161.86,1161.86,1161.86,0.54,6.24,51885,59122955.0,0.0,0.11
2011-09-05,1144.81,1144.81,1144.81,1144.81,-1.47,-17.05,83158,95404728.0,0.0,0.18
2011-09-06,1133.34,1133.34,1133.34,1133.34,-1.0,-11.47,59977,67745047.0,0.0,0.13
2011-09-07,1145.23,1145.23,1145.23,1145.23,1.05,11.89,112344,124180042.0,0.0,0.24
2011-09-08,1126.92,1126.92,1126.92,1126.92,-1.6,-18.31,65916,73020842.0,0.0,0.14
2011-09-09,1121.21,1121.21,1121.21,1121.21,-0.51,-5.71,69639,74582469.0,0.0,0.15
2011-09-13,1102.08,1102.08,1102.08,1102.08,-1.71,-19.13,57135,59328818.0,0.0,0.12
2011-09-14,1112.96,1112.96,1112.96,1112.96,0.99,10.88,51347,53461486.0,0.0,0.11
2011-09-15,1118.93,1118.93,1118.93,1118.93,0.54,5.97,55443,59348411.0,0.0,0.12
2011-09-16,1112.81,1112.81,1112.81,1112.81,-0.55,-6.12,43083,45827942.0,0.0,0.09
2011-09-19,1088.82,1088.82,1088.82,1088.82,-2.16,-23.99,36990,38868073.0,0.0,0.08
2011-09-20,1089.41,1089.41,1089.41,1089.41,0.05,0.59,50066,51517821.0,0.0,0.11
2011-09-21,1128.64,1128.64,1128.64,1128.64,3.6,39.23,100690,107793164.0,0.0,0.22
2011-09-22,1096.76,1096.76,1096.76,1096.76,-2.82,-31.88,55081,59191256.0,0.0,0.12
2011-09-23,1088.85,1088.85,1088.85,1088.85,-0.72,-7.91,50850,53955160.0,0.0,0.11
2011-09-26,1087.99,1087.99,1087.99,1087.99,-0.08,-0.86,81892,88429384.0,0.0,0.18
2011-09-27,1095.84,1095.84,1095.84,1095.84,0.72,7.85,92531,99009999.0,0.0,0.2
2011-09-28,1080.61,1080.61,1080.61,1080.61,-1.39,-15.23,54042,57789313.0,0.0,0.12
2011-09-29,1050.93,1050.93,1050.93,1050.93,-2.75,-29.68,67078,68003546.0,0.0,0.14
2011-09-30,1036.7,1036.7,1036.7,1036.7,-1.35,-14.23,63556,63231798.0,0.0,0.14
2011-10-10,1029.13,1029.13,1029.13,1029.13,-0.73,-7.57,47381,45233163.0,0.0,0.1
2011-10-11,1032.54,1032.54,1032.54,1032.54,0.33,3.41,67888,64941139.0,0.0,0.15
2011-10-12,1083.12,1083.12,1083.12,1083.12,4.9,50.58,117385,119419705.0,0.0,0.25
2011-10-13,1083.73,1083.73,1083.73,1083.73,0.06,0.61,89275,90982203.0,0.0,0.19
2011-10-14,1070.31,1070.31,1070.31,1070.31,-1.24,-13.42,70773,71920335.0,0.0,0.15
2011-10-17,1079.14,1079.14,1079.14,1079.14,0.82,8.83,64505,65066722.0,0.0,0.14
2011-10-18,1046.45,1046.45,1046.45,1046.45,-3.03,-32.69,61401,61569212.0,0.0,0.13
2011-10-19,1040.7,1040.7,1040.7,1040.7,-0.55,-5.75,58443,56283600.0,0.0,0.13
2011-10-20,1008.61,1008.61,1008.61,1008.61,-3.08,-32.09,83907,77105150.0,0.0,0.18
2011-10-21,999.81,999.81,999.81,999.81,-0.87,-8.8,32238,29712893.0,0.0,0.07
2011-10-24,1023.62,1023.62,1023.62,1023.62,2.38,23.81,52328,56216081.0,0.0,0.11
2011-10-25,1066.77,1066.77,1066.77,1066.77,4.22,43.15,128599,135253293.0,0.0,0.28
2011-10-26,1062.83,1062.83,1062.83,1062.83,-0.37,-3.94,100538,106246839.0,0.0,0.22
2011-10-27,1074.89,1074.89,1074.89,1074.89,1.13,12.06,133813,140542658.0,0.0,0.29
2011-10-28,1078.63,1078.63,1078.63,1078.63,0.35,3.74,99774,107825507.0,0.0,0.21
2011-10-31,1089.22,1089.22,1089.22,1089.22,0.98,10.59,110589,113964403.0,0.0,0.24
2011-11-01,1088.36,1088.36,1088.36,1088.36,-0.08,-0.86,83134,87703058.0,0.0,0.18
2011-11-02,1102.2,1102.2,1102.2,1102.2,1.27,13.84,101616,108542949.0,0.0,0.22
2011-11-03,1105.16,1105.16,1105.16,1105.16,0.27,2.96,154214,167286491.0,0.0,0.33
2011-11-04,1112.53,1112.53,1112.53,1112.53,0.67,7.37,132894,144173292.0,0.0,0.29
2011-11-07,1101.88,1101.88,1101.88,1101.88,-0.96,-10.65,67377,75065848.0,0.0,0.14
2011-11-08,1092.85,1092.85,1092.85,1092.85,-0.82,-9.03,74275,80014586.0,0.0,0.16
2011-11-09,1102.38,1102.38,1102.38,1102.38,0.87,9.53,86457,95117618.0,0.0,0.19
2011-11-10,1078.76,1078.76,1078.76,1078.76,-2.14,-23.62,55080,60918344.0,0.0,0.12
2011-11-11,1086.45,1086.45,1086.45,1086.45,0.71,7.69,71800,74176764.0,0.0,0.15
2011-11-14,1105.74,1105.74,1105.74,1105.74,1.78,19.29,90577,98784795.0,0.0,0.19
2011-11-15,1110.41,1110.41,1110.41,1110.41,0.42,4.67,81480,88456848.0,0.0,0.18
2011-11-16,1093.0,1093.0,1093.0,1093.0,-1.57,-17.41,114568,131733368.0,0.0,0.25
2011-11-17,1083.42,1083.42,1083.42,1083.42,-0.88,-9.58,98850,118026943.0,0.0,0.21
2011-11-18,1062.56,1062.56,1062.56,1062.56,-1.93,-20.86,104231,120230821.0,0.0,0.22
2011-11-21,1048.56,1048.56,1048.56,1048.56,-1.32,-14.0,63160,67740138.0,0.0,0.14
2011-11-22,1040.53,1040.53,1040.53,1040.53,-0.77,-8.03,54967,56840320.0,0.0,0.12
2011-11-23,1043.61,1043.61,1043.61,1043.61,0.3,3.08,82364,82703463.0,0.0,0.18
2011-11-24,1047.29,1047.29,1047.29,1047.29,0.35,3.68,56233,59204657.0,0.0,0.12
2011-11-25,1022.97,1022.97,1022.97,1022.97,-2.32,-24.32,77446,75636599.0,0.0,0.17
2011-11-28,1025.2,1025.2,1025.2,1025.2,0.22,2.23,79248,74502806.0,0.0,0.17
2011-11-29,1038.37,1038.37,1038.37,1038.37,1.28,13.17,69847,68415364.0,0.0,0.15
2011-11-30,1002.47,1002.47,1002.47,1002.47,-3.46,-35.9,63312,63300592.0,0.0,0.14
2011-12-01,1014.46,1014.46,1014.46,1014.46,1.2,11.99,79165,77415404.0,0.0,0.17
2011-12-02,996.42,996.42,996.42,996.42,-1.78,-18.04,67661,63021060.0,0.0,0.15
2011-12-05,966.39,966.39,966.39,966.39,-3.01,-30.03,48745,46094821.0,0.0,0.1
2011-12-06,971.47,971.47,971.47,971.47,0.53,5.08,60962,55679586.0,0.0,0.13
2011-12-07,970.05,970.05,970.05,970.05,-0.15,-1.42,39334,35537905.0,0.0,0.08
2011-12-08,968.63,968.63,968.63,968.63,-0.15,-1.42,46697,42535457.0,0.0,0.1
2011-12-09,958.23,958.23,958.23,958.23,-1.07,-10.4,47022,42016950.0,0.0,0.1
2011-12-12,947.97,947.97,947.97,947.97,-1.07,-10.26,36783,32844049.0,0.0,0.08
2011-12-13,925.75,925.75,925.75,925.75,-2.34,-22.22,66971,59972480.0,0.0,0.14
2011-12-14,910.49,910.49,910.49,910.49,-1.65,-15.26,70375,60777166.0,0.0,0.15
2011-12-15,910.36,910.36,910.36,910.36,-0.01,-0.13,72222,65543250.0,0.0,0.16
2011-12-16,938.88,938.88,938.88,938.88,3.13,28.52,90741,80793314.0,0.0,0.19
2011-12-19,966.41,966.41,966.41,966.41,2.93,27.53,67919,64141196.0,0.0,0.15
2011-12-20,949.85,949.85,949.85,949.85,-1.71,-16.56,82131,83965596.0,0.0,0.18
2011-12-21,920.87,920.87,920.87,920.87,-3.05,-28.98,63892,59563263.0,0.0,0.14
2011-12-22,916.59,916.59,916.59,916.59,-0.46,-4.28,76441,66517417.0,0.0,0.16
2011-12-23,933.29,933.29,933.29,933.29,1.82,16.7,74949,66055603.0,0.0,0.16
2011-12-26,924.86,924.86,924.86,924.86,-0.9,-8.43,71829,61222925.0,0.0,0.15
2011-12-27,911.72,911.72,911.72,911.72,-1.42,-13.14,48104,43423903.0,0.0,0.1
2011-12-28,905.4,905.4,905.4,905.4,-0.69,-6.32,65686,56370315.0,0.0,0.14
2011-12-29,907.57,907.57,907.57,907.57,0.24,2.17,78950,65765154.0,0.0,0.17
2011-12-30,922.61,922.61,922.61,922.61,1.66,15.04,54763,45189616.0,0.0,0.12
2012-01-04,886.41,886.41,886.41,886.41,-3.92,-36.2,50455,41080464.0,0.0,0.11
2012-01-05,863.08,863.08,863.08,863.08,-2.63,-23.33,35076,27907524.0,0.0,0.08
2012-01-06,865.35,865.35,865.35,865.35,0.26,2.27,55719,41819741.0,0.0,0.12
2012-01-09,897.18,897.18,897.18,897.18,3.68,31.83,66793,52290342.0,0.0,0.14
2012-01-10,932.09,932.09,932.09,932.09,3.89,34.91,100247,82500898.0,0.0,0.22
2012-01-11,964.03,964.03,964.03,964.03,3.43,31.94,166046,151452738.0,0.0,0.36
2012-01-12,960.13,960.13,960.13,960.13,-0.4,-3.9,115409,105453389.0,0.0,0.25
2012-01-13,940.13,940.13,940.13,940.13,-2.08,-20.0,79211,71786860.0,0.0,0.17
2012-01-16,920.22,920.22,920.22,920.22,-2.12,-19.91,71443,64202468.0,0.0,0.15
2012-01-17,966.1,966.1,966.1,966.1,4.99,45.88,100666,94132785.0,0.0,0.22
2012-01-18,961.29,961.29,961.29,961.29,-0.5,-4.81,101372,94293725.0,0.0,0.22
2012-01-19,965.5,965.5,965.5,965.5,0.44,4.21,76114,74894485.0,0.0,0.16
2012-01-20,965.32,965.32,965.32,965.32,-0.02,-0.18,71694,66039419.0,0.0,0.15
2012-01-30,949.92,949.92,949.92,949.92,-1.6,-15.4,49961,46506084.0,0.0,0.11
2012-01-31,948.76,948.76,948.76,948.76,-0.12,-1.16,38612,35487217.0,0.0,0.08
2012-02-01,946.05,946.05,946.05,946.05,-0.29,-2.71,48049,43229080.0,0.0,0.1
2012-02-02,962.32,962.32,962.32,962.32,1.72,16.27,90315,79997690.0,0.0,0.19
2012-02-03,967.44,967.44,967.44,967.44,0.53,5.12,81896,76011763.0,0.0,0.18
2012-02-06,979.76,979.76,979.76,979.76,1.27,12.32,90991,92469114.0,0.0,0.2
2012-02-07,957.2,957.2,957.2,957.2,-2.3,-22.56,20134,24471321.0,0.0,0.04
2012-02-08,976.93,976.93,976.93,976.93,2.06,19.73,89718,84461843.0,0.0,0.19
2012-02-09,981.62,981.62,981.62,981.62,0.48,4.69,101087,96655579.0,0.0,0.22
2012-02-10,980.75,980.75,980.75,980.75,-0.09,-0.87,61658,60109182.0,0.0,0.13
2012-02-13,987.12,987.12,987.12,987.12,0.65,6.37,81923,79320165.0,0.0,0.18
2012-02-14,984.62,984.62,984.62,984.62,-0.25,-2.5,73646,70888201.0,0.0,0.16
2012-02-15,998.34,998.34,998.34,998.34,1.39,13.72,83347,82698404.0,0.0,0.18
2012-02-16,1003.82,1003.82,1003.82,1003.82,0.55,5.48,97239,94388264.0,0.0,0.21
2012-02-17,988.3,988.3,988.3,988.3,-1.55,-15.52,73896,78355521.0,0.0,0.16
2012-02-20,982.39,982.39,982.39,982.39,-0.6,-5.91,82836,81686931.0,0.0,0.18
2012-02-21,989.73,989.73,989.73,989.73,0.75,7.34,74259,71653414.0,0.0,0.16
2012-02-22,1005.6,1005.6,1005.6,1005.6,1.6,15.87,150004,144987694.0,0.0,0.32
2012-02-23,1000.65,1000.65,1000.65,1000.65,-0.49,-4.95,93614,92786210.0,0.0,0.2
2012-02-24,1014.85,1014.85,1014.85,1014.85,1.42,14.2,130488,130468290.0,0.0,0.28
2012-02-27,1019.92,1019.92,1019.92,1019.92,0.5,5.07,151448,155775736.0,0.0,0.33
2012-02-28,1012.37,1012.37,1012.37,1012.37,-0.74,-7.55,119760,123825093.0,0.0,0.26
2012-02-29,1005.38,1005.38,1005.38,1005.38,-0.69,-6.99,77555,79276758.0,0.0,0.17
2012-03-01,999.13,999.13,999.13,999.13,-0.62,-6.25,62075,63851487.0,0.0,0.13
2012-03-02,1015.11,1015.11,1015.11,1015.11,1.6,15.98,103802,100281289.0,0.0,0.22
2012-03-05,1026.01,1026.01,1026.01,1026.01,1.07,10.9,122321,128348650.0,0.0,0.26
2012-03-06,1026.33,1026.33,1026.33,1026.33,0.03,0.32,153622,168993778.0,0.0,0.33
2012-03-07,1009.63,1009.63,1009.63,1009.63,-1.63,-16.7,145375,147979262.0,0.0,0.31
2012-03-08,1025.16,1025.16,1025.16,1025.16,1.54,15.53,169511,165371620.0,0.0,0.36
2012-03-09,1084.93,1084.93,1084.93,1084.93,5.83,59.77,360138,361086030.0,0.0,0.77
2012-03-12,1109.57,1109.57,1109.57,1109.57,2.27,24.64,210036,233429861.0,0.0,0.45
2012-03-13,1116.09,1116.09,1116.09,1116.09,0.59,6.52,187398,205115952.0,0.0,0.4
2012-03-14,1053.21,1053.21,1053.21,1053.21,-5.63,-62.88,231471,244300558.0,0.0,0.5
2012-03-15,1020.99,1020.99,1020.99,1020.99,-3.06,-32.22,46212,56095932.0,0.0,0.1
2012-03-16,1034.18,1034.18,1034.18,1034.18,1.29,13.19,24826,30395783.0,0.0,0.05
2012-03-19,1052.27,1052.27,1052.27,1052.27,1.75,18.09,36381,44776689.0,0.0,0.08
2012-03-20,1022.15,1022.15,1022.15,1022.15,-2.86,-30.12,22935,27921057.0,0.0,0.05
2012-03-21,1023.41,1023.41,1023.41,1023.41,0.12,1.26,19827,23930052.0,0.0,0.04
2012-03-22,1014.05,1014.05,1014.05,1014.05,-0.91,-9.36,155406,151722802.0,0.0,0.33
2012-03-23,997.94,997.94,997.94,997.94,-1.59,-16.11,117016,110534838.0,0.0,0.25
