日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,2092.16,2092.23,2096.03,2075.56,-0.13,-2.69,1323648,1139871100.0,0.98,0.48
2023-11-13,2096.53,2109.71,2109.82,2094.94,0.84,17.48,1401275,1233730086.0,0.71,0.51
2023-11-14,2109.9,2114.02,2118.62,2100.43,0.2,4.31,1262910,1234607657.0,0.86,0.46
2023-11-15,2125.5,2134.62,2138.05,2120.69,0.97,20.6,1994098,1846148757.0,0.82,0.72
2023-11-16,2133.2,2112.81,2133.2,2112.81,-1.02,-21.81,2000913,1805329223.0,0.96,0.73
2023-11-17,2111.87,2114.55,2116.91,2103.87,0.08,1.74,1457687,1186602875.0,0.62,0.53
2023-11-20,2116.42,2135.66,2135.66,2114.6,1.0,21.11,1926417,1614614178.0,1.0,0.7
2023-11-21,2137.46,2125.84,2144.17,2123.1,-0.46,-9.82,1762102,1460346722.0,0.99,0.64
2023-11-22,2124.06,2120.37,2134.27,2117.34,-0.26,-5.47,1557214,1249252391.0,0.8,0.57
2023-11-23,2123.35,2134.28,2134.84,2119.36,0.66,13.91,1542307,1249919922.0,0.73,0.56
2023-11-24,2131.7,2118.65,2131.7,2111.87,-0.73,-15.63,1706723,1363012259.0,0.93,0.62
2023-11-27,2115.55,2133.26,2134.58,2112.14,0.69,14.61,1597367,1301689062.0,1.06,0.58
2023-11-28,2130.75,2146.67,2148.44,2118.56,0.63,13.41,1540096,1196439306.0,1.4,0.56
2023-11-29,2150.76,2122.97,2150.76,2121.31,-1.1,-23.7,1247564,983735290.0,1.37,0.45
2023-11-30,2123.74,2112.22,2126.15,2098.92,-0.51,-10.75,1426541,1140756894.0,1.28,0.52
2023-12-01,2113.27,2114.06,2120.48,2103.93,0.09,1.84,1550240,1170846219.0,0.78,0.56
2023-12-04,2116.08,2114.71,2124.07,2107.39,0.03,0.65,1894052,1536170354.0,0.79,0.69
2023-12-05,2113.68,2089.74,2113.68,2089.74,-1.18,-24.97,1871749,1430775043.0,1.13,0.68
2023-12-06,2093.24,2102.13,2113.0,2088.25,0.59,12.39,2102411,1734081397.0,1.18,0.76
2023-12-07,2102.46,2086.9,2102.46,2077.82,-0.72,-15.23,2456011,1884990006.0,1.17,0.89
2023-12-08,2095.89,2067.95,2107.88,2066.1,-0.91,-18.95,2609938,2083226644.0,2.0,0.95
2023-12-11,2056.47,2077.53,2079.12,2044.19,0.46,9.58,2297925,1800040618.0,1.69,0.84
2023-12-12,2076.83,2082.06,2082.06,2065.05,0.22,4.53,1571867,1167119244.0,0.82,0.57
2023-12-13,2081.69,2075.17,2093.34,2075.17,-0.33,-6.89,1584410,1233288286.0,0.87,0.58
2023-12-14,2082.71,2085.55,2097.74,2081.5,0.5,10.38,1995428,1484502679.0,0.78,0.73
2023-12-15,2088.35,2080.77,2094.3,2075.86,-0.23,-4.78,2099708,1624526398.0,0.88,0.76
2023-12-18,2078.95,2053.84,2078.95,2050.53,-1.29,-26.93,2332733,1764740757.0,1.37,0.85
2023-12-19,2054.25,2043.38,2054.25,2030.95,-0.51,-10.46,2024871,1634582419.0,1.13,0.74
2023-12-20,2045.52,2034.67,2056.74,2034.67,-0.43,-8.71,1802905,1354365114.0,1.08,0.66
2023-12-21,2031.29,2040.41,2047.53,2001.43,0.28,5.74,1964190,1463123490.0,2.27,0.71
2023-12-22,2042.97,2028.45,2045.28,2022.21,-0.59,-11.96,2144641,1619379529.0,1.13,0.78
2023-12-25,2028.26,2006.32,2028.26,1999.84,-1.09,-22.13,1838918,1372005963.0,1.4,0.67
2023-12-26,2008.07,1994.96,2008.07,1989.31,-0.57,-11.36,1600048,1201156900.0,0.94,0.58
2023-12-27,1994.14,2000.23,2008.77,1979.72,0.26,5.27,1608720,1184261653.0,1.46,0.58
2023-12-28,1998.17,2041.66,2049.54,1994.17,2.07,41.43,2444089,1934823702.0,2.77,0.89
2023-12-29,2041.57,2058.07,2059.35,2039.3,0.8,16.41,1852474,1558160667.0,0.98,0.67
2024-01-02,2059.23,2092.53,2097.5,2059.23,1.67,34.46,2361450,2002701969.0,1.86,0.86
2024-01-03,2088.23,2098.8,2100.05,2085.23,0.3,6.27,2364680,1973332538.0,0.71,0.86
2024-01-04,2099.82,2102.15,2106.58,2089.48,0.16,3.35,2215285,1692602390.0,0.81,0.81
2024-01-05,2097.3,2077.64,2108.73,2070.7,-1.17,-24.51,2041128,1689882731.0,1.81,0.74
2024-01-08,2074.55,2042.08,2074.55,2042.08,-1.71,-35.56,2018932,1689599985.0,1.56,0.73
2024-01-09,2040.55,2050.0,2064.48,2032.85,0.39,7.92,2901720,2495005429.0,1.55,1.05
2024-01-10,2046.0,2036.05,2061.33,2023.09,-0.68,-13.95,2184353,1754880183.0,1.87,0.79
2024-01-11,2037.69,2065.0,2069.96,2036.42,1.42,28.95,2705102,1906686852.0,1.65,0.98
2024-01-12,2090.2,2077.71,2119.32,2077.71,0.62,12.71,3635735,2881764473.0,2.02,1.32
2024-01-15,2061.84,2039.56,2061.84,2034.49,-1.84,-38.15,2572564,2045573858.0,1.32,0.93
2024-01-16,2041.87,2030.79,2042.44,2002.83,-0.43,-8.77,2397435,1864293272.0,1.94,0.87
2024-01-17,2027.52,1982.37,2030.22,1982.37,-2.38,-48.42,2232886,1773084764.0,2.36,0.81
2024-01-18,1976.15,1953.38,1976.15,1908.08,-1.46,-28.99,2688199,2003422914.0,3.43,0.98
2024-01-19,1953.49,1926.63,1959.36,1925.08,-1.37,-26.75,1861308,1388279161.0,1.75,0.68
2024-01-22,1921.42,1811.21,1921.42,1799.08,-5.99,-115.42,2885045,2576619618.0,6.35,1.05
2024-01-23,1808.54,1824.94,1829.87,1781.15,0.76,13.73,2430648,2090222249.0,2.69,0.88
2024-01-24,1828.5,1852.85,1854.32,1788.64,1.53,27.91,2688771,2283673956.0,3.6,0.98
2024-01-25,1852.31,1924.36,1924.36,1852.08,3.86,71.51,3001002,2525794743.0,3.9,1.09
2024-01-26,1921.86,1924.67,1950.17,1920.21,0.02,0.31,2584844,2208297765.0,1.56,0.94
2024-01-29,1928.05,1870.88,1931.31,1870.88,-2.79,-53.79,2902029,2492821907.0,3.14,1.05
2024-01-30,1864.18,1811.96,1871.51,1809.88,-3.15,-58.92,2366765,2007818219.0,3.29,0.86
2024-01-31,1797.48,1753.13,1815.03,1748.41,-3.25,-58.83,3643102,2623489876.0,3.68,1.32
2024-02-01,1747.85,1717.3,1747.85,1692.7,-2.04,-35.83,3241991,2303148196.0,3.15,1.18
2024-02-02,1716.95,1620.28,1731.42,1573.67,-5.65,-97.02,3747572,2554987776.0,9.19,1.36
2024-02-05,1609.3,1487.15,1609.3,1442.47,-8.22,-133.13,4515421,2824685787.0,10.3,1.64
2024-02-06,1461.72,1526.02,1562.14,1407.41,2.61,38.87,4594110,2803264024.0,10.4,1.67
2024-02-07,1528.33,1503.82,1552.36,1482.95,-1.45,-22.2,4486532,2924220251.0,4.55,1.63
2024-02-08,1507.89,1610.13,1611.92,1497.48,7.07,106.31,4779227,3244428403.0,7.61,1.74
2024-02-19,1622.52,1641.2,1656.2,1620.69,1.93,31.07,3716956,2646453110.0,2.21,1.35
2024-02-20,1636.57,1645.19,1647.92,1615.62,0.24,3.99,2261505,1643481738.0,1.97,0.82
2024-02-21,1634.48,1680.68,1716.03,1629.81,2.16,35.49,3236036,2356111825.0,5.24,1.18
2024-02-22,1677.75,1703.22,1703.22,1668.88,1.34,22.54,2260408,1646119516.0,2.04,0.82
2024-02-23,1707.83,1735.85,1735.85,1691.56,1.92,32.63,2798778,1985564510.0,2.6,1.02
2024-02-26,1743.85,1779.34,1804.03,1732.38,2.51,43.49,3943365,2711937677.0,4.13,1.43
2024-02-27,1767.62,1806.42,1806.42,1756.56,1.52,27.08,3415287,2400044644.0,2.8,1.24
2024-02-28,1805.35,1700.71,1840.27,1700.71,-5.85,-105.71,4530867,3298400904.0,7.73,1.65
2024-02-29,1691.1,1755.09,1755.09,1691.1,3.2,54.38,3303022,2313147040.0,3.76,1.2
2024-03-01,1756.96,1757.58,1768.66,1739.52,0.14,2.49,2549862,1917685132.0,1.66,0.93
2024-03-04,1763.76,1748.72,1768.19,1726.36,-0.5,-8.86,2768951,1923599460.0,2.38,1.01
2024-03-05,1741.02,1708.75,1741.02,1704.39,-2.29,-39.97,2418148,1649740383.0,2.09,0.88
2024-03-06,1705.86,1726.58,1741.05,1705.86,1.04,17.83,2059975,1463667999.0,2.06,0.75
2024-03-07,1737.89,1732.42,1766.39,1732.42,0.34,5.84,2550398,1911789469.0,1.97,0.93
2024-03-08,1729.1,1735.18,1736.7,1709.66,0.16,2.76,1830779,1391641252.0,1.56,0.67
2024-03-11,1738.95,1771.29,1771.29,1738.95,2.08,36.11,2594704,1917121828.0,1.86,0.94
2024-03-12,1776.11,1788.81,1788.81,1757.07,0.99,17.52,2557913,1969001408.0,1.79,0.93
2024-03-13,1789.08,1779.13,1789.08,1764.46,-0.54,-9.68,2073983,1594448373.0,1.38,0.75
2024-03-14,1794.29,1819.3,1849.0,1794.29,2.26,40.17,4248557,3386743033.0,3.08,1.54
2024-03-15,1817.55,1895.46,1899.37,1816.92,4.19,76.16,5045069,3857036482.0,4.53,1.83
2024-03-18,1908.39,1927.74,1927.83,1901.05,1.7,32.28,4548690,3701219715.0,1.41,1.65
2024-03-19,1924.91,1909.14,1938.81,1909.14,-0.96,-18.6,3391443,3113473488.0,1.54,1.23
2024-03-20,1905.55,1927.56,1927.56,1897.39,0.96,18.42,2776811,2576149336.0,1.58,1.01
2024-03-21,1923.23,1909.95,1927.31,1892.78,-0.91,-17.61,2575668,2373710883.0,1.79,0.94
2024-03-22,1906.94,1871.29,1906.94,1862.95,-2.02,-38.66,3408639,2361629544.0,2.3,1.24
2024-03-25,1868.18,1831.63,1874.23,1831.05,-2.12,-39.66,3881254,2268553502.0,2.31,1.41
2024-03-26,1830.73,1852.99,1852.99,1817.64,1.17,21.36,3062319,2198060096.0,1.93,1.11
2024-03-27,1845.47,1799.46,1847.18,1798.96,-2.89,-53.53,2633721,1993152657.0,2.6,0.96
2024-03-28,1792.51,1823.5,1834.49,1792.51,1.34,24.04,2510684,1897097268.0,2.33,0.91
2024-03-29,1824.44,1860.45,1866.17,1824.44,2.03,36.95,2959903,2322487332.0,2.29,1.08
2024-04-01,1859.78,1919.55,1919.55,1859.78,3.18,59.1,4001633,3258194653.0,3.21,1.45
2024-04-02,1916.21,1932.9,1932.91,1909.21,0.7,13.35,3908730,3211541803.0,1.23,1.42
2024-04-03,1929.71,1957.62,1962.21,1923.94,1.28,24.72,4525516,4003882141.0,1.98,1.64
2024-04-08,1954.03,1922.78,1961.77,1917.3,-1.78,-34.84,4458165,3967245579.0,2.27,1.62
2024-04-09,1914.88,1925.12,1934.72,1914.88,0.12,2.34,2977238,2707186514.0,1.03,1.08
2024-04-10,1924.87,1892.3,1924.87,1868.5,-1.7,-32.82,2860595,2613058985.0,2.93,1.04
2024-04-11,1876.59,1903.94,1926.04,1867.56,0.62,11.64,2676227,2595567821.0,3.09,0.97
2024-04-12,1916.98,1895.66,1933.15,1890.25,-0.43,-8.28,2914641,2905924436.0,2.25,1.06
2024-04-15,1878.75,1829.6,1886.17,1807.39,-3.48,-66.06,4078868,3663864248.0,4.16,1.48
2024-04-16,1813.09,1709.53,1813.09,1709.53,-6.56,-120.07,4432696,3579259523.0,5.66,1.61
2024-04-17,1728.9,1826.24,1826.24,1728.9,6.83,116.71,4171361,3329699294.0,5.69,1.52
2024-04-18,1820.95,1808.37,1828.3,1797.27,-0.98,-17.87,3510356,3277158278.0,1.7,1.28
2024-04-19,1800.61,1816.48,1836.31,1798.59,0.45,8.11,3442016,3259882113.0,2.09,1.25
2024-04-22,1812.48,1793.37,1815.8,1779.66,-1.27,-23.11,3133721,2839989789.0,1.99,1.14
2024-04-23,1786.11,1789.23,1803.68,1784.68,-0.23,-4.14,2644826,2264590590.0,1.06,0.96
2024-04-24,1790.01,1815.68,1815.94,1790.01,1.48,26.45,2048238,1824196063.0,1.45,0.74
2024-04-25,1812.46,1821.8,1835.23,1808.11,0.34,6.12,2131410,1912063810.0,1.49,0.77
2024-04-26,1816.63,1833.29,1834.07,1806.8,0.63,11.49,2632867,2294938401.0,1.5,0.96
2024-04-29,1830.26,1896.74,1896.74,1830.26,3.46,63.45,3875171,3249816899.0,3.63,1.41
2024-04-30,1898.08,1898.85,1904.33,1880.46,0.11,2.11,3305488,3005805839.0,1.26,1.2
2024-05-06,1914.2,1938.18,1938.91,1914.2,2.07,39.33,3227878,2980562502.0,1.3,1.17
2024-05-07,1936.22,1944.7,1945.82,1929.34,0.34,6.52,2505099,2386610726.0,0.85,0.91
2024-05-08,1940.69,1926.38,1942.49,1924.36,-0.94,-18.32,2332582,2383701743.0,0.93,0.85
2024-05-09,1927.36,1963.51,1968.03,1927.36,1.93,37.13,2710540,2930461090.0,2.11,0.99
2024-05-10,1966.74,1950.08,1966.74,1935.07,-0.68,-13.43,2448460,2741112150.0,1.61,0.89
2024-05-13,1940.01,1930.28,1948.41,1921.43,-1.02,-19.8,2736410,2759427143.0,1.38,0.99
2024-05-14,1933.6,1947.73,1948.52,1925.96,0.9,17.45,2181953,2334600422.0,1.17,0.79
2024-05-15,1947.52,1927.91,1947.52,1925.72,-1.02,-19.82,2174830,2317665081.0,1.12,0.79
2024-05-16,1932.38,1937.66,1951.83,1932.38,0.51,9.75,2082125,2467014326.0,1.01,0.76
2024-05-17,1936.91,1949.27,1949.27,1925.3,0.6,11.61,2093895,2606529081.0,1.24,0.76
2024-05-20,1957.29,1961.02,1961.42,1950.81,0.6,11.75,2494765,2951266027.0,0.54,0.91
2024-05-21,1953.37,1930.73,1953.37,1924.8,-1.54,-30.29,2096471,2267496461.0,1.46,0.76
2024-05-22,1927.33,1934.92,1942.63,1927.33,0.22,4.19,1874054,2028708451.0,0.79,0.68
2024-05-23,1928.12,1888.73,1928.12,1887.43,-2.39,-46.19,2292322,2057362406.0,2.1,0.83
2024-05-24,1887.71,1888.03,1910.48,1882.75,-0.04,-0.7,1683308,1660121982.0,1.47,0.61
2024-05-27,1891.8,1900.3,1902.15,1874.05,0.65,12.27,1713006,1741689566.0,1.49,0.62
2024-05-28,1898.68,1894.29,1907.65,1889.87,-0.32,-6.01,1627940,1726487937.0,0.94,0.59
2024-05-29,1890.89,1903.25,1921.88,1882.94,0.47,8.96,1719966,1927944367.0,2.06,0.63
2024-05-30,1912.3,1909.16,1941.89,1906.76,0.31,5.91,2197519,2184497404.0,1.85,0.8
2024-05-31,1901.08,1901.5,1909.38,1895.5,-0.4,-7.66,2389227,2177943783.0,0.73,0.87
2024-06-03,1897.66,1849.86,1897.66,1835.82,-2.72,-51.64,3334589,2548707021.0,3.25,1.21
2024-06-04,1838.03,1825.1,1838.03,1807.03,-1.34,-24.76,2759362,2219492584.0,1.68,1.0
2024-06-05,1815.43,1791.22,1817.76,1791.22,-1.86,-33.88,2757401,2005576806.0,1.45,1.0
2024-06-06,1794.15,1722.07,1799.75,1712.52,-3.86,-69.15,3020465,2172012556.0,4.87,1.1
2024-06-07,1741.31,1777.15,1780.43,1741.31,3.2,55.08,2276321,1841768790.0,2.27,0.83
2024-06-11,1770.93,1767.24,1770.93,1735.89,-0.56,-9.91,2029965,1888932747.0,1.97,0.74
2024-06-12,1766.84,1788.12,1791.75,1763.73,1.18,20.88,1673817,1536421144.0,1.59,0.61
2024-06-13,1786.3,1785.21,1792.92,1776.95,-0.16,-2.91,1758798,1539798038.0,0.89,0.64
2024-06-14,1784.68,1775.86,1788.29,1764.19,-0.52,-9.35,1788551,1640261074.0,1.35,0.65
2024-06-17,1773.24,1763.59,1786.13,1761.18,-0.69,-12.27,1910772,2019859462.0,1.4,0.69
2024-06-18,1767.12,1783.54,1783.66,1760.87,1.13,19.95,1555480,1565778049.0,1.29,0.57
2024-06-19,1785.13,1770.98,1792.53,1768.17,-0.7,-12.56,1377890,1253557230.0,1.37,0.5
2024-06-20,1768.06,1742.65,1775.67,1740.33,-1.6,-28.33,1771722,1479513494.0,2.0,0.64
2024-06-21,1740.41,1750.74,1760.1,1729.3,0.46,8.09,1340286,1363441532.0,1.77,0.49
2024-06-24,1741.55,1686.82,1741.55,1684.63,-3.65,-63.92,1866474,1704473737.0,3.25,0.68
2024-06-25,1692.64,1696.8,1713.14,1686.67,0.59,9.98,1539161,1478171698.0,1.57,0.56
2024-06-26,1695.09,1737.49,1737.49,1680.87,2.4,40.69,1720197,1393981270.0,3.34,0.63
2024-06-27,1732.8,1708.68,1743.42,1708.2,-1.66,-28.81,1730099,1283897214.0,2.03,0.63
2024-06-28,1706.03,1713.05,1730.36,1705.16,0.26,4.37,1809322,1404618990.0,1.47,0.66
2024-07-01,1718.53,1732.09,1733.03,1702.95,1.11,19.04,1538186,1265363693.0,1.76,0.56
2024-07-02,1731.6,1744.2,1749.54,1727.08,0.7,12.11,1472708,1212161460.0,1.3,0.54
2024-07-03,1744.43,1733.89,1750.15,1733.89,-0.59,-10.31,1363940,1005679637.0,0.93,0.5
2024-07-04,1735.96,1680.17,1735.96,1676.87,-3.1,-53.72,1695354,1315737278.0,3.41,0.62
2024-07-05,1678.87,1701.48,1702.4,1664.32,1.27,21.31,1599391,1344543168.0,2.27,0.58
2024-07-08,1696.78,1660.07,1696.78,1655.78,-2.43,-41.41,1673453,1538703293.0,2.41,0.61
2024-07-09,1656.06,1685.33,1686.53,1626.98,1.52,25.26,1853300,1468817389.0,3.59,0.67
2024-07-10,1682.25,1673.61,1692.19,1671.05,-0.7,-11.72,1549208,1203071689.0,1.25,0.56
2024-07-11,1696.93,1725.48,1725.48,1694.8,3.1,51.87,2042508,1562081429.0,1.83,0.74
2024-07-12,1726.13,1720.43,1740.45,1716.5,-0.29,-5.05,2033113,1396974144.0,1.39,0.74
2024-07-15,1720.53,1699.37,1720.53,1696.17,-1.22,-21.06,1972366,1410113616.0,1.42,0.72
2024-07-16,1700.69,1694.18,1700.69,1684.74,-0.31,-5.19,1663178,1138995577.0,0.94,0.6
2024-07-17,1700.52,1687.04,1700.52,1681.0,-0.42,-7.14,1554307,1232820490.0,1.15,0.56
2024-07-18,1680.74,1691.73,1693.56,1667.4,0.28,4.69,1848655,1407646666.0,1.55,0.67
2024-07-19,1684.18,1694.5,1702.21,1676.64,0.16,2.77,1625880,1248438108.0,1.51,0.59
2024-07-22,1692.99,1686.15,1697.55,1676.86,-0.49,-8.35,1710482,1324605932.0,1.22,0.62
2024-07-23,1684.65,1670.57,1706.81,1670.19,-0.92,-15.58,1852455,1425508298.0,2.17,0.67
2024-07-24,1667.32,1655.61,1676.04,1649.2,-0.9,-14.96,2017738,1541647810.0,1.61,0.73
2024-07-25,1647.59,1679.13,1679.87,1642.6,1.42,23.52,1888245,1400575706.0,2.25,0.69
2024-07-26,1701.85,1707.86,1713.33,1700.41,1.71,28.73,1872232,1430141968.0,0.77,0.68
2024-07-29,1707.26,1725.21,1729.32,1699.06,1.02,17.35,1848774,1554424123.0,1.77,0.67
2024-07-30,1721.77,1726.44,1733.84,1715.94,0.07,1.23,2016709,1647878089.0,1.04,0.73
2024-07-31,1724.1,1761.36,1761.83,1714.2,2.02,34.92,2723584,1969465333.0,2.76,0.99
2024-08-01,1759.49,1756.03,1766.66,1752.47,-0.3,-5.33,2126697,1581125323.0,0.81,0.77
2024-08-02,1745.27,1735.17,1756.15,1734.28,-1.19,-20.86,2023259,1475319719.0,1.25,0.74
2024-08-05,1723.61,1697.18,1747.05,1697.18,-2.19,-37.99,2166207,1598632602.0,2.87,0.79
2024-08-06,1708.18,1717.96,1722.79,1700.69,1.22,20.78,1983518,1308698049.0,1.3,0.72
2024-08-07,1715.77,1712.1,1722.06,1705.2,-0.34,-5.86,1442474,1073975113.0,0.98,0.52
2024-08-08,1706.61,1710.33,1714.27,1690.71,-0.1,-1.77,1348373,1006405265.0,1.38,0.49
2024-08-09,1712.37,1702.92,1724.71,1702.92,-0.43,-7.41,1342955,1066822624.0,1.27,0.49
2024-08-12,1748.65,1738.72,1762.73,1734.44,2.1,35.8,2521010,1924533513.0,1.66,0.92
2024-08-13,1719.32,1746.49,1751.18,1707.95,0.45,7.77,2315070,1778503961.0,2.49,0.84
2024-08-14,1743.14,1731.57,1757.0,1731.57,-0.85,-14.92,2182999,1813290280.0,1.46,0.79
2024-08-15,1726.25,1730.47,1742.86,1715.22,-0.06,-1.1,1961950,1471880528.0,1.6,0.71
2024-08-16,1734.35,1704.85,1734.35,1700.63,-1.48,-25.62,1721779,1489615195.0,1.95,0.63
2024-08-19,1707.06,1708.29,1717.67,1699.7,0.2,3.44,1474408,1338061687.0,1.05,0.54
2024-08-20,1702.9,1671.31,1702.9,1667.15,-2.16,-36.98,1544342,1167000178.0,2.09,0.56
2024-08-21,1666.3,1659.03,1669.64,1652.69,-0.73,-12.28,1526054,1036582813.0,1.01,0.55
2024-08-22,1659.44,1642.58,1664.91,1641.29,-0.99,-16.45,2025474,1301657700.0,1.42,0.74
2024-08-23,1645.29,1630.36,1645.29,1617.49,-0.74,-12.22,2237162,1449581071.0,1.69,0.81
2024-08-26,1636.26,1655.68,1656.04,1629.1,1.55,25.32,2313966,1623696196.0,1.65,0.84
2024-08-27,1654.24,1645.46,1655.46,1634.63,-0.62,-10.22,1734610,1250960978.0,1.26,0.63
2024-08-28,1643.01,1649.28,1665.1,1632.82,0.23,3.82,1623125,1140882182.0,1.96,0.59
2024-08-29,1646.78,1668.8,1670.92,1644.7,1.18,19.52,1705715,1197018447.0,1.59,0.62
2024-08-30,1668.07,1678.89,1698.48,1662.67,0.6,10.09,2269112,1645519080.0,2.15,0.82
2024-09-02,1676.95,1670.13,1699.39,1669.5,-0.52,-8.76,2577973,1707712647.0,1.78,0.94
2024-09-03,1663.29,1674.89,1679.86,1659.86,0.29,4.76,2377413,1539953011.0,1.2,0.86
2024-09-04,1664.81,1668.77,1679.51,1663.76,-0.37,-6.12,2588617,1570916637.0,0.94,0.94
2024-09-05,1668.34,1687.88,1687.88,1668.34,1.15,19.11,1963318,1480671895.0,1.17,0.71
2024-09-06,1684.02,1660.45,1686.5,1659.22,-1.63,-27.43,1700267,1585314399.0,1.62,0.62
2024-09-09,1657.38,1652.97,1668.1,1644.57,-0.45,-7.48,1492548,1186191357.0,1.42,0.54
2024-09-10,1655.93,1652.81,1658.77,1628.63,-0.01,-0.16,1851702,1301757594.0,1.82,0.67
2024-09-11,1648.44,1656.24,1669.16,1645.83,0.21,3.43,1526514,1299816206.0,1.41,0.55
2024-09-12,1657.57,1659.56,1678.23,1657.57,0.2,3.32,2376924,1636441707.0,1.25,0.86
2024-09-13,1661.62,1641.68,1661.67,1641.65,-1.08,-17.88,2025274,1363294799.0,1.21,0.74
2024-09-18,1643.69,1623.68,1643.69,1602.62,-1.1,-18.0,2217273,1343984372.0,2.5,0.81
2024-09-19,1630.78,1659.74,1668.17,1625.34,2.22,36.06,2322735,1551975274.0,2.64,0.84
2024-09-20,1658.52,1644.91,1658.52,1635.31,-0.89,-14.83,1930728,1301908038.0,1.4,0.7
2024-09-23,1642.81,1644.7,1647.75,1632.65,-0.01,-0.21,1705380,1165637407.0,0.92,0.62
2024-09-24,1653.14,1722.15,1722.15,1653.14,4.71,77.45,4786264,3027196828.0,4.2,1.74
2024-09-25,1735.84,1735.37,1768.93,1734.74,0.77,13.22,5411055,3513966118.0,1.99,1.97
2024-09-26,1731.64,1774.21,1774.21,1726.35,2.24,38.84,4103606,2656424501.0,2.76,1.49
2024-09-27,1798.32,1847.93,1864.95,1792.8,4.16,73.72,5058873,3448062574.0,4.07,1.84
2024-09-30,1911.01,2052.18,2067.64,1891.3,11.05,204.25,9727377,7067626285.0,9.54,3.54
2024-10-08,2331.33,2204.7,2331.33,2103.0,7.43,152.52,11603525,9360885372.0,11.13,4.22
2024-10-09,2138.81,2028.89,2154.34,2015.13,-7.97,-175.81,8372687,6492194371.0,6.31,3.04
2024-10-10,2036.65,2060.77,2116.78,2002.32,1.57,31.88,7647648,5822287521.0,5.64,2.78
2024-10-11,2051.04,1983.31,2051.04,1963.1,-3.76,-77.46,5415635,3986658784.0,4.27,1.97
2024-10-14,2016.22,2070.31,2070.31,2002.63,4.39,87.0,5153320,4082100683.0,3.41,1.87
2024-10-15,2053.74,2015.44,2066.34,2013.05,-2.65,-54.87,4446250,3359160278.0,2.57,1.62
2024-10-16,1992.35,2022.17,2038.85,1992.35,0.33,6.73,3302528,2564516541.0,2.31,1.2
2024-10-17,2034.16,2004.82,2040.94,2004.39,-0.86,-17.35,4253938,3228420809.0,1.81,1.55
2024-10-18,2002.1,2089.19,2114.42,1993.23,4.21,84.37,6127183,4657730841.0,6.04,2.23
2024-10-21,2108.93,2124.68,2139.48,2099.6,1.7,35.49,5879067,4755119793.0,1.91,2.14
2024-10-22,2127.2,2150.89,2150.89,2112.34,1.23,26.21,7015799,5404470198.0,1.81,2.55
2024-10-23,2150.12,2163.31,2185.72,2144.08,0.58,12.42,6874733,5096901925.0,1.94,2.5
2024-10-24,2151.51,2154.03,2157.71,2132.69,-0.43,-9.28,6212052,3935803145.0,1.16,2.26
2024-10-25,2153.64,2203.62,2208.59,2153.64,2.3,49.59,7280198,4735847153.0,2.55,2.65
2024-10-28,2216.69,2259.95,2259.95,2200.36,2.56,56.33,9160985,5930317896.0,2.7,3.33
2024-10-29,2267.88,2205.97,2269.97,2203.66,-2.39,-53.98,7885841,5316695492.0,2.93,2.87
2024-10-30,2200.85,2214.09,2225.34,2188.23,0.37,8.12,7173453,4652200244.0,1.68,2.61
2024-10-31,2214.34,2235.51,2247.49,2214.34,0.97,21.42,8872538,5216453244.0,1.5,3.22
2024-11-01,2224.65,2172.44,2240.72,2162.66,-2.82,-63.07,7077394,4689529360.0,3.49,2.57
2024-11-04,2171.26,2197.96,2197.96,2158.16,1.17,25.52,4848368,3408942127.0,1.83,1.76
2024-11-05,2198.83,2258.07,2259.11,2198.83,2.73,60.11,6613543,4744687379.0,2.74,2.4
2024-11-06,2265.97,2276.4,2299.43,2261.12,0.81,18.33,9166294,5787086444.0,1.7,3.33
2024-11-07,2262.68,2349.2,2349.2,2262.68,3.2,72.8,9975883,6160600699.0,3.8,3.63
2024-11-08,2361.55,2338.23,2371.19,2331.98,-0.47,-10.97,9521798,6334448794.0,1.67,3.46
2024-11-11,2331.09,2379.43,2379.94,2331.09,1.76,41.2,7538739,5756621974.0,2.09,2.74
2024-11-12,2378.55,2345.95,2391.38,2327.15,-1.41,-33.48,6307958,5096805557.0,2.7,2.29
2024-11-13,2339.24,2356.63,2371.79,2311.94,0.46,10.68,5602871,4287113743.0,2.55,2.04
2024-11-14,2355.86,2279.1,2357.88,2276.44,-3.29,-77.53,4970715,3779675883.0,3.46,1.81
2024-11-15,2269.0,2227.89,2293.88,2226.6,-2.25,-51.21,4901906,3496472274.0,2.95,1.78
2024-11-18,2242.29,2206.28,2252.78,2193.32,-0.97,-21.61,4901148,3374377209.0,2.67,1.78
2024-11-19,2211.72,2252.13,2252.13,2193.92,2.08,45.85,3913981,2898441627.0,2.64,1.42
2024-11-20,2252.3,2276.65,2277.54,2245.69,1.09,24.52,4008111,2957489780.0,1.41,1.46
2024-11-21,2280.13,2285.0,2296.28,2263.71,0.37,8.35,4053188,3165833581.0,1.43,1.47
2024-11-22,2277.87,2210.55,2288.07,2208.1,-3.26,-74.45,5199673,3854028682.0,3.5,1.89
2024-11-25,2210.42,2232.37,2237.44,2195.58,0.99,21.82,4204165,3072182619.0,1.89,1.53
2024-11-26,2231.03,2197.49,2237.51,2193.82,-1.56,-34.88,3735234,2525492093.0,1.96,1.36
