日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-22,1834.4,1855.21,1865.14,1831.15,0.22,4.0,141839,115223998.0,1.84,0.47
2024-02-23,1858.27,1879.67,1883.14,1833.58,1.32,24.46,132816,111508206.0,2.67,0.44
2024-02-26,1875.74,1888.19,1917.26,1851.07,0.45,8.52,175220,147419584.0,3.52,0.58
2024-02-27,1881.49,1933.04,1934.77,1881.49,2.38,44.85,146667,146853155.0,2.82,0.49
2024-02-28,1940.29,1852.12,1974.21,1852.05,-4.19,-80.92,215241,198374106.0,6.32,0.72
2024-02-29,1832.21,1877.56,1878.51,1832.21,1.37,25.44,158790,166216810.0,2.5,0.53
2024-03-01,1874.21,1891.43,1897.41,1853.59,0.74,13.87,159976,170871772.0,2.33,0.53
2024-03-04,1881.18,1867.41,1896.79,1844.38,-1.27,-24.02,176574,169930594.0,2.77,0.59
2024-03-05,1863.04,1845.6,1863.04,1830.49,-1.17,-21.81,127817,129916838.0,1.74,0.42
2024-03-06,1839.99,1829.41,1850.49,1810.6,-0.88,-16.19,118101,124550992.0,2.16,0.39
2024-03-07,1828.8,1803.27,1847.94,1802.53,-1.43,-26.14,98081,99110888.0,2.48,0.33
2024-03-08,1811.13,1804.89,1815.85,1785.08,0.09,1.62,96460,85867508.0,1.71,0.32
2024-03-11,1803.21,1832.64,1833.39,1796.59,1.54,27.75,101127,103546295.0,2.04,0.34
2024-03-12,1838.07,1884.34,1887.48,1830.11,2.82,51.7,128863,157162344.0,3.13,0.43
2024-03-13,1953.68,2063.72,2106.39,1953.68,9.52,179.38,385416,621727785.0,8.1,1.28
2024-03-14,2012.36,2000.3,2053.44,1979.93,-3.07,-63.42,284966,476749779.0,3.56,0.95
2024-03-15,1988.42,1975.73,1999.86,1950.72,-1.23,-24.57,164616,257045588.0,2.46,0.55
2024-03-18,1975.22,1985.77,1990.73,1953.09,0.51,10.04,183338,261562577.0,1.91,0.61
2024-03-19,1974.57,1957.33,1981.65,1955.39,-1.43,-28.44,113853,171450505.0,1.32,0.38
2024-03-20,1949.09,1977.44,1980.75,1949.09,1.03,20.11,132013,185746295.0,1.62,0.44
2024-03-21,1970.08,1954.94,1988.52,1950.81,-1.14,-22.5,151980,197636415.0,1.91,0.5
2024-03-22,1942.18,1904.57,1959.62,1887.97,-2.58,-50.37,199279,232122691.0,3.67,0.66
2024-03-25,1891.74,1853.92,1902.63,1853.92,-2.66,-50.65,159586,176980385.0,2.56,0.53
2024-03-26,1855.57,1858.86,1867.29,1823.18,0.27,4.94,154320,200157209.0,2.38,0.51
2024-03-27,1848.46,1791.21,1862.11,1791.21,-3.64,-67.65,119473,143280817.0,3.81,0.4
2024-03-28,1785.02,1831.23,1850.81,1785.02,2.23,40.02,120324,133744604.0,3.67,0.4
2024-03-29,1833.87,1826.74,1837.43,1806.99,-0.25,-4.49,83239,95919860.0,1.66,0.28
2024-04-01,1833.82,1923.74,1924.7,1833.82,5.31,97.0,181916,247313693.0,4.97,0.6
2024-04-02,1929.16,1915.82,1929.16,1890.16,-0.41,-7.92,111065,144500825.0,2.03,0.37
2024-04-03,1910.08,1902.3,1926.12,1894.1,-0.71,-13.52,125772,142307596.0,1.67,0.42
2024-04-08,1899.6,1845.7,1901.11,1844.76,-2.98,-56.6,185793,174343624.0,2.96,0.62
2024-04-09,1849.19,1887.87,1902.51,1849.19,2.28,42.17,148635,175611900.0,2.89,0.49
2024-04-10,1880.2,1860.17,1880.2,1841.06,-1.47,-27.7,122764,120420337.0,2.07,0.41
2024-04-11,1851.93,1876.83,1897.55,1845.43,0.9,16.66,110998,104457179.0,2.8,0.37
2024-04-12,1875.76,1855.39,1884.83,1855.39,-1.14,-21.44,94075,90361949.0,1.57,0.31
2024-04-15,1847.92,1824.24,1866.98,1791.34,-1.68,-31.15,156689,151322298.0,4.08,0.52
2024-04-16,1818.11,1738.31,1818.11,1737.05,-4.71,-85.93,165520,161551911.0,4.44,0.55
2024-04-17,1754.42,1783.76,1812.52,1754.42,2.61,45.45,153602,162076409.0,3.34,0.51
2024-04-18,1795.28,1807.29,1832.31,1768.42,1.32,23.53,127508,128306355.0,3.58,0.42
2024-04-19,1802.22,1786.17,1817.82,1783.14,-1.17,-21.12,93143,95060345.0,1.92,0.31
2024-04-22,1786.85,1796.86,1818.77,1762.23,0.6,10.69,115914,122789001.0,3.17,0.39
2024-04-23,1806.86,1829.68,1843.59,1797.29,1.83,32.82,108927,111653000.0,2.58,0.36
2024-04-24,1823.71,1841.59,1842.54,1808.42,0.65,11.91,82993,91660099.0,1.86,0.28
2024-04-25,1846.2,1830.42,1872.3,1829.09,-0.61,-11.17,122401,135898396.0,2.35,0.41
2024-04-26,1819.16,1874.58,1876.19,1819.16,2.41,44.16,212837,224949956.0,3.12,0.71
2024-04-29,1875.33,1918.97,1926.82,1851.51,2.37,44.39,208944,194364320.0,4.02,0.69
2024-04-30,1934.05,1906.43,1934.05,1892.19,-0.65,-12.54,145504,134863698.0,2.18,0.48
2024-05-06,1924.33,1973.6,1977.03,1924.33,3.52,67.17,184291,213702356.0,2.76,0.61
2024-05-07,1975.09,2061.68,2067.31,1975.09,4.46,88.08,216479,335212038.0,4.67,0.72
2024-05-08,2039.18,2035.3,2051.09,2023.45,-1.28,-26.38,181608,226265606.0,1.34,0.6
2024-05-09,2035.66,2059.31,2089.69,2026.66,1.18,24.01,173719,195848126.0,3.1,0.58
2024-05-10,2056.47,2034.13,2076.39,2028.41,-1.22,-25.18,151731,183477128.0,2.33,0.5
2024-05-13,2036.45,1999.52,2036.45,1990.71,-1.7,-34.61,136824,157149016.0,2.25,0.45
2024-05-14,1994.32,2016.21,2020.7,1993.98,0.83,16.69,121300,122357577.0,1.34,0.4
2024-05-15,2013.47,2037.21,2059.3,2005.97,1.04,21.0,114895,170649643.0,2.65,0.38
2024-05-16,2033.33,2019.96,2046.93,2015.01,-0.85,-17.25,113368,118150574.0,1.57,0.38
2024-05-17,2017.57,2041.31,2042.26,2005.75,1.06,21.35,100460,121397998.0,1.81,0.33
2024-05-20,2043.58,2048.73,2070.4,2041.26,0.36,7.42,143365,159033442.0,1.43,0.48
2024-05-21,2044.72,2024.61,2045.0,2013.3,-1.18,-24.12,86662,90798164.0,1.55,0.29
2024-05-22,2023.67,2022.11,2040.43,2014.61,-0.12,-2.5,78663,97598639.0,1.28,0.26
2024-05-23,2020.02,1972.12,2020.02,1968.93,-2.47,-49.99,126259,109994969.0,2.53,0.42
2024-05-24,1962.64,1956.98,1992.28,1956.33,-0.77,-15.14,93929,102154139.0,1.82,0.31
2024-05-27,1965.47,1974.49,1976.4,1937.53,0.89,17.51,100232,92910268.0,1.99,0.33
2024-05-28,1964.56,1925.36,1970.4,1924.53,-2.49,-49.13,89764,101479360.0,2.32,0.3
2024-05-29,1959.29,1926.4,1959.29,1912.74,0.05,1.04,131582,154098880.0,2.42,0.44
2024-05-30,1914.25,1909.21,1921.27,1899.03,-0.89,-17.19,97884,101566079.0,1.15,0.33
2024-05-31,1916.39,1917.4,1931.49,1907.63,0.43,8.19,65482,71371270.0,1.25,0.22
2024-06-03,1934.44,1892.73,1934.44,1875.0,-1.29,-24.67,105861,107195900.0,3.1,0.35
2024-06-04,1891.59,1911.16,1918.28,1878.83,0.97,18.43,98930,102867339.0,2.08,0.33
2024-06-05,1918.64,1875.22,1919.43,1875.22,-1.88,-35.94,86522,95789058.0,2.31,0.29
2024-06-06,1877.69,1814.26,1883.11,1802.9,-3.25,-60.96,133962,133146342.0,4.28,0.45
2024-06-07,1826.73,1828.83,1847.1,1807.54,0.8,14.57,143160,131651063.0,2.18,0.48
2024-06-11,1819.93,1807.78,1819.93,1783.69,-1.15,-21.05,124932,110258335.0,1.98,0.42
2024-06-12,1797.46,1796.4,1817.58,1794.84,-0.63,-11.38,97095,92983273.0,1.26,0.32
2024-06-13,1795.8,1776.23,1796.06,1759.62,-1.12,-20.17,105847,113231954.0,2.03,0.35
2024-06-14,1773.41,1769.62,1773.84,1741.81,-0.37,-6.61,103012,110742153.0,1.8,0.34
2024-06-17,1760.82,1726.8,1765.72,1723.58,-2.42,-42.82,136428,158959347.0,2.38,0.45
2024-06-18,1727.57,1719.4,1728.76,1705.35,-0.43,-7.4,135619,155984741.0,1.36,0.45
2024-06-19,1721.19,1696.59,1721.19,1695.54,-1.33,-22.81,96907,103618972.0,1.49,0.32
2024-06-20,1697.22,1669.8,1704.23,1661.22,-1.58,-26.79,115694,125083199.0,2.54,0.38
2024-06-21,1668.75,1666.46,1683.21,1662.48,-0.2,-3.34,98350,108147957.0,1.24,0.33
2024-06-24,1651.36,1586.23,1651.36,1574.17,-4.81,-80.23,223644,261182120.0,4.63,0.74
2024-06-25,1581.07,1585.71,1605.53,1571.58,-0.03,-0.52,130695,134550017.0,2.14,0.43
2024-06-26,1585.55,1612.93,1616.51,1572.05,1.72,27.22,142747,147702011.0,2.8,0.47
2024-06-27,1608.56,1559.35,1608.56,1555.79,-3.32,-53.58,157673,166984715.0,3.27,0.52
2024-06-28,1556.82,1563.89,1592.48,1556.82,0.29,4.54,178194,185385492.0,2.29,0.59
2024-07-01,1568.73,1571.46,1587.22,1548.24,0.48,7.57,148182,156867185.0,2.49,0.49
2024-07-02,1565.32,1579.11,1588.99,1558.63,0.49,7.65,176627,139328689.0,1.93,0.59
2024-07-03,1575.04,1557.9,1583.98,1556.7,-1.34,-21.21,178025,123470709.0,1.73,0.59
2024-07-04,1552.39,1517.69,1555.67,1510.41,-2.58,-40.21,156690,127493288.0,2.91,0.52
2024-07-05,1513.14,1548.36,1552.85,1499.89,2.02,30.67,130334,119159078.0,3.49,0.43
2024-07-08,1537.28,1494.4,1537.28,1487.66,-3.48,-53.96,124237,109649619.0,3.2,0.41
2024-07-09,1495.08,1500.97,1509.79,1468.39,0.44,6.57,126792,112950314.0,2.77,0.42
2024-07-10,1496.51,1505.21,1534.32,1493.59,0.28,4.24,149376,116621518.0,2.71,0.5
2024-07-11,1534.49,1548.05,1549.41,1496.46,2.85,42.84,202317,204676076.0,3.52,0.67
2024-07-12,1543.1,1566.41,1594.24,1541.58,1.19,18.36,249612,221555304.0,3.4,0.83
2024-07-15,1545.77,1511.97,1545.77,1510.69,-3.48,-54.44,224479,204721526.0,2.24,0.75
2024-07-16,1510.39,1516.86,1518.47,1498.87,0.32,4.89,196479,151335292.0,1.3,0.65
2024-07-17,1511.98,1614.98,1619.74,1504.16,6.47,98.12,370592,296936834.0,7.62,1.23
2024-07-18,1611.51,1583.58,1611.51,1548.39,-1.94,-31.4,571805,368245002.0,3.91,1.9
2024-07-19,1580.24,1560.5,1580.24,1551.96,-1.46,-23.08,371667,240599162.0,1.79,1.23
2024-07-22,1553.53,1540.41,1553.53,1526.55,-1.29,-20.09,324516,198711606.0,1.73,1.08
2024-07-23,1533.75,1505.17,1547.12,1505.17,-2.29,-35.24,320776,210001790.0,2.72,1.07
2024-07-24,1497.53,1475.75,1504.31,1467.44,-1.95,-29.42,295720,201817653.0,2.45,0.98
2024-07-25,1468.13,1486.37,1507.08,1468.13,0.72,10.62,263955,164957512.0,2.64,0.88
2024-07-26,1485.13,1506.77,1513.06,1485.13,1.37,20.4,209449,127978518.0,1.88,0.7
2024-07-29,1505.4,1492.89,1519.03,1488.77,-0.92,-13.88,326099,191296473.0,2.01,1.08
2024-07-30,1490.46,1512.51,1512.51,1478.72,1.31,19.62,255234,152662843.0,2.26,0.85
2024-07-31,1510.97,1584.74,1596.01,1510.97,4.78,72.23,461924,322562041.0,5.62,1.53
2024-08-01,1583.28,1571.29,1587.38,1554.96,-0.85,-13.45,300745,217003955.0,2.05,1.0
2024-08-02,1555.71,1595.16,1605.59,1555.71,1.52,23.87,319660,260828707.0,3.17,1.06
2024-08-05,1573.37,1544.83,1615.55,1542.95,-3.16,-50.33,357369,319763378.0,4.55,1.19
2024-08-06,1558.82,1601.14,1601.5,1558.8,3.65,56.31,285085,300153732.0,2.76,0.95
2024-08-07,1592.86,1592.08,1598.36,1578.35,-0.57,-9.06,189397,191143827.0,1.25,0.63
2024-08-08,1580.17,1613.17,1617.92,1567.02,1.32,21.09,240269,229001818.0,3.2,0.8
2024-08-09,1609.28,1567.2,1615.61,1564.96,-2.85,-45.97,176095,169820554.0,3.14,0.59
2024-08-12,1564.86,1527.18,1564.86,1519.98,-2.55,-40.02,188381,175851058.0,2.86,0.63
2024-08-13,1526.95,1527.94,1529.2,1506.8,0.05,0.76,147633,124758584.0,1.47,0.49
2024-08-14,1519.87,1485.33,1532.56,1485.33,-2.79,-42.61,176580,167998677.0,3.09,0.59
2024-08-15,1477.91,1489.98,1511.21,1467.03,0.31,4.65,195115,182026223.0,2.97,0.65
2024-08-16,1485.28,1467.79,1489.0,1467.63,-1.49,-22.19,142756,131150797.0,1.43,0.47
2024-08-19,1465.36,1457.26,1472.66,1452.24,-0.72,-10.53,123629,115454937.0,1.39,0.41
2024-08-20,1452.63,1421.05,1458.47,1414.49,-2.48,-36.21,129425,123121375.0,3.02,0.43
2024-08-21,1417.1,1405.77,1427.78,1401.54,-1.08,-15.28,115572,117781222.0,1.85,0.38
2024-08-22,1408.66,1380.35,1413.74,1377.04,-1.81,-25.42,126441,123225713.0,2.61,0.42
2024-08-23,1382.43,1375.55,1400.3,1372.81,-0.35,-4.8,133554,117750547.0,1.99,0.44
2024-08-26,1378.86,1383.14,1399.34,1371.15,0.55,7.59,118486,113297041.0,2.05,0.39
2024-08-27,1378.06,1384.13,1388.52,1365.95,0.07,0.99,112410,108039855.0,1.63,0.37
2024-08-28,1381.14,1391.13,1400.89,1368.31,0.51,7.0,121691,107860007.0,2.35,0.4
2024-08-29,1406.84,1412.69,1420.38,1384.62,1.55,21.56,153853,166063584.0,2.57,0.51
2024-08-30,1408.49,1449.39,1473.68,1396.76,2.6,36.7,243867,247430428.0,5.44,0.81
2024-09-02,1443.26,1397.82,1443.26,1397.82,-3.56,-51.57,194826,173916202.0,3.14,0.65
2024-09-03,1400.22,1418.58,1423.61,1400.22,1.49,20.76,117023,112439313.0,1.67,0.39
2024-09-04,1410.11,1399.74,1421.81,1395.94,-1.33,-18.84,106331,98428302.0,1.82,0.35
2024-09-05,1399.94,1430.31,1442.34,1399.94,2.18,30.57,153453,169394166.0,3.03,0.51
2024-09-06,1424.09,1412.39,1449.99,1409.78,-1.25,-17.92,204904,193739972.0,2.81,0.68
2024-09-09,1399.95,1441.92,1441.92,1394.07,2.09,29.53,269387,237471980.0,3.39,0.9
2024-09-10,1448.01,1532.31,1570.54,1448.01,6.27,90.39,678387,628498709.0,8.5,2.25
2024-09-11,1619.3,1576.74,1619.3,1539.24,2.9,44.43,1310172,969177832.0,5.22,4.35
2024-09-12,1488.96,1470.97,1501.56,1464.12,-6.71,-105.77,906514,647333714.0,2.37,3.01
2024-09-13,1447.41,1436.68,1453.44,1390.53,-2.33,-34.29,813441,562418983.0,4.28,2.7
2024-09-18,1397.21,1369.26,1397.21,1357.0,-4.69,-67.42,469215,311021874.0,2.8,1.56
2024-09-19,1374.79,1420.78,1439.84,1373.24,3.76,51.52,546885,398755548.0,4.86,1.82
2024-09-20,1421.16,1402.97,1421.16,1393.82,-1.25,-17.81,303399,235747680.0,1.92,1.01
2024-09-23,1403.05,1404.68,1429.05,1399.0,0.12,1.71,254480,192260344.0,2.14,0.85
2024-09-24,1416.62,1501.42,1502.45,1416.62,6.89,96.74,460963,415651611.0,6.11,1.53
2024-09-25,1507.76,1509.72,1545.96,1506.09,0.55,8.3,419252,373846610.0,2.66,1.39
2024-09-26,1574.26,1704.57,1706.94,1563.3,12.91,194.85,869430,895028575.0,9.51,2.89
2024-09-27,1774.28,1800.13,1846.27,1774.28,5.61,95.56,783692,1000410373.0,4.22,2.6
2024-09-30,1850.83,2039.28,2039.28,1850.83,13.29,239.15,882652,1098568424.0,10.47,2.93
2024-10-08,2294.36,2234.72,2294.36,2037.71,9.58,195.44,915640,1263852204.0,12.59,3.04
2024-10-09,2102.58,1951.15,2102.58,1941.65,-12.69,-283.57,719031,962894538.0,7.2,2.39
2024-10-10,1955.82,1935.05,1990.4,1866.54,-0.83,-16.1,476043,638859475.0,6.35,1.58
2024-10-11,1927.14,1888.91,1929.6,1855.98,-2.38,-46.14,350189,437552463.0,3.8,1.16
2024-10-14,1895.95,1920.29,1929.01,1834.7,1.66,31.38,303691,373884315.0,4.99,1.01
2024-10-15,1905.37,1843.67,1914.35,1843.67,-3.99,-76.62,277894,346163021.0,3.68,0.92
2024-10-16,1817.09,1838.0,1862.78,1817.09,-0.31,-5.67,220611,249977606.0,2.48,0.73
2024-10-17,1855.07,1836.94,1873.09,1835.64,-0.06,-1.06,328781,292429123.0,2.04,1.09
2024-10-18,1837.67,1885.2,1923.79,1823.95,2.63,48.26,415604,471812649.0,5.44,1.38
2024-10-21,1888.54,1946.65,1958.64,1869.43,3.26,61.45,390951,498654951.0,4.73,1.3
2024-10-22,1963.67,2005.54,2007.91,1940.76,3.03,58.89,370483,473919497.0,3.45,1.23
2024-10-23,1986.28,1961.05,1986.28,1950.43,-2.22,-44.49,268669,354577888.0,1.79,0.89
2024-10-24,1936.6,1916.7,1952.7,1910.08,-2.26,-44.35,175275,194910530.0,2.17,0.58
2024-10-25,1918.06,2001.32,2001.34,1918.06,4.41,84.62,338894,368106245.0,4.34,1.13
2024-10-28,2009.25,2058.13,2060.19,1994.0,2.84,56.81,343717,412643427.0,3.31,1.14
2024-10-29,2090.07,2066.02,2134.38,2058.96,0.38,7.89,390420,524542231.0,3.66,1.3
2024-10-30,2041.1,2045.25,2092.89,2037.53,-1.01,-20.77,296242,411296818.0,2.68,0.98
2024-10-31,2037.81,2032.05,2048.8,1992.87,-0.65,-13.2,270949,305811836.0,2.73,0.9
2024-11-01,2197.66,2068.06,2232.38,2066.91,1.77,36.01,699696,804553605.0,8.14,2.32
2024-11-04,2019.4,2086.13,2087.09,2015.67,0.87,18.07,379264,412512340.0,3.45,1.26
2024-11-05,2081.84,2099.47,2103.52,2050.06,0.64,13.34,336264,394552646.0,2.56,1.12
2024-11-06,2104.46,2119.08,2137.23,2070.48,0.93,19.61,360546,385480798.0,3.18,1.2
2024-11-07,2106.55,2248.15,2250.08,2102.15,6.09,129.07,436392,580976552.0,6.98,1.45
2024-11-08,2279.14,2233.29,2279.14,2175.89,-0.66,-14.86,420236,584572326.0,4.59,1.4
2024-11-11,2219.38,2216.56,2227.47,2190.44,-0.75,-16.73,332004,396299909.0,1.66,1.1
2024-11-12,2211.29,2209.19,2275.92,2188.45,-0.33,-7.37,288849,412775018.0,3.95,0.96
2024-11-13,2209.63,2213.33,2226.19,2167.08,0.19,4.14,255856,292109031.0,2.68,0.85
2024-11-14,2206.39,2158.19,2214.97,2158.19,-2.49,-55.14,223106,260496667.0,2.57,0.74
2024-11-15,2168.99,2149.86,2205.62,2147.86,-0.39,-8.33,198678,268845715.0,2.68,0.66
2024-11-18,2169.7,2129.03,2172.6,2087.54,-0.97,-20.83,245997,290242336.0,3.96,0.82
2024-11-19,2131.42,2148.31,2149.12,2086.46,0.91,19.28,201095,242751744.0,2.94,0.67
2024-11-20,2141.11,2165.19,2172.89,2112.17,0.79,16.88,218698,295315994.0,2.83,0.73
2024-11-21,2152.55,2116.57,2153.79,2095.48,-2.25,-48.62,203800,253804091.0,2.69,0.68
2024-11-22,2107.92,1995.08,2108.04,1992.12,-5.74,-121.49,256389,298783512.0,5.48,0.85
2024-11-25,2001.89,2033.43,2047.06,1992.88,1.92,38.35,171506,193247713.0,2.72,0.57
2024-11-26,2030.26,2008.33,2058.3,2001.7,-1.23,-25.1,159933,171920184.0,2.78,0.53
2024-11-27,1999.61,2053.95,2054.67,1963.98,2.27,45.62,165827,176974827.0,4.52,0.55
2024-11-28,2050.08,2029.98,2071.4,2024.59,-1.17,-23.97,122363,131981098.0,2.28,0.41
2024-11-29,2021.36,2066.64,2091.66,2021.36,1.81,36.66,181749,205979681.0,3.46,0.6
2024-12-02,2079.77,2108.35,2126.01,2059.57,2.02,41.71,198905,212668161.0,3.21,0.66
2024-12-03,2109.05,2108.5,2117.95,2082.44,0.01,0.15,172384,173720577.0,1.68,0.57
2024-12-04,2104.58,2104.17,2141.24,2093.87,-0.21,-4.33,162085,201645147.0,2.25,0.54
2024-12-05,2100.86,2118.28,2127.0,2090.59,0.67,14.11,151923,201628017.0,1.73,0.5
2024-12-06,2124.02,2138.2,2148.14,2104.33,0.94,19.92,182506,218491424.0,2.07,0.61
2024-12-09,2143.65,2119.47,2165.95,2112.99,-0.88,-18.73,190670,220819580.0,2.48,0.63
2024-12-10,2222.35,2199.99,2333.97,2193.42,3.8,80.52,528008,874815404.0,6.63,1.75
2024-12-11,2177.61,2272.54,2278.41,2174.18,3.3,72.55,433016,640098961.0,4.74,1.44
2024-12-12,2272.25,2372.84,2416.41,2233.85,4.41,100.3,476881,756409468.0,8.03,1.58
2024-12-13,2331.56,2337.59,2410.36,2327.83,-1.49,-35.25,412016,556682635.0,3.48,1.37
2024-12-16,2353.69,2275.69,2353.69,2258.56,-2.65,-61.9,288276,373304136.0,4.07,0.96
2024-12-17,2267.95,2229.02,2274.67,2217.55,-2.05,-46.67,251228,290053441.0,2.51,0.83
2024-12-18,2234.93,2269.68,2292.6,2209.82,1.82,40.66,460193,407113818.0,3.71,1.53
2024-12-19,2241.01,2251.05,2251.43,2193.51,-0.82,-18.63,349316,330956829.0,2.55,1.16
2024-12-20,2250.63,2227.16,2295.12,2223.6,-1.06,-23.89,263964,298304682.0,3.18,0.88
2024-12-23,2222.76,2107.66,2222.76,2102.02,-5.37,-119.5,312410,403882764.0,5.42,1.04
2024-12-24,2118.19,2124.63,2133.39,2100.49,0.81,16.97,170629,204002759.0,1.56,0.57
2024-12-25,2126.75,2097.66,2126.75,2068.69,-1.27,-26.97,157608,186013849.0,2.73,0.52
2024-12-26,2090.87,2106.76,2115.36,2090.87,0.43,9.1,127922,150989608.0,1.17,0.43
2024-12-27,2107.08,2135.52,2163.05,2095.47,1.37,28.76,184939,231198707.0,3.21,0.61
2024-12-30,2128.47,2088.02,2128.47,2085.93,-2.22,-47.5,139026,170083001.0,1.99,0.46
2024-12-31,2092.72,2041.69,2096.01,2041.69,-2.22,-46.33,145086,160730666.0,2.6,0.48
2025-01-02,2045.88,2040.12,2091.04,2019.64,-0.08,-1.57,264035,286361028.0,3.5,0.88
2025-01-03,2040.79,1935.01,2040.79,1932.65,-5.15,-105.11,227084,257906778.0,5.3,0.75
2025-01-06,1931.97,1895.48,1957.79,1877.92,-2.04,-39.53,190374,204269273.0,4.13,0.63
2025-01-07,1892.44,1904.21,1907.73,1867.58,0.46,8.73,157406,147854076.0,2.12,0.52
2025-01-08,1900.26,1917.86,1934.07,1862.9,0.72,13.65,202258,216807581.0,3.74,0.67
2025-01-09,1912.28,1897.32,1932.81,1887.48,-1.07,-20.54,129442,135310707.0,2.36,0.43
2025-01-10,1904.36,1851.62,1909.1,1851.62,-2.41,-45.7,127904,133792462.0,3.03,0.42
2025-01-13,1849.14,1876.26,1883.88,1823.94,1.33,24.64,137564,143616042.0,3.24,0.46
2025-01-14,1872.33,1939.32,1942.68,1872.33,3.36,63.06,210050,200213411.0,3.75,0.7
2025-01-15,1936.98,1959.57,1980.81,1936.98,1.04,20.25,268965,273135702.0,2.26,0.89
2025-01-16,1975.7,1956.72,2018.54,1947.7,-0.15,-2.85,243412,199859644.0,3.62,0.81
2025-01-17,1950.75,1970.18,1987.53,1936.75,0.69,13.46,187009,179188257.0,2.6,0.62
2025-01-20,1980.12,1976.05,2000.21,1967.13,0.3,5.87,150927,169085722.0,1.68,0.5
2025-01-21,1972.67,1952.55,1981.45,1936.03,-1.19,-23.5,129339,147938603.0,2.3,0.43
2025-01-22,1941.75,1914.01,1941.75,1904.7,-1.97,-38.54,124806,115628113.0,1.9,0.41
2025-01-23,1936.05,1919.74,1961.89,1919.74,0.3,5.73,133610,133301281.0,2.2,0.44
2025-01-24,1942.63,2006.21,2008.92,1942.63,4.5,86.47,465196,330486852.0,3.45,1.55
2025-01-27,1996.39,1991.01,2032.97,1986.97,-0.76,-15.2,274560,220047310.0,2.29,0.91
2025-02-05,1998.94,2019.42,2033.96,1968.27,1.43,28.41,303655,255077668.0,3.3,1.01
2025-02-06,2011.65,2059.22,2060.39,2005.23,1.97,39.8,244182,226619197.0,2.73,0.81
2025-02-07,2052.85,2055.79,2081.66,2035.43,-0.17,-3.43,222603,219905489.0,2.25,0.74
2025-02-10,2064.27,2141.8,2147.28,2053.48,4.18,86.01,288768,338454647.0,4.56,0.96
2025-02-11,2171.98,2159.78,2171.98,2122.7,0.84,17.98,263318,356912619.0,2.3,0.87
2025-02-12,2144.13,2137.18,2144.13,2111.12,-1.05,-22.6,214795,306033752.0,1.53,0.71
2025-02-13,2135.81,2161.18,2183.6,2130.51,1.12,24.0,269724,375393601.0,2.48,0.9
2025-02-14,2149.03,2238.41,2259.74,2149.03,3.57,77.23,264619,397403546.0,5.12,0.88
2025-02-17,2220.61,2226.69,2278.15,2220.61,-0.52,-11.72,285039,446471605.0,2.57,0.95
2025-02-18,2226.0,2163.48,2226.0,2149.46,-2.84,-63.21,264311,347530983.0,3.44,0.88
2025-02-19,2165.2,2149.6,2173.29,2140.4,-0.64,-13.88,185351,255118892.0,1.52,0.62
2025-02-20,2161.68,2266.84,2280.92,2161.68,5.45,117.24,316752,439367793.0,5.55,1.05
2025-02-21,2251.65,2277.7,2291.22,2213.54,0.48,10.86,346602,499373389.0,3.43,1.15
2025-02-24,2267.44,2260.9,2301.08,2257.13,-0.74,-16.8,358574,487425834.0,1.93,1.19
2025-02-25,2243.48,2199.18,2243.48,2187.22,-2.73,-61.72,211026,293993296.0,2.49,0.7
2025-02-26,2197.67,2205.59,2214.8,2186.57,0.29,6.41,161096,201586717.0,1.28,0.54
2025-02-27,2205.8,2245.12,2253.85,2205.8,1.79,39.53,200621,298685111.0,2.18,0.67
2025-02-28,2270.56,2210.72,2273.91,2202.57,-1.53,-34.4,230124,351799802.0,3.18,0.76
2025-03-03,2235.01,2261.58,2358.09,2235.01,2.3,50.86,300928,545881846.0,5.57,1.0
2025-03-04,2250.85,2286.52,2290.29,2241.04,1.1,24.94,237459,416011336.0,2.18,0.79
2025-03-05,2281.95,2333.99,2340.03,2263.16,2.08,47.47,268579,517769817.0,3.36,0.89
2025-03-06,2352.86,2576.24,2605.64,2352.86,10.38,242.25,580407,1159620508.0,10.83,1.93
2025-03-07,2525.04,2546.42,2626.01,2525.04,-1.16,-29.82,498302,1102196814.0,3.92,1.66
2025-03-10,2524.93,2512.56,2562.93,2494.05,-1.33,-33.86,313027,606020034.0,2.7,1.04
2025-03-11,2486.75,2546.66,2547.72,2459.6,1.36,34.1,318228,725896009.0,3.51,1.06
2025-03-12,2546.71,2537.09,2553.13,2480.41,-0.38,-9.57,405914,799750269.0,2.86,1.35
2025-03-13,2513.58,2566.89,2605.51,2513.58,1.17,29.8,354619,751333157.0,3.62,1.18
2025-03-14,2549.36,2557.07,2572.83,2528.76,-0.38,-9.82,240887,444927437.0,1.72,0.8
2025-03-17,2570.78,2716.62,2774.92,2552.94,6.24,159.55,441596,898611536.0,8.68,1.47
2025-03-18,2734.42,2703.64,2734.42,2657.95,-0.48,-12.98,306197,637383611.0,2.81,1.02
2025-03-19,2700.07,2678.02,2707.91,2663.97,-0.95,-25.62,250755,563212853.0,1.63,0.83
2025-03-20,2658.25,2690.68,2720.05,2658.25,0.47,12.66,209428,522602269.0,2.31,0.7
2025-03-21,2652.19,2560.65,2662.95,2550.89,-4.83,-130.03,264668,531168284.0,4.16,0.88
2025-03-24,2562.81,2562.48,2595.15,2528.29,0.07,1.83,204811,321281282.0,2.61,0.68
