日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,2623.04,2601.36,2646.73,2597.65,-0.82,-21.57,37250121,49710538106.0,1.87,1.59
2024-04-15,2590.61,2508.64,2605.95,2477.2,-3.56,-92.72,44625245,52010949954.0,4.95,1.9
2024-04-16,2481.63,2335.12,2481.63,2334.74,-6.92,-173.52,46612097,53799450765.0,5.86,1.98
2024-04-17,2361.72,2498.74,2498.74,2361.72,7.01,163.62,44474278,52972093531.0,5.87,1.89
2024-04-18,2499.8,2519.09,2560.19,2479.84,0.81,20.35,46329926,63154402332.0,3.22,1.97
2024-04-19,2509.87,2503.07,2530.97,2480.3,-0.64,-16.02,40491662,54011747638.0,2.01,1.72
2024-04-22,2493.71,2482.32,2505.1,2446.55,-0.83,-20.75,34737967,43961200500.0,2.34,1.48
2024-04-23,2486.6,2511.47,2523.56,2486.6,1.17,29.15,33532895,45009879537.0,1.49,1.43
2024-04-24,2521.23,2581.92,2581.92,2521.23,2.81,70.45,35204649,47351148394.0,2.42,1.5
2024-04-25,2581.52,2582.55,2608.02,2574.0,0.02,0.63,39459288,52375836876.0,1.32,1.68
2024-04-26,2581.77,2623.47,2631.11,2581.77,1.58,40.92,46723292,69013196797.0,1.91,1.99
2024-04-29,2642.33,2691.32,2691.32,2642.33,2.59,67.85,53275759,75870630081.0,1.87,2.27
2024-04-30,2703.99,2678.8,2711.47,2668.0,-0.47,-12.52,50914982,73382107314.0,1.62,2.17
2024-05-06,2707.2,2735.94,2735.94,2707.2,2.13,57.14,47711090,70038224381.0,1.07,2.03
2024-05-07,2732.61,2738.55,2739.78,2712.64,0.1,2.61,42555854,59815429015.0,0.99,1.81
2024-05-08,2732.24,2697.61,2732.24,2694.54,-1.49,-40.94,39373153,52734623192.0,1.38,1.68
2024-05-09,2692.58,2727.3,2731.01,2692.58,1.1,29.69,34738425,46871555924.0,1.42,1.48
2024-05-10,2728.29,2685.18,2728.29,2681.55,-1.54,-42.12,33184296,44164949707.0,1.71,1.41
2024-05-13,2665.01,2630.38,2665.01,2624.28,-2.04,-54.8,32474035,43668429188.0,1.52,1.38
2024-05-14,2635.95,2664.91,2670.4,2635.95,1.31,34.53,34312636,45684328906.0,1.31,1.46
2024-05-15,2659.87,2637.08,2671.94,2635.15,-1.04,-27.83,33208484,43428045929.0,1.38,1.41
2024-05-16,2640.7,2635.83,2657.35,2628.9,-0.05,-1.25,31823310,42154640774.0,1.08,1.36
2024-05-17,2641.18,2662.79,2662.79,2630.81,1.02,26.96,32507851,45526171228.0,1.21,1.38
2024-05-20,2660.99,2660.99,2675.4,2651.33,-0.07,-1.8,37044822,48115639135.0,0.9,1.58
2024-05-21,2655.64,2629.64,2655.64,2614.1,-1.18,-31.35,34522994,45197619563.0,1.56,1.47
2024-05-22,2626.85,2635.84,2646.74,2624.51,0.24,6.2,31011384,43300879994.0,0.85,1.32
2024-05-23,2630.89,2593.25,2630.89,2585.26,-1.62,-42.59,31411764,40722438503.0,1.73,1.34
2024-05-24,2586.52,2560.64,2594.54,2560.64,-1.26,-32.61,25189385,35464780696.0,1.31,1.07
2024-05-27,2564.25,2571.37,2571.56,2524.74,0.42,10.73,26174430,36030429775.0,1.83,1.11
2024-05-28,2567.76,2545.47,2574.52,2543.66,-1.01,-25.9,26098066,33074724508.0,1.2,1.11
2024-05-29,2543.48,2574.57,2584.02,2543.48,1.14,29.1,26114829,37668774156.0,1.59,1.11
2024-05-30,2570.72,2572.46,2592.42,2562.01,-0.08,-2.11,28850963,39259176554.0,1.18,1.23
2024-05-31,2574.67,2598.78,2612.03,2574.67,1.02,26.32,29875073,43377564593.0,1.45,1.27
2024-06-03,2603.97,2551.34,2603.97,2530.51,-1.83,-47.44,35501053,51077576196.0,2.83,1.51
2024-06-04,2541.27,2529.46,2541.27,2499.97,-0.86,-21.88,31138350,42521035584.0,1.62,1.33
2024-06-05,2528.52,2492.02,2535.44,2492.02,-1.48,-37.44,31589067,40356631253.0,1.72,1.35
2024-06-06,2484.72,2383.65,2484.72,2373.96,-4.35,-108.37,39314252,45844802402.0,4.44,1.67
2024-06-07,2402.16,2431.17,2433.96,2387.33,1.99,47.52,30657584,36133580087.0,1.96,1.31
2024-06-11,2421.91,2437.39,2440.11,2382.57,0.26,6.22,25777575,34400047349.0,2.37,1.1
2024-06-12,2433.01,2470.0,2472.03,2433.01,1.34,32.61,24856774,31732095192.0,1.6,1.06
2024-06-13,2469.75,2461.69,2479.03,2453.85,-0.34,-8.31,27595043,39248162706.0,1.02,1.18
2024-06-14,2455.27,2461.4,2462.02,2432.64,-0.01,-0.29,25321270,36213502516.0,1.19,1.08
2024-06-17,2456.48,2460.0,2482.29,2453.8,-0.06,-1.4,28817046,44880277637.0,1.16,1.23
2024-06-18,2462.2,2523.38,2523.38,2461.75,2.58,63.38,35416846,49557994260.0,2.51,1.51
2024-06-19,2525.06,2501.62,2527.47,2501.62,-0.86,-21.76,31014310,42702528843.0,1.02,1.32
2024-06-20,2498.09,2448.49,2498.09,2444.52,-2.12,-53.13,30475535,40163901122.0,2.14,1.3
2024-06-21,2442.49,2461.14,2474.05,2429.45,0.52,12.65,29091104,36756707306.0,1.82,1.24
2024-06-24,2442.1,2364.66,2442.1,2362.85,-3.92,-96.48,33350228,40761995180.0,3.22,1.42
2024-06-25,2366.67,2392.15,2423.53,2366.67,1.16,27.49,33090990,48090998524.0,2.4,1.41
2024-06-26,2384.46,2451.93,2451.93,2368.11,2.5,59.78,32282033,41624302622.0,3.5,1.37
2024-06-27,2444.28,2388.07,2444.28,2388.07,-2.6,-63.86,29613859,35717759211.0,2.29,1.26
2024-06-28,2381.91,2400.48,2427.85,2379.68,0.52,12.41,32091784,40725848840.0,2.02,1.37
2024-07-01,2398.38,2422.36,2426.85,2370.75,0.91,21.88,32615478,40343884651.0,2.34,1.39
2024-07-02,2424.99,2410.34,2435.93,2400.81,-0.5,-12.02,31796745,39046052304.0,1.45,1.35
2024-07-03,2410.29,2384.55,2426.38,2383.0,-1.07,-25.79,29740549,35586271751.0,1.8,1.27
2024-07-04,2389.05,2341.72,2408.13,2336.66,-1.8,-42.83,32156429,37407012004.0,3.0,1.37
2024-07-05,2333.51,2349.72,2358.14,2297.81,0.34,8.0,29460408,34739175322.0,2.58,1.25
2024-07-08,2341.0,2283.86,2341.0,2277.8,-2.8,-65.86,29687759,34820854301.0,2.69,1.26
2024-07-09,2282.79,2350.16,2350.16,2265.34,2.9,66.3,35473295,44442640136.0,3.71,1.51
2024-07-10,2350.22,2372.02,2397.47,2350.22,0.93,21.86,39919873,52353602899.0,2.01,1.7
2024-07-11,2404.96,2450.57,2450.57,2404.96,3.31,78.55,46817630,56930845049.0,1.92,1.99
2024-07-12,2447.54,2465.73,2472.13,2445.73,0.62,15.16,43953190,57068460881.0,1.08,1.87
2024-07-15,2461.47,2427.98,2464.73,2421.48,-1.53,-37.75,42728334,53503221712.0,1.75,1.82
2024-07-16,2420.81,2450.24,2450.24,2416.74,0.92,22.26,44053800,52638252107.0,1.38,1.88
2024-07-17,2448.6,2418.56,2448.6,2416.61,-1.29,-31.68,41908011,50387794271.0,1.31,1.78
2024-07-18,2397.83,2395.78,2408.53,2360.51,-0.94,-22.78,37685049,43526167791.0,1.99,1.6
2024-07-19,2390.16,2393.34,2423.4,2387.39,-0.1,-2.44,42045887,48179470858.0,1.5,1.79
2024-07-22,2385.15,2391.9,2402.89,2378.3,-0.06,-1.44,41375433,46934508911.0,1.03,1.76
2024-07-23,2392.62,2359.83,2407.03,2359.83,-1.34,-32.07,45725268,50641492289.0,1.97,1.95
2024-07-24,2343.62,2296.25,2348.45,2293.13,-2.69,-63.58,43478276,47246952633.0,2.34,1.85
2024-07-25,2281.4,2322.87,2333.59,2273.7,1.16,26.62,36796291,39441558728.0,2.61,1.57
2024-07-26,2337.83,2387.0,2387.0,2337.83,2.76,64.13,52776564,52302831210.0,2.12,2.25
2024-07-29,2393.79,2400.49,2411.96,2381.08,0.57,13.49,47341660,51546295726.0,1.29,2.02
2024-07-30,2397.18,2406.88,2410.17,2377.5,0.27,6.39,48791457,53270432191.0,1.36,2.08
2024-07-31,2403.74,2484.96,2484.96,2403.74,3.24,78.08,63926233,67855775665.0,3.37,2.72
2024-08-01,2485.75,2495.89,2502.66,2482.06,0.44,10.93,63462150,62543357358.0,0.83,2.7
2024-08-02,2480.12,2450.62,2490.13,2450.45,-1.81,-45.27,64179913,62278235613.0,1.59,2.73
2024-08-05,2430.82,2364.52,2454.93,2364.52,-3.51,-86.1,58889125,56989928429.0,3.69,2.51
2024-08-06,2387.27,2390.48,2397.76,2364.48,1.1,25.96,46888269,44702553538.0,1.41,2.0
2024-08-07,2385.31,2395.11,2405.99,2380.15,0.19,4.63,41625769,44892717908.0,1.08,1.77
2024-08-08,2384.13,2364.75,2384.13,2337.99,-1.27,-30.36,44898900,45529454502.0,1.93,1.91
2024-08-09,2371.39,2353.67,2388.71,2353.67,-0.47,-11.08,35382042,35513429083.0,1.48,1.51
2024-08-12,2346.3,2330.03,2346.95,2321.75,-1.0,-23.64,30635780,30641911354.0,1.07,1.3
2024-08-13,2326.61,2352.92,2352.92,2320.02,0.98,22.89,31315501,31629910371.0,1.41,1.33
2024-08-14,2351.67,2339.55,2358.62,2339.44,-0.57,-13.37,29098946,29001750602.0,0.82,1.24
2024-08-15,2335.2,2362.28,2371.12,2320.86,0.97,22.73,35614434,39651858272.0,2.15,1.52
2024-08-16,2362.95,2348.22,2369.35,2344.43,-0.6,-14.06,32797037,39490705347.0,1.05,1.4
2024-08-19,2344.43,2339.2,2360.4,2335.01,-0.38,-9.02,32102873,35420717358.0,1.08,1.37
2024-08-20,2337.04,2301.6,2337.04,2291.22,-1.61,-37.6,35592754,35998827437.0,1.96,1.52
2024-08-21,2293.19,2295.9,2304.58,2289.83,-0.25,-5.7,28625371,30791220869.0,0.64,1.22
2024-08-22,2296.05,2254.61,2298.61,2253.66,-1.8,-41.29,30076153,32792043074.0,1.96,1.28
2024-08-23,2248.61,2249.71,2260.18,2229.78,-0.22,-4.9,29039416,29700541852.0,1.35,1.24
2024-08-26,2247.95,2270.83,2272.23,2239.02,0.94,21.12,28417267,30451538012.0,1.48,1.21
2024-08-27,2264.85,2230.71,2264.85,2227.84,-1.77,-40.12,27554820,29133328803.0,1.63,1.17
2024-08-28,2224.03,2243.82,2263.57,2219.11,0.59,13.11,25831128,28726986583.0,1.99,1.1
2024-08-29,2234.8,2285.57,2290.63,2230.45,1.86,41.75,28568264,30615507256.0,2.68,1.22
2024-08-30,2283.04,2323.03,2349.07,2278.33,1.64,37.46,40734448,48616369640.0,3.1,1.73
2024-09-02,2324.02,2293.84,2337.49,2293.34,-1.26,-29.19,32764428,36571476470.0,1.9,1.4
2024-09-03,2291.7,2322.78,2322.78,2290.86,1.26,28.94,28768614,32453377943.0,1.39,1.22
2024-09-04,2309.78,2320.12,2336.8,2300.34,-0.11,-2.66,27670260,30447212666.0,1.57,1.18
2024-09-05,2322.03,2341.99,2350.53,2322.03,0.94,21.87,32484202,35543200708.0,1.23,1.38
2024-09-06,2344.14,2314.79,2357.88,2314.6,-1.16,-27.2,38416305,42783311329.0,1.85,1.64
2024-09-09,2300.8,2305.55,2321.03,2286.94,-0.4,-9.24,30841919,32629882684.0,1.47,1.31
2024-09-10,2306.78,2318.49,2323.95,2279.32,0.56,12.94,27605831,29783729833.0,1.94,1.18
2024-09-11,2307.98,2309.12,2324.02,2298.51,-0.4,-9.37,24793203,30596249053.0,1.1,1.06
2024-09-12,2309.91,2291.11,2329.88,2290.75,-0.78,-18.01,24017773,27327627633.0,1.69,1.02
2024-09-13,2291.64,2262.86,2291.64,2262.86,-1.23,-28.25,25240830,27106355382.0,1.26,1.07
2024-09-18,2261.29,2260.37,2267.6,2225.15,-0.11,-2.49,24492049,26483827232.0,1.88,1.04
2024-09-19,2267.61,2304.43,2315.39,2262.91,1.95,44.06,30410029,32359951229.0,2.32,1.29
2024-09-20,2304.12,2293.85,2310.7,2281.43,-0.46,-10.58,25933509,28388414156.0,1.27,1.1
2024-09-23,2289.09,2306.49,2310.05,2279.7,0.55,12.64,27741429,29660865866.0,1.32,1.18
2024-09-24,2314.0,2366.1,2366.1,2295.51,2.58,59.61,46101538,49458392116.0,3.06,1.96
2024-09-25,2382.34,2385.41,2431.6,2379.65,0.82,19.31,54528943,57656428255.0,2.2,2.32
2024-09-26,2379.29,2462.47,2462.47,2379.29,3.23,77.06,51854797,54644861638.0,3.49,2.21
2024-09-27,2490.2,2576.87,2592.36,2486.43,4.65,114.4,59904221,66743865544.0,4.3,2.55
2024-09-30,2675.19,2851.23,2869.42,2623.26,10.65,274.36,105007362,124013545495.0,9.55,4.47
2024-10-08,3208.08,3080.67,3208.08,2887.91,8.05,229.44,128045525,166809817576.0,11.23,5.45
2024-10-09,2980.54,2802.48,2980.54,2800.93,-9.03,-278.19,88761996,118242407531.0,5.83,3.78
2024-10-10,2818.78,2811.17,2886.71,2764.68,0.31,8.69,66129781,86412749618.0,4.35,2.82
2024-10-11,2800.42,2695.7,2800.42,2667.01,-4.11,-115.47,55296191,72766784808.0,4.75,2.35
2024-10-14,2696.42,2758.72,2758.72,2661.34,2.34,63.02,50502302,66360344145.0,3.61,2.15
2024-10-15,2746.33,2701.2,2779.9,2701.2,-2.09,-57.52,49179783,62945981099.0,2.85,2.09
2024-10-16,2665.77,2700.46,2722.27,2665.31,-0.03,-0.74,41591891,53044372077.0,2.11,1.77
2024-10-17,2716.55,2694.02,2745.04,2693.84,-0.24,-6.44,46080827,57205893965.0,1.9,1.96
2024-10-18,2689.9,2795.28,2834.98,2687.01,3.76,101.26,64635243,84603751888.0,5.49,2.75
2024-10-21,2815.72,2849.18,2865.69,2804.22,1.93,53.9,64043557,85968881136.0,2.2,2.73
2024-10-22,2851.76,2889.67,2902.83,2827.5,1.42,40.49,72605260,89600539795.0,2.64,3.09
2024-10-23,2889.64,2923.84,2954.23,2877.79,1.18,34.17,77395399,92893952558.0,2.65,3.3
2024-10-24,2924.39,2925.71,2942.72,2898.34,0.06,1.87,65498793,75249685807.0,1.52,2.79
2024-10-25,2946.48,2961.9,2998.21,2944.23,1.24,36.19,63481989,75321338000.0,1.85,2.7
2024-10-28,2963.68,3030.53,3030.53,2950.8,2.32,68.63,75115358,87214540377.0,2.69,3.2
2024-10-29,3048.93,3020.65,3054.38,3006.36,-0.33,-9.88,85417009,99331542468.0,1.58,3.64
2024-10-30,3005.52,3046.18,3059.93,3001.1,0.85,25.53,84562983,91738605143.0,1.95,3.6
2024-10-31,3046.09,3075.59,3093.5,3037.92,0.97,29.41,88331529,109276530830.0,1.82,3.76
2024-11-01,3070.25,2961.03,3077.33,2960.46,-3.72,-114.56,95847522,112900219887.0,3.8,4.08
2024-11-04,2964.17,3093.61,3093.61,2964.17,4.48,132.58,76856821,104764293047.0,4.37,3.27
2024-11-05,3106.84,3183.36,3184.95,3098.14,2.9,89.75,98934105,131096487105.0,2.81,4.21
2024-11-06,3201.76,3246.19,3279.22,3184.47,1.97,62.83,118307342,156495128165.0,2.98,5.04
2024-11-07,3251.23,3294.35,3294.35,3245.02,1.48,48.16,103216800,126764172110.0,1.52,4.4
2024-11-08,3319.87,3294.25,3345.44,3284.71,0.0,-0.1,99835399,128223115312.0,1.84,4.25
2024-11-11,3291.59,3368.39,3368.39,3286.25,2.25,74.14,114441862,133482002055.0,2.49,4.87
2024-11-12,3387.56,3350.4,3406.74,3316.18,-0.53,-17.99,114359106,144287620734.0,2.69,4.87
2024-11-13,3332.26,3356.65,3356.65,3260.39,0.19,6.25,95248811,118703264778.0,2.87,4.06
2024-11-14,3352.61,3262.37,3352.61,3257.5,-2.81,-94.28,80622336,102431332490.0,2.83,3.43
2024-11-15,3244.29,3210.52,3284.95,3208.73,-1.59,-51.85,75743386,100691338312.0,2.34,3.23
2024-11-18,3227.81,3161.78,3244.48,3141.34,-1.52,-48.74,79978245,101275854952.0,3.21,3.41
2024-11-19,3163.59,3243.1,3243.1,3141.29,2.57,81.32,79439061,96272918084.0,3.22,3.38
2024-11-20,3227.48,3303.84,3306.49,3225.48,1.87,60.74,73373740,89163928676.0,2.5,3.12
2024-11-21,3290.44,3315.61,3323.38,3278.66,0.36,11.77,69679593,84909106102.0,1.35,2.97
2024-11-22,3302.62,3173.53,3308.93,3172.29,-4.29,-142.08,71948555,90007960074.0,4.12,3.06
2024-11-25,3186.85,3227.45,3234.54,3153.79,1.7,53.92,60850151,81751443216.0,2.54,2.59
2024-11-26,3219.82,3155.19,3229.18,3154.03,-2.24,-72.26,49960626,63914840457.0,2.33,2.13
2024-11-27,3139.82,3180.09,3180.09,3056.29,0.79,24.9,54028401,69409075352.0,3.92,2.3
2024-11-28,3177.39,3175.4,3209.2,3170.4,-0.15,-4.69,56395770,68054201693.0,1.22,2.4
2024-11-29,3173.82,3251.19,3261.28,3164.1,2.39,75.79,61586777,79423660593.0,3.06,2.62
2024-12-02,3272.77,3355.22,3355.22,3272.77,3.2,104.03,78537528,97016631684.0,2.54,3.34
2024-12-03,3361.04,3370.28,3382.2,3341.31,0.45,15.06,82892952,93516746006.0,1.22,3.53
2024-12-04,3359.89,3358.29,3405.93,3342.38,-0.36,-11.99,78461672,89831967563.0,1.89,3.34
2024-12-05,3359.18,3432.21,3436.46,3359.18,2.2,73.92,78478406,91037461140.0,2.3,3.34
2024-12-06,3434.35,3419.21,3436.93,3385.53,-0.38,-13.0,76548753,89401320844.0,1.5,3.26
2024-12-09,3413.05,3431.44,3461.02,3407.07,0.36,12.23,99867023,101454048337.0,1.58,4.25
2024-12-10,3520.68,3459.75,3520.68,3453.0,0.83,28.31,108462041,133324436924.0,1.97,4.62
2024-12-11,3444.1,3479.6,3479.6,3434.47,0.57,19.85,96822895,101557657364.0,1.3,4.12
2024-12-12,3478.23,3493.22,3493.22,3442.46,0.39,13.62,89981129,98190682156.0,1.46,3.83
2024-12-13,3471.69,3444.13,3487.47,3442.91,-1.41,-49.09,88111003,104788557595.0,1.28,3.75
2024-12-16,3442.02,3406.31,3456.27,3390.2,-1.1,-37.82,78400843,83213960516.0,1.92,3.34
2024-12-17,3401.43,3303.76,3410.9,3297.2,-3.01,-102.55,75131849,76627910707.0,3.34,3.2
2024-12-18,3311.94,3318.39,3346.29,3281.82,0.44,14.63,60733770,64107818862.0,1.95,2.59
2024-12-19,3283.23,3314.74,3322.6,3257.82,-0.11,-3.65,65184640,66131169445.0,1.95,2.78
2024-12-20,3309.71,3347.17,3369.69,3309.71,0.98,32.43,57976322,67929843458.0,1.81,2.47
2024-12-23,3343.78,3200.35,3343.78,3197.2,-4.39,-146.82,62719980,70354719895.0,4.38,2.67
2024-12-24,3219.96,3245.0,3266.12,3194.2,1.4,44.65,55309110,65943901301.0,2.25,2.36
2024-12-25,3240.91,3184.16,3240.91,3155.23,-1.87,-60.84,56583766,67859279166.0,2.64,2.41
2024-12-26,3178.58,3245.86,3264.92,3178.58,1.94,61.7,54015740,72970117126.0,2.71,2.3
2024-12-27,3256.16,3256.23,3283.83,3242.72,0.32,10.37,55216035,71267914943.0,1.27,2.35
2024-12-30,3246.15,3210.57,3246.15,3189.2,-1.4,-45.66,48746479,61888878941.0,1.75,2.08
2024-12-31,3215.06,3142.58,3216.21,3139.55,-2.12,-67.99,49266042,63299733139.0,2.39,2.1
2025-01-02,3138.85,3086.22,3182.65,3059.57,-1.79,-56.36,48793677,67595499394.0,3.92,2.08
2025-01-03,3093.23,2979.97,3093.23,2974.25,-3.44,-106.25,47403944,60391894182.0,3.86,2.02
2025-01-06,2969.88,2968.51,3012.31,2914.43,-0.38,-11.46,48607234,53238649233.0,3.28,2.07
2025-01-07,2973.22,3044.67,3044.67,2973.22,2.57,76.16,50140971,54967371827.0,2.41,2.14
2025-01-08,3031.16,3053.61,3069.56,2947.84,0.29,8.94,60963382,68607354262.0,4.0,2.6
2025-01-09,3035.86,3084.54,3097.04,3035.86,1.01,30.93,49099374,62501748211.0,2.0,2.09
2025-01-10,3080.09,3031.67,3127.99,3031.67,-1.71,-52.87,53254832,71471393087.0,3.12,2.27
2025-01-13,2994.77,3027.11,3064.53,2977.52,-0.15,-4.56,43512633,61760222911.0,2.87,1.85
2025-01-14,3039.11,3204.5,3204.5,3039.11,5.86,177.39,66029591,87733933079.0,5.46,2.81
2025-01-15,3204.88,3193.71,3220.12,3185.23,-0.34,-10.79,53827101,71956942389.0,1.09,2.29
2025-01-16,3208.96,3208.44,3250.68,3178.16,0.46,14.73,60726804,73122380094.0,2.27,2.59
2025-01-17,3197.47,3207.03,3222.19,3177.15,-0.04,-1.41,48787721,62282975262.0,1.4,2.08
2025-01-20,3230.65,3244.23,3258.83,3219.99,1.16,37.2,47682883,67458553839.0,1.21,2.03
2025-01-21,3257.47,3270.85,3270.85,3212.81,0.82,26.62,48686002,73964011454.0,1.79,2.07
2025-01-22,3255.84,3227.15,3255.84,3214.24,-1.34,-43.7,42465951,70625506166.0,1.27,1.81
2025-01-23,3261.87,3221.49,3294.12,3221.49,-0.18,-5.66,50657414,74637713340.0,2.25,2.16
2025-01-24,3213.76,3278.1,3280.66,3213.76,1.76,56.61,46323643,70029274211.0,2.08,1.97
2025-01-27,3280.56,3222.52,3285.86,3222.52,-1.7,-55.58,41200209,59188561118.0,1.93,1.75
2025-02-05,3238.69,3249.05,3260.98,3216.52,0.82,26.53,46463794,69971751833.0,1.38,1.98
2025-02-06,3240.25,3381.5,3381.5,3240.25,4.08,132.45,59766076,98162713371.0,4.35,2.54
2025-02-07,3396.34,3434.49,3461.84,3385.09,1.57,52.99,82216612,131228364802.0,2.27,3.5
2025-02-10,3442.03,3471.67,3471.67,3413.03,1.08,37.18,72070230,106290260625.0,1.71,3.07
2025-02-11,3476.31,3478.53,3492.49,3443.67,0.2,6.86,68493113,104719111664.0,1.41,2.92
2025-02-12,3456.99,3509.24,3509.24,3441.95,0.88,30.71,63780680,100053104570.0,1.93,2.72
2025-02-13,3514.11,3448.46,3519.1,3448.46,-1.73,-60.78,66424220,98505691620.0,2.01,2.83
2025-02-14,3440.38,3457.58,3492.1,3440.38,0.26,9.12,61705628,92749866677.0,1.5,2.63
2025-02-17,3462.94,3506.18,3506.18,3445.57,1.41,48.6,61765857,93638947058.0,1.75,2.63
2025-02-18,3498.45,3444.62,3520.1,3431.61,-1.76,-61.56,65875432,93349639305.0,2.52,2.81
2025-02-19,3438.42,3574.08,3574.08,3438.42,3.76,129.46,66447303,103091252510.0,3.94,2.83
2025-02-20,3572.23,3601.33,3612.05,3558.11,0.76,27.25,62453374,103532857873.0,1.51,2.66
2025-02-21,3597.61,3629.08,3631.63,3582.59,0.77,27.75,67494458,113572574309.0,1.36,2.87
2025-02-24,3628.71,3643.51,3680.01,3600.1,0.4,14.43,70287046,114677417493.0,2.2,2.99
2025-02-25,3602.19,3679.18,3713.01,3602.19,0.98,35.67,78374759,118057343281.0,3.04,3.34
2025-02-26,3685.32,3743.11,3777.94,3685.32,1.74,63.93,90185001,132378475015.0,2.52,3.84
2025-02-27,3748.57,3738.86,3767.88,3669.65,-0.11,-4.25,91226273,128624579245.0,2.62,3.88
2025-02-28,3737.97,3594.63,3737.97,3589.02,-3.86,-144.23,79457553,116774766963.0,3.98,3.38
2025-03-03,3604.52,3600.63,3657.91,3575.77,0.17,6.0,64082965,94181643742.0,2.29,2.73
2025-03-04,3567.21,3671.19,3677.49,3567.21,1.96,70.56,60093968,92660484272.0,3.06,2.56
2025-03-05,3662.7,3721.68,3721.68,3650.21,1.38,50.49,59949271,95436718311.0,1.95,2.55
2025-03-06,3737.24,3781.67,3794.09,3737.24,1.61,59.99,68624161,115649330368.0,1.53,2.92
2025-03-07,3767.49,3818.96,3840.8,3765.88,0.99,37.29,74765931,115933638936.0,1.98,3.18
2025-03-10,3823.19,3840.91,3851.28,3810.49,0.57,21.95,63908053,98525348123.0,1.07,2.72
2025-03-11,3785.31,3844.29,3844.29,3777.5,0.09,3.38,64818260,102211656110.0,1.74,2.76
2025-03-12,3872.3,3898.04,3917.76,3872.3,1.4,53.75,72878192,110510715592.0,1.18,3.1
2025-03-13,3889.81,3815.08,3907.46,3768.65,-2.13,-82.96,70497759,107205287283.0,3.56,3.0
2025-03-14,3801.3,3885.03,3887.28,3767.42,1.83,69.95,66513798,110573122894.0,3.14,2.83
2025-03-17,3895.57,3952.8,3954.21,3877.91,1.74,67.77,68658444,101416073925.0,1.96,2.92
2025-03-18,3961.57,3993.21,3993.41,3936.36,1.02,40.41,63831074,103680278343.0,1.44,2.72
2025-03-19,3987.81,3994.44,4031.33,3970.7,0.03,1.23,74324196,118039734867.0,1.52,3.16
2025-03-20,3985.52,4033.02,4076.15,3977.77,0.97,38.58,76803281,121975406272.0,2.46,3.27
2025-03-21,4012.48,3890.71,4012.48,3884.94,-3.53,-142.31,78298595,124731931348.0,3.16,3.33
2025-03-24,3875.01,3814.29,3875.01,3728.87,-1.96,-76.42,64411115,95785630539.0,3.76,2.74
2025-03-25,3809.41,3764.44,3833.13,3749.64,-1.31,-49.85,50599660,83596302479.0,2.19,2.15
2025-03-26,3751.92,3832.7,3849.76,3751.92,1.81,68.26,50414603,80127469411.0,2.6,2.15
2025-03-27,3812.34,3778.7,3825.18,3758.79,-1.41,-54.0,48370205,79498809558.0,1.73,2.06
2025-03-28,3773.34,3728.25,3793.44,3728.25,-1.34,-50.45,47818024,71292483482.0,1.73,2.04
2025-03-31,3714.43,3692.76,3714.43,3626.67,-0.95,-35.49,56397112,85372073587.0,2.35,2.4
2025-04-01,3693.36,3677.98,3721.64,3674.2,-0.4,-14.78,45259662,73528818118.0,1.28,1.93
2025-04-02,3672.13,3707.45,3736.18,3664.2,0.8,29.47,46884511,69600196717.0,1.96,2.0
2025-04-03,3658.02,3636.39,3699.53,3610.11,-1.92,-71.06,47492754,71270987106.0,2.41,2.02
2025-04-07,3371.75,3173.2,3382.83,3150.91,-12.74,-463.19,48949554,74389290979.0,6.38,2.08
2025-04-08,3127.85,3100.95,3190.17,3036.58,-2.28,-72.25,70831889,95780976821.0,4.84,3.02
2025-04-09,3032.7,3184.1,3206.32,2877.79,2.68,83.15,71758359,92027555365.0,10.59,3.06
2025-04-10,3270.57,3291.55,3365.91,3270.57,3.37,107.45,62751712,91717372345.0,2.99,2.67
2025-04-11,3265.01,3339.51,3374.82,3265.01,1.46,47.96,48123923,71256213849.0,3.34,2.05
2025-04-14,3397.4,3423.9,3453.38,3397.4,2.53,84.39,50791473,74105311231.0,1.68,2.16
2025-04-15,3441.05,3434.65,3453.1,3399.38,0.31,10.75,42034416,61797338186.0,1.57,1.79
2025-04-16,3424.51,3358.3,3424.51,3313.74,-2.22,-76.35,40708044,62102919940.0,3.23,1.73
2025-04-17,3342.69,3367.21,3394.15,3342.69,0.27,8.91,34104020,51800220779.0,1.53,1.45
2025-04-18,3361.5,3373.72,3385.19,3337.73,0.19,6.51,29877705,42231861340.0,1.41,1.27
2025-04-21,3368.67,3448.45,3448.45,3349.0,2.22,74.73,35611558,53865348361.0,2.95,1.52
2025-04-22,3445.06,3444.64,3466.96,3434.61,-0.11,-3.81,36674560,52195742381.0,0.94,1.56
2025-04-23,3480.65,3560.57,3574.14,3480.65,3.37,115.93,53881065,86441146282.0,2.71,2.29
2025-04-24,3562.38,3528.48,3586.64,3513.33,-0.9,-32.09,52646475,80576618182.0,2.06,2.24
2025-04-25,3533.53,3541.54,3572.52,3521.36,0.37,13.06,46524540,70446791382.0,1.45,1.98
2025-04-28,3529.96,3482.26,3529.96,3477.37,-1.67,-59.28,44059288,63523702076.0,1.48,1.88
2025-04-29,3478.16,3544.53,3555.72,3474.24,1.79,62.27,44892300,67124436292.0,2.34,1.91
