日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-19,1841.5,1804.52,1847.04,1798.05,-2.22,-40.89,526637,369814080.0,2.65,0.79
2022-12-20,1795.85,1812.51,1821.0,1789.29,0.44,7.99,340593,255077169.0,1.76,0.51
2022-12-21,1811.85,1791.1,1813.84,1785.21,-1.18,-21.41,321579,238800750.0,1.58,0.48
2022-12-22,1799.46,1771.87,1803.61,1770.42,-1.07,-19.23,408883,287448615.0,1.85,0.61
2022-12-23,1767.46,1761.0,1777.86,1745.65,-0.61,-10.87,374585,257164554.0,1.82,0.56
2022-12-26,1764.79,1785.17,1788.31,1763.18,1.37,24.17,341215,252162012.0,1.43,0.51
2022-12-27,1787.95,1789.09,1792.24,1774.33,0.22,3.92,312741,202040066.0,1.0,0.47
2022-12-28,1785.29,1780.56,1785.29,1769.45,-0.48,-8.53,666497,425972879.0,0.89,1.0
2022-12-29,1775.89,1767.21,1780.37,1766.12,-0.75,-13.35,485999,308600315.0,0.8,0.73
2022-12-30,1774.79,1790.41,1790.41,1767.72,1.31,23.2,420087,282775437.0,1.28,0.63
2023-01-03,1786.54,1820.99,1822.79,1786.54,1.71,30.58,616303,427300525.0,2.02,0.92
2023-01-04,1819.84,1824.22,1831.39,1815.29,0.18,3.23,550503,432485411.0,0.88,0.83
2023-01-05,1824.2,1831.75,1834.37,1815.03,0.41,7.53,431249,332722262.0,1.06,0.65
2023-01-06,1830.97,1823.56,1837.0,1820.23,-0.45,-8.19,428196,309477528.0,0.92,0.64
2023-01-09,1828.27,1835.85,1838.46,1826.02,0.67,12.29,449970,346833456.0,0.68,0.67
2023-01-10,1832.32,1817.36,1832.32,1814.43,-1.01,-18.49,385186,284647061.0,0.97,0.58
2023-01-11,1816.22,1799.03,1816.74,1798.08,-1.01,-18.33,315944,243435757.0,1.03,0.47
2023-01-12,1798.72,1802.32,1808.0,1793.06,0.18,3.29,381558,257447708.0,0.83,0.57
2023-01-13,1801.8,1812.59,1812.59,1798.23,0.57,10.27,307559,239446514.0,0.8,0.46
2023-01-16,1816.81,1838.36,1838.36,1812.27,1.42,25.77,363720,271085877.0,1.44,0.55
2023-01-17,1835.77,1833.95,1843.59,1826.79,-0.24,-4.41,297899,219887584.0,0.91,0.45
2023-01-18,1835.18,1854.69,1856.63,1829.34,1.13,20.74,327051,296785047.0,1.49,0.49
2023-01-19,1857.36,1864.53,1867.11,1847.65,0.53,9.84,318115,293947616.0,1.05,0.48
2023-01-20,1869.23,1877.86,1882.48,1869.23,0.71,13.33,464408,327785379.0,0.71,0.7
2023-01-30,1892.38,1909.15,1909.35,1892.09,1.67,31.29,799995,480836948.0,0.92,1.2
2023-01-31,1899.7,1921.88,1921.88,1891.95,0.67,12.73,718968,441551307.0,1.57,1.08
2023-02-01,1922.01,1940.27,1940.27,1919.2,0.96,18.39,836299,503706118.0,1.1,1.25
2023-02-02,1941.54,1938.77,1946.78,1926.07,-0.08,-1.5,745673,505389271.0,1.07,1.12
2023-02-03,1933.29,1948.4,1949.82,1922.48,0.5,9.63,690742,534500051.0,1.41,1.04
2023-02-06,1939.87,1953.64,1954.21,1939.87,0.27,5.24,667765,511051651.0,0.74,1.0
2023-02-07,1948.0,1972.51,1974.6,1944.08,0.97,18.87,739889,632942661.0,1.56,1.11
2023-02-08,1981.23,1980.11,1986.66,1970.42,0.39,7.6,799954,679861105.0,0.82,1.2
2023-02-09,1976.17,1982.41,1985.13,1968.28,0.12,2.3,899080,1071795738.0,0.85,1.35
2023-02-10,1971.29,1984.85,1988.37,1971.29,0.12,2.44,1407678,954287669.0,0.86,2.11
2023-02-13,1978.09,1982.26,1982.65,1972.99,-0.13,-2.59,1203855,797708103.0,0.49,1.81
2023-02-14,1982.78,1990.91,1992.27,1978.22,0.44,8.65,945301,849736553.0,0.71,1.42
2023-02-15,1989.65,1989.64,1991.44,1981.98,-0.06,-1.27,777400,648424570.0,0.48,1.17
2023-02-16,1995.42,1963.89,2006.96,1953.77,-1.29,-25.75,1355137,1339827484.0,2.67,2.03
2023-02-17,1966.37,1954.89,1974.94,1943.41,-0.46,-9.0,1050936,1181275163.0,1.61,1.58
2023-02-20,1942.62,1967.45,1969.17,1937.0,0.64,12.56,903297,813950297.0,1.65,1.35
2023-02-21,1969.6,1971.04,1976.28,1956.09,0.18,3.59,578089,590586821.0,1.03,0.87
2023-02-22,1978.83,1980.72,1983.33,1970.77,0.49,9.68,705144,563897965.0,0.64,1.06
2023-02-23,1980.58,1970.75,1986.28,1967.58,-0.5,-9.97,791403,626244744.0,0.94,1.19
2023-02-24,1972.67,1962.85,1981.28,1954.72,-0.4,-7.9,619563,468244928.0,1.35,0.93
2023-02-27,1955.24,1939.2,1959.19,1932.1,-1.2,-23.65,615011,434565264.0,1.38,0.92
2023-02-28,1944.48,1949.13,1952.53,1932.12,0.51,9.93,535273,405594711.0,1.05,0.8
2023-03-01,1948.35,1963.89,1963.89,1946.88,0.76,14.76,623270,659109332.0,0.87,0.93
2023-03-02,1965.48,1970.91,1975.66,1962.1,0.36,7.02,609456,596056477.0,0.69,0.91
2023-03-03,1969.38,1963.78,1973.32,1949.76,-0.36,-7.13,569697,420709214.0,1.2,0.85
2023-03-06,1964.31,1970.6,1974.07,1961.92,0.35,6.82,611726,449815840.0,0.62,0.92
2023-03-07,1972.2,1929.0,1972.2,1927.89,-2.11,-41.6,674683,481514475.0,2.25,1.01
2023-03-08,1928.91,1954.34,1955.31,1928.91,1.31,25.34,472824,350703886.0,1.37,0.71
2023-03-09,1956.35,1953.36,1957.63,1939.88,-0.05,-0.98,450990,288370275.0,0.91,0.68
2023-03-10,1952.13,1939.04,1952.14,1932.54,-0.73,-14.32,757968,437995938.0,1.0,1.14
2023-03-13,1940.96,1939.29,1945.62,1920.99,0.01,0.25,724262,483146819.0,1.27,1.09
2023-03-14,1936.98,1912.16,1936.99,1886.48,-1.4,-27.13,932562,498697587.0,2.6,1.4
2023-03-15,1917.34,1945.95,1955.51,1917.34,1.77,33.79,1087863,640124058.0,2.0,1.63
2023-03-16,1940.3,1923.39,1943.63,1917.83,-1.16,-22.56,1044208,611509774.0,1.33,1.57
2023-03-17,1933.6,1929.68,1938.62,1919.24,0.33,6.29,1054932,682829820.0,1.01,1.58
2023-03-20,1934.55,1918.51,1934.55,1909.58,-0.58,-11.17,1024674,621336142.0,1.29,1.54
2023-03-21,1925.79,1940.07,1940.45,1916.6,1.12,21.56,962857,711618370.0,1.24,1.44
2023-03-22,1943.4,1943.71,1953.94,1939.38,0.19,3.64,763786,587541590.0,0.75,1.15
2023-03-23,1943.8,1940.88,1948.65,1929.53,-0.15,-2.83,809735,717917486.0,0.98,1.21
2023-03-24,1944.44,1950.33,1959.2,1940.05,0.49,9.45,659271,644352783.0,0.99,0.99
2023-03-27,1953.42,1940.36,1956.88,1928.08,-0.51,-9.97,615508,617272021.0,1.48,0.92
2023-03-28,1938.85,1926.36,1938.89,1923.39,-0.72,-14.0,626368,503036297.0,0.8,0.94
2023-03-29,1925.49,1905.01,1925.49,1897.32,-1.11,-21.35,593188,395215719.0,1.46,0.89
2023-03-30,1900.74,1887.73,1900.74,1878.35,-0.91,-17.28,442713,315458535.0,1.18,0.66
2023-03-31,1883.24,1894.29,1900.78,1883.24,0.35,6.56,414360,380359867.0,0.93,0.62
2023-04-03,1892.83,1894.05,1897.51,1880.67,-0.01,-0.24,571339,439483070.0,0.89,0.86
2023-04-04,1895.1,1866.93,1895.1,1860.39,-1.43,-27.12,614610,465134011.0,1.83,0.92
2023-04-06,1857.0,1852.4,1858.51,1841.6,-0.78,-14.53,466177,411330583.0,0.91,0.7
2023-04-07,1853.49,1864.78,1864.82,1848.04,0.67,12.38,402580,323499900.0,0.91,0.6
2023-04-10,1868.37,1845.62,1868.42,1839.21,-1.03,-19.16,592623,459201257.0,1.57,0.89
2023-04-11,1842.61,1836.83,1842.61,1828.13,-0.48,-8.79,394011,311422296.0,0.78,0.59
2023-04-12,1838.68,1847.57,1847.61,1835.31,0.58,10.74,593794,432622409.0,0.67,0.89
2023-04-13,1844.74,1840.3,1845.01,1833.36,-0.39,-7.27,518014,338563713.0,0.63,0.78
2023-04-14,1845.1,1854.77,1859.03,1839.46,0.79,14.47,627599,447257589.0,1.06,0.94
2023-04-17,1854.85,1838.56,1854.86,1829.82,-0.87,-16.21,552607,621632231.0,1.35,0.83
2023-04-18,1837.7,1828.42,1837.7,1821.97,-0.55,-10.14,676877,447050567.0,0.86,1.02
2023-04-19,1823.74,1806.27,1823.75,1802.27,-1.21,-22.15,520734,316779686.0,1.17,0.78
2023-04-20,1802.88,1790.95,1802.88,1780.38,-0.85,-15.32,382339,280317606.0,1.25,0.57
2023-04-21,1789.29,1745.35,1789.29,1744.62,-2.55,-45.6,611692,389245614.0,2.49,0.92
2023-04-24,1741.71,1735.6,1746.74,1719.37,-0.56,-9.75,322386,256358504.0,1.57,0.48
2023-04-25,1734.69,1707.91,1734.69,1686.77,-1.6,-27.69,477645,368898381.0,2.76,0.72
2023-04-26,1703.72,1730.09,1735.55,1703.72,1.3,22.18,379447,251095609.0,1.86,0.57
2023-04-27,1737.1,1743.22,1750.03,1723.81,0.76,13.13,406348,285439486.0,1.52,0.61
2023-04-28,1740.9,1771.38,1773.49,1740.9,1.62,28.16,431224,310576349.0,1.87,0.65
2023-05-04,1765.23,1788.91,1789.04,1765.23,0.99,17.53,693631,360536863.0,1.34,1.04
2023-05-05,1786.0,1779.93,1789.11,1772.64,-0.5,-8.98,640659,325799752.0,0.92,0.96
2023-05-08,1785.54,1781.6,1787.44,1772.31,0.09,1.67,601312,331575763.0,0.85,0.9
2023-05-09,1782.33,1758.9,1782.33,1757.17,-1.27,-22.7,528314,310127546.0,1.41,0.79
2023-05-10,1753.5,1762.72,1766.85,1751.11,0.22,3.82,399600,215105283.0,0.89,0.6
2023-05-11,1761.96,1771.36,1773.47,1758.31,0.49,8.64,346981,207432440.0,0.86,0.52
2023-05-12,1769.07,1764.06,1774.45,1759.41,-0.41,-7.3,387868,247125589.0,0.85,0.58
2023-05-15,1762.5,1778.32,1778.52,1747.28,0.81,14.26,375343,233014190.0,1.77,0.56
2023-05-16,1777.39,1765.71,1777.54,1761.49,-0.71,-12.61,485274,258700926.0,0.9,0.73
2023-05-17,1754.23,1787.24,1787.83,1753.65,1.22,21.53,623611,329458783.0,1.94,0.94
2023-05-18,1781.36,1809.18,1811.32,1781.36,1.23,21.94,829949,484600013.0,1.68,1.24
2023-05-19,1806.83,1818.11,1820.04,1794.56,0.49,8.93,566423,389693664.0,1.41,0.85
2023-05-22,1817.0,1813.2,1817.0,1806.03,-0.27,-4.91,408231,280599611.0,0.6,0.61
2023-05-23,1811.98,1804.32,1819.2,1803.19,-0.49,-8.88,404527,254888003.0,0.88,0.61
2023-05-24,1800.75,1833.14,1837.55,1792.82,1.6,28.82,779833,515873434.0,2.48,1.17
2023-05-25,1837.39,1833.43,1847.13,1816.26,0.02,0.29,657297,569759365.0,1.68,0.99
2023-05-26,1822.54,1825.29,1826.36,1797.85,-0.44,-8.14,466053,420489725.0,1.56,0.7
2023-05-29,1813.9,1789.29,1813.9,1787.67,-1.97,-36.0,666482,362254866.0,1.44,1.0
2023-05-30,1797.15,1801.56,1803.76,1786.05,0.69,12.27,420527,317247689.0,0.99,0.63
2023-05-31,1810.97,1792.16,1810.97,1790.78,-0.52,-9.4,309291,268110774.0,1.12,0.46
2023-06-01,1799.24,1803.78,1807.94,1787.22,0.65,11.62,430057,287673622.0,1.16,0.65
2023-06-02,1815.39,1817.82,1818.15,1808.08,0.78,14.04,608621,320875710.0,0.56,0.91
2023-06-05,1818.6,1815.24,1820.6,1807.65,-0.14,-2.58,475358,330453641.0,0.71,0.71
2023-06-06,1819.89,1783.8,1819.89,1780.53,-1.73,-31.44,537894,372076832.0,2.17,0.81
2023-06-07,1782.04,1786.92,1792.05,1769.31,0.17,3.12,428589,303863573.0,1.27,0.64
2023-06-08,1781.63,1773.93,1783.14,1761.6,-0.73,-12.99,418129,277665141.0,1.21,0.63
2023-06-09,1771.26,1761.22,1773.45,1752.47,-0.72,-12.71,418384,306024221.0,1.18,0.63
2023-06-12,1764.92,1778.43,1780.41,1740.82,0.98,17.21,566459,407857342.0,2.25,0.85
2023-06-13,1776.16,1787.96,1789.38,1775.38,0.54,9.53,502440,290452769.0,0.79,0.75
2023-06-14,1792.46,1785.1,1792.46,1777.17,-0.16,-2.86,485190,279253720.0,0.86,0.73
2023-06-15,1784.97,1810.01,1813.01,1779.66,1.4,24.91,917362,478302471.0,1.87,1.38
2023-06-16,1814.53,1819.91,1823.77,1812.22,0.55,9.9,902926,442202360.0,0.64,1.35
2023-06-19,1820.11,1814.56,1827.89,1812.42,-0.29,-5.35,571027,337622334.0,0.85,0.86
2023-06-20,1814.33,1811.16,1816.96,1805.0,-0.19,-3.4,578165,433972522.0,0.66,0.87
2023-06-21,1811.72,1803.6,1821.4,1796.67,-0.42,-7.56,752030,408419099.0,1.37,1.13
2023-06-26,1800.29,1782.63,1814.05,1779.73,-1.16,-20.97,991300,511877671.0,1.9,1.49
2023-06-27,1780.8,1820.8,1824.64,1780.8,2.14,38.17,745282,416186944.0,2.46,1.12
2023-06-28,1821.72,1831.12,1831.12,1786.08,0.57,10.32,997902,572469062.0,2.47,1.5
2023-06-29,1831.04,1865.89,1867.2,1831.04,1.9,34.77,1065252,692555373.0,1.97,1.6
2023-06-30,1868.38,1884.82,1886.09,1857.85,1.01,18.93,1045845,726884623.0,1.51,1.57
2023-07-03,1892.01,1899.42,1914.99,1892.01,0.77,14.6,832414,680626564.0,1.22,1.25
2023-07-04,1898.58,1913.88,1915.62,1894.88,0.76,14.46,758753,524844888.0,1.09,1.14
2023-07-05,1911.32,1896.08,1914.19,1893.24,-0.93,-17.8,661696,452573331.0,1.09,0.99
2023-07-06,1898.22,1891.3,1898.39,1887.03,-0.25,-4.78,450287,288040336.0,0.6,0.68
2023-07-07,1892.29,1878.33,1898.68,1876.18,-0.69,-12.97,658586,332296120.0,1.19,0.99
2023-07-10,1888.59,1887.57,1891.49,1879.39,0.49,9.24,577200,322467199.0,0.64,0.87
2023-07-11,1888.88,1897.0,1897.23,1879.98,0.5,9.43,530195,307426996.0,0.91,0.8
2023-07-12,1894.82,1877.88,1899.16,1873.96,-1.01,-19.12,439917,312714955.0,1.33,0.66
2023-07-13,1882.87,1888.94,1896.27,1882.02,0.59,11.06,702047,439863472.0,0.76,1.05
2023-07-14,1890.33,1897.31,1902.76,1876.99,0.44,8.37,666818,453410821.0,1.36,1.0
2023-07-17,1908.14,1947.72,1948.92,1896.0,2.66,50.41,1395179,1181201606.0,2.79,2.09
2023-07-18,1939.36,1973.9,1975.27,1939.36,1.34,26.18,1828228,1630378462.0,1.84,2.74
2023-07-19,1965.16,1951.58,1970.62,1946.11,-1.13,-22.32,1402726,1220619961.0,1.24,2.1
2023-07-20,1958.09,1933.88,1966.64,1930.14,-0.91,-17.7,1604609,1386073282.0,1.87,2.41
2023-07-21,1925.92,1925.2,1932.18,1913.99,-0.45,-8.68,1483647,1142502192.0,0.94,2.23
2023-07-24,1920.7,1913.63,1928.79,1911.31,-0.6,-11.57,1082394,827116913.0,0.91,1.62
2023-07-25,1929.36,1952.82,1954.63,1927.23,2.05,39.19,1488970,1237784937.0,1.43,2.23
2023-07-26,1945.66,1961.64,1963.55,1945.66,0.45,8.82,1599470,1346191348.0,0.92,2.4
2023-07-27,1956.28,1941.0,1971.83,1937.76,-1.05,-20.64,1181673,1019399863.0,1.74,1.77
2023-07-28,1933.61,1931.3,1937.26,1918.93,-0.5,-9.7,1475215,1110230969.0,0.94,2.21
2023-07-31,1931.89,1951.29,1951.29,1927.95,1.04,19.99,1157953,892595235.0,1.21,1.74
2023-08-01,1945.26,1940.22,1945.26,1930.77,-0.57,-11.07,1180738,796499030.0,0.74,1.77
2023-08-02,1942.81,1953.95,1954.13,1940.66,0.71,13.73,842671,631111074.0,0.69,1.26
2023-08-03,1951.58,1932.18,1951.58,1928.26,-1.11,-21.77,634613,443805277.0,1.19,0.95
2023-08-04,1934.14,1911.93,1938.43,1908.73,-1.05,-20.25,712126,493457226.0,1.54,1.07
2023-08-07,1908.72,1905.37,1910.84,1896.45,-0.34,-6.56,571791,455654138.0,0.75,0.86
2023-08-08,1905.8,1903.07,1908.38,1894.38,-0.12,-2.3,578753,425343827.0,0.73,0.87
2023-08-09,1899.69,1887.78,1899.69,1883.85,-0.8,-15.29,538027,367343568.0,0.83,0.81
2023-08-10,1888.38,1899.36,1899.36,1888.38,0.61,11.58,479437,293781534.0,0.58,0.72
2023-08-11,1898.09,1871.37,1899.32,1869.49,-1.47,-27.99,554991,349585611.0,1.57,0.83
2023-08-14,1864.19,1873.74,1873.74,1848.63,0.13,2.37,542102,370760929.0,1.34,0.81
2023-08-15,1869.65,1866.17,1875.07,1855.92,-0.4,-7.57,480167,367068722.0,1.02,0.72
2023-08-16,1860.93,1856.94,1864.55,1849.92,-0.49,-9.23,521123,379139711.0,0.78,0.78
2023-08-17,1853.57,1898.13,1898.13,1840.64,2.22,41.19,669221,482168679.0,3.1,1.0
2023-08-18,1897.84,1897.12,1927.25,1897.12,-0.05,-1.01,739948,536095274.0,1.59,1.11
2023-08-21,1900.85,1886.48,1926.08,1885.51,-0.56,-10.64,681093,562131466.0,2.14,1.02
2023-08-22,1894.94,1895.73,1903.06,1867.24,0.49,9.25,885110,821727877.0,1.9,1.33
2023-08-23,1893.57,1867.75,1893.57,1867.08,-1.48,-27.98,609953,526069839.0,1.4,0.91
2023-08-24,1867.2,1840.98,1869.65,1830.22,-1.43,-26.77,603648,449423756.0,2.11,0.91
2023-08-25,1837.52,1814.1,1860.0,1811.29,-1.46,-26.88,629496,483570197.0,2.65,0.94
2023-08-28,1893.77,1833.43,1893.77,1832.53,1.07,19.33,796722,608066727.0,3.38,1.19
2023-08-29,1837.96,1924.26,1924.26,1837.96,4.95,90.83,1166537,934155004.0,4.71,1.75
2023-08-30,1939.5,1952.99,1972.23,1939.5,1.49,28.73,1598804,1344984733.0,1.7,2.4
2023-08-31,1962.14,1935.48,1962.56,1932.64,-0.9,-17.51,1188256,1021594578.0,1.53,1.78
2023-09-01,1936.42,1943.67,1944.23,1926.66,0.42,8.19,930366,745870747.0,0.91,1.4
2023-09-04,1945.96,1972.21,1972.21,1937.69,1.47,28.54,1320519,1093607824.0,1.78,1.98
2023-09-05,1968.9,1952.97,1979.0,1949.75,-0.98,-19.24,1584682,1368065127.0,1.48,2.38
2023-09-06,1946.8,1966.01,1970.45,1942.3,0.67,13.04,1077503,940444976.0,1.44,1.62
2023-09-07,1964.87,1940.89,1972.29,1940.36,-1.28,-25.12,975482,792878106.0,1.62,1.46
2023-09-08,1938.92,1941.34,1948.94,1930.92,0.02,0.45,842869,622278899.0,0.93,1.26
2023-09-11,1940.84,1942.79,1948.12,1925.55,0.07,1.45,805840,642491050.0,1.16,1.21
2023-09-12,1940.54,1941.97,1941.97,1928.36,-0.04,-0.82,695181,510030178.0,0.7,1.04
2023-09-13,1938.76,1917.27,1938.76,1902.73,-1.27,-24.7,682897,535255358.0,1.86,1.02
2023-09-14,1920.2,1901.66,1920.2,1892.07,-0.81,-15.61,620567,499733961.0,1.47,0.93
2023-09-15,1906.51,1890.12,1906.51,1889.51,-0.61,-11.54,611276,434179004.0,0.89,0.92
2023-09-18,1897.35,1926.89,1928.62,1883.91,1.95,36.77,468028,408857955.0,2.37,0.7
2023-09-19,1931.5,1916.4,1931.5,1909.96,-0.54,-10.49,422070,324475772.0,1.12,0.63
2023-09-20,1916.66,1912.89,1926.81,1912.82,-0.18,-3.51,757372,382391676.0,0.73,1.14
2023-09-21,1916.33,1916.34,1933.35,1912.33,0.18,3.45,700201,417588379.0,1.1,1.05
2023-09-22,1925.99,1946.69,1946.69,1917.97,1.58,30.35,1624971,728444906.0,1.5,2.44
2023-09-25,1944.03,1953.79,1962.43,1942.52,0.36,7.1,1194090,603834919.0,1.02,1.79
2023-09-26,1957.42,1995.05,2004.78,1957.42,2.11,41.26,1300224,757828638.0,2.42,1.95
2023-09-27,2010.78,2014.29,2035.03,2005.81,0.96,19.24,1363814,970438943.0,1.46,2.05
2023-09-28,2030.88,2035.94,2041.03,2020.96,1.07,21.65,2053899,1041436896.0,1.0,3.08
2023-10-09,2031.78,2006.61,2031.78,1992.89,-1.44,-29.33,2990624,1271455793.0,1.91,4.49
2023-10-10,2003.54,1993.98,2004.73,1981.03,-0.63,-12.63,1964372,968089659.0,1.18,2.95
2023-10-11,1990.72,1974.18,1990.72,1965.94,-0.99,-19.8,1614845,874045705.0,1.24,2.42
2023-10-12,1975.57,1980.52,1980.59,1961.83,0.32,6.34,1084667,710327131.0,0.95,1.63
2023-10-13,1971.06,1974.4,1976.47,1960.1,-0.31,-6.12,1323516,828727144.0,0.83,1.99
2023-10-16,1973.52,1969.24,1976.47,1959.01,-0.26,-5.16,1175661,767089524.0,0.88,1.76
2023-10-17,1971.53,1960.46,1980.87,1951.98,-0.45,-8.78,1210237,701773901.0,1.47,1.82
2023-10-18,1956.24,1920.61,1956.24,1919.56,-2.03,-39.85,1130203,644947824.0,1.87,1.7
2023-10-19,1920.77,1911.52,1939.13,1904.98,-0.47,-9.09,848246,534842677.0,1.78,1.27
2023-10-20,1905.79,1906.41,1932.25,1900.81,-0.27,-5.11,665154,450221309.0,1.64,1.0
2023-10-23,1901.47,1862.74,1901.47,1852.45,-2.29,-43.67,784834,539626509.0,2.57,1.18
2023-10-24,1868.99,1919.79,1920.62,1868.99,3.06,57.05,903554,677142707.0,2.77,1.36
2023-10-25,1908.63,1918.91,1922.54,1907.43,-0.05,-0.88,833310,615098191.0,0.79,1.25
2023-10-26,1908.74,1914.25,1917.58,1891.87,-0.24,-4.66,680361,491806064.0,1.34,1.02
2023-10-27,1907.75,1947.77,1949.65,1907.75,1.75,33.52,797289,615025001.0,2.19,1.2
2023-10-30,1943.9,1973.75,1975.34,1943.9,1.33,25.98,1010349,659827312.0,1.61,1.52
2023-10-31,1973.81,1950.35,1979.85,1937.37,-1.19,-23.4,881783,667265640.0,2.15,1.32
2023-11-01,1959.44,1972.05,1972.15,1955.29,1.11,21.7,1187108,688918217.0,0.86,1.78
2023-11-02,1975.41,1964.64,1983.24,1963.62,-0.38,-7.41,1706907,752935490.0,0.99,2.56
2023-11-03,1963.53,1992.43,2002.39,1963.53,1.41,27.79,1371333,845426720.0,1.98,2.06
2023-11-06,1989.41,2010.73,2011.69,1988.39,0.92,18.3,1727430,1069331861.0,1.17,2.59
2023-11-07,2007.31,2013.23,2019.33,2003.27,0.12,2.5,1230930,799652266.0,0.8,1.85
2023-11-08,2014.83,2014.39,2021.25,2002.8,0.06,1.16,1121272,714904129.0,0.92,1.68
2023-11-09,2015.85,1995.71,2016.71,1992.17,-0.93,-18.68,1062471,608420381.0,1.22,1.59
2023-11-10,1994.95,2017.54,2019.97,1981.72,1.09,21.83,937185,610367851.0,1.92,1.41
2023-11-13,2020.97,2043.35,2048.68,2020.48,1.28,25.81,1174883,969190564.0,1.4,1.76
2023-11-14,2043.76,2046.53,2053.14,2028.59,0.16,3.18,1790477,987192241.0,1.2,2.69
2023-11-15,2056.94,2061.4,2063.96,2040.62,0.73,14.87,1628679,1065806773.0,1.14,2.44
2023-11-16,2054.5,2036.65,2054.5,2036.16,-1.2,-24.75,1101262,780544267.0,0.89,1.65
2023-11-17,2026.5,2037.67,2042.54,2026.5,0.05,1.02,950692,612562287.0,0.79,1.43
2023-11-20,2040.68,2053.86,2054.31,2031.51,0.79,16.19,982436,705660463.0,1.12,1.47
2023-11-21,2056.4,2033.82,2056.4,2028.72,-0.98,-20.04,897665,603749937.0,1.35,1.35
2023-11-22,2027.25,2018.25,2043.49,2018.25,-0.77,-15.57,762968,552610564.0,1.24,1.14
2023-11-23,2022.66,2041.29,2041.29,2020.28,1.14,23.04,715221,498811192.0,1.04,1.07
2023-11-24,2044.3,2032.88,2044.3,2025.0,-0.41,-8.41,762914,510668732.0,0.95,1.14
2023-11-27,2036.36,2038.63,2045.93,2028.12,0.28,5.75,1280953,618546138.0,0.88,1.92
2023-11-28,2037.47,2068.68,2069.64,2035.22,1.47,30.05,884248,570599278.0,1.69,1.33
2023-11-29,2065.63,2051.33,2073.38,2049.2,-0.84,-17.35,946661,563250072.0,1.17,1.42
2023-11-30,2050.53,2048.44,2055.38,2028.36,-0.14,-2.89,768839,461474546.0,1.32,1.15
2023-12-01,2042.82,2042.32,2048.44,2033.63,-0.3,-6.12,688798,440971752.0,0.72,1.03
2023-12-04,2044.96,2049.28,2057.27,2041.43,0.34,6.96,776157,491113431.0,0.78,1.16
2023-12-05,2055.42,2026.08,2055.42,2024.54,-1.13,-23.2,841783,567611476.0,1.51,1.26
2023-12-06,2024.91,2046.11,2059.55,2024.2,0.99,20.03,797926,512747173.0,1.74,1.2
2023-12-07,2072.12,2065.94,2074.7,2058.69,0.97,19.83,743308,510218231.0,0.78,1.11
2023-12-08,2078.3,2065.3,2097.77,2061.97,-0.03,-0.64,963090,700019797.0,1.73,1.44
2023-12-11,2082.61,2092.66,2106.52,2062.56,1.32,27.36,1835828,1353251704.0,2.13,2.75
2023-12-12,2092.6,2106.03,2106.03,2074.94,0.64,13.37,2163594,1248200624.0,1.49,3.24
2023-12-13,2100.84,2102.36,2126.67,2093.31,-0.17,-3.67,2405658,1368821367.0,1.58,3.61
2023-12-14,2102.62,2110.24,2131.79,2093.65,0.37,7.88,1987753,1244342972.0,1.81,2.98
2023-12-15,2106.42,2098.55,2113.47,2085.44,-0.55,-11.69,1894674,1122957805.0,1.33,2.84
2023-12-18,2089.46,2054.29,2089.46,2051.13,-2.11,-44.26,1563027,945200680.0,1.83,2.34
2023-12-19,2056.55,2061.11,2062.68,2038.02,0.33,6.82,1274812,788642438.0,1.2,1.91
2023-12-20,2060.47,2048.28,2082.13,2045.06,-0.62,-12.83,1188144,757554525.0,1.8,1.78
2023-12-21,2040.8,2059.21,2059.21,1990.38,0.53,10.93,1287829,815200810.0,3.36,1.93
2023-12-22,2057.73,2029.66,2057.77,2018.9,-1.44,-29.55,1171500,741424523.0,1.89,1.76
2023-12-25,2037.75,2038.84,2054.75,2019.16,0.45,9.18,824441,558193989.0,1.75,1.24
2023-12-26,2040.35,2023.6,2040.35,2013.19,-0.75,-15.24,1324504,784989470.0,1.33,1.99
2023-12-27,2016.26,2032.35,2036.64,2004.25,0.43,8.75,906359,552340805.0,1.6,1.36
2023-12-28,2028.82,2057.37,2063.35,2009.8,1.23,25.02,685904,619343377.0,2.63,1.03
2023-12-29,2054.18,2073.13,2073.41,2037.35,0.77,15.76,705374,684514345.0,1.75,1.06
2024-01-02,2065.35,2085.4,2091.61,2065.35,0.59,12.27,706347,588843861.0,1.27,1.06
2024-01-03,2071.03,2065.21,2079.15,2052.79,-0.97,-20.19,612769,500153479.0,1.26,0.92
2024-01-04,2056.31,2060.5,2069.42,2047.01,-0.23,-4.71,596424,620239122.0,1.09,0.89
2024-01-05,2051.72,2032.26,2065.3,2023.14,-1.37,-28.24,990334,752349694.0,2.05,1.49
2024-01-08,2017.63,1985.12,2017.63,1985.12,-2.32,-47.14,1354295,702178526.0,1.6,2.03
2024-01-09,1982.72,2023.74,2028.06,1982.72,1.95,38.62,1819296,958460384.0,2.28,2.73
2024-01-10,2021.1,2000.95,2030.02,1994.92,-1.13,-22.79,2102749,988534488.0,1.73,3.15
2024-01-11,1991.77,2010.26,2011.4,1985.9,0.47,9.31,1571779,719534094.0,1.27,2.36
2024-01-12,2005.21,1997.06,2020.44,1996.13,-0.66,-13.2,1469390,697549058.0,1.21,2.2
