日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-02,1479.28,1473.61,1481.95,1471.96,-0.23,-3.47,5621921,2098418636.0,0.68,0.06
2022-09-05,1473.06,1480.13,1480.13,1468.52,0.44,6.52,5700464,2211819009.0,0.79,0.06
2022-09-06,1480.94,1481.65,1486.71,1479.74,0.1,1.52,6534626,2565997639.0,0.47,0.07
2022-09-07,1482.5,1476.22,1482.5,1474.91,-0.37,-5.43,5436092,2020148722.0,0.51,0.06
2022-09-08,1478.68,1478.29,1482.62,1476.74,0.14,2.07,4988088,1914031133.0,0.4,0.05
2022-09-09,1482.07,1490.24,1494.59,1480.75,0.81,11.95,9065046,3488343869.0,0.94,0.1
2022-09-13,1493.03,1494.9,1500.18,1487.46,0.31,4.66,9257075,3544791243.0,0.85,0.1
2022-09-14,1488.48,1487.73,1493.77,1487.28,-0.48,-7.17,6556379,2409252033.0,0.43,0.07
2022-09-15,1492.24,1499.49,1501.65,1492.24,0.79,11.76,11033560,4172556832.0,0.63,0.12
2022-09-16,1498.85,1483.52,1498.85,1483.52,-1.07,-15.97,10602221,3945600054.0,1.02,0.12
2022-09-19,1485.54,1495.49,1495.49,1483.33,0.81,11.97,8183878,3101530359.0,0.82,0.09
2022-09-20,1497.42,1488.33,1497.42,1486.89,-0.48,-7.16,7183957,2640629406.0,0.7,0.08
2022-09-21,1489.22,1493.2,1497.31,1484.08,0.33,4.87,6623134,2470514495.0,0.89,0.07
2022-09-22,1490.65,1494.87,1497.13,1485.24,0.11,1.67,7313839,2853631057.0,0.8,0.08
2022-09-23,1493.68,1504.04,1505.05,1493.32,0.61,9.17,11193273,4202618763.0,0.78,0.12
2022-09-26,1501.94,1484.72,1505.01,1484.72,-1.28,-19.32,10055104,3766401417.0,1.35,0.11
2022-09-27,1484.43,1481.17,1484.98,1477.32,-0.24,-3.55,6953254,2614722537.0,0.52,0.08
2022-09-28,1481.88,1489.59,1493.8,1476.09,0.57,8.42,7854636,2998330690.0,1.2,0.09
2022-09-29,1492.39,1476.67,1495.17,1475.9,-0.87,-12.92,7093535,2651793026.0,1.29,0.08
2022-09-30,1479.89,1484.93,1487.55,1478.59,0.56,8.26,7553277,2805084369.0,0.61,0.08
2022-10-10,1470.71,1472.02,1476.7,1466.01,-0.87,-12.91,14437608,5261777498.0,0.72,0.16
2022-10-11,1472.5,1468.31,1474.33,1465.63,-0.25,-3.71,9783327,3596254055.0,0.59,0.11
2022-10-12,1467.72,1471.99,1473.62,1461.52,0.25,3.68,9110898,3418175600.0,0.82,0.1
2022-10-13,1468.44,1464.08,1469.75,1458.33,-0.54,-7.91,8376311,3239677430.0,0.78,0.09
2022-10-14,1466.14,1464.78,1470.36,1464.17,0.05,0.7,10335626,3765224868.0,0.42,0.11
2022-10-17,1462.46,1462.72,1465.1,1457.52,-0.14,-2.06,7097599,2761649914.0,0.52,0.08
2022-10-18,1465.78,1462.13,1467.08,1459.11,-0.04,-0.59,6326658,2356881683.0,0.54,0.07
2022-10-19,1459.69,1457.4,1462.46,1457.4,-0.32,-4.73,5717188,2150713844.0,0.35,0.06
2022-10-20,1456.93,1459.56,1461.44,1454.4,0.15,2.16,6815334,2574362981.0,0.48,0.08
2022-10-21,1459.11,1462.29,1464.66,1459.05,0.19,2.73,8305679,2989519815.0,0.38,0.09
2022-10-24,1461.85,1451.16,1463.2,1450.2,-0.76,-11.13,13803407,5189371080.0,0.89,0.15
2022-10-25,1450.09,1448.22,1453.46,1444.64,-0.2,-2.94,9289238,3410522381.0,0.61,0.1
2022-10-26,1448.72,1436.34,1449.35,1435.07,-0.82,-11.88,14217315,5222506936.0,0.99,0.16
2022-10-27,1437.73,1428.5,1438.06,1428.5,-0.55,-7.84,12668534,4445229980.0,0.67,0.14
2022-10-28,1429.84,1431.39,1435.28,1427.7,0.2,2.89,9547212,3448948034.0,0.53,0.11
2022-10-31,1428.18,1408.53,1428.18,1406.45,-1.6,-22.86,12401877,4456199082.0,1.52,0.14
2022-11-01,1409.47,1405.21,1411.9,1391.27,-0.24,-3.32,20629542,7204807065.0,1.46,0.23
2022-11-02,1399.33,1404.4,1407.15,1390.37,-0.06,-0.81,12658397,4360972166.0,1.19,0.14
2022-11-03,1400.74,1400.32,1403.48,1397.87,-0.29,-4.08,5975960,2131879128.0,0.4,0.07
2022-11-04,1400.16,1418.82,1421.7,1400.16,1.32,18.5,11521666,4159168764.0,1.54,0.13
2022-11-07,1416.41,1419.67,1420.77,1412.54,0.06,0.85,8675549,3201707824.0,0.58,0.1
2022-11-08,1420.2,1417.08,1420.33,1413.52,-0.18,-2.59,6786208,2384593592.0,0.48,0.07
2022-11-09,1416.88,1420.81,1423.13,1416.88,0.26,3.73,5132286,1889911314.0,0.44,0.06
2022-11-10,1415.3,1425.46,1425.46,1411.2,0.33,4.65,7786285,2650044368.0,1.0,0.09
2022-11-11,1430.77,1445.72,1449.78,1428.55,1.42,20.26,12439146,4579261041.0,1.49,0.14
2022-11-14,1448.97,1450.23,1460.7,1448.93,0.31,4.51,11322946,4269015196.0,0.81,0.12
2022-11-15,1451.26,1454.17,1457.94,1445.95,0.27,3.94,6723584,2569896371.0,0.83,0.07
2022-11-16,1452.07,1445.05,1452.07,1443.97,-0.63,-9.12,5987793,2206975913.0,0.56,0.07
2022-11-17,1443.96,1446.39,1447.85,1441.74,0.09,1.34,6052566,2237079773.0,0.42,0.07
2022-11-18,1448.5,1443.12,1451.18,1441.26,-0.23,-3.27,7475065,2754474195.0,0.69,0.08
2022-11-21,1440.97,1441.2,1444.48,1435.71,-0.13,-1.92,6041173,2220600111.0,0.61,0.07
2022-11-22,1441.99,1462.94,1469.09,1441.99,1.51,21.74,12056008,4600690429.0,1.88,0.13
2022-11-23,1467.58,1477.43,1484.98,1466.33,0.99,14.49,13484016,5148118082.0,1.27,0.15
2022-11-24,1481.87,1469.75,1481.87,1469.07,-0.52,-7.68,6046499,2331067174.0,0.87,0.07
2022-11-25,1472.05,1496.5,1499.58,1472.05,1.82,26.75,15590579,5969395204.0,1.87,0.17
2022-11-28,1485.02,1480.81,1485.02,1468.1,-1.05,-15.69,11347586,4286527035.0,1.13,0.12
2022-11-29,1483.91,1504.94,1511.66,1483.91,1.63,24.13,15930988,6177469516.0,1.87,0.18
2022-11-30,1500.25,1498.15,1507.64,1494.94,-0.45,-6.79,11850203,4481578257.0,0.84,0.13
2022-12-01,1507.08,1482.2,1509.58,1482.2,-1.06,-15.95,11992358,4712140772.0,1.83,0.13
2022-12-02,1483.45,1477.54,1486.54,1476.12,-0.31,-4.66,8077727,3098740105.0,0.7,0.09
2022-12-05,1485.24,1506.48,1508.41,1484.72,1.96,28.94,13424006,5206652020.0,1.6,0.15
2022-12-06,1504.24,1507.94,1512.48,1498.49,0.1,1.46,9782493,3738581849.0,0.93,0.11
2022-12-07,1509.84,1498.46,1512.62,1498.46,-0.63,-9.48,9591560,3696764210.0,0.94,0.11
2022-12-08,1499.7,1507.53,1511.41,1499.24,0.61,9.07,8177182,3174917716.0,0.81,0.09
2022-12-09,1506.79,1513.09,1518.18,1504.52,0.37,5.56,9387906,3753247665.0,0.91,0.1
2022-12-12,1509.67,1493.91,1511.03,1493.91,-1.27,-19.18,9112936,3441636513.0,1.13,0.1
2022-12-13,1494.49,1508.75,1511.52,1494.49,0.99,14.84,7568128,2891166446.0,1.14,0.08
2022-12-14,1510.72,1510.32,1512.28,1502.27,0.1,1.57,6767221,2614827033.0,0.66,0.07
2022-12-15,1507.54,1497.91,1508.19,1495.91,-0.82,-12.41,5744367,2224714912.0,0.81,0.06
2022-12-16,1496.36,1515.2,1515.2,1496.36,1.15,17.29,8164406,3177864920.0,1.26,0.09
2022-12-19,1512.74,1500.18,1517.54,1497.71,-0.99,-15.02,7470654,2844311775.0,1.31,0.08
2022-12-20,1497.18,1482.14,1504.33,1481.59,-1.2,-18.04,7664908,2967784562.0,1.52,0.08
2022-12-21,1486.18,1486.33,1497.02,1484.04,0.28,4.19,4539176,1771113191.0,0.88,0.05
2022-12-22,1495.39,1489.99,1499.73,1486.86,0.25,3.66,4910146,1874252173.0,0.87,0.05
2022-12-23,1486.55,1486.71,1492.71,1484.83,-0.22,-3.28,4676468,1711390150.0,0.53,0.05
2022-12-26,1486.84,1480.49,1487.85,1480.49,-0.42,-6.22,5965315,2244210871.0,0.5,0.07
2022-12-27,1486.62,1502.36,1506.43,1486.36,1.48,21.87,8063153,2986028771.0,1.36,0.09
2022-12-28,1502.22,1512.52,1517.43,1502.22,0.68,10.16,8238326,3098819742.0,1.01,0.09
2022-12-29,1510.66,1503.61,1510.66,1499.47,-0.59,-8.91,7574701,2898262601.0,0.74,0.08
2022-12-30,1510.71,1516.03,1521.09,1509.04,0.83,12.42,10291877,3882721201.0,0.8,0.11
2023-01-03,1516.38,1515.6,1516.38,1504.59,-0.03,-0.43,9331886,3604822766.0,0.78,0.1
2023-01-04,1518.35,1535.21,1537.42,1517.07,1.29,19.61,11622472,4456624974.0,1.34,0.13
2023-01-05,1539.38,1532.9,1543.39,1529.07,-0.15,-2.31,8531575,3298395987.0,0.93,0.09
2023-01-06,1533.25,1532.43,1535.36,1524.21,-0.03,-0.47,8402227,3111251947.0,0.73,0.09
2023-01-09,1533.97,1530.07,1538.01,1528.98,-0.15,-2.36,6492338,2520145884.0,0.59,0.07
2023-01-10,1531.91,1523.67,1531.91,1521.19,-0.42,-6.4,6625723,2510333200.0,0.7,0.07
2023-01-11,1524.74,1533.27,1536.07,1524.4,0.63,9.6,6313996,2497372341.0,0.77,0.07
2023-01-12,1535.13,1533.79,1536.24,1525.03,0.03,0.52,6796939,2569929096.0,0.73,0.07
2023-01-13,1534.66,1546.18,1546.18,1534.66,0.81,12.39,7483710,2802297005.0,0.75,0.08
2023-01-16,1547.17,1535.77,1550.0,1534.65,-0.67,-10.41,12476781,4658513325.0,0.99,0.14
2023-01-17,1535.69,1534.0,1538.05,1528.95,-0.12,-1.77,6788881,2658481489.0,0.59,0.07
2023-01-18,1536.13,1539.94,1542.24,1533.47,0.39,5.94,6252841,2435038959.0,0.57,0.07
2023-01-19,1539.55,1539.54,1540.53,1532.33,-0.03,-0.4,5172969,1989639192.0,0.53,0.06
2023-01-20,1541.59,1543.19,1543.72,1537.28,0.24,3.65,6767586,2518461314.0,0.42,0.07
2023-01-30,1551.32,1541.3,1551.67,1539.17,-0.12,-1.89,10011214,3803053422.0,0.81,0.11
2023-01-31,1542.28,1535.02,1547.46,1535.02,-0.41,-6.28,6886225,2696226981.0,0.81,0.08
2023-02-01,1536.61,1533.63,1538.39,1527.18,-0.09,-1.39,7637402,2955681399.0,0.73,0.08
2023-02-02,1535.28,1530.19,1535.28,1527.08,-0.22,-3.44,7723974,2977951348.0,0.53,0.09
2023-02-03,1529.21,1525.1,1529.21,1521.67,-0.33,-5.09,7701139,2987047556.0,0.49,0.08
2023-02-06,1522.16,1522.51,1524.89,1516.4,-0.17,-2.59,7262763,2858013555.0,0.56,0.08
2023-02-07,1524.06,1523.33,1527.25,1521.37,0.05,0.82,4879228,1957989085.0,0.39,0.05
2023-02-08,1526.26,1523.59,1529.11,1522.07,0.02,0.26,5635414,2145926508.0,0.46,0.06
2023-02-09,1524.67,1522.84,1527.3,1520.52,-0.05,-0.75,6283142,2584153535.0,0.45,0.07
2023-02-10,1523.43,1527.72,1528.29,1517.51,0.32,4.88,5780177,2345552072.0,0.71,0.06
2023-02-13,1524.19,1519.94,1524.19,1514.35,-0.51,-7.78,8117812,3138762659.0,0.64,0.09
2023-02-14,1521.08,1522.7,1527.37,1520.18,0.18,2.76,4667068,1859616495.0,0.47,0.05
2023-02-15,1524.92,1516.39,1524.92,1515.25,-0.41,-6.31,6115224,2421283418.0,0.64,0.07
2023-02-16,1516.84,1518.29,1525.56,1516.35,0.13,1.9,7576451,3012939351.0,0.61,0.08
2023-02-17,1518.5,1517.83,1524.74,1517.6,-0.03,-0.46,7980091,2974933746.0,0.47,0.09
2023-02-20,1519.46,1535.95,1535.95,1518.81,1.19,18.12,10096683,3989977382.0,1.13,0.11
2023-02-21,1534.84,1534.23,1536.21,1529.45,-0.11,-1.72,6834770,2697477656.0,0.44,0.08
2023-02-22,1533.68,1527.23,1533.68,1527.13,-0.46,-7.0,4903691,1944815216.0,0.43,0.05
2023-02-23,1529.93,1526.23,1534.59,1526.23,-0.07,-1.0,7048093,2643919139.0,0.55,0.08
2023-02-24,1528.57,1520.75,1528.89,1520.23,-0.36,-5.48,6488047,2474071051.0,0.57,0.07
2023-02-27,1521.06,1516.8,1521.77,1516.66,-0.26,-3.95,5774080,2181130089.0,0.34,0.06
2023-02-28,1519.98,1524.73,1525.85,1516.62,0.52,7.93,6219072,2427176425.0,0.61,0.07
2023-03-01,1524.73,1530.49,1531.84,1521.96,0.38,5.76,9900791,3889317628.0,0.65,0.11
2023-03-02,1530.04,1539.49,1542.17,1526.39,0.59,9.0,8634745,3455032737.0,1.03,0.1
2023-03-03,1542.69,1572.39,1573.08,1540.57,2.14,32.9,17236482,6940783558.0,2.11,0.19
2023-03-06,1572.7,1562.49,1578.61,1561.28,-0.63,-9.9,14157316,5730355289.0,1.1,0.16
2023-03-07,1563.37,1583.61,1612.07,1561.89,1.35,21.12,27468926,11368424514.0,3.21,0.3
2023-03-08,1577.08,1584.26,1586.38,1566.73,0.04,0.65,11336823,4598861705.0,1.24,0.12
2023-03-09,1582.56,1579.75,1594.8,1579.75,-0.28,-4.51,12171417,4830869427.0,0.95,0.13
2023-03-10,1572.06,1558.0,1580.52,1558.0,-1.38,-21.75,10580232,4274463910.0,1.43,0.12
2023-03-13,1554.16,1577.01,1577.61,1554.16,1.22,19.01,9409659,3808985782.0,1.51,0.1
2023-03-14,1570.61,1575.08,1582.96,1566.88,-0.12,-1.93,9614601,3875975408.0,1.02,0.11
2023-03-15,1583.23,1598.44,1601.28,1576.7,1.48,23.36,12223735,4942512312.0,1.56,0.13
2023-03-16,1591.37,1617.61,1635.15,1591.37,1.2,19.17,23804773,9583754689.0,2.74,0.26
2023-03-17,1623.59,1623.95,1637.24,1611.4,0.39,6.34,17559855,7153934125.0,1.6,0.19
2023-03-20,1623.7,1624.07,1648.81,1622.68,0.01,0.12,18412235,7553972915.0,1.61,0.2
2023-03-21,1625.33,1600.48,1635.23,1597.31,-1.45,-23.59,13800533,5499341800.0,2.33,0.15
2023-03-22,1603.56,1616.16,1619.1,1599.44,0.98,15.68,10540327,4322706978.0,1.23,0.12
2023-03-23,1612.17,1622.33,1626.44,1609.19,0.38,6.17,8969784,3687096444.0,1.07,0.1
2023-03-24,1621.12,1595.47,1621.12,1594.43,-1.66,-26.86,10881421,4406705913.0,1.65,0.12
2023-03-27,1593.99,1583.92,1595.16,1573.56,-0.72,-11.55,11823856,4608604098.0,1.35,0.13
2023-03-28,1584.78,1593.93,1597.94,1579.27,0.63,10.01,8640540,3447441521.0,1.18,0.1
2023-03-29,1598.33,1596.88,1605.02,1589.02,0.19,2.95,10147133,3951209063.0,1.0,0.11
2023-03-30,1606.28,1609.06,1620.59,1595.38,0.76,12.18,11470966,4861154756.0,1.58,0.13
2023-03-31,1608.58,1594.26,1609.84,1590.82,-0.92,-14.8,12020763,5052517023.0,1.18,0.13
2023-04-03,1593.81,1590.02,1596.84,1585.8,-0.27,-4.24,10417459,4125815011.0,0.69,0.11
2023-04-04,1591.33,1617.22,1617.23,1589.69,1.71,27.2,14274909,5849469950.0,1.73,0.16
2023-04-06,1613.69,1621.15,1625.4,1611.34,0.24,3.93,10011434,3958708342.0,0.87,0.11
2023-04-07,1620.88,1618.79,1623.27,1613.35,-0.15,-2.36,6735490,2692071826.0,0.61,0.07
2023-04-10,1617.64,1618.97,1624.23,1611.65,0.01,0.18,9724352,3898420115.0,0.78,0.11
2023-04-11,1621.69,1626.67,1626.68,1615.41,0.48,7.7,9824256,3913873699.0,0.7,0.11
2023-04-12,1627.78,1647.8,1655.37,1627.78,1.3,21.13,15179815,6433716838.0,1.7,0.17
2023-04-13,1646.32,1665.68,1671.38,1644.64,1.09,17.88,12055274,5276190333.0,1.62,0.13
2023-04-14,1667.36,1663.15,1669.08,1656.52,-0.15,-2.53,8256615,3572185507.0,0.75,0.09
2023-04-17,1660.65,1705.69,1705.69,1658.29,2.56,42.54,16801165,7379713419.0,2.85,0.19
2023-04-18,1703.61,1726.24,1734.58,1703.61,1.2,20.55,18326397,8141738645.0,1.82,0.2
2023-04-19,1726.57,1734.63,1750.27,1721.6,0.49,8.39,14750882,6585921890.0,1.66,0.16
2023-04-20,1733.08,1727.96,1740.91,1708.86,-0.38,-6.67,13621529,5904812116.0,1.85,0.15
2023-04-21,1726.08,1715.6,1745.91,1715.2,-0.72,-12.36,15239508,6680810090.0,1.78,0.17
2023-04-24,1718.6,1726.15,1739.29,1713.42,0.61,10.55,15503416,6786090840.0,1.51,0.17
2023-04-25,1726.25,1759.74,1765.43,1726.25,1.95,33.59,20219770,9106417943.0,2.27,0.22
2023-04-26,1754.99,1744.52,1754.99,1713.06,-0.86,-15.22,19398271,8460543484.0,2.38,0.21
2023-04-27,1737.7,1749.69,1754.7,1725.91,0.3,5.17,13460536,6039580699.0,1.65,0.15
2023-04-28,1742.12,1747.91,1758.27,1735.63,-0.1,-1.78,12749101,5690379831.0,1.29,0.14
2023-05-04,1741.32,1838.72,1843.77,1739.52,5.2,90.81,30414840,14202342644.0,5.96,0.34
2023-05-05,1837.56,1866.22,1893.55,1837.56,1.5,27.5,28278546,13468364196.0,3.05,0.31
2023-05-08,1871.96,1982.67,2017.74,1871.96,6.24,116.45,44603509,22445020282.0,7.81,0.49
2023-05-09,2013.72,1954.82,2025.5,1941.06,-1.4,-27.85,44766583,22385923777.0,4.26,0.49
2023-05-10,1939.76,1859.26,1939.76,1846.14,-4.89,-95.56,39062716,18200587834.0,4.79,0.43
2023-05-11,1858.46,1839.55,1878.73,1833.15,-1.06,-19.71,21631805,9864200283.0,2.45,0.24
2023-05-12,1834.62,1822.23,1847.41,1814.51,-0.94,-17.32,18393907,8477177232.0,1.79,0.2
2023-05-15,1816.78,1848.84,1853.33,1776.51,1.46,26.61,28382869,12507145392.0,4.22,0.31
2023-05-16,1844.53,1845.23,1886.63,1841.31,-0.2,-3.61,20783743,9433727882.0,2.45,0.23
2023-05-17,1838.46,1830.06,1848.98,1819.93,-0.82,-15.17,12724054,5767463493.0,1.57,0.14
2023-05-18,1835.15,1871.64,1892.68,1835.15,2.27,41.58,20181189,9501996793.0,3.14,0.22
2023-05-19,1866.63,1846.39,1870.98,1840.69,-1.35,-25.25,13445041,6241151172.0,1.62,0.15
2023-05-22,1843.43,1853.95,1873.72,1842.54,0.41,7.56,12230233,5658520833.0,1.69,0.13
2023-05-23,1847.91,1805.43,1862.14,1805.43,-2.62,-48.52,18257796,8342947156.0,3.06,0.2
2023-05-24,1803.34,1751.08,1803.34,1750.32,-3.01,-54.35,22301753,9850705852.0,2.94,0.25
2023-05-25,1741.76,1749.17,1749.35,1732.83,-0.11,-1.91,14492759,6416226211.0,0.94,0.16
2023-05-26,1745.98,1775.6,1784.55,1739.87,1.51,26.43,10431413,4642639130.0,2.55,0.11
2023-05-29,1776.95,1808.75,1815.74,1776.95,1.87,33.15,13024407,5968678425.0,2.18,0.14
2023-05-30,1804.69,1788.58,1810.3,1777.03,-1.12,-20.17,12158015,5376691539.0,1.84,0.13
2023-05-31,1782.8,1780.9,1787.33,1773.3,-0.43,-7.68,10439537,4521777087.0,0.78,0.11
2023-06-01,1777.12,1777.15,1792.24,1760.16,-0.21,-3.75,12793554,5499783481.0,1.8,0.14
2023-06-02,1775.7,1777.35,1788.6,1768.76,0.01,0.2,10322469,4532616986.0,1.12,0.11
2023-06-05,1775.98,1810.54,1814.65,1771.69,1.87,33.19,11891347,5180577405.0,2.42,0.13
2023-06-06,1805.52,1810.59,1842.01,1804.43,0.0,0.05,12427588,5675998145.0,2.08,0.14
2023-06-07,1813.64,1832.67,1841.02,1813.64,1.22,22.08,10583646,4802772738.0,1.51,0.12
2023-06-08,1835.86,1871.54,1878.92,1821.65,2.12,38.87,14939398,6813357228.0,3.12,0.16
2023-06-09,1871.77,1866.58,1877.94,1860.07,-0.27,-4.96,11361903,5315026351.0,0.95,0.13
2023-06-12,1864.7,1836.19,1864.7,1831.59,-1.63,-30.39,13721399,6365155124.0,1.77,0.15
2023-06-13,1832.44,1845.0,1849.79,1832.44,0.48,8.81,8474223,3828417483.0,0.94,0.09
2023-06-14,1844.38,1796.09,1852.19,1796.09,-2.65,-48.91,16362230,7493598083.0,3.04,0.18
2023-06-15,1801.95,1803.9,1816.94,1793.87,0.43,7.81,10969660,5026456640.0,1.28,0.12
2023-06-16,1806.62,1786.56,1809.43,1786.39,-0.96,-17.34,11078870,5085211628.0,1.28,0.12
2023-06-19,1786.51,1762.09,1786.52,1759.27,-1.37,-24.47,12888118,5651449310.0,1.53,0.14
2023-06-20,1763.66,1749.71,1767.17,1747.08,-0.7,-12.38,9362588,4150042797.0,1.14,0.1
2023-06-21,1748.6,1759.13,1782.11,1742.26,0.54,9.42,11220603,5109560074.0,2.28,0.12
2023-06-26,1756.37,1726.92,1756.37,1721.86,-1.83,-32.21,12702456,5532844902.0,1.96,0.14
2023-06-27,1726.01,1755.41,1757.02,1719.77,1.65,28.49,10649743,4577010649.0,2.16,0.12
2023-06-28,1753.39,1752.39,1765.25,1744.44,-0.17,-3.02,8854862,3841659725.0,1.19,0.1
2023-06-29,1752.43,1742.16,1752.44,1739.72,-0.58,-10.23,8160826,3544929737.0,0.73,0.09
2023-06-30,1745.43,1758.63,1762.84,1741.58,0.95,16.47,8893052,3924896628.0,1.22,0.1
2023-07-03,1764.05,1788.69,1792.33,1760.83,1.71,30.06,11631501,5257438704.0,1.79,0.13
2023-07-04,1784.93,1769.32,1784.99,1766.08,-1.08,-19.37,10135294,4435188846.0,1.06,0.11
2023-07-05,1768.92,1762.97,1771.21,1754.24,-0.36,-6.35,7189569,3197678206.0,0.96,0.08
2023-07-06,1757.39,1747.73,1766.13,1744.03,-0.86,-15.24,10088709,4460444811.0,1.25,0.11
2023-07-07,1743.82,1745.54,1756.81,1742.97,-0.13,-2.19,7154335,3245303012.0,0.79,0.08
2023-07-10,1751.1,1749.6,1755.35,1744.4,0.23,4.06,5770391,2598708540.0,0.63,0.06
2023-07-11,1753.86,1765.2,1766.57,1753.11,0.89,15.6,7526309,3506376279.0,0.77,0.08
2023-07-12,1767.03,1764.5,1779.36,1762.37,-0.04,-0.7,9074532,4225520917.0,0.96,0.1
2023-07-13,1771.42,1797.95,1800.86,1771.42,1.9,33.45,11809434,5482325006.0,1.67,0.13
2023-07-14,1800.56,1800.25,1812.93,1791.07,0.13,2.3,12114251,5587482496.0,1.22,0.13
2023-07-17,1802.88,1791.8,1802.88,1784.62,-0.47,-8.45,11376527,4867059857.0,1.01,0.13
2023-07-18,1795.91,1781.25,1796.91,1779.72,-0.59,-10.55,10105842,4125378069.0,0.96,0.11
2023-07-19,1778.13,1786.18,1787.89,1771.91,0.28,4.93,6942881,2860545840.0,0.9,0.08
2023-07-20,1787.38,1793.83,1803.75,1787.38,0.43,7.65,6876108,2989549497.0,0.92,0.08
2023-07-21,1788.67,1790.22,1796.79,1785.65,-0.2,-3.61,5372111,2317807255.0,0.62,0.06
2023-07-24,1787.07,1786.3,1795.14,1778.5,-0.22,-3.92,5264582,2233785691.0,0.93,0.06
2023-07-25,1795.87,1825.34,1825.34,1795.87,2.19,39.04,10548642,4578308877.0,1.65,0.12
2023-07-26,1823.85,1820.12,1831.51,1813.2,-0.29,-5.22,5799919,2506405907.0,1.0,0.06
2023-07-27,1823.2,1844.9,1858.77,1823.2,1.36,24.78,10267479,4582244147.0,1.95,0.11
2023-07-28,1839.85,1890.04,1895.05,1835.64,2.45,45.14,12695200,5767740166.0,3.22,0.14
2023-07-31,1897.36,1889.87,1925.85,1875.4,-0.01,-0.17,13486409,6091462105.0,2.67,0.15
2023-08-01,1885.69,1890.63,1902.44,1883.13,0.04,0.76,7734831,3517151349.0,1.02,0.09
2023-08-02,1878.53,1833.3,1878.53,1829.27,-3.03,-57.33,15790369,6979928274.0,2.61,0.17
2023-08-03,1834.56,1851.89,1856.88,1822.88,1.01,18.59,9549328,4213984659.0,1.85,0.11
2023-08-04,1860.21,1859.0,1876.82,1850.39,0.38,7.11,10335977,4672433349.0,1.43,0.11
2023-08-07,1853.31,1844.04,1853.31,1836.49,-0.8,-14.96,8428789,3731664664.0,0.9,0.09
2023-08-08,1840.04,1835.36,1849.66,1833.3,-0.47,-8.68,6251006,2768983247.0,0.89,0.07
2023-08-09,1833.48,1840.05,1843.64,1832.21,0.26,4.69,5759262,2524404495.0,0.62,0.06
2023-08-10,1838.96,1837.34,1842.15,1829.86,-0.15,-2.71,5378626,2365569699.0,0.67,0.06
2023-08-11,1837.88,1811.68,1841.89,1811.68,-1.4,-25.66,9222401,3996612450.0,1.64,0.1
2023-08-14,1799.19,1790.08,1799.19,1781.62,-1.19,-21.6,9022200,3871084504.0,0.97,0.1
2023-08-15,1790.92,1826.15,1832.32,1790.92,2.01,36.07,10326581,4451849178.0,2.31,0.11
2023-08-16,1819.52,1820.71,1825.57,1804.13,-0.3,-5.44,6851563,2971848436.0,1.17,0.08
2023-08-17,1815.56,1805.26,1821.73,1793.49,-0.85,-15.45,8229430,3586954360.0,1.55,0.09
2023-08-18,1802.58,1815.65,1837.28,1802.58,0.58,10.39,9457477,4192787310.0,1.92,0.1
2023-08-21,1818.8,1790.82,1818.8,1790.82,-1.37,-24.83,8848344,3807828625.0,1.54,0.1
2023-08-22,1795.4,1819.09,1820.25,1794.31,1.58,28.27,9626190,4148668816.0,1.45,0.11
2023-08-23,1816.15,1824.22,1837.41,1813.86,0.28,5.13,9207667,4048716618.0,1.29,0.1
2023-08-24,1828.05,1807.36,1829.08,1806.05,-0.92,-16.86,8873370,3875645368.0,1.26,0.1
2023-08-25,1803.91,1821.05,1825.59,1803.91,0.76,13.69,9362267,4095022437.0,1.2,0.1
2023-08-28,1883.84,1850.73,1885.7,1835.61,1.63,29.68,16286808,7308843820.0,2.75,0.18
2023-08-29,1845.62,1822.14,1848.93,1814.48,-1.54,-28.59,13158342,5764508759.0,1.86,0.14
2023-08-30,1819.9,1811.47,1819.9,1801.55,-0.59,-10.67,10184600,4519953672.0,1.01,0.11
2023-08-31,1811.06,1810.54,1821.04,1804.03,-0.05,-0.93,8739806,3849320237.0,0.94,0.1
2023-09-01,1810.75,1803.71,1816.65,1801.43,-0.38,-6.83,9524132,4102648727.0,0.84,0.1
2023-09-04,1811.03,1824.25,1829.83,1811.03,1.14,20.54,10158380,4468658175.0,1.04,0.11
2023-09-05,1821.6,1809.14,1821.6,1807.97,-0.83,-15.11,5833275,2590928852.0,0.75,0.06
2023-09-06,1806.72,1813.49,1816.99,1804.29,0.24,4.35,5487278,2410045341.0,0.7,0.06
2023-09-07,1812.69,1814.07,1822.73,1808.42,0.03,0.58,7595972,3298714883.0,0.79,0.08
2023-09-08,1812.08,1807.05,1812.08,1803.1,-0.39,-7.02,4936411,2130705550.0,0.5,0.05
2023-09-11,1808.41,1804.77,1809.93,1799.17,-0.13,-2.28,7267898,3137316304.0,0.6,0.08
2023-09-12,1803.95,1803.25,1805.92,1798.63,-0.08,-1.52,4572667,1977370258.0,0.4,0.05
2023-09-13,1804.29,1811.92,1812.77,1802.52,0.48,8.67,7057139,3097461105.0,0.57,0.08
2023-09-14,1813.07,1835.44,1835.44,1813.07,1.3,23.52,13945534,6101405399.0,1.23,0.15
2023-09-15,1836.31,1827.57,1850.98,1823.44,-0.43,-7.87,11894666,5224759682.0,1.5,0.13
