日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-15,1505.19,1491.19,1529.02,1464.21,-1.12,-16.88,5305296,5053874460.0,4.3,1.74
2024-04-16,1478.67,1389.6,1480.38,1389.6,-6.81,-101.59,5343842,5371660047.0,6.09,1.75
2024-04-17,1401.52,1488.17,1488.23,1401.52,7.09,98.57,4871909,5176971802.0,6.24,1.6
2024-04-18,1485.5,1478.18,1496.49,1466.92,-0.67,-9.99,4175959,4672855855.0,1.99,1.37
2024-04-19,1474.1,1457.53,1484.07,1451.45,-1.4,-20.65,3286328,3899292904.0,2.21,1.08
2024-04-22,1445.73,1441.57,1461.97,1416.1,-1.1,-15.96,3088258,3643869603.0,3.15,1.01
2024-04-23,1446.52,1457.17,1464.73,1446.52,1.08,15.6,2541244,3005431371.0,1.26,0.83
2024-04-24,1455.04,1477.38,1477.38,1447.98,1.39,20.21,2495109,2842681090.0,2.02,0.82
2024-04-25,1468.2,1485.37,1489.18,1456.38,0.54,7.99,3380495,3565998522.0,2.22,1.11
2024-04-26,1475.54,1513.8,1513.8,1468.49,1.91,28.43,4612129,4884024285.0,3.05,1.51
2024-04-29,1514.85,1552.22,1554.92,1514.46,2.54,38.42,4387208,5069226695.0,2.67,1.44
2024-04-30,1546.63,1520.53,1546.63,1509.86,-2.04,-31.69,4520399,4556895458.0,2.37,1.48
2024-05-06,1533.49,1545.31,1547.29,1533.49,1.63,24.78,3511349,3771691623.0,0.91,1.15
2024-05-07,1541.43,1546.32,1546.95,1531.62,0.07,1.01,2702242,2983636168.0,0.99,0.89
2024-05-08,1539.8,1518.68,1541.36,1516.69,-1.79,-27.64,2750348,3150208074.0,1.6,0.9
2024-05-09,1518.15,1558.67,1563.55,1517.41,2.63,39.99,3397862,3880034079.0,3.04,1.11
2024-05-10,1556.26,1549.79,1556.73,1526.88,-0.57,-8.88,3618654,3940436321.0,1.92,1.19
2024-05-13,1538.45,1533.16,1548.79,1520.95,-1.07,-16.63,3614334,4277370453.0,1.8,1.18
2024-05-14,1525.09,1531.39,1542.98,1524.4,-0.12,-1.77,3437522,4164820235.0,1.21,1.13
2024-05-15,1536.2,1515.19,1549.71,1513.19,-1.06,-16.2,5184801,4448597375.0,2.38,1.7
2024-05-16,1518.35,1510.25,1524.54,1505.99,-0.33,-4.94,4658857,4110991129.0,1.22,1.53
2024-05-17,1507.81,1522.1,1522.1,1499.49,0.78,11.85,3938819,3506253802.0,1.5,1.29
2024-05-20,1518.94,1512.96,1520.24,1506.08,-0.6,-9.14,4955930,4045435947.0,0.93,1.62
2024-05-21,1507.59,1493.71,1509.67,1487.65,-1.27,-19.25,3156725,3016545007.0,1.46,1.03
2024-05-22,1487.04,1509.81,1511.82,1485.74,1.08,16.1,4082169,3575335347.0,1.75,1.34
2024-05-23,1511.74,1484.07,1511.74,1477.79,-1.7,-25.74,3957876,4509336487.0,2.25,1.3
2024-05-24,1479.59,1487.66,1511.27,1478.89,0.24,3.59,3727200,4020523761.0,2.18,1.22
2024-05-27,1486.42,1503.0,1503.44,1472.49,1.03,15.34,4261834,4969726192.0,2.08,1.4
2024-05-28,1496.91,1514.76,1519.93,1495.8,0.78,11.76,4385659,5378556021.0,1.61,1.44
2024-05-29,1501.79,1499.15,1516.06,1489.61,-1.03,-15.61,3732764,4451077525.0,1.75,1.22
2024-05-30,1498.73,1486.67,1507.74,1484.16,-0.83,-12.48,3688687,4219363565.0,1.57,1.21
2024-05-31,1480.95,1481.19,1491.55,1478.88,-0.37,-5.48,3205778,3400792468.0,0.85,1.05
2024-06-03,1469.93,1442.66,1469.93,1430.3,-2.6,-38.53,4588181,4073990830.0,2.68,1.5
2024-06-04,1435.36,1441.72,1443.65,1408.86,-0.07,-0.94,3793181,4241700625.0,2.41,1.24
2024-06-05,1430.93,1401.19,1434.72,1400.43,-2.81,-40.53,3036418,3405367399.0,2.38,1.0
2024-06-06,1400.59,1342.38,1404.93,1338.63,-4.2,-58.81,3938902,4015263093.0,4.73,1.29
2024-06-07,1349.92,1356.13,1366.3,1335.58,1.02,13.75,2644503,2819930188.0,2.29,0.87
2024-06-11,1350.47,1365.23,1368.56,1329.26,0.67,9.1,2410047,2605049692.0,2.9,0.79
2024-06-12,1362.34,1372.6,1377.69,1358.46,0.54,7.37,2210913,2494015613.0,1.41,0.72
2024-06-13,1373.61,1378.66,1387.67,1370.44,0.44,6.06,2320701,2876866976.0,1.26,0.76
2024-06-14,1374.35,1397.6,1404.51,1364.92,1.37,18.94,2842407,3157989800.0,2.87,0.93
2024-06-17,1388.72,1388.34,1405.4,1377.58,-0.66,-9.26,3124647,3304511367.0,1.99,1.02
2024-06-18,1380.57,1401.67,1401.67,1376.99,0.96,13.33,2543340,2768459701.0,1.78,0.83
2024-06-19,1396.7,1367.97,1398.23,1366.15,-2.4,-33.7,2516593,3068384282.0,2.29,0.82
2024-06-20,1363.73,1332.59,1363.73,1331.97,-2.59,-35.38,2433159,2508072108.0,2.32,0.8
2024-06-21,1327.86,1315.8,1327.86,1310.44,-1.26,-16.79,1736629,1925252673.0,1.31,0.57
2024-06-24,1305.22,1261.15,1305.22,1260.54,-4.15,-54.65,2328449,2337385372.0,3.4,0.76
2024-06-25,1263.99,1254.78,1270.64,1245.7,-0.51,-6.37,1753716,1816450208.0,1.98,0.57
2024-06-26,1250.07,1287.35,1287.35,1241.13,2.6,32.57,1844711,1907870316.0,3.68,0.6
2024-06-27,1280.71,1258.25,1286.32,1258.07,-2.26,-29.1,1883687,1754844880.0,2.19,0.62
2024-06-28,1255.43,1281.57,1299.84,1255.43,1.85,23.32,2374596,2461888506.0,3.53,0.78
2024-07-01,1276.53,1277.94,1292.31,1257.83,-0.28,-3.63,1906467,1981729212.0,2.69,0.62
2024-07-02,1276.88,1273.58,1282.87,1266.72,-0.34,-4.36,1943591,2088424219.0,1.26,0.64
2024-07-03,1275.63,1255.56,1277.01,1250.58,-1.41,-18.02,1593729,1855893103.0,2.08,0.52
2024-07-04,1255.31,1224.37,1260.43,1222.68,-2.48,-31.19,1819070,1806795973.0,3.01,0.6
2024-07-05,1221.76,1226.91,1232.39,1209.5,0.21,2.54,1605365,1682305615.0,1.87,0.53
2024-07-08,1226.94,1197.66,1226.94,1194.31,-2.38,-29.25,2234650,2031371747.0,2.66,0.73
2024-07-09,1187.8,1212.68,1215.94,1172.41,1.25,15.02,2425126,2320407873.0,3.63,0.79
2024-07-10,1201.34,1188.56,1212.0,1187.94,-1.99,-24.12,2143604,2429563757.0,1.98,0.7
2024-07-11,1199.4,1231.13,1235.65,1199.4,3.58,42.57,3937276,3060094602.0,3.05,1.29
2024-07-12,1236.17,1266.18,1271.11,1234.5,2.85,35.05,3862517,3895684261.0,2.97,1.27
2024-07-15,1259.8,1238.94,1260.66,1233.69,-2.15,-27.24,3200877,3364152977.0,2.13,1.05
2024-07-16,1235.35,1244.79,1248.13,1228.0,0.47,5.85,2945316,2994623141.0,1.62,0.97
2024-07-17,1243.13,1243.2,1253.84,1232.64,-0.13,-1.59,3040430,2862105646.0,1.7,1.0
2024-07-18,1230.25,1246.25,1251.41,1218.15,0.25,3.05,3134138,3238243289.0,2.68,1.03
2024-07-19,1240.05,1263.08,1269.09,1239.06,1.35,16.83,2580649,3077630750.0,2.41,0.85
2024-07-22,1258.38,1276.59,1281.5,1258.38,1.07,13.51,3038807,3695220378.0,1.83,1.0
2024-07-23,1276.77,1253.41,1287.42,1252.39,-1.82,-23.18,2874448,3567784814.0,2.74,0.94
2024-07-24,1242.17,1230.21,1254.16,1227.63,-1.85,-23.2,2511162,3094917835.0,2.12,0.82
2024-07-25,1222.88,1240.85,1253.66,1215.69,0.86,10.64,2389034,2737970934.0,3.09,0.78
2024-07-26,1242.33,1257.94,1260.87,1242.33,1.38,17.09,2512642,2643583009.0,1.49,0.82
2024-07-29,1255.27,1247.12,1257.66,1243.59,-0.86,-10.82,2177443,2235289271.0,1.12,0.71
2024-07-30,1239.64,1246.61,1250.8,1227.94,-0.04,-0.51,2010156,2185725899.0,1.83,0.66
2024-07-31,1249.57,1288.16,1288.16,1241.49,3.33,41.55,2850739,3124355311.0,3.74,0.93
2024-08-01,1288.31,1292.58,1300.11,1282.25,0.34,4.42,2489939,3100176671.0,1.39,0.82
2024-08-02,1281.59,1265.75,1293.16,1263.53,-2.08,-26.83,2437638,2584814433.0,2.29,0.8
2024-08-05,1256.82,1226.87,1271.88,1226.87,-3.07,-38.88,2667388,2505430044.0,3.56,0.87
2024-08-06,1237.29,1253.24,1255.62,1237.29,2.15,26.37,2371011,2300739429.0,1.49,0.78
2024-08-07,1261.22,1261.66,1268.49,1254.02,0.67,8.42,2390735,2104532696.0,1.15,0.78
2024-08-08,1252.52,1242.57,1252.52,1228.1,-1.51,-19.09,2059129,1809119023.0,1.94,0.67
2024-08-09,1246.76,1234.12,1257.27,1234.12,-0.68,-8.45,1922688,1605273202.0,1.86,0.63
2024-08-12,1240.03,1224.14,1247.54,1220.06,-0.81,-9.98,2021351,1679095720.0,2.23,0.66
2024-08-13,1221.06,1236.61,1236.61,1213.97,1.02,12.47,1819720,1560163450.0,1.85,0.6
2024-08-14,1237.27,1223.97,1241.14,1223.37,-1.02,-12.64,2397548,2442557171.0,1.44,0.79
2024-08-15,1221.02,1234.86,1240.85,1208.34,0.89,10.89,2955515,2383113768.0,2.66,0.97
2024-08-16,1237.0,1225.72,1239.59,1225.45,-0.74,-9.14,2196961,1966200508.0,1.15,0.72
2024-08-19,1221.98,1217.68,1230.34,1213.72,-0.66,-8.04,2227001,1763521061.0,1.36,0.73
2024-08-20,1227.15,1193.32,1228.78,1188.24,-2.0,-24.36,2861235,2068347313.0,3.33,0.94
2024-08-21,1185.41,1186.42,1193.64,1180.88,-0.58,-6.9,1918924,1427314629.0,1.07,0.63
2024-08-22,1190.51,1167.6,1198.71,1167.11,-1.59,-18.82,2067844,1553699789.0,2.66,0.68
2024-08-23,1162.45,1154.87,1165.24,1147.17,-1.09,-12.73,1652139,1260195669.0,1.55,0.54
2024-08-26,1155.59,1170.29,1174.45,1155.59,1.34,15.42,1501289,1255597527.0,1.63,0.49
2024-08-27,1168.26,1147.45,1168.26,1145.94,-1.95,-22.84,1654159,1297170235.0,1.91,0.54
2024-08-28,1145.4,1164.07,1171.72,1142.95,1.45,16.62,1681376,1230892400.0,2.51,0.55
2024-08-29,1160.26,1191.39,1193.66,1158.32,2.35,27.32,1911262,1829555892.0,3.04,0.63
2024-08-30,1193.43,1216.73,1232.57,1193.43,2.13,25.34,2828408,2932308682.0,3.29,0.93
2024-09-02,1216.62,1202.31,1229.1,1201.93,-1.19,-14.42,2571213,2520547730.0,2.23,0.84
2024-09-03,1203.0,1216.09,1220.91,1202.06,1.15,13.78,2200837,2032478031.0,1.57,0.72
2024-09-04,1209.07,1212.72,1224.41,1202.93,-0.28,-3.37,1956581,1737159994.0,1.77,0.64
2024-09-05,1214.1,1213.75,1223.05,1208.59,0.08,1.03,1605396,1498499627.0,1.19,0.53
2024-09-06,1214.19,1183.51,1215.31,1183.07,-2.49,-30.24,1683159,1498661644.0,2.66,0.55
2024-09-09,1176.87,1181.83,1188.76,1170.76,-0.14,-1.68,1452187,1306296307.0,1.52,0.48
2024-09-10,1183.04,1210.32,1214.38,1173.77,2.41,28.49,2716438,2315884702.0,3.44,0.89
2024-09-11,1207.99,1216.91,1229.01,1203.36,0.54,6.59,2790980,2571986137.0,2.12,0.91
2024-09-12,1212.07,1213.09,1228.06,1212.07,-0.31,-3.82,2456537,2295171646.0,1.31,0.81
2024-09-13,1211.38,1182.98,1214.2,1182.98,-2.48,-30.11,1902984,1748455968.0,2.57,0.62
2024-09-18,1185.26,1170.92,1188.88,1156.02,-1.02,-12.06,2471725,1654089070.0,2.78,0.81
2024-09-19,1175.31,1192.7,1202.98,1169.43,1.86,21.78,2660898,2152958294.0,2.87,0.87
2024-09-20,1194.45,1180.5,1194.63,1171.91,-1.02,-12.2,2116751,1732588646.0,1.9,0.69
2024-09-23,1178.98,1177.38,1188.23,1171.78,-0.26,-3.12,1796071,1477408554.0,1.39,0.59
2024-09-24,1179.48,1224.14,1224.22,1173.1,3.97,46.76,3163318,2950720671.0,4.34,1.04
2024-09-25,1234.67,1237.74,1261.07,1233.02,1.11,13.6,3853680,3358676244.0,2.29,1.26
2024-09-26,1235.69,1269.29,1269.29,1228.63,2.55,31.55,3281923,2958427535.0,3.29,1.08
2024-09-27,1293.33,1339.47,1354.1,1288.3,5.53,70.18,5061975,4894256679.0,5.18,1.66
2024-09-30,1390.73,1496.02,1506.88,1374.33,11.69,156.55,9257319,8817728623.0,9.9,3.03
2024-10-08,1705.9,1639.63,1705.9,1530.32,9.6,143.61,12138421,12401746893.0,11.74,3.98
2024-10-09,1579.91,1474.2,1579.91,1472.13,-10.09,-165.43,8469384,8377861105.0,6.57,2.78
2024-10-10,1482.73,1484.2,1529.46,1460.54,0.68,10.0,5716694,5877704272.0,4.68,1.87
2024-10-11,1473.2,1406.08,1473.2,1389.03,-5.26,-78.12,4925895,4715505346.0,5.67,1.61
2024-10-14,1414.35,1446.07,1447.37,1394.2,2.84,39.99,4171404,4266383614.0,3.78,1.37
2024-10-15,1435.92,1428.13,1463.95,1419.74,-1.24,-17.94,4743407,4516169569.0,3.06,1.55
2024-10-16,1409.97,1431.29,1446.59,1405.79,0.22,3.16,6087879,4606968828.0,2.86,2.0
2024-10-17,1444.85,1435.54,1461.53,1434.51,0.3,4.25,7059248,5789012766.0,1.89,2.31
2024-10-18,1441.87,1488.77,1514.36,1441.87,3.71,53.23,8730601,6669021469.0,5.05,2.86
2024-10-21,1506.69,1523.33,1541.38,1502.83,2.32,34.56,7515811,6353392127.0,2.59,2.46
2024-10-22,1536.18,1561.58,1567.98,1530.25,2.51,38.25,6029904,6264246080.0,2.48,1.98
2024-10-23,1571.33,1581.54,1598.77,1559.43,1.28,19.96,20895863,18403140158.0,2.52,6.85
2024-10-24,1568.54,1553.14,1571.12,1544.45,-1.8,-28.4,15885273,14960562184.0,1.69,5.21
2024-10-25,1552.89,1610.79,1612.8,1552.89,3.71,57.65,18647625,16913369982.0,3.86,6.11
2024-10-28,1620.0,1644.53,1644.65,1612.41,2.09,33.74,14157481,14475019992.0,2.0,4.64
2024-10-29,1651.91,1602.6,1655.61,1601.67,-2.55,-41.93,12134994,12357206057.0,3.28,3.98
2024-10-30,1594.02,1609.33,1617.45,1583.89,0.42,6.73,21909620,19770067645.0,2.09,7.18
2024-10-31,1612.52,1631.12,1643.15,1612.52,1.35,21.79,16197079,16952664090.0,1.9,5.31
2024-11-01,1625.48,1551.57,1632.56,1550.22,-4.88,-79.55,19707587,18413186711.0,5.05,6.46
2024-11-04,1543.73,1600.32,1600.35,1543.73,3.14,48.75,17669643,17570036975.0,3.65,5.79
2024-11-05,1607.07,1659.08,1659.89,1603.35,3.67,58.76,9011665,10850448581.0,3.53,2.95
2024-11-06,1668.38,1660.73,1690.26,1650.73,0.1,1.65,6682140,8410963819.0,2.38,2.19
2024-11-07,1664.46,1693.47,1693.47,1659.91,1.97,32.74,27787912,31812522658.0,2.02,9.11
2024-11-08,1701.21,1707.33,1734.14,1700.76,0.82,13.86,21766346,26973695676.0,1.97,7.13
2024-11-11,1699.59,1746.68,1746.74,1697.98,2.3,39.35,20480092,24947592462.0,2.86,6.71
2024-11-12,1748.32,1719.74,1757.96,1701.89,-1.54,-26.94,15120380,18543947277.0,3.21,4.96
2024-11-13,1713.59,1742.05,1742.05,1695.64,1.3,22.31,11413755,14443502383.0,2.7,3.74
2024-11-14,1737.09,1678.13,1740.91,1675.99,-3.67,-63.92,12415172,15801120671.0,3.73,4.07
2024-11-15,1665.29,1648.84,1688.75,1646.05,-1.75,-29.29,13361277,15629696327.0,2.54,4.38
2024-11-18,1650.37,1621.75,1657.2,1596.64,-1.64,-27.09,10540826,12246235471.0,3.67,3.45
2024-11-19,1619.67,1683.47,1683.47,1619.67,3.81,61.72,11260619,11872233220.0,3.93,3.69
2024-11-20,1681.39,1705.52,1710.16,1677.69,1.31,22.05,12610238,13914038271.0,1.93,4.13
2024-11-21,1700.99,1743.26,1752.6,1698.57,2.21,37.74,13141037,14952183733.0,3.17,4.31
2024-11-22,1755.87,1685.35,1757.37,1683.78,-3.32,-57.91,14739856,15472465022.0,4.22,4.83
2024-11-25,1681.51,1688.99,1691.64,1649.83,0.22,3.64,13699858,13051905220.0,2.48,4.49
2024-11-26,1676.55,1648.07,1682.05,1645.79,-2.42,-40.92,10761507,9862034462.0,2.15,3.53
2024-11-27,1633.87,1677.46,1677.88,1607.55,1.78,29.39,9654399,9610639410.0,4.27,3.16
2024-11-28,1676.48,1671.46,1697.42,1668.92,-0.36,-6.0,9170885,9162462195.0,1.7,3.01
2024-11-29,1669.59,1688.85,1699.41,1648.88,1.04,17.39,9927067,9759603503.0,3.02,3.25
2024-12-02,1687.68,1728.31,1728.77,1682.45,2.34,39.46,12300680,12410547920.0,2.74,4.03
2024-12-03,1741.05,1738.38,1747.79,1719.16,0.58,10.07,13704710,14541499970.0,1.66,4.49
2024-12-04,1734.53,1710.21,1734.53,1701.02,-1.62,-28.17,11123320,10992797985.0,1.93,3.65
2024-12-05,1705.74,1733.14,1737.83,1701.08,1.34,22.93,9384819,9343071731.0,2.15,3.08
2024-12-06,1734.27,1735.19,1740.46,1709.15,0.12,2.05,9168208,8748890294.0,1.81,3.01
2024-12-09,1737.61,1741.47,1754.39,1722.7,0.36,6.28,7841102,7548085289.0,1.83,2.57
2024-12-10,1785.4,1744.9,1787.38,1743.09,0.2,3.43,10618125,11082091507.0,2.54,3.48
2024-12-11,1739.43,1768.35,1769.79,1739.37,1.34,23.45,8178457,8594794948.0,1.74,2.68
2024-12-12,1770.55,1782.29,1783.84,1759.95,0.79,13.94,8027329,8587071266.0,1.35,2.63
2024-12-13,1775.08,1754.28,1783.72,1753.26,-1.57,-28.01,8914472,8874206303.0,1.71,2.92
2024-12-16,1760.15,1759.98,1778.62,1747.98,0.32,5.7,8927131,8983637274.0,1.75,2.93
2024-12-17,1755.58,1702.08,1756.99,1698.6,-3.29,-57.9,7737925,8882795198.0,3.32,2.54
2024-12-18,1708.06,1731.79,1740.8,1683.69,1.75,29.71,6639553,8026838056.0,3.36,2.18
2024-12-19,1711.02,1779.22,1785.74,1709.02,2.74,47.43,7177651,8969355932.0,4.43,2.35
2024-12-20,1772.06,1794.76,1815.7,1766.29,0.87,15.54,7741234,10875333753.0,2.78,2.54
2024-12-23,1799.05,1753.14,1822.8,1748.38,-2.32,-41.62,8789848,14398568039.0,4.15,2.88
2024-12-24,1756.05,1772.31,1793.7,1744.28,1.09,19.17,6860688,11043413730.0,2.82,2.25
2024-12-25,1778.76,1743.43,1784.32,1719.16,-1.63,-28.88,8832116,11571885613.0,3.68,2.89
2024-12-26,1737.82,1830.97,1834.74,1737.82,5.02,87.54,8748329,13161001033.0,5.56,2.87
2024-12-27,1839.78,1850.64,1872.05,1835.08,1.07,19.67,11853672,17604741339.0,2.02,3.89
2024-12-30,1844.57,1843.47,1876.87,1817.88,-0.39,-7.17,8889136,14694038162.0,3.19,2.91
2024-12-31,1846.5,1794.12,1860.9,1794.04,-2.68,-49.35,11439069,14511957506.0,3.63,3.75
2025-01-02,1788.23,1744.63,1797.92,1727.97,-2.76,-49.49,10501938,12224662828.0,3.9,3.44
2025-01-03,1749.32,1663.92,1751.71,1660.22,-4.63,-80.71,9677500,12053692186.0,5.24,3.17
2025-01-06,1651.38,1687.53,1704.41,1617.37,1.42,23.61,8507347,11037185356.0,5.23,2.79
2025-01-07,1691.67,1790.61,1790.65,1691.5,6.11,103.08,10177597,14517004802.0,5.88,3.34
2025-01-08,1780.98,1783.23,1806.16,1727.12,-0.41,-7.38,13744024,17482414729.0,4.41,4.5
2025-01-09,1774.92,1779.95,1820.64,1774.92,-0.18,-3.28,11129570,17258032132.0,2.56,3.65
2025-01-10,1768.52,1727.42,1796.54,1727.42,-2.95,-52.53,10320145,13311841495.0,3.88,3.38
2025-01-13,1707.94,1714.42,1729.78,1684.89,-0.75,-13.0,7625383,9762085813.0,2.6,2.5
2025-01-14,1727.59,1813.17,1813.34,1726.22,5.76,98.75,10839791,13844288470.0,5.08,3.55
2025-01-15,1811.06,1769.95,1815.02,1765.53,-2.38,-43.22,10877156,13782878888.0,2.73,3.57
2025-01-16,1776.5,1775.31,1810.23,1752.19,0.3,5.36,8515019,10745808142.0,3.28,2.79
2025-01-17,1767.73,1788.89,1796.21,1741.1,0.76,13.58,8263061,10785531582.0,3.1,2.71
2025-01-20,1801.59,1830.52,1846.66,1797.38,2.33,41.63,8799203,12773375082.0,2.75,2.88
2025-01-21,1836.09,1832.45,1843.49,1801.58,0.11,1.93,8230467,12138875160.0,2.29,2.7
2025-01-22,1829.33,1840.08,1856.77,1819.23,0.42,7.63,9240856,13960524788.0,2.05,3.03
2025-01-23,1851.4,1810.2,1878.89,1810.2,-1.62,-29.88,14172253,17981998556.0,3.73,4.65
2025-01-24,1799.43,1837.35,1840.86,1799.43,1.5,27.15,12135139,14964656231.0,2.29,3.98
2025-01-27,1827.11,1780.05,1833.1,1775.88,-3.12,-57.3,8912878,12693861885.0,3.11,2.92
2025-02-05,1775.9,1756.31,1777.46,1744.52,-1.33,-23.74,6659802,8555389407.0,1.85,2.18
2025-02-06,1756.29,1793.88,1793.88,1741.28,2.14,37.57,8551382,11676236621.0,2.99,2.8
2025-02-07,1795.44,1831.5,1852.81,1794.38,2.1,37.62,11836851,14895815437.0,3.26,3.88
2025-02-10,1842.79,1875.77,1876.19,1830.99,2.42,44.27,11542680,14991236905.0,2.47,3.78
2025-02-11,1874.91,1864.85,1875.69,1855.96,-0.58,-10.92,9534170,13511488269.0,1.05,3.13
2025-02-12,1876.76,1948.36,1948.89,1876.76,4.48,83.51,15117681,18424811706.0,3.87,4.96
2025-02-13,1952.69,1912.0,1952.69,1911.91,-1.87,-36.36,18954830,22579015836.0,2.09,6.21
2025-02-14,1904.6,1929.72,1936.21,1896.2,0.93,17.72,12040824,16692118342.0,2.09,3.95
2025-02-17,1944.67,1979.59,1981.84,1943.74,2.58,49.87,11683280,17516278976.0,1.97,3.83
2025-02-18,1995.16,1925.85,1996.29,1916.23,-2.71,-53.74,11111331,18211671992.0,4.04,3.64
2025-02-19,1922.06,2000.48,2000.84,1922.06,3.88,74.63,9981771,16876202646.0,4.09,3.27
2025-02-20,1994.96,1998.51,2003.91,1977.84,-0.1,-1.97,12861158,17860511686.0,1.3,4.22
2025-02-21,2034.87,2112.71,2119.84,2034.87,5.71,114.2,14464062,22695535195.0,4.25,4.74
2025-02-24,2110.95,2128.97,2135.59,2090.18,0.77,16.26,13097747,23514182995.0,2.15,4.29
2025-02-25,2078.15,2110.39,2138.14,2078.15,-0.87,-18.58,11749057,20999886242.0,2.82,3.85
2025-02-26,2112.3,2121.65,2121.91,2090.93,0.53,11.26,10364110,16877122845.0,1.47,3.4
2025-02-27,2120.15,2086.61,2125.19,2046.68,-1.65,-35.04,10537465,18011550425.0,3.7,3.45
2025-02-28,2075.83,2039.26,2076.89,2032.84,-2.27,-47.35,10896436,16542438965.0,2.11,3.57
2025-03-03,2039.47,2035.5,2075.59,2021.45,-0.18,-3.76,10348619,14624211670.0,2.65,3.39
2025-03-04,2016.07,2070.81,2072.26,2013.67,1.73,35.31,7912284,11515416947.0,2.88,2.59
2025-03-05,2083.68,2093.3,2094.86,2041.66,1.09,22.49,8086973,14155656110.0,2.57,2.65
2025-03-06,2101.34,2159.03,2169.92,2101.34,3.14,65.73,10191905,18279749097.0,3.28,3.34
2025-03-07,2140.53,2114.42,2150.3,2100.68,-2.07,-44.61,8969585,17414483211.0,2.3,2.94
2025-03-10,2112.91,2150.42,2150.54,2112.31,1.7,36.0,6926495,13924951562.0,1.81,2.27
2025-03-11,2116.45,2176.94,2176.94,2114.82,1.23,26.52,7292210,15438956649.0,2.89,2.39
2025-03-12,2187.37,2243.66,2281.3,2187.37,3.06,66.72,12230063,25717763224.0,4.31,4.01
2025-03-13,2231.96,2222.45,2258.56,2189.85,-0.95,-21.21,11051276,22639551460.0,3.06,3.62
2025-03-14,2209.12,2219.82,2226.7,2165.74,-0.12,-2.63,8727361,17906995215.0,2.74,2.86
2025-03-17,2224.08,2230.42,2243.4,2210.72,0.48,10.6,8601962,15973640664.0,1.47,2.82
2025-03-18,2267.18,2263.79,2288.41,2251.25,1.5,33.37,8778671,16907248950.0,1.67,2.88
2025-03-19,2258.45,2234.89,2258.45,2224.47,-1.28,-28.9,7514757,15113523088.0,1.5,2.46
2025-03-20,2221.18,2210.88,2241.14,2201.84,-1.07,-24.01,7241201,14875948505.0,1.76,2.37
2025-03-21,2194.94,2171.19,2215.63,2164.93,-1.8,-39.69,8837777,13324407340.0,2.29,2.9
2025-03-24,2162.62,2130.91,2170.28,2085.41,-1.86,-40.28,9635885,13203650955.0,3.91,3.16
2025-03-25,2133.77,2134.33,2170.36,2119.96,0.16,3.42,11319049,15467486515.0,2.37,3.71
2025-03-26,2130.05,2144.54,2158.08,2124.76,0.48,10.21,12930691,13663214510.0,1.56,4.24
2025-03-27,2135.65,2105.09,2142.46,2103.15,-1.84,-39.45,9939612,11367372649.0,1.83,3.26
2025-03-28,2095.31,2083.74,2131.58,2079.4,-1.01,-21.35,9204575,10599702631.0,2.48,3.02
2025-03-31,2065.88,2078.2,2086.29,2033.57,-0.27,-5.54,9019998,13930416804.0,2.53,2.96
2025-04-01,2082.4,2113.84,2133.57,2082.4,1.71,35.64,9523453,12635449364.0,2.46,3.12
2025-04-02,2106.12,2107.04,2131.3,2101.92,-0.32,-6.8,8512301,11397720285.0,1.39,2.79
2025-04-03,2075.83,2058.96,2110.38,2047.08,-2.28,-48.08,9317882,12621101351.0,3.0,3.05
2025-04-07,1913.82,1784.61,1932.53,1764.37,-13.32,-274.35,7336292,9175405235.0,8.17,2.4
2025-04-08,1755.03,1753.8,1814.0,1717.2,-1.73,-30.81,11140737,12576187773.0,5.42,3.65
2025-04-09,1710.19,1804.53,1821.71,1623.88,2.89,50.73,11475958,13551816487.0,11.28,3.76
2025-04-10,1858.03,1857.56,1902.24,1855.96,2.94,53.03,9184000,13162361162.0,2.56,3.01
2025-04-11,1837.78,1881.47,1903.61,1837.64,1.29,23.91,7276234,10760314769.0,3.55,2.38
2025-04-14,1906.23,1917.91,1934.7,1906.23,1.94,36.44,7471370,10627491569.0,1.51,2.45
2025-04-15,1922.44,1909.42,1926.11,1888.4,-0.44,-8.49,6951262,8804747628.0,1.97,2.28
2025-04-16,1897.56,1854.92,1898.65,1830.12,-2.85,-54.5,6267396,9125239558.0,3.59,2.05
2025-04-17,1849.65,1870.49,1889.09,1846.26,0.84,15.57,5269861,7445721569.0,2.31,1.73
2025-04-18,1867.37,1867.39,1882.58,1852.55,-0.17,-3.1,5021098,6379022621.0,1.61,1.65
2025-04-21,1867.63,1907.24,1907.42,1858.26,2.13,39.85,5457255,7805722911.0,2.63,1.79
2025-04-22,1901.33,1880.53,1903.81,1876.7,-1.4,-26.71,5539295,8047474561.0,1.42,1.82
2025-04-23,1896.77,1917.88,1923.33,1891.96,1.99,37.35,6158597,8845201960.0,1.67,2.02
2025-04-24,1919.44,1886.63,1920.33,1879.02,-1.63,-31.25,8808295,9774367143.0,2.15,2.89
2025-04-25,1879.33,1890.84,1910.43,1876.27,0.22,4.21,7407844,9474742152.0,1.81,2.43
2025-04-28,1906.4,1869.15,1916.48,1868.96,-1.15,-21.69,7271713,9837324702.0,2.51,2.38
2025-04-29,1852.19,1867.48,1887.05,1849.44,-0.09,-1.67,5792877,9214064306.0,2.01,1.9
