日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-14,2642.64,2667.63,2691.04,2636.04,0.18,4.9,7531867,5822063954.0,2.07,1.38
2022-02-15,2671.88,2691.96,2698.38,2649.75,0.91,24.33,7104388,5553346436.0,1.82,1.3
2022-02-16,2690.94,2770.73,2770.73,2690.94,2.93,78.77,12045530,7633071684.0,2.96,2.2
2022-02-17,2765.09,2761.47,2787.33,2748.0,-0.33,-9.26,10848275,8372479561.0,1.42,1.99
2022-02-18,2730.72,2792.12,2793.55,2730.53,1.11,30.65,10754415,8253527584.0,2.28,1.97
2022-02-21,2784.83,2799.87,2799.87,2780.82,0.28,7.75,8899357,7081987001.0,0.68,1.63
2022-02-22,2783.27,2760.56,2788.44,2747.04,-1.4,-39.31,8525528,6679679391.0,1.48,1.56
2022-02-23,2769.9,2764.04,2769.9,2749.46,0.13,3.48,7559746,6185274691.0,0.74,1.38
2022-02-24,2757.76,2665.47,2768.22,2631.67,-3.57,-98.57,10104498,7732560299.0,4.94,1.85
2022-02-25,2684.66,2692.85,2739.7,2684.66,1.03,27.38,7641576,5874319122.0,2.06,1.4
2022-02-28,2692.67,2687.43,2692.67,2643.73,-0.2,-5.42,6226439,4995713470.0,1.82,1.14
2022-03-01,2690.8,2718.21,2723.63,2690.8,1.15,30.78,6119788,5020652980.0,1.22,1.12
2022-03-02,2702.8,2723.67,2727.72,2702.8,0.2,5.46,5863767,4554715195.0,0.92,1.07
2022-03-03,2732.89,2723.28,2742.47,2706.66,-0.01,-0.39,8281979,5877998449.0,1.31,1.52
2022-03-04,2712.05,2665.92,2712.05,2658.95,-2.11,-57.36,6491641,4662162690.0,1.95,1.19
2022-03-07,2668.49,2635.28,2672.6,2622.99,-1.15,-30.64,10063427,6468097037.0,1.86,1.84
2022-03-08,2635.61,2574.89,2651.38,2565.21,-2.29,-60.39,15482787,10146488918.0,3.27,2.83
2022-03-09,2575.64,2585.89,2618.77,2482.5,0.43,11.0,13737149,10056322592.0,5.29,2.51
2022-03-10,2628.95,2640.5,2657.7,2604.53,2.11,54.61,11854012,9842804235.0,2.06,2.17
2022-03-11,2601.27,2609.92,2621.92,2542.4,-1.16,-30.58,9413717,7340514544.0,3.01,1.72
2022-03-14,2587.55,2529.54,2607.92,2529.54,-3.08,-80.38,7300162,5799674581.0,3.0,1.34
2022-03-15,2518.39,2416.96,2548.14,2416.96,-4.45,-112.58,9594751,6989159062.0,5.19,1.76
2022-03-16,2451.57,2461.91,2471.8,2346.78,1.86,44.95,9610758,7161730822.0,5.17,1.76
2022-03-17,2487.32,2509.32,2543.86,2486.55,1.93,47.41,8538407,6828581487.0,2.33,1.56
2022-03-18,2506.09,2578.03,2578.58,2497.31,2.74,68.71,8718986,6865000468.0,3.24,1.6
2022-03-21,2580.12,2605.0,2605.0,2570.11,1.05,26.97,8717760,7046087075.0,1.35,1.6
2022-03-22,2597.18,2595.26,2612.93,2573.37,-0.37,-9.74,6698491,5463031444.0,1.52,1.23
2022-03-23,2617.29,2602.15,2629.05,2598.34,0.27,6.89,6851158,5596463157.0,1.18,1.25
2022-03-24,2600.95,2557.2,2604.47,2553.86,-1.73,-44.95,6730267,5196929264.0,1.94,1.23
2022-03-25,2549.87,2530.41,2562.38,2526.23,-1.05,-26.79,5892797,4405128589.0,1.41,1.08
2022-03-28,2514.03,2532.15,2549.09,2483.44,0.07,1.74,5691719,4204465927.0,2.59,1.04
2022-03-29,2543.68,2481.76,2543.68,2472.47,-1.99,-50.39,4796362,3874123868.0,2.81,0.88
2022-03-30,2507.84,2544.41,2545.24,2507.84,2.52,62.65,6278463,4717026832.0,1.51,1.15
2022-03-31,2551.05,2528.71,2561.66,2524.49,-0.62,-15.7,7707571,6232270112.0,1.46,1.41
2022-04-01,2505.82,2505.2,2511.29,2483.23,-0.93,-23.51,5952831,4788579229.0,1.11,1.09
2022-04-06,2500.31,2540.71,2541.88,2492.15,1.42,35.51,6978619,4820957978.0,1.99,1.28
2022-04-07,2531.28,2501.27,2557.02,2501.27,-1.55,-39.44,7014553,5047764992.0,2.19,1.28
2022-04-08,2507.04,2556.2,2568.42,2507.04,2.2,54.93,9364251,6666257033.0,2.45,1.71
2022-04-11,2564.34,2488.66,2564.34,2474.29,-2.64,-67.54,11085171,7652254271.0,3.52,2.03
2022-04-12,2464.0,2517.38,2517.53,2433.97,1.15,28.72,9218930,6473890549.0,3.36,1.69
2022-04-13,2497.18,2416.49,2497.18,2416.49,-4.01,-100.89,7789681,5495213206.0,3.21,1.43
2022-04-14,2417.07,2425.84,2440.48,2405.05,0.39,9.35,6061843,4241928730.0,1.47,1.11
2022-04-15,2411.4,2351.32,2411.4,2343.1,-3.07,-74.52,6281191,4400878653.0,2.82,1.15
2022-04-18,2332.15,2336.7,2351.25,2290.42,-0.62,-14.62,4864703,3349855497.0,2.59,0.89
2022-04-19,2343.87,2368.61,2377.05,2340.68,1.37,31.91,4390747,3263011163.0,1.56,0.8
2022-04-20,2371.23,2318.7,2379.06,2301.08,-2.11,-49.91,5491820,3559437819.0,3.29,1.0
2022-04-21,2310.13,2202.47,2310.13,2198.01,-5.01,-116.23,5768739,3787712557.0,4.84,1.06
2022-04-22,2184.4,2185.27,2210.09,2158.54,-0.78,-17.2,4962133,3299252703.0,2.34,0.91
2022-04-25,2145.67,2040.05,2155.57,2040.05,-6.65,-145.22,6310129,4289390464.0,5.29,1.15
2022-04-26,2034.22,2013.3,2075.45,2001.11,-1.31,-26.75,5737330,3893712388.0,3.64,1.05
2022-04-27,2007.09,2101.09,2103.24,1999.45,4.36,87.79,7466325,5363360404.0,5.16,1.37
2022-04-28,2071.5,2074.87,2096.54,2033.98,-1.25,-26.22,6065676,4514785509.0,2.98,1.11
2022-04-29,2081.48,2145.47,2154.29,2081.48,3.4,70.6,5958074,4528782404.0,3.51,1.09
2022-05-05,2145.01,2176.32,2205.47,2145.01,1.44,30.85,5680227,4463882517.0,2.82,1.04
2022-05-06,2126.59,2135.32,2164.63,2113.47,-1.88,-41.0,4397419,3481271251.0,2.35,0.8
2022-05-09,2149.37,2199.27,2203.85,2149.37,2.99,63.95,4669619,3641335651.0,2.55,0.85
2022-05-10,2173.69,2271.07,2271.07,2173.69,3.26,71.8,6828507,5299192966.0,4.43,1.25
2022-05-11,2271.8,2251.89,2303.19,2251.89,-0.84,-19.18,7263650,5817142763.0,2.26,1.33
2022-05-12,2241.4,2259.56,2276.37,2229.56,0.34,7.67,4839104,3695869303.0,2.08,0.89
2022-05-13,2267.38,2262.97,2270.13,2242.03,0.15,3.41,3738303,2720668580.0,1.24,0.68
2022-05-16,2274.72,2268.03,2285.7,2251.46,0.22,5.06,4613834,3400267716.0,1.51,0.84
2022-05-17,2273.22,2267.08,2273.22,2226.57,-0.04,-0.95,4860175,3328913677.0,2.06,0.89
2022-05-18,2271.91,2272.49,2298.66,2260.75,0.24,5.41,5158345,3658834709.0,1.67,0.94
2022-05-19,2246.71,2324.45,2324.45,2246.71,2.29,51.96,5657923,4188356771.0,3.42,1.04
2022-05-20,2337.08,2372.06,2372.06,2337.08,2.05,47.61,5701797,4365506871.0,1.5,1.04
2022-05-23,2365.86,2386.25,2386.39,2356.67,0.6,14.19,6074800,4375918169.0,1.25,1.11
2022-05-24,2394.95,2284.87,2394.95,2284.73,-4.25,-101.38,6692747,5087660247.0,4.62,1.22
2022-05-25,2274.99,2359.39,2359.39,2274.99,3.26,74.52,5389371,4414970439.0,3.69,0.99
2022-05-26,2365.17,2368.21,2386.14,2347.72,0.37,8.82,5920359,4962637686.0,1.63,1.08
2022-05-27,2370.26,2368.02,2385.38,2344.75,-0.01,-0.19,5823547,4827056633.0,1.72,1.07
2022-05-30,2382.22,2397.14,2397.76,2366.09,1.23,29.12,5448230,4696433370.0,1.34,1.0
2022-05-31,2407.78,2392.32,2407.78,2352.3,-0.2,-4.82,5452517,4708644429.0,2.31,1.0
2022-06-01,2380.18,2398.7,2410.59,2372.64,0.27,6.38,5667179,4946302085.0,1.59,1.04
2022-06-02,2400.7,2421.96,2421.96,2380.8,0.97,23.26,5746902,4698400551.0,1.72,1.05
2022-06-06,2418.14,2459.91,2459.91,2413.49,1.57,37.95,7106145,5456811606.0,1.92,1.3
2022-06-07,2473.23,2480.09,2488.75,2452.3,0.82,20.18,7471373,6133834159.0,1.48,1.37
2022-06-08,2470.8,2451.08,2483.91,2419.24,-1.17,-29.01,8670032,6378986531.0,2.61,1.59
2022-06-09,2437.44,2410.72,2437.92,2401.32,-1.65,-40.36,6903806,5012507262.0,1.49,1.26
2022-06-10,2391.79,2445.44,2451.08,2391.79,1.44,34.72,6369187,5266653381.0,2.46,1.17
2022-06-13,2422.09,2418.45,2434.77,2393.67,-1.1,-26.99,6079005,4500561419.0,1.68,1.11
2022-06-14,2398.41,2411.3,2411.3,2341.23,-0.3,-7.15,5803910,4344153372.0,2.9,1.06
2022-06-15,2416.16,2405.89,2435.8,2405.89,-0.22,-5.41,7931048,5257876510.0,1.24,1.45
2022-06-16,2409.72,2406.32,2420.25,2395.21,0.02,0.43,5389421,3866565241.0,1.04,0.99
2022-06-17,2389.59,2413.68,2414.28,2370.74,0.31,7.36,5460365,3845644265.0,1.81,1.0
2022-06-20,2426.42,2460.24,2461.74,2426.42,1.93,46.56,6724311,5186285746.0,1.46,1.23
2022-06-21,2460.16,2432.78,2460.16,2412.8,-1.12,-27.46,5855451,4423738932.0,1.93,1.07
2022-06-22,2432.03,2396.52,2432.03,2395.08,-1.49,-36.26,4852160,3531877740.0,1.52,0.89
2022-06-23,2396.53,2433.96,2434.45,2381.85,1.56,37.44,4796791,3589379682.0,2.19,0.88
2022-06-24,2437.51,2458.54,2469.82,2437.51,1.01,24.58,5106546,4546463542.0,1.33,0.93
2022-06-27,2473.69,2494.2,2504.28,2471.99,1.45,35.66,7636800,5608624859.0,1.31,1.4
2022-06-28,2499.18,2509.14,2509.42,2488.81,0.6,14.94,6474724,4711073946.0,0.83,1.18
2022-06-29,2507.95,2494.28,2524.38,2493.37,-0.59,-14.86,7246422,5402357998.0,1.24,1.33
2022-06-30,2500.65,2508.31,2514.09,2483.46,0.56,14.03,6222066,4678104745.0,1.23,1.14
2022-07-01,2511.31,2506.12,2530.93,2495.74,-0.09,-2.19,6052915,4410482554.0,1.4,1.11
2022-07-04,2500.8,2517.87,2518.1,2486.06,0.47,11.75,5538118,4512722246.0,1.28,1.01
2022-07-05,2526.56,2516.83,2526.56,2488.61,-0.04,-1.04,9074236,5908760672.0,1.51,1.66
2022-07-06,2506.46,2489.43,2514.96,2473.96,-1.09,-27.4,7959708,5517027784.0,1.63,1.46
2022-07-07,2494.43,2497.99,2501.72,2471.73,0.34,8.56,5793346,4469440071.0,1.2,1.06
2022-07-08,2503.74,2512.22,2535.7,2503.67,0.57,14.23,5434103,4291383058.0,1.28,0.99
2022-07-11,2504.91,2484.73,2504.91,2468.95,-1.09,-27.49,5311312,3965099513.0,1.43,0.97
2022-07-12,2485.04,2473.62,2502.7,2464.95,-0.45,-11.11,6356564,4676722701.0,1.52,1.16
2022-07-13,2483.15,2545.26,2545.26,2483.15,2.9,71.64,7028335,5582393456.0,2.51,1.29
2022-07-14,2549.07,2567.35,2576.7,2531.14,0.87,22.09,8191234,6819011477.0,1.79,1.5
2022-07-15,2557.71,2489.85,2557.71,2489.85,-3.02,-77.5,8511400,6368471852.0,2.64,1.56
2022-07-18,2490.63,2547.93,2553.03,2490.63,2.33,58.08,6690651,5261477533.0,2.51,1.22
2022-07-19,2559.25,2573.09,2581.53,2553.9,0.99,25.16,7087406,5511442591.0,1.08,1.3
2022-07-20,2574.63,2589.83,2589.83,2557.09,0.65,16.74,6240861,4917488001.0,1.27,1.14
2022-07-21,2590.91,2577.04,2599.92,2574.8,-0.49,-12.79,7799729,6000039729.0,0.97,1.43
2022-07-22,2580.5,2575.91,2597.28,2555.15,-0.04,-1.13,8894842,6376464230.0,1.63,1.63
2022-07-25,2575.49,2532.5,2587.38,2524.84,-1.69,-43.41,6835072,5252876580.0,2.43,1.25
2022-07-26,2535.54,2577.25,2581.43,2509.58,1.77,44.75,7806000,5236601715.0,2.84,1.43
2022-07-27,2579.46,2623.96,2625.41,2576.96,1.81,46.71,7681088,5685441059.0,1.88,1.41
2022-07-28,2645.88,2666.5,2677.3,2637.28,1.62,42.54,9578653,7093361408.0,1.53,1.75
2022-07-29,2680.86,2651.7,2685.58,2649.39,-0.56,-14.8,9604844,7296069327.0,1.36,1.76
2022-08-01,2661.39,2658.99,2661.39,2635.66,0.27,7.29,10999044,8494127688.0,0.97,2.01
2022-08-02,2635.04,2524.93,2635.04,2502.39,-5.04,-134.06,12483976,8474374111.0,4.99,2.28
2022-08-03,2513.6,2489.53,2558.32,2482.34,-1.4,-35.4,8158847,5886581352.0,3.01,1.49
2022-08-04,2495.23,2507.07,2514.76,2464.55,0.7,17.54,7866389,5470814556.0,2.02,1.44
2022-08-05,2511.26,2531.79,2534.17,2494.08,0.99,24.72,6774199,4923152088.0,1.6,1.24
2022-08-08,2529.1,2550.02,2550.49,2520.26,0.72,18.23,5571722,4413055108.0,1.19,1.02
2022-08-09,2548.38,2561.93,2563.52,2537.97,0.47,11.91,5454837,4465365683.0,1.0,1.0
2022-08-10,2557.47,2584.77,2584.77,2547.03,0.89,22.84,6947300,5205339578.0,1.47,1.27
2022-08-11,2593.66,2611.9,2617.12,2593.09,1.05,27.13,6558360,5090978414.0,0.93,1.2
2022-08-12,2603.6,2630.09,2639.15,2598.31,0.7,18.19,7446716,5529835295.0,1.56,1.36
2022-08-15,2632.68,2659.99,2661.88,2617.98,1.14,29.9,7692667,5684814626.0,1.67,1.41
2022-08-16,2672.05,2709.71,2713.8,2672.05,1.87,49.72,9562018,7688233254.0,1.57,1.75
2022-08-17,2708.64,2723.71,2735.19,2699.54,0.52,14.0,10329219,7734693078.0,1.32,1.89
2022-08-18,2719.72,2751.96,2752.69,2719.72,1.04,28.25,10122885,7883453723.0,1.21,1.85
2022-08-19,2758.82,2749.18,2771.01,2747.26,-0.1,-2.78,10264688,8035551550.0,0.86,1.88
2022-08-22,2740.18,2744.78,2751.38,2719.51,-0.16,-4.4,8861068,7226898283.0,1.16,1.62
2022-08-23,2741.92,2763.32,2763.32,2727.61,0.68,18.54,8688922,7416490429.0,1.3,1.59
2022-08-24,2759.93,2682.11,2762.89,2670.93,-2.94,-81.21,9180463,7841179161.0,3.33,1.68
2022-08-25,2688.22,2663.93,2698.76,2625.4,-0.68,-18.18,7766838,6399676455.0,2.74,1.42
2022-08-26,2672.26,2653.28,2684.05,2648.75,-0.4,-10.65,7808394,7112414621.0,1.33,1.43
2022-08-29,2618.17,2684.8,2690.64,2597.63,1.19,31.52,6914841,6310414486.0,3.51,1.27
2022-08-30,2692.12,2685.68,2698.32,2664.26,0.03,0.88,7974274,7625709492.0,1.27,1.46
2022-08-31,2679.01,2615.18,2679.01,2614.97,-2.63,-70.5,7946577,6981913785.0,2.38,1.45
2022-09-01,2610.15,2595.57,2644.01,2587.02,-0.75,-19.61,6972170,5615825681.0,2.18,1.28
2022-09-02,2597.07,2609.68,2610.94,2574.03,0.54,14.11,5621799,4550664621.0,1.42,1.03
2022-09-05,2609.39,2633.63,2644.94,2609.39,0.92,23.95,6004820,4817498492.0,1.36,1.1
2022-09-06,2647.6,2672.11,2672.11,2628.1,1.46,38.48,7097788,5577753700.0,1.67,1.3
2022-09-07,2672.26,2713.28,2715.01,2662.64,1.54,41.17,7301140,6059773257.0,1.96,1.34
2022-09-08,2716.77,2724.43,2737.51,2713.32,0.41,11.15,8267492,7255238625.0,0.89,1.51
2022-09-09,2722.64,2730.24,2741.46,2715.01,0.21,5.81,7599358,6886922808.0,0.97,1.39
2022-09-13,2741.48,2728.69,2752.8,2724.37,-0.06,-1.55,6846853,6037279836.0,1.04,1.25
2022-09-14,2685.27,2708.25,2711.14,2677.78,-0.75,-20.44,5909972,4915978260.0,1.22,1.08
2022-09-15,2717.21,2652.91,2719.04,2617.12,-2.04,-55.34,6492729,5579998028.0,3.76,1.19
2022-09-16,2652.37,2555.38,2652.37,2555.38,-3.68,-97.53,6232437,4907885060.0,3.66,1.14
2022-09-19,2554.25,2538.18,2574.64,2525.03,-0.67,-17.2,6391341,4351782683.0,1.94,1.17
2022-09-20,2554.34,2567.88,2584.67,2554.09,1.17,29.7,6568206,4316312080.0,1.2,1.2
2022-09-21,2561.31,2571.6,2581.93,2524.77,0.14,3.72,5605271,4128879627.0,2.23,1.03
2022-09-22,2555.63,2552.43,2590.47,2550.52,-0.75,-19.17,4716877,3488043135.0,1.55,0.86
2022-09-23,2559.36,2520.64,2560.61,2499.18,-1.25,-31.79,5901434,4105249528.0,2.41,1.08
2022-09-26,2507.71,2471.96,2520.62,2465.76,-1.93,-48.68,4955128,3710727102.0,2.18,0.91
2022-09-27,2479.49,2504.95,2504.95,2461.04,1.33,32.99,4532590,3286081475.0,1.78,0.83
2022-09-28,2504.28,2429.69,2504.28,2429.69,-3.0,-75.26,5360205,3675182626.0,2.98,0.98
2022-09-29,2445.61,2399.96,2450.34,2388.71,-1.22,-29.73,4500785,3145629997.0,2.54,0.82
2022-09-30,2402.3,2372.0,2403.59,2367.63,-1.17,-27.96,4256613,2964549775.0,1.5,0.78
2022-10-10,2383.34,2335.07,2400.47,2327.69,-1.56,-36.93,4837818,3096211471.0,3.07,0.89
2022-10-11,2341.33,2353.04,2361.92,2316.55,0.77,17.97,4766892,2878882203.0,1.94,0.87
2022-10-12,2362.66,2410.35,2410.35,2319.99,2.44,57.31,6540005,3838882856.0,3.84,1.2
2022-10-13,2401.26,2427.34,2441.83,2397.04,0.7,16.99,6119641,3768505133.0,1.86,1.12
2022-10-14,2442.48,2459.56,2467.15,2429.45,1.33,32.22,6310132,4316420697.0,1.55,1.15
2022-10-17,2436.9,2478.41,2480.55,2436.9,0.77,18.85,5480711,3836181829.0,1.77,1.0
2022-10-18,2482.11,2479.83,2496.51,2471.37,0.06,1.42,5844410,4359931397.0,1.01,1.07
2022-10-19,2473.79,2464.68,2492.0,2462.78,-0.61,-15.15,5850861,4150713638.0,1.18,1.07
2022-10-20,2453.62,2449.76,2484.65,2425.94,-0.61,-14.92,6260015,4624845385.0,2.38,1.15
2022-10-21,2449.4,2454.92,2479.61,2446.13,0.21,5.16,5801843,4220391053.0,1.37,1.06
2022-10-24,2464.1,2416.94,2493.66,2409.67,-1.55,-37.98,6031080,4357437183.0,3.42,1.1
2022-10-25,2411.44,2464.44,2466.42,2385.49,1.97,47.5,6751005,4793183464.0,3.35,1.24
2022-10-26,2457.37,2507.3,2514.8,2457.37,1.74,42.86,6857301,5359264356.0,2.33,1.25
2022-10-27,2510.2,2500.18,2532.67,2499.14,-0.28,-7.12,6863713,5552955959.0,1.34,1.26
2022-10-28,2490.86,2404.01,2490.86,2398.59,-3.85,-96.17,7246308,5985769117.0,3.69,1.33
2022-10-31,2390.29,2409.09,2433.78,2390.29,0.21,5.08,6886189,5048367649.0,1.81,1.26
2022-11-01,2425.83,2498.11,2498.11,2421.46,3.7,89.02,6966169,6417056981.0,3.18,1.27
2022-11-02,2497.21,2520.78,2531.14,2490.7,0.91,22.67,6138426,5903836469.0,1.62,1.12
2022-11-03,2510.6,2561.92,2569.9,2510.6,1.63,41.14,5610995,5912745936.0,2.35,1.03
2022-11-04,2570.84,2619.77,2619.77,2567.86,2.26,57.85,8017920,7819276664.0,2.03,1.47
2022-11-07,2623.15,2641.39,2647.26,2616.97,0.83,21.62,6858908,6757691163.0,1.16,1.26
2022-11-08,2642.9,2650.33,2662.55,2624.78,0.34,8.94,7000181,6680389396.0,1.43,1.28
2022-11-09,2648.92,2652.76,2663.89,2642.15,0.09,2.43,6601082,6164817111.0,0.82,1.21
2022-11-10,2643.7,2645.14,2679.43,2642.39,-0.29,-7.62,6576646,6402408776.0,1.4,1.2
2022-11-11,2691.58,2673.08,2710.02,2673.0,1.06,27.94,8830657,7628827175.0,1.4,1.62
2022-11-14,2673.84,2639.02,2683.13,2629.6,-1.27,-34.06,8812668,7678199279.0,2.0,1.61
2022-11-15,2629.68,2680.68,2680.68,2617.31,1.58,41.66,7405112,7256612793.0,2.4,1.36
2022-11-16,2673.73,2661.91,2685.36,2653.9,-0.7,-18.77,5478609,5291392928.0,1.17,1.0
2022-11-17,2661.97,2667.23,2667.23,2640.62,0.2,5.32,5599037,6704117861.0,1.0,1.02
2022-11-18,2668.91,2631.35,2673.01,2629.36,-1.35,-35.88,5996322,7059349097.0,1.64,1.1
2022-11-21,2631.67,2633.73,2638.73,2608.15,0.09,2.38,6068372,5964351275.0,1.16,1.11
2022-11-22,2630.24,2666.39,2700.73,2620.47,1.24,32.66,13099817,9809018475.0,3.05,2.4
2022-11-23,2657.81,2691.86,2697.07,2653.94,0.96,25.47,15156619,10982562622.0,1.62,2.77
2022-11-24,2695.27,2686.82,2716.29,2676.32,-0.19,-5.04,9603358,8414219273.0,1.48,1.76
2022-11-25,2679.61,2677.25,2701.65,2668.76,-0.36,-9.57,9377492,7761369474.0,1.22,1.72
2022-11-28,2640.95,2674.61,2681.41,2633.37,-0.1,-2.64,8004046,7450666609.0,1.79,1.46
2022-11-29,2681.23,2732.44,2732.64,2677.62,2.16,57.83,9373365,8433309016.0,2.06,1.72
2022-11-30,2730.61,2709.3,2730.61,2698.47,-0.85,-23.14,7543708,6720964608.0,1.18,1.38
2022-12-01,2715.31,2710.99,2732.15,2709.12,0.06,1.69,6788785,6647525203.0,0.85,1.24
2022-12-02,2708.04,2766.07,2766.95,2708.04,2.03,55.08,8541935,8244304335.0,2.17,1.56
2022-12-05,2781.79,2835.94,2835.94,2768.27,2.53,69.87,14265618,11133000595.0,2.45,2.61
2022-12-06,2828.28,2797.67,2830.52,2788.37,-1.35,-38.27,10753382,9129449647.0,1.49,1.97
2022-12-07,2792.27,2765.13,2792.27,2754.67,-1.16,-32.54,8005436,6902408832.0,1.34,1.46
2022-12-08,2761.09,2751.85,2762.36,2743.32,-0.48,-13.28,5736699,5315075260.0,0.69,1.05
2022-12-09,2757.81,2748.64,2765.18,2743.49,-0.12,-3.21,7164464,5975804032.0,0.79,1.31
2022-12-12,2741.66,2702.7,2742.33,2702.14,-1.67,-45.94,7728095,6135305231.0,1.46,1.41
2022-12-13,2706.96,2688.33,2712.61,2684.46,-0.53,-14.37,5126915,4509759819.0,1.04,0.94
2022-12-14,2693.04,2671.23,2693.04,2661.98,-0.64,-17.1,4858835,4040076449.0,1.16,0.89
2022-12-15,2668.2,2697.81,2701.03,2665.15,1.0,26.58,5615659,5304551431.0,1.34,1.03
2022-12-16,2684.03,2666.18,2689.37,2658.87,-1.17,-31.63,6214091,4845596613.0,1.13,1.14
2022-12-19,2661.11,2594.47,2667.71,2584.9,-2.69,-71.71,5771322,4591203510.0,3.11,1.06
2022-12-20,2591.15,2583.52,2600.48,2575.74,-0.42,-10.95,4139346,3570433061.0,0.95,0.76
2022-12-21,2584.48,2559.28,2584.48,2546.36,-0.94,-24.24,3856091,3648918781.0,1.48,0.71
2022-12-22,2572.28,2493.0,2572.28,2487.41,-2.59,-66.28,4638247,3601271899.0,3.32,0.85
2022-12-23,2479.96,2487.04,2500.29,2463.52,-0.24,-5.96,3666510,2929518737.0,1.47,0.67
2022-12-26,2484.74,2521.19,2521.19,2484.74,1.37,34.15,3924048,3352905605.0,1.47,0.72
2022-12-27,2526.14,2531.85,2548.05,2516.51,0.42,10.66,3990501,3274044292.0,1.25,0.73
2022-12-28,2526.19,2508.97,2526.41,2507.07,-0.9,-22.88,3764897,3360532195.0,0.76,0.69
2022-12-29,2511.97,2481.67,2514.56,2481.67,-1.09,-27.3,3142980,2967054145.0,1.31,0.58
2022-12-30,2493.0,2500.29,2505.33,2487.24,0.75,18.62,2788194,2529544789.0,0.73,0.51
2023-01-03,2499.16,2575.54,2577.88,2499.16,3.01,75.25,4350335,3978162297.0,3.15,0.8
2023-01-04,2580.09,2597.12,2610.47,2574.71,0.84,21.58,4798442,4369780101.0,1.39,0.88
2023-01-05,2603.48,2616.55,2619.52,2591.35,0.75,19.43,4442474,5270849304.0,1.08,0.81
2023-01-06,2615.58,2645.82,2660.19,2615.58,1.12,29.27,6616230,6206899185.0,1.7,1.21
2023-01-09,2655.22,2678.25,2683.78,2651.4,1.23,32.43,7114058,5837127767.0,1.22,1.3
2023-01-10,2675.44,2662.64,2684.05,2659.16,-0.58,-15.61,5800440,4915578840.0,0.93,1.06
2023-01-11,2666.73,2668.48,2698.32,2662.43,0.22,5.84,6051133,5314435603.0,1.35,1.11
2023-01-12,2668.77,2657.82,2669.97,2651.8,-0.4,-10.66,5301560,4549339088.0,0.68,0.97
2023-01-13,2664.36,2668.69,2677.14,2655.99,0.41,10.87,5388003,4755934088.0,0.8,0.99
2023-01-16,2668.56,2676.75,2686.79,2663.37,0.3,8.06,6214046,5225450577.0,0.88,1.14
2023-01-17,2678.95,2676.5,2689.34,2669.48,-0.01,-0.25,5193487,4192722122.0,0.74,0.95
2023-01-18,2679.7,2684.89,2689.95,2669.34,0.31,8.39,4915562,4236370902.0,0.77,0.9
2023-01-19,2686.42,2701.6,2704.18,2679.02,0.62,16.71,5315902,4671888446.0,0.94,0.97
2023-01-20,2703.98,2733.51,2733.51,2703.98,1.18,31.91,6200560,5877243250.0,1.09,1.13
2023-01-30,2756.42,2762.69,2763.97,2749.4,1.07,29.18,7253446,6398654950.0,0.53,1.33
2023-01-31,2761.52,2784.38,2786.29,2758.71,0.79,21.69,6285188,5561654998.0,1.0,1.15
2023-02-01,2788.88,2836.23,2836.23,2788.88,1.86,51.85,8522782,7241924094.0,1.7,1.56
2023-02-02,2836.44,2842.65,2854.95,2832.47,0.23,6.42,7362719,6891520393.0,0.79,1.35
2023-02-03,2837.56,2820.41,2837.56,2786.41,-0.78,-22.24,6322612,6091495332.0,1.8,1.16
2023-02-06,2813.39,2805.71,2821.49,2796.13,-0.52,-14.7,5003969,4771603009.0,0.9,0.92
2023-02-07,2812.14,2825.67,2825.67,2802.13,0.71,19.96,5337534,4785633393.0,0.84,0.98
2023-02-08,2823.73,2799.09,2823.73,2796.96,-0.94,-26.58,4472740,4091682683.0,0.95,0.82
2023-02-09,2793.47,2836.42,2836.43,2790.43,1.33,37.33,5525612,4870457311.0,1.64,1.01
2023-02-10,2834.5,2841.14,2848.15,2821.62,0.17,4.72,5306757,4938711765.0,0.94,0.97
2023-02-13,2850.74,2892.68,2895.04,2848.52,1.81,51.54,6753955,6058963692.0,1.64,1.24
2023-02-14,2903.84,2885.09,2903.84,2876.42,-0.26,-7.59,6196322,5982713684.0,0.95,1.13
2023-02-15,2883.47,2876.5,2886.69,2870.77,-0.3,-8.59,5723042,5571149414.0,0.55,1.05
2023-02-16,2880.89,2793.98,2881.21,2775.38,-2.87,-82.52,8062665,7597811874.0,3.68,1.48
2023-02-17,2795.06,2778.41,2814.58,2771.09,-0.56,-15.57,5759852,5414988769.0,1.56,1.05
2023-02-20,2780.99,2838.66,2838.67,2780.99,2.17,60.25,6591351,5604088547.0,2.08,1.21
2023-02-21,2841.54,2860.38,2862.55,2831.34,0.77,21.72,5898497,5424320042.0,1.1,1.08
2023-02-22,2848.35,2859.17,2867.1,2839.3,-0.04,-1.21,4612744,4468904506.0,0.97,0.84
2023-02-23,2867.61,2846.35,2869.1,2832.41,-0.45,-12.82,4603431,4560589538.0,1.28,0.84
2023-02-24,2843.72,2822.26,2843.72,2808.39,-0.85,-24.09,3560680,3265330119.0,1.24,0.65
2023-02-27,2812.75,2790.8,2821.33,2789.02,-1.11,-31.46,3885377,3353667110.0,1.14,0.71
2023-02-28,2800.71,2812.99,2813.1,2776.7,0.8,22.19,3898441,4062926999.0,1.3,0.71
