日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-27,2731.16,2763.89,2769.03,2719.28,1.73,47.05,4935265,6672612810.0,1.83,2.9
2023-10-30,2766.13,2784.76,2789.78,2756.28,0.76,20.87,4942906,6624091494.0,1.21,2.91
2023-10-31,2771.75,2759.94,2779.09,2746.79,-0.89,-24.82,4994803,6809496790.0,1.16,2.94
2023-11-01,2755.22,2789.72,2792.97,2752.6,1.08,29.78,4766171,5575620324.0,1.46,2.8
2023-11-02,2778.63,2738.02,2788.29,2736.65,-1.85,-51.7,4530639,5232051629.0,1.85,2.67
2023-11-03,2749.05,2780.25,2791.74,2749.05,1.54,42.23,4511986,5083002495.0,1.56,2.66
2023-11-06,2790.01,2841.04,2841.04,2790.01,2.19,60.79,5551342,6062579697.0,1.84,3.27
2023-11-07,2837.57,2869.72,2878.36,2832.57,1.01,28.68,6046372,6397626142.0,1.61,3.56
2023-11-08,2865.53,2861.03,2877.91,2844.35,-0.3,-8.69,5268815,5885830875.0,1.17,3.1
2023-11-09,2863.8,2873.75,2906.33,2859.03,0.44,12.72,5994063,6166674191.0,1.65,3.53
2023-11-10,2863.49,2854.04,2883.27,2846.09,-0.69,-19.71,5587563,5341839553.0,1.29,3.29
2023-11-13,2861.54,2879.65,2879.65,2850.18,0.9,25.61,5666057,5163340215.0,1.03,3.33
2023-11-14,2870.11,2894.41,2895.08,2862.77,0.51,14.76,5077302,4962227975.0,1.12,2.99
2023-11-15,2906.91,2918.86,2922.25,2891.14,0.84,24.45,5074994,5571181624.0,1.07,2.99
2023-11-16,2911.94,2903.35,2924.77,2901.88,-0.53,-15.51,4317755,4540866967.0,0.78,2.54
2023-11-17,2890.68,2924.97,2924.97,2888.16,0.74,21.62,4161286,4655706845.0,1.27,2.45
2023-11-20,2925.57,2950.15,2950.15,2910.04,0.86,25.18,4206043,4802603717.0,1.37,2.48
2023-11-21,2950.24,2954.3,2989.22,2941.9,0.14,4.15,4896116,5311496548.0,1.6,2.88
2023-11-22,2934.5,2937.93,2967.88,2931.81,-0.55,-16.37,4440806,4406013971.0,1.22,2.61
2023-11-23,2933.59,2971.28,2973.37,2933.05,1.14,33.35,3612902,3984611406.0,1.37,2.13
2023-11-24,2969.22,2968.02,2976.69,2934.68,-0.11,-3.26,3454424,3492186723.0,1.41,2.03
2023-11-27,2985.6,3042.21,3043.33,2983.51,2.5,74.19,3951107,4021065182.0,2.02,2.33
2023-11-28,3020.05,3056.34,3061.32,3005.33,0.46,14.13,3778795,3929336243.0,1.84,2.22
2023-11-29,3053.17,3012.77,3071.71,3011.15,-1.43,-43.57,3339156,3431718271.0,1.98,1.96
2023-11-30,3010.56,2962.2,3017.62,2933.31,-1.68,-50.57,3026710,3120798727.0,2.8,1.78
2023-12-01,2966.02,2946.59,2966.02,2936.14,-0.53,-15.61,2339849,2606986434.0,1.01,1.38
2023-12-04,2950.0,2939.12,2955.32,2935.71,-0.25,-7.47,2297004,2508250729.0,0.67,1.35
2023-12-05,2929.84,2910.89,2934.64,2909.55,-0.96,-28.23,2594768,2700760337.0,0.85,1.53
2023-12-06,2907.75,2921.79,2961.89,2907.75,0.37,10.9,2220030,2463839392.0,1.86,1.31
2023-12-07,2920.39,2919.62,2926.69,2901.56,-0.07,-2.17,2222104,2408379824.0,0.86,1.31
2023-12-08,2923.98,2893.02,2940.83,2891.76,-0.91,-26.6,2408848,2620041415.0,1.68,1.42
2023-12-11,2888.15,2906.52,2914.61,2873.69,0.47,13.5,2248251,2753516883.0,1.41,1.32
2023-12-12,2905.19,2924.52,2925.02,2898.81,0.62,18.0,1850285,2120001224.0,0.9,1.09
2023-12-13,2922.45,2933.05,2967.85,2904.53,0.29,8.53,2571359,3683561106.0,2.17,1.51
2023-12-14,2940.87,2924.21,2955.08,2920.15,-0.3,-8.84,2271319,2692378207.0,1.19,1.34
2023-12-15,2925.16,2916.82,2932.51,2907.68,-0.25,-7.39,1909274,2457660156.0,0.85,1.12
2023-12-18,2911.18,2894.21,2917.75,2888.45,-0.78,-22.61,1923057,2334706908.0,1.0,1.13
2023-12-19,2893.37,2911.62,2917.24,2880.78,0.6,17.41,1729045,2202066049.0,1.26,1.02
2023-12-20,2913.93,2908.55,2944.72,2905.63,-0.11,-3.07,2074459,2593559708.0,1.34,1.22
2023-12-21,2901.77,2887.78,2902.11,2847.34,-0.71,-20.77,2335356,2693242381.0,1.88,1.37
2023-12-22,2888.85,2878.28,2899.78,2864.77,-0.33,-9.5,2372282,2909155484.0,1.21,1.4
2023-12-25,2874.74,2888.99,2890.56,2860.38,0.37,10.71,2087640,2808737174.0,1.05,1.23
2023-12-26,2884.66,2844.57,2884.66,2833.81,-1.54,-44.42,2321868,3146327282.0,1.76,1.37
2023-12-27,2844.56,2875.92,2877.06,2829.38,1.1,31.35,2235018,2953299512.0,1.68,1.32
2023-12-28,2872.17,2935.03,2945.4,2856.84,2.06,59.11,2782539,3665635875.0,3.08,1.64
2023-12-29,2926.67,2990.61,2991.7,2923.86,1.89,55.58,2715179,3890848983.0,2.31,1.6
2024-01-02,2994.23,3026.09,3027.36,2994.23,1.19,35.48,2520005,3236388091.0,1.11,1.48
2024-01-03,3026.94,3001.13,3032.88,2981.32,-0.82,-24.96,2714342,3869819473.0,1.7,1.6
2024-01-04,2996.67,3010.09,3017.76,2985.12,0.3,8.96,1920123,2658977262.0,1.09,1.13
2024-01-05,3006.25,2955.41,3023.14,2939.17,-1.82,-54.68,2279167,3082426739.0,2.79,1.34
2024-01-08,2943.36,2899.35,2948.61,2899.35,-1.9,-56.06,2124771,2967444647.0,1.67,1.25
2024-01-09,2906.3,2915.94,2951.48,2882.5,0.57,16.59,2198530,2900938244.0,2.38,1.29
2024-01-10,2911.62,2896.19,2930.25,2857.2,-0.68,-19.75,2265235,2763494325.0,2.51,1.33
2024-01-11,2892.93,2934.41,2943.29,2886.36,1.32,38.22,2336364,2870335104.0,1.97,1.37
2024-01-12,2937.2,2880.28,2939.24,2874.62,-1.84,-54.13,2468485,2976036735.0,2.2,1.45
2024-01-15,2870.0,2863.28,2883.89,2843.83,-0.59,-17.0,2421105,2622453549.0,1.39,1.42
2024-01-16,2863.71,2858.97,2863.71,2802.76,-0.15,-4.31,2594332,2790711758.0,2.13,1.53
2024-01-17,2851.45,2782.68,2851.45,2782.68,-2.67,-76.29,2173525,2652056519.0,2.41,1.28
2024-01-18,2772.36,2769.52,2780.29,2695.92,-0.47,-13.16,2761200,3041445651.0,3.03,1.62
2024-01-19,2771.06,2737.37,2792.98,2734.65,-1.16,-32.15,1782924,1999809286.0,2.11,1.05
2024-01-22,2742.6,2565.16,2742.6,2544.88,-6.29,-172.21,2861149,3006036517.0,7.22,1.68
2024-01-23,2551.2,2543.24,2551.93,2499.16,-0.85,-21.92,2461556,2375661596.0,2.06,1.45
2024-01-24,2556.33,2564.38,2577.75,2466.88,0.83,21.14,2830516,2934812073.0,4.36,1.67
2024-01-25,2568.26,2648.27,2649.09,2558.86,3.27,83.89,3255332,3771655469.0,3.52,1.92
2024-01-26,2641.65,2626.8,2673.78,2623.23,-0.81,-21.47,2740467,3086115538.0,1.91,1.61
2024-01-29,2639.28,2531.53,2645.93,2531.06,-3.63,-95.27,2244837,2338205301.0,4.37,1.32
2024-01-30,2517.12,2458.9,2540.91,2456.07,-2.87,-72.63,2055551,2195569092.0,3.35,1.21
2024-01-31,2457.81,2352.52,2458.66,2345.36,-4.33,-106.38,2835843,2906593195.0,4.61,1.67
2024-02-01,2343.98,2317.31,2354.68,2261.47,-1.5,-35.21,2822460,2618651301.0,3.96,1.66
2024-02-02,2323.33,2200.87,2349.92,2123.46,-5.02,-116.44,3330157,3027446368.0,9.77,1.96
2024-02-05,2180.76,2001.55,2180.76,1962.43,-9.06,-199.32,4382646,3600724577.0,9.92,2.58
2024-02-06,1941.04,2034.67,2088.82,1878.61,1.65,33.12,4502284,3496518717.0,10.5,2.65
2024-02-07,2041.48,1959.87,2043.03,1932.81,-3.68,-74.8,4709300,3810528891.0,5.42,2.77
2024-02-08,1966.87,2124.55,2124.55,1936.06,8.4,164.68,5342344,4150770748.0,9.62,3.14
2024-02-19,2145.26,2217.9,2229.47,2145.26,4.39,93.35,4681275,4249989119.0,3.96,2.75
2024-02-20,2214.8,2251.73,2253.05,2184.4,1.53,33.83,3726980,4319464022.0,3.1,2.19
2024-02-21,2232.81,2289.74,2350.83,2231.8,1.69,38.01,4515090,5199067313.0,5.29,2.66
2024-02-22,2288.35,2356.64,2357.23,2287.05,2.92,66.9,3272579,3428275134.0,3.06,1.93
2024-02-23,2368.18,2428.28,2428.28,2359.21,3.04,71.64,3960300,4664926962.0,2.93,2.33
2024-02-26,2451.63,2506.65,2538.63,2451.63,3.23,78.37,4542858,5453214179.0,3.58,2.67
2024-02-27,2497.62,2593.14,2593.14,2497.51,3.45,86.49,3907929,4708215325.0,3.82,2.3
2024-02-28,2601.95,2394.45,2640.95,2394.42,-7.66,-198.69,5671661,5868152115.0,9.51,3.34
2024-02-29,2367.78,2499.24,2499.24,2367.78,4.38,104.79,4386628,4100356826.0,5.49,2.58
2024-03-01,2507.96,2531.04,2534.26,2495.58,1.27,31.8,4307219,3973146675.0,1.55,2.53
2024-03-04,2555.68,2567.77,2572.85,2509.65,1.45,36.73,5315406,4616300988.0,2.5,3.13
2024-03-05,2545.38,2489.02,2545.38,2483.85,-3.07,-78.75,5695426,4762716390.0,2.4,3.35
2024-03-06,2476.13,2552.42,2558.88,2476.13,2.55,63.4,4438291,3959552005.0,3.32,2.61
2024-03-07,2582.08,2526.22,2593.63,2524.97,-1.03,-26.2,4455557,4816517821.0,2.69,2.62
2024-03-08,2516.57,2547.74,2550.72,2503.72,0.85,21.52,3758835,3833341138.0,1.86,2.21
2024-03-11,2536.67,2587.11,2587.11,2535.81,1.55,39.37,3758613,3938747289.0,2.01,2.21
2024-03-12,2591.35,2617.92,2617.92,2572.87,1.19,30.81,4064343,4578632998.0,1.74,2.39
2024-03-13,2618.78,2630.76,2646.05,2605.56,0.49,12.84,3552192,3996117119.0,1.55,2.09
2024-03-14,2622.03,2605.15,2639.11,2572.36,-0.97,-25.61,3827047,4247128062.0,2.54,2.25
2024-03-15,2600.54,2682.91,2682.91,2595.13,2.98,77.76,3376711,3748729544.0,3.37,1.99
2024-03-18,2692.14,2731.48,2731.48,2692.14,1.81,48.57,4271530,4577086353.0,1.47,2.51
2024-03-19,2723.63,2719.49,2742.54,2716.76,-0.44,-11.99,3770629,4076973096.0,0.94,2.22
2024-03-20,2716.55,2737.86,2737.86,2712.41,0.68,18.37,4298329,3870019942.0,0.94,2.53
2024-03-21,2737.96,2726.01,2743.39,2692.68,-0.43,-11.85,3862593,3757013713.0,1.85,2.27
2024-03-22,2720.95,2690.2,2723.71,2675.89,-1.31,-35.81,3974261,3897241535.0,1.75,2.34
2024-03-25,2684.25,2627.27,2701.24,2625.37,-2.34,-62.93,3887740,4040925208.0,2.82,2.29
2024-03-26,2625.51,2640.33,2654.75,2590.62,0.5,13.06,3368547,3348536831.0,2.44,1.98
2024-03-27,2638.77,2578.85,2645.29,2578.85,-2.33,-61.48,3541713,3031058896.0,2.52,2.08
2024-03-28,2585.65,2659.19,2678.16,2585.65,3.12,80.34,4176417,4123941525.0,3.59,2.46
2024-03-29,2665.92,2687.79,2689.29,2653.85,1.08,28.6,5621046,4545025863.0,1.33,3.31
2024-04-01,2688.78,2735.56,2735.56,2685.31,1.78,47.77,5084395,4463247979.0,1.87,2.99
2024-04-02,2735.52,2720.52,2735.52,2703.99,-0.55,-15.04,4257204,4084750575.0,1.15,2.51
2024-04-03,2710.31,2687.65,2710.31,2657.34,-1.21,-32.87,4244130,4377383436.0,1.95,2.5
2024-04-08,2680.63,2602.92,2680.63,2599.01,-3.15,-84.73,3333436,2991387149.0,3.04,1.96
2024-04-09,2603.2,2642.53,2642.53,2601.56,1.52,39.61,2703511,2529861655.0,1.57,1.59
2024-04-10,2639.39,2583.0,2639.39,2561.75,-2.25,-59.53,3190597,3015762370.0,2.94,1.88
2024-04-11,2570.03,2590.9,2619.39,2561.37,0.31,7.9,3006321,2651415742.0,2.25,1.77
2024-04-12,2613.51,2665.56,2706.38,2613.51,2.88,74.66,3839469,3660161148.0,3.58,2.26
2024-04-15,2675.44,2608.08,2701.76,2564.26,-2.16,-57.48,5203088,5089524087.0,5.16,3.06
2024-04-16,2584.71,2434.06,2584.71,2424.81,-6.67,-174.02,5234042,4586247446.0,6.13,3.08
2024-04-17,2470.62,2619.28,2619.28,2470.62,7.61,185.22,4928438,4989200872.0,6.11,2.9
2024-04-18,2617.76,2672.7,2715.81,2607.86,2.04,53.42,6022542,6122251779.0,4.12,3.54
2024-04-19,2651.42,2635.76,2666.48,2614.58,-1.38,-36.94,4802977,4876679812.0,1.94,2.83
2024-04-22,2628.46,2577.91,2628.46,2572.17,-2.19,-57.85,4466122,4708317285.0,2.14,2.63
2024-04-23,2555.99,2584.28,2593.97,2555.16,0.25,6.37,4163035,4076468290.0,1.51,2.45
2024-04-24,2582.07,2624.97,2624.97,2578.97,1.57,40.69,4457684,4736268303.0,1.78,2.62
2024-04-25,2613.82,2645.64,2646.52,2612.79,0.79,20.67,3952366,3896952946.0,1.28,2.33
2024-04-26,2636.1,2682.99,2693.63,2636.1,1.41,37.35,4634982,4633735963.0,2.17,2.73
2024-04-29,2698.06,2724.3,2727.72,2689.39,1.54,41.31,4938218,5400724678.0,1.43,2.91
2024-04-30,2722.91,2742.24,2760.12,2718.51,0.66,17.94,4898428,5254195389.0,1.53,2.88
2024-05-06,2779.5,2819.99,2819.99,2773.99,2.84,77.75,5226830,5483029600.0,1.68,3.08
2024-05-07,2809.74,2803.51,2809.74,2781.21,-0.58,-16.48,4373074,4724829392.0,1.01,2.57
2024-05-08,2798.44,2770.68,2801.68,2765.69,-1.17,-32.83,4077660,4141411742.0,1.28,2.4
2024-05-09,2765.47,2788.04,2798.71,2765.47,0.63,17.36,3256638,3356527408.0,1.2,1.92
2024-05-10,2788.61,2760.56,2788.61,2746.79,-0.99,-27.48,3609689,3871724145.0,1.5,2.12
2024-05-13,2743.11,2741.29,2754.25,2697.63,-0.7,-19.27,3609830,3643296886.0,2.05,2.12
2024-05-14,2739.94,2752.71,2763.47,2732.67,0.42,11.42,3242994,3151625337.0,1.12,1.91
2024-05-15,2747.1,2732.57,2764.78,2731.51,-0.73,-20.14,3249393,3240978128.0,1.21,1.91
2024-05-16,2742.9,2740.31,2756.51,2731.07,0.28,7.74,3594774,3321439566.0,0.93,2.12
2024-05-17,2740.27,2760.11,2760.11,2727.31,0.72,19.8,3734156,4153070018.0,1.2,2.2
2024-05-20,2759.25,2770.12,2781.89,2755.68,0.36,10.01,3721805,3771157594.0,0.95,2.19
2024-05-21,2766.91,2749.51,2766.91,2740.53,-0.74,-20.61,2949247,3100800013.0,0.95,1.74
2024-05-22,2743.12,2782.6,2782.6,2742.16,1.2,33.09,4236317,4288785616.0,1.47,2.49
2024-05-23,2763.87,2734.31,2768.5,2729.78,-1.74,-48.29,3521702,3342443908.0,1.39,2.07
2024-05-24,2721.41,2712.05,2746.07,2709.94,-0.81,-22.26,2947544,3252576271.0,1.32,1.73
2024-05-27,2709.32,2723.37,2723.83,2683.67,0.42,11.32,3096878,2932583376.0,1.48,1.82
2024-05-28,2711.84,2681.98,2719.57,2681.16,-1.52,-41.39,3024377,2781713809.0,1.41,1.78
2024-05-29,2680.56,2707.23,2718.41,2680.56,0.94,25.25,2627949,2946698835.0,1.41,1.55
2024-05-30,2699.14,2697.5,2717.4,2683.47,-0.36,-9.73,3452325,4108436357.0,1.25,2.03
2024-05-31,2694.44,2753.11,2754.0,2694.44,2.06,55.61,4300387,6186544002.0,2.21,2.53
2024-06-03,2748.84,2686.7,2748.84,2665.05,-2.41,-66.41,4939721,6281929458.0,3.04,2.91
2024-06-04,2671.81,2652.38,2671.81,2619.05,-1.28,-34.32,4115504,4941107086.0,1.96,2.42
2024-06-05,2643.13,2582.11,2643.13,2580.92,-2.65,-70.27,3640802,4553576814.0,2.35,2.14
2024-06-06,2586.7,2477.34,2600.78,2461.14,-4.06,-104.77,4949894,4968329704.0,5.41,2.91
2024-06-07,2497.61,2533.37,2540.02,2485.89,2.26,56.03,3636585,3642650420.0,2.19,2.14
2024-06-11,2521.99,2550.84,2551.83,2489.09,0.69,17.47,3155690,3265548862.0,2.48,1.86
2024-06-12,2546.94,2585.61,2592.28,2546.94,1.36,34.77,3098196,3554871638.0,1.78,1.82
2024-06-13,2586.3,2593.98,2611.98,2586.3,0.32,8.37,3781392,4370344938.0,0.99,2.23
2024-06-14,2590.21,2590.55,2590.55,2564.58,-0.13,-3.43,3738819,4299016973.0,1.0,2.2
2024-06-17,2579.55,2575.34,2588.76,2569.92,-0.59,-15.21,2708585,3167463802.0,0.73,1.59
2024-06-18,2574.36,2615.72,2615.72,2571.11,1.57,40.38,3403007,3447160151.0,1.73,2.0
2024-06-19,2618.65,2601.18,2618.84,2600.82,-0.56,-14.54,2919780,3307293180.0,0.69,1.72
2024-06-20,2598.41,2532.84,2598.92,2532.29,-2.63,-68.34,2632550,2854396158.0,2.56,1.55
2024-06-21,2528.09,2531.31,2544.77,2501.61,-0.06,-1.53,2047814,2522332889.0,1.7,1.21
2024-06-24,2517.23,2431.35,2517.23,2429.12,-3.95,-99.96,2596061,2737711460.0,3.48,1.53
2024-06-25,2435.12,2456.97,2471.15,2427.13,1.05,25.62,2585157,2721666911.0,1.81,1.52
2024-06-26,2456.48,2533.4,2533.75,2432.29,3.11,76.43,2892114,2970491794.0,4.13,1.7
2024-06-27,2523.68,2476.79,2533.79,2476.79,-2.23,-56.61,2667696,3061432934.0,2.25,1.57
2024-06-28,2467.47,2500.46,2526.82,2467.47,0.96,23.67,2583025,2863695249.0,2.4,1.52
2024-07-01,2492.07,2505.78,2507.15,2459.64,0.21,5.32,2554195,2824186584.0,1.9,1.5
2024-07-02,2496.19,2494.03,2510.33,2486.21,-0.47,-11.75,3130422,3360999394.0,0.96,1.84
2024-07-03,2493.75,2449.37,2493.75,2445.04,-1.79,-44.66,2830898,3138413750.0,1.95,1.67
2024-07-04,2449.95,2414.6,2472.71,2405.11,-1.42,-34.77,3340595,4183999114.0,2.76,1.97
2024-07-05,2406.95,2440.49,2442.9,2378.92,1.07,25.89,3095797,3453351489.0,2.65,1.82
2024-07-08,2426.74,2368.43,2427.05,2359.0,-2.95,-72.06,2786402,2683658399.0,2.79,1.64
2024-07-09,2365.47,2426.89,2431.31,2329.76,2.47,58.46,3128502,3242694777.0,4.29,1.84
2024-07-10,2417.28,2413.86,2444.5,2410.16,-0.54,-13.03,2839005,3084314178.0,1.41,1.67
2024-07-11,2450.47,2496.6,2497.53,2450.47,3.43,82.74,3165790,3023020921.0,1.95,1.86
2024-07-12,2492.92,2482.23,2495.78,2470.11,-0.58,-14.37,2889020,2608358747.0,1.03,1.7
2024-07-15,2477.4,2438.46,2477.4,2430.51,-1.76,-43.77,2714662,2085734881.0,1.89,1.6
2024-07-16,2432.2,2440.85,2441.76,2400.65,0.1,2.39,2231254,1799943180.0,1.69,1.31
2024-07-17,2449.9,2432.63,2449.9,2424.41,-0.34,-8.22,2521195,2084907905.0,1.04,1.48
2024-07-18,2415.66,2411.91,2427.39,2364.05,-0.85,-20.72,2540968,2230422108.0,2.6,1.5
2024-07-19,2400.28,2414.55,2436.59,2398.56,0.11,2.64,2051077,1965077689.0,1.58,1.21
2024-07-22,2421.64,2431.87,2435.42,2411.82,0.72,17.32,2108111,2010215984.0,0.98,1.24
2024-07-23,2432.88,2375.42,2441.26,2374.83,-2.32,-56.45,2403954,2255865725.0,2.73,1.41
2024-07-24,2371.76,2344.2,2395.83,2343.16,-1.31,-31.22,2875132,2800632533.0,2.22,1.69
2024-07-25,2327.58,2362.88,2384.41,2321.83,0.8,18.68,2539805,2285148551.0,2.67,1.49
2024-07-26,2403.59,2471.82,2483.38,2403.59,4.61,108.94,3718508,3584348972.0,3.38,2.19
2024-07-29,2472.3,2449.81,2472.3,2446.21,-0.89,-22.01,4038207,3231321955.0,1.06,2.38
2024-07-30,2439.29,2454.2,2460.51,2422.62,0.18,4.39,3630516,3145642297.0,1.55,2.14
2024-07-31,2446.25,2525.3,2525.3,2446.25,2.9,71.1,4330431,4156263521.0,3.22,2.55
2024-08-01,2523.91,2534.27,2537.82,2523.1,0.36,8.97,3976878,3931093739.0,0.58,2.34
2024-08-02,2517.15,2471.56,2526.5,2470.21,-2.47,-62.71,3371564,2912443236.0,2.22,1.98
2024-08-05,2458.96,2406.16,2487.73,2405.43,-2.65,-65.4,3245507,2919270515.0,3.33,1.91
2024-08-06,2429.61,2446.92,2447.88,2414.96,1.69,40.76,2532411,2275837023.0,1.37,1.49
2024-08-07,2442.81,2459.82,2474.32,2440.99,0.53,12.9,3076777,3567061909.0,1.36,1.81
2024-08-08,2458.12,2431.25,2458.12,2413.35,-1.16,-28.57,3464398,3820698684.0,1.82,2.04
2024-08-09,2439.72,2421.43,2456.65,2421.43,-0.4,-9.82,2523396,2614021563.0,1.45,1.48
2024-08-12,2420.48,2399.36,2420.48,2391.52,-0.91,-22.07,2450285,2350580379.0,1.2,1.44
2024-08-13,2402.35,2417.54,2417.54,2388.45,0.76,18.18,2020919,1913494253.0,1.21,1.19
2024-08-14,2424.17,2411.98,2427.32,2411.78,-0.23,-5.56,1926224,1749879608.0,0.64,1.13
2024-08-15,2401.71,2431.81,2442.72,2386.26,0.82,19.83,3775301,2961654075.0,2.34,2.22
2024-08-16,2433.17,2423.01,2444.45,2420.68,-0.36,-8.8,2787295,2027821484.0,0.98,1.64
2024-08-19,2417.42,2410.02,2430.1,2406.66,-0.54,-12.99,2727904,2012517331.0,0.97,1.61
2024-08-20,2413.46,2390.33,2413.46,2373.66,-0.82,-19.69,2786622,2328312329.0,1.65,1.64
2024-08-21,2380.02,2382.11,2395.44,2372.0,-0.34,-8.22,2683668,2398860537.0,0.98,1.58
2024-08-22,2377.49,2336.57,2380.79,2336.43,-1.91,-45.54,2502201,2148932361.0,1.86,1.47
2024-08-23,2328.02,2329.61,2343.75,2297.22,-0.3,-6.96,2462908,1937025675.0,1.99,1.45
2024-08-26,2337.98,2360.98,2365.48,2324.15,1.35,31.37,2154305,1748180188.0,1.77,1.27
2024-08-27,2353.95,2310.03,2353.95,2307.4,-2.16,-50.95,1958904,1676969750.0,1.97,1.15
2024-08-28,2307.19,2332.51,2348.74,2303.75,0.97,22.48,1768407,1535040152.0,1.95,1.04
2024-08-29,2324.86,2379.88,2381.56,2319.03,2.03,47.37,2512186,2436325742.0,2.68,1.48
2024-08-30,2380.57,2428.19,2453.06,2378.53,2.03,48.31,3803307,3327138744.0,3.13,2.24
2024-09-02,2429.59,2407.8,2447.8,2407.03,-0.84,-20.39,3009396,2554665551.0,1.68,1.77
2024-09-03,2408.56,2431.26,2441.16,2408.56,0.97,23.46,2549369,2539178806.0,1.35,1.5
2024-09-04,2412.79,2423.29,2442.0,2405.04,-0.33,-7.97,2592250,2219548584.0,1.52,1.53
2024-09-05,2423.69,2440.75,2449.34,2422.21,0.72,17.46,3474125,2676756282.0,1.12,2.04
2024-09-06,2435.78,2378.78,2435.78,2376.08,-2.54,-61.97,2629406,2069518274.0,2.45,1.55
2024-09-09,2367.07,2366.87,2390.44,2354.18,-0.5,-11.91,2225002,1924952161.0,1.52,1.31
2024-09-10,2371.07,2392.58,2395.57,2350.75,1.09,25.71,2446428,1856107748.0,1.89,1.44
2024-09-11,2381.57,2377.06,2391.99,2368.39,-0.65,-15.52,2346329,1961189882.0,0.99,1.38
2024-09-12,2380.06,2366.2,2398.4,2364.9,-0.46,-10.86,2209293,1774695809.0,1.41,1.3
2024-09-13,2365.83,2328.64,2365.83,2328.64,-1.59,-37.56,2103740,1569237003.0,1.57,1.24
2024-09-18,2344.58,2323.9,2344.88,2295.09,-0.2,-4.74,1878865,1524384837.0,2.14,1.11
2024-09-19,2343.55,2387.76,2394.97,2339.88,2.75,63.86,2286773,2120947493.0,2.37,1.35
2024-09-20,2391.9,2380.85,2394.97,2366.65,-0.29,-6.91,3582924,3126494272.0,1.19,2.11
2024-09-23,2371.14,2389.03,2390.42,2357.48,0.34,8.18,3811106,2992140492.0,1.38,2.24
2024-09-24,2385.75,2462.39,2462.39,2382.89,3.07,73.36,5635665,5039577143.0,3.33,3.32
2024-09-25,2475.78,2475.91,2525.47,2468.77,0.55,13.52,6740199,5402678419.0,2.3,3.97
2024-09-26,2465.95,2543.25,2543.25,2465.95,2.72,67.34,6044218,5460981927.0,3.12,3.56
2024-09-27,2573.18,2660.39,2680.56,2569.73,4.61,117.14,6773269,6428575942.0,4.36,3.99
2024-09-30,2756.34,2961.54,2976.55,2704.66,11.32,301.15,11227122,10786596403.0,10.22,6.61
2024-10-08,3360.96,3226.97,3360.96,3014.88,8.96,265.43,13525329,14473139361.0,11.69,7.96
2024-10-09,3120.15,2934.11,3120.29,2933.95,-9.08,-292.86,10369706,11417982299.0,5.77,6.1
2024-10-10,2972.23,2931.05,3031.31,2892.24,-0.1,-3.06,8252090,9470722019.0,4.74,4.86
2024-10-11,2924.71,2801.53,2924.71,2774.95,-4.42,-129.52,6778041,7310739286.0,5.11,3.99
2024-10-14,2817.36,2885.7,2889.08,2777.59,3.0,84.17,6020165,6837127966.0,3.98,3.54
2024-10-15,2874.84,2858.01,2947.38,2855.85,-0.96,-27.69,5909960,6265287310.0,3.17,3.48
2024-10-16,2822.47,2867.25,2889.89,2822.47,0.32,9.24,4718164,5168665702.0,2.36,2.78
2024-10-17,2884.61,2859.63,2922.12,2856.82,-0.27,-7.62,5113741,5561959834.0,2.28,3.01
2024-10-18,2855.99,2991.28,3035.48,2855.99,4.6,131.65,7564644,8084257326.0,6.28,4.45
2024-10-21,3021.34,3080.25,3113.83,3020.92,2.97,88.97,8259684,9331107334.0,3.11,4.86
2024-10-22,3077.39,3128.62,3154.4,3060.79,1.57,48.37,9330777,11041989864.0,3.04,5.49
2024-10-23,3112.31,3127.77,3170.92,3097.15,-0.03,-0.85,8030008,9349597246.0,2.36,4.73
2024-10-24,3124.33,3133.66,3151.19,3102.44,0.19,5.89,6749336,7519624862.0,1.56,3.97
2024-10-25,3143.35,3228.65,3253.67,3143.35,3.03,94.99,7236066,8011961410.0,3.52,4.26
2024-10-28,3251.52,3340.18,3340.18,3235.73,3.45,111.53,7275810,7958468656.0,3.24,4.28
2024-10-29,3355.23,3303.9,3365.2,3303.9,-1.09,-36.28,10375820,10823112531.0,1.84,6.11
2024-10-30,3270.98,3303.07,3315.34,3262.32,-0.03,-0.83,7280773,7920671517.0,1.6,4.28
2024-10-31,3283.34,3323.19,3354.89,3270.47,0.61,20.12,8671070,9716746169.0,2.56,5.1
2024-11-01,3315.15,3161.27,3315.15,3159.24,-4.87,-161.92,7410065,7937047833.0,4.69,4.36
2024-11-04,3175.23,3276.33,3276.33,3175.23,3.64,115.06,5403088,6417397896.0,3.2,3.18
2024-11-05,3304.1,3385.05,3386.47,3294.95,3.32,108.72,6676414,7748741449.0,2.79,3.93
2024-11-06,3414.93,3417.17,3456.35,3388.48,0.95,32.12,9321874,12392273486.0,2.0,5.49
2024-11-07,3397.63,3497.18,3497.18,3381.74,2.34,80.01,10685477,14449901713.0,3.38,6.29
2024-11-08,3515.47,3523.88,3564.33,3507.86,0.76,26.7,10559354,13040605051.0,1.61,6.21
2024-11-11,3535.26,3620.78,3629.09,3527.02,2.75,96.9,9068647,12812878507.0,2.9,5.34
2024-11-12,3624.71,3618.78,3684.39,3573.41,-0.06,-2.0,10796061,16299030142.0,3.07,6.35
