日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-06,637.28,642.02,643.96,636.63,0.54,3.48,429102,1180286701.0,1.15,1.04
2022-01-07,644.66,639.06,652.93,637.96,-0.46,-2.96,678891,1828244040.0,2.33,1.65
2022-01-10,639.77,671.61,671.61,634.31,5.09,32.55,721221,2230883754.0,5.84,1.75
2022-01-11,670.47,665.23,673.69,663.24,-0.95,-6.38,639993,2228148376.0,1.56,1.55
2022-01-12,664.29,669.54,672.39,658.34,0.65,4.31,494768,1465453234.0,2.11,1.2
2022-01-13,669.06,658.05,669.06,657.53,-1.72,-11.49,417828,1204358154.0,1.72,1.01
2022-01-14,658.65,672.1,674.88,657.59,2.14,14.05,620098,1684923679.0,2.63,1.5
2022-01-17,674.74,673.38,686.36,671.33,0.19,1.28,630537,1572926227.0,2.24,1.53
2022-01-18,669.44,640.08,669.44,640.08,-4.95,-33.3,595846,1480608760.0,4.36,1.44
2022-01-19,638.24,651.25,652.1,638.24,1.75,11.17,417557,968716107.0,2.17,1.01
2022-01-20,649.69,630.88,649.84,630.22,-3.13,-20.37,418748,928913817.0,3.01,1.02
2022-01-21,629.66,619.72,631.67,619.24,-1.77,-11.16,342906,869340643.0,1.97,0.83
2022-01-24,618.71,604.57,618.71,604.08,-2.44,-15.15,372510,873258956.0,2.36,0.9
2022-01-25,602.79,576.59,604.04,573.76,-4.63,-27.98,435911,846698814.0,5.01,1.06
2022-01-26,576.37,580.45,583.85,572.06,0.67,3.86,235334,483087711.0,2.04,0.57
2022-01-27,579.44,557.8,579.44,557.3,-3.9,-22.65,313650,644619770.0,3.81,0.76
2022-01-28,564.54,567.28,571.88,559.69,1.7,9.48,209056,423145203.0,2.19,0.51
2022-02-07,572.5,572.65,576.14,565.95,0.95,5.37,229306,497762435.0,1.8,0.56
2022-02-08,573.07,583.74,583.74,571.41,1.94,11.09,224166,460946313.0,2.15,0.54
2022-02-09,585.0,587.17,587.61,582.22,0.59,3.43,214858,449890797.0,0.92,0.52
2022-02-10,588.42,584.94,588.61,581.36,-0.38,-2.23,210768,419990836.0,1.23,0.51
2022-02-11,583.42,570.35,583.42,570.25,-2.49,-14.59,225795,468274593.0,2.25,0.55
2022-02-14,565.35,576.58,578.62,565.35,1.09,6.23,232603,399112927.0,2.33,0.56
2022-02-15,579.76,582.56,584.1,578.33,1.04,5.98,292727,617999531.0,1.0,0.71
2022-02-16,579.0,584.71,585.81,579.0,0.37,2.15,260685,546847975.0,1.17,0.63
2022-02-17,583.51,578.4,586.1,577.6,-1.08,-6.31,257565,531528839.0,1.45,0.62
2022-02-18,577.04,581.69,581.97,572.19,0.57,3.29,213833,400569935.0,1.69,0.52
2022-02-21,581.81,594.61,594.61,580.72,2.22,12.92,286882,558981993.0,2.39,0.7
2022-02-22,595.02,584.91,596.78,582.7,-1.63,-9.7,359889,690636575.0,2.37,0.87
2022-02-23,585.82,589.55,589.96,584.48,0.79,4.64,263959,521100662.0,0.94,0.64
2022-02-24,588.44,576.67,593.21,570.85,-2.18,-12.88,486282,913279229.0,3.79,1.18
2022-02-25,578.94,581.14,587.01,578.94,0.78,4.47,269269,506070916.0,1.4,0.65
2022-02-28,581.16,577.07,581.16,569.4,-0.7,-4.07,220959,435735034.0,2.02,0.54
2022-03-01,578.46,580.46,580.46,576.98,0.59,3.39,200204,349515552.0,0.6,0.49
2022-03-02,579.63,586.91,588.52,577.45,1.11,6.45,373130,531345525.0,1.91,0.9
2022-03-03,588.9,586.84,589.82,585.21,-0.01,-0.07,602459,738217453.0,0.79,1.46
2022-03-04,586.69,594.51,599.91,586.29,1.31,7.67,723198,1023566977.0,2.32,1.75
2022-03-07,595.11,613.14,616.09,588.56,3.13,18.63,896844,1751386814.0,4.63,2.17
2022-03-08,606.28,575.8,606.28,571.62,-6.09,-37.34,710328,1360613235.0,5.65,1.72
2022-03-09,573.13,555.45,573.57,535.97,-3.53,-20.35,656376,1145198210.0,6.53,1.59
2022-03-10,563.29,562.23,570.74,561.08,1.22,6.78,569472,803940903.0,1.74,1.38
2022-03-11,555.59,570.83,572.14,548.0,1.53,8.6,516593,773479246.0,4.29,1.25
2022-03-14,571.03,551.73,573.99,551.73,-3.35,-19.1,934679,1002411250.0,3.9,2.27
2022-03-15,546.54,517.81,546.54,517.21,-6.15,-33.92,694331,870856283.0,5.32,1.68
2022-03-16,525.93,523.27,526.49,501.44,1.05,5.46,638572,853315389.0,4.84,1.55
2022-03-17,526.87,529.7,537.41,525.66,1.23,6.43,570925,749707865.0,2.25,1.38
2022-03-18,527.03,537.88,539.08,526.33,1.54,8.18,630302,658987538.0,2.41,1.53
2022-03-21,538.88,543.74,545.12,535.68,1.09,5.86,690171,764998735.0,1.76,1.67
2022-03-22,543.38,538.81,543.38,533.89,-0.91,-4.93,446611,534609361.0,1.75,1.08
2022-03-23,539.3,540.29,542.92,537.05,0.27,1.48,404195,485620972.0,1.09,0.98
2022-03-24,538.79,533.29,538.79,530.17,-1.3,-7.0,387000,520277348.0,1.6,0.94
2022-03-25,537.45,536.56,547.3,535.84,0.61,3.27,464707,664994229.0,2.15,1.13
2022-03-28,531.24,529.62,534.89,521.79,-1.29,-6.94,358205,496984783.0,2.44,0.87
2022-03-29,532.37,527.48,536.55,526.46,-0.4,-2.14,692159,721784896.0,1.91,1.68
2022-03-30,528.09,526.64,528.09,522.12,-0.16,-0.84,686626,865907855.0,1.13,1.66
2022-03-31,525.49,527.34,533.57,524.87,0.13,0.7,536168,685347099.0,1.65,1.3
2022-04-01,523.78,522.48,523.78,519.04,-0.92,-4.86,407133,535475745.0,0.9,0.99
2022-04-06,522.19,531.13,534.28,522.19,1.66,8.65,412592,539958434.0,2.31,1.0
2022-04-07,530.44,520.75,534.22,520.75,-1.95,-10.38,449621,602374963.0,2.54,1.09
2022-04-08,521.95,515.53,521.97,508.45,-1.0,-5.22,448403,579021355.0,2.6,1.09
2022-04-11,516.25,501.57,516.92,499.44,-2.71,-13.96,384304,554254227.0,3.39,0.93
2022-04-12,501.14,511.09,511.42,496.12,1.9,9.52,520237,599989810.0,3.05,1.26
2022-04-13,509.43,499.62,509.43,498.95,-2.24,-11.47,338349,408100184.0,2.05,0.82
2022-04-14,501.98,501.95,505.36,499.71,0.47,2.33,313569,422674652.0,1.13,0.76
2022-04-15,500.63,491.0,500.63,489.98,-2.18,-10.95,305745,392515650.0,2.12,0.74
2022-04-18,488.08,492.06,494.03,481.05,0.22,1.06,243349,316221559.0,2.64,0.59
2022-04-19,491.65,498.54,500.47,490.71,1.32,6.48,499024,463144245.0,1.98,1.21
2022-04-20,499.97,501.07,507.42,497.82,0.51,2.53,593247,660385106.0,1.93,1.44
2022-04-21,500.17,483.69,506.02,481.82,-3.47,-17.38,588284,699750308.0,4.83,1.43
2022-04-22,483.15,488.5,493.99,473.4,0.99,4.81,534967,757945656.0,4.26,1.3
2022-04-25,479.45,447.67,481.49,447.46,-8.36,-40.83,557183,737889848.0,6.97,1.35
2022-04-26,445.51,425.87,446.04,424.58,-4.87,-21.8,484767,592542279.0,4.79,1.18
2022-04-27,416.61,426.68,426.97,406.65,0.19,0.81,519716,568239845.0,4.77,1.26
2022-04-28,424.67,415.04,429.81,412.64,-2.73,-11.64,402385,460066831.0,4.02,0.98
2022-04-29,416.34,433.25,436.57,416.34,4.39,18.21,430328,544909129.0,4.87,1.04
2022-05-05,432.35,441.89,445.17,428.77,1.99,8.64,328040,422455620.0,3.79,0.8
2022-05-06,433.91,437.77,443.23,432.24,-0.93,-4.12,276944,328046566.0,2.49,0.67
2022-05-09,439.84,449.46,452.38,439.84,2.67,11.69,436649,539852063.0,2.86,1.06
2022-05-10,444.55,449.73,449.73,443.13,0.06,0.27,373825,480553340.0,1.47,0.91
2022-05-11,453.92,449.61,461.37,449.61,-0.03,-0.12,409761,540239328.0,2.61,0.99
2022-05-12,446.29,455.16,457.1,446.29,1.23,5.55,341405,446889659.0,2.4,0.83
2022-05-13,456.34,452.88,460.39,448.98,-0.5,-2.28,267888,343939469.0,2.51,0.65
2022-05-16,455.52,451.34,456.1,449.45,-0.34,-1.54,259256,314165174.0,1.47,0.63
2022-05-17,450.28,446.72,450.85,442.46,-1.02,-4.62,263362,334283561.0,1.86,0.64
2022-05-18,447.15,452.39,456.41,446.32,1.27,5.67,290913,374098521.0,2.26,0.71
2022-05-19,447.93,452.17,452.58,447.45,-0.05,-0.22,311445,404788070.0,1.13,0.76
2022-05-20,452.86,456.31,457.32,452.86,0.92,4.14,392918,485771631.0,0.99,0.95
2022-05-23,457.03,463.26,463.34,457.03,1.52,6.95,535025,619839963.0,1.38,1.3
2022-05-24,463.34,439.12,464.76,438.96,-5.21,-24.14,542583,682040327.0,5.57,1.32
2022-05-25,438.83,444.02,444.58,438.83,1.12,4.9,310160,343367814.0,1.31,0.75
2022-05-26,444.59,447.11,447.88,436.4,0.7,3.09,356968,439160141.0,2.59,0.87
2022-05-27,448.95,447.69,450.49,443.01,0.13,0.58,286634,338158712.0,1.67,0.69
2022-05-30,450.02,452.54,453.59,446.28,1.08,4.85,361574,377570698.0,1.63,0.88
2022-05-31,452.66,458.15,458.55,448.96,1.24,5.61,500689,537556086.0,2.12,1.21
2022-06-01,457.79,461.02,466.31,457.59,0.63,2.87,389636,477436304.0,1.9,0.94
2022-06-02,462.69,465.25,465.36,454.14,0.92,4.23,311386,395415435.0,2.43,0.75
2022-06-06,466.56,473.64,474.06,466.56,1.8,8.39,468531,652242921.0,1.61,1.14
2022-06-07,472.9,470.95,475.07,466.76,-0.57,-2.69,390860,560997388.0,1.75,0.95
2022-06-08,471.17,468.49,473.48,461.89,-0.52,-2.46,351999,514572383.0,2.46,0.85
2022-06-09,469.65,460.44,469.65,456.81,-1.72,-8.05,335522,472571423.0,2.74,0.81
2022-06-10,458.41,467.83,467.83,457.71,1.6,7.39,315470,517533220.0,2.2,0.76
2022-06-13,465.3,469.68,470.23,463.9,0.4,1.85,502462,664267607.0,1.35,1.22
2022-06-14,466.7,467.58,467.58,454.67,-0.45,-2.1,548259,700497664.0,2.75,1.33
2022-06-15,468.85,468.37,475.54,468.37,0.17,0.79,523161,701885989.0,1.53,1.27
2022-06-16,468.92,477.32,480.81,468.92,1.91,8.95,477647,649860994.0,2.54,1.16
2022-06-17,476.52,476.97,478.56,469.46,-0.07,-0.35,554165,725436635.0,1.91,1.34
2022-06-20,476.1,480.86,484.32,475.32,0.82,3.89,514147,706270812.0,1.89,1.25
2022-06-21,481.86,477.96,482.8,473.53,-0.6,-2.9,443197,594049407.0,1.93,1.07
2022-06-22,478.54,468.58,478.54,468.34,-1.96,-9.38,364971,480588647.0,2.13,0.88
2022-06-23,469.64,474.1,474.82,466.64,1.18,5.52,351867,452011342.0,1.75,0.85
2022-06-24,475.14,476.94,479.91,474.3,0.6,2.84,510738,675693491.0,1.18,1.24
2022-06-27,479.68,481.27,482.08,478.14,0.91,4.33,474515,686616118.0,0.83,1.15
2022-06-28,482.38,489.9,490.21,478.68,1.79,8.63,528186,829900285.0,2.4,1.28
2022-06-29,490.96,482.85,491.72,482.75,-1.44,-7.05,441401,662991215.0,1.83,1.07
2022-06-30,484.72,491.17,493.72,484.72,1.72,8.32,475015,712610489.0,1.86,1.15
2022-07-01,492.46,491.85,494.83,489.08,0.14,0.68,430155,645718508.0,1.17,1.04
2022-07-04,491.0,494.3,494.3,487.75,0.5,2.45,355069,556353056.0,1.33,0.86
2022-07-05,496.83,490.69,498.62,485.69,-0.73,-3.61,506830,917459993.0,2.62,1.23
2022-07-06,491.44,487.36,491.44,482.68,-0.68,-3.33,370869,593728332.0,1.79,0.9
2022-07-07,487.59,481.52,488.22,481.52,-1.2,-5.84,286593,480273058.0,1.37,0.69
2022-07-08,482.25,486.73,489.34,482.25,1.08,5.21,301453,498143855.0,1.47,0.73
2022-07-11,487.31,482.7,488.24,479.75,-0.83,-4.03,326694,568180028.0,1.74,0.79
2022-07-12,485.72,468.9,485.72,468.9,-2.86,-13.8,390706,660019917.0,3.48,0.95
2022-07-13,470.52,476.02,476.31,469.49,1.52,7.12,241539,403645053.0,1.45,0.59
2022-07-14,476.42,477.51,480.55,475.69,0.31,1.49,260941,424276605.0,1.02,0.63
2022-07-15,477.33,467.73,477.33,467.31,-2.05,-9.78,307454,459489764.0,2.1,0.75
2022-07-18,469.54,480.83,484.12,469.54,2.8,13.1,365898,528955340.0,3.12,0.89
2022-07-19,483.02,482.67,484.4,478.09,0.38,1.84,251679,414193632.0,1.31,0.61
2022-07-20,483.62,487.08,487.25,483.07,0.91,4.41,229664,389092013.0,0.87,0.56
2022-07-21,488.31,485.96,491.75,485.96,-0.23,-1.12,415894,444329020.0,1.19,1.01
2022-07-22,486.2,483.21,489.74,480.11,-0.57,-2.75,334249,411081729.0,1.98,0.81
2022-07-25,484.18,484.24,486.47,481.76,0.21,1.03,264038,342936246.0,0.97,0.64
2022-07-26,483.68,487.37,487.37,477.76,0.65,3.13,258747,353522306.0,1.98,0.63
2022-07-27,485.88,495.33,496.17,485.88,1.63,7.96,348018,590279982.0,2.11,0.84
2022-07-28,497.25,497.18,499.08,494.75,0.37,1.85,297679,542378189.0,0.87,0.72
2022-07-29,498.15,493.12,498.15,492.16,-0.82,-4.06,387168,571198751.0,1.2,0.94
2022-08-01,495.02,494.06,496.9,491.95,0.19,0.94,285159,508097667.0,1.0,0.69
2022-08-02,491.42,470.01,491.42,465.13,-4.87,-24.05,447712,637963534.0,5.32,1.09
2022-08-03,469.58,467.13,478.19,465.89,-0.61,-2.88,326370,466822326.0,2.62,0.79
2022-08-04,469.04,472.13,473.86,465.94,1.07,5.0,229127,319436064.0,1.7,0.56
2022-08-05,473.58,477.89,477.89,471.81,1.22,5.76,223928,323489822.0,1.29,0.54
2022-08-08,477.64,481.24,482.9,477.32,0.7,3.35,208301,313050364.0,1.17,0.5
2022-08-09,482.1,486.1,486.36,480.67,1.01,4.86,311519,392754456.0,1.18,0.76
2022-08-10,486.7,487.62,488.45,483.55,0.31,1.52,240397,359557459.0,1.01,0.58
2022-08-11,490.48,495.72,495.78,489.39,1.66,8.1,284112,394159697.0,1.31,0.69
2022-08-12,496.3,500.23,503.24,496.26,0.91,4.51,361192,510306541.0,1.41,0.88
2022-08-15,503.33,500.2,503.33,498.06,-0.01,-0.03,371355,548082126.0,1.05,0.9
2022-08-16,502.11,499.5,506.73,498.52,-0.14,-0.7,319294,572251627.0,1.64,0.77
2022-08-17,502.32,499.29,503.12,497.77,-0.04,-0.21,326871,572072044.0,1.07,0.79
2022-08-18,498.3,497.14,498.65,493.65,-0.43,-2.15,312346,635421628.0,1.0,0.76
2022-08-19,497.02,496.84,501.92,496.84,-0.06,-0.3,284057,513566040.0,1.02,0.69
2022-08-22,497.32,500.19,500.59,493.88,0.67,3.35,274974,640604130.0,1.35,0.67
2022-08-23,499.04,499.98,499.98,496.26,-0.04,-0.21,225273,433404286.0,0.74,0.55
2022-08-24,500.53,488.23,500.53,487.64,-2.35,-11.75,282268,472665606.0,2.58,0.68
2022-08-25,489.05,486.96,490.77,482.37,-0.26,-1.27,275023,440496284.0,1.72,0.67
2022-08-26,487.77,487.8,493.55,486.93,0.17,0.84,236164,385010251.0,1.36,0.57
2022-08-29,485.54,501.51,501.64,482.34,2.81,13.71,316808,567538542.0,3.96,0.77
2022-08-30,501.21,508.48,508.6,501.21,1.39,6.97,380464,682229358.0,1.47,0.92
2022-08-31,508.67,501.55,508.67,497.26,-1.36,-6.93,394072,691874793.0,2.24,0.96
2022-09-01,504.97,497.1,504.97,495.31,-0.89,-4.45,298107,514260151.0,1.93,0.72
2022-09-02,495.73,507.72,507.93,495.73,2.14,10.62,284752,541474279.0,2.45,0.69
2022-09-05,507.52,507.15,510.66,503.41,-0.11,-0.57,267102,415659851.0,1.43,0.65
2022-09-06,509.63,503.78,509.63,502.15,-0.66,-3.37,220835,412224861.0,1.47,0.54
2022-09-07,505.97,502.0,505.97,498.82,-0.35,-1.78,284181,614960454.0,1.42,0.69
2022-09-08,501.42,494.43,501.42,492.78,-1.51,-7.57,239195,482534290.0,1.72,0.58
2022-09-09,496.38,496.02,496.88,492.79,0.32,1.59,250138,399456395.0,0.83,0.61
2022-09-13,496.58,506.69,506.71,496.44,2.15,10.67,331108,586675512.0,2.07,0.8
2022-09-14,500.26,504.53,505.15,499.47,-0.43,-2.16,257611,421834441.0,1.12,0.62
2022-09-15,506.19,496.37,506.19,491.34,-1.62,-8.16,337442,485761868.0,2.94,0.82
2022-09-16,497.34,482.31,498.04,482.31,-2.83,-14.06,307982,456717484.0,3.17,0.75
2022-09-19,483.21,473.79,483.21,470.24,-1.77,-8.52,311158,437036920.0,2.69,0.75
2022-09-20,478.03,483.4,484.36,478.03,2.03,9.61,512389,669331610.0,1.34,1.24
2022-09-21,481.36,475.95,481.36,471.43,-1.54,-7.45,409103,510052700.0,2.05,0.99
2022-09-22,471.81,467.18,476.11,467.18,-1.84,-8.77,298557,378449108.0,1.88,0.72
2022-09-23,468.53,456.73,468.53,455.34,-2.24,-10.45,280455,388219621.0,2.82,0.68
2022-09-26,455.3,447.3,455.3,447.11,-2.06,-9.43,377652,453515255.0,1.79,0.92
2022-09-27,447.85,463.01,463.01,447.85,3.51,15.71,312577,429397717.0,3.39,0.76
2022-09-28,462.94,458.88,468.89,458.88,-0.89,-4.13,271843,457654775.0,2.16,0.66
2022-09-29,462.46,453.67,463.86,451.24,-1.14,-5.21,263932,388196347.0,2.75,0.64
2022-09-30,454.62,451.52,457.26,450.38,-0.47,-2.15,188129,316485958.0,1.52,0.46
2022-10-10,452.53,446.8,458.72,445.79,-1.05,-4.72,217248,371133742.0,2.86,0.53
2022-10-11,447.0,444.4,447.0,438.06,-0.54,-2.4,227642,346777665.0,2.0,0.55
2022-10-12,444.95,459.54,459.54,438.18,3.41,15.14,268767,369426833.0,4.81,0.65
2022-10-13,456.4,467.68,468.66,456.4,1.77,8.14,425034,574375478.0,2.67,1.03
2022-10-14,467.07,474.94,477.28,467.07,1.55,7.26,451850,707551734.0,2.18,1.1
2022-10-17,473.43,478.49,479.46,473.43,0.75,3.55,351723,541705919.0,1.27,0.85
2022-10-18,479.87,480.58,481.02,475.72,0.44,2.09,339229,531789554.0,1.11,0.82
2022-10-19,480.34,470.53,480.34,469.82,-2.09,-10.05,295778,457919149.0,2.19,0.72
2022-10-20,470.45,475.1,480.49,470.45,0.97,4.57,350591,603095109.0,2.13,0.85
2022-10-21,473.02,466.87,473.02,464.56,-1.73,-8.23,279754,454105853.0,1.78,0.68
2022-10-24,467.29,454.72,469.57,452.35,-2.6,-12.15,355528,511526346.0,3.69,0.86
2022-10-25,453.91,453.24,458.2,446.95,-0.33,-1.48,367437,548291432.0,2.47,0.89
2022-10-26,454.05,465.65,468.52,454.05,2.74,12.41,410377,606848895.0,3.19,0.99
2022-10-27,472.36,471.22,474.68,468.16,1.2,5.57,674964,943403870.0,1.4,1.64
2022-10-28,470.15,451.93,470.15,450.81,-4.09,-19.29,546189,739371932.0,4.1,1.32
2022-10-31,454.65,458.59,462.99,453.72,1.47,6.66,431519,581554388.0,2.05,1.05
2022-11-01,462.05,471.77,471.77,460.55,2.87,13.18,459867,660949275.0,2.45,1.11
2022-11-02,472.65,476.72,481.59,471.89,1.05,4.95,468014,665879661.0,2.06,1.13
2022-11-03,473.37,479.97,480.94,473.37,0.68,3.25,336952,494702498.0,1.59,0.82
2022-11-04,480.45,482.76,484.51,479.18,0.58,2.79,384831,556968230.0,1.11,0.93
2022-11-07,481.8,490.31,491.54,481.07,1.56,7.55,404012,628175949.0,2.17,0.98
2022-11-08,490.24,487.94,490.24,485.66,-0.48,-2.37,250645,396855251.0,0.93,0.61
2022-11-09,487.13,494.79,496.01,487.13,1.4,6.85,501993,562935333.0,1.82,1.22
2022-11-10,495.41,507.71,509.56,494.71,2.61,12.92,728790,1067890607.0,3.0,1.77
2022-11-11,512.72,505.53,518.47,505.2,-0.43,-2.18,833386,1315435059.0,2.61,2.02
2022-11-14,505.84,509.88,514.08,502.89,0.86,4.35,592997,842801262.0,2.21,1.44
2022-11-15,510.3,513.21,513.67,507.38,0.65,3.33,533284,739292639.0,1.23,1.29
2022-11-16,513.42,513.17,516.34,510.88,-0.01,-0.04,412109,572939942.0,1.06,1.0
2022-11-17,512.25,513.57,515.29,510.81,0.08,0.4,415222,572362694.0,0.87,1.01
2022-11-18,513.64,515.67,519.87,513.64,0.41,2.1,628181,762728811.0,1.21,1.52
2022-11-21,514.56,518.9,519.23,509.94,0.63,3.23,768348,840466024.0,1.8,1.86
2022-11-22,519.42,508.88,520.45,506.23,-1.93,-10.02,953721,910923407.0,2.74,2.31
2022-11-23,509.1,499.62,509.1,495.05,-1.82,-9.26,614298,611051969.0,2.76,1.49
2022-11-24,500.89,504.1,507.0,500.89,0.9,4.48,460794,502277309.0,1.22,1.12
2022-11-25,505.12,501.11,505.12,497.71,-0.59,-2.99,318003,402251660.0,1.47,0.77
2022-11-28,497.78,495.88,501.41,493.29,-1.04,-5.23,314490,435287348.0,1.62,0.76
2022-11-29,497.28,510.6,512.07,497.28,2.97,14.72,487054,649445208.0,2.98,1.18
2022-11-30,510.24,505.21,510.98,503.76,-1.06,-5.39,370355,503509329.0,1.41,0.9
2022-12-01,509.25,514.37,516.09,509.25,1.81,9.16,440698,649592568.0,1.35,1.07
2022-12-02,513.26,536.5,536.52,513.26,4.3,22.13,814144,1602006784.0,4.52,1.97
2022-12-05,538.59,537.36,540.33,531.18,0.16,0.86,661898,1377197499.0,1.71,1.6
2022-12-06,534.84,532.63,542.5,531.57,-0.88,-4.73,554475,1095743764.0,2.03,1.34
2022-12-07,533.35,542.48,542.58,528.88,1.85,9.85,562249,1084104045.0,2.57,1.36
2022-12-08,541.97,541.95,544.23,537.78,-0.1,-0.53,441987,840316130.0,1.19,1.07
2022-12-09,544.1,548.4,548.4,537.4,1.19,6.45,732323,1294784901.0,2.03,1.78
2022-12-12,552.52,548.31,554.21,544.45,-0.02,-0.09,654954,1439099306.0,1.78,1.59
2022-12-13,547.78,558.11,558.22,543.17,1.79,9.8,712075,1204900286.0,2.74,1.73
2022-12-14,558.88,569.79,572.26,555.19,2.09,11.68,1033372,1600003231.0,3.06,2.51
2022-12-15,572.14,565.43,578.03,564.45,-0.77,-4.36,712472,1218724988.0,2.38,1.73
2022-12-16,564.82,570.05,577.39,564.82,0.82,4.62,637114,1146244763.0,2.22,1.54
2022-12-19,573.95,557.26,576.45,555.5,-2.24,-12.79,865230,1446931388.0,3.68,2.1
2022-12-20,551.05,553.45,556.86,546.51,-0.68,-3.81,726320,1135342158.0,1.86,1.76
2022-12-21,553.34,553.89,561.8,551.0,0.08,0.44,731552,1145274766.0,1.95,1.77
2022-12-22,555.74,565.01,569.52,555.74,2.01,11.12,1055526,1682897612.0,2.49,2.56
2022-12-23,564.0,548.57,567.73,547.55,-2.91,-16.44,769037,1344069123.0,3.57,1.86
2022-12-26,542.61,542.79,549.43,539.48,-1.05,-5.78,725324,1141232010.0,1.81,1.76
2022-12-27,541.96,539.07,542.55,530.91,-0.69,-3.72,673219,1102895354.0,2.14,1.63
2022-12-28,538.25,531.48,540.03,529.87,-1.41,-7.59,578261,919145774.0,1.88,1.4
2022-12-29,527.16,530.38,535.73,525.06,-0.21,-1.1,544024,862701810.0,2.01,1.32
2022-12-30,529.98,531.17,532.13,526.5,0.15,0.79,424306,715641243.0,1.06,1.03
2023-01-03,532.16,535.0,541.93,532.16,0.72,3.83,530739,833177004.0,1.84,1.29
2023-01-04,542.31,551.69,562.45,542.31,3.12,16.69,922790,1492435243.0,3.76,2.24
2023-01-05,550.35,546.44,550.35,540.46,-0.95,-5.25,613633,961887752.0,1.79,1.49
2023-01-06,544.97,538.94,544.97,537.74,-1.37,-7.5,541887,821118297.0,1.32,1.31
2023-01-09,539.52,539.44,542.42,536.17,0.09,0.5,425190,698019692.0,1.16,1.03
2023-01-10,539.41,547.86,549.09,538.14,1.56,8.42,583937,1001003928.0,2.03,1.42
2023-01-11,546.59,546.52,553.87,542.72,-0.24,-1.34,582530,985215399.0,2.04,1.41
2023-01-12,545.58,546.85,547.77,541.46,0.06,0.33,434825,893906683.0,1.15,1.05
2023-01-13,546.48,550.04,550.55,545.04,0.58,3.19,397794,707857768.0,1.01,0.96
2023-01-16,548.78,551.31,553.64,548.12,0.23,1.27,477310,890338966.0,1.0,1.16
2023-01-17,550.1,547.74,550.1,544.92,-0.65,-3.57,382302,669751578.0,0.94,0.93
2023-01-18,550.22,553.21,557.62,549.76,1.0,5.47,521663,918672600.0,1.43,1.26
2023-01-19,552.62,551.89,554.12,550.46,-0.24,-1.32,419296,697462638.0,0.66,1.02
2023-01-20,552.44,553.97,556.3,551.97,0.38,2.08,329013,658926770.0,0.78,0.8
2023-01-30,559.88,561.77,562.14,558.33,1.41,7.8,618689,1045954412.0,0.69,1.5
2023-01-31,559.84,556.34,560.22,554.67,-0.97,-5.43,453990,808607403.0,0.99,1.1
2023-02-01,555.79,564.29,564.53,554.59,1.43,7.95,470077,779288293.0,1.79,1.14
2023-02-02,564.46,568.23,568.79,563.27,0.7,3.94,427949,692456741.0,0.98,1.04
2023-02-03,570.57,569.14,571.38,564.87,0.16,0.91,374585,628264623.0,1.15,0.91
2023-02-06,570.89,573.94,574.25,563.66,0.84,4.8,433966,778887215.0,1.86,1.05
2023-02-07,574.39,577.98,579.57,569.19,0.7,4.04,419878,728970761.0,1.81,1.02
2023-02-08,574.91,568.25,574.91,568.25,-1.68,-9.73,414864,741789735.0,1.15,1.01
2023-02-09,568.04,573.51,573.51,567.63,0.93,5.26,350994,587847158.0,1.03,0.85
2023-02-10,573.29,570.82,575.33,567.45,-0.47,-2.69,362075,613290996.0,1.37,0.88
2023-02-13,570.81,582.42,582.42,570.81,2.03,11.6,526858,887416359.0,2.03,1.28
2023-02-14,583.92,582.88,585.93,580.22,0.08,0.46,410644,718590930.0,0.98,1.0
2023-02-15,584.61,579.32,584.61,578.81,-0.61,-3.56,386710,640797773.0,1.0,0.94
2023-02-16,579.67,568.71,583.65,564.72,-1.83,-10.61,469586,822250277.0,3.27,1.14
2023-02-17,567.92,573.18,579.91,567.92,0.79,4.47,450376,734670445.0,2.11,1.09
2023-02-20,573.61,579.07,579.07,568.85,1.03,5.89,391096,679634946.0,1.78,0.95
2023-02-21,579.61,579.62,579.87,574.34,0.09,0.55,304172,518910226.0,0.95,0.74
2023-02-22,578.06,585.66,585.73,574.19,1.04,6.04,331928,553438418.0,1.99,0.8
2023-02-23,586.79,582.27,589.03,580.18,-0.58,-3.39,315466,533895792.0,1.51,0.76
2023-02-24,583.48,586.86,588.45,581.28,0.79,4.59,329008,734065820.0,1.23,0.8
2023-02-27,585.66,573.9,585.66,572.76,-2.21,-12.96,447580,826653656.0,2.2,1.09
2023-02-28,573.95,580.1,580.47,573.95,1.08,6.2,411028,649184245.0,1.14,1.0
2023-03-01,581.91,577.75,581.91,572.81,-0.41,-2.35,360299,603597177.0,1.57,0.87
2023-03-02,577.18,575.38,578.57,574.93,-0.41,-2.37,323902,562612410.0,0.63,0.79
2023-03-03,575.52,571.63,577.33,568.28,-0.65,-3.75,275027,514943960.0,1.57,0.67
2023-03-06,571.84,565.2,571.84,563.71,-1.12,-6.43,372520,585111301.0,1.42,0.9
2023-03-07,564.93,552.61,564.93,552.61,-2.23,-12.59,372533,634150178.0,2.18,0.9
2023-03-08,551.67,554.85,555.1,551.36,0.41,2.24,235282,347873984.0,0.68,0.57
2023-03-09,555.74,555.38,556.17,549.97,0.1,0.53,254394,409594264.0,1.12,0.62
2023-03-10,554.12,549.66,554.16,547.67,-1.03,-5.72,267813,430358572.0,1.17,0.65
