日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-28,5691.94,5693.47,5748.84,5632.35,1.78,99.59,2782755,3774214262.0,2.08,2.56
2023-03-01,5733.9,5850.13,5867.76,5733.9,2.75,156.66,2902329,3667363234.0,2.35,2.67
2023-03-02,5914.71,5934.14,5992.01,5914.31,1.44,84.01,4718521,6588247772.0,1.33,4.34
2023-03-03,5971.73,5926.56,5992.88,5885.45,-0.13,-7.58,4121746,5845145440.0,1.81,3.79
2023-03-06,5878.72,5912.01,5947.68,5878.72,-0.25,-14.55,3644767,5043238679.0,1.16,3.35
2023-03-07,5850.8,5656.45,5854.99,5653.13,-4.32,-255.56,3920066,5324713222.0,3.41,3.61
2023-03-08,5632.99,5807.2,5807.2,5632.99,2.67,150.75,2829408,3603516014.0,3.08,2.6
2023-03-09,5865.43,5971.25,5993.37,5865.43,2.82,164.05,3534022,4181490441.0,2.2,3.25
2023-03-10,5908.48,5817.85,5920.44,5793.42,-2.57,-153.4,5839340,5766764712.0,2.13,5.37
2023-03-13,5790.66,5880.17,5880.17,5763.86,1.07,62.32,4664994,4423254015.0,2.0,4.29
2023-03-14,5867.79,5765.04,5867.79,5686.15,-1.96,-115.13,4762079,4699307757.0,3.09,4.38
2023-03-15,5784.18,5775.09,5790.03,5726.07,0.17,10.05,3821370,4174734271.0,1.11,3.52
2023-03-16,5724.59,5653.53,5732.17,5650.65,-2.1,-121.56,3341764,3658725849.0,1.41,3.08
2023-03-17,5686.41,5732.93,5759.08,5685.46,1.4,79.4,3559284,3782672900.0,1.3,3.28
2023-03-20,5754.69,5781.09,5829.1,5742.76,0.84,48.16,6716392,9159568874.0,1.51,6.18
2023-03-21,5785.5,5841.8,5841.8,5743.02,1.05,60.71,5364704,7806321827.0,1.71,4.94
2023-03-22,5849.62,6015.0,6015.0,5838.46,2.96,173.2,5224940,7110764833.0,3.02,4.81
2023-03-23,5974.15,6085.65,6086.69,5963.11,1.17,70.65,5539305,7998057595.0,2.05,5.1
2023-03-24,6072.28,6160.41,6184.99,6057.09,1.23,74.76,7000750,9976414289.0,2.1,6.44
2023-03-27,6166.32,6246.25,6273.4,6158.83,1.39,85.84,7207934,10701772357.0,1.86,6.63
2023-03-28,6223.33,6250.82,6304.5,6213.99,0.07,4.57,6463876,9472106236.0,1.45,5.95
2023-03-29,6213.94,6346.88,6438.97,6213.94,1.54,96.06,6227473,7964961509.0,3.6,5.73
2023-03-30,6336.65,6170.0,6362.51,6153.25,-2.79,-176.88,5404209,6390726972.0,3.3,4.97
2023-03-31,6167.39,6242.1,6258.87,6122.76,1.17,72.1,3981824,4896019887.0,2.21,3.67
2023-04-03,6260.35,6429.21,6434.37,6241.83,3.0,187.11,7400388,8987134999.0,3.08,6.81
2023-04-04,6392.86,6353.61,6431.71,6309.09,-1.18,-75.6,6494980,7760816531.0,1.91,5.98
2023-04-06,6287.67,6526.56,6559.31,6287.67,2.72,172.95,7393266,10189764317.0,4.28,6.81
2023-04-07,6573.69,6552.44,6607.52,6450.12,0.4,25.88,8033291,10788914860.0,2.41,7.39
2023-04-10,6537.74,6461.46,6699.53,6450.55,-1.39,-90.98,7643071,9285589285.0,3.8,7.04
2023-04-11,6467.77,6503.0,6522.01,6379.85,0.64,41.54,5111994,6421673291.0,2.2,4.71
2023-04-12,6480.84,6671.1,6673.41,6433.89,2.58,168.1,4883889,6527282698.0,3.68,4.5
2023-04-13,6607.53,6480.45,6607.53,6425.9,-2.86,-190.65,5446761,7601888986.0,2.72,5.01
2023-04-14,6481.91,6446.74,6525.76,6357.57,-0.52,-33.71,3437261,4679075726.0,2.6,3.16
2023-04-17,6415.67,6316.0,6415.68,6273.6,-2.03,-130.74,3815979,4835561313.0,2.2,3.51
2023-04-18,6304.19,6480.55,6523.1,6295.04,2.61,164.55,5967734,6552310842.0,3.61,5.49
2023-04-19,6450.46,6476.8,6615.79,6438.53,-0.06,-3.75,6572151,7027457678.0,2.74,6.05
2023-04-20,6459.68,6613.57,6613.57,6459.68,2.11,136.77,5867854,6669812184.0,2.38,5.4
2023-04-21,6611.86,6375.49,6659.42,6375.49,-3.6,-238.08,6602939,7842684543.0,4.29,6.08
2023-04-24,6398.67,6537.87,6600.35,6398.67,2.55,162.38,4974071,5837184344.0,3.16,4.58
2023-04-25,6500.85,6251.74,6500.85,6191.55,-4.38,-286.13,6928429,7185521352.0,4.73,6.38
2023-04-26,6194.1,6126.12,6327.78,6044.68,-2.01,-125.62,6742147,6676517042.0,4.53,6.21
2023-04-27,6050.92,5999.86,6114.43,5976.18,-2.06,-126.26,3928309,4154419746.0,2.26,3.62
2023-04-28,5922.11,6135.27,6170.74,5922.11,2.26,135.41,4503617,4505071475.0,4.14,4.15
2023-05-04,6129.55,6213.69,6225.06,6129.55,1.28,78.42,4776660,4735910464.0,1.56,4.4
2023-05-05,6240.74,6044.06,6240.74,6018.33,-2.73,-169.63,5205950,4906958011.0,3.58,4.79
2023-05-08,6005.26,6046.51,6069.39,5977.39,0.04,2.45,3770540,3874141472.0,1.52,3.47
2023-05-09,6033.3,5893.7,6106.84,5888.37,-2.53,-152.81,4972298,4906376543.0,3.61,4.58
2023-05-10,5871.67,5870.12,5898.5,5829.91,-0.4,-23.58,3934675,4240803877.0,1.16,3.62
2023-05-11,5876.6,5915.17,5956.46,5851.99,0.77,45.05,3796144,4545663927.0,1.78,3.49
2023-05-12,5915.06,5930.99,5995.94,5879.23,0.27,15.82,3112489,3236565978.0,1.97,2.86
2023-05-15,5923.36,5967.93,5996.26,5822.57,0.62,36.94,3808095,4502194775.0,2.93,3.51
2023-05-16,5963.63,5928.74,5965.48,5889.83,-0.66,-39.19,3759017,4819452456.0,1.27,3.46
2023-05-17,5914.06,6054.27,6054.28,5878.15,2.12,125.53,2529915,3015538810.0,2.97,2.33
2023-05-18,6044.78,6359.07,6359.07,6044.78,5.03,304.8,5311255,5529290244.0,5.19,4.89
2023-05-19,6288.61,6333.36,6360.33,6234.21,-0.4,-25.71,4793846,4993302698.0,1.98,4.41
2023-05-22,6311.74,6267.62,6332.06,6212.29,-1.04,-65.74,3161453,3567856428.0,1.89,2.91
2023-05-23,6272.38,6188.81,6272.38,6158.26,-1.26,-78.81,3002266,3088220184.0,1.82,2.76
2023-05-24,6165.3,6307.66,6349.59,6155.46,1.92,118.85,3402474,3191640359.0,3.14,3.13
2023-05-25,6385.62,6339.99,6457.82,6237.82,0.51,32.33,4680731,4305966885.0,3.49,4.31
2023-05-26,6307.86,6412.03,6502.18,6307.86,1.14,72.04,5173235,4858744466.0,3.06,4.76
2023-05-29,6390.81,6442.7,6575.46,6390.81,0.48,30.67,4861019,4978047965.0,2.88,4.47
2023-05-30,6439.56,6534.07,6540.81,6376.38,1.42,91.37,4713923,5340645108.0,2.55,4.34
2023-05-31,6518.97,6593.18,6608.95,6485.98,0.9,59.11,4343341,4465991064.0,1.88,4.0
2023-06-01,6556.51,6553.78,6648.57,6539.83,-0.6,-39.4,4883606,5340108918.0,1.65,4.5
2023-06-02,6576.28,6573.6,6657.6,6565.23,0.3,19.82,5079462,6316972760.0,1.41,4.68
2023-06-05,6541.1,6774.96,6820.45,6541.1,3.06,201.36,4753580,5255320177.0,4.25,4.38
2023-06-06,6758.32,6620.14,6758.32,6607.36,-2.29,-154.82,3956738,4968239235.0,2.23,3.64
2023-06-07,6656.17,6726.79,6741.98,6625.33,1.61,106.65,3944509,5109313978.0,1.76,3.63
2023-06-08,6673.18,6621.42,6673.18,6546.91,-1.57,-105.37,4306789,5198463899.0,1.88,3.96
2023-06-09,6619.67,6793.44,6832.6,6574.61,2.6,172.02,6548400,7632839676.0,3.9,6.03
2023-06-12,6770.44,6866.75,6922.2,6742.14,1.08,73.31,5679927,6479603566.0,2.65,5.23
2023-06-13,6827.74,6965.17,7008.22,6805.31,1.43,98.42,5641456,6270735409.0,2.95,5.19
2023-06-14,6934.48,7218.4,7283.0,6934.48,3.64,253.23,7609017,8876614231.0,5.0,7.0
2023-06-15,7235.97,7300.21,7496.83,7235.97,1.13,81.81,10274919,12438988740.0,3.61,9.46
2023-06-16,7231.09,7529.34,7530.95,7218.35,3.14,229.13,8280911,10155741127.0,4.28,7.62
2023-06-19,7529.79,7884.1,7931.15,7529.79,4.71,354.76,9019277,11847025906.0,5.33,8.3
2023-06-20,7776.37,7701.33,7776.38,7602.53,-2.32,-182.77,7180038,9142434547.0,2.21,6.61
2023-06-21,7754.79,7524.61,7754.79,7524.61,-2.29,-176.72,5319555,6627472335.0,2.99,4.9
2023-06-26,7534.75,7448.83,7668.85,7418.46,-1.01,-75.78,4692619,6017258678.0,3.33,4.32
2023-06-27,7509.95,7588.95,7617.88,7451.57,1.88,140.12,3701007,4628718128.0,2.23,3.41
2023-06-28,7611.59,7474.5,7611.6,7307.35,-1.51,-114.45,3692547,4604957369.0,4.01,3.4
2023-06-29,7522.76,7763.43,7778.77,7522.76,3.87,288.93,3282128,4535038236.0,3.43,3.02
2023-06-30,7768.99,7960.3,8014.98,7762.93,2.54,196.87,4779361,6853783573.0,3.25,4.4
2023-07-03,7907.4,7857.01,7978.58,7786.35,-1.3,-103.29,4482138,6584676094.0,2.41,4.13
2023-07-04,7832.75,7827.56,7910.37,7774.77,-0.37,-29.45,3578279,5635261293.0,1.73,3.29
2023-07-05,7806.03,7765.68,7908.43,7745.83,-0.79,-61.88,4299410,6165696660.0,2.08,3.96
2023-07-06,7700.26,7860.3,7898.25,7670.38,1.22,94.62,4565383,5774822557.0,2.93,4.2
2023-07-07,7785.61,7632.88,7839.27,7563.3,-2.89,-227.42,3531260,4727381918.0,3.51,3.25
2023-07-10,7658.86,7530.81,7658.86,7510.39,-1.34,-102.07,2645703,3497062779.0,1.95,2.44
2023-07-11,7544.28,7534.33,7595.54,7510.16,0.05,3.52,2499590,3550029946.0,1.13,2.3
2023-07-12,7520.55,7203.94,7520.55,7198.5,-4.39,-330.39,3527657,4193499614.0,4.27,3.25
2023-07-13,7246.63,7304.7,7324.79,7211.97,1.4,100.76,2329948,3023354978.0,1.57,2.14
2023-07-14,7365.87,7463.63,7540.75,7365.87,2.18,158.93,5445779,7872350635.0,2.39,5.01
2023-07-17,7440.3,7386.1,7499.75,7349.06,-1.04,-77.53,3955651,5487284056.0,2.02,3.64
2023-07-18,7370.47,7206.13,7370.47,7200.88,-2.44,-179.97,3080928,4115629982.0,2.3,2.84
2023-07-19,7204.32,7152.82,7223.59,7132.73,-0.74,-53.31,2299214,2934445937.0,1.26,2.12
2023-07-20,7169.4,7030.22,7169.41,7018.48,-1.71,-122.6,2425109,2947133658.0,2.11,2.23
2023-07-21,7047.29,7006.42,7077.08,6968.98,-0.34,-23.8,1942115,2583731906.0,1.54,1.79
2023-07-24,6956.64,7039.79,7115.88,6946.57,0.48,33.37,1826776,2517572637.0,2.42,1.68
2023-07-25,7084.56,7076.19,7118.09,7029.11,0.52,36.4,2297416,3161423724.0,1.26,2.11
2023-07-26,7065.14,6949.29,7065.15,6939.48,-1.79,-126.9,2132495,2831962611.0,1.78,1.96
2023-07-27,6953.37,6904.04,7008.29,6889.19,-0.65,-45.25,1647728,2109540349.0,1.71,1.52
2023-07-28,6917.75,6943.17,6964.56,6873.86,0.57,39.13,2420118,2707915049.0,1.31,2.23
2023-07-31,6951.37,7001.9,7009.06,6912.82,0.85,58.73,2363979,2742118723.0,1.39,2.18
2023-08-01,6996.69,7084.74,7085.48,6889.17,1.18,82.84,3730011,3910920018.0,2.8,3.43
2023-08-02,7163.48,7155.59,7200.0,7104.1,1.0,70.85,6250127,6781470920.0,1.35,5.75
2023-08-03,7062.31,6996.75,7141.49,6986.32,-2.22,-158.84,3983628,4110593896.0,2.17,3.67
2023-08-04,7012.0,7134.66,7151.59,6997.01,1.97,137.91,3746378,3816611541.0,2.21,3.45
2023-08-07,7166.64,7191.14,7259.9,7144.94,0.79,56.48,4426379,4776493764.0,1.61,4.07
2023-08-08,7145.13,7113.59,7196.31,7107.32,-1.08,-77.55,3476079,4104125206.0,1.24,3.2
2023-08-09,7078.74,6946.44,7101.67,6942.38,-2.35,-167.15,2819061,3276590740.0,2.24,2.59
2023-08-10,6933.6,6887.72,6959.56,6881.52,-0.85,-58.72,2341956,2429007776.0,1.12,2.16
2023-08-11,6936.52,6838.91,6936.52,6838.91,-0.71,-48.81,2208829,2685643639.0,1.42,2.03
2023-08-14,6783.82,6892.85,6893.58,6783.82,0.79,53.94,1896998,2385031774.0,1.6,1.75
2023-08-15,6930.79,6859.19,7023.6,6828.65,-0.49,-33.66,2677698,3198638700.0,2.83,2.46
2023-08-16,6816.83,6701.2,6817.79,6665.87,-2.3,-157.99,2139431,2545702331.0,2.21,1.97
2023-08-17,6689.94,6924.52,6960.27,6658.85,3.33,223.32,2108864,2716922107.0,4.5,1.94
2023-08-18,6946.51,6807.57,6963.8,6807.57,-1.69,-116.95,2233609,2842113679.0,2.26,2.06
2023-08-21,6802.49,6867.71,6994.79,6802.49,0.88,60.14,1746307,2637300640.0,2.82,1.61
2023-08-22,6895.96,6991.78,6992.93,6815.27,1.81,124.07,2638210,3652655957.0,2.59,2.43
2023-08-23,6942.02,6761.25,6942.02,6761.25,-3.3,-230.53,1775008,2411901141.0,2.59,1.63
2023-08-24,6788.09,6751.22,6848.06,6696.7,-0.15,-10.03,1695610,2319792470.0,2.24,1.56
2023-08-25,6669.89,6457.53,6669.89,6437.58,-4.35,-293.69,2208488,2668913402.0,3.44,2.03
2023-08-28,6840.3,6478.71,6840.3,6470.08,0.33,21.18,2395050,2809724079.0,5.73,2.2
2023-08-29,6464.8,6755.99,6763.12,6464.8,4.28,277.28,2087359,2501271701.0,4.6,1.92
2023-08-30,6781.89,6880.58,6943.49,6781.89,1.84,124.59,3057401,3587550807.0,2.39,2.81
2023-08-31,6861.2,6847.09,6893.36,6827.28,-0.49,-33.49,1875333,2343725455.0,0.96,1.73
2023-09-01,6850.95,6785.12,6864.71,6757.22,-0.91,-61.97,1204444,1495841369.0,1.57,1.11
2023-09-04,6822.08,6932.59,6932.59,6811.78,2.17,147.47,1590319,1934672030.0,1.78,1.46
2023-09-05,6929.75,6923.2,7022.6,6910.31,-0.14,-9.39,1672086,2047843846.0,1.62,1.54
2023-09-06,6896.01,7146.69,7154.99,6874.12,3.23,223.49,2187368,2707748174.0,4.06,2.01
2023-09-07,7115.22,6972.54,7115.22,6972.54,-2.44,-174.15,1974857,2501270588.0,2.0,1.82
2023-09-08,6930.27,7018.17,7045.04,6866.01,0.65,45.63,1683142,2094759479.0,2.57,1.55
2023-09-11,7028.09,7082.85,7154.18,6986.04,0.92,64.68,2376693,2946049140.0,2.4,2.19
2023-09-12,7059.46,7075.63,7123.72,7031.37,-0.1,-7.22,2195761,2646114694.0,1.3,2.02
2023-09-13,7047.29,6912.2,7047.29,6842.82,-2.31,-163.43,1910232,2270222417.0,2.89,1.76
2023-09-14,6931.01,7024.23,7090.49,6931.01,1.62,112.03,1872301,2367362364.0,2.31,1.72
2023-09-15,7042.22,6927.77,7042.22,6904.79,-1.37,-96.46,2246715,2697319911.0,1.96,2.07
2023-09-18,6891.3,6907.39,6960.91,6852.38,-0.29,-20.38,1435040,1791018636.0,1.57,1.32
2023-09-19,6890.03,6732.3,6890.03,6700.06,-2.53,-175.09,1499139,1816888166.0,2.75,1.38
2023-09-20,6700.48,6673.3,6806.49,6673.2,-0.88,-59.0,1180714,1414285040.0,1.98,1.09
2023-09-21,6648.26,6730.88,6818.73,6648.26,0.86,57.58,1288419,1565515959.0,2.55,1.19
2023-09-22,6723.21,7071.98,7071.98,6723.21,5.07,341.1,2780152,3466777527.0,5.18,2.56
2023-09-25,7119.28,7060.8,7130.36,7030.86,-0.16,-11.18,2447302,3445599976.0,1.41,2.25
2023-09-26,7021.82,7086.81,7176.88,7021.82,0.37,26.01,2254671,3458124598.0,2.2,2.08
2023-09-27,6993.28,7044.08,7082.79,6975.21,-0.6,-42.73,2357754,3169898001.0,1.52,2.17
2023-09-28,6993.29,7113.42,7162.64,6993.29,0.98,69.34,3216264,4280368760.0,2.4,2.96
2023-10-09,7080.39,7124.98,7148.36,7044.35,0.16,11.56,2378557,3133315638.0,1.46,2.19
2023-10-10,7129.58,7128.97,7177.72,7109.59,0.06,3.99,2323541,2951604542.0,0.96,2.14
2023-10-11,7125.16,7144.41,7203.51,7089.9,0.22,15.44,2313153,2947205904.0,1.59,2.13
2023-10-12,7148.46,7127.18,7151.92,7062.3,-0.24,-17.23,2768107,3796840179.0,1.25,2.55
2023-10-13,7084.63,7186.01,7218.0,7052.68,0.83,58.83,2649037,3397372616.0,2.32,2.44
2023-10-16,7185.87,7151.3,7185.87,7078.49,-0.48,-34.71,2912990,3577239076.0,1.49,2.68
2023-10-17,7131.83,7067.4,7144.75,7034.13,-1.17,-83.9,2408708,2937117191.0,1.55,2.22
2023-10-18,7053.11,6892.7,7053.11,6885.54,-2.47,-174.7,2534859,2886833365.0,2.37,2.33
2023-10-19,6854.52,6771.99,6937.25,6767.57,-1.75,-120.71,2082458,2405368066.0,2.46,1.92
2023-10-20,6730.7,6621.13,6757.72,6615.05,-2.23,-150.86,2061370,2297214038.0,2.11,1.9
2023-10-23,6554.29,6434.73,6605.76,6392.78,-2.82,-186.4,2037613,2270786740.0,3.22,1.88
2023-10-24,6443.17,6522.73,6566.56,6416.1,1.37,88.0,1842081,2108269981.0,2.34,1.7
2023-10-25,6549.27,6610.37,6706.98,6545.89,1.34,87.64,1968864,2231091766.0,2.47,1.81
2023-10-26,6557.32,6695.74,6702.97,6527.99,1.29,85.37,2070654,2406386649.0,2.65,1.91
2023-10-27,6672.29,6695.73,6735.88,6609.36,0.0,-0.01,1915925,2270969419.0,1.89,1.76
2023-10-30,6665.8,6847.63,6872.36,6649.78,2.27,151.9,2464359,2736191151.0,3.32,2.27
2023-10-31,6818.07,6761.98,6818.07,6696.97,-1.25,-85.65,2833535,3586619640.0,1.77,2.61
2023-11-01,6761.52,6763.92,6790.58,6693.06,0.03,1.94,3057183,3057021854.0,1.44,2.81
2023-11-02,6775.32,6617.68,6784.74,6614.73,-2.16,-146.24,2518901,2540261640.0,2.51,2.32
2023-11-03,6646.79,6782.59,6838.95,6642.7,2.49,164.91,2330556,2674682956.0,2.97,2.15
2023-11-06,6784.18,6935.36,6935.36,6784.18,2.25,152.77,2955797,3617564023.0,2.23,2.72
2023-11-07,6915.38,7153.05,7176.5,6884.65,3.14,217.69,3279674,4144086456.0,4.21,3.02
2023-11-08,7107.76,7099.64,7157.04,7049.75,-0.75,-53.41,2716769,3460371925.0,1.5,2.5
2023-11-09,7091.59,7075.16,7145.59,7046.67,-0.34,-24.48,2273834,3005706972.0,1.39,2.09
2023-11-10,7031.17,7015.74,7061.6,6967.4,-0.84,-59.42,1789223,2395086036.0,1.33,1.65
2023-11-13,7037.01,7163.62,7163.62,7037.01,2.11,147.88,2234263,2969277683.0,1.8,2.06
2023-11-14,7190.74,7214.01,7232.55,7153.01,0.7,50.39,2243618,2802143163.0,1.11,2.07
2023-11-15,7248.45,7181.0,7248.45,7150.63,-0.46,-33.01,2387091,3046010603.0,1.36,2.2
2023-11-16,7198.69,7168.26,7227.5,7154.98,-0.18,-12.74,1862462,2489763914.0,1.01,1.71
2023-11-17,7152.38,7310.36,7310.86,7152.38,1.98,142.1,1754189,2487749663.0,2.21,1.61
2023-11-20,7263.45,7264.42,7271.95,7168.66,-0.63,-45.94,1763025,2384054783.0,1.41,1.62
2023-11-21,7254.37,7255.36,7344.65,7235.32,-0.12,-9.06,3320639,3958296722.0,1.51,3.06
2023-11-22,7201.84,7129.98,7264.39,7128.26,-1.73,-125.38,2895072,3510591754.0,1.88,2.66
2023-11-23,7082.19,7120.11,7162.06,7037.04,-0.14,-9.87,1905583,2238345582.0,1.75,1.75
2023-11-24,7109.65,6996.34,7109.65,6957.58,-1.74,-123.77,1752362,2085405028.0,2.14,1.61
2023-11-27,6999.57,7070.77,7076.31,6984.62,1.06,74.43,1831693,2155189051.0,1.31,1.69
2023-11-28,7017.7,7037.7,7075.79,6983.36,-0.47,-33.07,1420836,1755141510.0,1.31,1.31
2023-11-29,7030.52,6934.57,7056.86,6922.01,-1.47,-103.13,1694869,2170166059.0,1.92,1.56
2023-11-30,6943.17,6857.25,6943.17,6772.64,-1.11,-77.32,1310905,1530146356.0,2.46,1.21
2023-12-01,6839.05,6931.54,6960.25,6814.91,1.08,74.29,1630548,1911963457.0,2.12,1.5
2023-12-04,6934.78,7011.35,7051.31,6932.48,1.15,79.81,1684877,2071165088.0,1.71,1.55
2023-12-05,7002.57,6859.88,7002.57,6859.88,-2.16,-151.47,1479269,1695969197.0,2.04,1.36
2023-12-06,6857.08,6824.69,6890.14,6807.27,-0.51,-35.19,1273631,1474937253.0,1.21,1.17
2023-12-07,6831.17,6822.35,6863.11,6791.73,-0.03,-2.34,1456506,1808159919.0,1.05,1.34
2023-12-08,6822.14,6925.97,6959.94,6821.31,1.52,103.62,2261097,2816058989.0,2.03,2.08
2023-12-11,6883.45,6899.0,6899.0,6768.42,-0.39,-26.97,1744691,2127044234.0,1.89,1.61
2023-12-12,6906.51,6935.06,6956.56,6862.16,0.52,36.06,1378743,1886390705.0,1.37,1.27
2023-12-13,6911.39,6823.29,6926.33,6821.9,-1.61,-111.77,1398846,1868312042.0,1.51,1.29
2023-12-14,6842.78,6844.0,6944.85,6828.97,0.3,20.71,1254513,1619607696.0,1.7,1.15
2023-12-15,6836.29,6760.92,6839.09,6728.23,-1.21,-83.08,1402362,1734395402.0,1.62,1.29
2023-12-18,6737.36,6629.16,6737.36,6612.32,-1.95,-131.76,1512766,1765841047.0,1.85,1.39
2023-12-19,6632.55,6629.15,6674.59,6574.06,0.0,-0.01,1301397,1503979873.0,1.52,1.2
2023-12-20,6635.94,6501.85,6635.94,6501.85,-1.92,-127.3,1388845,1595658349.0,2.02,1.28
2023-12-21,6492.48,6480.07,6513.55,6382.41,-0.33,-21.78,1512182,1740393697.0,2.02,1.39
2023-12-22,6466.14,6386.59,6487.98,6370.42,-1.44,-93.48,1382204,1556509149.0,1.81,1.27
2023-12-25,6373.62,6436.52,6466.11,6373.62,0.78,49.93,1060132,1140452565.0,1.45,0.98
2023-12-26,6458.08,6300.89,6458.08,6272.4,-2.11,-135.63,1136191,1222009133.0,2.88,1.05
2023-12-27,6305.68,6357.05,6361.48,6281.89,0.89,56.16,901715,976465451.0,1.26,0.83
2023-12-28,6363.75,6511.7,6549.58,6324.01,2.43,154.65,2205978,2551012464.0,3.55,2.03
2023-12-29,6504.5,6665.41,6678.93,6501.11,2.36,153.71,1717514,1996669919.0,2.73,1.58
2024-01-02,6700.67,6668.64,6723.56,6647.78,0.05,3.23,1748340,1758477888.0,1.14,1.61
2024-01-03,6642.99,6612.41,6664.46,6549.1,-0.84,-56.23,1274582,1323711662.0,1.73,1.17
2024-01-04,6612.81,6586.98,6612.81,6561.45,-0.38,-25.43,975549,1084455870.0,0.78,0.9
2024-01-05,6589.3,6394.87,6589.3,6364.48,-2.92,-192.11,1343592,1452010259.0,3.41,1.24
2024-01-08,6395.07,6231.01,6395.07,6231.01,-2.56,-163.86,1025443,1103069672.0,2.57,0.94
2024-01-09,6248.31,6238.22,6319.62,6192.93,0.12,7.21,1089239,1169203523.0,2.03,1.0
2024-01-10,6211.31,6153.93,6239.69,6091.29,-1.35,-84.29,1056525,1108382840.0,2.38,0.97
2024-01-11,6142.69,6299.47,6311.78,6142.69,2.36,145.54,1121486,1198928295.0,2.75,1.03
2024-01-12,6297.96,6173.01,6297.96,6169.02,-2.01,-126.46,869884,916392361.0,2.05,0.8
2024-01-15,6148.07,6120.2,6175.07,6090.55,-0.86,-52.81,731737,779390804.0,1.37,0.67
2024-01-16,6158.37,6118.9,6164.55,6016.93,-0.02,-1.3,2176989,2432201385.0,2.41,2.0
2024-01-17,6093.42,5919.87,6098.98,5919.87,-3.25,-199.03,1133073,1268634191.0,2.93,1.04
2024-01-18,5892.53,5979.22,5983.09,5786.71,1.0,59.35,1782036,1921009740.0,3.32,1.64
2024-01-19,5989.98,5947.53,6042.61,5941.54,-0.53,-31.69,1355716,1542113927.0,1.69,1.25
2024-01-22,5908.28,5679.54,5940.09,5631.07,-4.51,-267.99,2293625,2215531555.0,5.2,2.11
2024-01-23,5626.76,5787.89,5805.21,5607.54,1.91,108.35,2114138,2132813670.0,3.48,1.95
2024-01-24,5853.5,5886.9,5894.81,5688.06,1.71,99.01,2431287,2519315707.0,3.57,2.24
2024-01-25,5934.71,6181.13,6205.64,5915.51,5.0,294.23,1862870,2111679039.0,4.93,1.71
2024-01-26,6227.07,6142.2,6271.26,6136.24,-0.63,-38.93,1322428,1533998067.0,2.18,1.22
2024-01-29,6146.63,5865.82,6178.46,5861.58,-4.5,-276.38,4300035,4961257619.0,5.16,3.96
2024-01-30,5778.24,5626.13,5809.76,5616.52,-4.09,-239.69,1058705,1061565883.0,3.29,0.97
2024-01-31,5568.89,5342.67,5614.85,5332.21,-5.04,-283.46,1414715,1410481903.0,5.02,1.3
2024-02-01,5290.97,5271.14,5397.3,5177.85,-1.34,-71.53,3343539,2862765549.0,4.11,3.08
2024-02-02,5293.8,5014.31,5364.58,4836.51,-4.87,-256.83,3286238,2770345554.0,10.02,3.02
2024-02-05,4952.66,4624.65,4952.66,4473.84,-7.77,-389.66,3032120,2469253790.0,9.55,2.79
2024-02-06,4461.69,4672.81,4783.82,4341.3,1.04,48.16,3224807,2593413404.0,9.57,2.97
2024-02-07,4685.69,4547.99,4689.24,4486.57,-2.67,-124.82,3057039,2565781903.0,4.34,2.81
2024-02-08,4563.08,4897.5,4897.5,4485.28,7.68,349.51,3188265,2714026435.0,9.06,2.93
2024-02-19,4976.64,5216.94,5218.73,4976.64,6.52,319.44,2909410,2669694714.0,4.94,2.68
2024-02-20,5223.19,5246.85,5257.64,5130.61,0.57,29.91,2941891,2582901011.0,2.43,2.71
2024-02-21,5181.63,5321.05,5462.63,5181.63,1.41,74.2,3285335,3098183843.0,5.36,3.02
2024-02-22,5344.68,5577.4,5577.4,5344.68,4.82,256.35,2799618,2672267350.0,4.37,2.58
2024-02-23,5628.63,5768.41,5791.33,5579.12,3.42,191.01,3999365,3785248838.0,3.8,3.68
2024-02-26,5748.69,5840.27,5923.66,5689.85,1.25,71.86,3883246,4082244957.0,4.05,3.57
2024-02-27,5799.92,6229.98,6229.98,5792.81,6.67,389.71,4780046,5243858057.0,7.49,4.4
2024-02-28,6284.34,5865.33,6324.59,5865.33,-5.85,-364.65,5014158,5254206435.0,7.37,4.62
2024-02-29,5797.24,6161.5,6161.5,5797.24,5.05,296.17,3707793,4015933793.0,6.21,3.41
2024-03-01,6218.1,6362.74,6368.31,6218.1,3.27,201.24,3927175,4349595728.0,2.44,3.61
2024-03-04,6446.24,6332.38,6455.34,6281.08,-0.48,-30.36,4295174,4789084691.0,2.74,3.95
2024-03-05,6272.54,6248.85,6374.16,6199.17,-1.32,-83.53,3505489,3996013777.0,2.76,3.23
2024-03-06,6155.58,6250.16,6324.37,6140.25,0.02,1.31,4268234,5083105217.0,2.95,3.93
2024-03-07,6223.98,6054.76,6264.1,6054.76,-3.13,-195.4,3124769,3499586809.0,3.35,2.88
2024-03-08,6080.93,6282.31,6292.24,6080.93,3.76,227.55,3922009,4446052280.0,3.49,3.61
2024-03-11,6252.73,6308.8,6308.8,6179.22,0.42,26.49,3428100,4056759783.0,2.06,3.16
2024-03-12,6324.92,6305.35,6363.46,6255.33,-0.05,-3.45,3509182,4164396587.0,1.71,3.23
2024-03-13,6319.6,6371.44,6445.52,6284.07,1.05,66.09,4394799,5426226580.0,2.56,4.05
