日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-25,3116.52,3216.44,3219.81,3109.79,2.76,86.44,253016,716499578.0,3.52,1.34
2024-01-26,3195.11,3163.68,3233.28,3153.57,-1.64,-52.76,206802,586801323.0,2.48,1.1
2024-01-29,3163.68,3017.73,3163.68,3017.73,-4.61,-145.95,228661,625068373.0,4.61,1.21
2024-01-30,3017.73,2905.46,3028.96,2905.46,-3.72,-112.27,228147,603125712.0,4.09,1.21
2024-01-31,2877.4,2797.69,2947.0,2793.2,-3.71,-107.77,261877,665509226.0,5.29,1.39
2024-02-01,2795.44,2796.56,2867.29,2761.76,-0.04,-1.13,203818,510346608.0,3.77,1.08
2024-02-02,2806.67,2683.17,2823.51,2579.89,-4.05,-113.39,275232,664739614.0,8.71,1.46
2024-02-05,2671.95,2526.0,2671.95,2453.03,-5.86,-157.17,411310,935363658.0,8.16,2.18
2024-02-06,2522.63,2698.89,2700.01,2522.63,6.84,172.89,387598,907692603.0,7.02,2.05
2024-02-07,2710.12,2758.39,2804.42,2694.4,2.2,59.5,382447,939213019.0,4.08,2.03
2024-02-08,2804.42,2881.89,2881.89,2762.88,4.48,123.5,379407,956012796.0,4.31,2.01
2024-02-19,2894.24,2857.19,2894.24,2825.75,-0.86,-24.7,301679,767964255.0,2.38,1.6
2024-02-20,2841.47,2857.19,2863.92,2795.44,0.0,0.0,207483,523250391.0,2.4,1.1
2024-02-21,2829.12,2927.92,2981.8,2819.02,2.48,70.73,300749,782947913.0,5.7,1.59
2024-02-22,2914.44,2964.96,2964.96,2903.22,1.27,37.04,220812,578316864.0,2.11,1.17
2024-02-23,2975.07,3017.73,3039.06,2966.09,1.78,52.77,258795,692557848.0,2.46,1.37
2024-02-26,3017.73,3014.36,3054.78,2990.79,-0.11,-3.37,236527,636894762.0,2.12,1.25
2024-02-27,3000.89,3070.49,3070.49,3000.89,1.86,56.13,211769,572164879.0,2.31,1.12
2024-02-28,3097.44,3012.12,3227.67,3009.87,-1.9,-58.37,458428,1281870981.0,7.09,2.43
2024-02-29,2981.8,3109.79,3119.89,2981.8,3.24,97.67,331897,908799237.0,4.58,1.76
2024-03-01,3114.28,3145.71,3182.76,3108.67,1.16,35.92,275817,771679215.0,2.38,1.46
2024-03-04,3145.71,3121.01,3199.6,3097.44,-0.79,-24.7,243102,679841421.0,3.25,1.29
2024-03-05,3078.35,3054.78,3101.93,3042.43,-2.12,-66.23,244765,667305714.0,1.91,1.3
2024-03-06,3005.38,3034.57,3068.25,2982.93,-0.66,-20.21,218687,588955919.0,2.79,1.16
2024-03-07,3044.67,3037.94,3141.22,3035.69,0.11,3.37,334246,918255922.0,3.48,1.77
2024-03-08,3037.94,3022.22,3077.23,2966.09,-0.52,-15.72,214217,575099791.0,3.66,1.13
2024-03-11,3031.2,3197.36,3201.85,3031.2,5.8,175.14,496857,1390531306.0,5.65,2.63
2024-03-12,3231.04,3229.91,3275.94,3204.09,1.02,32.55,403488,1161551801.0,2.25,2.14
2024-03-13,3219.81,3233.28,3264.72,3202.97,0.1,3.37,264440,761860304.0,1.91,1.4
2024-03-14,3256.86,3179.39,3287.17,3156.94,-1.67,-53.89,321629,923248374.0,4.03,1.7
2024-03-15,3159.19,3288.29,3333.2,3110.91,3.43,108.9,530106,1527489970.0,6.99,2.81
2024-03-18,3306.26,3305.13,3326.46,3249.0,0.51,16.84,423612,1241837160.0,2.36,2.24
2024-03-19,3300.64,3278.19,3375.86,3273.7,-0.82,-26.94,381746,1129322283.0,3.09,2.02
2024-03-20,3259.1,3249.0,3274.82,3227.67,-0.89,-29.19,246164,712365094.0,1.44,1.3
2024-03-21,3277.07,3214.2,3277.07,3193.99,-1.07,-34.8,241263,693770327.0,2.56,1.28
2024-03-22,3188.38,3060.39,3196.23,3054.78,-4.79,-153.81,431639,1189893176.0,4.4,2.29
2024-03-25,3036.81,2997.52,3089.58,2997.52,-2.05,-62.87,256501,694278950.0,3.01,1.36
2024-03-26,2989.66,3081.72,3115.4,2968.33,2.81,84.2,302784,818396318.0,4.91,1.6
2024-03-27,3064.88,2963.84,3077.23,2962.72,-3.83,-117.88,194642,523278896.0,3.72,1.03
2024-03-28,2952.62,2982.93,3025.59,2952.62,0.64,19.09,177635,473219118.0,2.46,0.94
2024-03-29,2980.68,3044.67,3077.23,2980.68,2.07,61.74,205847,557628527.0,3.24,1.09
2024-04-01,3072.74,3348.92,3348.92,3072.74,9.99,304.25,384377,1122909544.0,9.07,2.04
2024-04-02,3447.71,3601.52,3657.65,3424.14,7.54,252.6,1362556,4263342637.0,6.97,7.22
2024-04-03,3572.33,3570.08,3711.54,3544.26,-0.87,-31.44,1111039,3580292544.0,4.64,5.89
2024-04-08,3570.08,3474.66,3643.06,3474.66,-2.67,-95.42,816904,2599604382.0,4.72,4.33
2024-04-09,3435.36,3599.27,3613.87,3435.36,3.59,124.61,743781,2362609393.0,5.14,3.94
2024-04-10,3588.04,3495.99,3588.04,3470.16,-2.87,-103.28,484183,1513437513.0,3.28,2.57
2024-04-11,3439.85,3439.85,3507.21,3387.09,-1.61,-56.14,444097,1360866367.0,3.44,2.35
2024-04-12,3545.38,3424.14,3545.38,3411.79,-0.46,-15.71,420115,1302698013.0,3.88,2.23
2024-04-15,3425.26,3378.11,3473.53,3304.01,-1.34,-46.03,437047,1310770876.0,4.95,2.32
2024-04-16,3339.94,3154.7,3348.92,3153.57,-6.61,-223.41,472780,1361134598.0,5.78,2.5
2024-04-17,3169.29,3237.77,3259.1,3169.29,2.63,83.07,334591,962033580.0,2.85,1.77
2024-04-18,3284.92,3399.44,3480.27,3284.92,4.99,161.67,705132,2132468286.0,6.03,3.74
2024-04-19,3351.16,3328.71,3435.36,3299.52,-2.08,-70.73,433692,1296413356.0,4.0,2.3
2024-04-22,3300.64,3403.93,3480.27,3300.64,2.26,75.22,615159,1865356742.0,5.4,3.26
2024-04-23,3329.83,3173.78,3329.83,3168.17,-6.76,-230.15,535257,1536234011.0,4.75,2.84
2024-04-24,3143.47,3100.81,3143.47,3012.12,-2.3,-72.97,439565,1200752685.0,4.14,2.33
2024-04-25,3055.9,3104.18,3155.82,3055.9,0.11,3.37,272595,756138079.0,3.22,1.44
2024-04-26,3088.46,3171.54,3183.88,3069.37,2.17,67.36,329388,921160502.0,3.69,1.75
2024-04-29,3174.9,3261.35,3287.17,3174.9,2.83,89.81,386238,1118030314.0,3.54,2.05
2024-04-30,3266.96,3198.48,3292.78,3190.62,-1.93,-62.87,244762,701911603.0,3.13,1.3
2024-05-06,3254.61,3259.1,3272.58,3229.91,1.9,60.62,279263,808969782.0,1.33,1.48
2024-05-07,3262.47,3299.52,3305.13,3246.75,1.24,40.42,284897,833595705.0,1.79,1.51
2024-05-08,3271.45,3241.14,3278.19,3237.77,-1.77,-58.38,211683,613498048.0,1.23,1.12
2024-05-09,3241.14,3417.4,3480.27,3241.14,5.44,176.26,673533,2039584520.0,7.38,3.57
2024-05-10,3429.75,3376.98,3429.75,3342.18,-1.18,-40.42,339857,1022441419.0,2.56,1.8
2024-05-13,3337.69,3287.17,3337.69,3251.24,-2.66,-89.81,284679,833706432.0,2.56,1.51
2024-05-14,3306.26,3264.72,3321.97,3252.37,-0.68,-22.45,241401,705311428.0,2.12,1.28
2024-05-15,3253.49,3201.85,3275.94,3199.6,-1.93,-62.87,224675,644260170.0,2.34,1.19
2024-05-16,3207.46,3186.13,3246.75,3172.66,-0.49,-15.72,234004,669975511.0,2.31,1.24
2024-05-17,3208.58,3311.87,3312.99,3173.78,3.95,125.74,321489,929964376.0,4.37,1.7
2024-05-20,3380.35,3380.35,3411.79,3329.83,2.07,68.48,493189,1480970344.0,2.47,2.61
2024-05-21,3393.82,3319.73,3406.17,3310.75,-1.79,-60.62,270146,805223225.0,2.82,1.43
2024-05-22,3328.71,3365.76,3414.03,3324.22,1.39,46.03,308991,926682155.0,2.71,1.64
2024-05-23,3295.03,3237.77,3295.03,3226.55,-3.8,-127.99,331885,959104616.0,2.03,1.76
2024-05-24,3210.83,3245.63,3273.7,3210.83,0.24,7.86,216601,625588334.0,1.94,1.15
2024-05-27,3243.39,3238.9,3245.63,3165.92,-0.21,-6.73,189852,542026862.0,2.46,1.01
2024-05-28,3241.14,3231.04,3279.31,3222.06,-0.24,-7.86,187727,543643613.0,1.77,0.99
2024-05-29,3216.44,3304.01,3361.27,3216.44,2.26,72.97,363482,1073029841.0,4.48,1.93
2024-05-30,3311.87,3259.1,3326.46,3247.88,-1.36,-44.91,201734,588624843.0,2.38,1.07
2024-05-31,3244.51,3233.28,3270.33,3223.18,-0.79,-25.82,142447,411339798.0,1.45,0.75
2024-06-03,3177.15,3146.84,3177.15,3099.68,-2.67,-86.44,320177,893637061.0,2.4,1.7
2024-06-04,3132.24,3147.96,3190.62,3115.4,0.04,1.12,200733,563199631.0,2.39,1.06
2024-06-05,3116.52,3079.48,3131.12,3077.23,-2.18,-68.48,189837,524343633.0,1.71,1.01
2024-06-06,3087.33,3021.1,3122.14,3019.98,-1.9,-58.38,222644,606943845.0,3.32,1.18
2024-06-07,3039.06,2967.21,3053.66,2918.94,-1.78,-53.89,279037,738974961.0,4.46,1.48
2024-06-11,2941.39,2913.32,2941.39,2883.01,-1.82,-53.89,225264,582281948.0,1.97,1.19
2024-06-12,2906.59,2931.28,2931.28,2888.62,0.62,17.96,198155,514139606.0,1.46,1.05
2024-06-13,2925.67,2894.24,2925.67,2888.62,-1.26,-37.04,176027,454713142.0,1.26,0.93
2024-06-14,2893.11,2868.41,2893.11,2832.49,-0.89,-25.83,298358,759821700.0,2.09,1.58
2024-06-17,2873.09,2853.23,2882.43,2842.72,-0.53,-15.18,252355,618469853.0,1.38,1.34
2024-06-18,2860.24,2839.22,2874.25,2834.55,-0.49,-14.01,244062,596214605.0,1.39,1.29
2024-06-19,2839.22,2773.81,2839.22,2769.14,-2.3,-65.41,271938,649166471.0,2.47,1.44
2024-06-20,2774.98,2662.86,2783.16,2662.86,-4.0,-110.95,317243,734939010.0,4.34,1.68
2024-06-21,2659.36,2646.51,2685.05,2632.49,-0.61,-16.35,225552,513007308.0,1.97,1.19
2024-06-24,2624.32,2588.11,2624.32,2562.42,-2.21,-58.4,270239,599162138.0,2.34,1.43
2024-06-25,2581.11,2571.76,2604.46,2551.91,-0.63,-16.35,204112,451216576.0,2.03,1.08
2024-06-26,2578.77,2700.23,2702.57,2544.9,5.0,128.47,354427,800979116.0,6.13,1.88
2024-06-27,2665.2,2610.3,2680.38,2610.3,-3.33,-89.93,259835,588166635.0,2.6,1.38
2024-06-28,2592.79,2584.61,2623.15,2563.59,-0.98,-25.69,322219,717207028.0,2.28,1.71
2024-07-01,2563.59,2610.3,2624.32,2528.55,0.99,25.69,258598,569778911.0,3.71,1.37
2024-07-02,2605.63,2563.59,2623.15,2555.41,-1.79,-46.71,193189,428374461.0,2.6,1.02
2024-07-03,2561.25,2600.96,2619.65,2550.74,1.46,37.37,228186,505970814.0,2.69,1.21
2024-07-04,2614.98,2562.42,2618.48,2556.58,-1.48,-38.54,177008,391451428.0,2.38,0.94
2024-07-05,2551.91,2547.24,2560.08,2504.02,-0.59,-15.18,210869,456786493.0,2.19,1.12
2024-07-08,2534.39,2467.82,2534.39,2461.98,-3.12,-79.42,201436,429318936.0,2.84,1.07
2024-07-09,2466.65,2504.02,2520.37,2431.61,1.47,36.2,221798,470796206.0,3.6,1.18
2024-07-10,2613.81,2716.59,2753.96,2613.81,8.49,212.57,852175,1980169164.0,5.6,4.51
2024-07-11,2717.75,2841.55,2873.09,2717.75,4.6,124.96,653132,1573138855.0,5.72,3.46
2024-07-12,2832.21,2796.0,2832.21,2783.16,-1.6,-45.55,400125,960349008.0,1.73,2.12
2024-07-15,2784.32,2784.32,2808.85,2751.62,-0.42,-11.68,228853,544921387.0,2.05,1.21
2024-07-16,2776.15,2792.5,2819.36,2771.48,0.29,8.18,209573,501148097.0,1.72,1.11
2024-07-17,2820.53,2730.6,2820.53,2730.6,-2.22,-61.9,251927,594107672.0,3.22,1.33
2024-07-18,2697.9,2746.95,2749.29,2658.19,0.6,16.35,265580,614492193.0,3.34,1.41
2024-07-19,2715.42,2750.45,2767.97,2689.72,0.13,3.5,220771,516048323.0,2.85,1.17
2024-07-22,2722.42,2707.24,2746.95,2685.05,-1.57,-43.21,251972,584693986.0,2.25,1.33
2024-07-23,2700.23,2582.27,2703.74,2582.27,-4.62,-124.97,287818,649609988.0,4.49,1.52
2024-07-24,2583.44,2543.73,2596.29,2543.73,-1.49,-38.54,172135,378098033.0,2.04,0.91
2024-07-25,2529.72,2596.29,2638.33,2529.72,2.07,52.56,262270,583076287.0,4.27,1.39
2024-07-26,2592.79,2724.76,2786.66,2592.79,4.95,128.47,403470,939881971.0,7.47,2.14
2024-07-29,2724.76,2625.49,2724.76,2624.32,-3.64,-99.27,231009,526214855.0,3.69,1.22
2024-07-30,2609.14,2603.3,2611.47,2572.93,-0.85,-22.19,187810,417050247.0,1.47,0.99
2024-07-31,2638.33,2742.28,2750.45,2611.47,5.34,138.98,354831,819594053.0,5.34,1.88
2024-08-01,2728.26,2700.23,2750.45,2680.38,-1.53,-42.05,266848,619055015.0,2.56,1.41
2024-08-02,2673.37,2664.03,2708.41,2651.18,-1.34,-36.2,223060,511189615.0,2.12,1.18
2024-08-05,2659.36,2620.82,2729.43,2620.82,-1.62,-43.21,310405,710140379.0,4.08,1.64
2024-08-06,2645.34,2690.89,2736.44,2645.34,2.67,70.07,305508,702357987.0,3.48,1.62
2024-08-07,2674.54,2640.67,2675.71,2637.17,-1.87,-50.22,212722,483332781.0,1.43,1.13
2024-08-08,2617.31,2625.49,2647.68,2602.13,-0.57,-15.18,153734,344893921.0,1.72,0.81
2024-08-09,2646.51,2606.8,2675.71,2605.63,-0.71,-18.69,188041,425410621.0,2.67,1.0
2024-08-12,2586.95,2599.79,2619.65,2586.95,-0.27,-7.01,111533,248506606.0,1.25,0.59
2024-08-13,2599.79,2617.31,2626.66,2581.11,0.67,17.52,161232,359271859.0,1.75,0.85
2024-08-14,2610.3,2558.92,2625.49,2558.92,-2.23,-58.39,165790,366331555.0,2.54,0.88
2024-08-15,2557.75,2602.13,2620.82,2546.07,1.69,43.21,214121,475061188.0,2.92,1.13
2024-08-16,2616.14,2585.78,2617.31,2583.44,-0.63,-16.35,133970,298085017.0,1.3,0.71
2024-08-19,2604.46,2598.63,2617.31,2586.95,0.5,12.85,131493,292928646.0,1.17,0.7
2024-08-20,2638.33,2702.57,2746.95,2638.33,4.0,103.94,601985,1395470754.0,4.18,3.19
2024-08-21,2668.7,2661.69,2707.24,2651.18,-1.51,-40.88,306940,703334973.0,2.07,1.63
2024-08-22,2657.02,2530.89,2657.02,2530.89,-4.91,-130.8,370708,818506112.0,4.74,1.96
2024-08-23,2522.71,2512.2,2563.59,2500.52,-0.74,-18.69,183260,395711561.0,2.49,0.97
2024-08-26,2511.03,2604.46,2638.33,2511.03,3.67,92.26,388339,867835533.0,5.07,2.06
2024-08-27,2602.13,2547.24,2602.13,2535.56,-2.2,-57.22,223525,489088898.0,2.56,1.18
2024-08-28,2534.39,2558.92,2562.42,2533.22,0.46,11.68,142013,309895750.0,1.15,0.75
2024-08-29,2547.24,2648.85,2659.36,2534.39,3.51,89.93,356949,799836557.0,4.88,1.89
2024-08-30,2639.5,2701.4,2743.45,2639.5,1.98,52.55,357911,826892158.0,3.92,1.9
2024-09-02,2687.39,2619.65,2701.4,2618.48,-3.03,-81.75,234248,532837417.0,3.07,1.24
2024-09-03,2625.49,2661.69,2700.23,2605.63,1.6,42.04,263662,600731620.0,3.61,1.4
2024-09-04,2627.82,2639.5,2687.39,2627.82,-0.83,-22.19,225435,512679364.0,2.24,1.19
2024-09-05,2639.5,2674.54,2725.93,2639.5,1.33,35.04,236588,543093112.0,3.27,1.25
2024-09-06,2707.24,2636.0,2707.24,2634.83,-1.44,-38.54,154459,350601794.0,2.71,0.82
2024-09-09,2638.33,2599.79,2654.69,2588.11,-1.37,-36.21,163697,366223197.0,2.53,0.87
2024-09-10,2599.79,2574.1,2599.79,2537.89,-0.99,-25.69,197376,433674048.0,2.38,1.05
2024-09-11,2581.11,2651.18,2658.19,2564.76,2.99,77.08,385378,867908289.0,3.63,2.04
2024-09-12,2631.33,2605.63,2666.36,2604.46,-1.72,-45.55,248259,559351174.0,2.33,1.32
2024-09-13,2614.98,2527.38,2614.98,2526.21,-3.0,-78.25,257714,564386831.0,3.41,1.37
2024-09-18,2521.54,2551.91,2551.91,2485.34,0.97,24.53,179027,385520981.0,2.63,0.95
2024-09-19,2572.93,2575.27,2605.63,2525.05,0.92,23.36,239807,528409160.0,3.16,1.27
2024-09-20,2567.09,2564.76,2569.43,2532.05,-0.41,-10.51,172615,376768758.0,1.45,0.91
2024-09-23,2555.41,2536.73,2575.27,2535.56,-1.09,-28.03,157871,344775100.0,1.55,0.84
2024-09-24,2558.92,2680.38,2680.38,2547.24,5.66,143.65,516844,1162086167.0,5.25,2.74
2024-09-25,2709.58,2709.58,2792.5,2706.07,1.09,29.2,548837,1290950088.0,3.22,2.91
2024-09-26,2702.57,2848.56,2848.56,2695.56,5.13,138.98,498628,1185116456.0,5.65,2.64
2024-09-27,2947.83,3133.53,3133.53,2947.83,10.0,284.97,573911,1506501662.0,6.52,3.04
2024-09-30,3403.32,3446.54,3446.54,3320.4,9.99,313.01,1054068,3075676218.0,4.03,5.58
2024-10-08,3791.07,3791.07,3791.07,3620.56,10.0,344.53,1449285,4656829471.0,4.95,7.68
2024-10-09,3696.47,3506.1,3868.16,3506.1,-7.52,-284.97,1233510,3877517380.0,9.55,6.53
2024-10-10,3527.12,3496.76,3643.91,3426.68,-0.27,-9.34,873928,2654446842.0,6.2,4.63
2024-10-11,3439.53,3277.19,3445.37,3235.14,-6.28,-219.57,711272,2016661586.0,6.01,3.77
2024-10-14,3277.19,3409.16,3423.18,3259.67,4.03,131.97,546234,1564409375.0,4.99,2.89
2024-10-15,3406.83,3333.25,3439.53,3332.08,-2.23,-75.91,425496,1232855548.0,3.15,2.25
2024-10-16,3258.5,3290.03,3341.42,3258.5,-1.3,-43.22,324659,914389237.0,2.49,1.72
2024-10-17,3299.38,3237.48,3336.75,3237.48,-1.6,-52.55,312969,881280018.0,3.02,1.66
2024-10-18,3237.48,3381.13,3445.37,3218.79,4.44,143.65,545473,1554436801.0,7.0,2.89
2024-10-21,3562.16,3592.53,3663.77,3557.49,6.25,211.4,818850,2521161387.0,3.14,4.34
2024-10-22,3564.5,3592.53,3594.86,3523.62,0.0,0.0,465042,1419100840.0,1.98,2.46
2024-10-23,3643.91,3597.2,3650.92,3539.97,0.13,4.67,542865,1670004913.0,3.09,2.88
2024-10-24,3584.35,3531.79,3584.35,3502.6,-1.82,-65.41,347568,1052391784.0,2.27,1.84
2024-10-25,3531.79,3752.53,3824.94,3531.79,6.25,220.74,928938,2952054258.0,8.3,4.92
2024-10-28,3752.53,3721.0,3761.87,3670.78,-0.84,-31.53,469548,1491302747.0,2.43,2.49
2024-10-29,3728.0,3638.07,3779.39,3635.74,-2.23,-82.93,447086,1413368523.0,3.86,2.37
2024-10-30,3603.04,3591.36,3650.92,3560.99,-1.28,-46.71,325741,1004421698.0,2.47,1.73
2024-10-31,3615.88,3628.73,3688.3,3580.85,1.04,37.37,414234,1291084025.0,2.99,2.19
2024-11-01,3585.52,3730.34,3857.64,3585.52,2.8,101.61,989886,3189454035.0,7.5,5.24
2024-11-04,3796.91,3726.84,3796.91,3655.59,-0.09,-3.5,515256,1637035302.0,3.79,2.73
2024-11-05,3728.0,3966.26,3994.29,3728.0,6.42,239.42,895319,2959774040.0,7.15,4.74
2024-11-06,4052.69,4252.4,4363.35,4052.69,7.21,286.14,1591257,5879177991.0,7.83,8.43
2024-11-07,4121.59,4198.68,4213.86,4058.53,-1.26,-53.72,1010620,3579155889.0,3.65,5.35
2024-11-08,4321.31,4204.52,4380.87,4169.48,0.14,5.84,881702,3234090636.0,5.03,4.67
2024-11-11,4146.12,4316.64,4341.16,4146.12,2.67,112.12,700851,2564508067.0,4.64,3.71
2024-11-12,4341.16,4309.63,4567.74,4234.88,-0.16,-7.01,1001301,3778812666.0,7.71,5.3
2024-11-13,4233.71,4257.07,4345.83,4177.65,-1.22,-52.56,610808,2215840583.0,3.9,3.24
2024-11-14,4260.58,4066.7,4285.1,4062.03,-4.47,-190.37,480042,1707999898.0,5.24,2.54
2024-11-15,4023.49,3927.72,4076.05,3927.72,-3.42,-138.98,480563,1648919698.0,3.65,2.55
2024-11-18,3904.36,3784.07,3921.88,3760.71,-3.66,-143.65,544566,1789817579.0,4.1,2.88
2024-11-19,3826.11,4034.0,4063.2,3747.86,6.6,249.93,693382,2324581697.0,8.33,3.67
2024-11-20,4015.31,3993.12,4041.01,3953.41,-1.01,-40.88,485159,1656415054.0,2.17,2.57
2024-11-21,3974.44,3958.09,3998.96,3923.05,-0.88,-35.03,306190,1038592001.0,1.9,1.62
2024-11-22,3912.54,3787.57,3953.41,3785.23,-4.31,-170.52,397960,1317764750.0,4.25,2.11
2024-11-25,3826.11,3822.61,3923.05,3746.69,0.93,35.04,380638,1247841613.0,4.66,2.02
2024-11-26,3824.94,3701.14,3824.94,3701.14,-3.18,-121.47,326325,1044908877.0,3.24,1.73
2024-11-27,3683.62,3756.03,3758.37,3589.02,1.48,54.89,412053,1292354276.0,4.58,2.18
2024-11-28,3747.86,3703.48,3754.87,3701.14,-1.4,-52.55,237807,758797193.0,1.43,1.26
2024-11-29,3708.15,3777.06,3831.95,3684.79,1.99,73.58,342945,1105908809.0,3.97,1.82
2024-12-02,3772.39,3831.95,3847.13,3739.68,1.45,54.89,351023,1144158541.0,2.84,1.86
2024-12-03,3831.95,3778.23,3831.95,3739.68,-1.4,-53.72,274620,889101308.0,2.41,1.45
2024-12-04,3798.08,3725.67,3807.42,3713.99,-1.39,-52.56,243836,783743530.0,2.47,1.29
2024-12-05,3702.31,3721.0,3750.2,3702.31,-0.13,-4.67,180732,576309439.0,1.29,0.96
2024-12-06,3722.17,3809.76,3850.64,3687.13,2.39,88.76,374716,1215283667.0,4.39,1.99
2024-12-09,3812.1,3787.57,3865.82,3770.05,-0.58,-22.19,270387,883213913.0,2.51,1.43
2024-12-10,3930.06,3784.07,3935.89,3773.55,-0.09,-3.5,373732,1231813141.0,4.29,1.98
2024-12-11,3756.03,3779.39,3808.59,3756.03,-0.12,-4.68,191904,621044501.0,1.39,1.02
2024-12-12,3772.39,3795.74,3795.74,3738.52,0.43,16.35,228790,739046739.0,1.51,1.21
2024-12-13,3759.54,3675.45,3759.54,3673.11,-3.17,-120.29,331436,1050623475.0,2.28,1.76
2024-12-16,3668.44,3556.32,3668.44,3539.97,-3.24,-119.13,412778,1270922916.0,3.5,2.19
2024-12-17,3539.97,3563.33,3599.53,3539.97,0.2,7.01,260589,796979328.0,1.67,1.38
2024-12-18,3565.66,3529.46,3573.84,3517.78,-0.95,-33.87,235718,715675821.0,1.57,1.25
2024-12-19,3478.07,3520.12,3539.97,3450.04,-0.26,-9.34,197745,593375709.0,2.55,1.05
2024-12-20,3524.79,3544.64,3568.0,3499.09,0.7,24.52,228653,692442855.0,1.96,1.21
2024-12-23,3571.5,3489.75,3608.88,3483.91,-1.55,-54.89,343300,1043562628.0,3.53,1.82
2024-12-24,3489.75,3538.8,3562.16,3489.75,1.41,49.05,245736,743177124.0,2.07,1.3
2024-12-25,3534.13,3469.89,3539.97,3467.56,-1.95,-68.91,230620,689382129.0,2.05,1.22
2024-12-26,3472.23,3495.59,3515.44,3472.23,0.74,25.7,169245,506560119.0,1.25,0.9
2024-12-27,3492.08,3511.94,3568.0,3481.57,0.47,16.35,219377,661620070.0,2.47,1.16
2024-12-30,3501.43,3522.45,3548.15,3485.08,0.3,10.51,182098,548330512.0,1.8,0.96
2024-12-31,3524.79,3417.34,3524.79,3409.16,-2.98,-105.11,278387,823812954.0,3.28,1.47
2025-01-02,3410.33,3318.06,3410.33,3280.69,-2.91,-99.28,317824,911993919.0,3.79,1.68
2025-01-03,3316.9,3239.81,3343.76,3224.63,-2.36,-78.25,266620,750670488.0,3.59,1.41
2025-01-06,3273.68,3299.38,3333.25,3253.83,1.84,59.57,297705,839548164.0,2.45,1.58
2025-01-07,3272.52,3329.74,3343.76,3271.35,0.92,30.36,203289,576033209.0,2.19,1.08
2025-01-08,3312.23,3299.38,3326.24,3233.97,-0.91,-30.36,224813,632670120.0,2.77,1.19
2025-01-09,3277.19,3306.39,3314.56,3277.19,0.21,7.01,154410,436859196.0,1.13,0.82
2025-01-10,3293.54,3255.0,3326.24,3255.0,-1.55,-51.39,163685,460857372.0,2.15,0.87
2025-01-13,3228.13,3330.91,3368.29,3228.13,2.33,75.91,269031,765148399.0,4.31,1.43
2025-01-14,3334.42,3462.89,3468.73,3329.74,3.96,131.98,345391,1008661969.0,4.17,1.83
2025-01-15,3436.02,3439.53,3479.24,3429.02,-0.67,-23.36,242089,715598575.0,1.45,1.28
2025-01-16,3486.25,3468.73,3520.12,3415.0,0.85,29.2,261184,776644862.0,3.06,1.38
2025-01-17,3468.73,3458.22,3489.75,3439.53,-0.3,-10.51,184295,546784562.0,1.45,0.98
2025-01-20,3480.41,3474.57,3510.77,3459.38,0.47,16.35,219917,655913557.0,1.49,1.17
2025-01-21,3503.76,3431.35,3503.76,3422.01,-1.24,-43.22,180723,532098802.0,2.35,0.96
2025-01-22,3422.01,3418.51,3424.35,3389.31,-0.37,-12.84,134199,391955884.0,1.02,0.71
2025-01-23,3457.05,3372.96,3482.74,3372.96,-1.33,-45.55,210922,618900566.0,3.21,1.12
2025-01-24,3351.93,3381.13,3391.64,3346.09,0.24,8.17,227525,656615895.0,1.35,1.21
2025-01-27,3381.13,3412.67,3431.35,3381.13,0.93,31.54,223276,652960309.0,1.49,1.18
2025-02-05,3446.54,3464.05,3474.57,3407.99,1.51,51.38,267883,790929510.0,1.95,1.42
2025-02-06,3462.89,3535.3,3535.3,3441.86,2.06,71.25,318668,957123457.0,2.7,1.69
2025-02-07,3538.8,3577.34,3603.04,3521.28,1.19,42.04,367812,1123204583.0,2.31,1.95
2025-02-10,3580.85,3539.97,3580.85,3516.61,-1.04,-37.37,286391,867056363.0,1.8,1.52
2025-02-11,3527.12,3493.25,3527.12,3480.41,-1.32,-46.72,224897,672307801.0,1.32,1.19
2025-02-12,3489.75,3569.17,3610.04,3468.73,2.17,75.92,413735,1253118344.0,4.05,2.19
2025-02-13,3549.31,3557.49,3650.92,3549.31,-0.33,-11.68,370673,1145051838.0,2.85,1.96
2025-02-14,3624.06,3642.75,3713.99,3624.06,2.4,85.26,511323,1606056826.0,2.53,2.71
2025-02-17,3633.4,3550.48,3633.4,3538.8,-2.53,-92.27,423234,1295221782.0,2.6,2.24
2025-02-18,3585.52,3501.43,3585.52,3489.75,-1.38,-49.05,324754,985640872.0,2.7,1.72
2025-02-19,3502.6,3543.47,3558.66,3495.59,1.2,42.04,286284,866269610.0,1.8,1.52
2025-02-20,3544.64,3532.96,3553.98,3499.09,-0.3,-10.51,244460,737579734.0,1.55,1.3
2025-02-21,3535.3,3605.37,3627.56,3535.3,2.05,72.41,473248,1458344320.0,2.61,2.51
2025-02-24,3640.41,3585.52,3640.41,3552.82,-0.55,-19.85,317569,977900837.0,2.43,1.68
2025-02-25,3681.29,3746.69,3858.81,3681.29,4.5,161.17,1065523,3437322109.0,4.95,5.64
2025-02-26,3681.29,3731.51,3756.03,3681.29,-0.41,-15.18,532985,1695889434.0,1.99,2.82
2025-02-27,3731.51,3875.16,3907.86,3731.51,3.85,143.65,906068,2974908644.0,4.73,4.8
