日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-25,1130.98,1057.19,1130.98,1056.07,-7.91,-90.86,1574768,698892044.0,6.52,1.63
2022-04-26,1057.31,1016.25,1065.49,1013.52,-3.87,-40.94,1436604,600185817.0,4.92,1.49
2022-04-27,1006.79,1032.98,1033.49,990.44,1.65,16.73,1508846,1028962549.0,4.24,1.56
2022-04-28,1028.31,1029.19,1047.74,1011.19,-0.37,-3.79,1289191,1054151313.0,3.54,1.34
2022-04-29,1027.11,1075.88,1090.56,1027.11,4.54,46.69,1460742,1165967761.0,6.17,1.51
2022-05-05,1074.87,1103.38,1106.14,1060.24,2.56,27.5,1443969,1142144409.0,4.27,1.5
2022-05-06,1075.66,1077.34,1091.97,1066.64,-2.36,-26.04,1389874,1105390450.0,2.3,1.44
2022-05-09,1097.79,1142.14,1144.79,1097.79,6.01,64.8,1388213,877883485.0,4.36,1.44
2022-05-10,1146.36,1191.63,1192.01,1146.36,4.33,49.49,2693504,1780863272.0,4.0,2.79
2022-05-11,1214.89,1210.63,1235.57,1207.76,1.59,19.0,2400933,2329982175.0,2.33,2.49
2022-05-12,1211.98,1216.66,1233.99,1205.75,0.5,6.03,2618306,2109250531.0,2.33,2.71
2022-05-13,1218.78,1211.62,1221.23,1202.41,-0.41,-5.04,2330611,1635929188.0,1.55,2.42
2022-05-16,1209.08,1201.85,1209.08,1191.08,-0.81,-9.77,2225058,1448916154.0,1.49,2.31
2022-05-17,1199.12,1207.34,1214.0,1181.15,0.46,5.49,1563064,1204997536.0,2.73,1.62
2022-05-18,1213.2,1224.95,1236.09,1213.2,1.46,17.61,1688205,1098118991.0,1.9,1.75
2022-05-19,1213.69,1238.04,1240.3,1207.63,1.07,13.09,2502747,1547317311.0,2.67,2.59
2022-05-20,1244.64,1245.67,1255.59,1238.16,0.62,7.63,1785706,1295346715.0,1.41,1.85
2022-05-23,1236.76,1247.4,1250.55,1235.05,0.14,1.73,1895564,1497778282.0,1.24,1.97
2022-05-24,1248.0,1211.74,1250.57,1211.23,-2.86,-35.66,3009244,2017603251.0,3.15,3.12
2022-05-25,1201.29,1228.84,1229.2,1197.86,1.41,17.1,2426156,1580070473.0,2.59,2.52
2022-05-26,1228.14,1231.27,1247.73,1226.63,0.2,2.43,2379753,1604152775.0,1.72,2.47
2022-05-27,1230.12,1226.75,1232.93,1212.74,-0.37,-4.52,2026460,1386386715.0,1.64,2.1
2022-05-30,1223.75,1212.98,1223.75,1204.15,-1.12,-13.77,1353490,1011987770.0,1.6,1.4
2022-05-31,1213.79,1217.21,1219.01,1191.69,0.35,4.23,1555745,1012953945.0,2.25,1.61
2022-06-01,1214.39,1219.72,1226.74,1208.07,0.21,2.51,1613594,967912777.0,1.53,1.67
2022-06-02,1222.63,1224.61,1228.64,1208.94,0.4,4.89,1378222,895390743.0,1.62,1.43
2022-06-06,1223.49,1244.57,1245.68,1223.49,1.63,19.96,1627510,981413559.0,1.81,1.69
2022-06-07,1245.08,1229.92,1248.89,1219.82,-1.18,-14.65,1477734,923413359.0,2.34,1.53
2022-06-08,1230.01,1217.34,1231.89,1196.86,-1.02,-12.58,1378827,842248960.0,2.85,1.43
2022-06-09,1212.54,1192.66,1212.54,1189.44,-2.03,-24.68,1249855,798240671.0,1.9,1.3
2022-06-10,1189.59,1201.55,1201.55,1186.52,0.75,8.89,953588,585919593.0,1.26,0.99
2022-06-13,1192.97,1194.57,1201.09,1181.88,-0.58,-6.98,1058077,622246494.0,1.6,1.1
2022-06-14,1186.37,1193.53,1193.53,1157.93,-0.09,-1.04,1094194,710642792.0,2.98,1.13
2022-06-15,1193.54,1192.15,1206.94,1188.71,-0.12,-1.38,1145679,721151001.0,1.53,1.19
2022-06-16,1192.58,1197.22,1201.06,1190.47,0.43,5.07,1000964,607070508.0,0.89,1.04
2022-06-17,1190.48,1188.5,1195.67,1170.91,-0.73,-8.72,1003354,581401773.0,2.07,1.04
2022-06-20,1189.56,1201.42,1204.75,1189.56,1.09,12.92,1186759,657343313.0,1.28,1.23
2022-06-21,1203.9,1204.57,1210.52,1193.43,0.26,3.15,1474951,749408399.0,1.42,1.53
2022-06-22,1207.91,1191.37,1208.56,1190.19,-1.1,-13.2,1679442,813552343.0,1.53,1.74
2022-06-23,1193.06,1201.67,1204.62,1184.64,0.86,10.3,2112401,1046369203.0,1.68,2.19
2022-06-24,1202.11,1206.58,1212.56,1197.91,0.41,4.91,1729520,840534184.0,1.22,1.79
2022-06-27,1209.73,1215.45,1215.96,1207.59,0.74,8.87,1653025,853325095.0,0.69,1.71
2022-06-28,1213.29,1232.48,1232.57,1207.2,1.4,17.03,1767046,910670087.0,2.09,1.83
2022-06-29,1232.39,1218.14,1233.74,1216.19,-1.16,-14.34,1805282,1121619668.0,1.42,1.87
2022-06-30,1215.49,1213.51,1223.38,1211.66,-0.38,-4.63,1468103,859044434.0,0.96,1.52
2022-07-01,1218.46,1235.0,1247.1,1218.46,1.77,21.49,1459250,925350221.0,2.36,1.51
2022-07-04,1237.73,1240.61,1240.61,1231.06,0.45,5.61,1291202,771005411.0,0.77,1.34
2022-07-05,1240.99,1222.11,1240.99,1211.39,-1.49,-18.5,1143445,712182955.0,2.39,1.19
2022-07-06,1225.61,1211.48,1225.61,1202.31,-0.87,-10.63,1272669,669475177.0,1.91,1.32
2022-07-07,1209.81,1216.52,1221.19,1209.81,0.42,5.04,1186510,594074725.0,0.94,1.23
2022-07-08,1217.21,1225.96,1230.81,1217.21,0.78,9.44,1065532,559373210.0,1.12,1.1
2022-07-11,1221.35,1222.96,1232.1,1215.47,-0.24,-3.0,877682,484148594.0,1.36,0.91
2022-07-12,1223.56,1211.46,1229.66,1210.27,-0.94,-11.5,1234323,738046060.0,1.59,1.28
2022-07-13,1216.32,1246.57,1246.9,1216.32,2.9,35.11,1633485,949180346.0,2.52,1.69
2022-07-14,1240.1,1234.61,1241.62,1229.28,-0.96,-11.96,1260449,721529178.0,0.99,1.31
2022-07-15,1229.28,1228.59,1244.38,1196.39,-0.49,-6.02,1918973,1281980135.0,3.89,1.99
2022-07-18,1234.06,1307.83,1311.63,1234.06,6.45,79.24,2941720,2106098139.0,6.31,3.05
2022-07-19,1308.37,1309.43,1318.1,1299.96,0.12,1.6,3705992,2112235267.0,1.39,3.84
2022-07-20,1306.52,1304.09,1306.52,1296.01,-0.41,-5.34,2208245,1308944045.0,0.8,2.29
2022-07-21,1300.91,1297.77,1308.16,1292.91,-0.48,-6.32,2037887,1203031994.0,1.17,2.11
2022-07-22,1298.69,1329.07,1352.87,1298.69,2.41,31.3,2875587,1851056300.0,4.17,2.98
2022-07-25,1334.09,1313.44,1348.38,1309.82,-1.18,-15.63,2444527,1422028782.0,2.9,2.53
2022-07-26,1318.84,1330.19,1330.23,1299.62,1.28,16.75,4058439,2157113921.0,2.33,4.21
2022-07-27,1320.31,1312.08,1328.6,1309.6,-1.36,-18.11,3347007,1725950443.0,1.43,3.47
2022-07-28,1313.88,1308.4,1324.44,1308.22,-0.28,-3.68,2792968,1462251765.0,1.24,2.9
2022-07-29,1308.8,1296.35,1310.79,1292.85,-0.92,-12.05,2357141,1248010777.0,1.37,2.44
2022-08-01,1293.11,1284.48,1293.11,1275.98,-0.92,-11.87,1763471,893620613.0,1.32,1.83
2022-08-02,1276.76,1201.43,1276.76,1190.46,-6.47,-83.05,2330172,1291465857.0,6.72,2.42
2022-08-03,1197.67,1189.88,1229.09,1184.81,-0.96,-11.55,1680174,876241870.0,3.69,1.74
2022-08-04,1196.1,1213.75,1213.85,1188.28,2.01,23.87,1225536,617534769.0,2.15,1.27
2022-08-05,1215.11,1219.0,1219.37,1204.76,0.43,5.25,1202986,597267709.0,1.2,1.25
2022-08-08,1218.38,1226.28,1226.53,1209.57,0.6,7.28,1034357,525598576.0,1.39,1.07
2022-08-09,1226.75,1230.71,1231.77,1221.89,0.36,4.43,1058307,575478275.0,0.81,1.1
2022-08-10,1227.98,1228.58,1231.15,1220.99,-0.17,-2.13,963286,516209185.0,0.83,1.0
2022-08-11,1232.19,1254.19,1256.21,1232.19,2.08,25.61,1303521,697057564.0,1.96,1.35
2022-08-12,1253.04,1260.35,1269.13,1250.72,0.49,6.16,1541375,889601842.0,1.47,1.6
2022-08-15,1257.49,1260.17,1260.17,1241.69,-0.01,-0.18,1172951,639960290.0,1.47,1.22
2022-08-16,1259.83,1266.96,1271.75,1258.58,0.54,6.79,1309278,666076576.0,1.05,1.36
2022-08-17,1270.96,1272.5,1276.67,1268.71,0.44,5.54,1395023,780336159.0,0.63,1.45
2022-08-18,1267.37,1262.81,1267.37,1258.82,-0.76,-9.69,1229092,723567908.0,0.67,1.27
2022-08-19,1264.08,1261.06,1281.76,1261.06,-0.14,-1.75,1225465,656191315.0,1.64,1.27
2022-08-22,1254.87,1269.65,1269.82,1254.75,0.68,8.59,1978127,925101491.0,1.2,2.05
2022-08-23,1263.99,1271.22,1272.15,1259.68,0.12,1.57,1357590,686892300.0,0.98,1.41
2022-08-24,1270.7,1247.54,1275.29,1244.1,-1.86,-23.68,2433602,1066360716.0,2.45,2.52
2022-08-25,1256.72,1248.97,1256.72,1229.97,0.11,1.43,2249249,956417581.0,2.14,2.33
2022-08-26,1245.96,1243.86,1255.81,1238.81,-0.41,-5.11,1782263,827058734.0,1.36,1.85
2022-08-29,1225.3,1261.92,1262.11,1213.88,1.45,18.06,1681625,787260278.0,3.88,1.74
2022-08-30,1258.34,1257.14,1266.69,1250.57,-0.38,-4.78,1303765,655497052.0,1.28,1.35
2022-08-31,1251.79,1225.76,1251.79,1223.86,-2.5,-31.38,1420820,757438739.0,2.22,1.47
2022-09-01,1225.2,1231.01,1252.34,1225.2,0.43,5.25,1652288,884007197.0,2.21,1.71
2022-09-02,1231.8,1240.87,1240.87,1225.63,0.8,9.86,1547789,773512025.0,1.24,1.6
2022-09-05,1236.8,1248.07,1248.3,1236.8,0.58,7.2,1938466,901634850.0,0.93,2.01
2022-09-06,1253.08,1251.99,1253.08,1240.17,0.31,3.92,1300426,618029355.0,1.03,1.35
2022-09-07,1251.16,1261.35,1262.18,1245.11,0.75,9.36,1706910,864334167.0,1.36,1.77
2022-09-08,1259.2,1239.11,1261.02,1237.83,-1.76,-22.24,1490937,797394713.0,1.84,1.55
2022-09-09,1238.6,1235.78,1239.99,1229.56,-0.27,-3.33,1042881,550272402.0,0.84,1.08
2022-09-13,1235.87,1228.35,1238.67,1224.83,-0.6,-7.43,1011366,520858097.0,1.12,1.05
2022-09-14,1211.25,1213.89,1215.0,1201.42,-1.18,-14.46,948324,509242594.0,1.11,0.98
2022-09-15,1217.07,1193.12,1221.76,1177.56,-1.71,-20.77,1230933,624364248.0,3.64,1.28
2022-09-16,1188.12,1146.81,1188.12,1146.81,-3.88,-46.31,1071431,543874014.0,3.46,1.11
2022-09-19,1147.82,1128.25,1147.82,1120.67,-1.62,-18.56,911307,442916321.0,2.37,0.94
2022-09-20,1131.97,1144.24,1146.9,1131.97,1.42,15.99,691982,338498760.0,1.32,0.72
2022-09-21,1142.77,1171.01,1173.49,1127.25,2.34,26.77,945794,443618397.0,4.04,0.98
2022-09-22,1174.84,1184.8,1197.66,1174.84,1.18,13.79,2740414,1191074309.0,1.95,2.84
2022-09-23,1183.21,1156.82,1183.21,1155.69,-2.36,-27.98,2390051,1029901205.0,2.32,2.48
2022-09-26,1146.35,1123.09,1147.63,1122.15,-2.92,-33.73,1556242,681053472.0,2.2,1.61
2022-09-27,1128.95,1153.54,1153.54,1128.95,2.71,30.45,1291849,574440808.0,2.19,1.34
2022-09-28,1152.8,1126.66,1157.27,1125.52,-2.33,-26.88,1972784,870436580.0,2.75,2.05
2022-09-29,1137.29,1107.94,1137.29,1105.57,-1.66,-18.72,1515480,640928446.0,2.82,1.57
2022-09-30,1106.43,1096.86,1109.65,1094.03,-1.0,-11.08,1167519,480999685.0,1.41,1.21
2022-10-10,1101.31,1074.75,1106.07,1071.66,-2.02,-22.11,985779,427620629.0,3.14,1.02
2022-10-11,1073.87,1081.86,1083.75,1057.57,0.66,7.11,1039670,415894387.0,2.44,1.08
2022-10-12,1080.64,1106.99,1106.99,1069.18,2.32,25.13,1016066,425757301.0,3.49,1.05
2022-10-13,1103.55,1126.69,1134.91,1098.56,1.78,19.7,1313291,556064585.0,3.28,1.36
2022-10-14,1128.67,1138.6,1143.81,1128.67,1.06,11.91,1447567,592616368.0,1.34,1.5
2022-10-17,1134.31,1157.03,1157.03,1133.07,1.62,18.43,1277523,550386348.0,2.1,1.32
2022-10-18,1157.54,1151.94,1160.8,1148.92,-0.44,-5.09,990659,447780421.0,1.03,1.03
2022-10-19,1150.14,1138.9,1150.69,1138.62,-1.13,-13.04,935423,411931702.0,1.05,0.97
2022-10-20,1136.19,1133.82,1146.75,1130.04,-0.45,-5.08,1194150,521088101.0,1.47,1.24
2022-10-21,1135.32,1128.45,1142.0,1125.25,-0.47,-5.37,882347,382996287.0,1.48,0.91
2022-10-24,1132.1,1103.43,1140.05,1100.33,-2.22,-25.02,923085,437706544.0,3.52,0.96
2022-10-25,1100.79,1103.65,1107.94,1081.08,0.02,0.22,1235503,475902312.0,2.43,1.28
2022-10-26,1111.95,1129.6,1140.74,1111.95,2.35,25.95,2358669,908851789.0,2.61,2.45
2022-10-27,1128.39,1132.34,1141.96,1128.39,0.24,2.74,1741995,703521605.0,1.2,1.81
2022-10-28,1134.59,1101.26,1139.9,1099.09,-2.74,-31.08,1675417,778984107.0,3.6,1.74
2022-10-31,1092.12,1129.04,1134.85,1092.12,2.52,27.78,1791730,862991453.0,3.88,1.86
2022-11-01,1139.03,1169.37,1169.37,1139.03,3.57,40.33,2120284,1013411299.0,2.69,2.2
2022-11-02,1170.1,1187.05,1191.46,1170.1,1.51,17.68,3345541,1389431010.0,1.83,3.47
2022-11-03,1170.65,1182.61,1189.5,1170.65,-0.37,-4.44,2237169,977531304.0,1.59,2.32
2022-11-04,1181.64,1213.42,1214.82,1181.64,2.61,30.81,2321859,1102043678.0,2.81,2.41
2022-11-07,1208.08,1225.81,1237.42,1208.08,1.02,12.39,3635063,1677937382.0,2.42,3.77
2022-11-08,1220.73,1223.51,1223.51,1206.94,-0.19,-2.3,3017812,1268357334.0,1.35,3.13
2022-11-09,1225.55,1217.99,1225.55,1214.47,-0.45,-5.52,2412295,1034149168.0,0.91,2.5
2022-11-10,1217.09,1211.64,1217.09,1206.06,-0.52,-6.35,1867446,846256040.0,0.91,1.94
2022-11-11,1229.36,1206.79,1230.36,1206.79,-0.4,-4.85,1930402,882603212.0,1.95,2.0
2022-11-14,1208.04,1209.28,1213.79,1197.69,0.21,2.49,1489843,697278027.0,1.33,1.54
2022-11-15,1206.57,1220.46,1220.46,1204.68,0.92,11.18,1319890,634669131.0,1.3,1.37
2022-11-16,1219.27,1214.43,1220.72,1209.68,-0.49,-6.03,1275687,581236203.0,0.9,1.32
2022-11-17,1211.25,1218.56,1218.56,1207.32,0.34,4.13,1049860,496594300.0,0.93,1.09
2022-11-18,1216.83,1205.1,1223.28,1205.1,-1.1,-13.46,1213191,600046949.0,1.49,1.26
2022-11-21,1200.97,1207.02,1208.53,1192.27,0.16,1.92,1253362,585479558.0,1.35,1.3
2022-11-22,1205.14,1198.82,1212.95,1192.45,-0.68,-8.2,1189926,579634199.0,1.7,1.23
2022-11-23,1201.19,1204.89,1206.75,1189.56,0.51,6.07,1448002,688990902.0,1.43,1.5
2022-11-24,1212.41,1204.74,1216.82,1200.48,-0.01,-0.15,1690325,819745453.0,1.36,1.75
2022-11-25,1204.37,1192.04,1204.37,1190.18,-1.05,-12.7,1210010,588700080.0,1.18,1.25
2022-11-28,1189.26,1182.97,1189.26,1167.5,-0.76,-9.07,1257805,765302801.0,1.83,1.3
2022-11-29,1185.81,1204.12,1204.77,1185.81,1.79,21.15,1330448,808159798.0,1.6,1.38
2022-11-30,1204.25,1201.71,1207.71,1197.59,-0.2,-2.41,1263931,742230150.0,0.84,1.31
2022-12-01,1209.61,1213.72,1220.15,1207.57,1.0,12.01,1278770,867767188.0,1.05,1.33
2022-12-02,1211.65,1223.55,1224.34,1211.65,0.81,9.83,1197441,779151442.0,1.05,1.24
2022-12-05,1228.66,1247.74,1247.74,1227.64,1.98,24.19,2058264,1045067020.0,1.64,2.13
2022-12-06,1249.5,1237.18,1250.57,1232.52,-0.85,-10.56,2392389,1178256771.0,1.45,2.48
2022-12-07,1235.63,1232.51,1239.97,1227.27,-0.38,-4.67,2431280,1195283005.0,1.03,2.52
2022-12-08,1229.23,1215.09,1229.23,1213.03,-1.41,-17.42,1653893,822856167.0,1.31,1.71
2022-12-09,1220.59,1210.96,1227.48,1208.12,-0.34,-4.13,1622225,825379016.0,1.59,1.68
2022-12-12,1207.62,1202.93,1210.38,1196.84,-0.66,-8.03,1622037,750405593.0,1.12,1.68
2022-12-13,1199.22,1200.36,1204.87,1195.86,-0.21,-2.57,1220266,576815218.0,0.75,1.27
2022-12-14,1200.36,1193.96,1205.48,1191.07,-0.53,-6.4,1315508,581847554.0,1.2,1.36
2022-12-15,1195.59,1197.09,1197.71,1189.13,0.26,3.13,915096,422437863.0,0.72,0.95
2022-12-16,1194.06,1179.67,1194.06,1178.34,-1.46,-17.42,1054614,528323037.0,1.31,1.09
2022-12-19,1177.54,1148.76,1182.05,1145.01,-2.62,-30.91,1249683,589686236.0,3.14,1.3
2022-12-20,1146.01,1157.36,1160.48,1139.97,0.75,8.6,864197,439561857.0,1.79,0.9
2022-12-21,1160.06,1142.76,1160.06,1139.83,-1.26,-14.6,692417,347336570.0,1.75,0.72
2022-12-22,1147.69,1114.32,1148.18,1114.1,-2.49,-28.44,843198,391374096.0,2.98,0.87
2022-12-23,1111.84,1113.05,1124.17,1106.0,-0.11,-1.27,798397,351379252.0,1.63,0.83
2022-12-26,1118.53,1138.0,1138.0,1115.06,2.24,24.95,1206518,473329468.0,2.06,1.25
2022-12-27,1144.35,1140.56,1148.58,1133.22,0.22,2.56,2127126,754789750.0,1.35,2.21
2022-12-28,1136.96,1119.43,1138.55,1117.56,-1.85,-21.13,1640449,616910487.0,1.84,1.7
2022-12-29,1118.45,1107.37,1121.15,1107.37,-1.08,-12.06,1336647,488808014.0,1.23,1.39
2022-12-30,1112.13,1117.92,1118.46,1109.16,0.95,10.55,1013995,386176290.0,0.84,1.05
2023-01-03,1118.64,1144.36,1144.36,1118.64,2.37,26.44,1227346,527099750.0,2.3,1.27
2023-01-04,1148.27,1154.27,1158.39,1146.06,0.87,9.91,1282672,562543319.0,1.08,1.33
2023-01-05,1153.59,1149.38,1153.59,1144.16,-0.42,-4.89,985291,434542125.0,0.82,1.02
2023-01-06,1146.86,1144.05,1152.64,1140.05,-0.46,-5.33,877581,403895417.0,1.1,0.91
2023-01-09,1145.54,1143.97,1148.38,1141.47,-0.01,-0.08,686029,329603319.0,0.6,0.71
2023-01-10,1144.86,1139.36,1144.86,1135.62,-0.4,-4.61,687368,321323465.0,0.81,0.71
2023-01-11,1140.54,1138.75,1146.47,1134.91,-0.05,-0.61,903140,397624918.0,1.01,0.94
2023-01-12,1140.41,1132.44,1140.41,1125.83,-0.55,-6.31,2140057,758663817.0,1.28,2.22
2023-01-13,1133.47,1130.64,1133.47,1126.16,-0.16,-1.8,1115152,420057025.0,0.65,1.16
2023-01-16,1133.47,1143.21,1143.3,1131.33,1.11,12.57,1067748,448582794.0,1.06,1.11
2023-01-17,1145.86,1138.07,1145.86,1132.64,-0.45,-5.14,928638,360423443.0,1.16,0.96
2023-01-18,1140.33,1144.4,1145.51,1137.26,0.56,6.33,793998,348015859.0,0.72,0.82
2023-01-19,1143.61,1154.24,1156.87,1141.22,0.86,9.84,691976,368266875.0,1.37,0.72
2023-01-20,1159.38,1174.33,1174.33,1157.66,1.74,20.09,1055351,499831058.0,1.44,1.09
2023-01-30,1184.39,1189.28,1193.52,1181.38,1.27,14.95,1853559,820932057.0,1.03,1.92
2023-01-31,1178.32,1184.24,1184.24,1173.34,-0.42,-5.04,1081732,511907729.0,0.92,1.12
2023-02-01,1180.41,1201.51,1201.51,1180.41,1.46,17.27,1605042,702612252.0,1.78,1.66
2023-02-02,1204.2,1200.14,1204.2,1196.31,-0.11,-1.37,1344026,613650681.0,0.66,1.39
2023-02-03,1198.72,1215.76,1216.18,1192.31,1.3,15.62,2023659,946039576.0,1.99,2.1
2023-02-06,1214.92,1226.44,1230.41,1212.05,0.88,10.68,2890222,1322117604.0,1.51,3.0
2023-02-07,1241.91,1250.85,1253.29,1234.26,1.99,24.41,3831095,1988960424.0,1.55,3.97
2023-02-08,1253.12,1233.34,1253.88,1233.34,-1.4,-17.51,2798225,1725133507.0,1.64,2.9
2023-02-09,1233.78,1240.18,1241.15,1232.25,0.55,6.84,2109408,1252793115.0,0.72,2.19
2023-02-10,1240.26,1254.12,1254.57,1240.26,1.12,13.94,1958107,1284148297.0,1.15,2.03
2023-02-13,1256.01,1261.44,1261.44,1247.24,0.58,7.32,1888834,1182330495.0,1.13,1.96
2023-02-14,1265.03,1262.51,1265.03,1257.96,0.08,1.07,1885229,1137703217.0,0.56,1.95
2023-02-15,1261.05,1262.35,1262.35,1257.11,-0.01,-0.16,1515238,868517522.0,0.42,1.57
2023-02-16,1263.71,1236.63,1269.62,1226.86,-2.04,-25.72,2720317,1339240282.0,3.39,2.82
2023-02-17,1234.79,1236.94,1252.23,1234.79,0.03,0.31,1966571,1011317856.0,1.41,2.04
2023-02-20,1238.57,1241.14,1241.14,1227.74,0.34,4.2,1403338,748227170.0,1.08,1.45
2023-02-21,1241.86,1245.56,1246.01,1233.63,0.36,4.42,1336813,752110440.0,1.0,1.39
2023-02-22,1242.07,1249.55,1249.98,1236.74,0.32,3.99,1052614,616862565.0,1.06,1.09
2023-02-23,1251.68,1249.14,1253.16,1241.79,-0.03,-0.41,1036117,590154512.0,0.91,1.07
2023-02-24,1252.52,1240.97,1252.52,1235.92,-0.65,-8.17,1105515,556185052.0,1.33,1.15
2023-02-27,1241.39,1230.92,1246.26,1227.33,-0.81,-10.05,1233418,699264442.0,1.53,1.28
2023-02-28,1233.41,1242.49,1243.1,1230.35,0.94,11.57,860695,495886774.0,1.04,0.89
2023-03-01,1241.39,1250.32,1250.32,1239.43,0.63,7.83,981648,571856097.0,0.88,1.02
2023-03-02,1252.36,1247.66,1254.11,1245.09,-0.21,-2.66,1208037,613532732.0,0.72,1.25
2023-03-03,1247.47,1244.98,1248.0,1238.75,-0.21,-2.68,888103,541844495.0,0.74,0.92
2023-03-06,1246.2,1241.52,1248.82,1237.16,-0.28,-3.46,1055372,591381645.0,0.94,1.09
2023-03-07,1242.41,1221.83,1243.04,1220.32,-1.59,-19.69,1135752,652905170.0,1.83,1.18
2023-03-08,1218.76,1239.2,1239.2,1218.76,1.42,17.37,698375,447022027.0,1.67,0.72
2023-03-09,1239.7,1286.08,1288.07,1236.69,3.78,46.88,1178163,1046748956.0,4.15,1.22
2023-03-10,1276.07,1250.52,1278.72,1248.7,-2.76,-35.56,1161790,876896710.0,2.33,1.2
2023-03-13,1241.32,1235.28,1245.85,1220.42,-1.22,-15.24,1083901,677592657.0,2.03,1.12
2023-03-14,1232.64,1218.94,1232.64,1204.31,-1.32,-16.34,1019081,671036700.0,2.29,1.06
2023-03-15,1221.57,1237.08,1241.2,1221.57,1.49,18.14,896462,560629732.0,1.61,0.93
2023-03-16,1230.52,1216.41,1232.37,1213.22,-1.67,-20.67,824977,499443858.0,1.55,0.86
2023-03-17,1222.51,1224.28,1230.56,1219.33,0.65,7.87,871621,510081026.0,0.92,0.9
2023-03-20,1227.57,1206.79,1227.57,1205.08,-1.43,-17.49,1077854,639733228.0,1.84,1.12
2023-03-21,1207.74,1224.39,1224.39,1204.34,1.46,17.6,767647,461262503.0,1.66,0.8
2023-03-22,1228.11,1240.47,1245.09,1228.11,1.31,16.08,780319,561348862.0,1.39,0.81
2023-03-23,1236.54,1237.8,1239.75,1232.06,-0.22,-2.67,852284,569274233.0,0.62,0.88
2023-03-24,1239.24,1232.66,1239.24,1227.1,-0.42,-5.14,702596,458034726.0,0.98,0.73
2023-03-27,1233.98,1225.12,1233.98,1213.85,-0.61,-7.54,895858,530895058.0,1.63,0.93
2023-03-28,1225.46,1207.19,1226.73,1206.33,-1.46,-17.93,798285,474081200.0,1.67,0.83
2023-03-29,1205.22,1197.66,1207.9,1193.12,-0.79,-9.53,930993,561959610.0,1.22,0.97
2023-03-30,1199.56,1179.04,1199.56,1176.87,-1.55,-18.62,787873,468425417.0,1.89,0.82
2023-03-31,1180.61,1186.2,1187.47,1176.24,0.61,7.16,558781,335447184.0,0.95,0.58
2023-04-03,1187.78,1200.0,1200.44,1187.33,1.16,13.8,806630,485632537.0,1.11,0.84
2023-04-04,1198.59,1185.37,1198.59,1181.2,-1.22,-14.63,814363,488568945.0,1.45,0.84
2023-04-06,1182.78,1178.03,1182.78,1169.67,-0.62,-7.34,880313,483371793.0,1.11,0.91
2023-04-07,1177.94,1189.99,1189.99,1177.13,1.02,11.96,880172,458970537.0,1.09,0.91
2023-04-10,1189.73,1169.78,1189.73,1166.1,-1.7,-20.21,829683,496859241.0,1.99,0.86
2023-04-11,1170.91,1170.93,1171.51,1163.04,0.1,1.15,644733,376360836.0,0.72,0.67
2023-04-12,1171.8,1186.71,1186.71,1171.12,1.35,15.78,822970,511799570.0,1.33,0.85
2023-04-13,1185.46,1190.55,1193.99,1182.39,0.32,3.84,815406,507895064.0,0.98,0.85
2023-04-14,1195.94,1190.1,1195.95,1178.52,-0.04,-0.45,824269,534266320.0,1.46,0.85
2023-04-17,1189.37,1188.09,1189.37,1182.68,-0.17,-2.01,627662,391443133.0,0.56,0.65
2023-04-18,1191.62,1178.94,1191.62,1177.05,-0.77,-9.15,909713,553369491.0,1.23,0.94
2023-04-19,1178.95,1170.28,1178.95,1169.23,-0.73,-8.66,716962,418456908.0,0.82,0.74
2023-04-20,1162.3,1150.02,1162.3,1139.68,-1.73,-20.26,1036158,521064699.0,1.93,1.07
2023-04-21,1140.52,1112.58,1140.81,1111.25,-3.26,-37.44,964614,528233618.0,2.57,1.0
2023-04-24,1102.92,1111.66,1116.02,1090.48,-0.08,-0.92,1165266,671018178.0,2.3,1.21
2023-04-25,1103.59,1081.97,1104.13,1069.28,-2.67,-29.69,995617,564368275.0,3.13,1.03
2023-04-26,1073.39,1098.76,1103.64,1073.39,1.55,16.79,853358,555622294.0,2.8,0.88
2023-04-27,1090.23,1109.04,1112.74,1090.23,0.94,10.28,1771128,774387234.0,2.05,1.84
2023-04-28,1108.04,1124.99,1127.0,1108.04,1.44,15.95,867552,584311778.0,1.71,0.9
2023-05-04,1115.37,1143.01,1143.17,1115.37,1.6,18.02,1891343,823907279.0,2.47,1.96
2023-05-05,1143.78,1143.49,1145.18,1131.57,0.04,0.48,1494594,692223232.0,1.19,1.55
2023-05-08,1148.12,1149.46,1155.37,1145.23,0.52,5.97,1259356,687923214.0,0.89,1.31
2023-05-09,1152.44,1127.9,1152.44,1126.39,-1.88,-21.56,1496703,741006244.0,2.27,1.55
2023-05-10,1120.97,1139.46,1141.93,1120.97,1.02,11.56,1284566,540445386.0,1.86,1.33
2023-05-11,1143.47,1159.81,1162.22,1142.78,1.79,20.35,1257294,624952318.0,1.71,1.3
2023-05-12,1156.0,1147.75,1160.96,1147.24,-1.04,-12.06,973725,476501683.0,1.18,1.01
2023-05-15,1146.37,1148.43,1149.29,1130.74,0.06,0.68,907165,418275839.0,1.62,0.94
2023-05-16,1150.37,1144.33,1150.68,1139.55,-0.36,-4.1,826540,501468521.0,0.97,0.86
2023-05-17,1144.82,1157.95,1158.27,1134.46,1.19,13.62,895255,491166659.0,2.08,0.93
