日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-07,1590.54,1579.39,1590.54,1562.23,-0.75,-11.94,2648958,8155368717.0,1.78,1.85
2023-04-10,1577.26,1526.84,1578.4,1525.0,-3.33,-52.55,2803455,8062384737.0,3.38,1.96
2023-04-11,1532.36,1522.26,1538.72,1508.38,-0.3,-4.58,1974358,5655579366.0,1.99,1.38
2023-04-12,1523.5,1525.5,1529.26,1507.64,0.21,3.24,1878907,5428070638.0,1.42,1.32
2023-04-13,1519.43,1478.67,1519.43,1477.98,-3.07,-46.83,2082647,5723183240.0,2.72,1.46
2023-04-14,1487.64,1542.0,1543.45,1471.62,4.28,63.33,3023511,9026506594.0,4.86,2.12
2023-04-17,1543.13,1536.24,1567.55,1528.2,-0.37,-5.76,2319667,7309157806.0,2.55,1.62
2023-04-18,1527.39,1520.6,1529.54,1501.45,-1.02,-15.64,1818494,5562079882.0,1.83,1.27
2023-04-19,1518.71,1529.36,1548.92,1514.52,0.58,8.76,2428989,7504333293.0,2.26,1.7
2023-04-20,1519.29,1555.22,1555.39,1513.63,1.69,25.86,2794951,8758445109.0,2.73,1.96
2023-04-21,1542.8,1476.4,1542.8,1476.4,-5.07,-78.82,2866394,8594015941.0,4.27,2.01
2023-04-24,1471.55,1455.17,1477.73,1446.68,-1.44,-21.23,1791900,5214628041.0,2.1,1.25
2023-04-25,1454.52,1416.42,1455.83,1401.7,-2.66,-38.75,2044694,5407032157.0,3.72,1.43
2023-04-26,1407.68,1405.89,1427.6,1392.4,-0.74,-10.53,1881342,5146925045.0,2.49,1.32
2023-04-27,1398.25,1416.86,1438.2,1394.29,0.78,10.97,1865188,5197224696.0,3.12,1.31
2023-04-28,1417.37,1466.96,1481.2,1417.37,3.54,50.1,2144521,6627590682.0,4.51,1.5
2023-05-04,1450.24,1444.07,1464.99,1437.68,-1.56,-22.89,1518139,4441449727.0,1.86,1.06
2023-05-05,1443.51,1427.11,1460.24,1419.99,-1.17,-16.96,1629782,4747867611.0,2.79,1.14
2023-05-08,1414.43,1403.17,1424.51,1402.53,-1.68,-23.94,1304930,3603203460.0,1.54,0.91
2023-05-09,1393.05,1381.99,1408.11,1380.94,-1.51,-21.18,1871336,4214880759.0,1.94,1.31
2023-05-10,1375.34,1384.42,1385.02,1360.84,0.18,2.43,1406947,3386971306.0,1.75,0.98
2023-05-11,1392.78,1386.81,1405.47,1380.54,0.17,2.39,1107494,2712741461.0,1.8,0.78
2023-05-12,1386.31,1362.02,1404.88,1362.02,-1.79,-24.79,1331349,3276108391.0,3.09,0.93
2023-05-15,1357.38,1386.52,1386.69,1356.79,1.8,24.5,1322685,3146074468.0,2.2,0.93
2023-05-16,1386.11,1386.5,1399.09,1375.4,0.0,-0.02,1363434,3444514906.0,1.71,0.95
2023-05-17,1380.74,1395.94,1401.37,1379.74,0.68,9.44,1179669,2888074187.0,1.56,0.83
2023-05-18,1395.5,1399.16,1403.34,1387.9,0.23,3.22,1117128,2819246672.0,1.11,0.78
2023-05-19,1402.92,1436.38,1449.16,1401.97,2.66,37.22,1993584,5462039245.0,3.37,1.4
2023-05-22,1436.07,1440.47,1442.75,1423.61,0.28,4.09,1396875,3908906557.0,1.33,0.98
2023-05-23,1436.01,1427.79,1436.35,1418.43,-0.88,-12.68,1371892,3248156440.0,1.24,0.96
2023-05-24,1427.26,1491.17,1505.7,1427.26,4.44,63.38,3197193,8775191950.0,5.49,2.24
2023-05-25,1484.08,1486.11,1487.79,1464.7,-0.34,-5.06,2106765,5769898856.0,1.55,1.47
2023-05-26,1484.44,1491.98,1495.28,1476.18,0.39,5.87,1993893,5609738447.0,1.29,1.4
2023-05-29,1490.4,1482.35,1504.77,1478.23,-0.65,-9.63,1863395,5484137848.0,1.78,1.3
2023-05-30,1474.28,1473.08,1478.67,1458.57,-0.63,-9.27,1499441,3989179755.0,1.36,1.05
2023-05-31,1473.23,1477.92,1482.78,1460.06,0.33,4.84,1599634,4671639787.0,1.54,1.12
2023-06-01,1466.71,1466.43,1480.02,1456.78,-0.78,-11.49,1408615,3801634253.0,1.57,0.99
2023-06-02,1467.79,1468.2,1480.78,1461.07,0.12,1.77,1258799,3469395742.0,1.34,0.88
2023-06-05,1471.74,1464.97,1488.29,1462.74,-0.22,-3.23,1181492,3220074157.0,1.74,0.83
2023-06-06,1464.43,1435.64,1464.43,1432.21,-2.0,-29.33,1238457,3249102892.0,2.2,0.87
2023-06-07,1433.37,1435.85,1444.47,1431.49,0.01,0.21,948214,2422809121.0,0.9,0.66
2023-06-08,1434.85,1409.98,1434.85,1400.58,-1.8,-25.87,1072878,2718742437.0,2.39,0.75
2023-06-09,1411.86,1410.61,1413.73,1390.48,0.04,0.63,1028012,2608343150.0,1.65,0.72
2023-06-12,1409.84,1418.53,1426.38,1407.37,0.56,7.92,1080641,2674769317.0,1.35,0.76
2023-06-13,1421.41,1432.39,1435.64,1409.04,0.98,13.86,1196258,3235760364.0,1.88,0.84
2023-06-14,1429.82,1417.72,1430.18,1414.31,-1.02,-14.67,1100913,2815391231.0,1.11,0.77
2023-06-15,1418.87,1418.26,1422.27,1408.44,0.04,0.54,1097392,2905989515.0,0.98,0.77
2023-06-16,1417.75,1422.67,1427.95,1409.34,0.31,4.41,1153809,2936007256.0,1.31,0.81
2023-06-19,1432.67,1436.14,1452.38,1423.89,0.95,13.47,1863221,5626882639.0,2.0,1.3
2023-06-20,1432.43,1430.11,1443.21,1427.69,-0.42,-6.03,1537663,4660229055.0,1.08,1.08
2023-06-21,1429.12,1395.72,1432.45,1395.72,-2.4,-34.39,1430161,4215239757.0,2.57,1.0
2023-06-26,1391.21,1391.18,1413.08,1380.73,-0.33,-4.54,1130032,3247953985.0,2.32,0.79
2023-06-27,1388.53,1411.59,1422.27,1388.47,1.47,20.41,1020470,2910513692.0,2.43,0.71
2023-06-28,1411.36,1404.13,1411.36,1373.18,-0.53,-7.46,1085374,3028740297.0,2.7,0.76
2023-06-29,1400.51,1421.18,1425.18,1399.57,1.21,17.05,814507,2211966980.0,1.82,0.57
2023-06-30,1423.44,1477.94,1485.09,1418.59,3.99,56.76,1703057,4397485196.0,4.68,1.19
2023-07-03,1487.23,1486.45,1504.94,1484.96,0.58,8.51,1786230,4670682264.0,1.35,1.25
2023-07-04,1483.41,1485.48,1495.12,1476.06,-0.07,-0.97,1317874,3420437445.0,1.28,0.92
2023-07-05,1481.32,1469.82,1488.8,1467.41,-1.05,-15.66,1047953,2644604705.0,1.44,0.73
2023-07-06,1472.32,1470.9,1481.1,1461.75,0.07,1.08,1315100,3749415854.0,1.32,0.92
2023-07-07,1465.38,1447.24,1465.38,1445.5,-1.61,-23.66,1016495,2811519107.0,1.35,0.71
2023-07-10,1449.47,1437.57,1451.45,1433.05,-0.67,-9.67,871612,1993028022.0,1.27,0.61
2023-07-11,1438.27,1453.69,1455.33,1438.11,1.12,16.12,985929,2353435827.0,1.2,0.69
2023-07-12,1453.2,1426.77,1457.67,1426.1,-1.85,-26.92,1492912,3726914004.0,2.17,1.04
2023-07-13,1434.62,1450.94,1452.12,1429.74,1.69,24.17,1578329,3446648218.0,1.57,1.1
2023-07-14,1452.86,1455.28,1464.81,1449.87,0.3,4.34,1477431,3438760989.0,1.03,1.03
2023-07-17,1449.24,1454.59,1465.33,1442.23,-0.05,-0.69,1256856,2922456878.0,1.59,0.88
2023-07-18,1455.39,1449.92,1474.29,1447.0,-0.32,-4.67,1537478,3112403569.0,1.88,1.08
2023-07-19,1444.82,1443.72,1456.23,1429.57,-0.43,-6.2,1323006,2671502223.0,1.84,0.93
2023-07-20,1444.52,1418.6,1445.09,1417.64,-1.74,-25.12,1126745,2226786793.0,1.9,0.79
2023-07-21,1415.03,1403.06,1421.56,1402.14,-1.1,-15.54,927829,1831232461.0,1.37,0.65
2023-07-24,1402.85,1400.08,1416.65,1394.39,-0.21,-2.98,762075,1555140615.0,1.59,0.53
2023-07-25,1413.46,1420.58,1421.34,1405.69,1.46,20.5,940841,1898375539.0,1.12,0.66
2023-07-26,1420.43,1411.77,1420.58,1407.58,-0.62,-8.81,845258,1753823947.0,0.92,0.59
2023-07-27,1413.65,1393.43,1413.86,1389.95,-1.3,-18.34,1119575,2262962503.0,1.69,0.78
2023-07-28,1392.39,1397.29,1400.55,1378.4,0.28,3.86,937431,1969267799.0,1.59,0.66
2023-07-31,1396.11,1407.07,1410.62,1390.92,0.7,9.78,924845,1992778500.0,1.41,0.65
2023-08-01,1406.92,1400.65,1407.74,1395.39,-0.46,-6.42,918091,2000349966.0,0.88,0.64
2023-08-02,1399.76,1414.95,1422.74,1394.19,1.02,14.3,1165676,2618854137.0,2.04,0.82
2023-08-03,1409.33,1401.72,1411.64,1396.45,-0.94,-13.23,1000864,1855131534.0,1.07,0.7
2023-08-04,1403.17,1402.41,1410.83,1396.04,0.05,0.69,940819,1894469590.0,1.06,0.66
2023-08-07,1400.38,1386.06,1401.56,1380.36,-1.17,-16.35,777762,1668455733.0,1.51,0.54
2023-08-08,1387.69,1381.88,1388.84,1376.67,-0.3,-4.18,653271,1344032830.0,0.88,0.46
2023-08-09,1378.16,1372.65,1379.45,1368.89,-0.67,-9.23,634371,1261828045.0,0.76,0.44
2023-08-10,1369.82,1368.31,1374.37,1364.66,-0.32,-4.34,567027,1322714017.0,0.71,0.4
2023-08-11,1369.38,1341.35,1372.35,1340.64,-1.97,-26.96,1043313,1812734224.0,2.32,0.73
2023-08-14,1334.56,1334.92,1336.75,1313.5,-0.48,-6.43,1328513,1739698924.0,1.73,0.93
2023-08-15,1336.13,1314.86,1340.0,1304.29,-1.5,-20.06,1469719,1991787779.0,2.68,1.03
2023-08-16,1308.84,1292.92,1316.42,1291.82,-1.67,-21.94,1024603,1492113239.0,1.87,0.72
2023-08-17,1290.27,1311.23,1311.23,1281.8,1.42,18.31,881859,1376448076.0,2.28,0.62
2023-08-18,1313.27,1300.66,1324.34,1300.32,-0.81,-10.57,931244,1610656131.0,1.83,0.65
2023-08-21,1302.19,1305.75,1326.4,1301.08,0.39,5.09,1199892,1691541572.0,1.95,0.84
2023-08-22,1314.79,1309.72,1320.82,1279.79,0.3,3.97,2326090,3131871375.0,3.14,1.63
2023-08-23,1307.11,1281.23,1307.34,1281.23,-2.18,-28.49,2001783,2468588025.0,1.99,1.4
2023-08-24,1285.88,1288.01,1301.37,1269.69,0.53,6.78,1924052,2474905860.0,2.47,1.35
2023-08-25,1284.12,1261.84,1293.34,1257.29,-2.03,-26.17,2021938,2518017909.0,2.8,1.42
2023-08-28,1332.92,1270.83,1340.63,1265.13,0.71,8.99,2643517,3493142083.0,5.98,1.85
2023-08-29,1267.25,1336.02,1339.88,1266.38,5.13,65.19,2794628,3873944282.0,5.78,1.96
2023-08-30,1342.59,1360.47,1381.1,1342.59,1.83,24.45,2733455,4508994055.0,2.88,1.91
2023-08-31,1363.18,1409.28,1421.57,1358.34,3.59,48.81,3709258,7566674073.0,4.65,2.6
2023-09-01,1401.64,1388.96,1412.55,1384.29,-1.44,-20.32,2523870,5213273663.0,2.01,1.77
2023-09-04,1390.14,1406.21,1406.23,1381.32,1.24,17.25,1929302,4094967892.0,1.79,1.35
2023-09-05,1410.61,1442.14,1458.59,1407.54,2.56,35.93,4084632,8135096987.0,3.63,2.86
2023-09-06,1435.8,1551.71,1561.43,1432.75,7.6,109.57,6813023,13518803317.0,8.92,4.77
2023-09-07,1550.13,1507.07,1554.58,1507.07,-2.88,-44.64,6425516,12919500568.0,3.06,4.5
2023-09-08,1501.42,1521.6,1560.58,1501.42,0.96,14.53,5648757,11724812755.0,3.93,3.95
2023-09-11,1510.76,1531.63,1557.53,1505.01,0.66,10.03,5488925,12042800874.0,3.45,3.84
2023-09-12,1507.99,1507.1,1515.15,1492.73,-1.6,-24.53,4430606,9204714473.0,1.46,3.1
2023-09-13,1497.75,1527.47,1540.56,1493.11,1.35,20.37,4693906,9240656486.0,3.15,3.29
2023-09-14,1519.61,1497.12,1519.64,1478.03,-1.99,-30.35,4183453,8512279090.0,2.72,2.93
2023-09-15,1491.87,1476.75,1495.04,1464.75,-1.36,-20.37,4069719,7790861214.0,2.02,2.85
2023-09-18,1461.19,1453.81,1475.87,1452.33,-1.55,-22.94,3354279,6168749084.0,1.59,2.35
2023-09-19,1454.54,1444.75,1455.61,1436.0,-0.62,-9.06,3132177,5378167760.0,1.35,2.19
2023-09-20,1434.17,1437.18,1449.13,1422.16,-0.52,-7.57,3532807,5735976520.0,1.87,2.47
2023-09-21,1428.31,1430.16,1447.12,1423.73,-0.49,-7.02,3125150,5310754470.0,1.63,2.19
2023-09-22,1422.51,1445.62,1447.72,1407.52,1.08,15.46,3106680,5473972029.0,2.81,2.17
2023-09-25,1439.84,1440.7,1457.78,1434.33,-0.34,-4.92,3364136,6010585324.0,1.62,2.35
2023-09-26,1431.08,1421.08,1436.36,1411.26,-1.36,-19.62,2867384,4905246126.0,1.74,2.01
2023-09-27,1414.8,1412.36,1433.84,1410.77,-0.61,-8.72,2232958,3813044564.0,1.62,1.56
2023-09-28,1413.76,1434.0,1444.41,1411.56,1.53,21.64,2469698,4508747519.0,2.33,1.73
2023-10-09,1430.35,1422.57,1438.39,1418.92,-0.8,-11.43,2377205,4086264895.0,1.36,1.66
2023-10-10,1424.98,1425.49,1447.97,1422.69,0.21,2.92,2547448,5100436724.0,1.78,1.78
2023-10-11,1426.81,1444.92,1448.71,1422.33,1.36,19.43,2818673,5519472190.0,1.85,1.97
2023-10-12,1450.11,1454.22,1456.45,1426.42,0.64,9.3,2558801,5195833912.0,2.08,1.79
2023-10-13,1445.09,1455.51,1456.75,1439.93,0.09,1.29,2375470,4486353783.0,1.16,1.66
2023-10-16,1456.71,1430.01,1458.17,1423.12,-1.75,-25.5,2315890,4344224194.0,2.41,1.62
2023-10-17,1430.26,1427.64,1432.74,1409.71,-0.17,-2.37,1840167,3285149473.0,1.61,1.29
2023-10-18,1423.47,1392.18,1437.34,1391.46,-2.48,-35.46,1823593,3348956834.0,3.21,1.28
2023-10-19,1382.72,1402.48,1433.5,1381.96,0.74,10.3,2634517,4577060506.0,3.7,1.84
2023-10-20,1392.22,1370.41,1406.7,1368.64,-2.29,-32.07,1838213,3137111997.0,2.71,1.29
2023-10-23,1363.14,1330.3,1364.56,1325.52,-2.93,-40.11,1888008,3048087667.0,2.85,1.32
2023-10-24,1337.5,1373.29,1387.74,1332.05,3.23,42.99,2046885,3619852639.0,4.19,1.43
2023-10-25,1375.4,1372.86,1389.98,1364.13,-0.03,-0.43,2047939,3259356469.0,1.88,1.43
2023-10-26,1363.7,1371.52,1373.08,1348.27,-0.1,-1.34,1913742,3167370330.0,1.81,1.34
2023-10-27,1366.4,1433.08,1451.22,1359.24,4.49,61.56,4409843,7731319819.0,6.71,3.09
2023-10-30,1420.93,1485.28,1495.6,1419.9,3.64,52.2,4774115,8659109216.0,5.28,3.34
2023-10-31,1492.19,1491.4,1509.81,1474.58,0.41,6.12,4661249,8187282520.0,2.37,3.26
2023-11-01,1488.27,1477.59,1497.13,1475.88,-0.93,-13.81,3287886,5604784508.0,1.42,2.3
2023-11-02,1481.96,1443.64,1487.52,1442.46,-2.3,-33.95,3963093,6079065269.0,3.05,2.77
2023-11-03,1442.95,1485.9,1492.03,1442.95,2.93,42.26,4072215,6707901212.0,3.4,2.85
2023-11-06,1493.43,1523.32,1523.32,1493.37,2.52,37.42,4056821,7424154176.0,2.02,2.84
2023-11-07,1521.73,1533.14,1539.6,1513.6,0.64,9.82,4019618,7760591936.0,1.71,2.81
2023-11-08,1527.62,1560.37,1567.58,1513.9,1.78,27.23,5696125,10208248514.0,3.5,3.99
2023-11-09,1572.98,1577.03,1605.37,1568.51,1.07,16.66,5641094,11063102444.0,2.36,3.95
2023-11-10,1559.92,1572.97,1592.34,1559.92,-0.26,-4.06,6044244,9413164312.0,2.06,4.23
2023-11-13,1583.5,1602.76,1602.76,1572.39,1.89,29.79,5419581,8276243845.0,1.93,3.79
2023-11-14,1582.25,1602.05,1608.15,1575.26,-0.04,-0.71,5759010,8391035746.0,2.05,4.03
2023-11-15,1607.08,1607.87,1625.54,1602.44,0.36,5.82,5663979,8888517581.0,1.44,3.96
2023-11-16,1590.64,1611.89,1628.7,1579.18,0.25,4.02,5684651,9121926915.0,3.08,3.98
2023-11-17,1603.19,1632.49,1642.96,1603.19,1.28,20.6,5171267,8514784069.0,2.47,3.62
2023-11-20,1646.68,1664.28,1669.1,1638.81,1.95,31.79,5297119,9566190381.0,1.86,3.71
2023-11-21,1664.26,1617.22,1667.03,1615.07,-2.83,-47.06,6378904,10454059529.0,3.12,4.46
2023-11-22,1603.23,1586.66,1617.56,1585.41,-1.89,-30.56,5402384,8291034863.0,1.99,3.78
2023-11-23,1577.32,1583.42,1587.84,1568.13,-0.2,-3.24,4341131,6263154674.0,1.24,3.04
2023-11-24,1577.24,1544.95,1577.84,1541.28,-2.43,-38.47,3737046,5397260666.0,2.31,2.62
2023-11-27,1536.14,1556.23,1562.8,1534.9,0.73,11.28,3304435,4927125829.0,1.81,2.31
2023-11-28,1548.29,1555.75,1573.09,1542.87,-0.03,-0.48,2544192,3865815294.0,1.94,1.78
2023-11-29,1556.33,1569.93,1581.96,1556.33,0.91,14.18,3617789,5619883839.0,1.65,2.53
2023-11-30,1563.5,1537.55,1563.61,1519.2,-2.06,-32.38,3285384,4942217979.0,2.83,2.3
2023-12-01,1534.58,1539.2,1544.12,1522.71,0.11,1.65,2499405,3709174608.0,1.39,1.75
2023-12-04,1541.45,1530.42,1547.84,1529.36,-0.57,-8.78,2281391,3439254121.0,1.2,1.6
2023-12-05,1527.6,1501.71,1527.6,1501.71,-1.88,-28.71,2664001,3756353598.0,1.69,1.86
2023-12-06,1497.17,1509.2,1521.79,1497.03,0.5,7.49,2948877,3993886190.0,1.65,2.06
2023-12-07,1505.39,1490.27,1507.72,1489.78,-1.25,-18.93,2693389,3723221458.0,1.19,1.89
2023-12-08,1487.6,1482.74,1502.39,1481.91,-0.51,-7.53,2500152,3697505877.0,1.37,1.75
2023-12-11,1478.66,1508.78,1509.61,1465.71,1.76,26.04,2250356,3340165858.0,2.96,1.57
2023-12-12,1525.94,1514.8,1529.87,1507.5,0.4,6.02,2810447,4471830385.0,1.48,1.97
2023-12-13,1512.01,1497.02,1512.98,1496.3,-1.17,-17.78,2065500,3100035477.0,1.1,1.45
2023-12-14,1498.92,1485.21,1507.46,1484.17,-0.79,-11.81,1656075,2413088393.0,1.56,1.16
2023-12-15,1487.87,1476.52,1492.66,1473.0,-0.59,-8.69,1648643,2388243561.0,1.32,1.15
2023-12-18,1472.51,1447.3,1473.15,1444.63,-1.98,-29.22,1637184,2403150696.0,1.93,1.15
2023-12-19,1447.39,1459.0,1466.35,1443.15,0.81,11.7,1328853,2094082509.0,1.6,0.93
2023-12-20,1463.92,1447.29,1467.47,1446.33,-0.8,-11.71,1579486,2373755714.0,1.45,1.11
2023-12-21,1438.7,1453.66,1459.85,1422.15,0.44,6.37,2003347,3018971901.0,2.6,1.4
2023-12-22,1452.91,1438.01,1460.24,1432.59,-1.08,-15.65,1637875,2491923490.0,1.9,1.15
2023-12-25,1436.83,1435.71,1448.23,1424.59,-0.16,-2.3,1179209,1807225757.0,1.64,0.83
2023-12-26,1438.77,1414.07,1438.77,1410.29,-1.51,-21.64,1971894,2682619898.0,1.98,1.38
2023-12-27,1415.24,1431.46,1439.91,1405.43,1.23,17.39,2945524,3872285658.0,2.44,2.06
2023-12-28,1429.41,1459.57,1464.71,1419.54,1.96,28.11,2908368,4070327378.0,3.16,2.04
2023-12-29,1455.52,1483.71,1484.99,1455.27,1.65,24.14,2591992,3709150148.0,2.04,1.81
2024-01-02,1486.35,1475.19,1486.83,1475.1,-0.57,-8.52,2423257,3331641029.0,0.79,1.7
2024-01-03,1473.12,1460.67,1488.9,1452.43,-0.98,-14.52,3460461,4976463120.0,2.47,2.42
2024-01-04,1455.69,1432.9,1455.69,1426.19,-1.9,-27.77,2392870,3249341571.0,2.02,1.67
2024-01-05,1429.03,1396.12,1437.11,1390.04,-2.57,-36.78,2243758,3054432062.0,3.28,1.57
2024-01-08,1394.0,1363.4,1394.0,1363.4,-2.34,-32.72,2316444,3051552350.0,2.19,1.62
2024-01-09,1367.87,1358.09,1375.92,1344.57,-0.39,-5.31,2216699,3032778359.0,2.3,1.55
2024-01-10,1353.0,1336.12,1361.08,1327.89,-1.62,-21.97,1773867,2392256823.0,2.44,1.24
2024-01-11,1335.5,1369.95,1374.26,1335.5,2.53,33.83,2390788,3177941046.0,2.9,1.67
2024-01-12,1367.98,1348.51,1373.7,1348.51,-1.57,-21.44,2177555,2854748573.0,1.84,1.52
2024-01-15,1348.06,1354.13,1369.33,1338.41,0.42,5.62,1859589,2589069475.0,2.29,1.3
2024-01-16,1354.97,1346.81,1359.29,1329.22,-0.54,-7.32,2727071,3541168929.0,2.22,1.91
2024-01-17,1343.84,1307.24,1344.56,1307.19,-2.94,-39.57,2379403,3201343245.0,2.77,1.67
2024-01-18,1300.88,1306.12,1310.31,1265.39,-0.09,-1.12,2352546,3365125317.0,3.44,1.65
2024-01-19,1311.6,1296.89,1330.88,1296.85,-0.71,-9.23,1937798,2836338081.0,2.61,1.36
2024-01-22,1290.5,1209.47,1291.94,1204.98,-6.74,-87.42,2271773,3232374360.0,6.71,1.59
2024-01-23,1206.8,1221.81,1227.15,1193.06,1.02,12.34,2163829,2759355769.0,2.82,1.51
2024-01-24,1225.47,1228.39,1233.37,1179.99,0.54,6.58,2183857,2820083374.0,4.37,1.53
2024-01-25,1228.62,1274.59,1275.24,1214.74,3.76,46.2,2382253,3268164203.0,4.93,1.67
2024-01-26,1268.31,1256.71,1278.03,1252.62,-1.4,-17.88,2052143,3154868751.0,1.99,1.44
2024-01-29,1256.05,1231.15,1269.15,1223.14,-2.03,-25.56,2074580,2927340096.0,3.66,1.45
2024-01-30,1220.77,1172.04,1221.39,1169.78,-4.8,-59.11,1767143,2478329165.0,4.19,1.24
2024-01-31,1165.47,1113.61,1175.51,1111.92,-4.99,-58.43,2104811,2822223668.0,5.43,1.47
2024-02-01,1106.9,1110.8,1134.86,1090.48,-0.25,-2.81,1950547,2707705561.0,3.99,1.37
2024-02-02,1112.21,1058.48,1123.66,1019.33,-4.71,-52.32,2381279,2952616929.0,9.39,1.67
2024-02-05,1033.28,970.27,1044.29,939.09,-8.33,-88.21,2962821,3490232799.0,9.94,2.07
2024-02-06,954.49,1034.66,1054.03,932.05,6.64,64.39,3045931,3491487915.0,12.57,2.13
2024-02-07,1038.8,1050.86,1083.47,1026.78,1.57,16.2,3401367,4063194957.0,5.48,2.38
2024-02-08,1056.63,1126.21,1129.63,1051.08,7.17,75.35,3456669,4386121657.0,7.47,2.42
2024-02-19,1140.63,1144.94,1156.25,1116.58,1.66,18.73,3188201,4142345230.0,3.52,2.23
2024-02-20,1139.48,1151.81,1155.38,1119.55,0.6,6.87,2662764,3183625447.0,3.13,1.86
2024-02-21,1138.1,1162.65,1189.73,1132.73,0.94,10.84,3108567,3907211855.0,4.95,2.18
2024-02-22,1159.69,1198.14,1204.58,1159.37,3.05,35.49,3567988,4523543507.0,3.89,2.5
2024-02-23,1203.59,1222.49,1222.58,1184.46,2.03,24.35,3412775,4416875370.0,3.18,2.39
2024-02-26,1219.75,1230.06,1251.17,1211.74,0.62,7.57,3168113,4275343262.0,3.23,2.22
2024-02-27,1219.92,1271.95,1272.14,1215.17,3.41,41.89,3353610,4635902752.0,4.63,2.35
2024-02-28,1269.11,1180.21,1288.49,1179.69,-7.21,-91.74,4330897,5987609554.0,8.55,3.03
2024-02-29,1171.57,1272.87,1272.87,1171.57,7.85,92.66,4690579,7205431721.0,8.58,3.28
2024-03-01,1279.88,1283.33,1292.91,1265.02,0.82,10.46,4068363,6216431577.0,2.19,2.85
2024-03-04,1284.56,1297.44,1307.7,1263.87,1.1,14.11,4352980,6602139895.0,3.42,3.05
2024-03-05,1285.45,1269.79,1295.37,1263.94,-2.13,-27.65,3776486,5701272635.0,2.42,2.64
2024-03-06,1260.72,1260.74,1273.53,1240.11,-0.71,-9.05,2581913,3888986422.0,2.63,1.81
2024-03-07,1269.15,1247.54,1291.27,1247.54,-1.05,-13.2,2743409,4203928356.0,3.47,1.92
2024-03-08,1244.98,1265.16,1268.81,1238.83,1.41,17.62,2545154,3616670940.0,2.4,1.78
2024-03-11,1259.01,1285.82,1285.82,1253.53,1.63,20.66,2849814,4030988766.0,2.55,1.99
2024-03-12,1288.21,1298.66,1309.38,1283.28,1.0,12.84,3401072,4799833060.0,2.03,2.38
2024-03-13,1301.87,1302.1,1314.57,1293.47,0.26,3.44,2926343,4288313200.0,1.62,2.05
2024-03-14,1294.71,1283.74,1302.16,1267.03,-1.41,-18.36,3143768,4071214374.0,2.7,2.2
2024-03-15,1279.56,1295.91,1296.42,1273.75,0.95,12.17,2864750,3726207817.0,1.77,2.01
2024-03-18,1298.75,1326.63,1326.78,1290.13,2.37,30.72,3554997,5044614649.0,2.83,2.49
2024-03-19,1323.38,1330.64,1337.72,1314.76,0.3,4.01,3892766,5756956193.0,1.73,2.72
2024-03-20,1323.05,1354.43,1372.76,1320.81,1.79,23.79,5101638,7772177595.0,3.9,3.57
2024-03-21,1352.75,1335.01,1362.13,1326.27,-1.43,-19.42,3579797,5378581960.0,2.65,2.51
2024-03-22,1333.55,1323.11,1350.02,1322.74,-0.89,-11.9,3631741,5708472168.0,2.04,2.54
2024-03-25,1312.61,1290.6,1336.9,1289.86,-2.46,-32.51,3636682,5722929177.0,3.56,2.55
2024-03-26,1286.08,1280.19,1306.32,1256.38,-0.81,-10.41,3421390,5107165246.0,3.87,2.39
2024-03-27,1274.23,1207.59,1275.71,1205.99,-5.67,-72.6,2838431,4036906609.0,5.45,1.99
2024-03-28,1211.26,1241.31,1261.9,1211.26,2.79,33.72,2707709,4013670942.0,4.19,1.9
2024-03-29,1239.7,1250.2,1250.21,1222.48,0.72,8.89,2347035,3349563201.0,2.23,1.64
2024-04-01,1258.18,1291.8,1297.03,1258.09,3.33,41.6,2884363,4280299565.0,3.11,2.02
2024-04-02,1288.97,1292.38,1300.19,1270.25,0.04,0.58,3245718,4715801880.0,2.32,2.27
2024-04-03,1297.9,1287.03,1310.36,1273.51,-0.41,-5.35,3766756,5452616588.0,2.85,2.64
2024-04-08,1272.47,1236.87,1272.92,1235.99,-3.9,-50.16,2842222,3875894755.0,2.87,1.99
2024-04-09,1233.29,1266.76,1267.09,1233.29,2.42,29.89,2424428,3279680670.0,2.73,1.7
2024-04-10,1264.6,1220.18,1264.86,1207.04,-3.68,-46.58,2651013,3629475801.0,4.56,1.86
2024-04-11,1214.55,1212.27,1233.31,1210.65,-0.65,-7.91,2585363,3308346783.0,1.86,1.81
2024-04-12,1211.54,1200.19,1224.61,1199.47,-1.0,-12.08,2195282,2773911307.0,2.07,1.54
2024-04-15,1192.59,1163.98,1202.48,1145.67,-3.02,-36.21,2817255,3605036678.0,4.73,1.97
2024-04-16,1152.07,1084.36,1154.3,1083.53,-6.84,-79.62,2432242,3193306125.0,6.08,1.7
2024-04-17,1099.75,1157.04,1157.53,1099.75,6.7,72.68,2721647,3363122267.0,5.33,1.9
2024-04-18,1152.88,1154.8,1172.11,1133.5,-0.19,-2.24,2193460,2842654166.0,3.34,1.54
2024-04-19,1149.43,1152.85,1162.55,1131.3,-0.17,-1.95,2166350,2839208684.0,2.71,1.52
2024-04-22,1142.55,1138.82,1155.76,1118.63,-1.22,-14.03,1860578,2437399925.0,3.22,1.3
2024-04-23,1139.24,1140.21,1151.66,1132.04,0.12,1.39,1803648,2266065542.0,1.72,1.26
