日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-01,1815.32,1815.2,1823.53,1810.27,-0.01,-0.17,1428722,1126091014.0,0.73,1.76
2023-12-04,1812.98,1808.8,1818.44,1793.19,-0.35,-6.4,1766202,1391966954.0,1.39,2.18
2023-12-05,1803.89,1791.48,1815.9,1791.43,-0.96,-17.32,1618584,1263789572.0,1.35,2.0
2023-12-06,1789.23,1811.24,1821.17,1786.23,1.1,19.76,1898548,1521936381.0,1.95,2.34
2023-12-07,1804.4,1804.15,1807.23,1797.28,-0.39,-7.09,1748872,1401043492.0,0.55,2.16
2023-12-08,1801.84,1775.41,1804.52,1775.41,-1.59,-28.74,1710818,1238722466.0,1.61,2.11
2023-12-11,1769.06,1787.49,1789.08,1758.83,0.68,12.08,1453186,1004263448.0,1.7,1.79
2023-12-12,1787.0,1819.55,1821.31,1778.4,1.79,32.06,1369895,1059742657.0,2.4,1.69
2023-12-13,1816.73,1816.61,1835.35,1803.44,-0.16,-2.94,1740912,1328311673.0,1.75,2.15
2023-12-14,1813.08,1836.23,1856.25,1813.08,1.08,19.62,2144901,1796046854.0,2.38,2.65
2023-12-15,1839.07,1829.79,1839.98,1819.06,-0.35,-6.44,2244839,1911986833.0,1.14,2.77
2023-12-18,1825.47,1801.11,1827.06,1797.0,-1.57,-28.68,1512882,1242672350.0,1.64,1.87
2023-12-19,1801.3,1802.56,1804.85,1784.35,0.08,1.45,1194246,1011833893.0,1.14,1.47
2023-12-20,1802.77,1800.11,1812.42,1793.37,-0.14,-2.45,1071629,931866287.0,1.06,1.32
2023-12-21,1795.53,1789.36,1795.53,1763.91,-0.6,-10.75,1327348,1085806684.0,1.76,1.64
2023-12-22,1783.42,1765.52,1783.42,1750.59,-1.33,-23.84,1425342,1110326815.0,1.83,1.76
2023-12-25,1759.99,1744.36,1759.99,1731.22,-1.2,-21.16,1074750,831459411.0,1.63,1.33
2023-12-26,1745.24,1715.36,1745.24,1714.17,-1.66,-29.0,913683,677970340.0,1.78,1.13
2023-12-27,1717.16,1718.89,1723.73,1705.86,0.21,3.53,824988,618952828.0,1.04,1.02
2023-12-28,1716.82,1746.54,1754.44,1703.36,1.61,27.65,939643,706273919.0,2.97,1.16
2023-12-29,1747.34,1788.19,1793.8,1747.34,2.38,41.65,1344102,1019762286.0,2.66,1.66
2024-01-02,1794.19,1808.95,1815.53,1788.77,1.16,20.76,1149926,865165320.0,1.5,1.42
2024-01-03,1807.07,1806.47,1809.66,1793.1,-0.14,-2.48,879348,626985487.0,0.92,1.09
2024-01-04,1806.96,1811.44,1812.02,1796.92,0.28,4.97,833723,615060043.0,0.84,1.03
2024-01-05,1809.54,1786.74,1830.53,1779.88,-1.36,-24.7,917077,760106949.0,2.8,1.13
2024-01-08,1783.77,1738.14,1783.77,1738.14,-2.72,-48.6,790620,667947136.0,2.55,0.98
2024-01-09,1741.13,1736.57,1758.14,1725.84,-0.09,-1.57,782955,610798821.0,1.86,0.97
2024-01-10,1733.87,1731.21,1749.36,1715.08,-0.31,-5.36,740747,527383314.0,1.97,0.91
2024-01-11,1733.53,1754.61,1760.5,1731.29,1.35,23.4,742855,527614296.0,1.69,0.92
2024-01-12,1753.38,1735.12,1770.05,1735.05,-1.11,-19.49,736103,546322159.0,1.99,0.91
2024-01-15,1735.11,1727.7,1742.58,1720.39,-0.43,-7.42,707202,490493449.0,1.28,0.87
2024-01-16,1729.73,1742.97,1743.6,1708.48,0.88,15.27,1583147,1028208234.0,2.03,1.95
2024-01-17,1737.95,1710.91,1752.49,1710.91,-1.84,-32.06,1757846,1147727159.0,2.39,2.17
2024-01-18,1710.82,1700.11,1710.82,1655.9,-0.63,-10.8,1970635,1266852662.0,3.21,2.43
2024-01-19,1702.7,1685.41,1714.71,1683.42,-0.86,-14.7,1313560,907463244.0,1.84,1.62
2024-01-22,1680.14,1574.15,1682.3,1562.29,-6.6,-111.26,1821256,1129106030.0,7.12,2.25
2024-01-23,1559.15,1557.53,1564.61,1525.99,-1.06,-16.62,1572579,901576568.0,2.45,1.94
2024-01-24,1557.19,1582.86,1587.84,1525.36,1.63,25.33,1617841,909551935.0,4.01,2.0
2024-01-25,1586.98,1633.57,1634.39,1581.99,3.2,50.71,1373131,802349336.0,3.31,1.69
2024-01-26,1630.98,1641.46,1669.62,1630.98,0.48,7.89,1277700,773230552.0,2.37,1.58
2024-01-29,1652.93,1596.1,1652.93,1591.76,-2.76,-45.36,1103870,696136916.0,3.73,1.36
2024-01-30,1588.27,1553.02,1596.63,1550.22,-2.7,-43.08,948288,626454135.0,2.91,1.17
2024-01-31,1549.68,1474.58,1549.68,1470.98,-5.05,-78.44,1362268,767064849.0,5.07,1.68
2024-02-01,1470.55,1436.6,1470.55,1411.46,-2.58,-37.98,1275803,701282055.0,4.01,1.57
2024-02-02,1439.31,1400.72,1469.33,1362.21,-2.5,-35.88,1534439,911444099.0,7.46,1.89
2024-02-05,1393.74,1302.2,1393.74,1285.44,-7.03,-98.52,1739177,998658080.0,7.73,2.15
2024-02-06,1256.33,1320.61,1356.19,1218.15,1.41,18.41,2168124,1146056623.0,10.6,2.68
2024-02-07,1321.62,1289.47,1330.05,1271.62,-2.36,-31.14,1885825,999900029.0,4.42,2.33
2024-02-08,1289.25,1371.98,1372.23,1282.5,6.4,82.51,1642862,919097947.0,6.96,2.03
2024-02-19,1394.89,1416.81,1427.81,1390.7,3.27,44.83,1849898,974607016.0,2.7,2.28
2024-02-20,1419.98,1435.11,1439.03,1395.32,1.29,18.3,1378643,781248317.0,3.09,1.7
2024-02-21,1418.91,1454.89,1488.33,1415.7,1.38,19.78,1943143,1076607743.0,5.06,2.4
2024-02-22,1449.29,1479.78,1479.78,1445.87,1.71,24.89,1513979,843758919.0,2.33,1.87
2024-02-23,1482.53,1509.39,1510.59,1473.08,2.0,29.61,1670828,979895661.0,2.53,2.06
2024-02-26,1507.42,1524.18,1545.89,1501.38,0.98,14.79,1636366,978109473.0,2.95,2.02
2024-02-27,1520.49,1563.33,1563.33,1512.19,2.57,39.15,1441519,871290600.0,3.36,1.78
2024-02-28,1562.54,1471.17,1582.26,1471.17,-5.9,-92.16,2168520,1268218666.0,7.11,2.68
2024-02-29,1457.74,1513.31,1513.31,1454.16,2.86,42.14,1477116,851382531.0,4.02,1.82
2024-03-01,1513.4,1528.96,1530.74,1505.2,1.03,15.65,1461490,895689249.0,1.69,1.8
2024-03-04,1532.27,1523.01,1540.05,1500.91,-0.39,-5.95,1348578,883218565.0,2.56,1.66
2024-03-05,1510.11,1485.29,1510.11,1483.6,-2.48,-37.72,1140986,681265573.0,1.74,1.41
2024-03-06,1483.08,1509.27,1514.96,1483.08,1.61,23.98,903602,663864094.0,2.15,1.12
2024-03-07,1511.12,1501.1,1527.0,1498.19,-0.54,-8.17,1173069,719006118.0,1.91,1.45
2024-03-08,1509.91,1511.59,1513.96,1487.53,0.7,10.49,887357,574644275.0,1.76,1.09
2024-03-11,1512.16,1532.6,1532.6,1509.18,1.39,21.01,980125,586945629.0,1.55,1.21
2024-03-12,1535.51,1558.44,1558.61,1529.83,1.69,25.84,1419753,872709141.0,1.88,1.75
2024-03-13,1560.18,1567.55,1576.56,1546.96,0.58,9.11,1243650,878590554.0,1.9,1.53
2024-03-14,1564.73,1560.26,1572.52,1542.54,-0.47,-7.29,1087436,703586422.0,1.91,1.34
2024-03-15,1558.83,1580.87,1580.87,1554.82,1.32,20.61,1073352,616380192.0,1.67,1.32
2024-03-18,1585.3,1616.51,1616.51,1585.3,2.25,35.64,1375349,899807908.0,1.97,1.7
2024-03-19,1615.54,1637.74,1644.5,1611.98,1.31,21.23,1566366,1061148398.0,2.01,1.93
2024-03-20,1633.02,1670.74,1675.77,1633.02,2.01,33.0,1824056,1349132576.0,2.61,2.25
2024-03-21,1680.3,1667.86,1688.58,1656.04,-0.17,-2.88,1616428,1150557617.0,1.95,1.99
2024-03-22,1670.18,1649.89,1670.18,1631.57,-1.08,-17.97,1467527,1009979435.0,2.31,1.81
2024-03-25,1652.57,1653.32,1688.52,1652.57,0.21,3.43,2248780,1420581528.0,2.18,2.77
2024-03-26,1652.67,1633.79,1652.67,1614.37,-1.18,-19.53,1685517,1101557497.0,2.32,2.08
2024-03-27,1630.12,1602.78,1646.08,1602.78,-1.9,-31.01,1425582,924092117.0,2.65,1.76
2024-03-28,1592.72,1630.19,1639.26,1592.72,1.71,27.41,1357440,917622672.0,2.9,1.68
2024-03-29,1626.7,1644.16,1644.16,1614.14,0.86,13.97,1138955,789016105.0,1.84,1.41
2024-04-01,1663.57,1681.85,1682.13,1663.57,2.29,37.69,1223953,949335376.0,1.13,1.51
2024-04-02,1680.44,1709.15,1713.75,1673.0,1.62,27.3,1574821,1149658170.0,2.42,1.94
2024-04-03,1703.33,1700.69,1708.39,1681.6,-0.49,-8.46,1059880,799030386.0,1.57,1.31
2024-04-08,1699.62,1656.54,1699.62,1655.86,-2.6,-44.15,1004897,736237848.0,2.57,1.24
2024-04-09,1667.1,1725.28,1729.82,1667.1,4.15,68.74,1495952,1158649992.0,3.79,1.85
2024-04-10,1716.78,1679.59,1716.78,1667.37,-2.65,-45.69,1410507,1058260221.0,2.86,1.74
2024-04-11,1673.59,1709.93,1718.61,1671.69,1.81,30.34,1183578,1004996379.0,2.79,1.46
2024-04-12,1702.97,1680.32,1705.1,1676.88,-1.73,-29.61,1098133,863799896.0,1.65,1.36
2024-04-15,1667.59,1604.37,1667.59,1584.45,-4.52,-75.95,1651776,1037762163.0,4.95,2.04
2024-04-16,1594.18,1501.76,1594.18,1501.76,-6.4,-102.61,1652263,985001422.0,5.76,2.04
2024-04-17,1520.06,1599.45,1599.45,1520.06,6.51,97.69,1435632,946298489.0,5.29,1.77
2024-04-18,1597.26,1584.77,1600.47,1569.86,-0.92,-14.68,1078102,706954081.0,1.91,1.33
2024-04-19,1577.31,1578.33,1603.27,1566.01,-0.41,-6.44,852792,589099570.0,2.35,1.05
2024-04-22,1573.03,1584.0,1597.38,1553.58,0.36,5.67,916677,597088869.0,2.78,1.13
2024-04-23,1586.65,1591.48,1601.74,1584.38,0.47,7.48,962014,593316183.0,1.1,1.19
2024-04-24,1590.63,1612.56,1612.56,1587.55,1.32,21.08,957347,627318833.0,1.57,1.18
2024-04-25,1604.83,1618.27,1625.37,1604.83,0.35,5.71,911188,633882826.0,1.27,1.12
2024-04-26,1614.7,1625.46,1625.48,1605.46,0.44,7.19,937851,659369174.0,1.24,1.16
2024-04-29,1627.42,1672.41,1672.41,1627.42,2.89,46.95,1351427,1088974530.0,2.77,1.67
2024-04-30,1677.83,1664.24,1677.86,1655.44,-0.49,-8.17,1233966,905194247.0,1.34,1.52
2024-05-06,1681.47,1712.73,1712.73,1681.47,2.91,48.49,1243957,1080801887.0,1.88,1.54
2024-05-07,1716.28,1722.84,1722.84,1707.13,0.59,10.11,913828,803411747.0,0.92,1.13
2024-05-08,1721.3,1701.58,1722.19,1698.36,-1.23,-21.26,867191,708970346.0,1.38,1.07
2024-05-09,1705.51,1726.55,1730.47,1703.51,1.47,24.97,889880,773483226.0,1.58,1.1
2024-05-10,1730.24,1722.48,1730.67,1710.3,-0.24,-4.07,1065712,705946806.0,1.18,1.32
2024-05-13,1715.46,1689.05,1715.46,1685.55,-1.94,-33.43,1021134,750190915.0,1.74,1.26
2024-05-14,1694.99,1718.71,1723.96,1694.99,1.76,29.66,999887,702438036.0,1.72,1.23
2024-05-15,1717.33,1725.03,1759.18,1709.07,0.37,6.32,950646,716838525.0,2.92,1.17
2024-05-16,1723.65,1718.02,1731.52,1715.61,-0.41,-7.01,868867,620475713.0,0.92,1.07
2024-05-17,1721.16,1736.95,1736.95,1715.56,1.1,18.93,827684,654743162.0,1.25,1.02
2024-05-20,1735.48,1746.63,1752.03,1735.35,0.56,9.68,989182,841784832.0,0.96,1.22
2024-05-21,1745.7,1723.39,1760.76,1718.66,-1.33,-23.24,1361020,943198913.0,2.41,1.68
2024-05-22,1720.6,1720.18,1731.7,1717.23,-0.19,-3.21,1115185,820065524.0,0.84,1.38
2024-05-23,1717.7,1689.69,1717.7,1679.76,-1.77,-30.49,1412568,1133117025.0,2.21,1.74
2024-05-24,1685.36,1667.97,1697.24,1666.54,-1.29,-21.72,927372,668545717.0,1.82,1.14
2024-05-27,1668.35,1679.53,1679.53,1649.29,0.69,11.56,817891,586785344.0,1.81,1.01
2024-05-28,1677.83,1648.32,1677.83,1647.13,-1.86,-31.21,687915,514011659.0,1.83,0.85
2024-05-29,1644.83,1653.45,1664.48,1644.32,0.31,5.13,612316,426554963.0,1.22,0.76
2024-05-30,1652.41,1634.14,1656.49,1632.25,-1.17,-19.31,588470,416871101.0,1.47,0.73
2024-05-31,1636.3,1647.0,1653.81,1634.63,0.79,12.86,545923,382757661.0,1.17,0.67
2024-06-03,1647.19,1611.85,1647.19,1599.25,-2.13,-35.15,901023,630861589.0,2.91,1.11
2024-06-04,1609.3,1597.44,1609.3,1583.56,-0.89,-14.41,666383,430890723.0,1.6,0.82
2024-06-05,1591.44,1567.26,1593.76,1567.26,-1.89,-30.18,684777,445804714.0,1.66,0.85
2024-06-06,1565.94,1504.55,1572.72,1493.56,-4.0,-62.71,1458856,839909452.0,5.05,1.8
2024-06-07,1518.48,1544.01,1546.71,1518.48,2.62,39.46,880567,519100269.0,1.88,1.09
2024-06-11,1542.12,1533.87,1542.12,1510.56,-0.66,-10.14,735604,433749825.0,2.04,0.91
2024-06-12,1532.92,1547.38,1551.56,1532.92,0.88,13.51,616093,438673207.0,1.22,0.76
2024-06-13,1551.72,1539.27,1555.75,1536.01,-0.52,-8.11,544609,390082814.0,1.28,0.67
2024-06-14,1536.55,1543.61,1545.11,1525.76,0.28,4.34,500330,347794305.0,1.26,0.62
2024-06-17,1539.51,1529.26,1546.97,1527.58,-0.93,-14.35,592246,376820779.0,1.26,0.73
2024-06-18,1524.04,1535.8,1536.92,1518.71,0.43,6.54,680554,508597628.0,1.19,0.84
2024-06-19,1535.12,1533.45,1542.19,1529.05,-0.15,-2.35,784631,458558112.0,0.86,0.97
2024-06-20,1531.29,1493.08,1531.29,1490.84,-2.63,-40.37,854040,466678647.0,2.64,1.05
2024-06-21,1490.02,1490.74,1504.55,1483.24,-0.16,-2.34,475231,278728268.0,1.43,0.59
2024-06-24,1480.61,1445.23,1480.61,1436.99,-3.05,-45.51,772846,441224030.0,2.93,0.95
2024-06-25,1444.81,1469.19,1486.61,1444.81,1.66,23.96,662185,428711609.0,2.89,0.82
2024-06-26,1466.4,1500.3,1500.31,1461.3,2.12,31.11,727764,458119985.0,2.66,0.9
2024-06-27,1495.1,1481.19,1507.12,1481.19,-1.27,-19.11,594955,376823716.0,1.73,0.73
2024-06-28,1475.32,1481.43,1499.95,1475.32,0.02,0.24,603717,388527065.0,1.66,0.74
2024-07-01,1481.22,1494.78,1495.73,1465.89,0.9,13.35,602149,332091288.0,2.01,0.74
2024-07-02,1486.31,1506.12,1515.81,1486.31,0.76,11.34,1101444,551763052.0,1.97,1.36
2024-07-03,1502.7,1496.9,1510.69,1494.93,-0.61,-9.22,733797,380824594.0,1.05,0.91
2024-07-04,1494.28,1459.99,1495.32,1457.1,-2.47,-36.91,688865,393404042.0,2.55,0.85
2024-07-05,1459.98,1476.01,1480.08,1445.8,1.1,16.02,729792,422238220.0,2.35,0.9
2024-07-08,1475.22,1436.44,1475.22,1431.61,-2.68,-39.57,708094,390136302.0,2.95,0.87
2024-07-09,1441.36,1464.67,1467.64,1415.98,1.97,28.23,889060,607107714.0,3.6,1.1
2024-07-10,1468.05,1463.27,1480.11,1457.81,-0.1,-1.4,705236,581228674.0,1.52,0.87
2024-07-11,1478.08,1498.9,1505.32,1478.08,2.43,35.63,951210,662539526.0,1.86,1.17
2024-07-12,1496.43,1491.01,1505.07,1484.53,-0.53,-7.89,744896,538207760.0,1.37,0.92
2024-07-15,1493.7,1465.01,1493.7,1461.53,-1.74,-26.0,551524,344385209.0,2.16,0.68
2024-07-16,1462.51,1457.62,1462.51,1446.71,-0.5,-7.39,491815,352981360.0,1.08,0.61
2024-07-17,1455.37,1442.87,1455.83,1439.8,-1.01,-14.75,561209,403871449.0,1.1,0.69
2024-07-18,1437.28,1433.82,1437.28,1414.58,-0.63,-9.05,564978,359329340.0,1.57,0.7
2024-07-19,1431.95,1427.7,1438.42,1420.06,-0.43,-6.12,539655,311800371.0,1.28,0.67
2024-07-22,1428.2,1428.56,1430.5,1419.39,0.06,0.86,592427,347834534.0,0.78,0.73
2024-07-23,1428.61,1396.71,1434.55,1396.49,-2.23,-31.85,670627,399619545.0,2.66,0.83
2024-07-24,1391.7,1368.59,1398.15,1368.59,-2.01,-28.12,648694,388821709.0,2.12,0.8
2024-07-25,1364.24,1382.35,1385.99,1355.24,1.01,13.76,582924,348039088.0,2.25,0.72
2024-07-26,1388.51,1410.58,1411.64,1388.51,2.04,28.23,649912,386677977.0,1.67,0.8
2024-07-29,1411.13,1410.65,1417.28,1400.97,0.0,0.07,598838,318124313.0,1.16,0.74
2024-07-30,1410.3,1419.53,1424.08,1405.11,0.63,8.88,486421,251295190.0,1.34,0.6
2024-07-31,1419.51,1464.06,1464.96,1419.51,3.14,44.53,908118,503419781.0,3.2,1.12
2024-08-01,1462.93,1456.76,1471.5,1449.7,-0.5,-7.3,739544,408586896.0,1.49,0.91
2024-08-02,1448.45,1444.3,1463.37,1443.16,-0.86,-12.46,577950,357283886.0,1.39,0.71
2024-08-05,1461.86,1432.43,1480.99,1432.43,-0.82,-11.87,943976,555389877.0,3.36,1.16
2024-08-06,1437.54,1460.04,1465.68,1437.54,1.93,27.61,818415,467246425.0,1.96,1.01
2024-08-07,1458.39,1441.92,1458.39,1438.86,-1.24,-18.12,601049,365078007.0,1.34,0.74
2024-08-08,1439.94,1442.84,1449.14,1424.42,0.06,0.92,559499,316037107.0,1.71,0.69
2024-08-09,1447.61,1431.15,1452.02,1431.15,-0.81,-11.69,485377,264607557.0,1.45,0.6
2024-08-12,1429.72,1425.37,1436.15,1419.98,-0.4,-5.78,439032,242562234.0,1.13,0.54
2024-08-13,1424.47,1433.0,1433.0,1413.09,0.54,7.63,451039,235667601.0,1.4,0.56
2024-08-14,1433.54,1421.69,1433.54,1419.37,-0.79,-11.31,402328,224299091.0,0.99,0.5
2024-08-15,1417.4,1424.28,1433.28,1405.95,0.18,2.59,586896,349874823.0,1.92,0.72
2024-08-16,1426.55,1404.79,1426.55,1402.28,-1.37,-19.49,631246,434159101.0,1.7,0.78
2024-08-19,1408.78,1409.38,1420.46,1399.64,0.33,4.59,833070,408433613.0,1.48,1.03
2024-08-20,1412.93,1392.88,1415.15,1386.88,-1.17,-16.5,868731,388016876.0,2.01,1.07
2024-08-21,1388.26,1386.57,1403.21,1385.23,-0.45,-6.31,676891,343215392.0,1.29,0.84
2024-08-22,1386.11,1371.71,1390.9,1370.43,-1.07,-14.86,594263,295434468.0,1.48,0.73
2024-08-23,1371.86,1363.75,1374.23,1355.27,-0.58,-7.96,593476,297460291.0,1.38,0.73
2024-08-26,1362.16,1384.43,1384.43,1361.4,1.52,20.68,586071,275753290.0,1.69,0.72
2024-08-27,1384.79,1365.21,1384.79,1362.69,-1.39,-19.22,436641,227131748.0,1.6,0.54
2024-08-28,1361.96,1371.82,1385.27,1359.16,0.48,6.61,478197,241651160.0,1.91,0.59
2024-08-29,1370.51,1388.61,1390.85,1363.69,1.22,16.79,483748,281817652.0,1.98,0.6
2024-08-30,1388.27,1410.99,1425.86,1383.39,1.61,22.38,1015498,528463262.0,3.06,1.25
2024-09-02,1409.17,1396.88,1414.8,1396.26,-1.0,-14.11,803260,421112603.0,1.31,0.99
2024-09-03,1398.21,1405.77,1413.6,1392.24,0.64,8.89,529974,291167989.0,1.53,0.65
2024-09-04,1400.73,1389.17,1403.17,1387.28,-1.18,-16.6,580150,296208708.0,1.13,0.72
2024-09-05,1390.48,1402.17,1402.54,1390.48,0.94,13.0,460826,240894288.0,0.87,0.57
2024-09-06,1401.19,1374.15,1401.19,1373.99,-2.0,-28.02,519457,273147182.0,1.94,0.64
2024-09-09,1371.61,1371.35,1384.96,1361.98,-0.2,-2.8,519333,255491395.0,1.67,0.64
2024-09-10,1372.17,1381.98,1382.64,1358.59,0.78,10.63,582310,270209186.0,1.75,0.72
2024-09-11,1377.46,1374.84,1388.24,1369.3,-0.52,-7.14,627239,282439696.0,1.37,0.77
2024-09-12,1374.17,1379.35,1391.22,1374.17,0.33,4.51,579299,264115486.0,1.24,0.71
2024-09-13,1379.94,1366.72,1381.94,1366.72,-0.92,-12.63,733877,366355751.0,1.1,0.91
2024-09-18,1365.79,1356.34,1365.79,1335.1,-0.76,-10.38,663152,311475656.0,2.25,0.82
2024-09-19,1363.37,1393.42,1398.79,1363.37,2.73,37.08,843055,427396085.0,2.61,1.04
2024-09-20,1391.49,1390.46,1391.95,1380.88,-0.21,-2.96,599136,287533761.0,0.79,0.74
2024-09-23,1392.16,1405.7,1410.84,1387.36,1.1,15.24,704791,383479328.0,1.69,0.87
2024-09-24,1410.37,1442.3,1442.38,1409.35,2.6,36.6,1148551,595131982.0,2.35,1.42
2024-09-25,1455.08,1456.62,1489.31,1455.08,0.99,14.32,1343690,670197587.0,2.37,1.66
2024-09-26,1455.98,1502.54,1502.54,1454.6,3.15,45.92,1209788,626856604.0,3.29,1.49
2024-09-27,1520.93,1567.07,1570.4,1516.03,4.29,64.53,1406940,813704284.0,3.62,1.74
2024-09-30,1625.34,1718.11,1728.22,1593.29,9.64,151.04,3135520,1880761714.0,8.61,3.87
2024-10-08,1919.23,1820.99,1919.23,1726.15,5.99,102.88,3880730,2498304421.0,11.24,4.79
2024-10-09,1779.99,1652.55,1779.99,1652.17,-9.25,-168.44,2504694,1527333442.0,7.02,3.09
2024-10-10,1663.2,1671.45,1713.45,1644.98,1.14,18.9,1859411,1150644028.0,4.14,2.29
2024-10-11,1665.56,1619.9,1667.81,1604.77,-3.08,-51.55,1342056,789681642.0,3.77,1.66
2024-10-14,1618.06,1641.43,1646.16,1595.22,1.33,21.53,1373359,898887843.0,3.14,1.69
2024-10-15,1636.69,1615.28,1653.94,1615.28,-1.59,-26.15,1218048,772652183.0,2.36,1.5
2024-10-16,1597.81,1622.36,1636.59,1597.81,0.44,7.08,1035144,653397142.0,2.4,1.28
2024-10-17,1628.03,1619.62,1646.43,1618.67,-0.17,-2.74,1275193,761460264.0,1.71,1.57
2024-10-18,1613.29,1654.08,1670.92,1606.73,2.13,34.46,1664768,1004300589.0,3.96,2.05
2024-10-21,1661.67,1691.22,1703.38,1654.98,2.25,37.14,1605074,1145199538.0,2.93,1.98
2024-10-22,1690.93,1710.92,1720.25,1675.57,1.16,19.7,1584092,1276758986.0,2.64,1.95
2024-10-23,1701.21,1729.16,1739.44,1695.0,1.07,18.24,1792340,1212093281.0,2.6,2.21
2024-10-24,1726.42,1743.09,1750.64,1718.54,0.81,13.93,1473118,1069293362.0,1.86,1.82
2024-10-25,1757.66,1819.18,1821.91,1756.17,4.37,76.09,2006725,1720204483.0,3.77,2.48
2024-10-28,1819.21,1867.5,1867.5,1814.43,2.66,48.32,2591144,2010463958.0,2.92,3.2
2024-10-29,1870.72,1815.2,1870.72,1808.48,-2.8,-52.3,2448180,1813337984.0,3.33,3.02
2024-10-30,1809.16,1801.88,1830.06,1784.89,-0.73,-13.32,2136285,1373002492.0,2.49,2.64
2024-10-31,1801.18,1823.25,1828.74,1801.18,1.19,21.37,2757939,1599900853.0,1.53,3.4
2024-11-01,1820.95,1764.31,1827.66,1762.65,-3.23,-58.94,2964942,1704564158.0,3.57,3.66
2024-11-04,1764.34,1781.75,1781.75,1755.59,0.99,17.44,1831278,1033444651.0,1.48,2.26
2024-11-05,1779.76,1821.16,1821.16,1779.76,2.21,39.41,2539171,1445555502.0,2.32,3.13
2024-11-06,1837.36,1840.6,1864.95,1822.47,1.07,19.44,2798987,1800714818.0,2.33,3.45
2024-11-07,1824.45,1891.48,1891.48,1817.6,2.76,50.88,2805910,1728887290.0,4.01,3.46
2024-11-08,1905.53,1901.49,1914.24,1878.16,0.53,10.01,2698514,1788190654.0,1.91,3.33
2024-11-11,1894.65,1914.54,1914.66,1883.83,0.69,13.05,2035813,1385896690.0,1.62,2.51
2024-11-12,1921.95,1910.39,1941.63,1892.91,-0.22,-4.15,2306099,1540914523.0,2.54,2.85
2024-11-13,1904.75,1915.24,1920.34,1881.22,0.25,4.85,1751606,1166240383.0,2.05,2.16
2024-11-14,1915.85,1871.69,1918.26,1869.92,-2.27,-43.55,1752184,1287368312.0,2.52,2.16
2024-11-15,1869.72,1834.82,1888.35,1833.43,-1.97,-36.87,1534898,1092203277.0,2.93,1.89
2024-11-18,1839.25,1804.34,1850.08,1792.09,-1.66,-30.48,1693536,1034904236.0,3.16,2.09
2024-11-19,1808.14,1828.3,1828.74,1777.16,1.33,23.96,1332053,831305766.0,2.86,1.64
2024-11-20,1825.17,1880.23,1891.07,1825.17,2.84,51.93,1518037,1078974410.0,3.6,1.87
2024-11-21,1874.66,1910.5,1912.74,1874.66,1.61,30.27,1480112,1132724212.0,2.03,1.83
2024-11-22,1916.27,1863.41,1919.93,1861.65,-2.46,-47.09,1666577,1217511666.0,3.05,2.06
2024-11-25,1866.64,1880.2,1880.2,1843.82,0.9,16.79,1351799,885354134.0,1.95,1.67
2024-11-26,1878.89,1870.23,1910.98,1866.74,-0.53,-9.97,2323080,1406208617.0,2.35,2.87
2024-11-27,1855.08,1886.61,1887.79,1820.62,0.88,16.38,2020133,1215736421.0,3.59,2.49
2024-11-28,1887.12,1901.47,1918.72,1887.12,0.79,14.86,2396506,1445854921.0,1.67,2.96
2024-11-29,1918.73,1939.21,1952.53,1910.62,1.98,37.74,2109989,1447737511.0,2.2,2.6
2024-12-02,1958.94,1984.96,1992.48,1958.42,2.36,45.75,2269405,1422175523.0,1.76,2.8
2024-12-03,1996.33,2002.51,2013.3,1978.75,0.88,17.55,2639514,1842527101.0,1.74,3.26
2024-12-04,1990.52,1946.7,1991.52,1939.35,-2.79,-55.81,2221764,1502799997.0,2.61,2.74
2024-12-05,1929.84,1953.57,1955.84,1929.84,0.35,6.87,1989708,1310696973.0,1.34,2.46
2024-12-06,1966.98,1994.86,1999.26,1965.14,2.11,41.29,3293855,1688977741.0,1.75,4.06
2024-12-09,2014.35,2000.65,2019.3,1984.97,0.29,5.79,2582253,1545050389.0,1.72,3.19
2024-12-10,2061.5,2004.92,2062.88,2004.47,0.21,4.27,2640493,1613719061.0,2.92,3.26
2024-12-11,2020.92,2059.82,2060.65,2020.92,2.74,54.9,2844971,1516857943.0,1.98,3.51
2024-12-12,2076.38,2106.53,2107.19,2063.25,2.27,46.71,2734161,1686497380.0,2.13,3.37
2024-12-13,2117.57,2120.63,2142.49,2104.14,0.67,14.1,3383680,2847099467.0,1.82,4.18
2024-12-16,2132.08,2124.32,2162.73,2115.73,0.17,3.69,4640501,2468985064.0,2.22,5.73
2024-12-17,2146.44,2066.6,2146.44,2045.03,-2.72,-57.72,4222078,3412396333.0,4.77,5.21
2024-12-18,2041.97,2050.63,2083.15,2029.1,-0.77,-15.97,3941840,3254884551.0,2.62,4.86
2024-12-19,2023.13,2047.35,2053.4,2003.97,-0.16,-3.28,4057299,2867153061.0,2.41,5.01
2024-12-20,2029.39,2035.75,2063.48,2023.08,-0.57,-11.6,3007861,2191449365.0,1.97,3.71
2024-12-23,2042.46,1957.84,2042.46,1953.99,-3.83,-77.91,2986300,1744274443.0,4.35,3.69
2024-12-24,1986.15,1979.49,2001.54,1950.61,1.11,21.65,2293183,1965993802.0,2.6,2.83
2024-12-25,1981.05,1936.36,1981.05,1924.0,-2.18,-43.13,2241992,1891195609.0,2.88,2.77
