日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-29,4814.04,4857.94,4862.04,4808.15,0.28,13.5,1933664,2615251141.0,1.11,1.2
2024-01-02,4871.69,4898.14,4917.05,4850.3,0.83,40.2,2005647,2739783732.0,1.37,1.24
2024-01-03,4879.06,4868.17,4905.96,4833.64,-0.61,-29.97,1529260,2156683539.0,1.48,0.95
2024-01-04,4859.43,4815.77,4859.43,4789.53,-1.08,-52.4,1662770,2131879355.0,1.44,1.03
2024-01-05,4811.34,4721.73,4827.52,4700.99,-1.95,-94.04,1654817,2316821138.0,2.63,1.02
2024-01-08,4714.54,4617.82,4714.54,4617.82,-2.2,-103.91,1488696,2025794514.0,2.05,0.92
2024-01-09,4613.8,4648.89,4671.75,4600.67,0.67,31.07,1224858,1724809562.0,1.54,0.76
2024-01-10,4641.11,4745.37,4770.94,4592.14,2.08,96.48,1833872,2687871074.0,3.85,1.13
2024-01-11,4740.04,4800.81,4813.72,4740.04,1.17,55.44,2032712,2686990900.0,1.55,1.26
2024-01-12,4804.51,4726.54,4858.31,4726.54,-1.55,-74.27,1904204,2518946725.0,2.74,1.18
2024-01-15,4693.05,4690.34,4747.71,4681.63,-0.77,-36.2,1463099,2091407879.0,1.4,0.91
2024-01-16,4694.76,4734.44,4737.72,4654.13,0.94,44.1,1525929,2030925978.0,1.78,0.94
2024-01-17,4724.32,4606.5,4724.32,4606.5,-2.7,-127.94,1385567,1912380970.0,2.49,0.86
2024-01-18,4592.8,4559.23,4592.8,4435.08,-1.03,-47.27,2086691,2593130233.0,3.42,1.29
2024-01-19,4551.88,4540.82,4586.66,4526.99,-0.4,-18.41,1213215,1749273799.0,1.31,0.75
2024-01-22,4513.03,4255.93,4513.03,4225.35,-6.27,-284.89,1896534,2496471981.0,6.34,1.17
2024-01-23,4231.43,4239.07,4248.7,4161.51,-0.4,-16.86,1686930,3109219150.0,2.05,1.04
2024-01-24,4252.21,4291.54,4304.85,4147.62,1.24,52.47,1710254,2566888132.0,3.71,1.06
2024-01-25,4284.11,4371.4,4382.16,4269.44,1.86,79.86,1824848,2726317762.0,2.63,1.13
2024-01-26,4367.38,4352.8,4424.98,4341.58,-0.43,-18.6,1557408,2489513094.0,1.91,0.96
2024-01-29,4364.82,4238.31,4382.65,4232.56,-2.63,-114.49,1418120,2101171657.0,3.45,0.88
2024-01-30,4211.94,4110.17,4225.17,4108.28,-3.02,-128.14,1323765,1891147054.0,2.76,0.82
2024-01-31,4095.32,3978.09,4128.86,3966.91,-3.21,-132.08,1914734,2378847605.0,3.94,1.18
2024-02-01,3962.03,3927.0,3993.79,3868.17,-1.28,-51.09,1976305,2221352423.0,3.16,1.22
2024-02-02,3920.6,3820.76,4011.97,3706.49,-2.71,-106.24,2128073,2668691099.0,7.78,1.32
2024-02-05,3780.12,3586.87,3780.12,3522.01,-6.12,-233.89,2598529,3100680290.0,6.76,1.61
2024-02-06,3511.17,3697.13,3767.38,3431.24,3.07,110.26,3027698,3617118493.0,9.37,1.87
2024-02-07,3706.28,3654.55,3744.83,3626.18,-1.15,-42.58,2834249,3456416612.0,3.21,1.75
2024-02-08,3637.69,3843.8,3847.32,3628.0,5.18,189.25,3079369,3670791908.0,6.0,1.91
2024-02-19,3869.18,3911.98,3951.06,3864.25,1.77,68.18,2365053,3087366825.0,2.26,1.46
2024-02-20,3905.81,3951.87,3958.38,3874.18,1.02,39.89,1579733,2112867606.0,2.15,0.98
2024-02-21,3928.86,4037.18,4116.1,3915.98,2.16,85.31,2083040,2879312100.0,5.06,1.29
2024-02-22,4025.88,4078.13,4078.39,4005.55,1.01,40.95,1484627,1881700804.0,1.8,0.92
2024-02-23,4082.6,4103.08,4104.07,4024.63,0.61,24.95,1845009,2259259605.0,1.95,1.14
2024-02-26,4097.04,4122.85,4184.46,4065.85,0.48,19.77,1796953,2174263504.0,2.89,1.11
2024-02-27,4115.29,4191.17,4191.17,4093.22,1.66,68.32,1577143,1965467199.0,2.38,0.98
2024-02-28,4204.48,3998.5,4273.02,3998.5,-4.6,-192.67,2470622,2803491040.0,6.55,1.53
2024-02-29,3968.57,4087.64,4087.64,3968.57,2.23,89.14,1710362,2064136566.0,2.98,1.06
2024-03-01,4090.48,4074.92,4094.64,4039.35,-0.31,-12.72,1616514,2061925143.0,1.35,1.0
2024-03-04,4076.18,4056.48,4076.18,3999.96,-0.45,-18.44,1544120,2021895371.0,1.87,0.96
2024-03-05,4039.97,3998.68,4039.97,3986.3,-1.42,-57.8,1377486,1814812942.0,1.32,0.85
2024-03-06,3985.61,4007.97,4030.73,3958.77,0.23,9.29,1224927,1620556490.0,1.8,0.76
2024-03-07,4008.65,3999.28,4063.42,3994.06,-0.22,-8.69,1526494,1937328719.0,1.73,0.94
2024-03-08,4007.3,3986.01,4017.01,3943.03,-0.33,-13.27,1224956,1676346643.0,1.85,0.76
2024-03-11,3994.69,4094.66,4094.66,3994.69,2.73,108.65,1702003,2301710935.0,2.51,1.05
2024-03-12,4098.42,4202.49,4202.49,4090.82,2.63,107.83,2154156,2980230180.0,2.73,1.33
2024-03-13,4203.86,4160.38,4203.86,4144.61,-1.0,-42.11,1750874,2178964518.0,1.41,1.08
2024-03-14,4147.74,4142.62,4191.66,4096.92,-0.43,-17.76,1591387,1869880372.0,2.28,0.98
2024-03-15,4137.71,4198.39,4198.39,4135.26,1.35,55.77,1537292,1729289222.0,1.52,0.95
2024-03-18,4163.57,4206.18,4206.18,4126.47,0.19,7.79,1790865,2286004286.0,1.9,1.11
2024-03-19,4204.69,4220.49,4248.26,4204.69,0.34,14.31,2702440,2775187118.0,1.04,1.67
2024-03-20,4206.37,4236.44,4244.74,4192.31,0.38,15.95,2081290,2083149018.0,1.24,1.29
2024-03-21,4241.84,4280.51,4288.24,4219.97,1.04,44.07,2526508,2651117248.0,1.61,1.56
2024-03-22,4308.77,4222.76,4334.01,4212.35,-1.35,-57.75,2628993,2931569183.0,2.84,1.63
2024-03-25,4185.92,4119.82,4190.85,4119.82,-2.44,-102.94,1953478,2104248579.0,1.68,1.21
2024-03-26,4111.28,4128.93,4162.17,4072.4,0.22,9.11,1706872,1823547099.0,2.18,1.06
2024-03-27,4115.87,4110.44,4186.59,4106.73,-0.45,-18.49,2755337,3672002014.0,1.93,1.7
2024-03-28,4078.7,4103.13,4145.76,4053.03,-0.18,-7.31,2530986,3280795206.0,2.26,1.57
2024-03-29,4093.92,4157.77,4158.93,4093.92,1.33,54.64,2209616,2726308010.0,1.58,1.37
2024-04-01,4158.95,4241.4,4241.4,4158.84,2.01,83.63,2306798,2897476439.0,1.99,1.43
2024-04-02,4231.05,4216.9,4231.05,4181.71,-0.58,-24.5,2146293,2799087841.0,1.16,1.33
2024-04-03,4208.38,4270.75,4271.46,4193.23,1.28,53.85,2622326,2811754504.0,1.86,1.62
2024-04-08,4264.42,4249.88,4272.88,4193.48,-0.49,-20.87,3330038,3212766592.0,1.86,2.06
2024-04-09,4228.53,4281.51,4287.47,4190.57,0.74,31.63,2993517,2956028755.0,2.28,1.85
2024-04-10,4266.68,4213.0,4273.22,4191.01,-1.6,-68.51,2373264,2486029354.0,1.92,1.47
2024-04-11,4193.98,4179.97,4223.17,4171.73,-0.78,-33.03,1866475,1968751222.0,1.22,1.15
2024-04-12,4160.17,4111.69,4163.5,4089.85,-1.63,-68.28,2353431,2381705385.0,1.76,1.46
2024-04-15,4082.29,3978.48,4097.61,3933.83,-3.24,-133.21,2742967,2592082142.0,3.98,1.7
2024-04-16,3950.61,3771.6,3950.61,3767.55,-5.2,-206.88,2359678,2325693583.0,4.6,1.46
2024-04-17,3776.86,3887.33,3889.18,3776.86,3.07,115.73,2260357,2201369680.0,2.98,1.4
2024-04-18,3880.08,3900.19,3949.32,3833.77,0.33,12.86,2154042,2397606180.0,2.97,1.33
2024-04-19,3887.27,3859.87,3905.48,3845.47,-1.03,-40.32,1593361,1628182588.0,1.54,0.99
2024-04-22,3849.64,3897.55,3935.99,3817.5,0.98,37.68,1821669,2071657218.0,3.07,1.13
2024-04-23,3884.81,3922.18,3938.0,3878.49,0.63,24.63,1476951,1899048347.0,1.53,0.91
2024-04-24,3923.18,3930.07,3934.85,3887.24,0.2,7.89,1337682,1528165381.0,1.21,0.83
2024-04-25,3908.32,3924.78,3955.84,3908.32,-0.13,-5.29,1177983,1392633529.0,1.21,0.73
2024-04-26,3912.74,3944.09,3947.08,3898.95,0.49,19.31,1593653,1960900096.0,1.23,0.99
2024-04-29,3972.74,4057.58,4058.24,3972.74,2.88,113.49,2226089,2934095483.0,2.17,1.38
2024-04-30,4062.63,4093.69,4099.35,4057.87,0.89,36.11,1722895,2240226692.0,1.02,1.07
2024-05-06,4121.13,4169.84,4169.84,4118.72,1.86,76.15,2103471,3328552956.0,1.25,1.3
2024-05-07,4163.02,4175.77,4175.77,4147.23,0.14,5.93,2009276,2738423379.0,0.68,1.24
2024-05-08,4155.22,4164.69,4183.56,4137.01,-0.27,-11.08,1881107,2624258001.0,1.11,1.16
2024-05-09,4145.21,4194.5,4196.91,4141.98,0.72,29.81,1731303,2477730029.0,1.32,1.07
2024-05-10,4186.71,4179.98,4231.45,4169.89,-0.35,-14.52,2166699,2499415541.0,1.47,1.34
2024-05-13,4141.77,4113.62,4141.77,4102.03,-1.59,-66.36,2241564,2745069220.0,0.95,1.39
2024-05-14,4101.98,4179.6,4188.65,4101.98,1.6,65.98,2477295,2626878488.0,2.11,1.53
2024-05-15,4172.05,4128.8,4172.56,4122.27,-1.22,-50.8,2063210,2088266712.0,1.2,1.28
2024-05-16,4134.59,4128.13,4162.54,4124.79,-0.02,-0.67,1963762,2222789128.0,0.91,1.21
2024-05-17,4134.48,4143.5,4179.02,4101.87,0.37,15.37,1903055,2188094130.0,1.87,1.18
2024-05-20,4158.72,4201.4,4230.31,4158.72,1.4,57.9,2280476,2705019716.0,1.73,1.41
2024-05-21,4195.24,4191.62,4237.94,4164.08,-0.23,-9.78,2176103,2290481398.0,1.76,1.35
2024-05-22,4189.88,4184.46,4211.75,4156.48,-0.17,-7.16,1827621,1904551085.0,1.32,1.13
2024-05-23,4171.36,4114.66,4173.69,4084.81,-1.67,-69.8,2279701,2238402345.0,2.12,1.41
2024-05-24,4102.43,4123.33,4159.69,4092.71,0.21,8.67,2049058,2018474225.0,1.63,1.27
2024-05-27,4117.95,4102.83,4117.95,4062.48,-0.5,-20.5,1989899,1992654445.0,1.35,1.23
2024-05-28,4098.3,4018.35,4098.3,4012.19,-2.06,-84.48,1630497,1816589949.0,2.1,1.01
2024-05-29,4009.05,4003.96,4035.37,3985.28,-0.36,-14.39,1270781,1330729840.0,1.25,0.79
2024-05-30,3983.91,3950.16,4004.55,3944.9,-1.34,-53.8,1298483,1223531357.0,1.49,0.8
2024-05-31,3948.64,3947.43,3958.76,3932.14,-0.07,-2.73,1145606,1414927119.0,0.67,0.71
2024-06-03,3937.5,3907.62,3955.93,3881.98,-1.01,-39.81,1964281,2009239604.0,1.87,1.22
2024-06-04,3887.06,3882.75,3887.06,3849.98,-0.64,-24.87,1522539,1576444754.0,0.95,0.94
2024-06-05,3864.18,3791.94,3864.18,3791.94,-2.34,-90.81,1907913,2208085247.0,1.86,1.18
2024-06-06,3786.75,3664.66,3786.75,3646.04,-3.36,-127.28,1954134,1930560456.0,3.71,1.21
2024-06-07,3684.41,3722.94,3732.48,3670.06,1.59,58.28,1750065,1432666547.0,1.7,1.08
2024-06-11,3717.81,3725.21,3731.04,3667.41,0.06,2.27,1289881,1315442669.0,1.71,0.8
2024-06-12,3748.51,3771.13,3778.88,3747.59,1.23,45.92,1302091,1489610192.0,0.84,0.81
2024-06-13,3775.88,3713.69,3775.88,3705.67,-1.52,-57.44,1615674,1956241577.0,1.86,1.0
2024-06-14,3717.2,3721.63,3729.17,3684.05,0.21,7.94,1473452,1972773961.0,1.21,0.91
2024-06-17,3709.99,3670.51,3709.99,3661.44,-1.37,-51.12,1192321,1413538256.0,1.3,0.74
2024-06-18,3680.29,3680.11,3696.01,3670.32,0.26,9.6,1248481,1313560580.0,0.7,0.77
2024-06-19,3678.16,3671.71,3693.28,3668.53,-0.23,-8.4,1312994,1220746182.0,0.67,0.81
2024-06-20,3663.58,3587.57,3677.18,3585.87,-2.29,-84.14,1450704,1559191152.0,2.49,0.9
2024-06-21,3576.86,3594.73,3609.14,3559.23,0.2,7.16,1401161,1357530466.0,1.39,0.87
2024-06-24,3562.55,3455.44,3562.55,3447.45,-3.87,-139.29,1693689,1623802213.0,3.2,1.05
2024-06-25,3453.41,3475.93,3496.95,3446.4,0.59,20.49,1315667,1310107577.0,1.46,0.81
2024-06-26,3460.61,3532.24,3535.69,3445.34,1.62,56.31,1265684,1276131235.0,2.6,0.78
2024-06-27,3527.7,3478.43,3540.05,3478.43,-1.52,-53.81,1113500,1270809108.0,1.74,0.69
2024-06-28,3473.51,3475.66,3515.44,3465.66,-0.08,-2.77,1142738,1309698438.0,1.43,0.71
2024-07-01,3472.95,3529.16,3529.7,3454.93,1.54,53.5,1096439,1235948620.0,2.15,0.68
2024-07-02,3534.71,3554.68,3578.22,3523.61,0.72,25.52,1292382,1344338943.0,1.55,0.8
2024-07-03,3557.72,3586.75,3612.47,3554.55,0.9,32.07,1474485,1441387987.0,1.63,0.91
2024-07-04,3575.37,3488.62,3575.37,3484.55,-2.74,-98.13,1643729,1529662815.0,2.53,1.02
2024-07-05,3488.26,3506.39,3515.71,3454.25,0.51,17.77,1297211,1166298305.0,1.76,0.8
2024-07-08,3488.29,3407.91,3488.29,3401.46,-2.81,-98.48,1478976,1276459225.0,2.48,0.92
2024-07-09,3397.0,3404.48,3415.14,3324.04,-0.1,-3.43,1596234,1370474785.0,2.67,0.99
2024-07-10,3395.62,3407.13,3429.82,3364.51,0.08,2.65,1832083,1471198701.0,1.92,1.13
2024-07-11,3448.41,3492.88,3501.38,3446.11,2.52,85.75,2144302,1843519983.0,1.62,1.33
2024-07-12,3498.3,3485.72,3509.2,3475.72,-0.2,-7.16,1741986,1354843219.0,0.96,1.08
2024-07-15,3496.74,3478.69,3500.1,3469.48,-0.2,-7.03,1605990,1301771767.0,0.88,0.99
2024-07-16,3479.0,3465.5,3485.46,3451.04,-0.38,-13.19,1333324,1174890918.0,0.99,0.82
2024-07-17,3471.26,3538.98,3551.56,3466.97,2.12,73.48,1474727,1483392451.0,2.44,0.91
2024-07-18,3520.64,3542.26,3548.99,3485.05,0.09,3.28,1379715,1583805075.0,1.81,0.85
2024-07-19,3541.12,3549.18,3565.45,3515.15,0.2,6.92,1237638,1394480097.0,1.42,0.77
2024-07-22,3555.64,3525.4,3555.64,3507.0,-0.67,-23.78,1074595,1246753116.0,1.37,0.66
2024-07-23,3529.29,3436.27,3542.76,3436.27,-2.53,-89.13,1297229,1263351658.0,3.02,0.8
2024-07-24,3434.1,3380.69,3440.14,3378.15,-1.62,-55.58,1518401,1269566997.0,1.8,0.94
2024-07-25,3365.25,3406.02,3430.09,3358.19,0.75,25.33,1464570,1201643100.0,2.13,0.91
2024-07-26,3409.3,3419.3,3437.29,3401.76,0.39,13.28,1256459,1044390816.0,1.04,0.78
2024-07-29,3427.89,3409.19,3427.89,3392.67,-0.3,-10.11,1445152,1457181481.0,1.03,0.89
2024-07-30,3425.83,3448.04,3457.22,3418.16,1.14,38.85,1513007,1184750352.0,1.15,0.94
2024-07-31,3451.87,3566.76,3572.3,3448.32,3.44,118.72,2351770,2113784837.0,3.6,1.46
2024-08-01,3569.72,3552.41,3595.14,3540.64,-0.4,-14.35,1754361,1621094497.0,1.53,1.09
2024-08-02,3556.46,3572.69,3620.05,3540.71,0.57,20.28,2288193,1795757395.0,2.23,1.42
2024-08-05,3571.89,3547.7,3635.49,3542.82,-0.7,-24.99,2608450,2319535240.0,2.59,1.61
2024-08-06,3556.76,3606.88,3606.88,3544.15,1.67,59.18,2402385,2248105409.0,1.77,1.49
2024-08-07,3606.36,3571.36,3606.36,3559.6,-0.98,-35.52,1949027,1660495846.0,1.3,1.21
2024-08-08,3568.62,3665.06,3689.15,3562.25,2.62,93.7,2736915,2665754315.0,3.55,1.69
2024-08-09,3654.3,3583.33,3654.3,3583.33,-2.23,-81.73,2117756,1780797004.0,1.94,1.31
2024-08-12,3570.1,3569.67,3599.79,3560.74,-0.38,-13.66,1507133,1441471086.0,1.09,0.93
2024-08-13,3563.56,3558.29,3577.29,3521.86,-0.32,-11.38,1271311,1178792772.0,1.55,0.79
2024-08-14,3550.47,3494.33,3550.47,3494.33,-1.8,-63.96,1257561,1449317960.0,1.58,0.78
2024-08-15,3494.55,3506.82,3533.97,3476.98,0.36,12.49,1480280,1518463997.0,1.63,0.92
2024-08-16,3504.37,3451.13,3504.37,3450.72,-1.59,-55.69,1403428,1295268162.0,1.53,0.87
2024-08-19,3449.94,3449.89,3465.64,3441.42,-0.04,-1.24,1312018,1215720517.0,0.7,0.81
2024-08-20,3449.99,3399.07,3449.99,3392.78,-1.47,-50.82,1343767,1384206531.0,1.66,0.83
2024-08-21,3403.12,3367.98,3403.12,3366.14,-0.91,-31.09,1030960,1013490017.0,1.09,0.64
2024-08-22,3368.96,3325.07,3386.75,3322.99,-1.27,-42.91,1097645,1068800329.0,1.89,0.68
2024-08-23,3320.77,3311.01,3329.8,3291.17,-0.42,-14.06,1057420,1002643567.0,1.16,0.65
2024-08-26,3309.3,3343.53,3347.36,3295.23,0.98,32.52,948715,877175560.0,1.57,0.59
2024-08-27,3341.21,3343.89,3362.97,3325.32,0.01,0.36,992645,963568665.0,1.13,0.61
2024-08-28,3336.08,3354.44,3380.37,3317.31,0.32,10.55,952714,930867898.0,1.89,0.59
2024-08-29,3351.15,3392.73,3398.78,3337.95,1.14,38.29,1133124,1181403993.0,1.81,0.7
2024-08-30,3395.44,3457.99,3500.02,3376.98,1.92,65.26,1723582,1841684592.0,3.63,1.07
2024-09-02,3448.12,3405.19,3458.94,3405.19,-1.53,-52.8,1420879,1445847060.0,1.55,0.88
2024-09-03,3403.0,3432.06,3448.35,3396.22,0.79,26.87,1178632,1183277974.0,1.53,0.73
2024-09-04,3419.59,3396.12,3437.65,3391.0,-1.05,-35.94,1060213,930973163.0,1.36,0.66
2024-09-05,3396.5,3439.05,3446.26,3396.5,1.26,42.93,1070287,968617658.0,1.47,0.66
2024-09-06,3446.19,3381.99,3446.19,3381.99,-1.66,-57.06,1108480,910426098.0,1.87,0.69
2024-09-09,3369.97,3393.15,3399.33,3344.71,0.33,11.16,1300744,1051121626.0,1.62,0.8
2024-09-10,3392.09,3390.78,3411.09,3356.83,-0.07,-2.37,1337460,1160913651.0,1.6,0.83
2024-09-11,3386.64,3351.55,3391.42,3342.15,-1.16,-39.23,1203455,1108106541.0,1.45,0.74
2024-09-12,3355.74,3318.85,3379.76,3318.85,-0.98,-32.7,1026966,1043854911.0,1.82,0.64
2024-09-13,3322.94,3282.05,3322.94,3282.05,-1.11,-36.8,1074905,984877036.0,1.23,0.67
2024-09-18,3274.76,3237.15,3274.76,3198.96,-1.37,-44.9,1191417,1035042678.0,2.31,0.74
2024-09-19,3249.84,3373.42,3393.41,3249.84,4.21,136.27,1719908,1704197799.0,4.44,1.06
2024-09-20,3365.53,3342.38,3366.68,3328.89,-0.92,-31.04,1333974,1227901393.0,1.12,0.83
2024-09-23,3339.78,3313.41,3361.19,3310.24,-0.87,-28.97,1105142,1067351755.0,1.52,0.68
2024-09-24,3336.85,3451.63,3451.63,3333.42,4.17,138.22,1987224,2206211397.0,3.57,1.23
2024-09-25,3481.11,3461.52,3538.12,3456.95,0.29,9.89,2233608,2390862255.0,2.35,1.38
2024-09-26,3454.36,3651.94,3651.94,3454.36,5.5,190.42,2841255,3265103720.0,5.71,1.76
2024-09-27,3736.37,3821.62,3855.17,3717.56,4.65,169.68,3684677,4689719537.0,3.77,2.28
2024-09-30,3969.75,4178.98,4192.78,3870.53,9.35,357.36,6183726,7197260723.0,8.43,3.83
2024-10-08,4635.51,4328.61,4635.51,4139.16,3.58,149.63,7596222,10050924001.0,11.88,4.7
2024-10-09,4213.95,3922.94,4213.95,3922.94,-9.37,-405.67,4550300,5745326437.0,6.72,2.82
2024-10-10,3940.43,3933.33,4015.47,3883.3,0.26,10.39,3260624,3947026275.0,3.37,2.02
2024-10-11,3924.23,3794.99,3955.08,3765.87,-3.52,-138.34,2436518,2744465416.0,4.81,1.51
2024-10-14,3806.29,3848.84,3858.98,3739.18,1.42,53.85,2347799,2677402313.0,3.16,1.45
2024-10-15,3832.06,3779.5,3865.81,3778.79,-1.8,-69.34,2422811,2431613267.0,2.26,1.5
2024-10-16,3737.09,3788.01,3820.4,3735.15,0.23,8.51,2178606,2423272364.0,2.26,1.35
2024-10-17,3800.32,3742.24,3828.97,3739.14,-1.21,-45.77,1878836,2003744675.0,2.37,1.16
2024-10-18,3748.6,3809.69,3867.55,3733.54,1.8,67.45,2734884,3240713520.0,3.58,1.69
2024-10-21,3818.97,3837.39,3851.32,3788.11,0.73,27.7,2655551,3672285670.0,1.66,1.64
2024-10-22,3833.2,3936.2,3944.99,3827.43,2.57,98.81,3347755,3379706496.0,3.06,2.07
2024-10-23,3936.07,3940.3,3969.7,3917.8,0.1,4.1,3524327,3393543937.0,1.32,2.18
2024-10-24,3938.25,3974.81,3986.73,3938.25,0.88,34.51,3204246,3025930750.0,1.23,1.98
2024-10-25,3988.48,4007.68,4040.07,3979.76,0.83,32.87,3927990,3939399498.0,1.52,2.43
2024-10-28,3999.36,4167.67,4167.67,3999.36,3.99,159.99,4879309,5043527049.0,4.2,3.02
2024-10-29,4171.92,4042.44,4171.92,4038.14,-3.0,-125.23,3917122,4553864475.0,3.21,2.42
2024-10-30,4027.81,4037.85,4073.81,3979.34,-0.11,-4.59,2973064,3762016638.0,2.34,1.84
2024-10-31,4036.97,4033.89,4057.06,4018.43,-0.1,-3.96,3531309,3544481216.0,0.96,2.18
2024-11-01,4028.96,4039.83,4116.95,4001.7,0.15,5.94,4430793,4174841119.0,2.86,2.74
2024-11-04,4028.14,4168.46,4176.72,4018.3,3.18,128.63,4146122,3974430656.0,3.92,2.57
2024-11-05,4170.24,4231.59,4233.47,4158.33,1.51,63.13,4028358,4677122962.0,1.8,2.49
2024-11-06,4238.62,4293.2,4320.98,4205.67,1.46,61.61,6037376,5418700123.0,2.72,3.74
2024-11-07,4276.53,4602.43,4616.78,4276.53,7.2,309.23,6774532,7406500760.0,7.93,4.19
2024-11-08,4716.84,4577.71,4716.84,4568.01,-0.54,-24.72,7476664,7775649380.0,3.23,4.63
2024-11-11,4523.66,4550.97,4550.97,4453.27,-0.58,-26.74,5370817,5539287478.0,2.13,3.32
2024-11-12,4545.56,4525.13,4603.23,4494.33,-0.57,-25.84,6271288,6004652046.0,2.39,3.88
2024-11-13,4494.11,4474.69,4508.47,4384.99,-1.11,-50.44,4221535,3902509576.0,2.73,2.61
2024-11-14,4452.19,4386.5,4484.22,4376.19,-1.97,-88.19,3351524,3318477618.0,2.41,2.07
2024-11-15,4358.99,4341.69,4427.11,4341.69,-1.02,-44.81,3024928,3053472734.0,1.95,1.87
2024-11-18,4361.35,4242.18,4383.43,4224.39,-2.29,-99.51,3042524,3028092344.0,3.66,1.88
2024-11-19,4233.59,4277.42,4277.42,4167.89,0.83,35.24,2719973,2447068681.0,2.58,1.68
2024-11-20,4270.89,4342.97,4349.15,4251.4,1.53,65.55,2738660,2563879124.0,2.29,1.69
2024-11-21,4340.49,4409.22,4416.2,4323.29,1.53,66.25,3589352,3450111046.0,2.14,2.22
2024-11-22,4395.9,4224.79,4405.42,4221.48,-4.18,-184.43,3905011,3959337806.0,4.17,2.42
2024-11-25,4218.09,4265.61,4277.94,4198.12,0.97,40.82,2703157,2828633035.0,1.89,1.67
2024-11-26,4259.8,4333.81,4372.24,4259.8,1.6,68.2,3465514,3245106952.0,2.64,2.14
2024-11-27,4321.62,4397.25,4397.25,4236.64,1.46,63.44,3695838,3685468214.0,3.71,2.29
2024-11-28,4379.29,4488.85,4500.06,4366.93,2.08,91.6,4683302,4395136229.0,3.03,2.9
2024-11-29,4500.35,4611.4,4666.13,4500.35,2.73,122.55,5962251,6127056922.0,3.69,3.69
2024-12-02,4598.35,4724.38,4751.29,4598.35,2.45,112.98,6206820,6365676926.0,3.32,3.84
2024-12-03,4695.46,4654.55,4721.13,4635.9,-1.48,-69.83,4752144,5210143430.0,1.8,2.94
2024-12-04,4599.49,4611.7,4733.38,4557.36,-0.92,-42.85,5471293,5365072744.0,3.78,3.38
2024-12-05,4566.89,4578.68,4581.07,4524.95,-0.72,-33.02,3659794,3505679837.0,1.22,2.26
2024-12-06,4562.42,4606.09,4634.9,4542.7,0.6,27.41,4337158,3903988794.0,2.01,2.68
2024-12-09,4600.19,4639.53,4716.14,4580.7,0.73,33.44,5323037,4579964051.0,2.94,3.29
2024-12-10,4859.44,4777.19,4890.85,4774.58,2.97,137.66,7273515,7782758526.0,2.51,4.5
2024-12-11,4764.84,4960.4,4960.4,4764.84,3.84,183.21,6607963,7251074457.0,4.09,4.09
2024-12-12,4984.89,5149.96,5175.56,4952.17,3.82,189.56,9185971,9788426218.0,4.5,5.68
2024-12-13,5125.19,5058.9,5136.45,5058.9,-1.77,-91.06,8871202,9233849324.0,1.51,5.49
2024-12-16,5035.73,4999.04,5122.81,4965.59,-1.18,-59.86,7178044,7778725893.0,3.11,4.44
2024-12-17,4950.55,4757.6,4950.55,4748.92,-4.83,-241.44,4485027,4773520329.0,4.03,2.77
2024-12-18,4705.36,4661.41,4711.12,4648.62,-2.02,-96.19,3544776,3542977472.0,1.31,2.19
2024-12-19,4605.97,4621.68,4631.78,4520.09,-0.85,-39.73,4793223,4272364424.0,2.4,2.97
2024-12-20,4624.88,4699.02,4747.98,4624.88,1.67,77.34,5117749,4503578507.0,2.66,3.17
2024-12-23,4689.5,4492.34,4689.5,4486.46,-4.4,-206.68,4941553,4227836736.0,4.32,3.06
2024-12-24,4502.08,4548.99,4548.99,4453.38,1.26,56.65,3741011,3327275776.0,2.13,2.31
2024-12-25,4534.96,4484.56,4534.96,4388.78,-1.42,-64.43,3645583,3333865163.0,3.21,2.26
2024-12-26,4469.94,4517.77,4538.03,4469.94,0.74,33.21,3435457,3148775782.0,1.52,2.13
2024-12-27,4521.57,4549.5,4588.81,4488.4,0.7,31.73,3503365,3228437319.0,2.22,2.17
2024-12-30,4534.06,4478.63,4534.06,4458.7,-1.56,-70.87,3226235,3141784602.0,1.66,2.0
2024-12-31,4482.34,4437.07,4531.11,4433.44,-0.93,-41.56,3792599,3323417287.0,2.18,2.35
2025-01-02,4450.34,4501.43,4612.64,4450.34,1.45,64.36,4090782,3993710355.0,3.66,2.53
2025-01-03,4511.8,4318.5,4511.8,4312.86,-4.06,-182.93,5257823,4352496807.0,4.42,3.25
2025-01-06,4263.09,4232.17,4301.68,4168.46,-2.0,-86.33,3510828,2891882816.0,3.08,2.17
2025-01-07,4221.25,4263.79,4263.79,4175.41,0.75,31.62,2374999,2090139019.0,2.09,1.47
2025-01-08,4230.83,4262.62,4283.45,4162.02,-0.03,-1.17,3603743,2888085293.0,2.85,2.23
2025-01-09,4239.86,4254.86,4302.46,4225.05,-0.18,-7.76,2940753,2495085131.0,1.82,1.82
2025-01-10,4255.27,4142.02,4273.98,4141.37,-2.65,-112.84,2662970,2168463690.0,3.12,1.65
2025-01-13,4108.1,4158.66,4169.73,4056.87,0.4,16.64,2681061,2153817708.0,2.72,1.66
2025-01-14,4176.11,4321.19,4321.19,4176.11,3.91,162.53,3090287,2814701977.0,3.49,1.91
2025-01-15,4333.2,4328.57,4369.72,4314.51,0.17,7.38,3172713,2509530991.0,1.28,1.96
