日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-07,6339.69,6311.68,6387.15,6227.53,-0.13,-8.39,1709063,9776706289.0,2.53,1.83
2023-04-10,6298.47,6144.7,6416.24,6108.43,-2.65,-166.98,2088078,12016334007.0,4.88,2.23
2023-04-11,6151.72,6170.38,6270.02,6102.81,0.42,25.68,1534550,9066745770.0,2.72,1.64
2023-04-12,6168.3,6296.19,6296.19,6102.98,2.04,125.81,1423122,9093123562.0,3.13,1.52
2023-04-13,6327.4,6139.47,6394.2,6139.29,-2.49,-156.72,1646524,10962847433.0,4.05,1.76
2023-04-14,6171.6,6330.88,6330.88,5987.22,3.12,191.41,1580748,9789234307.0,5.6,1.69
2023-04-17,6300.51,6209.68,6360.27,6180.07,-1.91,-121.2,1186605,8084051488.0,2.85,1.27
2023-04-18,6183.46,6050.13,6185.01,6018.33,-2.57,-159.55,1113497,6790575817.0,2.68,1.19
2023-04-19,6065.12,5997.94,6111.56,5983.32,-0.86,-52.19,1099469,6662449905.0,2.12,1.18
2023-04-20,5968.39,5935.27,6019.82,5911.8,-1.04,-62.67,1285805,7614200210.0,1.8,1.37
2023-04-21,5912.99,5502.95,5912.99,5502.95,-7.28,-432.32,1882503,8959418914.0,6.91,2.01
2023-04-24,5438.97,5277.14,5454.56,5248.69,-4.1,-225.81,1511371,8364478503.0,3.74,1.62
2023-04-25,5255.82,5072.88,5255.82,5015.77,-3.87,-204.26,1179476,6396214658.0,4.55,1.26
2023-04-26,5028.16,4988.97,5112.84,4975.22,-1.65,-83.91,898276,4956693361.0,2.71,0.96
2023-04-27,4962.26,4989.04,5067.93,4947.62,0.0,0.07,764027,4050874850.0,2.41,0.82
2023-04-28,4980.02,5081.43,5092.04,4980.02,1.85,92.39,803236,4274328816.0,2.25,0.86
2023-05-04,5071.33,4971.29,5092.99,4958.16,-2.17,-110.14,772530,3974735950.0,2.65,0.83
2023-05-05,4975.39,4891.57,5003.71,4873.04,-1.6,-79.72,623551,3194609978.0,2.63,0.67
2023-05-08,4900.64,4929.19,4949.1,4880.12,0.77,37.62,587824,3098798985.0,1.41,0.63
2023-05-09,4921.6,4820.91,4939.97,4820.91,-2.2,-108.28,654791,3155262364.0,2.42,0.7
2023-05-10,4823.81,4823.95,4844.75,4758.45,0.06,3.04,529073,2661751199.0,1.79,0.57
2023-05-11,4844.6,4865.45,4904.87,4838.3,0.86,41.5,508626,2474638311.0,1.38,0.54
2023-05-12,4867.35,4834.92,4946.11,4821.5,-0.63,-30.53,591896,3039316564.0,2.56,0.63
2023-05-15,4820.04,4877.88,4877.88,4785.38,0.89,42.96,546352,2815629215.0,1.91,0.58
2023-05-16,4884.44,4882.77,4935.31,4818.07,0.1,4.89,579202,3140078664.0,2.4,0.62
2023-05-17,4866.7,4977.66,5007.36,4866.7,1.94,94.89,799525,3454885298.0,2.88,0.85
2023-05-18,4978.64,4955.7,4993.14,4930.21,-0.44,-21.96,761462,3603149493.0,1.26,0.81
2023-05-19,4947.93,5112.53,5127.51,4947.93,3.16,156.83,1128065,5180151492.0,3.62,1.21
2023-05-22,5116.2,5103.52,5133.74,5069.54,-0.18,-9.01,804913,3798222548.0,1.26,0.86
2023-05-23,5082.88,5032.13,5094.23,5032.13,-1.4,-71.39,668377,3402354061.0,1.22,0.71
2023-05-24,5000.05,5050.76,5124.61,4989.65,0.37,18.63,745556,3530617725.0,2.68,0.8
2023-05-25,5047.81,5092.96,5111.46,5006.03,0.84,42.2,707404,3434836654.0,2.09,0.76
2023-05-26,5096.3,5117.54,5149.69,5082.71,0.48,24.58,684151,3489371391.0,1.32,0.73
2023-05-29,5165.83,5188.5,5233.3,5155.34,1.39,70.96,908172,5160860858.0,1.52,0.97
2023-05-30,5169.76,5205.6,5205.6,5108.72,0.33,17.1,891018,4681271494.0,1.87,0.95
2023-05-31,5196.18,5231.29,5253.71,5178.7,0.49,25.69,756857,3831453837.0,1.44,0.81
2023-06-01,5218.67,5217.71,5255.98,5156.06,-0.26,-13.58,837579,4683947145.0,1.91,0.9
2023-06-02,5219.22,5266.93,5302.71,5175.31,0.94,49.22,910061,4760651491.0,2.44,0.97
2023-06-05,5278.69,5252.51,5355.65,5250.26,-0.27,-14.42,925547,4784289064.0,2.0,0.99
2023-06-06,5234.51,5059.63,5234.51,5047.95,-3.67,-192.88,895317,5004972526.0,3.55,0.96
2023-06-07,5089.56,5141.39,5176.42,5059.14,1.62,81.76,799150,4237353126.0,2.32,0.85
2023-06-08,5130.36,4999.19,5130.36,4991.41,-2.77,-142.2,889498,4455101308.0,2.7,0.95
2023-06-09,5007.0,5081.47,5084.44,4955.91,1.65,82.28,1163437,6089321305.0,2.57,1.24
2023-06-12,5106.57,5104.7,5152.08,5103.69,0.46,23.23,1009340,6216628564.0,0.95,1.08
2023-06-13,5112.97,5248.02,5250.61,5071.3,2.81,143.32,1056231,5577112326.0,3.51,1.13
2023-06-14,5250.88,5254.53,5272.53,5189.73,0.12,6.51,843557,4618911208.0,1.58,0.9
2023-06-15,5250.58,5205.56,5277.72,5194.37,-0.93,-48.97,1008365,5026144697.0,1.59,1.08
2023-06-16,5200.57,5220.78,5228.79,5158.92,0.29,15.22,810337,4312436149.0,1.34,0.87
2023-06-19,5213.37,5309.13,5315.22,5199.52,1.69,88.35,1170534,5477690680.0,2.22,1.25
2023-06-20,5287.47,5323.06,5356.45,5240.07,0.26,13.93,1112794,5424547212.0,2.19,1.19
2023-06-21,5301.52,5147.44,5301.52,5147.44,-3.3,-175.62,1027529,5296280238.0,2.89,1.1
2023-06-26,5103.84,5027.86,5138.43,4994.47,-2.32,-119.58,816678,3996673721.0,2.8,0.87
2023-06-27,5028.59,5022.87,5065.63,4991.9,-0.1,-4.99,592801,2984473091.0,1.47,0.63
2023-06-28,5022.96,4957.92,5022.96,4862.68,-1.29,-64.95,689241,3164959003.0,3.19,0.74
2023-06-29,4954.23,4996.7,5039.43,4954.23,0.78,38.78,600783,2884724281.0,1.72,0.64
2023-06-30,4998.36,5048.67,5059.04,4964.92,1.04,51.97,636332,3291147725.0,1.88,0.68
2023-07-03,5060.36,5058.97,5103.36,5038.29,0.2,10.3,878971,4357656224.0,1.29,0.94
2023-07-04,5062.31,5234.33,5263.91,5045.79,3.47,175.36,1088750,5805567913.0,4.31,1.16
2023-07-05,5212.93,5185.69,5287.38,5175.95,-0.93,-48.64,844996,4306254948.0,2.13,0.9
2023-07-06,5164.88,5202.88,5227.85,5135.96,0.33,17.19,754078,3951079976.0,1.77,0.81
2023-07-07,5183.89,5119.65,5183.89,5079.62,-1.6,-83.23,774364,3838270196.0,2.0,0.83
2023-07-10,5138.69,5129.37,5196.82,5118.51,0.19,9.72,702456,3916034826.0,1.53,0.75
2023-07-11,5138.14,5275.86,5277.54,5138.14,2.86,146.49,909746,4847163799.0,2.72,0.97
2023-07-12,5266.77,5134.79,5282.51,5130.62,-2.67,-141.07,759678,3757968323.0,2.88,0.81
2023-07-13,5146.4,5240.63,5256.98,5146.4,2.06,105.84,832079,3997480165.0,2.15,0.89
2023-07-14,5253.3,5202.45,5282.29,5200.18,-0.73,-38.18,640772,3240731723.0,1.57,0.68
2023-07-17,5192.96,5165.99,5213.5,5129.15,-0.7,-36.46,897502,4949724754.0,1.62,0.96
2023-07-18,5168.94,5181.39,5276.1,5168.94,0.3,15.4,876646,4680478249.0,2.07,0.94
2023-07-19,5174.76,5125.35,5218.57,5118.09,-1.08,-56.04,661737,3821095616.0,1.94,0.71
2023-07-20,5135.65,4999.47,5135.65,4996.55,-2.46,-125.88,656627,3589883495.0,2.71,0.7
2023-07-21,4997.89,4965.51,5040.83,4959.34,-0.68,-33.96,543791,3049342922.0,1.63,0.58
2023-07-24,4974.19,4922.86,4986.07,4917.01,-0.86,-42.65,453986,2460362624.0,1.39,0.49
2023-07-25,4969.48,4996.35,5019.22,4950.42,1.49,73.49,573349,2958140262.0,1.4,0.61
2023-07-26,5000.23,4938.79,5000.23,4930.78,-1.15,-57.56,470671,2403314290.0,1.39,0.5
2023-07-27,4933.07,4846.2,4961.44,4840.44,-1.87,-92.59,493373,2575775541.0,2.45,0.53
2023-07-28,4834.77,4832.66,4845.5,4773.44,-0.28,-13.54,543858,2751061284.0,1.49,0.58
2023-07-31,4831.06,4852.66,4894.76,4822.52,0.41,20.0,554093,2959820571.0,1.49,0.59
2023-08-01,4852.02,4865.6,4890.21,4837.73,0.27,12.94,514338,2893855797.0,1.08,0.55
2023-08-02,4856.15,4897.87,4906.23,4856.15,0.66,32.27,483161,2885591411.0,1.03,0.52
2023-08-03,4884.68,4900.66,4923.91,4866.04,0.06,2.79,515623,3033043060.0,1.18,0.55
2023-08-04,4912.6,4899.21,4938.49,4887.2,-0.03,-1.45,515051,2887501770.0,1.05,0.55
2023-08-07,4889.9,4852.85,4910.68,4847.52,-0.95,-46.36,452127,2394518189.0,1.29,0.48
2023-08-08,4853.8,4816.88,4871.2,4814.27,-0.74,-35.97,455177,2513005830.0,1.17,0.49
2023-08-09,4805.84,4788.12,4819.1,4778.44,-0.6,-28.76,348350,1857465973.0,0.84,0.37
2023-08-10,4779.09,4801.06,4827.68,4778.77,0.27,12.94,307995,1615038979.0,1.02,0.33
2023-08-11,4807.86,4729.45,4807.86,4726.83,-1.49,-71.61,435276,2135496799.0,1.69,0.47
2023-08-14,4704.55,4680.59,4704.55,4625.7,-1.03,-48.86,468523,2282304328.0,1.67,0.5
2023-08-15,4685.64,4552.35,4690.72,4513.07,-2.74,-128.24,612301,3274043348.0,3.8,0.65
2023-08-16,4532.34,4436.56,4564.76,4435.87,-2.54,-115.79,557235,2958899718.0,2.83,0.6
2023-08-17,4426.28,4472.21,4506.37,4395.0,0.8,35.65,520936,2651447385.0,2.51,0.56
2023-08-18,4508.89,4470.69,4590.8,4470.69,-0.03,-1.52,590277,2867591133.0,2.69,0.63
2023-08-21,4459.89,4414.9,4494.6,4413.79,-1.25,-55.79,528091,2476569029.0,1.81,0.56
2023-08-22,4434.1,4439.2,4470.55,4319.18,0.55,24.3,665112,2955820526.0,3.43,0.71
2023-08-23,4428.86,4327.01,4428.86,4325.46,-2.53,-112.19,525577,2272838246.0,2.33,0.56
2023-08-24,4346.19,4352.43,4419.08,4283.46,0.59,25.42,542924,2609728015.0,3.13,0.58
2023-08-25,4325.81,4201.92,4325.81,4177.98,-3.46,-150.51,586203,2484797628.0,3.4,0.63
2023-08-28,4469.8,4209.7,4469.8,4202.12,0.19,7.78,832093,3504281350.0,6.37,0.89
2023-08-29,4208.67,4523.49,4528.33,4208.67,7.45,313.79,1156274,5756796902.0,7.59,1.24
2023-08-30,4638.16,4714.12,4766.21,4621.44,4.21,190.63,1666165,8559766505.0,3.2,1.78
2023-08-31,4689.15,4739.57,4794.81,4675.08,0.54,25.45,1442488,5724653752.0,2.54,1.54
2023-09-01,4734.34,4702.57,4772.92,4668.16,-0.78,-37.0,891863,3715527627.0,2.21,0.95
2023-09-04,4725.05,4762.31,4764.62,4655.92,1.27,59.74,1009504,4659804969.0,2.31,1.08
2023-09-05,4763.42,4780.09,4851.51,4759.43,0.37,17.78,1146021,5572233096.0,1.93,1.23
2023-09-06,4758.0,4882.35,4892.81,4752.47,2.14,102.26,1132651,5109176915.0,2.94,1.21
2023-09-07,4862.13,4748.11,4862.13,4747.11,-2.75,-134.24,880101,4182404430.0,2.36,0.94
2023-09-08,4736.13,4835.87,4863.91,4736.13,1.85,87.76,1022213,4708764883.0,2.69,1.09
2023-09-11,4846.17,4802.37,4846.74,4792.5,-0.69,-33.5,892490,4596946565.0,1.12,0.95
2023-09-12,4802.39,4744.79,4802.39,4736.57,-1.2,-57.58,664712,3265761452.0,1.37,0.71
2023-09-13,4734.07,4660.67,4748.21,4615.65,-1.77,-84.12,647634,2968053404.0,2.79,0.69
2023-09-14,4655.24,4584.28,4655.24,4555.79,-1.64,-76.39,516422,2560318926.0,2.13,0.55
2023-09-15,4590.09,4646.82,4739.41,4523.49,1.36,62.54,797363,4182344192.0,4.71,0.85
2023-09-18,4624.78,4563.05,4628.67,4558.65,-1.8,-83.77,651225,3521238785.0,1.51,0.7
2023-09-19,4563.51,4522.54,4563.51,4466.46,-0.89,-40.51,737629,3107788112.0,2.13,0.79
2023-09-20,4512.44,4448.99,4549.2,4447.8,-1.63,-73.55,1152765,3580921544.0,2.24,1.23
2023-09-21,4435.16,4444.46,4473.13,4420.12,-0.1,-4.53,807859,2698874965.0,1.19,0.86
2023-09-22,4439.83,4539.27,4539.27,4407.56,2.13,94.81,880037,3367018975.0,2.96,0.94
2023-09-25,4555.75,4485.96,4555.75,4466.92,-1.17,-53.31,780185,3028781596.0,1.96,0.83
2023-09-26,4467.03,4421.96,4483.73,4416.11,-1.43,-64.0,670304,2596511514.0,1.51,0.72
2023-09-27,4422.97,4415.81,4482.98,4402.16,-0.14,-6.15,600140,2528006198.0,1.83,0.64
2023-09-28,4433.92,4460.42,4485.28,4395.73,1.01,44.61,774055,3139549430.0,2.03,0.83
2023-10-09,4461.2,4470.38,4497.64,4426.71,0.22,9.96,778989,3570105737.0,1.59,0.83
2023-10-10,4481.14,4528.4,4562.4,4481.14,1.3,58.02,917086,4091874248.0,1.82,0.98
2023-10-11,4550.05,4680.59,4700.03,4530.3,3.36,152.19,1591356,6625558795.0,3.75,1.7
2023-10-12,4686.33,4665.99,4705.08,4619.94,-0.31,-14.6,1447864,6378822506.0,1.82,1.55
2023-10-13,4644.19,4665.19,4694.96,4640.14,-0.02,-0.8,1088263,5111035953.0,1.17,1.16
2023-10-16,4674.59,4526.55,4674.59,4498.56,-2.97,-138.64,1010852,4938901248.0,3.77,1.08
2023-10-17,4528.05,4535.22,4550.68,4472.27,0.19,8.67,1036609,3819540716.0,1.73,1.11
2023-10-18,4541.21,4439.78,4541.21,4437.89,-2.1,-95.44,1189596,3771112303.0,2.28,1.27
2023-10-19,4419.89,4506.84,4593.71,4419.89,1.51,67.06,1189032,4556236331.0,3.92,1.27
2023-10-20,4489.37,4371.92,4529.77,4366.59,-2.99,-134.92,939688,3831432651.0,3.62,1.0
2023-10-23,4356.77,4257.79,4356.77,4232.65,-2.61,-114.13,1081661,3948517623.0,2.84,1.16
2023-10-24,4260.77,4378.31,4385.1,4201.6,2.83,120.52,977920,3991820199.0,4.31,1.05
2023-10-25,4379.66,4386.68,4416.72,4347.74,0.19,8.37,1149217,5002116255.0,1.58,1.23
2023-10-26,4354.21,4370.65,4376.61,4298.97,-0.37,-16.03,991983,4517553365.0,1.77,1.06
2023-10-27,4346.9,4442.57,4470.04,4317.63,1.65,71.92,1024712,4505882891.0,3.49,1.1
2023-10-30,4450.58,4795.66,4815.28,4450.58,7.95,353.09,1796208,10235158418.0,8.21,1.92
2023-10-31,4811.29,4790.06,4828.23,4763.28,-0.12,-5.6,1464082,9399958062.0,1.35,1.57
2023-11-01,4786.47,4759.57,4833.55,4749.59,-0.64,-30.49,888270,5485510172.0,1.75,0.95
2023-11-02,4770.57,4652.6,4793.6,4651.01,-2.25,-106.97,867647,5025149974.0,3.0,0.93
2023-11-03,4671.22,4832.2,4848.62,4671.22,3.86,179.6,1079552,5959735193.0,3.81,1.15
2023-11-06,4859.11,4985.73,4993.13,4859.11,3.18,153.53,1286533,7573762618.0,2.77,1.38
2023-11-07,4979.11,4998.34,5011.76,4943.52,0.25,12.61,1009939,5322860151.0,1.37,1.08
2023-11-08,4994.31,4956.54,5004.5,4921.1,-0.84,-41.8,996727,5277648728.0,1.67,1.07
2023-11-09,4949.71,4896.88,4988.0,4887.77,-1.2,-59.66,830279,4367626521.0,2.02,0.89
2023-11-10,4888.85,4902.43,4957.48,4870.15,0.11,5.55,1016232,4343020383.0,1.78,1.09
2023-11-13,4927.61,4908.59,4945.13,4879.7,0.13,6.16,1069624,4761696468.0,1.33,1.14
2023-11-14,4906.57,4989.63,5017.62,4892.16,1.65,81.04,1097911,4822282752.0,2.56,1.17
2023-11-15,5038.04,5004.44,5073.78,4982.7,0.3,14.81,1026611,4755080241.0,1.83,1.1
2023-11-16,4988.87,4911.9,5011.05,4911.9,-1.85,-92.54,798143,3437748703.0,1.98,0.85
2023-11-17,4903.65,4942.15,4951.28,4899.71,0.62,30.25,701523,3235454320.0,1.05,0.75
2023-11-20,4946.96,4959.2,4959.2,4894.24,0.34,17.05,1256749,5430371567.0,1.31,1.34
2023-11-21,4956.24,4860.57,4956.24,4854.47,-1.99,-98.63,1150708,5239768955.0,2.05,1.23
2023-11-22,4838.35,4753.36,4863.04,4753.36,-2.21,-107.21,875779,3785061432.0,2.26,0.94
2023-11-23,4753.23,4820.24,4833.26,4747.28,1.41,66.88,901862,3702837061.0,1.81,0.96
2023-11-24,4815.3,4688.74,4815.3,4680.71,-2.73,-131.5,831747,3367408771.0,2.79,0.89
2023-11-27,4686.04,4759.87,4779.47,4686.04,1.52,71.13,1040440,3919559349.0,1.99,1.11
2023-11-28,4754.43,4824.4,4847.95,4750.68,1.36,64.53,871397,3544039783.0,2.04,0.93
2023-11-29,4819.37,4834.04,4891.19,4819.37,0.2,9.64,919870,4425656791.0,1.49,0.98
2023-11-30,4833.87,4771.27,4833.87,4730.69,-1.3,-62.77,862633,3548373232.0,2.13,0.92
2023-12-01,4770.68,4781.49,4785.21,4711.44,0.21,10.22,714402,3152319196.0,1.55,0.76
2023-12-04,4779.5,4744.0,4780.79,4719.25,-0.78,-37.49,708080,3286758265.0,1.29,0.76
2023-12-05,4736.16,4604.32,4736.16,4604.32,-2.94,-139.68,778895,3518241079.0,2.78,0.83
2023-12-06,4593.37,4607.99,4661.6,4593.37,0.08,3.67,686892,3187016296.0,1.48,0.73
2023-12-07,4606.42,4582.38,4637.71,4556.01,-0.56,-25.61,712997,3180960571.0,1.77,0.76
2023-12-08,4578.28,4629.92,4655.55,4578.28,1.04,47.54,1043768,5113071742.0,1.69,1.12
2023-12-11,4617.24,4711.42,4717.06,4567.26,1.76,81.5,907576,4196030069.0,3.24,0.97
2023-12-12,4710.82,4717.27,4757.92,4696.75,0.12,5.85,712376,3794599769.0,1.3,0.76
2023-12-13,4716.23,4725.85,4775.89,4674.79,0.18,8.58,697201,3852927220.0,2.14,0.75
2023-12-14,4739.51,4688.93,4778.18,4684.75,-0.78,-36.92,627995,3115799114.0,1.98,0.67
2023-12-15,4692.37,4636.3,4703.1,4625.01,-1.12,-52.63,509038,2508355764.0,1.67,0.54
2023-12-18,4620.2,4563.56,4620.2,4553.88,-1.57,-72.74,549433,2494003780.0,1.43,0.59
2023-12-19,4564.69,4595.31,4639.39,4549.7,0.7,31.75,541213,2548267816.0,1.97,0.58
2023-12-20,4607.13,4553.9,4630.01,4551.82,-0.9,-41.41,512388,2737370076.0,1.7,0.55
2023-12-21,4531.77,4562.69,4608.79,4470.54,0.19,8.79,582460,2666176284.0,3.04,0.62
2023-12-22,4566.82,4476.08,4571.19,4461.49,-1.9,-86.61,559555,2580781786.0,2.4,0.6
2023-12-25,4467.22,4459.95,4518.52,4444.37,-0.36,-16.13,628949,2394058612.0,1.66,0.67
2023-12-26,4454.27,4337.47,4454.27,4324.13,-2.75,-122.48,604364,2529233796.0,2.92,0.65
2023-12-27,4341.0,4399.99,4407.95,4327.8,1.44,62.52,639222,2565655826.0,1.85,0.68
2023-12-28,4399.5,4532.87,4556.81,4368.41,3.02,132.88,783123,3260220041.0,4.28,0.84
2023-12-29,4535.93,4653.97,4656.81,4535.93,2.67,121.1,834702,3634383066.0,2.67,0.89
2024-01-02,4653.52,4544.87,4653.52,4542.16,-2.34,-109.1,725394,3627760479.0,2.39,0.78
2024-01-03,4530.56,4442.25,4537.01,4415.42,-2.26,-102.62,660306,3268852416.0,2.68,0.71
2024-01-04,4443.9,4368.62,4443.9,4355.98,-1.66,-73.63,554069,2825174731.0,1.98,0.59
2024-01-05,4363.67,4263.31,4399.36,4238.63,-2.41,-105.31,590890,2543692451.0,3.68,0.63
2024-01-08,4240.63,4099.19,4240.63,4099.19,-3.85,-164.12,671751,3082706321.0,3.32,0.72
2024-01-09,4114.66,4071.86,4158.02,4049.4,-0.67,-27.33,676485,3029730861.0,2.65,0.72
2024-01-10,4065.33,4029.94,4107.86,3982.06,-1.03,-41.92,578520,2491340422.0,3.09,0.62
2024-01-11,4030.96,4094.56,4118.02,4030.96,1.6,64.62,619690,2714263281.0,2.16,0.66
2024-01-12,4082.6,4022.28,4093.28,4018.86,-1.77,-72.28,527907,2249040060.0,1.82,0.56
2024-01-15,4008.73,4037.2,4087.83,3965.85,0.37,14.92,600907,2687336863.0,3.03,0.64
2024-01-16,4034.85,3992.13,4034.85,3931.11,-1.12,-45.07,672921,2714452185.0,2.57,0.72
2024-01-17,3990.24,3859.4,3990.24,3859.4,-3.32,-132.73,542157,2264008197.0,3.28,0.58
2024-01-18,3851.48,3864.88,3884.12,3746.37,0.14,5.48,744780,2963769254.0,3.57,0.8
2024-01-19,3870.27,3815.42,3918.07,3813.48,-1.28,-49.46,563870,2385330739.0,2.71,0.6
2024-01-22,3799.09,3564.63,3805.76,3547.08,-6.57,-250.79,916502,3995082121.0,6.78,0.98
2024-01-23,3571.71,3584.65,3611.89,3532.88,0.56,20.02,853598,3553842726.0,2.22,0.91
2024-01-24,3603.16,3572.88,3603.16,3443.23,-0.33,-11.77,804788,3085791005.0,4.46,0.86
2024-01-25,3576.83,3700.28,3715.21,3540.62,3.57,127.4,993166,3941564711.0,4.89,1.06
2024-01-26,3693.21,3582.39,3693.21,3572.63,-3.19,-117.89,1239325,4109851426.0,3.26,1.32
2024-01-29,3606.07,3459.82,3658.22,3459.82,-3.42,-122.57,1348985,4371792340.0,5.54,1.44
2024-01-30,3441.06,3344.86,3468.06,3340.67,-3.32,-114.96,948164,2943552826.0,3.68,1.01
2024-01-31,3323.78,3160.15,3355.01,3160.15,-5.52,-184.71,1178998,3770192957.0,5.83,1.26
2024-02-01,3150.98,3152.29,3228.4,3097.0,-0.25,-7.86,1084894,3380450735.0,4.16,1.16
2024-02-02,3164.72,2977.99,3194.29,2870.5,-5.53,-174.3,1295660,3808016795.0,10.27,1.39
2024-02-05,2950.78,2711.17,2950.78,2601.91,-8.96,-266.82,1600828,4487644238.0,11.71,1.71
2024-02-06,2648.11,2883.33,2920.7,2553.13,6.35,172.16,1645874,4581009735.0,13.56,1.76
2024-02-07,2906.47,2900.18,2995.72,2838.5,0.58,16.85,1722276,5282689586.0,5.45,1.84
2024-02-08,2926.73,3203.78,3218.79,2908.53,10.47,303.6,1718072,5469415541.0,10.7,1.84
2024-02-19,3248.55,3270.02,3301.32,3210.92,2.07,66.24,1568428,5176664773.0,2.82,1.68
2024-02-20,3248.4,3273.27,3282.04,3183.3,0.1,3.25,1090619,3598086863.0,3.02,1.17
2024-02-21,3239.84,3287.85,3395.25,3221.51,0.45,14.58,1195946,4116731879.0,5.31,1.28
2024-02-22,3273.4,3350.97,3350.97,3273.4,1.92,63.12,1042327,3365083602.0,2.36,1.11
2024-02-23,3369.25,3456.47,3458.95,3334.98,3.15,105.5,1069270,3707578525.0,3.7,1.14
2024-02-26,3475.76,3529.43,3598.35,3464.94,2.11,72.96,1230798,4576209291.0,3.86,1.32
2024-02-27,3513.5,3696.46,3696.46,3497.47,4.73,167.03,1275792,4789003243.0,5.64,1.36
2024-02-28,3711.04,3384.17,3773.99,3384.17,-8.45,-312.29,1767898,6507215978.0,10.55,1.89
2024-02-29,3371.44,3590.54,3590.54,3371.44,6.1,206.37,1491939,5859730595.0,6.47,1.59
2024-03-01,3597.48,3672.43,3682.08,3582.54,2.28,81.89,1480991,5549709512.0,2.77,1.58
2024-03-04,3695.42,3713.47,3740.69,3601.26,1.12,41.04,1511056,5585330959.0,3.8,1.62
2024-03-05,3679.35,3634.76,3715.03,3617.96,-2.12,-78.71,1564327,5655077234.0,2.61,1.67
2024-03-06,3611.09,3610.85,3663.43,3530.45,-0.66,-23.91,1204167,4286001689.0,3.66,1.29
2024-03-07,3618.51,3526.78,3669.64,3526.78,-2.33,-84.07,1144510,4128411595.0,3.96,1.22
2024-03-08,3529.97,3624.68,3633.29,3516.09,2.78,97.9,1123662,4231927408.0,3.32,1.2
2024-03-11,3609.27,3671.95,3672.4,3569.22,1.3,47.27,1008796,3969069514.0,2.85,1.08
2024-03-12,3685.6,3701.68,3751.72,3662.39,0.81,29.73,1072568,4207219693.0,2.43,1.15
2024-03-13,3714.27,3705.81,3756.26,3692.46,0.11,4.13,1021196,3832936220.0,1.72,1.09
2024-03-14,3690.81,3648.04,3713.15,3594.9,-1.56,-57.77,988881,3874975673.0,3.19,1.06
2024-03-15,3636.83,3710.29,3712.43,3611.17,1.71,62.25,1013828,3877056620.0,2.78,1.08
2024-03-18,3731.46,3831.9,3831.9,3718.57,3.28,121.61,1198620,4819495953.0,3.05,1.28
2024-03-19,3824.58,3848.78,3895.69,3813.09,0.44,16.88,1353876,5759889024.0,2.16,1.45
2024-03-20,3851.34,3862.13,3878.65,3811.19,0.35,13.35,1163140,4725173216.0,1.75,1.24
2024-03-21,3862.66,3816.14,3904.65,3789.35,-1.19,-45.99,1194012,4790401508.0,2.99,1.28
2024-03-22,3815.16,3753.85,3857.16,3747.79,-1.63,-62.29,1148947,4589669034.0,2.87,1.23
2024-03-25,3744.98,3568.57,3744.98,3568.21,-4.94,-185.28,1186487,4453707583.0,4.71,1.27
2024-03-26,3576.1,3511.84,3608.79,3472.16,-1.59,-56.73,990762,3691401237.0,3.83,1.06
2024-03-27,3511.8,3361.5,3511.8,3361.5,-4.28,-150.34,1070532,3586412060.0,4.28,1.14
2024-03-28,3354.96,3434.78,3482.55,3347.0,2.18,73.28,1056582,3705947427.0,4.03,1.13
2024-03-29,3437.94,3499.46,3500.89,3386.33,1.88,64.68,903890,3095728443.0,3.34,0.97
2024-04-01,3514.25,3549.94,3562.54,3507.81,1.44,50.48,1045637,3777344872.0,1.56,1.12
2024-04-02,3555.89,3501.19,3555.89,3473.6,-1.37,-48.75,891108,3215359028.0,2.32,0.95
2024-04-03,3497.52,3463.82,3506.64,3410.72,-1.07,-37.37,820166,2933140183.0,2.74,0.88
2024-04-08,3457.93,3330.08,3457.93,3330.08,-3.86,-133.74,825943,3030797998.0,3.69,0.88
2024-04-09,3322.58,3367.96,3368.23,3295.57,1.14,37.88,646124,2386895461.0,2.18,0.69
2024-04-10,3366.97,3251.1,3366.97,3222.46,-3.47,-116.86,737074,2533040838.0,4.29,0.79
2024-04-11,3231.64,3221.92,3290.02,3221.19,-0.9,-29.18,630918,2212390671.0,2.12,0.67
2024-04-12,3230.43,3211.56,3280.63,3208.45,-0.32,-10.36,607371,2242919809.0,2.24,0.65
2024-04-15,3192.18,3105.72,3230.27,3060.24,-3.3,-105.84,1027198,3396839974.0,5.29,1.1
2024-04-16,3094.86,2913.1,3094.86,2912.45,-6.2,-192.62,1120051,3438263242.0,5.87,1.2
2024-04-17,2953.67,3103.01,3106.05,2953.67,6.52,189.91,1070993,3522744712.0,5.23,1.14
2024-04-18,3108.89,3082.07,3147.68,3018.53,-0.67,-20.94,1008947,4174227723.0,4.16,1.08
2024-04-19,3058.0,2986.65,3058.0,2972.57,-3.1,-95.42,839745,2999696957.0,2.77,0.9
2024-04-22,2956.11,3050.93,3070.39,2891.21,2.15,64.28,904258,3223258944.0,6.0,0.97
2024-04-23,3049.97,3100.01,3114.93,3048.34,1.61,49.08,810157,3014659199.0,2.18,0.87
2024-04-24,3107.55,3185.77,3185.77,3098.8,2.77,85.76,826979,3160841083.0,2.81,0.88
2024-04-25,3179.96,3187.33,3245.76,3159.89,0.05,1.56,785137,3141416466.0,2.7,0.84
2024-04-26,3173.62,3268.43,3289.78,3154.33,2.54,81.1,1176843,4390687830.0,4.25,1.26
