日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1241.81,1241.81,1241.81,1241.81,1.79,21.8,56093,178191142.0,0.0,0.08
2011-02-24,1251.6,1251.6,1251.6,1251.6,0.79,9.79,55779,179952273.0,0.0,0.08
2011-02-25,1239.25,1239.25,1239.25,1239.25,-0.99,-12.35,34597,111752582.0,0.0,0.05
2011-02-28,1238.79,1238.79,1238.79,1238.79,-0.04,-0.46,51740,158551286.0,0.0,0.07
2011-03-01,1245.81,1245.81,1245.81,1245.81,0.57,7.02,52138,163867858.0,0.0,0.08
2011-03-02,1266.63,1266.63,1266.63,1266.63,1.67,20.82,63226,198703435.0,0.0,0.09
2011-03-03,1246.15,1246.15,1246.15,1246.15,-1.62,-20.48,72345,228764372.0,0.0,0.1
2011-03-04,1256.81,1256.81,1256.81,1256.81,0.86,10.66,63467,191779877.0,0.0,0.09
2011-03-07,1252.01,1252.01,1252.01,1252.01,-0.38,-4.8,54504,163722647.0,0.0,0.08
2011-03-08,1259.15,1259.15,1259.15,1259.15,0.57,7.14,37791,121091965.0,0.0,0.05
2011-03-09,1269.11,1269.11,1269.11,1269.11,0.79,9.96,43262,147022636.0,0.0,0.06
2011-03-10,1248.04,1248.04,1248.04,1248.04,-1.66,-21.07,36581,119588338.0,0.0,0.05
2011-03-11,1251.56,1251.56,1251.56,1251.56,0.28,3.52,39719,127244905.0,0.0,0.06
2011-03-14,1267.02,1267.02,1267.02,1267.02,1.24,15.46,28640,93836084.0,0.0,0.04
2011-03-15,1236.81,1236.81,1236.81,1236.81,-2.38,-30.21,36425,116913824.0,0.0,0.05
2011-03-16,1244.03,1244.03,1244.03,1244.03,0.58,7.22,25068,80684140.0,0.0,0.04
2011-03-17,1222.69,1222.69,1222.69,1222.69,-1.72,-21.34,44706,142591640.0,0.0,0.06
2011-03-18,1254.35,1254.35,1254.35,1254.35,2.59,31.66,64337,194954413.0,0.0,0.09
2011-03-21,1268.14,1268.14,1268.14,1268.14,1.1,13.79,52098,167823786.0,0.0,0.08
2011-03-22,1266.5,1266.5,1266.5,1266.5,-0.13,-1.64,37236,115897787.0,0.0,0.05
2011-03-23,1287.78,1287.78,1287.78,1287.78,1.68,21.28,54214,169131216.0,0.0,0.08
2011-03-24,1288.22,1288.22,1288.22,1288.22,0.03,0.44,59508,186998055.0,0.0,0.09
2011-03-25,1290.73,1290.73,1290.73,1290.73,0.19,2.51,38469,124190399.0,0.0,0.06
2011-03-28,1251.33,1251.33,1251.33,1251.33,-3.05,-39.4,59651,185179797.0,0.0,0.09
2011-03-29,1225.08,1225.08,1225.08,1225.08,-2.1,-26.25,34904,112637050.0,0.0,0.05
2011-03-30,1195.39,1195.39,1195.39,1195.39,-2.42,-29.69,40069,120586055.0,0.0,0.06
2011-03-31,1191.42,1191.42,1191.42,1191.42,-0.33,-3.97,16399,50765253.0,0.0,0.02
2011-04-01,1227.77,1227.77,1227.77,1227.77,3.05,36.35,21797,74850516.0,0.0,0.03
2011-04-06,1231.1,1231.1,1231.1,1231.1,0.27,3.33,34247,106281576.0,0.0,0.05
2011-04-07,1247.64,1247.64,1247.64,1247.64,1.34,16.54,26552,85738977.0,0.0,0.04
2011-04-08,1235.21,1235.21,1235.21,1235.21,-1.0,-12.43,29642,99824870.0,0.0,0.04
2011-04-11,1212.33,1212.33,1212.33,1212.33,-1.85,-22.88,54989,167194340.0,0.0,0.08
2011-04-12,1185.23,1185.23,1185.23,1185.23,-2.24,-27.1,26567,82018228.0,0.0,0.04
2011-04-13,1198.35,1198.35,1198.35,1198.35,1.11,13.12,17640,52776701.0,0.0,0.03
2011-04-14,1185.52,1185.52,1185.52,1185.52,-1.07,-12.83,29468,83132862.0,0.0,0.04
2011-04-15,1198.25,1198.25,1198.25,1198.25,1.07,12.73,24153,71372452.0,0.0,0.03
2011-04-18,1190.23,1190.23,1190.23,1190.23,-0.67,-8.02,24048,74581086.0,0.0,0.03
2011-04-19,1163.93,1163.93,1163.93,1163.93,-2.21,-26.3,28878,81761243.0,0.0,0.04
2011-04-20,1169.18,1169.18,1169.18,1169.18,0.45,5.25,32238,89013603.0,0.0,0.05
2011-04-21,1197.44,1197.44,1197.44,1197.44,2.42,28.26,30253,84896010.0,0.0,0.04
2011-04-22,1194.73,1194.73,1194.73,1194.73,-0.23,-2.71,17734,51575004.0,0.0,0.03
2011-04-25,1185.58,1185.58,1185.58,1185.58,-0.77,-9.15,19494,63206263.0,0.0,0.03
2011-04-26,1177.54,1177.54,1177.54,1177.54,-0.68,-8.04,15563,51320219.0,0.0,0.02
2011-04-27,1166.73,1166.73,1166.73,1166.73,-0.92,-10.81,24826,77505272.0,0.0,0.04
2011-04-28,1135.65,1135.65,1135.65,1135.65,-2.66,-31.08,14844,44936372.0,0.0,0.02
2011-05-03,1154.94,1154.94,1154.94,1154.94,1.7,19.29,11027,32151394.0,0.0,0.02
2011-05-04,1146.76,1146.76,1146.76,1146.76,-0.71,-8.18,17194,48923868.0,0.0,0.02
2011-05-05,1146.8,1146.8,1146.8,1146.8,0.0,0.04,11402,30633612.0,0.0,0.02
2011-05-06,1167.72,1167.72,1167.72,1167.72,1.82,20.92,22857,64095353.0,0.0,0.03
2011-05-09,1177.3,1177.3,1177.3,1177.3,0.82,9.58,18208,52806029.0,0.0,0.03
2011-05-10,1182.66,1182.66,1182.66,1182.66,0.46,5.36,15459,47434778.0,0.0,0.02
2011-05-11,1179.66,1179.66,1179.66,1179.66,-0.25,-3.0,21778,70189673.0,0.0,0.03
2011-05-12,1164.65,1164.65,1164.65,1164.65,-1.27,-15.01,16377,52598542.0,0.0,0.02
2011-05-13,1153.56,1153.56,1153.56,1153.56,-0.95,-11.09,19462,54439333.0,0.0,0.03
2011-05-16,1137.75,1137.75,1137.75,1137.75,-1.37,-15.81,17375,39950264.0,0.0,0.03
2011-05-17,1130.47,1130.47,1130.47,1130.47,-0.64,-7.28,30362,61557408.0,0.0,0.04
2011-05-18,1154.71,1154.71,1154.71,1154.71,2.14,24.24,36654,68516864.0,0.0,0.05
2011-05-19,1134.85,1134.85,1134.85,1134.85,-1.72,-19.86,21416,46988146.0,0.0,0.03
2011-05-20,1123.9,1123.9,1123.9,1123.9,-0.96,-10.95,16859,34003646.0,0.0,0.02
2011-05-23,1089.63,1089.63,1089.63,1089.63,-3.05,-34.27,28669,56503235.0,0.0,0.04
2011-05-24,1076.56,1076.56,1076.56,1076.56,-1.2,-13.07,25076,50664399.0,0.0,0.04
2011-05-25,1050.94,1050.94,1050.94,1050.94,-2.38,-25.62,16165,29774140.0,0.0,0.02
2011-05-26,1037.37,1037.37,1037.37,1037.37,-1.29,-13.57,14803,30527022.0,0.0,0.02
2011-05-27,1024.39,1024.39,1024.39,1024.39,-1.25,-12.98,19598,35149751.0,0.0,0.03
2011-05-30,1010.0,1010.0,1010.0,1010.0,-1.4,-14.39,16690,29164186.0,0.0,0.02
2011-05-31,1045.38,1045.38,1045.38,1045.38,3.5,35.38,43318,70407690.0,0.0,0.06
2011-06-01,1045.71,1045.71,1045.71,1045.71,0.03,0.33,26642,47670393.0,0.0,0.04
2011-06-02,1072.11,1072.11,1072.11,1072.11,2.52,26.4,57192,108051790.0,0.0,0.08
2011-06-03,1080.15,1080.15,1080.15,1080.15,0.75,8.04,27799,51938849.0,0.0,0.04
2011-06-07,1091.1,1091.1,1091.1,1091.1,1.01,10.95,24032,52300695.0,0.0,0.03
2011-06-08,1090.55,1090.55,1090.55,1090.55,-0.05,-0.55,25656,54928018.0,0.0,0.04
2011-06-09,1069.6,1069.6,1069.6,1069.6,-1.92,-20.95,18957,36285854.0,0.0,0.03
2011-06-10,1067.1,1067.1,1067.1,1067.1,-0.23,-2.5,23183,40186503.0,0.0,0.03
2011-06-13,1069.95,1069.95,1069.95,1069.95,0.27,2.85,11543,25130236.0,0.0,0.02
2011-06-14,1085.58,1085.58,1085.58,1085.58,1.46,15.63,38372,69748707.0,0.0,0.06
2011-06-15,1068.97,1068.97,1068.97,1068.97,-1.53,-16.61,22612,41222352.0,0.0,0.03
2011-06-16,1052.54,1052.54,1052.54,1052.54,-1.54,-16.43,20436,37053300.0,0.0,0.03
2011-06-17,1043.74,1043.74,1043.74,1043.74,-0.84,-8.8,11347,21055616.0,0.0,0.02
2011-06-20,1046.1,1046.1,1046.1,1046.1,0.23,2.36,13473,26038138.0,0.0,0.02
2011-06-21,1055.79,1055.79,1055.79,1055.79,0.93,9.69,15428,27280130.0,0.0,0.02
2011-06-22,1050.73,1050.73,1050.73,1050.73,-0.48,-5.06,13004,22892675.0,0.0,0.02
2011-06-23,1075.3,1075.3,1075.3,1075.3,2.34,24.57,21095,38940517.0,0.0,0.03
2011-06-24,1087.61,1087.61,1087.61,1087.61,1.14,12.31,32521,62933723.0,0.0,0.05
2011-06-27,1104.03,1104.03,1104.03,1104.03,1.51,16.42,33203,75178529.0,0.0,0.05
2011-06-28,1105.99,1105.99,1105.99,1105.99,0.18,1.96,25656,53460768.0,0.0,0.04
2011-06-29,1082.42,1082.42,1082.42,1082.42,-2.13,-23.57,22746,51305210.0,0.0,0.03
2011-06-30,1089.36,1089.36,1089.36,1089.36,0.64,6.94,23764,45559843.0,0.0,0.03
2011-07-01,1128.42,1128.42,1128.42,1128.42,3.59,39.06,11696,44458198.0,0.0,0.02
2011-07-04,1149.73,1149.73,1149.73,1149.73,1.89,21.31,33321,74927337.0,0.0,0.05
2011-07-05,1146.44,1146.44,1146.44,1146.44,-0.29,-3.29,24014,54032108.0,0.0,0.03
2011-07-06,1163.34,1163.34,1163.34,1163.34,1.47,16.9,36664,84125246.0,0.0,0.05
2011-07-07,1181.71,1181.71,1181.71,1181.71,1.58,18.37,78145,150050161.0,0.0,0.11
2011-07-08,1185.35,1185.35,1185.35,1185.35,0.31,3.64,38297,73604385.0,0.0,0.06
2011-07-11,1189.29,1189.29,1189.29,1189.29,0.33,3.94,35629,68193963.0,0.0,0.05
2011-07-12,1162.27,1162.27,1162.27,1162.27,-2.27,-27.02,39141,76437928.0,0.0,0.06
2011-07-13,1195.03,1195.03,1195.03,1195.03,2.82,32.76,48799,95410026.0,0.0,0.07
2011-07-14,1200.2,1200.2,1200.2,1200.2,0.43,5.17,67455,132507085.0,0.0,0.1
2011-07-15,1204.65,1204.65,1204.65,1204.65,0.37,4.45,40630,104808380.0,0.0,0.06
2011-07-18,1191.5,1191.5,1191.5,1191.5,-1.09,-13.15,34057,69003647.0,0.0,0.05
2011-07-19,1171.64,1171.64,1171.64,1171.64,-1.67,-19.86,29855,69091540.0,0.0,0.04
2011-07-20,1178.15,1178.15,1178.15,1178.15,0.56,6.51,31298,69614933.0,0.0,0.05
2011-07-21,1176.59,1176.59,1176.59,1176.59,-0.13,-1.56,46699,116585501.0,0.0,0.07
2011-07-22,1152.25,1152.25,1152.25,1152.25,-2.07,-24.34,78875,148322984.0,0.0,0.11
2011-07-25,1106.43,1106.43,1106.43,1106.43,-3.98,-45.82,71440,125529822.0,0.0,0.1
2011-07-26,1103.32,1103.32,1103.32,1103.32,-0.28,-3.11,35803,67016471.0,0.0,0.05
2011-07-27,1146.3,1146.3,1146.3,1146.3,3.9,42.98,58798,128442220.0,0.0,0.08
2011-07-28,1177.62,1177.62,1177.62,1177.62,2.73,31.32,79474,290829670.0,0.0,0.11
2011-07-29,1185.52,1185.52,1185.52,1185.52,0.67,7.9,67067,239645102.0,0.0,0.1
2011-08-01,1192.64,1192.64,1192.64,1192.64,0.6,7.12,52132,144825556.0,0.0,0.08
2011-08-02,1173.95,1173.95,1173.95,1173.95,-1.57,-18.69,45548,112845941.0,0.0,0.07
2011-08-03,1182.7,1182.7,1182.7,1182.7,0.75,8.75,66619,226863257.0,0.0,0.1
2011-08-04,1177.26,1177.26,1177.26,1177.26,-0.46,-5.44,56143,137090920.0,0.0,0.08
2011-08-05,1141.37,1141.37,1141.37,1141.37,-3.05,-35.89,62819,150576588.0,0.0,0.09
2011-08-08,1056.55,1056.55,1056.55,1056.55,-7.43,-84.82,78742,164788676.0,0.0,0.11
2011-08-09,1051.15,1051.15,1051.15,1051.15,-0.51,-5.4,55615,112536282.0,0.0,0.08
2011-08-10,1065.96,1065.96,1065.96,1065.96,1.41,14.81,55595,140525308.0,0.0,0.08
2011-08-11,1086.86,1086.86,1086.86,1086.86,1.96,20.9,46151,102905776.0,0.0,0.07
2011-08-12,1122.39,1122.39,1122.39,1122.39,3.27,35.53,156708,270185911.0,0.0,0.23
2011-08-15,1165.18,1165.18,1165.18,1165.18,3.81,42.79,189785,301526646.0,0.0,0.27
2011-08-16,1196.04,1196.04,1196.04,1196.04,2.65,30.86,200389,322889225.0,0.0,0.29
2011-08-17,1178.33,1178.33,1178.33,1178.33,-1.48,-17.71,104502,172583492.0,0.0,0.15
2011-08-18,1198.98,1198.98,1198.98,1198.98,1.75,20.65,189447,318840413.0,0.0,0.27
2011-08-19,1160.93,1160.93,1160.93,1160.93,-3.17,-38.05,102086,146158491.0,0.0,0.15
2011-08-22,1086.0,1086.0,1086.0,1086.0,-6.45,-74.93,93413,186488632.0,0.0,0.13
2011-08-23,1121.06,1121.06,1121.06,1121.06,3.23,35.06,66754,132869271.0,0.0,0.1
2011-08-24,1133.47,1133.47,1133.47,1133.47,1.11,12.41,76186,163742204.0,0.0,0.11
2011-08-25,1141.42,1141.42,1141.42,1141.42,0.7,7.95,68304,137885769.0,0.0,0.1
2011-08-26,1156.25,1156.25,1156.25,1156.25,1.3,14.83,68566,157977050.0,0.0,0.1
2011-08-29,1164.91,1164.91,1164.91,1164.91,0.75,8.66,104741,193399190.0,0.0,0.15
2011-08-30,1143.42,1143.42,1143.42,1143.42,-1.84,-21.49,121577,197875207.0,0.0,0.18
2011-08-31,1137.46,1137.46,1137.46,1137.46,-0.52,-5.96,70986,116463305.0,0.0,0.1
2011-09-01,1123.7,1123.7,1123.7,1123.7,-1.21,-13.76,101515,166491387.0,0.0,0.15
2011-09-02,1092.22,1092.22,1092.22,1092.22,-2.8,-31.48,54137,86688129.0,0.0,0.08
2011-09-05,1048.34,1048.34,1048.34,1048.34,-4.02,-43.88,43974,67798780.0,0.0,0.06
2011-09-06,1031.69,1031.69,1031.69,1031.69,-1.59,-16.65,11041,21370870.0,0.0,0.02
2011-09-07,1060.62,1060.62,1060.62,1060.62,2.8,28.93,40156,61427323.0,0.0,0.06
2011-09-08,1040.34,1040.34,1040.34,1040.34,-1.91,-20.28,31878,49675165.0,0.0,0.05
2011-09-09,1023.86,1023.86,1023.86,1023.86,-1.58,-16.48,27186,44974573.0,0.0,0.04
2011-09-13,1011.96,1011.96,1011.96,1011.96,-1.16,-11.9,20400,31056074.0,0.0,0.03
2011-09-14,1039.34,1039.34,1039.34,1039.34,2.71,27.38,29669,44446887.0,0.0,0.04
2011-09-15,1028.9,1028.9,1028.9,1028.9,-1.0,-10.44,28900,43804744.0,0.0,0.04
2011-09-16,1022.39,1022.39,1022.39,1022.39,-0.63,-6.51,24242,36008135.0,0.0,0.04
2011-09-19,975.64,975.64,975.64,975.64,-4.57,-46.75,38004,54173674.0,0.0,0.05
2011-09-20,971.65,971.65,971.65,971.65,-0.41,-3.99,27158,39437335.0,0.0,0.04
2011-09-21,1004.15,1004.15,1004.15,1004.15,3.34,32.5,48148,70138412.0,0.0,0.07
2011-09-22,961.95,961.95,961.95,961.95,-4.2,-42.2,50480,71006720.0,0.0,0.07
2011-09-23,938.96,938.96,938.96,938.96,-2.39,-22.99,59961,77970922.0,0.0,0.09
2011-09-26,933.66,933.66,933.66,933.66,-0.56,-5.3,47424,72812311.0,0.0,0.07
2011-09-27,938.06,938.06,938.06,938.06,0.47,4.4,35942,52907554.0,0.0,0.05
2011-09-28,914.56,914.56,914.56,914.56,-2.51,-23.5,37155,51883888.0,0.0,0.05
2011-09-29,902.51,902.51,902.51,902.51,-1.32,-12.05,48531,67575042.0,0.0,0.07
2011-09-30,881.52,881.52,881.52,881.52,-2.33,-20.99,41022,52202481.0,0.0,0.06
2011-10-10,890.97,890.97,890.97,890.97,1.07,9.45,24082,34878153.0,0.0,0.03
2011-10-11,892.54,892.54,892.54,892.54,0.18,1.57,31828,42852903.0,0.0,0.05
2011-10-12,928.33,928.33,928.33,928.33,4.01,35.79,42358,57656441.0,0.0,0.06
2011-10-13,949.55,949.55,949.55,949.55,2.29,21.22,47052,67181135.0,0.0,0.07
2011-10-14,953.29,953.29,953.29,953.29,0.39,3.74,36885,51878500.0,0.0,0.05
2011-10-17,982.93,982.93,982.93,982.93,3.11,29.64,79338,131066342.0,0.0,0.11
2011-10-18,935.27,935.27,935.27,935.27,-4.85,-47.66,69189,110594700.0,0.0,0.1
2011-10-19,933.28,933.28,933.28,933.28,-0.21,-1.99,32589,49685527.0,0.0,0.05
2011-10-20,909.02,909.02,909.02,909.02,-2.6,-24.26,53867,83741927.0,0.0,0.08
2011-10-21,901.49,901.49,901.49,901.49,-0.83,-7.53,28885,45769928.0,0.0,0.04
2011-10-24,932.31,932.31,932.31,932.31,3.42,30.82,45448,72814560.0,0.0,0.07
2011-10-25,959.24,959.24,959.24,959.24,2.89,26.93,67710,107061872.0,0.0,0.1
2011-10-26,958.23,958.23,958.23,958.23,-0.11,-1.01,62178,92610410.0,0.0,0.09
2011-10-27,967.45,967.45,967.45,967.45,0.96,9.22,56116,88889457.0,0.0,0.08
2011-10-28,985.53,985.53,985.53,985.53,1.87,18.08,60072,92577729.0,0.0,0.09
2011-10-31,983.74,983.74,983.74,983.74,-0.18,-1.79,54252,88952260.0,0.0,0.08
2011-11-01,990.95,990.95,990.95,990.95,0.73,7.21,61279,87314247.0,0.0,0.09
2011-11-02,1024.58,1024.58,1024.58,1024.58,3.39,33.63,84289,125678346.0,0.0,0.12
2011-11-03,1022.5,1022.5,1022.5,1022.5,-0.2,-2.08,134585,208826316.0,0.0,0.19
2011-11-04,1032.57,1032.57,1032.57,1032.57,0.98,10.07,88413,128411564.0,0.0,0.13
2011-11-07,1018.4,1018.4,1018.4,1018.4,-1.37,-14.17,45041,65958211.0,0.0,0.07
2011-11-08,994.4,994.4,994.4,994.4,-2.36,-24.0,48858,73862150.0,0.0,0.07
2011-11-09,1041.66,1041.66,1041.66,1041.66,4.75,47.26,75443,121116324.0,0.0,0.11
2011-11-10,1045.12,1045.12,1045.12,1045.12,0.33,3.46,112368,175597814.0,0.0,0.16
2011-11-11,1034.45,1034.45,1034.45,1034.45,-1.02,-10.67,53869,87927301.0,0.0,0.08
2011-11-14,1092.98,1092.98,1092.98,1092.98,5.66,58.53,138567,202330205.0,0.0,0.2
2011-11-15,1089.89,1089.89,1089.89,1089.89,-0.28,-3.09,105727,159315032.0,0.0,0.15
2011-11-16,1043.97,1043.97,1043.97,1043.97,-4.21,-45.92,81638,126226240.0,0.0,0.12
2011-11-17,1052.15,1052.15,1052.15,1052.15,0.78,8.18,68250,101101355.0,0.0,0.1
2011-11-18,1010.96,1010.96,1010.96,1010.96,-3.91,-41.19,58249,84503387.0,0.0,0.08
2011-11-21,1013.35,1013.35,1013.35,1013.35,0.24,2.39,37419,54217091.0,0.0,0.05
2011-11-22,1011.57,1011.57,1011.57,1011.57,-0.18,-1.78,42799,63262167.0,0.0,0.06
2011-11-23,1018.43,1018.43,1018.43,1018.43,0.68,6.86,59215,94848362.0,0.0,0.09
2011-11-24,1045.94,1045.94,1045.94,1045.94,2.7,27.51,82463,147410884.0,0.0,0.12
2011-11-25,1019.09,1019.09,1019.09,1019.09,-2.57,-26.85,44285,78536090.0,0.0,0.06
2011-11-28,1016.14,1016.14,1016.14,1016.14,-0.29,-2.95,40495,63741575.0,0.0,0.06
2011-11-29,1020.94,1020.94,1020.94,1020.94,0.47,4.8,57777,95518870.0,0.0,0.08
2011-11-30,954.56,954.56,954.56,954.56,-6.5,-66.38,62590,97507143.0,0.0,0.09
2011-12-01,970.51,970.51,970.51,970.51,1.67,15.95,72605,107127796.0,0.0,0.1
2011-12-02,960.44,960.44,960.44,960.44,-1.04,-10.07,40526,54641730.0,0.0,0.06
2011-12-05,915.52,915.52,915.52,915.52,-4.68,-44.92,35839,53244734.0,0.0,0.05
2011-12-06,917.92,917.92,917.92,917.92,0.26,2.4,27141,38704017.0,0.0,0.04
2011-12-07,918.77,918.77,918.77,918.77,0.09,0.85,37838,46674348.0,0.0,0.05
2011-12-08,925.68,925.68,925.68,925.68,0.75,6.91,74634,89023342.0,0.0,0.11
2011-12-09,908.78,908.78,908.78,908.78,-1.83,-16.9,33363,41363796.0,0.0,0.05
2011-12-12,897.42,897.42,897.42,897.42,-1.25,-11.36,20113,26414532.0,0.0,0.03
2011-12-13,895.35,895.35,895.35,895.35,-0.23,-2.07,71650,86874698.0,0.0,0.1
2011-12-14,876.43,876.43,876.43,876.43,-2.11,-18.92,72775,83810543.0,0.0,0.11
2011-12-15,831.15,831.15,831.15,831.15,-5.17,-45.28,69132,76820393.0,0.0,0.1
2011-12-16,851.56,851.56,851.56,851.56,2.46,20.41,48822,54822273.0,0.0,0.07
2011-12-19,853.06,853.06,853.06,853.06,0.18,1.5,38385,49461736.0,0.0,0.06
2011-12-20,853.05,853.05,853.05,853.05,0.0,-0.01,53092,62902742.0,0.0,0.08
2011-12-21,823.13,823.13,823.13,823.13,-3.51,-29.92,46093,53409517.0,0.0,0.07
2011-12-22,803.24,803.24,803.24,803.24,-2.42,-19.89,43294,49065982.0,0.0,0.06
2011-12-23,813.6,813.6,813.6,813.6,1.29,10.36,25487,29676449.0,0.0,0.04
2011-12-26,818.55,818.55,818.55,818.55,0.61,4.95,24704,30166354.0,0.0,0.04
2011-12-27,800.69,800.69,800.69,800.69,-2.18,-17.86,30443,33123913.0,0.0,0.04
2011-12-28,813.58,813.58,813.58,813.58,1.61,12.89,31222,35653963.0,0.0,0.05
2011-12-29,814.44,814.44,814.44,814.44,0.11,0.86,30258,36423900.0,0.0,0.04
2011-12-30,824.06,824.06,824.06,824.06,1.18,9.62,32383,38518003.0,0.0,0.05
2012-01-04,797.66,797.66,797.66,797.66,-3.2,-26.4,29120,36228271.0,0.0,0.04
2012-01-05,752.82,752.82,752.82,752.82,-5.62,-44.84,37586,44839811.0,0.0,0.05
2012-01-06,758.54,758.54,758.54,758.54,0.76,5.72,25644,29619381.0,0.0,0.04
2012-01-09,801.54,801.54,801.54,801.54,5.67,43.0,41219,49569265.0,0.0,0.06
2012-01-10,831.2,831.2,831.2,831.2,3.7,29.66,49795,57869116.0,0.0,0.07
2012-01-11,835.56,835.56,835.56,835.56,0.52,4.36,46701,53343129.0,0.0,0.07
2012-01-12,827.93,827.93,827.93,827.93,-0.91,-7.63,31548,35919492.0,0.0,0.05
2012-01-13,786.34,786.34,786.34,786.34,-5.02,-41.59,45560,52274178.0,0.0,0.07
2012-01-16,735.92,735.92,735.92,735.92,-6.41,-50.42,52232,112864336.0,0.0,0.08
2012-01-17,786.49,786.49,786.49,786.49,6.87,50.57,54830,105112610.0,0.0,0.08
2012-01-18,748.68,748.68,748.68,748.68,-4.81,-37.81,56740,101175412.0,0.0,0.08
2012-01-19,767.94,767.94,767.94,767.94,2.57,19.26,36526,63532343.0,0.0,0.05
2012-01-20,785.37,785.37,785.37,785.37,2.27,17.43,35429,70141640.0,0.0,0.05
2012-01-30,810.15,810.15,810.15,810.15,3.16,24.78,38141,82906249.0,0.0,0.06
2012-01-31,810.65,810.65,810.65,810.65,0.06,0.5,65359,129226198.0,0.0,0.09
2012-02-01,826.89,826.89,826.89,826.89,2.0,16.24,24977,82193926.0,0.0,0.04
2012-02-02,829.47,829.47,829.47,829.47,0.31,2.58,56316,90251785.0,0.0,0.08
2012-02-03,842.0,842.0,842.0,842.0,1.51,12.53,75510,123648296.0,0.0,0.11
2012-02-06,853.38,853.38,853.38,853.38,1.35,11.38,61509,115929716.0,0.0,0.09
2012-02-07,832.03,832.03,832.03,832.03,-2.5,-21.35,46538,90254298.0,0.0,0.07
2012-02-08,853.61,853.61,853.61,853.61,2.59,21.58,50872,83070044.0,0.0,0.07
2012-02-09,863.12,863.12,863.12,863.12,1.11,9.51,78538,117831823.0,0.0,0.11
2012-02-10,875.65,875.65,875.65,875.65,1.45,12.53,72209,129084327.0,0.0,0.1
2012-02-13,896.7,896.7,896.7,896.7,2.4,21.05,92933,155420668.0,0.0,0.13
2012-02-14,911.27,911.27,911.27,911.27,1.62,14.57,70694,138878286.0,0.0,0.1
2012-02-15,921.05,921.05,921.05,921.05,1.07,9.78,89724,133665940.0,0.0,0.13
2012-02-16,924.89,924.89,924.89,924.89,0.42,3.84,109584,169849841.0,0.0,0.16
2012-02-17,920.5,920.5,920.5,920.5,-0.47,-4.39,69869,100128839.0,0.0,0.1
2012-02-20,890.84,890.84,890.84,890.84,-3.22,-29.66,119477,227371909.0,0.0,0.17
2012-02-21,897.49,897.49,897.49,897.49,0.75,6.65,65078,121064959.0,0.0,0.09
2012-02-22,921.28,921.28,921.28,921.28,2.65,23.79,90948,150982828.0,0.0,0.13
2012-02-23,922.86,922.86,922.86,922.86,0.17,1.58,78612,137561636.0,0.0,0.11
2012-02-24,934.2,934.2,934.2,934.2,1.23,11.34,101130,173645069.0,0.0,0.15
2012-02-27,931.95,931.95,931.95,931.95,-0.24,-2.25,105129,173713665.0,0.0,0.15
2012-02-28,912.77,912.77,912.77,912.77,-2.06,-19.18,75897,122509884.0,0.0,0.11
2012-02-29,891.08,891.08,891.08,891.08,-2.38,-21.69,61907,101203389.0,0.0,0.09
2012-03-01,897.04,897.04,897.04,897.04,0.67,5.96,41822,62802299.0,0.0,0.06
2012-03-02,918.59,918.59,918.59,918.59,2.4,21.55,55969,87336952.0,0.0,0.08
2012-03-05,924.52,924.52,924.52,924.52,0.65,5.93,81028,128226427.0,0.0,0.12
2012-03-06,905.93,905.93,905.93,905.93,-2.01,-18.59,62817,95284769.0,0.0,0.09
2012-03-07,930.65,930.65,930.65,930.65,2.73,24.72,61963,128045512.0,0.0,0.09
2012-03-08,958.63,958.63,958.63,958.63,3.01,27.98,173325,225403616.0,0.0,0.25
2012-03-09,967.25,967.25,967.25,967.25,0.9,8.62,124509,194462163.0,0.0,0.18
2012-03-12,991.0,991.0,991.0,991.0,2.46,23.75,111241,141457932.0,0.0,0.16
2012-03-13,1010.09,1010.09,1010.09,1010.09,1.93,19.09,144917,216313249.0,0.0,0.21
2012-03-14,950.28,950.28,950.28,950.28,-5.92,-59.81,179847,289011993.0,0.0,0.26
2012-03-15,956.22,956.22,956.22,956.22,0.63,5.94,131586,183791712.0,0.0,0.19
2012-03-16,976.02,976.02,976.02,976.02,2.07,19.8,95259,134713472.0,0.0,0.14
2012-03-19,988.23,988.23,988.23,988.23,1.25,12.21,99752,147148241.0,0.0,0.14
2012-03-20,960.34,960.34,960.34,960.34,-2.82,-27.89,82877,122614475.0,0.0,0.12
2012-03-21,956.73,956.73,956.73,956.73,-0.38,-3.61,58844,107086766.0,0.0,0.09
2012-03-22,967.33,967.33,967.33,967.33,1.11,10.6,78687,135288447.0,0.0,0.11
2012-03-23,956.29,956.29,956.29,956.29,-1.14,-11.04,59395,100991510.0,0.0,0.09
2012-03-26,931.35,931.35,931.35,931.35,-2.61,-24.94,53245,91018739.0,0.0,0.08
2012-03-27,924.91,924.91,924.91,924.91,-0.69,-6.44,40771,63589658.0,0.0,0.06
2012-03-28,863.24,863.24,863.24,863.24,-6.67,-61.67,88645,131925598.0,0.0,0.13
2012-03-29,868.93,868.93,868.93,868.93,0.66,5.69,79935,132992010.0,0.0,0.12
2012-03-30,843.01,843.01,843.01,843.01,-2.98,-25.92,52926,78039961.0,0.0,0.08
2012-04-05,873.73,873.73,873.73,873.73,3.64,30.72,49105,74707144.0,0.0,0.07
