日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-08,788.48,790.95,791.53,782.67,0.31,2.41,95174,95166820.0,1.12,0.47
2022-08-09,792.01,789.46,793.29,785.05,-0.19,-1.49,85342,82869695.0,1.04,0.42
2022-08-10,791.29,799.31,799.71,785.42,1.25,9.85,131329,129057503.0,1.81,0.64
2022-08-11,801.21,805.98,808.61,800.25,0.83,6.67,150354,138126460.0,1.05,0.74
2022-08-12,807.71,829.73,836.89,807.71,2.95,23.75,548493,321475195.0,3.62,2.68
2022-08-15,829.89,827.95,829.89,819.68,-0.21,-1.78,562206,316116986.0,1.23,2.75
2022-08-16,825.78,844.28,848.39,823.34,1.97,16.33,353927,286990112.0,3.03,1.73
2022-08-17,845.5,836.42,845.5,832.37,-0.93,-7.86,280412,250747649.0,1.56,1.37
2022-08-18,835.69,840.45,849.82,832.59,0.48,4.03,334620,401390593.0,2.06,1.64
2022-08-19,842.26,829.0,842.26,827.89,-1.36,-11.45,260294,275932115.0,1.71,1.27
2022-08-22,831.15,826.28,831.64,823.12,-0.33,-2.72,183923,170410837.0,1.03,0.9
2022-08-23,825.98,830.44,830.63,822.94,0.5,4.16,207102,177638519.0,0.93,1.01
2022-08-24,830.79,810.11,830.9,808.61,-2.45,-20.33,187696,175512288.0,2.68,0.92
2022-08-25,809.0,816.22,821.41,804.14,0.75,6.11,178862,185639329.0,2.13,0.87
2022-08-26,817.69,816.99,824.43,813.81,0.09,0.77,137429,135833455.0,1.3,0.67
2022-08-29,802.19,824.08,824.35,802.19,0.87,7.09,133600,131074933.0,2.71,0.65
2022-08-30,824.86,824.89,830.21,818.67,0.1,0.81,116472,111816246.0,1.4,0.57
2022-08-31,824.75,805.91,826.41,803.1,-2.3,-18.98,161026,148775461.0,2.83,0.79
2022-09-01,806.58,808.02,814.74,804.34,0.26,2.11,152382,121005543.0,1.29,0.75
2022-09-02,808.14,821.45,821.98,806.19,1.66,13.43,137531,133871529.0,1.95,0.67
2022-09-05,823.84,823.15,826.42,819.29,0.21,1.7,115916,112038029.0,0.87,0.57
2022-09-06,829.94,830.15,830.24,823.63,0.85,7.0,128710,129943163.0,0.8,0.63
2022-09-07,827.93,831.2,831.26,824.88,0.13,1.05,102108,95652175.0,0.77,0.5
2022-09-08,829.68,824.21,829.9,822.69,-0.84,-6.99,119205,111293740.0,0.87,0.58
2022-09-09,827.36,825.72,827.46,820.68,0.18,1.51,100768,101669531.0,0.82,0.49
2022-09-13,829.32,838.5,839.72,825.74,1.55,12.78,155644,138882190.0,1.69,0.76
2022-09-14,832.05,834.43,835.45,824.77,-0.49,-4.07,167115,129436203.0,1.27,0.82
2022-09-15,837.16,826.0,839.53,815.05,-1.01,-8.43,181470,157286934.0,2.93,0.89
2022-09-16,826.12,835.49,860.04,821.87,1.15,9.49,206065,159606330.0,4.62,1.01
2022-09-19,832.24,815.11,832.24,808.34,-2.44,-20.38,137232,96961887.0,2.86,0.67
2022-09-20,823.12,818.16,826.15,814.55,0.37,3.05,98413,79194473.0,1.42,0.48
2022-09-21,816.04,828.36,834.41,809.64,1.25,10.2,122282,97191323.0,3.03,0.6
2022-09-22,825.3,810.4,831.07,809.28,-2.17,-17.96,114650,91992097.0,2.63,0.56
2022-09-23,813.48,790.5,813.48,785.78,-2.46,-19.9,142604,116632054.0,3.42,0.7
2022-09-26,784.17,760.75,784.17,760.75,-3.76,-29.75,158683,102790349.0,2.96,0.78
2022-09-27,759.66,778.06,779.24,759.66,2.28,17.31,117805,88712145.0,2.57,0.58
2022-09-28,778.1,765.71,779.32,764.68,-1.59,-12.35,94032,66961214.0,1.88,0.46
2022-09-29,773.97,752.23,773.97,749.26,-1.76,-13.48,99305,68911854.0,3.23,0.49
2022-09-30,749.63,747.59,755.05,743.6,-0.62,-4.64,77859,57366610.0,1.52,0.38
2022-10-10,749.41,729.57,751.31,729.57,-2.41,-18.02,94865,72251147.0,2.91,0.46
2022-10-11,735.95,733.89,737.83,720.67,0.59,4.32,83193,57436242.0,2.35,0.41
2022-10-12,735.93,747.08,747.08,727.52,1.8,13.19,100113,68486652.0,2.67,0.49
2022-10-13,744.79,753.1,756.89,744.56,0.81,6.02,78386,56259619.0,1.65,0.38
2022-10-14,758.19,767.03,768.94,758.16,1.85,13.93,106135,86498257.0,1.43,0.52
2022-10-17,768.08,788.11,789.62,768.08,2.75,21.08,116841,101971827.0,2.81,0.57
2022-10-18,790.26,803.81,805.49,790.26,1.99,15.7,162193,165677889.0,1.93,0.79
2022-10-19,814.7,797.11,814.7,793.23,-0.83,-6.7,405965,457967428.0,2.67,1.99
2022-10-20,782.33,783.37,795.7,782.33,-1.72,-13.74,326535,312111355.0,1.68,1.6
2022-10-21,777.26,773.64,783.44,771.51,-1.24,-9.73,250661,230956114.0,1.52,1.23
2022-10-24,775.18,761.92,779.42,758.86,-1.51,-11.72,209325,178298289.0,2.66,1.02
2022-10-25,757.06,754.93,761.2,744.22,-0.92,-6.99,160262,132627270.0,2.23,0.78
2022-10-26,756.64,769.29,773.07,756.64,1.9,14.36,155366,130527649.0,2.18,0.76
2022-10-27,774.94,776.49,781.76,771.65,0.94,7.2,177095,155124971.0,1.31,0.87
2022-10-28,774.61,771.78,784.3,768.02,-0.61,-4.71,207254,172788507.0,2.1,1.01
2022-10-31,768.34,778.78,785.67,768.34,0.91,7.0,216274,191165938.0,2.25,1.06
2022-11-01,779.94,785.66,785.66,771.98,0.88,6.88,164452,144028886.0,1.76,0.8
2022-11-02,783.2,790.74,794.28,781.48,0.65,5.08,201850,178698153.0,1.63,0.99
2022-11-03,785.11,789.89,791.62,782.44,-0.11,-0.85,152014,140708226.0,1.16,0.74
2022-11-04,794.54,795.85,796.12,787.61,0.75,5.96,200297,170329233.0,1.08,0.98
2022-11-07,791.66,806.33,807.55,791.66,1.32,10.48,198225,179268067.0,2.0,0.97
2022-11-08,807.4,805.3,807.63,799.3,-0.13,-1.03,160766,131121515.0,1.03,0.79
2022-11-09,802.34,809.26,810.87,802.34,0.49,3.96,134033,120554553.0,1.06,0.66
2022-11-10,803.6,810.55,814.48,801.65,0.16,1.29,159492,123011382.0,1.59,0.78
2022-11-11,818.56,813.24,825.04,813.22,0.33,2.69,203063,186154883.0,1.46,0.99
2022-11-14,816.65,817.33,823.19,813.34,0.5,4.09,144017,120185564.0,1.21,0.7
2022-11-15,818.05,818.84,818.84,814.33,0.18,1.51,117654,105778382.0,0.55,0.58
2022-11-16,819.96,820.45,824.39,816.54,0.2,1.61,132570,128085053.0,0.96,0.65
2022-11-17,819.77,821.57,823.62,816.68,0.14,1.12,157450,151342646.0,0.85,0.77
2022-11-18,821.98,820.99,828.88,819.88,-0.07,-0.58,149556,148188326.0,1.1,0.73
2022-11-21,821.74,822.96,823.14,813.99,0.24,1.97,171537,176392251.0,1.11,0.84
2022-11-22,824.8,814.19,827.14,811.44,-1.07,-8.77,184559,201049059.0,1.91,0.9
2022-11-23,820.17,801.6,820.17,797.53,-1.55,-12.59,148677,146095607.0,2.78,0.73
2022-11-24,805.05,801.03,808.69,799.94,-0.07,-0.57,110582,95585618.0,1.09,0.54
2022-11-25,801.37,795.85,804.13,794.79,-0.65,-5.18,111137,90882017.0,1.17,0.54
2022-11-28,794.96,786.49,795.92,783.13,-1.18,-9.36,164815,125219487.0,1.61,0.81
2022-11-29,792.57,805.07,806.49,792.57,2.36,18.58,169649,154372357.0,1.77,0.83
2022-11-30,807.1,811.67,814.62,803.57,0.82,6.6,163552,166649779.0,1.37,0.8
2022-12-01,814.92,814.64,819.76,810.8,0.37,2.97,162652,168978993.0,1.1,0.8
2022-12-02,816.76,835.37,838.37,816.76,2.54,20.73,272828,304663766.0,2.65,1.33
2022-12-05,838.92,835.02,841.29,829.45,-0.04,-0.35,296722,296146800.0,1.42,1.45
2022-12-06,834.61,824.21,834.61,821.59,-1.29,-10.81,189565,174271157.0,1.56,0.93
2022-12-07,823.57,828.95,830.56,819.59,0.58,4.74,160479,155942860.0,1.33,0.79
2022-12-08,828.44,843.33,845.08,827.76,1.73,14.38,176197,178217377.0,2.09,0.86
2022-12-09,855.39,840.51,855.39,836.49,-0.33,-2.82,470132,539220506.0,2.24,2.3
2022-12-12,840.02,834.6,847.18,831.97,-0.7,-5.91,359959,396455457.0,1.81,1.76
2022-12-13,830.85,841.36,845.49,826.66,0.81,6.76,341325,365953792.0,2.26,1.67
2022-12-14,835.77,825.8,835.77,824.14,-1.85,-15.56,270140,287776840.0,1.38,1.32
2022-12-15,828.13,841.02,850.33,828.13,1.84,15.22,198443,204924543.0,2.69,0.97
2022-12-16,840.29,835.7,841.56,833.45,-0.63,-5.32,335118,370283048.0,0.96,1.64
2022-12-19,833.37,810.4,833.37,807.09,-3.03,-25.3,250673,255998423.0,3.14,1.23
2022-12-20,808.14,793.68,810.29,791.97,-2.06,-16.72,197158,193086653.0,2.26,0.96
2022-12-21,794.91,796.59,805.66,794.52,0.37,2.91,203413,205622017.0,1.4,1.0
2022-12-22,802.51,803.26,817.59,801.27,0.84,6.67,154478,148699169.0,2.05,0.76
2022-12-23,796.15,801.4,807.38,794.07,-0.23,-1.86,267628,285059978.0,1.66,1.31
2022-12-26,801.74,804.56,808.44,800.97,0.39,3.16,205774,212696227.0,0.93,1.01
2022-12-27,805.84,805.84,807.44,795.53,0.16,1.28,238161,263014793.0,1.48,1.17
2022-12-28,806.96,796.34,807.52,793.2,-1.18,-9.5,358498,414656535.0,1.78,1.75
2022-12-29,784.4,793.24,799.38,784.4,-0.39,-3.1,262714,285207094.0,1.88,1.29
2022-12-30,792.66,793.38,793.99,786.03,0.02,0.14,201628,211608938.0,1.0,0.99
2023-01-03,794.94,803.96,804.65,793.78,1.33,10.58,202576,212210628.0,1.37,0.99
2023-01-04,802.53,815.14,822.69,802.2,1.39,11.18,302750,308942880.0,2.55,1.48
2023-01-05,821.45,824.65,825.71,809.38,1.17,9.51,348694,398592941.0,2.0,1.71
2023-01-06,822.56,811.03,822.56,808.67,-1.65,-13.62,234970,256250499.0,1.68,1.15
2023-01-09,816.06,812.68,820.16,810.88,0.2,1.65,154564,150984760.0,1.14,0.76
2023-01-10,812.37,803.3,812.37,801.33,-1.15,-9.38,147961,148736559.0,1.36,0.72
2023-01-11,806.38,793.7,806.38,790.78,-1.2,-9.6,143331,134869865.0,1.94,0.7
2023-01-12,794.62,795.71,797.24,790.03,0.25,2.01,123927,113044133.0,0.91,0.61
2023-01-13,798.58,792.68,798.58,791.23,-0.38,-3.03,92315,86626196.0,0.92,0.45
2023-01-16,792.94,799.12,801.14,791.01,0.81,6.44,125416,113203995.0,1.28,0.61
2023-01-17,799.78,797.26,800.57,792.93,-0.23,-1.86,125853,118655251.0,0.96,0.62
2023-01-18,798.18,804.54,804.54,797.88,0.91,7.28,161121,144106580.0,0.84,0.79
2023-01-19,802.89,813.08,817.77,802.89,1.06,8.54,262857,270044724.0,1.85,1.29
2023-01-20,817.28,818.22,818.22,812.26,0.63,5.14,193134,181815682.0,0.73,0.94
2023-01-30,822.99,836.78,841.75,822.99,2.27,18.56,213313,206174512.0,2.29,1.04
2023-01-31,834.62,852.24,852.38,833.45,1.85,15.46,197642,206559414.0,2.26,0.97
2023-02-01,855.05,857.86,857.86,849.11,0.66,5.62,213700,209263143.0,1.03,1.05
2023-02-02,857.72,859.93,860.05,852.04,0.24,2.07,192901,200304941.0,0.93,0.94
2023-02-03,860.45,860.93,862.35,848.63,0.12,1.0,199754,216439577.0,1.6,0.98
2023-02-06,857.2,856.22,860.4,853.06,-0.55,-4.71,133802,132091254.0,0.85,0.65
2023-02-07,859.22,863.11,863.11,854.72,0.8,6.89,157369,161292213.0,0.98,0.77
2023-02-08,864.02,863.92,868.23,860.94,0.09,0.81,206576,258899438.0,0.84,1.01
2023-02-09,866.4,872.36,872.36,861.42,0.98,8.44,266470,359069469.0,1.27,1.3
2023-02-10,876.05,883.37,887.31,871.79,1.26,11.01,453483,656175366.0,1.78,2.22
2023-02-13,883.98,902.79,912.39,880.83,2.2,19.42,421491,698630979.0,3.57,2.06
2023-02-14,906.27,908.97,916.57,905.64,0.68,6.18,395516,711058424.0,1.21,1.93
2023-02-15,909.24,921.58,927.31,907.59,1.39,12.61,417039,738245335.0,2.17,2.04
2023-02-16,926.62,886.27,926.62,884.11,-3.83,-35.31,486506,770259990.0,4.61,2.38
2023-02-17,895.37,887.31,907.85,885.87,0.12,1.04,371800,582796010.0,2.48,1.82
2023-02-20,894.83,896.69,896.69,885.51,1.06,9.38,319271,413675829.0,1.26,1.56
2023-02-21,896.97,887.46,896.97,881.32,-1.03,-9.23,364998,526893660.0,1.75,1.79
2023-02-22,885.48,887.29,887.75,878.5,-0.02,-0.17,333383,304845886.0,1.04,1.63
2023-02-23,889.08,879.8,891.25,877.4,-0.84,-7.49,289387,320553260.0,1.56,1.42
2023-02-24,881.23,881.03,885.69,873.48,0.14,1.23,197174,238985353.0,1.39,0.96
2023-02-27,879.59,858.97,879.59,858.78,-2.5,-22.06,214633,259186047.0,2.36,1.05
2023-02-28,862.95,869.83,869.83,860.65,1.26,10.86,160975,189616461.0,1.07,0.79
2023-03-01,870.3,879.2,879.2,869.11,1.08,9.37,193517,238526612.0,1.16,0.95
2023-03-02,880.16,875.39,881.75,873.59,-0.43,-3.81,185116,229265956.0,0.93,0.91
2023-03-03,878.01,870.44,878.01,864.21,-0.57,-4.95,141482,145576537.0,1.58,0.69
2023-03-06,872.2,868.72,872.2,865.88,-0.2,-1.72,161024,167477614.0,0.73,0.79
2023-03-07,868.49,854.82,868.5,854.17,-1.6,-13.9,154093,155771790.0,1.65,0.75
2023-03-08,853.19,862.66,862.66,853.19,0.92,7.84,108181,111212701.0,1.11,0.53
2023-03-09,865.59,866.16,866.51,859.26,0.41,3.5,111636,117129239.0,0.84,0.55
2023-03-10,858.06,853.42,859.16,847.66,-1.47,-12.74,134593,135526020.0,1.33,0.66
2023-03-13,850.34,850.0,853.59,842.01,-0.4,-3.42,128346,123550659.0,1.36,0.63
2023-03-14,850.46,838.65,850.46,828.25,-1.34,-11.35,167381,189187275.0,2.61,0.82
2023-03-15,842.43,849.81,852.15,841.66,1.33,11.16,142528,148139557.0,1.25,0.7
2023-03-16,847.29,838.51,850.22,837.78,-1.33,-11.3,113308,114291448.0,1.46,0.55
2023-03-17,842.01,846.63,849.7,841.29,0.97,8.12,121227,125702256.0,1.0,0.59
2023-03-20,844.53,843.26,846.58,836.41,-0.4,-3.37,169922,193416457.0,1.2,0.83
2023-03-21,846.73,855.65,855.65,841.07,1.47,12.39,168604,212422035.0,1.73,0.82
2023-03-22,855.01,857.67,861.17,855.01,0.24,2.02,159746,212543269.0,0.72,0.78
2023-03-23,852.5,849.21,855.25,845.93,-0.99,-8.46,155419,185352189.0,1.09,0.76
2023-03-24,851.69,857.54,860.66,851.59,0.98,8.33,179512,226353731.0,1.07,0.88
2023-03-27,858.22,848.12,858.22,843.07,-1.1,-9.42,185327,191236049.0,1.77,0.91
2023-03-28,846.4,837.96,846.4,837.03,-1.2,-10.16,142035,142914815.0,1.1,0.69
2023-03-29,835.88,832.57,837.0,830.91,-0.64,-5.39,121500,115026152.0,0.73,0.59
2023-03-30,830.09,825.61,832.69,820.57,-0.84,-6.96,129887,124939309.0,1.46,0.64
2023-03-31,824.23,832.64,832.95,824.23,0.85,7.03,108916,116583443.0,1.06,0.53
2023-04-03,831.71,833.78,835.74,827.45,0.14,1.14,131850,125447682.0,1.0,0.64
2023-04-04,835.88,819.98,835.88,817.99,-1.66,-13.8,171751,156481698.0,2.15,0.84
2023-04-06,822.18,812.12,822.18,810.19,-0.96,-7.86,137701,120032127.0,1.46,0.67
2023-04-07,812.48,819.61,820.35,811.44,0.92,7.49,122375,101880987.0,1.1,0.6
2023-04-10,820.72,801.75,820.72,798.75,-2.18,-17.86,164199,157907315.0,2.68,0.8
2023-04-11,801.82,800.58,803.6,795.46,-0.15,-1.17,125947,110158467.0,1.02,0.62
2023-04-12,801.84,805.0,805.82,800.92,0.55,4.42,111148,99257530.0,0.61,0.54
2023-04-13,803.83,804.4,808.0,801.82,-0.07,-0.6,131176,133067573.0,0.77,0.64
2023-04-14,803.91,810.33,811.19,803.91,0.74,5.93,136037,140311738.0,0.91,0.67
2023-04-17,806.61,810.71,811.4,805.56,0.05,0.38,119809,103563853.0,0.72,0.59
2023-04-18,808.63,809.68,809.85,803.57,-0.13,-1.03,118026,105794350.0,0.77,0.58
2023-04-19,807.78,799.96,807.78,799.36,-1.2,-9.72,103824,106364933.0,1.04,0.51
2023-04-20,800.7,796.8,800.7,789.45,-0.4,-3.16,109532,96641974.0,1.41,0.54
2023-04-21,797.41,775.42,797.41,775.42,-2.68,-21.38,123190,112248980.0,2.76,0.6
2023-04-24,775.34,777.65,779.47,765.91,0.29,2.23,156809,104730754.0,1.75,0.77
2023-04-25,782.62,761.15,782.62,754.08,-2.12,-16.5,158184,138869748.0,3.67,0.77
2023-04-26,762.82,777.95,782.93,760.99,2.21,16.8,136565,135588558.0,2.88,0.67
2023-04-27,777.71,779.26,787.87,773.13,0.17,1.31,95369,95222970.0,1.89,0.47
2023-04-28,779.12,794.07,795.49,779.12,1.9,14.81,100203,96506403.0,2.1,0.49
2023-05-04,796.95,810.91,813.19,796.95,2.12,16.84,190576,178631560.0,2.05,0.93
2023-05-05,810.48,807.7,814.07,801.09,-0.4,-3.21,149429,134061845.0,1.6,0.73
2023-05-08,808.55,813.3,814.84,806.22,0.69,5.6,133147,112505632.0,1.07,0.65
2023-05-09,812.4,801.85,813.44,801.85,-1.41,-11.45,130284,100523050.0,1.43,0.64
2023-05-10,802.41,801.33,806.05,800.01,-0.06,-0.52,112793,84285407.0,0.75,0.55
2023-05-11,801.26,810.43,810.88,801.26,1.14,9.1,92222,70575193.0,1.2,0.45
2023-05-12,809.87,805.5,812.72,803.75,-0.61,-4.93,77568,65023122.0,1.11,0.38
2023-05-15,809.41,814.01,814.01,801.62,1.06,8.51,101398,86917743.0,1.54,0.5
2023-05-16,814.22,812.76,818.59,808.93,-0.15,-1.25,143980,164536290.0,1.19,0.7
2023-05-17,810.67,821.17,822.78,809.94,1.03,8.41,144118,177164184.0,1.58,0.71
2023-05-18,821.48,821.38,822.27,816.34,0.03,0.21,122763,135714663.0,0.72,0.6
2023-05-19,819.97,816.82,821.05,814.6,-0.56,-4.56,122989,97646804.0,0.79,0.6
2023-05-22,815.95,822.73,822.73,814.68,0.72,5.91,99385,91101425.0,0.99,0.49
2023-05-23,824.11,815.23,824.55,815.23,-0.91,-7.5,89865,88797494.0,1.13,0.44
2023-05-24,814.96,815.15,820.25,813.26,-0.01,-0.08,98249,90016347.0,0.86,0.48
2023-05-25,814.08,810.55,817.28,801.97,-0.56,-4.6,103543,98325405.0,1.88,0.51
2023-05-26,808.96,810.88,811.63,801.88,0.04,0.33,90732,95687299.0,1.2,0.44
2023-05-29,811.14,803.13,812.5,801.79,-0.96,-7.75,94211,92943574.0,1.32,0.46
2023-05-30,803.51,805.56,805.56,796.51,0.3,2.43,92251,79918451.0,1.13,0.45
2023-05-31,806.01,801.36,806.01,800.53,-0.52,-4.2,98444,90076331.0,0.68,0.48
2023-06-01,800.08,802.85,806.96,797.1,0.19,1.49,99079,92420789.0,1.23,0.48
2023-06-02,803.93,814.56,814.85,803.93,1.46,11.71,107390,113982148.0,1.36,0.53
2023-06-05,814.12,818.49,818.71,809.74,0.48,3.93,124439,111010296.0,1.1,0.61
2023-06-06,816.73,811.02,820.16,810.07,-0.91,-7.47,170649,182735691.0,1.23,0.83
2023-06-07,809.59,812.66,815.32,806.95,0.2,1.64,120631,121734725.0,1.03,0.59
2023-06-08,810.6,808.39,811.27,804.7,-0.53,-4.27,127154,115268327.0,0.81,0.62
2023-06-09,809.79,804.38,811.41,802.17,-0.5,-4.01,107301,98361309.0,1.14,0.52
2023-06-12,803.15,811.37,812.69,797.16,0.87,6.99,197314,147016521.0,1.93,0.97
2023-06-13,809.88,806.71,813.11,805.02,-0.57,-4.66,158250,118320932.0,1.0,0.77
2023-06-14,809.32,809.95,810.94,797.3,0.4,3.24,229617,192629619.0,1.69,1.12
2023-06-15,806.64,805.17,807.07,799.36,-0.59,-4.78,183489,168669090.0,0.95,0.9
2023-06-16,808.24,809.81,812.96,803.67,0.58,4.64,168155,160748182.0,1.15,0.82
2023-06-19,810.35,803.05,812.57,801.52,-0.83,-6.76,157273,153937034.0,1.36,0.77
2023-06-20,803.53,794.89,804.59,794.89,-1.02,-8.16,183919,144251395.0,1.21,0.9
2023-06-21,797.17,791.33,799.14,789.8,-0.45,-3.56,108670,100325087.0,1.18,0.53
2023-06-26,789.76,776.72,789.76,774.1,-1.85,-14.61,179278,119423299.0,1.98,0.88
2023-06-27,778.7,800.52,800.98,778.7,3.06,23.8,150168,128308306.0,2.87,0.73
2023-06-28,799.26,798.2,799.26,788.0,-0.29,-2.32,115006,101436228.0,1.41,0.56
2023-06-29,799.65,809.97,811.16,799.65,1.47,11.77,122363,118928705.0,1.44,0.6
2023-06-30,811.2,825.18,825.69,811.2,1.88,15.21,207452,236134904.0,1.79,1.01
2023-07-03,826.0,832.93,834.63,826.0,0.94,7.75,252198,334141339.0,1.05,1.23
2023-07-04,833.82,837.25,839.43,833.12,0.52,4.32,188517,236083869.0,0.76,0.92
2023-07-05,839.42,836.98,844.54,836.03,-0.03,-0.27,164777,178284578.0,1.02,0.81
2023-07-06,839.27,842.16,843.54,835.06,0.62,5.18,172759,203319682.0,1.01,0.85
2023-07-07,842.1,842.57,847.09,840.71,0.05,0.41,197169,232303998.0,0.76,0.96
2023-07-10,846.06,836.9,846.06,833.76,-0.67,-5.67,144959,158409584.0,1.46,0.71
2023-07-11,838.52,837.55,838.63,834.33,0.08,0.65,111030,114952974.0,0.51,0.54
2023-07-12,836.54,828.42,841.68,826.44,-1.09,-9.13,147022,157617480.0,1.82,0.72
2023-07-13,829.48,835.39,836.24,828.33,0.84,6.97,153061,123933047.0,0.95,0.75
2023-07-14,838.55,835.89,842.64,832.3,0.06,0.5,169598,152176546.0,1.24,0.83
2023-07-17,836.7,837.6,837.67,827.24,0.2,1.71,103264,96971604.0,1.25,0.51
2023-07-18,838.28,839.6,841.18,832.13,0.24,2.0,105920,93102054.0,1.08,0.52
2023-07-19,838.42,844.35,845.01,838.42,0.57,4.75,115473,104935201.0,0.78,0.56
2023-07-20,844.56,834.13,844.56,831.9,-1.21,-10.22,146106,118591387.0,1.5,0.71
2023-07-21,833.23,835.35,839.44,832.67,0.15,1.22,113359,94369098.0,0.81,0.55
2023-07-24,834.59,838.17,838.93,827.53,0.34,2.82,89051,84300607.0,1.36,0.44
2023-07-25,840.02,849.95,850.05,840.02,1.41,11.78,149783,123380947.0,1.2,0.73
2023-07-26,848.62,852.04,853.86,847.09,0.25,2.09,135312,106502719.0,0.8,0.66
2023-07-27,849.59,843.53,854.02,841.79,-1.0,-8.51,109685,97267337.0,1.44,0.54
2023-07-28,844.83,851.23,853.19,840.3,0.91,7.7,111412,92929995.0,1.53,0.55
2023-07-31,854.36,859.42,860.82,852.25,0.96,8.19,165337,132056177.0,1.01,0.81
2023-08-01,860.86,853.66,860.86,851.53,-0.67,-5.76,168253,146833963.0,1.09,0.82
2023-08-02,854.45,859.14,863.27,854.45,0.64,5.48,191919,215630463.0,1.03,0.94
2023-08-03,856.39,854.5,856.51,848.77,-0.54,-4.64,154987,137014136.0,0.9,0.76
2023-08-04,858.58,847.62,859.08,847.62,-0.81,-6.88,199506,145324536.0,1.34,0.98
2023-08-07,848.35,840.91,848.35,838.55,-0.79,-6.71,163798,138713307.0,1.16,0.8
2023-08-08,843.92,843.0,844.56,839.56,0.25,2.09,116568,104333218.0,0.59,0.57
2023-08-09,843.1,831.43,843.1,830.32,-1.37,-11.57,124655,100322744.0,1.52,0.61
2023-08-10,834.39,840.27,841.04,831.19,1.06,8.84,107235,94961955.0,1.18,0.52
2023-08-11,840.48,828.16,840.81,827.36,-1.44,-12.11,122640,104009587.0,1.6,0.6
2023-08-14,825.54,838.53,838.53,821.3,1.25,10.37,148540,145077775.0,2.08,0.73
2023-08-15,838.61,832.93,840.52,830.52,-0.67,-5.6,121410,119217199.0,1.19,0.59
2023-08-16,831.96,826.74,838.31,826.59,-0.74,-6.19,118394,109429358.0,1.41,0.58
2023-08-17,828.42,841.33,841.35,820.63,1.76,14.59,145306,140049082.0,2.51,0.71
2023-08-18,839.92,828.12,841.31,827.63,-1.57,-13.21,153619,152030013.0,1.63,0.75
2023-08-21,828.0,835.91,848.62,828.0,0.94,7.79,201486,214240160.0,2.49,0.99
2023-08-22,838.39,828.19,838.39,821.74,-0.92,-7.72,214128,203617227.0,1.99,1.05
2023-08-23,827.15,810.33,827.15,810.16,-2.16,-17.86,141930,142349460.0,2.05,0.69
2023-08-24,811.3,805.52,814.77,800.08,-0.59,-4.81,138816,127403086.0,1.81,0.68
2023-08-25,808.63,797.43,812.46,795.91,-1.0,-8.09,157696,127120523.0,2.05,0.77
2023-08-28,833.0,809.24,833.0,808.23,1.48,11.81,363165,245993707.0,3.11,1.78
2023-08-29,807.27,833.28,833.28,807.27,2.97,24.04,260327,222814318.0,3.21,1.27
2023-08-30,833.36,838.61,843.31,833.36,0.64,5.33,199352,173949511.0,1.19,0.98
2023-08-31,839.76,835.93,844.0,830.89,-0.32,-2.68,137313,106379369.0,1.56,0.67
2023-09-01,836.94,840.82,843.28,831.96,0.58,4.89,139759,125923105.0,1.35,0.68
2023-09-04,844.95,853.47,855.26,844.95,1.5,12.65,292169,192132916.0,1.23,1.43
2023-09-05,853.74,851.83,854.37,845.79,-0.19,-1.64,206460,188440924.0,1.01,1.01
2023-09-06,852.88,865.25,865.78,846.16,1.58,13.42,233036,265687223.0,2.3,1.14
2023-09-07,863.45,851.99,877.58,851.14,-1.53,-13.26,377996,524381028.0,3.06,1.85
2023-09-08,851.44,858.21,865.59,851.44,0.73,6.22,396402,518290281.0,1.66,1.94
2023-09-11,849.86,846.22,853.33,838.93,-1.4,-11.99,332846,401449008.0,1.68,1.63
2023-09-12,845.52,858.66,862.55,840.81,1.47,12.44,249515,328661300.0,2.57,1.22
2023-09-13,864.49,866.81,874.89,862.75,0.95,8.15,257285,314807486.0,1.41,1.26
2023-09-14,877.66,859.82,879.41,856.67,-0.81,-6.99,598562,1093337760.0,2.62,2.93
2023-09-15,852.28,881.08,882.43,848.34,2.47,21.26,645046,956816753.0,3.96,3.16
2023-09-18,875.22,881.76,887.11,871.53,0.08,0.68,503576,802666883.0,1.77,2.46
2023-09-19,872.05,856.98,872.49,856.4,-2.81,-24.78,408267,618668793.0,1.82,2.0
2023-09-20,849.36,855.35,861.49,849.36,-0.19,-1.63,353140,547288159.0,1.42,1.73
2023-09-21,851.04,852.05,859.62,841.87,-0.39,-3.3,588476,462292422.0,2.08,2.88
2023-09-22,855.82,857.86,859.72,842.61,0.68,5.81,580691,473273452.0,2.01,2.84
2023-09-25,857.02,856.85,868.78,855.38,-0.12,-1.01,540790,513389594.0,1.56,2.65
2023-09-26,852.94,853.01,858.88,846.7,-0.45,-3.84,568866,496547590.0,1.42,2.78
2023-09-27,849.75,849.0,856.08,846.63,-0.47,-4.01,426970,383303933.0,1.11,2.09
2023-09-28,852.21,857.54,859.2,844.86,1.01,8.54,291130,282009199.0,1.69,1.42
2023-10-09,854.52,835.27,855.73,833.06,-2.6,-22.27,354224,307359029.0,2.64,1.73
2023-10-10,836.44,829.03,838.36,828.01,-0.75,-6.24,282190,294441745.0,1.24,1.38
2023-10-11,833.69,835.76,837.52,828.96,0.81,6.73,337381,399266100.0,1.03,1.65
2023-10-12,835.84,832.6,835.84,825.75,-0.38,-3.16,268418,323504560.0,1.21,1.31
