日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1414.9,1414.9,1414.9,1414.9,0.39,5.49,196370,226245949.0,0.0,0.19
2011-02-09,1408.57,1408.57,1408.57,1408.57,-0.45,-6.33,218313,256115425.0,0.0,0.21
2011-02-10,1464.51,1464.51,1464.51,1464.51,3.97,55.94,375753,453509532.0,0.0,0.35
2011-02-11,1493.59,1493.59,1493.59,1493.59,1.99,29.08,391200,468886978.0,0.0,0.37
2011-02-14,1501.94,1501.94,1501.94,1501.94,0.56,8.35,376108,449403597.0,0.0,0.35
2011-02-15,1532.85,1532.85,1532.85,1532.85,2.06,30.91,448013,530982867.0,0.0,0.42
2011-02-16,1564.14,1564.14,1564.14,1564.14,2.04,31.29,371915,459896195.0,0.0,0.35
2011-02-17,1547.5,1547.5,1547.5,1547.5,-1.06,-16.64,467283,586688346.0,0.0,0.44
2011-02-18,1552.01,1552.01,1552.01,1552.01,0.29,4.51,437345,534217195.0,0.0,0.41
2011-02-21,1615.26,1615.26,1615.26,1615.26,4.08,63.25,514605,669017583.0,0.0,0.49
2011-02-22,1588.45,1588.45,1588.45,1588.45,-1.66,-26.81,517979,675496140.0,0.0,0.49
2011-02-23,1642.51,1642.51,1642.51,1642.51,3.4,54.06,630987,815666492.0,0.0,0.6
2011-02-24,1623.89,1623.89,1623.89,1623.89,-1.13,-18.62,378409,492836660.0,0.0,0.36
2011-02-25,1640.69,1640.69,1640.69,1640.69,1.03,16.8,789387,965537742.0,0.0,0.75
2011-02-28,1657.02,1657.02,1657.02,1657.02,1.0,16.33,532997,681155190.0,0.0,0.5
2011-03-01,1642.83,1642.83,1642.83,1642.83,-0.86,-14.19,542450,697279412.0,0.0,0.51
2011-03-02,1617.51,1617.51,1617.51,1617.51,-1.54,-25.32,417010,539143946.0,0.0,0.39
2011-03-03,1585.24,1585.24,1585.24,1585.24,-2.0,-32.27,368475,469997938.0,0.0,0.35
2011-03-04,1610.15,1610.15,1610.15,1610.15,1.57,24.91,268675,345912137.0,0.0,0.25
2011-03-07,1627.64,1627.64,1627.64,1627.64,1.09,17.49,357139,453026267.0,0.0,0.34
2011-03-08,1651.95,1651.95,1651.95,1651.95,1.49,24.31,349563,456463041.0,0.0,0.33
2011-03-09,1635.1,1635.1,1635.1,1635.1,-1.02,-16.85,299599,387269945.0,0.0,0.28
2011-03-10,1598.69,1598.69,1598.69,1598.69,-2.23,-36.41,320171,412509088.0,0.0,0.3
2011-03-11,1600.6,1600.6,1600.6,1600.6,0.12,1.91,281626,355495058.0,0.0,0.27
2011-03-14,1643.35,1643.35,1643.35,1643.35,2.67,42.75,902673,1147088553.0,0.0,0.85
2011-03-15,1608.9,1608.9,1608.9,1608.9,-2.1,-34.45,624535,785017011.0,0.0,0.59
2011-03-16,1635.84,1635.84,1635.84,1635.84,1.67,26.94,497323,623220854.0,0.0,0.47
2011-03-17,1616.71,1616.71,1616.71,1616.71,-1.17,-19.13,454195,589611477.0,0.0,0.43
2011-03-18,1646.71,1646.71,1646.71,1646.71,1.86,30.0,486009,609134453.0,0.0,0.46
2011-03-21,1653.45,1653.45,1653.45,1653.45,0.41,6.74,368820,459806972.0,0.0,0.35
2011-03-22,1624.82,1624.82,1624.82,1624.82,-1.73,-28.63,330029,410062841.0,0.0,0.31
2011-03-23,1651.11,1651.11,1651.11,1651.11,1.62,26.29,335588,442821657.0,0.0,0.32
2011-03-24,1686.15,1686.15,1686.15,1686.15,2.12,35.04,439439,610483561.0,0.0,0.41
2011-03-25,1708.53,1708.53,1708.53,1708.53,1.33,22.38,625351,927155470.0,0.0,0.59
2011-03-28,1683.14,1683.14,1683.14,1683.14,-1.49,-25.39,563971,773353835.0,0.0,0.53
2011-03-29,1607.43,1607.43,1607.43,1607.43,-4.5,-75.71,552582,722608005.0,0.0,0.52
2011-03-30,1580.08,1580.08,1580.08,1580.08,-1.7,-27.35,396038,501594728.0,0.0,0.37
2011-03-31,1581.81,1581.81,1581.81,1581.81,0.11,1.73,285767,359294069.0,0.0,0.27
2011-04-01,1586.83,1586.83,1586.83,1586.83,0.32,5.02,224736,280593765.0,0.0,0.21
2011-04-06,1560.84,1560.84,1560.84,1560.84,-1.64,-25.99,275326,339485613.0,0.0,0.26
2011-04-07,1575.51,1575.51,1575.51,1575.51,0.94,14.67,230965,280356058.0,0.0,0.22
2011-04-08,1601.88,1601.88,1601.88,1601.88,1.67,26.37,147299,205116741.0,0.0,0.14
2011-04-11,1566.41,1566.41,1566.41,1566.41,-2.21,-35.47,276649,340628263.0,0.0,0.26
2011-04-12,1554.72,1554.72,1554.72,1554.72,-0.75,-11.69,285508,341478449.0,0.0,0.27
2011-04-13,1578.06,1578.06,1578.06,1578.06,1.5,23.34,220197,263053866.0,0.0,0.21
2011-04-14,1567.68,1567.68,1567.68,1567.68,-0.66,-10.38,182313,217952994.0,0.0,0.17
2011-04-15,1576.29,1576.29,1576.29,1576.29,0.55,8.61,205029,232812079.0,0.0,0.19
2011-04-18,1579.41,1579.41,1579.41,1579.41,0.2,3.12,282019,342060263.0,0.0,0.27
2011-04-19,1551.2,1551.2,1551.2,1551.2,-1.79,-28.21,296501,349674563.0,0.0,0.28
2011-04-20,1576.54,1576.54,1576.54,1576.54,1.63,25.34,188118,222466999.0,0.0,0.18
2011-04-21,1578.7,1578.7,1578.7,1578.7,0.14,2.16,249133,306591016.0,0.0,0.24
2011-04-22,1513.67,1513.67,1513.67,1513.67,-4.12,-65.03,391183,509558160.0,0.0,0.37
2011-04-25,1477.67,1477.67,1477.67,1477.67,-2.38,-36.0,294662,336281334.0,0.0,0.28
2011-04-26,1458.46,1458.46,1458.46,1458.46,-1.3,-19.21,172834,195484463.0,0.0,0.16
2011-04-27,1453.59,1453.59,1453.59,1453.59,-0.33,-4.87,182742,201529169.0,0.0,0.17
2011-04-28,1410.81,1410.81,1410.81,1410.81,-2.94,-42.78,204934,219938784.0,0.0,0.19
2011-04-29,1425.51,1425.51,1425.51,1425.51,1.04,14.7,139810,143046463.0,0.0,0.13
2011-05-03,1443.12,1443.12,1443.12,1443.12,1.24,17.61,168859,172377121.0,0.0,0.16
2011-05-04,1388.33,1388.33,1388.33,1388.33,-3.8,-54.79,180915,183045728.0,0.0,0.17
2011-05-05,1401.78,1401.78,1401.78,1401.78,0.97,13.45,123981,125422046.0,0.0,0.12
2011-05-06,1418.26,1418.26,1418.26,1418.26,1.18,16.48,165968,170376650.0,0.0,0.16
2011-05-09,1428.64,1428.64,1428.64,1428.64,0.73,10.38,141666,147442216.0,0.0,0.13
2011-05-10,1434.84,1434.84,1434.84,1434.84,0.43,6.2,116961,121737580.0,0.0,0.11
2011-05-11,1447.24,1447.24,1447.24,1447.24,0.86,12.4,224660,236356020.0,0.0,0.21
2011-05-12,1418.66,1418.66,1418.66,1418.66,-1.97,-28.58,170003,176437643.0,0.0,0.16
2011-05-13,1434.98,1434.98,1434.98,1434.98,1.15,16.32,235873,241832190.0,0.0,0.22
2011-05-16,1436.02,1436.02,1436.02,1436.02,0.07,1.04,283969,290137523.0,0.0,0.27
2011-05-17,1429.44,1429.44,1429.44,1429.44,-0.46,-6.58,184724,188680967.0,0.0,0.17
2011-05-18,1446.91,1446.91,1446.91,1446.91,1.22,17.47,195219,194768691.0,0.0,0.18
2011-05-19,1461.06,1461.06,1461.06,1461.06,0.98,14.15,229041,254434373.0,0.0,0.22
2011-05-20,1453.47,1453.47,1453.47,1453.47,-0.52,-7.59,263749,308303614.0,0.0,0.25
2011-05-23,1416.49,1416.49,1416.49,1416.49,-2.54,-36.98,286876,315889676.0,0.0,0.27
2011-05-24,1438.12,1438.12,1438.12,1438.12,1.53,21.63,314184,364307583.0,0.0,0.3
2011-05-25,1412.51,1412.51,1412.51,1412.51,-1.78,-25.61,201985,231157120.0,0.0,0.19
2011-05-26,1393.28,1393.28,1393.28,1393.28,-1.36,-19.23,192003,220035488.0,0.0,0.18
2011-05-27,1317.9,1317.9,1317.9,1317.9,-5.41,-75.38,281174,306118687.0,0.0,0.27
2011-05-30,1256.55,1256.55,1256.55,1256.55,-4.66,-61.35,190588,184348904.0,0.0,0.18
2011-05-31,1282.34,1282.34,1282.34,1282.34,2.05,25.79,141452,135083833.0,0.0,0.13
2011-06-01,1297.41,1297.41,1297.41,1297.41,1.18,15.07,131557,125880014.0,0.0,0.12
2011-06-02,1266.62,1266.62,1266.62,1266.62,-2.37,-30.79,132612,123877974.0,0.0,0.13
2011-06-03,1295.3,1295.3,1295.3,1295.3,2.26,28.68,135966,135797638.0,0.0,0.13
2011-06-07,1300.57,1300.57,1300.57,1300.57,0.41,5.27,138308,134474163.0,0.0,0.13
2011-06-08,1316.31,1316.31,1316.31,1316.31,1.21,15.74,148530,140701147.0,0.0,0.14
2011-06-09,1276.55,1276.55,1276.55,1276.55,-3.02,-39.76,156604,149576223.0,0.0,0.15
2011-06-10,1283.29,1283.29,1283.29,1283.29,0.53,6.74,158553,143165099.0,0.0,0.15
2011-06-13,1281.7,1281.7,1281.7,1281.7,-0.12,-1.59,112140,103492297.0,0.0,0.11
2011-06-14,1297.36,1297.36,1297.36,1297.36,1.22,15.66,129115,119669533.0,0.0,0.12
2011-06-15,1309.82,1309.82,1309.82,1309.82,0.96,12.46,170273,151554027.0,0.0,0.16
2011-06-16,1261.45,1261.45,1261.45,1261.45,-3.69,-48.37,174043,150365924.0,0.0,0.16
2011-06-17,1238.4,1238.4,1238.4,1238.4,-1.83,-23.05,115777,97885839.0,0.0,0.11
2011-06-20,1233.01,1233.01,1233.01,1233.01,-0.44,-5.39,122093,106459524.0,0.0,0.12
2011-06-21,1259.13,1259.13,1259.13,1259.13,2.12,26.12,146933,122164513.0,0.0,0.14
2011-06-22,1274.89,1274.89,1274.89,1274.89,1.25,15.76,281946,232531703.0,0.0,0.27
2011-06-23,1306.79,1306.79,1306.79,1306.79,2.5,31.9,309893,263702059.0,0.0,0.29
2011-06-24,1325.56,1325.56,1325.56,1325.56,1.44,18.77,357766,318192090.0,0.0,0.34
2011-06-27,1351.54,1351.54,1351.54,1351.54,1.96,25.98,331074,301536147.0,0.0,0.31
2011-06-28,1350.21,1350.21,1350.21,1350.21,-0.1,-1.33,266267,238599842.0,0.0,0.25
2011-06-29,1338.56,1338.56,1338.56,1338.56,-0.86,-11.65,275092,243508758.0,0.0,0.26
2011-06-30,1347.91,1347.91,1347.91,1347.91,0.7,9.35,294150,259458851.0,0.0,0.28
2011-07-01,1346.51,1346.51,1346.51,1346.51,-0.1,-1.4,183321,170303112.0,0.0,0.17
2011-07-04,1379.71,1379.71,1379.71,1379.71,2.47,33.2,293037,271776405.0,0.0,0.28
2011-07-05,1380.3,1380.3,1380.3,1380.3,0.04,0.59,237909,223007040.0,0.0,0.22
2011-07-06,1398.16,1398.16,1398.16,1398.16,1.29,17.86,305384,283549131.0,0.0,0.29
2011-07-07,1394.59,1394.59,1394.59,1394.59,-0.26,-3.57,362309,339440510.0,0.0,0.34
2011-07-08,1380.03,1380.03,1380.03,1380.03,-1.04,-14.56,177752,168988405.0,0.0,0.17
2011-07-11,1375.93,1375.93,1375.93,1375.93,-0.3,-4.1,176751,168537528.0,0.0,0.17
2011-07-12,1354.49,1354.49,1354.49,1354.49,-1.56,-21.44,237890,220930037.0,0.0,0.22
2011-07-13,1391.11,1391.11,1391.11,1391.11,2.7,36.62,237918,230829202.0,0.0,0.22
2011-07-14,1416.77,1416.77,1416.77,1416.77,1.84,25.66,314089,300343940.0,0.0,0.3
2011-07-15,1410.4,1410.4,1410.4,1410.4,-0.45,-6.37,345506,321440246.0,0.0,0.33
2011-07-18,1413.2,1413.2,1413.2,1413.2,0.2,2.8,296030,279064854.0,0.0,0.28
2011-07-19,1407.53,1407.53,1407.53,1407.53,-0.4,-5.67,262070,258787539.0,0.0,0.25
2011-07-20,1400.24,1400.24,1400.24,1400.24,-0.52,-7.29,240683,225104356.0,0.0,0.23
2011-07-21,1363.18,1363.18,1363.18,1363.18,-2.65,-37.06,173373,161545550.0,0.0,0.16
2011-07-22,1366.1,1366.1,1366.1,1366.1,0.21,2.92,127863,118446729.0,0.0,0.12
2011-07-25,1297.65,1297.65,1297.65,1297.65,-5.01,-68.45,233885,212998820.0,0.0,0.22
2011-07-26,1312.97,1312.97,1312.97,1312.97,1.18,15.32,123440,108098802.0,0.0,0.12
2011-07-27,1338.44,1338.44,1338.44,1338.44,1.94,25.47,139224,124562422.0,0.0,0.13
2011-07-28,1349.19,1349.19,1349.19,1349.19,0.8,10.75,316026,274998196.0,0.0,0.3
2011-07-29,1332.45,1332.45,1332.45,1332.45,-1.24,-16.74,363783,317662098.0,0.0,0.34
2011-08-01,1339.08,1339.08,1339.08,1339.08,0.5,6.63,133340,121842801.0,0.0,0.13
2011-08-02,1334.38,1334.38,1334.38,1334.38,-0.35,-4.7,171170,154265722.0,0.0,0.16
2011-08-03,1358.47,1358.47,1358.47,1358.47,1.81,24.09,436264,387758254.0,0.0,0.41
2011-08-04,1374.92,1374.92,1374.92,1374.92,1.21,16.45,462054,421940227.0,0.0,0.44
2011-08-05,1359.28,1359.28,1359.28,1359.28,-1.14,-15.64,615769,567200506.0,0.0,0.58
2011-08-08,1334.57,1334.57,1334.57,1334.57,-1.82,-24.71,843006,768602761.0,0.0,0.8
2011-08-09,1316.95,1316.95,1316.95,1316.95,-1.32,-17.62,920911,850954105.0,0.0,0.87
2011-08-10,1341.85,1341.85,1341.85,1341.85,1.89,24.9,1031869,931457783.0,0.0,0.97
2011-08-11,1347.58,1347.58,1347.58,1347.58,0.43,5.73,798611,717532609.0,0.0,0.75
2011-08-12,1361.5,1361.5,1361.5,1361.5,1.03,13.92,591168,541974701.0,0.0,0.56
2011-08-15,1378.35,1378.35,1378.35,1378.35,1.24,16.85,430180,398387655.0,0.0,0.41
2011-08-16,1349.51,1349.51,1349.51,1349.51,-2.09,-28.84,418876,378559835.0,0.0,0.4
2011-08-17,1342.69,1342.69,1342.69,1342.69,-0.51,-6.82,335066,298732401.0,0.0,0.32
2011-08-18,1336.81,1336.81,1336.81,1336.81,-0.44,-5.88,333581,296981873.0,0.0,0.31
2011-08-19,1318.61,1318.61,1318.61,1318.61,-1.36,-18.2,398895,349808487.0,0.0,0.38
2011-08-22,1295.43,1295.43,1295.43,1295.43,-1.76,-23.18,248115,216733556.0,0.0,0.23
2011-08-23,1320.57,1320.57,1320.57,1320.57,1.94,25.14,241837,214384186.0,0.0,0.23
2011-08-24,1339.85,1339.85,1339.85,1339.85,1.46,19.28,320082,300366758.0,0.0,0.3
2011-08-25,1361.62,1361.62,1361.62,1361.62,1.62,21.77,193788,195188443.0,0.0,0.18
2011-08-26,1363.13,1363.13,1363.13,1363.13,0.11,1.51,325411,299269913.0,0.0,0.31
2011-08-29,1338.06,1338.06,1338.06,1338.06,-1.84,-25.07,223228,200265856.0,0.0,0.21
2011-08-30,1321.66,1321.66,1321.66,1321.66,-1.23,-16.4,303005,278470962.0,0.0,0.29
2011-08-31,1312.91,1312.91,1312.91,1312.91,-0.66,-8.75,185346,163964395.0,0.0,0.17
2011-09-01,1292.76,1292.76,1292.76,1292.76,-1.53,-20.15,182595,166700440.0,0.0,0.17
2011-09-02,1283.84,1283.84,1283.84,1283.84,-0.69,-8.92,161131,139960449.0,0.0,0.15
2011-09-05,1242.82,1242.82,1242.82,1242.82,-3.2,-41.02,166410,138067352.0,0.0,0.16
2011-09-06,1242.69,1242.69,1242.69,1242.69,-0.01,-0.13,111225,93273914.0,0.0,0.1
2011-09-07,1282.27,1282.27,1282.27,1282.27,3.19,39.58,152629,128580171.0,0.0,0.14
2011-09-08,1264.77,1264.77,1264.77,1264.77,-1.36,-17.5,142751,125780749.0,0.0,0.13
2011-09-09,1257.59,1257.59,1257.59,1257.59,-0.57,-7.18,87878,74252364.0,0.0,0.08
2011-09-13,1241.81,1241.81,1241.81,1241.81,-1.25,-15.78,111425,95332403.0,0.0,0.11
2011-09-14,1261.5,1261.5,1261.5,1261.5,1.59,19.69,96338,82017463.0,0.0,0.09
2011-09-15,1250.88,1250.88,1250.88,1250.88,-0.84,-10.62,112906,97363914.0,0.0,0.11
2011-09-16,1243.96,1243.96,1243.96,1243.96,-0.55,-6.92,88792,75669475.0,0.0,0.08
2011-09-19,1206.68,1206.68,1206.68,1206.68,-3.0,-37.28,116176,97032747.0,0.0,0.11
2011-09-20,1212.35,1212.35,1212.35,1212.35,0.47,5.67,70459,57475654.0,0.0,0.07
2011-09-21,1252.35,1252.35,1252.35,1252.35,3.3,40.0,184122,153341449.0,0.0,0.17
2011-09-22,1217.96,1217.96,1217.96,1217.96,-2.75,-34.39,175753,143306535.0,0.0,0.17
2011-09-23,1236.05,1236.05,1236.05,1236.05,1.49,18.09,156470,133352891.0,0.0,0.15
2011-09-26,1208.17,1208.17,1208.17,1208.17,-2.26,-27.88,104961,87529782.0,0.0,0.1
2011-09-27,1216.69,1216.69,1216.69,1216.69,0.71,8.52,119225,97404682.0,0.0,0.11
2011-09-28,1200.52,1200.52,1200.52,1200.52,-1.33,-16.17,121675,97584049.0,0.0,0.11
2011-09-29,1143.58,1143.58,1143.58,1143.58,-4.74,-56.94,142132,109342221.0,0.0,0.13
2011-09-30,1131.61,1131.61,1131.61,1131.61,-1.05,-11.97,98694,72404197.0,0.0,0.09
2011-10-10,1135.82,1135.82,1135.82,1135.82,0.37,4.21,88572,67971220.0,0.0,0.08
2011-10-11,1136.03,1136.03,1136.03,1136.03,0.02,0.21,117700,92241505.0,0.0,0.11
2011-10-12,1170.31,1170.31,1170.31,1170.31,3.02,34.28,140561,109015586.0,0.0,0.13
2011-10-13,1187.49,1187.49,1187.49,1187.49,1.47,17.18,177684,138586562.0,0.0,0.17
2011-10-14,1172.49,1172.49,1172.49,1172.49,-1.26,-15.0,100426,78041108.0,0.0,0.09
2011-10-17,1175.06,1175.06,1175.06,1175.06,0.22,2.57,116556,89731545.0,0.0,0.11
2011-10-18,1128.09,1128.09,1128.09,1128.09,-4.0,-46.97,143800,111077781.0,0.0,0.14
2011-10-19,1146.72,1146.72,1146.72,1146.72,1.65,18.63,235915,178881892.0,0.0,0.22
2011-10-20,1141.74,1141.74,1141.74,1141.74,-0.43,-4.98,352095,267471819.0,0.0,0.33
2011-10-21,1103.3,1103.3,1103.3,1103.3,-3.37,-38.44,246332,183462575.0,0.0,0.23
2011-10-24,1092.5,1092.5,1092.5,1092.5,-0.98,-10.8,238346,168278162.0,0.0,0.22
2011-10-25,1126.57,1126.57,1126.57,1126.57,3.12,34.07,325575,231659302.0,0.0,0.31
2011-10-26,1141.68,1141.68,1141.68,1141.68,1.34,15.11,339652,253242837.0,0.0,0.32
2011-10-27,1114.59,1114.59,1114.59,1114.59,-2.37,-27.09,263233,195808728.0,0.0,0.25
2011-10-28,1129.94,1129.94,1129.94,1129.94,1.38,15.35,289585,207651101.0,0.0,0.27
2011-10-31,1124.96,1124.96,1124.96,1124.96,-0.44,-4.98,197201,144315513.0,0.0,0.19
2011-11-01,1120.07,1120.07,1120.07,1120.07,-0.43,-4.89,191612,138176914.0,0.0,0.18
2011-11-02,1166.59,1166.59,1166.59,1166.59,4.15,46.52,476054,354826078.0,0.0,0.45
2011-11-03,1182.11,1182.11,1182.11,1182.11,1.33,15.52,615651,488233603.0,0.0,0.58
2011-11-04,1189.51,1189.51,1189.51,1189.51,0.63,7.4,280620,220270915.0,0.0,0.26
2011-11-07,1186.0,1186.0,1186.0,1186.0,-0.3,-3.51,193663,150978031.0,0.0,0.18
2011-11-08,1162.87,1162.87,1162.87,1162.87,-1.95,-23.13,182807,135153155.0,0.0,0.17
2011-11-09,1210.72,1210.72,1210.72,1210.72,4.11,47.85,283194,217236433.0,0.0,0.27
2011-11-10,1208.06,1208.06,1208.06,1208.06,-0.22,-2.66,326893,276119835.0,0.0,0.31
2011-11-11,1195.58,1195.58,1195.58,1195.58,-1.03,-12.48,177051,145933488.0,0.0,0.17
2011-11-14,1213.12,1213.12,1213.12,1213.12,1.47,17.54,253673,204112042.0,0.0,0.24
2011-11-15,1218.35,1218.35,1218.35,1218.35,0.43,5.23,120283,101432216.0,0.0,0.11
2011-11-16,1200.58,1200.58,1200.58,1200.58,-1.46,-17.77,363508,290642510.0,0.0,0.34
2011-11-17,1184.66,1184.66,1184.66,1184.66,-1.33,-15.92,194277,153407351.0,0.0,0.18
2011-11-18,1136.27,1136.27,1136.27,1136.27,-4.08,-48.39,188896,143555592.0,0.0,0.18
2011-11-21,1142.53,1142.53,1142.53,1142.53,0.55,6.26,89289,68309151.0,0.0,0.08
2011-11-22,1127.74,1127.74,1127.74,1127.74,-1.29,-14.79,104623,77165609.0,0.0,0.1
2011-11-23,1113.07,1113.07,1113.07,1113.07,-1.3,-14.67,98086,73399115.0,0.0,0.09
2011-11-24,1106.95,1106.95,1106.95,1106.95,-0.55,-6.12,118179,85070821.0,0.0,0.11
2011-11-25,1087.56,1087.56,1087.56,1087.56,-1.75,-19.39,153644,117246626.0,0.0,0.15
2011-11-28,1080.94,1080.94,1080.94,1080.94,-0.61,-6.62,90380,66869362.0,0.0,0.09
2011-11-29,1096.42,1096.42,1096.42,1096.42,1.43,15.48,102735,76007137.0,0.0,0.1
2011-11-30,1017.42,1017.42,1017.42,1017.42,-7.21,-79.0,187387,132678523.0,0.0,0.18
2011-12-01,1029.59,1029.59,1029.59,1029.59,1.2,12.17,154055,107611723.0,0.0,0.15
2011-12-02,1000.76,1000.76,1000.76,1000.76,-2.8,-28.83,115686,79096601.0,0.0,0.11
2011-12-05,971.43,971.43,971.43,971.43,-2.93,-29.33,83849,54017839.0,0.0,0.08
2011-12-06,976.07,976.07,976.07,976.07,0.48,4.64,72188,46136445.0,0.0,0.07
2011-12-07,981.54,981.54,981.54,981.54,0.56,5.47,59724,39133102.0,0.0,0.06
2011-12-08,982.1,982.1,982.1,982.1,0.06,0.56,104706,69468635.0,0.0,0.1
2011-12-09,967.63,967.63,967.63,967.63,-1.47,-14.47,69325,46599612.0,0.0,0.07
2011-12-12,957.22,957.22,957.22,957.22,-1.08,-10.41,37290,25824409.0,0.0,0.04
2011-12-13,913.53,913.53,913.53,913.53,-4.56,-43.69,116274,72343389.0,0.0,0.11
2011-12-14,893.94,893.94,893.94,893.94,-2.14,-19.59,84282,52234849.0,0.0,0.08
2011-12-15,860.74,860.74,860.74,860.74,-3.71,-33.2,127925,74270060.0,0.0,0.12
2011-12-16,886.45,886.45,886.45,886.45,2.99,25.71,143445,89115103.0,0.0,0.14
2011-12-19,909.94,909.94,909.94,909.94,2.65,23.49,219382,135020425.0,0.0,0.21
2011-12-20,890.73,890.73,890.73,890.73,-2.11,-19.21,159319,100080600.0,0.0,0.15
2011-12-21,863.27,863.27,863.27,863.27,-3.08,-27.46,147418,93348816.0,0.0,0.14
2011-12-22,852.97,852.97,852.97,852.97,-1.19,-10.3,179342,104354003.0,0.0,0.17
2011-12-23,858.27,858.27,858.27,858.27,0.62,5.3,115370,66585300.0,0.0,0.11
2011-12-26,853.12,853.12,853.12,853.12,-0.6,-5.15,97928,55053413.0,0.0,0.09
2011-12-27,818.41,818.41,818.41,818.41,-4.07,-34.71,95190,52859606.0,0.0,0.09
2011-12-28,811.71,811.71,811.71,811.71,-0.82,-6.7,95892,51077864.0,0.0,0.09
2011-12-29,816.67,816.67,816.67,816.67,0.61,4.96,116287,63096033.0,0.0,0.11
2011-12-30,827.96,827.96,827.96,827.96,1.38,11.29,116360,65438411.0,0.0,0.11
2012-01-04,806.48,806.48,806.48,806.48,-2.59,-21.48,111244,61810213.0,0.0,0.1
2012-01-05,756.92,756.92,756.92,756.92,-6.15,-49.56,164488,90341486.0,0.0,0.16
2012-01-06,762.8,762.8,762.8,762.8,0.78,5.88,146226,78257487.0,0.0,0.14
2012-01-09,801.76,801.76,801.76,801.76,5.11,38.96,370743,210903074.0,0.0,0.35
2012-01-10,839.66,839.66,839.66,839.66,4.73,37.9,346142,202636833.0,0.0,0.33
2012-01-11,842.01,842.01,842.01,842.01,0.28,2.35,311038,183683083.0,0.0,0.29
2012-01-12,833.57,833.57,833.57,833.57,-1.0,-8.44,195007,115512816.0,0.0,0.18
2012-01-13,795.84,795.84,795.84,795.84,-4.53,-37.73,222879,126864734.0,0.0,0.21
2012-01-16,762.48,762.48,762.48,762.48,-4.19,-33.36,76708,43329758.0,0.0,0.07
2012-01-17,807.93,807.93,807.93,807.93,5.96,45.45,192613,106310633.0,0.0,0.18
2012-01-18,792.55,792.55,792.55,792.55,-1.9,-15.38,201847,113982707.0,0.0,0.19
2012-01-19,805.75,805.75,805.75,805.75,1.67,13.2,141580,78235876.0,0.0,0.13
2012-01-20,820.08,820.08,820.08,820.08,1.78,14.33,175732,100132573.0,0.0,0.17
2012-01-30,824.18,824.18,824.18,824.18,0.5,4.1,209413,120871961.0,0.0,0.2
2012-01-31,833.46,833.46,833.46,833.46,1.13,9.28,142322,84042857.0,0.0,0.13
2012-02-01,824.37,824.37,824.37,824.37,-1.09,-9.09,157034,90274818.0,0.0,0.15
2012-02-02,841.27,841.27,841.27,841.27,2.05,16.9,204585,121059704.0,0.0,0.19
2012-02-03,887.95,887.95,887.95,887.95,5.55,46.68,589009,358407833.0,0.0,0.56
2012-02-06,908.64,908.64,908.64,908.64,2.33,20.69,505987,319340915.0,0.0,0.48
2012-02-07,890.24,890.24,890.24,890.24,-2.03,-18.4,244018,150979416.0,0.0,0.23
2012-02-08,921.83,921.83,921.83,921.83,3.55,31.59,291199,184371100.0,0.0,0.27
2012-02-09,939.35,939.35,939.35,939.35,1.9,17.52,424545,274938210.0,0.0,0.4
2012-02-10,931.61,931.61,931.61,931.61,-0.82,-7.74,322451,210161616.0,0.0,0.3
2012-02-13,966.31,966.31,966.31,966.31,3.72,34.7,459331,308276396.0,0.0,0.43
2012-02-14,965.48,965.48,965.48,965.48,-0.09,-0.83,271335,179866926.0,0.0,0.26
2012-02-15,981.58,981.58,981.58,981.58,1.67,16.1,322255,219007597.0,0.0,0.3
2012-02-16,972.72,972.72,972.72,972.72,-0.9,-8.86,293169,199826760.0,0.0,0.28
2012-02-17,959.11,959.11,959.11,959.11,-1.4,-13.61,341610,225174563.0,0.0,0.32
2012-02-20,957.94,957.94,957.94,957.94,-0.12,-1.17,257132,172009797.0,0.0,0.24
2012-02-21,966.34,966.34,966.34,966.34,0.88,8.4,247730,164188552.0,0.0,0.23
2012-02-22,987.41,987.41,987.41,987.41,2.18,21.07,376285,252401064.0,0.0,0.36
2012-02-23,974.84,974.84,974.84,974.84,-1.27,-12.57,302275,206167985.0,0.0,0.29
2012-02-24,991.5,991.5,991.5,991.5,1.71,16.66,340348,235572575.0,0.0,0.32
2012-02-27,993.51,993.51,993.51,993.51,0.2,2.01,411777,288100475.0,0.0,0.39
2012-02-28,994.3,994.3,994.3,994.3,0.08,0.79,359976,251080392.0,0.0,0.34
2012-02-29,954.44,954.44,954.44,954.44,-4.01,-39.86,357773,239277451.0,0.0,0.34
2012-03-01,980.31,980.31,980.31,980.31,2.71,25.87,686644,461536987.0,0.0,0.65
2012-03-02,992.73,992.73,992.73,992.73,1.27,12.42,429290,288809162.0,0.0,0.41
2012-03-05,997.78,997.78,997.78,997.78,0.51,5.05,402573,284686099.0,0.0,0.38
2012-03-06,1004.65,1004.65,1004.65,1004.65,0.69,6.87,533312,379462954.0,0.0,0.5
2012-03-07,993.61,993.61,993.61,993.61,-1.1,-11.04,444209,325655899.0,0.0,0.42
2012-03-08,1010.17,1010.17,1010.17,1010.17,1.67,16.56,337802,239528723.0,0.0,0.32
2012-03-09,1021.8,1021.8,1021.8,1021.8,1.15,11.63,332740,236562981.0,0.0,0.31
