日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-18,825.71,825.28,828.97,818.5,-0.19,-1.58,1100450,2819259752.0,1.27,0.93
2023-05-19,826.09,831.17,834.08,819.81,0.71,5.89,1643238,3573829558.0,1.73,1.39
2023-05-22,828.63,847.26,847.53,827.56,1.94,16.09,2398735,4647044514.0,2.4,2.02
2023-05-23,846.82,844.71,851.59,844.63,-0.3,-2.55,1719378,3078043982.0,0.82,1.45
2023-05-24,843.71,835.86,844.0,834.79,-1.05,-8.85,2050048,2820389193.0,1.09,1.73
2023-05-25,835.26,830.08,835.34,822.29,-0.69,-5.78,1645789,2938462686.0,1.56,1.39
2023-05-26,829.95,836.32,836.97,823.73,0.75,6.24,1213371,2577518729.0,1.6,1.02
2023-05-29,839.0,828.98,843.54,825.63,-0.88,-7.34,1297814,3963372790.0,2.14,1.09
2023-05-30,828.64,826.39,830.46,818.34,-0.31,-2.59,1429633,3880378213.0,1.46,1.21
2023-05-31,825.57,824.54,833.52,823.02,-0.22,-1.85,1765187,3123667452.0,1.27,1.49
2023-06-01,822.73,826.09,831.35,820.47,0.19,1.55,1627915,3469873847.0,1.32,1.37
2023-06-02,827.86,831.26,833.91,824.04,0.63,5.17,1518823,3000795774.0,1.19,1.28
2023-06-05,833.12,837.7,838.04,830.13,0.77,6.44,1130699,2492956801.0,0.95,0.95
2023-06-06,837.91,829.85,842.09,828.1,-0.94,-7.85,1650362,2855238247.0,1.67,1.39
2023-06-07,830.03,828.65,830.65,825.79,-0.14,-1.2,1481718,2868522204.0,0.59,1.25
2023-06-08,828.1,821.82,828.1,820.69,-0.82,-6.83,1453277,3119961816.0,0.89,1.23
2023-06-09,824.75,819.4,826.14,816.35,-0.29,-2.42,1572870,4528182258.0,1.19,1.33
2023-06-12,819.27,834.79,836.4,811.66,1.88,15.39,1890917,4295148448.0,3.02,1.59
2023-06-13,833.97,834.8,841.1,831.98,0.0,0.01,1103799,2839675604.0,1.09,0.93
2023-06-14,835.16,851.22,855.47,831.47,1.97,16.42,2259976,4531690591.0,2.87,1.91
2023-06-15,851.47,850.27,851.47,842.84,-0.11,-0.95,1819333,4142208554.0,1.01,1.53
2023-06-16,851.5,849.5,855.55,846.35,-0.09,-0.77,1827504,3314458274.0,1.08,1.54
2023-06-19,850.75,837.67,850.75,836.98,-1.39,-11.83,1324545,3061943245.0,1.62,1.12
2023-06-20,838.31,835.67,841.32,835.15,-0.24,-2.0,1543327,2879725364.0,0.74,1.3
2023-06-21,834.22,823.56,835.59,823.56,-1.45,-12.11,1362029,2871808696.0,1.44,1.15
2023-06-26,820.08,811.34,822.6,810.21,-1.48,-12.22,1548198,2994691111.0,1.5,1.31
2023-06-27,812.78,834.55,834.73,812.78,2.86,23.21,1275751,2585062158.0,2.71,1.08
2023-06-28,834.94,832.22,835.48,821.42,-0.28,-2.33,1713683,2591223735.0,1.68,1.45
2023-06-29,831.61,835.13,838.31,827.43,0.35,2.91,1065739,2068339299.0,1.31,0.9
2023-06-30,836.61,845.18,849.87,835.99,1.2,10.05,1547836,2568699833.0,1.66,1.31
2023-07-03,848.14,851.27,852.72,845.47,0.72,6.09,1868801,3271072919.0,0.86,1.58
2023-07-04,850.28,852.53,853.18,847.63,0.15,1.26,1508561,2634042501.0,0.65,1.27
2023-07-05,850.88,841.44,850.88,839.98,-1.3,-11.09,1446245,2301484601.0,1.28,1.22
2023-07-06,842.32,838.46,846.44,837.31,-0.35,-2.98,1318235,2062272675.0,1.09,1.11
2023-07-07,836.98,832.61,836.98,829.79,-0.7,-5.85,935814,1650080266.0,0.86,0.79
2023-07-10,834.67,831.05,837.26,829.15,-0.19,-1.56,1110102,2131021169.0,0.97,0.94
2023-07-11,833.37,833.62,834.24,828.02,0.31,2.57,1112806,2110874232.0,0.75,0.94
2023-07-12,835.52,828.75,837.16,828.12,-0.58,-4.87,1291984,1955364497.0,1.08,1.09
2023-07-13,830.59,837.25,837.85,830.59,1.03,8.5,1231275,2951049898.0,0.88,1.04
2023-07-14,836.77,832.04,838.37,830.56,-0.62,-5.21,1160690,2431381005.0,0.93,0.98
2023-07-17,830.83,828.56,830.83,818.87,-0.42,-3.48,1209537,2324595445.0,1.44,1.02
2023-07-18,828.37,829.22,829.97,823.76,0.08,0.66,1061806,1770506001.0,0.75,0.9
2023-07-19,829.01,832.2,834.6,827.19,0.36,2.98,869960,1446793782.0,0.89,0.73
2023-07-20,834.67,834.24,842.22,833.19,0.25,2.04,1204272,2039894296.0,1.09,1.02
2023-07-21,833.6,844.81,849.57,831.25,1.27,10.57,1294710,3063564617.0,2.2,1.09
2023-07-24,843.9,839.63,843.9,836.93,-0.61,-5.18,1098070,2036511206.0,0.83,0.93
2023-07-25,843.84,846.26,848.74,841.37,0.79,6.63,1293194,3394824757.0,0.88,1.09
2023-07-26,847.36,848.05,851.24,844.24,0.21,1.79,1058066,2693801373.0,0.83,0.89
2023-07-27,846.58,844.58,848.19,842.59,-0.41,-3.47,1168059,2824431549.0,0.66,0.99
2023-07-28,848.83,868.44,868.58,848.71,2.83,23.86,1976805,4576466939.0,2.35,1.67
2023-07-31,869.32,875.93,875.96,863.59,0.86,7.49,2295124,5324132769.0,1.42,1.94
2023-08-01,875.18,869.24,879.19,867.62,-0.76,-6.69,1614064,4137529636.0,1.32,1.36
2023-08-02,867.7,864.13,868.51,861.73,-0.59,-5.11,1286237,3418362937.0,0.78,1.08
2023-08-03,863.55,863.95,865.59,858.14,-0.02,-0.18,1123432,2884389730.0,0.86,0.95
2023-08-04,868.19,858.33,870.72,857.55,-0.65,-5.62,1470106,4522108026.0,1.52,1.24
2023-08-07,854.52,849.14,856.94,846.46,-1.07,-9.19,1351830,3239656419.0,1.22,1.14
2023-08-08,848.74,848.18,851.71,845.1,-0.11,-0.96,1030833,2692350349.0,0.78,0.87
2023-08-09,846.26,845.6,846.76,842.65,-0.3,-2.58,1167926,2906289832.0,0.48,0.98
2023-08-10,844.11,846.14,847.3,839.85,0.06,0.54,1381355,2464439138.0,0.88,1.16
2023-08-11,846.28,836.45,848.53,835.74,-1.15,-9.69,1244813,2608776439.0,1.51,1.05
2023-08-14,831.9,842.7,842.91,826.22,0.75,6.25,1103824,2684465952.0,2.0,0.93
2023-08-15,844.11,845.12,845.99,838.76,0.29,2.42,806230,2513892996.0,0.86,0.68
2023-08-16,845.17,846.9,859.46,844.42,0.21,1.78,1021099,2644852787.0,1.78,0.86
2023-08-17,843.36,852.13,852.93,837.43,0.62,5.23,1719078,2935780127.0,1.83,1.45
2023-08-18,852.9,844.69,856.57,844.69,-0.87,-7.44,2346089,3388670588.0,1.39,1.98
2023-08-21,841.75,834.97,848.63,834.97,-1.15,-9.72,2474755,3454313245.0,1.62,2.09
2023-08-22,837.15,817.76,838.29,807.1,-2.06,-17.21,1938034,4209763415.0,3.74,1.63
2023-08-23,816.75,802.98,817.52,802.81,-1.81,-14.78,1574017,2933430778.0,1.8,1.33
2023-08-24,804.25,815.24,817.32,797.55,1.53,12.26,1599531,2927419357.0,2.46,1.35
2023-08-25,822.43,812.3,832.8,810.11,-0.36,-2.94,2158936,3468294861.0,2.78,1.82
2023-08-28,846.85,822.11,848.71,819.03,1.21,9.81,2554653,4743863011.0,3.65,2.15
2023-08-29,816.12,845.97,846.19,814.82,2.9,23.86,1892086,3939395790.0,3.82,1.6
2023-08-30,844.88,847.64,857.05,844.46,0.2,1.67,1693951,3561893600.0,1.49,1.43
2023-08-31,847.1,848.89,850.0,842.96,0.15,1.25,1579271,2952059568.0,0.83,1.33
2023-09-01,851.07,853.34,859.25,847.16,0.52,4.45,1375279,2799291259.0,1.42,1.16
2023-09-04,855.12,860.88,860.88,852.28,0.88,7.54,1824036,3686697091.0,1.01,1.54
2023-09-05,860.18,857.26,862.36,852.33,-0.42,-3.62,1515549,2731954467.0,1.17,1.28
2023-09-06,854.5,855.17,857.7,851.53,-0.24,-2.09,1188568,2087142203.0,0.72,1.0
2023-09-07,853.93,841.2,856.77,840.22,-1.63,-13.97,1288865,2431576611.0,1.94,1.09
2023-09-08,839.21,835.05,842.18,834.7,-0.73,-6.15,1014533,1768186847.0,0.89,0.86
2023-09-11,836.29,844.15,848.18,829.57,1.09,9.1,1177548,2439298972.0,2.23,0.99
2023-09-12,843.51,842.15,845.13,836.74,-0.24,-2.0,1121350,2010152633.0,0.99,0.95
2023-09-13,840.26,836.06,844.06,829.93,-0.72,-6.09,1181379,2057736375.0,1.68,1.0
2023-09-14,834.61,825.62,835.09,821.02,-1.25,-10.44,1113359,1937072234.0,1.68,0.94
2023-09-15,828.52,837.85,838.94,825.53,1.48,12.23,1305323,2495397461.0,1.62,1.1
2023-09-18,836.06,856.15,856.53,831.58,2.18,18.3,1791314,3066801851.0,2.98,1.51
2023-09-19,851.75,842.42,852.24,839.62,-1.6,-13.73,1595978,3208663704.0,1.47,1.35
2023-09-20,840.16,837.97,845.2,837.96,-0.53,-4.45,1506496,2489916180.0,0.86,1.27
2023-09-21,836.6,828.48,836.6,824.06,-1.13,-9.49,1382872,2498594031.0,1.5,1.17
2023-09-22,828.76,836.44,836.96,822.17,0.96,7.96,1539337,3045895239.0,1.79,1.3
2023-09-25,834.53,831.05,835.71,828.12,-0.64,-5.39,1048053,2560830818.0,0.91,0.88
2023-09-26,828.97,819.83,829.69,819.83,-1.35,-11.22,751539,1884370615.0,1.19,0.63
2023-09-27,819.41,830.65,835.18,818.53,1.32,10.82,1645915,2462420322.0,2.03,1.39
2023-09-28,833.83,828.59,836.21,826.19,-0.25,-2.06,1525344,2707761726.0,1.21,1.29
2023-10-09,827.77,813.93,827.94,809.86,-1.77,-14.66,1530805,3060518852.0,2.18,1.29
2023-10-10,814.93,809.54,817.93,808.25,-0.54,-4.39,1379245,2354031364.0,1.19,1.16
2023-10-11,810.46,812.6,819.53,809.68,0.38,3.06,1392797,2431143570.0,1.22,1.17
2023-10-12,816.62,811.79,817.14,808.74,-0.1,-0.81,1141694,2112221297.0,1.03,0.96
2023-10-13,809.55,800.49,810.2,797.08,-1.39,-11.3,1157662,2405225205.0,1.62,0.98
2023-10-16,800.57,795.36,804.09,792.79,-0.64,-5.13,1202512,2276522586.0,1.41,1.01
2023-10-17,797.37,795.93,797.97,790.74,0.07,0.57,936895,1660280176.0,0.91,0.79
2023-10-18,793.21,777.01,793.21,776.54,-2.38,-18.92,811701,1687449866.0,2.09,0.68
2023-10-19,771.86,773.96,786.93,768.31,-0.39,-3.05,1176727,1965887362.0,2.4,0.99
2023-10-20,771.25,767.86,778.18,766.86,-0.79,-6.1,987969,1728631167.0,1.46,0.83
2023-10-23,766.16,754.16,767.88,751.07,-1.78,-13.7,1175188,1902366017.0,2.19,0.99
2023-10-24,756.28,778.09,778.34,754.88,3.17,23.93,1579851,3257242337.0,3.11,1.33
2023-10-25,780.14,767.38,780.43,763.46,-1.38,-10.71,1848906,5344591457.0,2.18,1.56
2023-10-26,761.71,764.53,765.97,757.91,-0.37,-2.85,1733757,3793100976.0,1.05,1.46
2023-10-27,758.85,781.5,783.75,757.92,2.22,16.97,2165296,4387397119.0,3.38,1.83
2023-10-30,778.94,785.74,789.83,778.94,0.54,4.24,1751489,3552451759.0,1.39,1.48
2023-10-31,787.38,795.73,796.25,786.29,1.27,9.99,1490676,3200954127.0,1.27,1.26
2023-11-01,800.36,801.93,804.86,796.5,0.78,6.2,1528629,3390504703.0,1.05,1.29
2023-11-02,800.38,791.53,800.8,791.27,-1.3,-10.4,1195754,2800645531.0,1.19,1.01
2023-11-03,791.76,796.2,800.19,790.9,0.59,4.67,1552256,2730462335.0,1.17,1.31
2023-11-06,799.43,807.09,808.0,799.43,1.37,10.89,1592009,3426123586.0,1.08,1.34
2023-11-07,808.54,811.3,812.95,802.43,0.52,4.21,1416880,2999899234.0,1.3,1.19
2023-11-08,811.24,812.14,814.75,807.26,0.1,0.84,1518207,3053990228.0,0.92,1.28
2023-11-09,811.7,807.46,815.69,805.92,-0.58,-4.68,1247624,2631004865.0,1.2,1.05
2023-11-10,804.87,805.58,808.68,799.41,-0.23,-1.88,1058046,2093434266.0,1.15,0.89
2023-11-13,809.69,810.24,812.2,802.68,0.58,4.66,1242457,2511197147.0,1.18,1.05
2023-11-14,810.74,811.61,813.97,805.88,0.17,1.37,1431157,2628183935.0,1.0,1.21
2023-11-15,814.75,815.94,817.35,812.99,0.53,4.33,1528313,3033048241.0,0.54,1.29
2023-11-16,813.83,809.7,816.02,809.7,-0.76,-6.24,1555239,2629091794.0,0.77,1.31
2023-11-17,808.55,812.73,813.56,807.51,0.37,3.03,1455237,2262045217.0,0.75,1.23
2023-11-20,812.51,819.16,819.4,806.22,0.79,6.43,1546239,2832169018.0,1.62,1.3
2023-11-21,820.63,819.37,824.61,817.56,0.03,0.21,1593996,2744428188.0,0.86,1.34
2023-11-22,818.41,812.52,820.72,812.52,-0.84,-6.85,1458494,2123029547.0,1.0,1.23
2023-11-23,810.78,819.26,820.27,810.47,0.83,6.74,1186256,1908599761.0,1.21,1.0
2023-11-24,819.33,814.23,819.33,809.69,-0.61,-5.03,1167966,1885545866.0,1.18,0.99
2023-11-27,813.07,810.38,813.46,803.03,-0.47,-3.85,1406655,2544455264.0,1.28,1.19
2023-11-28,810.1,818.28,818.61,806.06,0.97,7.9,1093811,2130422470.0,1.55,0.92
2023-11-29,818.32,814.65,819.49,813.29,-0.44,-3.63,931176,2067450869.0,0.76,0.79
2023-11-30,814.64,807.7,814.64,801.14,-0.85,-6.95,1107198,2169315856.0,1.66,0.93
2023-12-01,808.52,809.13,811.28,804.73,0.18,1.43,1735851,2796429275.0,0.81,1.46
2023-12-04,807.57,802.2,808.66,798.98,-0.86,-6.93,1612803,2762977785.0,1.2,1.36
2023-12-05,801.11,790.9,803.1,790.9,-1.41,-11.3,2008659,3014224591.0,1.52,1.69
2023-12-06,788.94,796.7,801.1,788.06,0.73,5.8,1822427,2764826677.0,1.65,1.54
2023-12-07,795.04,790.69,796.94,786.37,-0.75,-6.01,1605408,2459535710.0,1.33,1.35
2023-12-08,789.62,774.42,791.22,773.92,-2.06,-16.27,1646834,2596027898.0,2.19,1.39
2023-12-11,771.98,785.6,786.42,767.53,1.44,11.18,1795022,2603926927.0,2.44,1.51
2023-12-12,787.41,789.25,790.36,781.99,0.46,3.65,1929808,2489521490.0,1.07,1.63
2023-12-13,789.08,779.9,789.12,779.77,-1.18,-9.35,2156957,2947397130.0,1.18,1.82
2023-12-14,782.54,778.97,788.07,778.48,-0.12,-0.93,1732761,2468598759.0,1.23,1.46
2023-12-15,781.72,780.3,784.39,776.41,0.17,1.33,1579224,2850978490.0,1.02,1.33
2023-12-18,778.54,767.66,778.54,765.7,-1.62,-12.64,1461143,2480600279.0,1.65,1.23
2023-12-19,766.9,769.45,771.6,761.89,0.23,1.79,1335629,2061273827.0,1.26,1.13
2023-12-20,770.7,761.68,775.79,761.68,-1.01,-7.77,1081422,1801899844.0,1.83,0.91
2023-12-21,761.41,773.99,774.09,753.95,1.62,12.31,1196500,2488678485.0,2.64,1.01
2023-12-22,774.16,763.62,775.71,759.24,-1.34,-10.37,1510441,2827776553.0,2.13,1.27
2023-12-25,761.01,753.23,761.01,749.17,-1.36,-10.39,1310950,2065053879.0,1.55,1.11
2023-12-26,755.69,748.7,757.46,745.85,-0.6,-4.53,1044980,2128869989.0,1.54,0.88
2023-12-27,749.39,750.95,752.58,742.05,0.3,2.25,1077167,2119728245.0,1.41,0.91
2023-12-28,751.1,769.15,772.35,748.36,2.42,18.2,1246810,4136007133.0,3.19,1.05
2023-12-29,769.08,777.2,777.22,769.08,1.05,8.05,1358669,2801614560.0,1.06,1.15
2024-01-02,778.66,783.12,786.47,776.7,0.76,5.92,1343951,2992644551.0,1.26,1.13
2024-01-03,780.93,784.8,784.82,778.52,0.21,1.68,1648994,2704416387.0,0.8,1.39
2024-01-04,785.11,785.47,786.11,781.16,0.09,0.67,1424563,2845500980.0,0.63,1.2
2024-01-05,784.15,775.08,788.32,771.19,-1.32,-10.39,1377462,2597236974.0,2.18,1.16
2024-01-08,774.07,765.83,778.51,765.81,-1.19,-9.25,1323550,3685881367.0,1.64,1.12
2024-01-09,765.91,775.01,777.48,763.74,1.2,9.18,1272811,3659430895.0,1.79,1.07
2024-01-10,772.64,791.2,800.48,769.06,2.09,16.19,2150406,5915149537.0,4.05,1.81
2024-01-11,786.56,796.23,797.24,784.57,0.64,5.03,1752192,4384582690.0,1.6,1.48
2024-01-12,794.23,786.94,800.07,786.01,-1.17,-9.29,1516473,3631861092.0,1.77,1.28
2024-01-15,784.12,794.56,797.97,782.95,0.97,7.62,1844096,3778026679.0,1.91,1.56
2024-01-16,793.9,788.68,795.87,776.59,-0.74,-5.88,1812152,3548332576.0,2.43,1.53
2024-01-17,785.07,774.05,791.86,774.05,-1.85,-14.63,1617868,3336632770.0,2.26,1.36
2024-01-18,767.9,770.73,770.8,748.18,-0.43,-3.32,2077827,4981870780.0,2.92,1.75
2024-01-19,769.28,764.94,777.64,764.8,-0.75,-5.79,1711144,3720166879.0,1.67,1.44
2024-01-22,762.75,717.73,762.75,712.98,-6.17,-47.21,2007256,4059275228.0,6.51,1.69
2024-01-23,715.28,716.41,717.28,700.1,-0.18,-1.32,1649659,3261340521.0,2.39,1.39
2024-01-24,719.49,728.38,737.21,702.19,1.67,11.97,1794021,3749985888.0,4.89,1.51
2024-01-25,727.83,743.42,744.07,720.03,2.06,15.04,1567613,3852445057.0,3.3,1.32
2024-01-26,742.05,739.04,751.35,736.45,-0.59,-4.38,1416243,3334898023.0,2.0,1.19
2024-01-29,739.71,714.26,740.42,713.96,-3.35,-24.78,1484837,3266353838.0,3.58,1.25
2024-01-30,707.99,687.06,709.72,685.95,-3.81,-27.2,1346382,2973081548.0,3.33,1.14
2024-01-31,682.42,664.95,689.24,662.73,-3.22,-22.11,1507973,3231414908.0,3.86,1.27
2024-02-01,659.23,654.39,665.8,642.39,-1.59,-10.56,1424463,3042514230.0,3.52,1.2
2024-02-02,655.27,628.48,661.76,608.05,-3.96,-25.91,1827583,3374502572.0,8.21,1.54
2024-02-05,618.26,583.18,618.37,566.84,-7.21,-45.3,2091105,4189689098.0,8.2,1.76
2024-02-06,566.43,600.07,611.47,553.17,2.9,16.89,2609720,4391038759.0,10.0,2.2
2024-02-07,598.33,589.18,606.62,581.83,-1.81,-10.89,2742625,4319561654.0,4.13,2.31
2024-02-08,588.9,625.83,626.69,582.57,6.22,36.65,2636643,4281803592.0,7.49,2.22
2024-02-19,631.67,638.2,643.87,627.64,1.98,12.37,2134663,3646069556.0,2.59,1.8
2024-02-20,637.22,646.22,648.27,631.18,1.26,8.02,1518700,2936367195.0,2.68,1.28
2024-02-21,642.45,657.95,673.61,639.17,1.82,11.73,1975092,3843155347.0,5.33,1.67
2024-02-22,655.38,668.23,668.23,654.1,1.56,10.28,1515481,2676452816.0,2.15,1.28
2024-02-23,668.78,685.1,685.3,667.11,2.52,16.87,1847515,3195441731.0,2.72,1.56
2024-02-26,684.69,687.06,697.49,677.08,0.29,1.96,1965971,3370463591.0,2.98,1.66
2024-02-27,684.1,702.06,702.06,681.06,2.18,15.0,1551982,3127649307.0,3.06,1.31
2024-02-28,704.09,663.3,717.8,662.97,-5.52,-38.76,2537009,4598602677.0,7.81,2.14
2024-02-29,658.43,686.76,686.76,657.2,3.54,23.46,1839944,3924959888.0,4.46,1.55
2024-03-01,687.93,687.22,691.29,679.31,0.07,0.46,1565578,3238391942.0,1.74,1.32
2024-03-04,687.07,687.95,689.9,674.05,0.11,0.73,1538190,3008047672.0,2.31,1.3
2024-03-05,684.32,673.31,684.32,671.38,-2.13,-14.64,1506451,2931804530.0,1.88,1.27
2024-03-06,669.37,681.33,684.72,666.75,1.19,8.02,1608481,2870974341.0,2.67,1.36
2024-03-07,683.67,674.02,687.7,673.12,-1.07,-7.31,1893826,3219374200.0,2.14,1.6
2024-03-08,673.85,675.95,678.11,668.34,0.29,1.93,1330762,2341276184.0,1.45,1.12
2024-03-11,677.54,693.51,693.51,674.95,2.6,17.56,1355917,3896998865.0,2.75,1.14
2024-03-12,695.42,709.08,709.08,693.03,2.25,15.57,1864196,4455085447.0,2.31,1.57
2024-03-13,708.31,712.96,717.48,702.88,0.55,3.88,1534249,3335227661.0,2.06,1.29
2024-03-14,712.09,706.17,716.05,698.83,-0.95,-6.79,1375284,3067311135.0,2.42,1.16
2024-03-15,705.87,713.19,713.19,704.49,0.99,7.02,1412715,2620695850.0,1.23,1.19
2024-03-18,714.58,722.32,722.6,710.25,1.28,9.13,1665390,3297968795.0,1.73,1.4
2024-03-19,719.84,721.95,728.91,719.26,-0.05,-0.37,1530227,3436574288.0,1.34,1.29
2024-03-20,722.45,733.99,734.19,722.41,1.67,12.04,1576259,3412384760.0,1.63,1.33
2024-03-21,737.31,729.85,738.8,725.56,-0.56,-4.14,1662972,3311689802.0,1.8,1.4
2024-03-22,728.96,716.97,730.21,712.05,-1.76,-12.88,1536678,3008901743.0,2.49,1.3
2024-03-25,715.97,708.1,722.77,707.63,-1.24,-8.87,1548148,2505082213.0,2.11,1.31
2024-03-26,707.55,707.02,710.73,697.14,-0.15,-1.08,1435119,2306810133.0,1.92,1.21
2024-03-27,704.47,690.44,706.42,690.44,-2.35,-16.58,1380138,2612811913.0,2.26,1.16
2024-03-28,688.63,697.54,704.69,686.88,1.03,7.1,1370151,2330703497.0,2.58,1.16
2024-03-29,698.37,707.13,707.21,694.13,1.37,9.59,1221339,2135480790.0,1.88,1.03
2024-04-01,710.04,720.49,720.49,710.04,1.89,13.36,1398569,2549279209.0,1.48,1.18
2024-04-02,719.75,717.74,720.9,713.87,-0.38,-2.75,1293271,2266315482.0,0.98,1.09
2024-04-03,717.74,712.94,720.19,707.92,-0.67,-4.8,1144028,3203432011.0,1.71,0.96
2024-04-08,711.92,689.91,711.92,689.16,-3.23,-23.03,1472613,3526151195.0,3.19,1.24
2024-04-09,690.33,706.75,706.75,689.84,2.44,16.84,1349024,2852620329.0,2.45,1.14
2024-04-10,705.04,692.33,705.04,687.51,-2.04,-14.42,1192299,2324682509.0,2.48,1.01
2024-04-11,687.37,690.85,700.29,684.68,-0.21,-1.48,1026053,2054298071.0,2.25,0.87
2024-04-12,690.9,687.49,695.76,686.7,-0.49,-3.36,968599,1877710761.0,1.31,0.82
2024-04-15,683.66,667.59,688.37,657.71,-2.89,-19.9,1785239,2558709628.0,4.46,1.51
2024-04-16,662.52,635.42,662.96,634.62,-4.82,-32.17,1705703,2650967466.0,4.25,1.44
2024-04-17,639.13,669.73,670.15,639.13,5.4,34.31,1593557,2705148220.0,4.88,1.34
2024-04-18,667.12,667.08,673.39,657.02,-0.4,-2.65,1308903,2599140447.0,2.44,1.1
2024-04-19,663.23,658.16,665.34,654.17,-1.34,-8.92,1240234,3025541850.0,1.67,1.05
2024-04-22,656.95,667.57,669.71,650.15,1.43,9.41,1229953,2735016566.0,2.97,1.04
2024-04-23,667.91,683.75,686.47,667.69,2.42,16.18,1650622,3691400866.0,2.81,1.39
2024-04-24,682.84,691.7,691.82,680.91,1.16,7.95,1848905,3607385482.0,1.6,1.56
2024-04-25,689.83,691.5,698.84,687.88,-0.03,-0.2,1330606,2796580194.0,1.58,1.12
2024-04-26,689.91,696.7,698.6,684.72,0.75,5.2,1798462,3742940869.0,2.01,1.52
2024-04-29,697.28,715.82,716.62,697.28,2.74,19.12,1783597,4104239780.0,2.78,1.5
2024-04-30,717.98,719.47,723.57,714.56,0.51,3.65,1360625,2854432433.0,1.26,1.15
2024-05-06,728.86,743.37,744.27,728.86,3.32,23.9,2220470,4767234356.0,2.14,1.87
2024-05-07,743.52,747.26,747.45,739.98,0.52,3.89,1554781,3272994646.0,1.0,1.31
2024-05-08,746.41,738.65,747.66,736.45,-1.15,-8.61,1485747,2789969788.0,1.5,1.25
2024-05-09,738.04,755.95,756.57,738.04,2.34,17.3,1846315,3140952889.0,2.51,1.56
2024-05-10,756.91,740.22,757.44,739.33,-2.08,-15.73,1915421,3064734598.0,2.4,1.62
2024-05-13,733.58,726.38,733.58,725.14,-1.87,-13.84,1685424,2768135543.0,1.14,1.42
2024-05-14,726.96,742.6,744.52,726.96,2.23,16.22,1418100,3020884769.0,2.42,1.2
2024-05-15,741.48,739.77,746.5,739.15,-0.38,-2.83,1284185,2667813043.0,0.99,1.08
2024-05-16,740.54,738.27,743.39,736.09,-0.2,-1.5,1232244,2588169027.0,0.99,1.04
2024-05-17,738.12,739.12,744.87,731.93,0.12,0.85,1241389,2566076700.0,1.75,1.05
2024-05-20,738.7,738.45,745.26,736.81,-0.09,-0.67,1339587,2945278405.0,1.14,1.13
2024-05-21,737.09,733.64,737.36,731.22,-0.65,-4.81,1042075,1998352135.0,0.83,0.88
2024-05-22,746.25,730.54,751.47,729.61,-0.42,-3.1,1650144,4110934884.0,2.98,1.39
2024-05-23,724.44,712.71,724.8,710.06,-2.44,-17.83,1384615,3135983796.0,2.02,1.17
2024-05-24,711.41,705.11,715.21,705.07,-1.07,-7.6,925440,1977876006.0,1.42,0.78
2024-05-27,707.61,711.6,711.97,700.2,0.92,6.49,1002527,1952435622.0,1.67,0.85
2024-05-28,709.59,700.18,709.83,699.51,-1.6,-11.42,995198,1798813950.0,1.45,0.84
2024-05-29,699.24,703.55,707.27,698.69,0.48,3.37,884332,1595673530.0,1.23,0.75
2024-05-30,703.15,698.66,706.15,697.47,-0.7,-4.89,948067,1673747020.0,1.23,0.8
2024-05-31,701.26,704.28,705.85,699.87,0.8,5.62,853076,1565311478.0,0.86,0.72
2024-06-03,704.69,686.81,704.69,681.61,-2.48,-17.47,1342366,2013064173.0,3.28,1.13
2024-06-04,684.96,685.93,686.98,675.08,-0.13,-0.88,1141015,2209663232.0,1.73,0.96
2024-06-05,683.26,672.01,685.72,671.87,-2.03,-13.92,1035483,1857606137.0,2.02,0.87
2024-06-06,673.42,651.2,676.26,646.79,-3.1,-20.81,1550193,2313973038.0,4.39,1.31
2024-06-07,655.48,662.87,665.89,652.14,1.79,11.67,1241816,1784788432.0,2.11,1.05
2024-06-11,661.35,665.9,667.55,650.22,0.46,3.03,1084270,1983571582.0,2.61,0.91
2024-06-12,666.2,672.98,674.95,665.55,1.06,7.08,1025057,1941050808.0,1.41,0.86
2024-06-13,672.92,664.02,673.44,661.63,-1.33,-8.96,1118490,2138099759.0,1.75,0.94
2024-06-14,663.18,660.42,663.89,653.82,-0.54,-3.6,1212934,2598260722.0,1.52,1.02
2024-06-17,658.63,653.57,658.97,652.38,-1.04,-6.85,1070975,1889717712.0,1.0,0.9
2024-06-18,654.18,658.23,659.18,651.13,0.71,4.66,914122,1772886822.0,1.23,0.77
2024-06-19,659.19,651.77,660.47,651.52,-0.98,-6.46,815758,1460473772.0,1.36,0.69
2024-06-20,652.88,640.02,658.04,640.02,-1.8,-11.75,968892,1677935107.0,2.76,0.82
2024-06-21,640.52,638.24,646.44,637.09,-0.28,-1.78,1309991,1973888582.0,1.46,1.1
2024-06-24,634.5,618.07,636.17,617.82,-3.16,-20.17,1745136,2490042484.0,2.88,1.47
2024-06-25,617.16,622.45,627.23,615.97,0.71,4.38,1467335,2056886040.0,1.82,1.24
2024-06-26,620.34,639.14,639.47,616.86,2.68,16.69,1312642,2216924790.0,3.63,1.11
2024-06-27,638.89,627.88,641.98,627.66,-1.76,-11.26,1178342,1956969395.0,2.24,0.99
2024-06-28,628.85,627.22,636.15,625.64,-0.11,-0.66,1068314,1807461850.0,1.67,0.9
2024-07-01,628.24,632.96,633.15,621.03,0.92,5.74,923883,1620123098.0,1.93,0.78
2024-07-02,634.35,632.51,637.56,631.07,-0.07,-0.45,1025448,1693839024.0,1.03,0.86
