日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1120.09,1120.09,1120.09,1120.09,1.48,16.34,299924,608873660.0,0.0,0.06
2011-01-28,1131.78,1131.78,1131.78,1131.78,1.04,11.69,477689,660877336.0,0.0,0.1
2011-01-31,1143.06,1143.06,1143.06,1143.06,1.0,11.28,744419,1658799623.0,0.0,0.16
2011-02-01,1142.94,1142.94,1142.94,1142.94,-0.01,-0.12,575039,1199045292.0,0.0,0.12
2011-02-09,1139.13,1139.13,1139.13,1139.13,-0.33,-3.81,590801,1111765407.0,0.0,0.12
2011-02-10,1176.69,1176.69,1176.69,1176.69,3.3,37.56,810372,1460323611.0,0.0,0.17
2011-02-11,1184.55,1184.55,1184.55,1184.55,0.67,7.86,666759,1310321344.0,0.0,0.14
2011-02-14,1214.39,1214.39,1214.39,1214.39,2.52,29.84,886604,1710085058.0,0.0,0.18
2011-02-15,1211.23,1211.23,1211.23,1211.23,-0.26,-3.16,1172630,2305628763.0,0.0,0.24
2011-02-16,1232.06,1232.06,1232.06,1232.06,1.72,20.83,869283,1567687888.0,0.0,0.18
2011-02-17,1253.2,1253.2,1253.2,1253.2,1.72,21.14,1485710,2533327674.0,0.0,0.31
2011-02-18,1231.09,1231.09,1231.09,1231.09,-1.76,-22.11,1087755,1861602635.0,0.0,0.23
2011-02-21,1254.68,1254.68,1254.68,1254.68,1.92,23.59,1129090,1586715722.0,0.0,0.24
2011-02-22,1220.04,1220.04,1220.04,1220.04,-2.76,-34.64,1143859,1917109411.0,0.0,0.24
2011-02-23,1240.06,1240.06,1240.06,1240.06,1.64,20.02,1055036,1647301341.0,0.0,0.22
2011-02-24,1238.99,1238.99,1238.99,1238.99,-0.09,-1.07,982029,1731673336.0,0.0,0.2
2011-02-25,1244.57,1244.57,1244.57,1244.57,0.45,5.58,984128,1660384409.0,0.0,0.21
2011-02-28,1253.77,1253.77,1253.77,1253.77,0.74,9.2,907141,1637200723.0,0.0,0.19
2011-03-01,1248.0,1248.0,1248.0,1248.0,-0.46,-5.77,914820,1618974764.0,0.0,0.19
2011-03-02,1236.73,1236.73,1236.73,1236.73,-0.9,-11.27,1178490,1945373360.0,0.0,0.25
2011-03-03,1216.59,1216.59,1216.59,1216.59,-1.63,-20.14,1079909,1713262615.0,0.0,0.23
2011-03-04,1231.92,1231.92,1231.92,1231.92,1.26,15.33,1149664,1620880135.0,0.0,0.24
2011-03-07,1240.47,1240.47,1240.47,1240.47,0.69,8.55,1094225,1834079710.0,0.0,0.23
2011-03-08,1242.2,1242.2,1242.2,1242.2,0.14,1.73,894036,1514206891.0,0.0,0.19
2011-03-09,1255.89,1255.89,1255.89,1255.89,1.1,13.69,937795,1869131918.0,0.0,0.2
2011-03-10,1261.3,1261.3,1261.3,1261.3,0.43,5.41,1032607,1873356683.0,0.0,0.22
2011-03-11,1263.14,1263.14,1263.14,1263.14,0.15,1.84,1143630,2210665509.0,0.0,0.24
2011-03-14,1266.85,1266.85,1266.85,1266.85,0.29,3.71,891899,1710925059.0,0.0,0.19
2011-03-15,1244.22,1244.22,1244.22,1244.22,-1.79,-22.63,1073011,1757922833.0,0.0,0.22
2011-03-16,1258.03,1258.03,1258.03,1258.03,1.11,13.81,851774,1469623619.0,0.0,0.18
2011-03-17,1232.96,1232.96,1232.96,1232.96,-1.99,-25.07,1377222,2075480590.0,0.0,0.29
2011-03-18,1240.41,1240.41,1240.41,1240.41,0.6,7.45,860203,1442198092.0,0.0,0.18
2011-03-21,1234.13,1234.13,1234.13,1234.13,-0.51,-6.28,785824,1303671733.0,0.0,0.16
2011-03-22,1232.64,1232.64,1232.64,1232.64,-0.12,-1.49,911274,1487254472.0,0.0,0.19
2011-03-23,1242.04,1242.04,1242.04,1242.04,0.76,9.4,860558,1445303193.0,0.0,0.18
2011-03-24,1245.18,1245.18,1245.18,1245.18,0.25,3.14,876070,1446832878.0,0.0,0.18
2011-03-25,1244.38,1244.38,1244.38,1244.38,-0.06,-0.8,773305,1344581098.0,0.0,0.16
2011-03-28,1221.4,1221.4,1221.4,1221.4,-1.85,-22.98,975583,1644388772.0,0.0,0.2
2011-03-29,1182.72,1182.72,1182.72,1182.72,-3.17,-38.68,848157,1386176752.0,0.0,0.18
2011-03-30,1172.76,1172.76,1172.76,1172.76,-0.84,-9.96,724188,1212047972.0,0.0,0.15
2011-03-31,1167.47,1167.47,1167.47,1167.47,-0.45,-5.29,464740,751450011.0,0.0,0.1
2011-04-01,1172.96,1172.96,1172.96,1172.96,0.47,5.49,437310,753466211.0,0.0,0.09
2011-04-06,1155.45,1155.45,1155.45,1155.45,-1.49,-17.51,646240,1112401413.0,0.0,0.13
2011-04-07,1159.5,1159.5,1159.5,1159.5,0.35,4.05,506356,895401490.0,0.0,0.11
2011-04-08,1181.22,1181.22,1181.22,1181.22,1.87,21.72,1032444,1687388111.0,0.0,0.22
2011-04-11,1168.57,1168.57,1168.57,1168.57,-1.07,-12.65,853464,1436607737.0,0.0,0.18
2011-04-12,1168.64,1168.64,1168.64,1168.64,0.01,0.07,848638,1332037697.0,0.0,0.18
2011-04-13,1186.35,1186.35,1186.35,1186.35,1.52,17.71,942283,1429215619.0,0.0,0.2
2011-04-14,1176.34,1176.34,1176.34,1176.34,-0.84,-10.01,913743,1353061987.0,0.0,0.19
2011-04-15,1174.13,1174.13,1174.13,1174.13,-0.19,-2.21,631396,1041500653.0,0.0,0.13
2011-04-18,1169.85,1169.85,1169.85,1169.85,-0.36,-4.28,889960,1472679049.0,0.0,0.19
2011-04-19,1147.95,1147.95,1147.95,1147.95,-1.87,-21.9,881959,1507879677.0,0.0,0.18
2011-04-20,1151.26,1151.26,1151.26,1151.26,0.29,3.31,813991,1275145464.0,0.0,0.17
2011-04-21,1158.79,1158.79,1158.79,1158.79,0.65,7.53,654366,1195718966.0,0.0,0.14
2011-04-22,1147.53,1147.53,1147.53,1147.53,-0.97,-11.26,647012,1081036221.0,0.0,0.13
2011-04-25,1114.05,1114.05,1114.05,1114.05,-2.92,-33.48,579426,1094567047.0,0.0,0.12
2011-04-26,1093.85,1093.85,1093.85,1093.85,-1.81,-20.2,593579,966544734.0,0.0,0.12
2011-04-27,1072.8,1072.8,1072.8,1072.8,-1.92,-21.05,500310,806215262.0,0.0,0.1
2011-04-28,1032.36,1032.36,1032.36,1032.36,-3.77,-40.44,662097,1058541468.0,0.0,0.14
2011-04-29,1048.57,1048.57,1048.57,1048.57,1.57,16.21,459576,715602872.0,0.0,0.1
2011-05-03,1058.97,1058.97,1058.97,1058.97,0.99,10.4,367591,598286930.0,0.0,0.08
2011-05-04,1038.34,1038.34,1038.34,1038.34,-1.95,-20.63,475960,665209564.0,0.0,0.1
2011-05-05,1044.26,1044.26,1044.26,1044.26,0.57,5.92,406032,613854263.0,0.0,0.08
2011-05-06,1049.86,1049.86,1049.86,1049.86,0.54,5.6,496490,778537509.0,0.0,0.1
2011-05-09,1059.19,1059.19,1059.19,1059.19,0.89,9.33,379625,634040077.0,0.0,0.08
2011-05-10,1057.4,1057.4,1057.4,1057.4,-0.17,-1.79,339932,560623441.0,0.0,0.07
2011-05-11,1058.61,1058.61,1058.61,1058.61,0.11,1.21,397272,627976646.0,0.0,0.08
2011-05-12,1041.92,1041.92,1041.92,1041.92,-1.58,-16.69,518308,708833310.0,0.0,0.11
2011-05-13,1047.29,1047.29,1047.29,1047.29,0.52,5.37,460062,645807014.0,0.0,0.1
2011-05-16,1047.39,1047.39,1047.39,1047.39,0.01,0.1,420303,638660465.0,0.0,0.09
2011-05-17,1046.7,1046.7,1046.7,1046.7,-0.07,-0.69,463752,692560883.0,0.0,0.1
2011-05-18,1046.99,1046.99,1046.99,1046.99,0.03,0.29,506373,803537946.0,0.0,0.11
2011-05-19,1036.87,1036.87,1036.87,1036.87,-0.97,-10.12,478843,723666297.0,0.0,0.1
2011-05-20,1026.99,1026.99,1026.99,1026.99,-0.95,-9.88,463956,665945994.0,0.0,0.1
2011-05-23,979.09,979.09,979.09,979.09,-4.66,-47.9,644585,900143599.0,0.0,0.13
2011-05-24,995.71,995.71,995.71,995.71,1.7,16.62,575168,922776372.0,0.0,0.12
2011-05-25,972.32,972.32,972.32,972.32,-2.35,-23.39,432882,677810123.0,0.0,0.09
2011-05-26,957.6,957.6,957.6,957.6,-1.51,-14.72,366815,528793743.0,0.0,0.08
2011-05-27,952.44,952.44,952.44,952.44,-0.54,-5.16,469646,781850568.0,0.0,0.1
2011-05-30,951.5,951.5,951.5,951.5,-0.1,-0.94,686034,1052841960.0,0.0,0.14
2011-05-31,967.04,967.04,967.04,967.04,1.63,15.54,661236,1048017609.0,0.0,0.14
2011-06-01,977.11,977.11,977.11,977.11,1.04,10.07,609602,886031078.0,0.0,0.13
2011-06-02,968.27,968.27,968.27,968.27,-0.9,-8.84,678327,988458225.0,0.0,0.14
2011-06-03,978.28,978.28,978.28,978.28,1.03,10.01,528294,779505400.0,0.0,0.11
2011-06-07,981.57,981.57,981.57,981.57,0.34,3.29,387046,591934268.0,0.0,0.08
2011-06-08,980.03,980.03,980.03,980.03,-0.16,-1.54,451915,737217167.0,0.0,0.09
2011-06-09,970.33,970.33,970.33,970.33,-0.99,-9.7,593772,1048301561.0,0.0,0.12
2011-06-10,965.52,965.52,965.52,965.52,-0.5,-4.81,604323,1059925171.0,0.0,0.13
2011-06-13,954.75,954.75,954.75,954.75,-1.12,-10.77,438648,799547548.0,0.0,0.09
2011-06-14,962.88,962.88,962.88,962.88,0.85,8.13,409820,685286245.0,0.0,0.09
2011-06-15,953.81,953.81,953.81,953.81,-0.94,-9.07,388508,593276916.0,0.0,0.08
2011-06-16,930.53,930.53,930.53,930.53,-2.44,-23.28,825086,1010408354.0,0.0,0.17
2011-06-17,917.85,917.85,917.85,917.85,-1.36,-12.68,738099,869106940.0,0.0,0.15
2011-06-20,914.23,914.23,914.23,914.23,-0.39,-3.62,484710,718254146.0,0.0,0.1
2011-06-21,922.45,922.45,922.45,922.45,0.9,8.22,669236,840539057.0,0.0,0.14
2011-06-22,917.3,917.3,917.3,917.3,-0.56,-5.15,527541,660586199.0,0.0,0.11
2011-06-23,945.28,945.28,945.28,945.28,3.05,27.98,633776,960000043.0,0.0,0.13
2011-06-24,966.97,966.97,966.97,966.97,2.29,21.69,967927,1395249685.0,0.0,0.2
2011-06-27,980.21,980.21,980.21,980.21,1.37,13.24,809486,1236694268.0,0.0,0.17
2011-06-28,977.83,977.83,977.83,977.83,-0.24,-2.38,626186,939898505.0,0.0,0.13
2011-06-29,967.06,967.06,967.06,967.06,-1.1,-10.77,609993,908026604.0,0.0,0.13
2011-06-30,977.8,977.8,977.8,977.8,1.11,10.74,720717,1179051313.0,0.0,0.15
2011-07-01,984.12,984.12,984.12,984.12,0.65,6.32,665399,1174355056.0,0.0,0.14
2011-07-04,1001.89,1001.89,1001.89,1001.89,1.81,17.77,720689,1091590802.0,0.0,0.15
2011-07-05,1008.11,1008.11,1008.11,1008.11,0.62,6.22,761150,1207484368.0,0.0,0.16
2011-07-06,1017.95,1017.95,1017.95,1017.95,0.98,9.84,896096,1524840663.0,0.0,0.19
2011-07-07,1032.69,1032.69,1032.69,1032.69,1.45,14.74,1243337,1953464665.0,0.0,0.26
2011-07-08,1032.04,1032.04,1032.04,1032.04,-0.06,-0.65,739954,1250702660.0,0.0,0.15
2011-07-11,1039.65,1039.65,1039.65,1039.65,0.74,7.61,848786,1290814578.0,0.0,0.18
2011-07-12,1017.79,1017.79,1017.79,1017.79,-2.1,-21.86,677582,1081667837.0,0.0,0.14
2011-07-13,1044.37,1044.37,1044.37,1044.37,2.61,26.58,752527,1186442031.0,0.0,0.16
2011-07-14,1058.87,1058.87,1058.87,1058.87,1.39,14.5,995109,1522834053.0,0.0,0.21
2011-07-15,1060.77,1060.77,1060.77,1060.77,0.18,1.9,970720,1631263208.0,0.0,0.2
2011-07-18,1057.21,1057.21,1057.21,1057.21,-0.34,-3.56,853694,1409226844.0,0.0,0.18
2011-07-19,1039.61,1039.61,1039.61,1039.61,-1.66,-17.6,660298,1016358015.0,0.0,0.14
2011-07-20,1040.82,1040.82,1040.82,1040.82,0.12,1.21,556545,920270510.0,0.0,0.12
2011-07-21,1023.56,1023.56,1023.56,1023.56,-1.66,-17.26,501777,713534968.0,0.0,0.1
2011-07-22,1028.2,1028.2,1028.2,1028.2,0.45,4.64,455910,802646106.0,0.0,0.1
2011-07-25,984.87,984.87,984.87,984.87,-4.21,-43.33,622373,985962933.0,0.0,0.13
2011-07-26,988.65,988.65,988.65,988.65,0.38,3.78,444223,728471022.0,0.0,0.09
2011-07-27,1012.91,1012.91,1012.91,1012.91,2.45,24.26,487974,868458132.0,0.0,0.1
2011-07-28,1008.68,1008.68,1008.68,1008.68,-0.42,-4.23,462390,832967293.0,0.0,0.1
2011-07-29,1001.06,1001.06,1001.06,1001.06,-0.76,-7.62,467362,816214870.0,0.0,0.1
2011-08-01,1009.95,1009.95,1009.95,1009.95,0.89,8.89,456425,715160617.0,0.0,0.1
2011-08-02,1014.32,1014.32,1014.32,1014.32,0.43,4.37,599362,931296407.0,0.0,0.12
2011-08-03,1025.88,1025.88,1025.88,1025.88,1.14,11.56,541393,1001335131.0,0.0,0.11
2011-08-04,1027.83,1027.83,1027.83,1027.83,0.19,1.95,637292,971796598.0,0.0,0.13
2011-08-05,1002.03,1002.03,1002.03,1002.03,-2.51,-25.8,655494,948004091.0,0.0,0.14
2011-08-08,946.5,946.5,946.5,946.5,-5.54,-55.53,950772,1206811862.0,0.0,0.2
2011-08-09,942.21,942.21,942.21,942.21,-0.45,-4.29,860965,1138249848.0,0.0,0.18
2011-08-10,957.89,957.89,957.89,957.89,1.66,15.68,872365,1147216887.0,0.0,0.18
2011-08-11,974.32,974.32,974.32,974.32,1.72,16.43,845903,1101384407.0,0.0,0.18
2011-08-12,1008.99,1008.99,1008.99,1008.99,3.56,34.67,1221526,1659495629.0,0.0,0.25
2011-08-15,1025.75,1025.75,1025.75,1025.75,1.66,16.76,1043774,1450648814.0,0.0,0.22
2011-08-16,1013.35,1013.35,1013.35,1013.35,-1.21,-12.4,750316,1048712855.0,0.0,0.16
2011-08-17,1014.75,1014.75,1014.75,1014.75,0.14,1.4,550388,821703403.0,0.0,0.11
2011-08-18,994.82,994.82,994.82,994.82,-1.96,-19.93,670774,889258179.0,0.0,0.14
2011-08-19,987.49,987.49,987.49,987.49,-0.74,-7.33,652506,1031000373.0,0.0,0.14
2011-08-22,994.74,994.74,994.74,994.74,0.73,7.25,620458,1024692799.0,0.0,0.13
2011-08-23,1020.0,1020.0,1020.0,1020.0,2.54,25.26,627364,1060815777.0,0.0,0.13
2011-08-24,1025.5,1025.5,1025.5,1025.5,0.54,5.5,767922,1388242450.0,0.0,0.16
2011-08-25,1033.92,1033.92,1033.92,1033.92,0.82,8.42,737917,1269713602.0,0.0,0.15
2011-08-26,1042.93,1042.93,1042.93,1042.93,0.87,9.01,649428,1200154393.0,0.0,0.14
2011-08-29,1035.48,1035.48,1035.48,1035.48,-0.71,-7.45,579556,1022185940.0,0.0,0.12
2011-08-30,1020.45,1020.45,1020.45,1020.45,-1.45,-15.03,721577,1079539624.0,0.0,0.15
2011-08-31,1009.23,1009.23,1009.23,1009.23,-1.1,-11.22,697029,990248587.0,0.0,0.15
2011-09-01,1002.5,1002.5,1002.5,1002.5,-0.67,-6.73,540374,809098699.0,0.0,0.11
2011-09-02,993.07,993.07,993.07,993.07,-0.94,-9.43,446150,674753496.0,0.0,0.09
2011-09-05,963.63,963.63,963.63,963.63,-2.96,-29.44,374977,587831260.0,0.0,0.08
2011-09-06,949.62,949.62,949.62,949.62,-1.45,-14.01,298832,531656016.0,0.0,0.06
2011-09-07,970.42,970.42,970.42,970.42,2.19,20.8,335652,524676537.0,0.0,0.07
2011-09-08,952.07,952.07,952.07,952.07,-1.89,-18.35,320564,540103293.0,0.0,0.07
2011-09-09,946.2,946.2,946.2,946.2,-0.62,-5.87,300942,485291651.0,0.0,0.06
2011-09-13,929.15,929.15,929.15,929.15,-1.8,-17.05,332715,445241868.0,0.0,0.07
2011-09-14,942.09,942.09,942.09,942.09,1.39,12.94,342754,465883273.0,0.0,0.07
2011-09-15,944.42,944.42,944.42,944.42,0.25,2.33,307810,498059078.0,0.0,0.06
2011-09-16,939.68,939.68,939.68,939.68,-0.5,-4.74,227122,359567182.0,0.0,0.05
2011-09-19,915.79,915.79,915.79,915.79,-2.54,-23.89,298058,445895848.0,0.0,0.06
2011-09-20,917.32,917.32,917.32,917.32,0.17,1.53,271390,373539733.0,0.0,0.06
2011-09-21,944.2,944.2,944.2,944.2,2.93,26.88,431751,612873251.0,0.0,0.09
2011-09-22,914.7,914.7,914.7,914.7,-3.12,-29.5,373630,514531236.0,0.0,0.08
2011-09-23,910.67,910.67,910.67,910.67,-0.44,-4.03,346807,511777805.0,0.0,0.07
2011-09-26,894.0,894.0,894.0,894.0,-1.83,-16.67,300998,412658717.0,0.0,0.06
2011-09-27,895.5,895.5,895.5,895.5,0.17,1.5,290908,390866795.0,0.0,0.06
2011-09-28,875.47,875.47,875.47,875.47,-2.24,-20.03,275330,412801768.0,0.0,0.06
2011-09-29,851.41,851.41,851.41,851.41,-2.75,-24.06,336864,460547435.0,0.0,0.07
2011-09-30,851.17,851.17,851.17,851.17,-0.03,-0.24,244801,297654917.0,0.0,0.05
2011-10-10,850.92,850.92,850.92,850.92,-0.03,-0.25,162056,209276529.0,0.0,0.03
2011-10-11,849.35,849.35,849.35,849.35,-0.18,-1.57,243843,307362008.0,0.0,0.05
2011-10-12,880.86,880.86,880.86,880.86,3.71,31.51,355434,478381538.0,0.0,0.07
2011-10-13,898.43,898.43,898.43,898.43,1.99,17.57,494709,686168745.0,0.0,0.1
2011-10-14,897.43,897.43,897.43,897.43,-0.11,-1.0,381184,546396131.0,0.0,0.08
2011-10-17,909.24,909.24,909.24,909.24,1.32,11.81,390550,612717063.0,0.0,0.08
2011-10-18,882.35,882.35,882.35,882.35,-2.96,-26.89,438364,651739122.0,0.0,0.09
2011-10-19,880.57,880.57,880.57,880.57,-0.2,-1.78,380794,522327764.0,0.0,0.08
2011-10-20,854.47,854.47,854.47,854.47,-2.96,-26.1,545462,635360200.0,0.0,0.11
2011-10-21,837.68,837.68,837.68,837.68,-1.96,-16.79,374517,495063663.0,0.0,0.08
2011-10-24,852.42,852.42,852.42,852.42,1.76,14.74,532442,620314408.0,0.0,0.11
2011-10-25,884.19,884.19,884.19,884.19,3.73,31.77,968286,1160035548.0,0.0,0.2
2011-10-26,895.79,895.79,895.79,895.79,1.31,11.6,1058853,1279077988.0,0.0,0.22
2011-10-27,888.63,888.63,888.63,888.63,-0.8,-7.16,716040,872814263.0,0.0,0.15
2011-10-28,910.88,910.88,910.88,910.88,2.5,22.25,1027503,1462211303.0,0.0,0.21
2011-10-31,931.66,931.66,931.66,931.66,2.28,20.78,956682,1470775167.0,0.0,0.2
2011-11-01,935.95,935.95,935.95,935.95,0.46,4.29,1029067,1668862540.0,0.0,0.21
2011-11-02,980.61,980.61,980.61,980.61,4.77,44.66,1589530,2528951833.0,0.0,0.33
2011-11-03,979.51,979.51,979.51,979.51,-0.11,-1.1,2032829,3365145220.0,0.0,0.42
2011-11-04,978.61,978.61,978.61,978.61,-0.09,-0.9,1084687,1706691912.0,0.0,0.23
2011-11-07,976.83,976.83,976.83,976.83,-0.18,-1.78,750165,1252525119.0,0.0,0.16
2011-11-08,952.63,952.63,952.63,952.63,-2.48,-24.2,701247,1090059196.0,0.0,0.15
2011-11-09,982.24,982.24,982.24,982.24,3.11,29.61,867042,1426208226.0,0.0,0.18
2011-11-10,978.14,978.14,978.14,978.14,-0.42,-4.1,1252442,2071404206.0,0.0,0.26
2011-11-11,968.42,968.42,968.42,968.42,-0.99,-9.72,1019432,1527674066.0,0.0,0.21
2011-11-14,998.63,998.63,998.63,998.63,3.12,30.21,880098,1401394897.0,0.0,0.18
2011-11-15,1009.98,1009.98,1009.98,1009.98,1.14,11.35,1076059,1487822285.0,0.0,0.22
2011-11-16,984.16,984.16,984.16,984.16,-2.56,-25.82,1115868,1734170390.0,0.0,0.23
2011-11-17,987.66,987.66,987.66,987.66,0.36,3.5,712324,1135463242.0,0.0,0.15
2011-11-18,959.2,959.2,959.2,959.2,-2.88,-28.46,688255,1100588999.0,0.0,0.14
2011-11-21,954.69,954.69,954.69,954.69,-0.47,-4.51,459368,733739108.0,0.0,0.1
2011-11-22,952.55,952.55,952.55,952.55,-0.22,-2.14,449581,704004619.0,0.0,0.09
2011-11-23,953.12,953.12,953.12,953.12,0.06,0.57,397449,652165245.0,0.0,0.08
2011-11-24,953.44,953.44,953.44,953.44,0.03,0.32,421213,664744235.0,0.0,0.09
2011-11-25,946.63,946.63,946.63,946.63,-0.71,-6.81,407545,678510024.0,0.0,0.08
2011-11-28,946.95,946.95,946.95,946.95,0.03,0.32,450776,757942939.0,0.0,0.09
2011-11-29,963.15,963.15,963.15,963.15,1.71,16.2,622596,986866015.0,0.0,0.13
2011-11-30,915.04,915.04,915.04,915.04,-5.0,-48.11,786110,1180791896.0,0.0,0.16
2011-12-01,931.62,931.62,931.62,931.62,1.81,16.58,707482,1110323098.0,0.0,0.15
2011-12-02,910.48,910.48,910.48,910.48,-2.27,-21.14,500123,721688134.0,0.0,0.1
2011-12-05,872.3,872.3,872.3,872.3,-4.19,-38.18,450717,681693441.0,0.0,0.09
2011-12-06,885.76,885.76,885.76,885.76,1.54,13.46,338599,488100869.0,0.0,0.07
2011-12-07,886.89,886.89,886.89,886.89,0.13,1.13,274662,414895611.0,0.0,0.06
2011-12-08,900.35,900.35,900.35,900.35,1.52,13.46,497420,749595822.0,0.0,0.1
2011-12-09,892.12,892.12,892.12,892.12,-0.91,-8.23,438555,711972227.0,0.0,0.09
2011-12-12,879.54,879.54,879.54,879.54,-1.41,-12.58,464062,602086758.0,0.0,0.1
2011-12-13,851.51,851.51,851.51,851.51,-3.19,-28.03,583884,773733482.0,0.0,0.12
2011-12-14,840.76,840.76,840.76,840.76,-1.26,-10.75,441473,577422197.0,0.0,0.09
2011-12-15,831.29,831.29,831.29,831.29,-1.13,-9.47,530215,746693140.0,0.0,0.11
2011-12-16,861.89,861.89,861.89,861.89,3.68,30.6,597904,892078557.0,0.0,0.12
2011-12-19,869.71,869.71,869.71,869.71,0.91,7.82,770777,1086757634.0,0.0,0.16
2011-12-20,856.33,856.33,856.33,856.33,-1.54,-13.38,510717,745047242.0,0.0,0.11
2011-12-21,839.51,839.51,839.51,839.51,-1.96,-16.82,616739,901654328.0,0.0,0.13
2011-12-22,827.51,827.51,827.51,827.51,-1.43,-12.0,592309,844064746.0,0.0,0.12
2011-12-23,834.08,834.08,834.08,834.08,0.79,6.57,691075,977733922.0,0.0,0.14
2011-12-26,826.76,826.76,826.76,826.76,-0.88,-7.32,433715,641849948.0,0.0,0.09
2011-12-27,795.77,795.77,795.77,795.77,-3.75,-30.99,415842,580733979.0,0.0,0.09
2011-12-28,789.72,789.72,789.72,789.72,-0.76,-6.05,457129,601749191.0,0.0,0.1
2011-12-29,789.93,789.93,789.93,789.93,0.03,0.21,380449,566535132.0,0.0,0.08
2011-12-30,806.16,806.16,806.16,806.16,2.05,16.23,476749,679808327.0,0.0,0.1
2012-01-04,780.91,780.91,780.91,780.91,-3.13,-25.25,474541,712033831.0,0.0,0.1
2012-01-05,739.2,739.2,739.2,739.2,-5.34,-41.71,523771,696029301.0,0.0,0.11
2012-01-06,737.75,737.75,737.75,737.75,-0.2,-1.45,432354,592867535.0,0.0,0.09
2012-01-09,768.12,768.12,768.12,768.12,4.12,30.37,509001,644093612.0,0.0,0.11
2012-01-10,799.63,799.63,799.63,799.63,4.1,31.51,833659,1129757768.0,0.0,0.17
2012-01-11,802.95,802.95,802.95,802.95,0.42,3.32,790475,1132988924.0,0.0,0.16
2012-01-12,795.0,795.0,795.0,795.0,-0.99,-7.95,652199,967265005.0,0.0,0.14
2012-01-13,756.4,756.4,756.4,756.4,-4.86,-38.6,687644,979927977.0,0.0,0.14
2012-01-16,721.52,721.52,721.52,721.52,-4.61,-34.88,388929,576742889.0,0.0,0.08
2012-01-17,758.38,758.38,758.38,758.38,5.11,36.86,614919,835368835.0,0.0,0.13
2012-01-18,727.45,727.45,727.45,727.45,-4.08,-30.93,653537,957500765.0,0.0,0.14
2012-01-19,726.48,726.48,726.48,726.48,-0.13,-0.97,465582,652233988.0,0.0,0.1
2012-01-20,738.12,738.12,738.12,738.12,1.6,11.64,347876,442129182.0,0.0,0.07
2012-01-30,741.68,741.68,741.68,741.68,0.48,3.56,341865,463818016.0,0.0,0.07
2012-01-31,738.79,738.79,738.79,738.79,-0.39,-2.89,342244,438192452.0,0.0,0.07
2012-02-01,737.01,737.01,737.01,737.01,-0.24,-1.78,444317,546173883.0,0.0,0.09
2012-02-02,751.35,751.35,751.35,751.35,1.95,14.34,541362,612285653.0,0.0,0.11
2012-02-03,769.07,769.07,769.07,769.07,2.36,17.72,670027,876268828.0,0.0,0.14
2012-02-06,772.98,772.98,772.98,772.98,0.51,3.91,627112,767792309.0,0.0,0.13
2012-02-07,764.14,764.14,764.14,764.14,-1.14,-8.84,542154,699217005.0,0.0,0.11
2012-02-08,785.45,785.45,785.45,785.45,2.79,21.31,668063,855889576.0,0.0,0.14
2012-02-09,793.34,793.34,793.34,793.34,1.0,7.89,870901,1210296011.0,0.0,0.18
2012-02-10,795.66,795.66,795.66,795.66,0.29,2.32,816827,1163616086.0,0.0,0.17
2012-02-13,810.95,810.95,810.95,810.95,1.92,15.29,963216,1277402402.0,0.0,0.2
2012-02-14,808.8,808.8,808.8,808.8,-0.27,-2.15,731403,1012631899.0,0.0,0.15
2012-02-15,825.01,825.01,825.01,825.01,2.0,16.21,986714,1333505877.0,0.0,0.21
2012-02-16,826.23,826.23,826.23,826.23,0.15,1.22,1025385,1196238317.0,0.0,0.21
2012-02-17,825.88,825.88,825.88,825.88,-0.04,-0.35,835608,1007866396.0,0.0,0.17
2012-02-20,830.6,830.6,830.6,830.6,0.57,4.72,965469,1307271435.0,0.0,0.2
2012-02-21,853.18,853.18,853.18,853.18,2.72,22.58,1172103,1792035899.0,0.0,0.24
2012-02-22,877.06,877.06,877.06,877.06,2.8,23.88,1425809,2111171109.0,0.0,0.3
2012-02-23,873.2,873.2,873.2,873.2,-0.44,-3.86,1134318,1746145273.0,0.0,0.24
2012-02-24,881.65,881.65,881.65,881.65,0.97,8.45,1105223,1672808594.0,0.0,0.23
2012-02-27,880.37,880.37,880.37,880.37,-0.15,-1.28,1116606,1724891065.0,0.0,0.23
2012-02-28,868.81,868.81,868.81,868.81,-1.31,-11.56,1038551,1461755611.0,0.0,0.22
2012-02-29,849.15,849.15,849.15,849.15,-2.26,-19.66,776749,1161839219.0,0.0,0.16
2012-03-01,855.58,855.58,855.58,855.58,0.76,6.43,775089,1076883979.0,0.0,0.16
2012-03-02,871.31,871.31,871.31,871.31,1.84,15.73,757576,983620199.0,0.0,0.16
2012-03-05,875.17,875.17,875.17,875.17,0.44,3.86,902720,1293514921.0,0.0,0.19
2012-03-06,868.41,868.41,868.41,868.41,-0.77,-6.76,789949,1168390437.0,0.0,0.16
2012-03-07,869.23,869.23,869.23,869.23,0.09,0.82,854467,1254657095.0,0.0,0.18
2012-03-08,881.07,881.07,881.07,881.07,1.36,11.84,1056390,1342931698.0,0.0,0.22
2012-03-09,901.48,901.48,901.48,901.48,2.32,20.41,871546,1357931613.0,0.0,0.18
2012-03-12,911.2,911.2,911.2,911.2,1.08,9.72,851254,1366491463.0,0.0,0.18
2012-03-13,918.65,918.65,918.65,918.65,0.82,7.45,922892,1284058343.0,0.0,0.19
