日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-17,788.93,772.9,794.81,772.9,-2.2,-17.36,15118391,25412674362.0,2.77,2.14
2024-01-18,767.83,779.01,779.01,753.34,0.79,6.11,20690059,34138798971.0,3.32,2.93
2024-01-19,776.75,764.2,779.83,764.19,-1.9,-14.81,16527363,27488384137.0,2.01,2.34
2024-01-22,762.9,721.67,765.73,714.91,-5.57,-42.53,20976335,32082934435.0,6.65,2.97
2024-01-23,720.72,733.73,736.23,715.85,1.67,12.06,20824282,34988140715.0,2.82,2.95
2024-01-24,736.43,742.48,744.7,712.24,1.19,8.75,21724344,35792557317.0,4.42,3.07
2024-01-25,740.96,764.88,768.06,734.1,3.02,22.4,23427950,38674444489.0,4.57,3.32
2024-01-26,763.4,757.51,774.44,756.92,-0.96,-7.37,21033974,32839820344.0,2.29,2.98
2024-01-29,757.67,720.5,761.75,720.5,-4.89,-37.01,20497760,30804598451.0,5.45,2.9
2024-01-30,715.44,698.51,722.81,697.1,-3.05,-21.99,16968546,24989860878.0,3.57,2.4
2024-01-31,692.87,660.4,696.11,658.79,-5.46,-38.11,23223793,31557725436.0,5.34,3.29
2024-02-01,655.46,652.32,671.18,642.29,-1.22,-8.08,21208896,30364247204.0,4.37,3.0
2024-02-02,653.83,617.41,664.87,594.73,-5.35,-34.91,24396167,31791525742.0,10.75,3.45
2024-02-05,609.24,552.49,609.24,538.74,-10.51,-64.92,29191078,34420331769.0,11.42,4.13
2024-02-06,540.72,573.5,586.18,519.12,3.8,21.01,30506814,35764549672.0,12.14,4.32
2024-02-07,574.62,561.47,586.26,552.0,-2.1,-12.03,31173747,38767902553.0,5.97,4.41
2024-02-08,563.56,610.36,610.66,561.93,8.71,48.89,31028131,38636216544.0,8.68,4.39
2024-02-19,628.54,648.28,651.79,628.54,6.21,37.92,31514616,43382104005.0,3.81,4.46
2024-02-20,647.1,658.23,659.77,637.79,1.53,9.95,26226872,38788190371.0,3.39,3.71
2024-02-21,650.07,666.63,687.56,646.47,1.28,8.4,29169742,41840205400.0,6.24,4.13
2024-02-22,670.68,694.83,694.87,670.68,4.23,28.2,29374073,42636949124.0,3.63,4.16
2024-02-23,702.13,720.4,720.4,694.43,3.68,25.57,32472776,47466924400.0,3.74,4.6
2024-02-26,720.07,726.53,739.28,712.4,0.85,6.13,33107468,48801956076.0,3.73,4.69
2024-02-27,722.88,759.3,759.3,720.04,4.51,32.77,36622865,56992899782.0,5.4,5.18
2024-02-28,760.8,699.45,774.85,699.41,-7.88,-59.85,46817419,71058185893.0,9.94,6.63
2024-02-29,691.33,732.56,732.56,691.33,4.73,33.11,31793179,49229635900.0,5.89,4.5
2024-03-01,734.66,752.46,755.01,732.55,2.72,19.9,36436890,58889570262.0,3.07,5.16
2024-03-04,755.86,754.16,759.1,732.73,0.23,1.7,34469838,56249406624.0,3.5,4.88
2024-03-05,748.26,740.91,753.45,737.56,-1.76,-13.25,30676362,56400810919.0,2.11,4.34
2024-03-06,736.5,744.57,751.88,730.35,0.49,3.66,25238717,43647744056.0,2.91,3.57
2024-03-07,745.75,723.55,751.2,723.55,-2.82,-21.02,27112083,45912746569.0,3.71,3.84
2024-03-08,724.94,736.21,738.4,720.05,1.75,12.66,23042913,37437551461.0,2.54,3.26
2024-03-11,733.12,751.35,751.35,730.91,2.06,15.14,26233995,43643655138.0,2.78,3.71
2024-03-12,754.06,762.61,763.57,748.81,1.5,11.26,30217815,48529737178.0,1.96,4.28
2024-03-13,764.48,771.43,780.43,764.48,1.16,8.82,33463155,55473001376.0,2.09,4.74
2024-03-14,767.09,759.07,769.04,746.21,-1.6,-12.36,32414701,50664298020.0,2.96,4.59
2024-03-15,754.78,767.69,767.69,747.5,1.14,8.62,25872920,41017694618.0,2.66,3.66
2024-03-18,769.4,785.74,785.75,767.82,2.35,18.05,33354662,51544503725.0,2.34,4.72
2024-03-19,784.53,785.93,795.03,784.15,0.02,0.19,31381377,50714659243.0,1.38,4.44
2024-03-20,783.83,804.8,804.8,783.83,2.4,18.87,33756315,58263330835.0,2.67,4.78
2024-03-21,807.35,803.09,814.56,796.52,-0.21,-1.71,34002146,63079498588.0,2.24,4.81
2024-03-22,800.66,794.26,803.43,779.38,-1.1,-8.83,33344373,56835922935.0,2.99,4.72
2024-03-25,792.8,764.91,797.59,764.88,-3.7,-29.35,35083140,56709532877.0,4.12,4.97
2024-03-26,760.4,748.42,769.61,738.51,-2.16,-16.49,29915920,47680724999.0,4.07,4.23
2024-03-27,746.85,712.32,747.01,712.25,-4.82,-36.1,27660343,41682743508.0,4.64,3.91
2024-03-28,713.45,741.63,748.33,713.27,4.11,29.31,29965874,46611363138.0,4.92,4.24
2024-03-29,740.43,741.84,742.84,726.61,0.03,0.21,22905054,34605820632.0,2.19,3.24
2024-04-01,745.85,758.78,758.79,745.85,2.28,16.94,24128005,37073196408.0,1.74,3.41
2024-04-02,757.4,743.21,757.57,738.81,-2.05,-15.57,23170495,34118133059.0,2.47,3.28
2024-04-03,740.87,722.83,740.87,718.21,-2.74,-20.38,20978007,31169174654.0,3.05,2.97
2024-04-08,720.37,700.42,720.37,700.4,-3.1,-22.41,19484771,28752938039.0,2.76,2.76
2024-04-09,700.87,709.56,709.56,699.25,1.3,9.14,15617600,23027757757.0,1.47,2.21
2024-04-10,707.75,693.92,707.75,686.58,-2.2,-15.64,17927176,25762956426.0,2.98,2.54
2024-04-11,689.0,693.6,705.04,687.83,-0.05,-0.32,18974284,29832752442.0,2.48,2.69
2024-04-12,693.1,683.71,700.51,683.31,-1.43,-9.89,17014042,26578418095.0,2.48,2.41
2024-04-15,679.99,655.81,685.64,646.05,-4.08,-27.9,23356851,32614315658.0,5.79,3.31
2024-04-16,650.35,604.68,650.35,604.68,-7.8,-51.13,24178646,31717794404.0,6.96,3.42
2024-04-17,613.97,651.45,651.45,613.97,7.73,46.77,22165834,31167589081.0,6.2,3.14
2024-04-18,650.51,648.96,663.44,639.91,-0.38,-2.49,20296213,29657311784.0,3.61,2.87
2024-04-19,645.91,641.05,651.23,635.23,-1.22,-7.91,17563526,26728098601.0,2.47,2.49
2024-04-22,636.84,641.25,649.09,624.29,0.03,0.2,16299800,23652244837.0,3.87,2.31
2024-04-23,642.86,654.22,658.17,642.86,2.02,12.97,16771838,25547610172.0,2.39,2.37
2024-04-24,655.25,678.25,678.25,655.25,3.67,24.03,20567538,31310941416.0,3.52,2.91
2024-04-25,673.52,672.45,681.44,668.84,-0.86,-5.8,17656341,26534462102.0,1.86,2.5
2024-04-26,672.78,696.56,698.08,670.33,3.59,24.11,26127748,42359350871.0,4.13,3.7
2024-04-29,699.33,719.35,720.89,699.33,3.27,22.79,28557985,45608074192.0,3.1,4.04
2024-04-30,719.77,711.43,723.18,706.11,-1.1,-7.92,25087828,38335108408.0,2.37,3.55
2024-05-06,720.07,715.58,724.37,712.94,0.58,4.15,23667315,37118921506.0,1.61,3.35
2024-05-07,713.79,719.04,722.12,711.21,0.48,3.46,23732372,35789725654.0,1.52,3.36
2024-05-08,714.52,699.03,714.52,698.16,-2.78,-20.01,21406310,31602699476.0,2.28,3.03
2024-05-09,699.36,706.03,707.98,699.36,1.0,7.0,16942034,27071586136.0,1.23,2.4
2024-05-10,706.77,692.53,710.77,691.27,-1.91,-13.5,19203409,29125905989.0,2.76,2.72
2024-05-13,687.44,673.44,687.44,671.4,-2.76,-19.09,18061047,27459073669.0,2.32,2.56
2024-05-14,676.18,682.83,685.14,675.44,1.39,9.39,16405988,25681756402.0,1.44,2.32
2024-05-15,680.6,673.38,684.14,672.61,-1.38,-9.45,15130617,21892540048.0,1.69,2.14
2024-05-16,675.29,678.28,684.88,675.29,0.73,4.9,17894201,24225866806.0,1.42,2.53
2024-05-17,680.06,692.5,692.5,675.29,2.1,14.22,21505821,28842268283.0,2.54,3.04
2024-05-20,691.73,692.15,700.16,686.09,-0.05,-0.35,20739713,31641669609.0,2.03,2.94
2024-05-21,691.68,683.1,692.66,681.03,-1.31,-9.05,15936843,25051443590.0,1.68,2.26
2024-05-22,681.82,688.23,688.7,677.97,0.75,5.13,14468767,22168514554.0,1.57,2.05
2024-05-23,688.22,677.45,688.44,676.81,-1.57,-10.78,18311826,25746539481.0,1.69,2.59
2024-05-24,676.23,663.46,679.23,663.46,-2.07,-13.99,18592517,23818337695.0,2.33,2.63
2024-05-27,663.87,666.23,666.5,651.52,0.42,2.77,17960722,23467715446.0,2.26,2.54
2024-05-28,664.39,658.77,669.56,656.52,-1.12,-7.46,14404882,19193936116.0,1.96,2.04
2024-05-29,658.44,656.73,665.31,653.43,-0.31,-2.04,14874151,18488182079.0,1.8,2.11
2024-05-30,654.04,654.47,659.42,646.79,-0.34,-2.26,12521618,17357161981.0,1.92,1.77
2024-05-31,654.88,667.41,669.92,654.88,1.98,12.94,15444001,22179669630.0,2.3,2.19
2024-06-03,667.62,652.2,668.05,647.29,-2.28,-15.21,17002227,23338681783.0,3.11,2.41
2024-06-04,649.34,642.0,649.54,633.04,-1.56,-10.2,16979642,22888603960.0,2.53,2.4
2024-06-05,640.96,635.07,645.53,635.07,-1.08,-6.93,17270845,22411546006.0,1.63,2.44
2024-06-06,634.57,600.57,636.73,597.81,-5.43,-34.5,23541065,27641662809.0,6.13,3.33
2024-06-07,607.39,610.21,617.37,601.9,1.61,9.64,16879348,20993725064.0,2.58,2.39
2024-06-11,607.75,624.17,624.46,598.93,2.29,13.96,16591350,21371996894.0,4.18,2.35
2024-06-12,623.82,632.43,635.54,623.82,1.32,8.26,15437688,21516310569.0,1.88,2.18
2024-06-13,632.95,636.37,641.3,628.07,0.62,3.94,15432784,22317584193.0,2.09,2.18
2024-06-14,635.1,641.32,643.24,629.72,0.78,4.95,17674774,28069561544.0,2.12,2.5
2024-06-17,638.62,637.6,642.71,635.1,-0.58,-3.72,17054915,24897582188.0,1.19,2.41
2024-06-18,636.68,654.98,654.98,635.78,2.73,17.38,22092988,30339155807.0,3.01,3.13
2024-06-19,657.07,659.57,664.99,657.01,0.7,4.59,24559513,33344793276.0,1.22,3.48
2024-06-20,657.2,648.74,660.44,648.49,-1.64,-10.83,24747042,32511975250.0,1.81,3.5
2024-06-21,645.37,647.42,651.66,638.64,-0.2,-1.32,21257647,26246987568.0,2.01,3.01
2024-06-24,640.0,621.91,640.0,620.8,-3.94,-25.51,23964399,29709581466.0,2.97,3.39
2024-06-25,621.31,613.22,626.87,604.83,-1.4,-8.69,23501209,28087057417.0,3.54,3.33
2024-06-26,611.34,642.8,643.28,606.66,4.82,29.58,25880161,33100473560.0,5.97,3.66
2024-06-27,639.63,630.86,644.05,630.86,-1.86,-11.94,22195089,28168607221.0,2.05,3.14
2024-06-28,629.14,625.55,639.79,624.25,-0.84,-5.31,22036920,29166556132.0,2.46,3.12
2024-07-01,625.01,625.33,627.2,613.81,-0.04,-0.22,18674316,24481636242.0,2.14,2.64
2024-07-02,629.61,640.41,648.37,629.61,2.41,15.08,25556832,32547515058.0,3.0,3.62
2024-07-03,638.98,623.81,639.29,623.76,-2.59,-16.6,24142317,29938017103.0,2.43,3.42
2024-07-04,623.51,603.65,628.5,603.65,-3.23,-20.16,22842218,26510057336.0,3.98,3.23
2024-07-05,601.88,612.25,616.16,593.7,1.42,8.6,20030758,23090227933.0,3.72,2.84
2024-07-08,608.86,587.45,608.86,585.58,-4.05,-24.8,20253741,22746726060.0,3.8,2.87
2024-07-09,586.92,597.77,598.56,573.6,1.76,10.32,20922532,23951587384.0,4.25,2.96
2024-07-10,594.28,596.95,605.41,591.6,-0.14,-0.82,20242812,22350324497.0,2.31,2.87
2024-07-11,606.73,614.19,615.11,603.3,2.89,17.24,23509970,26534793879.0,1.98,3.33
2024-07-12,612.76,607.63,616.49,605.95,-1.07,-6.56,19474606,21567431632.0,1.72,2.76
2024-07-15,606.88,597.04,607.12,595.08,-1.74,-10.59,17350876,18994691451.0,1.98,2.46
2024-07-16,594.9,605.18,606.13,591.82,1.36,8.14,16841980,21423969009.0,2.4,2.38
2024-07-17,604.16,600.25,608.67,600.25,-0.81,-4.93,17195137,20893503435.0,1.39,2.43
2024-07-18,594.64,593.33,598.25,580.52,-1.15,-6.92,18323720,21534851216.0,2.95,2.59
2024-07-19,591.64,602.84,607.34,590.28,1.6,9.51,18198561,23363901584.0,2.88,2.58
2024-07-22,612.66,621.84,625.87,612.66,3.15,19.0,24242056,31740466510.0,2.19,3.43
2024-07-23,618.93,609.41,623.14,609.26,-2.0,-12.43,25563145,28839663360.0,2.23,3.62
2024-07-24,605.83,594.48,609.91,593.6,-2.45,-14.93,21946485,24097729753.0,2.68,3.11
2024-07-25,590.68,596.93,604.54,588.76,0.41,2.45,18452996,20182127714.0,2.65,2.61
2024-07-26,595.59,602.6,605.31,595.59,0.95,5.67,16137011,18388915633.0,1.63,2.28
2024-07-29,603.0,608.87,610.8,598.21,1.04,6.27,18309790,20289889330.0,2.09,2.59
2024-07-30,605.91,613.68,617.46,603.6,0.79,4.81,18989637,20946972819.0,2.28,2.69
2024-07-31,612.35,640.26,641.63,611.34,4.33,26.58,27914533,36176022310.0,4.94,3.95
2024-08-01,637.88,639.7,643.44,635.54,-0.09,-0.56,23134291,29416844961.0,1.23,3.27
2024-08-02,634.32,623.2,639.73,622.6,-2.58,-16.5,20850521,24672351457.0,2.68,2.95
2024-08-05,617.2,600.57,628.71,600.57,-3.63,-22.63,20427144,24885449862.0,4.52,2.89
2024-08-06,608.45,611.27,613.07,602.42,1.78,10.7,14947671,19105318379.0,1.77,2.12
2024-08-07,611.2,613.0,618.53,610.9,0.28,1.73,14872258,18031668380.0,1.25,2.1
2024-08-08,610.1,602.96,610.68,595.82,-1.64,-10.04,15949904,18473283761.0,2.42,2.26
2024-08-09,606.29,596.05,608.67,596.05,-1.15,-6.91,13576969,15400442785.0,2.09,1.92
2024-08-12,594.17,586.84,594.26,584.47,-1.55,-9.21,13494093,14941747679.0,1.64,1.91
2024-08-13,586.72,591.29,591.29,582.34,0.76,4.45,11027924,12242915010.0,1.53,1.56
2024-08-14,591.31,590.84,595.24,588.37,-0.08,-0.45,13288855,14504892662.0,1.16,1.88
2024-08-15,589.34,600.43,605.08,584.4,1.62,9.59,17805686,19638897848.0,3.5,2.52
2024-08-16,600.15,598.75,604.09,598.12,-0.28,-1.68,16091283,17423487044.0,0.99,2.28
2024-08-19,599.22,604.1,611.7,599.22,0.89,5.35,18690330,22274131251.0,2.08,2.65
2024-08-20,602.57,591.73,602.87,590.4,-2.05,-12.37,17798463,20228113085.0,2.06,2.52
2024-08-21,589.4,590.16,598.78,589.09,-0.27,-1.57,15267762,17496529003.0,1.64,2.16
2024-08-22,588.98,575.79,597.92,575.43,-2.43,-14.37,17771741,21757929155.0,3.81,2.52
2024-08-23,576.14,583.43,588.67,575.16,1.33,7.64,20485107,23604146670.0,2.35,2.9
2024-08-26,582.4,584.49,587.96,577.8,0.18,1.06,18850508,21401977227.0,1.74,2.67
2024-08-27,582.21,573.33,586.53,572.25,-1.91,-11.16,21342357,22651005415.0,2.44,3.02
2024-08-28,570.77,575.01,580.3,564.76,0.29,1.68,18472159,19014619896.0,2.71,2.61
2024-08-29,571.37,583.09,585.73,569.1,1.41,8.08,19264069,20602298987.0,2.89,2.73
2024-08-30,583.39,602.64,610.05,583.39,3.35,19.55,29525521,35691007335.0,4.57,4.18
2024-09-02,601.56,585.84,602.83,585.73,-2.79,-16.8,23317886,26396491309.0,2.84,3.3
2024-09-03,586.7,596.89,596.92,585.83,1.89,11.05,21713428,24484152336.0,1.89,3.07
2024-09-04,592.25,590.09,597.31,588.45,-1.14,-6.8,20840457,22903747630.0,1.48,2.95
2024-09-05,592.15,600.88,605.5,592.15,1.83,10.79,23070187,25085263790.0,2.26,3.27
2024-09-06,601.45,588.64,603.62,588.42,-2.04,-12.24,23425477,25799338582.0,2.53,3.32
2024-09-09,583.22,583.92,590.38,576.85,-0.8,-4.72,19388291,19557069518.0,2.3,2.74
2024-09-10,584.81,596.33,598.96,577.12,2.13,12.41,22734689,24631732238.0,3.74,3.22
2024-09-11,593.68,593.81,596.1,590.66,-0.42,-2.52,18007138,21308528271.0,0.91,2.55
2024-09-12,594.63,598.06,605.19,594.63,0.72,4.25,23603482,26477869967.0,1.78,3.34
2024-09-13,597.06,588.02,597.82,587.53,-1.68,-10.04,21998155,24333996468.0,1.72,3.11
2024-09-18,585.73,582.94,590.21,572.82,-0.86,-5.08,19894545,22361956339.0,2.96,2.82
2024-09-19,587.25,602.49,604.24,583.1,3.35,19.55,26650606,32616982065.0,3.63,3.77
2024-09-20,604.33,612.22,615.49,604.33,1.61,9.73,31902969,39285454174.0,1.85,4.52
2024-09-23,614.16,618.22,624.05,610.33,0.98,6.0,34896649,43387311940.0,2.24,4.94
2024-09-24,618.01,638.63,638.63,609.39,3.3,20.41,45066249,57924756226.0,4.73,6.38
2024-09-25,643.46,648.73,661.02,643.11,1.58,10.1,50426794,67315575336.0,2.8,7.14
2024-09-26,643.92,666.2,666.2,642.36,2.69,17.47,47239453,66362626215.0,3.67,6.69
2024-09-27,676.71,721.35,727.19,676.71,8.28,55.15,57493622,85907151225.0,7.58,8.14
2024-09-30,770.54,841.52,844.27,763.92,16.66,120.17,71867362,112628880216.0,11.14,10.17
2024-10-08,991.34,986.13,991.34,910.24,17.18,144.61,79939747,141967697215.0,9.64,11.31
2024-10-09,951.72,916.5,1006.86,916.5,-7.06,-69.63,98236462,207133559872.0,9.16,13.9
2024-10-10,936.31,878.92,946.29,875.7,-4.1,-37.58,75508219,161110239504.0,7.7,10.69
2024-10-11,858.0,841.38,871.79,828.15,-4.27,-37.54,61130742,122521464059.0,4.97,8.65
2024-10-14,845.79,899.95,900.0,827.1,6.96,58.57,63842845,132861600102.0,8.66,9.04
2024-10-15,888.38,879.8,931.76,878.19,-2.24,-20.15,72628538,164029943699.0,5.95,10.28
2024-10-16,855.66,889.62,902.65,855.66,1.12,9.82,52960249,114624179065.0,5.34,7.5
2024-10-17,913.87,915.17,947.2,907.84,2.87,25.55,71574062,163033931108.0,4.42,10.13
2024-10-18,908.44,966.83,994.45,901.43,5.64,51.66,82716097,186456109456.0,10.16,11.71
2024-10-21,975.72,1021.19,1030.01,975.19,5.62,54.36,80836621,187771789936.0,5.67,11.44
2024-10-22,1018.82,978.21,1018.82,966.87,-4.21,-42.98,67451279,156196921456.0,5.09,9.55
2024-10-23,972.0,980.7,1007.68,964.84,0.25,2.49,58197179,134896445266.0,4.38,8.24
2024-10-24,969.98,973.55,983.05,959.74,-0.73,-7.15,46019069,102931636674.0,2.38,6.51
2024-10-25,977.0,983.84,1004.92,973.83,1.06,10.29,45219604,103687594293.0,3.19,6.4
2024-10-28,983.65,1011.02,1011.02,981.68,2.76,27.18,52403665,113229029832.0,2.98,7.42
2024-10-29,1015.06,1002.78,1027.25,1002.68,-0.82,-8.24,63499234,141077077243.0,2.43,8.99
2024-10-30,993.61,1007.97,1011.07,984.02,0.52,5.19,63414140,143039627077.0,2.7,8.98
2024-10-31,1007.59,1024.8,1038.16,999.12,1.67,16.83,82503935,184981803319.0,3.87,11.68
2024-11-01,1016.46,943.59,1018.17,943.59,-7.92,-81.21,73563934,148594771054.0,7.28,10.41
2024-11-04,936.2,968.56,968.56,936.2,2.65,24.97,43071321,91583967593.0,3.43,6.1
2024-11-05,972.11,1035.48,1036.9,971.96,6.91,66.92,61815203,144763963049.0,6.7,8.75
2024-11-06,1046.96,1053.79,1077.81,1045.0,1.77,18.31,78225666,182113997054.0,3.17,11.07
2024-11-07,1042.29,1094.43,1094.43,1039.3,3.86,40.64,70901278,164460392096.0,5.23,10.03
2024-11-08,1109.05,1109.28,1136.9,1106.68,1.36,14.85,77571568,188768631567.0,2.76,10.98
2024-11-11,1105.27,1151.08,1151.49,1105.27,3.77,41.8,71230886,181708193234.0,4.17,10.08
2024-11-12,1158.2,1122.06,1159.88,1107.13,-2.52,-29.02,71757127,166150451685.0,4.58,10.16
2024-11-13,1113.93,1133.47,1133.64,1096.28,1.02,11.41,64023502,148964896956.0,3.33,9.06
2024-11-14,1128.68,1100.63,1140.38,1099.39,-2.9,-32.84,61759402,145512492835.0,3.62,8.74
2024-11-15,1098.36,1078.38,1129.83,1078.0,-2.02,-22.25,63384641,152834747823.0,4.71,8.97
2024-11-18,1079.4,1009.83,1084.43,1002.45,-6.36,-68.55,59378952,126384010618.0,7.6,8.4
2024-11-19,1011.0,1042.25,1043.47,997.52,3.21,32.42,53080877,109234321062.0,4.55,7.51
2024-11-20,1036.61,1073.96,1084.19,1034.74,3.04,31.71,55967655,112922751407.0,4.74,7.92
2024-11-21,1068.29,1087.29,1098.45,1065.46,1.24,13.33,54945913,124174544267.0,3.07,7.78
2024-11-22,1079.33,1045.64,1109.13,1045.25,-3.83,-41.65,66355618,139780821095.0,5.88,9.39
2024-11-25,1054.3,1056.11,1060.87,1023.6,1.0,10.47,56634849,110308556118.0,3.56,8.02
2024-11-26,1050.77,1030.96,1067.01,1030.6,-2.38,-25.15,45049089,88804934296.0,3.45,6.38
2024-11-27,1020.96,1067.42,1067.42,997.57,3.54,36.46,48074125,103386067661.0,6.78,6.8
2024-11-28,1072.2,1060.46,1088.4,1058.14,-0.65,-6.96,50907401,111112725784.0,2.83,7.21
2024-11-29,1057.94,1095.41,1110.87,1052.01,3.3,34.95,59948706,143036989250.0,5.55,8.48
2024-12-02,1088.99,1113.97,1115.25,1085.47,1.69,18.56,60090271,130140144254.0,2.72,8.5
2024-12-03,1112.03,1128.98,1140.18,1099.08,1.35,15.01,67588320,135176574773.0,3.69,9.57
2024-12-04,1122.77,1101.49,1129.56,1095.41,-2.43,-27.49,61530965,120509708570.0,3.02,8.71
2024-12-05,1099.48,1132.21,1137.39,1099.48,2.79,30.72,59635869,124709046669.0,3.44,8.44
2024-12-06,1142.39,1139.1,1159.76,1123.78,0.61,6.89,71055785,143805107408.0,3.18,10.06
2024-12-09,1137.93,1122.49,1146.13,1110.6,-1.46,-16.61,56621833,119989315896.0,3.12,8.01
2024-12-10,1170.8,1143.13,1170.8,1140.38,1.84,20.64,70798086,166890730251.0,2.71,10.02
2024-12-11,1137.78,1143.2,1144.73,1130.29,0.01,0.07,55205771,117991022855.0,1.26,7.81
2024-12-12,1143.7,1154.95,1156.64,1127.87,1.03,11.75,59910929,126101305187.0,2.52,8.48
2024-12-13,1142.32,1125.06,1149.03,1124.48,-2.59,-29.89,60509724,124364759072.0,2.13,8.56
2024-12-16,1124.22,1105.4,1126.25,1097.31,-1.75,-19.66,48946655,95099558523.0,2.57,6.93
2024-12-17,1102.3,1062.4,1102.34,1060.55,-3.89,-43.0,43171063,86979587651.0,3.78,6.11
2024-12-18,1065.15,1072.44,1086.33,1047.83,0.95,10.04,38630754,79801211682.0,3.62,5.47
2024-12-19,1056.09,1087.49,1090.74,1055.28,1.4,15.05,40274672,83998378296.0,3.31,5.7
2024-12-20,1081.88,1104.4,1115.19,1077.35,1.55,16.91,42686817,91742765452.0,3.48,6.04
2024-12-23,1098.65,1042.61,1099.36,1041.87,-5.59,-61.79,41064728,81529922765.0,5.21,5.81
2024-12-24,1047.25,1042.14,1053.61,1021.35,-0.05,-0.47,33612155,67580778250.0,3.09,4.76
2024-12-25,1037.13,1010.53,1037.13,998.53,-3.03,-31.61,31076233,64388575762.0,3.7,4.4
2024-12-26,1009.98,1026.2,1036.51,1009.98,1.55,15.67,28129618,62373723175.0,2.63,3.98
2024-12-27,1025.95,1028.06,1049.76,1022.04,0.18,1.86,33176121,77951590442.0,2.7,4.7
2024-12-30,1025.2,1024.93,1030.17,1004.87,-0.3,-3.13,29961248,67908837261.0,2.46,4.24
2024-12-31,1028.31,985.81,1031.21,985.81,-3.82,-39.12,35211779,77071425063.0,4.43,4.98
2025-01-02,981.87,954.15,988.7,942.75,-3.21,-31.66,33378734,71781789262.0,4.66,4.72
2025-01-03,957.54,906.19,960.54,904.94,-5.03,-47.96,32329835,63377717258.0,5.83,4.58
2025-01-06,904.18,887.96,908.48,880.55,-2.01,-18.23,26576544,49222901042.0,3.08,3.76
2025-01-07,892.36,919.4,919.41,891.37,3.54,31.44,25553624,49583345280.0,3.16,3.62
2025-01-08,916.08,914.37,923.53,883.32,-0.55,-5.03,30660937,59398933334.0,4.37,4.34
2025-01-09,909.38,924.57,933.01,908.87,1.12,10.2,26124021,49734280769.0,2.64,3.7
2025-01-10,924.04,895.81,937.47,895.81,-3.11,-28.76,26030429,50326385607.0,4.51,3.68
2025-01-13,884.03,905.59,913.08,870.0,1.09,9.78,25679691,49268483262.0,4.81,3.63
2025-01-14,912.92,968.95,968.95,911.93,7.0,63.36,38995245,86971041787.0,6.3,5.52
2025-01-15,968.01,957.93,972.12,954.8,-1.14,-11.02,31680939,66985299120.0,1.79,4.48
2025-01-16,965.8,964.51,987.61,955.89,0.69,6.58,33842682,74202997855.0,3.31,4.79
2025-01-17,959.24,961.29,973.17,955.73,-0.33,-3.22,27263514,62038118725.0,1.81,3.86
2025-01-20,972.84,966.31,976.14,960.97,0.52,5.02,27326562,57707567468.0,1.58,3.87
2025-01-21,971.5,968.86,973.41,953.59,0.26,2.55,25450638,55091144373.0,2.05,3.6
2025-01-22,962.69,956.57,964.03,952.05,-1.27,-12.29,24415754,54347374051.0,1.24,3.46
2025-01-23,970.07,956.72,994.92,956.7,0.02,0.15,37128713,79714241315.0,4.0,5.26
2025-01-24,951.96,995.13,996.48,951.96,4.01,38.41,39188886,80511905536.0,4.65,5.55
2025-01-27,1010.02,980.47,1013.47,980.47,-1.47,-14.66,37008651,78397230430.0,3.32,5.24
2025-02-05,1012.83,1037.84,1046.26,1012.83,5.85,57.37,47963760,105853583950.0,3.41,6.79
2025-02-06,1035.17,1073.64,1073.65,1024.95,3.45,35.8,62084785,132855145006.0,4.69,8.79
2025-02-07,1072.13,1107.98,1128.09,1071.32,3.2,34.34,81994086,177715014570.0,5.29,11.61
2025-02-10,1121.54,1170.35,1170.35,1118.79,5.63,62.37,77689780,165552406495.0,4.65,11.0
2025-02-11,1160.77,1159.53,1190.87,1143.91,-0.92,-10.82,72786815,150578967951.0,4.01,10.3
2025-02-12,1155.68,1186.22,1186.36,1155.68,2.3,26.69,67922464,146565781979.0,2.65,9.61
2025-02-13,1187.86,1173.73,1196.24,1157.12,-1.05,-12.49,73967127,160326069735.0,3.3,10.47
2025-02-14,1174.13,1221.63,1228.97,1169.81,4.08,47.9,86263079,181186245629.0,5.04,12.21
2025-02-17,1244.17,1226.0,1249.92,1213.2,0.36,4.37,90377464,195565913258.0,3.01,12.79
2025-02-18,1215.97,1172.62,1226.3,1168.9,-4.35,-53.38,77367345,164454740692.0,4.68,10.95
2025-02-19,1174.76,1205.59,1205.59,1170.15,2.81,32.97,71354751,149089070483.0,3.02,10.1
2025-02-20,1202.96,1208.42,1214.69,1192.84,0.23,2.83,67327674,135935867255.0,1.81,9.53
2025-02-21,1215.75,1250.58,1252.66,1198.19,3.49,42.16,84616445,190269298532.0,4.51,11.98
2025-02-24,1246.56,1237.21,1255.91,1222.68,-1.07,-13.37,72408462,169557853538.0,2.66,10.25
2025-02-25,1205.86,1226.77,1248.79,1202.69,-0.84,-10.44,68686626,156164021362.0,3.73,9.72
2025-02-26,1229.93,1244.24,1246.7,1215.98,1.42,17.47,64090248,144876428406.0,2.5,9.07
2025-02-27,1241.97,1229.58,1251.77,1201.96,-1.18,-14.66,66960461,149837238158.0,4.0,9.48
2025-02-28,1219.18,1154.98,1222.48,1151.65,-6.07,-74.6,58266748,125982407300.0,5.76,8.25
2025-03-03,1163.65,1164.77,1188.58,1147.33,0.85,9.79,48938047,104106101016.0,3.57,6.93
