日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-07,1273.84,1265.16,1288.91,1255.63,-1.01,-12.89,17670538,20259791838.0,2.6,5.39
2025-03-10,1261.42,1252.46,1262.33,1242.01,-1.0,-12.7,13067471,13533104289.0,1.61,3.99
2025-03-11,1234.03,1246.78,1251.39,1230.9,-0.45,-5.68,11334766,11497829143.0,1.64,3.46
2025-03-12,1255.2,1275.37,1286.7,1248.04,2.29,28.59,17143198,18432204576.0,3.1,5.23
2025-03-13,1270.07,1247.39,1270.07,1230.55,-2.19,-27.98,13378839,14211112084.0,3.1,4.08
2025-03-14,1245.35,1299.39,1302.08,1234.98,4.17,52.0,19826724,21518157296.0,5.38,6.05
2025-03-17,1317.07,1300.17,1329.39,1289.29,0.06,0.78,16206993,16794789939.0,3.09,4.94
2025-03-18,1292.29,1283.21,1299.13,1277.24,-1.3,-16.96,14517721,14582435551.0,1.68,4.43
2025-03-19,1271.44,1258.2,1275.03,1251.45,-1.95,-25.01,13800327,14776777181.0,1.84,4.21
2025-03-20,1250.57,1237.26,1255.78,1236.76,-1.66,-20.94,10899125,11654389368.0,1.51,3.32
2025-03-21,1230.72,1212.77,1238.39,1209.86,-1.98,-24.49,12443025,11791856190.0,2.31,3.8
2025-03-24,1214.26,1194.62,1224.3,1171.03,-1.5,-18.15,11596789,10994449832.0,4.39,3.54
2025-03-25,1192.12,1180.02,1201.29,1173.57,-1.22,-14.6,7905009,7633543598.0,2.32,2.41
2025-03-26,1175.62,1180.1,1190.72,1175.43,0.01,0.08,6195838,5985135620.0,1.3,1.89
2025-03-27,1177.22,1175.72,1188.98,1161.24,-0.37,-4.38,6426643,6344510520.0,2.35,1.96
2025-03-28,1175.34,1172.7,1191.6,1172.7,-0.26,-3.02,6956843,7245618847.0,1.61,2.12
2025-03-31,1160.53,1149.98,1160.6,1130.74,-1.94,-22.72,9118994,8738327785.0,2.55,2.78
2025-04-01,1153.15,1155.89,1170.57,1149.44,0.51,5.91,6393622,6630751939.0,1.84,1.95
2025-04-02,1153.6,1162.7,1178.85,1153.6,0.59,6.81,7405804,6756163555.0,2.18,2.26
2025-04-03,1144.85,1159.33,1168.61,1144.5,-0.29,-3.37,6591759,6450860245.0,2.07,2.01
2025-04-07,1084.65,1001.87,1094.66,1000.23,-13.58,-157.46,11641577,9948560113.0,8.15,3.55
2025-04-08,999.37,1008.76,1031.82,984.21,0.69,6.89,12079850,9892346497.0,4.75,3.69
2025-04-09,987.61,1031.58,1039.58,940.12,2.26,22.82,13057001,10508298207.0,9.86,3.98
2025-04-10,1054.14,1058.64,1077.9,1054.14,2.62,27.06,10773640,9854690127.0,2.3,3.29
2025-04-11,1048.37,1060.95,1070.23,1046.96,0.22,2.31,8087697,7205811691.0,2.2,2.47
2025-04-14,1072.35,1082.29,1091.2,1072.35,2.01,21.34,8213583,7576536703.0,1.78,2.51
2025-04-15,1086.44,1097.19,1111.49,1083.57,1.38,14.9,9847782,8724346841.0,2.58,3.0
2025-04-16,1089.12,1076.5,1099.12,1066.04,-1.89,-20.69,8267870,7542128278.0,3.01,2.52
2025-04-17,1070.25,1078.83,1089.91,1068.57,0.22,2.33,5981084,5404419915.0,1.98,1.82
2025-04-18,1077.16,1087.05,1088.4,1070.89,0.76,8.22,6059680,5537579801.0,1.62,1.85
2025-04-21,1083.9,1101.73,1101.73,1073.26,1.35,14.68,7366394,6980701887.0,2.62,2.25
2025-04-22,1110.81,1096.36,1115.62,1091.42,-0.49,-5.37,8049144,7837755896.0,2.2,2.46
2025-04-23,1099.89,1098.85,1107.86,1095.59,0.23,2.49,8357026,8433118771.0,1.12,2.55
2025-04-24,1101.87,1082.86,1102.16,1073.18,-1.46,-15.99,7443568,7222652076.0,2.64,2.27
2025-04-25,1085.33,1090.25,1102.35,1082.6,0.68,7.39,7133806,6553793389.0,1.82,2.18
2025-04-28,1090.29,1101.25,1117.11,1088.14,1.01,11.0,10802647,10710610264.0,2.66,3.3
2025-04-29,1096.04,1114.27,1116.37,1090.81,1.18,13.02,8442186,8171180289.0,2.32,2.58
2025-04-30,1114.58,1133.09,1141.74,1114.17,1.69,18.82,9734382,10178251141.0,2.47,2.97
2025-05-06,1140.25,1174.9,1174.9,1135.95,3.69,41.81,13570072,12751077710.0,3.44,4.14
2025-05-07,1184.03,1164.59,1187.57,1154.95,-0.88,-10.31,11198096,11036639093.0,2.78,3.42
2025-05-08,1162.16,1178.03,1180.95,1161.37,1.15,13.44,9581788,9204285092.0,1.68,2.92
2025-05-09,1176.78,1164.47,1176.78,1160.11,-1.15,-13.56,8047329,8235837918.0,1.42,2.45
2025-05-12,1172.64,1179.55,1179.55,1170.56,1.3,15.08,7136295,7560963030.0,0.77,2.18
2025-05-13,1186.78,1172.57,1191.7,1170.86,-0.59,-6.98,8696582,8883150160.0,1.77,2.65
2025-05-14,1169.63,1178.26,1185.91,1166.52,0.49,5.69,8319281,8380306795.0,1.65,2.54
2025-05-15,1183.54,1158.87,1183.54,1154.44,-1.65,-19.39,8157969,8121837310.0,2.47,2.49
2025-05-16,1156.81,1166.34,1172.93,1156.72,0.64,7.47,6971421,7056584540.0,1.4,2.13
2025-05-19,1170.95,1176.52,1178.61,1157.26,0.87,10.18,7305472,6821621464.0,1.83,2.23
2025-05-20,1176.67,1203.79,1212.46,1168.08,2.32,27.27,12088771,10853791029.0,3.77,3.69
2025-05-21,1198.77,1197.0,1202.06,1190.97,-0.56,-6.79,8343131,7547755102.0,0.92,2.55
2025-05-22,1194.78,1197.3,1207.01,1182.06,0.03,0.3,11944196,10460187027.0,2.08,3.64
2025-05-23,1191.39,1166.23,1192.99,1165.62,-2.6,-31.07,9636156,8799535292.0,2.29,2.94
2025-05-26,1170.26,1206.79,1214.65,1170.26,3.48,40.56,10201004,10280248562.0,3.81,3.11
2025-05-27,1203.38,1206.81,1212.08,1194.88,0.0,0.02,8095629,8378622914.0,1.43,2.47
2025-05-28,1207.71,1210.9,1212.82,1197.99,0.34,4.09,8216238,8355327003.0,1.23,2.51
2025-05-29,1207.27,1230.57,1230.96,1204.26,1.62,19.67,9533980,9316419204.0,2.2,2.91
2025-05-30,1234.92,1221.77,1259.43,1221.76,-0.72,-8.8,13777831,12272013539.0,3.06,4.2
2025-06-03,1217.66,1256.31,1283.16,1217.66,2.83,34.54,20140170,18721605948.0,5.36,6.14
2025-06-04,1248.44,1269.5,1280.14,1248.44,1.05,13.19,15899968,14192582808.0,2.52,4.85
2025-06-05,1268.73,1291.36,1296.83,1266.54,1.72,21.86,17581654,15822907885.0,2.39,5.36
2025-06-06,1287.32,1281.38,1301.08,1273.75,-0.77,-9.98,13903817,12469422430.0,2.12,4.24
2025-06-09,1280.49,1291.74,1293.2,1274.91,0.81,10.36,13427972,11740621015.0,1.43,4.1
2025-06-10,1294.02,1307.2,1309.73,1267.56,1.2,15.46,18538423,15672406358.0,3.26,5.66
2025-06-11,1307.67,1353.17,1358.74,1307.67,3.52,45.97,21553132,19862958714.0,3.91,6.58
2025-06-12,1340.06,1354.51,1376.25,1335.6,0.1,1.34,21135931,22361091260.0,3.0,6.45
2025-06-13,1343.79,1319.34,1344.1,1311.53,-2.6,-35.17,17322395,18421089340.0,2.4,5.28
2025-06-16,1316.53,1365.58,1374.67,1316.53,3.5,46.24,18055188,19928045840.0,4.41,5.51
2025-06-17,1366.69,1340.44,1370.89,1334.15,-1.84,-25.14,16374631,17026268613.0,2.69,5.0
2025-06-18,1336.34,1325.98,1347.08,1316.03,-1.08,-14.46,13026086,12612785200.0,2.32,3.97
2025-06-19,1320.11,1317.63,1351.81,1307.56,-0.63,-8.35,14976640,17136614400.0,3.34,4.57
2025-06-20,1327.45,1285.4,1333.21,1284.05,-2.45,-32.23,12404479,13530722874.0,3.73,3.78
2025-06-23,1267.46,1290.6,1295.08,1267.46,0.4,5.2,10853268,11817836019.0,2.15,3.31
2025-06-24,1299.34,1339.59,1353.53,1299.34,3.8,48.99,15908413,17728220713.0,4.2,4.85
2025-06-25,1341.04,1347.27,1354.0,1330.87,0.57,7.68,13601222,15172738974.0,1.73,4.15
2025-06-26,1341.9,1336.99,1352.87,1331.57,-0.76,-10.28,13015909,13580865145.0,1.58,3.97
2025-06-27,1337.32,1328.34,1340.92,1321.21,-0.65,-8.65,10975994,11480768677.0,1.47,3.35
2025-06-30,1334.69,1393.26,1406.65,1334.69,4.89,64.92,19422100,23482098009.0,5.42,5.93
2025-07-01,1394.41,1399.69,1409.0,1384.42,0.46,6.43,14373311,17903715337.0,1.76,4.38
2025-07-02,1395.3,1389.7,1406.15,1381.36,-0.71,-9.99,13266900,15329185132.0,1.77,4.05
2025-07-03,1384.97,1380.67,1399.7,1365.39,-0.65,-9.03,10378158,12358414591.0,2.47,3.17
2025-07-04,1379.18,1401.64,1420.69,1376.02,1.52,20.97,15806081,20536654889.0,3.24,4.82
2025-07-07,1394.56,1394.29,1421.57,1390.78,-0.52,-7.35,11850796,15714582704.0,2.2,3.62
2025-07-08,1391.45,1432.65,1447.06,1385.95,2.75,38.36,15089863,20362566565.0,4.38,4.6
2025-07-09,1432.41,1441.73,1442.25,1426.15,0.63,9.08,13646447,17180039841.0,1.12,4.16
2025-07-10,1440.32,1430.4,1452.9,1419.13,-0.79,-11.33,12911277,16344038261.0,2.34,3.94
2025-07-11,1423.4,1419.2,1425.21,1408.27,-0.78,-11.2,14130495,17325694491.0,1.18,4.31
2025-07-14,1409.96,1393.82,1409.96,1376.08,-1.79,-25.38,14792371,19160643476.0,2.39,4.51
2025-07-15,1397.57,1404.62,1410.24,1392.97,0.77,10.8,13037541,16633915885.0,1.24,3.98
2025-07-16,1404.98,1405.66,1432.81,1395.51,0.07,1.04,13116774,17717109235.0,2.66,4.0
2025-07-17,1399.77,1407.56,1412.85,1391.78,0.14,1.9,11456752,14548078452.0,1.5,3.5
2025-07-18,1407.79,1386.09,1408.96,1381.08,-1.53,-21.47,11286394,14643197051.0,1.98,3.44
2025-07-21,1389.16,1408.73,1410.7,1389.16,1.63,22.64,9433412,12911378406.0,1.55,2.88
2025-07-22,1404.23,1392.77,1412.89,1385.45,-1.13,-15.96,9887650,12761255483.0,1.95,3.02
2025-07-23,1389.59,1392.13,1400.76,1384.35,-0.05,-0.64,8914031,11770482178.0,1.18,2.72
2025-07-24,1391.76,1406.36,1406.5,1390.42,1.02,14.23,8242370,10505627473.0,1.16,2.51
2025-07-25,1408.67,1407.7,1413.41,1399.63,0.1,1.34,11148125,11587469198.0,0.98,3.4
2025-07-28,1404.11,1410.53,1418.42,1394.19,0.2,2.83,10310710,12281116803.0,1.72,3.15
2025-07-29,1410.09,1429.51,1429.75,1396.44,1.35,18.98,11329386,13993839358.0,2.36,3.46
2025-07-30,1424.72,1438.07,1445.74,1415.42,0.6,8.56,16136290,18542641570.0,2.12,4.92
2025-07-31,1437.36,1404.39,1437.67,1399.88,-2.34,-33.68,12078675,14127474376.0,2.63,3.68
2025-08-01,1403.34,1405.78,1407.46,1379.4,0.1,1.39,10543769,12917614230.0,2.0,3.22
2025-08-04,1397.18,1433.39,1440.01,1390.28,1.96,27.61,12468701,17622715757.0,3.54,3.8
2025-08-05,1432.99,1449.0,1459.77,1432.99,1.09,15.61,12704680,17914286053.0,1.87,3.88
2025-08-06,1454.71,1482.29,1483.62,1454.71,2.3,33.29,16918483,21463802818.0,2.0,5.16
2025-08-07,1477.31,1480.52,1483.79,1469.27,-0.12,-1.77,12178576,16331690109.0,0.98,3.72
2025-08-08,1480.0,1464.51,1481.0,1455.48,-1.08,-16.01,14515409,17468364806.0,1.72,4.43
2025-08-11,1460.99,1475.17,1478.99,1459.21,0.73,10.66,11955465,15007635227.0,1.35,3.65
2025-08-12,1474.45,1474.48,1490.04,1468.85,-0.05,-0.69,13515398,17014538308.0,1.44,4.12
2025-08-13,1474.79,1488.08,1499.39,1467.72,0.92,13.6,12834453,17129990245.0,2.15,3.92
2025-08-14,1492.01,1491.48,1516.42,1484.8,0.23,3.4,16283575,20840124499.0,2.12,4.97
2025-08-15,1483.77,1496.41,1503.07,1473.48,0.33,4.93,13505929,18000959865.0,1.98,4.12
2025-08-18,1503.87,1519.76,1524.39,1503.87,1.56,23.35,17764640,22065823698.0,1.37,5.42
2025-08-19,1518.38,1505.8,1522.91,1500.72,-0.92,-13.96,13366310,16241085595.0,1.46,4.08
2025-08-20,1505.78,1527.71,1534.07,1503.43,1.46,21.91,12546505,16763881324.0,2.03,3.83
2025-08-21,1528.33,1538.5,1552.96,1520.6,0.71,10.79,13478542,18679732242.0,2.12,4.11
2025-08-22,1538.77,1566.48,1566.75,1536.66,1.82,27.98,14806383,19689767660.0,1.96,4.52
2025-08-25,1574.53,1588.17,1591.53,1550.36,1.38,21.69,19983842,25017548943.0,2.63,6.1
2025-08-26,1589.83,1625.72,1644.16,1587.37,2.36,37.55,22837889,28808953527.0,3.58,6.97
2025-08-27,1630.75,1576.88,1637.5,1576.88,-3.0,-48.84,22763810,29439166243.0,3.73,6.94
2025-08-28,1574.42,1597.44,1597.44,1542.91,1.3,20.56,17930104,22190124778.0,3.46,5.47
2025-08-29,1602.99,1592.31,1607.95,1584.12,-0.32,-5.13,15186119,19552656240.0,1.49,4.63
2025-09-01,1592.21,1591.48,1599.05,1577.41,-0.05,-0.83,14831532,19016525236.0,1.36,4.52
2025-09-02,1590.11,1553.84,1599.17,1538.13,-2.37,-37.64,16033330,19714073340.0,3.84,4.89
2025-09-03,1557.81,1567.45,1604.88,1553.47,0.88,13.61,16014377,21456423275.0,3.31,4.89
2025-09-04,1564.85,1529.86,1579.62,1509.01,-2.4,-37.59,14126141,18982809226.0,4.5,4.31
2025-09-05,1530.57,1572.03,1573.77,1512.72,2.76,42.17,14441615,19964875723.0,3.99,4.41
2025-09-08,1569.01,1613.8,1617.87,1568.3,2.66,41.77,14337308,21838353413.0,3.15,4.37
2025-09-09,1608.63,1610.01,1638.91,1596.01,-0.23,-3.79,12622026,19444788808.0,2.66,3.85
2025-09-10,1601.58,1638.52,1648.19,1601.58,1.77,28.51,15753252,22642599935.0,2.9,4.81
2025-09-11,1627.88,1649.98,1650.98,1587.38,0.7,11.46,15107340,23390294959.0,3.88,4.61
2025-09-12,1640.36,1631.59,1658.18,1627.05,-1.11,-18.39,14394160,19848005188.0,1.89,4.39
2025-09-15,1622.71,1688.6,1697.0,1622.49,3.49,57.01,17617638,25712500033.0,4.57,5.37
2025-09-16,1687.26,1698.43,1710.24,1681.8,0.58,9.83,18432818,24476532971.0,1.68,5.62
2025-09-17,1697.05,1716.17,1720.4,1680.79,1.04,17.74,15838039,23550335148.0,2.33,4.83
2025-09-18,1711.39,1679.8,1743.82,1660.56,-2.12,-36.37,17464815,27114793986.0,4.85,5.33
2025-09-19,1675.14,1665.93,1690.62,1658.39,-0.83,-13.87,11642125,18319499360.0,1.92,3.55
2025-09-22,1665.38,1656.9,1666.14,1639.17,-0.54,-9.03,11337135,16860284844.0,1.62,3.46
2025-09-23,1654.18,1632.88,1659.6,1598.22,-1.45,-24.02,12847393,19639149859.0,3.7,3.92
2025-09-24,1625.08,1683.68,1685.89,1616.39,3.11,50.8,11541826,19391564526.0,4.26,3.52
2025-09-25,1683.46,1722.45,1751.62,1682.78,2.3,38.77,15141899,24323884064.0,4.09,4.62
2025-09-26,1709.65,1660.77,1709.65,1658.33,-3.58,-61.68,12330213,20139514367.0,2.98,3.76
2025-09-29,1656.65,1664.22,1671.96,1648.75,0.21,3.45,8868631,15437732591.0,1.4,2.71
2025-09-30,1670.52,1663.18,1677.02,1659.28,-0.06,-1.04,8371794,13771545035.0,1.07,2.55
2025-10-09,1667.55,1648.96,1668.29,1638.65,-0.85,-14.22,11014860,18546125562.0,1.78,3.36
2025-10-10,1641.23,1624.07,1655.58,1620.64,-1.51,-24.89,10330449,16314459008.0,2.12,3.15
2025-10-13,1554.25,1596.99,1600.65,1552.43,-1.67,-27.08,9434206,13664145355.0,2.97,2.88
2025-10-14,1609.52,1576.46,1633.47,1571.8,-1.29,-20.53,9155530,14089939576.0,3.86,2.79
2025-10-15,1580.57,1591.58,1592.14,1553.02,0.96,15.12,8626005,15540496155.0,2.48,2.63
2025-10-16,1585.46,1564.83,1586.24,1558.64,-1.68,-26.75,6600433,9971622383.0,1.73,2.01
2025-10-17,1560.8,1521.84,1571.46,1520.11,-2.75,-42.99,7690892,11642873763.0,3.28,2.35
2025-10-20,1539.58,1539.25,1549.43,1530.37,1.14,17.41,7697062,12259357203.0,1.25,2.35
2025-10-21,1541.64,1567.64,1568.51,1540.38,1.84,28.39,7882622,12518596643.0,1.83,2.4
2025-10-22,1564.79,1577.15,1589.34,1562.51,0.61,9.51,7356522,11830152577.0,1.71,2.24
2025-10-23,1576.6,1579.44,1580.28,1552.08,0.15,2.29,7145498,10559532443.0,1.79,2.18
2025-10-24,1580.27,1593.92,1595.45,1580.04,0.92,14.48,7220647,11559009551.0,0.98,2.2
2025-10-27,1603.69,1572.71,1604.55,1563.88,-1.33,-21.21,9300250,16161223604.0,2.55,2.84
2025-10-28,1564.87,1568.6,1579.18,1559.01,-0.26,-4.11,7403347,11998753073.0,1.28,2.26
2025-10-29,1568.36,1589.69,1590.63,1567.68,1.34,21.09,9871697,17147722035.0,1.46,3.01
2025-10-30,1592.5,1549.33,1592.5,1549.09,-2.54,-40.36,11580698,20669873152.0,2.73,3.53
2025-10-31,1557.02,1573.41,1585.21,1552.9,1.55,24.08,11514494,15525795342.0,2.09,3.51
2025-11-03,1586.58,1621.41,1621.41,1586.58,3.05,48.0,12350451,17124054162.0,2.21,3.77
2025-11-04,1620.82,1601.22,1620.82,1588.1,-1.25,-20.19,10882606,17392740696.0,2.02,3.32
2025-11-05,1581.5,1592.39,1601.5,1575.98,-0.55,-8.83,8803943,13259989075.0,1.59,2.69
2025-11-06,1590.83,1578.53,1592.36,1566.32,-0.87,-13.86,8302990,12167148198.0,1.64,2.53
2025-11-07,1571.17,1559.91,1573.28,1558.4,-1.18,-18.62,6940322,10318683118.0,0.94,2.12
2025-11-10,1560.94,1566.93,1570.29,1560.45,0.45,7.02,7390213,10333775325.0,0.63,2.25
2025-11-11,1565.48,1562.79,1577.46,1556.74,-0.26,-4.14,5910087,8077897782.0,1.32,1.8
2025-11-12,1563.52,1561.91,1583.36,1557.77,-0.06,-0.88,11207378,17582576073.0,1.64,3.42
2025-11-13,1559.97,1573.1,1573.91,1552.56,0.72,11.19,9040372,13977079550.0,1.37,2.76
2025-11-14,1565.05,1555.63,1575.2,1555.24,-1.11,-17.47,8325705,12013974922.0,1.27,2.54
2025-11-17,1547.0,1560.82,1561.21,1536.77,0.33,5.19,11523068,15293380896.0,1.57,3.52
2025-11-18,1556.48,1571.7,1581.63,1553.97,0.7,10.88,11860531,13844455358.0,1.77,3.62
2025-11-19,1567.44,1538.87,1568.13,1532.22,-2.09,-32.83,8952952,10727343730.0,2.28,2.73
2025-11-20,1541.63,1517.11,1545.49,1515.32,-1.41,-21.76,8674163,9519496842.0,1.96,2.65
2025-11-21,1503.48,1494.05,1532.41,1489.79,-1.52,-23.06,12386506,14007748724.0,2.81,3.78
2025-11-24,1501.86,1542.03,1549.78,1488.0,3.21,47.98,13115250,16104642171.0,4.14,4.0
2025-11-25,1545.28,1597.3,1609.69,1545.28,3.58,55.27,19774578,25323815049.0,4.18,6.03
2025-11-26,1588.2,1575.09,1600.41,1571.91,-1.39,-22.21,13342650,17958828829.0,1.78,4.07
2025-11-27,1572.55,1559.87,1593.22,1558.32,-0.97,-15.22,9808473,12897713049.0,2.22,2.99
2025-11-28,1557.45,1559.13,1569.74,1544.52,-0.05,-0.74,8390430,11343194394.0,1.62,2.56
2025-12-01,1560.56,1579.22,1580.32,1555.8,1.29,20.09,9418748,13057707907.0,1.57,2.87
2025-12-02,1576.47,1556.73,1579.48,1553.12,-1.42,-22.49,8420250,10824835856.0,1.67,2.57
2025-12-03,1554.51,1523.87,1561.06,1519.05,-2.11,-32.86,9078372,12513059608.0,2.7,2.77
2025-12-04,1523.91,1514.04,1529.37,1506.77,-0.65,-9.83,5473724,7100709190.0,1.48,1.67
2025-12-05,1514.46,1530.55,1530.98,1504.08,1.09,16.51,6569830,8987178320.0,1.78,2.0
2025-12-08,1530.64,1540.98,1548.36,1530.43,0.68,10.43,7494720,10543583078.0,1.17,2.29
2025-12-09,1536.12,1537.9,1556.73,1533.56,-0.2,-3.08,7198158,9852871665.0,1.5,2.2
2025-12-10,1534.69,1550.1,1551.47,1519.18,0.79,12.2,6929858,10691433707.0,2.1,2.11
2025-12-11,1548.26,1518.12,1548.54,1517.78,-2.06,-31.98,7371313,9646147408.0,1.98,2.25
2025-12-12,1515.29,1520.83,1527.55,1502.8,0.18,2.71,6976412,10051407613.0,1.63,2.13
2025-12-15,1511.64,1511.63,1531.86,1510.07,-0.6,-9.2,7498874,10900992661.0,1.43,2.29
2025-12-16,1507.62,1473.99,1507.8,1469.06,-2.49,-37.64,7586076,9484237297.0,2.56,2.31
2025-12-17,1472.8,1503.67,1504.04,1464.17,2.01,29.68,8176668,12661582533.0,2.7,2.49
2025-12-18,1493.85,1514.54,1540.65,1490.12,0.72,10.87,7416088,11700436325.0,3.36,2.26
2025-12-19,1516.13,1532.93,1536.34,1506.49,1.21,18.39,7416082,11428527654.0,1.97,2.26
2025-12-22,1535.77,1528.27,1538.74,1520.06,-0.3,-4.66,6650751,10760887050.0,1.22,2.03
2025-12-23,1526.08,1530.15,1544.32,1517.89,0.12,1.88,6781971,11176470464.0,1.73,2.07
2025-12-24,1527.52,1538.31,1539.23,1514.75,0.53,8.16,7479321,12184081108.0,1.6,2.28
2025-12-25,1536.36,1548.47,1556.87,1530.47,0.66,10.16,6252112,9119368080.0,1.72,1.91
2025-12-26,1547.52,1549.41,1556.65,1532.92,0.06,0.94,6723597,9791614394.0,1.53,2.05
2025-12-29,1546.52,1531.84,1546.52,1529.01,-1.13,-17.57,7198287,11274067146.0,1.13,2.2
2025-12-30,1533.17,1541.88,1561.18,1529.96,0.66,10.04,7209808,11018632912.0,2.04,2.2
2025-12-31,1541.28,1548.89,1558.19,1536.79,0.45,7.01,7514769,9906767267.0,1.39,2.29
2026-01-05,1561.99,1609.19,1611.02,1561.99,3.89,60.3,17733008,20848841027.0,3.17,5.41
2026-01-06,1606.34,1624.96,1626.35,1604.62,0.98,15.77,16163421,22388413831.0,1.35,4.93
2026-01-07,1622.4,1623.47,1656.17,1616.43,-0.09,-1.49,12744056,16980163698.0,2.45,3.89
2026-01-08,1617.11,1633.81,1647.61,1612.07,0.64,10.34,12891819,18009578832.0,2.19,3.93
2026-01-09,1630.91,1685.44,1685.44,1630.72,3.16,51.63,18433916,23515745936.0,3.35,5.62
2026-01-12,1711.89,1778.8,1779.41,1711.89,5.54,93.36,29299589,40526038349.0,4.01,8.94
2026-01-13,1798.4,1800.59,1867.65,1746.0,1.22,21.79,37583479,47348942355.0,6.84,11.47
2026-01-14,1780.52,1818.57,1879.12,1780.52,1.0,17.98,35263077,46038210744.0,5.48,10.76
2026-01-15,1796.73,1797.56,1822.1,1776.83,-1.16,-21.01,21871905,28505655381.0,2.49,6.67
2026-01-16,1792.09,1746.43,1794.41,1724.49,-2.84,-51.13,18329590,24704171699.0,3.89,5.59
2026-01-19,1739.46,1739.1,1759.61,1732.64,-0.42,-7.33,12290863,18451528027.0,1.54,3.75
2026-01-20,1753.7,1722.07,1763.66,1708.13,-0.98,-17.03,13136783,20997922531.0,3.19,4.01
2026-01-21,1710.37,1716.64,1739.99,1707.84,-0.32,-5.43,10442123,15618079589.0,1.87,3.19
2026-01-22,1719.0,1727.59,1736.1,1714.72,0.64,10.95,10127129,14409918227.0,1.25,3.09
2026-01-23,1732.34,1746.24,1752.52,1721.42,1.08,18.65,13008733,18215405081.0,1.8,3.97
2026-01-26,1747.93,1718.63,1752.04,1686.16,-1.58,-27.61,14587372,21765735927.0,3.77,4.45
2026-01-27,1715.23,1709.11,1728.99,1678.89,-0.55,-9.52,10795561,15852006185.0,2.92,3.29
2026-01-28,1707.57,1697.15,1736.61,1695.0,-0.7,-11.96,11197253,16325015912.0,2.43,3.42
2026-01-29,1687.92,1717.2,1759.35,1668.37,1.18,20.05,18336160,24471313704.0,5.36,5.59
2026-01-30,1703.48,1712.16,1722.53,1683.45,-0.29,-5.04,15466820,22737174251.0,2.28,4.72
2026-02-02,1699.38,1660.2,1724.04,1660.02,-3.03,-51.96,14206918,20946868073.0,3.74,4.33
2026-02-03,1683.18,1717.93,1721.45,1668.09,3.48,57.73,18691574,30575374606.0,3.21,5.7
2026-02-04,1698.73,1676.73,1712.75,1655.44,-2.4,-41.2,13476355,20641071946.0,3.34,4.11
2026-02-05,1657.58,1672.31,1688.36,1656.69,-0.26,-4.42,9218282,13246060320.0,1.89,2.81
2026-02-06,1659.12,1677.46,1696.25,1633.57,0.31,5.15,10813373,16288344416.0,3.75,3.3
2026-02-09,1709.94,1723.13,1723.41,1701.77,2.72,45.67,13511329,17880853573.0,1.29,4.12
2026-02-10,1732.86,1784.45,1807.18,1726.39,3.56,61.32,25764956,34209495174.0,4.69,7.86
2026-02-11,1782.31,1776.06,1795.44,1770.3,-0.47,-8.39,19816111,26567666857.0,1.41,6.05
2026-02-12,1767.85,1753.66,1773.41,1735.14,-1.26,-22.4,14421253,20263005198.0,2.15,4.4
2026-02-13,1745.76,1724.99,1755.96,1724.57,-1.63,-28.67,11439521,15948229524.0,1.79,3.49
2026-02-24,1735.54,1689.97,1735.57,1679.09,-2.03,-35.02,11828940,17710479179.0,3.27,3.61
2026-02-25,1693.33,1689.16,1701.03,1683.1,-0.05,-0.81,9458563,13974195857.0,1.06,2.89
2026-02-26,1698.93,1668.31,1702.52,1665.45,-1.23,-20.85,10520812,16233083194.0,2.19,3.21
2026-02-27,1668.85,1683.7,1696.21,1663.05,0.92,15.39,9847140,16621078096.0,1.99,3.0
2026-03-02,1646.21,1616.29,1655.27,1608.02,-4.0,-67.41,14072410,20602196040.0,2.81,4.29
2026-03-03,1617.86,1547.6,1622.89,1542.71,-4.25,-68.69,11171429,16280277827.0,4.96,3.41
2026-03-04,1530.67,1533.07,1555.41,1524.55,-0.94,-14.53,7285933,10526505674.0,1.99,2.22
2026-03-05,1559.07,1558.08,1575.35,1542.58,1.63,25.01,9339549,13085821994.0,2.14,2.85
2026-03-06,1546.89,1570.39,1570.39,1546.03,0.79,12.31,6023813,8762556289.0,1.56,1.84
2026-03-09,1548.32,1570.84,1575.66,1523.99,0.03,0.45,8776978,14340228215.0,3.29,2.68
2026-03-10,1588.61,1597.71,1607.96,1578.22,1.71,26.87,8545383,14566078724.0,1.89,2.61
2026-03-11,1598.43,1583.26,1604.65,1581.57,-0.9,-14.45,9178093,15964760557.0,1.44,2.8
2026-03-12,1580.86,1568.87,1589.97,1565.62,-0.91,-14.39,11182762,16463663172.0,1.54,3.41
2026-03-13,1581.87,1554.38,1596.49,1550.05,-0.92,-14.49,10274760,15975330367.0,2.96,3.13
2026-03-16,1548.17,1550.78,1552.22,1529.73,-0.23,-3.6,7574985,11270135649.0,1.45,2.31
2026-03-17,1558.2,1540.15,1578.35,1539.66,-0.69,-10.63,8349857,12535129141.0,2.49,2.55
2026-03-18,1542.83,1558.03,1559.64,1532.02,1.16,17.88,6743710,10791002295.0,1.79,2.06
2026-03-19,1538.22,1520.63,1538.97,1515.38,-2.4,-37.4,7557004,12095261715.0,1.51,2.31
2026-03-20,1522.82,1470.28,1531.53,1470.28,-3.31,-50.35,7494958,10518684504.0,4.03,2.29
2026-03-23,1439.6,1392.1,1445.74,1384.67,-5.32,-78.18,9394956,13080872309.0,4.15,2.87
2026-03-24,1417.62,1430.57,1430.66,1394.77,2.76,38.47,7177628,10360295583.0,2.58,2.19
