日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-12,3751.64,3750.94,3760.75,3728.72,-0.3,-11.41,769296,1133816956.0,0.85,1.05
2023-09-13,3755.69,3748.8,3773.15,3700.51,-0.06,-2.14,898783,1375113030.0,1.94,1.23
2023-09-14,3780.44,3715.3,3780.44,3692.22,-0.89,-33.5,1124221,1795521867.0,2.35,1.54
2023-09-15,3718.75,3676.49,3718.75,3664.1,-1.04,-38.81,930235,1371926827.0,1.47,1.27
2023-09-18,3663.74,3722.74,3755.27,3633.98,1.26,46.25,769697,1070956064.0,3.3,1.05
2023-09-19,3742.43,3664.81,3742.43,3662.59,-1.56,-57.93,769568,1024780058.0,2.14,1.05
2023-09-20,3668.71,3669.89,3702.72,3666.98,0.14,5.08,665704,857967072.0,0.98,0.91
2023-09-21,3679.16,3677.76,3712.8,3657.27,0.21,7.87,699237,897049715.0,1.51,0.96
2023-09-22,3664.63,3732.96,3733.58,3653.24,1.5,55.2,662750,869613291.0,2.18,0.91
2023-09-25,3722.02,3742.52,3758.69,3718.14,0.26,9.56,752515,1274108233.0,1.09,1.03
2023-09-26,3726.47,3698.55,3726.47,3693.3,-1.17,-43.97,740731,1149960685.0,0.89,1.01
2023-09-27,3699.06,3680.39,3727.13,3661.59,-0.49,-18.16,668111,1001316865.0,1.77,0.91
2023-09-28,3682.19,3723.55,3728.82,3678.24,1.17,43.16,661738,996778082.0,1.37,0.91
2023-10-09,3741.54,3714.33,3741.54,3701.54,-0.25,-9.22,787008,1225716158.0,1.07,1.08
2023-10-10,3712.23,3681.09,3728.92,3671.48,-0.89,-33.24,676694,1032240219.0,1.55,0.93
2023-10-11,3693.52,3697.12,3716.5,3678.27,0.44,16.03,768587,1127396192.0,1.04,1.05
2023-10-12,3699.99,3733.51,3733.51,3673.87,0.98,36.39,779761,1134753969.0,1.61,1.07
2023-10-13,3714.57,3690.12,3714.57,3686.06,-1.16,-43.39,680780,1108921024.0,0.76,0.93
2023-10-16,3693.49,3661.08,3693.49,3640.73,-0.79,-29.04,803593,1184895486.0,1.43,1.1
2023-10-17,3659.77,3650.13,3663.11,3631.27,-0.3,-10.95,641238,899470322.0,0.87,0.88
2023-10-18,3647.74,3582.64,3647.74,3582.64,-1.85,-67.49,787400,1161141514.0,1.78,1.08
2023-10-19,3576.86,3558.2,3636.25,3548.54,-0.68,-24.44,690282,1089677969.0,2.45,0.94
2023-10-20,3555.28,3539.36,3591.46,3535.55,-0.53,-18.84,624163,965863691.0,1.57,0.85
2023-10-23,3528.8,3484.5,3538.94,3468.69,-1.55,-54.86,866534,1306477473.0,1.98,1.19
2023-10-24,3493.07,3637.82,3637.96,3493.07,4.4,153.32,1180222,1722686505.0,4.16,1.62
2023-10-25,3664.52,3678.63,3689.76,3648.54,1.12,40.81,1100260,1775527749.0,1.13,1.51
2023-10-26,3665.06,3748.86,3749.15,3661.82,1.91,70.23,1277207,2241320868.0,2.37,1.75
2023-10-27,3720.04,3799.58,3826.18,3704.48,1.35,50.72,1612423,2985089345.0,3.25,2.21
2023-10-30,3768.24,3823.51,3828.85,3768.0,0.63,23.93,1185037,2051595573.0,1.6,1.62
2023-10-31,3826.61,3784.22,3833.83,3777.92,-1.03,-39.29,930875,1535738017.0,1.46,1.27
2023-11-01,3776.53,3801.18,3811.32,3766.24,0.45,16.96,890870,1511991753.0,1.19,1.22
2023-11-02,3795.5,3770.79,3804.39,3770.33,-0.8,-30.39,918356,1591247160.0,0.9,1.26
2023-11-03,3782.83,3815.8,3824.81,3777.25,1.19,45.01,848753,1452520616.0,1.26,1.16
2023-11-06,3838.94,3877.29,3882.15,3833.39,1.61,61.49,1017285,1648267371.0,1.28,1.39
2023-11-07,3876.09,3899.39,3905.28,3852.52,0.57,22.1,855667,1453659827.0,1.36,1.17
2023-11-08,3900.27,3901.58,3903.48,3873.45,0.06,2.19,960020,1708344534.0,0.77,1.31
2023-11-09,3895.99,3861.57,3914.28,3854.91,-1.03,-40.01,844479,1429097486.0,1.52,1.16
2023-11-10,3848.84,3876.07,3884.41,3830.55,0.38,14.5,684228,1144081590.0,1.39,0.94
2023-11-13,3877.75,3930.89,3930.89,3871.86,1.41,54.82,944385,1465653355.0,1.52,1.29
2023-11-14,3919.66,3926.76,3935.1,3906.87,-0.11,-4.13,926649,1507329808.0,0.72,1.27
2023-11-15,3939.12,3985.14,4001.23,3939.12,1.49,58.38,1263926,1901354124.0,1.58,1.73
2023-11-16,3982.58,3947.29,3982.58,3944.45,-0.95,-37.85,1275374,2045727014.0,0.96,1.75
2023-11-17,3934.44,3973.5,3977.1,3932.28,0.66,26.21,918525,1443169403.0,1.14,1.26
2023-11-20,3987.07,4031.33,4039.29,3973.29,1.46,57.83,1126350,1902362318.0,1.66,1.54
2023-11-21,4022.98,3991.9,4068.5,3986.77,-0.98,-39.43,1081558,1778293510.0,2.03,1.48
2023-11-22,3977.84,3951.65,3998.75,3935.06,-1.01,-40.25,894410,1381590137.0,1.6,1.22
2023-11-23,3950.22,3977.22,3991.52,3950.22,0.65,25.57,706295,1006443154.0,1.05,0.97
2023-11-24,3983.04,3991.32,4003.17,3948.19,0.35,14.1,809507,1106669526.0,1.38,1.11
2023-11-27,4016.44,4074.89,4085.59,4014.95,2.09,83.57,976281,1395470079.0,1.77,1.34
2023-11-28,4043.93,4127.06,4154.86,4032.34,1.28,52.17,1022582,1521593515.0,3.01,1.4
2023-11-29,4124.42,4034.69,4141.16,4028.59,-2.24,-92.37,821452,1201943641.0,2.73,1.12
2023-11-30,4039.92,3968.99,4039.92,3927.71,-1.63,-65.7,789705,1144666126.0,2.78,1.08
2023-12-01,3967.57,3935.2,3967.57,3918.19,-0.85,-33.79,723285,1018454530.0,1.24,0.99
2023-12-04,3945.32,3968.9,3974.48,3934.22,0.86,33.7,747755,1032791892.0,1.02,1.02
2023-12-05,3959.1,3948.49,3977.03,3939.25,-0.51,-20.41,808459,1133650517.0,0.95,1.11
2023-12-06,3948.59,3960.34,4012.56,3948.59,0.3,11.85,705616,953183262.0,1.62,0.97
2023-12-07,3963.97,3928.91,3963.97,3923.84,-0.79,-31.43,746898,990471629.0,1.01,1.02
2023-12-08,3928.65,3865.75,3940.62,3864.24,-1.61,-63.16,737818,956051545.0,1.94,1.01
2023-12-11,3858.72,3866.29,3890.84,3822.63,0.01,0.54,775440,936116339.0,1.76,1.06
2023-12-12,3872.95,3872.98,3876.11,3838.67,0.17,6.69,609296,817673466.0,0.97,0.83
2023-12-13,3879.86,3881.0,3914.04,3862.55,0.21,8.02,914158,1050156454.0,1.33,1.25
2023-12-14,3886.45,3899.78,3925.53,3886.31,0.48,18.78,702091,832928705.0,1.01,0.96
2023-12-15,3904.56,3896.63,3917.27,3880.82,-0.08,-3.15,681454,794064016.0,0.93,0.93
2023-12-18,3899.28,3936.42,3988.66,3893.23,1.02,39.79,981295,1492198306.0,2.45,1.34
2023-12-19,3926.41,4057.28,4089.27,3903.36,3.07,120.86,1496578,2415611959.0,4.72,2.05
2023-12-20,4055.37,4071.03,4178.3,4055.37,0.34,13.75,1807460,2799819172.0,3.03,2.47
2023-12-21,4042.28,4008.87,4042.28,3937.32,-1.53,-62.16,1598296,2210068373.0,2.58,2.19
2023-12-22,4001.11,4031.94,4069.92,3989.15,0.58,23.07,1757004,2502983392.0,2.01,2.4
2023-12-25,4010.43,4013.93,4024.43,3945.08,-0.45,-18.01,1266624,1896601720.0,1.97,1.73
2023-12-26,4002.8,3974.43,4068.86,3974.3,-0.98,-39.5,1466745,2212937177.0,2.36,2.01
2023-12-27,3964.32,3952.26,3964.32,3901.75,-0.56,-22.17,1082854,1520591601.0,1.57,1.48
2023-12-28,3942.61,4038.3,4063.14,3914.1,2.18,86.04,1387661,1806932838.0,3.77,1.9
2023-12-29,4035.72,4130.55,4141.53,4027.79,2.28,92.25,1391246,1866926353.0,2.82,1.9
2024-01-02,4128.3,4224.12,4246.14,4128.3,2.27,93.57,1505705,2234047035.0,2.85,2.06
2024-01-03,4198.89,4156.12,4198.89,4126.45,-1.61,-68.0,1272239,1817182152.0,1.71,1.74
2024-01-04,4150.85,4095.56,4150.85,4078.1,-1.46,-60.56,943217,1335319321.0,1.75,1.29
2024-01-05,4095.26,3998.51,4121.37,3981.49,-2.37,-97.05,1037923,1383071831.0,3.42,1.42
2024-01-08,3999.1,3900.08,3999.1,3900.08,-2.46,-98.43,880641,1053816135.0,2.48,1.21
2024-01-09,3909.42,3907.38,3969.65,3856.9,0.19,7.3,1292510,1410264563.0,2.89,1.77
2024-01-10,3896.62,3865.63,3933.71,3843.16,-1.07,-41.75,1120709,1208966550.0,2.32,1.53
2024-01-11,3862.85,3930.21,3937.54,3856.1,1.67,64.58,1017004,1204777223.0,2.11,1.39
2024-01-12,3924.04,3870.28,3963.9,3866.02,-1.52,-59.93,947137,1130427497.0,2.49,1.3
2024-01-15,3851.86,3817.02,3858.98,3805.06,-1.38,-53.26,834059,925755337.0,1.39,1.14
2024-01-16,3820.05,3830.57,3832.88,3752.48,0.35,13.55,820626,924409902.0,2.11,1.12
2024-01-17,3829.01,3721.99,3835.12,3721.99,-2.83,-108.58,750988,870676593.0,2.95,1.03
2024-01-18,3703.35,3681.54,3707.0,3589.99,-1.09,-40.45,1051752,1164909141.0,3.14,1.44
2024-01-19,3688.18,3637.62,3714.48,3637.02,-1.19,-43.92,653894,774922882.0,2.1,0.89
2024-01-22,3637.82,3404.34,3637.82,3383.93,-6.41,-233.28,1008395,1121805984.0,6.98,1.38
2024-01-23,3416.3,3379.45,3416.3,3323.72,-0.73,-24.89,874956,889637341.0,2.72,1.2
2024-01-24,3387.32,3386.96,3433.12,3271.87,0.22,7.51,845111,879055900.0,4.77,1.16
2024-01-25,3385.41,3503.89,3506.2,3369.15,3.45,116.93,818771,880316422.0,4.05,1.12
2024-01-26,3507.15,3550.89,3599.07,3507.15,1.34,47.0,897635,1105246714.0,2.62,1.23
2024-01-29,3546.01,3388.65,3546.01,3382.83,-4.57,-162.24,795943,895977650.0,4.6,1.09
2024-01-30,3373.54,3256.06,3388.27,3248.12,-3.91,-132.59,835515,806974638.0,4.14,1.14
2024-01-31,3255.86,3117.54,3260.14,3090.21,-4.25,-138.52,1013052,971864779.0,5.22,1.39
2024-02-01,3094.29,3062.53,3121.59,3007.53,-1.76,-55.01,981472,984870427.0,3.66,1.34
2024-02-02,3057.03,2887.38,3097.64,2794.01,-5.72,-175.15,1196394,1098342769.0,9.91,1.64
2024-02-05,2859.9,2593.0,2859.9,2510.86,-10.2,-294.38,1646564,1314704337.0,12.09,2.25
2024-02-06,2512.2,2641.06,2714.58,2409.59,1.85,48.06,1732151,1355725319.0,11.76,2.37
2024-02-07,2673.57,2549.52,2673.57,2512.34,-3.47,-91.54,2042895,1653167209.0,6.1,2.8
2024-02-08,2538.04,2782.83,2788.3,2494.4,9.15,233.31,2051847,1694958837.0,11.53,2.81
2024-02-19,2820.89,2891.8,2930.21,2820.89,3.92,108.97,1870081,1606957347.0,3.93,2.56
2024-02-20,2883.31,2965.59,2973.99,2844.15,2.55,73.79,1202843,1103885616.0,4.49,1.65
2024-02-21,2943.07,3002.57,3091.07,2933.18,1.25,36.98,1521962,1427158828.0,5.32,2.08
2024-02-22,2998.34,3074.65,3074.65,2986.79,2.4,72.08,1200678,1150963204.0,2.93,1.64
2024-02-23,3076.48,3178.99,3179.95,3070.24,3.39,104.34,1430148,1385236972.0,3.57,1.96
2024-02-26,3201.3,3227.75,3287.22,3166.72,1.53,48.76,1529797,1526853003.0,3.79,2.09
2024-02-27,3212.83,3370.2,3370.2,3198.16,4.41,142.45,1600188,1781406466.0,5.33,2.19
2024-02-28,3379.97,3104.96,3426.72,3104.96,-7.87,-265.24,2349578,2574806019.0,9.55,3.22
2024-02-29,3065.78,3230.75,3230.75,3065.78,4.05,125.79,1560288,1638122214.0,5.31,2.14
2024-03-01,3230.31,3256.45,3275.5,3214.31,0.8,25.7,1411282,1602690222.0,1.89,1.93
2024-03-04,3246.42,3226.06,3265.59,3169.33,-0.93,-30.39,1172575,1295916660.0,2.96,1.6
2024-03-05,3204.18,3135.04,3204.18,3127.9,-2.82,-91.02,1021343,1079999885.0,2.36,1.4
2024-03-06,3134.07,3206.38,3221.06,3130.49,2.28,71.34,1131780,1197842419.0,2.89,1.55
2024-03-07,3215.94,3198.04,3240.74,3174.09,-0.26,-8.34,1083232,1167335063.0,2.08,1.48
2024-03-08,3185.49,3210.61,3222.93,3162.07,0.39,12.57,818315,850135728.0,1.9,1.12
2024-03-11,3216.26,3284.13,3284.13,3216.26,2.29,73.52,1164452,1168576808.0,2.11,1.59
2024-03-12,3291.88,3351.83,3351.83,3253.48,2.06,67.7,1211827,1339563441.0,2.99,1.66
2024-03-13,3347.27,3349.67,3377.16,3313.71,-0.06,-2.16,1205240,1284848044.0,1.89,1.65
2024-03-14,3337.87,3300.59,3362.71,3257.85,-1.47,-49.08,1014326,1080223749.0,3.13,1.39
2024-03-15,3291.47,3369.99,3369.99,3277.42,2.1,69.4,900798,994595492.0,2.8,1.23
2024-03-18,3379.44,3493.05,3493.05,3379.44,3.65,123.06,1386923,1566871306.0,3.37,1.9
2024-03-19,3504.75,3498.47,3523.0,3483.42,0.16,5.42,1370162,1682299739.0,1.13,1.88
2024-03-20,3495.2,3520.67,3520.67,3482.49,0.63,22.2,1101940,1384778670.0,1.09,1.51
2024-03-21,3498.53,3506.04,3521.92,3455.83,-0.42,-14.63,1227447,1986845925.0,1.88,1.68
2024-03-22,3488.46,3431.9,3501.07,3430.12,-2.11,-74.14,1348620,2083777222.0,2.02,1.85
2024-03-25,3412.69,3331.01,3433.64,3329.56,-2.94,-100.89,1169075,1633834332.0,3.03,1.6
2024-03-26,3330.46,3358.35,3364.51,3289.84,0.82,27.34,1014331,1414353172.0,2.24,1.39
2024-03-27,3352.66,3240.69,3355.01,3240.69,-3.5,-117.66,1557518,1703592207.0,3.4,2.13
2024-03-28,3236.36,3334.1,3366.44,3236.36,2.88,93.41,1654281,1869116471.0,4.01,2.26
2024-03-29,3360.39,3409.88,3424.78,3360.39,2.27,75.78,2032779,2293622039.0,1.93,2.78
2024-04-01,3422.32,3553.94,3554.93,3422.32,4.22,144.06,2589547,2770874979.0,3.89,3.54
2024-04-02,3553.73,3606.11,3627.45,3551.39,1.47,52.17,3345859,3678647837.0,2.14,4.58
2024-04-03,3589.18,3558.13,3595.21,3521.82,-1.33,-47.98,2341073,2562448045.0,2.04,3.2
2024-04-08,3555.82,3424.14,3555.82,3424.14,-3.77,-133.99,2178768,2411464523.0,3.7,2.98
2024-04-09,3419.23,3499.21,3499.21,3419.23,2.19,75.07,1858175,1973611842.0,2.34,2.54
2024-04-10,3501.48,3442.78,3501.48,3397.62,-1.61,-56.43,1879631,2049824112.0,2.97,2.57
2024-04-11,3404.82,3420.35,3474.15,3388.52,-0.65,-22.43,1593706,1697455268.0,2.49,2.18
2024-04-12,3420.76,3407.71,3459.21,3397.55,-0.37,-12.64,1658616,1727806119.0,1.8,2.27
2024-04-15,3385.68,3222.4,3410.49,3173.35,-5.44,-185.31,1851730,1912012451.0,6.96,2.53
2024-04-16,3197.16,2951.34,3197.16,2951.34,-8.41,-271.06,1736835,1681387622.0,7.63,2.38
2024-04-17,3013.97,3241.44,3241.44,3013.97,9.83,290.1,1702163,1686854606.0,7.71,2.33
2024-04-18,3241.3,3229.75,3282.9,3183.32,-0.36,-11.69,1694981,1723159647.0,3.07,2.32
2024-04-19,3220.54,3234.39,3252.62,3177.98,0.14,4.64,1420860,1454497507.0,2.31,1.94
2024-04-22,3234.38,3207.7,3245.09,3164.48,-0.83,-26.69,1250136,1397194184.0,2.49,1.71
2024-04-23,3212.77,3234.0,3258.83,3212.77,0.82,26.3,1173106,1206509184.0,1.44,1.61
2024-04-24,3229.39,3322.51,3322.6,3225.92,2.74,88.51,1251330,1388021581.0,2.99,1.71
2024-04-25,3333.97,3407.04,3450.8,3333.97,2.54,84.53,1855007,2067264421.0,3.52,2.54
2024-04-26,3405.47,3418.15,3433.72,3375.26,0.33,11.11,2078813,2462656366.0,1.72,2.84
2024-04-29,3417.77,3509.4,3514.2,3417.77,2.67,91.25,2103869,2376059564.0,2.82,2.88
2024-04-30,3503.28,3508.63,3518.81,3475.27,-0.02,-0.77,1659009,2006400412.0,1.24,2.27
2024-05-06,3550.35,3647.84,3648.76,3540.43,3.97,139.21,1911550,2495578962.0,3.09,2.62
2024-05-07,3650.74,3697.92,3698.58,3637.04,1.37,50.08,2109350,2779045259.0,1.69,2.89
2024-05-08,3675.87,3657.53,3696.65,3648.46,-1.09,-40.39,1884349,2503540062.0,1.3,2.58
2024-05-09,3653.26,3663.51,3712.61,3653.26,0.16,5.98,2013942,2348941457.0,1.62,2.76
2024-05-10,3661.69,3602.13,3668.73,3591.06,-1.68,-61.38,1612774,1948159035.0,2.12,2.21
2024-05-13,3593.59,3506.93,3593.59,3496.0,-2.64,-95.2,1532983,1809538860.0,2.71,2.1
2024-05-14,3507.61,3533.68,3544.97,3493.91,0.76,26.75,1275829,1624535407.0,1.46,1.75
2024-05-15,3535.95,3566.64,3602.44,3506.27,0.93,32.96,1180487,2046996143.0,2.72,1.62
2024-05-16,3575.07,3609.02,3630.74,3575.07,1.19,42.38,1304472,2219025805.0,1.56,1.79
2024-05-17,3600.1,3729.43,3729.43,3591.25,3.34,120.41,1433500,2530226489.0,3.83,1.96
2024-05-20,3718.36,3722.7,3773.34,3693.4,-0.18,-6.73,1517954,2641117949.0,2.14,2.08
2024-05-21,3699.83,3629.99,3699.83,3618.81,-2.49,-92.71,1173106,1998210458.0,2.18,1.61
2024-05-22,3632.03,3697.74,3697.74,3624.13,1.87,67.75,981627,1995783088.0,2.03,1.34
2024-05-23,3688.62,3681.58,3754.7,3679.62,-0.44,-16.16,1644295,3295676083.0,2.03,2.25
2024-05-24,3660.16,3631.87,3680.35,3631.87,-1.35,-49.71,1423037,2684346338.0,1.32,1.95
2024-05-27,3632.4,3673.29,3674.15,3589.18,1.14,41.42,1654886,2832464080.0,2.34,2.26
2024-05-28,3653.08,3609.33,3682.54,3607.51,-1.74,-63.96,1487954,2695773375.0,2.04,2.04
2024-05-29,3587.22,3618.94,3637.33,3584.92,0.27,9.61,1350167,2422002725.0,1.45,1.85
2024-05-30,3596.7,3568.89,3625.13,3565.53,-1.38,-50.05,1304462,2045768162.0,1.65,1.79
2024-05-31,3581.99,3582.75,3618.02,3564.62,0.39,13.86,1324486,2006547144.0,1.5,1.81
2024-06-03,3576.32,3511.17,3576.32,3482.74,-2.0,-71.58,1375723,2017277030.0,2.61,1.88
2024-06-04,3495.32,3459.95,3495.32,3413.04,-1.46,-51.22,1344059,2072970986.0,2.34,1.84
2024-06-05,3445.13,3332.71,3445.13,3331.73,-3.68,-127.24,1077596,1652878733.0,3.28,1.47
2024-06-06,3334.15,3182.76,3355.92,3154.37,-4.5,-149.95,1299809,1743310442.0,6.05,1.78
2024-06-07,3224.78,3279.56,3313.42,3224.78,3.04,96.8,989095,1302008759.0,2.79,1.35
2024-06-11,3249.98,3348.52,3351.16,3233.12,2.1,68.96,1013989,1478565724.0,3.6,1.39
2024-06-12,3351.98,3373.46,3383.58,3351.17,0.74,24.94,1156163,1742979537.0,0.97,1.58
2024-06-13,3382.93,3363.46,3422.01,3353.57,-0.3,-10.0,1194442,1773379391.0,2.03,1.63
2024-06-14,3363.02,3333.2,3363.02,3315.05,-0.9,-30.26,960690,1352923315.0,1.43,1.31
2024-06-17,3322.35,3292.48,3326.73,3287.55,-1.22,-40.72,1059416,1327849698.0,1.18,1.45
2024-06-18,3299.4,3416.97,3416.97,3299.4,3.78,124.49,1334332,2194900719.0,3.57,1.83
2024-06-19,3420.63,3496.2,3515.23,3410.53,2.32,79.23,1782600,3146918577.0,3.06,2.44
2024-06-20,3485.27,3385.4,3488.48,3385.4,-3.17,-110.8,1554959,2619030450.0,2.95,2.13
2024-06-21,3373.39,3398.92,3444.96,3366.87,0.4,13.52,1248638,2028538430.0,2.31,1.71
2024-06-24,3361.69,3287.36,3386.41,3273.06,-3.28,-111.56,1752037,2112039664.0,3.33,2.4
2024-06-25,3285.22,3302.51,3337.42,3274.29,0.46,15.15,1404602,1811822817.0,1.92,1.92
2024-06-26,3289.37,3369.98,3369.98,3231.33,2.04,67.47,1218843,1601030052.0,4.2,1.67
2024-06-27,3351.44,3285.91,3357.6,3285.04,-2.49,-84.07,1042511,1409200471.0,2.15,1.43
2024-06-28,3278.23,3291.1,3341.24,3274.98,0.16,5.19,999008,1324502868.0,2.02,1.37
2024-07-01,3283.9,3366.41,3371.24,3269.16,2.29,75.31,1217917,1552167442.0,3.1,1.67
2024-07-02,3371.42,3346.6,3394.94,3331.91,-0.59,-19.81,1378406,1781235425.0,1.87,1.89
2024-07-03,3328.26,3293.59,3335.76,3293.4,-1.58,-53.01,1187404,1630071180.0,1.27,1.62
2024-07-04,3301.69,3239.34,3314.47,3229.68,-1.65,-54.25,1241927,1746231433.0,2.57,1.7
2024-07-05,3218.01,3225.06,3245.14,3171.76,-0.44,-14.28,986209,1382303321.0,2.27,1.35
2024-07-08,3197.5,3109.08,3197.5,3097.66,-3.6,-115.98,948335,1184445143.0,3.1,1.3
2024-07-09,3095.67,3198.96,3209.33,3073.24,2.89,89.88,1240785,1582684229.0,4.38,1.7
2024-07-10,3186.57,3160.04,3211.48,3150.34,-1.22,-38.92,911532,1166420131.0,1.91,1.25
2024-07-11,3219.14,3260.47,3262.84,3205.24,3.18,100.43,1031545,1324561551.0,1.82,1.41
2024-07-12,3254.52,3246.75,3273.69,3240.58,-0.42,-13.72,1049312,1316779690.0,1.02,1.44
2024-07-15,3250.84,3183.95,3250.84,3173.84,-1.93,-62.8,809753,938226448.0,2.37,1.11
2024-07-16,3174.01,3193.08,3193.08,3133.46,0.29,9.13,904513,1119790178.0,1.87,1.24
2024-07-17,3189.9,3150.03,3198.35,3148.54,-1.35,-43.05,1071000,1241840234.0,1.56,1.47
2024-07-18,3116.57,3116.49,3136.74,3050.17,-1.06,-33.54,1161878,1233062281.0,2.75,1.59
2024-07-19,3108.51,3141.11,3177.16,3108.51,0.79,24.62,1021633,1146838584.0,2.2,1.4
2024-07-22,3133.44,3126.3,3142.19,3110.64,-0.47,-14.81,771358,832118640.0,1.0,1.06
2024-07-23,3124.13,3057.92,3151.26,3057.54,-2.19,-68.38,828222,874444887.0,3.0,1.13
2024-07-24,3051.38,2987.72,3069.76,2984.99,-2.3,-70.2,821020,858233780.0,2.77,1.12
2024-07-25,2969.07,3014.98,3058.49,2960.83,0.91,27.26,686211,730231701.0,3.27,0.94
2024-07-26,3016.47,3057.2,3064.8,3016.47,1.4,42.22,644474,668234477.0,1.6,0.88
2024-07-29,3064.52,3061.85,3081.43,3031.1,0.15,4.65,788198,820863900.0,1.65,1.08
2024-07-30,3053.08,3080.33,3103.63,3044.8,0.6,18.48,793319,918219824.0,1.92,1.09
2024-07-31,3093.53,3188.73,3188.73,3073.88,3.52,108.4,1371963,1412414438.0,3.73,1.88
2024-08-01,3184.29,3180.45,3207.95,3168.28,-0.26,-8.28,1200769,1168169516.0,1.24,1.64
2024-08-02,3157.26,3115.33,3178.81,3111.71,-2.05,-65.12,944060,1004914622.0,2.11,1.29
2024-08-05,3094.25,3011.34,3134.23,3011.34,-3.34,-103.99,937251,1000653150.0,3.94,1.28
2024-08-06,3046.54,3097.31,3098.87,3046.54,2.85,85.97,822976,815635082.0,1.74,1.13
2024-08-07,3106.48,3112.33,3125.5,3080.47,0.48,15.02,864964,927508784.0,1.45,1.18
2024-08-08,3100.62,3104.23,3119.89,3054.61,-0.26,-8.1,864880,867745696.0,2.1,1.18
2024-08-09,3114.99,3093.49,3140.83,3093.49,-0.35,-10.74,824883,825765683.0,1.53,1.13
2024-08-12,3087.02,3076.21,3095.62,3059.35,-0.56,-17.28,742263,718588933.0,1.17,1.02
2024-08-13,3069.32,3139.9,3143.36,3040.26,2.07,63.69,877722,985926540.0,3.35,1.2
2024-08-14,3141.25,3107.98,3154.83,3104.82,-1.02,-31.92,765489,819806517.0,1.59,1.05
2024-08-15,3095.95,3112.58,3135.51,3070.87,0.15,4.6,767881,849773177.0,2.08,1.05
2024-08-16,3120.06,3104.56,3135.91,3102.57,-0.26,-8.02,821776,903050516.0,1.07,1.12
2024-08-19,3097.61,3071.24,3130.5,3068.61,-1.07,-33.32,853549,894796167.0,1.99,1.17
2024-08-20,3073.38,3032.65,3102.96,3026.93,-1.26,-38.59,1086739,1122712793.0,2.48,1.49
2024-08-21,3009.45,3012.98,3041.91,3005.11,-0.65,-19.67,836938,812643209.0,1.21,1.15
2024-08-22,3013.78,2962.05,3013.78,2955.12,-1.69,-50.93,963670,839826356.0,1.95,1.32
2024-08-23,2948.25,2922.16,2953.0,2905.26,-1.35,-39.89,767676,673884739.0,1.61,1.05
2024-08-26,2929.05,2995.66,3005.62,2929.05,2.52,73.5,912846,811306565.0,2.62,1.25
2024-08-27,2982.51,2949.63,2989.49,2944.96,-1.54,-46.03,1135620,970399180.0,1.49,1.55
2024-08-28,2936.16,2985.5,2999.69,2936.16,1.22,35.87,930205,799625692.0,2.15,1.27
2024-08-29,2972.27,3036.25,3052.89,2966.21,1.7,50.75,1114678,998650017.0,2.9,1.53
2024-08-30,3027.21,3072.71,3114.71,3023.69,1.2,36.46,1311601,1264993118.0,3.0,1.79
2024-09-02,3068.97,3036.98,3092.21,3034.67,-1.16,-35.73,1138140,1120842174.0,1.87,1.56
2024-09-03,3029.05,3073.16,3084.82,3029.05,1.19,36.18,1004319,950288886.0,1.84,1.37
2024-09-04,3055.26,3048.4,3076.63,3030.72,-0.81,-24.76,1073082,991245631.0,1.49,1.47
2024-09-05,3045.58,3064.71,3071.36,3042.92,0.54,16.31,1041576,904455467.0,0.93,1.43
2024-09-06,3060.1,3007.47,3060.1,3004.9,-1.87,-57.24,1012655,941903691.0,1.8,1.39
2024-09-09,2988.13,2990.25,3021.6,2978.63,-0.57,-17.22,689519,648510317.0,1.43,0.94
2024-09-10,2994.64,2998.15,3008.5,2955.7,0.26,7.9,773577,674812892.0,1.77,1.06
2024-09-11,2987.66,2987.88,3013.97,2975.46,-0.34,-10.27,674982,581849039.0,1.28,0.92
2024-09-12,2987.0,2965.12,3020.91,2965.12,-0.76,-22.76,830352,707076146.0,1.87,1.14
2024-09-13,2976.61,2925.57,2976.61,2925.57,-1.33,-39.55,850347,698377397.0,1.72,1.16
2024-09-18,2930.47,2905.06,2930.47,2858.99,-0.7,-20.51,784651,664931190.0,2.44,1.07
2024-09-19,2915.03,2971.3,2985.27,2914.57,2.28,66.24,800105,733617591.0,2.43,1.09
2024-09-20,2973.83,2944.76,2973.83,2929.98,-0.89,-26.54,766290,700453719.0,1.48,1.05
2024-09-23,2947.53,2946.16,2968.89,2928.18,0.05,1.4,679033,609534643.0,1.38,0.93
2024-09-24,2959.72,3041.73,3041.73,2950.44,3.24,95.57,1034470,979984775.0,3.1,1.42
2024-09-25,3073.98,3066.35,3123.11,3064.08,0.81,24.62,1412139,1325939407.0,1.94,1.93
2024-09-26,3060.7,3141.16,3141.16,3051.76,2.44,74.81,1158886,1117196214.0,2.92,1.59
2024-09-27,3188.11,3320.64,3356.3,3182.47,5.71,179.48,1798708,1881177391.0,5.53,2.46
2024-09-30,3459.92,3760.87,3795.27,3399.38,13.26,440.23,3487648,3848979667.0,11.92,4.77
2024-10-08,4358.44,4158.01,4358.44,3858.02,10.56,397.14,4613484,5584396925.0,13.31,6.31
2024-10-09,3992.91,3633.31,3992.91,3633.31,-12.62,-524.7,3130771,3492021683.0,8.65,4.28
