日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-24,2339.48,2330.04,2341.83,2322.47,-0.5,-11.72,1363471,1147331175.0,0.83,0.97
2021-11-25,2326.71,2319.48,2334.2,2302.66,-0.45,-10.56,1310317,1023599579.0,1.35,0.93
2021-11-26,2318.54,2276.15,2318.54,2273.24,-1.87,-43.33,1192808,915248686.0,1.95,0.85
2021-11-29,2255.71,2279.67,2297.46,2254.05,0.15,3.52,1316861,1308855227.0,1.91,0.94
2021-11-30,2288.75,2296.05,2315.91,2283.83,0.72,16.38,1686426,1228000214.0,1.41,1.2
2021-12-01,2293.21,2298.84,2308.97,2286.84,0.12,2.79,1204639,985602354.0,0.96,0.86
2021-12-02,2292.35,2271.98,2297.59,2263.4,-1.17,-26.86,1678941,1201844942.0,1.49,1.2
2021-12-03,2272.98,2278.85,2288.52,2261.69,0.3,6.87,1132917,828053803.0,1.18,0.81
2021-12-06,2281.21,2250.72,2281.21,2248.16,-1.23,-28.13,2038528,1145792310.0,1.45,1.45
2021-12-07,2258.3,2240.66,2263.66,2226.03,-0.45,-10.06,1816370,1066289464.0,1.67,1.3
2021-12-08,2242.19,2262.94,2263.22,2227.88,0.99,22.28,1332828,975284586.0,1.58,0.95
2021-12-09,2273.94,2313.8,2328.93,2273.94,2.25,50.86,5690198,2843833351.0,2.43,4.06
2021-12-10,2296.88,2320.96,2332.14,2296.88,0.31,7.16,3997441,2253086723.0,1.52,2.85
2021-12-13,2321.84,2337.97,2339.49,2313.67,0.73,17.01,2564157,1719602818.0,1.11,1.83
2021-12-14,2357.15,2344.12,2366.26,2333.61,0.26,6.15,2172038,1675151790.0,1.4,1.55
2021-12-15,2337.63,2316.05,2348.02,2314.06,-1.2,-28.07,2506480,1501276734.0,1.45,1.79
2021-12-16,2321.21,2336.47,2340.39,2311.6,0.88,20.42,2263396,1349309066.0,1.24,1.61
2021-12-17,2329.37,2325.85,2343.04,2319.23,-0.45,-10.62,1672495,1191384871.0,1.02,1.19
2021-12-20,2324.87,2329.46,2366.46,2324.87,0.16,3.61,3358685,1746131973.0,1.79,2.4
2021-12-21,2338.4,2337.92,2348.85,2317.31,0.36,8.46,4527687,2138653066.0,1.35,3.23
2021-12-22,2338.51,2378.87,2381.34,2337.26,1.75,40.95,3193203,1896920546.0,1.89,2.28
2021-12-23,2369.57,2346.2,2369.57,2342.12,-1.37,-32.67,2179180,1245127793.0,1.15,1.55
2021-12-24,2345.43,2309.91,2351.78,2301.33,-1.55,-36.29,1957359,1143827548.0,2.15,1.4
2021-12-27,2308.74,2295.73,2312.62,2286.22,-0.61,-14.18,1549210,937238904.0,1.14,1.1
2021-12-28,2295.61,2312.31,2316.62,2291.65,0.72,16.58,1911354,1084932013.0,1.09,1.36
2021-12-29,2301.89,2278.6,2301.89,2268.49,-1.46,-33.71,1652290,1037498278.0,1.44,1.18
2021-12-30,2279.95,2330.94,2346.5,2279.95,2.3,52.34,1913982,1277705392.0,2.92,1.37
2021-12-31,2331.18,2345.98,2347.15,2322.02,0.65,15.04,1516394,983240246.0,1.08,1.08
2022-01-04,2361.82,2403.94,2418.37,2353.75,2.47,57.96,2503374,1844654092.0,2.75,1.79
2022-01-05,2412.22,2386.92,2424.26,2377.89,-0.71,-17.02,2755601,2203014093.0,1.93,1.97
2022-01-06,2383.52,2414.0,2421.11,2377.22,1.13,27.08,2600683,2153929513.0,1.84,1.85
2022-01-07,2427.94,2377.07,2436.48,2376.32,-1.53,-36.93,3217300,2670287335.0,2.49,2.29
2022-01-10,2370.06,2387.85,2398.99,2356.01,0.45,10.78,2381841,2030923925.0,1.81,1.7
2022-01-11,2387.75,2373.4,2401.46,2370.52,-0.61,-14.45,2677941,1986046130.0,1.3,1.91
2022-01-12,2382.47,2393.93,2393.93,2371.26,0.87,20.53,2439804,1755015840.0,0.96,1.74
2022-01-13,2410.81,2414.58,2434.11,2403.46,0.86,20.65,2280747,1674150521.0,1.28,1.63
2022-01-14,2403.16,2390.11,2424.22,2382.32,-1.01,-24.47,2801797,2376985185.0,1.74,2.0
2022-01-17,2391.24,2461.83,2467.8,2391.24,3.0,71.72,2864681,2442780148.0,3.2,2.04
2022-01-18,2468.22,2436.65,2479.1,2433.69,-1.02,-25.18,2630082,2629160744.0,1.84,1.88
2022-01-19,2422.51,2412.56,2446.67,2407.54,-0.99,-24.09,1988789,1822609248.0,1.61,1.42
2022-01-20,2407.89,2372.29,2420.31,2362.27,-1.67,-40.27,2273605,1834532854.0,2.41,1.62
2022-01-21,2363.35,2329.18,2380.53,2327.6,-1.82,-43.11,1732760,1515192626.0,2.23,1.24
2022-01-24,2320.97,2322.84,2340.18,2311.77,-0.27,-6.34,1373785,1234572472.0,1.22,0.98
2022-01-25,2323.82,2192.4,2323.82,2192.26,-5.62,-130.44,1957627,1428495519.0,5.66,1.4
2022-01-26,2205.32,2198.49,2222.95,2179.18,0.28,6.09,1209412,938056633.0,2.0,0.86
2022-01-27,2213.28,2155.18,2224.56,2154.14,-1.97,-43.31,1560640,1441043114.0,3.2,1.11
2022-01-28,2184.32,2238.74,2261.18,2184.32,3.88,83.56,1418682,1375158729.0,3.57,1.01
2022-02-07,2259.11,2240.83,2270.02,2231.88,0.09,2.09,1695766,1410261204.0,1.7,1.21
2022-02-08,2243.59,2246.0,2254.51,2220.43,0.23,5.17,1489391,1195946863.0,1.52,1.06
2022-02-09,2250.07,2292.39,2292.84,2249.19,2.07,46.39,1580593,1378194859.0,1.94,1.13
2022-02-10,2285.32,2264.83,2285.32,2250.86,-1.2,-27.56,1223091,1049815183.0,1.5,0.87
2022-02-11,2254.93,2202.37,2259.85,2195.56,-2.76,-62.46,1234231,1044560905.0,2.84,0.88
2022-02-14,2183.84,2173.59,2193.77,2164.45,-1.31,-28.78,1234794,956937854.0,1.33,0.88
2022-02-15,2174.49,2186.5,2189.13,2159.67,0.59,12.91,1084074,825864032.0,1.36,0.77
2022-02-16,2196.67,2219.28,2226.86,2188.54,1.5,32.78,1105156,808912847.0,1.75,0.79
2022-02-17,2225.0,2184.16,2231.34,2177.64,-1.58,-35.12,1198633,899610302.0,2.42,0.85
2022-02-18,2171.08,2195.81,2196.49,2160.26,0.53,11.65,1054360,758369542.0,1.66,0.75
2022-02-21,2187.61,2214.61,2219.46,2187.61,0.86,18.8,1247132,985383743.0,1.45,0.89
2022-02-22,2207.53,2168.6,2207.53,2158.11,-2.08,-46.01,1036706,822437278.0,2.23,0.74
2022-02-23,2168.2,2197.27,2201.07,2165.74,1.32,28.67,931711,772294821.0,1.63,0.66
2022-02-24,2190.14,2127.2,2202.02,2106.48,-3.19,-70.07,1488426,1026988298.0,4.35,1.06
2022-02-25,2147.8,2164.09,2185.65,2147.8,1.73,36.89,885255,786012722.0,1.78,0.63
2022-02-28,2154.84,2171.98,2175.8,2121.89,0.36,7.89,997525,988032518.0,2.49,0.71
2022-03-01,2199.17,2212.42,2215.28,2176.3,1.86,40.44,2222475,1726590318.0,1.79,1.59
2022-03-02,2194.15,2211.47,2217.88,2183.07,-0.04,-0.95,1552001,1231139684.0,1.57,1.11
2022-03-03,2212.67,2175.87,2212.67,2172.88,-1.61,-35.6,1313916,1062462387.0,1.8,0.94
2022-03-04,2157.86,2130.67,2157.86,2124.83,-2.08,-45.2,1206766,1054174368.0,1.52,0.86
2022-03-07,2119.3,2084.18,2119.3,2072.95,-2.18,-46.49,1315180,984793256.0,2.18,0.94
2022-03-08,2079.49,2027.65,2088.29,2009.19,-2.71,-56.53,1461831,1001001533.0,3.8,1.04
2022-03-09,2030.07,2005.07,2056.02,1934.28,-1.11,-22.58,1754046,1130013999.0,6.0,1.25
2022-03-10,2043.48,2031.03,2060.94,2027.69,1.29,25.96,1317364,1026447064.0,1.66,0.94
2022-03-11,2018.92,2069.01,2072.29,1996.45,1.87,37.98,1321335,1042927445.0,3.73,0.94
2022-03-14,2039.56,2017.91,2053.0,2017.91,-2.47,-51.1,1255228,1096893542.0,1.7,0.9
2022-03-15,1999.48,1908.99,2008.85,1908.99,-5.4,-108.92,1713938,1148831002.0,4.95,1.22
2022-03-16,1932.05,1961.33,1973.67,1876.65,2.74,52.34,1595160,1129264280.0,5.08,1.14
2022-03-17,1983.05,1998.02,2033.97,1983.05,1.87,36.69,1526685,1262202206.0,2.6,1.09
2022-03-18,2003.0,2032.63,2042.36,2003.0,1.73,34.61,1805003,1131703721.0,1.97,1.29
2022-03-21,2030.01,2027.67,2043.92,2012.25,-0.24,-4.96,1409474,1075173105.0,1.56,1.01
2022-03-22,2030.32,2044.7,2063.92,2030.32,0.84,17.03,1526231,1464385967.0,1.66,1.09
2022-03-23,2040.7,2032.58,2044.98,2026.15,-0.59,-12.12,1311218,1337973059.0,0.92,0.94
2022-03-24,2029.7,1989.29,2029.7,1985.6,-2.13,-43.29,1101329,903129398.0,2.17,0.79
2022-03-25,1991.48,2014.79,2022.06,1991.48,1.28,25.5,1198019,1163782066.0,1.54,0.85
2022-03-28,2014.61,2052.24,2060.64,1986.87,1.86,37.45,1391627,1261976751.0,3.66,0.99
2022-03-29,2054.71,2013.65,2056.32,2003.58,-1.88,-38.59,1188798,1041947657.0,2.57,0.85
2022-03-30,2020.56,2043.09,2043.71,2011.77,1.46,29.44,1000567,831401166.0,1.59,0.71
2022-03-31,2038.73,2041.13,2067.84,2025.56,-0.1,-1.96,1346890,1038876049.0,2.07,0.96
2022-04-01,2038.69,2070.5,2082.21,2032.7,1.44,29.37,1291178,1189255049.0,2.43,0.92
2022-04-06,2066.41,2098.6,2107.81,2066.41,1.36,28.1,1476045,1270897544.0,2.0,1.05
2022-04-07,2090.74,2043.19,2100.68,2043.19,-2.64,-55.41,1231144,1005938603.0,2.74,0.88
2022-04-08,2044.73,2027.68,2047.09,1989.1,-0.76,-15.51,1066767,842210476.0,2.84,0.76
2022-04-11,2018.77,1970.26,2018.77,1952.48,-2.83,-57.42,1175311,811860078.0,3.27,0.84
2022-04-12,1961.54,1991.87,1991.87,1937.58,1.1,21.61,1083233,701990064.0,2.76,0.77
2022-04-13,1987.96,1937.54,1987.96,1936.63,-2.73,-54.33,958085,683614930.0,2.58,0.68
2022-04-14,1942.13,1940.79,1953.08,1929.55,0.17,3.25,921612,680815976.0,1.21,0.66
2022-04-15,1922.49,1896.77,1922.49,1886.51,-2.27,-44.02,892773,610599681.0,1.85,0.64
2022-04-18,1880.75,1912.5,1917.63,1866.8,0.83,15.73,906444,679941979.0,2.68,0.65
2022-04-19,1895.27,1905.38,1915.99,1895.27,-0.37,-7.12,911186,821923616.0,1.08,0.65
2022-04-20,1914.42,1905.91,1947.19,1899.38,0.03,0.53,999090,789578413.0,2.51,0.71
2022-04-21,1907.64,1865.19,1925.06,1860.91,-2.14,-40.72,1426120,992045838.0,3.37,1.02
2022-04-22,1871.13,1842.72,1871.13,1832.18,-1.2,-22.47,1048107,862924930.0,2.09,0.75
2022-04-25,1831.4,1728.17,1831.4,1725.63,-6.22,-114.55,1731005,981054169.0,5.74,1.23
2022-04-26,1731.61,1678.57,1746.86,1673.98,-2.87,-49.6,1333782,833777175.0,4.22,0.95
2022-04-27,1655.67,1734.14,1734.38,1634.66,3.31,55.57,1553514,1055671093.0,5.94,1.11
2022-04-28,1721.35,1705.0,1737.68,1685.53,-1.68,-29.14,1154320,785135868.0,3.01,0.82
2022-04-29,1727.76,1780.39,1789.86,1718.95,4.42,75.39,1470190,1149074256.0,4.16,1.05
2022-05-05,1786.61,1827.54,1838.49,1784.45,2.65,47.15,1317270,964612270.0,3.04,0.94
2022-05-06,1791.34,1830.49,1838.8,1785.93,0.16,2.95,1101234,763549447.0,2.89,0.79
2022-05-09,1821.34,1842.34,1865.88,1821.34,0.65,11.85,934591,738692956.0,2.43,0.67
2022-05-10,1825.88,1894.29,1898.66,1819.07,2.82,51.95,1112718,809538866.0,4.32,0.79
2022-05-11,1902.9,1937.94,1970.69,1902.9,2.3,43.65,1461959,1094643052.0,3.58,1.04
2022-05-12,1939.25,1976.3,1980.99,1925.57,1.98,38.36,1363661,948159791.0,2.86,0.97
2022-05-13,1973.0,1982.92,1994.19,1971.07,0.33,6.62,1239166,1109673401.0,1.17,0.88
2022-05-16,2001.58,1975.72,2008.77,1971.95,-0.36,-7.2,1128224,879567897.0,1.86,0.8
2022-05-17,1975.59,1968.9,1976.23,1940.97,-0.35,-6.82,881373,684210855.0,1.78,0.63
2022-05-18,1975.78,1984.2,2008.03,1963.15,0.78,15.3,929170,781759787.0,2.28,0.66
2022-05-19,1955.06,2014.79,2017.7,1955.06,1.54,30.59,1183886,1014994070.0,3.16,0.84
2022-05-20,2012.04,2036.44,2042.31,2012.04,1.07,21.65,1102518,963269839.0,1.5,0.79
2022-05-23,2041.04,2055.76,2056.73,2030.82,0.95,19.32,934732,856696180.0,1.27,0.67
2022-05-24,2053.57,1973.56,2053.57,1972.53,-4.0,-82.2,1352942,1033307886.0,3.94,0.96
2022-05-25,1972.44,2003.39,2005.21,1971.8,1.51,29.83,1028008,791630129.0,1.69,0.73
2022-05-26,2001.81,2046.16,2050.43,1978.54,2.13,42.77,1575747,1150020991.0,3.59,1.12
2022-05-27,2062.43,2039.3,2062.43,2026.47,-0.34,-6.86,1520241,981162510.0,1.76,1.08
2022-05-30,2070.93,2085.61,2086.34,2060.56,2.27,46.31,1421335,1244149344.0,1.26,1.01
2022-05-31,2091.53,2120.75,2141.71,2068.55,1.68,35.14,3149084,2227374028.0,3.51,2.25
2022-06-01,2110.75,2130.49,2148.25,2110.75,0.46,9.74,2503924,1715056758.0,1.77,1.79
2022-06-02,2122.6,2136.06,2147.71,2110.52,0.26,5.57,1936855,1425456024.0,1.75,1.38
2022-06-06,2139.93,2154.48,2167.11,2138.33,0.86,18.42,1839501,1599101260.0,1.35,1.31
2022-06-07,2150.92,2154.9,2160.87,2129.06,0.02,0.42,1697663,1656355234.0,1.48,1.21
2022-06-08,2148.86,2138.91,2156.25,2111.64,-0.74,-15.99,1513303,1500810724.0,2.07,1.08
2022-06-09,2138.96,2091.97,2138.96,2074.45,-2.19,-46.94,1223147,1182066765.0,3.02,0.87
2022-06-10,2086.14,2115.8,2122.41,2082.21,1.14,23.83,1253128,1204999065.0,1.92,0.89
2022-06-13,2101.58,2128.42,2142.5,2099.6,0.6,12.62,1716850,1943811415.0,2.03,1.22
2022-06-14,2115.63,2140.31,2140.91,2086.46,0.56,11.89,1596742,1416345453.0,2.56,1.14
2022-06-15,2146.33,2170.01,2204.1,2146.33,1.39,29.7,2180343,1840824477.0,2.7,1.56
2022-06-16,2169.75,2191.42,2210.94,2169.05,0.99,21.41,1506984,1174394316.0,1.93,1.07
2022-06-17,2189.49,2195.13,2206.29,2151.37,0.17,3.71,1766825,1383833295.0,2.51,1.26
2022-06-20,2195.16,2190.85,2199.42,2180.47,-0.19,-4.28,1417013,1243224853.0,0.86,1.01
2022-06-21,2191.03,2211.77,2228.32,2185.89,0.95,20.92,1436717,1527363628.0,1.94,1.02
2022-06-22,2253.35,2180.62,2261.02,2177.62,-1.41,-31.15,1897031,1884533260.0,3.77,1.35
2022-06-23,2167.93,2222.92,2224.87,2158.21,1.94,42.3,1901198,1666454109.0,3.06,1.36
2022-06-24,2218.68,2238.19,2260.34,2218.68,0.69,15.27,2246529,1932900713.0,1.87,1.6
2022-06-27,2239.24,2232.89,2250.48,2223.69,-0.24,-5.3,1527505,1439853440.0,1.2,1.09
2022-06-28,2234.51,2263.58,2263.88,2223.9,1.37,30.69,1374031,1196779707.0,1.79,0.98
2022-06-29,2265.0,2222.94,2281.35,2221.21,-1.8,-40.64,1413038,1241302599.0,2.66,1.01
2022-06-30,2227.16,2246.27,2272.09,2227.16,1.05,23.33,1503313,1302104080.0,2.02,1.07
2022-07-01,2244.9,2237.19,2264.8,2231.88,-0.4,-9.08,1442351,1150878928.0,1.47,1.03
2022-07-04,2233.57,2256.03,2260.41,2221.45,0.84,18.84,1236012,1066329278.0,1.74,0.88
2022-07-05,2254.91,2239.28,2275.42,2219.54,-0.74,-16.75,2127107,1372498964.0,2.48,1.52
2022-07-06,2230.63,2205.95,2230.63,2190.84,-1.49,-33.33,1747008,1275225222.0,1.78,1.25
2022-07-07,2208.08,2234.53,2248.42,2207.84,1.3,28.58,2021739,1448976325.0,1.84,1.44
2022-07-08,2248.66,2292.33,2301.11,2248.48,2.59,57.8,2535440,2136387798.0,2.36,1.81
2022-07-11,2285.47,2271.86,2285.47,2243.78,-0.89,-20.47,2649692,1970289876.0,1.82,1.89
2022-07-12,2269.53,2229.23,2269.53,2224.89,-1.88,-42.63,1791484,1314352264.0,1.96,1.28
2022-07-13,2224.26,2241.22,2256.97,2224.26,0.54,11.99,1645682,1353817060.0,1.47,1.17
2022-07-14,2261.87,2241.73,2266.97,2229.81,0.02,0.51,1973125,1371842752.0,1.66,1.41
2022-07-15,2234.57,2217.87,2269.44,2217.87,-1.06,-23.86,1781879,1652267086.0,2.3,1.27
2022-07-18,2224.93,2263.48,2268.65,2217.68,2.06,45.61,1424949,1306110789.0,2.3,1.02
2022-07-19,2268.74,2364.16,2367.06,2268.37,4.45,100.68,1622504,1643767617.0,4.36,1.16
2022-07-20,2384.65,2409.69,2412.14,2378.04,1.93,45.53,2143234,2013874748.0,1.44,1.53
2022-07-21,2402.28,2406.69,2429.52,2402.28,-0.12,-3.0,2064979,1721675435.0,1.13,1.47
2022-07-22,2416.45,2405.21,2419.78,2377.96,-0.06,-1.48,1461166,1417350122.0,1.74,1.04
2022-07-25,2420.84,2373.76,2420.84,2361.58,-1.31,-31.45,1478279,1259350656.0,2.46,1.05
2022-07-26,2379.89,2397.85,2399.33,2338.86,1.01,24.09,1349226,1153206670.0,2.55,0.96
2022-07-27,2406.39,2417.43,2424.26,2392.69,0.82,19.58,1230199,1277926744.0,1.32,0.88
2022-07-28,2422.33,2432.05,2447.28,2422.33,0.6,14.62,2048370,1633451263.0,1.03,1.46
2022-07-29,2433.96,2389.93,2433.96,2388.87,-1.73,-42.12,1478035,1199615407.0,1.85,1.05
2022-08-01,2383.4,2419.92,2427.25,2383.4,1.25,29.99,1332564,1412123181.0,1.83,0.95
2022-08-02,2397.68,2337.53,2397.68,2311.21,-3.4,-82.39,2071793,1581559647.0,3.57,1.48
2022-08-03,2343.39,2324.66,2382.61,2309.84,-0.55,-12.87,1518488,1199368388.0,3.11,1.08
2022-08-04,2344.74,2361.71,2364.36,2323.21,1.59,37.05,1109530,966903774.0,1.77,0.79
2022-08-05,2382.08,2398.96,2402.73,2359.33,1.58,37.25,1694157,1430357144.0,1.84,1.21
2022-08-08,2391.98,2416.79,2418.77,2378.2,0.74,17.83,1563658,1251306922.0,1.69,1.12
2022-08-09,2415.44,2437.79,2438.54,2403.17,0.87,21.0,1263413,1155162548.0,1.46,0.9
2022-08-10,2419.26,2456.75,2462.22,2410.01,0.78,18.96,1469806,1338318113.0,2.14,1.05
2022-08-11,2472.5,2505.17,2505.17,2466.58,1.97,48.42,2312432,2163618149.0,1.57,1.65
2022-08-12,2505.22,2481.19,2511.63,2473.86,-0.96,-23.98,1546013,1582614009.0,1.51,1.1
2022-08-15,2475.37,2484.04,2487.08,2455.61,0.11,2.85,1287371,1351175616.0,1.27,0.92
2022-08-16,2483.74,2484.53,2495.31,2468.42,0.02,0.49,1236539,1215801966.0,1.08,0.88
2022-08-17,2482.58,2521.37,2521.88,2478.58,1.48,36.84,1652815,2030327744.0,1.74,1.18
2022-08-18,2519.53,2567.62,2568.37,2513.09,1.83,46.25,1849239,2317505152.0,2.19,1.32
2022-08-19,2576.41,2556.74,2625.63,2552.72,-0.42,-10.88,2179479,2791613766.0,2.84,1.55
2022-08-22,2559.14,2519.11,2559.14,2503.84,-1.47,-37.63,1636298,2667807629.0,2.16,1.17
2022-08-23,2499.22,2496.06,2515.74,2481.1,-0.92,-23.05,1598968,2609382334.0,1.38,1.14
2022-08-24,2494.78,2416.08,2494.78,2397.61,-3.2,-79.98,2050616,2561624227.0,3.89,1.46
2022-08-25,2430.92,2402.67,2430.92,2371.96,-0.56,-13.41,1574718,1697945692.0,2.44,1.12
2022-08-26,2399.8,2376.51,2405.1,2370.61,-1.09,-26.16,1361592,1432500428.0,1.44,0.97
2022-08-29,2339.74,2379.65,2399.32,2330.54,0.13,3.14,1386190,1541861010.0,2.89,0.99
2022-08-30,2402.44,2369.0,2402.44,2344.1,-0.45,-10.65,1267250,1330051814.0,2.45,0.9
2022-08-31,2355.63,2296.24,2370.13,2282.23,-3.07,-72.76,1568827,1750759273.0,3.71,1.12
2022-09-01,2292.69,2271.9,2311.68,2263.15,-1.06,-24.34,1135631,1181522509.0,2.11,0.81
2022-09-02,2273.77,2341.57,2359.1,2269.73,3.07,69.67,1458754,1470556837.0,3.93,1.04
2022-09-05,2349.69,2331.61,2352.94,2307.82,-0.43,-9.96,1209025,1094619866.0,1.93,0.86
2022-09-06,2333.37,2391.59,2395.57,2308.88,2.57,59.98,1674006,1572024694.0,3.72,1.19
2022-09-07,2383.23,2369.24,2385.58,2357.5,-0.93,-22.35,1381490,1474716355.0,1.17,0.99
2022-09-08,2371.51,2325.62,2381.34,2322.13,-1.84,-43.62,1418258,1547912432.0,2.5,1.01
2022-09-09,2319.41,2328.05,2328.43,2293.52,0.1,2.43,1015431,1224966662.0,1.5,0.72
2022-09-13,2331.76,2337.55,2356.21,2323.26,0.41,9.5,1205163,1206079774.0,1.42,0.86
2022-09-14,2304.24,2310.85,2335.51,2303.0,-1.14,-26.7,1429990,1321700161.0,1.39,1.02
2022-09-15,2318.51,2249.29,2318.51,2225.04,-2.66,-61.56,1667270,1593185301.0,4.04,1.19
2022-09-16,2234.34,2191.99,2251.2,2191.15,-2.55,-57.3,1469664,1235494162.0,2.67,1.05
2022-09-19,2188.93,2177.5,2205.33,2159.02,-0.66,-14.49,1115360,1099640982.0,2.11,0.8
2022-09-20,2182.51,2181.38,2195.98,2174.6,0.18,3.88,886037,857771750.0,0.98,0.63
2022-09-21,2171.55,2166.71,2181.65,2128.94,-0.67,-14.67,1042327,995959935.0,2.42,0.74
2022-09-22,2153.99,2175.92,2197.15,2153.99,0.43,9.21,1012418,982092190.0,1.99,0.72
2022-09-23,2173.9,2144.45,2182.6,2129.32,-1.45,-31.47,1403492,1316017361.0,2.45,1.0
2022-09-26,2140.56,2113.61,2150.49,2110.53,-1.44,-30.84,1167534,1063689714.0,1.86,0.83
2022-09-27,2119.85,2161.73,2163.6,2119.85,2.28,48.12,1268469,1113018236.0,2.07,0.9
2022-09-28,2162.27,2121.24,2162.27,2114.98,-1.87,-40.49,1122077,976288362.0,2.19,0.8
2022-09-29,2139.64,2103.12,2141.91,2094.98,-0.85,-18.12,1035125,913545646.0,2.21,0.74
2022-09-30,2094.82,2061.98,2099.3,2061.98,-1.96,-41.14,1013019,871175994.0,1.77,0.72
2022-10-10,2067.62,2049.12,2093.03,2043.2,-0.62,-12.86,1368481,1221236194.0,2.42,0.98
2022-10-11,2059.9,2054.37,2060.12,2027.27,0.26,5.25,1265597,1012441446.0,1.6,0.9
2022-10-12,2062.0,2107.39,2107.99,2033.76,2.58,53.02,1331025,1060329673.0,3.61,0.95
2022-10-13,2124.92,2144.78,2163.14,2117.77,1.77,37.39,1859802,1779681893.0,2.15,1.33
2022-10-14,2154.48,2184.37,2194.96,2152.16,1.85,39.59,1615615,1560568258.0,2.0,1.15
2022-10-17,2178.1,2207.24,2214.74,2178.1,1.05,22.87,1459287,1443077150.0,1.68,1.04
2022-10-18,2211.69,2209.3,2221.46,2197.87,0.09,2.06,1449085,1340738950.0,1.07,1.03
2022-10-19,2206.1,2187.4,2219.24,2186.04,-0.99,-21.9,1393068,1548619637.0,1.5,0.99
2022-10-20,2207.95,2204.12,2229.65,2180.64,0.76,16.72,1619646,1710490716.0,2.24,1.16
2022-10-21,2181.81,2155.7,2200.19,2155.7,-2.2,-48.42,1311027,1463958896.0,2.02,0.94
2022-10-24,2156.32,2130.01,2191.6,2113.29,-1.19,-25.69,1916882,1706974223.0,3.63,1.37
2022-10-25,2105.71,2092.71,2122.76,2073.0,-1.75,-37.3,1483336,1381476752.0,2.34,1.06
2022-10-26,2096.21,2126.89,2146.3,2090.89,1.63,34.18,1515244,1361500310.0,2.65,1.08
2022-10-27,2130.33,2136.78,2154.54,2122.07,0.46,9.89,1262780,1150935161.0,1.53,0.9
2022-10-28,2110.7,2044.03,2120.8,2042.31,-4.34,-92.75,1372622,1322373611.0,3.67,0.98
2022-10-31,2041.27,2087.74,2101.16,2041.27,2.14,43.71,1288436,1214467631.0,2.93,0.92
2022-11-01,2089.52,2131.41,2131.51,2063.72,2.09,43.67,1265601,1197230705.0,3.25,0.9
2022-11-02,2171.65,2182.14,2184.83,2163.24,2.38,50.73,1244883,1163732477.0,1.01,0.89
2022-11-03,2193.85,2197.89,2201.22,2165.52,0.72,15.75,2295215,3122522112.0,1.64,1.64
2022-11-04,2193.2,2237.01,2239.87,2193.2,1.78,39.12,1927771,2170523071.0,2.12,1.37
2022-11-07,2231.94,2270.45,2288.94,2221.91,1.49,33.44,2556393,2691147676.0,3.0,1.82
2022-11-08,2270.68,2260.16,2270.68,2241.18,-0.45,-10.29,1755688,1987743999.0,1.3,1.25
2022-11-09,2262.52,2236.3,2266.62,2236.3,-1.06,-23.86,1367028,1426162301.0,1.34,0.98
2022-11-10,2223.93,2220.17,2237.1,2216.24,-0.72,-16.13,1378958,1514168468.0,0.93,0.98
2022-11-11,2260.51,2236.54,2261.2,2218.03,0.74,16.37,1772436,1787287001.0,1.94,1.26
2022-11-14,2232.2,2193.15,2243.98,2186.32,-1.94,-43.39,1548225,1698080909.0,2.58,1.1
2022-11-15,2185.65,2243.78,2243.78,2182.29,2.31,50.63,1601784,1664077461.0,2.8,1.14
2022-11-16,2248.2,2233.83,2277.49,2231.03,-0.44,-9.95,1687730,1757085877.0,2.07,1.2
2022-11-17,2223.15,2243.49,2246.08,2212.12,0.43,9.66,1277444,1380185128.0,1.52,0.91
2022-11-18,2238.75,2221.18,2259.41,2218.06,-0.99,-22.31,1373879,1376148762.0,1.84,0.98
2022-11-21,2214.38,2210.91,2214.38,2178.81,-0.46,-10.27,1077537,1076386811.0,1.6,0.77
2022-11-22,2210.39,2172.53,2216.77,2165.28,-1.74,-38.38,1152438,1117772529.0,2.33,0.82
2022-11-23,2174.56,2156.79,2174.56,2124.41,-0.72,-15.74,1006873,942008259.0,2.31,0.72
2022-11-24,2161.22,2145.79,2165.5,2137.6,-0.51,-11.0,773205,663530021.0,1.29,0.55
2022-11-25,2144.39,2125.95,2144.77,2123.22,-0.92,-19.84,836964,699792396.0,1.0,0.6
2022-11-28,2102.14,2108.74,2111.05,2088.27,-0.81,-17.21,951209,749289669.0,1.07,0.68
2022-11-29,2116.09,2151.7,2158.39,2116.09,2.04,42.96,1292750,1019413571.0,2.01,0.92
2022-11-30,2153.58,2141.16,2153.58,2135.72,-0.49,-10.54,998273,789702856.0,0.83,0.71
2022-12-01,2155.69,2183.68,2185.37,2155.69,1.99,42.52,1073327,1092775674.0,1.39,0.77
2022-12-02,2193.71,2208.35,2216.52,2193.71,1.13,24.67,1104795,909966565.0,1.04,0.79
2022-12-05,2232.3,2256.47,2261.21,2218.73,2.18,48.12,2283798,1539940628.0,1.92,1.63
2022-12-06,2243.81,2253.22,2280.67,2232.98,-0.14,-3.25,1495216,1191726209.0,2.11,1.07
2022-12-07,2247.56,2233.37,2247.56,2226.61,-0.88,-19.85,1136974,926141305.0,0.93,0.81
2022-12-08,2226.86,2203.0,2226.86,2198.61,-1.36,-30.37,1118920,904932360.0,1.26,0.8
2022-12-09,2209.61,2204.9,2213.08,2184.58,0.09,1.9,1037389,937230034.0,1.29,0.74
