日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1076.2,1076.2,1076.2,1076.2,-1.06,-11.5,2402429,2277955325.0,0.0,0.2
2011-02-21,1094.67,1094.67,1094.67,1094.67,1.72,18.47,2147687,2064715702.0,0.0,0.17
2011-02-22,1051.43,1051.43,1051.43,1051.43,-3.95,-43.24,3243442,2922153639.0,0.0,0.26
2011-02-23,1051.81,1051.81,1051.81,1051.81,0.04,0.38,3759578,2944406727.0,0.0,0.31
2011-02-24,1059.35,1059.35,1059.35,1059.35,0.72,7.54,2038831,1837129981.0,0.0,0.17
2011-02-25,1061.0,1061.0,1061.0,1061.0,0.16,1.65,1562119,1362639681.0,0.0,0.13
2011-02-28,1090.32,1090.32,1090.32,1090.32,2.76,29.32,2520838,2346288925.0,0.0,0.2
2011-03-01,1101.74,1101.74,1101.74,1101.74,1.05,11.42,2574305,2282559938.0,0.0,0.21
2011-03-02,1095.12,1095.12,1095.12,1095.12,-0.6,-6.62,3691093,2930746051.0,0.0,0.3
2011-03-03,1066.68,1066.68,1066.68,1066.68,-2.6,-28.44,2430292,2091296440.0,0.0,0.2
2011-03-04,1076.61,1076.61,1076.61,1076.61,0.93,9.93,1776250,1470981829.0,0.0,0.14
2011-03-07,1092.75,1092.75,1092.75,1092.75,1.5,16.14,2138926,1933664825.0,0.0,0.17
2011-03-08,1094.76,1094.76,1094.76,1094.76,0.18,2.01,1788677,1641091562.0,0.0,0.15
2011-03-09,1104.06,1104.06,1104.06,1104.06,0.85,9.3,2649918,2640846105.0,0.0,0.22
2011-03-10,1091.27,1091.27,1091.27,1091.27,-1.16,-12.79,1757254,1673474901.0,0.0,0.14
2011-03-11,1081.07,1081.07,1081.07,1081.07,-0.93,-10.2,1558280,1507794892.0,0.0,0.13
2011-03-14,1083.74,1083.74,1083.74,1083.74,0.25,2.67,1481456,1443513903.0,0.0,0.12
2011-03-15,1065.6,1065.6,1065.6,1065.6,-1.67,-18.14,2092505,1790589908.0,0.0,0.17
2011-03-16,1077.26,1077.26,1077.26,1077.26,1.09,11.66,1270977,1144897012.0,0.0,0.1
2011-03-17,1055.1,1055.1,1055.1,1055.1,-2.06,-22.16,1300255,1142685540.0,0.0,0.11
2011-03-18,1056.27,1056.27,1056.27,1056.27,0.11,1.17,1146834,963223469.0,0.0,0.09
2011-03-21,1055.82,1055.82,1055.82,1055.82,-0.04,-0.45,970057,895832800.0,0.0,0.08
2011-03-22,1055.78,1055.78,1055.78,1055.78,0.0,-0.04,1091543,862823755.0,0.0,0.09
2011-03-23,1070.89,1070.89,1070.89,1070.89,1.43,15.11,1268673,1142075575.0,0.0,0.1
2011-03-24,1070.39,1070.39,1070.39,1070.39,-0.05,-0.5,1345044,1202936868.0,0.0,0.11
2011-03-25,1082.63,1082.63,1082.63,1082.63,1.14,12.24,1694541,1548013262.0,0.0,0.14
2011-03-28,1092.08,1092.08,1092.08,1092.08,0.87,9.45,1883647,1804721344.0,0.0,0.15
2011-03-29,1098.4,1098.4,1098.4,1098.4,0.58,6.32,2169693,2377712560.0,0.0,0.18
2011-03-30,1082.21,1082.21,1082.21,1082.21,-1.47,-16.19,1643717,1653011641.0,0.0,0.13
2011-03-31,1055.63,1055.63,1055.63,1055.63,-2.46,-26.58,1323444,1233609160.0,0.0,0.11
2011-04-01,1068.92,1068.92,1068.92,1068.92,1.26,13.29,981610,870774455.0,0.0,0.08
2011-04-06,1070.38,1070.38,1070.38,1070.38,0.14,1.46,1402171,1299439217.0,0.0,0.11
2011-04-07,1076.47,1076.47,1076.47,1076.47,0.57,6.09,1426464,1102855809.0,0.0,0.12
2011-04-08,1082.42,1082.42,1082.42,1082.42,0.55,5.95,1185655,1149388892.0,0.0,0.1
2011-04-11,1064.36,1064.36,1064.36,1064.36,-1.67,-18.06,1495157,1325611429.0,0.0,0.12
2011-04-12,1074.63,1074.63,1074.63,1074.63,0.96,10.27,1703819,1225270471.0,0.0,0.14
2011-04-13,1095.47,1095.47,1095.47,1095.47,1.94,20.84,3127227,2807412727.0,0.0,0.25
2011-04-14,1089.4,1089.4,1089.4,1089.4,-0.55,-6.07,2181470,1784381072.0,0.0,0.18
2011-04-15,1089.91,1089.91,1089.91,1089.91,0.05,0.51,1619282,1509597188.0,0.0,0.13
2011-04-18,1099.87,1099.87,1099.87,1099.87,0.91,9.96,1606822,1396567804.0,0.0,0.13
2011-04-19,1074.32,1074.32,1074.32,1074.32,-2.32,-25.55,1951498,1682272810.0,0.0,0.16
2011-04-20,1080.06,1080.06,1080.06,1080.06,0.53,5.74,1316581,1310829654.0,0.0,0.11
2011-04-21,1079.25,1079.25,1079.25,1079.25,-0.07,-0.81,1292052,1203511078.0,0.0,0.1
2011-04-22,1067.44,1067.44,1067.44,1067.44,-1.09,-11.81,1321509,1101995613.0,0.0,0.11
2011-04-25,1047.6,1047.6,1047.6,1047.6,-1.86,-19.84,1849021,1426254050.0,0.0,0.15
2011-04-26,1034.79,1034.79,1034.79,1034.79,-1.22,-12.81,1394669,1056094619.0,0.0,0.11
2011-04-27,1018.85,1018.85,1018.85,1018.85,-1.54,-15.94,1357588,1063198956.0,0.0,0.11
2011-04-28,977.62,977.62,977.62,977.62,-4.05,-41.23,1463518,1145494011.0,0.0,0.12
2011-04-29,990.03,990.03,990.03,990.03,1.27,12.41,930763,767187161.0,0.0,0.08
2011-05-03,1005.89,1005.89,1005.89,1005.89,1.6,15.86,984036,775701243.0,0.0,0.08
2011-05-04,985.3,985.3,985.3,985.3,-2.05,-20.59,1436238,1053202353.0,0.0,0.12
2011-05-05,987.53,987.53,987.53,987.53,0.23,2.23,997588,831834367.0,0.0,0.08
2011-05-06,988.75,988.75,988.75,988.75,0.12,1.22,954071,757513978.0,0.0,0.08
2011-05-09,996.4,996.4,996.4,996.4,0.77,7.65,854755,722174527.0,0.0,0.07
2011-05-10,1009.56,1009.56,1009.56,1009.56,1.32,13.16,725903,686738394.0,0.0,0.06
2011-05-11,1005.15,1005.15,1005.15,1005.15,-0.44,-4.41,802425,676457279.0,0.0,0.07
2011-05-12,985.05,985.05,985.05,985.05,-2.0,-20.1,857358,663531782.0,0.0,0.07
2011-05-13,991.89,991.89,991.89,991.89,0.69,6.84,744981,602759542.0,0.0,0.06
2011-05-16,988.84,988.84,988.84,988.84,-0.31,-3.05,843746,624474009.0,0.0,0.07
2011-05-17,987.1,987.1,987.1,987.1,-0.18,-1.74,845051,661742389.0,0.0,0.07
2011-05-18,997.27,997.27,997.27,997.27,1.03,10.17,716929,588653007.0,0.0,0.06
2011-05-19,984.4,984.4,984.4,984.4,-1.29,-12.87,682344,534113214.0,0.0,0.06
2011-05-20,984.82,984.82,984.82,984.82,0.04,0.42,575412,450649853.0,0.0,0.05
2011-05-23,949.01,949.01,949.01,949.01,-3.64,-35.81,1258080,1162682456.0,0.0,0.1
2011-05-24,950.61,950.61,950.61,950.61,0.17,1.6,950126,961174330.0,0.0,0.08
2011-05-25,940.8,940.8,940.8,940.8,-1.03,-9.81,920159,884068813.0,0.0,0.07
2011-05-26,929.63,929.63,929.63,929.63,-1.19,-11.17,804227,683868523.0,0.0,0.07
2011-05-27,900.35,900.35,900.35,900.35,-3.15,-29.28,899000,746440808.0,0.0,0.07
2011-05-30,896.94,896.94,896.94,896.94,-0.38,-3.41,1236304,1142335484.0,0.0,0.1
2011-05-31,911.92,911.92,911.92,911.92,1.67,14.98,691656,630472870.0,0.0,0.06
2011-06-01,922.6,922.6,922.6,922.6,1.17,10.68,885192,806741661.0,0.0,0.07
2011-06-02,907.08,907.08,907.08,907.08,-1.68,-15.52,933250,769532807.0,0.0,0.08
2011-06-03,919.57,919.57,919.57,919.57,1.38,12.49,1068078,943598719.0,0.0,0.09
2011-06-07,923.39,923.39,923.39,923.39,0.42,3.82,894383,812956690.0,0.0,0.07
2011-06-08,929.59,929.59,929.59,929.59,0.67,6.2,1127832,1051157203.0,0.0,0.09
2011-06-09,905.03,905.03,905.03,905.03,-2.64,-24.56,1098672,879378950.0,0.0,0.09
2011-06-10,903.62,903.62,903.62,903.62,-0.16,-1.41,1099217,790796755.0,0.0,0.09
2011-06-13,903.08,903.08,903.08,903.08,-0.06,-0.54,718050,579000254.0,0.0,0.06
2011-06-14,920.78,920.78,920.78,920.78,1.96,17.7,1124167,1074973138.0,0.0,0.09
2011-06-15,912.42,912.42,912.42,912.42,-0.91,-8.36,1076115,1055588108.0,0.0,0.09
2011-06-16,887.35,887.35,887.35,887.35,-2.75,-25.07,827927,779032016.0,0.0,0.07
2011-06-17,878.68,878.68,878.68,878.68,-0.98,-8.67,1182227,957077150.0,0.0,0.1
2011-06-20,881.83,881.83,881.83,881.83,0.36,3.15,1505938,1225214364.0,0.0,0.12
2011-06-21,892.13,892.13,892.13,892.13,1.17,10.3,1215684,1222315245.0,0.0,0.1
2011-06-22,888.08,888.08,888.08,888.08,-0.45,-4.05,893969,835127821.0,0.0,0.07
2011-06-23,908.22,908.22,908.22,908.22,2.27,20.14,1227902,1103752504.0,0.0,0.1
2011-06-24,926.68,926.68,926.68,926.68,2.03,18.46,2110046,1898085254.0,0.0,0.17
2011-06-27,937.55,937.55,937.55,937.55,1.17,10.87,1664699,1499034448.0,0.0,0.14
2011-06-28,950.83,950.83,950.83,950.83,1.42,13.28,1642769,1359211612.0,0.0,0.13
2011-06-29,950.75,950.75,950.75,950.75,-0.01,-0.08,2870241,2187124232.0,0.0,0.23
2011-06-30,962.46,962.46,962.46,962.46,1.23,11.71,1889569,1593336099.0,0.0,0.15
2011-07-01,960.94,960.94,960.94,960.94,-0.16,-1.52,1607556,1586937134.0,0.0,0.13
2011-07-04,976.68,976.68,976.68,976.68,1.64,15.74,1569014,1533972950.0,0.0,0.13
2011-07-05,985.75,985.75,985.75,985.75,0.93,9.07,1522035,1493761070.0,0.0,0.12
2011-07-06,996.37,996.37,996.37,996.37,1.08,10.62,1484112,1486566066.0,0.0,0.12
2011-07-07,988.33,988.33,988.33,988.33,-0.81,-8.04,1967504,2203774102.0,0.0,0.16
2011-07-08,981.08,981.08,981.08,981.08,-0.73,-7.25,1384858,1445252468.0,0.0,0.11
2011-07-11,990.6,990.6,990.6,990.6,0.97,9.52,1350397,1577213074.0,0.0,0.11
2011-07-12,976.63,976.63,976.63,976.63,-1.41,-13.97,2015621,2656796359.0,0.0,0.16
2011-07-13,994.88,994.88,994.88,994.88,1.87,18.25,1646779,2171077442.0,0.0,0.13
2011-07-14,1013.18,1013.18,1013.18,1013.18,1.84,18.3,1858331,2415303513.0,0.0,0.15
2011-07-15,1015.1,1015.1,1015.1,1015.1,0.19,1.92,1582741,1978046711.0,0.0,0.13
2011-07-18,1012.8,1012.8,1012.8,1012.8,-0.23,-2.3,1362731,1552219944.0,0.0,0.11
2011-07-19,999.89,999.89,999.89,999.89,-1.27,-12.91,1425466,1694863200.0,0.0,0.12
2011-07-20,994.51,994.51,994.51,994.51,-0.54,-5.38,1413394,1395300989.0,0.0,0.11
2011-07-21,979.39,979.39,979.39,979.39,-1.52,-15.12,1257246,1201750396.0,0.0,0.1
2011-07-22,982.74,982.74,982.74,982.74,0.34,3.35,1228036,1297280565.0,0.0,0.1
2011-07-25,932.8,932.8,932.8,932.8,-5.08,-49.94,1946187,1586519738.0,0.0,0.16
2011-07-26,938.48,938.48,938.48,938.48,0.61,5.68,1292575,1180473719.0,0.0,0.11
2011-07-27,947.9,947.9,947.9,947.9,1.0,9.42,1346211,1229195958.0,0.0,0.11
2011-07-28,941.93,941.93,941.93,941.93,-0.63,-5.97,1293055,1297551395.0,0.0,0.11
2011-07-29,941.42,941.42,941.42,941.42,-0.05,-0.51,1591152,1583355597.0,0.0,0.13
2011-08-01,948.79,948.79,948.79,948.79,0.78,7.37,1010619,960767108.0,0.0,0.08
2011-08-02,951.67,951.67,951.67,951.67,0.3,2.88,1436423,1475965081.0,0.0,0.12
2011-08-03,948.54,948.54,948.54,948.54,-0.33,-3.13,1154854,1145737524.0,0.0,0.09
2011-08-04,957.41,957.41,957.41,957.41,0.94,8.87,1279382,1525168169.0,0.0,0.1
2011-08-05,939.97,939.97,939.97,939.97,-1.82,-17.44,1517126,1521750285.0,0.0,0.12
2011-08-08,885.19,885.19,885.19,885.19,-5.83,-54.78,1922116,1605758904.0,0.0,0.16
2011-08-09,887.53,887.53,887.53,887.53,0.26,2.34,1654822,1356516199.0,0.0,0.13
2011-08-10,899.89,899.89,899.89,899.89,1.39,12.36,1597755,1407101694.0,0.0,0.13
2011-08-11,905.28,905.28,905.28,905.28,0.6,5.39,1248995,1063884085.0,0.0,0.1
2011-08-12,920.18,920.18,920.18,920.18,1.65,14.9,1504276,1216358991.0,0.0,0.12
2011-08-15,931.3,931.3,931.3,931.3,1.21,11.12,1030368,935981536.0,0.0,0.08
2011-08-16,917.89,917.89,917.89,917.89,-1.44,-13.41,989541,938725418.0,0.0,0.08
2011-08-17,915.25,915.25,915.25,915.25,-0.29,-2.64,751303,711808769.0,0.0,0.06
2011-08-18,896.78,896.78,896.78,896.78,-2.02,-18.47,911747,807644534.0,0.0,0.07
2011-08-19,884.89,884.89,884.89,884.89,-1.33,-11.89,943520,751564635.0,0.0,0.08
2011-08-22,879.72,879.72,879.72,879.72,-0.58,-5.17,695976,570273262.0,0.0,0.06
2011-08-23,899.38,899.38,899.38,899.38,2.23,19.66,730295,582935120.0,0.0,0.06
2011-08-24,899.44,899.44,899.44,899.44,0.01,0.06,933646,870672307.0,0.0,0.08
2011-08-25,916.11,916.11,916.11,916.11,1.85,16.67,1172237,893743125.0,0.0,0.1
2011-08-26,927.38,927.38,927.38,927.38,1.23,11.27,1224387,1170376084.0,0.0,0.1
2011-08-29,917.85,917.85,917.85,917.85,-1.03,-9.53,977338,936176085.0,0.0,0.08
2011-08-30,911.66,911.66,911.66,911.66,-0.67,-6.19,935190,848164242.0,0.0,0.08
2011-08-31,902.99,902.99,902.99,902.99,-0.95,-8.67,769346,685926166.0,0.0,0.06
2011-09-01,901.76,901.76,901.76,901.76,-0.14,-1.23,721913,603745006.0,0.0,0.06
2011-09-02,897.57,897.57,897.57,897.57,-0.46,-4.19,742204,614578969.0,0.0,0.06
2011-09-05,873.28,873.28,873.28,873.28,-2.71,-24.29,815183,634663034.0,0.0,0.07
2011-09-06,866.43,866.43,866.43,866.43,-0.78,-6.85,827441,580605142.0,0.0,0.07
2011-09-07,885.69,885.69,885.69,885.69,2.22,19.26,953577,792106251.0,0.0,0.08
2011-09-08,873.71,873.71,873.71,873.71,-1.35,-11.98,712728,585739624.0,0.0,0.06
2011-09-09,878.06,878.06,878.06,878.06,0.5,4.35,596019,435825943.0,0.0,0.05
2011-09-13,864.11,864.11,864.11,864.11,-1.59,-13.95,814055,695766235.0,0.0,0.07
2011-09-14,872.34,872.34,872.34,872.34,0.95,8.23,947216,636942833.0,0.0,0.08
2011-09-15,873.77,873.77,873.77,873.77,0.16,1.43,570694,344369207.0,0.0,0.05
2011-09-16,868.43,868.43,868.43,868.43,-0.61,-5.34,772437,513127826.0,0.0,0.06
2011-09-19,846.65,846.65,846.65,846.65,-2.51,-21.78,749656,517445446.0,0.0,0.06
2011-09-20,849.41,849.41,849.41,849.41,0.33,2.76,614887,465138890.0,0.0,0.05
2011-09-21,873.5,873.5,873.5,873.5,2.84,24.09,1426038,916169077.0,0.0,0.12
2011-09-22,842.3,842.3,842.3,842.3,-3.57,-31.2,962848,648053953.0,0.0,0.08
2011-09-23,835.25,835.25,835.25,835.25,-0.84,-7.05,910090,705692836.0,0.0,0.07
2011-09-26,824.05,824.05,824.05,824.05,-1.34,-11.2,749676,506532759.0,0.0,0.06
2011-09-27,832.65,832.65,832.65,832.65,1.04,8.6,623594,415314968.0,0.0,0.05
2011-09-28,815.59,815.59,815.59,815.59,-2.05,-17.06,789630,494494098.0,0.0,0.06
2011-09-29,786.9,786.9,786.9,786.9,-3.52,-28.69,800582,496819452.0,0.0,0.07
2011-09-30,786.09,786.09,786.09,786.09,-0.1,-0.81,728875,396999684.0,0.0,0.06
2011-10-10,785.86,785.86,785.86,785.86,-0.03,-0.23,504933,305560805.0,0.0,0.04
2011-10-11,790.01,790.01,790.01,790.01,0.53,4.15,681278,452386303.0,0.0,0.06
2011-10-12,817.26,817.26,817.26,817.26,3.45,27.25,1195086,775848627.0,0.0,0.1
2011-10-13,829.0,829.0,829.0,829.0,1.44,11.74,1371386,1022859486.0,0.0,0.11
2011-10-14,833.29,833.29,833.29,833.29,0.52,4.29,1286842,905360672.0,0.0,0.1
2011-10-17,832.54,832.54,832.54,832.54,-0.09,-0.75,968086,757453106.0,0.0,0.08
2011-10-18,807.78,807.78,807.78,807.78,-2.97,-24.76,1054997,821140453.0,0.0,0.09
2011-10-19,796.96,796.96,796.96,796.96,-1.34,-10.82,8175447,4142271228.0,0.0,0.66
2011-10-20,775.09,775.09,775.09,775.09,-2.74,-21.87,5762488,2886333791.0,0.0,0.47
2011-10-21,759.1,759.1,759.1,759.1,-2.06,-15.99,3157518,1568441935.0,0.0,0.26
2011-10-24,770.31,770.31,770.31,770.31,1.48,11.21,4283633,2083528394.0,0.0,0.35
2011-10-25,791.98,791.98,791.98,791.98,2.81,21.67,6099529,3145292573.0,0.0,0.5
2011-10-26,803.73,803.73,803.73,803.73,1.48,11.75,5587664,3103417548.0,0.0,0.45
2011-10-27,808.03,808.03,808.03,808.03,0.54,4.3,3830128,2077765384.0,0.0,0.31
2011-10-28,821.27,821.27,821.27,821.27,1.64,13.24,4491964,2430093672.0,0.0,0.36
2011-10-31,823.09,823.09,823.09,823.09,0.22,1.82,3406432,1954621505.0,0.0,0.28
2011-11-01,828.74,828.74,828.74,828.74,0.69,5.65,4216013,2529674990.0,0.0,0.34
2011-11-02,848.51,848.51,848.51,848.51,2.39,19.77,5239226,2834539332.0,0.0,0.43
2011-11-03,848.33,848.33,848.33,848.33,-0.02,-0.18,6193483,3719860462.0,0.0,0.5
2011-11-04,846.0,846.0,846.0,846.0,-0.27,-2.33,2679825,1846056687.0,0.0,0.22
2011-11-07,838.28,838.28,838.28,838.28,-0.91,-7.72,2103765,1434255745.0,0.0,0.17
2011-11-08,824.38,824.38,824.38,824.38,-1.66,-13.9,1879877,1246747007.0,0.0,0.15
2011-11-09,844.32,844.32,844.32,844.32,2.42,19.94,2836561,1895118714.0,0.0,0.23
2011-11-10,826.57,826.57,826.57,826.57,-2.1,-17.75,2240764,1563736738.0,0.0,0.18
2011-11-11,824.2,824.2,824.2,824.2,-0.29,-2.37,1993330,1292019674.0,0.0,0.16
2011-11-14,839.1,839.1,839.1,839.1,1.81,14.9,1986354,1308101934.0,0.0,0.16
2011-11-15,846.13,846.13,846.13,846.13,0.84,7.03,1566010,1144595540.0,0.0,0.13
2011-11-16,824.48,824.48,824.48,824.48,-2.56,-21.65,2382452,1478631117.0,0.0,0.19
2011-11-17,821.79,821.79,821.79,821.79,-0.33,-2.69,1753299,1086550465.0,0.0,0.14
2011-11-18,800.71,800.71,800.71,800.71,-2.57,-21.08,1469742,1003172575.0,0.0,0.12
2011-11-21,806.74,806.74,806.74,806.74,0.75,6.03,1187736,820758898.0,0.0,0.1
2011-11-22,798.28,798.28,798.28,798.28,-1.05,-8.46,1103579,724675702.0,0.0,0.09
2011-11-23,793.72,793.72,793.72,793.72,-0.57,-4.56,1241103,752355240.0,0.0,0.1
2011-11-24,790.13,790.13,790.13,790.13,-0.45,-3.59,1461955,826789210.0,0.0,0.12
2011-11-25,782.93,782.93,782.93,782.93,-0.91,-7.2,1263468,797573824.0,0.0,0.1
2011-11-28,779.67,779.67,779.67,779.67,-0.42,-3.26,1459611,924210102.0,0.0,0.12
2011-11-29,790.39,790.39,790.39,790.39,1.37,10.72,1193104,759247920.0,0.0,0.1
2011-11-30,752.26,752.26,752.26,752.26,-4.82,-38.13,2165000,1273314493.0,0.0,0.18
2011-12-01,772.28,772.28,772.28,772.28,2.66,20.02,2523611,1554787727.0,0.0,0.21
2011-12-02,758.6,758.6,758.6,758.6,-1.77,-13.68,1264784,794850505.0,0.0,0.1
2011-12-05,737.59,737.59,737.59,737.59,-2.77,-21.01,1064267,711282803.0,0.0,0.09
2011-12-06,738.84,738.84,738.84,738.84,0.17,1.25,841006,493898349.0,0.0,0.07
2011-12-07,738.45,738.45,738.45,738.45,-0.05,-0.39,701186,393727267.0,0.0,0.06
2011-12-08,739.97,739.97,739.97,739.97,0.21,1.52,1094527,650986385.0,0.0,0.09
2011-12-09,736.15,736.15,736.15,736.15,-0.52,-3.82,587064,364491032.0,0.0,0.05
2011-12-12,730.46,730.46,730.46,730.46,-0.77,-5.69,682179,434973519.0,0.0,0.06
2011-12-13,704.13,704.13,704.13,704.13,-3.6,-26.33,1426571,865034474.0,0.0,0.12
2011-12-14,685.0,685.0,685.0,685.0,-2.72,-19.13,930439,559580457.0,0.0,0.08
2011-12-15,659.06,659.06,659.06,659.06,-3.79,-25.94,1138213,657545878.0,0.0,0.09
2011-12-16,677.16,677.16,677.16,677.16,2.75,18.1,1028223,550840427.0,0.0,0.08
2011-12-19,677.37,677.37,677.37,677.37,0.03,0.21,1103891,604820433.0,0.0,0.09
2011-12-20,675.49,675.49,675.49,675.49,-0.28,-1.88,751334,411764161.0,0.0,0.06
2011-12-21,665.42,665.42,665.42,665.42,-1.49,-10.07,929755,531472555.0,0.0,0.08
2011-12-22,654.22,654.22,654.22,654.22,-1.68,-11.2,1188771,649161948.0,0.0,0.1
2011-12-23,663.14,663.14,663.14,663.14,1.36,8.92,1150215,689627181.0,0.0,0.09
2011-12-26,660.62,660.62,660.62,660.62,-0.38,-2.52,796180,489673490.0,0.0,0.06
2011-12-27,646.14,646.14,646.14,646.14,-2.19,-14.48,1014514,522179347.0,0.0,0.08
2011-12-28,640.91,640.91,640.91,640.91,-0.81,-5.23,1113029,524413817.0,0.0,0.09
2011-12-29,641.82,641.82,641.82,641.82,0.14,0.91,1088880,505135907.0,0.0,0.09
2011-12-30,653.78,653.78,653.78,653.78,1.86,11.96,1600249,721449243.0,0.0,0.13
2012-01-04,641.07,641.07,641.07,641.07,-1.94,-12.71,1248904,584741220.0,0.0,0.1
2012-01-05,620.89,620.89,620.89,620.89,-3.15,-20.18,1502286,678566856.0,0.0,0.12
2012-01-06,623.48,623.48,623.48,623.48,0.42,2.59,1071045,520487646.0,0.0,0.09
2012-01-09,647.1,647.1,647.1,647.1,3.79,23.62,1475717,684992567.0,0.0,0.12
2012-01-10,677.33,677.33,677.33,677.33,4.67,30.23,2633493,1311127221.0,0.0,0.21
2012-01-11,676.32,676.32,676.32,676.32,-0.15,-1.01,1868837,967869757.0,0.0,0.15
2012-01-12,670.21,670.21,670.21,670.21,-0.9,-6.11,1370029,778865373.0,0.0,0.11
2012-01-13,642.7,642.7,642.7,642.7,-4.1,-27.51,1154022,676421896.0,0.0,0.09
2012-01-16,623.29,623.29,623.29,623.29,-3.02,-19.41,868124,436850818.0,0.0,0.07
2012-01-17,656.75,656.75,656.75,656.75,5.37,33.46,1844989,967164569.0,0.0,0.15
2012-01-18,641.14,641.14,641.14,641.14,-2.38,-15.61,2742395,1318761613.0,0.0,0.22
2012-01-19,644.92,644.92,644.92,644.92,0.59,3.78,1695213,794004218.0,0.0,0.14
2012-01-20,657.53,657.53,657.53,657.53,1.96,12.61,2622459,1299563192.0,0.0,0.21
2012-01-30,651.05,651.05,651.05,651.05,-0.99,-6.48,1752082,835213609.0,0.0,0.14
2012-01-31,654.65,654.65,654.65,654.65,0.55,3.6,1187890,629630906.0,0.0,0.1
2012-02-01,650.52,650.52,650.52,650.52,-0.63,-4.13,1357112,831087047.0,0.0,0.11
2012-02-02,660.54,660.54,660.54,660.54,1.54,10.02,1509547,819834106.0,0.0,0.12
2012-02-03,668.16,668.16,668.16,668.16,1.15,7.62,2170765,1108021475.0,0.0,0.18
2012-02-06,676.68,676.68,676.68,676.68,1.28,8.52,1595608,924364332.0,0.0,0.13
2012-02-07,663.37,663.37,663.37,663.37,-1.97,-13.31,1708024,907356329.0,0.0,0.14
2012-02-08,676.39,676.39,676.39,676.39,1.96,13.02,1466382,817306321.0,0.0,0.12
2012-02-09,681.9,681.9,681.9,681.9,0.81,5.51,1687211,1032186241.0,0.0,0.14
2012-02-10,687.9,687.9,687.9,687.9,0.88,6.0,2389657,1346849283.0,0.0,0.19
2012-02-13,696.12,696.12,696.12,696.12,1.19,8.22,1880036,1192482619.0,0.0,0.15
2012-02-14,698.12,698.12,698.12,698.12,0.29,2.0,1346232,900633401.0,0.0,0.11
2012-02-15,709.32,709.32,709.32,709.32,1.6,11.2,2165087,1304897070.0,0.0,0.18
2012-02-16,711.17,711.17,711.17,711.17,0.26,1.85,2115030,1341513610.0,0.0,0.17
2012-02-17,710.05,710.05,710.05,710.05,-0.16,-1.12,1650297,1040391940.0,0.0,0.13
2012-02-20,716.2,716.2,716.2,716.2,0.87,6.15,1876297,1163821263.0,0.0,0.15
2012-02-21,728.89,728.89,728.89,728.89,1.77,12.69,1618587,1105725314.0,0.0,0.13
2012-02-22,741.95,741.95,741.95,741.95,1.79,13.06,2688306,1723539312.0,0.0,0.22
2012-02-23,744.81,744.81,744.81,744.81,0.39,2.86,3104398,1778586799.0,0.0,0.25
2012-02-24,755.15,755.15,755.15,755.15,1.39,10.34,3529349,2003246830.0,0.0,0.29
2012-02-27,758.76,758.76,758.76,758.76,0.48,3.61,4423481,2539784484.0,0.0,0.36
2012-02-28,756.87,756.87,756.87,756.87,-0.25,-1.89,3865649,2588259291.0,0.0,0.31
2012-02-29,739.52,739.52,739.52,739.52,-2.29,-17.35,2345666,1652973010.0,0.0,0.19
2012-03-01,740.58,740.58,740.58,740.58,0.14,1.06,1761018,1074854524.0,0.0,0.14
2012-03-02,759.36,759.36,759.36,759.36,2.54,18.78,2965483,1923442291.0,0.0,0.24
2012-03-05,756.54,756.54,756.54,756.54,-0.37,-2.82,2870978,1797048787.0,0.0,0.23
2012-03-06,750.24,750.24,750.24,750.24,-0.83,-6.3,2308035,1400189534.0,0.0,0.19
2012-03-07,747.43,747.43,747.43,747.43,-0.37,-2.81,1962766,1170721394.0,0.0,0.16
2012-03-08,764.12,764.12,764.12,764.12,2.23,16.69,1704762,1177055089.0,0.0,0.14
2012-03-09,777.7,777.7,777.7,777.7,1.78,13.58,2099165,1498425351.0,0.0,0.17
2012-03-12,779.09,779.09,779.09,779.09,0.18,1.39,4507818,2940783581.0,0.0,0.37
2012-03-13,785.25,785.25,785.25,785.25,0.79,6.16,3315618,2220245160.0,0.0,0.27
2012-03-14,756.23,756.23,756.23,756.23,-3.7,-29.02,5398016,3432265109.0,0.0,0.44
2012-03-15,743.67,743.67,743.67,743.67,-1.66,-12.56,3539641,2157466811.0,0.0,0.29
2012-03-16,764.31,764.31,764.31,764.31,2.78,20.64,3920548,2411586317.0,0.0,0.32
2012-03-19,773.31,773.31,773.31,773.31,1.18,9.0,3334801,2434734831.0,0.0,0.27
2012-03-20,758.42,758.42,758.42,758.42,-1.93,-14.89,2609190,1991062112.0,0.0,0.21
2012-03-21,759.83,759.83,759.83,759.83,0.19,1.41,2667829,2185018458.0,0.0,0.22
2012-03-22,766.86,766.86,766.86,766.86,0.93,7.03,2930306,2448660697.0,0.0,0.24
2012-03-23,756.54,756.54,756.54,756.54,-1.35,-10.32,2249793,1818586481.0,0.0,0.18
2012-03-26,752.46,752.46,752.46,752.46,-0.54,-4.08,1616074,1294860231.0,0.0,0.13
2012-03-27,751.19,751.19,751.19,751.19,-0.17,-1.27,1802136,1324887216.0,0.0,0.15
2012-03-28,722.33,722.33,722.33,722.33,-3.84,-28.86,2323759,1521690835.0,0.0,0.19
2012-03-29,713.33,713.33,713.33,713.33,-1.25,-9.0,1992085,1198969526.0,0.0,0.16
