日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-22,1577.9,1550.83,1577.9,1550.83,-1.43,-22.46,875273,448339879.0,1.72,1.28
2022-06-23,1550.81,1563.4,1563.4,1539.76,0.81,12.57,727070,380733954.0,1.52,1.06
2022-06-24,1568.68,1577.97,1578.73,1558.52,0.93,14.57,816319,420808491.0,1.29,1.19
2022-06-27,1578.84,1575.01,1583.99,1570.26,-0.19,-2.96,708484,381928279.0,0.87,1.04
2022-06-28,1577.65,1602.74,1607.12,1574.97,1.76,27.73,873772,472034177.0,2.04,1.28
2022-06-29,1601.68,1584.07,1612.31,1582.51,-1.16,-18.67,879552,456318152.0,1.86,1.29
2022-06-30,1593.08,1590.95,1607.18,1586.99,0.43,6.88,816889,452781859.0,1.27,1.19
2022-07-01,1593.61,1605.76,1606.78,1584.33,0.93,14.81,827487,431622904.0,1.41,1.21
2022-07-04,1606.06,1616.81,1618.89,1604.61,0.69,11.05,813155,444317830.0,0.89,1.19
2022-07-05,1628.91,1646.84,1667.67,1627.89,1.86,30.03,1600265,869173007.0,2.46,2.34
2022-07-06,1640.11,1657.66,1662.13,1625.0,0.66,10.82,1533701,830141951.0,2.25,2.24
2022-07-07,1644.27,1636.16,1648.12,1632.72,-1.3,-21.5,1193590,637304015.0,0.93,1.74
2022-07-08,1634.6,1661.37,1667.07,1627.86,1.54,25.21,1307302,690793200.0,2.4,1.91
2022-07-11,1651.68,1637.91,1651.68,1630.77,-1.41,-23.46,1219112,637215163.0,1.26,1.78
2022-07-12,1657.01,1631.81,1660.07,1630.43,-0.37,-6.1,1215568,678924516.0,1.81,1.78
2022-07-13,1636.51,1644.57,1647.73,1624.41,0.78,12.76,968419,567265664.0,1.43,1.42
2022-07-14,1646.92,1640.83,1652.41,1632.87,-0.23,-3.74,912721,542202309.0,1.19,1.33
2022-07-15,1638.61,1581.02,1638.96,1581.02,-3.65,-59.81,1123387,606160748.0,3.53,1.64
2022-07-18,1583.89,1619.74,1625.9,1583.89,2.45,38.72,973976,528040253.0,2.66,1.42
2022-07-19,1622.02,1631.4,1632.98,1617.17,0.72,11.66,775026,442416907.0,0.98,1.13
2022-07-20,1634.5,1649.2,1649.24,1629.4,1.09,17.8,719037,405927657.0,1.22,1.05
2022-07-21,1650.21,1635.37,1652.37,1631.4,-0.84,-13.83,664059,376968181.0,1.27,0.97
2022-07-22,1629.82,1634.49,1647.13,1618.9,-0.05,-0.88,669716,395348254.0,1.73,0.98
2022-07-25,1632.51,1629.87,1638.99,1621.99,-0.28,-4.62,559400,321387008.0,1.04,0.82
2022-07-26,1631.89,1637.21,1638.53,1616.26,0.45,7.34,632779,357884557.0,1.37,0.92
2022-07-27,1634.47,1665.29,1667.73,1633.27,1.72,28.08,1068568,608627616.0,2.1,1.56
2022-07-28,1669.06,1653.74,1676.96,1650.86,-0.69,-11.55,1543554,876612761.0,1.57,2.26
2022-07-29,1664.22,1648.7,1664.22,1648.7,-0.3,-5.04,1223852,681223832.0,0.94,1.79
2022-08-01,1651.39,1643.39,1654.46,1639.73,-0.32,-5.31,968991,531107903.0,0.89,1.42
2022-08-02,1640.16,1572.28,1640.16,1557.27,-4.33,-71.11,1430859,741252902.0,5.04,2.09
2022-08-03,1574.43,1556.38,1607.84,1556.38,-1.01,-15.9,1045839,560334628.0,3.27,1.53
2022-08-04,1563.3,1577.29,1577.37,1551.91,1.34,20.91,865016,445946628.0,1.64,1.26
2022-08-05,1577.71,1592.55,1593.69,1574.21,0.97,15.26,1020936,555053258.0,1.24,1.49
2022-08-08,1593.7,1608.85,1611.14,1591.21,1.02,16.3,817234,452740412.0,1.25,1.19
2022-08-09,1609.15,1605.36,1613.16,1602.34,-0.22,-3.49,599074,342117787.0,0.67,0.88
2022-08-10,1604.36,1603.33,1605.22,1595.81,-0.13,-2.03,534246,295453169.0,0.59,0.78
2022-08-11,1607.41,1617.06,1617.73,1604.46,0.86,13.73,757633,405317213.0,0.83,1.11
2022-08-12,1621.15,1625.18,1637.17,1619.29,0.5,8.12,755104,424915409.0,1.11,1.1
2022-08-15,1625.05,1627.5,1632.98,1616.25,0.14,2.32,612732,345301818.0,1.03,0.9
2022-08-16,1633.87,1634.59,1643.28,1627.38,0.44,7.09,557404,317587720.0,0.98,0.81
2022-08-17,1636.39,1634.57,1639.9,1629.39,0.0,-0.02,475244,269266853.0,0.64,0.69
2022-08-18,1632.22,1628.58,1632.28,1622.95,-0.37,-5.99,690318,406987264.0,0.57,1.01
2022-08-19,1625.97,1636.07,1644.66,1625.97,0.46,7.49,750397,438577586.0,1.15,1.1
2022-08-22,1634.64,1657.39,1657.54,1634.64,1.3,21.32,864750,479313547.0,1.4,1.26
2022-08-23,1652.67,1682.52,1682.52,1652.67,1.52,25.13,937645,551063235.0,1.8,1.37
2022-08-24,1681.55,1652.28,1683.5,1645.47,-1.8,-30.24,857174,489556390.0,2.26,1.25
2022-08-25,1652.93,1645.61,1655.0,1627.89,-0.4,-6.67,766100,411634438.0,1.64,1.12
2022-08-26,1649.76,1642.97,1659.81,1638.79,-0.16,-2.64,704955,409562496.0,1.28,1.03
2022-08-29,1628.88,1683.6,1684.59,1625.14,2.47,40.63,1048492,633049516.0,3.62,1.53
2022-08-30,1685.32,1686.19,1694.74,1675.03,0.15,2.59,976232,677590486.0,1.17,1.43
2022-08-31,1684.26,1637.35,1684.26,1633.74,-2.9,-48.84,902279,551471483.0,3.0,1.32
2022-09-01,1650.39,1651.24,1669.62,1647.98,0.85,13.89,998592,542776972.0,1.32,1.46
2022-09-02,1656.96,1672.41,1672.41,1654.88,1.28,21.17,793341,434101241.0,1.06,1.16
2022-09-05,1673.32,1687.62,1687.62,1671.1,0.91,15.21,683590,408312677.0,0.99,1.0
2022-09-06,1689.45,1696.45,1697.45,1685.33,0.52,8.83,672525,398432039.0,0.72,0.98
2022-09-07,1696.98,1707.65,1713.26,1682.69,0.66,11.2,850528,525639393.0,1.8,1.24
2022-09-08,1700.49,1688.12,1700.49,1681.39,-1.14,-19.53,681065,400348208.0,1.12,1.0
2022-09-09,1687.07,1681.38,1693.05,1680.47,-0.4,-6.74,574172,329200383.0,0.75,0.84
2022-09-13,1685.23,1677.76,1689.64,1675.11,-0.22,-3.62,581840,332679290.0,0.86,0.85
2022-09-14,1667.11,1672.55,1675.6,1662.29,-0.31,-5.21,625794,348369021.0,0.79,0.91
2022-09-15,1676.84,1642.2,1679.55,1623.94,-1.81,-30.35,898449,492774372.0,3.32,1.31
2022-09-16,1646.18,1594.16,1646.18,1594.16,-2.93,-48.04,780195,417813792.0,3.17,1.14
2022-09-19,1589.25,1566.3,1589.25,1558.96,-1.75,-27.86,667083,356945924.0,1.9,0.97
2022-09-20,1575.81,1600.4,1602.02,1575.81,2.18,34.1,704447,386111994.0,1.67,1.03
2022-09-21,1600.51,1613.37,1620.17,1578.47,0.81,12.97,683969,338032642.0,2.61,1.0
2022-09-22,1610.13,1594.99,1626.04,1594.33,-1.14,-18.38,528371,283478911.0,1.97,0.77
2022-09-23,1598.26,1577.34,1600.71,1568.37,-1.11,-17.65,524675,280827919.0,2.03,0.77
2022-09-26,1570.18,1549.19,1574.23,1546.66,-1.78,-28.15,968435,519948108.0,1.75,1.42
2022-09-27,1567.94,1617.67,1618.14,1567.94,4.42,68.48,963865,494312935.0,3.24,1.41
2022-09-28,1622.29,1610.39,1634.25,1610.39,-0.45,-7.28,1426104,918981977.0,1.47,2.08
2022-09-29,1613.44,1565.59,1613.44,1559.11,-2.78,-44.8,1129578,665565844.0,3.37,1.65
2022-09-30,1554.23,1538.21,1557.47,1536.79,-1.75,-27.38,802952,456808335.0,1.32,1.17
2022-10-10,1540.51,1533.5,1563.05,1532.81,-0.31,-4.71,767074,447387641.0,1.97,1.12
2022-10-11,1536.48,1537.83,1537.83,1506.06,0.28,4.33,724116,403116387.0,2.07,1.06
2022-10-12,1535.89,1579.72,1579.72,1528.32,2.72,41.89,862533,457032481.0,3.34,1.26
2022-10-13,1580.37,1576.8,1591.03,1561.18,-0.18,-2.92,1163924,560241417.0,1.89,1.7
2022-10-14,1584.16,1600.7,1608.22,1584.16,1.52,23.9,1115610,578621536.0,1.53,1.63
2022-10-17,1597.66,1610.45,1613.29,1590.49,0.61,9.75,812243,448621566.0,1.42,1.19
2022-10-18,1616.57,1612.01,1632.67,1610.85,0.1,1.56,944025,516912414.0,1.35,1.38
2022-10-19,1607.06,1597.89,1609.44,1592.18,-0.88,-14.12,630911,347763491.0,1.07,0.92
2022-10-20,1593.23,1585.65,1606.14,1584.57,-0.77,-12.24,620679,338850372.0,1.35,0.91
2022-10-21,1584.14,1583.21,1598.96,1578.63,-0.15,-2.44,523916,284980335.0,1.28,0.77
2022-10-24,1582.03,1544.01,1588.56,1537.08,-2.48,-39.2,713273,395180462.0,3.25,1.04
2022-10-25,1535.12,1534.55,1542.6,1506.28,-0.61,-9.46,819922,413189165.0,2.35,1.2
2022-10-26,1528.53,1539.31,1545.83,1528.53,0.31,4.76,676533,353932450.0,1.13,0.99
2022-10-27,1535.13,1528.42,1538.14,1520.8,-0.71,-10.89,673061,417949231.0,1.13,0.98
2022-10-28,1525.24,1458.75,1525.24,1449.27,-4.56,-69.67,906898,491968843.0,4.97,1.33
2022-10-31,1456.69,1469.33,1484.43,1456.69,0.73,10.58,935906,519902069.0,1.9,1.37
2022-11-01,1473.37,1495.0,1495.19,1473.37,1.75,25.67,704057,377068638.0,1.49,1.03
2022-11-02,1492.16,1503.68,1509.36,1492.16,0.58,8.68,652175,341075777.0,1.15,0.95
2022-11-03,1498.31,1501.71,1506.5,1495.73,-0.13,-1.97,567492,304654561.0,0.72,0.83
2022-11-04,1502.5,1523.41,1526.41,1502.5,1.45,21.7,710654,373194070.0,1.59,1.04
2022-11-07,1526.59,1541.71,1541.71,1522.51,1.2,18.3,687932,365184426.0,1.26,1.01
2022-11-08,1553.5,1545.84,1555.64,1539.57,0.27,4.13,698872,430297804.0,1.04,1.02
2022-11-09,1546.29,1551.75,1555.59,1543.59,0.38,5.91,524645,289388512.0,0.78,0.77
2022-11-10,1544.24,1555.66,1561.16,1539.14,0.25,3.91,601282,327775512.0,1.42,0.88
2022-11-11,1571.28,1565.67,1575.79,1564.29,0.64,10.01,679292,364306812.0,0.74,0.99
2022-11-14,1565.7,1570.53,1583.43,1565.64,0.31,4.86,668052,360867977.0,1.14,0.98
2022-11-15,1569.6,1574.35,1574.48,1566.63,0.24,3.82,614513,338557464.0,0.5,0.9
2022-11-16,1573.45,1579.84,1586.63,1572.68,0.35,5.49,536802,290719785.0,0.89,0.78
2022-11-17,1579.54,1587.14,1590.93,1574.38,0.46,7.3,544537,304202496.0,1.05,0.8
2022-11-18,1584.86,1582.87,1594.45,1581.94,-0.27,-4.27,507256,283195311.0,0.79,0.74
2022-11-21,1577.76,1584.43,1584.87,1566.12,0.1,1.56,639507,358159692.0,1.18,0.93
2022-11-22,1583.7,1578.79,1596.33,1573.65,-0.36,-5.64,634026,338933457.0,1.43,0.93
2022-11-23,1577.78,1566.67,1578.21,1558.45,-0.77,-12.12,566440,292628310.0,1.25,0.83
2022-11-24,1571.41,1588.38,1593.97,1571.41,1.39,21.71,647072,362704309.0,1.44,0.95
2022-11-25,1590.87,1593.38,1597.0,1584.32,0.31,5.0,710466,395912670.0,0.8,1.04
2022-11-28,1586.23,1605.55,1609.49,1578.75,0.76,12.17,867034,501940642.0,1.93,1.27
2022-11-29,1618.01,1626.32,1628.06,1612.3,1.29,20.77,1195258,659798191.0,0.98,1.75
2022-11-30,1626.93,1628.26,1634.55,1620.62,0.12,1.94,820979,464813408.0,0.86,1.2
2022-12-01,1632.83,1622.27,1633.66,1618.72,-0.37,-5.99,782426,452002112.0,0.92,1.14
2022-12-02,1621.04,1677.3,1678.39,1621.04,3.39,55.03,1152146,667981378.0,3.54,1.68
2022-12-05,1698.2,1690.9,1712.72,1690.06,0.81,13.6,1664449,1023005251.0,1.35,2.43
2022-12-06,1681.1,1671.71,1682.96,1663.99,-1.13,-19.19,1249223,725358902.0,1.12,1.83
2022-12-07,1671.42,1713.58,1715.19,1671.42,2.5,41.87,1243573,735367886.0,2.62,1.82
2022-12-08,1716.88,1705.7,1725.29,1700.8,-0.46,-7.88,1769774,1078591146.0,1.43,2.59
2022-12-09,1700.57,1691.25,1700.57,1672.28,-0.85,-14.45,1348777,763137324.0,1.66,1.97
2022-12-12,1683.0,1651.73,1683.0,1648.85,-2.34,-39.52,1072818,616883178.0,2.02,1.57
2022-12-13,1652.36,1693.78,1698.08,1652.36,2.55,42.05,1077160,618857807.0,2.77,1.57
2022-12-14,1690.45,1676.94,1692.47,1670.78,-0.99,-16.84,1104237,647748663.0,1.28,1.61
2022-12-15,1674.83,1659.36,1698.23,1654.57,-1.05,-17.58,902901,545735533.0,2.6,1.32
2022-12-16,1646.1,1655.95,1667.07,1646.1,-0.21,-3.41,884054,546382913.0,1.26,1.29
2022-12-19,1652.12,1606.47,1654.93,1599.03,-2.99,-49.48,891599,504624262.0,3.38,1.3
2022-12-20,1605.4,1595.72,1610.39,1577.88,-0.67,-10.75,747930,404423146.0,2.02,1.09
2022-12-21,1602.97,1595.76,1610.81,1585.0,0.0,0.04,672443,370585084.0,1.62,0.98
2022-12-22,1603.72,1617.94,1645.76,1603.72,1.39,22.18,876869,497157700.0,2.63,1.28
2022-12-23,1619.87,1588.52,1619.87,1580.82,-1.82,-29.42,1053932,623255165.0,2.41,1.54
2022-12-26,1589.25,1609.39,1616.32,1589.25,1.31,20.87,995995,578968670.0,1.7,1.46
2022-12-27,1607.64,1617.06,1630.59,1602.15,0.48,7.67,868027,500143255.0,1.77,1.27
2022-12-28,1617.88,1585.43,1617.88,1580.14,-1.96,-31.63,748438,404391066.0,2.33,1.09
2022-12-29,1586.21,1572.13,1587.42,1565.16,-0.84,-13.3,630532,332697298.0,1.4,0.92
2022-12-30,1574.04,1602.74,1603.43,1574.04,1.95,30.61,570992,317977251.0,1.87,0.83
2023-01-03,1611.49,1629.69,1630.85,1611.49,1.68,26.95,893526,516503157.0,1.21,1.31
2023-01-04,1636.39,1622.71,1637.55,1619.43,-0.43,-6.98,1117881,771469500.0,1.11,1.63
2023-01-05,1623.24,1615.19,1623.24,1604.05,-0.46,-7.52,940466,568014501.0,1.18,1.37
2023-01-06,1613.12,1597.51,1622.56,1593.33,-1.09,-17.68,1179974,640720006.0,1.81,1.72
2023-01-09,1620.78,1621.29,1624.37,1615.53,1.49,23.78,794652,419712807.0,0.55,1.16
2023-01-10,1617.52,1597.53,1617.52,1596.51,-1.47,-23.76,1095143,568313392.0,1.3,1.6
2023-01-11,1599.78,1598.91,1613.25,1589.13,0.09,1.38,1078870,581076156.0,1.51,1.58
2023-01-12,1595.33,1576.83,1595.33,1572.66,-1.38,-22.08,835982,439345625.0,1.42,1.22
2023-01-13,1577.28,1579.31,1580.27,1570.83,0.16,2.48,601208,316807020.0,0.6,0.88
2023-01-16,1579.87,1595.58,1596.94,1578.87,1.03,16.27,732357,367802672.0,1.14,1.07
2023-01-17,1602.44,1597.85,1608.56,1592.63,0.14,2.27,985890,472996757.0,1.0,1.44
2023-01-18,1591.77,1593.36,1595.47,1586.62,-0.28,-4.49,979627,430289069.0,0.55,1.43
2023-01-19,1591.95,1597.76,1597.84,1584.98,0.28,4.4,746301,351108001.0,0.81,1.09
2023-01-20,1608.43,1619.78,1620.78,1604.85,1.38,22.02,1131401,568906372.0,1.0,1.65
2023-01-30,1632.66,1651.19,1653.83,1632.43,1.94,31.41,1267951,681428051.0,1.32,1.85
2023-01-31,1642.91,1678.97,1679.43,1636.17,1.68,27.78,1458871,706526125.0,2.62,2.13
2023-02-01,1690.33,1695.25,1695.25,1675.1,0.97,16.28,1805576,877187432.0,1.2,2.64
2023-02-02,1694.67,1688.83,1694.67,1679.61,-0.38,-6.42,1216702,597015813.0,0.89,1.78
2023-02-03,1689.97,1680.17,1689.97,1669.44,-0.51,-8.66,948358,482886029.0,1.22,1.39
2023-02-06,1675.27,1702.43,1702.95,1670.42,1.32,22.26,1100124,618445754.0,1.94,1.61
2023-02-07,1706.48,1706.36,1708.95,1700.2,0.23,3.93,966622,563111061.0,0.51,1.41
2023-02-08,1710.73,1717.0,1726.6,1707.87,0.62,10.64,957183,570825020.0,1.1,1.4
2023-02-09,1714.96,1723.62,1724.36,1710.95,0.39,6.62,779888,432511100.0,0.78,1.14
2023-02-10,1723.47,1725.88,1735.41,1721.83,0.13,2.26,717525,399307410.0,0.79,1.05
2023-02-13,1727.4,1743.38,1743.38,1722.4,1.01,17.5,791157,453882810.0,1.22,1.16
2023-02-14,1746.62,1751.03,1755.28,1745.2,0.44,7.65,713517,414629033.0,0.58,1.04
2023-02-15,1749.68,1742.26,1752.14,1739.16,-0.5,-8.77,669408,387121494.0,0.74,0.98
2023-02-16,1743.6,1705.81,1751.77,1698.59,-2.09,-36.45,990210,538356893.0,3.05,1.45
2023-02-17,1711.61,1719.55,1732.79,1711.61,0.81,13.74,664652,371933819.0,1.24,0.97
2023-02-20,1719.04,1739.15,1739.5,1714.01,1.14,19.6,664603,377672797.0,1.48,0.97
2023-02-21,1742.31,1735.28,1745.59,1726.39,-0.22,-3.87,635456,340420527.0,1.1,0.93
2023-02-22,1732.76,1736.19,1737.17,1722.61,0.05,0.91,506243,293475624.0,0.84,0.74
2023-02-23,1739.38,1741.64,1750.66,1733.66,0.31,5.45,638939,351168516.0,0.98,0.93
2023-02-24,1741.76,1741.36,1742.8,1723.9,-0.02,-0.28,546811,283376195.0,1.09,0.8
2023-02-27,1743.31,1739.24,1759.08,1733.89,-0.12,-2.12,709234,385620767.0,1.45,1.04
2023-02-28,1737.84,1776.5,1776.5,1737.84,2.14,37.26,1004443,621208906.0,2.22,1.47
2023-03-01,1775.54,1771.22,1775.54,1762.03,-0.3,-5.28,849583,522164659.0,0.76,1.24
2023-03-02,1769.6,1784.52,1786.69,1769.6,0.75,13.3,1032937,582201011.0,0.96,1.51
2023-03-03,1788.57,1769.88,1788.57,1761.58,-0.82,-14.64,856570,481494528.0,1.51,1.25
2023-03-06,1771.32,1758.61,1771.33,1752.01,-0.64,-11.27,688097,383737606.0,1.09,1.01
2023-03-07,1756.22,1724.29,1756.22,1722.91,-1.95,-34.32,820369,436446140.0,1.89,1.2
2023-03-08,1718.85,1729.76,1729.76,1715.84,0.32,5.47,523153,270647372.0,0.81,0.76
2023-03-09,1731.71,1727.38,1731.71,1716.1,-0.14,-2.38,524770,281171473.0,0.9,0.77
2023-03-10,1717.89,1692.49,1717.89,1688.45,-2.02,-34.89,622155,328269769.0,1.7,0.91
2023-03-13,1684.74,1689.6,1693.12,1671.16,-0.17,-2.89,645536,316077620.0,1.3,0.94
2023-03-14,1690.43,1660.54,1690.44,1652.36,-1.72,-29.06,609286,317727211.0,2.25,0.89
2023-03-15,1667.14,1678.99,1684.73,1666.55,1.11,18.45,424598,232685677.0,1.09,0.62
2023-03-16,1673.17,1660.13,1675.44,1659.74,-1.12,-18.86,391789,204396934.0,0.94,0.57
2023-03-17,1667.88,1667.04,1677.83,1663.1,0.42,6.91,440279,220218170.0,0.89,0.64
2023-03-20,1670.45,1651.16,1670.45,1648.17,-0.95,-15.88,607162,315617161.0,1.34,0.89
2023-03-21,1657.24,1678.36,1678.37,1650.88,1.65,27.2,494423,259493861.0,1.66,0.72
2023-03-22,1682.09,1706.38,1706.39,1682.09,1.67,28.02,725878,394178036.0,1.45,1.06
2023-03-23,1705.89,1721.37,1724.03,1700.58,0.88,14.99,942491,509537255.0,1.37,1.38
2023-03-24,1721.93,1704.07,1722.07,1701.56,-1.01,-17.3,601621,338975801.0,1.19,0.88
2023-03-27,1705.42,1678.33,1705.42,1668.68,-1.51,-25.74,653610,372916789.0,2.16,0.96
2023-03-28,1680.64,1674.39,1685.46,1671.51,-0.23,-3.94,385617,215339164.0,0.83,0.56
2023-03-29,1674.04,1656.78,1674.04,1655.47,-1.05,-17.61,417644,234317510.0,1.11,0.61
2023-03-30,1655.65,1641.86,1655.65,1632.12,-0.9,-14.92,409790,220960897.0,1.42,0.6
2023-03-31,1640.99,1651.93,1653.03,1640.63,0.61,10.07,354367,189918839.0,0.76,0.52
2023-04-03,1654.55,1654.25,1656.19,1640.92,0.14,2.32,514182,293367495.0,0.92,0.75
2023-04-04,1651.87,1637.34,1651.87,1631.52,-1.02,-16.91,529817,284617862.0,1.23,0.77
2023-04-06,1635.19,1630.74,1638.49,1626.07,-0.4,-6.6,434320,236599935.0,0.76,0.63
2023-04-07,1629.68,1636.33,1636.85,1626.46,0.34,5.59,393212,211305576.0,0.64,0.57
2023-04-10,1638.61,1614.94,1638.61,1612.14,-1.31,-21.39,556664,304672853.0,1.62,0.81
2023-04-11,1612.78,1622.63,1622.64,1605.4,0.48,7.69,450038,246723347.0,1.07,0.66
2023-04-12,1612.5,1593.27,1612.81,1588.84,-1.81,-29.36,791607,484445450.0,1.48,1.16
2023-04-13,1594.0,1593.54,1595.76,1586.27,0.02,0.27,535446,308206255.0,0.6,0.78
2023-04-14,1596.13,1589.41,1599.11,1582.3,-0.26,-4.13,436130,240973208.0,1.05,0.64
2023-04-17,1588.91,1589.05,1590.12,1578.49,-0.02,-0.36,565512,323481977.0,0.73,0.83
2023-04-18,1581.38,1569.72,1581.38,1567.65,-1.22,-19.33,745272,392603900.0,0.86,1.09
2023-04-19,1569.81,1566.16,1573.26,1564.54,-0.23,-3.56,430715,237535806.0,0.56,0.63
2023-04-20,1565.17,1563.01,1565.41,1549.95,-0.2,-3.15,446415,223483499.0,0.99,0.65
2023-04-21,1561.27,1537.7,1564.76,1537.7,-1.62,-25.31,451457,232719003.0,1.73,0.66
2023-04-24,1537.88,1542.12,1548.73,1520.5,0.29,4.42,434649,229691793.0,1.84,0.64
2023-04-25,1552.42,1540.7,1559.22,1523.63,-0.09,-1.42,665458,388106957.0,2.31,0.97
2023-04-26,1535.87,1563.42,1566.93,1535.87,1.47,22.72,499697,296492350.0,2.02,0.73
2023-04-27,1563.9,1564.03,1570.25,1554.67,0.04,0.61,431974,241133029.0,1.0,0.63
2023-04-28,1546.93,1562.73,1562.84,1539.88,-0.08,-1.3,725046,416651412.0,1.47,1.06
2023-05-04,1548.29,1573.51,1576.52,1547.29,0.69,10.78,976750,556055089.0,1.87,1.43
2023-05-05,1576.18,1574.65,1578.35,1563.67,0.07,1.14,614566,332240016.0,0.93,0.9
2023-05-08,1573.67,1576.18,1582.0,1569.33,0.1,1.53,582245,322702818.0,0.8,0.85
2023-05-09,1574.96,1562.96,1585.85,1562.78,-0.84,-13.22,630440,348236950.0,1.46,0.92
2023-05-10,1561.0,1572.42,1574.96,1561.0,0.61,9.46,426607,231414571.0,0.89,0.62
2023-05-11,1572.76,1594.84,1596.47,1572.68,1.43,22.42,484715,260756712.0,1.51,0.71
2023-05-12,1595.6,1606.41,1622.41,1595.6,0.73,11.57,742947,393789642.0,1.68,1.09
2023-05-15,1608.91,1595.05,1608.91,1569.27,-0.71,-11.36,602109,326883883.0,2.47,0.88
2023-05-16,1594.29,1576.7,1594.29,1573.22,-1.15,-18.35,411758,217445727.0,1.32,0.6
2023-05-17,1584.27,1594.49,1597.11,1579.95,1.13,17.79,719379,358774034.0,1.09,1.05
2023-05-18,1598.24,1583.62,1598.24,1580.92,-0.68,-10.87,506957,255893920.0,1.09,0.74
2023-05-19,1584.96,1581.05,1592.19,1572.74,-0.16,-2.57,455491,230712996.0,1.23,0.67
2023-05-22,1579.25,1581.38,1584.24,1575.03,0.02,0.33,380411,191722433.0,0.58,0.56
2023-05-23,1581.13,1573.72,1588.11,1572.92,-0.48,-7.66,427163,213237307.0,0.96,0.62
2023-05-24,1569.61,1562.86,1570.23,1557.05,-0.69,-10.86,396699,210071836.0,0.84,0.58
2023-05-25,1562.76,1594.17,1595.02,1556.92,2.0,31.31,1365002,672217102.0,2.44,1.99
2023-05-26,1588.99,1576.36,1588.99,1560.51,-1.12,-17.81,1163459,563922574.0,1.79,1.7
2023-05-29,1575.0,1556.22,1578.49,1554.22,-1.28,-20.14,716708,353265924.0,1.54,1.05
2023-05-30,1553.22,1560.26,1560.54,1540.64,0.26,4.04,613698,295454636.0,1.28,0.9
2023-05-31,1561.59,1548.89,1561.59,1546.24,-0.73,-11.37,523600,247262829.0,0.98,0.77
2023-06-01,1547.46,1556.59,1558.15,1537.21,0.5,7.7,770779,346610202.0,1.35,1.13
2023-06-02,1564.91,1576.16,1586.96,1564.91,1.26,19.57,1056854,544275221.0,1.42,1.54
2023-06-05,1584.38,1593.37,1594.94,1576.31,1.09,17.21,928171,454702837.0,1.18,1.36
2023-06-06,1592.78,1566.3,1592.78,1563.81,-1.7,-27.07,704896,345527596.0,1.82,1.03
2023-06-07,1567.85,1587.4,1587.4,1564.06,1.35,21.1,532761,269184784.0,1.49,0.78
2023-06-08,1590.52,1580.44,1590.52,1574.27,-0.44,-6.96,539942,266674007.0,1.02,0.79
2023-06-09,1583.09,1571.43,1583.09,1568.06,-0.57,-9.01,590451,285347038.0,0.95,0.86
2023-06-12,1566.95,1582.42,1583.72,1549.18,0.7,10.99,663585,325777855.0,2.2,0.97
2023-06-13,1579.73,1584.05,1587.99,1576.82,0.1,1.63,415622,205023776.0,0.71,0.61
2023-06-14,1586.18,1582.89,1588.44,1576.14,-0.07,-1.16,410027,208158147.0,0.78,0.6
2023-06-15,1582.95,1571.55,1582.95,1566.58,-0.72,-11.34,502673,250606496.0,1.03,0.73
2023-06-16,1577.88,1575.73,1588.12,1572.17,0.27,4.18,423262,218996743.0,1.01,0.62
2023-06-19,1577.37,1558.76,1577.37,1557.73,-1.08,-16.97,470224,244576761.0,1.25,0.69
2023-06-20,1571.49,1558.25,1571.49,1558.22,-0.03,-0.51,416020,203646986.0,0.85,0.61
2023-06-21,1558.23,1547.59,1560.23,1546.95,-0.68,-10.66,302273,148432029.0,0.85,0.44
2023-06-26,1543.58,1536.73,1549.5,1533.77,-0.7,-10.86,380734,182984060.0,1.02,0.56
2023-06-27,1536.47,1580.96,1582.99,1536.47,2.88,44.23,518382,272027581.0,3.03,0.76
2023-06-28,1582.71,1593.33,1595.22,1563.07,0.78,12.37,432542,222624596.0,2.03,0.63
2023-06-29,1592.37,1603.57,1610.58,1589.56,0.64,10.24,354387,197871854.0,1.32,0.52
2023-06-30,1608.24,1629.99,1635.95,1608.24,1.65,26.42,531341,298083321.0,1.73,0.78
2023-07-03,1632.17,1629.1,1638.73,1621.6,-0.05,-0.89,485082,255585077.0,1.05,0.71
2023-07-04,1630.22,1633.61,1636.97,1626.12,0.28,4.51,346548,191037520.0,0.67,0.51
2023-07-05,1633.89,1624.84,1633.89,1623.0,-0.54,-8.77,301436,159672394.0,0.67,0.44
2023-07-06,1625.89,1624.73,1629.31,1617.82,-0.01,-0.11,285397,149007165.0,0.71,0.42
2023-07-07,1622.32,1630.28,1632.79,1616.37,0.34,5.55,282815,149996618.0,1.01,0.41
2023-07-10,1631.39,1638.38,1640.53,1629.37,0.5,8.1,315013,169140009.0,0.68,0.46
2023-07-11,1639.84,1647.19,1649.3,1631.91,0.54,8.81,341990,193478744.0,1.06,0.5
2023-07-12,1649.8,1631.89,1651.1,1631.21,-0.93,-15.3,342982,181595513.0,1.21,0.5
2023-07-13,1635.18,1644.03,1644.78,1633.43,0.74,12.14,320919,174556579.0,0.7,0.47
2023-07-14,1643.72,1642.75,1646.66,1639.27,-0.08,-1.28,339950,182822888.0,0.45,0.5
2023-07-17,1639.46,1638.3,1639.46,1626.06,-0.27,-4.45,335042,175994777.0,0.82,0.49
2023-07-18,1639.92,1636.17,1640.07,1629.79,-0.13,-2.13,316788,172098371.0,0.63,0.46
