日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-30,5468.19,5559.16,5567.81,5462.83,1.47,80.66,4475797,4417140145.0,1.92,2.1
2023-07-03,5585.69,5611.94,5666.93,5585.69,0.95,52.78,4323841,4659669114.0,1.46,2.03
2023-07-04,5632.53,5680.34,5692.93,5632.53,1.22,68.4,5542837,6566779102.0,1.08,2.6
2023-07-05,5668.85,5641.35,5704.77,5629.34,-0.69,-38.99,4634707,5083081363.0,1.33,2.17
2023-07-06,5604.64,5639.77,5681.68,5574.08,-0.03,-1.58,5243184,5500610752.0,1.91,2.46
2023-07-07,5645.69,5560.95,5645.69,5523.67,-1.4,-78.82,4922072,5462977331.0,2.16,2.31
2023-07-10,5570.05,5472.69,5570.05,5469.02,-1.59,-88.26,4793616,4848501545.0,1.82,2.25
2023-07-11,5476.54,5522.38,5548.56,5466.38,0.91,49.69,4153482,4237835066.0,1.5,1.95
2023-07-12,5521.04,5422.69,5543.73,5419.05,-1.81,-99.69,4122354,4170877574.0,2.26,1.93
2023-07-13,5438.93,5530.65,5537.85,5438.93,1.99,107.96,4290803,4612719690.0,1.82,2.01
2023-07-14,5536.13,5608.85,5623.9,5529.89,1.41,78.2,5138230,5333276129.0,1.7,2.41
2023-07-17,5600.39,5626.93,5638.21,5580.07,0.32,18.08,4124268,4568533298.0,1.04,1.93
2023-07-18,5630.17,5624.61,5689.9,5614.63,-0.04,-2.32,4945622,6076939149.0,1.34,2.32
2023-07-19,5622.55,5576.62,5651.15,5550.87,-0.85,-47.99,4209704,4905974910.0,1.78,1.97
2023-07-20,5589.28,5479.37,5589.28,5471.59,-1.74,-97.25,4358090,4741777477.0,2.11,2.04
2023-07-21,5465.55,5413.33,5515.21,5394.12,-1.21,-66.04,3713103,3996025898.0,2.21,1.74
2023-07-24,5396.12,5426.19,5483.35,5369.29,0.24,12.86,2928154,2975001648.0,2.11,1.37
2023-07-25,5446.41,5488.24,5488.24,5419.33,1.14,62.05,3389647,3466745091.0,1.27,1.59
2023-07-26,5480.25,5401.35,5480.25,5387.88,-1.58,-86.89,2910022,2897378398.0,1.68,1.36
2023-07-27,5398.32,5331.29,5436.04,5323.7,-1.3,-70.06,3209975,3262267560.0,2.08,1.5
2023-07-28,5336.24,5345.91,5354.31,5285.64,0.27,14.62,3104218,3264305441.0,1.29,1.45
2023-07-31,5345.11,5365.51,5384.96,5328.67,0.37,19.6,3272643,3358679984.0,1.05,1.53
2023-08-01,5374.97,5414.06,5417.14,5338.68,0.9,48.55,3518089,3287511551.0,1.46,1.65
2023-08-02,5408.63,5451.85,5456.5,5384.88,0.7,37.79,3294362,3209738014.0,1.32,1.54
2023-08-03,5439.96,5414.37,5450.66,5402.31,-0.69,-37.48,3384458,3668835139.0,0.89,1.59
2023-08-04,5421.97,5459.65,5481.67,5420.93,0.84,45.28,3510161,3572388731.0,1.12,1.65
2023-08-07,5454.21,5450.84,5470.11,5427.35,-0.16,-8.81,3024464,3116573367.0,0.78,1.42
2023-08-08,5450.05,5418.31,5461.68,5406.93,-0.6,-32.53,3150851,3250806469.0,1.0,1.48
2023-08-09,5401.19,5325.35,5401.19,5323.7,-1.72,-92.96,2795316,2823223497.0,1.43,1.31
2023-08-10,5336.03,5360.38,5372.52,5322.33,0.66,35.03,2981089,2932370696.0,0.94,1.4
2023-08-11,5366.08,5258.16,5366.08,5258.16,-1.91,-102.22,2828594,2734539679.0,2.01,1.33
2023-08-14,5236.31,5285.57,5287.86,5201.98,0.52,27.41,2676358,2641870235.0,1.63,1.25
2023-08-15,5286.88,5205.89,5290.8,5179.57,-1.51,-79.68,2329408,2298963133.0,2.1,1.09
2023-08-16,5199.9,5120.11,5200.95,5120.11,-1.65,-85.78,2489845,2263967820.0,1.55,1.17
2023-08-17,5105.85,5201.98,5203.92,5075.42,1.6,81.87,2388687,2291361701.0,2.51,1.12
2023-08-18,5206.77,5130.0,5241.45,5130.0,-1.38,-71.98,2446386,2327648554.0,2.14,1.15
2023-08-21,5132.24,5099.93,5197.69,5099.2,-0.59,-30.07,2240365,2109221989.0,1.92,1.05
2023-08-22,5132.71,5144.14,5157.8,5025.1,0.87,44.21,2446115,2285795894.0,2.6,1.15
2023-08-23,5137.33,5059.97,5137.33,5052.25,-1.64,-84.17,1823729,1826490147.0,1.65,0.85
2023-08-24,5072.36,5042.47,5102.54,5013.17,-0.35,-17.5,2353169,2302105911.0,1.77,1.1
2023-08-25,5018.23,4880.98,5018.23,4864.34,-3.2,-161.49,3374307,3478368333.0,3.05,1.58
2023-08-28,5125.28,4916.75,5125.28,4905.75,0.73,35.77,3372365,3154898526.0,4.5,1.58
2023-08-29,4924.82,5133.75,5142.86,4924.82,4.41,217.0,3853581,3307202918.0,4.43,1.81
2023-08-30,5149.95,5278.01,5312.47,5149.95,2.81,144.26,4467994,4090796118.0,3.17,2.09
2023-08-31,5274.1,5316.85,5341.34,5258.98,0.74,38.84,3718647,3155558971.0,1.56,1.74
2023-09-01,5323.35,5316.52,5348.33,5286.31,-0.01,-0.33,3033129,2679644444.0,1.17,1.42
2023-09-04,5333.08,5396.32,5396.32,5307.71,1.5,79.8,3302879,2887120455.0,1.67,1.55
2023-09-05,5391.83,5466.27,5500.46,5391.83,1.3,69.95,4673014,4264538270.0,2.01,2.19
2023-09-06,5445.71,5542.33,5545.94,5445.71,1.39,76.06,4575461,4078989550.0,1.83,2.14
2023-09-07,5530.95,5461.65,5530.95,5457.91,-1.46,-80.68,3974490,3763238112.0,1.32,1.86
2023-09-08,5462.7,5530.19,5543.36,5462.7,1.25,68.54,4840813,4842818380.0,1.48,2.27
2023-09-11,5545.72,5519.07,5545.72,5488.14,-0.2,-11.12,4901956,4513463970.0,1.04,2.3
2023-09-12,5508.15,5519.9,5535.0,5471.27,0.02,0.83,4310401,4078513885.0,1.15,2.02
2023-09-13,5504.6,5413.72,5506.25,5367.34,-1.92,-106.18,3790363,3551026394.0,2.52,1.78
2023-09-14,5410.27,5357.28,5413.11,5321.51,-1.04,-56.44,2825811,2613652410.0,1.69,1.32
2023-09-15,5375.94,5370.82,5420.48,5325.94,0.25,13.54,2843428,2877078268.0,1.76,1.33
2023-09-18,5350.48,5393.9,5422.59,5325.61,0.43,23.08,3400279,3277827713.0,1.81,1.59
2023-09-19,5387.18,5302.79,5387.18,5287.98,-1.69,-91.11,4038094,4054985233.0,1.84,1.89
2023-09-20,5294.03,5268.6,5345.38,5268.6,-0.64,-34.19,3070604,3219372687.0,1.45,1.44
2023-09-21,5261.19,5277.66,5299.79,5239.07,0.17,9.06,3704790,4077856808.0,1.15,1.74
2023-09-22,5259.87,5399.35,5399.35,5245.02,2.31,121.69,3684012,3736332443.0,2.92,1.73
2023-09-25,5401.75,5353.66,5407.6,5335.32,-0.85,-45.69,3378147,3526323724.0,1.34,1.58
2023-09-26,5335.02,5304.78,5349.4,5290.06,-0.91,-48.88,3158225,3203388854.0,1.11,1.48
2023-09-27,5305.36,5297.35,5343.79,5270.54,-0.14,-7.43,3057887,3031829300.0,1.38,1.43
2023-09-28,5316.72,5442.9,5460.76,5316.72,2.75,145.55,4805892,4644452341.0,2.72,2.25
2023-10-09,5463.71,5514.87,5521.33,5463.71,1.32,71.97,4130779,4147409140.0,1.06,1.94
2023-10-10,5532.68,5558.48,5573.67,5519.36,0.79,43.61,4560514,4961822884.0,0.98,2.14
2023-10-11,5580.19,5602.17,5627.29,5538.1,0.79,43.69,4544217,4849220357.0,1.6,2.13
2023-10-12,5622.35,5667.46,5681.0,5613.47,1.17,65.29,4759917,5349504021.0,1.21,2.23
2023-10-13,5646.31,5732.48,5757.34,5646.31,1.15,65.02,5113893,5365314425.0,1.96,2.4
2023-10-16,5729.81,5687.56,5729.81,5653.56,-0.78,-44.92,6262198,6299238515.0,1.33,2.93
2023-10-17,5677.99,5709.05,5713.51,5651.65,0.38,21.49,5383621,5142987331.0,1.09,2.52
2023-10-18,5683.12,5591.43,5683.12,5587.4,-2.06,-117.62,5013518,5575629688.0,1.68,2.35
2023-10-19,5577.13,5534.34,5678.61,5534.34,-1.02,-57.09,4944073,5181908203.0,2.58,2.32
2023-10-20,5512.16,5423.94,5567.61,5422.57,-1.99,-110.4,4840669,4970611497.0,2.62,2.27
2023-10-23,5412.55,5308.61,5429.9,5279.39,-2.13,-115.33,4319311,4119270478.0,2.77,2.02
2023-10-24,5330.77,5418.33,5434.47,5254.85,2.07,109.72,4503131,4346576600.0,3.38,2.11
2023-10-25,5434.73,5482.61,5498.57,5415.43,1.19,64.28,3938543,4008046196.0,1.53,1.85
2023-10-26,5460.83,5535.74,5542.32,5427.3,0.97,53.13,5199908,5647024462.0,2.1,2.44
2023-10-27,5516.4,5533.84,5562.57,5422.31,-0.03,-1.9,7485771,7741809806.0,2.53,3.51
2023-10-30,5508.57,5686.79,5696.56,5508.57,2.76,152.95,7690635,7710473789.0,3.4,3.6
2023-10-31,5689.07,5690.14,5763.15,5660.68,0.06,3.35,8189301,7585858729.0,1.8,3.84
2023-11-01,5674.27,5748.58,5753.62,5674.27,1.03,58.44,6924177,6099684255.0,1.39,3.24
2023-11-02,5732.23,5641.14,5767.37,5640.18,-1.87,-107.44,6696168,6087288942.0,2.21,3.14
2023-11-03,5631.35,5762.52,5769.61,5631.35,2.15,121.38,6234622,5745229318.0,2.45,2.92
2023-11-06,5777.56,5888.25,5888.25,5777.56,2.18,125.73,6440057,6305548138.0,1.92,3.02
2023-11-07,5874.02,5942.18,5951.17,5868.7,0.92,53.93,5967080,5754189451.0,1.4,2.8
2023-11-08,5931.16,5906.5,5956.38,5879.71,-0.6,-35.68,6702862,6453969977.0,1.29,3.14
2023-11-09,5891.54,5800.15,5905.31,5781.33,-1.8,-106.35,5617000,5375410589.0,2.1,2.63
2023-11-10,5790.48,5868.02,5922.51,5754.87,1.17,67.87,6318943,5597329283.0,2.89,2.96
2023-11-13,5886.72,5949.18,5950.83,5886.72,1.38,81.16,6115401,5565696332.0,1.09,2.87
2023-11-14,5945.47,6028.78,6055.56,5912.38,1.34,79.6,6915097,7311864828.0,2.41,3.24
2023-11-15,6059.93,6044.21,6072.13,6006.25,0.26,15.43,7279417,8347214870.0,1.09,3.41
2023-11-16,6011.44,6014.51,6070.11,5984.01,-0.49,-29.7,5575368,5616034049.0,1.42,2.61
2023-11-17,6001.05,6127.08,6127.34,5997.27,1.87,112.57,5419629,6143692689.0,2.16,2.54
2023-11-20,6161.17,6210.06,6215.78,6146.64,1.35,82.98,6047577,7230307835.0,1.13,2.83
2023-11-21,6192.11,6085.26,6192.11,6069.73,-2.01,-124.8,5377727,6099556644.0,1.97,2.52
2023-11-22,6065.36,5998.21,6096.81,5995.83,-1.43,-87.05,5143077,5221090850.0,1.66,2.41
2023-11-23,6016.39,6117.6,6122.9,6000.73,1.99,119.39,4887205,4958780761.0,2.04,2.29
2023-11-24,6131.45,5987.21,6131.45,5975.01,-2.13,-130.39,6033410,6047408034.0,2.56,2.83
2023-11-27,5959.25,6011.87,6033.07,5945.7,0.41,24.66,5131689,4994331467.0,1.46,2.4
2023-11-28,6000.07,6156.18,6223.91,6000.07,2.4,144.31,6662880,6032154566.0,3.72,3.12
2023-11-29,6143.96,6119.05,6205.94,6108.09,-0.6,-37.13,7036551,6457502817.0,1.59,3.3
2023-11-30,6093.23,5991.38,6093.23,5925.41,-2.09,-127.67,5956857,5298099314.0,2.74,2.79
2023-12-01,5959.74,5992.37,6006.11,5923.6,0.02,0.99,4510604,4087363016.0,1.38,2.11
2023-12-04,5989.91,5969.35,6001.12,5957.34,-0.38,-23.02,4021281,4136833530.0,0.73,1.88
2023-12-05,5952.23,5800.17,5952.23,5800.17,-2.83,-169.18,4391896,4081180650.0,2.55,2.06
2023-12-06,5789.89,5812.03,5853.22,5783.97,0.2,11.86,3836771,3519965883.0,1.19,1.8
2023-12-07,5812.61,5818.52,5841.89,5789.11,0.11,6.49,3501080,3164959689.0,0.91,1.64
2023-12-08,5822.48,5794.09,5899.87,5789.94,-0.42,-24.43,4488561,4199816547.0,1.89,2.1
2023-12-11,5785.43,5853.78,5856.3,5734.51,1.03,59.69,3768797,3540667700.0,2.1,1.77
2023-12-12,5853.87,5890.84,5901.74,5853.87,0.63,37.06,4113397,3571583763.0,0.82,1.93
2023-12-13,5883.44,5814.58,5883.44,5811.71,-1.29,-76.26,3834380,3313804241.0,1.22,1.8
2023-12-14,5833.3,5788.41,5881.6,5785.95,-0.45,-26.17,3784520,3212983340.0,1.65,1.77
2023-12-15,5797.81,5755.17,5813.79,5738.61,-0.57,-33.24,3089045,2753643407.0,1.3,1.45
2023-12-18,5748.0,5645.29,5748.0,5633.44,-1.91,-109.88,2994820,2628713571.0,1.99,1.4
2023-12-19,5650.96,5726.7,5744.06,5648.54,1.44,81.41,2863955,2561773011.0,1.69,1.34
2023-12-20,5734.06,5713.13,5814.72,5706.26,-0.24,-13.57,3742709,3336426588.0,1.89,1.75
2023-12-21,5693.14,5746.08,5754.07,5588.86,0.58,32.95,4184488,3685203431.0,2.89,1.96
2023-12-22,5757.76,5637.99,5774.01,5616.96,-1.88,-108.09,4932164,4258564731.0,2.73,2.31
2023-12-25,5624.07,5628.8,5668.44,5578.85,-0.16,-9.19,3574914,3038394162.0,1.59,1.68
2023-12-26,5628.47,5537.32,5628.47,5505.27,-1.63,-91.48,4460319,3652990188.0,2.19,2.09
2023-12-27,5539.69,5697.93,5716.69,5520.32,2.9,160.61,5893597,5047447721.0,3.55,2.76
2023-12-28,5681.58,5785.66,5823.46,5625.6,1.54,87.73,5827027,5184875482.0,3.47,2.73
2023-12-29,5793.04,6118.81,6118.81,5791.16,5.76,333.15,9500168,8298627312.0,5.66,4.45
2024-01-02,6161.47,6133.35,6223.92,6129.55,0.24,14.54,9836927,8714471647.0,1.54,4.61
2024-01-03,6102.8,6031.79,6102.8,5968.4,-1.66,-101.56,8239991,7172890405.0,2.19,3.86
2024-01-04,6022.74,5985.55,6028.28,5956.6,-0.77,-46.24,6477452,5847497568.0,1.19,3.04
2024-01-05,5971.68,5859.25,6016.63,5818.38,-2.11,-126.3,6327092,5429904497.0,3.31,2.97
2024-01-08,5856.51,5715.03,5858.12,5714.17,-2.46,-144.22,5415610,4645763503.0,2.46,2.54
2024-01-09,5733.98,5709.77,5795.05,5650.66,-0.09,-5.26,5774638,5029793404.0,2.53,2.71
2024-01-10,5699.91,5591.4,5699.91,5544.89,-2.07,-118.37,4596596,3923234658.0,2.71,2.15
2024-01-11,5586.38,5721.21,5736.16,5586.38,2.32,129.81,4017445,3392130004.0,2.68,1.88
2024-01-12,5713.38,5609.86,5713.38,5598.63,-1.95,-111.35,3885636,3233217666.0,2.01,1.82
2024-01-15,5599.21,5621.7,5664.06,5557.52,0.21,11.84,3112153,2674834136.0,1.9,1.46
2024-01-16,5625.0,5572.8,5625.0,5492.77,-0.87,-48.9,3922005,3078264167.0,2.35,1.84
2024-01-17,5575.67,5447.82,5575.67,5447.82,-2.24,-124.98,3666076,2778611986.0,2.29,1.72
2024-01-18,5430.2,5455.72,5464.54,5314.29,0.15,7.9,5553460,4373888201.0,2.76,2.6
2024-01-19,5470.01,5364.82,5501.4,5360.53,-1.67,-90.9,3905984,3451655593.0,2.58,1.83
2024-01-22,5349.24,5060.96,5384.66,5022.74,-5.66,-303.86,5160036,4030824023.0,6.75,2.42
2024-01-23,5028.06,5008.83,5034.93,4924.39,-1.03,-52.13,4809849,3672954421.0,2.18,2.25
2024-01-24,5022.69,5052.54,5073.57,4856.18,0.87,43.71,4725571,3573097707.0,4.34,2.21
2024-01-25,5050.69,5212.04,5212.58,5016.9,3.16,159.5,4479466,3538906856.0,3.87,2.1
2024-01-26,5204.48,5166.94,5259.42,5152.82,-0.87,-45.1,4208708,3290324480.0,2.05,1.97
2024-01-29,5178.38,4942.95,5190.23,4942.95,-4.34,-223.99,4168463,3150054944.0,4.79,1.95
2024-01-30,4913.51,4754.93,4950.77,4748.38,-3.8,-188.02,3753286,2828937210.0,4.09,1.76
2024-01-31,4732.21,4489.18,4743.45,4474.81,-5.59,-265.75,4335078,3160431552.0,5.65,2.03
2024-02-01,4461.22,4438.72,4550.15,4361.84,-1.12,-50.46,4384434,3012254037.0,4.19,2.05
2024-02-02,4459.24,4259.09,4528.7,4097.39,-4.05,-179.63,5061186,3461406844.0,9.72,2.37
2024-02-05,4219.14,3783.42,4219.14,3705.17,-11.17,-475.67,6255936,3820231011.0,12.07,2.93
2024-02-06,3702.4,3898.9,3998.06,3552.84,3.05,115.48,6529360,4081457984.0,11.77,3.06
2024-02-07,3913.58,3809.37,3974.8,3738.6,-2.3,-89.53,7244053,4694943617.0,6.06,3.39
2024-02-08,3821.46,4183.93,4183.93,3771.89,9.83,374.56,7354549,4864320082.0,10.82,3.45
2024-02-19,4232.65,4396.14,4396.14,4232.65,5.07,212.21,6672810,4672614789.0,3.91,3.13
2024-02-20,4372.09,4454.13,4462.99,4299.29,1.32,57.99,5052567,3520039641.0,3.72,2.37
2024-02-21,4401.46,4511.65,4629.7,4396.2,1.29,57.52,5847729,4466747887.0,5.24,2.74
2024-02-22,4507.34,4629.36,4629.36,4507.34,2.61,117.71,4848174,3716458684.0,2.7,2.27
2024-02-23,4658.34,4818.68,4818.9,4623.1,4.09,189.32,5665578,4244101420.0,4.23,2.66
2024-02-26,4850.55,4912.06,4997.55,4803.1,1.94,93.38,6400017,4980159092.0,4.04,3.0
2024-02-27,4897.02,5049.72,5049.72,4852.19,2.8,137.66,6099228,4819152715.0,4.02,2.86
2024-02-28,5058.47,4621.36,5107.93,4619.45,-8.48,-428.36,8099021,6335016535.0,9.67,3.8
2024-02-29,4579.2,4836.44,4836.44,4579.2,4.65,215.08,5635035,4408540806.0,5.57,2.64
2024-03-01,4840.92,4976.48,4976.53,4832.32,2.9,140.04,6575563,5691912864.0,2.98,3.08
2024-03-04,4984.53,4964.88,5008.11,4846.72,-0.23,-11.6,6824624,6184719653.0,3.24,3.2
2024-03-05,4934.4,4904.03,4978.39,4869.61,-1.23,-60.85,6779541,5428544235.0,2.19,3.18
2024-03-06,4874.72,4941.49,4971.22,4814.01,0.76,37.46,6523592,5204691293.0,3.21,3.06
2024-03-07,4948.03,4831.79,4979.03,4831.79,-2.22,-109.7,5328955,4209179729.0,2.98,2.5
2024-03-08,4834.38,4914.4,4916.19,4816.39,1.71,82.61,4371444,3609382539.0,2.07,2.05
2024-03-11,4912.54,4994.56,4994.56,4882.19,1.63,80.16,5026787,4594797824.0,2.29,2.36
2024-03-12,5005.26,5039.6,5063.56,4962.57,0.9,45.04,5245067,4898930305.0,2.02,2.46
2024-03-13,5043.69,5075.48,5116.24,5024.38,0.71,35.88,5027345,4486505940.0,1.82,2.36
2024-03-14,5053.97,5003.72,5084.62,4931.04,-1.41,-71.76,4487491,3863264963.0,3.03,2.1
2024-03-15,4989.21,5065.38,5065.38,4949.13,1.23,61.66,3578153,3112130605.0,2.32,1.68
2024-03-18,5086.56,5216.12,5216.12,5086.56,2.98,150.74,5283555,4599152443.0,2.56,2.48
2024-03-19,5215.7,5242.81,5288.11,5212.23,0.51,26.69,5137935,4583976036.0,1.45,2.41
2024-03-20,5233.77,5291.75,5291.75,5229.38,0.93,48.94,4411528,4107217965.0,1.19,2.07
2024-03-21,5312.34,5281.63,5333.86,5219.52,-0.19,-10.12,4548718,4127305306.0,2.16,2.13
2024-03-22,5273.89,5200.99,5279.14,5160.54,-1.53,-80.64,4675218,4327139322.0,2.25,2.19
2024-03-25,5174.28,5009.06,5183.01,5006.63,-3.69,-191.93,4406034,3866991956.0,3.39,2.06
2024-03-26,5003.96,4965.84,5069.98,4890.31,-0.86,-43.22,3917345,3194002184.0,3.59,1.84
2024-03-27,4969.06,4777.98,4975.64,4777.98,-3.78,-187.86,4103069,3459002230.0,3.98,1.92
2024-03-28,4798.74,4973.38,5018.3,4798.74,4.09,195.4,4574116,3657061452.0,4.6,2.14
2024-03-29,5027.71,5052.95,5075.86,4968.45,1.6,79.57,4123898,3453309572.0,2.16,1.93
2024-04-01,5082.76,5255.92,5255.92,5082.76,4.02,202.97,5036232,4251880405.0,3.43,2.36
2024-04-02,5264.94,5201.49,5264.94,5163.8,-1.04,-54.43,4194000,3645408175.0,1.92,1.97
2024-04-03,5171.5,5111.74,5171.5,5038.81,-1.73,-89.75,3555390,3163977750.0,2.55,1.67
2024-04-08,5071.7,4896.14,5071.7,4894.54,-4.22,-215.6,3424224,2924263665.0,3.47,1.6
2024-04-09,4880.29,4935.57,4937.8,4845.99,0.81,39.43,3125819,2898823079.0,1.88,1.46
2024-04-10,4920.11,4766.05,4920.11,4726.75,-3.43,-169.52,3531223,2997429592.0,3.92,1.65
2024-04-11,4739.43,4743.97,4822.38,4737.95,-0.46,-22.08,2752644,2269375953.0,1.77,1.29
2024-04-12,4749.09,4706.91,4800.91,4701.5,-0.78,-37.06,3029918,2330190906.0,2.1,1.42
2024-04-15,4666.25,4467.58,4703.78,4393.45,-5.08,-239.33,4549339,3332062675.0,6.59,2.13
2024-04-16,4426.21,4095.32,4427.56,4095.32,-8.33,-372.26,4921188,3368906873.0,7.44,2.31
2024-04-17,4168.24,4438.87,4438.87,4168.24,8.39,343.55,4564860,3319891827.0,6.61,2.14
2024-04-18,4442.69,4396.75,4477.21,4340.24,-0.95,-42.12,4039633,2992614691.0,3.09,1.89
2024-04-19,4381.17,4366.86,4419.25,4314.83,-0.68,-29.89,3154085,2400513723.0,2.37,1.48
2024-04-22,4342.18,4355.92,4398.05,4266.14,-0.25,-10.94,3612996,2675057103.0,3.02,1.69
2024-04-23,4351.34,4409.97,4437.43,4351.34,1.24,54.05,3088279,2308155062.0,1.98,1.45
2024-04-24,4428.37,4546.91,4546.91,4422.97,3.11,136.94,3046542,2290064672.0,2.81,1.43
2024-04-25,4521.36,4580.14,4627.52,4495.05,0.73,33.23,3333693,2487066842.0,2.91,1.56
2024-04-26,4564.24,4679.97,4708.95,4560.1,2.18,99.83,4079206,3109524363.0,3.25,1.91
2024-04-29,4692.1,4825.05,4825.05,4692.1,3.1,145.08,4523904,3791910611.0,2.84,2.12
2024-04-30,4823.88,4804.71,4827.97,4761.54,-0.42,-20.34,3540423,2912637718.0,1.38,1.66
2024-05-06,4874.02,4847.73,4887.58,4821.63,0.9,43.02,3327653,2688713864.0,1.37,1.56
2024-05-07,4852.32,4894.84,4899.36,4825.07,0.97,47.11,2814075,2439855983.0,1.53,1.32
2024-05-08,4890.12,4804.73,4890.12,4801.71,-1.84,-90.11,2736339,2342757557.0,1.81,1.28
2024-05-09,4810.43,4864.27,4887.24,4810.43,1.24,59.54,2405967,2163569807.0,1.6,1.13
2024-05-10,4892.21,4774.87,4892.21,4759.63,-1.84,-89.4,2870531,2490374550.0,2.73,1.35
2024-05-13,4747.34,4656.87,4747.34,4647.88,-2.47,-118.0,2869521,2411598442.0,2.08,1.34
2024-05-14,4675.91,4705.14,4752.42,4669.65,1.04,48.27,2276244,1804387988.0,1.78,1.07
2024-05-15,4713.5,4682.41,4748.78,4669.44,-0.48,-22.73,2047952,1601468756.0,1.69,0.96
2024-05-16,4697.43,4747.41,4771.36,4697.43,1.39,65.0,2658048,2004968201.0,1.58,1.25
2024-05-17,4750.86,4927.42,4927.42,4715.46,3.79,180.01,4380162,3242297161.0,4.46,2.05
2024-05-20,4987.73,4985.16,5041.85,4953.58,1.17,57.74,5928670,4473020068.0,1.79,2.78
2024-05-21,4956.62,5051.1,5088.27,4929.07,1.32,65.94,6696594,5099849221.0,3.19,3.14
2024-05-22,5025.58,5130.96,5131.73,5025.58,1.58,79.86,6058341,5043744965.0,2.1,2.84
2024-05-23,5094.57,4955.68,5094.57,4946.75,-3.42,-175.28,5313679,4359501555.0,2.88,2.49
2024-05-24,4953.29,4851.08,4962.78,4850.73,-2.11,-104.6,4291523,3586130133.0,2.26,2.01
2024-05-27,4876.31,4889.54,4889.54,4747.8,0.79,38.46,4282813,3426133336.0,2.92,2.01
2024-05-28,4874.3,4911.93,4961.57,4833.52,0.46,22.39,5057502,4076064557.0,2.62,2.37
2024-05-29,4899.2,4862.38,4927.09,4840.59,-1.01,-49.55,4075727,3238446635.0,1.76,1.91
2024-05-30,4832.01,4838.13,4877.3,4769.99,-0.5,-24.25,4201667,3353266323.0,2.21,1.97
2024-05-31,4851.99,4916.23,4937.67,4851.99,1.61,78.1,4823855,3946019409.0,1.77,2.26
2024-06-03,4924.2,4832.61,4930.85,4795.99,-1.7,-83.62,4792899,4044133545.0,2.74,2.25
2024-06-04,4788.18,4687.92,4788.18,4617.06,-2.99,-144.69,5236960,4550554650.0,3.54,2.45
2024-06-05,4659.42,4620.53,4699.8,4620.53,-1.44,-67.39,4734274,3762040952.0,1.69,2.22
2024-06-06,4633.4,4425.68,4730.18,4406.9,-4.22,-194.85,6238335,4712351268.0,7.0,2.92
2024-06-07,4480.55,4521.62,4577.37,4441.82,2.17,95.94,4571874,3359962962.0,3.06,2.14
2024-06-11,4507.7,4661.79,4663.08,4421.95,3.1,140.17,4868148,3746312611.0,5.33,2.28
2024-06-12,4662.63,4736.56,4764.1,4662.63,1.6,74.77,6099889,5641415112.0,2.18,2.86
2024-06-13,4740.2,4756.5,4794.63,4729.86,0.42,19.94,5385988,5060860321.0,1.37,2.52
2024-06-14,4761.19,4749.97,4761.19,4712.14,-0.14,-6.53,4396578,3972676449.0,1.03,2.06
2024-06-17,4770.84,4807.99,4827.11,4731.59,1.22,58.02,4689946,4237032395.0,2.01,2.2
2024-06-18,4819.89,4860.11,4860.11,4788.77,1.08,52.12,4579290,4186947114.0,1.48,2.15
2024-06-19,4863.55,4876.04,4909.51,4834.46,0.33,15.93,4934286,4662129797.0,1.54,2.31
2024-06-20,4846.41,4735.3,4856.91,4725.75,-2.89,-140.74,4957127,4321516714.0,2.69,2.32
2024-06-21,4685.17,4706.37,4738.5,4605.96,-0.61,-28.93,3616101,3040163447.0,2.8,1.69
2024-06-24,4676.36,4488.92,4676.36,4480.96,-4.62,-217.45,4047855,3236182758.0,4.15,1.9
2024-06-25,4497.58,4406.79,4523.43,4366.96,-1.83,-82.13,3738887,2962778224.0,3.49,1.75
2024-06-26,4397.39,4598.1,4598.74,4337.84,4.34,191.31,3770413,3033367664.0,5.92,1.77
2024-06-27,4581.42,4553.29,4653.72,4549.0,-0.97,-44.81,3453152,2917694604.0,2.28,1.62
2024-06-28,4553.16,4658.13,4740.11,4540.36,2.3,104.84,4324069,3631564602.0,4.39,2.03
2024-07-01,4646.92,4636.64,4660.51,4535.08,-0.46,-21.49,3870001,2985337348.0,2.69,1.81
2024-07-02,4640.31,4628.54,4684.91,4612.1,-0.17,-8.1,3159629,2500136344.0,1.57,1.48
2024-07-03,4613.35,4580.12,4620.84,4534.45,-1.05,-48.42,3657884,2755001430.0,1.87,1.71
2024-07-04,4578.28,4424.99,4586.88,4421.49,-3.39,-155.13,3479684,2490490472.0,3.61,1.63
2024-07-05,4413.28,4447.23,4471.81,4335.87,0.5,22.24,2955795,2059765857.0,3.07,1.39
2024-07-08,4436.96,4336.91,4445.19,4325.23,-2.48,-110.32,2889484,2273457205.0,2.7,1.35
2024-07-09,4331.03,4474.76,4478.45,4291.73,3.18,137.85,3966745,3084197501.0,4.31,1.86
2024-07-10,4456.15,4465.22,4516.08,4438.39,-0.21,-9.54,3355273,2564586057.0,1.74,1.57
2024-07-11,4538.1,4654.4,4654.54,4528.26,4.24,189.18,4605019,3716558121.0,2.83,2.16
2024-07-12,4636.05,4641.83,4663.98,4610.85,-0.27,-12.57,3166702,2781133623.0,1.14,1.48
2024-07-15,4634.68,4567.87,4638.5,4556.86,-1.59,-73.96,3131871,2625380339.0,1.76,1.47
