日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1107.56,1107.56,1107.56,1107.56,4.04,43.04,43306,81660899.0,0.0,0.1
2011-02-11,1108.88,1108.88,1108.88,1108.88,0.12,1.32,57517,108233795.0,0.0,0.14
2011-02-14,1111.67,1111.67,1111.67,1111.67,0.25,2.79,38934,80229451.0,0.0,0.09
2011-02-15,1114.73,1114.73,1114.73,1114.73,0.28,3.06,41890,83440793.0,0.0,0.1
2011-02-16,1127.15,1127.15,1127.15,1127.15,1.11,12.42,39640,84417913.0,0.0,0.09
2011-02-17,1126.07,1126.07,1126.07,1126.07,-0.1,-1.08,37373,80737901.0,0.0,0.09
2011-02-18,1111.22,1111.22,1111.22,1111.22,-1.32,-14.85,24142,50916740.0,0.0,0.06
2011-02-21,1108.71,1108.71,1108.71,1108.71,-0.23,-2.51,36229,73175274.0,0.0,0.09
2011-02-22,1082.32,1082.32,1082.32,1082.32,-2.38,-26.39,34465,71471335.0,0.0,0.08
2011-02-23,1090.13,1090.13,1090.13,1090.13,0.72,7.81,21975,46448179.0,0.0,0.05
2011-02-24,1098.56,1098.56,1098.56,1098.56,0.77,8.43,22075,45323184.0,0.0,0.05
2011-02-25,1095.41,1095.41,1095.41,1095.41,-0.29,-3.15,31220,60797198.0,0.0,0.07
2011-02-28,1098.75,1098.75,1098.75,1098.75,0.3,3.34,58260,107542321.0,0.0,0.14
2011-03-01,1103.17,1103.17,1103.17,1103.17,0.4,4.42,38050,74823728.0,0.0,0.09
2011-03-02,1110.01,1110.01,1110.01,1110.01,0.62,6.84,41335,79769277.0,0.0,0.1
2011-03-03,1088.74,1088.74,1088.74,1088.74,-1.92,-21.27,29165,55417539.0,0.0,0.07
2011-03-04,1087.02,1087.02,1087.02,1087.02,-0.16,-1.72,38046,69491428.0,0.0,0.09
2011-03-07,1092.25,1092.25,1092.25,1092.25,0.48,5.23,26291,52154115.0,0.0,0.06
2011-03-08,1096.02,1096.02,1096.02,1096.02,0.35,3.77,33994,69090649.0,0.0,0.08
2011-03-09,1094.69,1094.69,1094.69,1094.69,-0.12,-1.33,34648,68158948.0,0.0,0.08
2011-03-10,1089.7,1089.7,1089.7,1089.7,-0.46,-4.99,36458,67411501.0,0.0,0.09
2011-03-11,1093.81,1093.81,1093.81,1093.81,0.38,4.11,44227,81688142.0,0.0,0.11
2011-03-14,1109.0,1109.0,1109.0,1109.0,1.39,15.19,45093,96433339.0,0.0,0.11
2011-03-15,1085.56,1085.56,1085.56,1085.56,-2.11,-23.44,43236,89071864.0,0.0,0.1
2011-03-16,1093.73,1093.73,1093.73,1093.73,0.75,8.17,31670,58816412.0,0.0,0.08
2011-03-17,1078.0,1078.0,1078.0,1078.0,-1.44,-15.73,19322,37725118.0,0.0,0.05
2011-03-18,1087.39,1087.39,1087.39,1087.39,0.87,9.39,13494,27394766.0,0.0,0.03
2011-03-21,1084.22,1084.22,1084.22,1084.22,-0.29,-3.17,13232,26033287.0,0.0,0.03
2011-03-22,1090.32,1090.32,1090.32,1090.32,0.56,6.1,15050,34538626.0,0.0,0.04
2011-03-23,1096.05,1096.05,1096.05,1096.05,0.53,5.73,17671,34198987.0,0.0,0.04
2011-03-24,1096.82,1096.82,1096.82,1096.82,0.07,0.77,27388,53316504.0,0.0,0.07
2011-03-25,1098.22,1098.22,1098.22,1098.22,0.13,1.4,35232,75152060.0,0.0,0.08
2011-03-28,1094.04,1094.04,1094.04,1094.04,-0.38,-4.18,57898,130654948.0,0.0,0.14
2011-03-29,1080.74,1080.74,1080.74,1080.74,-1.22,-13.3,34915,70655874.0,0.0,0.08
2011-03-30,1060.96,1060.96,1060.96,1060.96,-1.83,-19.78,31867,57085189.0,0.0,0.08
2011-03-31,1063.61,1063.61,1063.61,1063.61,0.25,2.65,28557,50807762.0,0.0,0.07
2011-04-01,1061.27,1061.27,1061.27,1061.27,-0.22,-2.34,18393,36831991.0,0.0,0.04
2011-04-06,1049.6,1049.6,1049.6,1049.6,-1.1,-11.67,24516,46504066.0,0.0,0.06
2011-04-07,1050.43,1050.43,1050.43,1050.43,0.08,0.83,27561,55396578.0,0.0,0.07
2011-04-08,1059.18,1059.18,1059.18,1059.18,0.83,8.75,29660,61696619.0,0.0,0.07
2011-04-11,1052.91,1052.91,1052.91,1052.91,-0.59,-6.27,26569,50011924.0,0.0,0.06
2011-04-12,1048.06,1048.06,1048.06,1048.06,-0.46,-4.85,17784,33615439.0,0.0,0.04
2011-04-13,1059.65,1059.65,1059.65,1059.65,1.11,11.59,21163,38725783.0,0.0,0.05
2011-04-14,1058.89,1058.89,1058.89,1058.89,-0.07,-0.76,32126,55337230.0,0.0,0.08
2011-04-15,1044.33,1044.33,1044.33,1044.33,-1.38,-14.56,42110,72256724.0,0.0,0.1
2011-04-18,1037.39,1037.39,1037.39,1037.39,-0.66,-6.94,48469,80812185.0,0.0,0.12
2011-04-19,1038.44,1038.44,1038.44,1038.44,0.1,1.05,31746,53447543.0,0.0,0.08
2011-04-20,1052.8,1052.8,1052.8,1052.8,1.38,14.36,30404,53815357.0,0.0,0.07
2011-04-21,1058.6,1058.6,1058.6,1058.6,0.55,5.8,27552,54968343.0,0.0,0.07
2011-04-22,1061.3,1061.3,1061.3,1061.3,0.26,2.7,19851,31149692.0,0.0,0.05
2011-04-25,1034.26,1034.26,1034.26,1034.26,-2.55,-27.04,28109,50957358.0,0.0,0.07
2011-04-26,966.88,966.88,966.88,966.88,-6.51,-67.38,88149,128728879.0,0.0,0.21
2011-04-27,921.9,921.9,921.9,921.9,-4.65,-44.98,169284,221489400.0,0.0,0.4
2011-04-28,894.7,894.7,894.7,894.7,-2.95,-27.2,69929,94751227.0,0.0,0.17
2011-04-29,900.93,900.93,900.93,900.93,0.7,6.23,51436,69038036.0,0.0,0.12
2011-05-03,918.32,918.32,918.32,918.32,1.93,17.39,44831,63117433.0,0.0,0.11
2011-05-04,911.2,911.2,911.2,911.2,-0.78,-7.12,57852,83414232.0,0.0,0.14
2011-05-05,912.04,912.04,912.04,912.04,0.09,0.84,26208,36725373.0,0.0,0.06
2011-05-06,924.68,924.68,924.68,924.68,1.39,12.64,41861,60282491.0,0.0,0.1
2011-05-09,932.93,932.93,932.93,932.93,0.89,8.25,50081,73842337.0,0.0,0.12
2011-05-10,928.34,928.34,928.34,928.34,-0.49,-4.59,54730,70820652.0,0.0,0.13
2011-05-11,924.79,924.79,924.79,924.79,-0.38,-3.55,45106,58083219.0,0.0,0.11
2011-05-12,903.41,903.41,903.41,903.41,-2.31,-21.38,34404,43836916.0,0.0,0.08
2011-05-13,908.37,908.37,908.37,908.37,0.55,4.96,31652,40309779.0,0.0,0.08
2011-05-16,907.69,907.69,907.69,907.69,-0.07,-0.68,4179,5604477.0,0.0,0.01
2011-05-17,890.35,890.35,890.35,890.35,-1.91,-17.34,64765,80725054.0,0.0,0.15
2011-05-18,907.83,907.83,907.83,907.83,1.96,17.48,10516,14055444.0,0.0,0.03
2011-05-19,907.94,907.94,907.94,907.94,0.01,0.11,34583,43693238.0,0.0,0.08
2011-05-20,909.32,909.32,909.32,909.32,0.15,1.38,21420,26954468.0,0.0,0.05
2011-05-23,888.29,888.29,888.29,888.29,-2.31,-21.03,43478,54559418.0,0.0,0.1
2011-05-24,889.1,889.1,889.1,889.1,0.09,0.81,33904,41411843.0,0.0,0.08
2011-05-25,872.89,872.89,872.89,872.89,-1.82,-16.21,23243,28556097.0,0.0,0.06
2011-05-26,858.48,858.48,858.48,858.48,-1.65,-14.41,24755,30085812.0,0.0,0.06
2011-05-27,832.21,832.21,832.21,832.21,-3.06,-26.27,38534,32100473.0,0.0,0.09
2011-05-30,813.59,813.59,813.59,813.59,-2.24,-18.62,25481,21345216.0,0.0,0.06
2011-05-31,826.04,826.04,826.04,826.04,1.53,12.45,32191,27131553.0,0.0,0.08
2011-06-01,828.97,828.97,828.97,828.97,0.35,2.93,27282,22526927.0,0.0,0.07
2011-06-02,810.64,810.64,810.64,810.64,-2.21,-18.33,35011,28268925.0,0.0,0.08
2011-06-03,821.85,821.85,821.85,821.85,1.38,11.21,31826,25361466.0,0.0,0.08
2011-06-07,821.16,821.16,821.16,821.16,-0.08,-0.69,27820,25066947.0,0.0,0.07
2011-06-08,816.69,816.69,816.69,816.69,-0.54,-4.47,29482,24002242.0,0.0,0.07
2011-06-09,797.97,797.97,797.97,797.97,-2.29,-18.72,34522,28104911.0,0.0,0.08
2011-06-10,796.85,796.85,796.85,796.85,-0.14,-1.12,30997,21911236.0,0.0,0.07
2011-06-13,790.91,790.91,790.91,790.91,-0.75,-5.94,22807,17816505.0,0.0,0.05
2011-06-14,811.41,811.41,811.41,811.41,2.59,20.5,73297,56403576.0,0.0,0.17
2011-06-15,796.96,796.96,796.96,796.96,-1.78,-14.45,48177,36807685.0,0.0,0.11
2011-06-16,772.43,772.43,772.43,772.43,-3.08,-24.53,49543,36926664.0,0.0,0.12
2011-06-17,755.05,755.05,755.05,755.05,-2.25,-17.38,37296,27507390.0,0.0,0.09
2011-06-20,741.17,741.17,741.17,741.17,-1.84,-13.88,48958,33710607.0,0.0,0.12
2011-06-21,748.47,748.47,748.47,748.47,0.98,7.3,39822,28319905.0,0.0,0.1
2011-06-22,762.06,762.06,762.06,762.06,1.82,13.59,54673,39790212.0,0.0,0.13
2011-06-23,778.77,778.77,778.77,778.77,2.19,16.71,83958,66536170.0,0.0,0.2
2011-06-24,805.48,805.48,805.48,805.48,3.43,26.71,114309,90229177.0,0.0,0.27
2011-06-27,813.49,813.49,813.49,813.49,0.99,8.01,79574,64650138.0,0.0,0.19
2011-06-28,836.36,836.36,836.36,836.36,2.81,22.87,67413,61389176.0,0.0,0.16
2011-06-29,831.76,831.76,831.76,831.76,-0.55,-4.6,120211,103118536.0,0.0,0.29
2011-06-30,833.9,833.9,833.9,833.9,0.26,2.14,78100,62506963.0,0.0,0.19
2011-07-01,831.09,831.09,831.09,831.09,-0.34,-2.81,50402,42072183.0,0.0,0.12
2011-07-04,850.63,850.63,850.63,850.63,2.35,19.54,79007,69656103.0,0.0,0.19
2011-07-05,855.35,855.35,855.35,855.35,0.55,4.72,69907,59718856.0,0.0,0.17
2011-07-06,851.19,851.19,851.19,851.19,-0.49,-4.16,55890,47300351.0,0.0,0.13
2011-07-07,847.83,847.83,847.83,847.83,-0.39,-3.36,70782,61392697.0,0.0,0.17
2011-07-08,871.07,871.07,871.07,871.07,2.74,23.24,239863,194319007.0,0.0,0.57
2011-07-11,888.33,888.33,888.33,888.33,1.98,17.26,204688,171573342.0,0.0,0.49
2011-07-12,871.64,871.64,871.64,871.64,-1.88,-16.69,136743,116913949.0,0.0,0.33
2011-07-13,900.51,900.51,900.51,900.51,3.31,28.87,98349,96333130.0,0.0,0.23
2011-07-14,906.36,906.36,906.36,906.36,0.65,5.85,102655,98749755.0,0.0,0.24
2011-07-15,902.51,902.51,902.51,902.51,-0.42,-3.85,66996,68077144.0,0.0,0.16
2011-07-18,898.2,898.2,898.2,898.2,-0.48,-4.31,64316,60152632.0,0.0,0.15
2011-07-19,885.39,885.39,885.39,885.39,-1.43,-12.81,48386,45048859.0,0.0,0.12
2011-07-20,897.58,897.58,897.58,897.58,1.38,12.19,90031,78011725.0,0.0,0.21
2011-07-21,875.61,875.61,875.61,875.61,-2.45,-21.97,61245,53185560.0,0.0,0.15
2011-07-22,872.43,872.43,872.43,872.43,-0.36,-3.18,45080,38732694.0,0.0,0.11
2011-07-25,809.22,809.22,809.22,809.22,-7.25,-63.21,13149,15896741.0,0.0,0.03
2011-07-26,792.91,792.91,792.91,792.91,-2.02,-16.31,68609,54634377.0,0.0,0.16
2011-07-27,803.16,803.16,803.16,803.16,1.29,10.25,53956,44080498.0,0.0,0.13
2011-07-28,790.06,790.06,790.06,790.06,-1.63,-13.1,43766,36092538.0,0.0,0.1
2011-07-29,806.85,806.85,806.85,806.85,2.13,16.79,100680,81011726.0,0.0,0.24
2011-08-01,808.05,808.05,808.05,808.05,0.15,1.2,46013,38243071.0,0.0,0.11
2011-08-02,819.31,819.31,819.31,819.31,1.39,11.26,80096,65829186.0,0.0,0.19
2011-08-03,840.86,840.86,840.86,840.86,2.63,21.55,91831,80169627.0,0.0,0.22
2011-08-04,836.46,836.46,836.46,836.46,-0.52,-4.4,47649,42759108.0,0.0,0.11
2011-08-05,809.74,809.74,809.74,809.74,-3.19,-26.72,63967,53838641.0,0.0,0.15
2011-08-08,755.91,755.91,755.91,755.91,-6.65,-53.83,73213,59343300.0,0.0,0.17
2011-08-09,753.24,753.24,753.24,753.24,-0.35,-2.67,49680,39451056.0,0.0,0.12
2011-08-10,763.77,763.77,763.77,763.77,1.4,10.53,36255,30392212.0,0.0,0.09
2011-08-11,774.56,774.56,774.56,774.56,1.41,10.79,39354,33963900.0,0.0,0.09
2011-08-12,796.15,796.15,796.15,796.15,2.79,21.59,61549,51788254.0,0.0,0.15
2011-08-15,812.14,812.14,812.14,812.14,2.01,15.99,41581,37845443.0,0.0,0.1
2011-08-16,796.59,796.59,796.59,796.59,-1.91,-15.55,36569,32401434.0,0.0,0.09
2011-08-17,795.62,795.62,795.62,795.62,-0.12,-0.97,26759,24104870.0,0.0,0.06
2011-08-18,788.42,788.42,788.42,788.42,-0.9,-7.2,42921,40486239.0,0.0,0.1
2011-08-19,819.1,819.1,819.1,819.1,3.89,30.68,78255,77805916.0,0.0,0.19
2011-08-22,817.97,817.97,817.97,817.97,-0.14,-1.13,43799,48145485.0,0.0,0.1
2011-08-23,843.22,843.22,843.22,843.22,3.09,25.25,80253,96329899.0,0.0,0.19
2011-08-24,852.06,852.06,852.06,852.06,1.05,8.84,133425,151714851.0,0.0,0.32
2011-08-25,867.59,867.59,867.59,867.59,1.82,15.53,131125,152413654.0,0.0,0.31
2011-08-26,862.48,862.48,862.48,862.48,-0.59,-5.11,113243,133977558.0,0.0,0.27
2011-08-29,850.82,850.82,850.82,850.82,-1.35,-11.66,97883,104840931.0,0.0,0.23
2011-08-30,833.37,833.37,833.37,833.37,-2.05,-17.45,70935,71008278.0,0.0,0.17
2011-08-31,833.73,833.73,833.73,833.73,0.04,0.36,46613,44954002.0,0.0,0.11
2011-09-01,833.08,833.08,833.08,833.08,-0.08,-0.65,37414,34117987.0,0.0,0.09
2011-09-02,834.38,834.38,834.38,834.38,0.16,1.3,46394,40908892.0,0.0,0.11
2011-09-05,839.95,839.95,839.95,839.95,0.67,5.57,237511,206150519.0,0.0,0.57
2011-09-06,828.04,828.04,828.04,828.04,-1.42,-11.91,200480,177668130.0,0.0,0.48
2011-09-07,867.09,867.09,867.09,867.09,4.72,39.05,295973,268323163.0,0.0,0.71
2011-09-08,856.09,856.09,856.09,856.09,-1.27,-11.0,220165,203931643.0,0.0,0.53
2011-09-09,843.21,843.21,843.21,843.21,-1.5,-12.88,172078,154086602.0,0.0,0.41
2011-09-13,849.7,849.7,849.7,849.7,0.77,6.49,116549,105599334.0,0.0,0.28
2011-09-14,873.61,873.61,873.61,873.61,2.81,23.91,218400,199708460.0,0.0,0.52
2011-09-15,851.96,851.96,851.96,851.96,-2.48,-21.65,158538,144298128.0,0.0,0.38
2011-09-16,833.87,833.87,833.87,833.87,-2.12,-18.09,195689,169451212.0,0.0,0.47
2011-09-19,807.64,807.64,807.64,807.64,-3.15,-26.23,164027,135969643.0,0.0,0.39
2011-09-20,820.97,820.97,820.97,820.97,1.65,13.33,108775,91819641.0,0.0,0.26
2011-09-21,853.11,853.11,853.11,853.11,3.91,32.14,297543,268258395.0,0.0,0.71
2011-09-22,830.83,830.83,830.83,830.83,-2.61,-22.28,178264,160407282.0,0.0,0.43
2011-09-23,826.45,826.45,826.45,826.45,-0.53,-4.38,198711,175297552.0,0.0,0.47
2011-09-26,799.25,799.25,799.25,799.25,-3.29,-27.2,209926,184837009.0,0.0,0.5
2011-09-27,791.88,791.88,791.88,791.88,-0.92,-7.37,112691,94449096.0,0.0,0.27
2011-09-28,769.39,769.39,769.39,769.39,-2.84,-22.49,95134,78541470.0,0.0,0.23
2011-09-29,743.02,743.02,743.02,743.02,-3.43,-26.37,126178,95834889.0,0.0,0.3
2011-09-30,739.12,739.12,739.12,739.12,-0.52,-3.9,59455,44567416.0,0.0,0.14
2011-10-10,734.52,734.52,734.52,734.52,-0.62,-4.6,31817,24431338.0,0.0,0.08
2011-10-11,725.46,725.46,725.46,725.46,-1.23,-9.06,58005,44211912.0,0.0,0.14
2011-10-12,748.0,748.0,748.0,748.0,3.11,22.54,77417,57759621.0,0.0,0.18
2011-10-13,771.49,771.49,771.49,771.49,3.14,23.49,135851,105181730.0,0.0,0.32
2011-10-14,770.24,770.24,770.24,770.24,-0.16,-1.25,109979,85889013.0,0.0,0.26
2011-10-17,763.67,763.67,763.67,763.67,-0.85,-6.57,60427,47105975.0,0.0,0.14
2011-10-18,735.1,735.1,735.1,735.1,-3.74,-28.57,64057,48565008.0,0.0,0.15
2011-10-19,735.75,735.75,735.75,735.75,0.09,0.65,31961,24219387.0,0.0,0.08
2011-10-20,716.88,716.88,716.88,716.88,-2.56,-18.87,57455,42636039.0,0.0,0.14
2011-10-21,710.65,710.65,710.65,710.65,-0.87,-6.23,36088,26130573.0,0.0,0.09
2011-10-24,712.91,712.91,712.91,712.91,0.32,2.26,36944,27999676.0,0.0,0.09
2011-10-25,731.44,731.44,731.44,731.44,2.6,18.53,53389,41183519.0,0.0,0.13
2011-10-26,730.51,730.51,730.51,730.51,-0.13,-0.93,67563,53277425.0,0.0,0.16
2011-10-27,729.6,729.6,729.6,729.6,-0.12,-0.91,38220,30235801.0,0.0,0.09
2011-10-28,741.2,741.2,741.2,741.2,1.59,11.6,56871,45107745.0,0.0,0.14
2011-10-31,759.88,759.88,759.88,759.88,2.52,18.68,83228,65474877.0,0.0,0.2
2011-11-01,756.4,756.4,756.4,756.4,-0.46,-3.48,62092,50324375.0,0.0,0.15
2011-11-02,774.23,774.23,774.23,774.23,2.36,17.83,88340,72166624.0,0.0,0.21
2011-11-03,785.67,785.67,785.67,785.67,1.48,11.44,107936,93522175.0,0.0,0.26
2011-11-04,781.65,781.65,781.65,781.65,-0.51,-4.02,59246,50362443.0,0.0,0.14
2011-11-07,785.02,785.02,785.02,785.02,0.43,3.37,89930,73758504.0,0.0,0.21
2011-11-08,779.24,779.24,779.24,779.24,-0.74,-5.78,76208,62883598.0,0.0,0.18
2011-11-09,794.82,794.82,794.82,794.82,2.0,15.58,77439,65224367.0,0.0,0.18
2011-11-10,778.54,778.54,778.54,778.54,-2.05,-16.28,71639,63605658.0,0.0,0.17
2011-11-11,814.18,814.18,814.18,814.18,4.58,35.64,106699,104249302.0,0.0,0.25
2011-11-14,828.44,828.44,828.44,828.44,1.75,14.26,101290,104822105.0,0.0,0.24
2011-11-15,828.28,828.28,828.28,828.28,-0.02,-0.16,98821,90372094.0,0.0,0.24
2011-11-16,797.44,797.44,797.44,797.44,-3.72,-30.84,76731,67971467.0,0.0,0.18
2011-11-17,798.49,798.49,798.49,798.49,0.13,1.05,42454,37814179.0,0.0,0.1
2011-11-18,760.9,760.9,760.9,760.9,-4.71,-37.59,81312,65101135.0,0.0,0.19
2011-11-21,771.12,771.12,771.12,771.12,1.34,10.22,7017,7835091.0,0.0,0.02
2011-11-22,771.35,771.35,771.35,771.35,0.03,0.23,39054,31290812.0,0.0,0.09
2011-11-23,772.07,772.07,772.07,772.07,0.09,0.72,28934,24571481.0,0.0,0.07
2011-11-24,771.12,771.12,771.12,771.12,-0.12,-0.95,31676,26559687.0,0.0,0.08
2011-11-25,764.0,764.0,764.0,764.0,-0.92,-7.12,16757,14013172.0,0.0,0.04
2011-11-28,764.67,764.67,764.67,764.67,0.09,0.67,20199,17066764.0,0.0,0.05
2011-11-29,776.66,776.66,776.66,776.66,1.57,11.99,26657,22907597.0,0.0,0.06
2011-11-30,720.03,720.03,720.03,720.03,-7.29,-56.63,35651,29781953.0,0.0,0.09
2011-12-01,751.95,751.95,751.95,751.95,4.43,31.92,39473,34060287.0,0.0,0.09
2011-12-02,750.04,750.04,750.04,750.04,-0.25,-1.91,31241,25716556.0,0.0,0.07
2011-12-05,734.52,734.52,734.52,734.52,-2.07,-15.52,27154,22403671.0,0.0,0.06
2011-12-06,735.82,735.82,735.82,735.82,0.18,1.3,19983,15705540.0,0.0,0.05
2011-12-07,739.92,739.92,739.92,739.92,0.56,4.1,26816,20460070.0,0.0,0.06
2011-12-08,745.25,745.25,745.25,745.25,0.72,5.33,26971,22211732.0,0.0,0.06
2011-12-09,764.07,764.07,764.07,764.07,2.53,18.82,65462,70842114.0,0.0,0.16
2011-12-12,746.2,746.2,746.2,746.2,-2.34,-17.87,51394,52149385.0,0.0,0.12
2011-12-13,717.89,717.89,717.89,717.89,-3.79,-28.31,66017,52270337.0,0.0,0.16
2011-12-14,692.71,692.71,692.71,692.71,-3.51,-25.18,24396,21950229.0,0.0,0.06
2011-12-15,646.7,646.7,646.7,646.7,-6.64,-46.01,49350,38521762.0,0.0,0.12
2011-12-16,657.46,657.46,657.46,657.46,1.66,10.76,49481,33331177.0,0.0,0.12
2011-12-19,662.16,662.16,662.16,662.16,0.71,4.7,52628,35532908.0,0.0,0.13
2011-12-20,671.9,671.9,671.9,671.9,1.47,9.74,51480,36011968.0,0.0,0.12
2011-12-21,652.86,652.86,652.86,652.86,-2.83,-19.04,43309,30148662.0,0.0,0.1
2011-12-22,638.66,638.66,638.66,638.66,-2.18,-14.2,27404,19638965.0,0.0,0.07
2011-12-23,642.76,642.76,642.76,642.76,0.64,4.1,18598,13942091.0,0.0,0.04
2011-12-26,640.78,640.78,640.78,640.78,-0.31,-1.98,20442,14527917.0,0.0,0.05
2011-12-27,623.94,623.94,623.94,623.94,-2.63,-16.84,22104,14039890.0,0.0,0.05
2011-12-28,606.43,606.43,606.43,606.43,-2.81,-17.51,33009,20963484.0,0.0,0.08
2011-12-29,612.36,612.36,612.36,612.36,0.98,5.93,4552,4233267.0,0.0,0.01
2011-12-30,625.97,625.97,625.97,625.97,2.22,13.61,30601,18786395.0,0.0,0.07
2012-01-04,612.71,612.71,612.71,612.71,-2.12,-13.26,21204,14089851.0,0.0,0.05
2012-01-05,577.61,577.61,577.61,577.61,-5.73,-35.1,26882,18395351.0,0.0,0.06
2012-01-06,584.18,584.18,584.18,584.18,1.14,6.57,19915,12761765.0,0.0,0.05
2012-01-09,604.47,604.47,604.47,604.47,3.47,20.29,34970,22285957.0,0.0,0.08
2012-01-10,623.53,623.53,623.53,623.53,3.15,19.06,47568,31900837.0,0.0,0.11
2012-01-11,623.33,623.33,623.33,623.33,-0.03,-0.2,47166,31050949.0,0.0,0.11
2012-01-12,616.35,616.35,616.35,616.35,-1.12,-6.98,45443,30015212.0,0.0,0.11
2012-01-13,598.53,598.53,598.53,598.53,-2.89,-17.82,67423,40217809.0,0.0,0.16
2012-01-16,573.23,573.23,573.23,573.23,-4.23,-25.3,25707,15698023.0,0.0,0.06
2012-01-17,601.96,601.96,601.96,601.96,5.01,28.73,28075,17935139.0,0.0,0.07
2012-01-18,588.18,588.18,588.18,588.18,-2.29,-13.78,30850,19691699.0,0.0,0.07
2012-01-19,586.96,586.96,586.96,586.96,-0.21,-1.22,35513,20842949.0,0.0,0.08
2012-01-20,595.34,595.34,595.34,595.34,1.43,8.38,30986,18621455.0,0.0,0.07
2012-01-30,593.9,593.9,593.9,593.9,-0.24,-1.44,25064,15588537.0,0.0,0.06
2012-01-31,589.1,589.1,589.1,589.1,-0.81,-4.8,20993,12199946.0,0.0,0.05
2012-02-01,586.28,586.28,586.28,586.28,-0.48,-2.82,23332,14032287.0,0.0,0.06
2012-02-02,595.99,595.99,595.99,595.99,1.66,9.71,35959,22182697.0,0.0,0.09
2012-02-03,615.66,615.66,615.66,615.66,3.3,19.67,71796,42508068.0,0.0,0.17
2012-02-06,619.32,619.32,619.32,619.32,0.59,3.66,77829,46731350.0,0.0,0.19
2012-02-07,602.07,602.07,602.07,602.07,-2.79,-17.25,52226,31277479.0,0.0,0.12
2012-02-08,615.67,615.67,615.67,615.67,2.26,13.6,52078,32265475.0,0.0,0.12
2012-02-09,623.19,623.19,623.19,623.19,1.22,7.52,72337,45566570.0,0.0,0.17
2012-02-10,625.18,625.18,625.18,625.18,0.32,1.99,74429,47088258.0,0.0,0.18
2012-02-13,636.02,636.02,636.02,636.02,1.73,10.84,93615,58949238.0,0.0,0.22
2012-02-14,650.24,650.24,650.24,650.24,2.24,14.22,170167,111594400.0,0.0,0.41
2012-02-15,655.33,655.33,655.33,655.33,0.78,5.09,111078,72505606.0,0.0,0.27
2012-02-16,663.23,663.23,663.23,663.23,1.21,7.9,161694,107014682.0,0.0,0.39
2012-02-17,652.67,652.67,652.67,652.67,-1.59,-10.56,84271,54472802.0,0.0,0.2
2012-02-20,649.41,649.41,649.41,649.41,-0.5,-3.26,74371,49166221.0,0.0,0.18
2012-02-21,653.93,653.93,653.93,653.93,0.7,4.52,67747,44312946.0,0.0,0.16
2012-02-22,670.4,670.4,670.4,670.4,2.52,16.47,128945,86334341.0,0.0,0.31
2012-02-23,676.86,676.86,676.86,676.86,0.96,6.46,143075,96879451.0,0.0,0.34
2012-02-24,682.89,682.89,682.89,682.89,0.89,6.03,99601,69505212.0,0.0,0.24
2012-02-27,676.46,676.46,676.46,676.46,-0.94,-6.43,101278,71764629.0,0.0,0.24
2012-02-28,666.33,666.33,666.33,666.33,-1.5,-10.13,140797,91749828.0,0.0,0.34
2012-02-29,651.29,651.29,651.29,651.29,-2.26,-15.04,74262,47783440.0,0.0,0.18
2012-03-01,657.7,657.7,657.7,657.7,0.98,6.41,64130,41159687.0,0.0,0.15
2012-03-02,666.54,666.54,666.54,666.54,1.34,8.84,112213,71256646.0,0.0,0.27
2012-03-05,676.5,676.5,676.5,676.5,1.49,9.96,113629,76540423.0,0.0,0.27
2012-03-06,661.88,661.88,661.88,661.88,-2.16,-14.62,74393,48674292.0,0.0,0.18
2012-03-07,663.52,663.52,663.52,663.52,0.25,1.64,100555,65562266.0,0.0,0.24
2012-03-08,674.07,674.07,674.07,674.07,1.59,10.55,110586,72838554.0,0.0,0.26
2012-03-09,696.15,696.15,696.15,696.15,3.28,22.08,180521,122218051.0,0.0,0.43
2012-03-12,693.84,693.84,693.84,693.84,-0.33,-2.31,104016,72838381.0,0.0,0.25
2012-03-13,699.18,699.18,699.18,699.18,0.77,5.34,113030,78425540.0,0.0,0.27
2012-03-14,683.59,683.59,683.59,683.59,-2.23,-15.59,188609,144246359.0,0.0,0.45
2012-03-15,683.85,683.85,683.85,683.85,0.04,0.26,198414,157370842.0,0.0,0.47
2012-03-16,689.04,689.04,689.04,689.04,0.76,5.19,153231,116439991.0,0.0,0.37
2012-03-19,693.14,693.14,693.14,693.14,0.6,4.1,103781,77415618.0,0.0,0.25
2012-03-20,664.96,664.96,664.96,664.96,-4.07,-28.18,83940,61780757.0,0.0,0.2
2012-03-21,666.5,666.5,666.5,666.5,0.23,1.54,68636,46539419.0,0.0,0.16
2012-03-22,702.67,702.67,702.67,702.67,5.43,36.17,94846,72210423.0,0.0,0.23
2012-03-23,702.16,702.16,702.16,702.16,-0.07,-0.51,175177,176448325.0,0.0,0.42
2012-03-26,683.09,683.09,683.09,683.09,-2.72,-19.07,84000,77919522.0,0.0,0.2
2012-03-27,675.75,675.75,675.75,675.75,-1.07,-7.34,69526,62893377.0,0.0,0.17
2012-03-28,640.52,640.52,640.52,640.52,-5.21,-35.23,107321,78936343.0,0.0,0.26
2012-03-29,620.7,620.7,620.7,620.7,-3.09,-19.82,72415,54159617.0,0.0,0.17
2012-03-30,608.93,608.93,608.93,608.93,-1.9,-11.77,55354,40762292.0,0.0,0.13
