日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-25,1105.74,1105.74,1105.74,1105.74,-0.98,-10.97,3908566,6910932257.0,0.0,0.13
2011-01-26,1121.34,1121.34,1121.34,1121.34,1.41,15.6,3190104,5533393650.0,0.0,0.1
2011-01-27,1137.83,1137.83,1137.83,1137.83,1.47,16.49,4342771,7515351422.0,0.0,0.14
2011-01-28,1152.13,1152.13,1152.13,1152.13,1.26,14.3,4074505,6921244616.0,0.0,0.13
2011-01-31,1162.69,1162.69,1162.69,1162.69,0.92,10.56,4088520,7134822208.0,0.0,0.13
2011-02-01,1166.62,1166.62,1166.62,1166.62,0.34,3.93,3572983,5790323937.0,0.0,0.12
2011-02-09,1161.47,1161.47,1161.47,1161.47,-0.44,-5.15,4297739,7258499940.0,0.0,0.14
2011-02-10,1203.1,1203.1,1203.1,1203.1,3.58,41.63,6499017,10908730010.0,0.0,0.21
2011-02-11,1213.43,1213.43,1213.43,1213.43,0.86,10.33,6773163,12226467474.0,0.0,0.22
2011-02-14,1231.29,1231.29,1231.29,1231.29,1.47,17.86,8312357,14993132583.0,0.0,0.27
2011-02-15,1231.65,1231.65,1231.65,1231.65,0.03,0.36,8239735,14534467861.0,0.0,0.27
2011-02-16,1246.87,1246.87,1246.87,1246.87,1.24,15.22,8647678,16287691381.0,0.0,0.28
2011-02-17,1243.89,1243.89,1243.89,1243.89,-0.24,-2.98,8259667,15452979357.0,0.0,0.27
2011-02-18,1237.22,1237.22,1237.22,1237.22,-0.54,-6.67,7659638,13898421263.0,0.0,0.25
2011-02-21,1256.97,1256.97,1256.97,1256.97,1.6,19.75,8499000,16000968015.0,0.0,0.28
2011-02-22,1225.53,1225.53,1225.53,1225.53,-2.5,-31.44,9750152,18236184785.0,0.0,0.32
2011-02-23,1244.24,1244.24,1244.24,1244.24,1.53,18.71,8168111,14415643642.0,0.0,0.26
2011-02-24,1253.24,1253.24,1253.24,1253.24,0.72,9.0,8797303,15184331066.0,0.0,0.28
2011-02-25,1250.4,1250.4,1250.4,1250.4,-0.23,-2.84,7198717,12561846180.0,0.0,0.23
2011-02-28,1261.69,1261.69,1261.69,1261.69,0.9,11.29,8858531,15534069311.0,0.0,0.29
2011-03-01,1275.35,1275.35,1275.35,1275.35,1.08,13.66,12357747,20671528088.0,0.0,0.4
2011-03-02,1281.13,1281.13,1281.13,1281.13,0.45,5.78,12388110,21371349866.0,0.0,0.4
2011-03-03,1250.87,1250.87,1250.87,1250.87,-2.36,-30.26,10385853,18352570397.0,0.0,0.34
2011-03-04,1260.08,1260.08,1260.08,1260.08,0.74,9.21,7408549,12950872365.0,0.0,0.24
2011-03-07,1266.6,1266.6,1266.6,1266.6,0.52,6.52,9642712,18578431687.0,0.0,0.31
2011-03-08,1273.8,1273.8,1273.8,1273.8,0.57,7.2,9627613,17268863530.0,0.0,0.31
2011-03-09,1276.47,1276.47,1276.47,1276.47,0.21,2.67,8766706,16299569830.0,0.0,0.28
2011-03-10,1277.69,1277.69,1277.69,1277.69,0.1,1.22,9302599,18387310312.0,0.0,0.3
2011-03-11,1280.33,1280.33,1280.33,1280.33,0.21,2.64,10102454,18879516775.0,0.0,0.33
2011-03-14,1314.49,1314.49,1314.49,1314.49,2.67,34.16,14384573,25773465587.0,0.0,0.47
2011-03-15,1300.35,1300.35,1300.35,1300.35,-1.08,-14.14,15243970,27204735493.0,0.0,0.49
2011-03-16,1303.42,1303.42,1303.42,1303.42,0.24,3.07,10041294,18722955746.0,0.0,0.32
2011-03-17,1281.1,1281.1,1281.1,1281.1,-1.71,-22.32,9818070,17703983127.0,0.0,0.32
2011-03-18,1286.42,1286.42,1286.42,1286.42,0.42,5.32,7560677,13437005822.0,0.0,0.24
2011-03-21,1271.85,1271.85,1271.85,1271.85,-1.13,-14.57,8108927,14411190569.0,0.0,0.26
2011-03-22,1267.64,1267.64,1267.64,1267.64,-0.33,-4.21,7618125,13445525715.0,0.0,0.25
2011-03-23,1279.19,1279.19,1279.19,1279.19,0.91,11.55,7525750,13319479036.0,0.0,0.24
2011-03-24,1285.56,1285.56,1285.56,1285.56,0.5,6.37,9936213,15672099270.0,0.0,0.32
2011-03-25,1286.73,1286.73,1286.73,1286.73,0.09,1.17,9464545,15870287184.0,0.0,0.31
2011-03-28,1275.58,1275.58,1275.58,1275.58,-0.87,-11.15,10994144,19137865266.0,0.0,0.36
2011-03-29,1250.37,1250.37,1250.37,1250.37,-1.98,-25.21,11245858,18648814155.0,0.0,0.36
2011-03-30,1239.63,1239.63,1239.63,1239.63,-0.86,-10.74,9901021,15349267963.0,0.0,0.32
2011-03-31,1227.42,1227.42,1227.42,1227.42,-0.98,-12.21,8008228,12171346409.0,0.0,0.26
2011-04-01,1240.66,1240.66,1240.66,1240.66,1.08,13.24,6198199,9790324777.0,0.0,0.2
2011-04-06,1235.27,1235.27,1235.27,1235.27,-0.43,-5.39,7684331,12938705356.0,0.0,0.25
2011-04-07,1242.54,1242.54,1242.54,1242.54,0.59,7.27,7913492,13117203906.0,0.0,0.26
2011-04-08,1261.9,1261.9,1261.9,1261.9,1.56,19.36,7770558,13902792094.0,0.0,0.25
2011-04-11,1255.27,1255.27,1255.27,1255.27,-0.53,-6.63,9538905,15697946328.0,0.0,0.31
2011-04-12,1253.02,1253.02,1253.02,1253.02,-0.18,-2.25,7582305,12529524220.0,0.0,0.25
2011-04-13,1273.45,1273.45,1273.45,1273.45,1.63,20.43,8658528,16223596294.0,0.0,0.28
2011-04-14,1275.31,1275.31,1275.31,1275.31,0.15,1.86,8962519,16355877357.0,0.0,0.29
2011-04-15,1272.28,1272.28,1272.28,1272.28,-0.24,-3.03,8322467,15339489359.0,0.0,0.27
2011-04-18,1277.88,1277.88,1277.88,1277.88,0.44,5.6,9959492,16588756823.0,0.0,0.32
2011-04-19,1271.49,1271.49,1271.49,1271.49,-0.5,-6.39,11201508,18701320357.0,0.0,0.36
2011-04-20,1296.1,1296.1,1296.1,1296.1,1.94,24.61,12786790,21146999975.0,0.0,0.41
2011-04-21,1297.5,1297.5,1297.5,1297.5,0.11,1.4,12637190,22059574217.0,0.0,0.41
2011-04-22,1286.17,1286.17,1286.17,1286.17,-0.87,-11.33,9740698,16509628351.0,0.0,0.32
2011-04-25,1264.14,1264.14,1264.14,1264.14,-1.71,-22.03,9382835,16275728554.0,0.0,0.3
2011-04-26,1242.73,1242.73,1242.73,1242.73,-1.69,-21.41,7897279,13343946080.0,0.0,0.26
2011-04-27,1227.07,1227.07,1227.07,1227.07,-1.26,-15.66,7986056,13062321167.0,0.0,0.26
2011-04-28,1184.55,1184.55,1184.55,1184.55,-3.47,-42.52,7402062,11961769733.0,0.0,0.24
2011-04-29,1198.55,1198.55,1198.55,1198.55,1.18,14.0,5427371,8903098325.0,0.0,0.18
2011-05-03,1217.81,1217.81,1217.81,1217.81,1.61,19.26,5426693,9252568253.0,0.0,0.18
2011-05-04,1202.27,1202.27,1202.27,1202.27,-1.28,-15.54,7250721,11672447479.0,0.0,0.23
2011-05-05,1212.87,1212.87,1212.87,1212.87,0.88,10.6,6495982,10852428643.0,0.0,0.21
2011-05-06,1222.17,1222.17,1222.17,1222.17,0.77,9.3,7236327,12769482760.0,0.0,0.23
2011-05-09,1233.29,1233.29,1233.29,1233.29,0.91,11.12,6552188,10803820133.0,0.0,0.21
2011-05-10,1235.87,1235.87,1235.87,1235.87,0.21,2.58,6311514,10524041123.0,0.0,0.2
2011-05-11,1240.51,1240.51,1240.51,1240.51,0.38,4.64,7215017,11448419946.0,0.0,0.23
2011-05-12,1223.03,1223.03,1223.03,1223.03,-1.41,-17.48,7863896,13105214691.0,0.0,0.25
2011-05-13,1228.98,1228.98,1228.98,1228.98,0.49,5.95,6513537,10742245539.0,0.0,0.21
2011-05-16,1226.43,1226.43,1226.43,1226.43,-0.21,-2.55,6067530,10278126981.0,0.0,0.2
2011-05-17,1219.7,1219.7,1219.7,1219.7,-0.55,-6.73,6630856,10788377814.0,0.0,0.21
2011-05-18,1225.82,1225.82,1225.82,1225.82,0.5,6.12,6822620,11045893895.0,0.0,0.22
2011-05-19,1223.44,1223.44,1223.44,1223.44,-0.19,-2.38,6476063,11044113466.0,0.0,0.21
2011-05-20,1219.95,1219.95,1219.95,1219.95,-0.29,-3.49,4639691,8045686896.0,0.0,0.15
2011-05-23,1173.3,1173.3,1173.3,1173.3,-3.82,-46.65,7604225,12331279163.0,0.0,0.25
2011-05-24,1171.67,1171.67,1171.67,1171.67,-0.14,-1.63,5638036,9234718200.0,0.0,0.18
2011-05-25,1153.52,1153.52,1153.52,1153.52,-1.55,-18.15,5019563,7965831943.0,0.0,0.16
2011-05-26,1139.75,1139.75,1139.75,1139.75,-1.19,-13.77,5326136,8464850422.0,0.0,0.17
2011-05-27,1113.41,1113.41,1113.41,1113.41,-2.31,-26.34,5951153,8792509329.0,0.0,0.19
2011-05-30,1100.54,1100.54,1100.54,1100.54,-1.16,-12.87,4900406,7191761836.0,0.0,0.16
2011-05-31,1122.64,1122.64,1122.64,1122.64,2.01,22.1,5253828,7398482185.0,0.0,0.17
2011-06-01,1132.94,1132.94,1132.94,1132.94,0.92,10.3,5547262,7794581316.0,0.0,0.18
2011-06-02,1115.45,1115.45,1115.45,1115.45,-1.54,-17.49,5670036,8189410728.0,0.0,0.18
2011-06-03,1139.07,1139.07,1139.07,1139.07,2.12,23.62,6182425,9336964016.0,0.0,0.2
2011-06-07,1158.54,1158.54,1158.54,1158.54,1.71,19.47,6905338,10069566240.0,0.0,0.22
2011-06-08,1161.16,1161.16,1161.16,1161.16,0.23,2.62,6836895,9508595608.0,0.0,0.22
2011-06-09,1138.69,1138.69,1138.69,1138.69,-1.94,-22.47,7223706,10370364637.0,0.0,0.23
2011-06-10,1138.03,1138.03,1138.03,1138.03,-0.06,-0.66,6889190,9419936365.0,0.0,0.22
2011-06-13,1133.81,1133.81,1133.81,1133.81,-0.37,-4.22,5343415,7404295338.0,0.0,0.17
2011-06-14,1147.71,1147.71,1147.71,1147.71,1.23,13.9,7188079,9882733470.0,0.0,0.23
2011-06-15,1137.09,1137.09,1137.09,1137.09,-0.93,-10.62,6164239,8499784624.0,0.0,0.2
2011-06-16,1111.56,1111.56,1111.56,1111.56,-2.25,-25.53,6128929,8649167934.0,0.0,0.2
2011-06-17,1097.15,1097.15,1097.15,1097.15,-1.3,-14.41,5205604,7288091563.0,0.0,0.17
2011-06-20,1078.82,1078.82,1078.82,1078.82,-1.67,-18.33,5220154,7152616355.0,0.0,0.17
2011-06-21,1091.17,1091.17,1091.17,1091.17,1.14,12.35,5163425,7262151427.0,0.0,0.17
2011-06-22,1093.58,1093.58,1093.58,1093.58,0.22,2.41,5416937,7405005900.0,0.0,0.18
2011-06-23,1114.01,1114.01,1114.01,1114.01,1.87,20.43,6180965,8747804282.0,0.0,0.2
2011-06-24,1140.87,1140.87,1140.87,1140.87,2.41,26.86,8875537,13074181613.0,0.0,0.29
2011-06-27,1153.29,1153.29,1153.29,1153.29,1.09,12.42,8084807,12019174742.0,0.0,0.26
2011-06-28,1160.07,1160.07,1160.07,1160.07,0.59,6.78,7224339,9864352695.0,0.0,0.23
2011-06-29,1145.84,1145.84,1145.84,1145.84,-1.23,-14.23,6551009,9782297943.0,0.0,0.21
2011-06-30,1160.34,1160.34,1160.34,1160.34,1.27,14.5,7023537,10089678703.0,0.0,0.23
2011-07-01,1168.63,1168.63,1168.63,1168.63,0.71,8.29,6790561,10188710039.0,0.0,0.22
2011-07-04,1196.06,1196.06,1196.06,1196.06,2.35,27.43,9825965,14761075480.0,0.0,0.32
2011-07-05,1207.24,1207.24,1207.24,1207.24,0.93,11.18,10215185,15094689094.0,0.0,0.33
2011-07-06,1213.31,1213.31,1213.31,1213.31,0.5,6.07,9397014,14361217407.0,0.0,0.3
2011-07-07,1216.3,1216.3,1216.3,1216.3,0.25,2.99,10765966,16911664040.0,0.0,0.35
2011-07-08,1209.41,1209.41,1209.41,1209.41,-0.57,-6.89,7876959,11992014323.0,0.0,0.25
2011-07-11,1222.93,1222.93,1222.93,1222.93,1.12,13.52,8718048,13129953392.0,0.0,0.28
2011-07-12,1200.91,1200.91,1200.91,1200.91,-1.8,-22.02,8803788,13324343846.0,0.0,0.28
2011-07-13,1226.83,1226.83,1226.83,1226.83,2.16,25.92,9072772,13921272582.0,0.0,0.29
2011-07-14,1245.21,1245.21,1245.21,1245.21,1.5,18.38,11710464,18308788668.0,0.0,0.38
2011-07-15,1280.19,1280.19,1280.19,1280.19,2.81,34.98,15953168,26216852425.0,0.0,0.52
2011-07-18,1280.37,1280.37,1280.37,1280.37,0.01,0.18,15764542,26127091266.0,0.0,0.51
2011-07-19,1261.92,1261.92,1261.92,1261.92,-1.44,-18.45,10003285,15693272613.0,0.0,0.32
2011-07-20,1261.45,1261.45,1261.45,1261.45,-0.04,-0.47,8034199,12801072986.0,0.0,0.26
2011-07-21,1245.32,1245.32,1245.32,1245.32,-1.28,-16.13,7153947,11292427868.0,0.0,0.23
2011-07-22,1251.35,1251.35,1251.35,1251.35,0.48,6.03,6975788,11359158055.0,0.0,0.23
2011-07-25,1201.37,1201.37,1201.37,1201.37,-3.99,-49.98,9773418,15043009782.0,0.0,0.32
2011-07-26,1206.95,1206.95,1206.95,1206.95,0.46,5.58,7079884,11232920816.0,0.0,0.23
2011-07-27,1233.32,1233.32,1233.32,1233.32,2.18,26.37,7908888,12823253757.0,0.0,0.26
2011-07-28,1236.34,1236.34,1236.34,1236.34,0.24,3.02,7138309,11841356198.0,0.0,0.23
2011-07-29,1223.16,1223.16,1223.16,1223.16,-1.07,-13.18,6695109,11488544689.0,0.0,0.22
2011-08-01,1231.07,1231.07,1231.07,1231.07,0.65,7.91,5475558,9916864023.0,0.0,0.18
2011-08-02,1225.15,1225.15,1225.15,1225.15,-0.48,-5.92,6451286,11239911005.0,0.0,0.21
2011-08-03,1230.2,1230.2,1230.2,1230.2,0.41,5.05,5952191,10694372672.0,0.0,0.19
2011-08-04,1232.23,1232.23,1232.23,1232.23,0.17,2.03,5573456,9659197398.0,0.0,0.18
2011-08-05,1208.73,1208.73,1208.73,1208.73,-1.91,-23.5,7132113,12005914720.0,0.0,0.23
2011-08-08,1151.46,1151.46,1151.46,1151.46,-4.74,-57.27,9933527,15902393096.0,0.0,0.32
2011-08-09,1146.95,1146.95,1146.95,1146.95,-0.39,-4.51,8716403,13329223188.0,0.0,0.28
2011-08-10,1163.03,1163.03,1163.03,1163.03,1.4,16.08,7990858,12823245243.0,0.0,0.26
2011-08-11,1193.59,1193.59,1193.59,1193.59,2.63,30.56,9274225,15113865330.0,0.0,0.3
2011-08-12,1205.24,1205.24,1205.24,1205.24,0.98,11.65,9170170,14727602839.0,0.0,0.3
2011-08-15,1222.36,1222.36,1222.36,1222.36,1.42,17.12,8325114,12900743191.0,0.0,0.27
2011-08-16,1214.34,1214.34,1214.34,1214.34,-0.66,-8.02,8671988,13242320857.0,0.0,0.28
2011-08-17,1215.07,1215.07,1215.07,1215.07,0.06,0.73,7129178,10800644140.0,0.0,0.23
2011-08-18,1191.17,1191.17,1191.17,1191.17,-1.97,-23.9,6305406,9885572405.0,0.0,0.2
2011-08-19,1184.3,1184.3,1184.3,1184.3,-0.58,-6.87,5566775,8709889480.0,0.0,0.18
2011-08-22,1177.85,1177.85,1177.85,1177.85,-0.54,-6.45,5912372,10018035714.0,0.0,0.19
2011-08-23,1201.69,1201.69,1201.69,1201.69,2.02,23.84,5471961,9030047850.0,0.0,0.18
2011-08-24,1205.23,1205.23,1205.23,1205.23,0.29,3.54,6609705,11247664348.0,0.0,0.21
2011-08-25,1224.83,1224.83,1224.83,1224.83,1.63,19.6,7074932,11418244500.0,0.0,0.23
2011-08-26,1233.15,1233.15,1233.15,1233.15,0.68,8.32,6596887,10976684815.0,0.0,0.21
2011-08-29,1229.31,1229.31,1229.31,1229.31,-0.31,-3.84,7266170,11187036346.0,0.0,0.24
2011-08-30,1212.0,1212.0,1212.0,1212.0,-1.41,-17.31,6468695,10310563797.0,0.0,0.21
2011-08-31,1206.49,1206.49,1206.49,1206.49,-0.45,-5.51,5615966,8291374888.0,0.0,0.18
2011-09-01,1198.33,1198.33,1198.33,1198.33,-0.68,-8.16,5802113,8039743210.0,0.0,0.19
2011-09-02,1187.39,1187.39,1187.39,1187.39,-0.91,-10.94,5251972,8180021510.0,0.0,0.17
2011-09-05,1164.14,1164.14,1164.14,1164.14,-1.96,-23.25,4519151,7288661293.0,0.0,0.15
2011-09-06,1150.8,1150.8,1150.8,1150.8,-1.15,-13.34,3817635,5984885834.0,0.0,0.12
2011-09-07,1177.6,1177.6,1177.6,1177.6,2.33,26.8,5419610,7536630292.0,0.0,0.18
2011-09-08,1172.92,1172.92,1172.92,1172.92,-0.4,-4.68,6115978,8321536460.0,0.0,0.2
2011-09-09,1159.05,1159.05,1159.05,1159.05,-1.18,-13.87,4829138,6789413100.0,0.0,0.16
2011-09-13,1136.57,1136.57,1136.57,1136.57,-1.94,-22.48,4187410,6026068913.0,0.0,0.14
2011-09-14,1149.48,1149.48,1149.48,1149.48,1.14,12.91,4458270,6439975659.0,0.0,0.14
2011-09-15,1154.22,1154.22,1154.22,1154.22,0.41,4.74,5071951,7145971514.0,0.0,0.16
2011-09-16,1150.75,1150.75,1150.75,1150.75,-0.3,-3.47,4301559,5891045021.0,0.0,0.14
2011-09-19,1129.17,1129.17,1129.17,1129.17,-1.88,-21.58,4042713,5453424654.0,0.0,0.13
2011-09-20,1133.09,1133.09,1133.09,1133.09,0.35,3.92,3679433,4964293987.0,0.0,0.12
2011-09-21,1163.39,1163.39,1163.39,1163.39,2.67,30.3,6787914,9285664633.0,0.0,0.22
2011-09-22,1126.63,1126.63,1126.63,1126.63,-3.16,-36.76,5646649,7661779143.0,0.0,0.18
2011-09-23,1116.93,1116.93,1116.93,1116.93,-0.86,-9.7,4572598,6286707570.0,0.0,0.15
2011-09-26,1099.63,1099.63,1099.63,1099.63,-1.55,-17.3,4111497,5531118095.0,0.0,0.13
2011-09-27,1102.01,1102.01,1102.01,1102.01,0.22,2.38,4391034,5794242156.0,0.0,0.14
2011-09-28,1084.03,1084.03,1084.03,1084.03,-1.63,-17.98,4703704,6338734864.0,0.0,0.15
2011-09-29,1049.17,1049.17,1049.17,1049.17,-3.22,-34.86,4634238,6041050364.0,0.0,0.15
2011-09-30,1046.17,1046.17,1046.17,1046.17,-0.29,-3.0,3348523,4223001193.0,0.0,0.11
2011-10-10,1045.07,1045.07,1045.07,1045.07,-0.11,-1.1,3024967,4014052307.0,0.0,0.1
2011-10-11,1045.88,1045.88,1045.88,1045.88,0.08,0.81,4261120,5773104423.0,0.0,0.14
2011-10-12,1082.75,1082.75,1082.75,1082.75,3.53,36.87,5949011,8145457495.0,0.0,0.19
2011-10-13,1097.17,1097.17,1097.17,1097.17,1.33,14.42,5894353,8106734429.0,0.0,0.19
2011-10-14,1092.43,1092.43,1092.43,1092.43,-0.43,-4.74,4428607,6089582189.0,0.0,0.14
2011-10-17,1095.87,1095.87,1095.87,1095.87,0.31,3.44,4306054,6112977064.0,0.0,0.14
2011-10-18,1062.23,1062.23,1062.23,1062.23,-3.07,-33.64,5098112,6707799050.0,0.0,0.16
2011-10-19,1055.51,1055.51,1055.51,1055.51,-0.63,-6.72,4197794,5722757494.0,0.0,0.14
2011-10-20,1024.68,1024.68,1024.68,1024.68,-2.92,-30.83,4410406,5966110825.0,0.0,0.14
2011-10-21,1006.72,1006.72,1006.72,1006.72,-1.75,-17.96,3143294,4348160568.0,0.0,0.1
2011-10-24,1024.92,1024.92,1024.92,1024.92,1.81,18.2,4507827,6114960393.0,0.0,0.15
2011-10-25,1052.06,1052.06,1052.06,1052.06,2.65,27.14,5982475,8175807366.0,0.0,0.19
2011-10-26,1060.73,1060.73,1060.73,1060.73,0.82,8.67,6760363,9091222350.0,0.0,0.22
2011-10-27,1062.54,1062.54,1062.54,1062.54,0.17,1.81,6589383,8755240023.0,0.0,0.21
2011-10-28,1082.13,1082.13,1082.13,1082.13,1.84,19.59,7206302,9812747643.0,0.0,0.23
2011-10-31,1091.06,1091.06,1091.06,1091.06,0.83,8.93,6554256,9336296532.0,0.0,0.21
2011-11-01,1097.63,1097.63,1097.63,1097.63,0.6,6.57,7059702,9956063853.0,0.0,0.23
2011-11-02,1119.0,1119.0,1119.0,1119.0,1.95,21.37,8298693,11907456392.0,0.0,0.27
2011-11-03,1126.05,1126.05,1126.05,1126.05,0.63,7.05,11528776,16450429359.0,0.0,0.37
2011-11-04,1133.22,1133.22,1133.22,1133.22,0.64,7.17,8229132,11372562775.0,0.0,0.27
2011-11-07,1131.07,1131.07,1131.07,1131.07,-0.19,-2.15,6483461,8884535048.0,0.0,0.21
2011-11-08,1115.6,1115.6,1115.6,1115.6,-1.37,-15.47,5735143,7980408693.0,0.0,0.19
2011-11-09,1135.28,1135.28,1135.28,1135.28,1.76,19.68,6248301,8890757675.0,0.0,0.2
2011-11-10,1131.82,1131.82,1131.82,1131.82,-0.3,-3.46,7330245,11044964809.0,0.0,0.24
2011-11-11,1136.04,1136.04,1136.04,1136.04,0.37,4.22,6625263,9551065607.0,0.0,0.21
2011-11-14,1165.83,1165.83,1165.83,1165.83,2.62,29.79,8631021,12725812969.0,0.0,0.28
2011-11-15,1175.69,1175.69,1175.69,1175.69,0.85,9.86,7614619,11166528840.0,0.0,0.25
2011-11-16,1144.84,1144.84,1144.84,1144.84,-2.62,-30.85,8801639,12305555472.0,0.0,0.28
2011-11-17,1151.52,1151.52,1151.52,1151.52,0.58,6.68,6896328,10184998743.0,0.0,0.22
2011-11-18,1119.82,1119.82,1119.82,1119.82,-2.75,-31.7,6668494,9594769494.0,0.0,0.22
2011-11-21,1116.27,1116.27,1116.27,1116.27,-0.32,-3.55,4610168,7202324477.0,0.0,0.15
2011-11-22,1113.05,1113.05,1113.05,1113.05,-0.29,-3.22,4093208,6238472357.0,0.0,0.13
2011-11-23,1109.68,1109.68,1109.68,1109.68,-0.3,-3.37,3942546,5959977537.0,0.0,0.13
2011-11-24,1117.5,1117.5,1117.5,1117.5,0.7,7.82,6066964,8248134140.0,0.0,0.2
2011-11-25,1108.41,1108.41,1108.41,1108.41,-0.81,-9.09,5373103,7192010170.0,0.0,0.17
2011-11-28,1113.54,1113.54,1113.54,1113.54,0.46,5.13,4899348,7011555872.0,0.0,0.16
2011-11-29,1133.26,1133.26,1133.26,1133.26,1.77,19.72,6905936,10148318252.0,0.0,0.22
2011-11-30,1088.25,1088.25,1088.25,1088.25,-3.97,-45.01,7590006,10602770330.0,0.0,0.25
2011-12-01,1118.58,1118.58,1118.58,1118.58,2.79,30.33,10543510,14572601663.0,0.0,0.34
2011-12-02,1096.43,1096.43,1096.43,1096.43,-1.98,-22.15,7233686,9485986859.0,0.0,0.23
2011-12-05,1055.34,1055.34,1055.34,1055.34,-3.75,-41.09,5565823,7646149248.0,0.0,0.18
2011-12-06,1056.47,1056.47,1056.47,1056.47,0.11,1.13,4882863,6393396055.0,0.0,0.16
2011-12-07,1060.97,1060.97,1060.97,1060.97,0.43,4.5,4464115,5844739770.0,0.0,0.14
2011-12-08,1056.12,1056.12,1056.12,1056.12,-0.46,-4.85,5324623,7109657459.0,0.0,0.17
2011-12-09,1044.99,1044.99,1044.99,1044.99,-1.05,-11.13,4105398,5515661277.0,0.0,0.13
2011-12-12,1031.14,1031.14,1031.14,1031.14,-1.33,-13.85,3369682,4662524156.0,0.0,0.11
2011-12-13,996.66,996.66,996.66,996.66,-3.34,-34.48,4796843,6229700652.0,0.0,0.16
2011-12-14,979.71,979.71,979.71,979.71,-1.7,-16.95,3706586,4675996781.0,0.0,0.12
2011-12-15,958.39,958.39,958.39,958.39,-2.18,-21.32,4662041,5841159923.0,0.0,0.15
2011-12-16,982.95,982.95,982.95,982.95,2.56,24.56,4462324,5733700212.0,0.0,0.14
2011-12-19,982.6,982.6,982.6,982.6,-0.04,-0.35,4347834,5501488789.0,0.0,0.14
2011-12-20,980.14,980.14,980.14,980.14,-0.25,-2.46,4230433,5238683532.0,0.0,0.14
2011-12-21,957.34,957.34,957.34,957.34,-2.33,-22.8,4315275,5278608578.0,0.0,0.14
2011-12-22,940.34,940.34,940.34,940.34,-1.78,-17.0,5372502,6047442061.0,0.0,0.17
2011-12-23,945.4,945.4,945.4,945.4,0.54,5.06,4199372,4904541557.0,0.0,0.14
2011-12-26,934.92,934.92,934.92,934.92,-1.11,-10.48,3416379,4203778638.0,0.0,0.11
2011-12-27,903.82,903.82,903.82,903.82,-3.33,-31.1,4017701,4973814474.0,0.0,0.13
2011-12-28,892.16,892.16,892.16,892.16,-1.29,-11.66,4243581,4999981732.0,0.0,0.14
2011-12-29,892.37,892.37,892.37,892.37,0.02,0.21,3391467,4006240756.0,0.0,0.11
2011-12-30,905.94,905.94,905.94,905.94,1.52,13.57,4073307,5224276289.0,0.0,0.13
2012-01-04,878.87,878.87,878.87,878.87,-2.99,-27.07,3762994,4583930520.0,0.0,0.12
2012-01-05,834.81,834.81,834.81,834.81,-5.01,-44.06,4827198,6182697347.0,0.0,0.16
2012-01-06,831.81,831.81,831.81,831.81,-0.36,-3.0,4349936,5128894474.0,0.0,0.14
2012-01-09,864.18,864.18,864.18,864.18,3.89,32.37,5694468,6586021485.0,0.0,0.18
2012-01-10,899.4,899.4,899.4,899.4,4.08,35.22,7492496,8562998997.0,0.0,0.24
2012-01-11,898.23,898.23,898.23,898.23,-0.13,-1.17,6075697,6750736244.0,0.0,0.2
2012-01-12,895.41,895.41,895.41,895.41,-0.31,-2.82,5582927,6059994031.0,0.0,0.18
2012-01-13,853.69,853.69,853.69,853.69,-4.66,-41.72,5365623,6056701175.0,0.0,0.17
2012-01-16,819.95,819.95,819.95,819.95,-3.95,-33.74,3774939,4376165867.0,0.0,0.12
2012-01-17,862.4,862.4,862.4,862.4,5.18,42.45,5751542,6892203536.0,0.0,0.19
2012-01-18,831.55,831.55,831.55,831.55,-3.58,-30.85,6088605,7605253966.0,0.0,0.2
2012-01-19,844.09,844.09,844.09,844.09,1.51,12.54,5078246,6550382443.0,0.0,0.16
2012-01-20,861.07,861.07,861.07,861.07,2.01,16.98,6554662,7590223848.0,0.0,0.21
2012-01-30,858.02,858.02,858.02,858.02,-0.35,-3.05,3932008,4774912952.0,0.0,0.13
2012-01-31,857.64,857.64,857.64,857.64,-0.04,-0.38,3621846,3900073675.0,0.0,0.12
2012-02-01,857.33,857.33,857.33,857.33,-0.04,-0.31,4961637,5414233898.0,0.0,0.16
2012-02-02,872.42,872.42,872.42,872.42,1.76,15.09,4812211,5245059106.0,0.0,0.16
2012-02-03,889.69,889.69,889.69,889.69,1.98,17.27,7004908,7721692908.0,0.0,0.23
2012-02-06,900.32,900.32,900.32,900.32,1.19,10.63,7599770,8465057674.0,0.0,0.25
2012-02-07,882.41,882.41,882.41,882.41,-1.99,-17.91,5722893,6278731132.0,0.0,0.19
2012-02-08,904.07,904.07,904.07,904.07,2.45,21.66,6775553,7484643112.0,0.0,0.22
2012-02-09,916.31,916.31,916.31,916.31,1.35,12.24,9156363,9682580210.0,0.0,0.3
2012-02-10,919.62,919.62,919.62,919.62,0.36,3.31,8658684,8933955643.0,0.0,0.28
2012-02-13,935.89,935.89,935.89,935.89,1.77,16.27,10331587,11157253064.0,0.0,0.33
2012-02-14,938.75,938.75,938.75,938.75,0.31,2.86,8317108,8991792590.0,0.0,0.27
2012-02-15,952.79,952.79,952.79,952.79,1.5,14.04,9052308,10049952813.0,0.0,0.29
2012-02-16,949.95,949.95,949.95,949.95,-0.3,-2.84,8421453,9543075782.0,0.0,0.27
