日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-30,4092.47,4024.5,4102.34,3973.9,-1.11,-45.06,2275695,4483428233.0,3.16,1.73
2023-12-01,4018.36,3977.48,4018.36,3946.36,-1.17,-47.02,1962925,3919830022.0,1.79,1.49
2023-12-04,3976.72,3952.28,3983.61,3936.48,-0.63,-25.2,1651557,3023731344.0,1.18,1.25
2023-12-05,3941.65,3917.64,3941.83,3907.12,-0.88,-34.64,1718311,3456619809.0,0.88,1.3
2023-12-06,3908.29,3887.69,3963.24,3883.31,-0.76,-29.95,1512271,3435068593.0,2.04,1.15
2023-12-07,3888.13,3900.27,3917.49,3865.65,0.32,12.58,1494344,3616903085.0,1.33,1.13
2023-12-08,3911.67,3901.41,3940.29,3895.84,0.03,1.14,1522374,3826922638.0,1.14,1.16
2023-12-11,3894.77,3964.67,3967.18,3858.58,1.62,63.26,1792492,4083051499.0,2.78,1.36
2023-12-12,3958.71,3965.73,3974.02,3938.24,0.03,1.06,1336303,2989582683.0,0.9,1.01
2023-12-13,3969.17,4011.43,4061.72,3951.99,1.15,45.7,2212568,4214136620.0,2.77,1.68
2023-12-14,4013.17,3950.87,4035.59,3945.96,-1.51,-60.56,1822040,3461229090.0,2.23,1.38
2023-12-15,3949.83,3917.57,3962.64,3906.84,-0.84,-33.3,1324611,2627046378.0,1.41,1.01
2023-12-18,3913.82,3865.48,3913.82,3850.13,-1.33,-52.09,1350738,2693832178.0,1.63,1.03
2023-12-19,3857.45,3920.73,3927.62,3848.76,1.43,55.25,1268854,2643346832.0,2.04,0.96
2023-12-20,3920.23,3927.26,3992.2,3920.23,0.17,6.53,1294692,2644534783.0,1.84,0.98
2023-12-21,3911.49,3921.38,3943.73,3844.06,-0.15,-5.88,1702039,3283662298.0,2.54,1.29
2023-12-22,3915.08,3879.93,3938.3,3856.99,-1.06,-41.45,1462498,3032539752.0,2.07,1.11
2023-12-25,3877.6,3925.89,3925.89,3877.6,1.18,45.96,1238511,2568545701.0,1.24,0.94
2023-12-26,3923.3,3824.19,3923.3,3796.38,-2.59,-101.7,1448423,2627693498.0,3.23,1.1
2023-12-27,3817.81,3863.91,3867.9,3799.04,1.04,39.72,1199738,2566536767.0,1.8,0.91
2023-12-28,3863.46,3946.02,3964.54,3846.18,2.13,82.11,1943693,3944659936.0,3.06,1.48
2023-12-29,3941.74,4027.3,4031.61,3935.65,2.06,81.28,2085646,4161733808.0,2.43,1.58
2024-01-02,4028.79,4010.53,4037.93,4004.53,-0.42,-16.77,1868116,3498174710.0,0.83,1.42
2024-01-03,4010.84,3968.61,4018.23,3933.34,-1.05,-41.92,1700008,3200144839.0,2.12,1.29
2024-01-04,3962.03,3942.11,3970.2,3932.14,-0.67,-26.5,1462112,3116740279.0,0.96,1.11
2024-01-05,3930.18,3853.38,3960.89,3828.6,-2.25,-88.73,1800197,3436617880.0,3.36,1.37
2024-01-08,3843.76,3757.92,3843.76,3756.69,-2.48,-95.46,1554806,3039296751.0,2.26,1.18
2024-01-09,3764.27,3795.27,3861.63,3762.33,0.99,37.35,1832483,3273911087.0,2.64,1.39
2024-01-10,3777.98,3712.81,3790.44,3699.57,-2.17,-82.46,1774856,3128071833.0,2.39,1.35
2024-01-11,3706.57,3785.2,3786.91,3706.57,1.95,72.39,1768188,3145047320.0,2.16,1.34
2024-01-12,3778.64,3690.77,3788.39,3690.16,-2.49,-94.43,2052320,3651004414.0,2.6,1.56
2024-01-15,3669.49,3654.64,3687.45,3618.92,-0.98,-36.13,1583835,2761521634.0,1.86,1.2
2024-01-16,3653.68,3662.27,3680.58,3597.98,0.21,7.63,1832604,3355540366.0,2.26,1.39
2024-01-17,3650.63,3563.19,3655.87,3563.19,-2.71,-99.08,1503865,2978194565.0,2.53,1.14
2024-01-18,3550.8,3577.44,3577.44,3471.04,0.4,14.25,2012441,3650709260.0,2.99,1.53
2024-01-19,3574.93,3519.44,3590.9,3518.87,-1.62,-58.0,1540723,2919177743.0,2.01,1.17
2024-01-22,3511.03,3296.03,3511.03,3268.55,-6.35,-223.41,2000503,3689431251.0,6.89,1.52
2024-01-23,3284.62,3298.29,3330.42,3246.0,0.07,2.26,1625181,2857625868.0,2.56,1.23
2024-01-24,3321.96,3324.97,3338.75,3205.22,0.81,26.68,1612111,2834099340.0,4.05,1.22
2024-01-25,3327.11,3420.32,3427.71,3295.56,2.87,95.35,1756113,3132640417.0,3.97,1.33
2024-01-26,3412.76,3365.44,3433.66,3360.07,-1.6,-54.88,1464549,2821396871.0,2.15,1.11
2024-01-29,3389.29,3229.88,3397.82,3229.88,-4.03,-135.56,1377049,2616864209.0,4.99,1.05
2024-01-30,3214.52,3148.53,3260.54,3140.64,-2.52,-81.35,1258843,2555042837.0,3.71,0.96
2024-01-31,3136.61,3004.9,3148.14,2998.52,-4.56,-143.63,1848402,2988319385.0,4.75,1.4
2024-02-01,2983.72,2967.81,3039.33,2928.45,-1.23,-37.09,1470980,2499680809.0,3.69,1.12
2024-02-02,2973.67,2848.38,3011.64,2743.39,-4.02,-119.43,1961830,3014697626.0,9.04,1.49
2024-02-05,2822.78,2632.48,2822.78,2563.36,-7.58,-215.9,2471502,3964427100.0,9.11,1.88
2024-02-06,2586.89,2757.78,2802.94,2497.37,4.76,125.3,2514858,3924946830.0,11.61,1.91
2024-02-07,2764.84,2748.5,2863.25,2705.28,-0.34,-9.28,2544459,4210785369.0,5.73,1.93
2024-02-08,2735.66,2960.97,2961.57,2728.71,7.73,212.47,2589180,4571249804.0,8.47,1.96
2024-02-19,2984.77,3037.05,3059.85,2973.38,2.57,76.08,2372300,4025036010.0,2.92,1.8
2024-02-20,3027.36,3076.47,3079.09,2986.71,1.3,39.42,1660661,3003976233.0,3.04,1.26
2024-02-21,3039.76,3103.87,3176.2,3028.7,0.89,27.4,2198535,3959503144.0,4.79,1.67
2024-02-22,3089.74,3167.54,3167.54,3089.74,2.05,63.67,1794563,2954100827.0,2.51,1.36
2024-02-23,3185.37,3280.81,3280.81,3172.81,3.58,113.27,2196841,3885453061.0,3.41,1.67
2024-02-26,3393.96,3415.15,3473.19,3376.27,4.09,134.34,4337403,6409652179.0,2.95,3.29
2024-02-27,3394.16,3502.51,3502.51,3375.29,2.56,87.36,3452415,5756530680.0,3.73,2.62
2024-02-28,3516.68,3262.46,3553.8,3262.46,-6.85,-240.05,3989570,6638377278.0,8.32,3.03
2024-02-29,3227.39,3413.15,3413.47,3227.39,4.62,150.69,3248901,5255852875.0,5.7,2.47
2024-03-01,3423.52,3482.04,3482.04,3406.73,2.02,68.89,3420813,5709763340.0,2.21,2.6
2024-03-04,3487.56,3476.7,3496.26,3398.85,-0.15,-5.34,2684214,5258269803.0,2.8,2.04
2024-03-05,3443.16,3392.75,3453.99,3378.77,-2.41,-83.95,2134210,4765677899.0,2.16,1.62
2024-03-06,3379.18,3492.61,3498.7,3379.18,2.94,99.86,2312461,4651626279.0,3.52,1.75
2024-03-07,3545.57,3463.58,3579.28,3459.13,-0.83,-29.03,3479422,6380627831.0,3.44,2.64
2024-03-08,3451.58,3490.5,3495.37,3417.17,0.78,26.92,2194540,4484472971.0,2.26,1.67
2024-03-11,3480.21,3543.83,3543.97,3463.64,1.53,53.33,2320540,5553941343.0,2.3,1.76
2024-03-12,3543.39,3565.92,3579.99,3519.89,0.62,22.09,2278858,5032716666.0,1.7,1.73
2024-03-13,3576.87,3588.77,3616.77,3560.24,0.64,22.85,2233086,5080978059.0,1.59,1.69
2024-03-14,3586.91,3560.71,3632.39,3510.63,-0.78,-28.06,2455806,5509838436.0,3.39,1.86
2024-03-15,3552.77,3674.81,3674.81,3545.16,3.2,114.1,2467586,5457358099.0,3.64,1.87
2024-03-18,3698.22,3764.47,3764.47,3693.85,2.44,89.66,3126827,6867527053.0,1.92,2.37
2024-03-19,3757.17,3697.4,3763.79,3697.4,-1.78,-67.07,2658246,6378259959.0,1.76,2.02
2024-03-20,3682.1,3716.81,3716.81,3668.09,0.52,19.41,2372469,6099446045.0,1.32,1.8
2024-03-21,3715.86,3703.87,3730.52,3674.71,-0.35,-12.94,3631509,6538946630.0,1.5,2.76
2024-03-22,3689.54,3647.14,3689.81,3627.07,-1.53,-56.73,3715307,6435059259.0,1.69,2.82
2024-03-25,3623.76,3510.67,3637.72,3510.67,-3.74,-136.47,2911580,5637422273.0,3.48,2.21
2024-03-26,3504.97,3492.23,3527.45,3441.33,-0.53,-18.44,3747156,5654394048.0,2.45,2.84
2024-03-27,3486.07,3392.41,3486.07,3392.41,-2.86,-99.82,4008208,5441681156.0,2.68,3.04
2024-03-28,3392.97,3513.8,3552.46,3392.97,3.58,121.39,5036144,7736062216.0,4.7,3.82
2024-03-29,3511.62,3550.58,3550.87,3485.63,1.05,36.78,3948220,6121209182.0,1.86,3.0
2024-04-01,3561.91,3613.05,3613.05,3557.78,1.76,62.47,3565698,5602707734.0,1.56,2.71
2024-04-02,3605.18,3591.17,3624.57,3567.28,-0.61,-21.88,4225988,6003241401.0,1.59,3.21
2024-04-03,3557.38,3524.63,3562.68,3483.32,-1.85,-66.54,3364756,4974384345.0,2.21,2.55
2024-04-08,3512.22,3421.92,3512.22,3421.92,-2.91,-102.71,2532981,4449360320.0,2.56,1.92
2024-04-09,3426.91,3470.03,3476.8,3426.91,1.41,48.11,2253749,4172121486.0,1.46,1.71
2024-04-10,3482.98,3446.76,3513.87,3401.28,-0.67,-23.27,3860656,5057654908.0,3.24,2.93
2024-04-11,3405.01,3440.5,3485.15,3405.01,-0.18,-6.26,3328511,4356230343.0,2.33,2.53
2024-04-12,3437.5,3427.42,3488.35,3419.77,-0.38,-13.08,2809466,4146288608.0,1.99,2.13
2024-04-15,3416.44,3310.57,3442.96,3261.64,-3.41,-116.85,2974087,4457089795.0,5.29,2.26
2024-04-16,3286.54,3087.13,3287.48,3084.52,-6.75,-223.44,3130438,4593852538.0,6.13,2.38
2024-04-17,3138.14,3311.44,3311.44,3138.14,7.27,224.31,2970700,4694104515.0,5.61,2.25
2024-04-18,3305.91,3318.33,3377.47,3257.46,0.21,6.89,3671767,5090941105.0,3.62,2.79
2024-04-19,3299.98,3280.32,3314.51,3250.88,-1.15,-38.01,2900906,4040176262.0,1.92,2.2
2024-04-22,3254.17,3260.72,3289.95,3205.22,-0.6,-19.6,2360568,3407155411.0,2.58,1.79
2024-04-23,3267.25,3324.73,3342.7,3267.25,1.96,64.01,2256301,3534865993.0,2.31,1.71
2024-04-24,3344.26,3422.68,3422.68,3341.82,2.95,97.95,2953612,4723702455.0,2.43,2.24
2024-04-25,3427.38,3404.5,3435.0,3394.5,-0.53,-18.18,2949131,5087729420.0,1.18,2.24
2024-04-26,3398.49,3458.19,3481.23,3395.96,1.58,53.69,3473427,5776116937.0,2.5,2.64
2024-04-29,3491.78,3542.81,3548.48,3491.78,2.45,84.62,3362589,5694326655.0,1.64,2.55
2024-04-30,3524.77,3476.4,3537.57,3467.07,-1.87,-66.41,2791132,4947266314.0,1.99,2.12
2024-05-06,3515.0,3545.51,3550.8,3515.0,1.99,69.11,2771222,5878842101.0,1.03,2.1
2024-05-07,3548.44,3574.47,3585.58,3540.7,0.82,28.96,3176608,5703677815.0,1.27,2.41
2024-05-08,3560.3,3524.46,3561.24,3517.35,-1.4,-50.01,2588901,4682296325.0,1.23,1.96
2024-05-09,3529.01,3575.84,3594.79,3529.01,1.46,51.38,2202070,4158625673.0,1.87,1.67
2024-05-10,3580.62,3501.89,3580.62,3494.91,-2.07,-73.95,2248784,4211148929.0,2.4,1.71
2024-05-13,3470.9,3405.3,3470.9,3401.21,-2.76,-96.59,2154415,3628849551.0,1.99,1.64
2024-05-14,3417.51,3440.66,3466.0,3417.51,1.04,35.36,1725231,3232923112.0,1.42,1.31
2024-05-15,3438.59,3398.95,3454.63,3397.1,-1.21,-41.71,1688485,3119820727.0,1.67,1.28
2024-05-16,3405.7,3421.34,3447.94,3405.7,0.66,22.39,3050823,4083169414.0,1.24,2.32
2024-05-17,3420.3,3478.62,3478.62,3400.44,1.67,57.28,2957412,4475806236.0,2.29,2.24
2024-05-20,3483.86,3462.49,3491.74,3439.06,-0.46,-16.13,2534507,4985505408.0,1.51,1.92
2024-05-21,3457.76,3414.97,3457.76,3409.32,-1.37,-47.52,1890981,3306289760.0,1.4,1.44
2024-05-22,3418.09,3459.3,3459.3,3408.61,1.3,44.33,1963204,3259452210.0,1.48,1.49
2024-05-23,3473.69,3429.1,3481.42,3423.05,-0.87,-30.2,2194802,3442424402.0,1.69,1.67
2024-05-24,3407.07,3345.21,3412.6,3342.76,-2.45,-83.89,1805597,3007494554.0,2.04,1.37
2024-05-27,3341.81,3393.01,3393.01,3310.24,1.43,47.8,1754759,2984906269.0,2.47,1.33
2024-05-28,3381.27,3370.74,3408.65,3359.84,-0.66,-22.27,1930855,3273311053.0,1.44,1.47
2024-05-29,3365.63,3384.33,3397.11,3362.47,0.4,13.59,1641776,2854186185.0,1.03,1.25
2024-05-30,3374.63,3407.0,3428.62,3355.23,0.67,22.67,1664440,3398119878.0,2.17,1.26
2024-05-31,3408.11,3461.74,3469.67,3408.11,1.61,54.74,2378768,3684122958.0,1.81,1.81
2024-06-03,3466.53,3410.1,3477.87,3379.75,-1.49,-51.64,2368888,4751040838.0,2.83,1.8
2024-06-04,3404.63,3354.98,3404.63,3309.71,-1.62,-55.12,2022715,3883328125.0,2.78,1.54
2024-06-05,3343.89,3301.62,3365.93,3300.89,-1.59,-53.36,2265027,3306243947.0,1.94,1.72
2024-06-06,3304.51,3191.03,3319.12,3178.48,-3.35,-110.59,2755049,4062155338.0,4.26,2.09
2024-06-07,3216.4,3219.43,3251.88,3182.44,0.89,28.4,2028566,3323998925.0,2.18,1.54
2024-06-11,3201.69,3265.68,3265.68,3149.32,1.44,46.25,1609477,3137714066.0,3.61,1.22
2024-06-12,3272.74,3314.04,3335.03,3272.74,1.48,48.36,1827291,4309042572.0,1.91,1.39
2024-06-13,3318.53,3354.13,3379.27,3311.99,1.21,40.09,2108304,4879354185.0,2.03,1.6
2024-06-14,3349.52,3323.84,3349.52,3304.7,-0.9,-30.29,2192963,5559212085.0,1.34,1.66
2024-06-17,3307.84,3333.82,3352.77,3306.32,0.3,9.98,2402620,4722348256.0,1.4,1.82
2024-06-18,3325.72,3382.08,3382.08,3325.72,1.45,48.26,2045278,4096620073.0,1.69,1.55
2024-06-19,3382.96,3367.95,3394.78,3361.95,-0.42,-14.13,2288444,4344070270.0,0.97,1.74
2024-06-20,3354.56,3303.13,3367.9,3302.57,-1.92,-64.82,2233082,4031133905.0,1.94,1.69
2024-06-21,3289.33,3277.05,3301.57,3258.43,-0.79,-26.08,1414132,2845400662.0,1.31,1.07
2024-06-24,3258.86,3161.77,3264.49,3159.0,-3.52,-115.28,1928572,3249326563.0,3.22,1.46
2024-06-25,3172.11,3182.57,3218.44,3159.51,0.66,20.8,1764842,3117135010.0,1.86,1.34
2024-06-26,3180.3,3282.33,3284.4,3164.36,3.13,99.76,1713589,3231545113.0,3.77,1.3
2024-06-27,3257.38,3211.54,3281.68,3209.54,-2.16,-70.79,1600985,2938696803.0,2.2,1.22
2024-06-28,3193.89,3247.4,3283.51,3193.89,1.12,35.86,1827004,3606145756.0,2.79,1.39
2024-07-01,3243.19,3219.19,3253.05,3168.85,-0.87,-28.21,1570744,3002938923.0,2.59,1.19
2024-07-02,3219.96,3191.34,3229.04,3179.87,-0.87,-27.85,1386861,2989238077.0,1.53,1.05
2024-07-03,3192.85,3139.3,3192.85,3135.0,-1.63,-52.04,1174501,2188979653.0,1.81,0.89
2024-07-04,3148.8,3073.07,3180.64,3068.67,-2.11,-66.23,1462634,2475601167.0,3.57,1.11
2024-07-05,3071.76,3078.58,3090.43,3016.62,0.18,5.51,1236456,2173163793.0,2.4,0.94
2024-07-08,3072.66,2965.33,3072.66,2960.11,-3.68,-113.25,1453031,2413144506.0,3.66,1.1
2024-07-09,2969.61,3070.08,3075.95,2939.68,3.53,104.75,1781856,3333778754.0,4.6,1.35
2024-07-10,3060.11,3055.82,3093.19,3047.64,-0.46,-14.26,1445620,2698076747.0,1.48,1.1
2024-07-11,3107.19,3146.07,3149.67,3090.85,2.95,90.25,1776427,3226953998.0,1.92,1.35
2024-07-12,3135.63,3109.04,3136.77,3098.33,-1.18,-37.03,1479013,2932000975.0,1.22,1.12
2024-07-15,3100.67,3051.64,3100.67,3043.98,-1.85,-57.4,1217758,2269542150.0,1.82,0.92
2024-07-16,3051.26,3094.15,3096.04,3033.08,1.39,42.51,1376486,2628590454.0,2.06,1.04
2024-07-17,3088.02,3071.66,3091.04,3068.09,-0.73,-22.49,1361788,2370116261.0,0.74,1.03
2024-07-18,3052.02,3044.95,3062.13,2972.73,-0.87,-26.71,1554662,2994757006.0,2.91,1.18
2024-07-19,3036.18,3096.7,3113.34,3036.18,1.7,51.75,1373669,2646262086.0,2.53,1.04
2024-07-22,3090.21,3092.1,3110.74,3073.7,-0.15,-4.6,1154694,2316130843.0,1.2,0.88
2024-07-23,3094.78,2999.15,3094.78,2998.94,-3.01,-92.95,1332440,2497783330.0,3.1,1.01
2024-07-24,2992.63,2957.23,3006.29,2949.88,-1.4,-41.92,1376983,2537931799.0,1.88,1.05
2024-07-25,2937.51,2969.33,3008.45,2936.66,0.41,12.1,1298035,2382135916.0,2.43,0.99
2024-07-26,2974.28,3028.25,3043.66,2974.28,1.98,58.92,1565467,2645991307.0,2.34,1.19
2024-07-29,3030.19,2997.88,3030.19,2988.23,-1.0,-30.37,1480530,2697236753.0,1.39,1.12
2024-07-30,2993.84,3007.35,3029.93,2959.54,0.32,9.47,1256319,2298027002.0,2.35,0.95
2024-07-31,3003.04,3139.59,3139.59,2994.22,4.4,132.24,2054135,3674695203.0,4.83,1.56
2024-08-01,3143.9,3141.55,3160.65,3121.24,0.06,1.96,1737076,3151375683.0,1.26,1.32
2024-08-02,3114.63,3081.67,3137.63,3079.15,-1.91,-59.88,1833076,2844263229.0,1.86,1.39
2024-08-05,3058.06,2967.69,3093.05,2967.69,-3.7,-113.98,1738687,2853745233.0,4.07,1.32
2024-08-06,3001.64,3013.01,3021.73,2979.76,1.53,45.32,1251535,2138640527.0,1.41,0.95
2024-08-07,3012.74,3015.79,3039.69,3006.41,0.09,2.78,1115741,1820250125.0,1.1,0.85
2024-08-08,3002.35,2979.5,3009.77,2944.26,-1.2,-36.29,1285897,1982062333.0,2.17,0.98
2024-08-09,2994.19,2956.3,3009.14,2956.3,-0.78,-23.2,1294419,1767872019.0,1.77,0.98
2024-08-12,2956.89,2931.09,2957.84,2920.78,-0.85,-25.21,1138049,1735261053.0,1.25,0.86
2024-08-13,2930.78,2944.3,2948.6,2908.29,0.45,13.21,1238986,2095052450.0,1.38,0.94
2024-08-14,2948.83,2928.73,2954.01,2926.53,-0.53,-15.57,1247590,1835890580.0,0.93,0.95
2024-08-15,2921.21,2957.19,2979.25,2908.94,0.97,28.46,1664004,2384712152.0,2.4,1.26
2024-08-16,2959.45,2956.86,2982.15,2954.3,-0.01,-0.33,1682359,2356560512.0,0.94,1.28
2024-08-19,2955.41,2917.64,2966.88,2911.1,-1.33,-39.22,1479399,2017476589.0,1.89,1.12
2024-08-20,2921.71,2871.02,2921.71,2859.7,-1.6,-46.62,1473112,2079315408.0,2.13,1.12
2024-08-21,2862.72,2890.39,2902.54,2857.05,0.67,19.37,2322613,2678134921.0,1.58,1.76
2024-08-22,2891.04,2843.07,2902.93,2838.17,-1.64,-47.32,2130081,3040130582.0,2.24,1.62
2024-08-23,2830.09,2834.5,2844.02,2798.82,-0.3,-8.57,1587252,2433295157.0,1.59,1.2
2024-08-26,2842.03,2875.58,2880.49,2838.79,1.45,41.08,1445091,2443657489.0,1.47,1.1
2024-08-27,2864.32,2815.91,2864.32,2812.09,-2.08,-59.67,1430684,2463140851.0,1.82,1.09
2024-08-28,2804.93,2842.58,2872.79,2804.19,0.95,26.67,1313286,2307804292.0,2.44,1.0
2024-08-29,2827.83,2939.28,2946.69,2827.83,3.4,96.7,2055847,3327944792.0,4.18,1.56
2024-08-30,2937.66,2976.77,3014.81,2929.51,1.28,37.49,2380289,4062928797.0,2.9,1.81
2024-09-02,2981.31,2911.39,2981.31,2910.44,-2.2,-65.38,1669577,2746422215.0,2.38,1.27
2024-09-03,2918.58,2947.72,2967.63,2916.14,1.25,36.33,1313367,2143509862.0,1.77,1.0
2024-09-04,2928.8,2930.85,2960.57,2909.22,-0.57,-16.87,1341248,2157482885.0,1.74,1.02
2024-09-05,2934.4,2938.11,2966.58,2923.37,0.25,7.26,1206475,1916222617.0,1.47,0.92
2024-09-06,2937.25,2858.94,2937.25,2858.35,-2.69,-79.17,1247661,1899010167.0,2.69,0.95
2024-09-09,2843.67,2835.28,2864.6,2822.25,-0.83,-23.66,1090360,2041314197.0,1.48,0.83
2024-09-10,2843.07,2866.45,2878.93,2806.22,1.1,31.17,1258067,2246606863.0,2.56,0.95
2024-09-11,2856.64,2856.35,2882.05,2844.11,-0.35,-10.1,1134334,1731063471.0,1.32,0.86
2024-09-12,2864.31,2829.33,2885.23,2829.33,-0.95,-27.02,1143327,1760512597.0,1.96,0.87
2024-09-13,2824.3,2772.88,2824.3,2772.88,-2.0,-56.45,1184780,2111147504.0,1.82,0.9
2024-09-18,2767.52,2754.05,2768.71,2708.76,-0.68,-18.83,1105639,1918314322.0,2.16,0.84
2024-09-19,2772.41,2799.84,2822.77,2747.06,1.66,45.79,1227975,2112228415.0,2.75,0.93
2024-09-20,2805.82,2786.5,2809.95,2767.03,-0.48,-13.34,1088769,1731667879.0,1.53,0.83
2024-09-23,2787.09,2789.16,2806.48,2768.76,0.1,2.66,1202459,1936782256.0,1.35,0.91
2024-09-24,2799.82,2889.64,2889.64,2766.69,3.6,100.48,2185729,3981309990.0,4.41,1.66
2024-09-25,2920.27,2908.96,2977.94,2908.96,0.67,19.32,2253116,4048801482.0,2.39,1.71
2024-09-26,2907.85,3014.67,3014.67,2907.85,3.63,105.71,2149064,3944014664.0,3.67,1.63
2024-09-27,3057.34,3185.23,3220.24,3052.2,5.66,170.56,3154135,5377076556.0,5.57,2.39
2024-09-30,3325.94,3602.22,3623.45,3272.39,13.09,416.99,6133056,11292326674.0,11.02,4.65
2024-10-08,4163.57,4072.23,4163.57,3748.17,13.05,470.01,8241426,18845640232.0,11.53,6.25
2024-10-09,3900.27,3649.42,3917.63,3649.42,-10.38,-422.81,6271971,14835157035.0,6.59,4.76
2024-10-10,3703.09,3658.26,3774.73,3620.45,0.24,8.84,4214360,8959488917.0,4.23,3.2
2024-10-11,3625.18,3446.95,3625.18,3399.17,-5.78,-211.31,3738044,6850631229.0,6.18,2.84
2024-10-14,3457.58,3554.4,3554.73,3393.66,3.12,107.45,3130177,6380458783.0,4.67,2.38
2024-10-15,3539.53,3475.24,3604.41,3475.24,-2.23,-79.16,2823093,5463853193.0,3.63,2.14
2024-10-16,3415.05,3484.45,3518.68,3415.05,0.27,9.21,2391837,4433894422.0,2.98,1.82
2024-10-17,3506.78,3510.8,3601.3,3506.78,0.76,26.35,2763741,5127139406.0,2.71,2.1
2024-10-18,3502.4,3674.99,3753.1,3502.4,4.68,164.19,3946616,8547794436.0,7.14,3.0
2024-10-21,3722.06,3839.76,3889.6,3719.09,4.48,164.77,4824788,9521240739.0,4.64,3.66
2024-10-22,3853.94,3835.41,3898.05,3764.47,-0.11,-4.35,3999388,7515136848.0,3.48,3.04
2024-10-23,3817.5,3833.88,3906.31,3798.88,-0.04,-1.53,3476296,6983113954.0,2.8,2.64
2024-10-24,3826.05,3835.06,3863.59,3785.74,0.03,1.18,2734763,5260280642.0,2.03,2.08
2024-10-25,3859.92,3936.64,3997.32,3859.92,2.65,101.58,4468057,8178728382.0,3.58,3.39
2024-10-28,3954.08,4013.18,4013.18,3920.61,1.94,76.54,4498096,7253367500.0,2.35,3.41
2024-10-29,4014.5,3961.24,4067.71,3958.42,-1.29,-51.94,5922840,8481467395.0,2.72,4.49
2024-10-30,3942.36,3946.94,4013.63,3903.07,-0.36,-14.3,6210979,7541942800.0,2.79,4.71
2024-10-31,3945.94,3969.93,3997.26,3902.27,0.58,22.99,6689726,8736386334.0,2.41,5.08
2024-11-01,3956.7,3764.11,3956.7,3764.11,-5.18,-205.82,5747545,7298407423.0,4.85,4.36
2024-11-04,3785.1,3990.68,3990.68,3785.1,6.02,226.57,5041402,9125267030.0,5.46,3.83
2024-11-05,4003.69,4165.29,4175.34,3983.08,4.38,174.61,6536883,11979320994.0,4.82,4.96
2024-11-06,4190.95,4223.95,4282.94,4174.93,1.41,58.66,7354280,12200363477.0,2.59,5.58
2024-11-07,4251.99,4268.61,4285.11,4187.27,1.06,44.66,8050929,13033649187.0,2.32,6.11
2024-11-08,4337.89,4331.48,4420.37,4310.35,1.47,62.87,7041762,13617260306.0,2.58,5.34
2024-11-11,4319.37,4491.08,4491.08,4319.37,3.68,159.6,6942653,15144242297.0,3.96,5.27
2024-11-12,4516.24,4396.19,4524.08,4359.11,-2.11,-94.89,6550183,15516095172.0,3.67,4.97
2024-11-13,4362.37,4428.46,4428.85,4274.8,0.73,32.27,5306527,11631693203.0,3.5,4.03
2024-11-14,4416.16,4286.65,4417.12,4284.05,-3.2,-141.81,4776299,9420625698.0,3.0,3.62
2024-11-15,4274.67,4242.54,4360.32,4239.28,-1.03,-44.11,4444790,9376700886.0,2.82,3.37
2024-11-18,4267.78,4132.06,4281.98,4096.73,-2.6,-110.48,4098838,8965116930.0,4.37,3.11
2024-11-19,4109.47,4277.68,4277.68,4097.38,3.52,145.62,4022972,8160206455.0,4.36,3.05
2024-11-20,4291.73,4411.48,4426.73,4291.73,3.13,133.8,5287028,10323365164.0,3.16,4.01
2024-11-21,4416.02,4422.46,4448.87,4364.07,0.25,10.98,4705111,9925870310.0,1.92,3.57
2024-11-22,4406.13,4243.13,4435.37,4243.13,-4.05,-179.33,4500109,9027618686.0,4.35,3.42
2024-11-25,4259.49,4314.85,4314.85,4179.11,1.69,71.72,3470426,7212585262.0,3.2,2.63
2024-11-26,4314.68,4234.82,4356.19,4231.89,-1.85,-80.03,4679888,8289408726.0,2.88,3.55
2024-11-27,4166.66,4264.04,4264.04,4079.46,0.69,29.22,3690876,6861378388.0,4.36,2.8
2024-11-28,4251.08,4204.43,4292.73,4196.72,-1.4,-59.61,4072914,6993652571.0,2.25,3.09
2024-11-29,4185.86,4336.66,4361.14,4168.38,3.15,132.23,5530193,9928398678.0,4.58,4.2
2024-12-02,4353.52,4496.01,4509.33,4353.52,3.67,159.35,6456490,12621147633.0,3.59,4.9
2024-12-03,4510.3,4505.4,4556.05,4470.99,0.21,9.39,5713584,11250932698.0,1.89,4.34
2024-12-04,4482.26,4477.97,4580.33,4458.76,-0.61,-27.43,7168620,12672570685.0,2.7,5.44
2024-12-05,4477.96,4588.83,4615.05,4477.96,2.48,110.86,6509034,10979049494.0,3.06,4.94
2024-12-06,4612.59,4571.27,4620.63,4509.31,-0.38,-17.56,5979202,11699148513.0,2.43,4.54
2024-12-09,4547.36,4588.01,4657.25,4541.4,0.37,16.74,5507842,11673679959.0,2.53,4.18
2024-12-10,4725.84,4699.16,4806.31,4664.23,2.42,111.15,7339853,16164085832.0,3.1,5.57
2024-12-11,4686.11,4709.51,4729.25,4636.08,0.22,10.35,8232213,14459087653.0,1.98,6.25
2024-12-12,4685.54,4653.91,4686.63,4583.39,-1.18,-55.6,5983596,11078503649.0,2.19,4.54
2024-12-13,4619.68,4561.35,4659.64,4558.81,-1.99,-92.56,5535788,10972592400.0,2.17,4.2
2024-12-16,4550.91,4517.7,4608.94,4490.77,-0.96,-43.65,4017494,8668087683.0,2.59,3.05
