日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1160.11,1160.11,1160.11,1160.11,-0.23,-2.64,956096,1049048487.0,0.0,0.49
2011-02-16,1187.86,1187.86,1187.86,1187.86,2.39,27.75,879339,992121448.0,0.0,0.45
2011-02-17,1207.67,1207.67,1207.67,1207.67,1.67,19.81,1116186,1232143910.0,0.0,0.58
2011-02-18,1205.52,1205.52,1205.52,1205.52,-0.18,-2.15,963531,1006325641.0,0.0,0.5
2011-02-21,1231.4,1231.4,1231.4,1231.4,2.15,25.88,1191681,1228646628.0,0.0,0.62
2011-02-22,1192.7,1192.7,1192.7,1192.7,-3.14,-38.7,1218508,1180866342.0,0.0,0.63
2011-02-23,1201.51,1201.51,1201.51,1201.51,0.74,8.81,816091,775902530.0,0.0,0.42
2011-02-24,1203.73,1203.73,1203.73,1203.73,0.18,2.22,707280,719722647.0,0.0,0.37
2011-02-25,1210.82,1210.82,1210.82,1210.82,0.59,7.09,803541,937627394.0,0.0,0.42
2011-02-28,1231.78,1231.78,1231.78,1231.78,1.73,20.96,919483,1004741161.0,0.0,0.48
2011-03-01,1232.2,1232.2,1232.2,1232.2,0.03,0.42,1092218,1180309003.0,0.0,0.56
2011-03-02,1225.5,1225.5,1225.5,1225.5,-0.54,-6.7,907853,979379075.0,0.0,0.47
2011-03-03,1211.04,1211.04,1211.04,1211.04,-1.18,-14.46,1168424,1216443336.0,0.0,0.6
2011-03-04,1228.79,1228.79,1228.79,1228.79,1.47,17.75,929418,919365907.0,0.0,0.48
2011-03-07,1245.51,1245.51,1245.51,1245.51,1.36,16.72,1044542,1134366723.0,0.0,0.54
2011-03-08,1253.91,1253.91,1253.91,1253.91,0.67,8.4,1030277,1060998374.0,0.0,0.53
2011-03-09,1262.35,1262.35,1262.35,1262.35,0.67,8.44,1149128,1250936430.0,0.0,0.59
2011-03-10,1244.91,1244.91,1244.91,1244.91,-1.38,-17.44,891244,956150363.0,0.0,0.46
2011-03-11,1248.5,1248.5,1248.5,1248.5,0.29,3.59,1164630,1212484921.0,0.0,0.6
2011-03-14,1263.41,1263.41,1263.41,1263.41,1.19,14.91,920773,956299437.0,0.0,0.48
2011-03-15,1259.42,1259.42,1259.42,1259.42,-0.32,-3.99,1557515,1612960012.0,0.0,0.81
2011-03-16,1282.65,1282.65,1282.65,1282.65,1.84,23.23,1568285,1602375503.0,0.0,0.81
2011-03-17,1259.78,1259.78,1259.78,1259.78,-1.78,-22.87,1274436,1341669979.0,0.0,0.66
2011-03-18,1265.71,1265.71,1265.71,1265.71,0.47,5.93,1214577,1268648594.0,0.0,0.63
2011-03-21,1263.72,1263.72,1263.72,1263.72,-0.16,-1.99,1000116,1081627684.0,0.0,0.52
2011-03-22,1272.63,1272.63,1272.63,1272.63,0.71,8.91,861764,1003086124.0,0.0,0.45
2011-03-23,1289.47,1289.47,1289.47,1289.47,1.32,16.84,1117189,1204113244.0,0.0,0.58
2011-03-24,1295.61,1295.61,1295.61,1295.61,0.48,6.14,1298542,1337867049.0,0.0,0.67
2011-03-25,1302.44,1302.44,1302.44,1302.44,0.53,6.83,1315567,1374987411.0,0.0,0.68
2011-03-28,1294.35,1294.35,1294.35,1294.35,-0.62,-8.09,1195577,1275743676.0,0.0,0.62
2011-03-29,1253.7,1253.7,1253.7,1253.7,-3.14,-40.65,1403915,1463963256.0,0.0,0.73
2011-03-30,1237.86,1237.86,1237.86,1237.86,-1.26,-15.84,1076766,1071544117.0,0.0,0.56
2011-03-31,1224.02,1224.02,1224.02,1224.02,-1.12,-13.84,796976,812467218.0,0.0,0.41
2011-04-01,1246.19,1246.19,1246.19,1246.19,1.81,22.17,725989,727532769.0,0.0,0.38
2011-04-06,1248.15,1248.15,1248.15,1248.15,0.16,1.96,823273,825883817.0,0.0,0.43
2011-04-07,1262.44,1262.44,1262.44,1262.44,1.14,14.29,939333,980504166.0,0.0,0.49
2011-04-08,1268.19,1268.19,1268.19,1268.19,0.46,5.75,946191,987763834.0,0.0,0.49
2011-04-11,1250.55,1250.55,1250.55,1250.55,-1.39,-17.64,1166123,1196993342.0,0.0,0.6
2011-04-12,1256.61,1256.61,1256.61,1256.61,0.48,6.06,993414,928887847.0,0.0,0.51
2011-04-13,1276.99,1276.99,1276.99,1276.99,1.62,20.38,1117904,1013311324.0,0.0,0.58
2011-04-14,1274.49,1274.49,1274.49,1274.49,-0.2,-2.5,1291799,1248281897.0,0.0,0.67
2011-04-15,1279.58,1279.58,1279.58,1279.58,0.4,5.09,929806,927823995.0,0.0,0.48
2011-04-18,1285.66,1285.66,1285.66,1285.66,0.48,6.08,1059688,1094113991.0,0.0,0.55
2011-04-19,1288.75,1288.75,1288.75,1288.75,0.24,3.09,1291685,1296722416.0,0.0,0.67
2011-04-20,1304.86,1304.86,1304.86,1304.86,1.25,16.11,1090460,1246009330.0,0.0,0.56
2011-04-21,1319.98,1319.98,1319.98,1319.98,1.16,15.12,1399862,1547793742.0,0.0,0.72
2011-04-22,1312.19,1312.19,1312.19,1312.19,-0.59,-7.79,1204820,1335549815.0,0.0,0.62
2011-04-25,1271.52,1271.52,1271.52,1271.52,-3.1,-40.67,1225340,1294505776.0,0.0,0.63
2011-04-26,1233.91,1233.91,1233.91,1233.91,-2.96,-37.61,870392,854043990.0,0.0,0.45
2011-04-27,1217.8,1217.8,1217.8,1217.8,-1.31,-16.11,803349,797357451.0,0.0,0.42
2011-04-28,1168.41,1168.41,1168.41,1168.41,-4.06,-49.39,618550,605632882.0,0.0,0.32
2011-04-29,1188.12,1188.12,1188.12,1188.12,1.69,19.71,558981,554375450.0,0.0,0.29
2011-05-03,1209.1,1209.1,1209.1,1209.1,1.77,20.98,643336,636240270.0,0.0,0.33
2011-05-04,1182.62,1182.62,1182.62,1182.62,-2.19,-26.48,658485,668858517.0,0.0,0.34
2011-05-05,1188.35,1188.35,1188.35,1188.35,0.48,5.73,480200,467284980.0,0.0,0.25
2011-05-06,1192.11,1192.11,1192.11,1192.11,0.32,3.76,666083,678250452.0,0.0,0.34
2011-05-09,1204.08,1204.08,1204.08,1204.08,1.0,11.97,642402,650447819.0,0.0,0.33
2011-05-10,1213.97,1213.97,1213.97,1213.97,0.82,9.89,647022,610636515.0,0.0,0.33
2011-05-11,1227.85,1227.85,1227.85,1227.85,1.14,13.88,848803,821503030.0,0.0,0.44
2011-05-12,1215.45,1215.45,1215.45,1215.45,-1.01,-12.4,1198403,1198924829.0,0.0,0.62
2011-05-13,1233.54,1233.54,1233.54,1233.54,1.49,18.09,830296,808071247.0,0.0,0.43
2011-05-16,1240.02,1240.02,1240.02,1240.02,0.53,6.48,898315,859457900.0,0.0,0.46
2011-05-17,1216.19,1216.19,1216.19,1216.19,-1.92,-23.83,1165424,1065057954.0,0.0,0.6
2011-05-18,1222.35,1222.35,1222.35,1222.35,0.51,6.16,632843,578166711.0,0.0,0.33
2011-05-19,1220.04,1220.04,1220.04,1220.04,-0.19,-2.31,659373,639552519.0,0.0,0.34
2011-05-20,1213.91,1213.91,1213.91,1213.91,-0.5,-6.13,606600,606634533.0,0.0,0.31
2011-05-23,1173.58,1173.58,1173.58,1173.58,-3.32,-40.33,869516,878933157.0,0.0,0.45
2011-05-24,1176.86,1176.86,1176.86,1176.86,0.28,3.28,1001209,1077784074.0,0.0,0.52
2011-05-25,1166.93,1166.93,1166.93,1166.93,-0.84,-9.93,767462,834976323.0,0.0,0.4
2011-05-26,1146.06,1146.06,1146.06,1146.06,-1.79,-20.87,770285,806776732.0,0.0,0.4
2011-05-27,1104.38,1104.38,1104.38,1104.38,-3.64,-41.68,778927,756078634.0,0.0,0.4
2011-05-30,1087.8,1087.8,1087.8,1087.8,-1.5,-16.58,519022,496279052.0,0.0,0.27
2011-05-31,1101.3,1101.3,1101.3,1101.3,1.24,13.5,822917,908956042.0,0.0,0.43
2011-06-01,1117.52,1117.52,1117.52,1117.52,1.47,16.22,798156,891005153.0,0.0,0.41
2011-06-02,1090.46,1090.46,1090.46,1090.46,-2.42,-27.06,723602,739929494.0,0.0,0.37
2011-06-03,1110.51,1110.51,1110.51,1110.51,1.84,20.05,625316,651111127.0,0.0,0.32
2011-06-07,1119.97,1119.97,1119.97,1119.97,0.85,9.46,642072,685991921.0,0.0,0.33
2011-06-08,1131.57,1131.57,1131.57,1131.57,1.04,11.6,723905,770112245.0,0.0,0.37
2011-06-09,1105.22,1105.22,1105.22,1105.22,-2.33,-26.35,840302,863944103.0,0.0,0.43
2011-06-10,1109.7,1109.7,1109.7,1109.7,0.41,4.48,760431,824381541.0,0.0,0.39
2011-06-13,1110.73,1110.73,1110.73,1110.73,0.09,1.03,731835,842183483.0,0.0,0.38
2011-06-14,1125.54,1125.54,1125.54,1125.54,1.33,14.81,659698,726835827.0,0.0,0.34
2011-06-15,1116.98,1116.98,1116.98,1116.98,-0.76,-8.56,745732,844912406.0,0.0,0.39
2011-06-16,1091.57,1091.57,1091.57,1091.57,-2.27,-25.41,702057,752260359.0,0.0,0.36
2011-06-17,1074.1,1074.1,1074.1,1074.1,-1.6,-17.47,533754,569431630.0,0.0,0.28
2011-06-20,1060.62,1060.62,1060.62,1060.62,-1.26,-13.48,459052,452838431.0,0.0,0.24
2011-06-21,1086.84,1086.84,1086.84,1086.84,2.47,26.22,599166,665756624.0,0.0,0.31
2011-06-22,1070.25,1070.25,1070.25,1070.25,-1.53,-16.59,656094,689309830.0,0.0,0.34
2011-06-23,1090.46,1090.46,1090.46,1090.46,1.89,20.21,609712,642623903.0,0.0,0.32
2011-06-24,1119.16,1119.16,1119.16,1119.16,2.63,28.7,921102,934849137.0,0.0,0.48
2011-06-27,1132.27,1132.27,1132.27,1132.27,1.17,13.11,814150,859873785.0,0.0,0.42
2011-06-28,1140.95,1140.95,1140.95,1140.95,0.77,8.68,773983,763295839.0,0.0,0.4
2011-06-29,1135.78,1135.78,1135.78,1135.78,-0.45,-5.17,1045171,952486434.0,0.0,0.54
2011-06-30,1146.68,1146.68,1146.68,1146.68,0.96,10.9,930185,897463671.0,0.0,0.48
2011-07-01,1151.47,1151.47,1151.47,1151.47,0.42,4.79,966169,935304965.0,0.0,0.5
2011-07-04,1176.44,1176.44,1176.44,1176.44,2.17,24.97,1192744,1191412128.0,0.0,0.62
2011-07-05,1185.26,1185.26,1185.26,1185.26,0.75,8.82,1311826,1291652464.0,0.0,0.68
2011-07-06,1188.43,1188.43,1188.43,1188.43,0.27,3.17,1062101,1077265234.0,0.0,0.55
2011-07-07,1187.82,1187.82,1187.82,1187.82,-0.05,-0.61,1245167,1263455608.0,0.0,0.64
2011-07-08,1191.12,1191.12,1191.12,1191.12,0.28,3.3,1416327,1417178673.0,0.0,0.73
2011-07-11,1207.61,1207.61,1207.61,1207.61,1.38,16.49,1007839,1049530314.0,0.0,0.52
2011-07-12,1186.83,1186.83,1186.83,1186.83,-1.72,-20.78,1087874,1169738412.0,0.0,0.56
2011-07-13,1211.78,1211.78,1211.78,1211.78,2.1,24.95,1378016,1469337659.0,0.0,0.71
2011-07-14,1223.29,1223.29,1223.29,1223.29,0.95,11.51,1310682,1530136504.0,0.0,0.68
2011-07-15,1236.55,1236.55,1236.55,1236.55,1.08,13.26,1356424,1431689243.0,0.0,0.7
2011-07-18,1233.27,1233.27,1233.27,1233.27,-0.27,-3.28,1236858,1337509410.0,0.0,0.64
2011-07-19,1223.79,1223.79,1223.79,1223.79,-0.77,-9.48,1279112,1267575144.0,0.0,0.66
2011-07-20,1223.3,1223.3,1223.3,1223.3,-0.04,-0.49,1015018,1078175838.0,0.0,0.52
2011-07-21,1207.09,1207.09,1207.09,1207.09,-1.33,-16.21,989814,1068596493.0,0.0,0.51
2011-07-22,1216.77,1216.77,1216.77,1216.77,0.8,9.68,852939,965212910.0,0.0,0.44
2011-07-25,1168.46,1168.46,1168.46,1168.46,-3.97,-48.31,1046703,1077200583.0,0.0,0.54
2011-07-26,1174.97,1174.97,1174.97,1174.97,0.56,6.51,745383,749866585.0,0.0,0.39
2011-07-27,1202.73,1202.73,1202.73,1202.73,2.36,27.76,985606,907775579.0,0.0,0.51
2011-07-28,1198.11,1198.11,1198.11,1198.11,-0.38,-4.62,727550,869051180.0,0.0,0.38
2011-07-29,1190.46,1190.46,1190.46,1190.46,-0.64,-7.65,779092,927307180.0,0.0,0.4
2011-08-01,1193.64,1193.64,1193.64,1193.64,0.27,3.18,683092,844467183.0,0.0,0.35
2011-08-02,1184.34,1184.34,1184.34,1184.34,-0.78,-9.3,927417,992815753.0,0.0,0.48
2011-08-03,1187.97,1187.97,1187.97,1187.97,0.31,3.63,647789,689793897.0,0.0,0.34
2011-08-04,1201.23,1201.23,1201.23,1201.23,1.12,13.26,787903,829262726.0,0.0,0.41
2011-08-05,1163.6,1163.6,1163.6,1163.6,-3.13,-37.63,721719,681659928.0,0.0,0.37
2011-08-08,1091.85,1091.85,1091.85,1091.85,-6.17,-71.75,997887,989023812.0,0.0,0.52
2011-08-09,1084.53,1084.53,1084.53,1084.53,-0.67,-7.32,761180,750947586.0,0.0,0.39
2011-08-10,1104.92,1104.92,1104.92,1104.92,1.88,20.39,870524,881915820.0,0.0,0.45
2011-08-11,1141.94,1141.94,1141.94,1141.94,3.35,37.02,1411710,1386120568.0,0.0,0.73
2011-08-12,1168.38,1168.38,1168.38,1168.38,2.32,26.44,1621180,1505699176.0,0.0,0.84
2011-08-15,1197.53,1197.53,1197.53,1197.53,2.49,29.15,1465907,1388404679.0,0.0,0.76
2011-08-16,1186.87,1186.87,1186.87,1186.87,-0.89,-10.66,1335499,1323074476.0,0.0,0.69
2011-08-17,1188.35,1188.35,1188.35,1188.35,0.12,1.48,1209750,1208302696.0,0.0,0.63
2011-08-18,1171.3,1171.3,1171.3,1171.3,-1.43,-17.05,1110015,1145087921.0,0.0,0.57
2011-08-19,1163.7,1163.7,1163.7,1163.7,-0.65,-7.6,1049156,1042003785.0,0.0,0.54
2011-08-22,1162.45,1162.45,1162.45,1162.45,-0.11,-1.25,955383,922239501.0,0.0,0.49
2011-08-23,1192.83,1192.83,1192.83,1192.83,2.61,30.38,1109523,1102390527.0,0.0,0.57
2011-08-24,1193.68,1193.68,1193.68,1193.68,0.07,0.85,1310843,1352534622.0,0.0,0.68
2011-08-25,1220.1,1220.1,1220.1,1220.1,2.21,26.42,1422810,1455634235.0,0.0,0.74
2011-08-26,1226.13,1226.13,1226.13,1226.13,0.49,6.03,990150,1065290392.0,0.0,0.51
2011-08-29,1216.23,1216.23,1216.23,1216.23,-0.81,-9.9,1062322,1156313924.0,0.0,0.55
2011-08-30,1199.86,1199.86,1199.86,1199.86,-1.35,-16.37,1060042,1154803274.0,0.0,0.55
2011-08-31,1187.07,1187.07,1187.07,1187.07,-1.07,-12.79,712133,713087251.0,0.0,0.37
2011-09-01,1196.95,1196.95,1196.95,1196.95,0.83,9.88,1192617,1153235601.0,0.0,0.62
2011-09-02,1167.74,1167.74,1167.74,1167.74,-2.44,-29.21,897625,855098684.0,0.0,0.46
2011-09-05,1138.67,1138.67,1138.67,1138.67,-2.49,-29.07,822035,762317679.0,0.0,0.43
2011-09-06,1133.67,1133.67,1133.67,1133.67,-0.44,-5.0,638777,596931863.0,0.0,0.33
2011-09-07,1163.21,1163.21,1163.21,1163.21,2.61,29.54,787306,725996223.0,0.0,0.41
2011-09-08,1147.05,1147.05,1147.05,1147.05,-1.39,-16.16,678609,646558003.0,0.0,0.35
2011-09-09,1143.48,1143.48,1143.48,1143.48,-0.31,-3.57,593102,553585807.0,0.0,0.31
2011-09-13,1128.85,1128.85,1128.85,1128.85,-1.28,-14.63,453115,401846613.0,0.0,0.23
2011-09-14,1148.12,1148.12,1148.12,1148.12,1.71,19.27,474487,430040662.0,0.0,0.25
2011-09-15,1148.34,1148.34,1148.34,1148.34,0.02,0.22,599116,548203821.0,0.0,0.31
2011-09-16,1137.64,1137.64,1137.64,1137.64,-0.93,-10.7,412067,376794309.0,0.0,0.21
2011-09-19,1112.97,1112.97,1112.97,1112.97,-2.17,-24.67,490865,456787743.0,0.0,0.25
2011-09-20,1111.77,1111.77,1111.77,1111.77,-0.11,-1.2,684682,549258756.0,0.0,0.35
2011-09-21,1140.43,1140.43,1140.43,1140.43,2.58,28.66,882697,760451123.0,0.0,0.46
2011-09-22,1102.9,1102.9,1102.9,1102.9,-3.29,-37.53,841047,711941921.0,0.0,0.43
2011-09-23,1103.42,1103.42,1103.42,1103.42,0.05,0.52,853859,680386510.0,0.0,0.44
2011-09-26,1081.74,1081.74,1081.74,1081.74,-1.96,-21.68,526079,437059191.0,0.0,0.27
2011-09-27,1086.02,1086.02,1086.02,1086.02,0.4,4.28,603081,471746806.0,0.0,0.31
2011-09-28,1065.5,1065.5,1065.5,1065.5,-1.89,-20.52,496768,394694336.0,0.0,0.26
2011-09-29,1021.31,1021.31,1021.31,1021.31,-4.15,-44.19,590593,464080558.0,0.0,0.31
2011-09-30,1023.44,1023.44,1023.44,1023.44,0.21,2.13,473815,347914807.0,0.0,0.25
2011-10-10,1021.33,1021.33,1021.33,1021.33,-0.21,-2.11,402171,295571845.0,0.0,0.21
2011-10-11,1021.73,1021.73,1021.73,1021.73,0.04,0.4,484433,382434076.0,0.0,0.25
2011-10-12,1054.79,1054.79,1054.79,1054.79,3.24,33.06,689373,544523486.0,0.0,0.36
2011-10-13,1063.19,1063.19,1063.19,1063.19,0.8,8.4,618877,502519362.0,0.0,0.32
2011-10-14,1059.96,1059.96,1059.96,1059.96,-0.3,-3.23,511833,425588451.0,0.0,0.26
2011-10-17,1063.58,1063.58,1063.58,1063.58,0.34,3.62,489278,411552092.0,0.0,0.25
2011-10-18,1025.45,1025.45,1025.45,1025.45,-3.59,-38.13,441902,342003394.0,0.0,0.23
2011-10-19,1021.5,1021.5,1021.5,1021.5,-0.39,-3.95,595536,451313050.0,0.0,0.31
2011-10-20,993.24,993.24,993.24,993.24,-2.77,-28.26,559197,426376007.0,0.0,0.29
2011-10-21,971.59,971.59,971.59,971.59,-2.18,-21.65,369077,295579581.0,0.0,0.19
2011-10-24,991.87,991.87,991.87,991.87,2.09,20.28,439356,338434128.0,0.0,0.23
2011-10-25,1022.33,1022.33,1022.33,1022.33,3.07,30.46,579301,469882209.0,0.0,0.3
2011-10-26,1033.26,1033.26,1033.26,1033.26,1.07,10.93,809299,639634922.0,0.0,0.42
2011-10-27,1024.13,1024.13,1024.13,1024.13,-0.88,-9.13,675916,582069215.0,0.0,0.35
2011-10-28,1046.11,1046.11,1046.11,1046.11,2.15,21.98,803878,717726509.0,0.0,0.42
2011-10-31,1053.95,1053.95,1053.95,1053.95,0.75,7.84,689700,603066925.0,0.0,0.36
2011-11-01,1053.3,1053.3,1053.3,1053.3,-0.06,-0.65,658699,588009786.0,0.0,0.34
2011-11-02,1066.57,1066.57,1066.57,1066.57,1.26,13.27,882124,794913582.0,0.0,0.46
2011-11-03,1070.33,1070.33,1070.33,1070.33,0.35,3.76,1036047,937587758.0,0.0,0.54
2011-11-04,1077.06,1077.06,1077.06,1077.06,0.63,6.73,839123,700045876.0,0.0,0.43
2011-11-07,1075.7,1075.7,1075.7,1075.7,-0.13,-1.36,643266,539295946.0,0.0,0.33
2011-11-08,1067.49,1067.49,1067.49,1067.49,-0.76,-8.21,647402,571537526.0,0.0,0.33
2011-11-09,1078.69,1078.69,1078.69,1078.69,1.05,11.2,604025,533488433.0,0.0,0.31
2011-11-10,1060.77,1060.77,1060.77,1060.77,-1.66,-17.92,623307,560074936.0,0.0,0.32
2011-11-11,1057.78,1057.78,1057.78,1057.78,-0.28,-2.99,414172,370446329.0,0.0,0.21
2011-11-14,1083.61,1083.61,1083.61,1083.61,2.44,25.83,640789,553819823.0,0.0,0.33
2011-11-15,1101.04,1101.04,1101.04,1101.04,1.61,17.43,812762,719169644.0,0.0,0.42
2011-11-16,1068.29,1068.29,1068.29,1068.29,-2.97,-32.75,799640,693858143.0,0.0,0.41
2011-11-17,1069.68,1069.68,1069.68,1069.68,0.13,1.39,567148,501466487.0,0.0,0.29
2011-11-18,1037.95,1037.95,1037.95,1037.95,-2.97,-31.73,610608,522497592.0,0.0,0.32
2011-11-21,1048.21,1048.21,1048.21,1048.21,0.99,10.26,482315,441434900.0,0.0,0.25
2011-11-22,1041.84,1041.84,1041.84,1041.84,-0.61,-6.37,421579,362210706.0,0.0,0.22
2011-11-23,1036.26,1036.26,1036.26,1036.26,-0.54,-5.58,401155,368981245.0,0.0,0.21
2011-11-24,1029.85,1029.85,1029.85,1029.85,-0.62,-6.41,404645,349146320.0,0.0,0.21
2011-11-25,1024.78,1024.78,1024.78,1024.78,-0.49,-5.07,398545,371818160.0,0.0,0.21
2011-11-28,1024.04,1024.04,1024.04,1024.04,-0.07,-0.74,335440,310786878.0,0.0,0.17
2011-11-29,1039.36,1039.36,1039.36,1039.36,1.5,15.32,385202,341559413.0,0.0,0.2
2011-11-30,979.86,979.86,979.86,979.86,-5.72,-59.5,657993,541016316.0,0.0,0.34
2011-12-01,1001.4,1001.4,1001.4,1001.4,2.2,21.54,548860,462945685.0,0.0,0.28
2011-12-02,983.8,983.8,983.8,983.8,-1.76,-17.6,384584,337468337.0,0.0,0.2
2011-12-05,944.95,944.95,944.95,944.95,-3.95,-38.85,379601,304060901.0,0.0,0.2
2011-12-06,949.36,949.36,949.36,949.36,0.47,4.41,286253,225957517.0,0.0,0.15
2011-12-07,958.95,958.95,958.95,958.95,1.01,9.59,327413,297217517.0,0.0,0.17
2011-12-08,958.91,958.91,958.91,958.91,0.0,-0.04,415831,340366690.0,0.0,0.22
2011-12-09,943.17,943.17,943.17,943.17,-1.64,-15.74,271258,216974733.0,0.0,0.14
2011-12-12,930.76,930.76,930.76,930.76,-1.32,-12.41,204016,176754790.0,0.0,0.11
2011-12-13,887.1,887.1,887.1,887.1,-4.69,-43.66,427374,332957604.0,0.0,0.22
2011-12-14,862.47,862.47,862.47,862.47,-2.78,-24.63,285400,202038941.0,0.0,0.15
2011-12-15,831.44,831.44,831.44,831.44,-3.6,-31.03,532301,355139883.0,0.0,0.28
2011-12-16,855.06,855.06,855.06,855.06,2.84,23.62,452454,295956457.0,0.0,0.23
2011-12-19,853.65,853.65,853.65,853.65,-0.16,-1.41,372079,249851051.0,0.0,0.19
2011-12-20,864.42,864.42,864.42,864.42,1.26,10.77,464488,332126220.0,0.0,0.24
2011-12-21,840.83,840.83,840.83,840.83,-2.73,-23.59,407220,285395663.0,0.0,0.21
2011-12-22,831.96,831.96,831.96,831.96,-1.05,-8.87,457270,304386659.0,0.0,0.24
2011-12-23,838.97,838.97,838.97,838.97,0.84,7.01,382927,253767396.0,0.0,0.2
2011-12-26,831.66,831.66,831.66,831.66,-0.87,-7.31,261013,172745019.0,0.0,0.13
2011-12-27,812.2,812.2,812.2,812.2,-2.34,-19.46,313572,225941547.0,0.0,0.16
2011-12-28,805.83,805.83,805.83,805.83,-0.78,-6.37,319975,208930515.0,0.0,0.17
2011-12-29,811.47,811.47,811.47,811.47,0.7,5.64,316481,196716108.0,0.0,0.16
2011-12-30,824.43,824.43,824.43,824.43,1.6,12.96,325957,218343919.0,0.0,0.17
2012-01-04,801.35,801.35,801.35,801.35,-2.8,-23.08,295203,200459210.0,0.0,0.15
2012-01-05,776.86,776.86,776.86,776.86,-3.06,-24.49,325671,210550286.0,0.0,0.17
2012-01-06,785.52,785.52,785.52,785.52,1.11,8.66,371163,246015138.0,0.0,0.19
2012-01-09,817.76,817.76,817.76,817.76,4.1,32.24,459680,328099741.0,0.0,0.24
2012-01-10,851.12,851.12,851.12,851.12,4.08,33.36,733360,523624941.0,0.0,0.38
2012-01-11,856.1,856.1,856.1,856.1,0.59,4.98,642231,437009193.0,0.0,0.33
2012-01-12,859.14,859.14,859.14,859.14,0.36,3.04,554727,371619771.0,0.0,0.29
2012-01-13,828.21,828.21,828.21,828.21,-3.6,-30.93,742170,446834179.0,0.0,0.38
2012-01-16,805.06,805.06,805.06,805.06,-2.8,-23.15,378370,228147617.0,0.0,0.2
2012-01-17,847.86,847.86,847.86,847.86,5.32,42.8,605984,405665364.0,0.0,0.31
2012-01-18,831.32,831.32,831.32,831.32,-1.95,-16.54,588054,407131840.0,0.0,0.3
2012-01-19,840.7,840.7,840.7,840.7,1.13,9.38,468615,321047766.0,0.0,0.24
2012-01-20,850.45,850.45,850.45,850.45,1.16,9.75,496206,350035066.0,0.0,0.26
2012-01-30,844.54,844.54,844.54,844.54,-0.69,-5.91,357357,246899071.0,0.0,0.18
2012-01-31,844.37,844.37,844.37,844.37,-0.02,-0.17,287351,200282388.0,0.0,0.15
2012-02-01,837.63,837.63,837.63,837.63,-0.8,-6.74,275093,196347494.0,0.0,0.14
2012-02-02,856.26,856.26,856.26,856.26,2.22,18.63,458945,297334134.0,0.0,0.24
2012-02-03,868.77,868.77,868.77,868.77,1.46,12.51,598161,425832522.0,0.0,0.31
2012-02-06,878.2,878.2,878.2,878.2,1.09,9.43,669007,473973054.0,0.0,0.35
2012-02-07,860.9,860.9,860.9,860.9,-1.97,-17.3,614729,411745818.0,0.0,0.32
2012-02-08,884.91,884.91,884.91,884.91,2.79,24.01,744280,493371832.0,0.0,0.38
2012-02-09,894.65,894.65,894.65,894.65,1.1,9.74,887753,632259459.0,0.0,0.46
2012-02-10,896.18,896.18,896.18,896.18,0.17,1.53,631647,478034651.0,0.0,0.33
2012-02-13,906.58,906.58,906.58,906.58,1.16,10.4,766236,589129731.0,0.0,0.4
2012-02-14,909.22,909.22,909.22,909.22,0.29,2.64,702535,480202409.0,0.0,0.36
2012-02-15,933.29,933.29,933.29,933.29,2.65,24.07,1089339,741236265.0,0.0,0.56
2012-02-16,929.62,929.62,929.62,929.62,-0.39,-3.67,1011637,710467759.0,0.0,0.52
2012-02-17,928.73,928.73,928.73,928.73,-0.1,-0.89,762198,522365520.0,0.0,0.39
2012-02-20,930.0,930.0,930.0,930.0,0.14,1.27,725062,523861928.0,0.0,0.38
2012-02-21,944.32,944.32,944.32,944.32,1.54,14.32,677172,500439524.0,0.0,0.35
2012-02-22,971.49,971.49,971.49,971.49,2.88,27.17,1327638,993105982.0,0.0,0.69
2012-02-23,973.61,973.61,973.61,973.61,0.22,2.12,1227295,991564244.0,0.0,0.63
2012-02-24,978.3,978.3,978.3,978.3,0.48,4.69,953643,752377673.0,0.0,0.49
2012-02-27,975.56,975.56,975.56,975.56,-0.28,-2.74,1244301,1003619988.0,0.0,0.64
2012-02-28,964.65,964.65,964.65,964.65,-1.12,-10.91,1182666,925469813.0,0.0,0.61
2012-02-29,956.35,956.35,956.35,956.35,-0.86,-8.3,833829,650928797.0,0.0,0.43
2012-03-01,967.52,967.52,967.52,967.52,1.17,11.17,742114,596694517.0,0.0,0.38
2012-03-02,984.65,984.65,984.65,984.65,1.77,17.13,1158046,942223064.0,0.0,0.6
2012-03-05,981.92,981.92,981.92,981.92,-0.28,-2.73,821590,636800759.0,0.0,0.42
2012-03-06,968.29,968.29,968.29,968.29,-1.39,-13.63,983402,766445659.0,0.0,0.51
2012-03-07,961.13,961.13,961.13,961.13,-0.74,-7.16,725200,566563874.0,0.0,0.38
2012-03-08,977.1,977.1,977.1,977.1,1.66,15.97,836324,620646792.0,0.0,0.43
2012-03-09,988.91,988.91,988.91,988.91,1.21,11.81,782864,622690253.0,0.0,0.4
2012-03-12,993.25,993.25,993.25,993.25,0.44,4.34,886629,690660701.0,0.0,0.46
2012-03-13,1003.83,1003.83,1003.83,1003.83,1.07,10.58,902045,715417887.0,0.0,0.47
2012-03-14,951.61,951.61,951.61,951.61,-5.2,-52.22,1467809,1148399847.0,0.0,0.76
2012-03-15,932.09,932.09,932.09,932.09,-2.05,-19.52,794312,584544346.0,0.0,0.41
