日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-24,2574.97,2559.33,2580.81,2553.1,-0.74,-19.0,6072320,4519412062.0,1.07,0.2
2023-05-25,2554.5,2550.39,2560.21,2523.24,-0.35,-8.94,7669363,5623422473.0,1.44,0.25
2023-05-26,2553.69,2547.82,2554.6,2523.68,-0.1,-2.57,6412348,4970075431.0,1.21,0.21
2023-05-29,2561.26,2547.34,2570.48,2545.83,-0.02,-0.48,9565208,7129707393.0,0.97,0.31
2023-05-30,2553.43,2549.48,2559.52,2512.0,0.08,2.14,6859677,5472364593.0,1.87,0.22
2023-05-31,2546.53,2546.08,2552.29,2534.62,-0.13,-3.4,6953830,5200979875.0,0.69,0.23
2023-06-01,2541.86,2560.7,2571.83,2535.28,0.57,14.62,6760738,5077428285.0,1.44,0.22
2023-06-02,2564.4,2593.63,2593.67,2564.4,1.29,32.93,6013460,4830517795.0,1.14,0.2
2023-06-05,2598.81,2599.11,2604.72,2586.5,0.21,5.48,5730783,4556265708.0,0.7,0.19
2023-06-06,2598.11,2549.08,2598.11,2546.22,-1.92,-50.03,5349446,4096341283.0,2.0,0.17
2023-06-07,2549.91,2536.03,2554.74,2528.17,-0.51,-13.05,4473859,3607498944.0,1.04,0.15
2023-06-08,2536.7,2542.82,2552.96,2523.42,0.27,6.79,5501060,4345325857.0,1.16,0.18
2023-06-09,2541.5,2532.57,2541.5,2519.23,-0.4,-10.25,7175575,5858369862.0,0.88,0.23
2023-06-12,2531.08,2538.92,2545.92,2512.44,0.25,6.35,7055495,5496156339.0,1.32,0.23
2023-06-13,2535.86,2530.65,2538.86,2519.86,-0.33,-8.27,6234098,4754463572.0,0.75,0.2
2023-06-14,2537.06,2547.87,2557.65,2537.06,0.68,17.22,5648080,4671810309.0,0.81,0.18
2023-06-15,2553.97,2553.69,2553.97,2532.9,0.23,5.82,5873278,4732821180.0,0.83,0.19
2023-06-16,2555.46,2574.75,2579.06,2555.46,0.82,21.06,6702222,5233273651.0,0.92,0.22
2023-06-19,2570.85,2550.2,2570.85,2549.8,-0.95,-24.55,5504186,4290259535.0,0.82,0.18
2023-06-20,2549.1,2514.15,2549.1,2512.89,-1.41,-36.05,6219275,4666104455.0,1.42,0.2
2023-06-21,2510.32,2504.27,2522.14,2495.87,-0.39,-9.88,6691215,4956581886.0,1.04,0.22
2023-06-26,2496.35,2481.47,2505.18,2477.45,-0.91,-22.8,5831770,4311254230.0,1.11,0.19
2023-06-27,2487.07,2553.97,2555.81,2487.07,2.92,72.5,7037480,5374928149.0,2.77,0.23
2023-06-28,2556.37,2557.8,2557.8,2528.97,0.15,3.83,5340225,4051037310.0,1.13,0.17
2023-06-29,2556.33,2554.35,2565.21,2550.84,-0.13,-3.45,5136500,3853653477.0,0.56,0.17
2023-06-30,2559.8,2589.49,2602.2,2557.06,1.38,35.14,5143484,4055737425.0,1.77,0.17
2023-07-03,2596.05,2606.81,2611.4,2593.37,0.67,17.32,6373754,5071158876.0,0.7,0.21
2023-07-04,2608.7,2611.7,2613.38,2601.02,0.19,4.89,4869312,3849817008.0,0.47,0.16
2023-07-05,2611.82,2609.09,2619.52,2602.11,-0.1,-2.61,3750221,3026959812.0,0.67,0.12
2023-07-06,2610.16,2599.29,2610.16,2588.98,-0.38,-9.8,3757015,2961115736.0,0.81,0.12
2023-07-07,2597.5,2599.63,2611.67,2582.77,0.01,0.34,3914434,3013989563.0,1.11,0.13
2023-07-10,2603.3,2601.38,2612.49,2597.77,0.07,1.75,4077386,3257445026.0,0.57,0.13
2023-07-11,2608.2,2617.54,2617.99,2591.31,0.62,16.16,3302388,2646091521.0,1.03,0.11
2023-07-12,2624.93,2611.62,2632.14,2607.32,-0.23,-5.92,5166137,4328327942.0,0.95,0.17
2023-07-13,2616.44,2639.9,2641.63,2616.44,1.08,28.28,6674284,5488115503.0,0.96,0.22
2023-07-14,2641.07,2651.92,2662.48,2632.87,0.46,12.02,4814659,4007596254.0,1.12,0.16
2023-07-17,2649.37,2645.55,2649.37,2622.47,-0.24,-6.37,4499352,3735489102.0,1.01,0.15
2023-07-18,2646.57,2658.02,2662.87,2636.27,0.47,12.47,3829127,3151686114.0,1.01,0.12
2023-07-19,2659.98,2659.38,2667.77,2646.21,0.05,1.36,3797550,3026939965.0,0.81,0.12
2023-07-20,2662.44,2633.01,2668.2,2631.06,-0.99,-26.37,4927779,3904062295.0,1.4,0.16
2023-07-21,2633.08,2628.1,2643.69,2622.3,-0.19,-4.91,3714079,2838872911.0,0.81,0.12
2023-07-24,2628.41,2622.13,2636.04,2616.69,-0.23,-5.97,3737279,3038943982.0,0.74,0.12
2023-07-25,2645.26,2660.59,2660.6,2641.08,1.47,38.46,5823446,4671659764.0,0.74,0.19
2023-07-26,2658.54,2671.45,2677.15,2658.54,0.41,10.86,5847405,4101801261.0,0.7,0.19
2023-07-27,2672.33,2674.43,2703.42,2668.1,0.11,2.98,6594622,4505525681.0,1.32,0.21
2023-07-28,2674.49,2698.41,2699.83,2662.24,0.9,23.98,6656462,4716986076.0,1.41,0.22
2023-07-31,2713.2,2731.69,2735.96,2713.2,1.23,33.28,7620341,5935496545.0,0.84,0.25
2023-08-01,2742.08,2758.12,2764.52,2742.08,0.97,26.43,6638842,5219114591.0,0.82,0.22
2023-08-02,2756.64,2729.16,2759.25,2722.63,-1.05,-28.96,13811056,8885642399.0,1.33,0.45
2023-08-03,2715.37,2714.78,2719.61,2700.79,-0.53,-14.38,8342267,5275525799.0,0.69,0.27
2023-08-04,2723.41,2697.82,2732.84,2697.16,-0.62,-16.96,8892683,5577392337.0,1.31,0.29
2023-08-07,2690.7,2679.32,2690.91,2672.02,-0.69,-18.5,6470916,4029059373.0,0.7,0.21
2023-08-08,2679.6,2690.88,2691.62,2661.95,0.43,11.56,5415029,3821089746.0,1.11,0.18
2023-08-09,2686.86,2664.25,2686.86,2660.42,-0.99,-26.63,4391971,3087856817.0,0.98,0.14
2023-08-10,2669.11,2712.73,2712.73,2669.11,1.82,48.48,6528944,4824081285.0,1.64,0.21
2023-08-11,2713.26,2664.47,2713.26,2664.47,-1.78,-48.26,6535519,4568614812.0,1.8,0.21
2023-08-14,2646.16,2657.48,2659.4,2623.13,-0.26,-6.99,5253134,3763330687.0,1.36,0.17
2023-08-15,2661.64,2657.87,2666.65,2636.33,0.01,0.39,5244507,3760150282.0,1.14,0.17
2023-08-16,2650.16,2629.26,2652.84,2628.96,-1.08,-28.61,4958714,3385674828.0,0.9,0.16
2023-08-17,2621.18,2643.64,2645.99,2594.69,0.55,14.38,4739502,3421750189.0,1.95,0.15
2023-08-18,2641.69,2629.33,2664.43,2629.33,-0.54,-14.31,5765295,3794849134.0,1.33,0.19
2023-08-21,2629.32,2608.86,2641.56,2608.86,-0.78,-20.47,5106041,3407646782.0,1.24,0.17
2023-08-22,2615.66,2604.94,2622.94,2570.86,-0.15,-3.92,5731035,4076925106.0,2.0,0.19
2023-08-23,2603.97,2578.51,2605.93,2578.49,-1.01,-26.43,4644078,3354777371.0,1.05,0.15
2023-08-24,2579.24,2565.15,2587.7,2554.43,-0.52,-13.36,4838406,3434472505.0,1.29,0.16
2023-08-25,2562.14,2552.59,2598.67,2545.05,-0.49,-12.56,4909953,3663271864.0,2.09,0.16
2023-08-28,2670.27,2590.08,2670.27,2582.46,1.47,37.49,9303337,6813492298.0,3.44,0.3
2023-08-29,2589.41,2618.86,2623.81,2588.5,1.11,28.78,7135372,5161746414.0,1.36,0.23
2023-08-30,2616.6,2605.71,2627.37,2598.96,-0.5,-13.15,5834713,4210424040.0,1.08,0.19
2023-08-31,2605.65,2592.57,2609.66,2584.82,-0.5,-13.14,4903623,3549484788.0,0.95,0.16
2023-09-01,2597.55,2614.68,2614.68,2589.92,0.85,22.11,5761795,4274615787.0,0.96,0.19
2023-09-04,2625.25,2675.71,2675.71,2625.25,2.33,61.03,10330953,7731817715.0,1.93,0.34
2023-09-05,2674.2,2660.03,2674.2,2650.89,-0.59,-15.68,5401626,3935653792.0,0.87,0.18
2023-09-06,2663.66,2671.99,2673.95,2650.75,0.45,11.96,5986085,4491762708.0,0.87,0.19
2023-09-07,2669.86,2648.01,2671.69,2646.62,-0.9,-23.98,5935661,4516594428.0,0.94,0.19
2023-09-08,2641.05,2627.67,2641.05,2624.33,-0.77,-20.34,4332454,3204763361.0,0.63,0.14
2023-09-11,2637.95,2642.66,2649.8,2629.39,0.57,14.99,5078276,3865422440.0,0.78,0.16
2023-09-12,2642.29,2643.54,2651.27,2637.5,0.03,0.88,5092675,3496360110.0,0.52,0.17
2023-09-13,2642.51,2650.34,2664.62,2632.83,0.26,6.8,6408470,4344783277.0,1.2,0.21
2023-09-14,2648.54,2650.22,2660.03,2637.16,0.0,-0.12,7688971,5499419440.0,0.86,0.25
2023-09-15,2659.93,2649.15,2668.65,2641.65,-0.04,-1.07,8531464,6220438700.0,1.02,0.28
2023-09-18,2646.24,2650.74,2655.98,2630.37,0.06,1.59,6428590,4673089788.0,0.97,0.21
2023-09-19,2652.38,2663.15,2667.31,2650.8,0.47,12.41,8010600,5775743105.0,0.62,0.26
2023-09-20,2654.69,2647.66,2662.24,2646.69,-0.58,-15.49,6174551,4606657539.0,0.58,0.2
2023-09-21,2638.03,2613.0,2648.22,2612.76,-1.31,-34.66,5749293,4152178606.0,1.34,0.19
2023-09-22,2613.54,2636.52,2637.31,2608.69,0.9,23.52,6785489,4889531854.0,1.1,0.22
2023-09-25,2634.72,2620.73,2644.31,2617.99,-0.6,-15.79,6003737,4426457559.0,1.0,0.19
2023-09-26,2620.7,2608.7,2620.7,2607.95,-0.46,-12.03,4775121,3428894371.0,0.49,0.15
2023-09-27,2608.43,2621.15,2631.92,2607.58,0.48,12.45,4965122,3610473180.0,0.93,0.16
2023-09-28,2642.07,2661.16,2663.08,2638.0,1.53,40.01,7112947,5157582214.0,0.96,0.23
2023-10-09,2648.96,2625.67,2648.96,2608.59,-1.33,-35.49,8726475,6144284163.0,1.52,0.28
2023-10-10,2628.36,2633.02,2663.73,2625.94,0.28,7.35,6795108,4572742187.0,1.44,0.22
2023-10-11,2632.11,2602.55,2632.11,2597.19,-1.16,-30.47,7492906,4898602183.0,1.33,0.24
2023-10-12,2602.08,2613.47,2613.47,2591.72,0.42,10.92,5677138,3897518223.0,0.84,0.18
2023-10-13,2596.21,2586.74,2596.21,2578.14,-1.02,-26.73,5081907,3644090254.0,0.69,0.16
2023-10-16,2593.29,2643.91,2644.3,2593.29,2.21,57.17,8425345,6092950695.0,1.97,0.27
2023-10-17,2642.03,2668.54,2670.93,2630.31,0.93,24.63,7084550,5193809017.0,1.54,0.23
2023-10-18,2672.19,2626.37,2685.12,2623.24,-1.58,-42.17,6586379,4991575497.0,2.32,0.21
2023-10-19,2618.98,2579.39,2618.98,2573.18,-1.79,-46.98,6511581,4949341403.0,1.74,0.21
2023-10-20,2565.91,2574.62,2594.3,2559.25,-0.18,-4.77,5401417,4071082278.0,1.36,0.18
2023-10-23,2553.07,2486.92,2553.07,2479.53,-3.41,-87.7,5978695,4305365833.0,2.86,0.19
2023-10-24,2488.12,2543.55,2543.96,2488.12,2.28,56.63,6815751,4876421934.0,2.25,0.22
2023-10-25,2555.52,2571.82,2588.96,2555.52,1.11,28.27,8008667,5717719741.0,1.31,0.26
2023-10-26,2565.38,2571.76,2573.59,2530.71,0.0,-0.06,6619392,4816374448.0,1.67,0.21
2023-10-27,2561.1,2597.23,2605.46,2555.56,0.99,25.47,7320040,5507434180.0,1.94,0.24
2023-10-30,2596.44,2632.2,2638.58,2596.44,1.35,34.97,9512729,6951459944.0,1.62,0.31
2023-10-31,2636.74,2636.83,2647.05,2624.71,0.18,4.63,6948168,4857632823.0,0.85,0.23
2023-11-01,2635.23,2665.4,2666.5,2631.3,1.08,28.57,6103206,4277242511.0,1.33,0.2
2023-11-02,2667.46,2651.67,2670.36,2644.62,-0.52,-13.73,6097140,4247493808.0,0.97,0.2
2023-11-03,2653.34,2656.22,2665.48,2651.75,0.17,4.55,5178500,3664358018.0,0.52,0.17
2023-11-06,2661.86,2663.44,2663.56,2646.38,0.27,7.22,9468037,6632146709.0,0.65,0.31
2023-11-07,2660.52,2686.62,2691.03,2645.57,0.87,23.18,6708589,4751472033.0,1.71,0.22
2023-11-08,2681.13,2670.52,2683.94,2661.54,-0.6,-16.1,5455845,3902702313.0,0.83,0.18
2023-11-09,2666.71,2677.94,2682.67,2664.03,0.28,7.42,6030798,4281415434.0,0.7,0.2
2023-11-10,2671.44,2697.24,2698.83,2671.44,0.72,19.3,5281402,3796351438.0,1.02,0.17
2023-11-13,2705.4,2708.11,2712.68,2688.28,0.4,10.87,5982872,4655536333.0,0.9,0.19
2023-11-14,2709.5,2723.14,2724.14,2700.49,0.56,15.03,5166476,3705910092.0,0.87,0.17
2023-11-15,2734.03,2752.64,2752.75,2726.04,1.08,29.5,5104541,3770628272.0,0.98,0.17
2023-11-16,2747.09,2743.97,2762.36,2743.97,-0.31,-8.67,4520110,3414257486.0,0.67,0.15
2023-11-17,2740.05,2750.05,2751.37,2733.28,0.22,6.08,5093481,3998800135.0,0.66,0.17
2023-11-20,2755.91,2773.71,2775.01,2755.91,0.86,23.66,5134380,4134741846.0,0.69,0.17
2023-11-21,2782.0,2762.17,2795.59,2760.8,-0.42,-11.54,5693712,4883134486.0,1.25,0.18
2023-11-22,2751.21,2760.43,2776.16,2749.14,-0.06,-1.74,4480722,3873023242.0,0.98,0.15
2023-11-23,2753.08,2777.48,2777.48,2750.89,0.62,17.05,4487294,3833964368.0,0.96,0.15
2023-11-24,2775.37,2766.82,2786.74,2762.03,-0.38,-10.66,4774052,3900996954.0,0.89,0.15
2023-11-27,2763.11,2772.89,2785.31,2756.05,0.22,6.07,6048357,4579166268.0,1.06,0.2
2023-11-28,2772.66,2785.51,2786.97,2761.05,0.46,12.62,6027977,4450830325.0,0.93,0.2
2023-11-29,2793.21,2757.26,2793.21,2755.79,-1.01,-28.25,5301725,3969249725.0,1.34,0.17
2023-11-30,2759.05,2747.28,2760.74,2732.23,-0.36,-9.98,5919855,4409107686.0,1.03,0.19
2023-12-01,2747.68,2755.43,2760.76,2745.64,0.3,8.15,5676319,4339280792.0,0.55,0.18
2023-12-04,2757.59,2755.09,2771.4,2746.04,-0.01,-0.34,6461200,4956009734.0,0.92,0.21
2023-12-05,2755.31,2700.88,2755.31,2700.88,-1.97,-54.21,6581278,4922546073.0,1.98,0.21
2023-12-06,2696.08,2723.88,2732.02,2695.62,0.85,23.0,7504330,5558545391.0,1.35,0.24
2023-12-07,2718.8,2670.63,2718.8,2670.63,-1.95,-53.25,7314966,5175422689.0,1.77,0.24
2023-12-08,2661.88,2622.2,2663.53,2618.24,-1.81,-48.43,9627482,6057256467.0,1.7,0.31
2023-12-11,2613.93,2642.47,2645.82,2593.63,0.77,20.27,8973288,5894648813.0,1.99,0.29
2023-12-12,2647.17,2661.07,2661.4,2633.43,0.7,18.6,6311391,4545451309.0,1.06,0.2
2023-12-13,2657.1,2641.26,2658.34,2641.26,-0.74,-19.81,5539551,3890755898.0,0.64,0.18
2023-12-14,2646.14,2648.56,2667.11,2646.14,0.28,7.3,4863534,3332979425.0,0.79,0.16
2023-12-15,2656.75,2638.8,2662.11,2633.29,-0.37,-9.76,5088108,3514040034.0,1.09,0.17
2023-12-18,2640.24,2602.03,2640.24,2596.52,-1.39,-36.77,4779763,3310297966.0,1.66,0.16
2023-12-19,2604.44,2589.46,2604.44,2569.73,-0.48,-12.57,4403391,3053718868.0,1.33,0.14
2023-12-20,2595.35,2589.75,2620.78,2589.23,0.01,0.29,4882922,3534667666.0,1.22,0.16
2023-12-21,2580.79,2591.3,2598.71,2550.95,0.06,1.55,4940564,3319155397.0,1.84,0.16
2023-12-22,2590.17,2572.65,2595.61,2565.09,-0.72,-18.65,6632459,4517096667.0,1.18,0.22
2023-12-25,2570.08,2557.29,2570.08,2537.09,-0.6,-15.36,4279241,2967643112.0,1.28,0.14
2023-12-26,2558.28,2549.04,2563.18,2545.99,-0.32,-8.25,4718958,3401205995.0,0.67,0.15
2023-12-27,2551.39,2580.85,2583.76,2551.39,1.25,31.81,5401594,3821040630.0,1.27,0.18
2023-12-28,2584.28,2619.34,2624.18,2574.99,1.49,38.49,6413159,4888780724.0,1.91,0.21
2023-12-29,2621.2,2648.56,2649.35,2621.2,1.12,29.22,6153138,4673904940.0,1.07,0.2
2024-01-02,2648.13,2672.98,2688.1,2648.13,0.92,24.42,7954348,6112353506.0,1.51,0.26
2024-01-03,2679.77,2683.65,2692.94,2666.4,0.4,10.67,7391973,5523509842.0,0.99,0.24
2024-01-04,2684.5,2681.62,2706.28,2669.73,-0.08,-2.03,8996373,6471830951.0,1.36,0.29
2024-01-05,2678.71,2655.38,2696.21,2643.56,-0.98,-26.24,8285194,5979892101.0,1.96,0.27
2024-01-08,2647.48,2605.91,2647.48,2605.91,-1.86,-49.47,7010545,4868506670.0,1.57,0.23
2024-01-09,2602.2,2628.25,2634.66,2599.79,0.86,22.34,6818438,4824710679.0,1.34,0.22
2024-01-10,2629.82,2616.47,2644.01,2606.5,-0.45,-11.78,5854700,4437223648.0,1.43,0.19
2024-01-11,2616.04,2615.15,2618.84,2596.59,-0.05,-1.32,8495302,6878106207.0,0.85,0.28
2024-01-12,2611.54,2606.2,2637.58,2606.16,-0.34,-8.95,7285977,5759077811.0,1.2,0.24
2024-01-15,2595.16,2606.0,2616.1,2574.77,-0.01,-0.2,6002811,4602156112.0,1.59,0.19
2024-01-16,2602.96,2587.26,2602.96,2551.73,-0.72,-18.74,6288872,4614388074.0,1.97,0.2
2024-01-17,2583.21,2537.16,2589.82,2537.16,-1.94,-50.1,6552258,4692976795.0,2.04,0.21
2024-01-18,2520.8,2494.55,2520.8,2422.46,-1.68,-42.61,10671336,7039066607.0,3.88,0.35
2024-01-19,2493.83,2477.21,2500.85,2471.21,-0.7,-17.34,7279837,4905870621.0,1.19,0.24
2024-01-22,2471.08,2347.37,2471.08,2337.6,-5.24,-129.84,8185939,5472165892.0,5.39,0.27
2024-01-23,2351.93,2365.21,2373.71,2317.34,0.76,17.84,6989861,4562409544.0,2.4,0.23
2024-01-24,2367.76,2413.01,2413.01,2340.02,2.02,47.8,8389785,5547582521.0,3.09,0.27
2024-01-25,2414.84,2518.5,2521.48,2410.07,4.37,105.49,12459071,8670653588.0,4.62,0.4
2024-01-26,2515.94,2557.94,2567.72,2515.94,1.57,39.44,14035376,10200442975.0,2.06,0.46
2024-01-29,2558.74,2485.29,2558.74,2483.87,-2.84,-72.65,14659307,10640058793.0,2.93,0.48
2024-01-30,2478.87,2418.08,2487.33,2415.79,-2.7,-67.21,10117507,7174497710.0,2.88,0.33
2024-01-31,2405.0,2329.08,2417.42,2326.65,-3.68,-89.0,10301052,7134052571.0,3.75,0.33
2024-02-01,2307.52,2261.48,2310.54,2247.94,-2.9,-67.6,10825437,7291813176.0,2.69,0.35
2024-02-02,2261.7,2192.53,2297.84,2131.17,-3.05,-68.95,12001689,7772029143.0,7.37,0.39
2024-02-05,2172.39,2056.65,2172.39,2024.78,-6.2,-135.88,13953166,9186227420.0,6.73,0.45
2024-02-06,1995.16,2067.13,2115.13,1954.63,0.51,10.48,13235803,8329562826.0,7.8,0.43
2024-02-07,2067.71,2038.13,2073.64,2012.82,-1.4,-29.0,13478920,8852669919.0,2.94,0.44
2024-02-08,2029.45,2151.32,2151.32,2014.02,5.55,113.19,12619099,7879322296.0,6.74,0.41
2024-02-19,2164.92,2212.44,2221.28,2164.92,2.84,61.12,12844891,8511758890.0,2.62,0.42
2024-02-20,2211.65,2227.2,2230.99,2183.66,0.67,14.76,8241168,5487525785.0,2.14,0.27
2024-02-21,2215.16,2265.32,2316.21,2205.39,1.71,38.12,11268806,7701254093.0,4.98,0.37
2024-02-22,2266.03,2332.66,2332.66,2265.31,2.97,67.34,11451570,8207390081.0,2.97,0.37
2024-02-23,2338.3,2366.03,2366.46,2318.11,1.43,33.37,10219057,7316109156.0,2.07,0.33
2024-02-26,2364.87,2376.52,2410.29,2361.66,0.44,10.49,9312179,6657343015.0,2.06,0.3
2024-02-27,2370.31,2405.6,2405.6,2358.05,1.22,29.08,7807802,5587737053.0,2.0,0.25
2024-02-28,2405.42,2301.38,2449.5,2301.38,-4.33,-104.22,12024876,8262996312.0,6.16,0.39
2024-02-29,2295.23,2380.92,2380.92,2295.23,3.46,79.54,8676094,5923314176.0,3.72,0.28
2024-03-01,2409.03,2399.57,2423.26,2378.44,0.78,18.65,8957073,5901414293.0,1.88,0.29
2024-03-04,2415.81,2412.69,2417.26,2377.31,0.55,13.12,11910053,8668851682.0,1.66,0.39
2024-03-05,2396.98,2374.2,2405.14,2368.37,-1.6,-38.49,10549130,7516975043.0,1.52,0.34
2024-03-06,2356.11,2381.73,2396.37,2356.11,0.32,7.53,8001050,5823246921.0,1.7,0.26
2024-03-07,2387.39,2393.43,2430.2,2384.2,0.49,11.7,9463783,7043553171.0,1.93,0.31
2024-03-08,2388.99,2419.15,2422.4,2386.91,1.07,25.72,8415285,6271723640.0,1.48,0.27
2024-03-11,2418.36,2441.09,2441.09,2402.71,0.91,21.94,9270263,6964291393.0,1.59,0.3
2024-03-12,2439.65,2443.26,2447.3,2409.84,0.09,2.17,10497840,7586025703.0,1.53,0.34
2024-03-13,2445.45,2439.24,2451.0,2422.61,-0.16,-4.02,7230864,5216674374.0,1.16,0.23
2024-03-14,2439.15,2433.67,2460.39,2409.45,-0.23,-5.57,8307727,6280034643.0,2.09,0.27
2024-03-15,2428.78,2454.9,2454.9,2408.3,0.87,21.23,7700604,5722384583.0,1.91,0.25
2024-03-18,2458.31,2482.84,2482.84,2451.11,1.14,27.94,7353990,5537445106.0,1.29,0.24
2024-03-19,2484.25,2486.13,2511.62,2484.25,0.13,3.29,7774635,5966891985.0,1.1,0.25
2024-03-20,2483.81,2528.11,2530.19,2476.86,1.69,41.98,8451689,6201081772.0,2.15,0.27
2024-03-21,2528.93,2528.83,2540.17,2516.38,0.03,0.72,8445171,5348723968.0,0.94,0.27
2024-03-22,2520.93,2484.67,2526.25,2477.9,-1.75,-44.16,7770346,5324585313.0,1.91,0.25
2024-03-25,2477.19,2450.32,2507.87,2449.37,-1.38,-34.35,8541752,6091421678.0,2.35,0.28
2024-03-26,2445.92,2448.87,2456.92,2413.8,-0.06,-1.45,8041202,5821858781.0,1.76,0.26
2024-03-27,2440.88,2385.87,2449.08,2385.87,-2.57,-63.0,6040991,4291119024.0,2.58,0.2
2024-03-28,2384.34,2427.43,2438.77,2384.34,1.74,41.56,6902117,5077623068.0,2.28,0.22
2024-03-29,2431.41,2502.16,2502.16,2431.41,3.08,74.73,9862991,7274187525.0,2.91,0.32
2024-04-01,2503.35,2526.87,2526.87,2496.13,0.99,24.71,9428082,6835514965.0,1.23,0.31
2024-04-02,2530.13,2573.14,2579.88,2530.13,1.83,46.27,11251149,8165516757.0,1.97,0.37
2024-04-03,2567.83,2577.15,2598.11,2550.57,0.16,4.01,11317044,8499652718.0,1.85,0.37
2024-04-08,2561.67,2539.12,2588.18,2538.72,-1.48,-38.03,10755262,8326018090.0,1.92,0.35
2024-04-09,2533.0,2545.66,2553.57,2525.88,0.26,6.54,8130602,6153724449.0,1.09,0.26
2024-04-10,2544.55,2512.59,2554.54,2491.28,-1.3,-33.07,7510972,5755989246.0,2.49,0.24
2024-04-11,2503.55,2517.36,2541.06,2494.49,0.19,4.77,7345190,5666554560.0,1.85,0.24
2024-04-12,2514.69,2556.71,2581.33,2514.69,1.56,39.35,8758459,6519144044.0,2.65,0.28
2024-04-15,2535.92,2471.55,2541.97,2433.94,-3.33,-85.16,12586731,9481694509.0,4.23,0.41
2024-04-16,2427.94,2312.13,2427.94,2308.78,-6.45,-159.42,11942926,9269635995.0,4.82,0.39
2024-04-17,2306.6,2419.55,2419.55,2306.6,4.65,107.42,10670992,7751105016.0,4.89,0.35
2024-04-18,2412.26,2401.15,2426.48,2387.55,-0.76,-18.4,9926164,7422174324.0,1.61,0.32
2024-04-19,2393.51,2477.92,2482.68,2393.51,3.2,76.77,12969104,10123771678.0,3.71,0.42
2024-04-22,2455.56,2369.83,2455.56,2365.27,-4.36,-108.09,11832453,9050254641.0,3.64,0.38
2024-04-23,2370.1,2370.02,2387.48,2351.96,0.01,0.19,9694972,7763221251.0,1.5,0.31
2024-04-24,2378.55,2400.56,2400.56,2365.27,1.29,30.54,7570008,5751491460.0,1.49,0.25
2024-04-25,2388.92,2418.28,2440.46,2388.92,0.74,17.72,7019019,5273231255.0,2.15,0.23
2024-04-26,2415.04,2418.33,2425.95,2404.16,0.0,0.05,9668949,7714278730.0,0.9,0.31
2024-04-29,2417.39,2492.32,2492.32,2417.39,3.06,73.99,12920362,9878373814.0,3.1,0.42
2024-04-30,2509.61,2490.63,2519.17,2483.7,-0.07,-1.69,11357859,8194497528.0,1.42,0.37
2024-05-06,2510.44,2561.59,2562.37,2498.9,2.85,70.96,14419464,11080909070.0,2.55,0.47
2024-05-07,2558.54,2595.27,2596.35,2550.42,1.31,33.68,11256548,8452309648.0,1.79,0.37
2024-05-08,2591.66,2557.77,2594.63,2555.37,-1.44,-37.5,9547900,7141539001.0,1.51,0.31
2024-05-09,2559.68,2572.35,2583.29,2559.68,0.57,14.58,8602567,6643849916.0,0.92,0.28
2024-05-10,2594.37,2566.76,2608.86,2561.25,-0.22,-5.59,9578009,7964417071.0,1.85,0.31
2024-05-13,2538.3,2513.54,2538.3,2504.37,-2.07,-53.22,8556101,7024850356.0,1.32,0.28
2024-05-14,2514.08,2530.15,2538.68,2514.08,0.66,16.61,7841013,6610982771.0,0.98,0.25
2024-05-15,2526.21,2530.12,2559.24,2514.35,0.0,-0.03,7386141,5931970855.0,1.77,0.24
2024-05-16,2527.75,2548.78,2560.26,2527.75,0.74,18.66,8013436,6087250473.0,1.28,0.26
2024-05-17,2548.66,2575.79,2575.79,2544.99,1.06,27.01,7486282,5789705568.0,1.21,0.24
2024-05-20,2577.2,2613.35,2621.2,2577.2,1.46,37.56,11146243,8911258469.0,1.71,0.36
2024-05-21,2602.02,2564.66,2602.02,2552.52,-1.86,-48.69,7411067,5816067631.0,1.89,0.24
2024-05-22,2561.17,2552.78,2579.84,2547.2,-0.46,-11.88,6961404,5636745161.0,1.27,0.23
2024-05-23,2550.5,2516.63,2550.5,2507.67,-1.42,-36.15,7822719,6784203558.0,1.68,0.25
2024-05-24,2513.65,2507.09,2527.95,2498.03,-0.38,-9.54,6693718,5615876650.0,1.19,0.22
2024-05-27,2505.71,2517.75,2519.27,2488.84,0.43,10.66,7615259,6334355725.0,1.21,0.25
2024-05-28,2514.05,2501.8,2521.92,2500.11,-0.63,-15.95,6883959,5802983346.0,0.87,0.22
2024-05-29,2499.12,2505.69,2523.97,2490.8,0.16,3.89,5478846,4548405251.0,1.33,0.18
2024-05-30,2494.12,2477.24,2515.76,2472.14,-1.14,-28.45,6329966,5277960111.0,1.74,0.21
2024-05-31,2477.91,2470.45,2489.91,2468.58,-0.27,-6.79,5726357,4804685704.0,0.86,0.19
2024-06-03,2465.11,2405.72,2465.11,2389.5,-2.62,-64.73,7771034,6064368533.0,3.06,0.25
2024-06-04,2393.31,2399.61,2399.61,2359.87,-0.25,-6.11,7636430,5878129077.0,1.65,0.25
2024-06-05,2394.97,2364.74,2400.02,2364.41,-1.45,-34.87,7105814,5313275878.0,1.48,0.23
2024-06-06,2363.36,2299.66,2377.21,2286.81,-2.75,-65.08,8763492,6486851094.0,3.82,0.28
2024-06-07,2318.49,2347.73,2354.42,2316.77,2.09,48.07,6719610,4958236266.0,1.64,0.22
