日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-16,2220.34,2227.75,2230.61,2213.2,0.69,15.28,1139815,752791437.0,0.79,0.62
2023-01-17,2227.8,2229.24,2233.76,2220.03,0.07,1.49,936941,631029898.0,0.62,0.51
2023-01-18,2234.49,2231.17,2237.07,2224.45,0.09,1.93,775454,516007363.0,0.57,0.42
2023-01-19,2239.47,2232.2,2239.47,2222.43,0.05,1.03,900219,561625489.0,0.76,0.49
2023-01-20,2237.68,2243.54,2245.83,2228.76,0.51,11.34,839180,540792000.0,0.76,0.46
2023-01-30,2254.81,2262.69,2275.13,2254.81,0.85,19.15,1786465,1009429603.0,0.91,0.97
2023-01-31,2255.01,2251.32,2265.3,2234.82,-0.5,-11.37,1349249,837172192.0,1.35,0.73
2023-02-01,2255.91,2276.91,2277.16,2248.04,1.14,25.59,1799059,969281420.0,1.29,0.98
2023-02-02,2280.47,2287.46,2292.98,2276.16,0.46,10.55,1570791,920168428.0,0.74,0.85
2023-02-03,2287.53,2271.72,2287.53,2252.49,-0.69,-15.74,1309913,787659177.0,1.53,0.71
2023-02-06,2267.83,2263.9,2280.08,2259.62,-0.34,-7.82,1161222,759441074.0,0.9,0.63
2023-02-07,2271.4,2262.45,2271.4,2255.15,-0.06,-1.45,965199,637877263.0,0.72,0.53
2023-02-08,2263.84,2267.04,2285.02,2261.69,0.2,4.59,1341203,1071205982.0,1.03,0.73
2023-02-09,2264.91,2287.49,2290.0,2264.91,0.9,20.45,1181462,854195717.0,1.11,0.64
2023-02-10,2288.37,2314.92,2335.1,2288.37,1.2,27.43,1868791,1201179764.0,2.04,1.02
2023-02-13,2318.37,2332.13,2335.9,2309.65,0.74,17.21,1478148,1059255623.0,1.13,0.8
2023-02-14,2336.91,2368.4,2369.79,2336.91,1.56,36.27,1969643,1337756052.0,1.41,1.07
2023-02-15,2371.64,2347.16,2371.64,2341.13,-0.9,-21.24,1254036,811008677.0,1.29,0.68
2023-02-16,2355.49,2316.23,2365.98,2299.95,-1.32,-30.93,1608707,1039753959.0,2.81,0.88
2023-02-17,2320.59,2324.47,2338.59,2320.59,0.36,8.24,1167201,762085111.0,0.78,0.63
2023-02-20,2327.8,2380.7,2380.71,2323.62,2.42,56.23,1779517,1294415556.0,2.46,0.97
2023-02-21,2383.6,2387.6,2388.21,2364.53,0.29,6.9,1561097,1109466813.0,0.99,0.85
2023-02-22,2376.68,2417.95,2429.55,2366.59,1.27,30.35,2019003,1493026342.0,2.64,1.1
2023-02-23,2426.05,2426.4,2434.03,2414.78,0.35,8.45,1424041,1159061419.0,0.8,0.77
2023-02-24,2432.95,2447.79,2480.31,2432.95,0.88,21.39,1720298,1356755461.0,1.95,0.94
2023-02-27,2443.99,2411.87,2446.07,2404.22,-1.47,-35.92,1426189,1112742348.0,1.71,0.78
2023-02-28,2415.28,2417.56,2423.73,2396.33,0.24,5.69,1280218,997424231.0,1.14,0.7
2023-03-01,2412.06,2416.08,2416.09,2398.98,-0.06,-1.48,1226095,790399765.0,0.71,0.67
2023-03-02,2415.09,2411.96,2428.75,2404.37,-0.17,-4.12,1299618,848208635.0,1.01,0.71
2023-03-03,2411.65,2404.3,2414.11,2390.52,-0.32,-7.66,1302266,863247423.0,0.98,0.71
2023-03-06,2405.08,2390.99,2405.09,2384.62,-0.55,-13.31,1132403,764198456.0,0.85,0.62
2023-03-07,2388.21,2341.34,2389.44,2341.34,-2.08,-49.65,1214334,837130626.0,2.01,0.66
2023-03-08,2339.22,2376.77,2376.77,2339.22,1.51,35.43,1016920,703019738.0,1.6,0.55
2023-03-09,2382.42,2358.46,2382.42,2350.55,-0.77,-18.31,946903,687099625.0,1.34,0.52
2023-03-10,2352.84,2317.28,2352.84,2313.5,-1.75,-41.18,1109087,724964576.0,1.67,0.6
2023-03-13,2313.99,2314.26,2315.17,2291.44,-0.13,-3.02,1237400,809039040.0,1.02,0.67
2023-03-14,2314.41,2296.06,2319.06,2278.74,-0.79,-18.2,1055260,713313677.0,1.74,0.57
2023-03-15,2305.75,2364.47,2368.78,2305.75,2.98,68.41,1418941,1081810298.0,2.75,0.77
2023-03-16,2351.96,2320.19,2356.17,2317.56,-1.87,-44.28,1091142,834532880.0,1.63,0.59
2023-03-17,2333.99,2337.5,2351.26,2330.26,0.75,17.31,1010013,811110520.0,0.91,0.55
2023-03-20,2342.99,2339.81,2360.63,2332.5,0.1,2.31,1178043,940298101.0,1.2,0.64
2023-03-21,2344.07,2353.62,2355.34,2336.26,0.59,13.81,752275,542599108.0,0.82,0.41
2023-03-22,2357.1,2370.52,2375.74,2357.1,0.72,16.9,862397,672152428.0,0.79,0.47
2023-03-23,2364.01,2349.15,2366.93,2340.83,-0.9,-21.37,871808,638348811.0,1.1,0.47
2023-03-24,2345.97,2348.44,2352.59,2340.6,-0.03,-0.71,868742,602159064.0,0.51,0.47
2023-03-27,2350.72,2317.6,2350.73,2311.97,-1.31,-30.84,1080746,765810688.0,1.65,0.59
2023-03-28,2321.1,2322.99,2332.0,2298.4,0.23,5.39,803556,569363035.0,1.45,0.44
2023-03-29,2319.36,2305.03,2323.63,2301.05,-0.77,-17.96,702595,486407847.0,0.97,0.38
2023-03-30,2305.14,2297.95,2308.02,2280.2,-0.31,-7.08,889389,586214068.0,1.21,0.48
2023-03-31,2300.0,2317.24,2322.73,2295.03,0.84,19.29,898785,645617563.0,1.21,0.49
2023-04-03,2325.04,2329.77,2336.16,2309.65,0.54,12.53,1066132,704956373.0,1.14,0.58
2023-04-04,2332.39,2318.48,2333.97,2310.59,-0.48,-11.29,873288,608508997.0,1.0,0.48
2023-04-06,2310.46,2327.07,2333.11,2302.95,0.37,8.59,904423,714919398.0,1.3,0.49
2023-04-07,2328.78,2341.76,2341.76,2325.98,0.63,14.69,817579,639537389.0,0.68,0.44
2023-04-10,2340.41,2321.22,2340.41,2304.55,-0.88,-20.54,1134981,783186167.0,1.53,0.62
2023-04-11,2327.46,2331.15,2331.16,2313.3,0.43,9.93,953884,697171331.0,0.77,0.52
2023-04-12,2326.76,2326.01,2336.68,2317.32,-0.22,-5.14,1126339,822782705.0,0.83,0.61
2023-04-13,2320.44,2315.09,2321.61,2305.76,-0.47,-10.92,1127355,848560997.0,0.68,0.61
2023-04-14,2313.19,2292.17,2313.2,2290.4,-0.99,-22.92,912845,602366818.0,0.98,0.5
2023-04-17,2292.34,2332.98,2333.02,2287.42,1.78,40.81,1154777,914739750.0,1.99,0.63
2023-04-18,2335.18,2326.3,2335.18,2317.34,-0.29,-6.68,775440,533437806.0,0.76,0.42
2023-04-19,2334.7,2326.93,2336.97,2320.13,0.03,0.63,1354532,772049086.0,0.72,0.74
2023-04-20,2320.7,2292.16,2320.7,2285.86,-1.49,-34.77,842691,610130971.0,1.5,0.46
2023-04-21,2286.38,2232.44,2286.38,2230.89,-2.61,-59.72,1220162,812053827.0,2.42,0.66
2023-04-24,2221.1,2239.03,2256.06,2217.6,0.3,6.59,1428570,1009257949.0,1.72,0.78
2023-04-25,2241.89,2213.34,2244.22,2192.72,-1.15,-25.69,1375266,861367212.0,2.3,0.75
2023-04-26,2207.54,2221.86,2229.22,2205.87,0.38,8.52,868324,581748023.0,1.05,0.47
2023-04-27,2219.5,2233.82,2242.93,2217.73,0.54,11.96,851476,576860132.0,1.13,0.46
2023-04-28,2226.96,2253.43,2253.43,2225.07,0.88,19.61,1066427,799534281.0,1.27,0.58
2023-05-04,2246.54,2271.04,2271.19,2245.04,0.78,17.61,1231057,813145547.0,1.16,0.67
2023-05-05,2266.63,2250.62,2268.37,2239.15,-0.9,-20.42,943713,636402338.0,1.29,0.51
2023-05-08,2258.3,2265.13,2273.03,2256.38,0.64,14.51,925229,631521181.0,0.74,0.5
2023-05-09,2262.58,2263.28,2288.17,2259.96,-0.08,-1.85,1161599,688125239.0,1.25,0.63
2023-05-10,2263.27,2267.25,2281.72,2257.57,0.18,3.97,903351,605039713.0,1.07,0.49
2023-05-11,2268.56,2254.01,2268.56,2248.67,-0.58,-13.24,721425,483307732.0,0.88,0.39
2023-05-12,2250.83,2245.66,2269.29,2241.94,-0.37,-8.35,808059,504172103.0,1.21,0.44
2023-05-15,2245.59,2267.14,2267.14,2226.56,0.96,21.48,843527,583616009.0,1.81,0.46
2023-05-16,2265.61,2241.12,2265.61,2236.63,-1.15,-26.02,791174,547790031.0,1.28,0.43
2023-05-17,2235.0,2239.69,2246.08,2232.76,-0.06,-1.43,610934,424636347.0,0.59,0.33
2023-05-18,2241.39,2237.09,2246.21,2231.77,-0.12,-2.6,690514,491013763.0,0.64,0.38
2023-05-19,2241.8,2256.92,2256.92,2216.4,0.89,19.83,926229,632142597.0,1.81,0.5
2023-05-22,2250.0,2258.56,2260.57,2236.1,0.07,1.64,1014995,682755492.0,1.08,0.55
2023-05-23,2258.39,2232.87,2258.39,2229.49,-1.14,-25.69,795373,525018867.0,1.28,0.43
2023-05-24,2226.89,2214.96,2230.69,2212.29,-0.8,-17.91,829493,478128142.0,0.82,0.45
2023-05-25,2212.9,2189.29,2219.76,2174.3,-1.16,-25.67,1046803,579868060.0,2.05,0.57
2023-05-26,2193.43,2196.0,2204.33,2167.24,0.31,6.71,544659,356172101.0,1.69,0.3
2023-05-29,2202.02,2184.74,2214.19,2179.18,-0.51,-11.26,928033,525933112.0,1.59,0.5
2023-05-30,2187.94,2172.32,2187.94,2149.44,-0.57,-12.42,806373,436488873.0,1.76,0.44
2023-05-31,2167.93,2155.99,2167.93,2143.32,-0.75,-16.33,810830,497798657.0,1.13,0.44
2023-06-01,2146.72,2152.01,2161.28,2140.47,-0.18,-3.98,778156,461607960.0,0.97,0.42
2023-06-02,2150.72,2189.14,2189.14,2150.72,1.73,37.13,850237,515720178.0,1.79,0.46
2023-06-05,2191.58,2173.8,2191.58,2166.41,-0.7,-15.34,712683,441197154.0,1.15,0.39
2023-06-06,2174.58,2152.92,2183.62,2151.42,-0.96,-20.88,733973,460559076.0,1.48,0.4
2023-06-07,2154.46,2197.98,2198.07,2154.46,2.09,45.06,779037,492224967.0,2.03,0.42
2023-06-08,2195.67,2211.58,2217.05,2184.63,0.62,13.6,1080022,731986430.0,1.47,0.59
2023-06-09,2212.01,2204.56,2212.79,2197.19,-0.32,-7.02,1484044,864459379.0,0.71,0.81
2023-06-12,2203.19,2213.32,2215.67,2184.33,0.4,8.76,1212716,710102711.0,1.42,0.66
2023-06-13,2209.74,2204.3,2212.38,2190.03,-0.41,-9.02,761194,513417644.0,1.01,0.41
2023-06-14,2198.7,2219.73,2229.61,2185.76,0.7,15.43,868634,603014347.0,1.99,0.47
2023-06-15,2215.53,2224.07,2224.32,2207.08,0.2,4.34,777376,544303794.0,0.78,0.42
2023-06-16,2226.32,2220.73,2237.47,2219.51,-0.15,-3.34,801539,510157502.0,0.81,0.44
2023-06-19,2226.81,2214.88,2230.63,2210.16,-0.26,-5.85,857241,529725772.0,0.92,0.47
2023-06-20,2212.78,2217.74,2227.46,2211.38,0.13,2.86,851077,657890149.0,0.73,0.46
2023-06-21,2221.09,2209.88,2239.31,2209.41,-0.35,-7.86,927135,776647132.0,1.35,0.5
2023-06-26,2203.18,2190.39,2213.44,2186.7,-0.88,-19.49,928303,608483884.0,1.21,0.5
2023-06-27,2188.21,2227.1,2229.32,2188.21,1.68,36.71,632371,449749327.0,1.88,0.34
2023-06-28,2227.29,2239.62,2239.62,2207.86,0.56,12.52,648704,445732819.0,1.43,0.35
2023-06-29,2234.04,2271.21,2276.82,2229.72,1.41,31.59,847494,687366701.0,2.1,0.46
2023-06-30,2276.87,2313.39,2318.54,2276.87,1.86,42.18,1587766,1139906993.0,1.83,0.86
2023-07-03,2314.49,2327.04,2329.53,2311.26,0.59,13.65,1203708,892023286.0,0.79,0.65
2023-07-04,2329.81,2310.25,2329.91,2306.43,-0.72,-16.79,933976,675048266.0,1.01,0.51
2023-07-05,2316.28,2313.31,2317.69,2302.53,0.13,3.06,804609,595540937.0,0.66,0.44
2023-07-06,2312.22,2311.24,2327.76,2303.81,-0.09,-2.07,844213,614342282.0,1.04,0.46
2023-07-07,2308.91,2312.2,2322.71,2305.07,0.04,0.96,697281,505377260.0,0.76,0.38
2023-07-10,2316.78,2297.82,2316.79,2292.89,-0.62,-14.38,724803,518166899.0,1.03,0.39
2023-07-11,2300.01,2312.2,2312.87,2292.73,0.63,14.38,638938,436385342.0,0.88,0.35
2023-07-12,2315.61,2292.05,2318.41,2291.74,-0.87,-20.15,933314,607228121.0,1.15,0.51
2023-07-13,2289.37,2321.05,2337.92,2289.37,1.27,29.0,1300673,881289008.0,2.12,0.71
2023-07-14,2326.5,2315.49,2326.5,2306.95,-0.24,-5.56,800780,491168172.0,0.84,0.44
2023-07-17,2308.01,2306.75,2308.01,2289.64,-0.38,-8.74,805181,510793276.0,0.79,0.44
2023-07-18,2308.27,2313.51,2325.42,2297.06,0.29,6.76,800870,523159631.0,1.23,0.44
2023-07-19,2319.64,2334.67,2344.43,2319.64,0.91,21.16,1240380,731094914.0,1.07,0.67
2023-07-20,2340.44,2314.6,2340.45,2312.25,-0.86,-20.07,920554,613357438.0,1.21,0.5
2023-07-21,2315.98,2331.02,2336.16,2315.98,0.71,16.42,729007,465663570.0,0.87,0.4
2023-07-24,2333.0,2343.37,2348.51,2318.74,0.53,12.35,897941,558642236.0,1.28,0.49
2023-07-25,2352.23,2352.99,2361.57,2343.56,0.41,9.62,926673,607208715.0,0.77,0.5
2023-07-26,2352.4,2374.52,2381.4,2352.4,0.92,21.53,1179471,724475814.0,1.23,0.64
2023-07-27,2373.87,2365.54,2378.02,2363.37,-0.38,-8.98,903543,629901215.0,0.62,0.49
2023-07-28,2360.53,2393.11,2394.17,2360.53,1.17,27.57,1034647,684153239.0,1.42,0.56
2023-07-31,2400.46,2410.29,2414.16,2398.79,0.72,17.18,1009710,664327752.0,0.64,0.55
2023-08-01,2411.96,2424.92,2427.62,2405.99,0.61,14.63,1086020,755688014.0,0.9,0.59
2023-08-02,2426.81,2404.86,2426.81,2399.45,-0.83,-20.06,806118,529522753.0,1.13,0.44
2023-08-03,2399.94,2401.36,2405.38,2390.69,-0.15,-3.5,776136,504061642.0,0.61,0.42
2023-08-04,2404.98,2387.75,2416.35,2386.87,-0.57,-13.61,913980,584135475.0,1.23,0.5
2023-08-07,2389.93,2361.71,2389.93,2359.21,-1.09,-26.04,974873,637103214.0,1.29,0.53
2023-08-08,2361.47,2356.53,2368.14,2349.34,-0.22,-5.18,771100,430478110.0,0.8,0.42
2023-08-09,2353.33,2334.86,2353.33,2329.84,-0.92,-21.67,674482,412706826.0,1.0,0.37
2023-08-10,2329.94,2358.3,2361.07,2329.94,1.0,23.44,641502,454070454.0,1.33,0.35
2023-08-11,2360.78,2322.97,2360.78,2321.45,-1.5,-35.33,787662,469189792.0,1.67,0.43
2023-08-14,2312.67,2323.03,2325.31,2289.68,0.0,0.06,818580,493903131.0,1.53,0.45
2023-08-15,2321.22,2329.59,2338.1,2314.95,0.28,6.56,663020,420850781.0,1.0,0.36
2023-08-16,2331.73,2330.99,2341.46,2319.93,0.06,1.4,653822,484235731.0,0.92,0.36
2023-08-17,2320.02,2351.2,2354.7,2308.26,0.87,20.21,823627,553565559.0,1.99,0.45
2023-08-18,2344.33,2309.11,2347.59,2309.11,-1.79,-42.09,806193,529025104.0,1.64,0.44
2023-08-21,2305.51,2283.08,2315.91,2282.7,-1.13,-26.03,849227,485460984.0,1.44,0.46
2023-08-22,2292.44,2267.21,2297.33,2247.61,-0.7,-15.87,1039731,532751174.0,2.18,0.57
2023-08-23,2263.21,2226.53,2263.21,2226.2,-1.79,-40.68,1098423,492076845.0,1.63,0.6
2023-08-24,2227.05,2211.12,2234.59,2206.51,-0.69,-15.41,816740,386575630.0,1.26,0.44
2023-08-25,2206.11,2197.84,2239.93,2183.12,-0.6,-13.28,1061919,551283725.0,2.57,0.58
2023-08-28,2291.67,2231.33,2291.67,2228.73,1.52,33.49,1485044,834413594.0,2.86,0.81
2023-08-29,2234.38,2276.23,2281.52,2234.38,2.01,44.9,1139793,718290778.0,2.11,0.62
2023-08-30,2276.95,2269.28,2296.36,2261.39,-0.31,-6.95,978604,607924142.0,1.54,0.53
2023-08-31,2269.44,2242.91,2279.84,2242.9,-1.16,-26.37,1178503,660367677.0,1.63,0.64
2023-09-01,2244.54,2280.28,2289.8,2244.54,1.67,37.37,1165010,780701130.0,2.02,0.63
2023-09-04,2290.72,2318.44,2318.44,2290.72,1.67,38.16,1332697,752490630.0,1.22,0.72
2023-09-05,2319.48,2289.24,2319.48,2286.7,-1.26,-29.2,991150,576708586.0,1.41,0.54
2023-09-06,2285.51,2291.36,2296.12,2278.97,0.09,2.12,897151,495804747.0,0.75,0.49
2023-09-07,2291.36,2261.38,2294.68,2259.86,-1.31,-29.98,843397,473857510.0,1.52,0.46
2023-09-08,2258.05,2249.1,2259.28,2242.98,-0.54,-12.28,605682,367098007.0,0.72,0.33
2023-09-11,2254.81,2258.28,2265.0,2241.05,0.41,9.18,803442,430956311.0,1.06,0.44
2023-09-12,2261.88,2270.96,2277.33,2252.21,0.56,12.68,746384,485665226.0,1.11,0.41
2023-09-13,2266.2,2256.58,2275.0,2246.02,-0.63,-14.38,719657,430839685.0,1.28,0.39
2023-09-14,2258.77,2251.13,2258.77,2239.74,-0.24,-5.45,735853,460777754.0,0.84,0.4
2023-09-15,2258.34,2286.84,2309.0,2258.34,1.59,35.71,1596027,984668532.0,2.25,0.87
2023-09-18,2290.49,2315.14,2316.16,2281.35,1.24,28.3,1170399,918330659.0,1.52,0.64
2023-09-19,2314.3,2311.98,2325.84,2308.09,-0.14,-3.16,1067826,741690558.0,0.77,0.58
2023-09-20,2308.69,2310.56,2317.04,2302.22,-0.06,-1.42,880732,625179619.0,0.64,0.48
2023-09-21,2310.81,2311.58,2326.93,2302.81,0.04,1.02,972289,625521293.0,1.04,0.53
2023-09-22,2313.45,2301.73,2313.45,2282.62,-0.43,-9.85,1226800,770553293.0,1.33,0.67
2023-09-25,2300.86,2295.38,2318.81,2291.53,-0.28,-6.35,923532,573792342.0,1.19,0.5
2023-09-26,2300.51,2270.88,2305.81,2268.06,-1.07,-24.5,1329429,777796915.0,1.64,0.72
2023-09-27,2266.52,2275.64,2280.62,2257.43,0.21,4.76,1177768,636362623.0,1.02,0.64
2023-09-28,2274.23,2310.94,2320.86,2274.23,1.55,35.3,1209881,899999668.0,2.05,0.66
2023-10-09,2327.52,2297.33,2327.52,2284.13,-0.59,-13.61,1170460,964598283.0,1.88,0.64
2023-10-10,2305.01,2284.34,2305.01,2282.57,-0.57,-12.99,1044797,874059261.0,0.98,0.57
2023-10-11,2289.77,2279.21,2293.81,2274.0,-0.22,-5.13,875170,711960226.0,0.87,0.48
2023-10-12,2288.73,2314.14,2325.18,2285.31,1.53,34.93,986391,891786421.0,1.75,0.54
2023-10-13,2310.0,2293.85,2310.0,2290.7,-0.88,-20.29,796582,680225568.0,0.83,0.43
2023-10-16,2291.58,2320.23,2321.99,2286.31,1.15,26.38,1227194,894831450.0,1.56,0.67
2023-10-17,2323.29,2333.69,2341.76,2323.04,0.58,13.46,828412,908751629.0,0.81,0.45
2023-10-18,2330.49,2301.68,2330.49,2298.41,-1.37,-32.01,906913,750887181.0,1.37,0.49
2023-10-19,2280.56,2273.37,2307.71,2269.09,-1.23,-28.31,1043512,1085664557.0,1.68,0.57
2023-10-20,2271.21,2277.52,2290.07,2260.5,0.18,4.15,904886,866739646.0,1.3,0.49
2023-10-23,2276.62,2225.05,2285.58,2217.79,-2.3,-52.47,1119983,837906222.0,2.98,0.61
2023-10-24,2227.9,2273.39,2274.93,2227.9,2.17,48.34,937650,689189624.0,2.11,0.51
2023-10-25,2285.82,2305.84,2309.05,2285.82,1.43,32.45,1148299,834941958.0,1.02,0.62
2023-10-26,2295.31,2299.97,2307.43,2281.5,-0.25,-5.87,852819,749653659.0,1.12,0.46
2023-10-27,2299.32,2346.25,2352.76,2292.28,2.01,46.28,1059900,933681046.0,2.63,0.58
2023-10-30,2355.52,2402.95,2408.74,2355.52,2.42,56.7,1962035,1811067190.0,2.27,1.07
2023-10-31,2397.52,2394.54,2420.6,2392.06,-0.35,-8.41,1248658,1156761368.0,1.19,0.68
2023-11-01,2393.18,2384.51,2401.88,2376.4,-0.42,-10.03,1018075,924304630.0,1.06,0.55
2023-11-02,2384.74,2369.1,2392.23,2366.23,-0.65,-15.41,1168298,879033340.0,1.09,0.64
2023-11-03,2366.84,2386.04,2394.21,2366.84,0.72,16.94,1131220,992272186.0,1.16,0.62
2023-11-06,2398.55,2375.32,2402.45,2363.8,-0.45,-10.72,1525262,1161952272.0,1.62,0.83
2023-11-07,2375.09,2378.84,2383.63,2355.64,0.15,3.52,1174017,904746052.0,1.18,0.64
2023-11-08,2382.14,2367.44,2382.14,2357.42,-0.48,-11.4,1130291,750582871.0,1.04,0.61
2023-11-09,2367.66,2361.26,2381.57,2357.5,-0.26,-6.18,1215913,736324976.0,1.02,0.66
2023-11-10,2355.76,2369.88,2380.89,2344.58,0.37,8.62,1323485,817045349.0,1.54,0.72
2023-11-13,2373.53,2372.92,2379.87,2354.34,0.13,3.04,1571961,1013706938.0,1.08,0.86
2023-11-14,2372.25,2364.13,2372.25,2350.27,-0.37,-8.79,1259725,812463670.0,0.93,0.69
2023-11-15,2371.58,2360.04,2372.38,2349.42,-0.17,-4.09,1065731,798190982.0,0.97,0.58
2023-11-16,2357.51,2344.8,2361.88,2342.53,-0.65,-15.24,847823,608896736.0,0.82,0.46
2023-11-17,2347.6,2344.64,2347.6,2332.92,-0.01,-0.16,881715,596796250.0,0.63,0.48
2023-11-20,2350.39,2360.39,2362.26,2333.91,0.67,15.75,989805,745709766.0,1.21,0.54
2023-11-21,2362.42,2405.29,2417.58,2362.12,1.9,44.9,2242585,1242899045.0,2.35,1.22
2023-11-22,2401.72,2369.2,2405.95,2365.3,-1.5,-36.09,2103928,1126964261.0,1.69,1.14
2023-11-23,2365.86,2381.54,2381.83,2356.97,0.52,12.34,1332559,752253241.0,1.05,0.72
2023-11-24,2386.08,2368.07,2386.08,2358.32,-0.57,-13.47,1198900,751802642.0,1.17,0.65
2023-11-27,2374.06,2372.3,2380.27,2356.44,0.18,4.23,1340036,1086063579.0,1.01,0.73
2023-11-28,2376.23,2392.69,2395.72,2367.69,0.86,20.39,1088105,895612030.0,1.18,0.59
2023-11-29,2394.75,2375.44,2394.75,2369.47,-0.72,-17.25,1138366,846297716.0,1.06,0.62
2023-11-30,2374.88,2357.6,2379.97,2338.53,-0.75,-17.84,1161716,781204284.0,1.74,0.63
2023-12-01,2361.67,2360.26,2374.84,2353.32,0.11,2.66,1369966,807377636.0,0.91,0.75
2023-12-04,2360.47,2349.05,2364.92,2343.39,-0.47,-11.21,1112495,675344229.0,0.91,0.61
2023-12-05,2346.33,2326.8,2354.02,2326.8,-0.95,-22.25,1003109,634299648.0,1.16,0.55
2023-12-06,2325.12,2322.66,2338.65,2317.46,-0.18,-4.14,1022779,612107879.0,0.91,0.56
2023-12-07,2321.35,2322.16,2334.07,2307.88,-0.02,-0.5,928531,601005292.0,1.13,0.51
2023-12-08,2323.63,2288.94,2324.5,2288.94,-1.43,-33.22,1080281,719445341.0,1.53,0.59
2023-12-11,2286.96,2302.98,2308.18,2270.7,0.61,14.04,1453944,821809656.0,1.64,0.79
2023-12-12,2300.47,2319.08,2320.63,2291.77,0.7,16.1,1035585,700250432.0,1.25,0.56
2023-12-13,2314.13,2300.28,2319.75,2298.24,-0.81,-18.8,895749,515607976.0,0.93,0.49
2023-12-14,2307.7,2315.39,2333.55,2307.7,0.66,15.11,852942,570462306.0,1.12,0.46
2023-12-15,2319.62,2303.8,2324.72,2298.77,-0.5,-11.59,766866,517029271.0,1.12,0.42
2023-12-18,2300.13,2266.72,2303.57,2263.28,-1.61,-37.08,1015434,753235110.0,1.75,0.55
2023-12-19,2263.34,2261.42,2272.31,2250.12,-0.23,-5.3,711072,529077362.0,0.98,0.39
2023-12-20,2266.64,2246.96,2271.56,2245.89,-0.64,-14.46,843174,560956425.0,1.14,0.46
2023-12-21,2242.82,2258.1,2259.63,2210.29,0.5,11.14,1017717,590712332.0,2.2,0.55
2023-12-22,2259.12,2222.15,2259.12,2215.39,-1.59,-35.95,1027706,901553078.0,1.94,0.56
2023-12-25,2217.79,2206.12,2219.39,2196.71,-0.72,-16.03,1038352,605753988.0,1.02,0.56
2023-12-26,2204.11,2184.41,2208.76,2178.98,-0.98,-21.71,811961,674711758.0,1.35,0.44
2023-12-27,2190.4,2187.8,2194.85,2173.49,0.16,3.39,721070,542632877.0,0.98,0.39
2023-12-28,2189.15,2217.8,2221.22,2169.58,1.37,30.0,1141571,915131280.0,2.36,0.62
2023-12-29,2223.4,2240.98,2245.5,2221.51,1.05,23.18,986838,871582442.0,1.08,0.54
2024-01-02,2249.75,2266.91,2281.75,2249.75,1.16,25.93,1068142,811135368.0,1.43,0.58
2024-01-03,2264.03,2276.43,2278.03,2262.23,0.42,9.52,960399,607416311.0,0.7,0.52
2024-01-04,2268.94,2282.11,2283.9,2268.94,0.25,5.68,939582,620869619.0,0.66,0.51
2024-01-05,2279.32,2273.04,2295.56,2265.69,-0.4,-9.07,981394,680383796.0,1.31,0.53
2024-01-08,2271.15,2233.27,2271.15,2232.53,-1.75,-39.77,1032000,707316949.0,1.7,0.56
2024-01-09,2230.51,2231.8,2243.72,2216.13,-0.07,-1.47,855462,587484491.0,1.24,0.47
2024-01-10,2225.99,2231.08,2237.5,2202.56,-0.03,-0.72,809304,511335689.0,1.57,0.44
2024-01-11,2224.9,2234.9,2235.92,2215.12,0.17,3.82,949176,678078342.0,0.93,0.52
2024-01-12,2235.63,2241.0,2269.5,2235.63,0.27,6.1,1127003,778337242.0,1.52,0.61
2024-01-15,2240.72,2248.96,2255.47,2231.07,0.36,7.96,989802,705554094.0,1.09,0.54
2024-01-16,2242.96,2233.82,2249.31,2205.62,-0.67,-15.14,1040777,704008554.0,1.94,0.57
2024-01-17,2228.57,2178.29,2228.57,2177.34,-2.49,-55.53,897058,578582248.0,2.29,0.49
2024-01-18,2165.6,2143.16,2165.6,2091.07,-1.61,-35.13,1735762,938062038.0,3.42,0.94
2024-01-19,2144.94,2159.02,2163.47,2130.53,0.74,15.86,1050334,717887884.0,1.54,0.57
2024-01-22,2159.94,2044.39,2159.94,2035.39,-5.31,-114.63,1581761,981814376.0,5.77,0.86
2024-01-23,2034.8,2044.69,2053.74,1997.03,0.01,0.3,1320367,764611723.0,2.77,0.72
2024-01-24,2052.94,2082.7,2086.9,2010.59,1.86,38.01,1341132,701916203.0,3.73,0.73
2024-01-25,2081.02,2148.95,2148.95,2081.02,3.18,66.25,1211784,714076093.0,3.26,0.66
2024-01-26,2147.24,2177.49,2201.87,2147.24,1.33,28.54,1300547,957798417.0,2.54,0.71
2024-01-29,2177.13,2122.78,2178.87,2118.06,-2.51,-54.71,1109019,740524094.0,2.79,0.6
2024-01-30,2106.75,2059.53,2110.04,2059.53,-2.98,-63.25,1120390,671239703.0,2.38,0.61
2024-01-31,2040.08,1990.73,2064.28,1990.58,-3.34,-68.8,1529113,784741780.0,3.58,0.83
2024-02-01,1986.41,1957.07,1996.4,1932.52,-1.69,-33.66,1412885,689520743.0,3.21,0.77
2024-02-02,1957.84,1896.51,1977.81,1846.3,-3.09,-60.56,1702024,807909784.0,6.72,0.93
2024-02-05,1877.57,1776.36,1877.57,1746.95,-6.34,-120.15,2315183,1024887575.0,6.89,1.26
2024-02-06,1732.73,1857.71,1892.92,1721.74,4.58,81.35,2255433,1181297424.0,9.64,1.23
2024-02-07,1860.53,1872.51,1898.16,1832.53,0.8,14.8,2418358,1377841868.0,3.53,1.32
