日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1110.74,1110.74,1110.74,1110.74,3.35,35.96,117057,186035840.0,0.0,0.12
2011-02-17,1113.81,1113.81,1113.81,1113.81,0.28,3.07,314090,633466711.0,0.0,0.33
2011-02-18,1111.73,1111.73,1111.73,1111.73,-0.19,-2.08,149886,284224257.0,0.0,0.16
2011-02-21,1124.85,1124.85,1124.85,1124.85,1.18,13.12,194923,331754574.0,0.0,0.21
2011-02-22,1085.53,1085.53,1085.53,1085.53,-3.5,-39.32,174253,274574551.0,0.0,0.18
2011-02-23,1095.12,1095.12,1095.12,1095.12,0.88,9.59,110487,169607395.0,0.0,0.12
2011-02-24,1100.78,1100.78,1100.78,1100.78,0.52,5.66,147152,233227476.0,0.0,0.16
2011-02-25,1105.15,1105.15,1105.15,1105.15,0.4,4.37,133606,208244454.0,0.0,0.14
2011-02-28,1117.77,1117.77,1117.77,1117.77,1.14,12.62,235094,403141534.0,0.0,0.25
2011-03-01,1123.87,1123.87,1123.87,1123.87,0.55,6.1,214583,340325899.0,0.0,0.23
2011-03-02,1127.41,1127.41,1127.41,1127.41,0.31,3.54,159481,259170843.0,0.0,0.17
2011-03-03,1109.93,1109.93,1109.93,1109.93,-1.55,-17.48,145194,256075378.0,0.0,0.15
2011-03-04,1114.23,1114.23,1114.23,1114.23,0.39,4.3,110665,167203278.0,0.0,0.12
2011-03-07,1122.09,1122.09,1122.09,1122.09,0.71,7.86,207300,293923237.0,0.0,0.22
2011-03-08,1117.09,1117.09,1117.09,1117.09,-0.45,-5.0,140309,207377448.0,0.0,0.15
2011-03-09,1123.67,1123.67,1123.67,1123.67,0.59,6.58,142220,239770162.0,0.0,0.15
2011-03-10,1109.3,1109.3,1109.3,1109.3,-1.28,-14.37,108369,179408796.0,0.0,0.11
2011-03-11,1101.24,1101.24,1101.24,1101.24,-0.73,-8.06,113527,176112567.0,0.0,0.12
2011-03-14,1108.41,1108.41,1108.41,1108.41,0.65,7.17,126408,175581905.0,0.0,0.13
2011-03-15,1104.55,1104.55,1104.55,1104.55,-0.35,-3.86,194915,297729043.0,0.0,0.21
2011-03-16,1128.88,1128.88,1128.88,1128.88,2.2,24.33,247212,421591747.0,0.0,0.26
2011-03-17,1108.51,1108.51,1108.51,1108.51,-1.8,-20.37,147919,236939115.0,0.0,0.16
2011-03-18,1122.22,1122.22,1122.22,1122.22,1.24,13.71,184555,303051497.0,0.0,0.19
2011-03-21,1111.29,1111.29,1111.29,1111.29,-0.97,-10.93,109097,179416545.0,0.0,0.12
2011-03-22,1104.04,1104.04,1104.04,1104.04,-0.65,-7.25,126340,211965226.0,0.0,0.13
2011-03-23,1112.18,1112.18,1112.18,1112.18,0.74,8.14,81178,134857971.0,0.0,0.09
2011-03-24,1100.8,1100.8,1100.8,1100.8,-1.02,-11.38,83042,144747120.0,0.0,0.09
2011-03-25,1103.57,1103.57,1103.57,1103.57,0.25,2.77,134336,202355856.0,0.0,0.14
2011-03-28,1104.45,1104.45,1104.45,1104.45,0.08,0.88,111829,180591553.0,0.0,0.12
2011-03-29,1083.95,1083.95,1083.95,1083.95,-1.86,-20.5,101641,153186784.0,0.0,0.11
2011-03-30,1066.79,1066.79,1066.79,1066.79,-1.58,-17.16,102827,152306414.0,0.0,0.11
2011-03-31,1052.21,1052.21,1052.21,1052.21,-1.37,-14.58,100890,163433240.0,0.0,0.11
2011-04-01,1060.97,1060.97,1060.97,1060.97,0.83,8.76,60875,81166504.0,0.0,0.06
2011-04-06,1057.14,1057.14,1057.14,1057.14,-0.36,-3.83,88300,127059679.0,0.0,0.09
2011-04-07,1072.71,1072.71,1072.71,1072.71,1.47,15.57,99614,149680147.0,0.0,0.11
2011-04-08,1076.94,1076.94,1076.94,1076.94,0.39,4.23,102293,146841760.0,0.0,0.11
2011-04-11,1050.75,1050.75,1050.75,1050.75,-2.43,-26.19,164126,236215943.0,0.0,0.17
2011-04-12,1048.75,1048.75,1048.75,1048.75,-0.19,-2.0,135408,165619896.0,0.0,0.14
2011-04-13,1054.69,1054.69,1054.69,1054.69,0.57,5.94,95115,130963736.0,0.0,0.1
2011-04-14,1062.02,1062.02,1062.02,1062.02,0.69,7.33,109962,177137344.0,0.0,0.12
2011-04-15,1047.73,1047.73,1047.73,1047.73,-1.35,-14.29,101141,150880137.0,0.0,0.11
2011-04-18,1042.16,1042.16,1042.16,1042.16,-0.53,-5.57,171731,208067208.0,0.0,0.18
2011-04-19,1048.87,1048.87,1048.87,1048.87,0.64,6.71,145610,219165684.0,0.0,0.15
2011-04-20,1051.22,1051.22,1051.22,1051.22,0.22,2.35,95800,137317436.0,0.0,0.1
2011-04-21,1064.02,1064.02,1064.02,1064.02,1.22,12.8,101464,159238445.0,0.0,0.11
2011-04-22,1057.7,1057.7,1057.7,1057.7,-0.59,-6.32,78783,121036582.0,0.0,0.08
2011-04-25,1046.51,1046.51,1046.51,1046.51,-1.06,-11.19,105245,164936741.0,0.0,0.11
2011-04-26,1034.26,1034.26,1034.26,1034.26,-1.17,-12.25,70865,96670205.0,0.0,0.07
2011-04-27,1024.8,1024.8,1024.8,1024.8,-0.91,-9.46,114128,148730475.0,0.0,0.12
2011-04-28,988.16,988.16,988.16,988.16,-3.58,-36.64,171785,175126120.0,0.0,0.18
2011-04-29,1002.76,1002.76,1002.76,1002.76,1.48,14.6,118148,137921620.0,0.0,0.12
2011-05-03,1021.32,1021.32,1021.32,1021.32,1.85,18.56,130496,204556238.0,0.0,0.14
2011-05-04,993.35,993.35,993.35,993.35,-2.74,-27.97,111997,167667261.0,0.0,0.12
2011-05-05,1000.53,1000.53,1000.53,1000.53,0.72,7.18,72568,100411674.0,0.0,0.08
2011-05-06,1003.42,1003.42,1003.42,1003.42,0.29,2.89,94537,113727587.0,0.0,0.1
2011-05-09,1010.73,1010.73,1010.73,1010.73,0.73,7.31,93557,108658267.0,0.0,0.1
2011-05-10,1008.87,1008.87,1008.87,1008.87,-0.18,-1.86,74147,103739529.0,0.0,0.08
2011-05-11,1005.22,1005.22,1005.22,1005.22,-0.36,-3.65,76577,101232847.0,0.0,0.08
2011-05-12,999.78,999.78,999.78,999.78,-0.54,-5.44,100518,135979409.0,0.0,0.11
2011-05-13,998.63,998.63,998.63,998.63,-0.12,-1.15,82170,113172452.0,0.0,0.09
2011-05-16,991.65,991.65,991.65,991.65,-0.7,-6.98,73935,93094113.0,0.0,0.08
2011-05-17,993.09,993.09,993.09,993.09,0.15,1.44,76435,94163564.0,0.0,0.08
2011-05-18,1012.34,1012.34,1012.34,1012.34,1.94,19.25,94943,149278976.0,0.0,0.1
2011-05-19,1020.22,1020.22,1020.22,1020.22,0.78,7.88,149673,259644736.0,0.0,0.16
2011-05-20,1013.99,1013.99,1013.99,1013.99,-0.61,-6.23,40974,56610062.0,0.0,0.04
2011-05-23,1001.19,1001.19,1001.19,1001.19,-1.26,-12.8,110269,204120273.0,0.0,0.12
2011-05-24,979.46,979.46,979.46,979.46,-2.17,-21.73,90356,115609055.0,0.0,0.1
2011-05-25,974.64,974.64,974.64,974.64,-0.49,-4.82,82238,147223350.0,0.0,0.09
2011-05-26,971.91,971.91,971.91,971.91,-0.28,-2.73,71037,121604813.0,0.0,0.07
2011-05-27,940.85,940.85,940.85,940.85,-3.2,-31.06,76605,111390458.0,0.0,0.08
2011-05-30,925.84,925.84,925.84,925.84,-1.6,-15.01,53398,73585971.0,0.0,0.06
2011-05-31,947.03,947.03,947.03,947.03,2.29,21.19,49187,54532608.0,0.0,0.05
2011-06-01,953.43,953.43,953.43,953.43,0.68,6.4,38227,50823091.0,0.0,0.04
2011-06-02,930.48,930.48,930.48,930.48,-2.41,-22.95,44060,60696086.0,0.0,0.05
2011-06-03,941.68,941.68,941.68,941.68,1.2,11.2,41555,50740677.0,0.0,0.04
2011-06-07,952.57,952.57,952.57,952.57,1.16,10.89,29262,35717049.0,0.0,0.03
2011-06-08,957.07,957.07,957.07,957.07,0.47,4.5,42252,60575835.0,0.0,0.04
2011-06-09,934.57,934.57,934.57,934.57,-2.35,-22.5,57297,68703315.0,0.0,0.06
2011-06-10,926.07,926.07,926.07,926.07,-0.91,-8.5,78998,67294291.0,0.0,0.08
2011-06-13,912.63,912.63,912.63,912.63,-1.45,-13.44,47448,46817165.0,0.0,0.05
2011-06-14,923.87,923.87,923.87,923.87,1.23,11.24,47243,48665014.0,0.0,0.05
2011-06-15,912.12,912.12,912.12,912.12,-1.27,-11.75,50981,53230858.0,0.0,0.05
2011-06-16,902.84,902.84,902.84,902.84,-1.02,-9.28,51153,54962386.0,0.0,0.05
2011-06-17,894.79,894.79,894.79,894.79,-0.89,-8.05,38337,44645906.0,0.0,0.04
2011-06-20,877.91,877.91,877.91,877.91,-1.89,-16.88,42667,46884404.0,0.0,0.04
2011-06-21,887.96,887.96,887.96,887.96,1.14,10.05,40972,50188344.0,0.0,0.04
2011-06-22,885.23,885.23,885.23,885.23,-0.31,-2.73,38496,45466303.0,0.0,0.04
2011-06-23,903.49,903.49,903.49,903.49,2.06,18.26,66135,74709360.0,0.0,0.07
2011-06-24,921.58,921.58,921.58,921.58,2.0,18.09,106994,128444627.0,0.0,0.11
2011-06-27,929.76,929.76,929.76,929.76,0.89,8.18,90908,122363333.0,0.0,0.1
2011-06-28,921.83,921.83,921.83,921.83,-0.85,-7.93,102565,130239456.0,0.0,0.11
2011-06-29,916.09,916.09,916.09,916.09,-0.62,-5.74,87629,118933086.0,0.0,0.09
2011-06-30,927.69,927.69,927.69,927.69,1.27,11.6,98866,127307262.0,0.0,0.1
2011-07-01,932.04,932.04,932.04,932.04,0.47,4.35,83905,110641752.0,0.0,0.09
2011-07-04,949.51,949.51,949.51,949.51,1.87,17.47,104288,137496619.0,0.0,0.11
2011-07-05,950.93,950.93,950.93,950.93,0.15,1.42,78295,99436085.0,0.0,0.08
2011-07-06,951.17,951.17,951.17,951.17,0.03,0.24,104777,126523152.0,0.0,0.11
2011-07-07,965.44,965.44,965.44,965.44,1.5,14.27,191200,260660870.0,0.0,0.2
2011-07-08,967.28,967.28,967.28,967.28,0.19,1.84,90630,129377912.0,0.0,0.1
2011-07-11,964.64,964.64,964.64,964.64,-0.27,-2.64,78572,108837436.0,0.0,0.08
2011-07-12,944.59,944.59,944.59,944.59,-2.08,-20.05,111322,144794548.0,0.0,0.12
2011-07-13,970.02,970.02,970.02,970.02,2.69,25.43,109248,140342413.0,0.0,0.12
2011-07-14,974.19,974.19,974.19,974.19,0.43,4.17,114766,163110579.0,0.0,0.12
2011-07-15,980.18,980.18,980.18,980.18,0.61,5.99,158442,223953748.0,0.0,0.17
2011-07-18,984.26,984.26,984.26,984.26,0.42,4.08,144871,208562992.0,0.0,0.15
2011-07-19,968.3,968.3,968.3,968.3,-1.62,-15.96,89903,123659269.0,0.0,0.09
2011-07-20,965.03,965.03,965.03,965.03,-0.34,-3.27,74914,102489435.0,0.0,0.08
2011-07-21,950.85,950.85,950.85,950.85,-1.47,-14.18,70845,87588172.0,0.0,0.07
2011-07-22,960.36,960.36,960.36,960.36,1.0,9.51,70348,104181346.0,0.0,0.07
2011-07-25,931.21,931.21,931.21,931.21,-3.04,-29.15,151285,206295571.0,0.0,0.16
2011-07-26,934.6,934.6,934.6,934.6,0.36,3.39,117836,152551902.0,0.0,0.12
2011-07-27,940.61,940.61,940.61,940.61,0.64,6.01,59635,68120236.0,0.0,0.06
2011-07-28,926.79,926.79,926.79,926.79,-1.47,-13.82,72945,116234834.0,0.0,0.08
2011-07-29,922.28,922.28,922.28,922.28,-0.49,-4.51,63040,89844663.0,0.0,0.07
2011-08-01,931.44,931.44,931.44,931.44,0.99,9.16,61979,77233878.0,0.0,0.07
2011-08-02,922.99,922.99,922.99,922.99,-0.91,-8.45,57241,78151795.0,0.0,0.06
2011-08-03,921.5,921.5,921.5,921.5,-0.16,-1.49,67495,80726664.0,0.0,0.07
2011-08-04,931.41,931.41,931.41,931.41,1.08,9.91,71541,97064749.0,0.0,0.08
2011-08-05,908.72,908.72,908.72,908.72,-2.44,-22.69,86054,121097443.0,0.0,0.09
2011-08-08,861.28,861.28,861.28,861.28,-5.22,-47.44,113561,129676690.0,0.0,0.12
2011-08-09,858.78,858.78,858.78,858.78,-0.29,-2.5,92880,112309621.0,0.0,0.1
2011-08-10,864.7,864.7,864.7,864.7,0.69,5.92,65800,72000768.0,0.0,0.07
2011-08-11,879.04,879.04,879.04,879.04,1.66,14.34,76463,99682432.0,0.0,0.08
2011-08-12,891.62,891.62,891.62,891.62,1.43,12.58,97764,94431740.0,0.0,0.1
2011-08-15,899.55,899.55,899.55,899.55,0.89,7.93,59887,64212666.0,0.0,0.06
2011-08-16,888.74,888.74,888.74,888.74,-1.2,-10.81,63508,87570529.0,0.0,0.07
2011-08-17,885.32,885.32,885.32,885.32,-0.38,-3.42,71700,102129624.0,0.0,0.08
2011-08-18,864.45,864.45,864.45,864.45,-2.36,-20.87,58234,74996279.0,0.0,0.06
2011-08-19,856.39,856.39,856.39,856.39,-0.93,-8.06,51493,51042959.0,0.0,0.05
2011-08-22,853.38,853.38,853.38,853.38,-0.35,-3.01,41089,49500444.0,0.0,0.04
2011-08-23,859.55,859.55,859.55,859.55,0.72,6.17,61153,77896706.0,0.0,0.06
2011-08-24,878.44,878.44,878.44,878.44,2.2,18.89,106729,141253840.0,0.0,0.11
2011-08-25,891.26,891.26,891.26,891.26,1.46,12.82,134865,161831958.0,0.0,0.14
2011-08-26,889.82,889.82,889.82,889.82,-0.16,-1.44,92086,107696119.0,0.0,0.1
2011-08-29,891.24,891.24,891.24,891.24,0.16,1.42,125789,157129120.0,0.0,0.13
2011-08-30,882.3,882.3,882.3,882.3,-1.0,-8.94,76060,82733202.0,0.0,0.08
2011-08-31,886.42,886.42,886.42,886.42,0.47,4.12,89554,102200202.0,0.0,0.09
2011-09-01,889.03,889.03,889.03,889.03,0.29,2.61,111112,105400281.0,0.0,0.12
2011-09-02,875.97,875.97,875.97,875.97,-1.47,-13.06,147007,180730358.0,0.0,0.15
2011-09-05,858.08,858.08,858.08,858.08,-2.04,-17.89,157838,178809749.0,0.0,0.17
2011-09-06,855.66,855.66,855.66,855.66,-0.28,-2.42,137376,161842698.0,0.0,0.14
2011-09-07,875.97,875.97,875.97,875.97,2.37,20.31,193227,219928585.0,0.0,0.2
2011-09-08,860.92,860.92,860.92,860.92,-1.72,-15.05,193275,220209861.0,0.0,0.2
2011-09-09,853.33,853.33,853.33,853.33,-0.88,-7.59,115874,129493211.0,0.0,0.12
2011-09-13,839.47,839.47,839.47,839.47,-1.62,-13.86,73301,75501337.0,0.0,0.08
2011-09-14,849.39,849.39,849.39,849.39,1.18,9.92,51766,54654219.0,0.0,0.05
2011-09-15,847.76,847.76,847.76,847.76,-0.19,-1.63,47073,51558595.0,0.0,0.05
2011-09-16,844.78,844.78,844.78,844.78,-0.35,-2.98,44830,46335199.0,0.0,0.05
2011-09-19,830.98,830.98,830.98,830.98,-1.63,-13.8,47837,44384184.0,0.0,0.05
2011-09-20,825.07,825.07,825.07,825.07,-0.71,-5.91,27366,18581454.0,0.0,0.03
2011-09-21,845.72,845.72,845.72,845.72,2.5,20.65,116822,128143536.0,0.0,0.12
2011-09-22,834.03,834.03,834.03,834.03,-1.38,-11.69,154515,169499071.0,0.0,0.16
2011-09-23,828.64,828.64,828.64,828.64,-0.65,-5.39,95061,102797790.0,0.0,0.1
2011-09-26,823.88,823.88,823.88,823.88,-0.57,-4.76,94264,108706431.0,0.0,0.1
2011-09-27,828.94,828.94,828.94,828.94,0.61,5.06,77222,86058890.0,0.0,0.08
2011-09-28,821.15,821.15,821.15,821.15,-0.94,-7.79,111163,129350639.0,0.0,0.12
2011-09-29,789.75,789.75,789.75,789.75,-3.82,-31.4,121932,126797619.0,0.0,0.13
2011-09-30,778.85,778.85,778.85,778.85,-1.38,-10.9,70157,71220060.0,0.0,0.07
2011-10-10,772.43,772.43,772.43,772.43,-0.82,-6.42,61837,60313242.0,0.0,0.07
2011-10-11,779.17,779.17,779.17,779.17,0.87,6.74,88183,84208889.0,0.0,0.09
2011-10-12,802.2,802.2,802.2,802.2,2.96,23.03,89613,89730681.0,0.0,0.09
2011-10-13,804.81,804.81,804.81,804.81,0.33,2.61,72821,75642513.0,0.0,0.08
2011-10-14,795.18,795.18,795.18,795.18,-1.2,-9.63,64492,74883852.0,0.0,0.07
2011-10-17,795.13,795.13,795.13,795.13,-0.01,-0.05,62379,73044227.0,0.0,0.07
2011-10-18,773.36,773.36,773.36,773.36,-2.74,-21.77,88706,97307291.0,0.0,0.09
2011-10-19,762.1,762.1,762.1,762.1,-1.46,-11.26,88498,107121765.0,0.0,0.09
2011-10-20,744.69,744.69,744.69,744.69,-2.28,-17.41,79988,76362444.0,0.0,0.08
2011-10-21,742.87,742.87,742.87,742.87,-0.24,-1.82,48397,51385858.0,0.0,0.05
2011-10-24,759.28,759.28,759.28,759.28,2.21,16.41,92335,104702631.0,0.0,0.1
2011-10-25,778.9,778.9,778.9,778.9,2.58,19.62,116627,108405640.0,0.0,0.12
2011-10-26,781.06,781.06,781.06,781.06,0.28,2.16,140837,163312055.0,0.0,0.15
2011-10-27,779.23,779.23,779.23,779.23,-0.23,-1.83,77682,83670422.0,0.0,0.08
2011-10-28,794.52,794.52,794.52,794.52,1.96,15.29,115874,131006886.0,0.0,0.12
2011-10-31,792.9,792.9,792.9,792.9,-0.2,-1.62,81837,102942013.0,0.0,0.09
2011-11-01,791.43,791.43,791.43,791.43,-0.19,-1.47,88725,105932520.0,0.0,0.09
2011-11-02,810.41,810.41,810.41,810.41,2.4,18.98,175361,232944984.0,0.0,0.18
2011-11-03,803.83,803.83,803.83,803.83,-0.81,-6.58,346272,622551680.0,0.0,0.37
2011-11-04,805.83,805.83,805.83,805.83,0.25,2.0,207563,359895144.0,0.0,0.22
2011-11-07,806.74,806.74,806.74,806.74,0.11,0.91,231751,422596211.0,0.0,0.24
2011-11-08,811.45,811.45,811.45,811.45,0.58,4.71,284425,586939129.0,0.0,0.3
2011-11-09,818.61,818.61,818.61,818.61,0.88,7.16,240765,480375050.0,0.0,0.25
2011-11-10,805.92,805.92,805.92,805.92,-1.55,-12.69,212772,423851351.0,0.0,0.22
2011-11-11,797.76,797.76,797.76,797.76,-1.01,-8.16,152980,280534581.0,0.0,0.16
2011-11-14,822.53,822.53,822.53,822.53,3.1,24.77,245305,437706377.0,0.0,0.26
2011-11-15,833.74,833.74,833.74,833.74,1.36,11.21,239321,444289837.0,0.0,0.25
2011-11-16,819.73,819.73,819.73,819.73,-1.68,-14.01,211668,358114409.0,0.0,0.22
2011-11-17,835.57,835.57,835.57,835.57,1.93,15.84,317395,526823456.0,0.0,0.33
2011-11-18,814.31,814.31,814.31,814.31,-2.54,-21.26,206168,325186845.0,0.0,0.22
2011-11-21,810.42,810.42,810.42,810.42,-0.48,-3.89,155866,252557341.0,0.0,0.16
2011-11-22,804.4,804.4,804.4,804.4,-0.74,-6.02,110193,166774146.0,0.0,0.12
2011-11-23,798.47,798.47,798.47,798.47,-0.74,-5.93,88691,127569624.0,0.0,0.09
2011-11-24,793.79,793.79,793.79,793.79,-0.59,-4.68,79736,129282507.0,0.0,0.08
2011-11-25,787.96,787.96,787.96,787.96,-0.73,-5.83,73739,114303445.0,0.0,0.08
2011-11-28,788.84,788.84,788.84,788.84,0.11,0.88,92945,139820165.0,0.0,0.1
2011-11-29,792.96,792.96,792.96,792.96,0.52,4.12,123599,176649478.0,0.0,0.13
2011-11-30,758.65,758.65,758.65,758.65,-4.33,-34.31,155597,213505135.0,0.0,0.16
2011-12-01,772.84,772.84,772.84,772.84,1.87,14.19,161171,238349305.0,0.0,0.17
2011-12-02,748.09,748.09,748.09,748.09,-3.2,-24.75,120289,176061665.0,0.0,0.13
2011-12-05,722.85,722.85,722.85,722.85,-3.37,-25.24,88025,118873191.0,0.0,0.09
2011-12-06,728.19,728.19,728.19,728.19,0.74,5.34,96250,138744431.0,0.0,0.1
2011-12-07,729.65,729.65,729.65,729.65,0.2,1.46,70009,87103412.0,0.0,0.07
2011-12-08,733.84,733.84,733.84,733.84,0.57,4.19,100313,145133892.0,0.0,0.11
2011-12-09,733.92,733.92,733.92,733.92,0.01,0.08,91601,142856610.0,0.0,0.1
2011-12-12,726.48,726.48,726.48,726.48,-1.01,-7.44,64371,93208121.0,0.0,0.07
2011-12-13,698.98,698.98,698.98,698.98,-3.79,-27.5,106410,145607617.0,0.0,0.11
2011-12-14,683.15,683.15,683.15,683.15,-2.26,-15.83,62180,82098776.0,0.0,0.07
2011-12-15,661.38,661.38,661.38,661.38,-3.19,-21.77,56298,60835632.0,0.0,0.06
2011-12-16,677.76,677.76,677.76,677.76,2.48,16.38,121399,156792610.0,0.0,0.13
2011-12-19,680.35,680.35,680.35,680.35,0.38,2.59,95513,125776718.0,0.0,0.1
2011-12-20,676.46,676.46,676.46,676.46,-0.57,-3.89,79337,97426721.0,0.0,0.08
2011-12-21,664.55,664.55,664.55,664.55,-1.76,-11.91,70347,78207119.0,0.0,0.07
2011-12-22,664.22,664.22,664.22,664.22,-0.05,-0.33,94094,113981083.0,0.0,0.1
2011-12-23,664.23,664.23,664.23,664.23,0.0,0.01,67940,83315905.0,0.0,0.07
2011-12-26,655.98,655.98,655.98,655.98,-1.24,-8.25,43299,50598139.0,0.0,0.05
2011-12-27,648.88,648.88,648.88,648.88,-1.08,-7.1,89853,96465097.0,0.0,0.09
2011-12-28,642.66,642.66,642.66,642.66,-0.96,-6.22,74315,82224227.0,0.0,0.08
2011-12-29,643.59,643.59,643.59,643.59,0.14,0.93,59342,65306860.0,0.0,0.06
2011-12-30,649.83,649.83,649.83,649.83,0.97,6.24,90919,98464271.0,0.0,0.1
2012-01-04,632.5,632.5,632.5,632.5,-2.67,-17.33,72697,78933853.0,0.0,0.08
2012-01-05,610.7,610.7,610.7,610.7,-3.45,-21.8,66483,67293348.0,0.0,0.07
2012-01-06,614.85,614.85,614.85,614.85,0.68,4.15,80159,93081238.0,0.0,0.08
2012-01-09,639.11,639.11,639.11,639.11,3.95,24.26,107797,106035996.0,0.0,0.11
2012-01-10,660.31,660.31,660.31,660.31,3.32,21.2,164566,161360694.0,0.0,0.17
2012-01-11,661.16,661.16,661.16,661.16,0.13,0.85,130603,145018797.0,0.0,0.14
2012-01-12,657.4,657.4,657.4,657.4,-0.57,-3.76,88346,104368157.0,0.0,0.09
2012-01-13,630.25,630.25,630.25,630.25,-4.13,-27.15,111624,123414047.0,0.0,0.12
2012-01-16,608.73,608.73,608.73,608.73,-3.41,-21.52,59748,65612707.0,0.0,0.06
2012-01-17,637.28,637.28,637.28,637.28,4.69,28.55,108401,117577176.0,0.0,0.11
2012-01-18,617.98,617.98,617.98,617.98,-3.03,-19.3,96912,103843812.0,0.0,0.1
2012-01-19,619.88,619.88,619.88,619.88,0.31,1.9,97877,107788555.0,0.0,0.1
2012-01-20,632.11,632.11,632.11,632.11,1.97,12.23,93854,101362496.0,0.0,0.1
2012-01-30,630.42,630.42,630.42,630.42,-0.27,-1.69,73009,79637274.0,0.0,0.08
2012-01-31,632.71,632.71,632.71,632.71,0.36,2.29,50882,50334760.0,0.0,0.05
2012-02-01,634.87,634.87,634.87,634.87,0.34,2.16,91565,105082817.0,0.0,0.1
2012-02-02,640.38,640.38,640.38,640.38,0.87,5.51,109316,133132847.0,0.0,0.12
2012-02-03,657.77,657.77,657.77,657.77,2.72,17.39,226030,261188030.0,0.0,0.24
2012-02-06,659.82,659.82,659.82,659.82,0.31,2.05,130468,152552778.0,0.0,0.14
2012-02-07,647.33,647.33,647.33,647.33,-1.89,-12.49,94733,109709647.0,0.0,0.1
2012-02-08,662.96,662.96,662.96,662.96,2.41,15.63,136497,161407625.0,0.0,0.14
2012-02-09,671.93,671.93,671.93,671.93,1.35,8.97,185212,213865260.0,0.0,0.2
2012-02-10,674.71,674.71,674.71,674.71,0.41,2.78,121177,148487144.0,0.0,0.13
2012-02-13,688.54,688.54,688.54,688.54,2.05,13.83,250166,297136580.0,0.0,0.26
2012-02-14,688.4,688.4,688.4,688.4,-0.02,-0.14,107272,134413394.0,0.0,0.11
2012-02-15,705.5,705.5,705.5,705.5,2.48,17.1,205010,232444910.0,0.0,0.22
2012-02-16,698.05,698.05,698.05,698.05,-1.06,-7.45,289376,307202849.0,0.0,0.31
2012-02-17,699.12,699.12,699.12,699.12,0.15,1.07,236080,251937813.0,0.0,0.25
2012-02-20,689.41,689.41,689.41,689.41,-1.39,-9.71,356624,428024936.0,0.0,0.38
2012-02-21,697.21,697.21,697.21,697.21,1.13,7.8,255194,304867334.0,0.0,0.27
2012-02-22,710.88,710.88,710.88,710.88,1.96,13.67,367873,445514476.0,0.0,0.39
2012-02-23,715.3,715.3,715.3,715.3,0.62,4.42,292821,364174761.0,0.0,0.31
2012-02-24,721.73,721.73,721.73,721.73,0.9,6.43,255623,305499185.0,0.0,0.27
2012-02-27,742.84,742.84,742.84,742.84,2.92,21.11,704654,1065471009.0,0.0,0.74
2012-02-28,749.96,749.96,749.96,749.96,0.96,7.12,369565,539852212.0,0.0,0.39
2012-02-29,736.73,736.73,736.73,736.73,-1.76,-13.23,329207,503779500.0,0.0,0.35
2012-03-01,741.88,741.88,741.88,741.88,0.7,5.15,237805,342538807.0,0.0,0.25
2012-03-02,757.99,757.99,757.99,757.99,2.17,16.11,282727,420356716.0,0.0,0.3
2012-03-05,750.14,750.14,750.14,750.14,-1.04,-7.85,447403,738176107.0,0.0,0.47
2012-03-06,730.86,730.86,730.86,730.86,-2.57,-19.28,312452,442623932.0,0.0,0.33
2012-03-07,730.41,730.41,730.41,730.41,-0.06,-0.45,233834,297614428.0,0.0,0.25
2012-03-08,741.54,741.54,741.54,741.54,1.52,11.13,207250,284413846.0,0.0,0.22
2012-03-09,747.65,747.65,747.65,747.65,0.82,6.11,218599,297321879.0,0.0,0.23
2012-03-12,750.0,750.0,750.0,750.0,0.31,2.35,189699,276473075.0,0.0,0.2
2012-03-13,761.22,761.22,761.22,761.22,1.5,11.22,259262,350172486.0,0.0,0.27
2012-03-14,728.31,728.31,728.31,728.31,-4.32,-32.91,466406,587558892.0,0.0,0.49
2012-03-15,709.25,709.25,709.25,709.25,-2.62,-19.06,264077,357266293.0,0.0,0.28
2012-03-16,727.8,727.8,727.8,727.8,2.62,18.55,207879,286421987.0,0.0,0.22
2012-03-19,729.58,729.58,729.58,729.58,0.24,1.78,156647,209384234.0,0.0,0.17
2012-03-20,713.81,713.81,713.81,713.81,-2.16,-15.77,181319,250189146.0,0.0,0.19
2012-03-21,711.81,711.81,711.81,711.81,-0.28,-2.0,168871,234133997.0,0.0,0.18
2012-03-22,705.74,705.74,705.74,705.74,-0.85,-6.07,119237,162661762.0,0.0,0.13
2012-03-23,696.37,696.37,696.37,696.37,-1.33,-9.37,247115,384650046.0,0.0,0.26
2012-03-26,690.33,690.33,690.33,690.33,-0.87,-6.04,139765,207418693.0,0.0,0.15
2012-03-27,690.38,690.38,690.38,690.38,0.01,0.05,109942,154060104.0,0.0,0.12
2012-03-28,656.58,656.58,656.58,656.58,-4.9,-33.8,162581,193814095.0,0.0,0.17
2012-03-29,646.85,646.85,646.85,646.85,-1.48,-9.73,120559,151058678.0,0.0,0.13
2012-03-30,647.49,647.49,647.49,647.49,0.1,0.64,107298,159883402.0,0.0,0.11
2012-04-05,663.34,663.34,663.34,663.34,2.45,15.85,153548,216171321.0,0.0,0.16
2012-04-06,669.15,669.15,669.15,669.15,0.88,5.81,211644,305662601.0,0.0,0.22
2012-04-09,650.83,650.83,650.83,650.83,-2.74,-18.32,193268,286292104.0,0.0,0.2
