日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1734.3,1734.3,1734.3,1734.3,2.57,43.45,108661,172842620.0,0.0,0.11
2011-02-11,1777.09,1777.09,1777.09,1777.09,2.47,42.79,130572,231764714.0,0.0,0.13
2011-02-14,1806.24,1806.24,1806.24,1806.24,1.64,29.15,152555,277629897.0,0.0,0.15
2011-02-15,1792.36,1792.36,1792.36,1792.36,-0.77,-13.88,140088,248725083.0,0.0,0.14
2011-02-16,1849.54,1849.54,1849.54,1849.54,3.19,57.18,246742,398621325.0,0.0,0.24
2011-02-17,1886.59,1886.59,1886.59,1886.59,2.0,37.05,372226,625277428.0,0.0,0.36
2011-02-18,1874.07,1874.07,1874.07,1874.07,-0.66,-12.52,245876,447254840.0,0.0,0.24
2011-02-21,1945.31,1945.31,1945.31,1945.31,3.8,71.24,277183,476428595.0,0.0,0.27
2011-02-22,1891.89,1891.89,1891.89,1891.89,-2.75,-53.42,302207,513931204.0,0.0,0.29
2011-02-23,1977.17,1977.17,1977.17,1977.17,4.51,85.28,416903,709257020.0,0.0,0.41
2011-02-24,1975.36,1975.36,1975.36,1975.36,-0.09,-1.81,272219,489313258.0,0.0,0.27
2011-02-25,1972.35,1972.35,1972.35,1972.35,-0.15,-3.01,214012,366366844.0,0.0,0.21
2011-02-28,1996.4,1996.4,1996.4,1996.4,1.22,24.05,220154,431683458.0,0.0,0.21
2011-03-01,1971.19,1971.19,1971.19,1971.19,-1.26,-25.21,177533,360424240.0,0.0,0.17
2011-03-02,1964.92,1964.92,1964.92,1964.92,-0.32,-6.27,184061,346210182.0,0.0,0.18
2011-03-03,1911.38,1911.38,1911.38,1911.38,-2.72,-53.54,231069,450631921.0,0.0,0.22
2011-03-04,1945.06,1945.06,1945.06,1945.06,1.76,33.68,124208,243708218.0,0.0,0.12
2011-03-07,1978.67,1978.67,1978.67,1978.67,1.73,33.61,214920,390993239.0,0.0,0.21
2011-03-08,2006.97,2006.97,2006.97,2006.97,1.43,28.3,178065,384157829.0,0.0,0.17
2011-03-09,1999.08,1999.08,1999.08,1999.08,-0.39,-7.89,149968,342970956.0,0.0,0.15
2011-03-10,1964.9,1964.9,1964.9,1964.9,-1.71,-34.18,140203,275187890.0,0.0,0.14
2011-03-11,1972.41,1972.41,1972.41,1972.41,0.38,7.51,147456,285365507.0,0.0,0.14
2011-03-14,2013.2,2013.2,2013.2,2013.2,2.07,40.79,220897,410196480.0,0.0,0.22
2011-03-15,1994.85,1994.85,1994.85,1994.85,-0.91,-18.35,236192,464873974.0,0.0,0.23
2011-03-16,2006.73,2006.73,2006.73,2006.73,0.6,11.88,230569,425782554.0,0.0,0.22
2011-03-17,1924.15,1924.15,1924.15,1924.15,-4.12,-82.58,180571,361155255.0,0.0,0.18
2011-03-18,1926.59,1926.59,1926.59,1926.59,0.13,2.44,139348,256319893.0,0.0,0.14
2011-03-21,1905.71,1905.71,1905.71,1905.71,-1.08,-20.88,106904,209428649.0,0.0,0.1
2011-03-22,1909.34,1909.34,1909.34,1909.34,0.19,3.63,81241,173408447.0,0.0,0.08
2011-03-23,1929.43,1929.43,1929.43,1929.43,1.05,20.09,101798,189058087.0,0.0,0.1
2011-03-24,1917.82,1917.82,1917.82,1917.82,-0.6,-11.61,143710,224011569.0,0.0,0.14
2011-03-25,1926.57,1926.57,1926.57,1926.57,0.46,8.75,122510,240712864.0,0.0,0.12
2011-03-28,1904.3,1904.3,1904.3,1904.3,-1.16,-22.27,129434,245127843.0,0.0,0.13
2011-03-29,1898.5,1898.5,1898.5,1898.5,-0.3,-5.8,200593,363116981.0,0.0,0.2
2011-03-30,1861.27,1861.27,1861.27,1861.27,-1.96,-37.23,163937,286411791.0,0.0,0.16
2011-03-31,1832.05,1832.05,1832.05,1832.05,-1.57,-29.22,127200,223867352.0,0.0,0.12
2011-04-01,1859.61,1859.61,1859.61,1859.61,1.5,27.56,91820,188695283.0,0.0,0.09
2011-04-06,1810.28,1810.28,1810.28,1810.28,-2.65,-49.33,129479,231366443.0,0.0,0.13
2011-04-07,1830.38,1830.38,1830.38,1830.38,1.11,20.1,130724,215618719.0,0.0,0.13
2011-04-08,1854.39,1854.39,1854.39,1854.39,1.31,24.01,117756,213636640.0,0.0,0.11
2011-04-11,1807.39,1807.39,1807.39,1807.39,-2.53,-47.0,113749,198448160.0,0.0,0.11
2011-04-12,1809.14,1809.14,1809.14,1809.14,0.1,1.75,74703,137285961.0,0.0,0.07
2011-04-13,1829.73,1829.73,1829.73,1829.73,1.14,20.59,75629,141738193.0,0.0,0.07
2011-04-14,1827.17,1827.17,1827.17,1827.17,-0.14,-2.56,113910,237954050.0,0.0,0.11
2011-04-15,1817.17,1817.17,1817.17,1817.17,-0.55,-10.0,95863,189080562.0,0.0,0.09
2011-04-18,1823.0,1823.0,1823.0,1823.0,0.32,5.83,98976,200293417.0,0.0,0.1
2011-04-19,1809.17,1809.17,1809.17,1809.17,-0.76,-13.83,120849,241012668.0,0.0,0.12
2011-04-20,1812.7,1812.7,1812.7,1812.7,0.2,3.53,90046,179752569.0,0.0,0.09
2011-04-21,1824.31,1824.31,1824.31,1824.31,0.64,11.61,110711,195607667.0,0.0,0.11
2011-04-22,1790.2,1790.2,1790.2,1790.2,-1.87,-34.11,58943,120156743.0,0.0,0.06
2011-04-25,1768.23,1768.23,1768.23,1768.23,-1.23,-21.97,112141,197422869.0,0.0,0.11
2011-04-26,1698.48,1698.48,1698.48,1698.48,-3.94,-69.75,110800,207474533.0,0.0,0.11
2011-04-27,1672.81,1672.81,1672.81,1672.81,-1.51,-25.67,107962,168788792.0,0.0,0.11
2011-04-28,1646.13,1646.13,1646.13,1646.13,-1.59,-26.68,47860,93316291.0,0.0,0.05
2011-04-29,1628.09,1628.09,1628.09,1628.09,-1.1,-18.04,129155,177352169.0,0.0,0.13
2011-05-03,1644.43,1644.43,1644.43,1644.43,1.0,16.34,83284,133454591.0,0.0,0.08
2011-05-04,1602.36,1602.36,1602.36,1602.36,-2.56,-42.07,84935,123172554.0,0.0,0.08
2011-05-05,1603.68,1603.68,1603.68,1603.68,0.08,1.32,47988,67645261.0,0.0,0.05
2011-05-06,1629.85,1629.85,1629.85,1629.85,1.63,26.17,103022,132126819.0,0.0,0.1
2011-05-09,1635.06,1635.06,1635.06,1635.06,0.32,5.21,177893,221991290.0,0.0,0.17
2011-05-10,1657.48,1657.48,1657.48,1657.48,1.37,22.42,295793,365752597.0,0.0,0.29
2011-05-11,1664.71,1664.71,1664.71,1664.71,0.44,7.23,324579,428470411.0,0.0,0.32
2011-05-12,1645.41,1645.41,1645.41,1645.41,-1.16,-19.3,244074,322557813.0,0.0,0.24
2011-05-13,1670.27,1670.27,1670.27,1670.27,1.51,24.86,256485,337910295.0,0.0,0.25
2011-05-16,1661.25,1661.25,1661.25,1661.25,-0.54,-9.02,172011,243659446.0,0.0,0.17
2011-05-17,1674.15,1674.15,1674.15,1674.15,0.78,12.9,185960,265082844.0,0.0,0.18
2011-05-18,1676.68,1676.68,1676.68,1676.68,0.15,2.53,101617,143077125.0,0.0,0.1
2011-05-19,1673.03,1673.03,1673.03,1673.03,-0.22,-3.65,150663,217371454.0,0.0,0.15
2011-05-20,1696.21,1696.21,1696.21,1696.21,1.39,23.18,265193,388965781.0,0.0,0.26
2011-05-23,1694.69,1694.69,1694.69,1694.69,-0.09,-1.52,320700,500800920.0,0.0,0.31
2011-05-24,1691.29,1691.29,1691.29,1691.29,-0.2,-3.4,271575,407313917.0,0.0,0.26
2011-05-25,1663.76,1663.76,1663.76,1663.76,-1.63,-27.53,191636,297063426.0,0.0,0.19
2011-05-26,1621.6,1621.6,1621.6,1621.6,-2.53,-42.16,200552,285004646.0,0.0,0.2
2011-05-27,1554.54,1554.54,1554.54,1554.54,-4.14,-67.06,176025,243571309.0,0.0,0.17
2011-05-30,1521.65,1521.65,1521.65,1521.65,-2.12,-32.89,129834,169579020.0,0.0,0.13
2011-05-31,1561.08,1561.08,1561.08,1561.08,2.59,39.43,127861,165985412.0,0.0,0.12
2011-06-01,1595.42,1595.42,1595.42,1595.42,2.2,34.34,132668,177474659.0,0.0,0.13
2011-06-02,1600.73,1600.73,1600.73,1600.73,0.33,5.31,139613,233511288.0,0.0,0.14
2011-06-03,1639.71,1639.71,1639.71,1639.71,2.44,38.98,147970,238241403.0,0.0,0.14
2011-06-07,1644.57,1644.57,1644.57,1644.57,0.3,4.86,150073,209374023.0,0.0,0.15
2011-06-08,1681.17,1681.17,1681.17,1681.17,2.23,36.6,238199,379844645.0,0.0,0.23
2011-06-09,1618.07,1618.07,1618.07,1618.07,-3.75,-63.1,184103,283379512.0,0.0,0.18
2011-06-10,1637.38,1637.38,1637.38,1637.38,1.19,19.31,157655,239106997.0,0.0,0.15
2011-06-13,1619.71,1619.71,1619.71,1619.71,-1.08,-17.67,113040,170469393.0,0.0,0.11
2011-06-14,1646.78,1646.78,1646.78,1646.78,1.67,27.07,125151,184378918.0,0.0,0.12
2011-06-15,1666.95,1666.95,1666.95,1666.95,1.22,20.17,233422,303034510.0,0.0,0.23
2011-06-16,1637.71,1637.71,1637.71,1637.71,-1.75,-29.24,327168,407322830.0,0.0,0.32
2011-06-17,1597.55,1597.55,1597.55,1597.55,-2.45,-40.16,184496,230783799.0,0.0,0.18
2011-06-20,1557.66,1557.66,1557.66,1557.66,-2.5,-39.89,196236,254300542.0,0.0,0.19
2011-06-21,1591.49,1591.49,1591.49,1591.49,2.17,33.83,131435,171810383.0,0.0,0.13
2011-06-22,1588.48,1588.48,1588.48,1588.48,-0.19,-3.01,159380,195574517.0,0.0,0.16
2011-06-23,1620.34,1620.34,1620.34,1620.34,2.01,31.86,162229,214293171.0,0.0,0.16
2011-06-24,1673.97,1673.97,1673.97,1673.97,3.31,53.63,227335,318096509.0,0.0,0.22
2011-06-27,1706.84,1706.84,1706.84,1706.84,1.96,32.87,262769,465866114.0,0.0,0.26
2011-06-28,1700.32,1700.32,1700.32,1700.32,-0.38,-6.52,176895,283046627.0,0.0,0.17
2011-06-29,1653.46,1653.46,1653.46,1653.46,-2.76,-46.86,223500,306245332.0,0.0,0.22
2011-06-30,1676.8,1676.8,1676.8,1676.8,1.41,23.34,175264,250741012.0,0.0,0.17
2011-07-01,1674.63,1674.63,1674.63,1674.63,-0.13,-2.17,134834,193208393.0,0.0,0.13
2011-07-04,1709.99,1709.99,1709.99,1709.99,2.11,35.36,176642,263162948.0,0.0,0.17
2011-07-05,1740.54,1740.54,1740.54,1740.54,1.79,30.55,243717,359428096.0,0.0,0.24
2011-07-06,1767.45,1767.45,1767.45,1767.45,1.55,26.91,210435,366955330.0,0.0,0.2
2011-07-07,1777.4,1777.4,1777.4,1777.4,0.56,9.95,265554,417146969.0,0.0,0.26
2011-07-08,1792.75,1792.75,1792.75,1792.75,0.86,15.35,310105,457125993.0,0.0,0.3
2011-07-11,1802.06,1802.06,1802.06,1802.06,0.52,9.31,194164,306989045.0,0.0,0.19
2011-07-12,1750.98,1750.98,1750.98,1750.98,-2.83,-51.08,235229,337413718.0,0.0,0.23
2011-07-13,1800.22,1800.22,1800.22,1800.22,2.81,49.24,232948,328278460.0,0.0,0.23
2011-07-14,1790.58,1790.58,1790.58,1790.58,-0.54,-9.64,278485,441932743.0,0.0,0.27
2011-07-15,1797.23,1797.23,1797.23,1797.23,0.37,6.65,218715,365849141.0,0.0,0.21
2011-07-18,1814.38,1814.38,1814.38,1814.38,0.95,17.15,200454,327722143.0,0.0,0.2
2011-07-19,1815.78,1815.78,1815.78,1815.78,0.08,1.4,186645,355213288.0,0.0,0.18
2011-07-20,1807.06,1807.06,1807.06,1807.06,-0.48,-8.72,171955,281957220.0,0.0,0.17
2011-07-21,1766.15,1766.15,1766.15,1766.15,-2.26,-40.91,136352,217028949.0,0.0,0.13
2011-07-22,1773.62,1773.62,1773.62,1773.62,0.42,7.47,115693,189963580.0,0.0,0.11
2011-07-25,1688.16,1688.16,1688.16,1688.16,-4.82,-85.46,169553,269246026.0,0.0,0.17
2011-07-26,1700.6,1700.6,1700.6,1700.6,0.74,12.44,91475,146838780.0,0.0,0.09
2011-07-27,1728.16,1728.16,1728.16,1728.16,1.62,27.56,97726,153866353.0,0.0,0.1
2011-07-28,1706.68,1706.68,1706.68,1706.68,-1.24,-21.48,87201,140305384.0,0.0,0.08
2011-07-29,1693.64,1693.64,1693.64,1693.64,-0.76,-13.04,118113,198131970.0,0.0,0.12
2011-08-01,1708.25,1708.25,1708.25,1708.25,0.86,14.61,116640,178338685.0,0.0,0.11
2011-08-02,1711.72,1711.72,1711.72,1711.72,0.2,3.47,123096,178014258.0,0.0,0.12
2011-08-03,1723.73,1723.73,1723.73,1723.73,0.7,12.01,118207,192812997.0,0.0,0.12
2011-08-04,1726.07,1726.07,1726.07,1726.07,0.14,2.34,112110,175571399.0,0.0,0.11
2011-08-05,1694.17,1694.17,1694.17,1694.17,-1.85,-31.9,103005,164564523.0,0.0,0.1
2011-08-08,1611.5,1611.5,1611.5,1611.5,-4.88,-82.67,245154,335442614.0,0.0,0.24
2011-08-09,1605.36,1605.36,1605.36,1605.36,-0.38,-6.14,268178,326153152.0,0.0,0.26
2011-08-10,1625.79,1625.79,1625.79,1625.79,1.27,20.43,332178,416996485.0,0.0,0.32
2011-08-11,1660.97,1660.97,1660.97,1660.97,2.16,35.18,255818,347938155.0,0.0,0.25
2011-08-12,1669.56,1669.56,1669.56,1669.56,0.52,8.59,178368,246325380.0,0.0,0.17
2011-08-15,1681.18,1681.18,1681.18,1681.18,0.7,11.62,151227,206599374.0,0.0,0.15
2011-08-16,1693.68,1693.68,1693.68,1693.68,0.74,12.5,210460,324246540.0,0.0,0.2
2011-08-17,1705.33,1705.33,1705.33,1705.33,0.69,11.65,143725,254386352.0,0.0,0.14
2011-08-18,1666.68,1666.68,1666.68,1666.68,-2.27,-38.65,175890,245105667.0,0.0,0.17
2011-08-19,1635.56,1635.56,1635.56,1635.56,-1.87,-31.12,129704,177409475.0,0.0,0.13
2011-08-22,1616.66,1616.66,1616.66,1616.66,-1.16,-18.9,103289,148171094.0,0.0,0.1
2011-08-23,1644.19,1644.19,1644.19,1644.19,1.7,27.53,89443,154620200.0,0.0,0.09
2011-08-24,1655.18,1655.18,1655.18,1655.18,0.67,10.99,120616,224416351.0,0.0,0.12
2011-08-25,1683.32,1683.32,1683.32,1683.32,1.7,28.14,115813,203959551.0,0.0,0.11
2011-08-26,1706.22,1706.22,1706.22,1706.22,1.36,22.9,134033,228888228.0,0.0,0.13
2011-08-29,1715.91,1715.91,1715.91,1715.91,0.57,9.69,142229,270536103.0,0.0,0.14
2011-08-30,1683.27,1683.27,1683.27,1683.27,-1.9,-32.64,120461,194987692.0,0.0,0.12
2011-08-31,1664.87,1664.87,1664.87,1664.87,-1.09,-18.4,85182,152345808.0,0.0,0.08
2011-09-01,1635.13,1635.13,1635.13,1635.13,-1.79,-29.74,78787,132284733.0,0.0,0.08
2011-09-02,1619.74,1619.74,1619.74,1619.74,-0.94,-15.39,74080,113896996.0,0.0,0.07
2011-09-05,1563.97,1563.97,1563.97,1563.97,-3.44,-55.77,71117,103925302.0,0.0,0.07
2011-09-06,1554.74,1554.74,1554.74,1554.74,-0.59,-9.23,58164,89643593.0,0.0,0.06
2011-09-07,1580.12,1580.12,1580.12,1580.12,1.63,25.38,70192,128999710.0,0.0,0.07
2011-09-08,1546.53,1546.53,1546.53,1546.53,-2.13,-33.59,73706,116627557.0,0.0,0.07
2011-09-09,1540.68,1540.68,1540.68,1540.68,-0.38,-5.85,57255,93628692.0,0.0,0.06
2011-09-13,1511.45,1511.45,1511.45,1511.45,-1.9,-29.23,47105,65554109.0,0.0,0.05
2011-09-14,1530.49,1530.49,1530.49,1530.49,1.26,19.04,46540,64766030.0,0.0,0.05
2011-09-15,1569.87,1569.87,1569.87,1569.87,2.57,39.38,113774,166188926.0,0.0,0.11
2011-09-16,1591.44,1591.44,1591.44,1591.44,1.37,21.57,125423,205287038.0,0.0,0.12
2011-09-19,1568.97,1568.97,1568.97,1568.97,-1.41,-22.47,88692,150171880.0,0.0,0.09
2011-09-20,1562.66,1562.66,1562.66,1562.66,-0.4,-6.31,147331,230099980.0,0.0,0.14
2011-09-21,1604.3,1604.3,1604.3,1604.3,2.66,41.64,180131,299246897.0,0.0,0.18
2011-09-22,1574.09,1574.09,1574.09,1574.09,-1.88,-30.21,178504,253691435.0,0.0,0.17
2011-09-23,1575.61,1575.61,1575.61,1575.61,0.1,1.52,187899,246439874.0,0.0,0.18
2011-09-26,1554.0,1554.0,1554.0,1554.0,-1.37,-21.61,216179,271946697.0,0.0,0.21
2011-09-27,1545.19,1545.19,1545.19,1545.19,-0.57,-8.81,196780,250303636.0,0.0,0.19
2011-09-28,1517.85,1517.85,1517.85,1517.85,-1.77,-27.34,184890,232589792.0,0.0,0.18
2011-09-29,1457.28,1457.28,1457.28,1457.28,-3.99,-60.57,202890,263591650.0,0.0,0.2
2011-09-30,1465.4,1465.4,1465.4,1465.4,0.56,8.12,179193,216217412.0,0.0,0.17
2011-10-10,1459.67,1459.67,1459.67,1459.67,-0.39,-5.73,162454,178969277.0,0.0,0.16
2011-10-11,1470.98,1470.98,1470.98,1470.98,0.77,11.31,214436,246056510.0,0.0,0.21
2011-10-12,1513.65,1513.65,1513.65,1513.65,2.9,42.67,196733,238875284.0,0.0,0.19
2011-10-13,1541.27,1541.27,1541.27,1541.27,1.82,27.62,183355,250328990.0,0.0,0.18
2011-10-14,1541.02,1541.02,1541.02,1541.02,-0.02,-0.25,133871,196726597.0,0.0,0.13
2011-10-17,1547.65,1547.65,1547.65,1547.65,0.43,6.63,142055,211208031.0,0.0,0.14
2011-10-18,1481.94,1481.94,1481.94,1481.94,-4.25,-65.71,205394,244480800.0,0.0,0.2
2011-10-19,1478.53,1478.53,1478.53,1478.53,-0.23,-3.41,114734,140272048.0,0.0,0.11
2011-10-20,1438.15,1438.15,1438.15,1438.15,-2.73,-40.38,146803,175708649.0,0.0,0.14
2011-10-21,1418.16,1418.16,1418.16,1418.16,-1.39,-19.99,104950,126462521.0,0.0,0.1
2011-10-24,1456.03,1456.03,1456.03,1456.03,2.67,37.87,114896,158121180.0,0.0,0.11
2011-10-25,1494.37,1494.37,1494.37,1494.37,2.63,38.34,187640,242693615.0,0.0,0.18
2011-10-26,1514.6,1514.6,1514.6,1514.6,1.35,20.23,227560,285853835.0,0.0,0.22
2011-10-27,1523.26,1523.26,1523.26,1523.26,0.57,8.66,217815,261020079.0,0.0,0.21
2011-10-28,1531.58,1531.58,1531.58,1531.58,0.55,8.32,178176,235850579.0,0.0,0.17
2011-10-31,1534.4,1534.4,1534.4,1534.4,0.18,2.82,162034,211528852.0,0.0,0.16
2011-11-01,1552.38,1552.38,1552.38,1552.38,1.17,17.98,199804,321067403.0,0.0,0.19
2011-11-02,1608.57,1608.57,1608.57,1608.57,3.62,56.19,317060,552598784.0,0.0,0.31
2011-11-03,1626.03,1626.03,1626.03,1626.03,1.09,17.46,351405,528283801.0,0.0,0.34
2011-11-04,1628.76,1628.76,1628.76,1628.76,0.17,2.73,182946,280904491.0,0.0,0.18
2011-11-07,1611.81,1611.81,1611.81,1611.81,-1.04,-16.95,145422,234206896.0,0.0,0.14
2011-11-08,1589.36,1589.36,1589.36,1589.36,-1.39,-22.45,114618,171863851.0,0.0,0.11
2011-11-09,1633.12,1633.12,1633.12,1633.12,2.75,43.76,169823,290705030.0,0.0,0.17
2011-11-10,1617.27,1617.27,1617.27,1617.27,-0.97,-15.85,198551,345805874.0,0.0,0.19
2011-11-11,1614.01,1614.01,1614.01,1614.01,-0.2,-3.26,143091,249010152.0,0.0,0.14
2011-11-14,1669.59,1669.59,1669.59,1669.59,3.44,55.58,268706,365142674.0,0.0,0.26
2011-11-15,1655.23,1655.23,1655.23,1655.23,-0.86,-14.36,118006,142016903.0,0.0,0.11
2011-11-16,1620.79,1620.79,1620.79,1620.79,-2.08,-34.44,160841,259897211.0,0.0,0.16
2011-11-17,1616.72,1616.72,1616.72,1616.72,-0.25,-4.07,112188,180820624.0,0.0,0.11
2011-11-18,1561.91,1561.91,1561.91,1561.91,-3.39,-54.81,162693,228496037.0,0.0,0.16
2011-11-21,1558.67,1558.67,1558.67,1558.67,-0.21,-3.24,85199,131591820.0,0.0,0.08
2011-11-22,1566.02,1566.02,1566.02,1566.02,0.47,7.35,85794,125266786.0,0.0,0.08
2011-11-23,1568.67,1568.67,1568.67,1568.67,0.17,2.65,119490,162038524.0,0.0,0.12
2011-11-24,1552.87,1552.87,1552.87,1552.87,-1.01,-15.8,84885,123687688.0,0.0,0.08
2011-11-25,1538.15,1538.15,1538.15,1538.15,-0.95,-14.72,94452,172758637.0,0.0,0.09
2011-11-28,1530.12,1530.12,1530.12,1530.12,-0.52,-8.03,59710,106478227.0,0.0,0.06
2011-11-29,1566.58,1566.58,1566.58,1566.58,2.38,36.46,97829,186753448.0,0.0,0.1
2011-11-30,1512.34,1512.34,1512.34,1512.34,-3.46,-54.24,136336,246665616.0,0.0,0.13
2011-12-01,1541.12,1541.12,1541.12,1541.12,1.9,28.78,112913,221220339.0,0.0,0.11
2011-12-02,1514.43,1514.43,1514.43,1514.43,-1.73,-26.69,74509,124770422.0,0.0,0.07
2011-12-05,1455.8,1455.8,1455.8,1455.8,-3.87,-58.63,66862,111492022.0,0.0,0.07
2011-12-06,1453.63,1453.63,1453.63,1453.63,-0.15,-2.17,56223,75841584.0,0.0,0.05
2011-12-07,1464.89,1464.89,1464.89,1464.89,0.77,11.26,56091,94649074.0,0.0,0.05
2011-12-08,1459.58,1459.58,1459.58,1459.58,-0.36,-5.31,54518,78078369.0,0.0,0.05
2011-12-09,1443.18,1443.18,1443.18,1443.18,-1.12,-16.4,39460,57561360.0,0.0,0.04
2011-12-12,1434.68,1434.68,1434.68,1434.68,-0.59,-8.5,35109,51620720.0,0.0,0.03
2011-12-13,1373.57,1373.57,1373.57,1373.57,-4.26,-61.11,65934,90279953.0,0.0,0.06
2011-12-14,1333.57,1333.57,1333.57,1333.57,-2.91,-40.0,71893,106727511.0,0.0,0.07
2011-12-15,1296.66,1296.66,1296.66,1296.66,-2.77,-36.91,103865,130986330.0,0.0,0.1
2011-12-16,1327.29,1327.29,1327.29,1327.29,2.36,30.63,72863,89690109.0,0.0,0.07
2011-12-19,1332.06,1332.06,1332.06,1332.06,0.36,4.77,59809,77101674.0,0.0,0.06
2011-12-20,1313.09,1313.09,1313.09,1313.09,-1.42,-18.97,65776,72527184.0,0.0,0.06
2011-12-21,1286.39,1286.39,1286.39,1286.39,-2.03,-26.7,71338,74088816.0,0.0,0.07
2011-12-22,1278.45,1278.45,1278.45,1278.45,-0.62,-7.94,88513,97763363.0,0.0,0.09
2011-12-23,1309.39,1309.39,1309.39,1309.39,2.42,30.94,100119,92922713.0,0.0,0.1
2011-12-26,1298.17,1298.17,1298.17,1298.17,-0.86,-11.22,59572,57071343.0,0.0,0.06
2011-12-27,1274.97,1274.97,1274.97,1274.97,-1.79,-23.2,97230,91709073.0,0.0,0.09
2011-12-28,1253.5,1253.5,1253.5,1253.5,-1.68,-21.47,147112,155238997.0,0.0,0.14
2011-12-29,1236.97,1236.97,1236.97,1236.97,-1.32,-16.53,143449,132565270.0,0.0,0.14
2011-12-30,1261.9,1261.9,1261.9,1261.9,2.02,24.93,125742,125941258.0,0.0,0.12
2012-01-04,1216.1,1216.1,1216.1,1216.1,-3.63,-45.8,122512,116037148.0,0.0,0.12
2012-01-05,1132.3,1132.3,1132.3,1132.3,-6.89,-83.8,129906,137913457.0,0.0,0.13
2012-01-06,1105.98,1105.98,1105.98,1105.98,-2.32,-26.32,140789,129235933.0,0.0,0.14
2012-01-09,1143.39,1143.39,1143.39,1143.39,3.38,37.41,159945,167834426.0,0.0,0.16
2012-01-10,1191.81,1191.81,1191.81,1191.81,4.23,48.42,206321,206137264.0,0.0,0.2
2012-01-11,1194.43,1194.43,1194.43,1194.43,0.22,2.62,156078,156186063.0,0.0,0.15
2012-01-12,1187.61,1187.61,1187.61,1187.61,-0.57,-6.82,99980,102271308.0,0.0,0.1
2012-01-13,1120.42,1120.42,1120.42,1120.42,-5.66,-67.19,117540,119614796.0,0.0,0.11
2012-01-16,1069.07,1069.07,1069.07,1069.07,-4.58,-51.35,77333,74453036.0,0.0,0.08
2012-01-17,1110.62,1110.62,1110.62,1110.62,3.89,41.55,139116,197510504.0,0.0,0.14
2012-01-18,1058.9,1058.9,1058.9,1058.9,-4.66,-51.72,104818,123252424.0,0.0,0.1
2012-01-19,1055.34,1055.34,1055.34,1055.34,-0.34,-3.56,82999,92087767.0,0.0,0.08
2012-01-20,1092.86,1092.86,1092.86,1092.86,3.56,37.52,95105,105837155.0,0.0,0.09
2012-01-30,1090.15,1090.15,1090.15,1090.15,-0.25,-2.71,74776,87115255.0,0.0,0.07
2012-01-31,1109.49,1109.49,1109.49,1109.49,1.77,19.34,73041,76590900.0,0.0,0.07
2012-02-01,1099.56,1099.56,1099.56,1099.56,-0.9,-9.93,70687,82014101.0,0.0,0.07
2012-02-02,1124.13,1124.13,1124.13,1124.13,2.23,24.57,74124,87501903.0,0.0,0.07
2012-02-03,1169.93,1169.93,1169.93,1169.93,4.07,45.8,147276,172454792.0,0.0,0.14
2012-02-06,1187.45,1187.45,1187.45,1187.45,1.5,17.52,157184,198225011.0,0.0,0.15
2012-02-07,1168.09,1168.09,1168.09,1168.09,-1.63,-19.36,146205,194119958.0,0.0,0.14
2012-02-08,1197.55,1197.55,1197.55,1197.55,2.52,29.46,141022,186635784.0,0.0,0.14
2012-02-09,1217.2,1217.2,1217.2,1217.2,1.64,19.65,171666,228414563.0,0.0,0.17
2012-02-10,1244.05,1244.05,1244.05,1244.05,2.21,26.85,200338,246972267.0,0.0,0.2
2012-02-13,1288.21,1288.21,1288.21,1288.21,3.55,44.16,244170,353313187.0,0.0,0.24
2012-02-14,1282.61,1282.61,1282.61,1282.61,-0.43,-5.6,81107,79025087.0,0.0,0.08
2012-02-15,1295.45,1295.45,1295.45,1295.45,1.0,12.84,119132,110322937.0,0.0,0.12
2012-02-16,1329.76,1329.76,1329.76,1329.76,2.65,34.31,317025,436444424.0,0.0,0.31
2012-02-17,1341.3,1341.3,1341.3,1341.3,0.87,11.54,243323,320053884.0,0.0,0.24
2012-02-20,1333.95,1333.95,1333.95,1333.95,-0.55,-7.35,185969,255491437.0,0.0,0.18
2012-02-21,1342.21,1342.21,1342.21,1342.21,0.62,8.26,150017,197963136.0,0.0,0.15
2012-02-22,1369.12,1369.12,1369.12,1369.12,2.0,26.91,172941,215236473.0,0.0,0.17
2012-02-23,1372.77,1372.77,1372.77,1372.77,0.27,3.65,256225,380349717.0,0.0,0.25
2012-02-24,1378.91,1378.91,1378.91,1378.91,0.45,6.14,235320,300712737.0,0.0,0.23
2012-02-27,1406.13,1406.13,1406.13,1406.13,1.97,27.22,275056,385980598.0,0.0,0.27
2012-02-28,1391.86,1391.86,1391.86,1391.86,-1.01,-14.27,170373,248286546.0,0.0,0.17
2012-02-29,1396.11,1396.11,1396.11,1396.11,0.31,4.25,169787,280887528.0,0.0,0.17
2012-03-01,1407.62,1407.62,1407.62,1407.62,0.82,11.51,179150,332473381.0,0.0,0.17
2012-03-02,1430.94,1430.94,1430.94,1430.94,1.66,23.32,141831,213860455.0,0.0,0.14
2012-03-05,1456.95,1456.95,1456.95,1456.95,1.82,26.01,217470,386998148.0,0.0,0.21
2012-03-06,1466.1,1466.1,1466.1,1466.1,0.63,9.15,228673,377566094.0,0.0,0.22
2012-03-07,1439.65,1439.65,1439.65,1439.65,-1.8,-26.45,180163,286267603.0,0.0,0.18
