日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-26,2281.79,2238.59,2281.79,2234.03,-1.92,-43.83,1467127,1826359950.0,2.09,1.83
2023-12-27,2251.86,2288.15,2290.85,2250.57,2.21,49.56,1778614,2964704817.0,1.8,2.22
2023-12-28,2282.32,2306.79,2322.83,2264.78,0.81,18.64,1949271,2830548422.0,2.54,2.43
2023-12-29,2307.97,2357.84,2358.05,2306.11,2.21,51.05,1815322,2836267880.0,2.25,2.26
2024-01-02,2362.03,2346.08,2372.28,2343.74,-0.5,-11.76,1551145,2284817224.0,1.21,1.93
2024-01-03,2337.44,2325.72,2349.69,2305.59,-0.87,-20.36,1542058,2417387092.0,1.88,1.92
2024-01-04,2330.05,2334.89,2337.36,2311.75,0.39,9.17,1499691,1970212546.0,1.1,1.87
2024-01-05,2335.34,2264.66,2335.34,2250.06,-3.01,-70.23,1832279,2503616064.0,3.65,2.28
2024-01-08,2264.56,2223.79,2272.89,2223.79,-1.8,-40.87,1691046,2044601715.0,2.17,2.11
2024-01-09,2222.5,2218.73,2255.05,2198.92,-0.23,-5.06,1767480,2087306879.0,2.52,2.2
2024-01-10,2219.15,2174.45,2219.15,2161.23,-2.0,-44.28,1570685,1937812052.0,2.61,1.96
2024-01-11,2186.19,2249.01,2254.9,2186.19,3.43,74.56,1849345,2720429022.0,3.16,2.3
2024-01-12,2244.16,2200.2,2248.04,2196.42,-2.17,-48.81,1951073,2142131947.0,2.3,2.43
2024-01-15,2191.98,2189.54,2208.17,2177.61,-0.48,-10.66,1400391,1662399206.0,1.39,1.74
2024-01-16,2190.74,2183.33,2195.95,2147.66,-0.28,-6.21,1832773,2031265098.0,2.21,2.28
2024-01-17,2182.0,2125.78,2183.37,2125.78,-2.64,-57.55,1282959,1457003265.0,2.64,1.6
2024-01-18,2111.1,2141.77,2141.77,2070.47,0.75,15.99,2067483,2543538313.0,3.35,2.58
2024-01-19,2139.15,2105.55,2146.78,2103.67,-1.69,-36.22,1414087,1726527998.0,2.01,1.76
2024-01-22,2099.87,1972.88,2102.62,1957.82,-6.3,-132.67,1872380,2044864680.0,6.88,2.33
2024-01-23,1959.18,1980.15,1990.51,1950.37,0.37,7.27,1485587,1769923434.0,2.03,1.85
2024-01-24,1988.36,1996.17,2002.52,1926.46,0.81,16.02,1593896,1811698086.0,3.84,1.99
2024-01-25,1995.78,2062.87,2065.15,1981.13,3.34,66.7,2106718,2495228230.0,4.21,2.62
2024-01-26,2056.27,2039.83,2083.59,2038.37,-1.12,-23.04,1696773,1964889941.0,2.19,2.11
2024-01-29,2036.77,1937.24,2036.77,1937.24,-5.03,-102.59,1652132,1742085988.0,4.88,2.06
2024-01-30,1917.59,1875.85,1934.24,1874.24,-3.17,-61.39,1455936,1474801713.0,3.1,1.81
2024-01-31,1863.1,1773.37,1870.82,1768.23,-5.46,-102.48,2203116,2035486209.0,5.47,2.74
2024-02-01,1758.96,1737.51,1777.8,1705.98,-2.02,-35.86,1682582,1724467784.0,4.05,2.1
2024-02-02,1735.66,1642.94,1763.37,1591.11,-5.44,-94.57,2062881,1982958527.0,9.91,2.57
2024-02-05,1625.21,1470.85,1625.21,1449.69,-10.47,-172.09,2542480,2188756353.0,10.68,3.17
2024-02-06,1423.82,1485.3,1522.72,1347.03,0.98,14.45,3315559,2617702998.0,11.94,4.13
2024-02-07,1487.3,1436.22,1496.17,1418.92,-3.3,-49.08,3186318,2763788545.0,5.2,3.97
2024-02-08,1437.57,1551.14,1551.14,1417.81,8.0,114.92,3491155,3156938654.0,9.28,4.35
2024-02-19,1584.86,1657.18,1660.41,1584.86,6.84,106.04,3432787,3617762376.0,4.87,4.28
2024-02-20,1651.8,1705.86,1708.34,1628.06,2.94,48.68,2891730,3579136838.0,4.84,3.6
2024-02-21,1684.71,1727.74,1778.44,1683.39,1.28,21.88,3098435,3520344512.0,5.57,3.86
2024-02-22,1741.79,1813.31,1813.31,1741.79,4.95,85.57,2958877,3988721788.0,4.14,3.69
2024-02-23,1834.47,1911.3,1911.3,1834.47,5.4,97.99,3441712,4710588964.0,4.24,4.29
2024-02-26,1900.39,1919.65,1957.25,1884.83,0.44,8.35,3776753,4804607903.0,3.79,4.71
2024-02-27,1910.82,2007.79,2007.79,1908.95,4.59,88.14,3536963,4599096263.0,5.15,4.41
2024-02-28,2020.96,1862.47,2041.42,1862.47,-7.24,-145.32,5014557,6983577598.0,8.91,6.25
2024-02-29,1838.81,1957.63,1957.93,1838.81,5.11,95.16,4079307,5902723839.0,6.4,5.08
2024-03-01,1955.07,1993.78,1998.92,1952.65,1.85,36.15,3698857,5649983588.0,2.36,4.61
2024-03-04,2002.22,1995.38,2008.35,1938.74,0.08,1.6,3311229,5046656041.0,3.49,4.13
2024-03-05,1986.19,1973.75,2009.17,1965.28,-1.08,-21.63,3205469,5614146238.0,2.2,3.99
2024-03-06,1953.78,1992.65,2018.03,1953.78,0.96,18.9,2628800,4079062396.0,3.26,3.28
2024-03-07,1989.89,1947.47,1998.9,1943.52,-2.27,-45.18,2832478,3909980302.0,2.78,3.53
2024-03-08,1953.62,2007.22,2011.89,1948.91,3.07,59.75,2851666,4920350692.0,3.23,3.55
2024-03-11,1982.81,2053.13,2053.13,1968.68,2.29,45.91,2772190,4249813927.0,4.21,3.45
2024-03-12,2064.24,2070.35,2086.0,2040.48,0.84,17.22,3297766,4957307465.0,2.22,4.11
2024-03-13,2084.3,2105.71,2125.98,2084.3,1.71,35.36,3705960,5699103374.0,2.01,4.62
2024-03-14,2088.61,2090.66,2102.15,2062.07,-0.71,-15.05,3793291,5512297322.0,1.9,4.73
2024-03-15,2084.02,2128.26,2128.26,2065.33,1.8,37.6,3776702,5065374146.0,3.01,4.71
2024-03-18,2135.52,2178.08,2179.46,2127.91,2.34,49.82,3754986,5303774318.0,2.42,4.68
2024-03-19,2172.06,2174.53,2193.83,2165.84,-0.16,-3.55,3850056,5820814605.0,1.29,4.8
2024-03-20,2169.27,2213.98,2215.44,2169.27,1.81,39.45,3502721,5471333237.0,2.12,4.36
2024-03-21,2221.97,2192.93,2232.23,2182.44,-0.95,-21.05,3644609,6397412084.0,2.25,4.54
2024-03-22,2183.3,2197.77,2217.31,2141.84,0.22,4.84,4221872,6897583347.0,3.44,5.26
2024-03-25,2192.6,2124.6,2206.76,2121.05,-3.33,-73.17,4136772,7999059066.0,3.9,5.15
2024-03-26,2106.9,2080.44,2142.02,2053.45,-2.08,-44.16,3326971,6502584776.0,4.17,4.15
2024-03-27,2072.27,1987.74,2072.27,1987.74,-4.46,-92.7,3147179,4784442949.0,4.06,3.92
2024-03-28,1981.91,2060.52,2080.61,1981.91,3.66,72.78,3370693,4965311636.0,4.97,4.2
2024-03-29,2061.68,2117.71,2117.71,2041.69,2.78,57.19,3541270,4632729547.0,3.69,4.41
2024-04-01,2117.25,2127.32,2134.86,2108.33,0.45,9.61,3068190,4003670365.0,1.25,3.82
2024-04-02,2116.78,2092.17,2116.78,2080.21,-1.65,-35.15,2814557,3758908411.0,1.72,3.51
2024-04-03,2082.28,2044.27,2082.28,2024.97,-2.29,-47.9,2491424,3296093888.0,2.74,3.1
2024-04-08,2046.36,2015.63,2046.36,2011.8,-1.4,-28.64,3392475,3159686313.0,1.69,4.23
2024-04-09,2009.85,2021.0,2032.05,1996.33,0.27,5.37,3118320,2930235132.0,1.77,3.89
2024-04-10,2015.53,1942.5,2015.53,1923.48,-3.88,-78.5,2850708,3145520111.0,4.55,3.55
2024-04-11,1930.77,1937.77,1973.11,1930.77,-0.24,-4.73,1964890,2399557207.0,2.18,2.45
2024-04-12,1936.4,1938.65,1965.28,1934.93,0.05,0.88,2275798,3015715649.0,1.57,2.84
2024-04-15,1914.79,1826.94,1919.3,1799.84,-5.76,-111.71,2609563,3079389589.0,6.16,3.25
2024-04-16,1798.22,1683.7,1801.61,1676.17,-7.84,-143.24,2665922,2914847108.0,6.87,3.32
2024-04-17,1700.59,1812.13,1812.13,1700.59,7.63,128.43,3036215,2969749829.0,6.62,3.78
2024-04-18,1807.82,1797.76,1838.88,1779.06,-0.79,-14.37,2468030,2687627018.0,3.3,3.07
2024-04-19,1782.22,1785.13,1793.47,1758.16,-0.7,-12.63,2566347,2210557600.0,1.96,3.2
2024-04-22,1772.86,1747.59,1772.86,1724.38,-2.1,-37.54,2244445,1978451051.0,2.72,2.8
2024-04-23,1751.82,1765.42,1779.01,1751.82,1.02,17.83,2139517,1926841458.0,1.56,2.67
2024-04-24,1780.2,1860.4,1860.4,1780.2,5.38,94.98,3013805,2826544689.0,4.54,3.75
2024-04-25,1849.23,1860.2,1873.35,1846.43,-0.01,-0.2,3143616,2848114470.0,1.45,3.92
2024-04-26,1863.88,1921.83,1924.1,1863.88,3.31,61.63,3174106,3261185475.0,3.24,3.95
2024-04-29,1947.3,1979.27,1983.07,1947.3,2.99,57.44,4080800,4527774139.0,1.86,5.08
2024-04-30,1990.02,1960.36,2000.79,1942.16,-0.96,-18.91,4734451,5084722863.0,2.96,5.9
2024-05-06,1989.56,1971.04,1989.56,1963.39,0.54,10.68,3396459,3611852675.0,1.33,4.23
2024-05-07,1973.82,1977.43,1991.87,1963.3,0.32,6.39,2935876,3003336788.0,1.45,3.66
2024-05-08,1985.86,1951.6,1985.86,1949.53,-1.31,-25.83,3327960,2998496491.0,1.84,4.15
2024-05-09,1956.75,1964.48,1971.76,1951.69,0.66,12.88,2594086,2242731428.0,1.03,3.23
2024-05-10,1949.96,1921.58,1958.81,1918.6,-2.18,-42.9,2454216,2291531980.0,2.05,3.06
2024-05-13,1906.19,1863.62,1906.19,1855.21,-3.02,-57.96,2146335,1989238976.0,2.65,2.67
2024-05-14,1873.24,1898.88,1905.19,1873.24,1.89,35.26,2061691,2124190919.0,1.71,2.57
2024-05-15,1895.67,1883.52,1917.36,1879.57,-0.81,-15.36,1854038,2018067260.0,1.99,2.31
2024-05-16,1891.87,1904.7,1918.07,1891.87,1.12,21.18,2109430,1970384748.0,1.39,2.63
2024-05-17,1910.62,1935.29,1935.29,1900.14,1.61,30.59,1912786,1811923221.0,1.85,2.38
2024-05-20,1944.31,1933.69,1949.57,1923.43,-0.08,-1.6,2352705,2273858741.0,1.35,2.93
2024-05-21,1927.48,1910.89,1931.41,1897.33,-1.18,-22.8,2038143,1814088141.0,1.76,2.54
2024-05-22,1901.97,1929.63,1931.0,1901.97,0.98,18.74,1704038,1610757860.0,1.52,2.12
2024-05-23,1932.37,1904.19,1932.37,1894.06,-1.32,-25.44,2175483,2321928643.0,1.99,2.71
2024-05-24,1898.42,1893.86,1921.67,1883.05,-0.54,-10.33,1933640,2140189068.0,2.03,2.41
2024-05-27,1904.85,1923.45,1924.75,1872.12,1.56,29.59,2131547,2219737142.0,2.78,2.66
2024-05-28,1922.24,1904.78,1932.43,1902.04,-0.97,-18.67,2304381,2495126528.0,1.58,2.87
2024-05-29,1891.32,1890.96,1914.75,1875.1,-0.73,-13.82,2163061,1830163076.0,2.08,2.7
2024-05-30,1878.84,1859.64,1878.84,1855.86,-1.66,-31.32,1876288,1675995187.0,1.22,2.34
2024-05-31,1864.85,1902.72,1905.53,1864.85,2.32,43.08,2023622,1780237438.0,2.19,2.52
2024-06-03,1901.67,1865.48,1903.85,1853.1,-1.96,-37.24,1864103,1971022412.0,2.67,2.32
2024-06-04,1840.28,1803.43,1840.28,1781.89,-3.33,-62.05,1945924,1828407489.0,3.13,2.42
2024-06-05,1781.24,1761.28,1796.55,1761.28,-2.34,-42.15,1795174,1358170455.0,1.96,2.24
2024-06-06,1759.0,1675.64,1771.21,1662.88,-4.86,-85.64,2576450,2128198823.0,6.15,3.21
2024-06-07,1694.6,1711.87,1725.41,1684.41,2.16,36.23,1757797,1517404293.0,2.45,2.19
2024-06-11,1711.4,1734.81,1736.34,1682.29,1.34,22.94,1422656,1349764388.0,3.16,1.77
2024-06-12,1729.27,1766.7,1773.49,1729.27,1.84,31.89,1651563,1455309044.0,2.55,2.06
2024-06-13,1769.09,1760.84,1779.52,1751.71,-0.33,-5.86,1620802,1404290279.0,1.57,2.02
2024-06-14,1752.72,1786.59,1786.59,1738.81,1.46,25.75,1513691,1918333305.0,2.71,1.89
2024-06-17,1782.59,1786.05,1797.33,1779.59,-0.03,-0.54,1570368,1740230192.0,0.99,1.96
2024-06-18,1787.9,1826.96,1829.63,1787.14,2.29,40.91,2039209,2019729238.0,2.38,2.54
2024-06-19,1827.89,1819.13,1837.26,1818.22,-0.43,-7.83,1811948,1718258741.0,1.04,2.26
2024-06-20,1811.67,1773.15,1812.42,1772.42,-2.53,-45.98,1547086,1638795469.0,2.2,1.93
2024-06-21,1775.02,1785.18,1802.0,1751.88,0.68,12.03,1885562,1712492838.0,2.83,2.35
2024-06-24,1770.54,1705.59,1770.54,1704.06,-4.46,-79.59,1936168,1804282062.0,3.72,2.41
2024-06-25,1699.98,1677.08,1717.17,1662.11,-1.67,-28.51,1692040,1474573508.0,3.23,2.11
2024-06-26,1674.95,1745.77,1745.86,1654.26,4.1,68.69,1972655,1813402615.0,5.46,2.46
2024-06-27,1741.77,1713.64,1759.85,1713.17,-1.84,-32.13,1828045,1643293893.0,2.67,2.28
2024-06-28,1714.2,1724.4,1756.17,1714.2,0.63,10.76,1617515,1691413015.0,2.45,2.02
2024-07-01,1716.6,1734.06,1740.17,1700.97,0.56,9.66,1529287,1570898162.0,2.27,1.91
2024-07-02,1736.05,1760.86,1767.83,1736.05,1.55,26.8,1733827,1641776678.0,1.83,2.16
2024-07-03,1757.96,1725.53,1757.96,1724.98,-2.01,-35.33,1440841,1323592865.0,1.87,1.8
2024-07-04,1737.45,1673.48,1742.14,1673.15,-3.02,-52.05,1420250,1183113536.0,4.0,1.77
2024-07-05,1667.93,1714.63,1718.19,1652.66,2.46,41.15,1458815,1313447127.0,3.92,1.82
2024-07-08,1706.09,1657.53,1706.09,1652.72,-3.33,-57.1,1299109,1099700131.0,3.11,1.62
2024-07-09,1658.55,1698.03,1699.56,1629.22,2.44,40.5,1600843,1468853587.0,4.24,1.99
2024-07-10,1694.38,1669.05,1698.04,1666.24,-1.71,-28.98,1774286,1518304146.0,1.87,2.21
2024-07-11,1699.69,1729.56,1729.59,1695.06,3.63,60.51,1854285,1666005868.0,2.07,2.31
2024-07-12,1732.56,1715.56,1732.56,1711.42,-0.81,-14.0,1319771,1150609819.0,1.22,1.64
2024-07-15,1707.76,1671.51,1707.76,1662.35,-2.57,-44.05,1206565,1147940568.0,2.65,1.5
2024-07-16,1664.13,1687.72,1694.34,1658.82,0.97,16.21,1094519,1032275830.0,2.13,1.36
2024-07-17,1688.29,1669.14,1703.46,1669.14,-1.1,-18.58,1436411,1262226068.0,2.03,1.79
2024-07-18,1655.86,1644.87,1655.86,1602.81,-1.45,-24.27,1504439,1259025266.0,3.18,1.87
2024-07-19,1640.92,1673.29,1677.42,1639.93,1.73,28.42,1285002,1095292942.0,2.28,1.6
2024-07-22,1683.14,1703.26,1713.57,1681.98,1.79,29.97,2092985,1377479594.0,1.89,2.61
2024-07-23,1712.85,1680.77,1720.38,1680.77,-1.32,-22.49,2148505,1620527677.0,2.33,2.68
2024-07-24,1666.5,1654.8,1682.64,1653.97,-1.55,-25.97,2167162,1470013749.0,1.71,2.7
2024-07-25,1649.97,1655.46,1668.08,1626.32,0.04,0.66,1794263,1240789037.0,2.52,2.24
2024-07-26,1652.34,1683.17,1686.58,1652.34,1.67,27.71,1831779,1260251752.0,2.07,2.28
2024-07-29,1681.84,1704.68,1714.49,1672.83,1.28,21.51,1980163,1520826054.0,2.48,2.47
2024-07-30,1698.56,1731.6,1740.13,1692.81,1.58,26.92,2428609,2023191358.0,2.78,3.03
2024-07-31,1728.18,1776.15,1776.15,1728.18,2.57,44.55,2462383,2183265570.0,2.77,3.07
2024-08-01,1777.89,1781.35,1793.22,1769.11,0.29,5.2,2654886,2065641302.0,1.36,3.31
2024-08-02,1761.74,1747.17,1781.18,1743.09,-1.92,-34.18,2461714,1808220100.0,2.14,3.07
2024-08-05,1733.18,1678.23,1755.07,1678.23,-3.95,-68.94,2066718,1673657749.0,4.4,2.57
2024-08-06,1703.33,1718.28,1720.45,1689.34,2.39,40.05,1698889,1200230478.0,1.85,2.12
2024-08-07,1731.16,1764.91,1766.46,1731.16,2.71,46.63,2651992,2252453874.0,2.05,3.3
2024-08-08,1759.97,1742.97,1763.05,1729.35,-1.24,-21.94,2087665,1713501709.0,1.91,2.6
2024-08-09,1752.08,1720.8,1763.19,1719.89,-1.27,-22.17,1799647,1305305413.0,2.48,2.24
2024-08-12,1707.08,1683.25,1707.08,1676.4,-2.18,-37.55,1531700,1093986376.0,1.78,1.91
2024-08-13,1682.08,1692.13,1692.13,1661.59,0.53,8.88,1175094,984918077.0,1.81,1.46
2024-08-14,1689.89,1719.14,1728.49,1683.8,1.6,27.01,2663835,1665356187.0,2.64,3.32
2024-08-15,1716.0,1789.67,1796.0,1716.0,4.1,70.53,4407528,2562331556.0,4.65,5.49
2024-08-16,1804.44,1818.55,1843.45,1804.44,1.61,28.88,3592430,2578568005.0,2.18,4.48
2024-08-19,1820.6,1802.88,1830.35,1800.62,-0.86,-15.67,5022581,3173382260.0,1.63,6.26
2024-08-20,1785.49,1770.58,1789.81,1762.49,-1.79,-32.3,4473147,2791068660.0,1.52,5.57
2024-08-21,1760.32,1756.54,1780.69,1752.1,-0.79,-14.04,3655473,2257223302.0,1.61,4.55
2024-08-22,1761.76,1753.57,1799.14,1747.3,-0.17,-2.97,4668479,2836297052.0,2.95,5.82
2024-08-23,1741.7,1793.64,1794.65,1726.02,2.29,40.07,4372256,2798822804.0,3.91,5.45
2024-08-26,1792.05,1797.38,1815.14,1788.97,0.21,3.74,4436481,3083414542.0,1.46,5.53
2024-08-27,1784.23,1758.13,1793.67,1754.2,-2.18,-39.25,4159755,2475227166.0,2.2,5.18
2024-08-28,1752.59,1776.27,1803.42,1740.88,1.03,18.14,5400502,2986048182.0,3.56,6.73
2024-08-29,1766.8,1801.64,1810.51,1754.02,1.43,25.37,4988550,2785011841.0,3.18,6.22
2024-08-30,1797.09,1870.35,1895.93,1797.09,3.81,68.71,5915286,3842448131.0,5.49,7.37
2024-09-02,1855.27,1830.64,1869.99,1827.44,-2.12,-39.71,3947004,2632934470.0,2.27,4.92
2024-09-03,1832.42,1863.09,1863.09,1823.93,1.77,32.45,3482217,2327048139.0,2.14,4.34
2024-09-04,1853.68,1823.34,1853.68,1817.75,-2.13,-39.75,3328047,2093592550.0,1.93,4.15
2024-09-05,1809.67,1848.51,1849.64,1807.03,1.38,25.17,4262137,2644066142.0,2.34,5.31
2024-09-06,1850.3,1817.03,1855.55,1813.22,-1.7,-31.48,4819893,2991675579.0,2.29,6.01
2024-09-09,1808.58,1810.91,1814.11,1790.01,-0.34,-6.12,3811566,2402474603.0,1.33,4.75
2024-09-10,1808.49,1835.25,1843.62,1781.25,1.34,24.34,3563694,2361794932.0,3.44,4.44
2024-09-11,1819.26,1804.5,1824.35,1797.87,-1.68,-30.75,2799345,1740901120.0,1.44,3.49
2024-09-12,1808.23,1805.91,1825.15,1800.58,0.08,1.41,2573342,1628055668.0,1.36,3.21
2024-09-13,1800.94,1773.53,1801.27,1773.53,-1.79,-32.38,2509915,1516435224.0,1.54,3.13
2024-09-18,1776.22,1753.23,1783.5,1730.68,-1.14,-20.3,1912173,1341070824.0,2.98,2.38
2024-09-19,1769.38,1796.74,1800.77,1750.57,2.48,43.51,2407936,1607109938.0,2.86,3.0
2024-09-20,1805.13,1853.82,1858.68,1805.13,3.18,57.08,4545650,2958121402.0,2.98,5.66
2024-09-23,1844.98,1871.73,1900.83,1844.98,0.97,17.91,5163330,3505653773.0,3.01,6.43
2024-09-24,1867.45,1908.11,1909.55,1849.98,1.94,36.38,5205330,3684823378.0,3.18,6.49
2024-09-25,1915.01,1938.9,1961.23,1915.01,1.61,30.79,5582396,4257481492.0,2.42,6.96
2024-09-26,1938.2,1976.88,1976.88,1925.52,1.96,37.98,5121802,3940734627.0,2.65,6.38
2024-09-27,1995.51,2072.18,2085.02,1984.77,4.82,95.3,6403170,5093183063.0,5.07,7.98
2024-09-30,2140.11,2308.57,2325.49,2105.24,11.41,236.39,9014026,8607608752.0,10.63,11.23
2024-10-08,2612.38,2540.38,2612.38,2377.57,10.04,231.81,8987967,10149298104.0,10.17,11.2
2024-10-09,2461.47,2305.6,2484.88,2299.81,-9.24,-234.78,9250976,9827222962.0,7.29,11.53
2024-10-10,2327.9,2309.92,2384.05,2269.98,0.19,4.32,6692957,6757901441.0,4.95,8.34
2024-10-11,2302.54,2218.47,2304.03,2192.57,-3.96,-91.45,5502497,5202212731.0,4.83,6.86
2024-10-14,2224.3,2302.25,2302.25,2186.1,3.78,83.78,5101880,4895958843.0,5.24,6.36
2024-10-15,2289.93,2283.78,2354.37,2270.47,-0.8,-18.47,5653228,5838067746.0,3.64,7.04
2024-10-16,2244.38,2303.72,2315.33,2244.38,0.87,19.94,4160052,4216095874.0,3.11,5.18
2024-10-17,2337.2,2316.66,2370.74,2312.62,0.56,12.94,5035258,5445070878.0,2.52,6.27
2024-10-18,2317.38,2393.18,2434.38,2317.38,3.3,76.52,5599987,6163503027.0,5.05,6.98
2024-10-21,2416.08,2511.79,2521.12,2416.08,4.96,118.61,6964163,7982261582.0,4.39,8.68
2024-10-22,2541.58,2491.58,2541.58,2467.53,-0.8,-20.21,5833906,6522133050.0,2.95,7.27
2024-10-23,2510.57,2524.45,2560.43,2492.28,1.32,32.87,6525064,7843014867.0,2.74,8.13
2024-10-24,2529.85,2529.69,2538.3,2501.84,0.21,5.24,5400499,6502347526.0,1.44,6.73
2024-10-25,2534.07,2550.97,2588.58,2517.32,0.84,21.28,5243418,5955777549.0,2.82,6.53
2024-10-28,2551.82,2625.27,2625.27,2549.04,2.91,74.3,6012112,6618358862.0,2.99,7.49
2024-10-29,2629.95,2587.04,2638.19,2578.57,-1.46,-38.23,5868654,7074091150.0,2.27,7.31
2024-10-30,2569.19,2613.78,2613.78,2563.4,1.03,26.74,5136027,6491434235.0,1.95,6.4
2024-10-31,2608.52,2621.99,2640.79,2588.75,0.31,8.21,5202355,6690983504.0,1.99,6.48
2024-11-01,2620.68,2454.43,2620.68,2454.43,-6.39,-167.56,5498363,6202776365.0,6.34,6.85
2024-11-04,2431.58,2499.61,2499.61,2431.58,1.84,45.18,2819275,3033109051.0,2.77,3.51
2024-11-05,2503.34,2593.46,2605.86,2503.34,3.75,93.85,3961847,4308612878.0,4.1,4.94
2024-11-06,2615.8,2632.09,2656.47,2595.5,1.49,38.63,5397576,6193999495.0,2.35,6.72
2024-11-07,2616.52,2692.01,2692.01,2604.81,2.28,59.92,5431957,6296785625.0,3.31,6.77
2024-11-08,2704.38,2728.95,2772.39,2703.31,1.37,36.94,6431973,7684422071.0,2.57,8.01
2024-11-11,2733.14,2817.3,2817.53,2716.09,3.24,88.35,6321938,7848687747.0,3.72,7.88
2024-11-12,2818.7,2762.87,2821.31,2736.51,-1.93,-54.43,6638730,7579803719.0,3.01,8.27
2024-11-13,2732.03,2822.95,2822.95,2713.83,2.17,60.08,6540726,6767020647.0,3.95,8.15
2024-11-14,2805.76,2705.16,2805.76,2703.59,-4.17,-117.79,5708487,5870374257.0,3.62,7.11
2024-11-15,2691.72,2730.49,2814.45,2691.72,0.94,25.33,5434998,5857884511.0,4.54,6.77
2024-11-18,2741.04,2593.5,2741.61,2570.63,-5.02,-136.99,5608537,5860176482.0,6.26,6.99
2024-11-19,2593.92,2622.52,2624.17,2529.85,1.12,29.02,4098208,4029887187.0,3.64,5.11
2024-11-20,2599.66,2728.94,2747.59,2599.66,4.06,106.42,5251736,5425887872.0,5.64,6.54
2024-11-21,2724.63,2738.06,2755.08,2704.49,0.33,9.12,7151503,7686885917.0,1.85,8.91
2024-11-22,2729.03,2638.59,2765.36,2636.84,-3.63,-99.47,6279939,6815115229.0,4.69,7.82
2024-11-25,2642.62,2655.17,2655.17,2575.83,0.63,16.58,4927518,4918833620.0,3.01,6.14
2024-11-26,2685.33,2655.52,2764.4,2653.1,0.01,0.35,5304468,5547777529.0,4.19,6.61
2024-11-27,2622.4,2716.08,2716.08,2587.47,2.28,60.56,6432831,6389020923.0,4.84,8.01
2024-11-28,2727.64,2728.85,2769.25,2706.74,0.47,12.77,5593953,6029739489.0,2.3,6.97
2024-11-29,2737.5,2788.7,2808.95,2715.79,2.19,59.85,6153541,6166955503.0,3.41,7.67
2024-12-02,2793.7,2841.68,2850.01,2781.72,1.9,52.98,6224480,6684737582.0,2.45,7.76
2024-12-03,2847.17,2854.45,2863.37,2802.07,0.45,12.77,6400442,6307973600.0,2.16,7.97
2024-12-04,2831.41,2778.45,2839.09,2759.94,-2.66,-76.0,4755803,4656789432.0,2.77,5.93
2024-12-05,2769.65,2844.51,2847.18,2769.65,2.38,66.06,4009864,4374124572.0,2.79,5.0
2024-12-06,2853.6,2859.99,2880.85,2823.64,0.54,15.48,6236315,6086289763.0,2.01,7.77
2024-12-09,2848.28,2820.8,2854.21,2784.17,-1.37,-39.19,5362134,5431473299.0,2.45,6.68
2024-12-10,2893.54,2847.65,2893.54,2839.54,0.95,26.85,6304148,6769908256.0,1.91,7.85
2024-12-11,2850.08,2921.47,2921.47,2850.08,2.59,73.82,4243395,5118878071.0,2.51,5.29
2024-12-12,2942.48,2973.91,2976.38,2926.23,1.79,52.44,5349606,6302705716.0,1.72,6.67
2024-12-13,2957.53,2986.77,3029.32,2957.53,0.43,12.86,7101532,8609243814.0,2.41,8.85
2024-12-16,3005.53,2967.98,3030.99,2961.25,-0.63,-18.79,5659246,7053457728.0,2.33,7.05
2024-12-17,2969.44,2826.9,2975.7,2819.83,-4.75,-141.08,8932644,10689962432.0,5.25,11.13
2024-12-18,2812.89,2875.76,2916.72,2766.85,1.73,48.86,7810189,9019219012.0,5.3,9.73
2024-12-19,2839.06,2971.47,2984.53,2839.06,3.33,95.71,7506448,9409345844.0,5.06,9.35
2024-12-20,2949.1,2991.15,3015.19,2942.58,0.66,19.68,7463413,9736829498.0,2.44,9.3
2024-12-23,2978.24,2828.85,2989.61,2825.73,-5.43,-162.3,6393333,7760637580.0,5.48,7.97
2024-12-24,2839.04,2808.5,2857.67,2757.69,-0.72,-20.35,4878890,5759765326.0,3.53,6.08
2024-12-25,2788.33,2688.34,2788.33,2647.77,-4.28,-120.16,4771438,5230624885.0,5.0,5.94
2024-12-26,2703.53,2769.04,2794.59,2703.53,3.0,80.7,4245449,5286847116.0,3.39,5.29
2024-12-27,2775.31,2785.6,2838.06,2775.31,0.6,16.56,4631217,5532196326.0,2.27,5.77
2024-12-30,2787.7,2767.12,2804.83,2726.26,-0.66,-18.48,4835946,6024881609.0,2.82,6.03
2024-12-31,2774.75,2691.63,2792.65,2691.56,-2.73,-75.49,4409259,5054335719.0,3.65,5.49
2025-01-02,2691.63,2615.24,2709.07,2588.87,-2.84,-76.39,4052640,4489954120.0,4.47,5.05
2025-01-03,2636.51,2460.1,2636.51,2452.92,-5.93,-155.14,4315072,4434311470.0,7.02,5.38
2025-01-06,2454.91,2412.96,2473.17,2386.76,-1.92,-47.14,3497713,3485934198.0,3.51,4.36
2025-01-07,2416.53,2481.23,2481.23,2407.39,2.83,68.27,3148258,3043317764.0,3.06,3.92
2025-01-08,2470.4,2462.52,2479.78,2373.96,-0.75,-18.71,4241908,4232371588.0,4.26,5.29
2025-01-09,2445.76,2476.94,2502.17,2444.36,0.59,14.42,3925220,3770845758.0,2.35,4.89
2025-01-10,2474.7,2367.53,2491.24,2367.53,-4.42,-109.41,3765189,3650792672.0,4.99,4.69
2025-01-13,2323.98,2369.49,2385.65,2280.13,0.08,1.96,2686825,2494010376.0,4.46,3.35
