日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-24,1930.39,1960.11,1963.01,1903.14,-0.86,-17.09,968548,281907469.0,3.03,0.59
2018-10-25,1891.77,1939.04,1943.94,1877.05,-1.07,-21.07,640364,212561263.0,3.41,0.39
2018-10-26,1953.81,1947.81,1979.15,1935.29,0.45,8.77,760181,232921958.0,2.26,0.46
2018-10-29,1950.07,1912.15,1950.07,1909.3,-1.83,-35.66,544045,190072772.0,2.09,0.33
2018-10-30,1904.64,1909.4,1925.26,1861.57,-0.14,-2.75,648752,203710174.0,3.33,0.39
2018-10-31,1917.5,1932.47,1946.07,1899.52,1.21,23.07,661020,227786343.0,2.44,0.4
2018-11-01,1935.34,1929.2,1956.84,1917.68,-0.17,-3.27,813183,271207831.0,2.03,0.49
2018-11-02,1924.98,1995.49,1996.21,1924.98,3.44,66.29,1195837,399373079.0,3.69,0.73
2018-11-05,1979.58,2068.82,2068.82,1970.58,3.67,73.33,1268912,438174031.0,4.92,0.77
2018-11-06,2051.08,2062.26,2082.33,2027.96,-0.32,-6.56,1088565,370126074.0,2.63,0.66
2018-11-07,2049.47,2019.45,2049.88,2015.75,-2.08,-42.81,900441,305010087.0,1.65,0.55
2018-11-08,2030.7,2036.85,2058.91,2016.19,0.86,17.4,797302,350174899.0,2.12,0.48
2018-11-09,2023.46,2004.41,2030.92,1995.08,-1.59,-32.44,661723,249282619.0,1.76,0.4
2018-11-12,2006.09,2053.62,2056.48,2003.63,2.46,49.21,823888,310046969.0,2.64,0.5
2018-11-13,2020.5,2108.79,2115.49,2020.5,2.69,55.17,1452674,482263883.0,4.63,0.88
2018-11-14,2073.41,2072.43,2089.8,2048.83,-1.72,-36.36,1419184,501021813.0,1.94,0.86
2018-11-15,2088.41,2113.22,2117.79,2059.61,1.97,40.79,1390140,471643390.0,2.81,0.85
2018-11-16,2094.35,2106.47,2118.0,2069.32,-0.32,-6.75,1264445,467742072.0,2.3,0.77
2018-11-19,2099.08,2088.98,2106.55,2071.19,-0.83,-17.49,902275,318353854.0,1.68,0.55
2018-11-20,2068.48,2045.49,2098.2,2039.88,-2.08,-43.49,725414,259772067.0,2.79,0.44
2018-11-21,1999.14,2035.44,2035.44,1991.84,-0.49,-10.05,717480,236867009.0,2.13,0.44
2018-11-22,2037.49,2055.82,2074.0,2016.96,1.0,20.38,800361,252746374.0,2.8,0.49
2018-11-23,2035.41,1950.05,2037.64,1948.87,-5.14,-105.77,840197,299199323.0,4.32,0.51
2018-11-26,1926.35,1870.8,1926.35,1860.61,-4.06,-79.25,776676,238179426.0,3.37,0.47
2018-11-27,1887.76,1881.22,1895.43,1864.06,0.56,10.42,504553,162284281.0,1.68,0.31
2018-11-28,1883.55,1919.39,1922.49,1855.67,2.03,38.17,587233,175460675.0,3.55,0.36
2018-11-29,1908.06,1859.14,1918.66,1858.08,-3.14,-60.25,516193,150519942.0,3.16,0.31
2018-11-30,1859.79,1882.24,1888.57,1845.79,1.24,23.1,448677,134344754.0,2.3,0.27
2018-12-03,1943.75,1934.32,1952.61,1903.23,2.77,52.08,868120,278990554.0,2.62,0.53
2018-12-04,1937.02,1960.21,1960.21,1918.9,1.34,25.89,771895,239696508.0,2.14,0.47
2018-12-05,1924.31,1922.59,1938.74,1908.1,-1.92,-37.62,723706,243170209.0,1.56,0.44
2018-12-06,1916.35,1883.3,1917.56,1882.16,-2.04,-39.29,465384,143404568.0,1.84,0.28
2018-12-07,1877.9,1887.77,1894.44,1876.13,0.24,4.47,397888,115874130.0,0.97,0.24
2018-12-10,1882.63,1893.83,1914.48,1882.63,0.32,6.06,425776,144343692.0,1.69,0.26
2018-12-11,1890.7,1878.86,1895.68,1865.07,-0.79,-14.97,412610,119713852.0,1.62,0.25
2018-12-12,1890.46,1868.56,1890.46,1864.06,-0.55,-10.3,267220,86988689.0,1.41,0.16
2018-12-13,1871.21,1890.35,1898.76,1861.68,1.17,21.79,483286,161971767.0,1.98,0.29
2018-12-14,1888.7,1847.82,1890.64,1846.11,-2.25,-42.53,401630,127946518.0,2.36,0.24
2018-12-17,1836.17,1810.84,1836.17,1785.67,-2.0,-36.98,426739,142999367.0,2.73,0.26
2018-12-18,1789.23,1799.25,1812.36,1783.82,-0.64,-11.59,428810,123023213.0,1.58,0.26
2018-12-19,1752.37,1711.26,1752.37,1692.38,-4.89,-87.99,1296979,322649283.0,3.33,0.79
2018-12-20,1688.99,1705.6,1711.39,1676.99,-0.33,-5.66,643720,161271405.0,2.01,0.39
2018-12-21,1687.68,1697.21,1705.88,1665.98,-0.49,-8.39,641381,166067051.0,2.34,0.39
2018-12-24,1682.63,1684.06,1704.77,1681.31,-0.77,-13.15,419337,104991481.0,1.38,0.26
2018-12-25,1653.98,1655.97,1658.27,1599.1,-1.67,-28.09,813284,201508053.0,3.51,0.49
2018-12-26,1650.69,1652.09,1666.63,1637.3,-0.23,-3.88,390421,104029073.0,1.77,0.24
2018-12-27,1694.07,1645.67,1707.7,1645.67,-0.39,-6.42,715996,188213769.0,3.75,0.44
2018-12-28,1642.08,1635.08,1644.23,1605.42,-0.64,-10.59,517087,150863202.0,2.36,0.31
2019-01-02,1627.41,1588.84,1627.41,1585.0,-2.83,-46.24,459398,128885765.0,2.59,0.28
2019-01-03,1595.72,1591.24,1605.75,1583.3,0.15,2.4,402193,102686673.0,1.41,0.24
2019-01-04,1575.42,1622.8,1625.61,1567.69,1.98,31.56,711450,177268407.0,3.64,0.43
2019-01-07,1635.49,1696.98,1703.06,1632.72,4.57,74.18,1338027,308911544.0,4.33,0.81
2019-01-08,1690.6,1697.51,1710.17,1680.22,0.03,0.53,960609,237551737.0,1.76,0.58
2019-01-09,1710.58,1713.44,1750.61,1710.58,0.94,15.93,1032707,281520456.0,2.36,0.63
2019-01-10,1732.66,1702.83,1735.36,1699.01,-0.62,-10.61,810152,215452775.0,2.12,0.49
2019-01-11,1705.69,1704.43,1709.55,1687.55,0.09,1.6,707888,185547231.0,1.29,0.43
2019-01-14,1697.39,1706.02,1742.99,1697.2,0.09,1.59,847195,210879870.0,2.69,0.52
2019-01-15,1706.02,1708.89,1713.82,1679.55,0.17,2.87,650400,174188393.0,2.01,0.4
2019-01-16,1708.93,1716.08,1721.14,1703.41,0.42,7.19,596490,157839241.0,1.04,0.36
2019-01-17,1711.65,1790.42,1848.94,1700.65,4.33,74.34,2432045,643650997.0,8.64,1.48
2019-01-18,1773.27,1768.33,1798.61,1755.0,-1.23,-22.09,1497244,393610674.0,2.44,0.91
2019-01-21,1779.45,1841.3,1844.62,1772.81,4.13,72.97,1460628,423669396.0,4.06,0.89
2019-01-22,1862.46,1792.78,1862.46,1789.94,-2.64,-48.52,1927366,552173427.0,3.94,1.17
2019-01-23,1768.56,1786.81,1809.51,1764.46,-0.33,-5.97,1196927,326647924.0,2.51,0.73
2019-01-24,1774.18,1771.66,1787.23,1758.26,-0.85,-15.15,919184,248316208.0,1.62,0.56
2019-01-25,1771.0,1739.51,1771.0,1738.85,-1.81,-32.15,878255,231351989.0,1.81,0.53
2019-01-28,1747.3,1715.0,1760.52,1712.77,-1.41,-24.51,652018,167355220.0,2.75,0.4
2019-01-29,1720.41,1751.49,1768.32,1678.39,2.13,36.49,1184222,286839200.0,5.24,0.72
2019-01-30,1747.77,1729.26,1765.46,1724.4,-1.27,-22.23,709656,189263013.0,2.34,0.43
2019-01-31,1739.33,1701.07,1754.47,1695.66,-1.63,-28.19,898013,221372645.0,3.4,0.55
2019-02-01,1707.75,1748.59,1753.52,1706.63,2.79,47.52,647516,176110598.0,2.76,0.39
2019-02-11,1741.01,1790.4,1790.4,1740.32,2.39,41.81,817079,218705630.0,2.86,0.5
2019-02-12,1778.06,1821.01,1821.01,1774.37,1.71,30.61,1157726,298789849.0,2.61,0.7
2019-02-13,1824.12,1849.09,1855.23,1822.92,1.54,28.08,1180572,335106953.0,1.77,0.72
2019-02-14,1844.77,1854.99,1865.98,1836.48,0.32,5.9,946023,259224742.0,1.6,0.58
2019-02-15,1854.44,1827.25,1855.51,1823.94,-1.5,-27.74,836853,223516660.0,1.7,0.51
2019-02-18,1845.09,1894.67,1899.06,1845.09,3.69,67.42,1465458,405224882.0,2.95,0.89
2019-02-19,1894.67,1900.77,1918.56,1861.4,0.32,6.1,1416433,389138499.0,3.02,0.86
2019-02-20,1934.01,1922.18,1937.83,1904.51,1.13,21.41,1348076,424334500.0,1.75,0.82
2019-02-21,1923.27,1936.14,1988.25,1923.27,0.73,13.96,1432789,454459912.0,3.38,0.87
2019-02-22,1931.6,1977.45,1977.45,1913.94,2.13,41.31,1344429,430834616.0,3.28,0.82
2019-02-25,1978.58,2057.02,2069.52,1978.58,4.02,79.57,2496202,750256449.0,4.6,1.52
2019-02-26,2049.7,2068.37,2120.88,2016.7,0.55,11.35,3385350,1001583050.0,5.06,2.06
2019-02-27,2060.46,2086.56,2121.03,2044.51,0.88,18.19,2332976,699217588.0,3.7,1.42
2019-02-28,2090.38,2101.52,2148.61,2087.18,0.72,14.96,2506430,713520484.0,2.94,1.52
2019-03-01,2101.52,2140.29,2141.41,2082.01,1.84,38.77,1666319,577177117.0,2.83,1.01
2019-03-04,2127.77,2143.44,2182.48,2125.44,0.15,3.15,2220024,692106288.0,2.67,1.35
2019-03-05,2133.54,2168.36,2170.66,2114.09,1.16,24.92,1717569,537719286.0,2.64,1.04
2019-03-06,2172.9,2240.11,2241.24,2159.96,3.31,71.75,3023205,914951148.0,3.75,1.84
2019-03-07,2233.44,2300.42,2324.33,2211.29,2.69,60.31,3259937,1019107458.0,5.05,1.98
2019-03-08,2246.88,2155.4,2309.94,2150.32,-6.3,-145.02,3300580,1043306396.0,6.94,2.01
2019-03-11,2170.12,2218.94,2222.14,2159.39,2.95,63.54,1957752,616600723.0,2.91,1.19
2019-03-12,2218.52,2239.19,2270.28,2201.18,0.91,20.25,2756190,885509267.0,3.11,1.68
2019-03-13,2225.5,2186.57,2255.09,2171.07,-2.35,-52.62,2542313,799142911.0,3.75,1.55
2019-03-14,2170.59,2114.33,2212.21,2100.5,-3.3,-72.24,2048873,619299732.0,5.11,1.25
2019-03-15,2132.26,2166.88,2180.33,2127.2,2.49,52.55,1576569,496476433.0,2.51,0.96
2019-03-18,2178.55,2241.89,2241.89,2161.76,3.46,75.01,1801199,598128009.0,3.7,1.1
2019-03-19,2256.5,2293.92,2305.14,2230.7,2.32,52.03,2470577,815933253.0,3.32,1.5
2019-03-20,2275.26,2270.64,2289.52,2216.9,-1.01,-23.28,1814760,623084067.0,3.17,1.1
2019-03-21,2265.67,2261.29,2284.22,2242.52,-0.41,-9.35,1561661,502477991.0,1.84,0.95
2019-03-22,2257.47,2232.67,2257.47,2183.33,-1.27,-28.62,1152865,384250385.0,3.28,0.7
2019-03-25,2192.07,2246.87,2279.25,2185.28,0.64,14.2,1332566,511882700.0,4.21,0.81
2019-03-26,2261.57,2172.78,2261.57,2163.84,-3.3,-74.09,1170195,397864362.0,4.35,0.71
2019-03-27,2185.72,2150.95,2189.1,2135.74,-1.0,-21.83,1073361,355328863.0,2.46,0.65
2019-03-28,2138.07,2129.38,2163.42,2124.19,-1.0,-21.57,1018918,314023801.0,1.82,0.62
2019-03-29,2124.39,2184.26,2185.84,2115.54,2.58,54.88,1147714,354155072.0,3.3,0.7
2019-04-01,2192.1,2258.02,2265.0,2192.1,3.38,73.76,1442912,484284832.0,3.34,0.88
2019-04-02,2284.22,2278.05,2301.52,2267.38,0.89,20.03,1643254,555635652.0,1.51,1.0
2019-04-03,2279.18,2327.07,2332.63,2271.74,2.15,49.02,1587478,579987350.0,2.67,0.97
2019-04-04,2329.92,2353.92,2353.92,2302.79,1.15,26.85,1682723,625236571.0,2.2,1.02
2019-04-08,2372.56,2362.85,2422.12,2333.84,0.38,8.93,1976637,734334539.0,3.75,1.2
2019-04-09,2373.01,2377.53,2387.95,2332.28,0.62,14.68,1640814,588887785.0,2.36,1.0
2019-04-10,2362.1,2342.11,2362.1,2327.44,-1.49,-35.42,1371294,484392138.0,1.46,0.83
2019-04-11,2339.9,2295.47,2354.86,2291.62,-1.99,-46.64,1052657,373386530.0,2.7,0.64
2019-04-12,2294.39,2286.01,2314.42,2264.23,-0.41,-9.46,800040,271898462.0,2.19,0.49
2019-04-15,2304.02,2293.17,2323.3,2286.29,0.31,7.16,1350085,467549884.0,1.62,0.82
2019-04-16,2280.4,2396.67,2397.23,2280.4,4.51,103.5,1547938,563424097.0,5.09,0.94
2019-04-17,2467.32,2530.22,2545.07,2467.32,5.57,133.55,2733801,994822906.0,3.24,1.66
2019-04-18,2588.04,2617.44,2645.18,2536.08,3.45,87.22,5684485,2381395481.0,4.31,3.46
2019-04-19,2555.74,2629.72,2661.66,2522.07,0.47,12.28,4856127,1868413216.0,5.33,2.95
2019-04-22,2609.96,2719.53,2767.15,2603.04,3.42,89.81,4823180,1901011015.0,6.24,2.93
2019-04-23,2773.4,2680.57,2842.65,2632.84,-1.43,-38.96,5702500,2641215506.0,7.71,3.47
2019-04-24,2614.04,2677.35,2691.76,2596.81,-0.12,-3.22,3740788,1580700265.0,3.54,2.28
2019-04-25,2640.97,2506.63,2644.79,2502.09,-6.38,-170.72,2969362,1206532843.0,5.33,1.81
2019-04-26,2390.05,2372.99,2454.03,2364.31,-5.33,-133.64,3750951,1228157086.0,3.58,2.28
2019-04-29,2359.02,2286.55,2381.32,2246.06,-3.64,-86.44,2912438,1012118504.0,5.7,1.77
2019-04-30,2248.14,2298.2,2309.43,2248.14,0.51,11.65,1929358,695886444.0,2.68,1.17
2019-05-06,2198.97,2128.39,2233.04,2105.04,-7.39,-169.81,1780555,576224860.0,5.57,1.08
2019-05-07,2146.33,2125.94,2182.15,2088.82,-0.12,-2.45,1714542,574853085.0,4.39,1.04
2019-05-08,2072.47,2074.55,2109.67,2035.41,-2.42,-51.39,1513526,513268076.0,3.49,0.92
2019-05-09,2059.78,2027.23,2090.13,2024.2,-2.28,-47.32,1289307,416818005.0,3.18,0.78
2019-05-10,2054.15,2095.58,2101.14,2006.13,3.37,68.35,1573025,520954637.0,4.69,0.96
2019-05-13,2071.25,2115.8,2148.23,2049.35,0.96,20.22,1702837,541808347.0,4.72,1.04
2019-05-14,2085.04,2087.18,2098.98,2056.43,-1.35,-28.62,1166816,380522122.0,2.01,0.71
2019-05-15,2097.76,2137.73,2145.84,2085.97,2.42,50.55,1648391,574919616.0,2.87,1.0
2019-05-16,2130.88,2136.58,2147.35,2114.08,-0.05,-1.15,1234249,431803329.0,1.56,0.75
2019-05-17,2144.69,2018.32,2145.23,2008.98,-5.54,-118.26,1661770,549477911.0,6.38,1.01
2019-05-20,1996.19,1952.48,2004.98,1919.54,-3.26,-65.84,1223425,366444607.0,4.23,0.74
2019-05-21,1954.78,2002.65,2011.11,1942.68,2.57,50.17,910967,286072380.0,3.5,0.55
2019-05-22,2002.7,1997.17,2018.15,1951.12,-0.27,-5.48,1180704,362176847.0,3.35,0.72
2019-05-23,1969.25,1904.52,1969.25,1892.15,-4.64,-92.65,1315251,356613577.0,3.86,0.8
2019-05-24,1873.52,1870.39,1904.21,1860.75,-1.79,-34.13,884204,249116854.0,2.28,0.54
2019-05-27,1882.62,1924.15,1929.78,1870.0,2.87,53.76,859460,255370290.0,3.2,0.52
2019-05-28,1927.64,1928.49,1975.25,1920.12,0.23,4.34,905697,299747587.0,2.87,0.55
2019-05-29,1924.43,1931.64,1953.79,1923.17,0.16,3.15,801709,248019285.0,1.59,0.49
2019-05-30,1974.36,2048.74,2063.02,1970.26,6.06,117.1,2292741,759731069.0,4.8,1.39
2019-05-31,2077.54,2112.18,2151.86,2060.74,3.1,63.44,2930334,1122358247.0,4.45,1.78
2019-06-03,2060.53,2020.32,2078.7,2015.35,-4.35,-91.86,1952878,688818051.0,3.0,1.19
2019-06-04,2033.53,2007.85,2035.13,1993.1,-0.62,-12.47,1179792,427814413.0,2.08,0.72
2019-06-05,2034.9,2008.73,2041.64,2002.94,0.04,0.88,1026815,364793285.0,1.93,0.62
2019-06-06,1980.2,1946.0,1988.42,1942.19,-3.12,-62.73,1105150,344262005.0,2.3,0.67
2019-06-10,1970.33,1979.73,1984.65,1941.31,1.73,33.73,889808,280700358.0,2.23,0.54
2019-06-11,1989.97,2048.86,2056.83,1980.58,3.49,69.13,1277503,444519011.0,3.85,0.78
2019-06-12,2039.85,2044.3,2068.69,2033.06,-0.22,-4.56,1231291,404817538.0,1.74,0.75
2019-06-13,2028.45,2127.81,2127.81,2016.25,4.09,83.51,1691236,562838150.0,5.46,1.03
2019-06-14,2131.25,2058.88,2132.23,2058.88,-3.24,-68.93,1966874,687748089.0,3.45,1.2
2019-06-17,2041.28,1979.05,2041.28,1972.69,-3.88,-79.83,1075043,453498109.0,3.33,0.65
2019-06-18,1976.47,1967.71,1996.13,1953.51,-0.57,-11.34,730101,269913692.0,2.15,0.44
2019-06-19,2021.32,2001.61,2034.06,1996.71,1.72,33.9,1074153,379529721.0,1.9,0.65
2019-06-20,1993.28,2103.77,2113.08,1973.4,5.1,102.16,1793920,602067456.0,6.98,1.09
2019-06-21,2123.57,2181.4,2200.2,2123.57,3.69,77.63,2896327,1079466143.0,3.64,1.76
2019-06-24,2153.15,2178.92,2180.73,2139.71,-0.11,-2.48,1829630,685205884.0,1.88,1.11
2019-06-25,2168.02,2157.07,2213.94,2096.85,-1.0,-21.85,2378536,864480086.0,5.37,1.45
2019-06-26,2157.68,2171.46,2214.11,2135.72,0.67,14.39,1873771,721714137.0,3.63,1.14
2019-06-27,2173.23,2133.8,2173.23,2120.51,-1.73,-37.66,1549028,572628092.0,2.43,0.94
2019-06-28,2138.92,2091.11,2138.92,2069.83,-2.0,-42.69,1210344,402614187.0,3.24,0.74
2019-07-01,2125.56,2137.82,2140.32,2107.17,2.23,46.71,1683059,551332148.0,1.59,1.02
2019-07-02,2117.74,2122.7,2137.53,2093.82,-0.71,-15.12,1275126,437624992.0,2.04,0.78
2019-07-03,2095.87,2075.93,2095.87,2064.95,-2.2,-46.77,1095195,359144984.0,1.46,0.67
2019-07-04,2083.61,2048.07,2090.09,2040.63,-1.34,-27.86,812758,273673857.0,2.38,0.49
2019-07-05,2035.6,2068.23,2068.23,2019.43,0.98,20.16,747657,250192238.0,2.38,0.45
2019-07-08,2063.85,1989.02,2063.85,1981.3,-3.83,-79.21,871894,279323913.0,3.99,0.53
2019-07-09,1985.71,1981.28,2005.16,1956.06,-0.39,-7.74,555517,186573577.0,2.47,0.34
2019-07-10,1985.12,1961.46,1992.25,1948.95,-1.0,-19.82,607517,188726473.0,2.19,0.37
2019-07-11,1996.33,2019.06,2042.66,1986.65,2.94,57.6,1104944,381291049.0,2.86,0.67
2019-07-12,1997.59,2006.39,2013.6,1982.92,-0.63,-12.67,1252015,448441544.0,1.52,0.76
2019-07-15,1989.53,1995.47,2003.03,1945.52,-0.54,-10.92,845028,282576216.0,2.87,0.51
2019-07-16,1979.05,1984.29,1999.3,1974.96,-0.56,-11.18,673545,225349999.0,1.22,0.41
2019-07-17,1967.44,2002.83,2004.08,1966.6,0.93,18.54,1044205,301044417.0,1.89,0.64
2019-07-18,1979.73,1983.62,2011.29,1962.22,-0.96,-19.21,867178,293931368.0,2.45,0.53
2019-07-19,1988.73,1986.21,2016.61,1976.17,0.13,2.59,850871,307429115.0,2.04,0.52
2019-07-22,1994.96,1940.31,1994.96,1931.34,-2.31,-45.9,850822,268539267.0,3.2,0.52
2019-07-23,1949.1,1968.42,1968.42,1944.02,1.45,28.11,543891,168882320.0,1.26,0.33
2019-07-24,1970.3,2000.21,2023.31,1970.3,1.62,31.79,914859,302385399.0,2.69,0.56
2019-07-25,1977.84,1976.41,1985.33,1960.7,-1.19,-23.8,906983,285517386.0,1.23,0.55
2019-07-26,1971.72,1967.43,1979.42,1956.83,-0.45,-8.98,471131,151856321.0,1.14,0.29
2019-07-29,1959.1,1948.76,1964.94,1942.44,-0.95,-18.67,469605,148592602.0,1.14,0.29
2019-07-30,1948.39,1955.85,1967.29,1947.71,0.36,7.09,418160,137482869.0,1.0,0.25
2019-07-31,1952.38,1948.52,1956.74,1935.78,-0.37,-7.33,605911,176190096.0,1.07,0.37
2019-08-01,1936.36,1900.84,1936.36,1892.82,-2.45,-47.68,735069,249025534.0,2.23,0.45
2019-08-02,1849.66,1880.34,1880.34,1831.26,-1.08,-20.5,1002840,273992724.0,2.58,0.61
2019-08-05,1881.28,1859.39,1884.61,1849.88,-1.11,-20.95,871455,237587400.0,1.85,0.53
2019-08-06,1821.29,1802.34,1821.3,1765.11,-3.07,-57.05,872023,249874678.0,3.02,0.53
2019-08-07,1810.04,1833.72,1846.74,1795.96,1.74,31.38,685214,210569591.0,2.82,0.42
2019-08-08,1832.09,1836.25,1853.13,1829.22,0.14,2.53,484402,149935919.0,1.3,0.29
2019-08-09,1850.09,1810.27,1851.92,1804.15,-1.41,-25.98,426293,134151079.0,2.6,0.26
2019-08-12,1813.55,1831.12,1831.12,1804.6,1.15,20.85,316675,94284664.0,1.46,0.19
2019-08-13,1812.26,1814.23,1823.11,1804.18,-0.92,-16.89,310805,94644326.0,1.03,0.19
2019-08-14,1848.73,1840.49,1867.51,1834.88,1.45,26.26,785271,207938983.0,1.8,0.48
2019-08-15,1790.05,1836.04,1836.04,1790.05,-0.24,-4.45,649589,171372341.0,2.5,0.4
2019-08-16,1831.14,1822.17,1835.39,1814.2,-0.76,-13.87,440488,130753697.0,1.15,0.27
2019-08-19,1828.55,1861.12,1863.72,1823.45,2.14,38.95,690751,205073407.0,2.21,0.42
2019-08-20,1863.22,1853.59,1874.93,1847.78,-0.4,-7.53,613326,183245165.0,1.46,0.37
2019-08-21,1849.64,1842.8,1857.1,1834.61,-0.58,-10.79,476905,130270055.0,1.21,0.29
2019-08-22,1851.62,1855.48,1866.65,1827.79,0.69,12.68,775200,216851064.0,2.11,0.47
2019-08-23,1844.81,1838.41,1859.04,1835.81,-0.92,-17.07,478594,144644034.0,1.25,0.29
2019-08-26,1800.8,1816.28,1828.2,1800.8,-1.2,-22.13,552385,152075439.0,1.49,0.34
2019-08-27,1821.77,1867.6,1873.12,1821.77,2.83,51.32,697623,221366934.0,2.83,0.42
2019-08-28,1873.08,1887.92,1906.52,1854.66,1.09,20.32,1243755,329773928.0,2.78,0.76
2019-08-29,1887.63,1862.96,1887.63,1859.34,-1.32,-24.96,733145,205697263.0,1.5,0.45
2019-08-30,1875.61,1838.27,1877.51,1828.09,-1.33,-24.69,665389,184965252.0,2.65,0.4
2019-09-02,1832.52,1860.93,1863.94,1825.35,1.23,22.66,681776,194149615.0,2.1,0.41
2019-09-03,1859.71,1870.72,1871.79,1852.59,0.53,9.79,624638,182829876.0,1.03,0.38
2019-09-04,1861.68,1898.27,1898.27,1860.64,1.47,27.55,789736,229618523.0,2.01,0.48
2019-09-05,1908.54,1929.16,1950.69,1908.54,1.63,30.89,1441706,426334612.0,2.22,0.88
2019-09-06,1929.75,1938.85,1939.45,1917.3,0.5,9.69,735373,223937548.0,1.15,0.45
2019-09-09,1949.52,1972.79,1975.38,1939.78,1.75,33.94,1118056,333463560.0,1.84,0.68
2019-09-10,1982.92,1986.5,1991.67,1970.95,0.69,13.71,1266646,348419607.0,1.05,0.77
2019-09-11,1986.64,1984.82,2016.37,1975.21,-0.08,-1.68,1176438,334616285.0,2.07,0.72
2019-09-12,1978.81,1980.12,1988.65,1958.88,-0.24,-4.7,789959,233262258.0,1.5,0.48
2019-09-16,2130.18,2064.57,2132.41,2057.2,4.26,84.45,4216339,1249443233.0,3.8,2.56
2019-09-17,2085.82,2048.79,2085.82,2010.14,-0.76,-15.78,2674165,835668376.0,3.67,1.63
2019-09-18,1986.92,1982.66,2003.31,1979.5,-3.23,-66.13,1689775,500799456.0,1.16,1.03
2019-09-19,1981.8,1975.04,1981.8,1952.94,-0.38,-7.62,1002927,306581488.0,1.46,0.61
2019-09-20,1974.28,1962.76,1974.28,1950.25,-0.62,-12.28,850678,255798367.0,1.22,0.52
2019-09-23,1954.21,1938.19,1954.21,1921.58,-1.25,-24.57,771034,216009008.0,1.66,0.47
2019-09-24,1938.35,1923.54,1946.83,1920.9,-0.76,-14.65,692710,190510635.0,1.34,0.42
2019-09-25,1909.7,1899.54,1914.36,1885.9,-1.25,-24.0,632239,183662876.0,1.48,0.38
2019-09-26,1904.27,1867.64,1907.49,1861.15,-1.68,-31.9,738491,213388030.0,2.44,0.45
2019-09-27,1856.64,1878.21,1889.92,1856.64,0.57,10.57,361266,102221815.0,1.78,0.22
2019-09-30,1876.14,1860.34,1885.37,1860.34,-0.95,-17.87,450354,116977134.0,1.33,0.27
2019-10-08,1860.78,1850.66,1869.4,1842.86,-0.52,-9.68,468321,117937477.0,1.43,0.28
2019-10-09,1852.33,1861.34,1861.34,1833.45,0.58,10.68,342626,93152819.0,1.51,0.21
2019-10-10,1852.68,1864.32,1865.5,1852.09,0.16,2.98,479953,142011603.0,0.72,0.29
2019-10-11,1870.29,1918.18,1927.74,1862.23,2.89,53.86,1123963,328607997.0,3.51,0.68
2019-10-14,1918.89,1928.5,1939.17,1902.06,0.54,10.32,893376,271382808.0,1.93,0.54
2019-10-15,1916.65,1903.49,1916.65,1892.97,-1.3,-25.01,538917,175445812.0,1.23,0.33
2019-10-16,1906.96,1889.06,1919.66,1887.58,-0.76,-14.43,394384,122116445.0,1.69,0.24
2019-10-17,1889.24,1898.08,1910.35,1889.24,0.48,9.02,308742,109595757.0,1.12,0.19
2019-10-18,1898.08,1879.66,1910.18,1873.32,-0.97,-18.42,422955,120851470.0,1.94,0.26
2019-10-21,1866.39,1856.21,1869.76,1840.33,-1.25,-23.45,353863,114509408.0,1.57,0.22
2019-10-22,1848.13,1888.45,1892.96,1848.13,1.74,32.24,272465,101684882.0,2.42,0.17
2019-10-23,1886.38,1891.62,1898.53,1882.16,0.17,3.17,321687,117417879.0,0.87,0.2
2019-10-24,1900.82,1908.7,1912.88,1889.42,0.9,17.08,394686,150647252.0,1.24,0.24
2019-10-25,1913.52,1913.38,1916.2,1891.48,0.25,4.68,562343,164862245.0,1.3,0.34
2019-10-28,1905.33,1925.82,1925.82,1902.82,0.65,12.44,600285,180469498.0,1.2,0.37
2019-10-29,1926.81,1912.54,1940.13,1912.36,-0.69,-13.28,638244,196941356.0,1.44,0.39
2019-10-30,1904.2,1887.9,1913.67,1884.07,-1.29,-24.64,616128,182036678.0,1.55,0.37
2019-10-31,1887.99,1873.94,1900.35,1870.89,-0.74,-13.96,458795,139358982.0,1.56,0.28
2019-11-01,1867.04,1872.56,1873.12,1840.52,-0.07,-1.38,518567,151089161.0,1.74,0.32
2019-11-04,1875.64,1885.9,1890.53,1873.55,0.71,13.34,474600,168550228.0,0.91,0.29
2019-11-05,1893.89,1900.09,1907.03,1889.71,0.75,14.19,834944,243201883.0,0.92,0.51
2019-11-06,1899.66,1872.45,1903.21,1865.87,-1.45,-27.64,551480,157410226.0,1.97,0.34
2019-11-07,1867.77,1865.87,1875.51,1860.14,-0.35,-6.58,371640,111302232.0,0.82,0.23
2019-11-08,1877.09,1849.4,1879.61,1849.4,-0.88,-16.47,490057,152597741.0,1.62,0.3
2019-11-11,1845.69,1815.93,1845.69,1812.02,-1.81,-33.47,547397,146471039.0,1.82,0.33
2019-11-12,1811.43,1798.72,1820.24,1780.87,-0.95,-17.21,421508,122508027.0,2.17,0.26
2019-11-13,1794.79,1781.34,1794.79,1771.56,-0.97,-17.38,387393,110261671.0,1.29,0.24
2019-11-14,1783.08,1779.76,1784.4,1767.31,-0.09,-1.58,358606,111035973.0,0.96,0.22
2019-11-15,1773.91,1748.27,1776.4,1748.27,-1.77,-31.49,365175,97007340.0,1.58,0.22
