日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-19,798.16,794.49,798.31,791.56,-0.46,-3.67,6429805,1609546793.0,0.85,0.46
2023-12-20,795.18,789.47,799.9,789.47,-0.63,-5.02,6730679,1819886780.0,1.31,0.48
2023-12-21,788.0,789.95,791.1,779.85,0.06,0.48,8415409,2088527917.0,1.43,0.6
2023-12-22,790.25,788.65,793.73,783.86,-0.16,-1.3,7447836,1982943873.0,1.25,0.53
2023-12-25,787.36,784.67,787.36,781.83,-0.5,-3.98,4513356,1263105517.0,0.7,0.32
2023-12-26,784.6,778.94,786.84,778.83,-0.73,-5.73,4901891,1357448173.0,1.02,0.35
2023-12-27,779.64,782.11,784.36,775.53,0.41,3.17,5493056,1581461798.0,1.13,0.39
2023-12-28,782.36,791.19,793.06,782.0,1.16,9.08,10185671,2799280160.0,1.41,0.73
2023-12-29,789.96,790.84,792.99,787.5,-0.04,-0.35,7326436,2151016238.0,0.69,0.52
2024-01-02,791.9,796.65,800.57,789.96,0.73,5.81,7231203,2326686654.0,1.34,0.52
2024-01-03,795.8,805.18,806.04,795.8,1.07,8.53,7080625,2388662471.0,1.29,0.5
2024-01-04,805.12,805.43,807.36,800.92,0.03,0.25,7677571,2420197800.0,0.8,0.55
2024-01-05,804.72,802.74,812.93,800.98,-0.33,-2.69,8246751,2571347718.0,1.48,0.59
2024-01-08,801.44,786.5,801.44,785.46,-2.02,-16.24,7447873,2164586114.0,1.99,0.53
2024-01-09,786.41,789.24,791.89,783.38,0.35,2.74,5265574,1592293214.0,1.08,0.38
2024-01-10,787.12,784.04,789.4,781.31,-0.66,-5.2,5267802,1591208288.0,1.03,0.38
2024-01-11,782.79,785.71,788.95,778.79,0.21,1.67,7028382,2163480883.0,1.3,0.5
2024-01-12,784.42,786.23,794.51,783.57,0.07,0.52,5657599,1508486622.0,1.39,0.4
2024-01-15,783.75,780.9,784.74,779.06,-0.68,-5.33,6296990,1915765976.0,0.72,0.45
2024-01-16,778.99,779.45,784.34,770.9,-0.19,-1.45,6996971,1950296154.0,1.72,0.5
2024-01-17,778.15,766.0,780.78,766.0,-1.73,-13.45,5875579,1733172577.0,1.9,0.42
2024-01-18,762.36,754.04,762.36,735.85,-1.56,-11.96,11331066,3197878113.0,3.46,0.81
2024-01-19,753.38,750.94,757.83,747.72,-0.41,-3.1,5767666,1695057575.0,1.34,0.41
2024-01-22,750.12,719.57,750.12,714.39,-4.18,-31.37,8734046,2262921958.0,4.76,0.62
2024-01-23,717.28,723.58,727.3,707.58,0.56,4.01,7512034,2172967055.0,2.74,0.54
2024-01-24,727.03,745.47,745.78,718.71,3.03,21.89,8739593,2277805072.0,3.74,0.62
2024-01-25,746.89,777.06,777.6,746.89,4.24,31.59,11695892,3253568401.0,4.12,0.83
2024-01-26,776.8,789.17,791.21,776.8,1.56,12.11,10091380,2699650313.0,1.85,0.72
2024-01-29,790.67,780.43,792.66,779.45,-1.11,-8.74,8552701,2420048121.0,1.67,0.61
2024-01-30,778.87,767.13,784.6,765.4,-1.7,-13.3,8076230,2369979957.0,2.46,0.58
2024-01-31,762.23,752.7,771.62,750.72,-1.88,-14.43,9346266,2762814522.0,2.72,0.67
2024-02-01,750.02,743.8,758.0,739.71,-1.18,-8.9,8646919,2463598794.0,2.43,0.62
2024-02-02,743.1,729.51,755.35,712.46,-1.92,-14.29,11162229,3027474454.0,5.77,0.8
2024-02-05,727.51,702.16,727.51,689.31,-3.75,-27.35,13264989,3508114435.0,5.24,0.95
2024-02-06,697.21,729.66,734.64,691.6,3.92,27.5,14169760,3754976782.0,6.13,1.01
2024-02-07,729.42,751.29,754.25,727.65,2.96,21.63,18515774,4966283234.0,3.65,1.32
2024-02-08,752.59,763.68,766.68,752.59,1.65,12.39,16774468,4626957430.0,1.88,1.2
2024-02-19,770.08,771.84,779.66,766.71,1.07,8.16,11187137,3203920349.0,1.7,0.8
2024-02-20,770.31,772.8,774.39,763.67,0.12,0.96,8197327,2376317569.0,1.39,0.58
2024-02-21,769.45,776.35,788.87,765.91,0.46,3.55,10579200,2802673461.0,2.97,0.75
2024-02-22,775.73,782.79,783.89,774.37,0.83,6.44,7058315,1949039419.0,1.23,0.5
2024-02-23,782.32,784.27,785.67,775.98,0.19,1.48,7679015,2344384516.0,1.24,0.55
2024-02-26,783.78,779.37,786.92,776.89,-0.62,-4.9,8716511,2573385617.0,1.28,0.62
2024-02-27,777.61,787.89,788.23,775.04,1.09,8.52,8261028,2489616420.0,1.69,0.59
2024-02-28,787.76,778.19,798.81,778.19,-1.23,-9.7,12354316,3252536141.0,2.62,0.88
2024-02-29,774.44,786.75,787.59,774.44,1.1,8.56,9008452,2570038942.0,1.69,0.64
2024-03-01,786.85,782.79,790.85,779.17,-0.5,-3.96,7370837,2151149174.0,1.48,0.53
2024-03-04,781.55,774.88,782.62,772.24,-1.01,-7.91,7164005,2168255735.0,1.33,0.51
2024-03-05,773.7,769.5,775.06,767.04,-0.69,-5.38,7519025,2151385799.0,1.04,0.54
2024-03-06,768.16,774.87,779.94,768.16,0.7,5.37,7152916,2002511821.0,1.53,0.51
2024-03-07,775.2,789.53,798.68,775.2,1.89,14.66,15073032,4016271190.0,3.03,1.07
2024-03-08,788.2,787.26,791.05,781.08,-0.29,-2.27,9132222,2685503352.0,1.26,0.65
2024-03-11,786.18,788.97,791.69,780.79,0.22,1.71,8700954,2782095541.0,1.38,0.62
2024-03-12,787.8,780.75,787.8,774.73,-1.04,-8.22,8660255,3107075398.0,1.66,0.62
2024-03-13,779.09,776.35,780.33,773.75,-0.56,-4.4,6768603,2251980355.0,0.84,0.48
2024-03-14,775.83,775.52,785.31,771.86,-0.11,-0.83,7859403,2316743742.0,1.73,0.56
2024-03-15,774.26,798.09,798.27,771.12,2.91,22.57,13455810,3661600301.0,3.5,0.96
2024-03-18,796.95,797.43,798.19,787.14,-0.08,-0.66,9786770,2949872799.0,1.38,0.7
2024-03-19,796.18,802.79,814.82,793.23,0.67,5.36,22222749,5046811522.0,2.71,1.58
2024-03-20,799.4,796.81,801.08,793.32,-0.74,-5.98,12560247,2925537496.0,0.97,0.9
2024-03-21,797.51,794.52,799.84,792.6,-0.29,-2.29,8526256,2118799830.0,0.91,0.61
2024-03-22,794.07,786.1,797.32,779.92,-1.06,-8.42,10682866,2857247060.0,2.19,0.76
2024-03-25,785.54,787.23,798.92,785.54,0.14,1.13,9438672,2833109408.0,1.7,0.67
2024-03-26,787.7,785.69,792.63,778.28,-0.2,-1.54,7972500,2314508134.0,1.82,0.57
2024-03-27,784.99,774.09,788.12,774.09,-1.48,-11.6,7063226,2173136154.0,1.79,0.5
2024-03-28,771.54,774.82,781.29,771.06,0.09,0.73,7951865,2324524580.0,1.32,0.57
2024-03-29,774.98,784.11,784.11,773.93,1.2,9.29,6533597,2024017939.0,1.31,0.47
2024-04-01,786.68,798.54,799.12,786.68,1.84,14.43,9630121,2783823679.0,1.59,0.69
2024-04-02,805.24,817.99,821.11,805.24,2.44,19.45,12263504,3551203334.0,1.99,0.87
2024-04-03,815.42,819.58,821.08,810.38,0.19,1.59,15671119,4165560629.0,1.31,1.12
2024-04-08,819.84,812.42,828.98,810.72,-0.87,-7.16,15966483,4402418372.0,2.23,1.14
2024-04-09,811.18,814.84,818.86,808.45,0.3,2.42,13062930,3379198566.0,1.28,0.93
2024-04-10,813.07,807.34,817.32,803.65,-0.92,-7.5,12160108,3208393698.0,1.68,0.87
2024-04-11,804.04,815.56,823.92,800.12,1.02,8.22,11714618,3428267087.0,2.95,0.83
2024-04-12,813.76,808.44,815.61,807.44,-0.87,-7.12,8701340,2689231505.0,1.0,0.62
2024-04-15,807.79,804.77,815.06,787.67,-0.45,-3.67,12192846,3686406400.0,3.39,0.87
2024-04-16,802.87,782.02,805.61,780.24,-2.83,-22.75,12502144,4041444668.0,3.15,0.89
2024-04-17,782.22,802.77,802.77,782.22,2.65,20.75,11498710,3854585543.0,2.63,0.82
2024-04-18,800.88,804.39,809.66,800.88,0.2,1.62,9533729,3326356031.0,1.09,0.68
2024-04-19,801.32,811.91,819.74,801.32,0.93,7.52,10420194,3389367815.0,2.29,0.74
2024-04-22,808.73,794.59,814.12,793.41,-2.13,-17.32,9576574,3217374685.0,2.55,0.68
2024-04-23,794.03,776.42,794.03,775.57,-2.29,-18.17,9813890,3124527657.0,2.32,0.7
2024-04-24,777.6,780.48,780.58,771.08,0.52,4.06,6503691,2046292975.0,1.22,0.46
2024-04-25,779.11,786.85,790.15,778.41,0.82,6.37,6559880,2082966411.0,1.5,0.47
2024-04-26,785.35,792.68,794.58,781.08,0.74,5.83,7981591,2516824734.0,1.72,0.57
2024-04-29,787.05,802.29,802.59,781.75,1.21,9.61,10597138,3324400865.0,2.63,0.76
2024-04-30,798.83,782.56,799.97,782.21,-2.46,-19.73,11181452,3795878434.0,2.21,0.8
2024-05-06,788.81,791.18,792.45,787.27,1.1,8.62,9426349,3093571122.0,0.66,0.67
2024-05-07,789.95,782.04,790.43,778.78,-1.16,-9.14,10005052,3201511279.0,1.47,0.71
2024-05-08,779.91,772.54,779.91,772.03,-1.21,-9.5,7177742,2455528188.0,1.01,0.51
2024-05-09,771.82,779.56,783.06,771.82,0.91,7.02,8082938,2650352719.0,1.45,0.58
2024-05-10,779.87,782.37,782.64,775.09,0.36,2.81,6378290,2118598875.0,0.97,0.45
2024-05-13,779.47,777.78,780.63,772.26,-0.59,-4.59,7582221,2427560546.0,1.07,0.54
2024-05-14,778.43,771.69,780.44,770.87,-0.78,-6.09,7070109,2378268533.0,1.23,0.5
2024-05-15,770.66,768.0,774.56,767.2,-0.48,-3.69,5978255,1795298438.0,0.95,0.43
2024-05-16,769.9,781.03,788.54,769.9,1.7,13.03,10671909,3276177401.0,2.43,0.76
2024-05-17,779.8,790.69,790.75,774.27,1.24,9.66,8828440,2859649095.0,2.11,0.63
2024-05-20,790.59,788.1,794.37,785.21,-0.33,-2.59,8817620,2854372696.0,1.16,0.63
2024-05-21,787.44,780.79,787.58,777.2,-0.93,-7.31,6467638,2143038635.0,1.32,0.46
2024-05-22,781.11,787.65,790.49,781.11,0.88,6.86,7573024,2581588743.0,1.2,0.54
2024-05-23,785.34,770.24,785.34,768.93,-2.21,-17.41,9072387,2671110762.0,2.08,0.65
2024-05-24,769.11,765.53,775.11,765.53,-0.61,-4.71,5591160,1655861456.0,1.24,0.4
2024-05-27,767.18,768.89,771.74,764.05,0.44,3.36,5522111,1795470122.0,1.0,0.39
2024-05-28,768.52,763.89,772.36,763.26,-0.65,-5.0,6139319,1847294758.0,1.18,0.44
2024-05-29,762.69,763.61,769.7,760.39,-0.04,-0.28,6223341,1723944096.0,1.22,0.44
2024-05-30,765.49,764.75,774.87,762.78,0.15,1.14,9079840,3148133081.0,1.58,0.65
2024-05-31,763.61,761.07,768.13,761.07,-0.48,-3.68,6390386,2074244589.0,0.92,0.46
2024-06-03,759.89,741.21,759.89,736.03,-2.61,-19.86,10860294,2939001316.0,3.14,0.77
2024-06-04,739.47,741.59,742.7,733.18,0.05,0.38,6986445,2184370648.0,1.28,0.5
2024-06-05,742.09,727.62,742.09,727.62,-1.88,-13.97,7877509,2061431973.0,1.95,0.56
2024-06-06,729.83,712.86,732.54,710.93,-2.03,-14.76,10560294,2579782096.0,2.97,0.75
2024-06-07,715.18,727.23,728.06,715.18,2.02,14.37,8142864,2189317850.0,1.81,0.58
2024-06-11,725.95,716.12,725.95,712.85,-1.53,-11.11,6225995,1869201143.0,1.8,0.44
2024-06-12,714.58,714.65,717.37,710.5,-0.21,-1.47,5498131,1791569318.0,0.96,0.39
2024-06-13,715.29,706.5,715.48,704.53,-1.14,-8.15,6634386,1755167422.0,1.53,0.47
2024-06-14,709.58,722.23,724.38,709.58,2.23,15.73,9200918,2314962634.0,2.09,0.66
2024-06-17,719.24,707.49,719.24,706.21,-2.04,-14.74,7937078,2521295702.0,1.8,0.57
2024-06-18,707.08,711.84,714.33,706.46,0.61,4.35,4988457,1403907752.0,1.11,0.36
2024-06-19,710.26,708.74,712.54,705.96,-0.44,-3.1,4317185,1347615961.0,0.92,0.31
2024-06-20,708.59,697.25,710.09,695.91,-1.62,-11.49,6088094,1517755741.0,2.0,0.43
2024-06-21,696.93,696.51,703.88,695.1,-0.11,-0.74,5779182,1392308649.0,1.26,0.41
2024-06-24,693.43,679.95,693.43,677.23,-2.38,-16.56,7208369,1713170407.0,2.33,0.51
2024-06-25,678.9,681.85,687.43,676.96,0.28,1.9,6013753,1493059137.0,1.54,0.43
2024-06-26,681.18,695.69,697.14,679.12,2.03,13.84,6170824,1464335638.0,2.64,0.44
2024-06-27,694.26,688.18,697.48,686.75,-1.08,-7.51,5119250,1291711200.0,1.54,0.36
2024-06-28,687.67,683.55,692.54,682.4,-0.67,-4.63,7265082,1760931031.0,1.47,0.52
2024-07-01,683.97,697.45,699.1,683.97,2.03,13.9,8069596,1893846678.0,2.21,0.58
2024-07-02,697.11,710.0,712.86,696.24,1.8,12.55,8723113,2129246483.0,2.38,0.62
2024-07-03,709.33,712.7,718.26,709.33,0.38,2.7,5425535,1431031572.0,1.26,0.39
2024-07-04,713.3,700.14,715.07,699.03,-1.76,-12.56,5699726,1421161039.0,2.25,0.41
2024-07-05,699.63,704.54,707.47,699.63,0.63,4.4,4784598,1339458438.0,1.12,0.34
2024-07-08,703.56,694.06,704.85,693.03,-1.49,-10.48,5138041,1549031952.0,1.68,0.37
2024-07-09,694.71,696.44,697.77,684.27,0.34,2.38,5150908,1447537040.0,1.95,0.37
2024-07-10,694.11,687.38,694.42,686.18,-1.3,-9.06,4525446,1337547597.0,1.18,0.32
2024-07-11,689.94,696.88,698.78,689.04,1.38,9.5,5866651,1585029810.0,1.42,0.42
2024-07-12,699.08,697.44,702.95,696.02,0.08,0.56,4949944,1327689418.0,0.99,0.35
2024-07-15,697.02,695.62,698.5,691.26,-0.26,-1.82,4287763,1204109719.0,1.04,0.31
2024-07-16,694.27,696.28,697.59,693.51,0.09,0.66,3462832,1095478876.0,0.59,0.25
2024-07-17,696.77,693.57,697.97,691.92,-0.39,-2.71,4206259,1189001084.0,0.87,0.3
2024-07-18,693.05,693.58,694.96,687.52,0.0,0.01,5238788,1410164024.0,1.07,0.37
2024-07-19,692.48,689.67,692.6,687.37,-0.56,-3.91,4603286,1367451767.0,0.75,0.33
2024-07-22,689.61,685.53,690.38,682.16,-0.6,-4.14,4630581,1353745539.0,1.19,0.33
2024-07-23,685.46,676.74,687.39,676.74,-1.28,-8.79,4782483,1442802791.0,1.55,0.34
2024-07-24,677.16,673.71,679.06,671.25,-0.45,-3.03,5113283,1465426808.0,1.15,0.36
2024-07-25,673.62,673.48,676.23,670.21,-0.03,-0.23,4860557,1444467611.0,0.89,0.35
2024-07-26,674.17,679.29,679.51,674.17,0.86,5.81,3803060,1214153554.0,0.79,0.27
2024-07-29,678.81,685.22,686.56,677.29,0.87,5.93,4062224,1137128856.0,1.36,0.29
2024-07-30,685.16,686.9,687.81,682.08,0.25,1.68,4536487,1378761838.0,0.84,0.32
2024-07-31,689.36,701.13,703.11,688.58,2.07,14.23,7927164,2274272353.0,2.12,0.56
2024-08-01,703.23,697.59,705.19,696.55,-0.5,-3.54,5795859,1705945910.0,1.23,0.41
2024-08-02,695.14,694.39,701.65,693.2,-0.46,-3.2,5824718,1475870738.0,1.21,0.42
2024-08-05,693.44,688.71,700.56,687.88,-0.82,-5.68,7027865,1956774200.0,1.83,0.5
2024-08-06,690.01,688.76,693.54,684.22,0.01,0.05,5068744,1539965563.0,1.35,0.36
2024-08-07,688.93,684.11,688.93,684.11,-0.68,-4.65,3936304,1255657726.0,0.7,0.28
2024-08-08,683.74,689.53,690.9,681.72,0.79,5.42,4196394,1177658139.0,1.34,0.3
2024-08-09,690.93,687.32,694.12,687.21,-0.32,-2.21,3662746,1060179960.0,1.0,0.26
2024-08-12,686.54,681.2,687.49,680.12,-0.89,-6.12,3660970,1098292407.0,1.07,0.26
2024-08-13,680.89,684.79,685.59,679.08,0.53,3.59,3916228,1106896944.0,0.96,0.28
2024-08-14,684.41,675.02,684.41,674.81,-1.43,-9.77,3806057,1209909707.0,1.4,0.27
2024-08-15,674.67,679.11,682.17,672.43,0.61,4.09,4519781,1285029809.0,1.44,0.32
2024-08-16,680.35,673.6,681.24,671.37,-0.81,-5.51,4254169,1200175104.0,1.45,0.3
2024-08-19,672.2,672.56,678.96,671.63,-0.15,-1.04,3934521,1129477808.0,1.09,0.28
2024-08-20,673.29,663.69,673.29,661.78,-1.32,-8.87,4559850,1308437752.0,1.71,0.32
2024-08-21,662.62,660.58,662.96,657.72,-0.47,-3.11,3799849,1191523446.0,0.79,0.27
2024-08-22,660.92,653.24,662.24,652.17,-1.11,-7.34,4478234,1310454258.0,1.52,0.32
2024-08-23,652.01,655.75,656.5,650.37,0.38,2.51,4353664,1071451814.0,0.94,0.31
2024-08-26,656.17,662.32,663.81,655.47,1.0,6.57,4420459,1207352287.0,1.27,0.31
2024-08-27,661.69,654.78,661.69,652.92,-1.14,-7.54,3860454,1098700724.0,1.32,0.28
2024-08-28,653.89,654.06,657.64,652.54,-0.11,-0.72,3857019,1167031068.0,0.78,0.27
2024-08-29,654.16,652.55,655.39,649.26,-0.23,-1.51,3696889,1218646545.0,0.94,0.26
2024-08-30,653.34,659.39,666.88,651.71,1.05,6.84,6586283,1829913664.0,2.32,0.47
2024-09-02,659.66,651.86,660.08,651.18,-1.14,-7.53,5058338,1387485926.0,1.35,0.36
2024-09-03,651.46,647.73,655.55,645.14,-0.63,-4.13,4852966,1289317151.0,1.6,0.35
2024-09-04,646.62,641.16,647.63,640.2,-1.01,-6.57,3937687,1034698998.0,1.15,0.28
2024-09-05,639.99,641.72,644.67,639.99,0.09,0.56,3412418,950022705.0,0.73,0.24
2024-09-06,642.8,636.36,644.09,635.55,-0.84,-5.36,3881867,1047251472.0,1.33,0.28
2024-09-09,634.16,629.21,634.16,626.2,-1.12,-7.15,5670874,1552534568.0,1.25,0.4
2024-09-10,629.04,624.47,630.92,618.79,-0.75,-4.74,5466337,1365697818.0,1.93,0.39
2024-09-11,623.25,615.76,623.25,612.33,-1.39,-8.71,4806539,1251957895.0,1.75,0.34
2024-09-12,615.88,618.05,620.98,614.43,0.37,2.29,4930185,1211048516.0,1.06,0.35
2024-09-13,619.45,628.67,633.47,618.26,1.72,10.62,5377530,1228659842.0,2.46,0.38
2024-09-18,628.21,624.24,628.21,615.48,-0.7,-4.43,5338608,1236013256.0,2.02,0.38
2024-09-19,625.8,637.76,638.62,623.07,2.17,13.52,7250224,1788817602.0,2.49,0.52
2024-09-20,637.15,632.24,637.15,629.51,-0.87,-5.52,5062179,1333959907.0,1.2,0.36
2024-09-23,630.88,641.1,643.7,629.83,1.4,8.86,5170922,1297942575.0,2.19,0.37
2024-09-24,642.16,684.56,684.84,642.16,6.78,43.46,15486334,3764968163.0,6.66,1.1
2024-09-25,704.33,701.12,726.37,700.77,2.42,16.56,21694993,6021165382.0,3.74,1.55
2024-09-26,697.29,741.67,741.67,697.29,5.78,40.55,21021801,5744043457.0,6.33,1.5
2024-09-27,754.22,751.45,759.98,736.48,1.32,9.78,17203672,4747315700.0,3.17,1.23
2024-09-30,787.12,816.88,819.69,774.54,8.71,65.43,33454007,9189398835.0,6.01,2.38
2024-10-08,896.26,837.31,896.26,811.37,2.5,20.43,42551846,12285188391.0,10.39,3.03
2024-10-09,820.49,766.97,820.49,766.31,-8.4,-70.34,26287188,7336607355.0,6.47,1.87
2024-10-10,767.84,783.17,801.51,756.63,2.11,16.2,20154239,6046603803.0,5.85,1.44
2024-10-11,781.26,768.02,793.09,763.65,-1.93,-15.15,14042495,4186520131.0,3.76,1.0
2024-10-14,775.29,786.95,790.71,774.46,2.46,18.93,13371611,4223064163.0,2.12,0.95
2024-10-15,782.56,765.09,784.22,765.09,-2.78,-21.86,11247149,3267014514.0,2.43,0.8
2024-10-16,759.99,783.28,790.62,759.99,2.38,18.19,14575889,3800445938.0,4.0,1.04
2024-10-17,787.29,767.85,787.29,767.21,-1.97,-15.43,15291848,3638280590.0,2.56,1.09
2024-10-18,763.92,773.4,783.23,752.66,0.72,5.55,17093564,4339513513.0,3.98,1.22
2024-10-21,774.72,761.71,774.72,758.64,-1.51,-11.69,12770968,3368412169.0,2.08,0.91
2024-10-22,761.01,767.44,767.44,758.67,0.75,5.73,9628842,2510732496.0,1.15,0.69
2024-10-23,766.81,780.89,784.05,765.18,1.75,13.45,13790783,3468062735.0,2.46,0.98
2024-10-24,776.99,771.45,777.07,766.78,-1.21,-9.44,9317895,2369492803.0,1.32,0.66
2024-10-25,770.09,786.55,789.98,770.09,1.96,15.1,15273917,3506193448.0,2.58,1.09
2024-10-28,800.61,848.79,848.84,800.61,7.91,62.24,31560466,8937995547.0,6.13,2.25
2024-10-29,863.15,817.52,863.15,817.11,-3.68,-31.27,29795387,7595482368.0,5.42,2.12
2024-10-30,803.63,827.1,834.61,803.63,1.17,9.58,22577450,5558883177.0,3.79,1.61
2024-10-31,825.85,846.43,847.69,817.68,2.34,19.33,28009167,6738636227.0,3.63,2.0
2024-11-01,847.94,859.68,875.21,847.75,1.57,13.25,39870986,9756243989.0,3.24,2.84
2024-11-04,858.15,837.45,858.15,825.48,-2.59,-22.23,33809247,7542984666.0,3.8,2.41
2024-11-05,831.57,866.88,868.01,831.57,3.51,29.43,41403056,9406615889.0,4.35,2.95
2024-11-06,864.59,867.76,874.53,847.3,0.1,0.88,48614770,11251204986.0,3.14,3.46
2024-11-07,858.71,894.57,900.47,855.42,3.09,26.81,41537332,10281881047.0,5.19,2.96
2024-11-08,899.95,880.25,902.47,877.1,-1.6,-14.32,36647702,9143190884.0,2.84,2.61
2024-11-11,876.59,866.74,882.74,857.2,-1.53,-13.51,26711183,6681693162.0,2.9,1.9
2024-11-12,865.13,852.59,868.05,846.8,-1.63,-14.15,25057935,6205249286.0,2.45,1.79
2024-11-13,847.98,848.42,860.75,839.95,-0.49,-4.17,18107786,4424944134.0,2.44,1.29
2024-11-14,846.78,823.13,846.78,822.54,-2.98,-25.29,18825471,4536432514.0,2.86,1.34
2024-11-15,818.98,811.05,828.65,810.08,-1.47,-12.08,16412368,3932151973.0,2.26,1.17
2024-11-18,823.06,831.83,853.38,823.06,2.56,20.78,27794173,7429351831.0,3.74,1.98
2024-11-19,825.87,825.55,826.06,806.75,-0.75,-6.28,20136662,4911498015.0,2.32,1.43
2024-11-20,821.55,831.87,832.12,818.29,0.77,6.32,13424858,3267210663.0,1.68,0.96
2024-11-21,830.89,828.63,832.55,822.75,-0.39,-3.24,11180726,2852881828.0,1.18,0.8
2024-11-22,827.62,802.99,833.6,802.83,-3.09,-25.64,19147879,4577936694.0,3.71,1.36
2024-11-25,802.32,805.38,812.35,795.61,0.3,2.39,17015168,3932761092.0,2.08,1.21
2024-11-26,804.6,799.98,810.26,798.9,-0.67,-5.4,11146265,2707210040.0,1.41,0.79
2024-11-27,797.12,805.66,806.81,781.54,0.71,5.68,13792606,3196199359.0,3.16,0.98
2024-11-28,804.49,812.09,817.32,804.49,0.8,6.43,11681696,2749146150.0,1.59,0.83
2024-11-29,811.84,811.49,816.64,803.38,-0.07,-0.6,12257221,3043151561.0,1.63,0.87
2024-12-02,811.6,845.09,849.91,811.6,4.14,33.6,23076533,6021737349.0,4.72,1.64
2024-12-03,845.24,843.11,845.24,833.53,-0.23,-1.98,15598730,3947907959.0,1.39,1.11
2024-12-04,841.95,848.6,859.26,835.54,0.65,5.49,20972602,5143597746.0,2.81,1.49
2024-12-05,846.35,859.09,859.74,840.71,1.24,10.49,19089392,4615478976.0,2.24,1.36
2024-12-06,857.02,876.55,879.05,856.19,2.03,17.46,28069666,6776125827.0,2.66,2.0
2024-12-09,880.56,871.92,901.93,866.38,-0.53,-4.63,29163395,6956560799.0,4.06,2.08
2024-12-10,893.92,870.61,898.04,868.86,-0.15,-1.31,31696403,7911409492.0,3.35,2.26
2024-12-11,865.85,895.1,901.47,865.85,2.81,24.49,29981501,7512719443.0,4.09,2.14
2024-12-12,895.93,882.19,895.93,877.37,-1.44,-12.91,23106136,5832011069.0,2.07,1.65
2024-12-13,885.61,864.32,887.93,862.8,-2.03,-17.87,23562145,6114388320.0,2.85,1.68
2024-12-16,864.28,865.42,868.07,857.02,0.13,1.1,18882985,5153962873.0,1.28,1.35
2024-12-17,865.56,849.47,865.56,845.64,-1.84,-15.95,18299360,5034150232.0,2.3,1.3
2024-12-18,855.0,865.29,875.03,855.0,1.86,15.82,19056546,5582395504.0,2.36,1.36
2024-12-19,857.46,864.2,867.33,851.23,-0.13,-1.09,18911168,5296329874.0,1.86,1.35
2024-12-20,861.23,843.79,861.23,842.25,-2.36,-20.41,16323587,4745563912.0,2.2,1.16
2024-12-23,843.01,824.64,843.01,822.75,-2.27,-19.15,16535967,4601805866.0,2.4,1.18
2024-12-24,825.34,833.95,838.38,819.61,1.13,9.31,14139424,3898147968.0,2.28,1.01
2024-12-25,833.86,822.52,833.86,816.09,-1.37,-11.43,11325695,3090476899.0,2.13,0.81
2024-12-26,821.54,828.58,829.61,821.54,0.74,6.06,8680366,2534558138.0,0.98,0.62
2024-12-27,830.73,835.95,845.84,830.73,0.89,7.37,15611354,4411017620.0,1.82,1.11
2024-12-30,836.28,831.5,836.28,822.8,-0.53,-4.45,13238368,4077427764.0,1.61,0.94
2024-12-31,830.09,814.84,834.38,814.16,-2.0,-16.66,12920046,3546653922.0,2.43,0.92
2025-01-02,817.02,799.55,819.98,794.5,-1.88,-15.29,15200862,4099266633.0,3.13,1.08
2025-01-03,801.21,781.44,802.53,779.21,-2.27,-18.11,14500863,3670976894.0,2.92,1.03
2025-01-06,779.79,792.85,793.9,775.65,1.46,11.41,14512798,3900286314.0,2.34,1.03
2025-01-07,791.88,798.94,798.94,784.02,0.77,6.09,13747193,3929550925.0,1.88,0.98
2025-01-08,794.87,787.79,794.87,773.21,-1.4,-11.15,13171149,3497001347.0,2.71,0.94
2025-01-09,783.66,785.14,790.76,779.4,-0.34,-2.65,10126576,2869996300.0,1.44,0.72
2025-01-10,784.74,768.15,787.3,767.86,-2.16,-16.99,10956311,2899358832.0,2.48,0.78
2025-01-13,761.56,772.24,774.3,757.05,0.53,4.09,10096145,2701768491.0,2.25,0.72
2025-01-14,773.14,791.41,791.73,772.57,2.48,19.17,13603076,3529655437.0,2.48,0.97
2025-01-15,789.91,789.78,792.88,781.42,-0.21,-1.63,10637714,2916887685.0,1.45,0.76
2025-01-16,790.52,801.36,806.88,790.52,1.47,11.58,13196013,3480020810.0,2.07,0.94
2025-01-17,799.19,791.18,799.19,785.28,-1.27,-10.18,9903923,2803008615.0,1.74,0.71
2025-01-20,794.46,799.0,806.62,786.95,0.99,7.82,11596261,3268236552.0,2.49,0.83
2025-01-21,801.82,786.6,801.82,785.47,-1.55,-12.4,9281862,2718998559.0,2.05,0.66
2025-01-22,786.21,783.55,786.21,776.8,-0.39,-3.05,8525999,2591100818.0,1.2,0.61
2025-01-23,789.13,779.74,797.87,779.74,-0.49,-3.81,10189904,2754819538.0,2.31,0.73
2025-01-24,782.58,802.54,804.37,778.58,2.92,22.8,14876071,4435767767.0,3.31,1.06
2025-01-27,805.88,816.83,825.24,805.88,1.78,14.29,17805047,5784324880.0,2.41,1.27
2025-02-05,820.42,809.12,820.42,805.95,-0.94,-7.71,12527103,3797230530.0,1.77,0.89
2025-02-06,814.93,818.34,822.41,811.18,1.14,9.22,15468770,3926265434.0,1.39,1.1
2025-02-07,823.04,846.3,849.0,822.62,3.42,27.96,16578245,4483987275.0,3.22,1.18
2025-02-10,851.97,863.74,866.13,851.97,2.06,17.44,15451162,4330000064.0,1.67,1.1
